#{"t_start": 1667421425.4342382, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10305.446384
1.0,7,10305.616071
1.0,7,10305.796279
1.0,7,10312.52589
1.0,7,10312.699737
1.0,7,10312.880479
1.0,7,10313.051751
1.0,7,10313.235168
0.0,3,10313.319532
1.0,7,10313.493383
1.0,7,10313.680547
1.0,7,10313.849403
1.0,7,10314.054518
1.0,7,10314.234395
1.0,7,10314.427149
1.0,7,10314.615728
1.0,7,10314.788141
1.0,7,10314.969144
1.0,7,10315.126127
1.0,7,10315.295275
1.0,7,10315.466969
1.0,7,10322.143927
1.0,7,10322.311852
1.0,7,10322.499134
1.0,7,10322.672638
1.0,7,10322.850984
1.0,7,10323.026152
1.0,7,10323.210201
1.0,7,10323.379984
0.0,6,10323.536356
1.0,7,10323.717128
1.0,7,10323.921504
1.0,7,10324.103796
1.0,7,10324.306157
1.0,7,10324.488894
1.0,7,10324.674567
1.0,7,10324.827917
1.0,7,10324.982285
1.0,7,10325.149142
1.0,7,10325.320478
1.0,7,10332.145738
1.0,7,10332.336785
1.0,7,10332.5157
1.0,7,10332.699645
1.0,7,10332.871605
1.0,7,10333.056199
1.0,7,10333.311749
1.0,7,10333.493456
1.0,7,10333.698633
1.0,7,10333.890072
1.0,7,10334.09162
1.0,7,10334.277499
1.0,7,10334.454054
1.0,7,10334.601307
1.0,7,10334.778652
1.0,7,10334.951507
1.0,7,10335.122172
1.0,7,10335.301343
1.0,7,10341.820427
1.0,7,10342.001586
1.0,7,10342.18736
1.0,7,10342.380032
1.0,7,10342.557548
1.0,7,10342.735105
1.0,7,10342.907779
1.0,7,10343.119208
1.0,7,10343.301824
1.0,7,10343.506575
1.0,7,10343.689147
1.0,7,10343.890681
1.0,7,10344.079023
0.0,3,10344.165884
1.0,7,10344.333023
1.0,7,10344.506772
1.0,7,10344.681238
1.0,7,10344.848379
1.0,7,10345.034632
1.0,7,10351.552006
1.0,7,10351.724244
1.0,7,10351.914152
1.0,7,10352.101663
1.0,7,10352.287738
1.0,7,10352.457097
1.0,7,10352.644019
1.0,7,10352.831264
1.0,7,10353.027793
1.0,7,10353.212449
1.0,7,10353.41867
1.0,7,10353.61801
1.0,7,10353.820743
1.0,7,10353.997904
1.0,7,10354.195968
1.0,7,10354.367272
1.0,7,10354.551904
1.0,7,10354.721246
1.0,7,10361.338989
1.0,7,10361.521486
1.0,7,10361.725319
1.0,7,10361.905645
1.0,7,10362.095417
0.0,2,10362.144928
1.0,7,10362.315555
1.0,7,10362.496494
1.0,7,10362.692867
1.0,7,10362.880273
1.0,7,10363.090274
1.0,7,10363.299021
1.0,7,10363.493963
1.0,7,10363.687495
0.0,5,10363.812277
0.0,2,10363.869226
1.0,7,10364.043393
1.0,7,10364.22167
1.0,7,10364.383115
1.0,7,10364.564912
1.0,7,10371.03557
1.0,7,10371.212488
1.0,7,10371.413576
1.0,7,10371.591817
1.0,7,10371.799017
1.0,7,10371.96602
1.0,7,10372.150165
1.0,7,10372.337793
1.0,7,10372.526588
1.0,7,10372.737598
1.0,7,10372.940157
1.0,7,10373.276655
1.0,7,10373.459752
1.0,7,10373.634585
1.0,7,10373.818287
1.0,7,10373.995177
1.0,7,10374.171808
1.0,7,10374.351265
1.0,7,10374.527071
1.0,7,10381.040292
1.0,7,10381.238009
1.0,7,10381.418368
1.0,7,10381.619311
1.0,7,10381.793713
1.0,7,10381.975754
1.0,7,10382.169271
1.0,7,10382.358077
1.0,7,10382.544676
1.0,7,10382.750717
1.0,7,10382.939201
1.0,7,10383.313911
1.0,7,10383.483679
1.0,7,10383.662609
1.0,7,10383.851677
1.0,7,10384.034997
1.0,7,10384.203346
1.0,7,10384.35783
1.0,7,10390.76234
1.0,7,10390.964668
1.0,7,10391.160477
1.0,7,10391.367857
1.0,7,10391.55518
1.0,7,10391.756055
1.0,7,10391.937963
1.0,7,10392.15211
1.0,7,10392.348632
1.0,7,10392.572903
1.0,7,10392.76708
1.0,7,10392.976536
1.0,7,10393.173116
1.0,7,10393.562208
1.0,7,10393.734898
1.0,7,10393.912111
0.0,4,10394.00447
1.0,7,10394.170089
1.0,7,10394.342018
1.0,7,10400.683825
1.0,7,10400.878846
1.0,7,10401.090224
1.0,7,10401.298302
1.0,7,10401.514813
1.0,7,10401.702486
1.0,7,10401.916952
1.0,7,10402.114794
1.0,7,10402.328446
1.0,7,10402.530136
1.0,7,10402.749514
1.0,7,10402.949643
1.0,7,10403.132187
1.0,7,10403.442676
1.0,7,10403.618521
1.0,7,10403.769987
1.0,7,10403.952841
1.0,7,10404.133691
1.0,7,10410.306454
1.0,7,10410.521959
1.0,7,10410.719455
1.0,7,10410.933282
1.0,7,10411.149611
1.0,7,10411.353693
1.0,7,10411.570009
1.0,7,10411.779922
1.0,7,10411.994029
1.0,7,10412.195157
1.0,7,10412.41702
1.0,7,10412.642736
1.0,7,10412.840712
1.0,7,10413.048737
1.0,7,10413.322812
1.0,7,10413.48614
1.0,7,10413.655887
1.0,7,10413.839584
1.0,7,10419.983277
1.0,7,10420.195171
1.0,7,10420.413895
1.0,7,10420.612716
1.0,7,10420.82331
1.0,7,10421.064166
1.0,7,10421.271124
1.0,7,10421.501425
1.0,7,10421.713654
1.0,7,10421.942682
1.0,7,10422.158561
1.0,7,10422.390567
1.0,7,10422.621956
1.0,7,10422.823208
1.0,7,10423.02221
1.0,7,10423.218828
1.0,7,10423.407597
1.0,7,10423.592193
1.0,7,10429.635426
1.0,7,10429.844658
1.0,7,10430.048689
1.0,7,10430.242634
1.0,7,10430.461463
1.0,7,10430.681057
1.0,7,10430.906448
1.0,7,10431.127481
1.0,7,10431.331365
1.0,7,10431.564918
1.0,7,10431.792839
1.0,7,10432.005143
1.0,7,10432.244745
1.0,7,10432.452794
1.0,7,10432.653184
1.0,7,10432.841981
1.0,7,10433.051915
1.0,7,10433.28944
1.0,7,10433.467137
1.0,7,10439.54828
1.0,7,10439.75749
1.0,7,10439.962929
1.0,7,10440.165114
1.0,7,10440.404509
1.0,7,10440.610919
1.0,7,10440.825431
1.0,7,10441.055798
1.0,7,10441.272227
1.0,7,10441.510445
1.0,7,10441.738301
1.0,7,10441.962765
1.0,7,10442.174343
1.0,7,10442.391098
1.0,7,10442.583225
1.0,7,10442.784357
1.0,7,10442.976407
1.0,7,10443.169486
1.0,7,10449.238391
1.0,7,10449.450924
1.0,7,10449.654558
1.0,7,10449.852699
1.0,7,10450.0696
1.0,7,10450.296669
1.0,7,10450.511943
1.0,7,10450.729534
1.0,7,10450.95263
1.0,7,10451.17026
1.0,7,10451.415505
1.0,7,10451.648005
1.0,7,10451.902826
1.0,7,10452.12044
1.0,7,10452.323778
1.0,7,10452.523711
1.0,7,10452.727195
1.0,7,10452.919594
1.0,7,10458.884953
1.0,7,10459.096504
1.0,7,10459.306524
1.0,7,10459.530845
1.0,7,10459.754417
1.0,7,10459.987841
1.0,7,10460.192038
1.0,7,10460.421935
1.0,7,10460.626634
1.0,7,10460.86436
0.0,2,10460.916739
1.0,7,10461.139208
1.0,7,10461.366379
1.0,7,10461.611512
1.0,7,10461.858665
1.0,7,10462.058986
1.0,7,10462.278103
1.0,7,10462.465105
1.0,7,10462.661646
1.0,7,10468.609254
1.0,7,10468.805979
1.0,7,10469.024524
1.0,7,10469.229777
1.0,7,10469.469931
1.0,7,10469.686234
1.0,7,10469.901093
1.0,7,10470.113784
1.0,7,10470.320122
1.0,7,10470.570827
1.0,7,10470.800194
1.0,7,10471.02142
1.0,7,10471.276902
1.0,7,10471.495854
1.0,7,10471.707324
1.0,7,10471.926083
1.0,7,10472.134822
1.0,7,10472.334789
1.0,7,10472.521747
1.0,7,10478.400946
0.0,3,10478.492144
0.0,3,10478.572427
1.0,7,10478.760106
0.0,3,10478.856976
1.0,7,10479.076707
1.0,7,10479.276536
1.0,7,10479.497338
1.0,7,10479.70419
1.0,7,10479.919373
1.0,7,10480.140848
0.0,3,10480.224912
1.0,7,10480.463143
1.0,7,10480.695241
1.0,7,10480.93248
1.0,7,10481.189752
1.0,7,10481.409829
1.0,7,10481.627276
1.0,7,10481.826456
1.0,7,10482.017569
1.0,7,10488.039281
1.0,7,10488.22572
1.0,7,10488.474933
1.0,7,10488.68995
1.0,7,10488.893234
1.0,7,10489.112952
1.0,7,10489.336271
1.0,7,10489.559262
1.0,7,10489.76107
1.0,7,10489.972897
1.0,7,10490.216775
1.0,7,10490.448033
1.0,7,10490.709136
1.0,7,10490.924351
1.0,7,10491.145178
1.0,7,10491.362692
1.0,7,10491.570945
1.0,7,10491.783982
1.0,7,10497.836467
1.0,7,10498.004824
1.0,7,10498.193283
1.0,7,10498.396981
1.0,7,10498.589737
1.0,7,10498.793248
1.0,7,10498.996989
1.0,7,10499.219024
1.0,7,10499.424085
1.0,7,10499.649321
1.0,7,10499.873177
1.0,7,10500.10965
1.0,7,10500.33825
1.0,7,10500.57244
1.0,7,10500.786478
1.0,7,10501.012543
1.0,7,10501.209744
1.0,7,10501.418998
1.0,7,10501.621858
1.0,7,10507.696898
1.0,7,10507.869649
1.0,7,10508.056184
1.0,7,10508.249064
1.0,7,10508.520541
1.0,7,10508.73571
0.0,7,10508.953789
1.0,7,10509.168931
1.0,7,10509.398224
1.0,7,10509.619494
1.0,7,10509.844088
1.0,7,10510.101753
1.0,7,10510.330248
1.0,7,10510.563119
1.0,7,10510.766386
1.0,7,10510.973347
1.0,7,10511.179831
1.0,7,10511.385201
1.0,7,10517.641594
1.0,7,10517.813151
1.0,7,10517.975873
1.0,7,10518.164208
1.0,7,10518.364308
1.0,7,10518.566512
1.0,7,10518.79175
1.0,7,10519.010429
1.0,7,10519.224108
1.0,7,10519.46792
1.0,7,10519.696779
1.0,7,10519.928493
1.0,7,10520.156387
1.0,7,10520.353809
1.0,7,10520.54559
1.0,7,10520.754172
1.0,7,10520.948982
1.0,7,10521.152121
1.0,7,10527.392215
1.0,7,10527.556357
1.0,7,10527.729673
1.0,7,10527.906811
1.0,7,10528.082653
0.0,7,10528.25192
1.0,7,10528.515878
1.0,7,10528.724507
1.0,7,10528.923974
1.0,7,10529.146524
1.0,7,10529.374543
1.0,7,10529.589098
1.0,7,10529.804754
1.0,7,10530.023394
0.0,6,10530.199037
1.0,7,10530.386305
1.0,7,10530.605192
1.0,7,10530.789245
1.0,7,10530.988624
0.0,4,12082.847382
0.0,2,12082.890273
0.0,2,12082.928069
0.0,2,12082.975349
0.0,2,12083.02467
0.0,4,12083.173226
0.0,4,12083.269194
0.0,4,12083.371767
0.0,2,12083.422577
0.0,2,12083.472211
0.0,2,12083.527552
0.0,2,12083.584682
0.0,2,12083.640734
0.0,2,12083.694159
0.0,6,12083.86782
0.0,2,12083.927743
0.0,4,12084.045437
0.0,2,12084.10492
0.0,4,12084.224582
0.0,2,12084.290407
0.0,4,12084.416036
0.0,2,12084.47575
0.0,2,12084.535235
0.0,2,12084.595335
0.0,2,12084.66093
0.0,2,12084.722803
0.0,2,12084.785579
0.0,2,12084.844458
0.0,2,12084.903391
0.0,2,12084.963075
0.0,2,12085.021031
0.0,2,12085.080683
0.0,2,12085.139677
0.0,2,12085.198702
0.0,2,12085.259219
0.0,2,12085.324344
0.0,3,12085.410382
0.0,4,12085.533047
0.0,2,12085.590519
0.0,2,12085.64736
0.0,2,12085.704622
0.0,2,12085.765163
0.0,2,12085.819088
0.0,4,12085.924301
0.0,2,12085.976221
0.0,2,12086.031739
0.0,4,12086.142217
0.0,4,12086.276562
0.0,4,12086.399849
0.0,2,12093.366562
0.0,2,12093.40947
0.0,7,12093.580862
0.0,2,12093.624712
0.0,4,12093.726128
0.0,2,12093.784465
0.0,2,12093.838068
0.0,3,12093.913903
0.0,2,12093.962051
0.0,4,12094.07989
0.0,3,12094.158954
0.0,2,12094.218769
0.0,2,12094.277739
0.0,2,12094.329642
0.0,2,12094.384536
0.0,2,12094.442287
0.0,4,12094.569715
0.0,4,12094.681561
0.0,2,12094.739171
0.0,2,12094.801346
0.0,6,12094.977457
0.0,2,12095.034992
0.0,4,12095.162478
0.0,4,12095.274128
0.0,2,12095.331748
0.0,2,12095.393623
0.0,2,12095.458158
0.0,2,12095.514113
0.0,4,12095.626194
0.0,2,12095.688177
0.0,2,12095.753164
0.0,2,12095.809148
0.0,2,12095.863922
0.0,2,12095.921796
0.0,2,12095.983373
0.0,2,12096.047448
0.0,3,12096.131571
0.0,2,12096.195228
0.0,2,12096.251296
0.0,2,12096.305677
0.0,2,12096.36149
0.0,3,12096.442857
0.0,2,12096.493339
0.0,2,12096.549063
0.0,2,12096.607373
0.0,2,12096.660461
0.0,4,12096.763279
0.0,4,12096.87773
0.0,7,12103.999471
0.0,4,12104.101107
0.0,2,12104.153527
0.0,2,12104.206605
0.0,2,12104.258675
0.0,2,12104.316437
0.0,2,12104.37406
0.0,6,12104.512674
0.0,2,12104.563293
0.0,2,12104.617355
0.0,4,12104.716634
0.0,2,12104.776312
0.0,4,12104.89082
0.0,2,12104.946396
0.0,2,12105.004892
0.0,2,12105.069362
0.0,6,12105.243773
0.0,2,12105.301795
0.0,4,12105.425909
0.0,6,12105.599163
0.0,4,12105.722909
0.0,2,12105.782189
0.0,4,12105.895668
0.0,2,12105.959718
0.0,2,12106.019598
0.0,2,12106.078786
0.0,4,12106.191928
0.0,2,12106.256401
0.0,4,12106.37434
0.0,2,12106.429579
0.0,4,12106.551469
0.0,2,12106.610636
0.0,2,12106.669675
0.0,3,12106.758797
0.0,2,12106.817256
0.0,2,12106.872643
0.0,4,12106.992841
0.0,2,12107.046448
0.0,2,12107.100258
0.0,4,12107.203128
0.0,2,12107.261438
0.0,2,12107.315172
0.0,2,12107.370066
0.0,2,12107.421683
0.0,2,12107.474072
0.0,3,12114.555344
0.0,4,12114.635147
0.0,2,12114.681526
0.0,4,12114.785627
0.0,2,12114.837141
0.0,2,12114.888801
0.0,2,12114.935957
0.0,2,12114.983257
0.0,2,12115.030076
0.0,2,12115.074202
0.0,4,12115.175611
0.0,2,12115.228181
0.0,2,12115.284563
0.0,2,12115.33962
0.0,2,12115.39535
0.0,2,12115.456581
0.0,2,12115.516937
0.0,2,12115.576159
0.0,2,12115.633777
0.0,2,12115.691858
0.0,2,12115.753582
0.0,2,12115.81357
0.0,2,12115.873204
0.0,2,12115.930366
0.0,2,12115.98764
0.0,2,12116.049129
0.0,4,12116.168297
0.0,3,12116.256189
0.0,2,12116.314293
0.0,2,12116.371103
0.0,2,12116.428517
0.0,2,12116.489991
0.0,2,12116.549982
0.0,4,12116.667213
0.0,4,12116.786724
0.0,2,12116.846682
0.0,4,12116.962454
0.0,2,12117.019697
0.0,2,12117.081156
0.0,2,12117.140785
0.0,2,12117.199765
0.0,2,12117.256361
0.0,2,12117.313301
0.0,2,12117.374971
0.0,2,12117.434433
0.0,2,12117.493468
0.0,2,12117.550945
0.0,2,12117.60782
0.0,2,12117.663234
0.0,3,12117.74107
0.0,6,12117.910095
0.0,2,12117.961585
0.0,4,12125.101931
0.0,2,12125.145796
0.0,2,12125.185782
0.0,2,12125.222121
0.0,2,12125.259342
0.0,2,12125.299978
0.0,2,12125.34407
0.0,2,12125.388752
0.0,2,12125.431906
0.0,4,12125.522336
0.0,2,12125.572676
0.0,2,12125.622151
0.0,2,12125.669664
0.0,2,12125.715504
0.0,4,12125.811618
0.0,2,12125.865908
0.0,2,12125.91995
0.0,4,12126.028645
0.0,2,12126.078655
0.0,2,12126.135008
0.0,2,12126.197033
0.0,4,12126.316786
0.0,7,12126.520995
0.0,2,12126.581224
0.0,2,12126.643183
0.0,2,12126.70303
0.0,2,12126.762871
0.0,2,12126.818366
0.0,2,12126.87874
0.0,2,12126.940666
0.0,2,12127.000962
0.0,2,12127.060714
0.0,4,12127.176312
0.0,2,12127.238874
0.0,4,12127.358106
0.0,2,12127.412919
0.0,2,12127.473077
0.0,2,12127.534473
0.0,4,12127.653502
0.0,2,12127.708203
0.0,2,12127.768689
0.0,2,12127.829946
0.0,2,12127.889988
0.0,2,12127.949564
0.0,2,12128.004168
0.0,3,12128.097174
0.0,3,12128.208866
0.0,4,12128.327905
0.0,2,12128.379693
0.0,4,12128.48336
0.0,2,12128.541852
0.0,2,12128.598488
0.0,4,12135.745572
0.0,2,12135.787703
0.0,2,12135.825728
0.0,4,12135.913289
0.0,2,12135.959161
0.0,2,12135.999343
0.0,2,12136.04177
0.0,2,12136.087707
0.0,2,12136.137843
0.0,6,12136.282158
0.0,2,12136.329687
0.0,2,12136.379792
0.0,2,12136.429248
0.0,2,12136.477069
0.0,2,12136.52053
0.0,3,12136.601172
0.0,3,12136.678089
0.0,2,12136.731116
0.0,2,12136.77918
0.0,2,12136.829793
0.0,2,12136.891947
0.0,3,12136.977972
0.0,4,12137.104543
0.0,2,12137.162546
0.0,2,12137.215555
0.0,2,12137.275243
0.0,3,12137.364049
0.0,2,12137.424296
0.0,2,12137.486611
0.0,2,12137.549663
0.0,2,12137.607716
0.0,2,12137.661255
0.0,4,12137.78328
0.0,3,12137.869661
0.0,2,12137.932034
0.0,2,12137.994853
0.0,2,12138.052742
0.0,2,12138.111309
0.0,3,12138.215844
0.0,2,12138.273338
0.0,2,12138.326823
0.0,3,12138.42157
0.0,4,12138.533618
0.0,2,12138.595586
0.0,4,12138.716942
0.0,2,12138.770201
0.0,2,12138.828911
0.0,3,12138.916459
0.0,2,12138.968806
0.0,4,12139.090774
0.0,3,12146.276017
0.0,4,12146.363613
0.0,2,12146.407103
0.0,2,12146.450565
0.0,6,12146.585991
0.0,2,12146.636925
0.0,2,12146.68815
0.0,2,12146.739543
0.0,2,12146.793423
0.0,2,12146.836648
0.0,4,12146.927258
0.0,2,12146.976695
0.0,2,12147.026413
0.0,4,12147.113835
0.0,2,12147.166371
0.0,2,12147.221494
0.0,2,12147.274023
0.0,2,12147.322082
0.0,2,12147.372183
0.0,2,12147.424894
0.0,2,12147.480178
0.0,2,12147.541671
0.0,4,12147.65477
0.0,2,12147.714802
0.0,2,12147.777868
0.0,2,12147.839549
0.0,2,12147.894813
0.0,2,12147.952197
0.0,2,12148.012048
0.0,2,12148.074665
0.0,2,12148.150273
0.0,2,12148.214289
0.0,2,12148.27995
0.0,2,12148.335456
0.0,2,12148.393119
0.0,2,12148.452965
0.0,2,12148.516249
0.0,4,12148.633166
0.0,2,12148.689688
0.0,4,12148.811969
0.0,2,12148.872825
0.0,2,12148.927961
0.0,2,12148.985362
0.0,2,12149.044836
0.0,4,12149.168187
0.0,2,12149.223643
0.0,2,12149.280574
0.0,4,12149.402279
0.0,2,12149.464167
0.0,2,12149.518096
0.0,2,12149.575131
0.0,2,12149.633081
0.0,4,12149.743197
0.0,2,12156.874294
0.0,2,12156.921512
0.0,4,12156.993644
0.0,2,12157.03362
0.0,2,12157.080607
0.0,4,12157.1682
0.0,2,12157.213242
0.0,6,12157.355002
0.0,2,12157.401398
0.0,2,12157.445816
0.0,3,12157.511969
0.0,2,12157.561742
0.0,2,12157.614582
0.0,2,12157.657204
0.0,2,12157.704614
0.0,2,12157.757642
0.0,6,12157.923751
0.0,2,12157.976166
0.0,2,12158.027992
0.0,2,12158.078421
0.0,2,12158.153042
0.0,2,12158.201195
0.0,3,12158.284374
0.0,2,12158.344021
0.0,7,12158.565728
0.0,2,12158.628538
0.0,4,12158.746
0.0,2,12158.807717
0.0,2,12158.874689
0.0,2,12158.93481
0.0,2,12158.997551
0.0,6,12159.183564
0.0,2,12159.244648
0.0,2,12159.304007
0.0,7,12159.502755
0.0,2,12159.56158
0.0,2,12159.629269
0.0,4,12159.757748
0.0,3,12159.844102
0.0,4,12159.963823
0.0,4,12160.07522
0.0,2,12160.129456
0.0,4,12160.240164
0.0,2,12160.289582
0.0,2,12160.34336
0.0,2,12167.462681
0.0,4,12167.574591
0.0,2,12167.634106
0.0,2,12167.686471
0.0,5,12167.797992
0.0,2,12167.843775
0.0,2,12167.889113
0.0,2,12167.932331
0.0,2,12167.976414
0.0,2,12168.018254
0.0,2,12168.05985
0.0,2,12168.103285
0.0,2,12168.155958
0.0,2,12168.208468
0.0,2,12168.261749
0.0,3,12168.334594
0.0,2,12168.382431
0.0,2,12168.432955
0.0,3,12168.509774
0.0,2,12168.560727
0.0,2,12168.610831
0.0,2,12168.662234
0.0,6,12168.813724
0.0,2,12168.864516
0.0,4,12168.981589
0.0,3,12169.069649
0.0,2,12169.127678
0.0,4,12169.244349
0.0,2,12169.303082
0.0,4,12169.422454
0.0,2,12169.479424
0.0,3,12169.570504
0.0,2,12169.626141
0.0,2,12169.6861
0.0,3,12169.772512
0.0,2,12169.832068
0.0,2,12169.890045
0.0,2,12169.949886
0.0,4,12170.064689
0.0,2,12170.12395
0.0,2,12170.181631
0.0,2,12170.241506
0.0,3,12170.328224
0.0,2,12170.387877
0.0,2,12170.445597
0.0,2,12170.501289
0.0,2,12170.560604
0.0,4,12170.678339
0.0,4,12170.785444
0.0,2,12170.838286
0.0,3,12177.841441
0.0,2,12177.896453
0.0,2,12177.94694
0.0,3,12178.02159
0.0,2,12178.071792
0.0,2,12178.235291
0.0,2,12178.274941
0.0,2,12178.318131
0.0,6,12178.471398
0.0,4,12178.561944
0.0,2,12178.608621
0.0,2,12178.65252
0.0,2,12178.706147
0.0,4,12178.809974
0.0,4,12178.920328
0.0,2,12178.974146
0.0,2,12179.025708
0.0,2,12179.072264
0.0,2,12179.125754
0.0,2,12179.181834
0.0,2,12179.231853
0.0,2,12179.289822
0.0,2,12179.349151
0.0,2,12179.405128
0.0,2,12179.452857
0.0,2,12179.505359
0.0,2,12179.560554
0.0,2,12179.611043
0.0,3,12179.698172
0.0,2,12179.754787
0.0,2,12179.813759
0.0,2,12179.88389
0.0,2,12179.952317
0.0,2,12180.008958
0.0,4,12180.137837
0.0,2,12180.193719
0.0,2,12180.252062
0.0,3,12180.357335
0.0,2,12180.413952
0.0,2,12180.471843
0.0,2,12180.541537
0.0,4,12180.677503
0.0,2,12180.732945
0.0,2,12180.794092
0.0,2,12180.857196
0.0,4,12180.978559
0.0,6,12181.186583
0.0,2,12181.248169
0.0,2,12181.316087
0.0,2,12181.386323
0.0,2,12181.446797
0.0,2,12181.504075
0.0,2,12188.536746
0.0,2,12188.58152
0.0,2,12188.631322
0.0,4,12188.74563
0.0,2,12188.793813
0.0,2,12188.848417
0.0,2,12188.902063
0.0,6,12189.054046
0.0,2,12189.106056
0.0,2,12189.15125
0.0,2,12189.194608
0.0,2,12189.238882
0.0,6,12189.381185
0.0,2,12189.42754
0.0,2,12189.472363
0.0,2,12189.523086
0.0,2,12189.575906
0.0,2,12189.62929
0.0,4,12189.727785
0.0,4,12189.836108
0.0,2,12189.888764
0.0,2,12189.938707
0.0,2,12189.986439
0.0,3,12190.067829
0.0,2,12190.115615
0.0,2,12190.171156
0.0,2,12190.224238
0.0,2,12190.281797
0.0,2,12190.33717
0.0,2,12190.395383
0.0,2,12190.455417
0.0,2,12190.513244
0.0,2,12190.576414
0.0,2,12190.635841
0.0,2,12190.693049
0.0,2,12190.752937
0.0,2,12190.810241
0.0,2,12190.873307
0.0,2,12190.932745
0.0,2,12190.990335
0.0,2,12191.050057
0.0,7,12191.256388
0.0,2,12191.318797
0.0,2,12191.377359
0.0,2,12191.435389
0.0,2,12191.495102
0.0,2,12191.552377
0.0,2,12191.615206
0.0,2,12191.674022
0.0,2,12191.731161
0.0,2,12191.790639
0.0,2,12191.848012
0.0,5,12191.994352
0.0,2,12199.196305
0.0,4,12199.289325
0.0,4,12199.389361
0.0,2,12199.441757
0.0,4,12199.53686
0.0,2,12199.58514
0.0,4,12199.68474
0.0,2,12199.727267
0.0,2,12199.768724
0.0,2,12199.813664
0.0,2,12199.862789
0.0,2,12199.912034
0.0,2,12199.952983
0.0,2,12199.997733
0.0,2,12200.044361
0.0,2,12200.091575
0.0,2,12200.139118
0.0,2,12200.191881
0.0,4,12200.29192
0.0,2,12200.34448
0.0,2,12200.397503
0.0,4,12200.500185
0.0,2,12200.550886
0.0,2,12200.603237
0.0,2,12200.656099
0.0,2,12200.708698
0.0,2,12200.758905
0.0,2,12200.80911
0.0,2,12200.860419
0.0,2,12200.918965
0.0,2,12200.986692
0.0,6,12201.197555
0.0,2,12201.265292
0.0,3,12201.348948
0.0,2,12201.417745
0.0,2,12201.475674
0.0,2,12201.544064
1.0,7,12201.761826
0.0,2,12201.815373
0.0,2,12201.884326
0.0,2,12201.939869
0.0,2,12202.009492
0.0,2,12202.078562
0.0,2,12202.14713
0.0,2,12202.205615
0.0,2,12202.272293
0.0,2,12202.32313
0.0,2,12202.378876
0.0,2,12202.447761
0.0,3,12202.543435
0.0,2,12202.602153
0.0,2,12202.667363
0.0,2,12209.78188
0.0,2,12209.834709
0.0,3,12209.913112
0.0,2,12209.957834
0.0,2,12210.007048
0.0,2,12210.061328
0.0,2,12210.117646
0.0,3,12210.194497
0.0,2,12210.251762
0.0,2,12210.30769
0.0,2,12210.348021
0.0,3,12210.421534
0.0,2,12210.476173
0.0,3,12210.555955
0.0,2,12210.608031
0.0,2,12210.663071
0.0,2,12210.716572
0.0,2,12210.76728
0.0,2,12210.814885
0.0,5,12210.944236
0.0,2,12210.992821
0.0,2,12211.047358
0.0,2,12211.102832
0.0,2,12211.153944
0.0,2,12211.201602
0.0,2,12211.249822
0.0,2,12211.304341
0.0,2,12211.359533
0.0,2,12211.416154
0.0,2,12211.466908
0.0,2,12211.51771
0.0,2,12211.582022
0.0,2,12211.644605
0.0,2,12211.703922
0.0,4,12211.816011
0.0,6,12212.001696
0.0,2,12212.056635
0.0,2,12212.112506
0.0,4,12212.239419
0.0,2,12212.298821
0.0,2,12212.353746
0.0,2,12212.409152
0.0,4,12212.534298
0.0,4,12212.648279
0.0,2,12212.7034
0.0,2,12212.768077
0.0,2,12212.830221
0.0,2,12212.889148
0.0,4,12212.998826
0.0,2,12213.062519
0.0,2,12213.124376
0.0,2,12213.181591
0.0,2,12213.235492
0.0,2,12213.290497
0.0,2,12220.341864
0.0,2,12220.394392
0.0,4,12220.492369
0.0,3,12220.570261
0.0,4,12220.67812
0.0,2,12220.725617
0.0,2,12220.770169
0.0,6,12220.922798
0.0,2,12220.968607
0.0,2,12221.006613
0.0,2,12221.048587
0.0,4,12221.136514
0.0,2,12221.186984
0.0,3,12221.264031
0.0,2,12221.3067
0.0,2,12221.355758
0.0,2,12221.406019
0.0,2,12221.458037
0.0,2,12221.513152
0.0,2,12221.57152
0.0,2,12221.623488
0.0,2,12221.66879
0.0,3,12221.749779
0.0,2,12221.79627
0.0,2,12221.852145
0.0,2,12221.907669
0.0,2,12221.959713
0.0,2,12222.021158
0.0,4,12222.136413
0.0,2,12222.192488
0.0,3,12222.284435
0.0,2,12222.340125
0.0,2,12222.398367
0.0,2,12222.457961
0.0,2,12222.519732
0.0,2,12222.581259
0.0,2,12222.637259
0.0,2,12222.694996
0.0,2,12222.754469
0.0,2,12222.816316
0.0,2,12222.877577
0.0,2,12222.933292
0.0,2,12222.991031
0.0,2,12223.050384
0.0,4,12223.184608
0.0,5,12223.333177
0.0,2,12223.39428
0.0,2,12223.449867
0.0,2,12223.507496
0.0,4,12223.627989
0.0,2,12223.689245
0.0,2,12223.744427
0.0,2,12230.967038
0.0,2,12231.018768
0.0,2,12231.075125
0.0,2,12231.119238
0.0,2,12231.173217
0.0,2,12231.226469
0.0,2,12231.281395
0.0,2,12231.342406
0.0,2,12231.403828
0.0,2,12231.459222
0.0,3,12231.527647
0.0,2,12231.580047
0.0,2,12231.63066
0.0,2,12231.679229
0.0,2,12231.730385
0.0,4,12231.83476
0.0,2,12231.882641
0.0,2,12231.93256
0.0,2,12231.977988
0.0,2,12232.029832
0.0,2,12232.083544
0.0,2,12232.136151
0.0,2,12232.182226
0.0,2,12232.232183
0.0,2,12232.281866
0.0,2,12232.332772
