#{"t_start": 1667421424.8853376, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,1729.087927
0.0,2,1729.126991
0.0,2,1729.165287
0.0,2,1729.201748
0.0,2,1729.238864
0.0,2,1729.279913
0.0,2,1729.31953
0.0,2,1729.357822
0.0,2,1729.392832
0.0,2,1729.427169
0.0,3,1729.482326
0.0,2,1729.515949
0.0,2,1729.549796
0.0,2,1729.583133
0.0,2,1729.61699
0.0,2,1729.650519
0.0,2,1729.688654
0.0,7,1729.811712
0.0,2,1729.846213
0.0,2,1729.887325
1.0,7,1733.965313
1.0,7,1734.099954
1.0,7,1734.234981
1.0,7,1734.365313
1.0,7,1734.49154
1.0,7,1734.626354
1.0,7,1734.763762
1.0,7,1734.888567
1.0,7,1735.020126
1.0,7,1735.143438
1.0,7,1735.265686
1.0,7,1735.387563
1.0,7,1735.506258
1.0,7,1735.634301
1.0,7,1735.766723
1.0,7,1735.899943
1.0,7,1736.029012
1.0,7,1736.164428
1.0,7,1740.076827
1.0,7,1740.206855
1.0,7,1740.325687
1.0,7,1740.444152
1.0,7,1740.55989
1.0,7,1740.67872
1.0,7,1740.792911
1.0,7,1740.915481
1.0,7,1741.035198
1.0,7,1741.170984
1.0,7,1741.304256
1.0,7,1741.43499
1.0,7,1741.553835
1.0,7,1741.674448
1.0,7,1741.806397
1.0,7,1741.928641
1.0,7,1742.059273
1.0,7,1742.200923
1.0,7,1746.134144
1.0,7,1746.255043
1.0,7,1746.374155
1.0,7,1746.50596
0.0,3,1746.559899
0.0,3,1746.60985
1.0,7,1746.730889
1.0,7,1746.850062
1.0,7,1746.963308
1.0,7,1747.087211
1.0,7,1747.222173
1.0,7,1747.358729
1.0,7,1747.494942
1.0,7,1747.622352
0.0,3,1747.676787
1.0,7,1747.800609
1.0,7,1747.92627
1.0,7,1748.055088
1.0,7,1748.187772
1.0,7,1748.314865
1.0,7,1752.234923
1.0,7,1752.360504
1.0,7,1752.495298
1.0,7,1752.627785
1.0,7,1752.755022
0.0,3,1752.812186
1.0,7,1752.942256
1.0,7,1753.065688
1.0,7,1753.195243
1.0,7,1753.321376
1.0,7,1753.457659
1.0,7,1753.594371
1.0,7,1753.799021
1.0,7,1753.934614
1.0,7,1754.066418
1.0,7,1754.182981
1.0,7,1754.304037
1.0,7,1754.430979
1.0,7,1754.554752
1.0,7,1758.48769
1.0,7,1758.619714
1.0,7,1758.745771
1.0,7,1758.869336
1.0,7,1758.996313
1.0,7,1759.120934
1.0,7,1759.245965
1.0,7,1759.364784
1.0,7,1759.491186
1.0,7,1759.624227
1.0,7,1759.760091
1.0,7,1759.890645
1.0,7,1760.0309
1.0,7,1760.169276
1.0,7,1760.289198
1.0,7,1760.422635
1.0,7,1760.552247
1.0,7,1760.683538
1.0,7,1764.582397
1.0,7,1764.712683
1.0,7,1764.845889
1.0,7,1764.973373
1.0,7,1765.100203
1.0,7,1765.221896
1.0,7,1765.354771
1.0,7,1765.477957
1.0,7,1765.608317
1.0,7,1765.743974
1.0,7,1765.879297
1.0,7,1765.998792
1.0,7,1766.124975
1.0,7,1766.260495
1.0,7,1766.403225
1.0,7,1766.528946
1.0,7,1766.645872
1.0,7,1766.77527
1.0,7,1766.907351
1.0,7,1770.809533
1.0,7,1770.940794
1.0,7,1771.06223
1.0,7,1771.184803
1.0,7,1771.304811
1.0,7,1771.427153
1.0,7,1771.54683
1.0,7,1771.679237
1.0,7,1771.812652
1.0,7,1771.951326
1.0,7,1772.080237
1.0,7,1772.209307
1.0,7,1772.344039
1.0,7,1772.48069
1.0,7,1772.613028
1.0,7,1772.734758
1.0,7,1772.866218
1.0,7,1772.989572
1.0,7,1776.856456
1.0,7,1776.9887
1.0,7,1777.12354
1.0,7,1777.248534
1.0,7,1777.380489
1.0,7,1777.496736
1.0,7,1777.616851
1.0,7,1777.735413
1.0,7,1777.863673
1.0,7,1777.998133
1.0,7,1778.133008
1.0,7,1778.251844
1.0,7,1778.379994
1.0,7,1778.516959
1.0,7,1778.757684
1.0,7,1778.898051
1.0,7,1779.030296
1.0,7,1779.163567
1.0,7,1782.961049
1.0,7,1783.08233
1.0,7,1783.200807
1.0,7,1783.318586
1.0,7,1783.443445
1.0,7,1783.560619
1.0,7,1783.747751
1.0,7,1783.867377
1.0,7,1783.99301
1.0,7,1784.118984
1.0,7,1784.247121
1.0,7,1784.372651
1.0,7,1784.501065
1.0,7,1784.632406
1.0,7,1784.76159
1.0,7,1784.87455
1.0,7,1784.995614
1.0,7,1785.125867
1.0,7,1785.25801
1.0,7,1789.263943
1.0,7,1789.390542
1.0,7,1789.508971
1.0,7,1789.637444
1.0,7,1789.761721
1.0,7,1789.886795
1.0,7,1790.008294
1.0,7,1790.12771
1.0,7,1790.248124
1.0,7,1790.375489
1.0,7,1790.499487
1.0,7,1790.626388
1.0,7,1790.74878
1.0,7,1790.864662
1.0,7,1790.970011
1.0,7,1791.085118
1.0,7,1791.204586
1.0,7,1791.32716
1.0,7,1795.61639
1.0,7,1795.746474
1.0,7,1795.869666
1.0,7,1795.99069
1.0,7,1796.105835
1.0,7,1796.225664
1.0,7,1796.344082
1.0,7,1796.457863
1.0,7,1796.585088
1.0,7,1796.710778
1.0,7,1796.832887
1.0,7,1796.961874
1.0,7,1797.085385
1.0,7,1797.200099
1.0,7,1797.32202
1.0,7,1797.450679
1.0,7,1797.585097
1.0,7,1797.718617
1.0,7,1801.754147
1.0,7,1801.882629
1.0,7,1802.014078
1.0,7,1802.138742
1.0,7,1802.261998
1.0,7,1802.379394
1.0,7,1802.504901
1.0,7,1802.631702
1.0,7,1802.754663
1.0,7,1802.875232
1.0,7,1803.001436
1.0,7,1803.130657
1.0,7,1803.24686
1.0,7,1803.366548
1.0,7,1803.501034
1.0,7,1803.633785
1.0,7,1803.756607
1.0,7,1803.880357
1.0,7,1807.877877
1.0,7,1808.001504
1.0,7,1808.127713
1.0,7,1808.254583
1.0,7,1808.384449
1.0,7,1808.519325
1.0,7,1808.638974
1.0,7,1808.815051
1.0,7,1808.932256
1.0,7,1809.052066
1.0,7,1809.178904
1.0,7,1809.305919
1.0,7,1809.427851
1.0,7,1809.563123
1.0,7,1809.702025
1.0,7,1809.827513
1.0,7,1809.957812
1.0,7,1810.092872
1.0,7,1810.227047
1.0,7,1814.251476
1.0,7,1814.378093
1.0,7,1814.505267
1.0,7,1814.634357
1.0,7,1814.760121
1.0,7,1814.882105
1.0,7,1814.998621
1.0,7,1815.114864
1.0,7,1815.246585
1.0,7,1815.372463
1.0,7,1815.505019
1.0,7,1815.633953
1.0,7,1815.774885
1.0,7,1815.905493
1.0,7,1816.050995
1.0,7,1816.191978
1.0,7,1816.332317
1.0,7,1816.469317
1.0,7,1820.509057
1.0,7,1820.636501
1.0,7,1820.763477
1.0,7,1820.881264
1.0,7,1821.017456
1.0,7,1821.135797
1.0,7,1821.255639
1.0,7,1821.382002
1.0,7,1821.50651
1.0,7,1821.634457
1.0,7,1821.750635
1.0,7,1821.881834
1.0,7,1822.005305
1.0,7,1822.137608
1.0,7,1822.269658
1.0,7,1822.404895
1.0,7,1822.526856
1.0,7,1822.651604
1.0,7,1826.765261
1.0,7,1826.893384
1.0,7,1827.014887
1.0,7,1827.141953
1.0,7,1827.273514
1.0,7,1827.398668
1.0,7,1827.522699
1.0,7,1827.649907
1.0,7,1827.776688
1.0,7,1827.895467
1.0,7,1828.018573
1.0,7,1828.144039
1.0,7,1828.275661
1.0,7,1828.404787
1.0,7,1828.533344
1.0,7,1828.664771
1.0,7,1828.814481
1.0,7,1828.939301
1.0,7,1829.065635
1.0,7,1833.108085
1.0,7,1833.233383
1.0,7,1833.351657
1.0,7,1833.472639
1.0,7,1833.60358
1.0,7,1833.718163
1.0,7,1833.808583
1.0,7,1833.932708
1.0,7,1834.074081
1.0,7,1834.201109
1.0,7,1834.323632
1.0,7,1834.445271
1.0,7,1834.573789
1.0,7,1834.698268
1.0,7,1834.831857
1.0,7,1834.963842
1.0,7,1835.098264
1.0,7,1835.235663
1.0,7,1839.211838
1.0,7,1839.33199
1.0,7,1839.452379
1.0,7,1839.570653
1.0,7,1839.691309
1.0,7,1839.813675
1.0,7,1839.940827
1.0,7,1840.0614
1.0,7,1840.193205
1.0,7,1840.312878
1.0,7,1840.454483
1.0,7,1840.591445
1.0,7,1840.721542
1.0,7,1840.850908
1.0,7,1840.99287
1.0,7,1841.114766
1.0,7,1841.251654
1.0,7,1841.383127
1.0,7,1845.386791
1.0,7,1845.515648
1.0,7,1845.637047
1.0,7,1845.759344
1.0,7,1845.88127
1.0,7,1846.007541
1.0,7,1846.14957
1.0,7,1846.283211
1.0,7,1846.407778
1.0,7,1846.539707
1.0,7,1846.675823
1.0,7,1846.808818
1.0,7,1846.945224
1.0,7,1847.076871
1.0,7,1847.210423
1.0,7,1847.335756
1.0,7,1847.459222
1.0,7,1847.578058
1.0,7,1851.475265
1.0,7,1851.589303
1.0,7,1851.708441
1.0,7,1851.816973
1.0,7,1851.930542
1.0,7,1852.049863
1.0,7,1852.176354
1.0,7,1852.308432
1.0,7,1852.440064
1.0,7,1852.580174
1.0,7,1852.71378
1.0,7,1852.852806
1.0,7,1852.991494
1.0,7,1853.117603
1.0,7,1853.252025
1.0,7,1853.397935
1.0,7,1853.521417
1.0,7,1853.800089
1.0,7,1853.930092
1.0,7,1857.769635
1.0,7,1857.89757
1.0,7,1858.020952
1.0,7,1858.154431
1.0,7,1858.279958
1.0,7,1858.411981
1.0,7,1858.548785
1.0,7,1858.785135
1.0,7,1858.927051
1.0,7,1859.055424
1.0,7,1859.18139
1.0,7,1859.316986
1.0,7,1859.44901
1.0,7,1859.578052
1.0,7,1859.7101
1.0,7,1859.847548
1.0,7,1859.988915
1.0,7,1860.119738
1.0,7,1863.98894
1.0,7,1864.116139
0.0,2,1864.147679
1.0,7,1864.263869
1.0,7,1864.401245
1.0,7,1864.532021
1.0,7,1864.658334
1.0,7,1864.806575
1.0,7,1864.946153
0.0,2,1864.986658
1.0,7,1865.116756
1.0,7,1865.235835
0.0,4,1865.314557
0.0,2,1865.349924
1.0,7,1865.483364
1.0,7,1865.614985
1.0,7,1865.734169
0.0,2,1865.777228
1.0,7,1865.908194
1.0,7,1866.049062
0.0,2,1866.08513
1.0,7,1866.213354
1.0,7,1877.689798
1.0,7,1877.738788
1.0,7,1877.786227
1.0,7,1877.835451
1.0,7,1877.884486
1.0,7,1877.931431
1.0,7,1877.978176
1.0,7,1878.02965
1.0,7,1878.071885
1.0,7,1878.118241
1.0,7,1878.16229
1.0,7,1878.208854
1.0,7,1878.256704
1.0,7,1878.298748
1.0,7,1878.341286
1.0,7,1878.383
1.0,7,1878.431978
1.0,7,1878.48596
1.0,7,1878.535769
1.0,7,1885.335113
1.0,7,1885.47739
1.0,7,1885.632568
1.0,7,1885.781205
1.0,7,1885.921039
1.0,7,1886.057271
1.0,7,1886.198875
1.0,7,1886.347997
1.0,7,1886.487399
1.0,7,1886.643933
1.0,7,1887.074439
1.0,7,1887.216704
1.0,7,1887.345595
1.0,7,1887.457234
1.0,7,1887.547248
1.0,7,1887.630662
1.0,7,1887.692021
1.0,7,1887.757458
1.0,7,1899.537551
1.0,7,1899.588191
1.0,7,1899.637532
1.0,7,1899.691298
1.0,7,1899.741796
1.0,7,1899.788315
1.0,7,1899.852044
1.0,7,1899.914079
1.0,7,1899.968039
1.0,7,1900.017892
1.0,7,1900.067958
1.0,7,1900.120933
1.0,7,1900.179021
1.0,7,1900.231456
1.0,7,1900.344516
1.0,7,1900.395843
1.0,7,1900.447671
1.0,7,1900.503827
1.0,7,1911.929079
1.0,7,1911.987371
1.0,7,1912.037385
0.0,2,1912.054972
1.0,7,1912.107424
1.0,7,1912.153788
1.0,7,1912.206286
1.0,7,1912.25756
1.0,7,1912.311602
1.0,7,1912.359284
1.0,7,1912.408944
1.0,7,1912.457615
1.0,7,1912.504419
1.0,7,1912.554413
1.0,7,1912.609673
1.0,7,1912.66598
1.0,7,1912.71596
1.0,7,1912.773123
1.0,7,1912.823232
1.0,7,1921.553708
1.0,7,1921.680462
1.0,7,1921.752365
1.0,7,1921.819284
1.0,7,1921.886173
1.0,7,1921.968217
1.0,7,1922.031486
1.0,7,1922.101745
1.0,7,1922.178404
1.0,7,1922.259961
1.0,7,1922.337505
1.0,7,1922.41663
1.0,7,1922.496298
1.0,7,1922.577042
1.0,7,1922.664594
1.0,7,1922.748504
1.0,7,1922.832109
1.0,7,1924.008396
1.0,7,1933.356551
1.0,7,1933.438661
1.0,7,1933.536659
1.0,7,1933.645849
1.0,7,1933.759361
1.0,7,1933.8773
1.0,7,1933.991805
1.0,7,1934.112541
1.0,7,1934.228394
1.0,7,1934.344597
1.0,7,1934.46268
1.0,7,1934.577459
1.0,7,1934.701159
1.0,7,1934.823898
1.0,7,1934.936334
1.0,7,1935.054324
1.0,7,1935.175573
1.0,7,1935.276041
1.0,7,1935.356072
1.0,7,1946.744372
1.0,7,1946.789519
1.0,7,1946.836998
1.0,7,1946.883778
1.0,7,1946.92828
1.0,7,1946.976578
1.0,7,1947.028895
1.0,7,1947.083346
1.0,7,1947.138502
1.0,7,1947.194768
1.0,7,1947.256745
1.0,7,1947.317672
1.0,7,1947.380178
1.0,7,1947.445499
1.0,7,1947.510735
1.0,7,1947.570619
1.0,7,1947.635494
1.0,7,1947.699665
1.0,7,1953.556101
1.0,7,1954.509241
1.0,7,1954.548103
1.0,7,1954.58794
1.0,7,1954.626095
1.0,7,1954.663931
1.0,7,1954.705018
1.0,7,1954.74949
1.0,7,1954.791804
1.0,7,1954.830837
1.0,7,1954.869185
1.0,7,1954.908821
1.0,7,1954.952502
1.0,7,1954.996431
1.0,7,1955.040073
1.0,7,1955.083095
1.0,7,1955.126454
1.0,7,1955.170414
1.0,7,1963.731117
1.0,7,1963.776831
1.0,7,1963.829949
1.0,7,1963.884545
1.0,7,1963.943843
1.0,7,1963.999345
1.0,7,1964.057874
1.0,7,1964.117273
1.0,7,1964.176279
1.0,7,1964.237287
1.0,7,1964.294553
1.0,7,1964.354213
1.0,7,1964.415196
1.0,7,1964.473091
1.0,7,1964.531362
1.0,7,1964.59156
1.0,7,1964.652485
1.0,7,1964.715693
1.0,7,1964.776033
1.0,7,1977.261317
1.0,7,1977.304778
1.0,7,1977.358689
1.0,7,1978.002847
1.0,7,1978.051634
1.0,7,1978.097348
1.0,7,1978.149238
1.0,7,1978.20162
1.0,7,1978.259439
1.0,7,1978.363111
1.0,7,1978.418309
1.0,7,1978.483131
1.0,7,1978.545592
1.0,7,1978.606657
1.0,7,1978.671966
1.0,7,1978.739317
1.0,7,1978.811059
1.0,7,1978.880722
1.0,7,1982.449531
1.0,7,1982.562918
1.0,7,1982.680986
1.0,7,1982.810572
1.0,7,1982.94245
1.0,7,1983.163758
1.0,7,1983.288815
0.0,3,1983.34617
1.0,7,1983.470733
1.0,7,1983.600167
1.0,7,1983.734445
1.0,7,1983.869768
1.0,7,1984.005172
1.0,7,1984.141763
1.0,7,1984.279786
1.0,7,1984.421245
1.0,7,1984.557377
1.0,7,1984.689338
1.0,7,1984.821777
1.0,7,1994.767562
1.0,7,1994.825754
1.0,7,1994.890525
1.0,7,1994.946759
1.0,7,1995.003187
1.0,7,1995.058236
1.0,7,1995.11035
1.0,7,1995.162213
1.0,7,1995.207998
1.0,7,1995.2718
1.0,7,1995.314265
1.0,7,1995.359552
1.0,7,1995.407037
1.0,7,1995.455466
1.0,7,1995.49925
1.0,7,1995.543708
1.0,7,1995.59153
1.0,7,1995.637421
1.0,7,2005.04376
1.0,7,2005.086363
1.0,7,2005.128293
1.0,7,2005.171392
1.0,7,2005.208198
1.0,7,2005.247981
1.0,7,2005.289891
1.0,7,2005.329485
1.0,7,2005.37037
1.0,7,2005.410999
1.0,7,2005.456514
1.0,7,2005.498272
1.0,7,2005.536604
1.0,7,2005.583716
1.0,7,2005.638143
1.0,7,2005.685198
1.0,7,2005.727268
1.0,7,2005.770438
1.0,7,2014.516171
1.0,7,2014.59665
1.0,7,2014.685765
1.0,7,2014.77038
1.0,7,2014.853761
1.0,7,2014.938332
1.0,7,2015.017431
1.0,7,2015.0781
1.0,7,2015.12793
1.0,7,2015.179639
1.0,7,2015.230443
1.0,7,2015.28669
1.0,7,2015.351492
1.0,7,2015.401002
1.0,7,2015.452801
1.0,7,2015.504215
1.0,7,2015.564003
1.0,7,2015.61967
1.0,7,2015.675489
1.0,7,2024.549743
1.0,7,2024.63518
1.0,7,2024.718643
1.0,7,2024.800899
1.0,7,2024.884114
1.0,7,2024.967455
1.0,7,2025.049621
1.0,7,2025.131542
1.0,7,2025.214631
1.0,7,2025.303228
1.0,7,2025.398812
1.0,7,2025.488754
1.0,7,2025.582126
1.0,7,2025.686963
1.0,7,2025.790886
1.0,7,2025.894794
1.0,7,2026.003134
1.0,7,2026.106105
1.0,7,2033.568824
1.0,7,2033.671929
1.0,7,2033.765601
1.0,7,2033.855751
1.0,7,2034.554542
1.0,7,2034.641283
1.0,7,2034.715582
1.0,7,2034.790776
1.0,7,2034.841679
1.0,7,2034.883443
1.0,7,2034.923927
1.0,7,2034.963202
1.0,7,2035.002853
1.0,7,2035.043475
1.0,7,2035.0834
1.0,7,2035.124664
1.0,7,2035.168218
1.0,7,2035.21065
1.0,7,2040.058671
1.0,7,2040.100015
1.0,7,2040.140115
1.0,7,2040.174836
1.0,7,2040.213815
1.0,7,2040.257602
1.0,7,2040.298856
1.0,7,2040.344209
1.0,7,2040.387485
1.0,7,2040.432646
1.0,7,2040.481135
1.0,7,2040.530207
1.0,7,2040.587821
1.0,7,2040.649085
1.0,7,2040.712023
1.0,7,2040.775393
1.0,7,2040.841302
1.0,7,2040.91102
1.0,7,2043.978669
1.0,7,2044.096831
1.0,7,2044.228945
1.0,7,2044.362549
1.0,7,2044.493741
1.0,7,2044.627557
1.0,7,2044.754975
1.0,7,2044.886701
1.0,7,2045.041094
1.0,7,2045.169176
1.0,7,2045.30059
1.0,7,2045.427909
1.0,7,2045.551007
1.0,7,2045.674528
1.0,7,2045.79529
1.0,7,2045.927748
1.0,7,2046.066917
1.0,7,2046.199121
1.0,7,2046.333523
1.0,7,2050.403704
1.0,7,2050.536988
1.0,7,2050.670035
1.0,7,2050.80815
1.0,7,2050.944968
1.0,7,2051.087446
1.0,7,2051.23462
1.0,7,2051.38397
1.0,7,2051.523245
1.0,7,2051.659327
1.0,7,2051.79025
1.0,7,2051.913217
1.0,7,2052.033056
1.0,7,2052.156655
1.0,7,2052.277882
1.0,7,2052.418653
1.0,7,2052.561702
1.0,7,2052.699287
1.0,7,2056.548405
1.0,7,2056.667732
1.0,7,2056.79681
1.0,7,2056.923386
1.0,7,2057.061973
1.0,7,2057.195445
1.0,7,2057.318422
1.0,7,2057.465784
1.0,7,2057.591082
1.0,7,2057.728513
1.0,7,2057.865031
1.0,7,2057.99506
1.0,7,2058.120399
1.0,7,2058.235129
1.0,7,2058.355872
1.0,7,2058.473634
1.0,7,2058.596678
1.0,7,2058.721312
1.0,7,2063.060791
1.0,7,2063.177023
1.0,7,2063.304465
1.0,7,2063.435636
1.0,7,2063.556661
1.0,7,2063.685652
1.0,7,2063.806834
1.0,7,2063.931472
1.0,7,2064.069745
1.0,7,2064.207431
1.0,7,2064.331146
1.0,7,2064.451015
1.0,7,2064.579625
1.0,7,2064.710505
1.0,7,2064.846666
1.0,7,2064.972418
1.0,7,2065.101721
1.0,7,2065.23119
1.0,7,2065.360445
1.0,7,2069.372776
1.0,7,2069.49913
1.0,7,2069.629254
1.0,7,2069.760735
1.0,7,2069.897067
1.0,7,2070.136198
1.0,7,2070.265796
1.0,7,2070.390284
1.0,7,2070.5078
1.0,7,2070.631254
1.0,7,2070.752206
1.0,7,2070.878545
1.0,7,2071.013036
1.0,7,2071.148065
1.0,7,2071.286401
1.0,7,2071.416591
1.0,7,2071.546791
1.0,7,2071.664976
1.0,7,2075.637924
1.0,7,2075.778317
1.0,7,2075.909623
1.0,7,2076.041576
1.0,7,2076.173257
1.0,7,2076.292981
1.0,7,2076.415115
1.0,7,2076.529457
1.0,7,2076.640072
1.0,7,2076.738168
1.0,7,2076.858755
1.0,7,2076.961786
1.0,7,2077.072495
1.0,7,2077.183979
1.0,7,2077.294966
1.0,7,2077.410151
0.0,5,2077.483115
1.0,7,2077.593464
1.0,7,2080.960237
1.0,7,2081.0871
1.0,7,2081.206008
1.0,7,2081.327698
1.0,7,2081.446424
1.0,7,2081.57483
1.0,7,2081.704624
1.0,7,2081.839359
1.0,7,2081.972072
1.0,7,2082.120779
1.0,7,2082.252128
1.0,7,2082.38749
1.0,7,2082.523867
1.0,7,2082.654064
1.0,7,2082.79251
1.0,7,2082.917809
1.0,7,2083.049948
1.0,7,2083.183332
1.0,7,2083.300725
1.0,7,2087.162856
1.0,7,2087.280103
1.0,7,2087.404413
1.0,7,2087.534728
1.0,7,2087.666864
1.0,7,2087.797975
1.0,7,2087.917495
1.0,7,2088.057742
1.0,7,2088.196947
1.0,7,2088.338593
1.0,7,2088.475043
1.0,7,2088.612635
1.0,7,2088.738896
1.0,7,2088.871
1.0,7,2089.006948
1.0,7,2089.129666
1.0,7,2089.25297
1.0,7,2089.387014
0.0,2,2487.723587
0.0,2,2487.765274
0.0,2,2487.80476
0.0,4,2487.882277
0.0,2,2487.921244
0.0,2,2487.955441
0.0,2,2487.989904
0.0,4,2488.064091
0.0,4,2488.139405
0.0,2,2488.182599
0.0,2,2488.222866
0.0,2,2488.26266
0.0,2,2488.298299
0.0,2,2488.338916
0.0,3,2488.394814
0.0,2,2488.434528
0.0,2,2488.470533
0.0,4,2488.551421
0.0,2,2488.596486
0.0,2,2488.637477
0.0,2,2488.684763
0.0,2,2488.721835
0.0,6,2488.821835
0.0,2,2488.859854
0.0,2,2488.896817
0.0,2,2488.930364
0.0,2,2488.964994
0.0,2,2489.000297
0.0,2,2489.035804
0.0,2,2489.071738
0.0,4,2489.147053
0.0,3,2489.202634
0.0,2,2489.238954
0.0,2,2489.279969
0.0,4,2489.349375
0.0,2,2489.387232
0.0,3,2489.439859
0.0,2,2489.476368
0.0,2,2489.514969
0.0,4,2489.588667
0.0,2,2489.623005
0.0,4,2489.69533
0.0,2,2489.730517
0.0,2,2489.766634
0.0,3,2489.825636
0.0,2,2489.862097
0.0,4,2489.93837
0.0,4,2490.021888
0.0,2,2490.062252
0.0,2,2490.096549
0.0,2,2494.142562
0.0,2,2494.181732
0.0,2,2494.221052
0.0,2,2494.261221
0.0,2,2494.304955
0.0,4,2494.387567
0.0,2,2494.424059
0.0,4,2494.501426
0.0,4,2494.5799
0.0,2,2494.621019
0.0,2,2494.662581
0.0,2,2494.703076
0.0,2,2494.741867
0.0,4,2494.819831
0.0,4,2494.902801
0.0,2,2494.94513
0.0,2,2494.987475
0.0,2,2495.028022
0.0,2,2495.068019
0.0,2,2495.107764
0.0,2,2495.152773
0.0,2,2495.194378
0.0,2,2495.236255
0.0,2,2495.277939
0.0,2,2495.315304
0.0,2,2495.351318
0.0,6,2495.462846
0.0,2,2495.499545
0.0,7,2495.632999
0.0,4,2495.704931
0.0,2,2495.74385
0.0,3,2495.797687
0.0,2,2495.830732
0.0,2,2495.869777
0.0,2,2495.906653
0.0,2,2495.943533
0.0,2,2495.97879
0.0,2,2496.013895
0.0,2,2496.047474
0.0,2,2496.085279
0.0,2,2496.125182
0.0,2,2496.16282
0.0,2,2496.198788
0.0,2,2496.235906
0.0,2,2496.273097
0.0,2,2496.306098
0.0,2,2496.34088
0.0,3,2496.394982
0.0,2,2496.428896
0.0,2,2496.464855
0.0,6,2500.639153
0.0,2,2500.67479
0.0,2,2500.71115
0.0,2,2500.753012
0.0,2,2500.797246
0.0,4,2500.868501
0.0,2,2500.904143
0.0,2,2500.941022
0.0,2,2500.978256
0.0,4,2501.052201
0.0,2,2501.088934
0.0,2,2501.125692
0.0,2,2501.162705
0.0,2,2501.198911
0.0,2,2501.23544
0.0,2,2501.272032
0.0,4,2501.347453
0.0,2,2501.389462
0.0,6,2501.502288
0.0,2,2501.539843
0.0,2,2501.577608
0.0,6,2501.689035
0.0,2,2501.72658
0.0,2,2501.768549
0.0,2,2501.809351
0.0,2,2501.849575
0.0,2,2501.881531
0.0,2,2501.912938
0.0,2,2501.947152
0.0,4,2502.009199
0.0,2,2502.040261
0.0,2,2502.070643
0.0,2,2502.101202
0.0,2,2502.133731
0.0,2,2502.167846
0.0,2,2502.199361
0.0,2,2502.237036
0.0,2,2502.275479
0.0,2,2502.310866
0.0,4,2502.384163
0.0,2,2502.4196
0.0,4,2502.483536
0.0,2,2502.52345
0.0,2,2502.559767
0.0,2,2502.596229
0.0,2,2502.628101
0.0,2,2502.661518
0.0,2,2502.697258
0.0,2,2502.734019
0.0,4,2502.807085
0.0,2,2502.845487
0.0,2,2502.88132
0.0,2,2502.921018
1.0,7,2507.195982
1.0,7,2507.322514
1.0,7,2507.455533
1.0,7,2507.58668
1.0,7,2507.722766
1.0,7,2507.856353
1.0,7,2507.989917
1.0,7,2508.123287
1.0,7,2508.25849
1.0,7,2508.390391
1.0,7,2508.518079
1.0,7,2508.650924
1.0,7,2508.776694
1.0,7,2508.90063
1.0,7,2509.027293
1.0,7,2509.138832
1.0,7,2509.255957
1.0,7,2509.389313
1.0,7,2513.529498
1.0,7,2513.664542
1.0,7,2513.787762
1.0,7,2513.930789
0.0,6,2514.059962
1.0,7,2514.196331
1.0,7,2514.325209
1.0,7,2514.470657
1.0,7,2514.614262
1.0,7,2514.762441
1.0,7,2514.909412
1.0,7,2515.04793
1.0,7,2515.182508
1.0,7,2515.315611
1.0,7,2515.440239
1.0,7,2515.563985
1.0,7,2515.672859
1.0,7,2515.796093
1.0,7,2519.990201
1.0,7,2520.126763
1.0,7,2520.262572
1.0,7,2520.384833
0.0,2,2520.421091
1.0,7,2520.552731
1.0,7,2520.683381
1.0,7,2520.813886
1.0,7,2520.949725
1.0,7,2521.081689
1.0,7,2521.218804
0.0,2,2521.256567
1.0,7,2521.390905
1.0,7,2521.52907
1.0,7,2521.666786
1.0,7,2521.786985
1.0,7,2521.899739
0.0,6,2521.998495
1.0,7,2522.111008
1.0,7,2522.222357
1.0,7,2526.407813
1.0,7,2526.540495
1.0,7,2526.673838
1.0,7,2526.8151
0.0,6,2526.926337
1.0,7,2527.05772
1.0,7,2527.184486
1.0,7,2527.316777
1.0,7,2527.446902
1.0,7,2527.581592
1.0,7,2527.709948
1.0,7,2527.843988
1.0,7,2527.968759
1.0,7,2528.104533
1.0,7,2528.228686
1.0,7,2528.345848
1.0,7,2528.470507
1.0,7,2528.596463
0.0,2,2528.63357
1.0,7,2532.790773
1.0,7,2532.917849
1.0,7,2533.061152
1.0,7,2533.191584
1.0,7,2533.330486
1.0,7,2533.468426
1.0,7,2533.597449
1.0,7,2533.736848
1.0,7,2533.883654
1.0,7,2534.032118
0.0,2,2534.068894
1.0,7,2534.211252
1.0,7,2534.34957
1.0,7,2534.475251
1.0,7,2534.607666
1.0,7,2534.736234
1.0,7,2534.864537
1.0,7,2534.993173
1.0,7,2535.118669
0.0,5,2535.196555
1.0,7,2539.320506
1.0,7,2539.461376
1.0,7,2539.6047
1.0,7,2539.740938
1.0,7,2539.876218
1.0,7,2540.006909
1.0,7,2540.146228
1.0,7,2540.281564
1.0,7,2540.416243
1.0,7,2540.548924
1.0,7,2540.681129
1.0,7,2540.812373
1.0,7,2540.947755
1.0,7,2541.07734
1.0,7,2541.200913
1.0,7,2541.329698
1.0,7,2541.43979
1.0,7,2541.551327
1.0,7,2545.875769
1.0,7,2546.000037
1.0,7,2546.131212
1.0,7,2546.268325
1.0,7,2546.406202
1.0,7,2546.540316
1.0,7,2546.674448
1.0,7,2546.80588
1.0,7,2546.939921
1.0,7,2547.070356
