#{"t_start": 1667421425.1554668, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4203.799275
0.0,2,4203.839024
0.0,4,4203.917926
0.0,2,4203.957718
0.0,2,4203.994269
0.0,4,4204.068181
0.0,2,4204.109797
0.0,2,4204.150369
0.0,4,4204.23158
0.0,2,4204.2753
0.0,5,4204.390797
0.0,4,4204.477123
0.0,2,4204.519582
0.0,2,4204.562528
0.0,2,4204.605221
0.0,2,4204.648232
0.0,4,4204.731291
0.0,2,4204.773675
0.0,2,4204.815966
0.0,2,4204.85722
0.0,4,4204.94281
0.0,4,4205.027628
0.0,2,4205.069659
0.0,2,4205.111969
0.0,2,4205.154473
0.0,2,4205.197227
0.0,2,4205.240487
0.0,2,4205.283352
0.0,4,4205.368511
0.0,2,4205.411668
0.0,2,4205.456786
0.0,3,4205.526061
0.0,2,4210.375207
0.0,2,4210.409918
0.0,2,4210.446235
0.0,2,4210.480826
0.0,2,4210.517079
0.0,2,4210.556421
0.0,2,4210.591237
0.0,2,4210.627297
0.0,4,4210.688554
0.0,2,4210.720018
0.0,2,4210.748951
0.0,2,4210.777321
0.0,2,4210.806422
0.0,2,4210.836458
0.0,4,4210.897722
0.0,2,4210.925482
0.0,4,4210.986594
0.0,2,4211.018914
0.0,2,4211.048881
0.0,4,4211.116693
0.0,2,4211.148497
0.0,2,4211.193489
0.0,2,4211.233504
0.0,2,4211.275217
0.0,2,4211.314104
0.0,2,4211.352295
0.0,2,4211.392314
0.0,2,4211.434047
0.0,2,4211.475328
0.0,2,4211.516805
0.0,2,4211.564775
0.0,2,4211.608156
0.0,2,4211.651963
0.0,6,4211.783199
0.0,4,4211.870391
0.0,2,4211.914211
0.0,3,4211.979961
0.0,2,4212.023884
0.0,2,4212.067463
0.0,2,4212.110931
0.0,2,4212.154739
0.0,4,4212.241554
0.0,4,4212.328314
0.0,2,4212.371781
0.0,2,4212.415125
0.0,2,4212.458753
0.0,2,4212.502094
0.0,2,4212.545595
0.0,2,4212.588904
0.0,2,4212.632202
0.0,2,4212.675763
0.0,4,4212.763396
0.0,2,4212.808953
1.0,7,4217.86867
1.0,7,4217.978995
1.0,7,4218.070042
1.0,7,4218.173526
1.0,7,4218.282647
1.0,7,4218.406795
1.0,7,4218.549897
1.0,7,4218.702656
1.0,7,4218.853679
0.0,6,4218.994906
1.0,7,4219.149154
1.0,7,4219.312696
1.0,7,4219.462996
1.0,7,4219.617736
1.0,7,4219.767222
1.0,7,4219.921243
1.0,7,4220.072516
1.0,7,4220.234556
1.0,7,4225.075816
1.0,7,4225.196453
1.0,7,4225.31146
1.0,7,4225.406431
1.0,7,4225.510019
1.0,7,4225.623221
1.0,7,4225.747514
1.0,7,4225.888441
1.0,7,4226.046792
1.0,7,4226.198025
1.0,7,4226.353505
1.0,7,4226.503619
1.0,7,4226.658347
1.0,7,4226.808791
1.0,7,4226.963643
1.0,7,4227.118391
1.0,7,4227.272134
1.0,7,4227.419624
1.0,7,4232.231309
1.0,7,4232.356804
0.0,6,4232.463095
1.0,7,4232.560971
1.0,7,4232.656054
1.0,7,4232.760899
1.0,7,4232.867477
1.0,7,4232.983576
1.0,7,4233.111351
1.0,7,4233.237774
1.0,7,4233.371316
1.0,7,4233.505545
1.0,7,4233.655979
1.0,7,4233.847948
1.0,7,4234.002483
1.0,7,4234.152672
1.0,7,4234.305205
1.0,7,4234.465132
1.0,7,4234.618852
1.0,7,4239.594547
1.0,7,4239.721913
1.0,7,4239.836139
1.0,7,4239.932294
1.0,7,4240.03414
1.0,7,4240.140588
1.0,7,4240.264446
1.0,7,4240.39268
1.0,7,4240.523666
1.0,7,4240.662863
1.0,7,4240.818605
1.0,7,4240.989273
1.0,7,4241.154702
1.0,7,4241.320052
1.0,7,4241.487768
1.0,7,4241.655974
1.0,7,4241.81627
1.0,7,4241.983294
1.0,7,4246.90339
1.0,7,4247.02979
1.0,7,4247.148516
1.0,7,4247.264537
1.0,7,4247.360911
1.0,7,4247.474291
1.0,7,4247.603647
1.0,7,4247.737625
1.0,7,4247.877212
1.0,7,4248.021174
1.0,7,4248.166483
1.0,7,4248.321652
1.0,7,4248.475079
1.0,7,4248.636507
1.0,7,4248.791512
1.0,7,4248.941588
1.0,7,4249.096254
1.0,7,4249.254808
1.0,7,4254.154598
1.0,7,4254.272848
1.0,7,4254.392688
1.0,7,4254.516079
1.0,7,4254.629126
1.0,7,4254.733823
1.0,7,4254.864618
1.0,7,4254.999715
1.0,7,4255.139353
1.0,7,4255.2776
1.0,7,4255.428912
1.0,7,4255.580874
1.0,7,4255.73447
1.0,7,4255.88612
1.0,7,4256.039922
1.0,7,4256.191562
1.0,7,4256.34372
1.0,7,4256.493306
1.0,7,4256.645277
1.0,7,4261.508518
1.0,7,4261.620561
1.0,7,4261.739476
1.0,7,4261.853087
1.0,7,4261.955683
1.0,7,4262.068167
1.0,7,4262.194532
1.0,7,4262.3232
1.0,7,4262.457714
1.0,7,4262.599797
1.0,7,4262.761251
1.0,7,4262.920754
1.0,7,4263.070946
1.0,7,4263.225853
1.0,7,4263.375532
1.0,7,4263.579947
1.0,7,4263.733711
1.0,7,4263.880307
1.0,7,4268.722261
1.0,7,4268.84747
1.0,7,4268.95768
1.0,7,4269.077699
1.0,7,4269.182459
1.0,7,4269.283855
1.0,7,4269.404584
1.0,7,4269.536766
1.0,7,4269.677539
1.0,7,4269.821161
1.0,7,4269.974451
1.0,7,4270.124329
1.0,7,4270.277184
1.0,7,4270.429527
1.0,7,4270.582677
1.0,7,4270.73485
1.0,7,4270.88634
1.0,7,4271.036401
1.0,7,4275.99578
1.0,7,4276.123533
1.0,7,4276.237368
1.0,7,4276.356945
1.0,7,4276.460017
1.0,7,4276.562226
1.0,7,4276.670242
1.0,7,4276.80545
1.0,7,4276.940758
1.0,7,4277.090163
1.0,7,4277.228117
1.0,7,4277.381224
1.0,7,4277.531439
1.0,7,4277.68669
1.0,7,4277.836269
1.0,7,4277.991617
1.0,7,4278.139997
1.0,7,4278.29279
1.0,7,4278.436951
1.0,7,4283.369272
1.0,7,4283.525149
1.0,7,4283.633827
1.0,7,4283.735434
1.0,7,4283.837368
1.0,7,4283.949358
1.0,7,4284.065652
1.0,7,4284.200378
1.0,7,4284.338386
1.0,7,4284.481507
1.0,7,4284.644825
1.0,7,4284.796767
1.0,7,4284.95021
1.0,7,4285.101745
1.0,7,4285.25596
1.0,7,4285.407385
1.0,7,4285.559789
1.0,7,4285.709256
1.0,7,4290.583746
1.0,7,4290.717479
1.0,7,4290.821238
1.0,7,4290.920882
1.0,7,4291.01839
1.0,7,4291.119368
1.0,7,4291.22639
1.0,7,4291.345603
1.0,7,4291.474113
1.0,7,4291.6223
1.0,7,4291.754612
1.0,7,4291.908321
1.0,7,4292.056417
1.0,7,4292.211967
1.0,7,4292.365233
1.0,7,4292.525558
1.0,7,4292.676435
1.0,7,4292.832695
1.0,7,4297.770993
1.0,7,4297.900789
1.0,7,4298.029469
1.0,7,4298.157381
1.0,7,4298.270948
1.0,7,4298.368035
1.0,7,4298.554116
1.0,7,4298.682431
1.0,7,4298.825885
1.0,7,4298.977706
1.0,7,4299.133704
1.0,7,4299.279969
1.0,7,4299.447361
1.0,7,4299.606141
1.0,7,4299.766343
1.0,7,4299.916102
0.0,3,4299.987259
1.0,7,4300.148018
1.0,7,4300.30226
1.0,7,4305.162681
1.0,7,4305.294517
1.0,7,4305.42625
1.0,7,4305.55482
1.0,7,4305.674795
1.0,7,4305.773767
1.0,7,4305.888866
1.0,7,4306.01618
1.0,7,4306.158537
1.0,7,4306.306362
1.0,7,4306.460587
1.0,7,4306.617769
1.0,7,4306.781615
1.0,7,4306.93178
1.0,7,4307.08517
1.0,7,4307.235489
1.0,7,4307.389651
1.0,7,4307.539155
1.0,7,4312.324895
1.0,7,4312.461607
1.0,7,4312.592892
1.0,7,4312.709083
1.0,7,4312.829
1.0,7,4312.960726
1.0,7,4313.095938
1.0,7,4313.220477
1.0,7,4313.349849
1.0,7,4313.496935
1.0,7,4313.660136
1.0,7,4313.819762
1.0,7,4313.976763
1.0,7,4314.142162
1.0,7,4314.299546
1.0,7,4314.46527
1.0,7,4314.626588
1.0,7,4314.788599
1.0,7,4314.937295
1.0,7,4319.915781
1.0,7,4320.053435
1.0,7,4320.174924
1.0,7,4320.311834
1.0,7,4320.442192
1.0,7,4320.567952
1.0,7,4320.71389
1.0,7,4320.871677
1.0,7,4321.026539
1.0,7,4321.17633
1.0,7,4321.333874
1.0,7,4321.483246
1.0,7,4321.639542
1.0,7,4321.787562
1.0,7,4321.944127
1.0,7,4322.0919
1.0,7,4322.247151
1.0,7,4322.393193
1.0,7,4327.145157
1.0,7,4327.275345
1.0,7,4327.404956
1.0,7,4327.5365
1.0,7,4327.66782
1.0,7,4327.776479
1.0,7,4327.909238
1.0,7,4328.033202
1.0,7,4328.191257
1.0,7,4328.350416
1.0,7,4328.536591
1.0,7,4328.706292
1.0,7,4328.863442
1.0,7,4329.018351
1.0,7,4329.160701
1.0,7,4329.314537
1.0,7,4329.477407
1.0,7,4329.645486
1.0,7,4334.363988
1.0,7,4334.494464
1.0,7,4334.61612
1.0,7,4334.746722
1.0,7,4334.869972
1.0,7,4334.995832
1.0,7,4335.124527
1.0,7,4335.25177
1.0,7,4335.380224
1.0,7,4335.513604
1.0,7,4335.668775
1.0,7,4335.822828
1.0,7,4335.976085
1.0,7,4336.128722
1.0,7,4336.280501
1.0,7,4336.433705
1.0,7,4336.585937
1.0,7,4336.738979
1.0,7,4341.523476
1.0,7,4341.663024
1.0,7,4341.78873
1.0,7,4341.918101
1.0,7,4342.04115
1.0,7,4342.157422
1.0,7,4342.270428
1.0,7,4342.386992
1.0,7,4342.510236
0.0,7,4342.640456
1.0,7,4342.78066
1.0,7,4342.927048
1.0,7,4343.075657
1.0,7,4343.236143
1.0,7,4343.406196
1.0,7,4343.59223
1.0,7,4343.747781
1.0,7,4343.91452
1.0,7,4344.080268
1.0,7,4348.894365
1.0,7,4349.037578
1.0,7,4349.160827
1.0,7,4349.290409
1.0,7,4349.420863
1.0,7,4349.546249
1.0,7,4349.677528
1.0,7,4349.811499
1.0,7,4349.953101
1.0,7,4350.094793
1.0,7,4350.250551
1.0,7,4350.404285
1.0,7,4350.55414
1.0,7,4350.708032
1.0,7,4350.857251
1.0,7,4351.009045
1.0,7,4351.158645
1.0,7,4351.311182
1.0,7,4356.16119
1.0,7,4356.301339
1.0,7,4356.430546
1.0,7,4356.559251
1.0,7,4356.684283
1.0,7,4356.808696
1.0,7,4356.939121
1.0,7,4357.077533
1.0,7,4357.203702
1.0,7,4357.342307
1.0,7,4357.483979
1.0,7,4357.651686
1.0,7,4357.803601
1.0,7,4357.968288
1.0,7,4358.131132
1.0,7,4358.28149
1.0,7,4358.441214
1.0,7,4358.603064
1.0,7,4363.429923
1.0,7,4363.633209
1.0,7,4363.75667
1.0,7,4363.889109
1.0,7,4364.016934
1.0,7,4364.143601
1.0,7,4364.282707
1.0,7,4364.417263
1.0,7,4364.552612
1.0,7,4364.686718
1.0,7,4364.830983
1.0,7,4364.987179
1.0,7,4365.136661
1.0,7,4365.292947
1.0,7,4365.442673
1.0,7,4365.598918
1.0,7,4365.74766
1.0,7,4365.900852
1.0,7,4366.047212
1.0,7,4370.839765
1.0,7,4370.968419
1.0,7,4371.091747
1.0,7,4371.213286
1.0,7,4371.3515
1.0,7,4371.467084
1.0,7,4371.610171
1.0,7,4371.759098
1.0,7,4371.902411
1.0,7,4372.044888
1.0,7,4372.195728
1.0,7,4372.347124
1.0,7,4372.503044
1.0,7,4372.654858
1.0,7,4372.810889
1.0,7,4372.962005
1.0,7,4373.115944
0.0,4,4373.202546
1.0,7,4378.083888
1.0,7,4378.222733
1.0,7,4378.351618
1.0,7,4378.494227
1.0,7,4378.62275
1.0,7,4378.74861
1.0,7,4378.872238
1.0,7,4379.01373
1.0,7,4379.153557
1.0,7,4379.292452
1.0,7,4379.441425
1.0,7,4379.603199
1.0,7,4379.757674
1.0,7,4379.922364
1.0,7,4380.075977
1.0,7,4380.228391
1.0,7,4380.378495
1.0,7,4380.531144
1.0,7,4380.67995
1.0,7,4385.50949
1.0,7,4385.633493
1.0,7,4385.752513
1.0,7,4385.878938
1.0,7,4385.997289
1.0,7,4386.115313
1.0,7,4386.241534
1.0,7,4386.361756
1.0,7,4386.490447
1.0,7,4386.635093
1.0,7,4386.790987
1.0,7,4386.943893
1.0,7,4387.097999
1.0,7,4387.25113
1.0,7,4387.423988
1.0,7,4387.575837
1.0,7,4387.726588
1.0,7,4387.87699
1.0,7,4392.788074
1.0,7,4392.905015
1.0,7,4393.040429
0.0,6,4393.146348
1.0,7,4393.274421
1.0,7,4393.389018
1.0,7,4393.529026
1.0,7,4393.659426
1.0,7,4393.798387
1.0,7,4393.937929
1.0,7,4394.091891
1.0,7,4394.244708
1.0,7,4394.39894
1.0,7,4394.551893
1.0,7,4394.706183
1.0,7,4394.857321
1.0,7,4395.00958
1.0,7,4395.158992
1.0,7,4399.985051
1.0,7,4400.123305
1.0,7,4400.254049
1.0,7,4400.385337
1.0,7,4400.508813
0.0,6,4400.611023
1.0,7,4400.736296
1.0,7,4400.859294
1.0,7,4400.992163
1.0,7,4401.124624
1.0,7,4401.273365
1.0,7,4401.426358
1.0,7,4401.580888
1.0,7,4401.733564
1.0,7,4401.888557
1.0,7,4402.039197
1.0,7,4402.192955
1.0,7,4402.341383
1.0,7,4402.493937
1.0,7,4407.370098
1.0,7,4407.509833
1.0,7,4407.639763
1.0,7,4407.762192
1.0,7,4407.885305
1.0,7,4408.011137
1.0,7,4408.136727
1.0,7,4408.275353
1.0,7,4408.41538
1.0,7,4408.618968
1.0,7,4408.766559
1.0,7,4408.925163
1.0,7,4409.091863
1.0,7,4409.245244
1.0,7,4409.403092
1.0,7,4409.549364
1.0,7,4409.709604
1.0,7,4409.875451
1.0,7,4414.657504
1.0,7,4414.796645
1.0,7,4414.944601
1.0,7,4415.074567
1.0,7,4415.193393
1.0,7,4415.324141
1.0,7,4415.450448
1.0,7,4415.589671
1.0,7,4415.743703
1.0,7,4415.891931
1.0,7,4416.0482
1.0,7,4416.199452
1.0,7,4416.353306
1.0,7,4416.506668
1.0,7,4416.660651
1.0,7,4416.813516
1.0,7,4416.965465
1.0,7,4417.116042
0.0,5,4417.224819
1.0,7,4421.995269
1.0,7,4422.122455
1.0,7,4422.258782
1.0,7,4422.387412
1.0,7,4422.499536
1.0,7,4422.614673
1.0,7,4422.739961
1.0,7,4422.880771
0.0,2,4422.923292
1.0,7,4423.079208
1.0,7,4423.223243
1.0,7,4423.378158
1.0,7,4423.530933
1.0,7,4423.784926
1.0,7,4423.935067
1.0,7,4424.092005
0.0,6,4424.221887
1.0,7,4424.370264
1.0,7,4424.523566
1.0,7,4429.282187
1.0,7,4429.415717
1.0,7,4429.555566
1.0,7,4429.688256
1.0,7,4429.820394
1.0,7,4429.940774
1.0,7,4430.062485
1.0,7,4430.203293
1.0,7,4430.351574
1.0,7,4430.505719
1.0,7,4430.662025
1.0,7,4430.812654
1.0,7,4430.969437
1.0,7,4431.11988
1.0,7,4431.277114
1.0,7,4431.426873
1.0,7,4431.580708
1.0,7,4431.740626
1.0,7,4436.528178
1.0,7,4436.663079
1.0,7,4436.800546
1.0,7,4436.939517
1.0,7,4437.066682
1.0,7,4437.177667
1.0,7,4437.291682
1.0,7,4437.433547
1.0,7,4437.569755
1.0,7,4437.728315
1.0,7,4437.885129
1.0,7,4438.037014
1.0,7,4438.189362
1.0,7,4438.340376
1.0,7,4438.509227
1.0,7,4438.685496
1.0,7,4438.838924
1.0,7,4439.000335
1.0,7,4443.823147
1.0,7,4443.948418
1.0,7,4444.085564
1.0,7,4444.21336
1.0,7,4444.343057
1.0,7,4444.467646
1.0,7,4444.597358
1.0,7,4444.73715
1.0,7,4444.893758
1.0,7,4445.04874
1.0,7,4445.202543
1.0,7,4445.361561
1.0,7,4445.519736
1.0,7,4445.677887
1.0,7,4445.826456
1.0,7,4445.983772
1.0,7,4446.131244
1.0,7,4446.287051
1.0,7,4446.432468
1.0,7,4451.183708
1.0,7,4451.318207
1.0,7,4451.448209
1.0,7,4451.586777
1.0,7,4451.696213
1.0,7,4451.816523
1.0,7,4451.947187
1.0,7,4452.070054
1.0,7,4452.224606
1.0,7,4452.390313
1.0,7,4452.556146
1.0,7,4452.722469
1.0,7,4452.871555
1.0,7,4453.030328
1.0,7,4453.196126
1.0,7,4453.351537
1.0,7,4453.507159
1.0,7,4453.67584
1.0,7,4458.435101
1.0,7,4458.569391
1.0,7,4458.794833
1.0,7,4458.924346
1.0,7,4459.05809
1.0,7,4459.185028
1.0,7,4459.318327
1.0,7,4459.463765
1.0,7,4459.622736
1.0,7,4459.791313
1.0,7,4459.960786
1.0,7,4460.121748
1.0,7,4460.270337
1.0,7,4460.437349
1.0,7,4460.594299
1.0,7,4460.739431
1.0,7,4460.909282
1.0,7,4461.077108
1.0,7,4465.724813
1.0,7,4465.867425
1.0,7,4466.004707
1.0,7,4466.143121
1.0,7,4466.263884
1.0,7,4466.38393
1.0,7,4466.512374
1.0,7,4466.653602
1.0,7,4466.787148
1.0,7,4466.939067
1.0,7,4467.08953
1.0,7,4467.247097
1.0,7,4467.413933
1.0,7,4467.565441
1.0,7,4467.725245
1.0,7,4467.874199
1.0,7,4468.028676
1.0,7,4468.176615
1.0,7,4472.960144
1.0,7,4473.10437
1.0,7,4473.242181
1.0,7,4473.366919
1.0,7,4473.497182
1.0,7,4473.61483
1.0,7,4473.79371
1.0,7,4473.937715
1.0,7,4474.089064
1.0,7,4474.251252
1.0,7,4474.420882
1.0,7,4474.580189
1.0,7,4474.749364
1.0,7,4474.917874
1.0,7,4475.083641
1.0,7,4475.252273
1.0,7,4475.420615
1.0,7,4475.587436
1.0,7,4475.751546
1.0,7,4480.355692
1.0,7,4480.494407
1.0,7,4480.628473
1.0,7,4480.765774
1.0,7,4480.897592
1.0,7,4481.016765
1.0,7,4481.156846
1.0,7,4481.294958
1.0,7,4481.443932
1.0,7,4481.593429
0.0,2,4481.642594
1.0,7,4481.802094
1.0,7,4481.954315
1.0,7,4482.108864
1.0,7,4482.262162
1.0,7,4482.420401
1.0,7,4482.573812
0.0,6,4482.703889
1.0,7,4482.855688
1.0,7,4487.583919
1.0,7,4487.717164
1.0,7,4487.851986
0.0,6,4487.963622
1.0,7,4488.103842
1.0,7,4488.222774
1.0,7,4488.347363
1.0,7,4488.478939
1.0,7,4488.670239
1.0,7,4488.824121
1.0,7,4488.988466
1.0,7,4489.144195
1.0,7,4489.296896
1.0,7,4489.461602
1.0,7,4489.609905
1.0,7,4489.770687
1.0,7,4489.932759
1.0,7,4490.083279
1.0,7,4494.858927
1.0,7,4494.99507
1.0,7,4495.130214
1.0,7,4495.255516
1.0,7,4495.393037
1.0,7,4495.516402
1.0,7,4495.628831
1.0,7,4495.765239
1.0,7,4495.912419
1.0,7,4496.066297
1.0,7,4496.230813
1.0,7,4496.385221
1.0,7,4496.54699
1.0,7,4496.706905
1.0,7,4496.862635
1.0,7,4497.023372
1.0,7,4497.183967
1.0,7,4497.343801
1.0,7,4497.512239
1.0,7,4502.236389
1.0,7,4502.370985
1.0,7,4502.492307
1.0,7,4502.617752
1.0,7,4502.753812
1.0,7,4502.880204
1.0,7,4503.005254
1.0,7,4503.136017
1.0,7,4503.287872
1.0,7,4503.448972
1.0,7,4503.600379
1.0,7,4503.815776
1.0,7,4503.972879
1.0,7,4504.128569
1.0,7,4504.278184
1.0,7,4504.433898
1.0,7,4504.583025
1.0,7,4504.736711
1.0,7,4509.501887
1.0,7,4509.64049
1.0,7,4509.770539
1.0,7,4509.90452
1.0,7,4510.025093
1.0,7,4510.14034
1.0,7,4510.275825
1.0,7,4510.414596
1.0,7,4510.567628
1.0,7,4510.716953
1.0,7,4510.869014
1.0,7,4511.02262
1.0,7,4511.174821
1.0,7,4511.327973
1.0,7,4511.478117
1.0,7,4511.630843
1.0,7,4511.782642
1.0,7,4511.934093
1.0,7,4516.751698
1.0,7,4516.888999
1.0,7,4517.021712
1.0,7,4517.150292
1.0,7,4517.280815
1.0,7,4517.394055
1.0,7,4517.511991
1.0,7,4517.646558
1.0,7,4517.774751
1.0,7,4517.926393
1.0,7,4518.091315
1.0,7,4518.250037
1.0,7,4518.406385
1.0,7,4518.566181
1.0,7,4518.766403
1.0,7,4518.913581
1.0,7,4519.074514
1.0,7,4519.244105
1.0,7,4524.080488
1.0,7,4524.214409
1.0,7,4524.335235
1.0,7,4524.466175
1.0,7,4524.598394
1.0,7,4524.715079
1.0,7,4524.833628
1.0,7,4524.967688
1.0,7,4525.102325
1.0,7,4525.255481
1.0,7,4525.417355
1.0,7,4525.574475
1.0,7,4525.730649
1.0,7,4525.880724
1.0,7,4526.036724
1.0,7,4526.191141
1.0,7,4526.354039
1.0,7,4526.506644
1.0,7,4526.659994
1.0,7,4531.46435
1.0,7,4531.59464
1.0,7,4531.724633
1.0,7,4531.854989
1.0,7,4531.9751
1.0,7,4532.082391
1.0,7,4532.211553
1.0,7,4532.352229
1.0,7,4532.514113
1.0,7,4532.681967
1.0,7,4532.843093
1.0,7,4533.010662
1.0,7,4533.176685
1.0,7,4533.345159
1.0,7,4533.512258
1.0,7,4533.678796
1.0,7,4533.846805
1.0,7,4534.013826
1.0,7,4538.708839
1.0,7,4538.822344
1.0,7,4538.94405
1.0,7,4539.074823
1.0,7,4539.203779
1.0,7,4539.323864
1.0,7,4539.462767
1.0,7,4539.59505
1.0,7,4539.738219
1.0,7,4539.890919
1.0,7,4540.044712
1.0,7,4540.198643
1.0,7,4540.352411
1.0,7,4540.510952
1.0,7,4540.670892
1.0,7,4540.827024
1.0,7,4540.985349
1.0,7,4541.13635
1.0,7,4545.918435
1.0,7,4546.047567
1.0,7,4546.169195
1.0,7,4546.290359
1.0,7,4546.416739
0.0,4,4546.483763
1.0,7,4546.60376
1.0,7,4546.729675
1.0,7,4546.854492
1.0,7,4547.007649
1.0,7,4547.163517
1.0,7,4547.323729
1.0,7,4547.483504
1.0,7,4547.637641
1.0,7,4547.792
1.0,7,4547.94594
1.0,7,4548.10498
1.0,7,4548.260404
1.0,7,4548.417489
1.0,7,4553.27101
1.0,7,4553.411341
1.0,7,4553.537946
1.0,7,4553.681276
1.0,7,4553.803225
1.0,7,4553.931437
1.0,7,4554.044529
1.0,7,4554.17207
1.0,7,4554.324451
1.0,7,4554.474641
1.0,7,4554.63085
1.0,7,4554.782712
1.0,7,4554.939025
1.0,7,4555.090923
1.0,7,4555.247117
1.0,7,4555.397356
1.0,7,4555.55285
1.0,7,4555.720178
0.0,3,4560.708491
0.0,2,4560.743049
0.0,2,4560.779198
0.0,2,4560.81203
0.0,2,4560.845471
0.0,2,4560.877665
0.0,2,4560.91254
0.0,2,4560.948783
0.0,2,4560.984288
0.0,4,4561.054355
0.0,2,4561.091542
0.0,2,4561.123535
0.0,2,4561.157519
0.0,2,4561.194272
0.0,2,4561.229787
0.0,2,4561.261016
0.0,2,4561.291151
0.0,3,4561.337847
0.0,4,4561.398837
0.0,4,4561.455783
0.0,2,4561.488286
0.0,2,4561.529062
0.0,2,4561.561306
0.0,2,4561.598769
0.0,2,4561.63984
0.0,2,4561.682084
0.0,4,4561.764483
0.0,3,4561.826283
0.0,2,4561.876163
0.0,4,4561.9708
0.0,2,4562.014688
0.0,3,4562.079655
0.0,2,4562.124004
0.0,2,4562.168306
0.0,2,4562.212599
0.0,2,4562.256992
0.0,4,4562.345891
0.0,2,4562.390362
0.0,4,4562.479067
0.0,4,4562.56817
0.0,4,4562.656962
0.0,5,4562.767738
0.0,6,4562.906233
0.0,2,4562.949366
0.0,2,4562.992435
0.0,2,4563.035945
0.0,6,4563.164506
0.0,2,4568.06186
0.0,2,4568.096871
0.0,2,4568.135422
0.0,2,4568.173445
0.0,2,4568.20996
0.0,2,4568.246152
0.0,2,4568.28152
0.0,2,4568.317641
0.0,2,4568.359635
0.0,2,4568.392669
0.0,4,4568.458745
0.0,2,4568.49101
0.0,2,4568.523472
0.0,2,4568.552471
0.0,2,4568.584014
0.0,2,4568.619217
0.0,2,4568.644356
0.0,2,4568.668125
0.0,2,4568.69178
0.0,2,4568.722594
0.0,2,4568.752311
0.0,2,4568.781451
0.0,2,4568.81144
0.0,2,4568.840232
0.0,2,4568.873166
0.0,2,4568.904509
0.0,2,4568.935204
0.0,2,4568.972261
0.0,2,4569.012797
0.0,2,4569.053652
0.0,2,4569.095424
0.0,2,4569.14219
0.0,6,4569.272804
0.0,2,4569.31544
0.0,2,4569.36005
0.0,2,4569.409174
0.0,2,4569.453622
0.0,2,4569.498188
0.0,4,4569.587284
0.0,2,4569.631726
0.0,2,4569.676195
0.0,2,4569.720748
0.0,6,4569.854043
0.0,2,4569.898854
0.0,4,4569.987496
0.0,4,4570.076299
0.0,2,4570.120422
0.0,2,4570.164747
0.0,2,4570.208909
0.0,2,4570.253056
0.0,2,4570.296941
0.0,2,4570.340512
0.0,4,4570.427692
0.0,4,4570.515174
0.0,2,4575.432866
0.0,3,4575.491207
0.0,2,4575.525334
0.0,2,4575.559886
0.0,2,4575.595072
0.0,3,4575.64481
0.0,2,4575.677526
0.0,6,4575.788994
0.0,2,4575.825932
0.0,2,4575.863222
0.0,2,4575.89658
0.0,2,4575.931476
0.0,2,4575.964796
0.0,2,4575.99449
0.0,2,4576.028545
0.0,3,4576.074219
0.0,2,4576.11032
0.0,2,4576.14363
0.0,6,4576.232831
0.0,2,4576.265762
0.0,4,4576.333557
0.0,2,4576.371039
0.0,2,4576.406632
0.0,2,4576.449288
0.0,2,4576.489548
0.0,2,4576.538648
0.0,2,4576.584589
0.0,2,4576.632978
0.0,4,4576.727295
0.0,2,4576.772201
0.0,2,4576.81722
0.0,2,4576.861876
0.0,2,4576.906742
0.0,2,4576.951711
0.0,3,4577.01548
0.0,4,4577.105472
0.0,2,4577.150205
0.0,2,4577.195142
0.0,2,4577.239798
0.0,2,4577.284394
0.0,2,4577.329737
0.0,2,4577.374763
0.0,2,4577.419631
0.0,2,4577.464394
0.0,2,4577.508502
0.0,5,4577.624715
0.0,2,4577.669096
0.0,5,4577.775712
0.0,2,4577.819594
0.0,2,4577.863662
0.0,4,4577.951235
0.0,2,4582.8574
0.0,2,4582.901146
0.0,2,4582.940784
0.0,2,4582.977562
0.0,2,4583.011297
0.0,4,4583.082911
0.0,2,4583.126915
0.0,4,4583.204622
0.0,2,4583.240404
0.0,2,4583.276439
0.0,2,4583.313903
0.0,2,4583.350288
0.0,2,4583.384371
0.0,2,4583.416791
0.0,2,4583.448268
0.0,2,4583.479403
0.0,2,4583.506172
0.0,2,4583.531504
0.0,2,4583.557086
0.0,2,4583.582606
0.0,4,4583.635993
0.0,4,4583.702477
0.0,2,4583.732913
0.0,2,4583.763849
0.0,2,4583.801739
0.0,4,4583.872586
0.0,2,4583.911194
0.0,2,4583.948079
0.0,2,4583.987396
0.0,2,4584.026507
0.0,6,4584.154003
0.0,2,4584.199043
0.0,2,4584.243935
0.0,2,4584.288882
0.0,2,4584.333736
0.0,2,4584.37884
0.0,2,4584.423998
0.0,2,4584.469127
0.0,7,4584.626026
0.0,2,4584.670771
0.0,4,4584.760859
0.0,2,4584.805762
0.0,2,4584.851045
0.0,2,4584.895877
0.0,2,4584.940403
0.0,2,4584.985461
0.0,2,4585.029777
0.0,2,4585.07477
0.0,2,4585.118862
0.0,6,4585.251105
0.0,2,4585.295419
0.0,4,4590.299786
0.0,2,4590.334235
0.0,4,4590.401345
0.0,4,4590.476119
0.0,2,4590.517071
0.0,2,4590.553762
0.0,2,4590.587093
0.0,2,4590.620586
0.0,2,4590.661625
0.0,2,4590.702204
0.0,4,4590.782407
0.0,2,4590.820346
