#{"t_start": 1667421425.4340746, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7891.180957
0.0,2,7891.235732
0.0,2,7891.293765
0.0,2,7891.357922
0.0,2,7891.412848
0.0,4,7891.505959
0.0,4,7891.600219
0.0,2,7891.651492
0.0,2,7891.704403
0.0,2,7891.760586
0.0,2,7891.811073
0.0,2,7891.857201
0.0,4,7891.941423
0.0,2,7891.988385
0.0,6,7892.122046
0.0,2,7892.167545
0.0,2,7892.212823
0.0,2,7892.257975
0.0,7,7892.417693
0.0,2,7892.465456
0.0,4,7892.558329
0.0,2,7892.603384
0.0,7,7892.77731
0.0,2,7892.825596
0.0,2,7892.870057
0.0,2,7892.91384
0.0,2,7892.962331
0.0,2,7893.011456
0.0,2,7893.059879
0.0,2,7898.73341
0.0,2,7898.784255
0.0,2,7898.84093
0.0,3,7898.923926
0.0,2,7898.97462
0.0,2,7899.029731
0.0,2,7899.088574
0.0,2,7899.150242
0.0,2,7899.203579
0.0,2,7899.253462
0.0,2,7899.30354
0.0,2,7899.354753
0.0,4,7899.471908
0.0,4,7899.595837
0.0,3,7899.676339
0.0,2,7899.740904
0.0,2,7899.800727
0.0,2,7899.857007
0.0,2,7899.911228
0.0,2,7899.965168
0.0,2,7900.018703
0.0,2,7900.07369
0.0,4,7900.175812
0.0,2,7900.223535
0.0,2,7900.26937
0.0,2,7900.31625
0.0,2,7900.358492
0.0,4,7900.447944
0.0,2,7900.490856
0.0,4,7900.585621
0.0,2,7900.629348
0.0,3,7900.703375
0.0,2,7900.748999
0.0,2,7900.792929
0.0,4,7900.874951
0.0,4,7900.965689
0.0,2,7901.013712
0.0,2,7901.062846
0.0,2,7901.106476
0.0,2,7901.149132
0.0,2,7901.191953
0.0,4,7901.284038
0.0,2,7901.334122
0.0,2,7901.379583
0.0,4,7901.465707
0.0,2,7901.506751
0.0,4,7901.601155
0.0,2,7901.651827
0.0,2,7901.70597
0.0,2,7901.760403
0.0,4,7901.858785
0.0,2,7907.41471
0.0,2,7907.473665
0.0,2,7907.52514
0.0,2,7907.578313
0.0,3,7907.668183
0.0,2,7907.719882
0.0,3,7907.802228
0.0,2,7907.8643
0.0,2,7907.916061
0.0,4,7908.019689
0.0,2,7908.090382
0.0,2,7908.153765
0.0,2,7908.209038
0.0,2,7908.264578
0.0,2,7908.321369
0.0,3,7908.401485
0.0,4,7908.506483
0.0,2,7908.558464
0.0,3,7908.634338
0.0,4,7908.737934
0.0,2,7908.785108
0.0,5,7908.907593
0.0,2,7908.952824
0.0,2,7908.99547
0.0,4,7909.085559
0.0,2,7909.128007
0.0,4,7909.219507
0.0,4,7909.303929
0.0,2,7909.346759
0.0,2,7909.391332
0.0,2,7909.43304
0.0,2,7909.474026
0.0,2,7909.515164
0.0,2,7909.556035
0.0,4,7909.656577
0.0,2,7909.706492
0.0,2,7909.748183
0.0,2,7909.789965
0.0,2,7909.833667
0.0,2,7909.879809
0.0,2,7909.933498
0.0,2,7909.983218
0.0,4,7910.073778
0.0,2,7910.121075
0.0,2,7910.168534
0.0,2,7910.222989
0.0,2,7910.27005
0.0,2,7910.318654
0.0,6,7910.453999
0.0,4,7910.544574
0.0,2,7916.267958
0.0,2,7916.318753
0.0,2,7916.369327
0.0,3,7916.457895
0.0,2,7916.508637
0.0,2,7916.558362
0.0,2,7916.612443
0.0,2,7916.665535
0.0,2,7916.727073
0.0,2,7916.787
0.0,2,7916.838153
0.0,4,7916.938757
0.0,4,7917.057987
0.0,2,7917.123369
0.0,2,7917.18704
0.0,2,7917.241554
0.0,2,7917.295676
0.0,2,7917.350074
0.0,2,7917.407132
0.0,2,7917.459792
0.0,4,7917.57852
0.0,4,7917.673949
0.0,4,7917.770457
0.0,2,7917.816066
0.0,4,7917.916793
0.0,2,7917.960641
0.0,2,7918.005215
0.0,3,7918.105542
0.0,2,7918.151145
0.0,7,7918.31146
0.0,2,7918.352144
0.0,2,7918.393766
0.0,4,7918.490822
0.0,2,7918.541234
0.0,2,7918.58683
0.0,2,7918.629808
0.0,2,7918.67231
0.0,2,7918.715955
0.0,3,7918.790966
0.0,2,7918.834405
0.0,2,7918.878296
0.0,4,7918.969437
0.0,2,7919.018865
0.0,2,7919.064739
0.0,2,7919.109087
0.0,2,7919.15463
0.0,2,7919.199143
0.0,2,7919.244724
0.0,2,7919.290873
0.0,2,7919.335292
0.0,5,7925.185802
0.0,3,7925.274392
0.0,2,7925.323215
0.0,2,7925.372086
0.0,3,7925.460819
0.0,2,7925.512344
0.0,2,7925.566494
0.0,2,7925.621113
0.0,2,7925.681343
0.0,2,7925.746003
0.0,2,7925.81089
0.0,2,7925.867379
0.0,4,7925.975857
0.0,3,7926.072511
0.0,2,7926.127757
0.0,3,7926.206969
0.0,3,7926.281687
0.0,2,7926.336173
0.0,2,7926.395406
0.0,2,7926.455029
0.0,2,7926.50153
0.0,2,7926.550625
0.0,2,7926.598339
0.0,6,7926.732015
0.0,2,7926.777706
0.0,4,7926.870954
0.0,2,7926.913417
0.0,4,7926.999646
0.0,2,7927.045144
0.0,2,7927.090175
0.0,3,7927.156945
0.0,3,7927.230788
0.0,2,7927.273702
0.0,4,7927.357824
0.0,2,7927.404636
0.0,2,7927.451569
0.0,4,7927.539216
0.0,2,7927.577658
0.0,2,7927.621199
0.0,2,7927.664624
0.0,6,7927.814596
0.0,2,7927.864129
0.0,2,7927.911659
0.0,4,7928.00515
0.0,2,7928.056123
0.0,2,7928.10827
0.0,2,7928.163988
0.0,2,7928.213652
0.0,2,7928.264652
0.0,2,7928.315017
0.0,2,7928.361032
0.0,2,7933.944335
0.0,4,7934.044714
0.0,2,7934.099082
0.0,2,7934.159945
0.0,2,7934.220369
0.0,2,7934.286031
0.0,4,7934.390674
0.0,4,7934.496243
0.0,2,7934.547971
0.0,4,7934.65207
0.0,2,7934.704188
0.0,2,7934.75614
0.0,2,7934.808949
0.0,2,7934.860477
0.0,2,7934.91244
0.0,2,7934.964307
0.0,3,7935.030183
0.0,2,7935.077981
0.0,2,7935.130066
0.0,4,7935.235494
0.0,2,7935.286431
0.0,2,7935.338943
0.0,2,7935.391686
0.0,2,7935.443559
0.0,2,7935.490339
0.0,2,7935.536855
0.0,2,7935.578774
0.0,2,7935.617682
0.0,2,7935.655863
0.0,2,7935.694746
0.0,2,7935.739149
0.0,3,7935.81221
0.0,2,7935.85168
0.0,2,7935.89168
0.0,2,7935.930964
0.0,2,7935.971635
0.0,2,7936.011579
0.0,2,7936.051932
0.0,4,7936.141456
0.0,2,7936.183827
0.0,2,7936.227921
0.0,2,7936.274921
0.0,2,7936.318375
0.0,2,7936.364903
0.0,2,7936.409214
0.0,2,7936.453853
0.0,2,7936.497605
0.0,2,7936.541337
0.0,2,7936.585244
0.0,4,7936.6771
0.0,2,7936.72218
0.0,4,7936.811653
0.0,2,7936.857403
0.0,2,7936.901396
0.0,4,7942.510692
0.0,2,7942.563376
0.0,2,7942.613159
0.0,2,7942.66182
0.0,5,7942.787432
0.0,2,7942.836736
0.0,4,7942.939499
0.0,2,7942.992672
0.0,2,7943.044888
0.0,2,7943.097202
0.0,2,7943.189884
0.0,3,7943.272572
0.0,2,7943.325252
0.0,2,7943.380163
0.0,2,7943.433226
0.0,2,7943.484905
0.0,2,7943.536837
0.0,4,7943.640979
0.0,4,7943.739046
0.0,2,7943.787111
0.0,2,7943.836979
0.0,6,7943.993737
0.0,4,7944.098505
0.0,2,7944.150362
0.0,4,7944.253241
0.0,2,7944.3002
0.0,4,7944.406687
0.0,2,7944.458578
0.0,2,7944.50576
0.0,2,7944.551598
0.0,2,7944.598037
0.0,2,7944.638311
0.0,2,7944.683816
0.0,2,7944.727591
0.0,2,7944.775905
0.0,2,7944.826085
0.0,2,7944.872886
0.0,2,7944.915802
0.0,2,7944.962125
0.0,2,7945.019961
0.0,2,7945.06435
0.0,4,7945.15569
0.0,2,7945.197535
0.0,6,7945.33247
0.0,2,7945.379529
0.0,2,7945.434047
0.0,2,7945.478148
0.0,2,7945.533983
0.0,2,7945.584203
0.0,2,7945.635038
0.0,3,7951.210364
0.0,2,7951.26242
0.0,2,7951.312991
0.0,2,7951.363671
0.0,2,7951.423517
0.0,2,7951.481494
0.0,2,7951.529248
0.0,2,7951.58888
0.0,5,7951.728652
0.0,2,7951.793573
0.0,3,7951.868089
0.0,2,7951.930691
0.0,2,7951.98224
0.0,2,7952.048615
0.0,2,7952.107424
0.0,2,7952.160843
0.0,2,7952.214527
0.0,2,7952.269289
0.0,3,7952.364432
0.0,2,7952.41372
0.0,4,7952.514566
0.0,2,7952.576455
0.0,2,7952.638918
0.0,2,7952.704348
0.0,3,7952.776444
0.0,2,7952.841095
0.0,4,7952.963875
0.0,2,7953.014197
0.0,2,7953.062753
0.0,2,7953.112649
0.0,2,7953.158787
0.0,4,7953.26369
0.0,2,7953.305706
0.0,6,7953.438994
0.0,2,7953.481003
0.0,4,7953.56736
0.0,4,7953.66013
0.0,3,7953.725428
0.0,2,7953.772042
0.0,2,7953.819005
0.0,2,7953.865691
0.0,2,7953.911972
0.0,2,7953.956563
0.0,2,7954.000475
0.0,7,7954.174836
0.0,4,7954.268901
0.0,4,7954.363801
0.0,2,7954.415441
0.0,2,7954.475291
0.0,2,7960.089929
0.0,2,7960.14787
0.0,2,7960.199772
0.0,2,7960.25556
0.0,2,7960.311037
0.0,4,7960.418821
0.0,2,7960.470722
0.0,2,7960.522663
0.0,2,7960.574269
0.0,4,7960.679027
0.0,3,7960.768171
0.0,2,7960.824639
0.0,2,7960.880194
0.0,2,7960.935224
0.0,2,7960.990044
0.0,2,7961.042003
0.0,2,7961.094004
0.0,3,7961.186421
0.0,2,7961.237122
0.0,2,7961.29189
0.0,2,7961.346074
0.0,2,7961.400501
0.0,2,7961.456768
0.0,2,7961.508923
0.0,2,7961.561286
0.0,3,7961.650043
0.0,4,7961.753988
0.0,2,7961.802264
0.0,4,7961.904355
0.0,2,7961.954225
0.0,6,7962.084982
0.0,2,7962.132231
0.0,4,7962.229617
0.0,2,7962.272297
0.0,4,7962.357588
0.0,2,7962.400572
0.0,2,7962.44769
0.0,2,7962.498555
0.0,2,7962.549235
0.0,2,7962.594584
0.0,2,7962.637841
0.0,2,7962.680945
0.0,2,7962.72454
0.0,2,7962.779385
0.0,4,7962.884338
0.0,6,7963.019056
0.0,2,7963.069511
0.0,4,7963.257078
0.0,2,7963.302189
0.0,2,7963.351506
0.0,2,7963.40061
0.0,2,7968.794888
0.0,2,7968.843935
0.0,2,7968.891855
0.0,2,7968.943161
0.0,4,7969.049526
0.0,2,7969.101553
0.0,3,7969.190047
0.0,2,7969.245718
0.0,2,7969.300309
0.0,2,7969.355197
0.0,2,7969.410614
0.0,4,7969.514044
0.0,2,7969.565938
0.0,2,7969.617949
0.0,2,7969.669392
0.0,4,7969.802171
0.0,2,7969.862229
0.0,4,7969.979417
0.0,2,7970.033023
0.0,2,7970.086781
0.0,4,7970.218151
0.0,2,7970.277048
0.0,2,7970.333237
0.0,2,7970.38653
0.0,4,7970.495998
0.0,3,7970.5911
0.0,2,7970.645093
0.0,4,7970.751112
0.0,4,7970.875498
0.0,4,7970.982532
0.0,2,7971.030619
0.0,2,7971.075205
0.0,2,7971.121697
0.0,2,7971.16781
0.0,7,7971.330195
0.0,2,7971.379421
0.0,3,7971.454109
0.0,6,7971.607891
0.0,2,7971.6511
0.0,2,7971.69559
0.0,4,7971.785929
0.0,2,7971.831161
0.0,2,7971.876805
0.0,2,7971.923765
0.0,2,7971.973168
0.0,2,7972.021706
0.0,2,7972.070675
0.0,2,7972.116596
0.0,3,7977.642687
0.0,2,7977.704961
0.0,4,7977.813857
0.0,2,7977.870183
0.0,4,7977.988531
0.0,2,7978.041133
0.0,2,7978.101575
0.0,6,7978.277965
0.0,2,7978.332526
0.0,2,7978.388497
0.0,2,7978.443814
0.0,3,7978.547091
0.0,2,7978.606385
0.0,2,7978.665328
0.0,4,7978.795771
0.0,2,7978.857856
0.0,2,7978.91869
0.0,2,7978.973606
0.0,2,7979.030255
0.0,2,7979.082745
0.0,4,7979.192895
0.0,2,7979.252189
0.0,2,7979.318533
0.0,2,7979.379985
0.0,2,7979.429076
0.0,2,7979.478182
0.0,2,7979.532254
0.0,2,7979.583673
0.0,2,7979.63507
0.0,4,7979.738215
0.0,2,7979.784526
0.0,2,7979.82548
0.0,2,7979.873585
0.0,2,7979.922303
0.0,2,7979.971721
0.0,2,7980.017374
0.0,2,7980.065256
0.0,2,7980.113426
0.0,2,7980.161242
0.0,2,7980.205614
0.0,2,7980.250573
0.0,3,7980.321631
0.0,4,7980.406956
0.0,2,7980.451567
0.0,2,7980.503735
0.0,2,7980.553024
0.0,4,7980.65049
0.0,4,7980.745887
0.0,4,7980.840358
0.0,2,7980.887403
0.0,2,7980.934715
0.0,2,7986.265072
0.0,3,7986.333045
0.0,4,7986.441508
0.0,2,7986.504902
0.0,2,7986.571902
0.0,3,7986.658971
0.0,4,7986.782556
0.0,2,7986.836855
0.0,4,7986.950271
0.0,2,7987.016056
0.0,2,7987.067817
0.0,3,7987.150806
0.0,2,7987.224457
0.0,3,7987.315964
0.0,2,7987.390195
0.0,2,7987.445822
0.0,2,7987.498243
0.0,2,7987.549131
0.0,2,7987.60089
0.0,4,7987.705371
0.0,5,7987.833842
0.0,4,7987.937989
0.0,2,7987.989273
0.0,4,7988.092811
0.0,4,7988.199509
0.0,2,7988.260189
0.0,2,7988.311808
0.0,2,7988.362824
0.0,2,7988.429132
0.0,2,7988.487194
0.0,2,7988.536258
0.0,2,7988.584103
0.0,2,7988.62955
0.0,2,7988.678161
0.0,2,7988.727735
0.0,2,7988.775921
0.0,2,7988.823588
0.0,2,7988.870676
0.0,2,7988.915976
0.0,2,7988.961655
0.0,2,7989.007137
0.0,2,7989.050297
0.0,2,7989.09169
0.0,2,7989.134267
0.0,4,7989.221885
0.0,2,7989.272158
0.0,2,7989.323134
0.0,4,7989.422091
0.0,6,7989.576213
0.0,4,7994.897724
0.0,2,7994.955738
0.0,2,7995.003485
0.0,2,7995.064628
0.0,2,7995.119119
0.0,2,7995.174056
0.0,2,7995.227809
0.0,2,7995.282717
0.0,2,7995.337607
0.0,4,7995.46416
0.0,2,7995.527724
0.0,2,7995.583966
0.0,2,7995.638485
0.0,2,7995.693351
0.0,2,7995.747843
0.0,2,7995.80876
0.0,2,7995.87025
0.0,2,7995.936956
0.0,2,7995.993091
0.0,4,7996.102638
0.0,2,7996.155467
0.0,2,7996.20668
0.0,2,7996.258938
0.0,4,7996.363445
0.0,2,7996.415757
0.0,2,7996.467713
0.0,2,7996.520396
0.0,2,7996.572305
0.0,2,7996.625078
0.0,2,7996.67713
0.0,4,7996.780802
0.0,2,7996.83164
0.0,2,7996.878506
0.0,2,7996.925174
0.0,2,7996.972868
0.0,3,7997.050684
0.0,6,7997.203274
0.0,2,7997.25013
0.0,2,7997.297691
0.0,6,7997.435458
0.0,3,7997.499676
0.0,2,7997.537425
0.0,2,7997.578327
0.0,2,7997.627967
0.0,2,7997.675177
0.0,6,7997.831214
0.0,2,7997.873833
0.0,2,7997.914971
0.0,2,7997.95931
0.0,2,7998.008313
0.0,2,7998.061775
0.0,2,7998.116564
0.0,2,7998.179231
0.0,2,8003.591561
0.0,4,8003.69686
0.0,4,8003.819383
0.0,5,8003.959654
0.0,2,8004.024646
0.0,2,8004.075855
0.0,3,8004.151479
0.0,2,8004.214071
0.0,2,8004.279442
0.0,4,8004.397399
0.0,2,8004.452231
0.0,4,8004.557588
0.0,2,8004.60926
0.0,2,8004.664798
0.0,2,8004.726868
0.0,2,8004.788329
0.0,2,8004.83957
0.0,2,8004.903281
0.0,2,8004.95456
0.0,2,8005.006161
0.0,3,8005.073316
0.0,3,8005.16052
0.0,2,8005.211968
0.0,2,8005.268225
0.0,4,8005.376791
0.0,2,8005.427417
0.0,2,8005.479173
0.0,3,8005.57048
0.0,2,8005.61905
0.0,3,8005.706732
0.0,2,8005.760578
0.0,2,8005.815091
0.0,2,8005.863401
0.0,2,8005.91291
0.0,2,8005.97062
0.0,4,8006.087099
0.0,2,8006.139378
0.0,2,8006.190232
0.0,4,8006.28022
0.0,2,8006.332895
0.0,2,8006.385211
0.0,2,8006.43768
0.0,2,8006.487752
0.0,3,8006.559057
0.0,2,8006.609565
0.0,4,8006.695114
0.0,4,8006.788504
0.0,4,8006.884654
0.0,2,8006.931809
0.0,2,8012.223205
0.0,3,8012.303028
0.0,2,8012.358988
0.0,2,8012.407774
0.0,4,8012.505724
0.0,2,8012.553805
0.0,2,8012.603499
0.0,2,8012.654647
0.0,2,8012.706798
0.0,2,8012.758818
0.0,3,8012.826166
0.0,2,8012.877593
0.0,2,8012.930089
0.0,2,8012.981937
0.0,2,8013.033635
0.0,6,8013.275814
0.0,2,8013.333537
0.0,2,8013.39522
0.0,2,8013.455282
0.0,2,8013.508723
0.0,2,8013.559633
0.0,2,8013.613585
0.0,2,8013.668633
0.0,2,8013.726447
0.0,4,8013.843093
0.0,2,8013.894696
0.0,2,8013.959764
0.0,2,8014.017569
0.0,2,8014.072299
0.0,2,8014.125936
0.0,2,8014.18099
0.0,2,8014.239168
0.0,2,8014.29449
0.0,2,8014.358079
0.0,4,8014.477638
0.0,2,8014.532262
0.0,4,8014.641453
0.0,2,8014.69803
0.0,3,8014.780553
0.0,2,8014.830207
0.0,4,8014.947564
0.0,2,8015.013355
0.0,2,8015.066527
0.0,2,8015.118315
0.0,3,8015.188748
0.0,3,8015.262371
0.0,4,8015.364406
0.0,2,8015.422332
0.0,2,8015.473492
0.0,2,8015.523112
0.0,2,8015.568299
0.0,2,8015.613966
0.0,2,8015.660448
0.0,2,8015.711047
0.0,2,8021.000893
0.0,4,8021.096458
0.0,2,8021.147015
0.0,2,8021.204045
0.0,2,8021.262037
0.0,3,8021.334581
0.0,3,8021.422963
0.0,4,8021.53232
0.0,2,8021.58957
0.0,2,8021.649359
0.0,2,8021.715976
0.0,4,8021.832549
0.0,2,8021.886346
0.0,3,8021.972536
0.0,2,8022.022097
0.0,6,8022.177279
0.0,2,8022.231898
0.0,2,8022.282691
0.0,2,8022.347565
0.0,2,8022.399996
0.0,2,8022.461702
0.0,2,8022.516531
0.0,2,8022.570556
0.0,6,8022.742691
0.0,2,8022.809136
0.0,2,8022.870245
0.0,2,8022.924426
0.0,2,8022.978474
0.0,2,8023.035957
0.0,4,8023.150192
0.0,2,8023.275875
0.0,2,8023.333036
0.0,2,8023.387437
0.0,2,8023.453861
0.0,4,8023.571604
0.0,2,8023.620697
0.0,2,8023.674784
0.0,2,8023.73201
0.0,2,8023.786509
0.0,2,8023.835048
0.0,2,8023.883027
0.0,2,8023.942664
0.0,3,8024.007052
0.0,4,8024.097497
0.0,2,8024.150712
0.0,2,8024.209687
0.0,2,8024.270741
0.0,2,8024.31847
0.0,2,8024.365482
0.0,2,8024.409765
0.0,2,8024.457119
0.0,4,8029.810204
0.0,2,8029.858349
0.0,2,8029.907721
0.0,2,8029.956136
0.0,2,8030.004646
0.0,2,8030.054045
0.0,2,8030.10225
0.0,2,8030.153814
0.0,2,8030.206658
0.0,2,8030.259135
0.0,3,8030.343784
0.0,2,8030.400186
0.0,4,8030.511227
0.0,4,8030.616246
0.0,2,8030.668287
0.0,3,8030.747324
0.0,4,8030.84415
0.0,2,8030.892372
0.0,2,8030.941319
0.0,2,8030.990956
0.0,2,8031.043814
0.0,6,8031.200136
0.0,4,8031.305559
0.0,2,8031.357855
0.0,4,8031.46206
0.0,2,8031.513758
0.0,2,8031.565816
0.0,2,8031.618413
0.0,4,8031.722093
0.0,4,8031.825496
0.0,5,8031.959774
0.0,4,8032.067335
0.0,2,8032.119269
0.0,2,8032.170443
0.0,3,8032.247978
0.0,3,8032.31191
0.0,2,8032.359668
0.0,3,8032.434099
0.0,2,8032.478009
0.0,2,8032.527418
0.0,3,8032.595954
0.0,2,8032.643999
0.0,4,8032.734141
0.0,4,8032.821606
0.0,2,8032.866692
0.0,3,8032.940161
0.0,7,8038.449828
0.0,7,8038.625929
0.0,2,8038.680465
0.0,2,8038.737658
0.0,4,8038.850731
0.0,4,8038.956748
0.0,2,8039.011084
0.0,2,8039.065135
0.0,2,8039.122218
0.0,6,8039.296022
0.0,2,8039.347149
0.0,2,8039.397889
0.0,2,8039.448636
0.0,2,8039.503414
0.0,2,8039.559839
0.0,2,8039.620739
0.0,2,8039.668576
0.0,2,8039.716245
0.0,2,8039.764483
0.0,2,8039.820771
0.0,4,8039.926716
0.0,3,8040.02162
0.0,2,8040.073587
0.0,2,8040.125608
0.0,2,8040.182015
0.0,2,8040.236849
0.0,2,8040.289053
0.0,2,8040.341841
0.0,2,8040.396831
0.0,4,8040.515176
0.0,2,8040.575995
0.0,2,8040.632788
0.0,3,8040.7085
0.0,2,8040.772308
0.0,3,8040.849712
0.0,2,8040.90147
0.0,2,8040.95349
0.0,2,8041.004417
0.0,2,8041.049845
0.0,2,8041.098167
0.0,5,8041.217915
0.0,2,8041.267963
0.0,2,8041.320635
0.0,4,8041.423399
0.0,4,8041.510308
0.0,2,8041.561617
0.0,6,8041.70053
0.0,3,8047.185082
0.0,4,8047.294622
0.0,3,8047.358238
0.0,2,8047.414194
0.0,3,8047.484144
0.0,4,8047.5862
0.0,7,8047.790281
0.0,2,8047.849961
0.0,2,8047.896665
0.0,7,8048.086277
0.0,2,8048.145233
0.0,2,8048.342409
0.0,2,8048.405514
0.0,5,8048.533341
0.0,2,8048.595001
0.0,2,8048.655227
0.0,2,8048.709693
0.0,2,8048.764307
0.0,4,8048.870123
0.0,2,8048.929618
0.0,2,8048.989374
0.0,2,8049.054278
0.0,2,8049.105146
1.0,7,8049.288622
0.0,2,8049.344765
0.0,2,8049.409552
0.0,2,8049.460913
0.0,2,8049.51233
0.0,3,8049.591643
0.0,3,8049.683153
0.0,2,8049.737627
0.0,2,8049.789067
0.0,2,8049.840501
0.0,2,8049.88573
0.0,2,8049.937807
0.0,2,8049.995758
0.0,4,8050.087175
0.0,2,8050.136798
0.0,2,8050.1938
0.0,4,8050.29815
0.0,4,8050.393557
0.0,2,8050.443852
0.0,4,8050.549546
0.0,2,8050.604133
0.0,3,8050.663997
0.0,2,8056.019536
0.0,2,8056.068627
0.0,2,8056.120727
0.0,5,8056.248736
0.0,2,8056.306819
0.0,2,8056.370184
0.0,2,8056.424042
0.0,3,8056.507146
0.0,2,8056.572425
0.0,2,8056.623739
0.0,2,8056.673126
0.0,2,8056.723512
0.0,2,8056.774583
0.0,6,8056.936531
0.0,2,8056.983782
0.0,5,8057.115089
0.0,2,8057.174623
0.0,2,8057.23602
0.0,4,8057.339887
0.0,2,8057.394713
0.0,2,8057.446548
0.0,2,8057.498868
0.0,2,8057.55106
0.0,2,8057.603606
0.0,2,8057.655202
0.0,2,8057.707232
0.0,2,8057.759521
0.0,2,8057.81166
0.0,2,8057.863918
0.0,2,8057.919538
0.0,4,8058.030966
0.0,3,8058.108935
0.0,2,8058.159671
0.0,4,8058.353621
0.0,5,8058.482065
0.0,4,8058.584777
0.0,2,8058.631865
0.0,2,8058.679204
0.0,3,8058.758266
0.0,4,8058.850057
0.0,3,8058.912914
0.0,2,8058.955441
0.0,4,8059.041212
0.0,5,8059.16902
0.0,2,8059.220219
0.0,2,8059.275835
0.0,4,8059.381358
0.0,2,8064.673025
0.0,2,8064.720917
0.0,4,8064.810526
0.0,2,8064.855874
0.0,2,8064.90041
0.0,4,8064.997502
0.0,2,8065.048513
0.0,2,8065.10105
0.0,2,8065.154597
0.0,2,8065.206541
0.0,2,8065.258993
0.0,2,8065.306448
0.0,6,8065.453172
0.0,2,8065.502597
0.0,2,8065.551962
0.0,2,8065.60158
0.0,2,8065.649332
0.0,4,8065.748048
0.0,2,8065.797364
0.0,5,8065.923792
0.0,2,8065.972203
0.0,2,8066.021273
0.0,4,8066.119719
0.0,2,8066.169331
0.0,2,8066.221581
0.0,2,8066.274067
0.0,3,8066.350863
0.0,4,8066.455395
0.0,4,8066.559024
0.0,2,8066.610569
0.0,2,8066.663202
0.0,2,8066.715003
0.0,2,8066.766921
0.0,2,8066.821637
0.0,2,8066.871676
0.0,2,8066.922493
0.0,2,8066.973958
0.0,4,8067.078441
0.0,3,8067.156446
0.0,2,8067.208396
0.0,4,8067.312087
0.0,2,8067.361044
0.0,4,8067.456852
0.0,6,8067.595258
0.0,4,8067.688354
0.0,4,8067.777555
0.0,3,8073.248221
0.0,2,8073.284133
0.0,2,8073.321522
0.0,4,8073.426515
0.0,2,8073.475827
0.0,2,8073.522854
0.0,2,8073.568745
0.0,2,8073.616423
0.0,6,8073.789652
0.0,3,8073.867458
0.0,2,8073.927909
0.0,2,8073.986828
0.0,2,8074.039893
0.0,3,8074.127276
0.0,3,8074.198421
0.0,2,8074.267113
0.0,3,8074.341158
0.0,4,8074.457984
0.0,2,8074.51503
0.0,4,8074.617241
0.0,2,8074.66836
0.0,5,8074.809224
0.0,2,8074.860029
0.0,2,8074.912223
0.0,6,8075.069528
0.0,3,8075.15136
0.0,2,8075.204092
0.0,4,8075.30851
0.0,3,8075.381363
0.0,2,8075.433183
0.0,2,8075.48503
0.0,2,8075.540395
0.0,3,8075.620338
0.0,2,8075.67018
0.0,2,8075.719634
0.0,4,8075.836221
0.0,2,8075.891103
0.0,2,8075.93982
0.0,5,8076.076575
0.0,2,8076.12669
0.0,2,8076.174385
0.0,4,8076.275925
0.0,2,8076.324955
0.0,2,8076.366828
0.0,2,8076.40803
0.0,2,8076.453315
0.0,2,8076.503961
0.0,4,8082.172583
0.0,2,8082.218692
0.0,2,8082.26583
0.0,2,8082.316352
0.0,3,8082.403175
0.0,2,8082.456999
0.0,3,8082.552865
0.0,2,8082.601905
0.0,2,8082.651024
0.0,3,8082.738564
0.0,2,8082.789147
0.0,2,8082.839846
0.0,4,8082.948134
0.0,4,8083.069463
0.0,4,8083.170702
0.0,2,8083.256757
0.0,2,8083.307532
0.0,5,8083.45105
0.0,3,8083.534396
0.0,2,8083.59974
0.0,3,8083.674739
0.0,3,8083.765612
0.0,2,8083.820571
0.0,4,8083.945207
0.0,3,8084.02523
0.0,2,8084.089954
0.0,4,8084.230327
0.0,2,8084.289409
0.0,2,8084.347312
0.0,2,8084.404931
0.0,2,8084.458251
0.0,4,8084.58026
0.0,4,8084.690447
0.0,3,8084.758783
0.0,2,8084.817538
0.0,3,8084.889324
0.0,6,8085.048895
0.0,2,8085.093418
0.0,2,8085.141266
0.0,2,8085.185049
0.0,2,8085.229849
0.0,2,8085.280647
0.0,3,8085.357707
0.0,2,8085.408162
0.0,2,8085.452501
0.0,3,8085.513204
0.0,6,8091.093234
0.0,4,8091.191193
0.0,2,8091.24375
0.0,6,8091.423388
0.0,2,8091.482011
0.0,4,8091.584779
0.0,2,8091.636946
0.0,3,8091.725445
0.0,2,8091.776067
0.0,2,8091.827258
0.0,2,8091.881634
0.0,3,8091.9679
0.0,4,8092.072697
0.0,4,8092.188602
0.0,2,8092.255678
0.0,2,8092.320369
0.0,3,8092.392586
0.0,2,8092.459383
0.0,3,8092.540944
0.0,2,8092.597568
0.0,2,8092.664413
0.0,6,8092.853466
0.0,2,8092.911284
0.0,4,8093.032934
0.0,2,8093.102865
0.0,2,8093.172625
1.0,7,8093.46645
0.0,3,8093.532853
0.0,4,8093.643671
0.0,3,8093.711968
0.0,6,8093.873319
0.0,2,8093.918995
0.0,2,8093.965043
0.0,2,8094.013312
0.0,2,8094.063858
0.0,2,8094.115309
0.0,4,8094.222462
0.0,2,8094.273994
0.0,4,8094.359229
0.0,6,8094.493898
0.0,4,8094.582522
0.0,2,8100.092542
0.0,4,8100.198196
0.0,4,8100.303785
0.0,3,8100.382736
0.0,2,8100.430056
0.0,4,8100.527835
0.0,4,8100.633137
0.0,2,8100.685444
