#{"t_start": 1667421424.6109006, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10324.741581
1.0,7,10324.923949
1.0,7,10325.126171
1.0,7,10325.308932
1.0,7,10325.494945
1.0,7,10325.648149
1.0,7,10325.803077
1.0,7,10325.96976
1.0,7,10326.140809
1.0,7,10332.965244
1.0,7,10333.157085
1.0,7,10333.336115
1.0,7,10333.519374
1.0,7,10333.692154
1.0,7,10333.876012
1.0,7,10334.131793
1.0,7,10334.313864
1.0,7,10334.518747
1.0,7,10334.710531
1.0,7,10334.911973
1.0,7,10335.097825
1.0,7,10335.274287
1.0,7,10335.421422
1.0,7,10335.598886
1.0,7,10335.771801
1.0,7,10335.942573
1.0,7,10336.121691
1.0,7,10342.640948
1.0,7,10342.822026
1.0,7,10343.00762
1.0,7,10343.200274
1.0,7,10343.377597
1.0,7,10343.555422
1.0,7,10343.72785
1.0,7,10343.912969
1.0,7,10344.122265
1.0,7,10344.326626
1.0,7,10344.509339
1.0,7,10344.710199
1.0,7,10344.89904
1.0,7,10345.085171
1.0,7,10345.245612
1.0,7,10345.427902
0.0,3,10345.500693
1.0,7,10345.667642
1.0,7,10345.854228
1.0,7,10352.371935
1.0,7,10352.544248
1.0,7,10352.73354
0.0,2,10352.794083
1.0,7,10352.976434
1.0,7,10353.159008
1.0,7,10353.328743
1.0,7,10353.52018
1.0,7,10353.707485
1.0,7,10353.903882
0.0,6,10354.06236
1.0,7,10354.267721
1.0,7,10354.467019
1.0,7,10354.656647
1.0,7,10354.854947
1.0,7,10355.03647
1.0,7,10355.220098
1.0,7,10355.3934
1.0,7,10355.569396
1.0,7,10362.175266
1.0,7,10362.380616
1.0,7,10362.5613
1.0,7,10362.766311
1.0,7,10362.934807
1.0,7,10363.116537
1.0,7,10363.291933
0.0,5,10363.426839
1.0,7,10363.62332
1.0,7,10363.811063
1.0,7,10364.028743
1.0,7,10364.229624
1.0,7,10364.424156
1.0,7,10364.604809
1.0,7,10364.791833
1.0,7,10364.960202
1.0,7,10365.133061
1.0,7,10365.303484
1.0,7,10365.487576
1.0,7,10371.959427
1.0,7,10372.14152
1.0,7,10372.341625
1.0,7,10372.522411
1.0,7,10372.71798
1.0,7,10372.885387
1.0,7,10373.07588
1.0,7,10373.267861
0.0,3,10373.345789
1.0,7,10373.556595
1.0,7,10373.759477
1.0,7,10373.968144
1.0,7,10374.278875
1.0,7,10374.453696
1.0,7,10374.638146
1.0,7,10374.814892
1.0,7,10374.991109
1.0,7,10375.171148
1.0,7,10375.346522
1.0,7,10381.859775
1.0,7,10382.056955
1.0,7,10382.237475
1.0,7,10382.438696
1.0,7,10382.613178
1.0,7,10382.795182
1.0,7,10382.988682
0.0,2,10383.044039
1.0,7,10383.233539
1.0,7,10383.416824
1.0,7,10383.63019
1.0,7,10383.817824
1.0,7,10384.189688
1.0,7,10384.35303
1.0,7,10384.542581
1.0,7,10384.721877
1.0,7,10384.905226
1.0,7,10385.067904
1.0,7,10385.222734
1.0,7,10391.643115
1.0,7,10391.839779
1.0,7,10392.03893
1.0,7,10392.241972
1.0,7,10392.430899
1.0,7,10392.630216
1.0,7,10392.812739
1.0,7,10393.031899
1.0,7,10393.231796
1.0,7,10393.452775
1.0,7,10393.647023
1.0,7,10393.852543
1.0,7,10394.237775
1.0,7,10394.433732
1.0,7,10394.604964
1.0,7,10394.777143
1.0,7,10394.944416
1.0,7,10395.109343
1.0,7,10401.445472
1.0,7,10401.642433
1.0,7,10401.850768
1.0,7,10402.05852
1.0,7,10402.276889
1.0,7,10402.477854
1.0,7,10402.679977
1.0,7,10402.87555
1.0,7,10403.089141
1.0,7,10403.290755
1.0,7,10403.504581
1.0,7,10403.712226
1.0,7,10403.902675
1.0,7,10404.086395
1.0,7,10404.392303
1.0,7,10404.545666
1.0,7,10404.722263
1.0,7,10404.902815
1.0,7,10411.079547
1.0,7,10411.281963
1.0,7,10411.475916
1.0,7,10411.693057
1.0,7,10411.910151
1.0,7,10412.116828
1.0,7,10412.325033
1.0,7,10412.539598
0.0,7,10412.753961
1.0,7,10412.955913
1.0,7,10413.175308
0.0,2,10413.236516
1.0,7,10413.461881
1.0,7,10413.66011
1.0,7,10413.867503
1.0,7,10414.046078
1.0,7,10414.305176
1.0,7,10414.475131
1.0,7,10414.658588
1.0,7,10420.802674
1.0,7,10421.013815
1.0,7,10421.232632
1.0,7,10421.43141
1.0,7,10421.64268
1.0,7,10421.883213
1.0,7,10422.090256
1.0,7,10422.32032
1.0,7,10422.532723
1.0,7,10422.761775
1.0,7,10422.977855
1.0,7,10423.209553
1.0,7,10423.44087
1.0,7,10423.642454
1.0,7,10423.841447
1.0,7,10424.030261
1.0,7,10424.226223
0.0,6,10424.380319
1.0,7,10424.55902
1.0,7,10430.630872
1.0,7,10430.841929
1.0,7,10431.039033
1.0,7,10431.241284
1.0,7,10431.470212
1.0,7,10431.698856
1.0,7,10431.902651
1.0,7,10432.131647
1.0,7,10432.342773
1.0,7,10432.586586
1.0,7,10432.800263
1.0,7,10433.025494
1.0,7,10433.249035
1.0,7,10433.436817
1.0,7,10433.638326
1.0,7,10433.843239
0.0,5,10433.976511
1.0,7,10434.206749
1.0,7,10440.284532
1.0,7,10440.487724
1.0,7,10440.679233
1.0,7,10440.908394
1.0,7,10441.114459
1.0,7,10441.346332
1.0,7,10441.55811
1.0,7,10441.766907
1.0,7,10442.003358
1.0,7,10442.228044
1.0,7,10442.449491
1.0,7,10442.685918
1.0,7,10442.908325
1.0,7,10443.120948
1.0,7,10443.319307
1.0,7,10443.509737
1.0,7,10443.722989
1.0,7,10443.896468
1.0,7,10449.97877
1.0,7,10450.179975
1.0,7,10450.386736
1.0,7,10450.590635
1.0,7,10450.796059
1.0,7,10451.011595
1.0,7,10451.245386
1.0,7,10451.452334
1.0,7,10451.673288
1.0,7,10451.897328
1.0,7,10452.124216
1.0,7,10452.374153
1.0,7,10452.60251
1.0,7,10452.857015
1.0,7,10453.054925
1.0,7,10453.259673
1.0,7,10453.470834
1.0,7,10453.656918
1.0,7,10453.850175
1.0,7,10459.824171
1.0,7,10460.036611
1.0,7,10460.256626
1.0,7,10460.481239
1.0,7,10460.710643
1.0,7,10460.932489
1.0,7,10461.13943
0.0,2,10461.200778
1.0,7,10461.419696
1.0,7,10461.650853
1.0,7,10461.861753
1.0,7,10462.06923
1.0,7,10462.329608
1.0,7,10462.574162
1.0,7,10462.803884
1.0,7,10463.003685
1.0,7,10463.212776
1.0,7,10463.395
1.0,7,10463.574785
1.0,7,10469.548483
1.0,7,10469.745084
1.0,7,10469.97101
1.0,7,10470.180978
1.0,7,10470.420774
1.0,7,10470.633493
1.0,7,10470.836895
1.0,7,10471.053236
1.0,7,10471.273999
1.0,7,10471.530021
1.0,7,10471.749182
1.0,7,10471.976182
1.0,7,10472.230717
1.0,7,10472.444271
1.0,7,10472.648725
1.0,7,10472.871584
1.0,7,10473.071492
1.0,7,10473.259518
1.0,7,10479.146862
1.0,7,10479.338815
1.0,7,10479.526354
1.0,7,10479.739161
1.0,7,10479.960724
1.0,7,10480.155858
1.0,7,10480.37299
1.0,7,10480.588788
0.0,4,10480.714197
1.0,7,10480.91774
1.0,7,10481.147089
1.0,7,10481.379117
1.0,7,10481.60652
1.0,7,10481.871682
1.0,7,10482.100603
0.0,3,10482.209569
1.0,7,10482.411936
1.0,7,10482.614421
1.0,7,10482.815231
1.0,7,10488.832589
1.0,7,10489.020783
1.0,7,10489.253988
1.0,7,10489.489229
1.0,7,10489.685976
1.0,7,10489.897489
1.0,7,10490.126942
1.0,7,10490.331721
1.0,7,10490.562929
1.0,7,10490.77265
1.0,7,10490.993337
1.0,7,10491.243809
1.0,7,10491.484601
0.0,3,10491.588324
1.0,7,10491.80563
1.0,7,10492.028199
1.0,7,10492.240913
1.0,7,10492.450792
1.0,7,10492.663842
1.0,7,10498.706913
1.0,7,10498.876153
1.0,7,10499.064794
1.0,7,10499.281711
1.0,7,10499.467891
1.0,7,10499.67056
1.0,7,10499.878799
1.0,7,10500.10286
1.0,7,10500.304637
1.0,7,10500.526172
1.0,7,10500.761156
1.0,7,10500.982549
1.0,7,10501.214797
1.0,7,10501.459436
1.0,7,10501.668737
1.0,7,10501.895105
1.0,7,10502.089538
1.0,7,10502.298455
1.0,7,10508.3784
1.0,7,10508.568897
1.0,7,10508.750095
1.0,7,10508.933244
1.0,7,10509.125072
1.0,7,10509.405249
1.0,7,10509.609628
1.0,7,10509.841057
1.0,7,10510.055137
1.0,7,10510.284241
1.0,7,10510.507047
1.0,7,10510.729717
1.0,7,10510.993658
1.0,7,10511.217952
1.0,7,10511.44635
1.0,7,10511.644239
1.0,7,10511.853487
1.0,7,10512.06072
1.0,7,10512.266422
1.0,7,10518.512475
1.0,7,10518.679773
1.0,7,10518.847443
1.0,7,10519.039987
1.0,7,10519.246904
1.0,7,10519.451701
1.0,7,10519.674756
1.0,7,10519.897786
1.0,7,10520.11329
1.0,7,10520.34156
1.0,7,10520.589853
1.0,7,10520.806486
1.0,7,10521.033677
1.0,7,10521.233887
1.0,7,10521.426223
1.0,7,10521.634233
1.0,7,10521.8271
1.0,7,10522.030495
1.0,7,10528.261607
1.0,7,10528.429834
1.0,7,10528.600049
1.0,7,10528.781517
1.0,7,10528.952479
1.0,7,10529.130562
1.0,7,10529.400503
1.0,7,10529.598685
1.0,7,10529.80252
1.0,7,10530.029786
1.0,7,10530.254879
1.0,7,10530.477697
1.0,7,10530.686467
1.0,7,10530.901993
1.0,7,10531.106685
1.0,7,10531.304967
1.0,7,10531.498667
1.0,7,10531.692946
0.0,2,12083.622477
0.0,2,12083.666729
0.0,2,12083.710582
0.0,2,12083.748507
0.0,2,12083.795626
0.0,2,12083.845198
0.0,2,12083.943851
0.0,2,12083.993631
0.0,2,12084.044311
0.0,2,12084.089784
0.0,2,12084.137519
0.0,2,12084.192188
0.0,2,12084.242977
0.0,2,12084.292384
0.0,2,12084.347777
0.0,2,12084.404569
0.0,4,12084.514583
0.0,4,12084.62901
0.0,2,12084.688208
0.0,2,12084.748419
0.0,4,12084.865788
0.0,2,12084.925552
0.0,2,12084.984792
0.0,4,12085.110737
0.0,2,12085.172846
0.0,4,12085.296093
0.0,2,12085.35551
0.0,2,12085.415678
0.0,2,12085.480969
0.0,2,12085.542814
0.0,2,12085.605964
0.0,4,12085.724202
0.0,4,12085.841682
0.0,2,12085.901034
0.0,7,12086.116654
0.0,2,12086.173661
0.0,4,12086.292462
0.0,2,12086.353549
0.0,2,12086.411078
0.0,2,12086.467959
0.0,2,12086.525329
0.0,2,12086.585713
0.0,3,12086.663506
0.0,2,12086.717057
0.0,2,12086.772979
0.0,2,12086.827255
0.0,2,12086.880863
0.0,2,12086.932542
0.0,2,12086.99658
0.0,2,12087.063706
0.0,2,12087.131178
0.0,2,12087.190171
0.0,2,12087.251388
0.0,2,12094.215235
0.0,4,12094.309308
0.0,4,12094.400924
0.0,3,12094.471926
0.0,2,12094.524014
0.0,2,12094.582518
0.0,2,12094.64142
0.0,3,12094.710441
0.0,2,12094.763741
0.0,2,12094.823161
0.0,7,12095.013032
0.0,4,12095.117358
0.0,2,12095.177661
0.0,2,12095.24211
0.0,2,12095.298686
0.0,3,12095.390362
0.0,2,12095.44711
0.0,2,12095.502033
0.0,4,12095.622091
0.0,2,12095.686548
0.0,4,12095.797968
0.0,2,12095.855903
0.0,2,12095.917955
0.0,2,12095.98265
0.0,2,12096.039337
0.0,2,12096.094514
0.0,2,12096.152289
0.0,2,12096.214128
0.0,2,12096.278673
0.0,3,12096.361815
0.0,2,12096.426006
0.0,4,12096.536997
0.0,4,12096.656331
0.0,2,12096.720651
0.0,4,12096.831961
0.0,4,12096.951718
0.0,4,12097.071564
0.0,2,12097.125842
0.0,2,12097.181865
0.0,2,12097.236711
0.0,2,12097.294116
0.0,3,12097.369425
0.0,2,12097.427798
0.0,2,12097.480891
0.0,2,12097.532089
0.0,2,12097.583809
0.0,2,12097.639982
0.0,2,12097.698243
0.0,3,12104.739711
0.0,2,12104.782884
0.0,2,12104.820215
0.0,2,12104.870035
0.0,7,12105.051517
0.0,4,12105.161295
0.0,2,12105.214272
0.0,4,12105.313647
0.0,2,12105.356807
0.0,2,12105.403047
0.0,4,12105.515399
0.0,2,12105.572141
0.0,4,12105.676619
0.0,2,12105.74124
0.0,2,12105.801294
0.0,2,12105.860788
0.0,2,12105.916394
0.0,4,12106.038802
0.0,2,12106.098368
0.0,2,12106.15753
0.0,2,12106.213088
0.0,3,12106.305928
0.0,2,12106.361296
0.0,2,12106.419461
0.0,3,12106.509692
0.0,2,12106.567704
0.0,2,12106.632201
0.0,2,12106.691812
0.0,4,12106.806357
0.0,2,12106.864524
0.0,2,12106.928865
0.0,2,12106.988396
0.0,2,12107.047334
0.0,2,12107.102493
0.0,6,12107.283676
0.0,2,12107.342533
0.0,2,12107.397662
0.0,2,12107.45546
0.0,2,12107.519485
0.0,2,12107.578784
0.0,2,12107.637545
0.0,2,12107.692784
0.0,2,12107.750372
0.0,4,12107.866502
0.0,2,12107.920418
0.0,2,12107.971955
0.0,2,12108.02371
0.0,2,12108.082024
0.0,2,12108.135765
0.0,6,12108.294588
0.0,2,12115.359635
0.0,2,12115.398824
0.0,4,12115.476327
0.0,2,12115.527682
0.0,4,12115.631775
0.0,2,12115.683458
0.0,3,12115.75633
0.0,2,12115.803862
0.0,2,12115.85057
0.0,4,12115.94464
0.0,2,12115.996297
0.0,2,12116.048505
0.0,5,12116.187437
0.0,2,12116.248593
0.0,6,12116.425728
0.0,2,12116.485807
0.0,4,12116.603082
0.0,2,12116.660387
0.0,2,12116.722252
0.0,2,12116.782068
0.0,2,12116.84124
0.0,3,12116.929287
0.0,2,12116.988487
0.0,2,12117.045259
0.0,2,12117.102546
0.0,2,12117.163228
0.0,2,12117.223113
0.0,2,12117.28246
0.0,2,12117.339766
0.0,2,12117.397135
0.0,2,12117.45911
0.0,2,12117.519221
0.0,2,12117.578989
0.0,3,12117.667299
0.0,2,12117.726311
0.0,3,12117.81436
0.0,2,12117.873366
0.0,4,12117.987383
0.0,2,12118.048888
0.0,2,12118.108351
0.0,2,12118.167367
0.0,7,12118.371586
0.0,2,12118.428157
0.0,2,12118.483619
0.0,4,12118.594747
0.0,2,12118.646478
0.0,4,12118.754437
0.0,2,12118.810543
0.0,2,12118.866262
0.0,5,12126.00586
0.0,2,12126.042433
0.0,2,12126.079685
0.0,2,12126.120104
0.0,2,12126.164295
0.0,2,12126.209388
0.0,2,12126.252357
0.0,4,12126.342981
0.0,2,12126.39288
0.0,2,12126.442757
0.0,4,12126.535906
0.0,2,12126.581434
0.0,2,12126.631535
0.0,2,12126.686476
0.0,2,12126.74035
0.0,4,12126.848831
0.0,2,12126.899275
0.0,2,12126.955085
0.0,2,12127.017179
0.0,2,12127.077774
0.0,2,12127.137478
0.0,2,12127.19286
0.0,2,12127.253172
0.0,2,12127.315085
0.0,2,12127.375303
0.0,4,12127.490032
0.0,2,12127.550358
0.0,4,12127.672732
0.0,2,12127.732414
0.0,2,12127.787624
0.0,2,12127.847942
0.0,7,12128.059016
0.0,2,12128.118765
0.0,2,12128.178087
0.0,2,12128.232961
0.0,2,12128.293161
0.0,4,12128.414713
0.0,2,12128.473986
0.0,4,12128.588866
0.0,6,12128.769842
0.0,2,12128.824663
0.0,2,12128.884723
0.0,2,12128.968421
0.0,2,12129.028541
0.0,2,12129.089677
0.0,2,12129.147854
0.0,2,12129.199898
0.0,2,12129.249211
0.0,3,12129.336179
0.0,3,12129.418685
0.0,4,12136.566015
0.0,2,12136.607634
0.0,2,12136.646249
0.0,2,12136.688008
0.0,2,12136.733384
0.0,4,12136.819604
0.0,2,12136.862302
0.0,2,12136.9074
0.0,2,12136.957662
0.0,3,12137.031036
0.0,3,12137.102481
0.0,2,12137.150028
0.0,4,12137.24948
0.0,2,12137.297359
0.0,2,12137.340466
0.0,2,12137.390839
0.0,2,12137.443683
0.0,2,12137.498454
0.0,2,12137.551203
0.0,2,12137.599328
0.0,3,12137.685443
0.0,2,12137.738911
0.0,2,12137.798574
0.0,2,12137.861143
0.0,2,12137.924713
0.0,2,12137.982562
0.0,6,12138.158295
0.0,2,12138.221893
0.0,2,12138.27983
0.0,2,12138.333239
0.0,2,12138.392895
0.0,2,12138.45544
0.0,2,12138.519006
0.0,4,12138.630277
0.0,4,12138.752033
0.0,4,12138.872947
0.0,2,12138.926238
0.0,2,12138.999425
0.0,2,12139.058758
0.0,2,12139.120865
0.0,2,12139.184343
0.0,2,12139.241812
0.0,2,12139.294961
0.0,2,12139.35422
0.0,2,12139.41637
0.0,4,12139.537136
0.0,2,12139.590491
0.0,2,12139.649531
0.0,3,12139.736655
0.0,2,12139.789197
0.0,2,12139.847176
0.0,4,12139.974782
0.0,2,12147.122189
0.0,2,12147.162871
0.0,2,12147.206013
0.0,4,12147.292669
0.0,2,12147.337172
0.0,2,12147.382167
0.0,4,12147.480254
0.0,4,12147.582795
0.0,2,12147.632673
0.0,2,12147.680292
0.0,2,12147.729796
0.0,2,12147.774061
0.0,2,12147.818517
0.0,2,12147.865549
0.0,2,12147.913749
0.0,2,12147.965697
0.0,4,12148.063728
0.0,2,12148.116153
0.0,4,12148.223777
0.0,2,12148.271603
0.0,2,12148.327309
0.0,2,12148.387187
0.0,2,12148.449756
0.0,2,12148.511299
0.0,2,12148.566688
0.0,2,12148.62432
0.0,4,12148.747137
0.0,2,12148.808562
0.0,4,12148.921618
0.0,2,12149.001409
0.0,2,12149.065153
0.0,2,12149.124961
0.0,2,12149.187602
0.0,2,12149.248991
0.0,3,12149.336166
0.0,2,12149.397687
0.0,2,12149.452808
0.0,4,12149.569805
0.0,2,12149.632169
0.0,7,12149.841476
0.0,2,12149.896265
0.0,2,12149.953604
0.0,2,12150.013176
0.0,6,12150.191774
0.0,4,12150.308577
0.0,4,12150.430554
0.0,3,12150.509075
0.0,2,12150.563806
0.0,2,12157.694338
0.0,3,12157.762299
0.0,2,12157.800279
0.0,2,12157.835392
0.0,2,12157.88106
0.0,3,12157.944039
0.0,2,12157.989039
0.0,4,12158.080485
0.0,4,12158.17533
0.0,2,12158.221978
0.0,2,12158.266073
0.0,2,12158.310183
0.0,2,12158.353307
0.0,2,12158.402924
0.0,2,12158.454341
0.0,2,12158.501442
0.0,2,12158.554763
0.0,2,12158.607246
0.0,2,12158.663593
0.0,2,12158.720492
0.0,2,12158.769962
0.0,2,12158.818764
0.0,2,12158.873183
0.0,3,12158.973273
0.0,2,12159.021806
0.0,6,12159.197151
0.0,2,12159.259241
0.0,4,12159.385805
0.0,2,12159.449083
0.0,2,12159.508979
0.0,2,12159.566477
0.0,2,12159.628273
0.0,2,12159.695255
0.0,2,12159.755322
0.0,2,12159.818107
0.0,2,12159.878403
0.0,2,12159.941802
0.0,4,12160.064914
0.0,2,12160.124244
0.0,5,12160.270451
0.0,2,12160.323125
0.0,4,12160.44962
0.0,2,12160.511571
0.0,2,12160.578238
0.0,4,12160.690331
0.0,2,12160.74942
0.0,2,12160.811122
0.0,2,12160.87179
0.0,2,12160.926799
0.0,2,12160.975091
0.0,2,12161.028569
0.0,2,12161.08449
0.0,2,12161.140227
0.0,2,12168.266452
0.0,2,12168.322232
0.0,2,12168.379131
0.0,2,12168.43562
0.0,2,12168.490868
0.0,2,12168.532203
0.0,2,12168.57673
0.0,2,12168.618204
0.0,2,12168.664122
0.0,2,12168.709393
0.0,5,12168.815312
0.0,2,12168.859721
0.0,2,12168.903271
0.0,2,12168.954498
0.0,2,12169.007378
0.0,2,12169.059227
0.0,2,12169.111656
0.0,2,12169.154963
0.0,7,12169.330337
0.0,3,12169.404396
0.0,2,12169.457187
0.0,2,12169.508178
0.0,2,12169.558755
0.0,5,12169.684743
0.0,2,12169.747911
0.0,2,12169.802084
0.0,2,12169.857565
0.0,2,12169.917728
0.0,2,12169.975772
0.0,2,12170.036074
0.0,2,12170.09539
0.0,2,12170.152054
0.0,4,12170.271389
0.0,2,12170.331572
0.0,2,12170.390516
0.0,2,12170.446104
0.0,2,12170.506161
0.0,2,12170.564879
0.0,5,12170.710635
0.0,6,12170.88514
0.0,2,12170.944606
0.0,4,12171.062224
0.0,3,12171.14863
0.0,3,12171.23606
0.0,4,12171.353768
0.0,3,12171.439772
0.0,4,12171.55671
0.0,2,12171.6062
0.0,3,12171.689034
0.0,3,12178.690297
0.0,6,12178.841697
0.0,2,12178.892459
0.0,7,12179.172323
0.0,2,12179.227688
0.0,7,12179.382484
0.0,3,12179.452348
0.0,2,12179.505797
0.0,2,12179.561805
0.0,2,12179.612931
0.0,2,12179.661549
0.0,2,12179.713527
0.0,3,12179.793777
0.0,2,12179.845681
0.0,2,12179.892674
0.0,2,12179.945923
0.0,2,12180.001261
0.0,2,12180.052054
0.0,2,12180.109543
0.0,2,12180.168763
0.0,2,12180.22504
0.0,2,12180.272129
0.0,2,12180.325148
0.0,2,12180.380355
0.0,2,12180.431149
0.0,2,12180.488627
0.0,2,12180.552925
0.0,2,12180.609897
0.0,4,12180.738863
0.0,2,12180.794842
0.0,2,12180.85343
0.0,2,12180.923221
0.0,2,12180.992582
0.0,2,12181.049332
0.0,2,12181.11611
0.0,3,12181.212009
0.0,7,12181.431896
0.0,7,12181.649934
0.0,2,12181.716398
0.0,4,12181.845033
0.0,2,12181.90588
0.0,2,12181.967481
0.0,6,12182.161168
0.0,2,12182.227449
0.0,7,12189.402373
0.0,2,12189.45181
0.0,2,12189.510498
0.0,2,12189.566495
0.0,2,12189.614346
0.0,2,12189.668813
0.0,2,12189.722595
0.0,2,12189.768926
0.0,2,12189.822088
0.0,2,12189.874887
0.0,4,12189.972152
0.0,2,12190.015212
0.0,2,12190.059549
0.0,2,12190.109543
0.0,2,12190.155546
0.0,7,12190.320356
0.0,4,12190.418425
0.0,3,12190.500342
0.0,4,12190.603925
0.0,2,12190.656651
0.0,2,12190.709529
0.0,2,12190.759502
0.0,2,12190.80733
0.0,2,12190.862576
0.0,2,12190.914969
0.0,2,12190.967869
0.0,2,12191.018473
0.0,2,12191.071177
0.0,2,12191.128966
0.0,2,12191.184468
0.0,4,12191.30702
0.0,2,12191.364639
0.0,2,12191.424946
0.0,4,12191.545045
0.0,2,12191.604882
0.0,2,12191.662368
0.0,2,12191.722415
0.0,2,12191.779872
0.0,2,12191.842417
0.0,2,12191.90184
0.0,2,12191.959296
0.0,2,12192.019152
0.0,2,12192.076463
0.0,2,12192.139079
0.0,4,12192.255771
0.0,2,12192.31564
0.0,2,12192.373008
0.0,2,12192.43559
0.0,4,12192.551694
0.0,2,12192.611195
0.0,2,12192.668443
0.0,2,12192.730396
0.0,2,12192.789132
0.0,4,12200.037669
0.0,2,12200.086542
0.0,2,12200.13823
0.0,5,12200.261959
0.0,4,12200.357424
0.0,6,12200.505137
0.0,2,12200.547942
0.0,2,12200.589033
0.0,2,12200.634401
0.0,2,12200.683426
0.0,2,12200.732651
0.0,2,12200.774044
0.0,2,12200.818327
0.0,2,12200.864963
0.0,2,12200.912085
0.0,2,12200.959708
0.0,2,12201.012073
0.0,2,12201.061567
0.0,2,12201.11236
0.0,2,12201.165288
0.0,2,12201.218188
0.0,2,12201.27108
0.0,3,12201.348002
0.0,4,12201.450514
0.0,4,12201.553413
0.0,2,12201.605914
0.0,2,12201.658325
0.0,2,12201.712623
0.0,3,12201.806123
0.0,2,12201.878891
0.0,2,12201.948823
0.0,2,12202.017479
0.0,7,12202.237805
0.0,2,12202.295947
0.0,4,12202.417421
0.0,2,12202.471702
0.0,2,12202.538707
0.0,2,12202.607131
0.0,2,12202.674918
0.0,2,12202.744013
0.0,2,12202.806924
0.0,2,12202.873525
0.0,2,12202.92485
0.0,2,12202.983717
0.0,2,12203.049826
0.0,2,12203.11863
0.0,2,12203.182594
0.0,2,12203.245563
0.0,4,12203.362807
0.0,2,12203.421702
0.0,2,12203.48758
0.0,2,12210.600996
0.0,3,12210.683603
0.0,2,12210.733076
0.0,4,12210.827655
0.0,2,12210.881668
0.0,2,12210.938453
0.0,2,12210.986969
0.0,2,12211.04013
0.0,3,12211.127945
0.0,2,12211.168358
0.0,2,12211.213464
0.0,2,12211.264449
0.0,2,12211.319333
0.0,6,12211.483475
0.0,2,12211.537018
0.0,2,12211.587764
0.0,2,12211.635062
0.0,4,12211.738623
0.0,2,12211.794114
0.0,2,12211.846076
0.0,2,12211.894047
0.0,2,12211.94202
0.0,4,12212.051363
0.0,2,12212.102885
0.0,2,12212.15092
0.0,2,12212.199737
0.0,2,12212.259557
0.0,2,12212.31936
0.0,2,12212.37628
0.0,2,12212.43137
0.0,2,12212.487287
0.0,2,12212.552023
0.0,2,12212.614473
0.0,4,12212.729074
0.0,2,12212.785021
0.0,2,12212.849228
0.0,6,12213.026398
0.0,4,12213.14633
0.0,2,12213.207798
0.0,2,12213.266768
0.0,2,12213.321103
0.0,2,12213.376613
0.0,2,12213.440992
0.0,2,12213.502784
0.0,4,12213.61692
0.0,5,12213.764452
0.0,3,12213.857343
0.0,2,12213.911635
0.0,2,12213.965564
0.0,2,12214.028809
0.0,2,12214.089694
0.0,5,12221.2145
0.0,2,12221.261336
0.0,2,12221.312065
0.0,2,12221.356801
0.0,2,12221.413753
0.0,2,12221.465116
0.0,2,12221.513327
0.0,2,12221.570009
0.0,2,12221.623737
0.0,2,12221.672156
0.0,4,12221.765672
0.0,2,12221.808838
0.0,2,12221.84672
0.0,2,12221.893579
0.0,2,12221.934333
0.0,2,12221.981448
0.0,4,12222.084706
0.0,2,12222.127526
0.0,6,12222.276933
0.0,4,12222.391799
0.0,2,12222.443223
0.0,4,12222.539458
0.0,2,12222.590984
0.0,2,12222.645406
0.0,2,12222.703813
0.0,2,12222.759765
0.0,2,12222.818758
0.0,2,12222.869986
0.0,2,12222.922653
0.0,2,12222.982552
0.0,3,12223.070588
0.0,2,12223.130243
0.0,4,12223.253742
0.0,2,12223.309569
0.0,2,12223.367548
0.0,2,12223.427486
0.0,2,12223.489307
0.0,2,12223.550663
0.0,2,12223.606178
0.0,2,12223.663886
0.0,3,12223.754027
0.0,2,12223.811894
0.0,3,12223.901843
0.0,2,12223.959527
0.0,2,12224.032349
0.0,4,12224.153622
0.0,2,12224.214983
0.0,2,12224.270319
0.0,2,12224.327965
0.0,2,12224.387394
0.0,2,12224.448726
0.0,2,12224.509808
0.0,6,12231.839087
0.0,2,12231.895799
0.0,2,12231.93997
0.0,4,12232.046952
0.0,2,12232.100962
0.0,2,12232.162287
0.0,2,12232.2241
0.0,4,12232.330431
0.0,2,12232.379672
0.0,2,12232.425496
0.0,2,12232.472389
0.0,2,12232.5151
0.0,2,12232.570122
0.0,2,12232.625779
0.0,2,12232.676253
0.0,2,12232.728542
0.0,2,12232.7818
0.0,4,12232.877856
0.0,2,12232.927696
0.0,2,12232.972692
0.0,2,12233.024656
0.0,6,12233.183572
0.0,2,12233.238183
0.0,2,12233.292883
0.0,2,12233.343977
0.0,4,12233.471654
0.0,2,12233.526807
0.0,2,12233.581617
0.0,4,12233.700152
0.0,2,12233.764727
0.0,2,12233.822426
0.0,2,12233.87956
0.0,2,12233.93728
0.0,2,12234.052254
0.0,2,12234.109505
0.0,2,12234.166182
0.0,2,12234.22384
0.0,2,12234.284259
0.0,6,12234.46277
0.0,2,12234.519777
0.0,2,12234.579314
0.0,2,12234.643593
0.0,2,12234.700814
0.0,2,12234.757504
0.0,2,12234.814759
0.0,2,12234.874998
0.0,6,12235.053834
0.0,2,12235.111037
0.0,2,12235.171014
0.0,2,12235.235147
0.0,2,12235.292427
0.0,4,12242.480861
0.0,2,12242.527717
0.0,2,12242.579095
0.0,2,12242.629838
0.0,2,12242.670612
0.0,2,12242.716819
0.0,4,12242.828196
0.0,6,12242.991773
0.0,2,12243.035608
0.0,2,12243.074573
