#{"t_start": 1667421450.2790482, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,237.572763
0.0,4,241.929505
0.0,2,241.960599
0.0,2,241.991337
1.0,7,242.104576
0.0,6,242.199413
0.0,3,242.24518
0.0,2,242.276298
0.0,4,242.340745
0.0,2,242.369864
0.0,4,242.434129
0.0,2,242.465822
0.0,2,242.497503
0.0,2,242.530687
0.0,4,242.597972
0.0,4,242.665131
0.0,2,242.699177
0.0,2,242.732487
0.0,2,242.765422
0.0,4,242.829996
0.0,2,242.860691
0.0,4,242.928119
0.0,2,242.962865
0.0,2,242.997412
0.0,2,243.031547
0.0,2,243.065975
0.0,2,243.09679
0.0,2,243.130711
0.0,2,243.158716
0.0,2,243.187337
0.0,2,243.219915
0.0,3,243.269332
0.0,2,243.298437
0.0,4,243.363754
0.0,4,243.422417
0.0,2,243.452417
0.0,2,243.483098
0.0,2,243.516759
0.0,2,243.547336
0.0,2,243.583202
0.0,2,243.613603
0.0,6,243.719197
0.0,2,243.754765
0.0,2,243.792321
0.0,3,243.84806
0.0,2,243.886077
0.0,4,243.958324
0.0,2,243.995987
0.0,2,248.32225
0.0,2,248.356985
0.0,2,248.393113
0.0,4,248.465786
0.0,4,248.537592
0.0,2,248.571778
0.0,2,248.605138
0.0,2,248.638852
0.0,2,248.673034
0.0,2,248.708297
0.0,2,248.741543
0.0,6,248.841262
0.0,2,248.877924
1.0,7,249.002571
0.0,2,249.040244
0.0,2,249.073526
0.0,4,249.149412
0.0,2,249.183558
0.0,2,249.22174
0.0,2,249.254982
0.0,2,249.292495
0.0,2,249.330439
0.0,2,249.367261
0.0,2,249.400582
0.0,4,249.466783
0.0,2,249.498541
0.0,4,249.569451
0.0,2,249.606622
0.0,4,249.675188
0.0,4,249.748059
0.0,4,249.814249
0.0,4,249.887792
0.0,3,249.939059
0.0,4,250.010971
0.0,2,250.045017
0.0,2,250.150791
0.0,4,250.215621
0.0,6,250.316627
0.0,2,250.352274
0.0,2,250.389245
0.0,2,250.425166
0.0,2,250.461311
0.0,2,250.4941
0.0,4,250.565739
0.0,2,250.59443
0.0,2,253.78077
0.0,6,253.888894
0.0,2,253.924949
0.0,2,253.958907
0.0,2,253.991593
0.0,4,254.053487
0.0,2,254.084707
0.0,4,254.151893
0.0,7,254.273236
0.0,2,254.308048
0.0,2,254.343637
0.0,2,254.379657
0.0,2,254.4119
0.0,4,254.479897
0.0,2,254.518067
0.0,4,254.587039
0.0,2,254.622321
0.0,2,254.655951
0.0,2,254.691984
0.0,2,254.727478
0.0,2,254.761393
0.0,2,254.798163
0.0,2,254.830802
0.0,2,254.865908
0.0,2,254.900577
0.0,2,254.936145
0.0,2,254.974216
0.0,2,255.007713
0.0,2,255.041038
0.0,2,255.085376
0.0,2,255.122168
0.0,2,255.153373
0.0,3,255.20738
0.0,2,255.240907
0.0,4,255.316772
0.0,2,255.346265
0.0,2,255.382488
0.0,4,255.454227
0.0,2,255.489445
0.0,4,255.553731
0.0,4,255.61676
0.0,2,255.648607
0.0,2,255.681026
0.0,2,255.714421
0.0,4,255.783813
0.0,2,255.815855
0.0,2,255.852584
0.0,3,255.90691
0.0,2,255.943018
0.0,2,255.977002
0.0,4,259.164989
0.0,2,259.200851
0.0,2,259.237671
0.0,2,259.274076
0.0,2,259.309158
0.0,2,259.341379
0.0,2,259.372701
0.0,2,259.403111
0.0,2,259.435138
0.0,2,259.465608
0.0,3,259.512478
0.0,2,259.545801
0.0,3,259.59775
0.0,4,259.665467
0.0,2,259.699869
0.0,2,259.734897
0.0,2,259.771435
0.0,2,259.806863
0.0,2,259.839552
0.0,4,259.903538
0.0,2,259.934106
0.0,2,259.964685
0.0,4,260.028918
0.0,2,260.115342
0.0,3,260.165969
0.0,2,260.200943
0.0,2,260.235764
0.0,2,260.272984
0.0,2,260.3097
0.0,4,260.376153
0.0,2,260.410864
0.0,3,260.460584
0.0,2,260.497093
0.0,2,260.530084
0.0,4,260.590643
0.0,2,260.621204
0.0,2,260.651922
0.0,4,260.713287
0.0,4,260.781756
0.0,2,260.819155
0.0,2,260.84951
0.0,2,260.882574
0.0,2,260.914439
0.0,2,260.944327
0.0,2,260.976758
0.0,2,261.007866
0.0,2,261.038861
0.0,3,261.089097
0.0,2,261.121997
0.0,2,261.15615
0.0,4,261.225242
0.0,4,264.474551
0.0,2,264.50704
0.0,2,264.542548
0.0,2,264.571917
0.0,2,264.607706
0.0,2,264.643862
0.0,2,264.680502
0.0,2,264.716226
0.0,3,264.770091
0.0,3,264.8188
0.0,6,264.909999
0.0,6,265.001627
0.0,5,265.129861
0.0,2,265.163288
0.0,2,265.19778
0.0,2,265.235256
0.0,2,265.271842
0.0,2,265.308245
0.0,2,265.347331
0.0,2,265.382971
0.0,6,265.487534
0.0,2,265.522504
0.0,2,265.560024
0.0,4,265.633201
0.0,2,265.670444
0.0,2,265.704468
0.0,2,265.739622
0.0,2,265.775262
0.0,6,265.884488
0.0,3,265.941109
0.0,4,266.01351
0.0,3,266.069672
0.0,5,266.153122
0.0,2,266.192078
0.0,2,266.227159
0.0,2,266.260954
0.0,4,266.325555
0.0,2,266.358546
0.0,2,266.388104
0.0,2,266.419842
0.0,2,266.4558
0.0,4,266.528285
1.0,7,266.648709
0.0,4,266.719136
0.0,2,269.888109
0.0,2,269.923825
0.0,4,269.996273
0.0,2,270.028815
0.0,6,270.170628
0.0,4,270.239289
0.0,5,270.321687
0.0,3,270.369726
0.0,2,270.401239
0.0,2,270.434612
0.0,4,270.506409
0.0,3,270.558738
0.0,4,270.632699
0.0,5,270.722147
0.0,4,270.792574
0.0,2,270.828222
0.0,2,270.862978
0.0,4,270.922376
0.0,2,270.960542
0.0,2,270.998851
0.0,6,271.103782
0.0,2,271.13491
0.0,4,271.198121
0.0,3,271.24862
0.0,2,271.286108
0.0,2,271.324625
0.0,2,271.3634
0.0,3,271.412569
0.0,4,271.485282
0.0,2,271.519767
0.0,6,271.619201
0.0,2,271.652255
0.0,2,271.68509
0.0,4,271.750289
0.0,2,271.783289
0.0,6,271.888914
0.0,4,271.958286
0.0,2,271.994836
0.0,4,272.064255
0.0,4,275.396401
0.0,4,275.468385
0.0,2,275.505049
0.0,2,275.540584
0.0,4,275.61026
0.0,4,275.673562
0.0,2,275.705958
0.0,4,275.776623
0.0,2,275.811139
0.0,4,275.883199
0.0,2,275.918379
0.0,3,275.972285
0.0,4,276.046454
0.0,2,276.081266
0.0,2,276.110534
0.0,4,276.176512
0.0,4,276.247586
0.0,6,276.353329
0.0,4,276.423567
0.0,4,276.491901
0.0,3,276.544708
0.0,2,276.582854
0.0,2,276.619642
0.0,2,276.653116
0.0,6,276.762824
0.0,2,276.798193
0.0,2,276.836138
0.0,6,276.942016
0.0,4,277.014648
0.0,2,277.050001
0.0,4,277.115203
0.0,2,277.148274
0.0,3,277.197682
0.0,4,277.268167
0.0,4,277.337611
0.0,2,277.374852
0.0,2,277.410495
0.0,2,277.446872
0.0,2,277.482412
0.0,2,277.512355
0.0,2,277.546487
0.0,2,277.577554
0.0,2,280.776358
0.0,2,280.81216
0.0,4,280.884278
0.0,2,280.919338
0.0,2,280.955179
0.0,2,280.987748
0.0,2,281.018661
0.0,2,281.050402
0.0,2,281.082592
0.0,4,281.142122
0.0,2,281.174531
0.0,2,281.208631
0.0,2,281.243969
0.0,3,281.297495
0.0,2,281.333138
0.0,2,281.368475
0.0,2,281.40366
0.0,3,281.452006
0.0,2,281.48489
0.0,3,281.533417
0.0,2,281.569086
0.0,4,281.633472
0.0,2,281.665786
0.0,4,281.732278
0.0,2,281.769001
0.0,2,281.806069
0.0,2,281.840675
0.0,4,281.913491
0.0,4,281.988328
0.0,2,282.022215
0.0,2,282.058372
0.0,6,282.168767
0.0,2,282.202469
0.0,5,282.293828
0.0,4,282.371289
0.0,3,282.423132
0.0,4,282.491654
0.0,2,282.522674
0.0,2,282.556593
0.0,2,282.591202
0.0,4,282.65946
0.0,3,282.713819
0.0,4,282.785834
0.0,2,282.821767
0.0,4,282.890052
0.0,4,282.95741
0.0,4,286.145672
0.0,2,286.17839
0.0,4,286.250057
0.0,3,286.302334
0.0,4,286.37035
0.0,2,286.404952
0.0,3,286.454377
0.0,2,286.487477
0.0,4,286.554424
0.0,4,286.623868
0.0,2,286.657468
0.0,6,286.764496
0.0,2,286.798318
0.0,2,286.828258
0.0,4,286.891979
0.0,6,286.99337
0.0,2,287.026534
0.0,2,287.059942
0.0,2,287.093331
0.0,2,287.129112
0.0,4,287.199455
0.0,2,287.232376
0.0,4,287.305278
0.0,4,287.378691
0.0,2,287.415692
0.0,2,287.452722
0.0,2,287.489897
0.0,4,287.566997
0.0,4,287.643383
0.0,2,287.681587
0.0,4,287.750541
0.0,4,287.826247
0.0,2,287.860794
0.0,2,287.895142
0.0,3,287.944695
0.0,2,287.978854
0.0,2,288.013026
0.0,4,288.084217
0.0,2,288.119594
0.0,4,288.18816
0.0,2,288.218625
0.0,2,288.253374
0.0,2,288.288514
0.0,3,291.483239
0.0,5,291.567712
0.0,7,291.687362
0.0,2,291.721034
0.0,2,291.755155
0.0,6,291.863555
0.0,2,291.898973
0.0,4,291.967013
0.0,2,292.000524
0.0,4,292.066516
0.0,2,292.100101
0.0,6,292.20072
0.0,2,292.235147
0.0,2,292.269367
0.0,2,292.303974
0.0,2,292.334077
0.0,2,292.367575
0.0,6,292.465856
0.0,2,292.500903
0.0,4,292.57035
0.0,2,292.605918
0.0,2,292.6413
0.0,2,292.676689
0.0,2,292.712963
0.0,3,292.763522
0.0,4,292.836795
0.0,2,292.872281
0.0,2,292.90901
0.0,3,292.966337
0.0,2,293.0043
0.0,2,293.040791
0.0,2,293.078235
0.0,2,293.115768
0.0,3,293.171853
0.0,4,293.238826
0.0,2,293.276041
0.0,2,293.313645
0.0,4,293.380371
0.0,2,293.416963
0.0,2,293.452716
0.0,4,293.51437
0.0,2,293.548821
0.0,4,293.615535
0.0,2,293.64724
0.0,3,296.798375
0.0,2,296.833947
0.0,3,296.886522
0.0,2,296.92208
0.0,3,296.971511
0.0,2,297.005056
0.0,3,297.051633
0.0,2,297.083329
0.0,4,297.151916
0.0,2,297.188508
0.0,2,297.224586
0.0,2,297.257378
0.0,2,297.290962
0.0,6,297.396309
0.0,2,297.43269
0.0,2,297.465863
0.0,3,297.517138
0.0,2,297.551656
0.0,2,297.585222
0.0,4,297.651554
0.0,2,297.683544
0.0,4,297.749148
0.0,2,297.779729
0.0,4,297.846099
0.0,4,297.913478
0.0,4,297.985264
0.0,4,298.050579
0.0,2,298.086655
0.0,2,298.119691
0.0,4,298.191606
0.0,2,298.227682
0.0,2,298.26379
0.0,2,298.296604
0.0,2,298.329544
0.0,7,298.4568
0.0,3,298.513801
0.0,2,298.545513
0.0,2,298.580212
0.0,2,298.615467
0.0,2,298.650974
0.0,2,298.686805
0.0,4,298.76116
0.0,4,298.831513
0.0,6,298.928211
0.0,2,298.961296
0.0,2,302.089282
0.0,2,302.124005
0.0,2,302.155091
0.0,2,302.183011
0.0,2,302.214884
0.0,2,302.246342
0.0,2,302.281313
0.0,3,302.328286
0.0,4,302.392584
0.0,4,302.458982
0.0,6,302.554267
0.0,4,302.618321
0.0,4,302.677227
0.0,4,302.740836
0.0,2,302.772397
0.0,2,302.806972
0.0,6,302.912983
0.0,6,303.00787
0.0,2,303.038907
0.0,5,303.114692
0.0,2,303.147374
0.0,4,303.2174
0.0,2,303.253677
0.0,2,303.29019
0.0,3,303.345508
0.0,4,303.416312
0.0,3,303.470901
0.0,2,303.506183
0.0,2,303.542018
0.0,2,303.578226
0.0,4,303.645397
0.0,2,303.68124
0.0,2,303.718327
0.0,4,303.790038
0.0,2,303.826061
0.0,2,303.858986
0.0,2,303.895291
0.0,4,303.968899
0.0,2,304.004984
0.0,4,304.071774
0.0,2,304.107335
0.0,2,304.141027
0.0,2,304.175226
0.0,6,307.412014
0.0,2,307.446633
0.0,4,307.514251
0.0,4,307.581561
0.0,2,307.613986
0.0,2,307.645949
0.0,2,307.677466
0.0,4,307.748871
0.0,2,307.784021
0.0,2,307.815456
0.0,2,307.845749
0.0,2,307.879395
0.0,2,307.913753
0.0,2,307.94871
0.0,7,308.058919
0.0,2,308.089753
0.0,2,308.121727
0.0,4,308.188893
0.0,2,308.22222
0.0,3,308.273585
0.0,6,308.370205
0.0,4,308.42838
0.0,4,308.492551
0.0,3,308.54241
0.0,4,308.614012
0.0,2,308.649884
0.0,2,308.685677
0.0,2,308.721775
0.0,4,308.79155
0.0,2,308.827229
0.0,2,308.859456
0.0,3,308.914562
0.0,7,309.034983
0.0,4,309.108334
0.0,4,309.17681
0.0,2,309.213077
0.0,2,309.247444
0.0,2,309.280609
0.0,6,309.381332
0.0,2,309.415767
0.0,2,309.450568
0.0,2,309.486674
0.0,2,309.523062
0.0,2,312.721375
0.0,4,312.786633
0.0,3,312.834966
0.0,2,312.8699
0.0,5,312.953677
0.0,3,313.006993
0.0,4,313.074472
0.0,2,313.110512
0.0,2,313.145178
0.0,2,313.181015
0.0,6,313.283439
0.0,2,313.317312
0.0,2,313.350984
0.0,4,313.41295
0.0,6,313.508845
0.0,7,313.626181
0.0,2,313.656456
0.0,6,313.747592
0.0,4,313.810569
0.0,3,313.861435
0.0,2,313.897546
0.0,4,313.966493
0.0,2,314.001882
0.0,6,314.104299
0.0,2,314.137726
0.0,4,314.207197
0.0,6,314.308957
0.0,4,314.381174
0.0,4,314.451644
0.0,7,314.567174
0.0,2,314.603912
0.0,2,314.637441
0.0,6,314.742152
0.0,2,314.775312
0.0,3,314.825015
0.0,2,318.023237
0.0,2,318.056079
0.0,2,318.088342
0.0,2,318.121827
0.0,4,318.187369
0.0,4,318.254073
0.0,2,318.288083
0.0,7,318.4053
0.0,4,318.475984
0.0,4,318.54407
0.0,7,318.657994
0.0,3,318.704194
0.0,2,318.73587
0.0,2,318.766369
0.0,4,318.83275
0.0,4,318.896432
0.0,2,318.929648
0.0,2,318.962582
0.0,4,319.029921
0.0,3,319.077441
0.0,3,319.12433
0.0,2,319.157626
0.0,3,319.206957
0.0,2,319.241454
0.0,3,319.292396
0.0,2,319.329186
0.0,2,319.362268
0.0,2,319.398605
0.0,7,319.518061
0.0,2,319.554209
0.0,4,319.619951
0.0,2,319.652811
1.0,7,319.77295
0.0,5,319.859548
0.0,3,319.914407
0.0,2,319.947643
0.0,3,320.003391
0.0,4,320.072157
0.0,2,320.106936
0.0,6,323.34883
0.0,6,323.451193
0.0,2,323.482723
0.0,2,323.515459
0.0,4,323.580451
0.0,2,323.614354
0.0,2,323.649405
0.0,4,323.71672
0.0,4,323.783677
0.0,6,323.888601
0.0,6,323.990558
0.0,7,324.10343
0.0,4,324.1652
0.0,2,324.198505
1.0,7,324.309248
0.0,2,324.340745
0.0,3,324.389413
0.0,3,324.437077
0.0,6,324.530404
0.0,4,324.595638
0.0,4,324.660352
1.0,7,324.773245
0.0,2,324.806266
0.0,2,324.842207
0.0,3,324.892019
0.0,2,324.92376
0.0,2,324.960124
0.0,4,325.029488
0.0,5,325.110561
0.0,4,325.187319
0.0,3,325.238713
0.0,3,325.294106
1.0,7,325.413225
0.0,4,328.625956
0.0,2,328.660747
0.0,4,328.729849
0.0,2,328.760082
0.0,4,328.82696
0.0,2,328.861695
0.0,2,328.895572
0.0,2,328.930506
0.0,2,328.965547
0.0,2,329.000524
0.0,6,329.101194
0.0,2,329.133273
0.0,6,329.229042
0.0,5,329.312668
0.0,4,329.374218
0.0,2,329.40283
0.0,2,329.431666
0.0,5,329.515119
0.0,4,329.578701
1.0,7,329.689236
0.0,2,329.720313
0.0,7,329.83286
1.0,7,329.94827
0.0,6,330.043478
0.0,6,330.147234
0.0,4,330.208953
0.0,2,330.238342
0.0,4,330.303635
0.0,2,330.33635
0.0,5,330.417254
0.0,4,330.486233
0.0,4,330.553108
1.0,7,330.676021
0.0,4,334.004545
0.0,4,334.070194
0.0,4,334.133491
0.0,6,334.229632
0.0,4,334.295019
0.0,5,334.371652
0.0,2,334.403632
0.0,4,334.47286
1.0,7,334.587257
0.0,2,334.620623
0.0,4,334.691756
0.0,3,334.730137
1.0,7,334.837427
0.0,7,334.953366
0.0,2,334.984683
1.0,7,335.092324
0.0,3,335.139114
0.0,4,335.200151
1.0,7,335.307999
1.0,7,335.416764
0.0,6,335.511631
0.0,4,335.574132
0.0,2,335.606623
1.0,7,335.722902
0.0,2,335.755861
0.0,4,335.824578
0.0,2,335.857586
0.0,2,335.891604
0.0,3,335.946656
0.0,2,335.982198
0.0,7,339.379593
1.0,7,339.500675
0.0,4,339.563143
0.0,2,339.597718
0.0,4,339.666156
0.0,6,339.769111
1.0,7,339.889285
1.0,7,340.00789
0.0,3,340.063917
1.0,7,340.199065
0.0,4,340.256843
0.0,3,340.301578
0.0,3,340.349319
0.0,2,340.379788
0.0,5,340.454828
0.0,2,340.483831
0.0,3,340.531819
0.0,4,340.591951
1.0,7,340.701265
0.0,2,340.731504
0.0,4,340.790721
0.0,6,340.884316
0.0,6,340.982073
0.0,3,341.032105
0.0,7,341.147077
0.0,7,341.263098
0.0,7,341.382302
0.0,7,344.726277
1.0,7,344.844599
0.0,3,344.894472
0.0,7,345.015366
0.0,3,345.070316
0.0,2,345.106672
0.0,7,345.220407
0.0,2,345.256462
0.0,4,345.326458
1.0,7,345.450455
0.0,4,345.522879
0.0,4,345.589716
0.0,2,345.620836
0.0,2,345.653894
0.0,3,345.702228
0.0,3,345.754498
1.0,7,345.864876
0.0,4,345.926996
0.0,2,345.9591
1.0,7,346.077276
0.0,3,346.127674
0.0,2,346.16172
0.0,3,346.20917
0.0,4,346.265668
0.0,2,346.296701
1.0,7,346.411108
1.0,7,346.528473
1.0,7,346.640163
0.0,4,346.704485
0.0,6,350.033424
0.0,7,350.162215
1.0,7,350.33442
0.0,6,350.4356
0.0,2,350.467597
0.0,4,350.53638
0.0,5,350.62595
0.0,2,350.660405
1.0,7,350.785006
0.0,3,350.836776
0.0,4,350.905636
1.0,7,351.02043
1.0,7,351.14254
1.0,7,351.247677
1.0,7,351.361171
0.0,4,351.425078
1.0,7,351.537612
0.0,4,351.599385
1.0,7,351.713951
1.0,7,351.827912
0.0,3,351.877011
1.0,7,351.989493
0.0,2,352.021874
0.0,3,352.064477
0.0,6,355.571681
0.0,4,355.635014
1.0,7,355.761617
1.0,7,355.888204
1.0,7,356.015136
0.0,3,356.066501
1.0,7,356.187854
0.0,7,356.302709
1.0,7,356.418681
1.0,7,356.532154
1.0,7,356.638495
0.0,5,356.723219
1.0,7,356.839497
0.0,4,356.901085
0.0,4,356.963755
1.0,7,357.078416
1.0,7,357.190335
0.0,3,357.236893
1.0,7,357.351607
1.0,7,357.453747
0.0,4,357.510935
0.0,4,357.575643
1.0,7,360.960997
1.0,7,361.088755
0.0,4,361.159093
0.0,7,361.286873
1.0,7,361.402817
0.0,4,361.470409
1.0,7,361.586404
1.0,7,361.702881
1.0,7,361.819495
0.0,2,361.853289
0.0,4,361.915183
1.0,7,362.02135
1.0,7,362.140182
0.0,4,362.204072
1.0,7,362.316863
1.0,7,362.433239
1.0,7,362.542942
1.0,7,362.654769
1.0,7,362.766757
1.0,7,362.871654
1.0,7,362.983757
0.0,4,366.28879
1.0,7,366.408267
0.0,6,366.514863
1.0,7,366.635565
1.0,7,366.761924
1.0,7,366.895683
1.0,7,367.018078
1.0,7,367.144733
1.0,7,367.261225
1.0,7,367.366454
1.0,7,367.476447
0.0,4,367.538387
1.0,7,367.653675
0.0,4,367.712223
0.0,4,367.777344
1.0,7,367.886417
1.0,7,368.002213
1.0,7,368.11361
1.0,7,368.216267
0.0,6,368.309293
0.0,5,368.391185
1.0,7,371.757371
1.0,7,371.886874
1.0,7,372.012158
1.0,7,372.134297
1.0,7,372.262714
1.0,7,372.38127
1.0,7,372.506655
1.0,7,372.630989
1.0,7,372.738645
1.0,7,372.843215
0.0,4,372.905478
1.0,7,373.020483
1.0,7,373.131446
0.0,4,373.193414
1.0,7,373.305068
1.0,7,373.419233
1.0,7,373.529608
1.0,7,373.639449
0.0,2,373.670213
0.0,2,377.072998
0.0,3,377.127134
0.0,2,377.16302
0.0,4,377.233888
0.0,2,377.270797
0.0,4,377.338481
0.0,2,377.372659
0.0,2,377.411818
0.0,2,377.446893
0.0,2,377.482031
0.0,4,377.550393
0.0,2,377.587359
0.0,2,377.622387
0.0,4,377.694443
0.0,2,377.726036
0.0,2,377.760761
0.0,2,377.797645
0.0,2,377.835151
0.0,2,377.871853
0.0,2,377.907514
0.0,2,377.944125
0.0,2,377.981865
0.0,2,378.018098
0.0,2,378.05421
0.0,2,378.089418
0.0,2,378.124778
0.0,2,378.158804
0.0,2,378.189224
0.0,2,378.218005
0.0,4,378.272045
0.0,5,378.337914
0.0,3,378.379436
0.0,2,378.407109
0.0,2,378.436059
0.0,2,378.468306
0.0,3,378.515837
0.0,2,378.546815
0.0,4,378.608844
0.0,2,378.640248
0.0,2,378.67133
0.0,2,378.702984
0.0,4,378.765664
0.0,2,378.796831
0.0,4,378.86161
0.0,2,378.892832
0.0,2,378.923938
0.0,2,378.955097
0.0,2,378.988694
0.0,4,379.053334
0.0,4,379.118453
0.0,4,382.482197
0.0,2,382.520147
0.0,6,382.635998
0.0,4,382.708787
0.0,4,382.778198
0.0,4,382.852445
0.0,2,382.891297
0.0,4,382.960458
0.0,4,383.027117
0.0,4,383.094174
0.0,2,383.131511
0.0,2,383.165704
0.0,2,383.202711
0.0,2,383.239927
0.0,2,383.277555
0.0,3,383.333382
0.0,4,383.407356
0.0,2,383.444111
0.0,4,383.519219
0.0,2,383.553216
0.0,4,383.626901
0.0,4,383.696045
0.0,4,383.769593
0.0,2,383.803557
0.0,2,383.831021
0.0,2,383.860432
0.0,4,383.912413
0.0,2,383.939386
0.0,2,383.966468
0.0,2,383.99389
0.0,2,384.021108
0.0,4,384.077197
0.0,2,384.104782
0.0,2,384.130225
0.0,4,384.185297
0.0,2,384.212516
0.0,4,384.261214
0.0,2,384.286842
0.0,3,384.326737
0.0,2,384.35504
0.0,2,384.384202
0.0,2,384.41271
0.0,2,384.440338
0.0,2,384.468785
0.0,2,384.496928
0.0,2,384.52484
0.0,2,387.811137
0.0,2,387.845497
0.0,2,387.879452
0.0,2,387.913999
0.0,2,387.948993
0.0,2,387.984033
0.0,2,388.015665
0.0,2,388.051505
0.0,2,388.08744
0.0,4,388.152724
0.0,2,388.190072
0.0,2,388.226738
0.0,2,388.261132
0.0,2,388.299094
0.0,3,388.351367
0.0,2,388.387382
0.0,2,388.41932
0.0,2,388.452214
0.0,2,388.491565
0.0,2,388.529478
0.0,2,388.567221
0.0,3,388.622531
0.0,2,388.656102
0.0,2,388.692977
0.0,2,388.730412
0.0,2,388.768953
0.0,2,388.806379
0.0,2,388.842841
0.0,4,388.910017
0.0,2,388.948211
0.0,2,388.986011
0.0,2,389.02311
0.0,2,389.056249
0.0,4,389.132238
0.0,2,389.16681
0.0,2,389.196807
0.0,2,389.230628
0.0,2,389.267303
0.0,2,389.305482
0.0,4,389.378647
0.0,4,389.447924
0.0,2,389.483682
0.0,2,389.515771
0.0,2,389.548201
0.0,2,389.579486
0.0,2,389.614044
0.0,2,389.646466
0.0,4,389.715952
0.0,4,389.786063
0.0,4,389.855104
0.0,2,389.889306
0.0,2,389.924873
0.0,2,389.961219
0.0,2,389.997582
0.0,2,390.030537
1.0,7,393.549904
1.0,7,393.670906
1.0,7,393.79269
1.0,7,393.914328
1.0,7,394.032182
1.0,7,394.154654
1.0,7,394.284101
1.0,7,394.410858
1.0,7,394.535192
1.0,7,394.664368
1.0,7,394.785585
1.0,7,394.904871
1.0,7,395.022852
1.0,7,395.135682
1.0,7,395.279258
1.0,7,395.40247
1.0,7,395.523195
1.0,7,395.642061
1.0,7,399.115622
1.0,7,399.232137
1.0,7,399.353158
1.0,7,399.465192
1.0,7,399.584032
1.0,7,399.704135
1.0,7,399.830714
1.0,7,399.951369
1.0,7,400.082788
1.0,7,400.213107
1.0,7,400.337214
1.0,7,400.464068
1.0,7,400.587338
1.0,7,400.711447
1.0,7,400.831884
1.0,7,400.95823
1.0,7,401.069429
1.0,7,401.184295
1.0,7,404.680294
1.0,7,404.806733
1.0,7,404.924731
1.0,7,405.049231
1.0,7,405.171413
1.0,7,405.295594
1.0,7,405.418721
1.0,7,405.543608
1.0,7,405.664529
1.0,7,405.791831
1.0,7,405.915102
1.0,7,406.045472
1.0,7,406.164986
1.0,7,406.291901
1.0,7,406.41868
1.0,7,406.534594
1.0,7,406.640453
1.0,7,406.756592
1.0,7,410.139911
1.0,7,410.313264
1.0,7,410.438716
1.0,7,410.55892
1.0,7,410.689247
1.0,7,410.818763
1.0,7,410.950963
1.0,7,411.075131
1.0,7,411.203115
1.0,7,411.330284
1.0,7,411.454069
1.0,7,411.575956
1.0,7,411.698855
1.0,7,411.817993
1.0,7,411.948381
1.0,7,412.07739
1.0,7,412.183403
1.0,7,412.285561
1.0,7,412.37708
1.0,7,415.730093
1.0,7,415.83805
1.0,7,415.948217
1.0,7,416.067201
1.0,7,416.188894
1.0,7,416.31308
0.0,3,416.367769
1.0,7,416.489846
1.0,7,416.617584
1.0,7,416.746617
1.0,7,416.870325
1.0,7,416.991478
1.0,7,417.11273
1.0,7,417.236387
1.0,7,417.364465
1.0,7,417.494582
1.0,7,417.620822
1.0,7,417.748293
1.0,7,417.87658
1.0,7,421.248154
1.0,7,421.362915
1.0,7,421.476223
1.0,7,421.595002
1.0,7,421.713503
1.0,7,421.839206
1.0,7,421.95754
1.0,7,422.080017
1.0,7,422.211732
1.0,7,422.331236
1.0,7,422.456571
1.0,7,422.57832
1.0,7,422.704066
1.0,7,422.832568
1.0,7,422.964693
1.0,7,423.095546
1.0,7,423.216496
1.0,7,423.33565
1.0,7,426.757663
1.0,7,426.871124
1.0,7,426.981565
1.0,7,427.10047
1.0,7,427.221686
1.0,7,427.344976
1.0,7,427.470136
1.0,7,427.592712
1.0,7,427.713822
1.0,7,427.841833
1.0,7,427.963834
1.0,7,428.08812
1.0,7,428.20595
1.0,7,428.334847
1.0,7,428.462867
1.0,7,428.586142
1.0,7,428.717514
1.0,7,428.83426
1.0,7,432.230997
1.0,7,432.344585
1.0,7,432.462972
1.0,7,432.579109
1.0,7,432.701824
1.0,7,432.823056
1.0,7,432.938344
1.0,7,433.059873
1.0,7,433.186
1.0,7,433.310052
1.0,7,433.429302
1.0,7,433.545835
1.0,7,433.665649
1.0,7,433.781301
1.0,7,433.903772
1.0,7,434.027604
1.0,7,434.151482
1.0,7,434.279024
1.0,7,437.738918
1.0,7,437.854334
1.0,7,437.972176
1.0,7,438.091287
1.0,7,438.21179
1.0,7,438.329288
1.0,7,438.443802
1.0,7,438.567976
1.0,7,438.692531
1.0,7,438.81717
1.0,7,438.933563
1.0,7,439.051028
1.0,7,439.170356
1.0,7,439.297888
1.0,7,439.427058
1.0,7,439.559416
1.0,7,439.68528
1.0,7,439.813371
1.0,7,439.931462
1.0,7,443.390439
1.0,7,443.509168
1.0,7,443.621637
1.0,7,443.743282
1.0,7,443.863585
1.0,7,443.983481
1.0,7,444.101695
1.0,7,444.219671
1.0,7,444.338629
1.0,7,444.44983
1.0,7,444.572893
1.0,7,444.694113
1.0,7,444.811514
1.0,7,444.934615
1.0,7,445.060907
1.0,7,445.191396
1.0,7,445.352592
1.0,7,445.471007
1.0,7,448.958769
1.0,7,449.074995
1.0,7,449.190343
1.0,7,449.30704
1.0,7,449.423931
1.0,7,449.542044
1.0,7,449.657816
1.0,7,449.789592
1.0,7,449.901946
1.0,7,450.014535
1.0,7,450.134778
1.0,7,450.258405
1.0,7,450.433935
1.0,7,450.559312
1.0,7,450.686912
1.0,7,450.807341
1.0,7,450.927633
