#{"t_start": 1667421450.0019336, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7354.85579
0.0,3,7354.932015
0.0,2,7354.980176
0.0,2,7355.028541
0.0,4,7355.124472
0.0,2,7355.172478
0.0,2,7355.220555
0.0,2,7355.268443
0.0,2,7355.31637
0.0,3,7355.38493
0.0,2,7355.432845
0.0,2,7355.480705
0.0,2,7355.528345
0.0,2,7355.576451
0.0,2,7355.627581
0.0,2,7355.6788
0.0,2,7355.730191
0.0,2,7355.781399
0.0,4,7355.883694
0.0,2,7355.934575
0.0,4,7356.036279
0.0,4,7356.138243
0.0,2,7356.189167
0.0,2,7356.240017
0.0,6,7356.39654
0.0,6,7356.560038
0.0,2,7356.614311
0.0,2,7356.668268
0.0,2,7356.724666
0.0,2,7356.775316
0.0,2,7356.825532
0.0,2,7356.872219
0.0,2,7356.925503
0.0,2,7356.975346
0.0,2,7357.024714
0.0,2,7357.074627
0.0,2,7357.126211
0.0,2,7357.175505
0.0,2,7357.228162
0.0,3,7357.298115
0.0,2,7357.351719
0.0,2,7362.797437
0.0,3,7362.870811
0.0,2,7362.912755
0.0,2,7362.95611
0.0,3,7363.026523
0.0,2,7363.073113
0.0,2,7363.11916
0.0,2,7363.165387
0.0,2,7363.214279
0.0,2,7363.270981
0.0,2,7363.323955
0.0,2,7363.375261
0.0,2,7363.420825
0.0,7,7363.587214
0.0,2,7363.634962
0.0,2,7363.682925
0.0,2,7363.730859
0.0,2,7363.807089
0.0,2,7363.857381
0.0,2,7363.909424
0.0,2,7363.955543
0.0,2,7364.003357
0.0,2,7364.051098
0.0,4,7364.150589
0.0,3,7364.236483
0.0,2,7364.286978
0.0,2,7364.341871
0.0,2,7364.394941
0.0,2,7364.447842
0.0,3,7364.536697
0.0,2,7364.591603
0.0,2,7364.644151
0.0,2,7364.697819
0.0,4,7364.813816
0.0,4,7364.939502
0.0,2,7364.999675
0.0,2,7365.053583
0.0,2,7365.107931
0.0,2,7365.166384
0.0,2,7365.224155
0.0,2,7365.280238
0.0,2,7365.327649
0.0,2,7365.372084
0.0,2,7365.418461
0.0,2,7365.465578
0.0,4,7365.582951
0.0,2,7365.638192
0.0,2,7365.684654
0.0,2,7365.726557
0.0,2,7365.7687
0.0,4,7365.854335
0.0,3,7365.920387
0.0,2,7365.966178
0.0,2,7366.016266
0.0,2,7371.355175
0.0,2,7371.395566
0.0,4,7371.478239
0.0,2,7371.524867
0.0,2,7371.571581
0.0,2,7371.616431
0.0,2,7371.656372
0.0,3,7371.725358
0.0,3,7371.793519
0.0,2,7371.846065
0.0,2,7371.899962
0.0,4,7372.000364
0.0,2,7372.04945
0.0,2,7372.097534
0.0,2,7372.145821
0.0,2,7372.197796
0.0,3,7372.281299
0.0,2,7372.333029
0.0,2,7372.384871
0.0,2,7372.435089
0.0,2,7372.485513
0.0,2,7372.53554
0.0,2,7372.595907
0.0,3,7372.671767
0.0,2,7372.72164
0.0,2,7372.78602
0.0,2,7372.849483
0.0,2,7372.9059
0.0,2,7372.961088
0.0,3,7373.047557
0.0,2,7373.105854
0.0,2,7373.160881
0.0,2,7373.213288
0.0,2,7373.266885
0.0,6,7373.430436
0.0,2,7373.491952
0.0,2,7373.542015
0.0,2,7373.603447
0.0,2,7373.661613
0.0,2,7373.708581
0.0,3,7373.79767
0.0,2,7373.881213
0.0,2,7373.931689
0.0,4,7374.030556
0.0,3,7374.117198
0.0,2,7374.166567
0.0,4,7374.256549
0.0,2,7374.301285
0.0,4,7374.402883
0.0,4,7374.508789
0.0,2,7374.562065
0.0,2,7374.614865
0.0,2,7379.994764
0.0,2,7380.039232
0.0,2,7380.083698
0.0,2,7380.12829
0.0,2,7380.17337
0.0,2,7380.221852
0.0,6,7380.359906
0.0,3,7380.439476
0.0,2,7380.48996
0.0,2,7380.540679
0.0,2,7380.588867
0.0,2,7380.637027
0.0,2,7380.685631
0.0,2,7380.737844
0.0,2,7380.794298
0.0,2,7380.854712
0.0,2,7380.907677
0.0,2,7380.957658
0.0,2,7381.007433
0.0,2,7381.057691
0.0,4,7381.1665
0.0,2,7381.229913
0.0,2,7381.286801
0.0,2,7381.339979
0.0,2,7381.393069
0.0,2,7381.446673
0.0,2,7381.50404
0.0,2,7381.565329
0.0,2,7381.630227
0.0,2,7381.686968
0.0,3,7381.764843
0.0,4,7381.865316
0.0,2,7381.930217
0.0,2,7381.986807
0.0,2,7382.040394
0.0,2,7382.093295
0.0,4,7382.203792
0.0,2,7382.268718
0.0,2,7382.329229
0.0,2,7382.380985
0.0,2,7382.42871
0.0,2,7382.478679
0.0,2,7382.52822
0.0,2,7382.58156
0.0,2,7382.63487
0.0,2,7382.694519
0.0,3,7382.766383
0.0,2,7382.824047
0.0,3,7382.887223
0.0,2,7382.936182
0.0,2,7382.983961
0.0,2,7383.038116
0.0,2,7383.090863
0.0,2,7383.137098
0.0,2,7383.18534
0.0,4,7383.273445
0.0,6,7388.66935
0.0,4,7388.765904
0.0,2,7388.888016
0.0,2,7388.938858
0.0,2,7388.99102
0.0,2,7389.043224
0.0,2,7389.101787
0.0,4,7389.212447
0.0,2,7389.26267
0.0,2,7389.311941
0.0,4,7389.415893
0.0,2,7389.474232
0.0,2,7389.534095
0.0,2,7389.585721
0.0,4,7389.689496
0.0,4,7389.797696
0.0,2,7389.862938
0.0,2,7389.914106
0.0,3,7389.993869
0.0,2,7390.04469
0.0,2,7390.095929
0.0,2,7390.150633
0.0,2,7390.204676
0.0,2,7390.269513
0.0,2,7390.333884
0.0,2,7390.391056
0.0,3,7390.469856
0.0,3,7390.553879
0.0,5,7390.700714
0.0,2,7390.758496
0.0,2,7390.815825
0.0,2,7390.882515
0.0,2,7390.949704
0.0,2,7391.003454
0.0,2,7391.053227
0.0,2,7391.100142
0.0,3,7391.181622
0.0,4,7391.284855
0.0,2,7391.333605
0.0,2,7391.377841
0.0,2,7391.426041
0.0,2,7391.475804
0.0,2,7391.528644
0.0,2,7391.571445
0.0,2,7391.624095
0.0,2,7391.670363
0.0,2,7391.710974
0.0,2,7391.751808
0.0,2,7391.796462
0.0,2,7391.842046
0.0,2,7391.892637
0.0,2,7391.93979
0.0,2,7391.98477
0.0,4,7397.33285
0.0,2,7397.389851
0.0,2,7397.44542
0.0,2,7397.495649
0.0,2,7397.543587
0.0,2,7397.593913
0.0,2,7397.64375
0.0,2,7397.697358
0.0,3,7397.780832
0.0,2,7397.831011
0.0,2,7397.88572
0.0,2,7397.940627
0.0,2,7397.999609
0.0,5,7398.130701
0.0,2,7398.180279
0.0,4,7398.304076
0.0,5,7398.446226
0.0,3,7398.514417
0.0,2,7398.571409
0.0,6,7398.754665
0.0,2,7398.807553
0.0,3,7398.910748
0.0,2,7398.967569
0.0,2,7399.027258
0.0,2,7399.076799
0.0,2,7399.141378
0.0,4,7399.253174
0.0,2,7399.309723
0.0,4,7399.420156
0.0,2,7399.480396
0.0,2,7399.545173
0.0,2,7399.612181
0.0,2,7399.661992
0.0,4,7399.758089
0.0,2,7399.808276
0.0,2,7399.860795
0.0,3,7399.941874
0.0,3,7400.011964
0.0,2,7400.06116
0.0,2,7400.106554
0.0,3,7400.182061
0.0,2,7400.232085
0.0,2,7400.277229
0.0,3,7400.346635
0.0,2,7400.390781
0.0,2,7400.433088
0.0,2,7400.476487
0.0,2,7400.519475
0.0,2,7400.558656
0.0,2,7400.597967
0.0,2,7405.976074
0.0,2,7406.027723
0.0,2,7406.079675
0.0,2,7406.138883
0.0,2,7406.188942
0.0,2,7406.235786
0.0,2,7406.283025
0.0,2,7406.331621
0.0,2,7406.380301
0.0,2,7406.428783
0.0,2,7406.477464
0.0,2,7406.525665
0.0,2,7406.573975
0.0,2,7406.622599
0.0,2,7406.674111
0.0,2,7406.725609
0.0,7,7406.907802
0.0,2,7406.958967
0.0,4,7407.061982
0.0,2,7407.113355
0.0,2,7407.165025
0.0,2,7407.216486
0.0,3,7407.292022
0.0,7,7407.472989
0.0,2,7407.524174
0.0,3,7407.605358
0.0,3,7407.681595
0.0,2,7407.73245
0.0,2,7407.783207
0.0,2,7407.83457
0.0,4,7407.939776
0.0,2,7407.994195
0.0,2,7408.048438
0.0,2,7408.102719
0.0,2,7408.157112
0.0,2,7408.211415
0.0,2,7408.260452
0.0,2,7408.305213
0.0,4,7408.407599
0.0,2,7408.46195
0.0,2,7408.508519
0.0,2,7408.550342
0.0,6,7408.692281
0.0,2,7408.736255
0.0,2,7408.779569
0.0,2,7408.822085
0.0,4,7408.895493
0.0,2,7408.934013
0.0,2,7408.978852
0.0,2,7409.028713
0.0,2,7409.076704
0.0,4,7414.471842
0.0,2,7414.522409
0.0,2,7414.57319
0.0,3,7414.657506
0.0,4,7414.756901
0.0,2,7414.809289
0.0,2,7414.856993
0.0,4,7414.972104
0.0,2,7415.019396
0.0,2,7415.074655
0.0,2,7415.124852
0.0,2,7415.1758
0.0,2,7415.230245
0.0,2,7415.284349
0.0,2,7415.338151
0.0,2,7415.39731
0.0,2,7415.46239
0.0,2,7415.520988
0.0,2,7415.574532
0.0,2,7415.627687
0.0,2,7415.681224
0.0,2,7415.7375
0.0,2,7415.794349
0.0,2,7415.858968
0.0,2,7415.920905
0.0,2,7415.974242
0.0,4,7416.08069
0.0,3,7416.173975
0.0,2,7416.227132
0.0,2,7416.2803
0.0,2,7416.336663
0.0,2,7416.393409
0.0,2,7416.457986
0.0,2,7416.519964
0.0,2,7416.577379
0.0,2,7416.634002
0.0,4,7416.744028
0.0,2,7416.797274
0.0,2,7416.845875
0.0,2,7416.896119
0.0,6,7417.056025
0.0,2,7417.10366
0.0,2,7417.153928
0.0,2,7417.19903
0.0,2,7417.244612
0.0,2,7417.290269
0.0,2,7417.339597
0.0,2,7417.383536
0.0,2,7417.431047
0.0,2,7417.471968
0.0,6,7417.576272
0.0,2,7417.609581
0.0,6,7417.732314
0.0,2,7422.972064
0.0,2,7423.016053
0.0,2,7423.059537
0.0,2,7423.104136
0.0,4,7423.202253
0.0,2,7423.252414
0.0,2,7423.297343
0.0,4,7423.392372
0.0,4,7423.489561
0.0,3,7423.567369
0.0,4,7423.664374
0.0,4,7423.761468
0.0,2,7423.809457
0.0,2,7423.901484
0.0,4,7424.014307
0.0,4,7424.1222
0.0,2,7424.180321
0.0,2,7424.240217
0.0,4,7424.362267
0.0,2,7424.41605
0.0,2,7424.469213
0.0,6,7424.637077
0.0,2,7424.701754
0.0,2,7424.761598
0.0,4,7424.867994
0.0,2,7424.921072
0.0,2,7424.977295
0.0,2,7425.035681
0.0,2,7425.100114
0.0,2,7425.160118
0.0,2,7425.217
0.0,2,7425.273698
0.0,3,7425.364518
0.0,2,7425.418529
0.0,2,7425.469823
0.0,2,7425.516241
0.0,4,7425.604772
0.0,4,7425.707112
0.0,2,7425.756036
0.0,2,7425.805759
0.0,2,7425.858488
0.0,2,7425.911239
0.0,2,7425.959157
0.0,2,7426.012318
0.0,2,7426.055842
0.0,4,7426.146194
0.0,2,7426.19739
0.0,2,7426.248009
0.0,2,7426.298492
0.0,2,7431.539438
0.0,2,7431.590174
0.0,2,7431.639352
0.0,2,7431.698879
0.0,3,7431.776905
0.0,2,7431.831681
0.0,2,7431.883543
0.0,2,7431.933947
0.0,4,7432.027184
0.0,2,7432.075468
0.0,4,7432.172413
0.0,2,7432.221139
0.0,2,7432.26917
0.0,3,7432.34754
0.0,2,7432.395561
0.0,6,7432.542675
0.0,4,7432.645293
0.0,6,7432.799613
0.0,2,7432.851184
0.0,3,7432.920206
0.0,2,7432.971424
0.0,2,7433.022598
0.0,2,7433.073803
0.0,2,7433.125234
0.0,4,7433.227585
0.0,2,7433.278856
0.0,3,7433.363548
0.0,2,7433.414299
0.0,2,7433.465166
0.0,2,7433.516043
0.0,2,7433.566936
0.0,2,7433.617693
0.0,2,7433.668918
0.0,2,7433.723236
0.0,4,7433.832195
0.0,2,7433.886052
0.0,2,7433.940242
0.0,2,7434.002062
0.0,2,7434.056226
0.0,4,7434.163509
0.0,2,7434.211172
0.0,2,7434.259493
0.0,2,7434.310012
0.0,4,7434.405021
0.0,2,7434.466687
0.0,2,7434.522079
0.0,3,7434.590509
0.0,2,7434.633677
0.0,2,7434.677665
0.0,7,7440.042113
0.0,2,7440.083895
0.0,2,7440.130193
0.0,2,7440.173692
0.0,2,7440.227018
0.0,2,7440.27381
0.0,2,7440.321217
0.0,2,7440.371725
0.0,2,7440.418519
0.0,2,7440.466929
0.0,2,7440.515355
0.0,2,7440.563871
0.0,4,7440.66108
0.0,4,7440.757953
0.0,2,7440.806682
0.0,2,7440.855273
0.0,2,7440.903774
0.0,6,7441.047454
0.0,6,7441.19112
0.0,2,7441.242623
0.0,2,7441.29425
0.0,2,7441.345728
0.0,2,7441.397187
0.0,2,7441.448637
0.0,2,7441.500256
0.0,2,7441.551674
0.0,2,7441.603236
0.0,2,7441.654876
0.0,2,7441.706301
0.0,2,7441.757514
0.0,2,7441.808679
0.0,2,7441.859509
0.0,2,7441.910317
0.0,2,7441.961308
0.0,2,7442.012232
0.0,2,7442.06314
0.0,2,7442.11401
0.0,2,7442.164816
0.0,2,7442.215705
0.0,2,7442.266559
0.0,2,7442.317489
0.0,2,7442.368666
0.0,2,7442.423072
0.0,4,7442.531838
0.0,2,7442.586212
0.0,2,7442.64045
0.0,2,7442.689748
0.0,2,7442.740205
0.0,2,7442.790493
0.0,3,7442.849042
0.0,2,7442.892855
0.0,2,7442.938878
0.0,4,7443.032045
0.0,2,7443.079226
0.0,2,7448.350757
0.0,2,7448.385521
0.0,2,7448.421537
0.0,2,7448.452646
0.0,2,7448.486899
0.0,3,7448.542385
0.0,2,7448.578204
0.0,2,7448.61595
0.0,2,7448.654672
0.0,2,7448.690559
0.0,4,7448.76421
0.0,2,7448.8075
0.0,4,7448.906609
0.0,2,7448.952169
0.0,2,7448.995668
0.0,4,7449.090341
0.0,3,7449.174385
0.0,4,7449.275678
0.0,2,7449.326492
0.0,2,7449.378973
0.0,2,7449.435383
0.0,4,7449.548536
0.0,2,7449.599885
0.0,3,7449.685504
0.0,2,7449.746191
0.0,2,7449.800384
0.0,2,7449.854053
0.0,2,7449.90819
0.0,3,7449.988142
0.0,2,7450.038615
0.0,2,7450.08888
0.0,4,7450.204321
0.0,3,7450.288727
0.0,2,7450.350616
0.0,2,7450.404078
0.0,4,7450.509364
0.0,2,7450.559849
0.0,2,7450.616595
0.0,5,7450.759646
0.0,2,7450.820136
0.0,3,7450.913953
0.0,2,7450.971438
0.0,2,7451.025474
0.0,2,7451.085312
0.0,2,7451.146717
0.0,2,7451.21681
0.0,2,7451.282267
0.0,2,7451.339256
0.0,2,7451.395523
0.0,2,7451.452249
0.0,2,7451.511745
0.0,2,7451.574285
0.0,4,7457.046519
0.0,2,7457.087637
0.0,2,7457.124677
0.0,2,7457.166038
0.0,2,7457.208952
0.0,2,7457.251184
0.0,2,7457.291181
0.0,3,7457.358737
0.0,2,7457.405831
0.0,4,7457.493025
0.0,4,7457.585534
0.0,2,7457.629902
0.0,2,7457.674989
0.0,2,7457.720083
0.0,4,7457.813728
0.0,2,7457.862314
0.0,2,7457.910822
0.0,2,7457.95936
0.0,2,7458.007796
0.0,2,7458.055648
0.0,4,7458.151584
0.0,4,7458.247613
0.0,4,7458.350611
0.0,4,7458.453591
0.0,2,7458.505004
0.0,2,7458.556517
0.0,2,7458.607871
0.0,2,7458.659338
0.0,2,7458.710835
0.0,2,7458.762233
0.0,2,7458.81359
0.0,2,7458.889651
0.0,2,7458.949608
0.0,2,7459.004716
0.0,2,7459.058697
0.0,2,7459.113152
0.0,2,7459.172374
0.0,2,7459.231259
0.0,2,7459.293373
0.0,6,7459.455389
0.0,2,7459.511301
0.0,2,7459.565241
0.0,3,7459.658549
0.0,3,7459.742739
0.0,2,7459.809857
0.0,2,7459.873378
0.0,2,7459.931668
0.0,2,7459.983497
0.0,2,7460.03575
0.0,2,7460.092247
0.0,2,7460.147693
0.0,2,7460.20225
0.0,2,7460.251148
0.0,2,7465.691281
0.0,2,7465.734348
0.0,2,7465.774477
0.0,4,7465.854288
0.0,4,7465.943128
0.0,4,7466.036008
0.0,2,7466.08779
0.0,4,7466.182935
0.0,3,7466.261826
0.0,2,7466.315871
0.0,2,7466.367654
0.0,3,7466.44937
0.0,2,7466.503258
0.0,2,7466.55505
0.0,2,7466.604884
0.0,2,7466.654429
0.0,2,7466.708275
0.0,2,7466.76479
0.0,3,7466.845307
0.0,2,7466.898834
0.0,2,7466.963641
0.0,3,7467.045487
0.0,4,7467.164435
0.0,2,7467.234439
0.0,2,7467.289469
0.0,2,7467.342393
0.0,2,7467.396062
0.0,2,7467.449634
0.0,2,7467.514477
0.0,2,7467.578074
0.0,2,7467.634883
0.0,2,7467.68946
0.0,2,7467.74264
0.0,3,7467.834481
0.0,2,7467.889059
0.0,2,7467.941885
0.0,2,7467.995717
0.0,2,7468.05171
0.0,2,7468.112992
0.0,2,7468.1763
0.0,2,7468.23271
0.0,2,7468.28753
0.0,4,7468.397984
0.0,2,7468.455157
0.0,4,7468.576429
0.0,2,7468.626431
0.0,2,7468.673317
0.0,4,7468.764994
0.0,2,7468.811609
0.0,2,7468.889169
0.0,6,7469.017499
0.0,6,7474.358586
0.0,2,7474.403332
0.0,3,7474.465513
0.0,4,7474.561653
0.0,2,7474.607172
0.0,2,7474.655363
0.0,6,7474.796731
0.0,2,7474.845272
0.0,2,7474.893841
0.0,4,7474.989275
0.0,2,7475.044289
0.0,4,7475.155457
0.0,2,7475.21134
0.0,2,7475.262017
0.0,2,7475.311697
0.0,3,7475.4038
0.0,2,7475.456737
0.0,2,7475.511474
0.0,2,7475.564888
0.0,2,7475.625587
0.0,2,7475.684545
0.0,2,7475.747975
0.0,2,7475.806365
0.0,6,7475.966463
0.0,4,7476.081595
0.0,2,7476.146175
0.0,2,7476.206095
0.0,4,7476.311676
0.0,2,7476.364966
0.0,2,7476.422588
0.0,4,7476.545097
0.0,2,7476.604656
0.0,2,7476.657865
0.0,4,7476.762824
0.0,2,7476.820265
0.0,2,7476.878395
0.0,2,7476.943129
0.0,4,7477.056311
0.0,2,7477.108408
0.0,2,7477.159447
0.0,2,7477.218458
0.0,2,7477.267971
0.0,2,7477.31558
0.0,2,7477.360569
0.0,2,7477.406779
0.0,2,7477.455261
0.0,2,7477.502155
0.0,2,7477.549633
0.0,2,7477.595927
0.0,2,7477.6382
0.0,4,7483.02617
0.0,2,7483.072864
0.0,2,7483.117645
0.0,2,7483.162209
0.0,6,7483.300046
0.0,2,7483.348252
0.0,2,7483.396301
0.0,3,7483.477033
0.0,2,7483.525851
0.0,2,7483.574192
0.0,4,7483.679032
0.0,4,7483.782676
0.0,2,7483.844042
0.0,4,7483.98254
0.0,2,7484.034103
0.0,2,7484.085554
0.0,4,7484.188648
0.0,3,7484.275354
0.0,4,7484.386824
0.0,4,7484.50418
0.0,2,7484.567634
0.0,2,7484.62696
0.0,3,7484.700393
0.0,2,7484.751504
0.0,2,7484.802415
0.0,4,7484.911983
0.0,2,7484.97476
0.0,2,7485.033731
0.0,2,7485.090765
0.0,2,7485.145826
0.0,2,7485.200195
0.0,2,7485.2541
0.0,2,7485.307984
0.0,2,7485.374926
0.0,2,7485.4375
0.0,2,7485.49847
0.0,2,7485.557436
0.0,2,7485.6145
0.0,2,7485.671792
0.0,4,7485.792911
0.0,2,7485.853965
0.0,2,7485.903644
0.0,2,7485.947289
0.0,4,7486.036225
0.0,2,7486.08111
0.0,2,7486.125468
0.0,2,7486.168233
0.0,2,7486.217771
0.0,4,7486.310892
0.0,3,7491.635531
0.0,2,7491.678317
0.0,2,7491.725408
0.0,2,7491.770584
0.0,4,7491.865709
0.0,2,7491.908876
0.0,4,7492.001517
0.0,2,7492.04924
0.0,2,7492.097694
0.0,4,7492.194314
0.0,4,7492.290634
0.0,2,7492.339144
0.0,2,7492.387469
0.0,3,7492.47464
1.0,7,7492.678497
0.0,2,7492.732863
0.0,2,7492.787287
0.0,4,7492.910575
0.0,4,7493.026104
0.0,2,7493.081282
0.0,4,7493.191437
0.0,2,7493.24836
0.0,6,7493.42637
0.0,2,7493.481429
0.0,2,7493.534821
0.0,2,7493.588568
0.0,2,7493.641806
0.0,2,7493.691882
0.0,2,7493.742003
0.0,4,7493.848724
0.0,2,7493.930312
0.0,2,7493.983777
0.0,2,7494.040279
0.0,2,7494.097415
0.0,2,7494.165024
0.0,2,7494.219296
0.0,3,7494.296532
0.0,2,7494.34966
0.0,2,7494.406823
0.0,3,7494.476955
0.0,2,7494.522653
0.0,2,7494.566953
0.0,4,7494.652389
0.0,2,7494.690669
0.0,7,7494.840568
0.0,3,7494.908165
0.0,4,7500.346066
0.0,2,7500.396358
0.0,2,7500.456201
0.0,2,7500.512907
0.0,4,7500.613381
0.0,4,7500.71706
0.0,2,7500.77071
0.0,2,7500.828316
0.0,2,7500.887308
0.0,3,7500.963405
0.0,2,7501.027412
0.0,2,7501.076962
0.0,2,7501.139213
0.0,2,7501.192712
0.0,3,7501.275672
0.0,4,7501.392768
0.0,3,7501.475436
0.0,2,7501.53919
0.0,3,7501.610845
0.0,2,7501.675452
0.0,2,7501.738937
0.0,2,7501.792393
0.0,2,7501.844575
0.0,2,7501.897847
0.0,2,7501.955339
0.0,2,7502.010576
0.0,2,7502.075309
0.0,2,7502.138841
0.0,2,7502.191954
0.0,2,7502.244788
0.0,4,7502.354851
0.0,2,7502.409211
0.0,4,7502.535867
0.0,2,7502.58887
0.0,7,7502.792281
0.0,2,7502.848299
0.0,4,7502.94813
0.0,2,7502.991662
0.0,2,7503.04299
0.0,2,7503.094603
0.0,2,7503.140671
0.0,2,7503.181638
0.0,6,7503.306609
0.0,6,7503.433245
0.0,2,7503.471695
0.0,2,7503.508784
0.0,3,7503.572859
0.0,2,7503.612972
0.0,4,7509.13988
0.0,4,7509.263367
0.0,2,7509.313732
0.0,2,7509.363436
0.0,3,7509.45285
0.0,2,7509.508518
0.0,6,7509.668525
0.0,2,7509.727828
0.0,2,7509.791512
0.0,2,7509.854961
0.0,2,7509.910763
0.0,4,7510.016963
0.0,4,7510.127379
0.0,2,7510.190418
0.0,2,7510.253806
0.0,2,7510.310234
0.0,2,7510.36322
0.0,2,7510.415843
0.0,2,7510.468781
0.0,2,7510.526217
0.0,2,7510.586089
0.0,2,7510.635916
0.0,2,7510.701031
0.0,2,7510.759464
0.0,3,7510.835939
0.0,3,7510.918298
0.0,2,7510.975513
0.0,2,7511.035697
0.0,4,7511.158662
0.0,2,7511.211849
0.0,2,7511.268245
0.0,2,7511.325241
0.0,2,7511.377559
0.0,2,7511.432931
0.0,5,7511.55954
0.0,4,7511.65253
0.0,4,7511.746755
0.0,2,7511.785946
0.0,2,7511.823095
0.0,3,7511.882248
0.0,2,7511.91497
0.0,2,7511.951041
0.0,2,7511.999061
0.0,4,7512.074494
0.0,2,7512.11273
0.0,3,7512.178521
0.0,2,7512.222292
0.0,2,7512.266569
0.0,2,7512.310622
0.0,2,7512.355154
0.0,2,7517.766347
0.0,2,7517.813691
0.0,4,7517.913536
0.0,2,7517.967573
0.0,2,7518.026227
0.0,2,7518.089746
0.0,2,7518.153715
0.0,2,7518.209579
0.0,2,7518.263396
0.0,2,7518.315999
0.0,4,7518.42902
0.0,2,7518.492397
0.0,2,7518.556093
0.0,2,7518.611334
0.0,2,7518.664421
0.0,2,7518.717973
0.0,2,7518.774609
0.0,2,7518.829911
0.0,2,7518.911757
0.0,2,7518.964703
0.0,2,7519.017806
0.0,2,7519.074744
0.0,2,7519.137717
0.0,4,7519.258212
0.0,2,7519.313876
0.0,2,7519.367772
0.0,4,7519.487687
0.0,6,7519.650944
0.0,3,7519.724383
0.0,2,7519.785411
0.0,2,7519.835489
0.0,3,7519.913427
0.0,2,7519.961713
0.0,2,7520.015445
0.0,3,7520.08711
0.0,2,7520.131642
0.0,2,7520.175933
0.0,2,7520.22547
0.0,2,7520.275108
0.0,2,7520.319381
0.0,2,7520.356805
0.0,2,7520.393552
0.0,4,7520.470392
0.0,3,7520.535355
0.0,6,7520.651772
0.0,4,7520.736167
0.0,3,7520.794876
0.0,2,7520.835025
0.0,2,7520.878113
0.0,3,7520.93578
0.0,2,7520.977699
0.0,2,7526.493802
0.0,2,7526.54736
0.0,2,7526.610021
0.0,2,7526.673642
0.0,2,7526.723723
0.0,2,7526.784121
0.0,2,7526.839771
0.0,2,7526.89246
0.0,2,7526.946365
0.0,2,7527.000272
0.0,2,7527.061832
0.0,2,7527.125204
0.0,4,7527.240424
0.0,2,7527.293317
0.0,4,7527.400307
0.0,2,7527.45818
0.0,3,7527.54657
0.0,3,7527.640752
0.0,2,7527.693886
0.0,4,7527.800713
0.0,2,7527.857208
0.0,2,7527.918594
0.0,6,7528.09335
0.0,2,7528.146021
0.0,2,7528.196222
0.0,4,7528.306454
0.0,2,7528.367866
0.0,2,7528.432484
0.0,2,7528.488828
0.0,2,7528.540387
0.0,2,7528.59146
0.0,2,7528.63879
0.0,4,7528.730095
0.0,2,7528.776411
0.0,2,7528.814793
0.0,4,7528.928811
0.0,2,7528.966408
0.0,3,7529.026107
0.0,2,7529.068974
0.0,2,7529.113039
0.0,2,7529.156299
0.0,2,7529.198699
0.0,2,7529.240325
0.0,4,7529.327014
0.0,4,7529.414614
0.0,2,7529.45278
0.0,2,7529.490119
0.0,2,7529.531966
0.0,2,7529.575076
0.0,2,7529.619407
0.0,2,7529.65582
0.0,4,7535.295455
0.0,2,7535.346179
0.0,2,7535.406662
0.0,4,7535.515231
0.0,2,7535.57182
0.0,2,7535.624604
0.0,2,7535.677955
0.0,3,7535.77168
0.0,2,7535.824299
0.0,2,7535.878056
0.0,2,7535.931522
0.0,2,7535.994407
0.0,2,7536.055057
0.0,2,7536.114854
0.0,2,7536.171493
0.0,2,7536.224646
0.0,3,7536.315218
0.0,2,7536.371976
0.0,2,7536.424506
0.0,2,7536.478282
0.0,2,7536.532431
0.0,2,7536.594119
0.0,4,7536.715694
0.0,2,7536.772116
0.0,2,7536.824872
0.0,4,7536.931406
0.0,2,7536.992824
0.0,2,7537.058167
0.0,2,7537.11705
0.0,4,7537.213718
0.0,2,7537.262379
0.0,4,7537.358319
0.0,7,7537.504099
0.0,2,7537.547774
0.0,2,7537.596142
0.0,6,7537.724059
0.0,2,7537.769652
0.0,2,7537.817724
0.0,2,7537.866032
0.0,2,7537.910829
0.0,2,7537.948776
0.0,2,7537.986775
0.0,2,7538.025153
0.0,2,7538.067086
0.0,2,7538.108281
0.0,2,7538.153091
0.0,2,7538.196159
0.0,2,7538.235804
0.0,2,7538.275433
0.0,2,7538.314544
0.0,2,7538.356746
0.0,6,7538.485806
0.0,2,7544.090005
0.0,2,7544.142231
0.0,2,7544.192075
0.0,4,7544.304888
0.0,6,7544.486742
0.0,2,7544.539524
0.0,2,7544.59291
0.0,4,7544.705414
0.0,2,7544.768114
0.0,5,7544.899914
0.0,2,7544.967987
0.0,2,7545.033246
0.0,2,7545.089592
0.0,2,7545.142892
0.0,2,7545.199621
0.0,4,7545.319491
0.0,4,7545.426962
0.0,2,7545.481118
0.0,4,7545.605246
0.0,6,7545.780373
0.0,2,7545.843519
0.0,2,7545.889852
0.0,2,7545.947404
0.0,4,7546.039968
0.0,4,7546.12435
0.0,4,7546.209569
0.0,2,7546.258583
0.0,2,7546.311917
0.0,2,7546.361814
0.0,4,7546.454327
0.0,2,7546.495992
0.0,6,7546.620073
0.0,6,7546.742188
0.0,2,7546.780177
0.0,4,7546.864529
0.0,2,7546.909165
1.0,7,7547.058836
0.0,2,7547.102478
0.0,2,7547.141741
0.0,2,7547.181561
0.0,4,7547.268099
0.0,4,7552.818556
0.0,3,7552.905203
0.0,2,7552.961741
0.0,2,7553.029682
0.0,2,7553.094596
0.0,3,7553.179909
0.0,6,7553.346185
