#{"t_start": 1667421450.0021343, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,237.385411
0.0,4,237.40871
0.0,4,237.433628
0.0,2,237.446542
0.0,6,237.487166
0.0,2,237.500087
0.0,2,237.5138
0.0,4,237.539098
0.0,4,237.565378
0.0,2,237.577038
0.0,3,237.597132
0.0,4,237.623469
0.0,2,237.636156
0.0,2,237.660314
0.0,4,237.68857
0.0,2,237.703706
0.0,2,237.717477
0.0,4,237.743963
0.0,4,237.771381
0.0,2,237.783703
0.0,2,237.796008
0.0,2,237.810397
0.0,2,237.841603
0.0,3,237.862856
0.0,4,242.235991
0.0,6,242.331955
0.0,6,242.427984
0.0,4,242.491451
0.0,2,242.520189
0.0,2,242.552182
0.0,2,242.584418
0.0,2,242.61668
0.0,2,242.645646
0.0,2,242.6776
0.0,2,242.709924
0.0,2,242.741759
0.0,4,242.806403
0.0,2,242.840604
0.0,4,242.906961
0.0,5,242.991662
0.0,2,243.02534
0.0,2,243.056077
0.0,2,243.089258
0.0,6,243.187693
0.0,2,243.221921
0.0,7,243.341762
0.0,2,243.372763
0.0,4,243.434655
0.0,2,243.463352
0.0,2,243.495852
0.0,3,243.545335
0.0,2,243.574245
0.0,2,243.606729
0.0,2,243.639703
0.0,4,243.698377
0.0,4,243.758956
0.0,2,243.792759
0.0,2,243.823263
0.0,4,243.888856
0.0,2,243.923194
0.0,2,243.958511
0.0,2,243.99498
0.0,6,244.105339
0.0,4,244.181212
0.0,2,244.21508
0.0,2,244.253086
0.0,2,244.29156
0.0,2,248.614832
0.0,2,248.650517
0.0,4,248.723772
0.0,2,248.75941
0.0,2,248.79558
0.0,2,248.831126
0.0,2,248.864419
0.0,2,248.897798
0.0,4,248.965586
0.0,4,249.03334
0.0,4,249.100182
0.0,3,249.153369
0.0,2,249.190315
0.0,4,249.259578
0.0,2,249.296637
0.0,2,249.334556
0.0,2,249.36875
0.0,2,249.407018
0.0,2,249.440905
0.0,2,249.47837
0.0,2,249.515946
0.0,2,249.549972
0.0,2,249.588034
0.0,2,249.625212
0.0,2,249.659196
0.0,2,249.693226
0.0,4,249.757049
0.0,4,249.826171
0.0,3,249.882425
0.0,2,249.917093
0.0,6,250.023839
0.0,2,250.05531
0.0,2,250.090045
0.0,2,250.126637
0.0,2,250.163577
0.0,2,250.196769
0.0,2,250.230364
0.0,4,250.305304
0.0,4,250.44259
0.0,2,250.47514
0.0,2,250.508242
0.0,4,250.574042
0.0,2,250.610163
0.0,2,250.647323
0.0,2,250.683365
0.0,2,250.718853
0.0,4,250.788328
0.0,2,250.824535
0.0,2,250.856505
0.0,2,250.888736
0.0,2,254.078073
0.0,2,254.113738
0.0,2,254.147228
0.0,2,254.182719
0.0,2,254.218732
0.0,2,254.252059
0.0,2,254.283018
0.0,2,254.314009
0.0,2,254.345423
0.0,4,254.410857
0.0,2,254.445452
0.0,2,254.479929
0.0,2,254.514006
0.0,2,254.548551
0.0,2,254.583726
0.0,2,254.619353
0.0,2,254.655277
0.0,2,254.687848
0.0,2,254.721229
0.0,2,254.755709
0.0,2,254.793854
0.0,6,254.897936
0.0,4,254.967716
0.0,4,255.037163
0.0,3,255.090983
0.0,2,255.125168
0.0,2,255.15984
0.0,2,255.192991
0.0,2,255.230198
0.0,2,255.267859
0.0,6,255.379302
0.0,2,255.414264
0.0,2,255.447551
0.0,6,255.553961
0.0,2,255.592639
0.0,3,255.63844
0.0,5,255.729838
0.0,2,255.765275
0.0,2,255.798899
0.0,2,255.829107
0.0,3,255.877088
0.0,4,255.943446
0.0,2,255.972558
0.0,3,256.026786
0.0,2,256.059785
0.0,4,256.12839
0.0,2,256.165623
0.0,4,256.234972
0.0,4,259.415862
0.0,4,259.49537
0.0,2,259.531619
0.0,2,259.56735
0.0,4,259.633006
0.0,2,259.664313
0.0,2,259.69506
0.0,2,259.726525
0.0,6,259.821524
0.0,2,259.856093
0.0,2,259.889541
0.0,4,259.958827
0.0,2,259.99449
0.0,3,260.04726
0.0,2,260.082588
0.0,5,260.164689
0.0,2,260.195025
0.0,4,260.255938
0.0,2,260.287817
0.0,2,260.375147
0.0,2,260.408347
0.0,2,260.441675
0.0,2,260.47676
0.0,4,260.548797
0.0,4,260.621015
0.0,2,260.652017
0.0,2,260.68681
0.0,2,260.718732
0.0,3,260.77302
0.0,2,260.805998
0.0,3,260.851071
0.0,2,260.881945
0.0,2,260.912464
0.0,2,260.943043
0.0,6,261.039091
0.0,4,261.110753
0.0,2,261.141239
0.0,6,261.236565
0.0,4,261.297892
0.0,4,261.364849
0.0,2,261.397777
0.0,2,261.431983
0.0,2,261.468863
0.0,2,261.501272
0.0,7,264.800621
0.0,2,264.833396
0.0,4,264.902088
0.0,2,264.938171
0.0,4,265.010461
0.0,3,265.063496
0.0,3,265.109703
0.0,4,265.170993
0.0,2,265.202046
0.0,2,265.232923
0.0,4,265.294618
0.0,4,265.405265
0.0,2,265.439001
0.0,2,265.473745
0.0,2,265.510419
0.0,2,265.547281
0.0,7,265.676407
0.0,2,265.710799
0.0,2,265.745036
0.0,2,265.780513
0.0,2,265.818826
0.0,4,265.88954
0.0,6,265.998742
0.0,4,266.068305
0.0,2,266.103913
0.0,4,266.179142
0.0,2,266.216723
0.0,2,266.254895
0.0,3,266.308051
0.0,2,266.345492
0.0,3,266.394136
0.0,3,266.449374
0.0,2,266.483432
0.0,2,266.52126
0.0,2,266.553396
0.0,2,266.585851
0.0,2,266.618185
0.0,3,266.66405
0.0,2,266.69573
0.0,2,266.731483
0.0,2,266.768147
0.0,4,266.837363
0.0,2,266.873451
0.0,2,266.906014
0.0,4,266.978098
0.0,7,270.236128
0.0,4,270.304677
0.0,2,270.337066
0.0,2,270.372101
0.0,2,270.446367
0.0,2,270.482425
0.0,4,270.549666
0.0,6,270.645558
0.0,2,270.677155
0.0,2,270.710241
0.0,2,270.745463
0.0,2,270.781954
0.0,2,270.817157
0.0,3,270.871247
0.0,2,270.908418
0.0,2,270.946602
0.0,4,271.015795
0.0,2,271.05112
0.0,2,271.087234
0.0,2,271.121489
0.0,6,271.217233
0.0,2,271.255706
0.0,2,271.29411
0.0,4,271.361689
0.0,6,271.45902
0.0,3,271.505658
0.0,2,271.543062
0.0,3,271.600353
0.0,2,271.639163
0.0,4,271.704532
0.0,4,271.77973
0.0,2,271.80994
0.0,3,271.856607
0.0,2,271.894997
0.0,3,271.945166
0.0,2,271.978257
0.0,2,272.009484
0.0,5,272.095853
0.0,2,272.131984
0.0,4,272.197634
0.0,2,272.234116
0.0,2,272.270423
0.0,4,272.34008
0.0,3,275.654411
0.0,5,275.744117
0.0,2,275.780775
0.0,2,275.816213
0.0,2,275.851943
0.0,3,275.902371
0.0,2,275.933382
0.0,2,275.966303
0.0,2,276.000602
0.0,2,276.034535
0.0,2,276.069734
0.0,2,276.105323
0.0,2,276.141292
0.0,2,276.177073
0.0,3,276.23027
0.0,6,276.33985
0.0,3,276.386368
0.0,2,276.419938
0.0,4,276.487819
0.0,2,276.523423
0.0,2,276.557536
0.0,7,276.682113
0.0,2,276.717357
0.0,2,276.749935
0.0,2,276.787052
0.0,3,276.840575
0.0,2,276.877435
0.0,6,276.981987
0.0,2,277.020437
0.0,2,277.055265
0.0,2,277.092699
0.0,2,277.130212
0.0,2,277.165227
0.0,3,277.217783
0.0,3,277.271246
0.0,2,277.308311
0.0,4,277.375492
0.0,2,277.407502
0.0,2,277.439717
0.0,2,277.47337
0.0,5,277.563158
0.0,2,277.595867
0.0,2,277.632334
0.0,4,277.704824
0.0,3,277.757997
0.0,4,277.822284
0.0,2,277.85338
0.0,4,281.087879
0.0,2,281.124453
0.0,6,281.230832
0.0,3,281.279318
0.0,2,281.310547
0.0,6,281.404564
0.0,2,281.434208
0.0,4,281.501861
0.0,4,281.572833
0.0,2,281.608715
0.0,2,281.644271
0.0,2,281.679239
0.0,2,281.711973
0.0,4,281.777013
0.0,2,281.809168
0.0,2,281.844851
0.0,6,281.94165
0.0,4,282.007853
0.0,2,282.044809
0.0,2,282.081802
0.0,2,282.11643
0.0,2,282.152708
0.0,4,282.226909
0.0,4,282.297881
0.0,4,282.37202
0.0,2,282.410063
0.0,2,282.444477
0.0,6,282.553865
0.0,2,282.588943
0.0,4,282.664167
0.0,2,282.698819
0.0,2,282.734774
0.0,7,282.850134
0.0,2,282.882257
0.0,2,282.916654
0.0,2,282.953369
0.0,2,282.989526
0.0,5,283.080019
0.0,2,283.115449
0.0,2,283.148393
0.0,2,283.182848
0.0,2,283.216677
0.0,2,283.248745
0.0,4,286.43949
0.0,2,286.472697
0.0,4,286.544486
0.0,2,286.57801
0.0,2,286.612063
0.0,4,286.680501
0.0,2,286.713796
0.0,2,286.746945
0.0,4,286.813573
0.0,2,286.848176
0.0,2,286.882112
0.0,2,286.916399
0.0,7,287.040222
0.0,2,287.073486
0.0,2,287.103665
0.0,2,287.135173
0.0,3,287.18523
0.0,2,287.22058
0.0,2,287.253664
0.0,2,287.28573
1.0,7,287.404787
0.0,4,287.475223
0.0,2,287.508063
0.0,2,287.544531
0.0,2,287.581051
0.0,7,287.709816
0.0,6,287.823728
0.0,6,287.938278
0.0,2,287.973195
0.0,2,288.007832
0.0,3,288.064103
0.0,2,288.101905
0.0,4,288.170802
0.0,4,288.23786
0.0,2,288.272009
0.0,2,288.306355
0.0,2,288.34227
0.0,7,288.463731
0.0,2,288.494309
0.0,3,288.547096
0.0,2,288.582283
0.0,3,291.776283
0.0,4,291.843439
0.0,2,291.878449
0.0,2,291.912786
0.0,4,291.979787
0.0,4,292.049108
0.0,2,292.084922
0.0,6,292.192384
0.0,2,292.225709
0.0,4,292.293683
0.0,2,292.324837
0.0,2,292.35979
0.0,2,292.392306
0.0,2,292.425866
0.0,2,292.459985
0.0,2,292.494665
0.0,2,292.528248
0.0,7,292.643299
0.0,2,292.676672
0.0,2,292.710451
0.0,2,292.741599
0.0,2,292.77649
0.0,6,292.881516
0.0,2,292.916959
0.0,2,292.952492
0.0,2,292.98861
0.0,2,293.022168
0.0,2,293.058173
0.0,2,293.094071
0.0,7,293.223374
0.0,3,293.280007
0.0,2,293.316631
0.0,4,293.391628
0.0,2,293.429755
0.0,6,293.533873
0.0,2,293.570333
0.0,3,293.623278
0.0,2,293.656118
0.0,3,293.712518
0.0,7,293.824623
0.0,3,293.875841
0.0,2,293.905916
0.0,2,293.940387
0.0,2,297.07413
0.0,2,297.109871
0.0,2,297.145239
0.0,2,297.180665
0.0,6,297.280997
0.0,4,297.341556
0.0,2,297.376334
0.0,5,297.464237
0.0,2,297.500305
0.0,2,297.532979
0.0,2,297.566449
0.0,2,297.600191
0.0,2,297.635856
0.0,2,297.67153
0.0,2,297.708037
0.0,2,297.741499
0.0,2,297.775076
0.0,6,297.877306
0.0,2,297.91006
0.0,2,297.944048
0.0,3,297.992172
0.0,4,298.055672
0.0,2,298.089928
0.0,2,298.121887
0.0,2,298.153713
0.0,2,298.18941
0.0,2,298.225708
0.0,2,298.261111
0.0,3,298.31242
0.0,2,298.345776
0.0,2,298.37826
0.0,2,298.413411
0.0,2,298.449921
0.0,2,298.486466
0.0,2,298.522227
0.0,2,298.553967
0.0,2,298.586348
0.0,3,298.639057
0.0,3,298.695491
0.0,6,298.807155
0.0,2,298.839425
0.0,7,298.962575
0.0,4,299.036906
0.0,2,299.070778
0.0,2,299.1074
0.0,2,299.1406
0.0,2,299.172161
0.0,7,302.382852
0.0,4,302.444734
0.0,2,302.47589
0.0,2,302.508407
0.0,2,302.540334
0.0,2,302.571807
0.0,2,302.604033
0.0,2,302.635638
0.0,2,302.668278
0.0,4,302.734899
0.0,2,302.767912
0.0,4,302.830099
0.0,2,302.860893
0.0,2,302.894136
0.0,3,302.938342
0.0,6,303.031852
0.0,2,303.066069
0.0,2,303.100067
0.0,2,303.13499
0.0,7,303.252314
0.0,2,303.283632
0.0,2,303.314731
0.0,6,303.404969
0.0,4,303.476397
0.0,2,303.511697
0.0,2,303.547382
0.0,2,303.584179
0.0,2,303.621268
0.0,6,303.729131
0.0,4,303.800331
0.0,2,303.835757
0.0,4,303.904054
0.0,2,303.939643
0.0,3,303.994124
0.0,5,304.084487
0.0,2,304.116959
0.0,2,304.152629
0.0,2,304.189673
0.0,3,304.244659
0.0,4,304.3142
0.0,5,304.399451
0.0,2,304.432072
0.0,7,307.687799
0.0,2,307.722335
0.0,5,307.808206
0.0,2,307.839538
0.0,2,307.874387
0.0,2,307.906664
0.0,2,307.939839
0.0,2,307.971901
0.0,4,308.0419
0.0,3,308.09127
0.0,2,308.121599
0.0,6,308.22452
0.0,4,308.287848
0.0,2,308.318927
0.0,2,308.350681
0.0,3,308.397409
0.0,2,308.430437
0.0,2,308.464192
0.0,4,308.532836
0.0,2,308.567972
0.0,2,308.599496
0.0,2,308.630466
0.0,4,308.689304
0.0,4,308.750978
0.0,2,308.783371
0.0,2,308.81812
0.0,2,308.853918
0.0,2,308.889781
0.0,4,308.961361
0.0,6,309.067392
0.0,2,309.103076
0.0,3,309.154504
0.0,2,309.190382
0.0,2,309.222635
0.0,2,309.256139
0.0,5,309.347718
0.0,2,309.384079
0.0,2,309.417012
0.0,2,309.452621
0.0,2,309.488935
0.0,6,309.590012
0.0,7,309.709673
0.0,2,309.744326
0.0,4,312.97989
0.0,2,313.014623
0.0,2,313.046218
0.0,2,313.080005
0.0,2,313.110831
0.0,2,313.14541
0.0,4,313.212474
0.0,2,313.247625
0.0,2,313.282845
1.0,7,313.403787
0.0,2,313.439579
0.0,2,313.475105
0.0,2,313.507023
0.0,2,313.542279
0.0,3,313.593188
0.0,4,313.658582
0.0,4,313.720478
0.0,4,313.78449
0.0,2,313.817369
0.0,5,313.901485
0.0,2,313.932041
0.0,6,314.023306
0.0,3,314.070559
1.0,7,314.191204
0.0,3,314.242222
0.0,2,314.277693
0.0,2,314.310411
0.0,4,314.380181
0.0,2,314.413567
0.0,2,314.449883
0.0,2,314.48298
0.0,6,314.584693
0.0,3,314.640051
0.0,2,314.67637
0.0,3,314.727459
0.0,2,314.763807
0.0,5,314.84279
0.0,3,314.897608
0.0,7,315.017701
0.0,4,315.086053
0.0,4,318.316033
0.0,7,318.42919
0.0,4,318.497588
0.0,2,318.529892
0.0,6,318.631321
0.0,3,318.680962
0.0,4,318.751806
0.0,2,318.785044
1.0,7,318.900244
0.0,2,318.933322
0.0,4,318.99549
0.0,2,319.027536
0.0,3,319.074778
0.0,5,319.156409
0.0,5,319.238431
0.0,2,319.272032
0.0,2,319.305404
0.0,2,319.337703
0.0,6,319.433378
0.0,2,319.467208
0.0,3,319.517268
0.0,4,319.586344
0.0,5,319.67406
0.0,2,319.70662
0.0,2,319.743451
0.0,4,319.812605
0.0,2,319.844771
0.0,3,319.895817
0.0,2,319.928687
0.0,2,319.961252
0.0,7,320.084543
0.0,3,320.135447
0.0,2,320.171483
0.0,2,320.208285
0.0,4,320.279304
0.0,4,320.348088
1.0,7,323.606964
0.0,4,323.67685
0.0,7,323.791182
0.0,4,323.85629
0.0,3,323.908266
0.0,4,323.977566
0.0,2,324.010307
0.0,6,324.109882
0.0,4,324.182651
0.0,2,324.219325
0.0,4,324.283269
0.0,4,324.349637
0.0,2,324.378892
0.0,4,324.440726
0.0,2,324.474152
0.0,4,324.53688
0.0,4,324.600791
0.0,6,324.695963
0.0,3,324.743842
0.0,4,324.806094
0.0,2,324.838585
0.0,2,324.871314
0.0,4,324.936159
0.0,6,325.032263
0.0,4,325.100497
0.0,4,325.167826
0.0,4,325.236015
0.0,6,325.338894
0.0,2,325.368829
0.0,2,325.404044
1.0,7,325.53338
0.0,6,325.640431
0.0,2,325.673117
0.0,2,325.707848
0.0,4,328.919588
0.0,3,328.971368
1.0,7,329.085523
0.0,3,329.13744
1.0,7,329.25892
0.0,2,329.294397
0.0,2,329.326922
0.0,2,329.359153
0.0,3,329.409038
0.0,2,329.44224
0.0,4,329.504653
0.0,3,329.556016
0.0,3,329.604263
0.0,2,329.635758
0.0,4,329.691298
0.0,4,329.756185
0.0,2,329.790931
0.0,2,329.823259
1.0,7,329.932797
0.0,7,330.044225
0.0,6,330.141581
1.0,7,330.258053
0.0,6,330.352227
0.0,2,330.385183
0.0,2,330.423005
0.0,5,330.500807
0.0,2,330.530097
0.0,2,330.563427
0.0,2,330.596807
0.0,4,330.659167
0.0,4,330.727251
0.0,3,330.779174
0.0,3,330.828975
0.0,2,330.864483
1.0,7,334.248683
0.0,3,334.297739
0.0,6,334.393008
0.0,3,334.444694
0.0,4,334.505433
0.0,2,334.540328
1.0,7,334.647508
0.0,4,334.716089
0.0,2,334.748687
0.0,4,334.810776
0.0,4,334.881887
0.0,4,334.951589
0.0,3,334.993273
0.0,4,335.051484
0.0,4,335.113124
0.0,6,335.212736
1.0,7,335.323239
0.0,2,335.353827
0.0,4,335.414645
1.0,7,335.521961
1.0,7,335.62803
0.0,7,335.741611
0.0,3,335.787419
0.0,4,335.849729
0.0,3,335.898743
0.0,6,335.998455
0.0,4,336.065871
0.0,2,336.10027
1.0,7,336.222329
0.0,6,339.60278
0.0,7,339.724654
0.0,3,339.776339
0.0,4,339.838631
1.0,7,339.959618
0.0,2,339.992041
0.0,3,340.044641
0.0,2,340.0778
0.0,2,340.114236
0.0,5,340.197505
1.0,7,340.321533
1.0,7,340.429524
1.0,7,340.561419
0.0,2,340.594046
0.0,4,340.655306
0.0,4,340.715334
0.0,4,340.776667
0.0,6,340.867631
1.0,7,340.976836
0.0,5,341.05156
0.0,3,341.098163
0.0,4,341.160022
0.0,4,341.225016
0.0,4,341.291732
1.0,7,341.40654
1.0,7,341.522145
0.0,4,341.59193
1.0,7,344.937018
1.0,7,345.055032
1.0,7,345.170057
0.0,3,345.220502
0.0,6,345.328726
0.0,4,345.398661
1.0,7,345.514425
0.0,6,345.621782
1.0,7,345.745167
0.0,4,345.815535
0.0,4,345.881596
0.0,4,345.946196
0.0,2,345.977943
0.0,4,346.047204
0.0,3,346.093955
0.0,3,346.139869
1.0,7,346.251741
1.0,7,346.370548
0.0,4,346.437527
0.0,7,346.541373
0.0,3,346.58835
0.0,2,346.621111
0.0,3,346.670256
0.0,3,346.720654
0.0,2,346.754193
1.0,7,346.865894
0.0,3,346.915834
1.0,7,350.258428
1.0,7,350.375937
1.0,7,350.562824
1.0,7,350.676637
0.0,2,350.711157
1.0,7,350.831418
0.0,3,350.883727
1.0,7,351.011727
1.0,7,351.130372
1.0,7,351.247153
1.0,7,351.36646
0.0,4,351.431584
1.0,7,351.538415
0.0,6,351.636695
1.0,7,351.749449
0.0,6,351.844583
1.0,7,351.956567
1.0,7,352.071543
1.0,7,352.186569
1.0,7,352.297639
1.0,7,352.405938
0.0,4,355.8792
1.0,7,355.999863
0.0,4,356.073685
1.0,7,356.201611
1.0,7,356.324643
1.0,7,356.446259
1.0,7,356.561853
1.0,7,356.678096
1.0,7,356.793575
0.0,4,356.853369
1.0,7,356.964737
0.0,2,356.999081
1.0,7,357.114956
1.0,7,357.223723
0.0,4,357.2886
1.0,7,357.403532
0.0,3,357.450625
1.0,7,357.562052
1.0,7,357.674319
1.0,7,357.7727
0.0,4,357.835339
1.0,7,361.214438
0.0,4,361.290309
1.0,7,361.420253
0.0,6,361.525156
1.0,7,361.644984
0.0,4,361.713309
1.0,7,361.82571
1.0,7,361.944989
1.0,7,362.062931
1.0,7,362.17642
0.0,6,362.267373
1.0,7,362.382476
1.0,7,362.495807
0.0,7,362.609038
1.0,7,362.725672
1.0,7,362.834733
1.0,7,362.947128
1.0,7,363.05773
1.0,7,363.16287
1.0,7,363.276138
1.0,7,366.62995
1.0,7,366.754499
0.0,7,366.873927
1.0,7,367.000299
1.0,7,367.132163
1.0,7,367.258852
0.0,7,367.385205
0.0,5,367.468315
1.0,7,367.582427
1.0,7,367.689931
1.0,7,367.799341
0.0,2,367.830856
1.0,7,367.945637
1.0,7,368.053137
0.0,6,368.146264
0.0,4,368.212385
1.0,7,368.327468
1.0,7,368.435142
0.0,3,368.47791
0.0,4,368.538629
0.0,3,368.585071
1.0,7,371.945518
0.0,4,372.014405
1.0,7,372.145154
1.0,7,372.26972
1.0,7,372.39198
0.0,4,372.46586
1.0,7,372.587262
0.0,3,372.638523
1.0,7,372.765604
1.0,7,372.886338
1.0,7,373.00026
0.0,2,373.030168
0.0,6,373.11872
0.0,4,373.181082
1.0,7,373.295997
1.0,7,373.407
0.0,2,373.439409
0.0,3,373.485363
1.0,7,373.597253
1.0,7,373.712098
1.0,7,373.820632
0.0,3,373.869977
1.0,7,373.977675
0.0,2,377.34868
0.0,2,377.384124
0.0,2,377.42137
0.0,2,377.458974
0.0,2,377.490502
0.0,2,377.527235
0.0,2,377.565283
0.0,2,377.596241
0.0,4,377.669587
0.0,4,377.737463
0.0,2,377.775265
0.0,2,377.810982
0.0,2,377.84585
0.0,2,377.881129
0.0,4,377.95185
0.0,2,377.986596
0.0,2,378.019508
0.0,2,378.05636
0.0,2,378.092079
0.0,2,378.128056
0.0,2,378.166011
0.0,2,378.20308
0.0,6,378.312762
0.0,2,378.349433
0.0,3,378.400424
0.0,2,378.43447
0.0,2,378.464962
0.0,2,378.493826
0.0,4,378.547884
0.0,4,378.600573
0.0,4,378.655088
0.0,2,378.682884
0.0,2,378.711843
0.0,2,378.743962
0.0,6,378.838457
0.0,2,378.869523
0.0,2,378.900656
0.0,2,378.931709
0.0,2,378.963182
0.0,2,378.994578
0.0,2,379.025758
0.0,2,379.057321
0.0,2,379.088596
0.0,2,379.121224
0.0,2,379.153717
0.0,4,379.215779
0.0,2,379.247731
0.0,4,379.313481
0.0,2,379.345491
0.0,2,379.378847
0.0,2,379.411265
0.0,3,382.757997
0.0,2,382.795575
0.0,2,382.832756
0.0,2,382.877326
0.0,2,382.911834
0.0,2,382.949708
0.0,2,382.984572
0.0,4,383.054153
0.0,2,383.089236
0.0,2,383.128111
0.0,2,383.16721
0.0,2,383.20235
0.0,4,383.270743
0.0,2,383.302938
0.0,4,383.369896
0.0,2,383.407179
0.0,2,383.441407
0.0,2,383.478415
0.0,2,383.515653
0.0,4,383.591117
0.0,2,383.627609
0.0,2,383.664299
0.0,4,383.739657
0.0,2,383.776057
0.0,2,383.809752
0.0,2,383.848106
0.0,2,383.885278
0.0,2,383.91966
0.0,2,383.952774
0.0,2,383.989774
0.0,4,384.063495
0.0,2,384.09292
0.0,2,384.121626
0.0,4,384.176186
0.0,2,384.202431
0.0,2,384.228842
0.0,2,384.256057
0.0,2,384.283979
0.0,4,384.339136
0.0,2,384.366696
0.0,4,384.420232
0.0,4,384.474972
0.0,2,384.500728
0.0,5,384.562663
0.0,4,384.616542
0.0,2,384.645532
0.0,2,384.674891
0.0,4,384.73055
0.0,2,384.75918
0.0,2,384.787273
0.0,2,388.069814
0.0,2,388.104072
0.0,2,388.138559
0.0,2,388.173258
0.0,2,388.207205
0.0,2,388.242101
0.0,4,388.310949
0.0,2,388.346078
0.0,2,388.37774
0.0,2,388.412888
0.0,2,388.446481
0.0,2,388.485731
0.0,2,388.519397
0.0,2,388.555691
0.0,2,388.593102
0.0,2,388.627168
0.0,2,388.663186
0.0,2,388.69512
0.0,2,388.727432
0.0,2,388.767222
0.0,2,388.805058
0.0,2,388.842887
0.0,2,388.879381
0.0,4,388.950308
0.0,4,389.025932
0.0,2,389.062268
0.0,2,389.100425
0.0,2,389.137947
0.0,2,389.16799
0.0,2,389.20561
0.0,2,389.242466
0.0,2,389.280522
0.0,2,389.318027
0.0,2,389.352289
0.0,2,389.389121
0.0,2,389.423102
0.0,3,389.472768
0.0,2,389.506461
0.0,2,389.543153
0.0,2,389.581353
0.0,2,389.616796
0.0,2,389.654653
0.0,2,389.686333
0.0,2,389.723858
0.0,2,389.759621
0.0,4,389.824096
0.0,2,389.85525
0.0,2,389.889818
0.0,4,389.956207
0.0,4,390.026689
0.0,2,390.061888
0.0,2,390.097129
0.0,2,390.130886
0.0,2,390.16517
0.0,2,390.200675
0.0,4,390.273247
0.0,2,390.306403
1.0,7,393.825371
1.0,7,393.946403
1.0,7,394.06805
1.0,7,394.189872
1.0,7,394.307671
1.0,7,394.429849
1.0,7,394.559556
1.0,7,394.68628
1.0,7,394.810662
1.0,7,394.939439
0.0,7,395.060997
1.0,7,395.180318
1.0,7,395.298342
0.0,4,395.362103
1.0,7,395.476634
1.0,7,395.622213
1.0,7,395.747927
1.0,7,395.867928
1.0,7,399.338805
1.0,7,399.456288
1.0,7,399.574909
1.0,7,399.691787
1.0,7,399.809486
1.0,7,399.92492
1.0,7,400.051443
1.0,7,400.175199
1.0,7,400.302079
1.0,7,400.433406
1.0,7,400.556848
1.0,7,400.682831
1.0,7,400.806682
1.0,7,400.936023
1.0,7,401.053309
1.0,7,401.18399
1.0,7,401.299492
1.0,7,401.414597
1.0,7,401.529216
1.0,7,405.028222
1.0,7,405.149854
1.0,7,405.271609
1.0,7,405.391396
1.0,7,405.516573
1.0,7,405.646425
1.0,7,405.766151
1.0,7,405.890057
1.0,7,406.011522
1.0,7,406.136146
1.0,7,406.264164
1.0,7,406.390758
1.0,7,406.513205
1.0,7,406.639508
1.0,7,406.761656
1.0,7,406.871298
1.0,7,406.979895
1.0,7,407.09914
1.0,7,410.481311
1.0,7,410.662737
1.0,7,410.785293
1.0,7,410.908757
1.0,7,411.03981
1.0,7,411.171335
1.0,7,411.294613
1.0,7,411.421955
1.0,7,411.550831
1.0,7,411.673817
1.0,7,411.797601
1.0,7,411.917596
1.0,7,412.043117
1.0,7,412.166208
1.0,7,412.296138
1.0,7,412.414976
1.0,7,412.520594
1.0,7,412.614526
1.0,7,415.959036
1.0,7,416.070336
1.0,7,416.177209
1.0,7,416.29099
1.0,7,416.411715
1.0,7,416.53598
1.0,7,416.662012
1.0,7,416.784478
1.0,7,416.91173
1.0,7,417.04144
1.0,7,417.165434
1.0,7,417.285806
1.0,7,417.406016
1.0,7,417.530798
1.0,7,417.659104
0.0,3,417.715993
1.0,7,417.843717
1.0,7,417.967246
1.0,7,418.09626
1.0,7,421.476284
1.0,7,421.589436
1.0,7,421.702383
1.0,7,421.819903
1.0,7,421.937214
1.0,7,422.061287
1.0,7,422.182972
1.0,7,422.305722
1.0,7,422.431826
1.0,7,422.55331
0.0,4,422.626891
1.0,7,422.749975
1.0,7,422.873527
1.0,7,422.999059
1.0,7,423.12845
0.0,2,423.166883
1.0,7,423.293809
1.0,7,423.420829
1.0,7,423.542722
1.0,7,426.969608
1.0,7,427.082948
1.0,7,427.193588
1.0,7,427.307661
1.0,7,427.427721
1.0,7,427.551022
1.0,7,427.674697
1.0,7,427.796163
1.0,7,427.916959
1.0,7,428.041999
1.0,7,428.171523
1.0,7,428.292139
1.0,7,428.413351
1.0,7,428.534535
1.0,7,428.665872
1.0,7,428.796015
1.0,7,428.91933
1.0,7,429.039252
1.0,7,429.159324
1.0,7,432.554638
1.0,7,432.671004
1.0,7,432.787168
1.0,7,432.910019
1.0,7,433.029674
1.0,7,433.147466
1.0,7,433.265851
1.0,7,433.386754
1.0,7,433.515596
1.0,7,433.638044
1.0,7,433.752843
1.0,7,433.87707
1.0,7,433.9948
1.0,7,434.107976
1.0,7,434.231982
1.0,7,434.355567
1.0,7,434.482687
1.0,7,434.60601
1.0,7,438.062757
1.0,7,438.180609
1.0,7,438.302045
1.0,7,438.418895
1.0,7,438.538182
1.0,7,438.652726
1.0,7,438.770975
1.0,7,438.897875
1.0,7,439.021872
1.0,7,439.142817
1.0,7,439.254837
1.0,7,439.37598
1.0,7,439.500934
1.0,7,439.626066
1.0,7,439.757437
1.0,7,439.887818
1.0,7,440.015385
1.0,7,440.13902
1.0,7,443.601982
1.0,7,443.716392
1.0,7,443.832571
1.0,7,443.948153
1.0,7,444.07113
1.0,7,444.190282
1.0,7,444.309119
