#{"t_start": 1667421450.278881, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4463.547818
1.0,7,4463.700867
0.0,7,4463.861179
0.0,4,4463.947407
0.0,6,4464.082136
0.0,7,4464.240163
0.0,4,4464.326777
0.0,4,4464.41335
1.0,7,4464.564953
0.0,7,4464.71628
1.0,7,4464.872915
0.0,4,4464.959546
0.0,4,4465.063007
0.0,3,4465.12524
0.0,7,4465.281375
0.0,4,4465.365523
0.0,4,4465.442851
0.0,4,4465.521341
1.0,7,4465.659538
1.0,7,4465.799447
0.0,4,4465.874188
1.0,7,4465.998698
0.0,6,4470.651134
0.0,7,4470.786111
0.0,6,4470.922608
0.0,6,4471.071326
1.0,7,4471.231061
0.0,7,4471.392418
0.0,7,4471.564178
1.0,7,4471.73325
1.0,7,4471.902642
0.0,4,4472.001159
0.0,6,4472.143694
0.0,7,4472.313172
1.0,7,4472.481061
0.0,4,4472.578504
1.0,7,4472.739357
1.0,7,4472.891326
0.0,4,4472.97568
1.0,7,4473.119848
0.0,7,4473.261633
0.0,4,4473.3288
1.0,7,4478.005108
1.0,7,4478.155152
1.0,7,4478.30259
0.0,6,4478.434335
0.0,6,4478.580621
0.0,4,4478.675163
0.0,6,4478.806373
0.0,7,4478.96237
0.0,4,4479.048877
0.0,6,4479.179656
0.0,7,4479.330282
0.0,4,4479.417099
1.0,7,4479.570697
1.0,7,4479.718885
0.0,6,4479.847054
0.0,6,4479.973655
1.0,7,4480.120485
1.0,7,4480.275332
1.0,7,4480.425364
0.0,7,4480.560374
0.0,4,4480.638942
0.0,4,4485.176163
1.0,7,4485.313883
1.0,7,4485.467586
1.0,7,4485.633459
1.0,7,4485.782789
0.0,6,4485.91357
0.0,7,4486.069891
0.0,4,4486.156605
0.0,4,4486.24362
0.0,4,4486.330149
0.0,4,4486.416028
0.0,5,4486.522924
0.0,6,4486.653477
1.0,7,4486.807084
0.0,6,4486.935814
0.0,4,4487.021265
0.0,6,4487.148102
0.0,6,4487.275253
0.0,2,4487.3174
0.0,4,4487.402004
1.0,7,4487.540985
0.0,4,4487.626057
0.0,4,4487.698291
0.0,4,4487.783195
0.0,4,4487.864029
0.0,6,4492.454289
1.0,7,4492.584047
0.0,7,4492.728543
0.0,4,4492.810319
0.0,4,4492.893673
0.0,4,4492.980492
0.0,4,4493.067532
0.0,6,4493.198862
0.0,6,4493.329818
0.0,4,4493.417769
0.0,6,4493.613931
0.0,4,4493.712985
0.0,6,4493.851028
0.0,2,4493.898613
0.0,4,4493.984306
0.0,4,4494.069194
0.0,6,4494.195253
0.0,4,4494.285118
0.0,4,4494.369866
1.0,7,4494.512487
0.0,4,4494.596319
0.0,6,4494.721756
0.0,7,4494.87344
0.0,4,4494.959451
0.0,7,4495.091478
0.0,4,4499.702743
0.0,6,4499.817156
0.0,6,4499.935748
1.0,7,4500.080037
1.0,7,4500.227284
1.0,7,4500.389498
0.0,6,4500.520751
0.0,5,4500.626331
0.0,3,4500.695923
0.0,7,4500.844789
0.0,4,4500.931483
0.0,4,4501.018555
1.0,7,4501.175231
0.0,4,4501.261048
1.0,7,4501.407911
1.0,7,4501.562389
1.0,7,4501.707059
0.0,5,4501.817538
0.0,7,4501.960586
0.0,7,4502.117029
0.0,5,4502.217045
0.0,4,4502.295534
0.0,4,4502.369756
1.0,7,4506.975937
0.0,4,4507.053617
1.0,7,4507.197905
0.0,6,4507.33335
0.0,4,4507.421532
0.0,6,4507.570171
0.0,6,4507.712991
0.0,6,4507.853645
1.0,7,4508.022969
0.0,6,4508.173113
0.0,4,4508.263261
1.0,7,4508.431324
0.0,4,4508.552279
0.0,4,4508.643285
0.0,2,4508.692686
0.0,5,4508.810807
0.0,4,4508.911985
0.0,4,4509.008864
0.0,6,4509.144094
0.0,6,4509.298913
1.0,7,4509.470085
0.0,4,4509.551611
1.0,7,4509.692543
1.0,7,4514.249119
0.0,4,4514.326348
0.0,7,4514.454571
1.0,7,4514.596931
0.0,4,4514.690596
1.0,7,4514.845611
0.0,2,4514.889438
0.0,6,4515.021091
0.0,6,4515.153235
1.0,7,4515.304416
0.0,4,4515.392174
0.0,4,4515.479846
1.0,7,4515.63475
0.0,4,4515.721757
0.0,3,4515.784702
0.0,3,4515.851887
0.0,6,4515.981354
0.0,2,4516.024244
0.0,6,4516.153114
0.0,4,4516.238486
0.0,4,4516.323536
0.0,4,4516.408871
1.0,7,4516.555992
0.0,4,4516.643996
0.0,4,4516.733313
1.0,7,4516.88036
0.0,6,4521.481117
1.0,7,4521.610151
0.0,6,4521.731053
0.0,6,4521.852626
0.0,6,4521.98092
0.0,4,4522.06831
0.0,4,4522.156475
1.0,7,4522.309745
0.0,4,4522.397496
0.0,4,4522.485795
1.0,7,4522.641406
0.0,4,4522.729005
0.0,6,4522.860119
0.0,6,4522.990711
0.0,5,4523.098713
0.0,4,4523.185213
0.0,5,4523.294306
1.0,7,4523.443839
0.0,4,4523.525288
0.0,4,4523.61122
0.0,4,4523.696253
1.0,7,4523.845974
0.0,6,4523.979626
0.0,5,4524.088192
0.0,4,4528.684245
1.0,7,4528.805632
0.0,6,4528.89908
1.0,7,4529.024615
0.0,6,4529.141995
0.0,4,4529.223547
0.0,7,4529.375836
0.0,6,4529.507145
1.0,7,4529.660703
1.0,7,4529.816118
1.0,7,4529.969108
0.0,6,4530.100871
0.0,4,4530.189093
0.0,4,4530.275271
0.0,6,4530.403718
0.0,6,4530.533311
1.0,7,4530.690913
0.0,4,4530.776734
1.0,7,4530.925979
0.0,4,4531.011139
1.0,7,4531.158978
0.0,6,4531.287613
0.0,4,4536.061051
0.0,2,4536.093869
1.0,7,4536.204601
0.0,4,4536.265522
0.0,6,4536.351834
0.0,5,4536.447659
0.0,4,4536.52949
0.0,4,4536.609398
0.0,6,4536.735956
0.0,4,4536.823732
0.0,4,4536.91234
0.0,2,4536.956724
0.0,4,4537.045379
0.0,4,4537.13378
0.0,4,4537.22281
0.0,4,4537.311504
0.0,6,4537.444609
0.0,4,4537.533234
0.0,4,4537.621326
0.0,4,4537.708412
0.0,6,4537.843236
0.0,6,4537.984694
0.0,4,4538.085524
0.0,7,4538.248296
0.0,6,4538.375062
0.0,7,4538.520844
1.0,7,4538.683983
0.0,4,7328.413447
0.0,2,7328.489478
0.0,4,7328.58523
0.0,2,7328.635525
0.0,4,7328.71997
0.0,2,7328.766516
0.0,4,7328.858067
0.0,6,7329.008318
0.0,2,7329.067816
0.0,4,7329.176247
0.0,2,7329.226524
0.0,2,7329.275802
0.0,3,7329.36699
0.0,4,7329.475356
0.0,6,7329.628338
0.0,2,7329.679446
0.0,2,7329.730718
0.0,2,7329.781584
0.0,2,7329.832295
0.0,2,7329.882929
0.0,3,7329.963305
0.0,2,7330.01414
0.0,2,7330.065279
0.0,2,7330.119621
0.0,2,7330.174098
0.0,6,7330.336827
0.0,4,7330.444212
0.0,7,7330.634
0.0,4,7330.734123
0.0,2,7330.786683
0.0,2,7330.840592
0.0,2,7330.887428
0.0,2,7330.947205
0.0,2,7331.00054
0.0,4,7331.106302
0.0,2,7331.154381
0.0,2,7331.206643
0.0,2,7331.274227
0.0,2,7331.328893
0.0,2,7331.378949
0.0,3,7331.463378
0.0,2,7331.513691
0.0,2,7331.563946
0.0,2,7331.614767
0.0,2,7331.662536
0.0,2,7336.84
0.0,2,7336.882817
0.0,2,7336.929723
0.0,2,7336.975906
0.0,2,7337.025996
0.0,2,7337.070358
0.0,4,7337.154301
0.0,2,7337.195415
0.0,3,7337.266862
0.0,2,7337.314356
0.0,2,7337.360548
0.0,2,7337.407084
0.0,2,7337.450622
0.0,2,7337.49438
0.0,2,7337.54206
0.0,4,7337.657228
0.0,2,7337.712106
0.0,2,7337.765416
0.0,2,7337.815422
0.0,2,7337.865614
0.0,4,7337.968073
0.0,4,7338.084071
0.0,6,7338.241637
0.0,2,7338.295069
0.0,6,7338.492987
0.0,2,7338.545614
0.0,2,7338.601774
0.0,2,7338.661316
0.0,2,7338.72603
0.0,2,7338.780008
0.0,2,7338.833868
0.0,4,7338.953455
0.0,2,7339.009358
0.0,2,7339.066541
0.0,6,7339.21718
0.0,2,7339.266615
0.0,3,7339.349094
0.0,2,7339.399161
0.0,2,7339.452282
0.0,2,7339.503439
0.0,2,7339.561387
0.0,2,7339.621128
0.0,2,7339.673232
0.0,2,7339.717421
0.0,2,7339.762706
0.0,2,7339.816628
0.0,4,7339.932323
0.0,2,7339.985641
0.0,2,7340.040468
0.0,2,7340.094406
0.0,2,7340.148079
0.0,2,7345.402006
0.0,3,7345.46528
0.0,4,7345.557041
0.0,2,7345.606254
0.0,3,7345.66994
0.0,4,7345.774359
0.0,2,7345.82148
0.0,2,7345.869324
0.0,4,7345.964651
0.0,2,7346.012307
0.0,2,7346.060969
0.0,2,7346.108581
0.0,2,7346.156523
0.0,2,7346.204336
0.0,4,7346.300075
0.0,2,7346.34818
0.0,2,7346.396331
0.0,2,7346.444181
0.0,2,7346.492249
0.0,4,7346.58778
0.0,2,7346.635313
0.0,2,7346.68314
0.0,2,7346.734286
0.0,3,7346.81407
0.0,2,7346.864784
0.0,2,7346.915709
0.0,4,7347.017594
0.0,3,7347.090275
0.0,2,7347.141309
0.0,2,7347.192278
0.0,2,7347.242958
0.0,4,7347.345215
0.0,2,7347.400033
0.0,2,7347.458996
0.0,2,7347.512986
0.0,2,7347.567887
0.0,3,7347.65859
0.0,3,7347.730508
0.0,2,7347.783803
0.0,3,7347.860489
0.0,2,7347.909305
0.0,2,7347.958442
0.0,2,7348.008342
0.0,2,7348.057596
0.0,4,7348.168361
0.0,2,7348.22789
0.0,2,7348.279221
0.0,2,7348.328241
0.0,4,7348.421073
0.0,2,7348.538818
0.0,2,7348.59404
0.0,2,7353.942845
0.0,2,7353.984668
0.0,2,7354.030895
0.0,4,7354.128478
0.0,2,7354.173933
0.0,2,7354.21648
0.0,2,7354.264239
0.0,2,7354.306038
0.0,2,7354.351729
0.0,2,7354.395543
0.0,6,7354.531348
0.0,4,7354.628251
0.0,2,7354.676511
0.0,3,7354.752872
0.0,2,7354.800768
0.0,2,7354.848686
0.0,3,7354.917012
0.0,4,7355.012846
0.0,4,7355.109279
0.0,2,7355.156997
0.0,2,7355.204823
0.0,2,7355.252434
0.0,2,7355.300703
0.0,2,7355.351804
0.0,2,7355.403065
0.0,2,7355.454259
0.0,2,7355.505597
0.0,2,7355.556432
0.0,7,7355.740124
0.0,2,7355.790657
0.0,2,7355.841687
0.0,2,7355.892355
0.0,2,7355.943206
0.0,2,7355.994359
0.0,2,7356.045416
0.0,2,7356.09972
0.0,2,7356.154261
0.0,2,7356.208566
0.0,2,7356.262969
0.0,2,7356.317432
0.0,5,7356.449041
0.0,2,7356.49955
0.0,2,7356.549696
0.0,2,7356.596359
0.0,2,7356.649842
0.0,4,7356.748778
0.0,4,7356.850592
0.0,4,7356.952424
0.0,2,7357.002098
0.0,3,7357.075858
0.0,2,7362.521691
0.0,2,7362.56779
0.0,2,7362.614418
0.0,2,7362.664098
0.0,2,7362.7036
0.0,2,7362.751125
0.0,2,7362.797453
0.0,2,7362.843505
0.0,2,7362.889612
0.0,2,7362.938661
0.0,4,7363.048154
0.0,2,7363.099548
0.0,2,7363.144852
0.0,2,7363.193318
0.0,2,7363.241833
0.0,2,7363.289939
0.0,2,7363.338283
0.0,2,7363.386152
0.0,2,7363.434308
0.0,3,7363.531583
0.0,2,7363.582101
0.0,2,7363.6335
0.0,2,7363.679651
0.0,2,7363.727655
0.0,2,7363.775464
0.0,6,7363.925447
0.0,4,7364.025624
0.0,2,7364.09047
0.0,2,7364.153597
0.0,4,7364.260857
0.0,2,7364.31583
0.0,2,7364.368319
0.0,2,7364.422002
0.0,6,7364.601166
0.0,2,7364.663685
0.0,2,7364.723843
0.0,2,7364.777785
0.0,2,7364.832239
0.0,2,7364.890636
0.0,2,7364.948388
0.0,2,7365.004538
0.0,2,7365.051817
0.0,2,7365.096226
0.0,2,7365.142652
0.0,2,7365.189741
0.0,2,7365.249244
0.0,2,7365.307171
0.0,4,7365.408787
0.0,2,7365.450721
0.0,2,7365.492718
0.0,4,7365.578533
0.0,2,7365.625491
0.0,2,7365.672997
0.0,2,7365.7235
0.0,2,7371.060753
0.0,2,7371.098771
0.0,2,7371.146846
0.0,2,7371.186668
0.0,2,7371.231724
0.0,2,7371.274077
0.0,2,7371.316355
0.0,2,7371.354771
0.0,2,7371.400213
0.0,3,7371.469794
0.0,2,7371.517696
0.0,3,7371.596632
0.0,4,7371.691436
0.0,2,7371.742637
0.0,4,7371.83729
0.0,2,7371.892979
0.0,2,7371.9519
0.0,2,7372.005486
0.0,2,7372.057219
0.0,3,7372.135374
0.0,2,7372.192701
0.0,2,7372.243799
0.0,4,7372.345077
0.0,3,7372.430149
0.0,4,7372.53841
0.0,2,7372.592102
0.0,2,7372.64549
0.0,3,7372.738141
0.0,2,7372.791681
0.0,3,7372.885136
0.0,2,7372.93778
0.0,2,7372.990999
0.0,2,7373.043157
0.0,2,7373.093072
0.0,2,7373.154473
0.0,2,7373.216116
0.0,2,7373.266225
0.0,2,7373.327633
0.0,3,7373.401518
0.0,2,7373.45144
0.0,3,7373.567979
0.0,2,7373.622169
0.0,2,7373.673456
0.0,2,7373.732876
0.0,4,7373.841376
0.0,4,7373.938923
0.0,2,7373.98071
0.0,2,7374.025568
0.0,2,7374.074066
0.0,2,7374.127067
0.0,3,7374.195962
0.0,2,7374.249559
0.0,6,7379.739302
0.0,2,7379.785642
0.0,2,7379.834976
0.0,2,7379.878191
0.0,2,7379.926652
0.0,4,7380.022902
0.0,2,7380.067578
0.0,2,7380.116372
0.0,2,7380.163632
0.0,2,7380.214246
0.0,2,7380.264784
0.0,2,7380.313157
0.0,2,7380.361109
0.0,2,7380.409836
0.0,2,7380.462471
0.0,2,7380.518453
0.0,4,7380.631895
0.0,2,7380.681863
0.0,2,7380.731594
0.0,3,7380.817828
0.0,3,7380.890719
0.0,2,7380.954041
0.0,3,7381.026995
0.0,4,7381.153544
0.0,2,7381.21068
0.0,2,7381.264503
0.0,2,7381.317606
0.0,2,7381.370837
0.0,2,7381.427309
0.0,2,7381.489066
0.0,2,7381.53909
0.0,2,7381.589535
0.0,4,7381.711007
0.0,2,7381.764617
0.0,2,7381.817413
0.0,2,7381.870334
0.0,2,7381.927978
0.0,4,7382.053421
0.0,3,7382.119601
0.0,4,7382.232342
0.0,2,7382.289135
0.0,2,7382.339088
0.0,4,7382.43889
0.0,2,7382.490565
0.0,2,7382.548182
0.0,4,7382.643889
0.0,6,7382.782024
0.0,2,7382.83102
0.0,2,7382.881976
0.0,2,7382.93355
0.0,2,7382.98284
0.0,2,7383.029063
0.0,2,7388.320541
0.0,2,7388.363253
0.0,2,7388.409999
0.0,2,7388.459316
0.0,2,7388.512883
0.0,2,7388.641521
0.0,2,7388.697009
0.0,2,7388.749
0.0,2,7388.799262
0.0,4,7388.899381
0.0,2,7388.952879
0.0,2,7389.011502
0.0,2,7389.071413
0.0,2,7389.123601
0.0,3,7389.198397
0.0,2,7389.258123
0.0,2,7389.309884
0.0,2,7389.359869
0.0,4,7389.467791
0.0,2,7389.522138
0.0,2,7389.587402
0.0,2,7389.638307
0.0,4,7389.74007
0.0,2,7389.791575
0.0,2,7389.855917
0.0,2,7389.912963
0.0,2,7389.968252
0.0,2,7390.021924
0.0,2,7390.07673
0.0,2,7390.130709
0.0,2,7390.194111
0.0,4,7390.315994
0.0,2,7390.371147
0.0,4,7390.482739
0.0,2,7390.539956
0.0,2,7390.606706
0.0,3,7390.696243
0.0,2,7390.742169
0.0,2,7390.793582
0.0,2,7390.847326
0.0,2,7390.905836
0.0,2,7390.958859
0.0,2,7391.009053
0.0,2,7391.057617
0.0,3,7391.134208
0.0,2,7391.179895
0.0,2,7391.226069
0.0,4,7391.314838
0.0,3,7391.394702
0.0,3,7391.455272
0.0,2,7391.502867
0.0,3,7391.566189
0.0,2,7391.616948
0.0,2,7391.664022
0.0,2,7391.708981
0.0,2,7397.005814
0.0,2,7397.056983
0.0,2,7397.113991
0.0,2,7397.169973
0.0,2,7397.219841
0.0,2,7397.267763
0.0,2,7397.318149
0.0,2,7397.36817
0.0,2,7397.421722
0.0,4,7397.536907
0.0,2,7397.592383
0.0,2,7397.643486
0.0,2,7397.691764
0.0,2,7397.741214
0.0,2,7397.796157
0.0,2,7397.854917
0.0,2,7397.904467
0.0,2,7397.969368
0.0,4,7398.081414
0.0,2,7398.135192
0.0,2,7398.188183
0.0,2,7398.238421
0.0,2,7398.296019
0.0,3,7398.38464
0.0,2,7398.439008
0.0,2,7398.495166
0.0,2,7398.581004
0.0,2,7398.63491
0.0,2,7398.691713
0.0,2,7398.751402
0.0,2,7398.800927
0.0,2,7398.865526
0.0,2,7398.923719
0.0,4,7399.034159
0.0,2,7399.08981
0.0,2,7399.144301
0.0,2,7399.204634
0.0,2,7399.269288
0.0,2,7399.336466
0.0,2,7399.38631
0.0,2,7399.43377
0.0,2,7399.482319
0.0,4,7399.584983
0.0,2,7399.640701
0.0,4,7399.736109
0.0,2,7399.785424
0.0,2,7399.830749
0.0,4,7399.922768
0.0,2,7399.971757
0.0,4,7400.070765
0.0,4,7400.15724
0.0,2,7400.200671
0.0,2,7400.243661
0.0,2,7400.282787
0.0,2,7400.322044
0.0,2,7405.70049
0.0,2,7405.751916
0.0,2,7405.803848
0.0,2,7405.863051
0.0,2,7405.913092
0.0,6,7406.055851
0.0,2,7406.104453
0.0,2,7406.152917
0.0,2,7406.202053
0.0,4,7406.298125
0.0,2,7406.346519
0.0,2,7406.398262
0.0,2,7406.449647
0.0,2,7406.500872
0.0,2,7406.552447
0.0,2,7406.604268
0.0,4,7406.707059
0.0,2,7406.758187
0.0,2,7406.810063
0.0,2,7406.861558
0.0,2,7406.912861
0.0,4,7407.016176
0.0,2,7407.067106
0.0,4,7407.169927
0.0,3,7407.248416
0.0,2,7407.304215
0.0,2,7407.354708
0.0,4,7407.45648
0.0,2,7407.507179
0.0,2,7407.559268
0.0,4,7407.664003
0.0,4,7407.772502
0.0,2,7407.826904
0.0,2,7407.881169
0.0,3,7407.962436
0.0,2,7408.008563
0.0,2,7408.053068
0.0,2,7408.10652
0.0,2,7408.158528
0.0,2,7408.209253
0.0,2,7408.251802
0.0,2,7408.293878
0.0,2,7408.341133
0.0,3,7408.416419
0.0,2,7408.460304
0.0,2,7408.503703
0.0,2,7408.54607
0.0,2,7408.58135
0.0,2,7408.619551
0.0,4,7408.703018
0.0,2,7408.752867
0.0,2,7408.800864
0.0,2,7408.843632
0.0,4,7414.246376
0.0,2,7414.297283
0.0,2,7414.34841
0.0,3,7414.430686
0.0,2,7414.48105
0.0,2,7414.533405
0.0,4,7414.63572
0.0,2,7414.696255
0.0,2,7414.743516
0.0,2,7414.798798
0.0,2,7414.848814
0.0,2,7414.899925
0.0,2,7414.95466
0.0,4,7415.062359
0.0,2,7415.12143
0.0,4,7415.245139
0.0,2,7415.298527
0.0,2,7415.351815
0.0,4,7415.461818
0.0,2,7415.518537
0.0,2,7415.583124
0.0,2,7415.645053
0.0,4,7415.751292
0.0,2,7415.80479
0.0,2,7415.860875
0.0,2,7415.917615
0.0,2,7415.982314
0.0,2,7416.04408
0.0,4,7416.150322
0.0,4,7416.261067
0.0,2,7416.322983
0.0,2,7416.392882
0.0,2,7416.446493
0.0,2,7416.500244
0.0,3,7416.570036
0.0,2,7416.620264
0.0,2,7416.673672
0.0,4,7416.780158
0.0,2,7416.827759
0.0,2,7416.878078
0.0,4,7416.968688
0.0,2,7417.014408
0.0,2,7417.063717
0.0,4,7417.155097
0.0,2,7417.19594
0.0,2,7417.233307
0.0,2,7417.2697
0.0,5,7417.357332
0.0,2,7417.398571
0.0,2,7417.439056
0.0,2,7422.678837
0.0,3,7422.740318
0.0,2,7422.783489
0.0,2,7422.828188
0.0,3,7422.905369
0.0,2,7422.956706
0.0,2,7423.003322
0.0,3,7423.0679
0.0,2,7423.116531
0.0,4,7423.213803
0.0,2,7423.261859
0.0,2,7423.310365
0.0,2,7423.358871
0.0,2,7423.407457
0.0,2,7423.456183
0.0,2,7423.504583
0.0,2,7423.590723
0.0,2,7423.644037
0.0,2,7423.706372
0.0,4,7423.827286
0.0,2,7423.885972
0.0,2,7423.93933
0.0,4,7424.04626
0.0,2,7424.103094
0.0,2,7424.161262
0.0,2,7424.226142
0.0,2,7424.286066
0.0,2,7424.339455
0.0,2,7424.392417
0.0,2,7424.44572
0.0,2,7424.502097
0.0,2,7424.560287
0.0,2,7424.624956
0.0,2,7424.684896
0.0,2,7424.737834
0.0,2,7424.79106
0.0,2,7424.844573
0.0,4,7424.966159
0.0,2,7425.034225
0.0,2,7425.088727
0.0,2,7425.14275
0.0,2,7425.193977
0.0,4,7425.284125
0.0,2,7425.329436
0.0,4,7425.431294
0.0,4,7425.529907
0.0,2,7425.582702
0.0,2,7425.635438
0.0,2,7425.683382
0.0,3,7425.751353
0.0,2,7425.799812
0.0,4,7425.906049
0.0,2,7425.950081
0.0,3,7426.022708
0.0,2,7431.263678
0.0,2,7431.314349
0.0,2,7431.363471
0.0,2,7431.423126
0.0,2,7431.479939
0.0,2,7431.537986
0.0,2,7431.589706
0.0,2,7431.641264
0.0,2,7431.687753
0.0,2,7431.734157
0.0,2,7431.781511
0.0,2,7431.830034
0.0,2,7431.878631
0.0,2,7431.92714
0.0,5,7432.041153
0.0,2,7432.08916
0.0,4,7432.184772
0.0,2,7432.232758
0.0,2,7432.284058
0.0,2,7432.335597
0.0,2,7432.387137
0.0,4,7432.489922
0.0,2,7432.541166
0.0,2,7432.592661
0.0,2,7432.64449
0.0,2,7432.695584
0.0,3,7432.780131
0.0,2,7432.831454
0.0,2,7432.882648
0.0,2,7432.934211
0.0,4,7433.036348
0.0,2,7433.087738
0.0,2,7433.138516
0.0,2,7433.189365
0.0,2,7433.24024
0.0,4,7433.34188
0.0,2,7433.393104
0.0,2,7433.447424
0.0,2,7433.50152
0.0,2,7433.556504
0.0,2,7433.610404
0.0,4,7433.726328
0.0,7,7433.912851
0.0,3,7433.983686
0.0,2,7434.034343
0.0,2,7434.08174
0.0,2,7434.129286
0.0,2,7434.19086
0.0,4,7434.300549
0.0,2,7434.341974
0.0,2,7434.381341
0.0,2,7434.426996
0.0,2,7434.472497
0.0,2,7439.723078
0.0,3,7439.790149
0.0,5,7439.897836
0.0,2,7439.951255
0.0,2,7439.997818
0.0,2,7440.04536
0.0,2,7440.095933
0.0,2,7440.142791
0.0,2,7440.190979
0.0,2,7440.239538
0.0,2,7440.288068
0.0,2,7440.336512
0.0,2,7440.385276
0.0,4,7440.482128
0.0,4,7440.579532
0.0,2,7440.62798
0.0,2,7440.675708
0.0,2,7440.723638
0.0,2,7440.771602
0.0,2,7440.819062
0.0,2,7440.866954
0.0,2,7440.91531
0.0,2,7440.966836
0.0,2,7441.018366
0.0,2,7441.069977
0.0,2,7441.121312
0.0,2,7441.172867
0.0,2,7441.224641
0.0,2,7441.275811
0.0,4,7441.379038
0.0,2,7441.430564
0.0,2,7441.481745
0.0,4,7441.583746
0.0,2,7441.634393
0.0,2,7441.685486
0.0,2,7441.736435
0.0,2,7441.787376
0.0,2,7441.838265
0.0,3,7441.911109
0.0,3,7441.990826
0.0,2,7442.041725
0.0,2,7442.092901
0.0,2,7442.147251
0.0,2,7442.201332
0.0,2,7442.256078
0.0,2,7442.310454
0.0,2,7442.3647
0.0,2,7442.414315
0.0,2,7442.464445
0.0,4,7442.558961
0.0,4,7442.647477
0.0,6,7442.787692
0.0,2,7442.834464
0.0,2,7448.094149
0.0,2,7448.12798
0.0,3,7448.17679
0.0,2,7448.211057
0.0,2,7448.249351
0.0,2,7448.283844
0.0,2,7448.316844
0.0,2,7448.355486
0.0,4,7448.436715
0.0,2,7448.472333
0.0,2,7448.51516
0.0,2,7448.556044
0.0,2,7448.603006
0.0,2,7448.645598
0.0,4,7448.742654
0.0,2,7448.794748
0.0,2,7448.845717
0.0,2,7448.898592
0.0,2,7448.94872
0.0,4,7449.050767
0.0,2,7449.103269
0.0,2,7449.159565
0.0,2,7449.21907
0.0,2,7449.272738
0.0,2,7449.324075
0.0,2,7449.377367
0.0,2,7449.430983
0.0,3,7449.524558
0.0,2,7449.5784
0.0,6,7449.733645
0.0,4,7449.834621
0.0,2,7449.891307
0.0,2,7449.948184
0.0,2,7450.01293
0.0,2,7450.075005
0.0,2,7450.128221
0.0,3,7450.212323
0.0,4,7450.323859
0.0,3,7450.397404
0.0,2,7450.461719
0.0,2,7450.523564
0.0,2,7450.580905
0.0,6,7450.749979
0.0,4,7450.87102
0.0,2,7450.941002
0.0,2,7451.006464
0.0,2,7451.063473
0.0,4,7451.176414
0.0,2,7451.23594
0.0,2,7451.298547
0.0,2,7451.354793
0.0,2,7456.770882
0.0,4,7456.848847
0.0,3,7456.908345
0.0,2,7456.948396
0.0,2,7456.993281
0.0,2,7457.03498
0.0,2,7457.082999
0.0,2,7457.130139
0.0,2,7457.172934
0.0,2,7457.217247
0.0,3,7457.288663
0.0,2,7457.333113
0.0,2,7457.378048
0.0,2,7457.423277
0.0,2,7457.46847
0.0,2,7457.516744
0.0,2,7457.565218
0.0,2,7457.613802
0.0,2,7457.662434
0.0,2,7457.710779
0.0,4,7457.806862
0.0,2,7457.854722
0.0,4,7457.950703
0.0,2,7458.00093
0.0,2,7458.052478
0.0,2,7458.103489
0.0,4,7458.20659
0.0,4,7458.309488
0.0,2,7458.361102
0.0,2,7458.412441
0.0,4,7458.515084
0.0,2,7458.582536
0.0,2,7458.635625
0.0,2,7458.693682
0.0,2,7458.752713
0.0,2,7458.815197
0.0,2,7458.875851
0.0,2,7458.931328
0.0,2,7458.985216
0.0,3,7459.07809
0.0,2,7459.128668
0.0,2,7459.179718
0.0,2,7459.235729
0.0,2,7459.28954
0.0,4,7459.402914
0.0,2,7459.467155
0.0,2,7459.534275
0.0,2,7459.597798
0.0,2,7459.656021
0.0,2,7459.707809
0.0,6,7459.872231
0.0,2,7459.926582
0.0,2,7459.975424
0.0,3,7465.434445
0.0,2,7465.472282
0.0,4,7465.555993
0.0,2,7465.604326
0.0,2,7465.65091
0.0,2,7465.694451
0.0,2,7465.737295
0.0,2,7465.779392
0.0,4,7465.876526
0.0,2,7465.930217
0.0,2,7465.986234
0.0,2,7466.040323
0.0,2,7466.091974
0.0,2,7466.141873
0.0,2,7466.191374
0.0,2,7466.241719
0.0,2,7466.301975
0.0,2,7466.360776
0.0,2,7466.414283
0.0,4,7466.51621
0.0,2,7466.569624
0.0,2,7466.623077
0.0,2,7466.687845
0.0,2,7466.751457
0.0,2,7466.808269
0.0,2,7466.863377
0.0,2,7466.916895
0.0,2,7466.973219
0.0,4,7467.101635
0.0,3,7467.173912
0.0,4,7467.302324
0.0,2,7467.35931
0.0,2,7467.413845
0.0,4,7467.520586
0.0,2,7467.576559
0.0,4,7467.701189
0.0,2,7467.757672
0.0,2,7467.812289
0.0,2,7467.865042
0.0,2,7467.918798
0.0,2,7467.974968
0.0,2,7468.036228
0.0,2,7468.099945
0.0,2,7468.160321
0.0,2,7468.220663
0.0,2,7468.273732
0.0,2,7468.320457
0.0,2,7468.36744
0.0,4,7468.462364
0.0,4,7468.566961
0.0,4,7468.680835
0.0,4,7468.768042
0.0,2,7474.023331
0.0,5,7474.1276
0.0,2,7474.172474
0.0,2,7474.21533
0.0,3,7474.285845
0.0,6,7474.425794
0.0,3,7474.502908
0.0,2,7474.551276
0.0,2,7474.599923
0.0,4,7474.697346
0.0,2,7474.745714
0.0,4,7474.848367
0.0,2,7474.899073
0.0,2,7474.957319
0.0,2,7475.011262
0.0,2,7475.068751
0.0,2,7475.128143
0.0,2,7475.181047
0.0,2,7475.235736
0.0,2,7475.289237
0.0,2,7475.349873
