#{"t_start": 1667421450.556274, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6103.597861
0.0,2,6103.642547
0.0,2,6103.686191
0.0,4,6103.767752
0.0,2,6103.807971
0.0,7,6103.939494
0.0,2,6103.975585
0.0,2,6104.012369
0.0,2,6104.055856
0.0,4,6104.146283
0.0,2,6104.19346
0.0,7,6104.357741
0.0,2,6104.402266
0.0,2,6104.446773
0.0,4,6104.530723
0.0,3,6104.604083
0.0,4,6104.693139
0.0,3,6104.768679
0.0,2,6104.814508
0.0,2,6104.858478
0.0,3,6104.929197
0.0,4,6105.039035
0.0,2,6105.090709
0.0,2,6105.142651
0.0,2,6105.199846
0.0,6,6105.351793
0.0,2,6105.403505
0.0,2,6105.455449
0.0,2,6105.506458
0.0,2,6105.559403
0.0,4,6105.654061
0.0,4,6105.748734
0.0,6,6111.200074
0.0,2,6111.244945
0.0,4,6111.326906
0.0,2,6111.366088
0.0,3,6111.44037
0.0,2,6111.484118
0.0,2,6111.529183
0.0,2,6111.574361
0.0,4,6111.668754
0.0,4,6111.76552
0.0,2,6111.80552
0.0,2,6111.843032
0.0,2,6111.883267
0.0,2,6111.926373
0.0,2,6111.963127
0.0,2,6111.999649
0.0,2,6112.033543
0.0,2,6112.070395
0.0,2,6112.104342
0.0,2,6112.143577
0.0,4,6112.220966
0.0,2,6112.272358
0.0,4,6112.409608
0.0,2,6112.459887
0.0,2,6112.511267
0.0,2,6112.55708
0.0,2,6112.601684
0.0,2,6112.645789
0.0,2,6112.689525
0.0,5,6112.809627
0.0,2,6112.858006
0.0,2,6112.905256
0.0,6,6113.04245
0.0,2,6113.091493
0.0,2,6113.140065
0.0,2,6113.190993
0.0,6,6113.346468
0.0,2,6113.397974
0.0,3,6113.481178
0.0,2,6113.532852
0.0,2,6113.588773
0.0,4,6113.685768
0.0,2,6113.733442
0.0,2,6113.78191
0.0,2,6113.830963
0.0,4,6113.928662
0.0,2,6113.977306
0.0,4,6114.074633
0.0,2,6114.123241
0.0,2,6114.168129
0.0,4,6119.370115
0.0,2,6119.416731
0.0,2,6119.465006
0.0,4,6119.557968
0.0,2,6119.601884
0.0,2,6119.645236
0.0,2,6119.689586
0.0,2,6119.737694
0.0,2,6119.782363
0.0,5,6119.894593
0.0,2,6119.939373
0.0,2,6119.982424
0.0,2,6120.024003
0.0,2,6120.065505
0.0,2,6120.107361
0.0,6,6120.224889
0.0,2,6120.264238
0.0,6,6120.396586
0.0,2,6120.442514
0.0,3,6120.511796
0.0,2,6120.560991
0.0,2,6120.603226
0.0,3,6120.663664
0.0,2,6120.706575
0.0,2,6120.749011
0.0,2,6120.791948
0.0,7,6120.952238
0.0,2,6120.998022
0.0,2,6121.04431
0.0,2,6121.090293
0.0,2,6121.136282
0.0,3,6121.204064
0.0,2,6121.253355
0.0,2,6121.302903
0.0,2,6121.354777
0.0,2,6121.406497
0.0,2,6121.458837
0.0,4,6121.562477
0.0,2,6121.614307
0.0,2,6121.665558
0.0,2,6121.715893
0.0,2,6121.763259
0.0,2,6121.810648
0.0,2,6121.858932
0.0,2,6121.908187
0.0,6,6122.054786
0.0,2,6122.103782
0.0,2,6122.151575
0.0,2,6122.196259
0.0,4,6127.44948
0.0,2,6127.487869
0.0,2,6127.528759
0.0,2,6127.574788
0.0,4,6127.670271
0.0,2,6127.713703
0.0,4,6127.805822
0.0,2,6127.850561
0.0,2,6127.894011
0.0,2,6127.933968
0.0,2,6127.974609
0.0,4,6128.054801
0.0,2,6128.09674
0.0,2,6128.138654
0.0,2,6128.179761
0.0,2,6128.217743
0.0,4,6128.297594
0.0,2,6128.346728
0.0,2,6128.3964
0.0,2,6128.445292
0.0,3,6128.507087
0.0,2,6128.555884
0.0,2,6128.596122
0.0,2,6128.645444
0.0,2,6128.687077
0.0,2,6128.737615
0.0,2,6128.782712
0.0,6,6128.919759
0.0,3,6129.002148
0.0,6,6129.151531
0.0,2,6129.20822
0.0,2,6129.264513
0.0,2,6129.328445
0.0,2,6129.391276
0.0,2,6129.443434
0.0,6,6129.604196
0.0,6,6129.770177
0.0,2,6129.821747
0.0,2,6129.872248
0.0,4,6129.975339
0.0,2,6130.032888
0.0,2,6130.092109
0.0,2,6130.143885
0.0,2,6130.194011
0.0,4,6130.294666
0.0,2,6130.348935
0.0,4,6130.455636
0.0,2,6135.452801
0.0,2,6135.494519
0.0,2,6135.53606
0.0,2,6135.577768
0.0,2,6135.616847
0.0,2,6135.653302
0.0,4,6135.728352
0.0,2,6135.767818
0.0,2,6135.808386
0.0,2,6135.84847
0.0,2,6135.897072
0.0,2,6135.935586
0.0,2,6135.976152
0.0,2,6136.015761
0.0,2,6136.062432
0.0,2,6136.107991
0.0,4,6136.186848
0.0,7,6136.323819
0.0,7,6136.446454
0.0,2,6136.485733
0.0,2,6136.528395
0.0,2,6136.57434
0.0,2,6136.618814
0.0,2,6136.659203
0.0,2,6136.698749
0.0,2,6136.740506
0.0,4,6136.821419
0.0,2,6136.867872
0.0,2,6136.912554
0.0,2,6136.958609
0.0,3,6137.031456
0.0,4,6137.126967
0.0,2,6137.179663
0.0,2,6137.231042
0.0,2,6137.281739
0.0,2,6137.343931
0.0,2,6137.424717
0.0,2,6137.478395
0.0,2,6137.529638
0.0,4,6137.632349
0.0,3,6137.718379
0.0,2,6137.768574
0.0,2,6137.824119
0.0,3,6137.908584
0.0,2,6137.969198
0.0,2,6138.024066
0.0,4,6138.122853
0.0,2,6138.173068
0.0,2,6138.241058
0.0,7,6143.387483
0.0,2,6143.427706
0.0,2,6143.474689
0.0,6,6143.608817
0.0,2,6143.649982
0.0,3,6143.724443
0.0,2,6143.771301
0.0,2,6143.818107
0.0,3,6143.898415
0.0,5,6144.018616
0.0,5,6144.138966
0.0,4,6144.245263
0.0,2,6144.293479
0.0,3,6144.361108
0.0,2,6144.40928
0.0,2,6144.456658
0.0,4,6144.547248
0.0,2,6144.594289
0.0,4,6144.690325
0.0,2,6144.738406
0.0,2,6144.787026
0.0,2,6144.834968
0.0,2,6144.881806
0.0,2,6144.924229
0.0,2,6144.966363
0.0,2,6145.010118
0.0,2,6145.058863
0.0,2,6145.107299
0.0,2,6145.155524
0.0,2,6145.204969
0.0,2,6145.257147
0.0,2,6145.308885
0.0,2,6145.360781
0.0,2,6145.412772
0.0,2,6145.464595
0.0,5,6145.60099
0.0,4,6145.704526
0.0,2,6145.756464
0.0,2,6145.807972
0.0,4,6145.911255
0.0,2,6145.962779
0.0,2,6146.01441
0.0,2,6146.066376
0.0,2,6146.117828
0.0,2,6146.169478
0.0,2,6146.218222
0.0,2,6146.264959
0.0,2,6146.311996
0.0,2,6146.360511
0.0,4,6146.457358
0.0,2,6151.607224
0.0,2,6151.647156
0.0,2,6151.693716
0.0,2,6151.733195
0.0,2,6151.771799
0.0,3,6151.829185
0.0,2,6151.874771
0.0,2,6151.919508
0.0,2,6151.965337
0.0,6,6152.093482
0.0,2,6152.138576
0.0,2,6152.183567
0.0,7,6152.340602
0.0,2,6152.38199
0.0,2,6152.534215
0.0,4,6152.630816
0.0,6,6152.776234
0.0,4,6152.870513
0.0,2,6152.912005
0.0,2,6152.9573
0.0,2,6153.003318
0.0,2,6153.050516
0.0,2,6153.100249
0.0,3,6153.179819
0.0,4,6153.278023
0.0,2,6153.327089
0.0,5,6153.447038
0.0,2,6153.499321
0.0,2,6153.551337
0.0,2,6153.603195
0.0,2,6153.654887
0.0,2,6153.707298
0.0,2,6153.758372
0.0,2,6153.810354
0.0,2,6153.862355
0.0,2,6153.914075
0.0,4,6154.01772
0.0,2,6154.069011
0.0,4,6154.172714
0.0,2,6154.22459
0.0,2,6154.27603
0.0,2,6154.322979
0.0,4,6154.4181
0.0,2,6154.466593
0.0,2,6154.516649
0.0,3,6154.592779
0.0,2,6154.642071
0.0,2,6154.689994
0.0,2,6154.738829
0.0,2,6159.70348
0.0,4,6159.785393
0.0,2,6159.825018
0.0,2,6159.868835
0.0,2,6159.912851
0.0,2,6159.956714
0.0,4,6160.038789
0.0,2,6160.080837
0.0,2,6160.12197
0.0,2,6160.165675
0.0,2,6160.206228
0.0,2,6160.250461
0.0,3,6160.312292
0.0,2,6160.353586
0.0,2,6160.398412
0.0,3,6160.47544
0.0,2,6160.520791
0.0,2,6160.566403
0.0,2,6160.612056
0.0,6,6160.74741
0.0,2,6160.788778
0.0,2,6160.833266
0.0,2,6160.873681
0.0,2,6160.914537
0.0,2,6160.956547
0.0,2,6160.99935
0.0,2,6161.042037
0.0,2,6161.085248
0.0,3,6161.14686
0.0,3,6161.217525
0.0,2,6161.263069
0.0,2,6161.308859
0.0,2,6161.355543
0.0,2,6161.404452
0.0,6,6161.550959
0.0,2,6161.600304
0.0,2,6161.648326
0.0,4,6161.746446
0.0,2,6161.794892
0.0,2,6161.847648
0.0,2,6161.898717
0.0,2,6161.950201
0.0,2,6162.00243
0.0,2,6162.053755
0.0,4,6162.156825
0.0,4,6162.255421
0.0,2,6162.309488
0.0,4,6162.448995
0.0,2,6162.501033
0.0,2,6162.552763
0.0,2,6162.603944
0.0,2,6162.659676
0.0,2,6167.772379
0.0,2,6167.816615
0.0,2,6167.862306
0.0,2,6167.903665
0.0,2,6167.947808
0.0,2,6167.990148
0.0,2,6168.033118
0.0,2,6168.076892
0.0,2,6168.115453
0.0,4,6168.190865
0.0,2,6168.228948
0.0,2,6168.265198
0.0,6,6168.386998
0.0,2,6168.431011
0.0,2,6168.477528
0.0,4,6168.564977
0.0,2,6168.608997
0.0,2,6168.654002
0.0,2,6168.694743
0.0,2,6168.736125
0.0,2,6168.776712
0.0,2,6168.818206
0.0,2,6168.863429
0.0,4,6168.945508
0.0,2,6168.992007
0.0,2,6169.034673
0.0,2,6169.077266
0.0,2,6169.120035
0.0,2,6169.166911
0.0,2,6169.211586
0.0,2,6169.257289
0.0,2,6169.303082
0.0,2,6169.349347
0.0,4,6169.440891
0.0,2,6169.486321
0.0,2,6169.531818
0.0,2,6169.581083
0.0,2,6169.629745
0.0,2,6169.678845
0.0,2,6169.727229
0.0,2,6169.776413
0.0,2,6169.825651
0.0,2,6169.874322
0.0,2,6169.923306
0.0,4,6170.026769
0.0,4,6170.130097
0.0,2,6170.181903
0.0,2,6170.233679
0.0,2,6170.285136
0.0,2,6170.337092
0.0,2,6170.387989
0.0,2,6170.434703
0.0,2,6170.481649
0.0,3,6170.56028
0.0,2,6170.608581
0.0,4,6175.892386
0.0,2,6175.93589
0.0,2,6175.975534
0.0,2,6176.014875
0.0,2,6176.058641
0.0,2,6176.103102
0.0,6,6176.232325
0.0,2,6176.271947
0.0,2,6176.308383
0.0,2,6176.344804
0.0,2,6176.384085
0.0,2,6176.424996
0.0,2,6176.467379
0.0,2,6176.510206
0.0,3,6176.572187
0.0,4,6176.656555
0.0,2,6176.695644
0.0,2,6176.73579
0.0,2,6176.777939
0.0,2,6176.825297
0.0,4,6176.918597
0.0,2,6176.95995
0.0,2,6176.999158
0.0,2,6177.042443
0.0,2,6177.084504
0.0,4,6177.175199
0.0,2,6177.224926
0.0,2,6177.26838
0.0,4,6177.360118
0.0,2,6177.487366
0.0,3,6177.555251
0.0,2,6177.600942
0.0,2,6177.649487
0.0,2,6177.698482
0.0,7,6177.868261
0.0,2,6177.916747
0.0,2,6177.965559
0.0,2,6178.014354
0.0,2,6178.065692
0.0,2,6178.117687
0.0,2,6178.168958
0.0,2,6178.221034
0.0,2,6178.272888
0.0,2,6178.324256
0.0,2,6178.37597
0.0,2,6178.427417
0.0,2,6178.478986
0.0,2,6178.530598
0.0,3,6178.608399
0.0,4,6178.701831
0.0,2,6178.749839
0.0,2,6178.797986
0.0,4,6184.124917
0.0,2,6184.168655
0.0,2,6184.208161
0.0,2,6184.249283
0.0,4,6184.333396
0.0,2,6184.376816
0.0,2,6184.415964
0.0,4,6184.493113
0.0,2,6184.534411
0.0,2,6184.575859
0.0,2,6184.620612
0.0,2,6184.658731
0.0,2,6184.699975
0.0,2,6184.739206
0.0,2,6184.777881
0.0,2,6184.81748
0.0,2,6184.861953
0.0,2,6184.907973
0.0,2,6184.94956
0.0,2,6184.98738
0.0,2,6185.029329
0.0,2,6185.073002
0.0,4,6185.158758
0.0,2,6185.198108
0.0,4,6185.298988
0.0,3,6185.366666
0.0,2,6185.409162
0.0,2,6185.451642
0.0,4,6185.543622
0.0,2,6185.589594
0.0,2,6185.635488
0.0,2,6185.680942
0.0,2,6185.726999
0.0,2,6185.772678
0.0,2,6185.82162
0.0,2,6185.870683
0.0,4,6185.968017
0.0,2,6186.01684
0.0,2,6186.065399
0.0,2,6186.114292
0.0,2,6186.163094
0.0,3,6186.235101
0.0,2,6186.284128
0.0,2,6186.336021
0.0,2,6186.387717
0.0,7,6186.56907
0.0,2,6186.620954
0.0,3,6186.692121
0.0,2,6186.738966
0.0,2,6186.786103
0.0,2,6186.834422
0.0,2,6186.885487
0.0,2,6186.934248
0.0,2,6192.251565
0.0,6,6192.369647
0.0,2,6192.578463
0.0,3,6192.636334
0.0,2,6192.671298
0.0,6,6192.794375
0.0,2,6192.839198
0.0,2,6192.886747
0.0,2,6192.923852
0.0,2,6192.965262
0.0,2,6193.005262
0.0,4,6193.08554
0.0,2,6193.131115
0.0,6,6193.268909
0.0,2,6193.310296
0.0,2,6193.357678
0.0,2,6193.403823
0.0,2,6193.452926
0.0,2,6193.501559
0.0,2,6193.547391
0.0,2,6193.59181
0.0,2,6193.637931
0.0,2,6193.687174
0.0,2,6193.7366
0.0,2,6193.78618
0.0,2,6193.834839
0.0,2,6193.885408
0.0,2,6193.945452
0.0,2,6194.00176
0.0,4,6194.108969
0.0,2,6194.157467
0.0,2,6194.207702
0.0,3,6194.277839
0.0,2,6194.329107
0.0,2,6194.380402
0.0,4,6194.483386
0.0,2,6194.535285
0.0,2,6194.586828
0.0,2,6194.638551
0.0,4,6194.741772
0.0,2,6194.793056
0.0,2,6194.843332
0.0,6,6194.985126
0.0,2,6195.033709
0.0,2,6195.082294
0.0,2,6195.130292
0.0,3,6195.208739
0.0,2,6195.256871
0.0,2,6195.304886
0.0,4,6195.401798
0.0,2,6200.564353
0.0,2,6200.600339
0.0,3,6200.661755
0.0,2,6200.69857
0.0,4,6200.770921
0.0,4,6200.848907
0.0,2,6200.895419
0.0,4,6200.970349
0.0,2,6201.011369
0.0,2,6201.050261
0.0,2,6201.097276
0.0,2,6201.141029
0.0,2,6201.187759
0.0,2,6201.227114
0.0,2,6201.268486
0.0,2,6201.311174
0.0,2,6201.353542
0.0,2,6201.396637
0.0,2,6201.438896
0.0,2,6201.48116
0.0,2,6201.523256
0.0,4,6201.623365
0.0,4,6201.713986
0.0,2,6201.759771
0.0,2,6201.807118
0.0,2,6201.856071
0.0,4,6201.959038
0.0,2,6202.010684
0.0,2,6202.060552
0.0,2,6202.111477
0.0,4,6202.226249
0.0,2,6202.284326
0.0,2,6202.338274
0.0,2,6202.399729
0.0,6,6202.601746
0.0,4,6202.721668
0.0,4,6202.823175
0.0,2,6202.877314
0.0,4,6202.979435
0.0,2,6203.030232
0.0,2,6203.084084
0.0,4,6203.196711
0.0,2,6203.248834
0.0,2,6203.298607
0.0,7,6203.482752
0.0,2,6203.527953
0.0,2,6203.576832
0.0,4,6208.805976
0.0,6,6208.930428
0.0,2,6208.971436
0.0,2,6209.018895
0.0,2,6209.065231
0.0,2,6209.109178
0.0,4,6209.193119
0.0,3,6209.265131
0.0,2,6209.31014
0.0,2,6209.354331
0.0,2,6209.403216
0.0,2,6209.453569
0.0,4,6209.554736
0.0,2,6209.604529
0.0,4,6209.702372
0.0,3,6209.788969
0.0,4,6209.88573
0.0,3,6209.949506
0.0,2,6209.998529
0.0,2,6210.045552
0.0,2,6210.094602
0.0,2,6210.142944
0.0,7,6210.319234
0.0,4,6210.421644
0.0,4,6210.527269
0.0,2,6210.579432
0.0,4,6210.684842
0.0,4,6210.791887
0.0,4,6210.915887
0.0,4,6211.025977
0.0,2,6211.076877
0.0,2,6211.135087
0.0,2,6211.185747
0.0,2,6211.23578
0.0,4,6211.328156
0.0,2,6211.378274
0.0,2,6211.428947
0.0,2,6211.479512
0.0,2,6211.533436
0.0,2,6211.584493
0.0,5,6211.70254
0.0,2,6211.747106
0.0,2,6211.802774
0.0,2,6211.852378
0.0,2,6211.899047
0.0,2,6216.875326
0.0,4,6216.950727
0.0,3,6217.004847
0.0,2,6217.047035
0.0,2,6217.093495
0.0,2,6217.130852
0.0,2,6217.17765
0.0,2,6217.223351
0.0,3,6217.28693
0.0,4,6217.371746
0.0,2,6217.450691
0.0,4,6217.549238
0.0,2,6217.604293
0.0,2,6217.653509
0.0,2,6217.701724
0.0,2,6217.749684
0.0,2,6217.799673
0.0,2,6217.855633
0.0,2,6217.914129
0.0,2,6217.963073
0.0,2,6218.011944
0.0,2,6218.061372
0.0,2,6218.110428
0.0,2,6218.159277
0.0,2,6218.207802
0.0,2,6218.255234
0.0,2,6218.304961
0.0,2,6218.352873
0.0,2,6218.413181
0.0,4,6218.516926
0.0,2,6218.568304
0.0,2,6218.619946
0.0,3,6218.6905
0.0,2,6218.741753
0.0,2,6218.793873
0.0,2,6218.845879
0.0,4,6218.969159
0.0,4,6219.072528
0.0,2,6219.123749
0.0,2,6219.175519
0.0,2,6219.226882
0.0,4,6219.329461
0.0,2,6219.380597
0.0,4,6219.480286
0.0,3,6219.549935
0.0,4,6219.645228
0.0,2,6219.696656
0.0,2,6219.744967
0.0,5,6219.86414
0.0,2,6219.908643
0.0,2,6219.95461
0.0,3,6224.866781
0.0,2,6224.908305
0.0,2,6224.944648
0.0,4,6225.016249
0.0,4,6225.089968
0.0,2,6225.129719
0.0,2,6225.168413
0.0,4,6225.24455
0.0,2,6225.285949
0.0,2,6225.323622
0.0,2,6225.363174
0.0,2,6225.403137
0.0,2,6225.443645
0.0,2,6225.486795
0.0,2,6225.527182
0.0,2,6225.570215
0.0,2,6225.6127
0.0,2,6225.654954
0.0,2,6225.700161
0.0,2,6225.746686
0.0,2,6225.792837
0.0,2,6225.838493
0.0,4,6225.930494
0.0,2,6225.976719
0.0,5,6226.10136
0.0,2,6226.152202
0.0,2,6226.203319
0.0,2,6226.254092
1.0,7,6226.44405
0.0,2,6226.497462
0.0,6,6226.669321
0.0,4,6226.777977
0.0,4,6226.89018
0.0,4,6227.000304
0.0,3,6227.085393
0.0,3,6227.179902
0.0,2,6227.23453
0.0,2,6227.288551
0.0,5,6227.43561
0.0,2,6227.489016
0.0,2,6227.548186
0.0,2,6227.606934
0.0,2,6227.671143
0.0,2,6227.727365
0.0,2,6227.776486
0.0,2,6227.822767
0.0,2,6227.868745
0.0,2,6227.919785
0.0,3,6232.995717
0.0,2,6233.032429
0.0,2,6233.070844
0.0,2,6233.109871
0.0,3,6233.166994
1.0,7,6233.297452
0.0,2,6233.335242
0.0,2,6233.372913
0.0,2,6233.410694
0.0,3,6233.478912
0.0,2,6233.52103
0.0,3,6233.590898
0.0,2,6233.635222
0.0,3,6233.707583
0.0,3,6233.771912
0.0,2,6233.823721
0.0,2,6233.878856
0.0,2,6233.929857
0.0,2,6233.978115
0.0,2,6234.02578
0.0,2,6234.076434
0.0,2,6234.130944
0.0,3,6234.214654
0.0,2,6234.264787
0.0,2,6234.31953
0.0,2,6234.37308
0.0,2,6234.434072
0.0,2,6234.481001
0.0,2,6234.538714
0.0,2,6234.590033
0.0,2,6234.645314
0.0,4,6234.751331
0.0,2,6234.802197
0.0,4,6234.905631
0.0,2,6234.957534
0.0,4,6235.060367
0.0,5,6235.202654
0.0,2,6235.256989
0.0,7,6235.460392
0.0,2,6235.514474
0.0,2,6235.569053
0.0,2,6235.628232
0.0,4,6235.749466
0.0,2,6235.800534
0.0,2,6235.858573
0.0,2,6235.907541
0.0,2,6235.951632
0.0,4,6236.045871
0.0,4,6236.15091
0.0,5,6241.278503
0.0,2,6241.30826
0.0,4,6241.367156
0.0,5,6241.458673
0.0,2,6241.495054
0.0,6,6241.630724
0.0,4,6241.722656
0.0,3,6241.779971
0.0,4,6241.865509
0.0,2,6241.911417
0.0,2,6241.957356
0.0,2,6242.003107
0.0,6,6242.149899
0.0,5,6242.274366
0.0,2,6242.323199
0.0,2,6242.372308
0.0,2,6242.497686
0.0,2,6242.577313
0.0,6,6242.731271
0.0,4,6242.834711
0.0,2,6242.886533
0.0,3,6242.961776
0.0,2,6243.01289
0.0,2,6243.065076
0.0,4,6243.168343
0.0,2,6243.219237
0.0,2,6243.270553
0.0,2,6243.322293
0.0,2,6243.373801
0.0,7,6243.556962
0.0,2,6243.608385
0.0,2,6243.659389
0.0,2,6243.710698
0.0,2,6243.762055
0.0,2,6243.813157
0.0,4,6243.915188
0.0,2,6243.96638
0.0,2,6244.017112
0.0,2,6244.068342
0.0,2,6244.118965
0.0,2,6244.169767
0.0,4,6244.256827
0.0,4,6249.194029
0.0,2,6249.240888
0.0,5,6249.337326
0.0,4,6249.406452
0.0,2,6249.431772
0.0,2,6249.459276
0.0,2,6249.488975
0.0,2,6249.520669
0.0,6,6249.622168
0.0,2,6249.662959
0.0,2,6249.704975
0.0,2,6249.742544
0.0,4,6249.818535
0.0,2,6249.857507
0.0,4,6249.938519
0.0,2,6249.980175
0.0,5,6250.091551
0.0,4,6250.183182
0.0,2,6250.228953
0.0,2,6250.274885
0.0,2,6250.320423
0.0,2,6250.365944
0.0,2,6250.412162
0.0,6,6250.557357
0.0,2,6250.606115
0.0,2,6250.65508
0.0,2,6250.703717
0.0,4,6250.800905
0.0,2,6250.849947
0.0,2,6250.90187
0.0,2,6250.953808
0.0,2,6251.005253
0.0,2,6251.056745
0.0,2,6251.108322
0.0,2,6251.15977
0.0,2,6251.211746
0.0,2,6251.262955
0.0,4,6251.366003
0.0,2,6251.417398
0.0,2,6251.468702
0.0,4,6251.571402
0.0,4,6251.673747
0.0,2,6251.724511
0.0,2,6251.775482
0.0,2,6251.826289
0.0,4,6251.928136
0.0,4,6252.029645
0.0,4,6257.258871
0.0,2,6257.29594
0.0,2,6257.333063
0.0,2,6257.37022
0.0,2,6257.408686
0.0,4,6257.548589
0.0,2,6257.579237
0.0,2,6257.606454
0.0,2,6257.636607
0.0,2,6257.668439
0.0,4,6257.744017
0.0,2,6257.782402
0.0,2,6257.821194
0.0,4,6257.904757
0.0,2,6257.950703
0.0,3,6258.003825
0.0,4,6258.08938
0.0,2,6258.137428
0.0,5,6258.254566
0.0,2,6258.29845
0.0,3,6258.364353
0.0,2,6258.418091
0.0,2,6258.470208
0.0,2,6258.523413
0.0,4,6258.626453
0.0,3,6258.712263
0.0,6,6258.866201
0.0,2,6258.916334
0.0,3,6258.999323
0.0,3,6259.064535
0.0,2,6259.116375
0.0,2,6259.16624
0.0,2,6259.216543
0.0,5,6259.35255
0.0,2,6259.402743
0.0,4,6259.503888
0.0,4,6259.604136
0.0,2,6259.65493
0.0,2,6259.705007
0.0,2,6259.755075
0.0,4,6259.855263
0.0,2,6259.906053
0.0,2,6259.960897
0.0,6,6260.121446
0.0,3,6260.210649
0.0,5,6265.304382
0.0,2,6265.343503
0.0,2,6265.384512
0.0,2,6265.42381
0.0,2,6265.461021
0.0,4,6265.536319
0.0,2,6265.572065
0.0,2,6265.604896
0.0,3,6265.649189
0.0,6,6265.73857
0.0,2,6265.770665
0.0,6,6265.866229
0.0,2,6265.906681
0.0,6,6266.026996
0.0,2,6266.070394
0.0,3,6266.13593
0.0,5,6266.241031
0.0,2,6266.287154
0.0,2,6266.332306
0.0,5,6266.458296
0.0,2,6266.506514
0.0,4,6266.616509
0.0,4,6266.717886
0.0,2,6266.76891
0.0,2,6266.817686
0.0,4,6266.925993
0.0,4,6267.031789
0.0,2,6267.090261
0.0,2,6267.14216
0.0,2,6267.192294
0.0,3,6267.281352
0.0,6,6267.483351
0.0,2,6267.536709
0.0,2,6267.58997
0.0,3,6267.683393
0.0,2,6267.735947
0.0,2,6267.789676
0.0,2,6267.843084
0.0,2,6267.900251
0.0,2,6267.963142
0.0,2,6268.012928
0.0,3,6268.089239
0.0,3,6268.182429
0.0,2,6273.357989
0.0,4,6273.43825
0.0,2,6273.477546
0.0,2,6273.516923
0.0,2,6273.55478
0.0,2,6273.59248
0.0,2,6273.63022
0.0,4,6273.70478
0.0,2,6273.738937
0.0,4,6273.825029
0.0,2,6273.866358
0.0,2,6273.909007
0.0,4,6273.996239
0.0,2,6274.039079
0.0,2,6274.079044
0.0,6,6274.212204
0.0,4,6274.3016
0.0,2,6274.347576
0.0,2,6274.395684
0.0,6,6274.53189
0.0,4,6274.620965
0.0,3,6274.695422
0.0,2,6274.739499
0.0,2,6274.783556
0.0,3,6274.842831
0.0,3,6274.92022
0.0,4,6275.016601
0.0,2,6275.065411
0.0,3,6275.133193
0.0,2,6275.181967
0.0,2,6275.230447
0.0,2,6275.279152
0.0,2,6275.327514
0.0,2,6275.376449
0.0,2,6275.427732
0.0,2,6275.479856
0.0,2,6275.53127
0.0,2,6275.582583
0.0,2,6275.633298
0.0,2,6275.684839
0.0,2,6275.736102
0.0,4,6275.838489
0.0,2,6275.889341
0.0,2,6275.940116
0.0,3,6276.024276
0.0,4,6276.125523
0.0,2,6276.177064
0.0,2,6276.228065
0.0,4,6281.420733
0.0,2,6281.458247
0.0,4,6281.531019
0.0,3,6281.580983
0.0,2,6281.616981
0.0,2,6281.653655
0.0,2,6281.695399
0.0,4,6281.765383
0.0,2,6281.798453
0.0,3,6281.853187
0.0,3,6281.90208
0.0,2,6281.93762
0.0,3,6281.983846
0.0,6,6282.081418
0.0,4,6282.154162
0.0,6,6282.282469
1.0,7,6282.438486
0.0,2,6282.585774
0.0,2,6282.634719
0.0,2,6282.680236
0.0,2,6282.72561
0.0,2,6282.771327
0.0,2,6282.816948
0.0,2,6282.862418
0.0,4,6282.960727
0.0,6,6283.1066
0.0,2,6283.155128
0.0,2,6283.203879
0.0,5,6283.332135
0.0,2,6283.384166
0.0,2,6283.435917
0.0,2,6283.487375
0.0,2,6283.539282
0.0,2,6283.590894
0.0,2,6283.642527
0.0,2,6283.693887
0.0,2,6283.744863
0.0,2,6283.796334
0.0,2,6283.847795
0.0,2,6283.898757
0.0,6,6284.051875
0.0,2,6284.102982
0.0,5,6284.225557
0.0,2,6284.276515
0.0,2,6289.480731
0.0,2,6289.522442
0.0,3,6289.586949
0.0,4,6289.663918
0.0,2,6289.703244
0.0,2,6289.744528
0.0,5,6289.836252
0.0,6,6289.943397
0.0,2,6289.979887
0.0,2,6290.018045
0.0,2,6290.052608
0.0,2,6290.083303
0.0,2,6290.125186
0.0,2,6290.164946
0.0,2,6290.204499
0.0,3,6290.266152
0.0,2,6290.308308
0.0,2,6290.34941
0.0,2,6290.38965
0.0,2,6290.43204
0.0,3,6290.50761
0.0,2,6290.55511
0.0,2,6290.602885
0.0,4,6290.706328
0.0,2,6290.761462
0.0,2,6290.806108
0.0,6,6290.955415
0.0,4,6291.058881
0.0,2,6291.117138
0.0,2,6291.165593
0.0,2,6291.213512
0.0,2,6291.270161
0.0,2,6291.321817
0.0,4,6291.435171
0.0,2,6291.486841
0.0,2,6291.538412
0.0,2,6291.590376
1.0,7,6291.765607
0.0,6,6291.919761
0.0,2,6291.983084
0.0,2,6292.042442
0.0,2,6292.103634
0.0,4,6292.205611
0.0,4,6292.307382
0.0,2,6292.358284
0.0,3,6292.428551
0.0,4,6297.663258
0.0,4,6297.738365
0.0,2,6297.775828
0.0,3,6297.832389
0.0,2,6297.865763
0.0,2,6297.899654
0.0,2,6297.938099
0.0,5,6298.030182
0.0,2,6298.062812
0.0,2,6298.093792
0.0,2,6298.125204
0.0,3,6298.171051
0.0,4,6298.235175
0.0,4,6298.312144
0.0,2,6298.35171
0.0,4,6298.432624
0.0,5,6298.546392
0.0,4,6298.634699
0.0,5,6298.759593
0.0,2,6298.805873
