#{"t_start": 1667421450.0022318, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,3482.706985
0.0,2,3482.746902
0.0,3,3482.803649
0.0,2,3482.843189
0.0,3,3487.181063
0.0,2,3487.218514
0.0,6,3487.332456
0.0,2,3487.367243
0.0,2,3487.405598
0.0,2,3487.444946
0.0,2,3487.484203
0.0,2,3487.523242
0.0,2,3487.562424
0.0,2,3487.601386
0.0,2,3487.64075
0.0,2,3487.679794
0.0,2,3487.71825
0.0,6,3487.82568
0.0,2,3487.864154
0.0,2,3487.90251
0.0,4,3487.979996
0.0,4,3488.057594
0.0,2,3488.097832
0.0,2,3488.138531
0.0,4,3488.220024
0.0,5,3488.319014
0.0,2,3488.358316
0.0,2,3488.39524
0.0,2,3488.431929
0.0,4,3488.50819
0.0,2,3488.546348
0.0,2,3488.585464
0.0,2,3488.683559
0.0,2,3488.726099
0.0,2,3488.77511
0.0,2,3488.816035
0.0,2,3488.856952
0.0,2,3488.897961
0.0,2,3488.938684
0.0,2,3488.979756
0.0,4,3489.060786
0.0,2,3489.100762
0.0,3,3489.155033
0.0,2,3489.192074
0.0,2,3489.229288
0.0,2,3489.266484
0.0,2,3489.300975
0.0,2,3489.338922
0.0,2,3489.378245
0.0,2,3489.416759
0.0,2,3489.456499
0.0,2,3489.492609
0.0,2,3489.532072
0.0,3,3489.596959
0.0,2,3489.638291
0.0,2,3489.677837
1.0,7,3494.295188
1.0,7,3494.43117
1.0,7,3494.567799
1.0,7,3494.706219
1.0,7,3494.845622
1.0,7,3494.996501
1.0,7,3495.131152
1.0,7,3495.272607
1.0,7,3495.405664
1.0,7,3495.555017
1.0,7,3495.701658
1.0,7,3495.858267
1.0,7,3496.007207
1.0,7,3496.160083
1.0,7,3496.306897
1.0,7,3496.454186
1.0,7,3496.594835
1.0,7,3496.740402
1.0,7,3501.353168
1.0,7,3501.489813
1.0,7,3501.625853
1.0,7,3501.759441
1.0,7,3501.90176
1.0,7,3502.052741
1.0,7,3502.19842
1.0,7,3502.340821
1.0,7,3502.492928
1.0,7,3502.649154
1.0,7,3502.792078
1.0,7,3502.945036
1.0,7,3503.092325
1.0,7,3503.254077
1.0,7,3503.417724
1.0,7,3503.576041
1.0,7,3503.748901
1.0,7,3503.91672
1.0,7,3508.43397
1.0,7,3508.576065
1.0,7,3508.727755
1.0,7,3508.973021
1.0,7,3509.121324
1.0,7,3509.270649
1.0,7,3509.421351
1.0,7,3509.566537
1.0,7,3509.721404
0.0,2,3509.765268
1.0,7,3509.919096
1.0,7,3510.077107
1.0,7,3510.228772
1.0,7,3510.384643
1.0,7,3510.540231
1.0,7,3510.682119
1.0,7,3510.819012
1.0,7,3510.982319
1.0,7,3511.141701
1.0,7,3515.410342
1.0,7,3515.565735
1.0,7,3515.704864
1.0,7,3515.847633
1.0,7,3515.991254
1.0,7,3516.131444
1.0,7,3516.268499
1.0,7,3516.40567
1.0,7,3516.547626
1.0,7,3516.689176
1.0,7,3516.831467
1.0,7,3516.972826
1.0,7,3517.114226
1.0,7,3517.253565
1.0,7,3517.401618
1.0,7,3517.541994
1.0,7,3517.680933
1.0,7,3517.822753
1.0,7,3517.979965
1.0,7,3522.361667
1.0,7,3522.500751
1.0,7,3522.629201
1.0,7,3522.757735
1.0,7,3522.884982
0.0,2,3522.922742
1.0,7,3523.06033
1.0,7,3523.196214
1.0,7,3523.345867
1.0,7,3523.491177
1.0,7,3523.628939
1.0,7,3523.806155
1.0,7,3523.945241
1.0,7,3524.092286
0.0,4,3524.168194
1.0,7,3524.309213
0.0,4,3524.394228
1.0,7,3524.539127
1.0,7,3524.68657
1.0,7,3529.097908
1.0,7,3529.231016
1.0,7,3529.369595
1.0,7,3529.503645
1.0,7,3529.640769
1.0,7,3529.765693
1.0,7,3529.89921
1.0,7,3530.029973
1.0,7,3530.159121
0.0,2,3530.197308
1.0,7,3530.332779
1.0,7,3530.469861
1.0,7,3530.612612
1.0,7,3530.75364
1.0,7,3530.89635
1.0,7,3531.041851
1.0,7,3531.190223
1.0,7,3531.336571
1.0,7,3531.490307
1.0,7,3535.927521
1.0,7,3536.065434
0.0,3,3536.132345
1.0,7,3536.270572
1.0,7,3536.417143
1.0,7,3536.5465
1.0,7,3536.676946
1.0,7,3536.811782
1.0,7,3536.940914
1.0,7,3537.077974
1.0,7,3537.212432
1.0,7,3537.344222
1.0,7,3537.476456
1.0,7,3537.617928
1.0,7,3537.757948
1.0,7,3537.899502
1.0,7,3538.048829
1.0,7,3538.187957
1.0,7,3538.338886
1.0,7,3542.777511
1.0,7,3542.911129
1.0,7,3543.040101
1.0,7,3543.177342
1.0,7,3543.315462
1.0,7,3543.447258
1.0,7,3543.575002
1.0,7,3543.704319
1.0,7,3543.860316
1.0,7,3544.003263
1.0,7,3544.14286
1.0,7,3544.279897
1.0,7,3544.412594
1.0,7,3544.553089
1.0,7,3544.700624
1.0,7,3544.851434
1.0,7,3544.987396
1.0,7,3545.128578
1.0,7,3545.261803
1.0,7,3549.765284
1.0,7,3549.908692
1.0,7,3550.043561
1.0,7,3550.177718
1.0,7,3550.317058
1.0,7,3550.460915
1.0,7,3550.590686
1.0,7,3550.714535
1.0,7,3550.848029
1.0,7,3550.97295
1.0,7,3551.105366
1.0,7,3551.241726
1.0,7,3551.378238
1.0,7,3551.512427
1.0,7,3551.647573
1.0,7,3551.789534
1.0,7,3551.926965
1.0,7,3552.053126
1.0,7,3556.562155
1.0,7,3556.696569
1.0,7,3556.831187
1.0,7,3556.963351
1.0,7,3557.09942
1.0,7,3557.243216
1.0,7,3557.380116
1.0,7,3557.5093
1.0,7,3557.637785
1.0,7,3557.769689
1.0,7,3557.900312
1.0,7,3558.04678
1.0,7,3558.195892
1.0,7,3558.333268
1.0,7,3558.471187
1.0,7,3558.623235
1.0,7,3558.920558
1.0,7,3559.071731
1.0,7,3563.692734
1.0,7,3563.839598
1.0,7,3563.976914
1.0,7,3564.117464
1.0,7,3564.256115
1.0,7,3564.406018
1.0,7,3564.536916
1.0,7,3564.671496
1.0,7,3564.812538
1.0,7,3564.951649
1.0,7,3565.092682
1.0,7,3565.235334
1.0,7,3565.370091
1.0,7,3565.506502
1.0,7,3565.642073
1.0,7,3565.785589
1.0,7,3565.923775
1.0,7,3566.059109
1.0,7,3570.609508
1.0,7,3570.74349
1.0,7,3570.878702
1.0,7,3571.018603
1.0,7,3571.147017
1.0,7,3571.281263
1.0,7,3571.407632
1.0,7,3571.547966
1.0,7,3571.691001
1.0,7,3571.834575
1.0,7,3571.973815
1.0,7,3572.121534
1.0,7,3572.275177
1.0,7,3572.424582
1.0,7,3572.57487
1.0,7,3572.720411
1.0,7,3572.866781
1.0,7,3573.023587
1.0,7,3573.170523
0.0,3,3577.643319
1.0,7,3577.770021
1.0,7,3577.893615
1.0,7,3578.020711
0.0,5,3578.113041
1.0,7,3578.233344
1.0,7,3578.362464
1.0,7,3578.488168
1.0,7,3578.616398
1.0,7,3578.790064
1.0,7,3578.934881
1.0,7,3579.066419
1.0,7,3579.205584
0.0,3,3579.261407
1.0,7,3579.41135
1.0,7,3579.564802
1.0,7,3579.706705
1.0,7,3579.848513
1.0,7,3579.987364
1.0,7,3584.51235
1.0,7,3584.649071
1.0,7,3584.784923
1.0,7,3584.919935
1.0,7,3585.054348
1.0,7,3585.189188
1.0,7,3585.320566
1.0,7,3585.459246
1.0,7,3585.588437
1.0,7,3585.729719
1.0,7,3585.887584
1.0,7,3586.024673
1.0,7,3586.168834
1.0,7,3586.307955
1.0,7,3586.461964
1.0,7,3586.601574
1.0,7,3586.766105
1.0,7,3586.904665
1.0,7,3587.042132
1.0,7,3591.722312
1.0,7,3591.854287
1.0,7,3591.973488
1.0,7,3592.109476
1.0,7,3592.245571
1.0,7,3592.366984
1.0,7,3592.502438
1.0,7,3592.636557
1.0,7,3592.773772
1.0,7,3592.907879
1.0,7,3593.045841
1.0,7,3593.179447
1.0,7,3593.327116
1.0,7,3593.470932
1.0,7,3593.619415
1.0,7,3593.795089
1.0,7,3593.939449
1.0,7,3594.071868
1.0,7,3598.612269
1.0,7,3598.745283
1.0,7,3598.898726
1.0,7,3599.019259
1.0,7,3599.140716
1.0,7,3599.271012
1.0,7,3599.397629
1.0,7,3599.532147
1.0,7,3599.66497
1.0,7,3599.805118
1.0,7,3599.946876
1.0,7,3600.084559
1.0,7,3600.221748
1.0,7,3600.359988
1.0,7,3600.496483
1.0,7,3600.637636
1.0,7,3600.761862
1.0,7,3600.898076
1.0,7,3605.6592
1.0,7,3605.786384
1.0,7,3605.924971
1.0,7,3606.045564
1.0,7,3606.168402
1.0,7,3606.296174
1.0,7,3606.431329
1.0,7,3606.564113
1.0,7,3606.69951
1.0,7,3606.836822
1.0,7,3606.970572
1.0,7,3607.108844
1.0,7,3607.240972
1.0,7,3607.379561
1.0,7,3607.512781
1.0,7,3607.646601
1.0,7,3607.789766
1.0,7,3607.940415
1.0,7,3608.083119
1.0,7,3612.839149
1.0,7,3612.964841
1.0,7,3613.090542
1.0,7,3613.217008
1.0,7,3613.340546
1.0,7,3613.480698
1.0,7,3613.614259
1.0,7,3613.747196
1.0,7,3613.969682
1.0,7,3614.106767
1.0,7,3614.245363
1.0,7,3614.380939
1.0,7,3614.513161
1.0,7,3614.651262
1.0,7,3614.800653
1.0,7,3614.950801
1.0,7,3615.101722
1.0,7,3615.252269
1.0,7,3619.84804
1.0,7,3619.968096
1.0,7,3620.087607
1.0,7,3620.20468
1.0,7,3620.334947
1.0,7,3620.463378
1.0,7,3620.598845
1.0,7,3620.740541
1.0,7,3620.870733
1.0,7,3621.015098
1.0,7,3621.16653
1.0,7,3621.301823
1.0,7,3621.447398
1.0,7,3621.587126
1.0,7,3621.723624
1.0,7,3621.869701
1.0,7,3622.019569
1.0,7,3622.159607
1.0,7,3626.872924
1.0,7,3626.996109
1.0,7,3627.114841
1.0,7,3627.246815
1.0,7,3627.370186
1.0,7,3627.505429
1.0,7,3627.645568
1.0,7,3627.787259
1.0,7,3627.930116
1.0,7,3628.0682
1.0,7,3628.203735
1.0,7,3628.342569
1.0,7,3628.484125
1.0,7,3628.619656
1.0,7,3628.760107
1.0,7,3628.946091
1.0,7,3629.089691
1.0,7,3629.227517
1.0,7,3633.772611
1.0,7,3633.905556
1.0,7,3634.026392
1.0,7,3634.150765
1.0,7,3634.275547
1.0,7,3634.408792
1.0,7,3634.537029
1.0,7,3634.682183
1.0,7,3634.824614
1.0,7,3634.959378
1.0,7,3635.094373
1.0,7,3635.232639
1.0,7,3635.382415
1.0,7,3635.521288
1.0,7,3635.665471
1.0,7,3635.811172
1.0,7,3635.951642
1.0,7,3636.092413
1.0,7,3636.246985
1.0,7,3640.78628
1.0,7,3640.909047
1.0,7,3641.028749
1.0,7,3641.160108
1.0,7,3641.294676
1.0,7,3641.430091
1.0,7,3641.567351
1.0,7,3641.71381
1.0,7,3641.869533
1.0,7,3642.017673
1.0,7,3642.17347
1.0,7,3642.34175
0.0,2,3642.386762
1.0,7,3642.545348
1.0,7,3642.702401
1.0,7,3642.848422
1.0,7,3642.998039
1.0,7,3643.150567
1.0,7,3643.292453
1.0,7,3647.780761
1.0,7,3647.903633
1.0,7,3648.027864
1.0,7,3648.15512
1.0,7,3648.280145
1.0,7,3648.414337
1.0,7,3648.549272
1.0,7,3648.690081
1.0,7,3648.889847
1.0,7,3649.028521
1.0,7,3649.179854
1.0,7,3649.330717
1.0,7,3649.484671
1.0,7,3649.626039
1.0,7,3649.769371
1.0,7,3649.911427
1.0,7,3650.042792
1.0,7,3650.182109
1.0,7,3654.788074
1.0,7,3654.909349
1.0,7,3655.042262
1.0,7,3655.175972
1.0,7,3655.311113
1.0,7,3655.44699
1.0,7,3655.589021
1.0,7,3655.730947
1.0,7,3655.866599
1.0,7,3656.014067
1.0,7,3656.165637
1.0,7,3656.319718
1.0,7,3656.47003
1.0,7,3656.61322
1.0,7,3656.761466
1.0,7,3656.903651
1.0,7,3657.040243
1.0,7,3657.182102
1.0,7,3661.72701
1.0,7,3661.84409
1.0,7,3661.967049
1.0,7,3662.100359
1.0,7,3662.232816
1.0,7,3662.368433
1.0,7,3662.50482
1.0,7,3662.639843
1.0,7,3662.775509
1.0,7,3662.917243
1.0,7,3663.064871
1.0,7,3663.219006
1.0,7,3663.367572
1.0,7,3663.508665
1.0,7,3663.647667
1.0,7,3663.788372
1.0,7,3663.946089
1.0,7,3664.091054
1.0,7,3664.233366
1.0,7,3668.785101
1.0,7,3668.946183
1.0,7,3669.06997
1.0,7,3669.192065
1.0,7,3669.322382
1.0,7,3669.460728
1.0,7,3669.598965
1.0,7,3669.729714
1.0,7,3669.871342
1.0,7,3670.018695
1.0,7,3670.163175
1.0,7,3670.315847
1.0,7,3670.466964
1.0,7,3670.614923
1.0,7,3670.765012
1.0,7,3670.908865
1.0,7,3671.041742
1.0,7,3671.184477
1.0,7,3675.774547
1.0,7,3675.911011
1.0,7,3676.038834
1.0,7,3676.173242
1.0,7,3676.312814
1.0,7,3676.444376
1.0,7,3676.581724
1.0,7,3676.725875
1.0,7,3676.875078
1.0,7,3677.026443
1.0,7,3677.180231
1.0,7,3677.326257
1.0,7,3677.467997
1.0,7,3677.610562
1.0,7,3677.756871
1.0,7,3677.889894
1.0,7,3678.036887
1.0,7,3678.176587
1.0,7,3682.693555
1.0,7,3682.813825
1.0,7,3682.943546
1.0,7,3683.081391
1.0,7,3683.22002
1.0,7,3683.360097
1.0,7,3683.499215
1.0,7,3683.630289
1.0,7,3683.760917
1.0,7,3684.004587
1.0,7,3684.152747
1.0,7,3684.305206
1.0,7,3684.453013
1.0,7,3684.603029
1.0,7,3684.747875
1.0,7,3684.884672
1.0,7,3685.016354
1.0,7,3685.153029
1.0,7,3689.672582
1.0,7,3689.810374
1.0,7,3689.939137
1.0,7,3690.069239
1.0,7,3690.195703
1.0,7,3690.330174
1.0,7,3690.455519
1.0,7,3690.585563
1.0,7,3690.715391
1.0,7,3690.849215
1.0,7,3690.995252
1.0,7,3691.14417
1.0,7,3691.290969
1.0,7,3691.442329
1.0,7,3691.592772
1.0,7,3691.740659
1.0,7,3691.885999
1.0,7,3692.039475
1.0,7,3692.181525
1.0,7,3696.690444
1.0,7,3696.814706
1.0,7,3696.948869
1.0,7,3697.08559
1.0,7,3697.222829
1.0,7,3697.3485
1.0,7,3697.480016
1.0,7,3697.618117
1.0,7,3697.763785
1.0,7,3697.893139
1.0,7,3698.041713
1.0,7,3698.206497
1.0,7,3698.355287
1.0,7,3698.506863
1.0,7,3698.667378
1.0,7,3698.820544
1.0,7,3698.959563
1.0,7,3699.096105
1.0,7,3703.774713
1.0,7,3703.907585
1.0,7,3704.044341
1.0,7,3704.178368
1.0,7,3704.313956
1.0,7,3704.446424
1.0,7,3704.583592
1.0,7,3704.726664
1.0,7,3704.877142
1.0,7,3705.031479
1.0,7,3705.187907
1.0,7,3705.352291
1.0,7,3705.502234
1.0,7,3705.656387
1.0,7,3705.819708
1.0,7,3705.960885
1.0,7,3706.114992
1.0,7,3706.249999
1.0,7,3710.760511
1.0,7,3710.896058
1.0,7,3711.014518
1.0,7,3711.151361
1.0,7,3711.277257
1.0,7,3711.423747
1.0,7,3711.564765
1.0,7,3711.707694
1.0,7,3711.840327
1.0,7,3711.991685
1.0,7,3712.154792
1.0,7,3712.312629
1.0,7,3712.458412
1.0,7,3712.607419
1.0,7,3712.755953
1.0,7,3712.88968
1.0,7,3713.029682
0.0,2,3713.073369
1.0,7,3713.201535
1.0,7,3717.624256
1.0,7,3717.75444
1.0,7,3717.865382
1.0,7,3717.984302
1.0,7,3718.119477
1.0,7,3718.240573
1.0,7,3718.370046
0.0,3,3718.428549
1.0,7,3718.555956
1.0,7,3718.6881
1.0,7,3718.832172
1.0,7,3718.99882
0.0,3,3719.06061
1.0,7,3719.216953
1.0,7,3719.365374
0.0,3,3719.429469
1.0,7,3719.631928
1.0,7,3719.775254
1.0,7,3719.918863
1.0,7,3720.054546
1.0,7,3724.535794
1.0,7,3724.663648
1.0,7,3724.791993
1.0,7,3724.921559
1.0,7,3725.055274
1.0,7,3725.190108
1.0,7,3725.333528
1.0,7,3725.475248
1.0,7,3725.616811
1.0,7,3725.76262
1.0,7,3725.913276
1.0,7,3726.07702
1.0,7,3726.244373
1.0,7,3726.411093
1.0,7,3726.570507
1.0,7,3726.72499
1.0,7,3726.870233
1.0,7,3727.020772
1.0,7,3727.175677
1.0,7,3731.652387
1.0,7,3731.7813
1.0,7,3731.914199
1.0,7,3732.049858
1.0,7,3732.185364
1.0,7,3732.328538
1.0,7,3732.456365
1.0,7,3732.597183
1.0,7,3732.740068
1.0,7,3732.885089
1.0,7,3733.040988
1.0,7,3733.189814
1.0,7,3733.340586
1.0,7,3733.478975
1.0,7,3733.622751
1.0,7,3733.763683
1.0,7,3733.904778
1.0,7,3734.047708
1.0,7,3738.693678
1.0,7,3738.822637
1.0,7,3739.072741
1.0,7,3739.214709
1.0,7,3739.353876
1.0,7,3739.497046
1.0,7,3739.648067
1.0,7,3739.801806
1.0,7,3739.966105
1.0,7,3740.1288
1.0,7,3740.293706
1.0,7,3740.448289
1.0,7,3740.600184
1.0,7,3740.754745
1.0,7,3740.904943
1.0,7,3741.057925
1.0,7,3741.200078
1.0,7,3741.34307
1.0,7,3745.71727
1.0,7,3745.851768
1.0,7,3745.98672
1.0,7,3746.120517
1.0,7,3746.252759
1.0,7,3746.392559
1.0,7,3746.538885
1.0,7,3746.684657
1.0,7,3746.836812
1.0,7,3746.997978
1.0,7,3747.149953
1.0,7,3747.309701
1.0,7,3747.447427
1.0,7,3747.587555
1.0,7,3747.716897
1.0,7,3747.856177
1.0,7,3747.988991
1.0,7,3748.129092
1.0,7,3752.710933
1.0,7,3752.840685
1.0,7,3752.972242
1.0,7,3753.096999
1.0,7,3753.231809
1.0,7,3753.36171
1.0,7,3753.505556
1.0,7,3753.651146
1.0,7,3753.803355
1.0,7,3754.086246
1.0,7,3754.234253
1.0,7,3754.384098
1.0,7,3754.522499
1.0,7,3754.667171
1.0,7,3754.806569
1.0,7,3754.944231
1.0,7,3755.078114
1.0,7,3755.22135
1.0,7,3755.36568
1.0,7,3759.836046
1.0,7,3759.966873
1.0,7,3760.100259
1.0,7,3760.236557
0.0,3,3760.284241
1.0,7,3760.411302
1.0,7,3760.544121
1.0,7,3760.684721
1.0,7,3760.835105
1.0,7,3760.983533
1.0,7,3761.127411
1.0,7,3761.284591
1.0,7,3761.429892
1.0,7,3761.574829
1.0,7,3761.718283
1.0,7,3761.85511
1.0,7,3761.992387
1.0,7,3762.132317
1.0,7,3762.282886
1.0,7,3766.750461
1.0,7,3766.866148
1.0,7,3766.992635
1.0,7,3767.126142
1.0,7,3767.256041
1.0,7,3767.388092
1.0,7,3767.528669
1.0,7,3767.656793
1.0,7,3767.808813
1.0,7,3767.954293
0.0,2,3767.991693
1.0,7,3768.137594
0.0,2,3768.184577
1.0,7,3768.325437
1.0,7,3768.479983
1.0,7,3768.634004
1.0,7,3768.780136
1.0,7,3768.981301
1.0,7,3769.127195
1.0,7,3773.691609
1.0,7,3773.84074
1.0,7,3773.976385
1.0,7,3774.106936
1.0,7,3774.243259
1.0,7,3774.37423
1.0,7,3774.49568
1.0,7,3774.631178
1.0,7,3774.767188
1.0,7,3774.904856
1.0,7,3775.061291
1.0,7,3775.217211
1.0,7,3775.378187
1.0,7,3775.53898
1.0,7,3775.690891
1.0,7,3775.839768
1.0,7,3775.987318
1.0,7,3776.135452
1.0,7,3776.284573
1.0,7,3780.769834
1.0,7,3780.909067
1.0,7,3781.047311
1.0,7,3781.180659
1.0,7,3781.314046
1.0,7,3781.445616
1.0,7,3781.581759
1.0,7,3781.711769
1.0,7,3781.851609
1.0,7,3782.000524
1.0,7,3782.143117
1.0,7,3782.286281
1.0,7,3782.434156
1.0,7,3782.574463
1.0,7,3782.719153
1.0,7,3782.859692
1.0,7,3782.998782
1.0,7,3783.13431
1.0,7,3787.567544
1.0,7,3787.696429
1.0,7,3787.835434
1.0,7,3787.968327
1.0,7,3788.099333
1.0,7,3788.235599
1.0,7,3788.366819
1.0,7,3788.495572
1.0,7,3788.639121
1.0,7,3788.788207
1.0,7,3788.949234
1.0,7,3789.119768
1.0,7,3789.278649
1.0,7,3789.435849
1.0,7,3789.578485
1.0,7,3789.717846
1.0,7,3789.862032
1.0,7,3790.016509
1.0,7,3794.580793
1.0,7,3794.727679
1.0,7,3794.861643
1.0,7,3794.988147
1.0,7,3795.111435
1.0,7,3795.24412
1.0,7,3795.377844
1.0,7,3795.511602
1.0,7,3795.651606
1.0,7,3795.795259
1.0,7,3795.911891
1.0,7,3796.048863
1.0,7,3796.185269
1.0,7,3796.326674
1.0,7,3796.454424
1.0,7,3796.59273
1.0,7,3796.730735
1.0,7,3796.868271
1.0,7,3801.449377
1.0,7,3801.581895
1.0,7,3801.716249
1.0,7,3801.849911
1.0,7,3801.968089
1.0,7,3802.090757
1.0,7,3802.221792
1.0,7,3802.364424
1.0,7,3802.50173
1.0,7,3802.63479
1.0,7,3802.772149
1.0,7,3802.904845
1.0,7,3803.052485
1.0,7,3803.197848
1.0,7,3803.362908
1.0,7,3803.498938
1.0,7,3803.628756
1.0,7,3803.767489
1.0,7,3803.913766
1.0,7,3808.617277
1.0,7,3808.767777
1.0,7,3808.894801
1.0,7,3809.016415
1.0,7,3809.176529
1.0,7,3809.30918
1.0,7,3809.445532
1.0,7,3809.589562
1.0,7,3809.730433
1.0,7,3809.867939
1.0,7,3810.020539
0.0,3,3810.085165
1.0,7,3810.238884
1.0,7,3810.396335
1.0,7,3810.53366
1.0,7,3810.677628
1.0,7,3810.82933
1.0,7,3810.974904
0.0,7,3811.120546
1.0,7,3815.741031
1.0,7,3815.87852
1.0,7,3816.013518
1.0,7,3816.146085
1.0,7,3816.273112
1.0,7,3816.396764
1.0,7,3816.522388
1.0,7,3816.650698
1.0,7,3816.78608
1.0,7,3816.92527
1.0,7,3817.072562
1.0,7,3817.223188
1.0,7,3817.378947
1.0,7,3817.520274
1.0,7,3817.672808
1.0,7,3817.823307
1.0,7,3817.966799
1.0,7,3818.113161
0.0,2,6087.2295
0.0,2,6087.274919
0.0,2,6087.318722
0.0,4,6087.407
0.0,2,6087.458446
0.0,2,6087.508602
0.0,2,6087.55587
0.0,2,6087.603357
0.0,2,6087.647785
0.0,2,6087.692212
0.0,6,6087.825827
0.0,2,6087.921316
0.0,2,6087.972415
0.0,2,6088.019383
0.0,2,6088.066126
0.0,2,6088.108021
0.0,7,6088.254878
0.0,2,6088.298265
0.0,2,6088.345152
0.0,3,6088.411525
0.0,2,6088.455266
0.0,2,6088.500676
0.0,2,6088.546162
0.0,2,6088.591827
0.0,2,6088.637433
0.0,3,6088.706451
0.0,2,6088.755165
0.0,2,6088.805561
0.0,2,6088.857406
0.0,2,6088.908125
0.0,2,6088.955605
0.0,2,6089.003037
0.0,4,6089.099621
0.0,3,6089.175282
0.0,2,6089.227155
0.0,4,6089.331202
0.0,2,6089.383398
0.0,2,6089.43543
0.0,2,6089.487538
0.0,3,6089.565507
0.0,2,6089.617554
0.0,2,6089.66959
0.0,6,6089.825867
0.0,2,6089.878004
0.0,2,6089.930187
0.0,2,6089.982378
0.0,2,6090.034411
0.0,2,6090.086587
0.0,3,6090.164846
0.0,2,6090.212392
0.0,4,6090.30643
0.0,2,6095.372506
0.0,2,6095.414657
0.0,4,6095.49678
0.0,2,6095.541039
0.0,2,6095.586729
0.0,2,6095.635222
0.0,3,6095.701026
0.0,2,6095.749365
0.0,2,6095.796345
0.0,2,6095.839113
0.0,4,6095.922298
0.0,2,6095.96323
0.0,2,6096.004381
0.0,2,6096.045602
0.0,6,6096.146688
0.0,5,6096.23343
0.0,2,6096.268586
0.0,4,6096.341228
0.0,3,6096.400366
0.0,2,6096.437901
0.0,2,6096.476307
0.0,2,6096.51495
0.0,4,6096.599839
0.0,2,6096.640325
0.0,2,6096.681002
0.0,2,6096.723679
0.0,4,6096.812727
0.0,4,6096.904775
0.0,2,6096.950777
0.0,2,6096.996511
0.0,2,6097.042528
0.0,2,6097.088488
0.0,2,6097.134508
0.0,4,6097.230148
0.0,2,6097.279071
0.0,2,6097.328146
0.0,2,6097.377221
0.0,3,6097.446833
0.0,2,6097.495795
0.0,2,6097.544979
0.0,2,6097.594048
0.0,5,6097.724566
0.0,4,6097.828441
0.0,3,6097.904863
0.0,2,6098.093318
0.0,3,6098.172579
0.0,2,6098.224267
0.0,2,6098.274946
0.0,3,6103.537832
0.0,4,6103.635029
0.0,4,6103.721809
0.0,2,6103.765543
0.0,4,6103.851886
0.0,2,6103.889319
0.0,2,6103.939511
0.0,2,6103.980866
0.0,2,6104.022489
0.0,2,6104.068393
0.0,3,6104.131243
0.0,3,6104.194322
0.0,6,6104.319599
0.0,4,6104.395699
0.0,2,6104.430645
0.0,2,6104.470269
0.0,4,6104.550743
0.0,2,6104.589044
0.0,3,6104.651507
0.0,2,6104.698028
0.0,4,6104.790016
0.0,2,6104.834688
0.0,2,6104.878577
0.0,4,6104.973532
0.0,2,6105.025135
0.0,2,6105.066431
0.0,4,6105.156231
0.0,2,6105.200933
0.0,2,6105.245152
0.0,2,6105.289813
0.0,2,6105.338454
0.0,4,6105.436266
0.0,4,6105.5396
0.0,2,6105.591115
0.0,2,6105.642699
0.0,4,6105.751656
0.0,2,6105.800534
0.0,2,6105.852185
0.0,2,6105.903917
0.0,4,6106.007597
0.0,2,6106.058435
0.0,4,6106.158944
0.0,3,6106.232532
0.0,2,6106.2797
0.0,2,6106.328129
0.0,2,6106.376866
0.0,2,6106.425716
0.0,3,6111.796807
0.0,2,6111.839114
0.0,2,6111.878008
0.0,3,6111.944816
0.0,2,6111.992102
0.0,2,6112.036367
0.0,2,6112.0811
0.0,2,6112.125988
0.0,2,6112.172744
0.0,2,6112.220994
0.0,4,6112.317702
0.0,2,6112.357545
0.0,2,6112.395221
0.0,4,6112.478682
0.0,2,6112.515328
0.0,7,6112.638967
0.0,2,6112.680614
0.0,2,6112.72004
0.0,2,6112.758963
0.0,2,6112.803507
0.0,2,6112.849139
0.0,2,6112.945272
0.0,2,6112.990204
0.0,2,6113.03408
0.0,2,6113.077848
0.0,2,6113.12588
0.0,2,6113.176123
0.0,2,6113.227471
0.0,2,6113.273356
0.0,2,6113.317559
0.0,3,6113.391562
0.0,2,6113.440881
0.0,4,6113.534904
0.0,3,6113.594367
0.0,2,6113.643311
0.0,2,6113.691859
0.0,2,6113.74267
0.0,6,6113.898291
0.0,2,6113.950043
0.0,2,6114.001859
0.0,2,6114.053589
0.0,4,6114.172774
0.0,2,6114.21973
0.0,2,6114.267205
0.0,2,6114.315447
0.0,4,6114.41313
0.0,2,6114.461811
0.0,2,6114.510651
0.0,4,6114.608448
0.0,2,6114.657493
0.0,2,6114.701816
0.0,2,6119.864318
0.0,6,6119.994393
0.0,2,6120.03651
0.0,2,6120.079417
0.0,2,6120.128233
0.0,2,6120.177984
0.0,2,6120.227633
0.0,2,6120.27329
0.0,4,6120.362479
0.0,4,6120.446997
0.0,2,6120.491469
0.0,2,6120.534771
0.0,2,6120.576347
0.0,3,6120.636631
0.0,2,6120.683977
0.0,2,6120.723141
0.0,2,6120.759701
0.0,2,6120.797884
0.0,2,6120.836608
0.0,2,6120.877519
0.0,2,6120.921355
0.0,4,6121.015948
0.0,2,6121.064106
0.0,7,6121.215827
0.0,2,6121.258445
0.0,4,6121.343875
0.0,2,6121.386501
0.0,2,6121.429714
0.0,4,6121.521887
0.0,2,6121.567888
0.0,2,6121.61378
0.0,2,6121.659468
0.0,2,6121.707186
0.0,2,6121.7562
0.0,2,6121.805515
0.0,2,6121.855073
0.0,2,6121.907021
0.0,4,6122.010527
0.0,2,6122.062204
0.0,2,6122.113978
