#{"t_start": 1667421450.847043, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,241.425194
0.0,4,241.490093
0.0,2,241.522003
0.0,2,241.553095
0.0,4,241.617246
0.0,4,241.679654
0.0,2,241.710562
0.0,2,241.742857
0.0,2,241.774865
0.0,2,241.803605
0.0,2,241.835959
0.0,2,241.868113
0.0,2,241.900153
0.0,4,241.964968
0.0,4,242.031849
0.0,2,242.064651
0.0,2,242.09906
0.0,2,242.1331
0.0,2,242.16611
0.0,4,242.229637
0.0,2,242.263962
0.0,2,242.294363
0.0,2,242.327654
0.0,2,242.362258
0.0,2,242.396821
0.0,4,242.465429
0.0,2,242.499389
0.0,2,242.530256
0.0,2,242.564195
0.0,4,242.620777
0.0,2,242.653367
0.0,2,242.687923
0.0,4,242.748992
0.0,2,242.778139
0.0,2,242.814329
0.0,2,242.842171
0.0,4,242.902647
0.0,2,242.933403
0.0,2,242.966397
1.0,7,243.081833
0.0,2,243.11728
0.0,2,243.153299
0.0,2,243.18934
0.0,2,243.226622
0.0,2,243.263856
0.0,2,243.30169
0.0,4,243.373109
0.0,4,243.449281
0.0,2,247.773665
0.0,2,247.808944
0.0,4,247.881733
0.0,2,247.917897
0.0,2,247.953473
0.0,2,247.989415
0.0,6,248.089191
0.0,3,248.14259
0.0,2,248.175845
0.0,2,248.207613
0.0,2,248.240571
0.0,6,248.349527
0.0,2,248.384133
0.0,4,248.454402
0.0,2,248.492374
0.0,4,248.564868
0.0,4,248.636292
0.0,2,248.673727
0.0,2,248.708373
0.0,4,248.783053
0.0,4,248.850874
0.0,2,248.884498
0.0,2,248.915246
0.0,2,248.949635
0.0,4,249.021725
0.0,3,249.075149
0.0,2,249.109352
0.0,2,249.1452
0.0,2,249.182138
0.0,2,249.213181
0.0,2,249.248025
0.0,2,249.284606
0.0,2,249.321684
0.0,2,249.354433
0.0,2,249.3881
0.0,4,249.463493
0.0,3,249.585023
0.0,2,249.616986
0.0,2,249.649826
0.0,2,249.681415
0.0,4,249.75048
0.0,2,249.786182
0.0,2,249.823541
0.0,2,249.859285
0.0,2,249.895053
0.0,2,249.928044
0.0,2,249.963925
0.0,4,250.028789
0.0,2,253.217896
0.0,2,253.253599
0.0,2,253.286803
0.0,7,253.410919
0.0,2,253.440918
0.0,2,253.472091
0.0,2,253.503177
0.0,2,253.534228
0.0,2,253.569635
0.0,2,253.603945
0.0,2,253.637997
0.0,2,253.672262
0.0,2,253.707429
0.0,2,253.742567
0.0,2,253.777757
0.0,2,253.81392
0.0,4,253.87889
0.0,2,253.913818
0.0,4,253.986545
0.0,2,254.021324
0.0,3,254.074171
0.0,3,254.125907
0.0,2,254.1614
0.0,2,254.195376
0.0,2,254.23212
0.0,4,254.299789
0.0,2,254.334462
0.0,2,254.370151
0.0,2,254.40816
0.0,2,254.44161
0.0,2,254.480405
0.0,2,254.519865
0.0,2,254.556499
0.0,2,254.587237
0.0,4,254.658752
0.0,2,254.694032
0.0,3,254.750523
0.0,2,254.779993
0.0,2,254.816575
0.0,2,254.853542
0.0,3,254.906757
0.0,4,254.970342
0.0,2,255.002199
0.0,3,255.050358
0.0,2,255.082218
0.0,3,255.13008
0.0,2,255.16557
0.0,2,255.200967
0.0,4,255.268577
0.0,3,255.32356
0.0,2,255.359596
0.0,2,255.392814
0.0,2,258.537764
0.0,4,258.617138
0.0,2,258.652953
0.0,3,258.708737
0.0,4,258.775233
0.0,2,258.806761
0.0,2,258.836954
0.0,2,258.869053
0.0,2,258.899447
0.0,2,258.930832
0.0,2,258.962479
0.0,4,259.03247
0.0,2,259.064704
0.0,2,259.10043
0.0,2,259.133745
0.0,4,259.20529
0.0,2,259.240913
0.0,2,259.273409
0.0,4,259.337313
0.0,4,259.398335
0.0,2,259.427588
0.0,2,259.462851
0.0,4,259.582542
0.0,2,259.61652
0.0,2,259.651621
0.0,4,259.724915
0.0,2,259.759535
0.0,2,259.793357
0.0,4,259.861452
0.0,3,259.91194
0.0,2,259.948432
0.0,4,260.008546
0.0,2,260.03961
0.0,2,260.070207
0.0,2,260.100626
0.0,4,260.161444
0.0,2,260.196892
0.0,2,260.234391
0.0,2,260.268571
0.0,4,260.332259
0.0,2,260.361113
0.0,4,260.426593
0.0,2,260.455727
1.0,7,260.571931
0.0,2,260.607203
0.0,2,260.643854
0.0,4,260.710313
0.0,6,263.990943
0.0,2,264.023619
0.0,2,264.060067
0.0,2,264.095736
0.0,2,264.131575
0.0,4,264.204354
0.0,2,264.236618
0.0,4,264.298229
0.0,2,264.328782
0.0,5,264.40646
0.0,2,264.43592
0.0,2,264.508564
0.0,6,264.614404
0.0,2,264.649494
0.0,3,264.706196
0.0,2,264.742228
0.0,2,264.782141
0.0,6,264.885442
0.0,2,264.921945
0.0,2,264.957731
0.0,5,265.047541
0.0,2,265.085155
0.0,4,265.156171
0.0,2,265.190498
0.0,2,265.225828
0.0,2,265.261845
0.0,4,265.338583
0.0,2,265.375142
0.0,2,265.412802
0.0,4,265.484524
0.0,2,265.520798
0.0,4,265.586912
0.0,2,265.625909
0.0,6,265.727298
0.0,2,265.759034
0.0,2,265.792333
0.0,2,265.822036
0.0,4,265.889974
0.0,4,265.962263
0.0,2,265.995259
0.0,2,266.031277
0.0,3,266.082697
0.0,4,266.153518
0.0,2,269.322595
0.0,2,269.358124
0.0,2,269.394235
0.0,2,269.430165
0.0,2,269.462787
0.0,4,269.570243
0.0,7,269.689853
0.0,3,269.738711
0.0,2,269.770551
0.0,2,269.803847
0.0,4,269.869084
0.0,4,269.940266
0.0,4,270.010642
0.0,6,270.122658
0.0,2,270.156241
0.0,2,270.191369
0.0,2,270.226393
0.0,2,270.262128
0.0,2,270.296805
0.0,4,270.356567
0.0,4,270.433117
0.0,2,270.469835
0.0,2,270.502431
0.0,4,270.569125
0.0,2,270.601463
0.0,4,270.663728
0.0,2,270.701211
0.0,2,270.738605
0.0,3,270.797819
0.0,4,270.862653
0.0,2,270.900892
0.0,4,270.967768
0.0,4,271.033482
0.0,5,271.119211
0.0,4,271.184013
0.0,2,271.217509
0.0,2,271.253469
0.0,6,271.355493
0.0,2,271.392181
0.0,2,271.429057
0.0,3,271.479787
0.0,2,271.516012
0.0,6,274.884316
0.0,2,274.920403
0.0,3,274.974865
0.0,2,275.009946
0.0,7,275.124415
0.0,2,275.15858
0.0,2,275.192158
0.0,2,275.228984
0.0,3,275.281155
0.0,2,275.31691
0.0,4,275.388671
0.0,2,275.424757
0.0,2,275.461414
0.0,2,275.497392
0.0,4,275.560699
0.0,4,275.627892
0.0,2,275.662669
0.0,2,275.699244
0.0,4,275.770032
0.0,2,275.804471
0.0,2,275.840098
0.0,2,275.875266
0.0,4,275.944549
0.0,2,275.978437
0.0,4,276.053421
0.0,3,276.104851
0.0,4,276.179024
0.0,2,276.213069
0.0,4,276.287809
0.0,5,276.376075
0.0,2,276.413632
0.0,3,276.466501
0.0,2,276.50084
0.0,4,276.565585
0.0,4,276.631976
0.0,2,276.666659
1.0,7,276.791081
0.0,3,276.844791
0.0,2,276.88113
0.0,2,276.916749
0.0,6,277.012149
0.0,3,280.227987
0.0,4,280.300326
0.0,2,280.33553
0.0,2,280.371882
0.0,2,280.405103
0.0,2,280.436899
0.0,4,280.500082
0.0,2,280.531563
0.0,2,280.562021
0.0,6,280.659568
0.0,3,280.713533
0.0,4,280.784011
0.0,2,280.820946
0.0,2,280.85349
0.0,2,280.886374
0.0,4,280.950954
0.0,2,280.984576
0.0,2,281.020416
0.0,4,281.081933
0.0,2,281.1162
0.0,4,281.184836
0.0,2,281.221426
0.0,6,281.329611
0.0,2,281.366726
0.0,2,281.402886
0.0,4,281.474594
0.0,2,281.511767
0.0,2,281.548968
0.0,2,281.582648
0.0,2,281.620806
0.0,2,281.655676
0.0,2,281.693782
0.0,4,281.765271
0.0,4,281.840265
0.0,2,281.87491
0.0,4,281.942247
0.0,4,282.008148
0.0,6,282.11142
0.0,3,282.165406
0.0,4,282.237932
0.0,6,282.341069
0.0,4,282.406627
0.0,2,285.562079
0.0,3,285.612168
0.0,4,285.683938
0.0,2,285.719264
0.0,2,285.752572
0.0,2,285.786808
0.0,4,285.855631
0.0,3,285.90494
0.0,2,285.938018
0.0,2,285.971361
0.0,2,286.00613
0.0,3,286.05779
0.0,2,286.091398
0.0,2,286.127569
0.0,3,286.180941
0.0,2,286.214344
0.0,3,286.262114
0.0,2,286.293125
0.0,6,286.394392
0.0,3,286.443722
0.0,2,286.476566
0.0,2,286.510619
0.0,5,286.598382
0.0,2,286.633265
0.0,2,286.666427
0.0,3,286.720528
0.0,2,286.756926
0.0,2,286.793642
0.0,6,286.904962
0.0,2,286.942924
0.0,2,286.982079
0.0,2,287.019891
0.0,4,287.09605
0.0,2,287.131258
0.0,4,287.203295
0.0,7,287.329527
0.0,2,287.361067
0.0,2,287.395917
0.0,3,287.447169
0.0,2,287.482366
0.0,2,287.518262
0.0,4,287.588471
0.0,2,287.622553
0.0,2,287.652896
0.0,3,287.705134
0.0,2,287.740316
0.0,3,290.934665
0.0,4,291.001659
0.0,2,291.036709
0.0,2,291.071519
0.0,4,291.137747
0.0,2,291.171948
0.0,2,291.206981
0.0,2,291.242785
0.0,2,291.27925
0.0,2,291.314734
0.0,4,291.384069
0.0,2,291.417189
0.0,4,291.483228
0.0,2,291.518443
0.0,5,291.600815
0.0,2,291.634908
0.0,3,291.686368
0.0,2,291.71976
0.0,3,291.768311
0.0,3,291.817867
0.0,6,291.916867
0.0,2,291.952152
0.0,2,291.986455
0.0,2,292.020933
0.0,3,292.075461
0.0,3,292.128438
0.0,2,292.163437
0.0,2,292.197388
0.0,2,292.233536
0.0,2,292.270959
0.0,2,292.306455
0.0,2,292.343029
0.0,2,292.38128
0.0,2,292.419656
0.0,4,292.492797
0.0,2,292.530468
0.0,4,292.60607
0.0,2,292.637456
0.0,2,292.672571
0.0,2,292.710008
0.0,6,292.814458
0.0,2,292.850736
0.0,2,292.886742
0.0,4,292.948124
0.0,3,292.998637
0.0,3,293.049298
0.0,4,293.116817
0.0,3,296.267775
0.0,2,296.302871
0.0,4,296.373064
0.0,4,296.438856
0.0,2,296.467772
0.0,4,296.534367
0.0,2,296.569722
0.0,2,296.604033
0.0,4,296.674798
0.0,2,296.708119
0.0,2,296.741784
0.0,2,296.776582
0.0,4,296.847591
0.0,2,296.882717
0.0,2,296.915695
0.0,3,296.968195
0.0,2,297.00186
0.0,2,297.035737
0.0,6,297.133077
0.0,6,297.229628
0.0,4,297.297359
0.0,2,297.329655
0.0,7,297.451198
0.0,2,297.484398
0.0,3,297.536917
0.0,2,297.571266
0.0,2,297.607994
0.0,2,297.644556
0.0,2,297.680002
0.0,2,297.71186
0.0,4,297.777776
0.0,2,297.814591
0.0,3,297.871393
0.0,2,297.909423
0.0,2,297.947665
0.0,2,297.979547
0.0,2,298.014547
0.0,2,298.049521
0.0,5,298.139407
0.0,3,298.195338
0.0,2,298.228399
0.0,2,298.266051
0.0,6,298.361952
0.0,2,298.395323
0.0,2,301.523339
0.0,6,301.616839
0.0,4,301.679932
0.0,3,301.729488
0.0,2,301.762395
0.0,4,301.826484
0.0,3,301.875728
0.0,2,301.908549
0.0,2,301.94139
0.0,2,301.972601
0.0,2,302.001406
0.0,2,302.034458
0.0,7,302.142152
0.0,2,302.174911
0.0,2,302.206856
0.0,2,302.241702
0.0,2,302.275012
0.0,2,302.311007
0.0,2,302.346719
0.0,2,302.378775
0.0,2,302.410583
0.0,4,302.472977
0.0,6,302.563084
0.0,2,302.598282
0.0,2,302.634686
0.0,3,302.687724
0.0,4,302.761339
0.0,3,302.814613
0.0,3,302.868867
0.0,2,302.905148
0.0,2,302.940179
0.0,2,302.97614
0.0,4,303.04427
0.0,4,303.115646
0.0,2,303.152194
0.0,2,303.18789
0.0,2,303.224142
0.0,3,303.274916
0.0,2,303.310709
0.0,2,303.347896
0.0,2,303.384772
0.0,2,303.420279
0.0,2,303.45439
0.0,2,303.488869
0.0,7,303.60913
0.0,4,306.810622
0.0,2,306.845962
0.0,3,306.896629
0.0,6,306.997385
0.0,3,307.047801
0.0,6,307.146859
0.0,2,307.183289
0.0,2,307.218132
0.0,5,307.297354
0.0,2,307.330933
0.0,2,307.36425
0.0,4,307.429769
1.0,7,307.539453
0.0,2,307.572069
0.0,2,307.604639
0.0,2,307.639811
0.0,5,307.726571
0.0,2,307.757323
0.0,3,307.803966
0.0,3,307.846967
0.0,2,307.878472
0.0,2,307.909132
0.0,4,307.976514
0.0,2,308.012083
0.0,2,308.048215
0.0,3,308.101509
0.0,2,308.137815
0.0,2,308.173654
0.0,3,308.225523
0.0,4,308.293632
0.0,2,308.330199
0.0,2,308.365901
0.0,6,308.469141
0.0,2,308.505627
0.0,3,308.559357
0.0,2,308.593002
0.0,3,308.647028
0.0,2,308.681449
0.0,5,308.762924
0.0,4,308.83265
0.0,2,308.867937
0.0,6,312.138141
0.0,2,312.172335
0.0,2,312.204174
0.0,5,312.286433
0.0,2,312.320266
0.0,2,312.352249
0.0,2,312.387797
0.0,2,312.423321
0.0,3,312.473101
0.0,4,312.544265
0.0,4,312.614967
0.0,2,312.650599
0.0,3,312.700422
0.0,4,312.768399
0.0,2,312.799072
0.0,4,312.862755
0.0,2,312.89332
0.0,2,312.926699
0.0,2,312.95822
0.0,2,312.991309
0.0,4,313.060208
0.0,2,313.09024
0.0,2,313.12253
0.0,4,313.181233
1.0,7,313.295462
0.0,2,313.331363
0.0,2,313.366838
0.0,2,313.401143
0.0,6,313.501454
0.0,2,313.538227
0.0,2,313.571748
0.0,2,313.60785
0.0,2,313.640977
0.0,2,313.672417
0.0,4,313.743012
0.0,7,313.86672
0.0,2,313.902939
0.0,3,313.953456
0.0,2,313.984592
0.0,2,314.018482
0.0,4,314.089481
0.0,2,314.126076
0.0,2,314.157996
0.0,3,314.20942
0.0,2,314.243387
0.0,4,317.473893
0.0,3,317.522148
1.0,7,317.638632
0.0,5,317.721824
0.0,2,317.753658
0.0,2,317.789268
0.0,6,317.892497
0.0,4,317.959475
0.0,2,317.994974
0.0,3,318.038792
0.0,2,318.074902
0.0,3,318.120139
0.0,3,318.169659
0.0,4,318.232311
0.0,3,318.281677
0.0,2,318.315312
0.0,2,318.346936
0.0,3,318.396518
0.0,2,318.429886
0.0,4,318.495526
0.0,2,318.527475
0.0,3,318.576377
0.0,2,318.607219
0.0,3,318.657644
0.0,2,318.690659
0.0,2,318.726548
0.0,4,318.796544
0.0,2,318.832961
0.0,2,318.864669
0.0,2,318.901107
0.0,2,318.934185
0.0,2,318.970704
0.0,4,319.034023
1.0,7,319.154734
0.0,2,319.191375
0.0,2,319.224285
0.0,2,319.260219
0.0,2,319.29338
0.0,4,319.36592
0.0,4,319.437095
0.0,6,319.541534
0.0,2,319.571931
0.0,2,322.74777
0.0,2,322.78281
0.0,2,322.817935
0.0,4,322.884924
0.0,4,322.949671
1.0,7,323.066329
0.0,2,323.099544
0.0,3,323.150662
0.0,4,323.217933
1.0,7,323.34147
0.0,2,323.377437
0.0,6,323.47429
0.0,2,323.508133
0.0,2,323.537874
0.0,4,323.599698
0.0,6,323.695185
0.0,2,323.726925
0.0,4,323.7914
1.0,7,323.902156
0.0,4,323.964402
0.0,2,323.996855
0.0,2,324.029683
1.0,7,324.140674
0.0,4,324.207533
0.0,2,324.240001
0.0,3,324.293572
0.0,2,324.32662
0.0,6,324.430388
0.0,4,324.49654
0.0,2,324.527091
0.0,2,324.567735
0.0,3,324.621553
0.0,5,324.709429
0.0,4,324.782933
0.0,4,324.847494
1.0,7,328.111472
0.0,2,328.146543
1.0,7,328.261854
0.0,3,328.312362
0.0,4,328.381218
0.0,2,328.416688
1.0,7,328.535559
0.0,6,328.632492
0.0,3,328.679591
1.0,7,328.793836
0.0,7,328.898022
0.0,2,328.931631
1.0,7,329.04452
0.0,6,329.138309
0.0,6,329.23455
0.0,3,329.283331
0.0,3,329.33234
0.0,3,329.382809
0.0,4,329.445089
0.0,3,329.49391
0.0,2,329.526198
0.0,2,329.558184
0.0,4,329.626387
0.0,3,329.672173
0.0,2,329.704674
0.0,2,329.737543
0.0,2,329.770012
0.0,2,329.800775
0.0,4,329.867678
0.0,2,329.902362
0.0,4,329.969359
0.0,2,330.004635
0.0,6,330.109976
0.0,4,333.438108
0.0,2,333.472993
0.0,2,333.503889
0.0,6,333.602134
0.0,5,333.679871
0.0,2,333.7149
0.0,2,333.74316
1.0,7,333.855509
1.0,7,333.96832
1.0,7,334.090945
1.0,7,334.194338
0.0,4,334.254086
0.0,6,334.354278
0.0,4,334.418393
1.0,7,334.526546
0.0,2,334.557506
0.0,4,334.618938
0.0,3,334.663923
0.0,3,334.710474
0.0,6,334.801429
0.0,6,334.899449
0.0,2,334.929108
0.0,5,335.008436
0.0,3,335.056815
0.0,2,335.089558
1.0,7,335.207156
0.0,6,335.308451
1.0,7,335.434241
0.0,4,338.779464
0.0,3,338.830512
0.0,2,338.865286
0.0,6,338.968831
0.0,4,339.031612
0.0,7,339.150356
1.0,7,339.272363
0.0,4,339.341079
0.0,4,339.404823
0.0,4,339.479466
0.0,7,339.617263
0.0,2,339.647197
1.0,7,339.752725
0.0,4,339.813941
0.0,3,339.858136
0.0,4,339.918359
0.0,7,340.026393
0.0,3,340.071398
0.0,4,340.135248
0.0,4,340.195832
0.0,3,340.239764
0.0,5,340.318363
0.0,7,340.433563
0.0,2,340.466184
0.0,2,340.499369
0.0,7,340.613954
0.0,6,340.713651
0.0,4,340.782539
1.0,7,344.129072
0.0,4,344.19455
0.0,6,344.295943
0.0,6,344.395812
0.0,2,344.432399
0.0,6,344.540447
0.0,7,344.654469
0.0,2,344.690298
1.0,7,344.815727
0.0,6,344.921604
0.0,7,345.039937
1.0,7,345.153867
1.0,7,345.267728
0.0,2,345.299135
0.0,4,345.360929
0.0,2,345.39318
0.0,2,345.426185
1.0,7,345.544509
0.0,2,345.579122
0.0,2,345.611679
0.0,4,345.670872
1.0,7,345.779194
1.0,7,345.895124
0.0,3,345.945383
1.0,7,346.057349
0.0,4,346.122013
1.0,7,349.467889
0.0,6,349.564337
1.0,7,349.751164
0.0,4,349.818902
0.0,4,349.887395
1.0,7,350.008304
0.0,4,350.075402
0.0,3,350.132395
0.0,2,350.169538
0.0,4,350.23618
0.0,2,350.271007
0.0,4,350.339827
0.0,7,350.455152
0.0,6,350.559085
0.0,4,350.620683
1.0,7,350.72801
0.0,4,350.795332
1.0,7,350.90815
1.0,7,351.017815
0.0,6,351.114425
0.0,6,351.212095
1.0,7,351.328012
0.0,4,351.391687
0.0,2,351.423871
1.0,7,351.531117
0.0,2,351.564242
1.0,7,355.083621
1.0,7,355.213368
0.0,4,355.284812
0.0,3,355.340255
0.0,6,355.449086
1.0,7,355.568708
0.0,2,355.604142
1.0,7,355.720761
0.0,4,355.785047
1.0,7,355.903975
0.0,3,355.951388
1.0,7,356.055183
0.0,3,356.105309
1.0,7,356.224979
0.0,6,356.319418
1.0,7,356.430609
0.0,4,356.49591
1.0,7,356.6091
1.0,7,356.720436
0.0,4,356.785563
0.0,4,356.845276
1.0,7,356.945178
1.0,7,357.058556
0.0,2,357.090756
0.0,3,360.412868
0.0,4,360.484769
0.0,2,360.522958
0.0,4,360.592835
1.0,7,360.721347
0.0,2,360.756882
0.0,4,360.821356
1.0,7,360.93744
1.0,7,361.05394
0.0,4,361.11886
1.0,7,361.237084
0.0,4,361.300697
1.0,7,361.410317
0.0,4,361.471094
0.0,2,361.505862
0.0,4,361.574152
1.0,7,361.684473
1.0,7,361.799846
1.0,7,361.91466
0.0,6,362.008977
1.0,7,362.121637
1.0,7,362.230835
1.0,7,362.336983
1.0,7,362.450279
1.0,7,365.806653
0.0,4,365.877842
0.0,4,365.948679
1.0,7,366.069827
0.0,5,366.15841
0.0,7,366.290983
1.0,7,366.417554
0.0,2,366.453044
0.0,5,366.544492
1.0,7,366.660517
0.0,3,366.70993
0.0,3,366.755365
1.0,7,366.86366
0.0,4,366.925494
0.0,2,366.957499
1.0,7,367.071067
1.0,7,367.179101
1.0,7,367.28916
1.0,7,367.402798
1.0,7,367.516733
1.0,7,367.621007
0.0,3,367.66538
1.0,7,367.775645
0.0,2,367.808234
1.0,7,371.172689
1.0,7,371.303437
1.0,7,371.428437
0.0,4,371.495044
1.0,7,371.624405
1.0,7,371.745533
0.0,4,371.816414
1.0,7,371.941099
1.0,7,372.066219
1.0,7,372.17247
1.0,7,372.277398
1.0,7,372.388297
0.0,4,372.454626
1.0,7,372.565866
1.0,7,372.673531
1.0,7,372.787755
1.0,7,372.902283
1.0,7,373.011566
1.0,7,373.120066
0.0,2,376.507493
0.0,4,376.580098
0.0,2,376.61704
0.0,2,376.6487
0.0,4,376.723303
0.0,2,376.754249
0.0,2,376.7925
0.0,2,376.827748
0.0,2,376.861509
0.0,2,376.895272
0.0,2,376.933115
0.0,2,376.968779
0.0,2,377.004333
0.0,2,377.038939
0.0,2,377.072705
0.0,2,377.110221
0.0,3,377.159979
0.0,2,377.19506
0.0,2,377.23267
0.0,2,377.270023
0.0,2,377.306461
0.0,2,377.341784
0.0,4,377.41604
0.0,2,377.452033
0.0,2,377.488069
0.0,2,377.523276
0.0,2,377.558753
0.0,2,377.592653
0.0,2,377.623039
0.0,2,377.65186
0.0,4,377.705833
0.0,2,377.731284
0.0,2,377.758359
0.0,2,377.784782
0.0,4,377.840951
0.0,2,377.870094
0.0,2,377.902246
0.0,2,377.934062
0.0,2,377.9651
0.0,4,378.027339
0.0,4,378.089356
0.0,2,378.121088
0.0,2,378.152547
0.0,2,378.18336
0.0,4,378.246594
0.0,2,378.279172
0.0,2,378.311987
0.0,2,378.342023
0.0,4,378.40575
0.0,2,378.439978
0.0,2,378.471226
0.0,2,378.503074
0.0,2,378.536809
0.0,4,381.897943
0.0,2,381.934828
0.0,2,381.971416
0.0,2,382.016329
0.0,2,382.050091
0.0,2,382.087729
0.0,2,382.126153
0.0,2,382.160628
0.0,2,382.196636
0.0,4,382.266784
0.0,2,382.304735
0.0,7,382.429631
0.0,2,382.461368
0.0,2,382.492838
0.0,2,382.528466
0.0,2,382.566431
0.0,2,382.600441
0.0,2,382.63701
0.0,2,382.67398
0.0,2,382.711696
0.0,6,382.822585
0.0,2,382.860562
0.0,2,382.897859
0.0,2,382.934728
0.0,2,382.96767
0.0,2,383.006571
0.0,2,383.043283
0.0,4,383.110746
0.0,2,383.147793
0.0,2,383.186093
0.0,2,383.221493
0.0,2,383.250849
0.0,2,383.279624
0.0,4,383.334275
0.0,2,383.359969
0.0,2,383.386721
0.0,2,383.413932
0.0,2,383.441517
0.0,2,383.469497
0.0,2,383.496995
0.0,2,383.524567
0.0,2,383.552074
0.0,2,383.578095
0.0,2,383.604479
0.0,4,383.658541
0.0,2,383.682065
0.0,2,383.707898
0.0,2,383.73348
0.0,2,383.760662
0.0,2,383.78897
0.0,2,383.818212
0.0,2,383.846661
0.0,2,383.874471
0.0,2,383.902513
0.0,2,383.930717
0.0,2,383.958895
0.0,2,387.245345
0.0,4,387.313496
0.0,2,387.34798
0.0,2,387.383054
0.0,2,387.418097
0.0,2,387.449536
0.0,2,387.485777
0.0,2,387.521098
0.0,2,387.553973
0.0,4,387.62418
0.0,2,387.66079
0.0,2,387.695252
0.0,2,387.733245
0.0,2,387.767293
0.0,2,387.802265
0.0,2,387.837507
0.0,2,387.870075
0.0,2,387.907939
0.0,2,387.944791
0.0,2,387.981002
0.0,2,388.018992
0.0,2,388.056545
0.0,3,388.108976
0.0,2,388.146307
0.0,2,388.18396
0.0,4,388.257995
0.0,2,388.295444
0.0,2,388.325775
0.0,2,388.363239
0.0,4,388.438165
0.0,2,388.475705
0.0,2,388.510148
0.0,4,388.580782
0.0,2,388.614841
0.0,4,388.683074
0.0,2,388.720838
0.0,2,388.754323
0.0,2,388.792604
0.0,2,388.827477
0.0,2,388.86333
0.0,2,388.900121
0.0,2,388.932423
0.0,3,388.98199
0.0,2,389.013294
0.0,2,389.047826
0.0,2,389.080669
0.0,2,389.114343
0.0,2,389.150307
0.0,2,389.185117
0.0,2,389.220007
0.0,2,389.254965
0.0,2,389.289095
0.0,3,389.340691
0.0,6,389.44836
1.0,7,392.965768
1.0,7,393.087215
1.0,7,393.209752
1.0,7,393.330437
1.0,7,393.447251
1.0,7,393.569105
1.0,7,393.699474
1.0,7,393.826973
1.0,7,393.950776
1.0,7,394.079169
1.0,7,394.201025
1.0,7,394.319846
1.0,7,394.441366
1.0,7,394.551453
1.0,7,394.696768
1.0,7,394.817648
1.0,7,394.940639
1.0,7,395.059304
1.0,7,398.532549
1.0,7,398.648507
1.0,7,398.769123
1.0,7,398.880813
1.0,7,399.000573
1.0,7,399.121353
1.0,7,399.24685
1.0,7,399.367142
1.0,7,399.497692
1.0,7,399.629482
1.0,7,399.75331
1.0,7,399.88029
1.0,7,400.002664
1.0,7,400.126369
1.0,7,400.246162
1.0,7,400.375303
1.0,7,400.488292
1.0,7,400.600459
1.0,7,404.097303
1.0,7,404.22236
1.0,7,404.340539
1.0,7,404.463058
1.0,7,404.586569
1.0,7,404.712332
1.0,7,404.836213
0.0,7,404.957506
1.0,7,405.080959
1.0,7,405.206735
1.0,7,405.329697
1.0,7,405.461024
1.0,7,405.581435
1.0,7,405.707508
1.0,7,405.832468
1.0,7,405.952343
1.0,7,406.059272
1.0,7,406.172421
1.0,7,406.289927
1.0,7,409.687712
1.0,7,409.854249
1.0,7,409.974919
1.0,7,410.103285
1.0,7,410.235266
1.0,7,410.365609
1.0,7,410.489016
1.0,7,410.618284
1.0,7,410.745703
1.0,7,410.869778
1.0,7,410.992893
1.0,7,411.113561
1.0,7,411.232677
1.0,7,411.361496
1.0,7,411.493286
1.0,7,411.602793
1.0,7,411.706197
1.0,7,411.797989
1.0,7,415.147202
1.0,7,415.255436
1.0,7,415.366203
1.0,7,415.482964
1.0,7,415.604833
1.0,7,415.729244
1.0,7,415.855873
1.0,7,415.979388
1.0,7,416.103787
1.0,7,416.232895
1.0,7,416.35492
1.0,7,416.477051
1.0,7,416.598019
1.0,7,416.724123
1.0,7,416.854732
1.0,7,416.982476
1.0,7,417.105503
1.0,7,417.235476
1.0,7,420.61886
1.0,7,420.730201
1.0,7,420.844135
1.0,7,420.962183
1.0,7,421.077468
1.0,7,421.201213
1.0,7,421.3232
1.0,7,421.444954
1.0,7,421.570355
1.0,7,421.694226
1.0,7,421.821233
1.0,7,421.94092
1.0,7,422.068354
1.0,7,422.192996
1.0,7,422.32508
1.0,7,422.451704
1.0,7,422.578863
1.0,7,422.700923
1.0,7,426.128429
1.0,7,426.241066
0.0,4,426.305106
1.0,7,426.41573
1.0,7,426.53537
1.0,7,426.656093
1.0,7,426.779209
1.0,7,426.904474
1.0,7,427.026675
1.0,7,427.147979
1.0,7,427.276299
1.0,7,427.398049
1.0,7,427.522295
1.0,7,427.640126
0.0,2,427.672869
1.0,7,427.803833
1.0,7,427.935143
1.0,7,428.058552
1.0,7,428.181742
1.0,7,428.29929
1.0,7,431.695641
1.0,7,431.813371
1.0,7,431.929105
1.0,7,432.048088
1.0,7,432.170908
1.0,7,432.286718
1.0,7,432.40437
1.0,7,432.529381
1.0,7,432.655069
1.0,7,432.778708
1.0,7,432.894584
1.0,7,433.016771
1.0,7,433.13375
1.0,7,433.249763
1.0,7,433.372831
1.0,7,433.493002
1.0,7,433.620596
1.0,7,433.747474
1.0,7,437.205691
1.0,7,437.320811
1.0,7,437.442029
1.0,7,437.56029
1.0,7,437.678752
1.0,7,437.794519
0.0,4,437.860597
1.0,7,437.983672
1.0,7,438.107923
1.0,7,438.233543
1.0,7,438.350038
1.0,7,438.466923
1.0,7,438.585333
1.0,7,438.713558
1.0,7,438.841888
1.0,7,438.973152
1.0,7,439.099274
