#{"t_start": 1667421450.0023348, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,8888.27217
1.0,7,8888.443681
1.0,7,8888.621807
1.0,7,8888.806783
1.0,7,8888.969773
1.0,7,8889.226434
1.0,7,8889.403466
1.0,7,8889.598775
1.0,7,8889.795519
1.0,7,8889.978233
1.0,7,8890.195731
0.0,3,8890.295006
1.0,7,8890.485146
1.0,7,8890.69978
0.0,2,8890.757183
0.0,4,8890.873082
1.0,7,8891.061039
1.0,7,8891.26377
1.0,7,8891.455115
1.0,7,8897.143983
1.0,7,8897.323072
1.0,7,8897.499313
1.0,7,8897.675387
1.0,7,8897.862792
1.0,7,8898.027891
1.0,7,8898.205106
0.0,2,8898.255563
1.0,7,8898.44125
1.0,7,8898.612002
1.0,7,8898.804215
0.0,4,8898.913873
1.0,7,8899.114264
1.0,7,8899.366739
1.0,7,8899.596786
1.0,7,8899.818551
1.0,7,8900.047435
1.0,7,8900.264417
1.0,7,8900.464935
1.0,7,8900.653894
1.0,7,8906.299396
0.0,4,8906.409452
1.0,7,8906.577904
0.0,4,8906.676589
1.0,7,8906.859204
1.0,7,8907.041131
1.0,7,8907.209023
1.0,7,8907.392789
1.0,7,8907.588038
1.0,7,8907.787209
1.0,7,8907.974692
1.0,7,8908.176229
1.0,7,8908.365595
1.0,7,8908.567234
1.0,7,8908.762065
1.0,7,8908.974545
1.0,7,8909.182419
1.0,7,8909.377726
1.0,7,8909.562618
0.0,3,8915.205257
1.0,7,8915.359178
0.0,3,8915.439016
1.0,7,8915.59378
1.0,7,8915.770001
1.0,7,8915.956257
1.0,7,8916.132896
1.0,7,8916.295135
1.0,7,8916.466022
1.0,7,8916.652434
1.0,7,8916.838354
0.0,4,8916.964557
1.0,7,8917.145838
1.0,7,8917.348645
1.0,7,8917.527413
1.0,7,8917.730393
1.0,7,8917.921871
1.0,7,8918.135269
1.0,7,8918.330822
1.0,7,8918.528924
1.0,7,8924.252487
1.0,7,8924.397081
1.0,7,8924.541359
1.0,7,8924.693801
0.0,3,8924.765862
1.0,7,8924.948907
1.0,7,8925.12049
1.0,7,8925.286397
0.0,6,8925.429602
1.0,7,8925.622855
1.0,7,8925.820941
1.0,7,8926.022674
1.0,7,8926.223139
0.0,4,8926.332277
0.0,4,8926.441982
1.0,7,8926.623746
1.0,7,8926.82274
1.0,7,8927.014838
1.0,7,8927.229135
1.0,7,8933.216421
1.0,7,8933.350734
1.0,7,8933.499893
1.0,7,8933.634473
1.0,7,8933.787241
1.0,7,8933.959224
1.0,7,8934.113907
1.0,7,8934.276709
1.0,7,8934.444377
0.0,4,8934.546288
1.0,7,8934.744591
1.0,7,8934.942697
1.0,7,8935.156457
1.0,7,8935.370739
1.0,7,8935.581343
1.0,7,8935.78927
1.0,7,8935.992371
0.0,3,8936.076578
1.0,7,8936.304289
1.0,7,8936.514162
1.0,7,8942.250735
1.0,7,8942.400645
1.0,7,8942.54534
1.0,7,8942.696529
1.0,7,8942.842118
1.0,7,8943.010554
1.0,7,8943.175992
1.0,7,8943.342551
1.0,7,8943.511408
1.0,7,8943.689557
1.0,7,8943.883699
1.0,7,8944.081694
1.0,7,8944.331278
0.0,2,8944.387786
1.0,7,8944.601537
1.0,7,8944.814679
1.0,7,8945.026142
1.0,7,8945.246916
1.0,7,8945.454517
1.0,7,8951.318879
1.0,7,8951.479728
1.0,7,8951.627204
1.0,7,8951.779657
1.0,7,8951.933118
1.0,7,8952.101837
0.0,3,8952.176389
0.0,7,8952.346204
1.0,7,8952.51423
1.0,7,8952.68903
1.0,7,8952.872542
1.0,7,8953.056362
1.0,7,8953.251808
1.0,7,8953.449044
1.0,7,8953.651131
1.0,7,8953.830871
1.0,7,8954.03131
1.0,7,8954.205365
1.0,7,8954.402125
1.0,7,8960.465075
1.0,7,8960.609746
0.0,4,8960.692002
1.0,7,8960.837243
1.0,7,8961.004291
1.0,7,8961.175246
1.0,7,8961.337882
1.0,7,8961.505405
1.0,7,8961.669103
1.0,7,8961.851785
1.0,7,8962.03524
1.0,7,8962.233144
1.0,7,8962.441835
1.0,7,8962.654094
1.0,7,8962.867696
1.0,7,8963.079604
1.0,7,8963.300265
1.0,7,8963.508433
1.0,7,8969.324403
1.0,7,8969.495424
1.0,7,8969.645867
1.0,7,8969.793482
1.0,7,8969.937159
0.0,7,8970.088719
1.0,7,8970.272287
1.0,7,8970.442673
1.0,7,8970.590643
1.0,7,8970.778284
1.0,7,8970.976444
1.0,7,8971.172675
1.0,7,8971.37109
1.0,7,8971.58299
1.0,7,8971.796528
1.0,7,8972.009899
1.0,7,8972.239117
1.0,7,8972.465855
1.0,7,8972.675861
1.0,7,8978.496725
1.0,7,8978.672045
1.0,7,8978.835862
1.0,7,8978.996447
1.0,7,8979.170223
1.0,7,8979.369358
1.0,7,8979.532193
1.0,7,8979.694166
1.0,7,8979.864802
1.0,7,8980.035038
1.0,7,8980.231489
1.0,7,8980.4453
1.0,7,8980.658827
1.0,7,8980.872149
0.0,6,8981.049686
1.0,7,8981.278538
1.0,7,8981.506102
1.0,7,8981.72787
1.0,7,8987.509448
1.0,7,8987.670459
1.0,7,8987.827117
0.0,3,8987.893137
1.0,7,8988.054633
1.0,7,8988.226653
1.0,7,8988.409467
1.0,7,8988.590397
1.0,7,8988.778832
1.0,7,8988.945231
1.0,7,8989.117219
1.0,7,8989.298762
1.0,7,8989.491493
1.0,7,8989.68438
0.0,7,8989.883828
1.0,7,8990.102143
1.0,7,8990.297045
1.0,7,8990.509398
1.0,7,8990.703166
1.0,7,8996.546302
1.0,7,8996.707566
1.0,7,8996.860971
1.0,7,8997.016443
1.0,7,8997.168563
1.0,7,8997.343512
1.0,7,8997.514274
1.0,7,8997.693377
1.0,7,8997.858439
1.0,7,8998.031372
1.0,7,8998.218597
1.0,7,8998.414451
1.0,7,8998.626811
1.0,7,8998.838737
1.0,7,8999.056159
1.0,7,8999.283499
1.0,7,8999.510459
1.0,7,8999.739588
1.0,7,9005.676439
1.0,7,9005.839052
1.0,7,9005.998922
1.0,7,9006.147792
1.0,7,9006.302902
1.0,7,9006.482186
1.0,7,9006.665507
1.0,7,9006.845944
1.0,7,9007.013023
1.0,7,9007.186772
1.0,7,9007.381675
1.0,7,9007.585192
1.0,7,9007.798847
1.0,7,9008.012397
1.0,7,9008.226082
1.0,7,9008.447292
1.0,7,9008.672389
1.0,7,9008.899975
1.0,7,9014.848962
1.0,7,9015.025393
1.0,7,9015.188977
1.0,7,9015.345912
0.0,2,9015.396345
1.0,7,9015.551405
1.0,7,9015.719837
1.0,7,9015.911781
1.0,7,9016.079666
1.0,7,9016.25721
1.0,7,9016.445247
1.0,7,9016.656576
0.0,2,9016.721308
1.0,7,9016.935397
1.0,7,9017.148942
1.0,7,9017.36266
1.0,7,9017.551389
1.0,7,9017.764771
1.0,7,9017.950958
1.0,7,9018.146435
1.0,7,9023.857358
1.0,7,9024.021119
1.0,7,9024.184069
1.0,7,9024.360523
1.0,7,9024.529989
1.0,7,9024.692185
1.0,7,9024.859497
1.0,7,9025.037289
1.0,7,9025.218093
1.0,7,9025.39384
1.0,7,9025.587134
1.0,7,9025.800699
1.0,7,9026.013468
1.0,7,9026.193794
1.0,7,9026.403524
1.0,7,9026.630129
1.0,7,9026.820962
1.0,7,9027.037323
1.0,7,9032.890198
1.0,7,9033.053667
1.0,7,9033.210128
1.0,7,9033.378392
1.0,7,9033.541772
0.0,4,9033.71028
1.0,7,9033.876594
1.0,7,9034.055022
1.0,7,9034.23581
1.0,7,9034.408921
1.0,7,9034.597747
1.0,7,9034.81155
1.0,7,9035.025323
1.0,7,9035.238552
1.0,7,9035.467085
1.0,7,9035.686832
1.0,7,9035.915048
1.0,7,9036.143157
1.0,7,9036.371312
1.0,7,9042.076689
1.0,7,9042.24519
1.0,7,9042.409457
1.0,7,9042.564613
1.0,7,9042.739096
1.0,7,9042.907116
1.0,7,9043.086442
1.0,7,9043.26782
1.0,7,9043.446412
1.0,7,9043.721644
0.0,4,9043.848574
1.0,7,9044.043253
1.0,7,9044.256496
1.0,7,9044.475
1.0,7,9044.702112
1.0,7,9044.930559
1.0,7,9045.159681
1.0,7,9045.386576
1.0,7,9045.583843
1.0,7,9051.239747
1.0,7,9051.419922
1.0,7,9051.577465
1.0,7,9051.750088
1.0,7,9051.907856
1.0,7,9052.078404
1.0,7,9052.254366
1.0,7,9052.43058
1.0,7,9052.601985
1.0,7,9052.790323
1.0,7,9052.974914
1.0,7,9053.174802
1.0,7,9053.359851
1.0,7,9053.558588
1.0,7,9053.749608
1.0,7,9053.962956
1.0,7,9054.157298
1.0,7,9054.374985
1.0,7,9060.13429
1.0,7,9060.296564
1.0,7,9060.458877
1.0,7,9060.634373
1.0,7,9060.799824
1.0,7,9060.982805
1.0,7,9061.151179
1.0,7,9061.332696
1.0,7,9061.504297
1.0,7,9061.686603
1.0,7,9061.881798
1.0,7,9062.093661
1.0,7,9062.307664
1.0,7,9062.521887
1.0,7,9062.735754
1.0,7,9062.9656
1.0,7,9063.194777
1.0,7,9063.427765
1.0,7,9069.216695
1.0,7,9069.381057
1.0,7,9069.541483
1.0,7,9069.70177
1.0,7,9069.860059
1.0,7,9070.030949
1.0,7,9070.203102
1.0,7,9070.367607
1.0,7,9070.548258
1.0,7,9070.741251
1.0,7,9070.923374
1.0,7,9071.115016
1.0,7,9071.33136
1.0,7,9071.547749
1.0,7,9071.75423
1.0,7,9071.96193
1.0,7,9072.170919
1.0,7,9072.395817
1.0,7,9072.616472
1.0,7,9078.348831
1.0,7,9078.513911
1.0,7,9078.76498
1.0,7,9078.922747
1.0,7,9079.104241
1.0,7,9079.288661
1.0,7,9079.464665
1.0,7,9079.645278
1.0,7,9079.832736
1.0,7,9080.026607
1.0,7,9080.237482
1.0,7,9080.45135
1.0,7,9080.667752
1.0,7,9080.881257
1.0,7,9081.098385
1.0,7,9081.323308
0.0,3,9081.405232
1.0,7,9081.631609
1.0,7,9081.862169
1.0,7,9087.547964
1.0,7,9087.709242
1.0,7,9087.851269
0.0,2,9087.88614
1.0,7,9088.041355
1.0,7,9088.197693
1.0,7,9088.354992
1.0,7,9088.511014
1.0,7,9088.678953
1.0,7,9088.99137
1.0,7,9089.154824
1.0,7,9089.352092
1.0,7,9089.539831
1.0,7,9089.747279
1.0,7,9089.962537
1.0,7,9090.185686
1.0,7,9090.416878
1.0,7,9090.647751
1.0,7,9090.878335
0.0,2,12617.290984
0.0,2,12617.326014
0.0,2,12617.366103
0.0,2,12617.409632
0.0,2,12617.455115
0.0,2,12617.495107
0.0,2,12617.53512
0.0,2,12617.577778
0.0,2,12617.625045
0.0,2,12617.663381
0.0,2,12617.710302
0.0,2,12617.757625
0.0,2,12617.808236
0.0,2,12617.862351
0.0,2,12617.916943
0.0,2,12617.966781
0.0,2,12618.014611
0.0,2,12618.060939
0.0,2,12618.116495
0.0,2,12618.1757
0.0,2,12618.231882
0.0,2,12618.293582
0.0,4,12618.411564
0.0,2,12618.480773
0.0,2,12618.546715
0.0,2,12618.613402
0.0,2,12618.675104
0.0,2,12618.736346
0.0,2,12618.805487
0.0,2,12618.871486
0.0,2,12618.938131
0.0,6,12619.130288
0.0,4,12619.263075
0.0,2,12619.324898
0.0,2,12619.386035
0.0,2,12619.455181
0.0,2,12619.52128
0.0,2,12619.587826
0.0,4,12619.727399
0.0,4,12619.857778
0.0,2,12619.923685
0.0,2,12619.990419
0.0,2,12620.052188
0.0,2,12620.113268
0.0,2,12620.182044
0.0,2,12620.247318
0.0,2,12620.313364
0.0,2,12620.374495
0.0,2,12620.435125
0.0,2,12620.503678
0.0,2,12620.568692
0.0,4,12620.694904
0.0,2,12620.754848
0.0,2,12620.82282
0.0,5,12620.981573
0.0,2,12628.158313
0.0,2,12628.204589
0.0,2,12628.244519
0.0,3,12628.303482
0.0,2,12628.344283
0.0,7,12628.494153
0.0,2,12628.531455
0.0,5,12628.678536
0.0,2,12628.726394
0.0,2,12628.777716
0.0,2,12628.821478
0.0,2,12628.87496
0.0,2,12628.928432
0.0,4,12629.045563
0.0,6,12629.228284
0.0,2,12629.299223
0.0,2,12629.365698
0.0,2,12629.427304
0.0,2,12629.488944
0.0,2,12629.553391
0.0,2,12629.624252
0.0,4,12629.752369
0.0,2,12629.813735
0.0,2,12629.878156
0.0,4,12630.015497
0.0,2,12630.077169
0.0,2,12630.138639
0.0,2,12630.20314
0.0,4,12630.340191
0.0,2,12630.401972
0.0,2,12630.463464
0.0,2,12630.527781
0.0,2,12630.598438
0.0,2,12630.664929
0.0,2,12630.726299
0.0,2,12630.787808
0.0,2,12630.852287
0.0,2,12630.922977
0.0,2,12630.989413
0.0,2,12631.050622
0.0,2,12631.111619
0.0,2,12631.175332
0.0,2,12631.245507
0.0,4,12631.372415
0.0,4,12631.496513
0.0,2,12631.566601
0.0,2,12631.631738
0.0,2,12631.691962
0.0,2,12631.752142
0.0,2,12631.815063
0.0,2,12631.884307
0.0,2,12631.94899
0.0,2,12638.995658
0.0,2,12639.035938
0.0,2,12639.069028
0.0,4,12639.150415
0.0,2,12639.189714
0.0,2,12639.227727
0.0,2,12639.270187
0.0,2,12639.312162
0.0,4,12639.394971
0.0,4,12639.484543
0.0,2,12639.536329
0.0,2,12639.592089
0.0,2,12639.646537
0.0,2,12639.694333
0.0,6,12639.863675
0.0,2,12639.924865
0.0,2,12639.98501
0.0,2,12640.042225
0.0,3,12640.144804
0.0,2,12640.204709
0.0,2,12640.266788
0.0,2,12640.333364
0.0,2,12640.402177
0.0,2,12640.469456
0.0,2,12640.529486
0.0,4,12640.6581
0.0,2,12640.726849
0.0,2,12640.794537
0.0,2,12640.854427
0.0,2,12640.916595
0.0,2,12640.983085
0.0,2,12641.051811
0.0,2,12641.11939
0.0,2,12641.17934
0.0,4,12641.308022
0.0,2,12641.376842
0.0,4,12641.504497
0.0,2,12641.566564
0.0,4,12641.701719
0.0,2,12641.769254
0.0,2,12641.829205
0.0,4,12641.957011
0.0,6,12642.151401
0.0,2,12642.212884
0.0,2,12642.278563
0.0,6,12642.469575
0.0,2,12642.528954
0.0,4,12642.662936
0.0,2,12649.983622
0.0,2,12650.030194
0.0,2,12650.077722
0.0,2,12650.126262
0.0,4,12650.221764
0.0,2,12650.267173
0.0,2,12650.309193
0.0,2,12650.359885
0.0,2,12650.405264
0.0,2,12650.453442
0.0,4,12650.565622
0.0,2,12650.62045
0.0,3,12650.707398
0.0,2,12650.767518
0.0,4,12650.8922
0.0,4,12651.019873
0.0,2,12651.08248
0.0,2,12651.15013
0.0,2,12651.216965
0.0,4,12651.344479
0.0,2,12651.407127
0.0,4,12651.541935
0.0,2,12651.608027
0.0,2,12651.669592
0.0,2,12651.732217
0.0,2,12651.799884
0.0,2,12651.866627
0.0,4,12651.994219
0.0,2,12652.056894
0.0,2,12652.124675
0.0,2,12652.191313
0.0,2,12652.257518
0.0,2,12652.318669
0.0,2,12652.381383
0.0,2,12652.449026
0.0,2,12652.515735
0.0,2,12652.582002
0.0,2,12652.64317
0.0,2,12652.705544
0.0,2,12652.772726
0.0,2,12652.838978
0.0,2,12652.904506
0.0,2,12652.965271
0.0,2,12653.02741
0.0,2,12653.09465
0.0,3,12653.188109
0.0,2,12653.254954
0.0,2,12653.320752
0.0,2,12653.385629
0.0,2,12653.445768
0.0,4,12653.585039
0.0,2,12653.651107
0.0,2,12653.716426
0.0,2,12653.781011
0.0,2,12653.840325
0.0,4,12660.848608
0.0,2,12660.886121
0.0,2,12660.923948
0.0,2,12660.971806
0.0,2,12661.02086
0.0,6,12661.164673
0.0,2,12661.207791
0.0,2,12661.255598
0.0,4,12661.357448
0.0,2,12661.410039
0.0,2,12661.465361
0.0,2,12661.516757
0.0,3,12661.611781
0.0,2,12661.666082
0.0,2,12661.724098
0.0,4,12661.863181
0.0,2,12661.928961
0.0,2,12661.986202
0.0,2,12662.048862
0.0,4,12662.18778
0.0,2,12662.253628
0.0,2,12662.310777
0.0,2,12662.373495
0.0,2,12662.444304
0.0,2,12662.512586
0.0,2,12662.578228
0.0,2,12662.634066
0.0,2,12662.702626
0.0,2,12662.773621
0.0,2,12662.848366
0.0,2,12662.915704
0.0,4,12663.039087
0.0,2,12663.102112
0.0,2,12663.172534
0.0,2,12663.241104
0.0,2,12663.306691
0.0,2,12663.363091
0.0,2,12663.42644
0.0,2,12663.497129
0.0,2,12663.564667
0.0,2,12663.635669
0.0,4,12663.766555
0.0,2,12663.829069
0.0,2,12663.899025
0.0,2,12663.966857
0.0,2,12664.031158
0.0,2,12664.087428
0.0,2,12664.14925
0.0,2,12664.218436
0.0,2,12664.285506
0.0,3,12664.377049
0.0,4,12664.507562
0.0,2,12664.563126
0.0,2,12664.624399
0.0,2,12671.669848
0.0,4,12671.749098
0.0,2,12671.796518
0.0,2,12671.844812
0.0,2,12671.887414
0.0,2,12671.931731
0.0,6,12672.074018
0.0,2,12672.119523
0.0,2,12672.173263
0.0,7,12672.345276
0.0,2,12672.400892
0.0,2,12672.459578
0.0,2,12672.520856
0.0,2,12672.585258
0.0,3,12672.683182
0.0,2,12672.747655
0.0,2,12672.809373
0.0,2,12672.875622
0.0,2,12672.94201
0.0,2,12673.007822
0.0,4,12673.13394
0.0,2,12673.20045
0.0,5,12673.362859
0.0,2,12673.42935
0.0,2,12673.495075
0.0,2,12673.559664
0.0,2,12673.639144
0.0,3,12673.737064
0.0,2,12673.801587
0.0,6,12673.99599
0.0,4,12674.126207
0.0,2,12674.187955
0.0,2,12674.254384
0.0,4,12674.386039
0.0,2,12674.450359
0.0,2,12674.511841
0.0,2,12674.577765
0.0,2,12674.6435
0.0,4,12674.772204
0.0,4,12674.898819
0.0,3,12674.99317
0.0,2,12675.058217
0.0,2,12675.123369
0.0,2,12675.187603
0.0,3,12675.281855
0.0,2,12675.345914
0.0,2,12675.408434
0.0,4,12682.756678
0.0,2,12682.804556
0.0,2,12682.85244
0.0,2,12682.898947
0.0,3,12682.971657
0.0,2,12683.017395
0.0,2,12683.066573
0.0,2,12683.11984
0.0,2,12683.176329
0.0,2,12683.227545
0.0,2,12683.283218
0.0,2,12683.334245
0.0,2,12683.389837
0.0,2,12683.445581
0.0,2,12683.497501
0.0,2,12683.556982
0.0,2,12683.709549
0.0,6,12683.919809
0.0,4,12684.044558
0.0,2,12684.106784
0.0,4,12684.244596
0.0,2,12684.310052
0.0,2,12684.369023
0.0,4,12684.498252
0.0,2,12684.569455
0.0,2,12684.634906
0.0,2,12684.693886
0.0,2,12684.756079
0.0,4,12684.894207
0.0,4,12685.018744
0.0,3,12685.121591
0.0,4,12685.242222
0.0,7,12685.46967
0.0,2,12685.539811
0.0,2,12685.604428
0.0,3,12685.699839
0.0,2,12685.764053
0.0,4,12685.882585
0.0,2,12685.947817
0.0,2,12686.017682
0.0,2,12686.090064
0.0,2,12686.149547
0.0,3,12686.24827
0.0,4,12686.362671
0.0,3,12686.456157
0.0,2,12686.507975
0.0,2,12686.55907
0.0,2,12686.613809
0.0,2,12686.673187
0.0,2,12693.747798
0.0,2,12693.798238
0.0,2,12693.848401
0.0,2,12693.895934
0.0,2,12693.942172
0.0,4,12694.038316
0.0,2,12694.088919
0.0,2,12694.141859
0.0,2,12694.193491
0.0,2,12694.244195
0.0,2,12694.298002
0.0,4,12694.409485
0.0,2,12694.464089
0.0,2,12694.518235
0.0,2,12694.577614
0.0,2,12694.6467
0.0,2,12694.711834
0.0,2,12694.774041
0.0,2,12694.835827
0.0,2,12694.902535
0.0,2,12694.971581
0.0,2,12695.036856
0.0,2,12695.099133
0.0,2,12695.160638
0.0,4,12695.296093
0.0,4,12695.423751
0.0,6,12695.620546
0.0,6,12695.809956
0.0,2,12695.876517
0.0,2,12695.945331
0.0,2,12696.010386
0.0,2,12696.072519
0.0,2,12696.13374
0.0,4,12696.268007
0.0,2,12696.332714
0.0,6,12696.520866
0.0,2,12696.588367
0.0,2,12696.652444
0.0,2,12696.71367
0.0,2,12696.773947
0.0,2,12696.839319
0.0,2,12696.907008
0.0,6,12697.078914
0.0,2,12697.138897
0.0,4,12697.263002
0.0,2,12697.31398
0.0,2,12697.365078
0.0,2,12697.422174
0.0,2,12697.47978
0.0,2,12697.535711
0.0,2,12704.561625
0.0,4,12704.660493
0.0,2,12704.708592
0.0,2,12704.758675
0.0,2,12704.808437
0.0,2,12704.859522
0.0,2,12704.908026
0.0,2,12704.959347
0.0,2,12705.014839
0.0,2,12705.073033
0.0,4,12705.181177
0.0,2,12705.237478
0.0,2,12705.297959
0.0,2,12705.360886
0.0,2,12705.420278
0.0,2,12705.481529
0.0,2,12705.544063
0.0,2,12705.612173
0.0,2,12705.680826
0.0,4,12705.806279
0.0,5,12705.968538
0.0,2,12706.030885
0.0,2,12706.099109
0.0,2,12706.167666
0.0,2,12706.231568
0.0,2,12706.293078
0.0,2,12706.355342
0.0,2,12706.423545
0.0,4,12706.556385
0.0,2,12706.617568
0.0,2,12706.680023
0.0,2,12706.747826
0.0,2,12706.816143
0.0,2,12706.87991
0.0,2,12706.940862
0.0,4,12707.077118
0.0,2,12707.143042
0.0,2,12707.208368
0.0,2,12707.271476
0.0,2,12707.332122
0.0,2,12707.398632
0.0,2,12707.464156
0.0,2,12707.529242
0.0,2,12707.591546
0.0,2,12707.651565
0.0,2,12707.713713
0.0,2,12707.774041
0.0,2,12707.832373
0.0,2,12707.888937
0.0,2,12707.944566
0.0,2,12708.00688
0.0,2,12708.068692
0.0,2,12708.127952
0.0,2,12708.181117
0.0,2,12708.231879
0.0,2,12708.288823
0.0,2,12708.345643
0.0,4,12715.373525
0.0,2,12715.429564
0.0,2,12715.485098
0.0,2,12715.539762
0.0,2,12715.595455
0.0,2,12715.641425
0.0,2,12715.69704
0.0,2,12715.749578
0.0,2,12715.808359
0.0,2,12715.866902
0.0,2,12715.92739
0.0,2,12715.982521
0.0,2,12716.027337
0.0,2,12716.081615
0.0,2,12716.142747
0.0,2,12716.20924
0.0,2,12716.269406
0.0,2,12716.328757
0.0,2,12716.388692
0.0,2,12716.457292
0.0,4,12716.593522
0.0,2,12716.652816
0.0,2,12716.712848
0.0,2,12716.7815
0.0,2,12716.852909
0.0,2,12716.917559
0.0,2,12716.977151
0.0,2,12717.037158
0.0,2,12717.106062
0.0,2,12717.177494
0.0,2,12717.242305
0.0,2,12717.301785
0.0,2,12717.36179
0.0,2,12717.430627
0.0,2,12717.502037
0.0,2,12717.566981
0.0,4,12717.68645
0.0,2,12717.754986
0.0,2,12717.826465
0.0,4,12717.949945
0.0,4,12718.077787
0.0,2,12718.148718
0.0,2,12718.212844
0.0,2,12718.271588
0.0,2,12718.330936
0.0,2,12718.398556
0.0,2,12718.469048
0.0,2,12718.532693
0.0,2,12718.590786
0.0,2,12718.708189
0.0,2,12718.775251
0.0,2,12718.832632
0.0,2,12718.885229
0.0,2,12718.941162
0.0,4,12719.070338
0.0,2,12719.128234
0.0,2,12719.179991
0.0,2,12719.228986
0.0,2,12719.286967
0.0,2,12726.250637
0.0,2,12726.303997
0.0,2,12726.350925
0.0,2,12726.401131
0.0,2,12726.445891
0.0,3,12726.525074
0.0,2,12726.575669
0.0,2,12726.624137
0.0,2,12726.67762
0.0,2,12726.736141
0.0,2,12726.795037
0.0,4,12726.902915
0.0,2,12726.96184
0.0,2,12727.025216
0.0,2,12727.089598
0.0,2,12727.151174
0.0,2,12727.213048
0.0,2,12727.281843
0.0,2,12727.348022
0.0,2,12727.414552
0.0,2,12727.476012
0.0,2,12727.53785
0.0,2,12727.606616
0.0,2,12727.672845
0.0,2,12727.739339
0.0,2,12727.800811
0.0,2,12727.862384
0.0,4,12727.997317
0.0,2,12728.063965
0.0,2,12728.125453
0.0,2,12728.187131
0.0,2,12728.256002
0.0,2,12728.321971
0.0,2,12728.388583
0.0,2,12728.45012
0.0,4,12728.580631
0.0,2,12728.646661
0.0,2,12728.722966
0.0,2,12728.794073
0.0,2,12728.855104
0.0,2,12728.916574
0.0,2,12728.98472
0.0,3,12729.076767
0.0,2,12729.144655
0.0,2,12729.209457
0.0,2,12729.274885
0.0,2,12729.335036
0.0,2,12729.395443
0.0,2,12729.463223
0.0,2,12729.526468
0.0,2,12729.585077
0.0,2,12729.639741
0.0,4,12729.759553
0.0,2,12729.821605
0.0,2,12729.881658
0.0,3,12729.969719
0.0,2,12730.023007
0.0,2,12730.084528
0.0,2,12736.933244
0.0,2,12736.985602
0.0,2,12737.036039
0.0,2,12737.088927
0.0,4,12737.195371
0.0,4,12737.29832
0.0,2,12737.353351
0.0,4,12737.46065
0.0,2,12737.520878
0.0,4,12737.64222
0.0,4,12737.759464
0.0,2,12737.814561
0.0,2,12737.885888
0.0,2,12737.954951
0.0,2,12738.019869
0.0,2,12738.078722
0.0,2,12738.138869
0.0,2,12738.210005
0.0,4,12738.343855
0.0,2,12738.40286
0.0,2,12738.462672
0.0,2,12738.533702
0.0,2,12738.602407
0.0,2,12738.667619
0.0,4,12738.855412
0.0,2,12738.92639
0.0,2,12738.995405
0.0,2,12739.060339
0.0,6,12739.250598
0.0,2,12739.319108
0.0,5,12739.480817
0.0,2,12739.545868
0.0,4,12739.664482
0.0,2,12739.734967
0.0,4,12739.867518
0.0,2,12739.925613
0.0,2,12739.984723
0.0,2,12740.055022
0.0,2,12740.12304
0.0,2,12740.186847
0.0,2,12740.241488
0.0,4,12740.361891
0.0,2,12740.424184
0.0,7,12740.631861
0.0,2,12740.686217
0.0,2,12740.741483
0.0,2,12740.799864
0.0,2,12740.858727
0.0,2,12747.783741
0.0,2,12747.839417
0.0,2,12747.886341
0.0,2,12747.934128
0.0,2,12747.983243
0.0,4,12748.087426
0.0,2,12748.145072
0.0,4,12748.252976
0.0,2,12748.309127
0.0,2,12748.365067
0.0,2,12748.421628
0.0,2,12748.485925
0.0,2,12748.548849
0.0,2,12748.611199
0.0,2,12748.665238
0.0,2,12748.777203
0.0,3,12748.869915
0.0,2,12748.939192
0.0,4,12749.07106
0.0,2,12749.132155
0.0,2,12749.194394
0.0,2,12749.263459
0.0,4,12749.394718
0.0,2,12749.456152
0.0,4,12749.587483
0.0,2,12749.656101
0.0,2,12749.719307
0.0,2,12749.780315
0.0,7,12750.005075
0.0,2,12750.073897
0.0,2,12750.1427
0.0,4,12750.266813
0.0,4,12750.397724
0.0,2,12750.466052
0.0,2,12750.528327
0.0,4,12750.650567
0.0,4,12750.786752
0.0,2,12750.848974
0.0,2,12750.908261
0.0,2,12750.963035
0.0,2,12751.025267
0.0,4,12751.150147
0.0,2,12751.204569
0.0,2,12751.26074
0.0,2,12751.323395
0.0,2,12751.388436
0.0,2,12751.447226
0.0,2,12751.502139
0.0,2,12751.556751
0.0,3,12751.639829
0.0,2,12751.692461
0.0,2,12758.603511
0.0,2,12758.643552
0.0,2,12758.790778
0.0,2,12758.843209
0.0,2,12758.889416
0.0,2,12758.948261
0.0,2,12759.000045
0.0,2,12759.054947
0.0,2,12759.109523
0.0,2,12759.1619
0.0,2,12759.216357
0.0,2,12759.271074
0.0,4,12759.394673
0.0,2,12759.452625
0.0,2,12759.510211
0.0,3,12759.60405
0.0,2,12759.661449
0.0,2,12759.720615
0.0,2,12759.789683
0.0,2,12759.860175
0.0,3,12759.951998
0.0,2,12760.022529
0.0,2,12760.085595
0.0,2,12760.145753
0.0,2,12760.207856
0.0,2,12760.276866
0.0,2,12760.347482
0.0,6,12760.532133
0.0,2,12760.600848
0.0,2,12760.671471
0.0,2,12760.734063
0.0,2,12760.79429
0.0,2,12760.855889
0.0,2,12760.924902
0.0,4,12761.058425
0.0,2,12761.11863
0.0,2,12761.179969
0.0,2,12761.248698
0.0,2,12761.318725
0.0,2,12761.381375
0.0,2,12761.440777
0.0,2,12761.502209
0.0,2,12761.570889
0.0,2,12761.640499
0.0,2,12761.702666
0.0,2,12761.761096
