#{"t_start": 1667421450.8471537, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,3085.116659
0.0,4,3085.193269
0.0,4,3085.265773
1.0,7,3085.388233
0.0,4,3085.468148
1.0,7,3085.601529
0.0,2,3085.638362
0.0,2,3085.673881
0.0,4,3085.748707
0.0,4,3085.832275
1.0,7,3085.958564
0.0,6,3090.249953
0.0,7,3090.390298
1.0,7,3090.530161
0.0,4,3090.602084
0.0,4,3090.677049
0.0,6,3090.795211
0.0,4,3090.870906
1.0,7,3091.003462
0.0,6,3091.116292
0.0,4,3091.194702
1.0,7,3091.324853
0.0,4,3091.40195
1.0,7,3091.538761
0.0,6,3091.661831
0.0,4,3091.746895
1.0,7,3091.875208
0.0,7,3092.00793
1.0,7,3092.137877
0.0,7,3092.259428
0.0,4,3092.338476
0.0,6,3092.445112
0.0,6,3092.557128
1.0,7,3096.845654
0.0,4,3096.926456
0.0,3,3096.979746
0.0,4,3097.05014
0.0,4,3097.12494
1.0,7,3097.244714
0.0,4,3097.324313
0.0,6,3097.439987
1.0,7,3097.573828
0.0,6,3097.682846
0.0,4,3097.76542
0.0,6,3097.873797
1.0,7,3098.010252
0.0,4,3098.089676
1.0,7,3098.223317
0.0,2,3098.262976
0.0,6,3098.381912
0.0,6,3098.50935
0.0,6,3098.629893
1.0,7,3098.766231
0.0,4,3098.856624
0.0,4,3098.938645
1.0,7,3099.071886
0.0,2,3099.11026
0.0,2,3099.149821
1.0,7,3103.471013
0.0,4,3103.543555
0.0,6,3103.649312
0.0,4,3103.72488
0.0,4,3103.796097
0.0,4,3103.865833
0.0,4,3103.93485
0.0,4,3104.009959
0.0,6,3104.12215
0.0,4,3104.199013
0.0,2,3104.236331
0.0,4,3104.312226
0.0,5,3104.407782
0.0,6,3104.520789
0.0,4,3104.598586
0.0,4,3104.675968
1.0,7,3104.810534
0.0,4,3104.887612
0.0,4,3104.957718
0.0,6,3105.064467
0.0,7,3105.191984
0.0,4,3105.267774
0.0,7,3105.400033
0.0,6,3105.504761
0.0,4,3105.577581
1.0,7,3105.705725
0.0,4,3105.786272
0.0,4,3110.098771
0.0,4,3110.16836
0.0,4,3110.240048
0.0,4,3110.321259
0.0,4,3110.398217
0.0,4,3110.471633
0.0,4,3110.547032
0.0,4,3110.631289
0.0,4,3110.715699
1.0,7,3110.846208
0.0,4,3110.925876
0.0,2,3110.96886
0.0,6,3111.091261
0.0,4,3111.168579
0.0,6,3111.290667
0.0,4,3111.367892
0.0,2,3111.410929
0.0,4,3111.486497
0.0,6,3111.60042
1.0,7,3111.738816
0.0,6,3111.848038
0.0,7,3111.989578
0.0,4,3112.0619
1.0,7,3112.202478
1.0,7,3112.341618
0.0,6,3112.458504
0.0,4,3112.538772
0.0,6,3116.859193
1.0,7,3116.994302
1.0,7,3117.134719
0.0,4,3117.214602
0.0,6,3117.332103
0.0,4,3117.423664
0.0,7,3117.570231
0.0,6,3117.692466
0.0,4,3117.776038
0.0,4,3117.863894
0.0,4,3117.950582
0.0,6,3118.074696
1.0,7,3118.227324
1.0,7,3118.40573
1.0,7,3118.551118
0.0,6,3118.669004
0.0,6,3118.792995
1.0,7,3118.932235
0.0,4,3119.017952
1.0,7,3119.156173
0.0,4,3119.230047
0.0,7,3119.369643
1.0,7,3123.688169
1.0,7,3123.82049
0.0,4,3123.907667
1.0,7,3124.061988
0.0,4,3124.140069
0.0,2,3124.180629
0.0,4,3124.265905
1.0,7,3124.404552
1.0,7,3124.556772
1.0,7,3124.712688
0.0,5,3124.824954
1.0,7,3124.980292
0.0,6,3125.103055
0.0,4,3125.196369
0.0,6,3125.31255
0.0,4,3125.394408
0.0,4,3125.479953
0.0,6,3125.607301
0.0,7,3125.750159
0.0,4,3125.823526
0.0,4,3125.904197
0.0,4,3125.98585
0.0,4,3126.064418
1.0,7,3126.193483
0.0,2,3472.482097
0.0,4,3472.558271
0.0,2,3472.597381
0.0,2,3472.636984
0.0,4,3472.846475
0.0,2,3472.88724
0.0,2,3472.927486
0.0,2,3472.964959
0.0,3,3473.030745
0.0,2,3473.079084
0.0,2,3473.121668
0.0,2,3473.164091
0.0,2,3473.204639
0.0,2,3473.2448
0.0,2,3473.285791
0.0,4,3473.366383
0.0,2,3473.40697
0.0,2,3473.450749
0.0,4,3473.540347
0.0,2,3473.586013
0.0,2,3473.632628
0.0,2,3473.675727
0.0,2,3473.71508
0.0,7,3473.860973
0.0,2,3473.902865
0.0,2,3473.943824
0.0,2,3473.983989
0.0,2,3474.025841
0.0,2,3474.0683
0.0,6,3474.19368
0.0,2,3474.229334
0.0,2,3474.261239
0.0,2,3474.298656
0.0,2,3474.333724
0.0,2,3474.370569
0.0,3,3474.423129
0.0,2,3474.465234
0.0,2,3474.503469
0.0,2,3474.538353
0.0,2,3474.573261
0.0,2,3474.61468
0.0,2,3474.652174
0.0,2,3474.687221
0.0,4,3474.756062
0.0,2,3474.791417
0.0,2,3474.823922
0.0,2,3474.857365
0.0,2,3474.901251
0.0,2,3474.947155
0.0,2,3474.989373
0.0,2,3475.030048
0.0,2,3475.071633
0.0,2,3475.1124
0.0,6,3479.541127
0.0,2,3479.582129
0.0,4,3479.662579
0.0,2,3479.701749
0.0,2,3479.740766
0.0,2,3479.778883
0.0,6,3479.895962
0.0,2,3479.934051
0.0,2,3479.977535
0.0,2,3480.01765
0.0,2,3480.059477
0.0,2,3480.097334
0.0,2,3480.136451
0.0,2,3480.175363
0.0,2,3480.214446
0.0,2,3480.253765
0.0,2,3480.294656
0.0,2,3480.335645
0.0,4,3480.417464
0.0,2,3480.457385
0.0,2,3480.497962
0.0,4,3480.578892
0.0,3,3480.64378
0.0,2,3480.685975
0.0,2,3480.727817
0.0,2,3480.76977
0.0,2,3480.815011
0.0,2,3480.859901
0.0,2,3480.904283
0.0,3,3480.96601
0.0,4,3481.055526
0.0,2,3481.096325
0.0,2,3481.133613
0.0,2,3481.173409
0.0,2,3481.215849
0.0,2,3481.257892
0.0,2,3481.297323
0.0,2,3481.332937
0.0,2,3481.367996
0.0,4,3481.441313
0.0,2,3481.479475
0.0,2,3481.520135
0.0,2,3481.55918
0.0,2,3481.599289
0.0,2,3481.639226
0.0,5,3481.742303
0.0,3,3481.806916
0.0,4,3481.885391
0.0,2,3481.923615
0.0,2,3481.962134
0.0,2,3482.001648
0.0,2,3486.316434
0.0,3,3486.376292
0.0,2,3486.413033
0.0,3,3486.468466
0.0,2,3486.506579
0.0,2,3486.544202
0.0,2,3486.5833
0.0,2,3486.622281
0.0,2,3486.661873
0.0,2,3486.700705
0.0,2,3486.739837
0.0,2,3486.77906
0.0,2,3486.818349
0.0,2,3486.85729
0.0,2,3486.89346
0.0,3,3486.946799
0.0,2,3486.983392
0.0,2,3487.021846
0.0,2,3487.060203
0.0,2,3487.098896
0.0,2,3487.137899
0.0,2,3487.176003
0.0,2,3487.215754
0.0,6,3487.336916
0.0,2,3487.377851
0.0,2,3487.417996
0.0,6,3487.535456
0.0,2,3487.571865
0.0,2,3487.60908
0.0,4,3487.686222
0.0,4,3487.790076
0.0,2,3487.864477
0.0,2,3487.908078
0.0,2,3487.952903
0.0,2,3487.993877
0.0,2,3488.03476
0.0,4,3488.11683
0.0,3,3488.178195
0.0,2,3488.219
0.0,6,3488.332495
0.0,7,3488.459627
0.0,4,3488.535977
0.0,2,3488.574596
0.0,2,3488.614223
0.0,2,3488.650485
0.0,2,3488.689873
0.0,2,3488.730173
0.0,2,3488.771525
0.0,4,3488.859863
1.0,7,3493.472798
1.0,7,3493.60814
1.0,7,3493.744586
1.0,7,3493.886971
1.0,7,3494.026729
1.0,7,3494.172344
1.0,7,3494.308692
1.0,7,3494.448472
1.0,7,3494.584082
1.0,7,3494.734542
1.0,7,3494.88183
1.0,7,3495.040253
1.0,7,3495.189537
1.0,7,3495.341323
1.0,7,3495.491243
1.0,7,3495.634815
1.0,7,3495.775165
1.0,7,3495.920572
1.0,7,3500.534191
1.0,7,3500.67054
1.0,7,3500.802807
1.0,7,3500.941854
1.0,7,3501.086138
1.0,7,3501.23296
1.0,7,3501.381542
1.0,7,3501.521614
0.0,3,3501.583422
1.0,7,3501.735168
1.0,7,3501.890101
1.0,7,3502.043884
1.0,7,3502.189605
1.0,7,3502.33555
1.0,7,3502.503385
1.0,7,3502.664719
1.0,7,3502.844374
1.0,7,3503.005241
1.0,7,3503.165955
1.0,7,3507.672933
1.0,7,3507.831907
1.0,7,3508.070757
1.0,7,3508.222802
1.0,7,3508.368922
1.0,7,3508.519272
1.0,7,3508.658947
1.0,7,3508.808113
1.0,7,3508.962234
1.0,7,3509.120284
1.0,7,3509.278645
1.0,7,3509.430514
1.0,7,3509.587007
1.0,7,3509.738192
1.0,7,3509.875142
1.0,7,3510.021215
1.0,7,3510.187115
1.0,7,3510.346713
1.0,7,3514.61005
1.0,7,3514.76275
1.0,7,3514.903311
1.0,7,3515.048382
1.0,7,3515.187947
1.0,7,3515.330218
1.0,7,3515.463886
1.0,7,3515.605363
1.0,7,3515.74558
1.0,7,3515.887591
1.0,7,3516.030129
1.0,7,3516.170417
1.0,7,3516.312593
1.0,7,3516.453032
1.0,7,3516.59981
1.0,7,3516.739383
1.0,7,3516.876033
1.0,7,3517.024661
1.0,7,3521.419016
1.0,7,3521.556819
1.0,7,3521.69729
1.0,7,3521.822829
1.0,7,3521.951717
1.0,7,3522.081297
1.0,7,3522.218327
1.0,7,3522.35457
1.0,7,3522.503926
1.0,7,3522.649224
1.0,7,3522.78721
1.0,7,3522.964406
1.0,7,3523.103487
0.0,4,3523.187008
1.0,7,3523.326875
1.0,7,3523.467853
1.0,7,3523.616026
1.0,7,3523.756935
1.0,7,3523.905221
1.0,7,3528.311341
1.0,7,3528.448416
1.0,7,3528.587789
1.0,7,3528.718423
1.0,7,3528.852074
1.0,7,3528.983567
1.0,7,3529.115243
1.0,7,3529.241354
1.0,7,3529.375305
1.0,7,3529.509997
1.0,7,3529.649067
1.0,7,3529.789998
1.0,7,3529.932636
1.0,7,3530.073776
1.0,7,3530.221119
1.0,7,3530.369153
1.0,7,3530.516335
1.0,7,3530.675504
1.0,7,3535.107454
1.0,7,3535.248398
1.0,7,3535.384151
1.0,7,3535.526181
1.0,7,3535.666353
1.0,7,3535.794866
1.0,7,3535.93389
1.0,7,3536.059694
1.0,7,3536.195853
1.0,7,3536.331104
1.0,7,3536.464275
1.0,7,3536.597203
1.0,7,3536.732766
1.0,7,3536.875677
1.0,7,3537.017215
1.0,7,3537.160058
1.0,7,3537.30524
1.0,7,3537.454819
1.0,7,3537.594041
1.0,7,3542.03223
1.0,7,3542.16096
1.0,7,3542.296983
1.0,7,3542.434159
1.0,7,3542.565409
1.0,7,3542.693831
1.0,7,3542.82697
1.0,7,3542.978422
1.0,7,3543.122504
1.0,7,3543.262084
1.0,7,3543.399234
1.0,7,3543.532088
1.0,7,3543.668433
1.0,7,3543.820222
1.0,7,3543.965171
1.0,7,3544.105061
1.0,7,3544.247071
1.0,7,3544.378723
0.0,2,3544.41958
1.0,7,3548.923647
1.0,7,3549.067127
1.0,7,3549.201713
1.0,7,3549.336301
1.0,7,3549.475326
1.0,7,3549.619216
1.0,7,3549.748881
1.0,7,3549.872936
1.0,7,3550.006027
1.0,7,3550.131331
1.0,7,3550.263517
1.0,7,3550.400058
1.0,7,3550.53608
1.0,7,3550.670636
1.0,7,3550.805795
1.0,7,3550.947741
1.0,7,3551.08484
1.0,7,3551.211117
1.0,7,3555.720122
1.0,7,3555.854621
1.0,7,3555.98951
1.0,7,3556.121632
1.0,7,3556.257596
1.0,7,3556.402085
1.0,7,3556.538483
1.0,7,3556.667496
1.0,7,3556.796058
1.0,7,3556.928062
1.0,7,3557.058483
1.0,7,3557.204945
1.0,7,3557.354081
1.0,7,3557.491816
1.0,7,3557.62947
1.0,7,3557.781579
1.0,7,3558.078828
1.0,7,3558.229904
1.0,7,3562.863719
1.0,7,3562.998201
1.0,7,3563.13507
1.0,7,3563.275859
1.0,7,3563.414553
1.0,7,3563.564488
1.0,7,3563.695096
1.0,7,3563.829722
1.0,7,3563.970803
1.0,7,3564.110121
1.0,7,3564.251127
1.0,7,3564.393373
0.0,2,3564.432064
1.0,7,3564.566799
1.0,7,3564.702351
1.0,7,3564.842385
1.0,7,3564.982758
1.0,7,3565.122003
1.0,7,3565.253484
1.0,7,3569.809927
1.0,7,3569.940001
1.0,7,3570.076001
1.0,7,3570.216719
1.0,7,3570.339142
1.0,7,3570.474247
1.0,7,3570.604609
1.0,7,3570.744562
1.0,7,3570.887472
1.0,7,3571.035983
1.0,7,3571.172395
1.0,7,3571.322433
1.0,7,3571.475127
1.0,7,3571.624816
1.0,7,3571.777557
1.0,7,3571.921252
1.0,7,3572.069755
1.0,7,3572.221472
1.0,7,3576.779486
1.0,7,3576.912361
1.0,7,3577.033631
1.0,7,3577.156529
1.0,7,3577.28797
1.0,7,3577.408207
1.0,7,3577.538566
1.0,7,3577.664534
1.0,7,3577.791493
1.0,7,3577.966634
1.0,7,3578.108289
1.0,7,3578.246533
1.0,7,3578.379981
1.0,7,3578.524368
1.0,7,3578.681897
1.0,7,3578.822102
1.0,7,3578.966951
1.0,7,3579.104318
1.0,7,3579.249289
1.0,7,3583.766721
1.0,7,3583.900559
1.0,7,3584.035918
1.0,7,3584.170567
1.0,7,3584.305253
1.0,7,3584.441125
1.0,7,3584.579011
1.0,7,3584.709812
1.0,7,3584.845954
1.0,7,3584.998704
1.0,7,3585.134916
0.0,3,3585.204387
1.0,7,3585.350085
1.0,7,3585.482365
0.0,4,3585.574857
1.0,7,3585.718247
1.0,7,3585.880603
1.0,7,3586.021864
1.0,7,3586.161504
1.0,7,3590.846578
1.0,7,3590.977536
1.0,7,3591.09643
1.0,7,3591.228625
1.0,7,3591.364468
1.0,7,3591.488467
1.0,7,3591.622469
1.0,7,3591.754791
1.0,7,3591.892324
1.0,7,3592.028187
1.0,7,3592.16409
1.0,7,3592.298044
1.0,7,3592.441881
1.0,7,3592.587095
1.0,7,3592.73368
1.0,7,3592.887011
1.0,7,3593.05854
1.0,7,3593.190689
1.0,7,3597.730748
1.0,7,3597.869169
1.0,7,3598.021184
1.0,7,3598.141822
1.0,7,3598.263565
1.0,7,3598.390118
1.0,7,3598.517828
1.0,7,3598.651913
1.0,7,3598.784924
1.0,7,3598.920088
1.0,7,3599.06568
1.0,7,3599.202798
1.0,7,3599.339767
1.0,7,3599.478113
1.0,7,3599.615359
1.0,7,3599.756919
1.0,7,3599.883343
1.0,7,3600.016838
1.0,7,3600.152556
1.0,7,3604.908632
1.0,7,3605.04193
1.0,7,3605.169879
1.0,7,3605.291881
1.0,7,3605.41806
1.0,7,3605.552507
1.0,7,3605.683122
1.0,7,3605.822065
1.0,7,3605.9552
1.0,7,3606.089863
1.0,7,3606.228155
1.0,7,3606.360618
1.0,7,3606.497844
1.0,7,3606.631319
1.0,7,3606.766595
1.0,7,3606.905436
1.0,7,3607.055367
1.0,7,3607.202912
1.0,7,3611.961118
1.0,7,3612.084483
1.0,7,3612.21254
1.0,7,3612.337355
1.0,7,3612.463785
1.0,7,3612.596376
1.0,7,3612.734632
1.0,7,3612.867699
1.0,7,3613.084326
1.0,7,3613.22459
1.0,7,3613.363264
1.0,7,3613.499157
1.0,7,3613.635199
1.0,7,3613.770021
1.0,7,3613.917241
1.0,7,3614.067989
1.0,7,3614.218566
1.0,7,3614.369005
1.0,7,3618.970241
1.0,7,3619.08749
1.0,7,3619.21021
1.0,7,3619.326458
1.0,7,3619.456467
1.0,7,3619.583869
1.0,7,3619.717394
1.0,7,3619.858005
1.0,7,3619.990452
1.0,7,3620.128519
1.0,7,3620.285123
1.0,7,3620.420752
1.0,7,3620.560598
1.0,7,3620.705769
1.0,7,3620.840145
1.0,7,3620.985349
1.0,7,3621.135531
1.0,7,3621.279169
1.0,7,3625.991695
1.0,7,3626.117402
1.0,7,3626.236752
1.0,7,3626.365625
1.0,7,3626.492472
1.0,7,3626.623645
1.0,7,3626.762193
1.0,7,3626.901801
1.0,7,3627.049678
1.0,7,3627.186419
1.0,7,3627.323176
1.0,7,3627.460937
1.0,7,3627.598956
1.0,7,3627.736685
1.0,7,3627.878169
1.0,7,3628.061115
1.0,7,3628.205456
1.0,7,3628.346047
1.0,7,3628.484753
1.0,7,3633.024497
1.0,7,3633.149078
1.0,7,3633.274712
1.0,7,3633.395454
1.0,7,3633.530803
1.0,7,3633.656676
1.0,7,3633.798964
1.0,7,3633.941895
1.0,7,3634.07907
1.0,7,3634.213071
1.0,7,3634.350872
1.0,7,3634.497915
1.0,7,3634.639333
1.0,7,3634.782124
1.0,7,3634.926988
1.0,7,3635.071214
1.0,7,3635.207756
1.0,7,3635.360364
1.0,7,3639.908849
1.0,7,3640.03496
1.0,7,3640.148381
1.0,7,3640.281758
1.0,7,3640.416283
1.0,7,3640.550241
1.0,7,3640.686289
1.0,7,3640.827593
1.0,7,3640.98332
1.0,7,3641.134479
1.0,7,3641.287635
1.0,7,3641.454583
1.0,7,3641.616322
1.0,7,3641.777594
1.0,7,3641.927626
1.0,7,3642.075196
1.0,7,3642.225592
1.0,7,3642.369516
1.0,7,3646.858785
1.0,7,3646.990944
1.0,7,3647.110378
1.0,7,3647.245157
1.0,7,3647.365367
1.0,7,3647.499366
1.0,7,3647.626918
1.0,7,3647.766349
1.0,7,3647.919471
1.0,7,3648.104986
1.0,7,3648.250057
1.0,7,3648.402255
1.0,7,3648.55587
1.0,7,3648.704884
1.0,7,3648.84522
1.0,7,3648.987967
1.0,7,3649.125748
1.0,7,3649.259299
1.0,7,3649.403656
1.0,7,3654.00387
1.0,7,3654.126577
1.0,7,3654.258055
1.0,7,3654.395004
1.0,7,3654.529759
1.0,7,3654.666842
1.0,7,3654.810905
1.0,7,3654.945461
1.0,7,3655.086864
1.0,7,3655.236599
1.0,7,3655.390086
1.0,7,3655.541126
1.0,7,3655.69172
1.0,7,3655.838215
1.0,7,3655.980764
1.0,7,3656.120843
1.0,7,3656.259017
1.0,7,3656.401586
1.0,7,3660.937674
1.0,7,3661.05938
1.0,7,3661.182731
1.0,7,3661.316178
1.0,7,3661.451915
1.0,7,3661.587772
1.0,7,3661.722766
1.0,7,3661.860416
1.0,7,3661.993717
1.0,7,3662.136428
1.0,7,3662.290097
1.0,7,3662.439708
1.0,7,3662.588902
1.0,7,3662.725227
1.0,7,3662.868385
1.0,7,3663.020584
1.0,7,3663.171091
1.0,7,3663.306873
1.0,7,3667.872761
1.0,7,3668.033387
1.0,7,3668.155546
1.0,7,3668.277725
1.0,7,3668.404151
1.0,7,3668.542094
1.0,7,3668.681859
1.0,7,3668.812588
1.0,7,3668.946252
1.0,7,3669.093831
1.0,7,3669.234991
1.0,7,3669.390626
1.0,7,3669.537573
1.0,7,3669.687675
1.0,7,3669.838107
1.0,7,3669.993406
1.0,7,3670.119912
1.0,7,3670.260617
1.0,7,3674.85583
1.0,7,3674.985936
1.0,7,3675.126379
1.0,7,3675.249965
1.0,7,3675.391238
1.0,7,3675.530529
1.0,7,3675.665423
1.0,7,3675.805596
1.0,7,3675.950459
1.0,7,3676.097408
1.0,7,3676.251259
1.0,7,3676.402246
1.0,7,3676.54565
1.0,7,3676.68515
1.0,7,3676.831941
1.0,7,3676.972837
1.0,7,3677.110756
1.0,7,3677.257347
1.0,7,3677.389659
1.0,7,3681.902426
1.0,7,3682.026248
1.0,7,3682.16519
1.0,7,3682.296211
1.0,7,3682.441587
1.0,7,3682.579957
1.0,7,3682.713099
1.0,7,3682.843773
1.0,7,3683.079454
1.0,7,3683.223514
1.0,7,3683.375901
1.0,7,3683.530878
1.0,7,3683.670079
1.0,7,3683.827335
1.0,7,3683.967779
1.0,7,3684.096972
1.0,7,3684.233692
1.0,7,3684.36524
1.0,7,3688.889996
1.0,7,3689.016215
1.0,7,3689.155502
1.0,7,3689.283588
1.0,7,3689.414985
1.0,7,3689.543168
1.0,7,3689.668388
1.0,7,3689.797791
1.0,7,3689.929172
1.0,7,3690.069853
1.0,7,3690.220097
1.0,7,3690.3614
1.0,7,3690.518613
1.0,7,3690.668851
1.0,7,3690.81714
1.0,7,3690.964793
1.0,7,3691.111873
1.0,7,3691.2615
1.0,7,3695.773708
1.0,7,3695.904601
1.0,7,3696.030256
1.0,7,3696.167008
1.0,7,3696.303613
1.0,7,3696.439122
1.0,7,3696.565832
1.0,7,3696.697172
1.0,7,3696.843015
1.0,7,3696.974607
1.0,7,3697.118211
1.0,7,3697.267591
1.0,7,3697.428066
1.0,7,3697.580421
1.0,7,3697.737854
1.0,7,3697.897286
1.0,7,3698.040868
1.0,7,3698.176911
1.0,7,3698.309356
1.0,7,3702.993766
1.0,7,3703.121312
1.0,7,3703.255978
1.0,7,3703.390982
1.0,7,3703.52663
1.0,7,3703.6613
1.0,7,3703.801696
1.0,7,3703.94774
1.0,7,3704.104918
0.0,7,3704.261227
1.0,7,3704.418469
1.0,7,3704.57961
1.0,7,3704.726732
1.0,7,3704.886191
1.0,7,3705.03925
1.0,7,3705.18605
1.0,7,3705.331306
1.0,7,3705.470047
1.0,7,3709.977875
1.0,7,3710.107058
1.0,7,3710.234979
1.0,7,3710.362063
1.0,7,3710.499275
1.0,7,3710.642425
1.0,7,3710.782167
1.0,7,3710.92594
1.0,7,3711.06107
1.0,7,3711.219162
1.0,7,3711.384257
1.0,7,3711.530476
1.0,7,3711.682725
1.0,7,3711.831715
1.0,7,3711.973813
1.0,7,3712.110372
1.0,7,3712.250556
1.0,7,3712.377214
1.0,7,3716.804765
1.0,7,3716.927872
1.0,7,3717.043623
1.0,7,3717.160716
1.0,7,3717.292427
1.0,7,3717.417042
1.0,7,3717.546978
1.0,7,3717.678118
1.0,7,3717.806236
1.0,7,3717.948459
1.0,7,3718.113032
1.0,7,3718.267032
1.0,7,3718.417504
1.0,7,3718.564968
1.0,7,3718.71388
1.0,7,3718.909723
1.0,7,3719.054966
1.0,7,3719.191777
1.0,7,3723.668725
1.0,7,3723.79773
1.0,7,3723.928992
1.0,7,3724.056598
1.0,7,3724.189998
1.0,7,3724.324862
1.0,7,3724.465852
1.0,7,3724.607715
1.0,7,3724.748008
1.0,7,3724.897088
1.0,7,3725.046207
1.0,7,3725.206664
1.0,7,3725.37398
1.0,7,3725.540987
1.0,7,3725.702677
1.0,7,3725.852879
1.0,7,3726.000839
1.0,7,3726.151163
1.0,7,3726.303605
1.0,7,3730.792206
1.0,7,3730.922976
1.0,7,3731.052191
1.0,7,3731.187284
0.0,6,3731.302529
1.0,7,3731.446845
1.0,7,3731.578602
1.0,7,3731.718461
1.0,7,3731.856112
1.0,7,3732.003468
1.0,7,3732.157637
1.0,7,3732.304903
1.0,7,3732.455792
1.0,7,3732.597653
1.0,7,3732.739279
1.0,7,3732.880562
1.0,7,3733.015361
1.0,7,3733.164818
1.0,7,3737.817743
1.0,7,3737.939458
1.0,7,3738.191308
1.0,7,3738.331103
1.0,7,3738.468378
1.0,7,3738.611573
1.0,7,3738.761897
1.0,7,3738.914078
1.0,7,3739.075374
1.0,7,3739.235371
1.0,7,3739.402951
1.0,7,3739.558774
1.0,7,3739.710693
1.0,7,3739.865813
1.0,7,3740.013722
1.0,7,3740.167168
1.0,7,3740.320296
1.0,7,3740.459713
1.0,7,3744.838007
1.0,7,3744.971255
1.0,7,3745.105328
1.0,7,3745.241644
1.0,7,3745.372966
1.0,7,3745.511806
1.0,7,3745.657043
1.0,7,3745.800864
1.0,7,3745.95089
1.0,7,3746.112072
1.0,7,3746.267508
1.0,7,3746.419813
1.0,7,3746.563617
1.0,7,3746.708029
1.0,7,3746.835669
1.0,7,3746.97481
1.0,7,3747.106909
1.0,7,3747.247319
1.0,7,3747.387468
1.0,7,3751.963928
1.0,7,3752.091806
1.0,7,3752.219594
1.0,7,3752.352098
1.0,7,3752.481419
1.0,7,3752.622435
1.0,7,3752.76654
1.0,7,3752.913314
1.0,7,3753.193154
1.0,7,3753.350596
1.0,7,3753.500449
1.0,7,3753.639246
1.0,7,3753.784029
1.0,7,3753.925219
1.0,7,3754.062884
1.0,7,3754.197421
1.0,7,3754.338726
1.0,7,3754.481762
1.0,7,3758.956424
1.0,7,3759.087037
1.0,7,3759.21701
1.0,7,3759.358364
1.0,7,3759.478963
1.0,7,3759.610833
1.0,7,3759.743011
1.0,7,3759.88674
1.0,7,3760.038234
1.0,7,3760.183547
1.0,7,3760.329413
1.0,7,3760.487612
1.0,7,3760.62846
1.0,7,3760.77384
1.0,7,3760.919188
1.0,7,3761.050731
1.0,7,3761.189631
1.0,7,3761.339958
1.0,7,3765.815068
1.0,7,3765.945832
1.0,7,3766.062177
1.0,7,3766.189049
1.0,7,3766.321134
1.0,7,3766.450274
1.0,7,3766.586665
1.0,7,3766.72328
1.0,7,3766.855627
1.0,7,3767.012011
1.0,7,3767.150244
1.0,7,3767.297188
1.0,7,3767.443451
1.0,7,3767.594236
1.0,7,3767.750308
0.0,2,3767.791918
1.0,7,3767.938598
0.0,2,3767.979073
1.0,7,3768.179678
1.0,7,3768.323889
1.0,7,3772.891672
1.0,7,3773.038838
1.0,7,3773.168598
1.0,7,3773.30594
1.0,7,3773.44269
1.0,7,3773.564983
1.0,7,3773.690394
1.0,7,3773.828188
1.0,7,3773.964008
1.0,7,3774.105596
1.0,7,3774.259506
1.0,7,3774.419277
1.0,7,3774.580055
1.0,7,3774.74056
1.0,7,3774.889083
1.0,7,3775.039828
1.0,7,3775.184669
1.0,7,3775.335471
1.0,7,3779.82398
1.0,7,3779.97238
1.0,7,3780.104796
1.0,7,3780.240163
1.0,7,3780.376502
1.0,7,3780.509815
1.0,7,3780.641855
1.0,7,3780.777108
1.0,7,3780.908496
1.0,7,3781.050658
1.0,7,3781.200089
1.0,7,3781.341181
1.0,7,3781.487794
1.0,7,3781.633141
1.0,7,3781.772038
1.0,7,3781.918353
1.0,7,3782.058026
1.0,7,3782.19639
1.0,7,3782.330635
1.0,7,3786.761164
1.0,7,3786.890508
1.0,7,3787.030949
1.0,7,3787.161556
1.0,7,3787.292693
1.0,7,3787.431981
1.0,7,3787.557908
1.0,7,3787.692235
1.0,7,3787.836198
1.0,7,3787.989865
1.0,7,3788.166364
1.0,7,3788.325131
1.0,7,3788.485428
1.0,7,3788.634078
1.0,7,3788.772906
1.0,7,3788.920179
1.0,7,3789.068168
1.0,7,3789.214838
1.0,7,3793.776189
1.0,7,3793.923847
1.0,7,3794.056188
1.0,7,3794.182757
1.0,7,3794.310376
1.0,7,3794.439897
1.0,7,3794.571961
1.0,7,3794.70899
1.0,7,3794.850188
1.0,7,3794.98942
1.0,7,3795.107571
1.0,7,3795.244564
1.0,7,3795.383997
1.0,7,3795.521494
1.0,7,3795.650829
1.0,7,3795.789016
1.0,7,3795.931642
1.0,7,3796.064633
0.0,2,3796.102775
1.0,7,3800.679623
1.0,7,3800.820322
1.0,7,3800.949818
1.0,7,3801.078251
1.0,7,3801.197223
1.0,7,3801.325546
1.0,7,3801.459677
1.0,7,3801.599081
1.0,7,3801.733751
1.0,7,3801.873366
1.0,7,3802.004131
1.0,7,3802.149813
1.0,7,3802.288507
1.0,7,3802.451725
1.0,7,3802.596901
1.0,7,3802.733917
1.0,7,3802.863889
1.0,7,3803.010004
1.0,7,3807.712889
1.0,7,3807.856308
1.0,7,3807.997982
1.0,7,3808.123516
1.0,7,3808.277778
1.0,7,3808.407093
1.0,7,3808.542643
1.0,7,3808.68365
1.0,7,3808.828033
1.0,7,3808.96313
1.0,7,3809.115797
1.0,7,3809.271076
1.0,7,3809.417639
1.0,7,3809.572601
1.0,7,3809.709056
1.0,7,3809.858045
1.0,7,3810.009959
1.0,7,3810.153868
1.0,7,3814.782041
1.0,7,3814.918227
1.0,7,3815.055233
1.0,7,3815.193759
1.0,7,3815.320961
1.0,7,3815.451061
