#{"t_start": 1667421450.8468308, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2105.149389
1.0,7,2105.264585
1.0,7,2105.389329
1.0,7,2105.527185
1.0,7,2105.657849
1.0,7,2105.781235
1.0,7,2105.917768
1.0,7,2106.043885
1.0,7,2106.186532
1.0,7,2106.319846
1.0,7,2106.45509
1.0,7,2106.587002
1.0,7,2110.627863
1.0,7,2110.771681
1.0,7,2110.912262
1.0,7,2111.053766
1.0,7,2111.181077
1.0,7,2111.305402
1.0,7,2111.423337
1.0,7,2111.545447
1.0,7,2111.674443
1.0,7,2111.797988
0.0,4,2111.873146
1.0,7,2112.004009
1.0,7,2112.130438
1.0,7,2112.255347
1.0,7,2112.384377
1.0,7,2112.519086
1.0,7,2112.64998
1.0,7,2112.786781
1.0,7,2112.93155
1.0,7,2116.992499
1.0,7,2117.140664
1.0,7,2117.283191
1.0,7,2117.409455
1.0,7,2117.524123
1.0,7,2117.637363
1.0,7,2117.750921
1.0,7,2117.864437
1.0,7,2117.98591
1.0,7,2118.11721
1.0,7,2118.247907
1.0,7,2118.371012
1.0,7,2118.495713
1.0,7,2118.631549
1.0,7,2118.767045
1.0,7,2118.90289
1.0,7,2119.036948
1.0,7,2119.17558
1.0,7,2122.943727
1.0,7,2123.077386
1.0,7,2123.201982
1.0,7,2123.330248
1.0,7,2123.455258
1.0,7,2123.58424
1.0,7,2123.711977
1.0,7,2123.835845
1.0,7,2123.965981
1.0,7,2124.090697
1.0,7,2124.220811
1.0,7,2124.353568
1.0,7,2124.491499
1.0,7,2124.619018
1.0,7,2124.743315
1.0,7,2124.868336
1.0,7,2125.004761
1.0,7,2125.131167
1.0,7,2129.232519
1.0,7,2129.35871
1.0,7,2129.488247
1.0,7,2129.617783
1.0,7,2129.741958
1.0,7,2129.859443
1.0,7,2129.972459
1.0,7,2130.082105
1.0,7,2130.197618
1.0,7,2130.330223
1.0,7,2130.464216
1.0,7,2130.603786
1.0,7,2130.730044
1.0,7,2130.859244
1.0,7,2130.98257
1.0,7,2131.121602
1.0,7,2131.249857
1.0,7,2131.376679
1.0,7,2131.506917
1.0,7,2135.497844
1.0,7,2135.633446
1.0,7,2135.769597
1.0,7,2135.901069
1.0,7,2136.024815
1.0,7,2136.157702
1.0,7,2136.289633
1.0,7,2136.427969
1.0,7,2136.549767
1.0,7,2136.664698
1.0,7,2136.792362
1.0,7,2136.921488
1.0,7,2137.04704
1.0,7,2137.173718
1.0,7,2137.310704
1.0,7,2137.444592
1.0,7,2137.580193
1.0,7,2137.70589
1.0,7,2141.589558
1.0,7,2141.71659
1.0,7,2141.850692
1.0,7,2141.982569
1.0,7,2142.114121
1.0,7,2142.238505
1.0,7,2142.369564
1.0,7,2142.494958
1.0,7,2142.619805
1.0,7,2142.746816
0.0,6,2142.855172
1.0,7,2142.985395
1.0,7,2143.121561
1.0,7,2143.25924
1.0,7,2143.390409
1.0,7,2143.522252
1.0,7,2143.661501
1.0,7,2143.80308
1.0,7,2147.998791
1.0,7,2148.133157
1.0,7,2148.261499
1.0,7,2148.389398
1.0,7,2148.510959
1.0,7,2148.638909
1.0,7,2148.774121
0.0,4,2148.842709
1.0,7,2148.961302
1.0,7,2149.083186
1.0,7,2149.308136
1.0,7,2149.432258
1.0,7,2149.560715
1.0,7,2149.693611
1.0,7,2149.825486
1.0,7,2149.962485
1.0,7,2150.101502
1.0,7,2150.235877
1.0,7,2150.367057
1.0,7,2154.541699
1.0,7,2154.672306
1.0,7,2154.807451
1.0,7,2154.940869
1.0,7,2155.067693
1.0,7,2155.200358
1.0,7,2155.323069
1.0,7,2155.44556
1.0,7,2155.574746
1.0,7,2155.704004
1.0,7,2155.824065
1.0,7,2155.94088
1.0,7,2156.059373
1.0,7,2156.186903
1.0,7,2156.303304
1.0,7,2156.422905
1.0,7,2156.553359
1.0,7,2156.682781
1.0,7,2160.819032
1.0,7,2160.951817
1.0,7,2161.090245
1.0,7,2161.219227
1.0,7,2161.342504
1.0,7,2161.472125
1.0,7,2161.593507
1.0,7,2161.715969
1.0,7,2161.842678
1.0,7,2161.97091
1.0,7,2162.089462
1.0,7,2162.222858
1.0,7,2162.341236
1.0,7,2162.456818
1.0,7,2162.576198
1.0,7,2162.693058
1.0,7,2162.809978
1.0,7,2162.921936
1.0,7,2163.047086
1.0,7,2167.285346
1.0,7,2167.412362
1.0,7,2167.532291
1.0,7,2167.648415
1.0,7,2167.764066
1.0,7,2167.88772
1.0,7,2168.019008
1.0,7,2168.147402
1.0,7,2168.267623
1.0,7,2168.39988
1.0,7,2168.524269
0.0,6,2168.642325
1.0,7,2168.766243
1.0,7,2168.897669
1.0,7,2169.030355
1.0,7,2169.172711
1.0,7,2169.307637
1.0,7,2169.442766
1.0,7,2173.644772
1.0,7,2173.776936
1.0,7,2173.898621
1.0,7,2174.02149
1.0,7,2174.198907
1.0,7,2174.314624
1.0,7,2174.444214
1.0,7,2174.577652
1.0,7,2174.708395
1.0,7,2174.833796
1.0,7,2174.957274
1.0,7,2175.081218
1.0,7,2175.205282
1.0,7,2175.328398
1.0,7,2175.450771
1.0,7,2175.567577
1.0,7,2175.705255
1.0,7,2175.845471
1.0,7,2180.147037
1.0,7,2180.261569
1.0,7,2180.378823
1.0,7,2180.513514
1.0,7,2180.6446
1.0,7,2180.776487
1.0,7,2180.89938
1.0,7,2181.025967
1.0,7,2181.151915
1.0,7,2181.271245
1.0,7,2181.390447
1.0,7,2181.50824
1.0,7,2181.628578
1.0,7,2181.748633
1.0,7,2181.867621
1.0,7,2181.990831
1.0,7,2182.119653
1.0,7,2182.244885
1.0,7,2182.368885
1.0,7,2186.485615
1.0,7,2186.596471
1.0,7,2186.722824
1.0,7,2186.842563
1.0,7,2186.966969
1.0,7,2187.091315
1.0,7,2187.229816
1.0,7,2187.368589
1.0,7,2187.494525
1.0,7,2187.628728
1.0,7,2187.763955
1.0,7,2187.893092
1.0,7,2188.020115
1.0,7,2188.145916
1.0,7,2188.271203
1.0,7,2188.410056
1.0,7,2188.540544
1.0,7,2188.663661
1.0,7,2192.799257
1.0,7,2192.9131
1.0,7,2193.029027
1.0,7,2193.154693
1.0,7,2193.275285
1.0,7,2193.401231
1.0,7,2193.525108
1.0,7,2193.65747
1.0,7,2193.795619
1.0,7,2193.920555
1.0,7,2194.05004
1.0,7,2194.201334
1.0,7,2194.341029
1.0,7,2194.482933
1.0,7,2194.624407
1.0,7,2194.758347
1.0,7,2194.903192
1.0,7,2195.051113
1.0,7,2199.162806
1.0,7,2199.285148
1.0,7,2199.396623
1.0,7,2199.511079
1.0,7,2199.630453
1.0,7,2199.756809
1.0,7,2199.887919
1.0,7,2200.02413
1.0,7,2200.166255
1.0,7,2200.299553
1.0,7,2200.427527
1.0,7,2200.559336
1.0,7,2200.711531
1.0,7,2200.835645
1.0,7,2200.974914
1.0,7,2201.111202
1.0,7,2201.249587
1.0,7,2201.375109
1.0,7,2201.505504
1.0,7,2205.898424
1.0,7,2206.023124
1.0,7,2206.136424
1.0,7,2206.259836
1.0,7,2206.399679
1.0,7,2206.53232
1.0,7,2206.671165
1.0,7,2206.796278
1.0,7,2206.921113
1.0,7,2207.051362
1.0,7,2207.184227
1.0,7,2207.322066
1.0,7,2207.456044
1.0,7,2207.58461
1.0,7,2207.703245
1.0,7,2207.829148
1.0,7,2207.943909
1.0,7,2208.069545
1.0,7,2212.316631
1.0,7,2212.420992
1.0,7,2212.519781
1.0,7,2212.637374
1.0,7,2212.765138
1.0,7,2212.880068
1.0,7,2213.005989
1.0,7,2213.133418
1.0,7,2213.27064
1.0,7,2213.403417
1.0,7,2213.542031
1.0,7,2213.673424
1.0,7,2213.792205
1.0,7,2213.915343
1.0,7,2214.038401
1.0,7,2214.157739
1.0,7,2214.566487
1.0,7,2214.679852
1.0,7,2227.361005
1.0,7,2227.407785
1.0,7,2227.458972
1.0,7,2227.509758
1.0,7,2227.566505
1.0,7,2227.621092
1.0,7,2227.67043
1.0,7,2227.721163
1.0,7,2227.766798
1.0,7,2227.817121
1.0,7,2227.867652
1.0,7,2227.92164
1.0,7,2227.967784
1.0,7,2228.010705
1.0,7,2228.060255
1.0,7,2228.171965
1.0,7,2228.223637
1.0,7,2228.269236
1.0,7,2237.663184
1.0,7,2237.711837
1.0,7,2237.75832
1.0,7,2237.801046
1.0,7,2237.850509
1.0,7,2237.906511
1.0,7,2237.964874
1.0,7,2238.033147
1.0,7,2238.093843
1.0,7,2238.15462
1.0,7,2238.210679
1.0,7,2238.268343
1.0,7,2238.325327
1.0,7,2238.384184
1.0,7,2238.443152
1.0,7,2238.50039
1.0,7,2238.558883
1.0,7,2238.614983
1.0,7,2238.665143
1.0,7,2248.891604
1.0,7,2248.940674
1.0,7,2248.984632
1.0,7,2249.031234
1.0,7,2249.076643
1.0,7,2249.127617
1.0,7,2249.174971
1.0,7,2249.221075
1.0,7,2249.261507
1.0,7,2249.305553
1.0,7,2249.349632
1.0,7,2249.390137
1.0,7,2249.430397
1.0,7,2249.477381
1.0,7,2249.520662
1.0,7,2249.565506
1.0,7,2249.60877
1.0,7,2249.65616
1.0,7,2256.568087
1.0,7,2256.608175
1.0,7,2256.647253
0.0,6,2256.681428
1.0,7,2256.720442
1.0,7,2256.760568
1.0,7,2256.80109
1.0,7,2256.838259
1.0,7,2256.876232
1.0,7,2256.91735
1.0,7,2256.958636
1.0,7,2257.000706
1.0,7,2257.041932
1.0,7,2257.084059
1.0,7,2257.12596
1.0,7,2257.168456
1.0,7,2258.641563
1.0,7,2258.689387
1.0,7,2269.549525
1.0,7,2269.602199
1.0,7,2269.656961
1.0,7,2269.708396
1.0,7,2269.759249
1.0,7,2269.809718
1.0,7,2271.112225
1.0,7,2271.15956
1.0,7,2271.207673
1.0,7,2271.254279
1.0,7,2271.298252
1.0,7,2271.340569
1.0,7,2271.384534
1.0,7,2271.434848
1.0,7,2271.48587
1.0,7,2271.537485
1.0,7,2271.59146
1.0,7,2271.645815
1.0,7,2271.701767
1.0,7,2281.166384
1.0,7,2281.210054
1.0,7,2281.255418
1.0,7,2281.302163
1.0,7,2281.353603
1.0,7,2281.399819
1.0,7,2281.445538
1.0,7,2282.733385
1.0,7,2284.706439
1.0,7,2284.764321
1.0,7,2284.817912
1.0,7,2284.866304
1.0,7,2284.915852
1.0,7,2284.973135
1.0,7,2285.031636
1.0,7,2285.089059
1.0,7,2285.143774
1.0,7,2285.197185
1.0,7,2296.064963
1.0,7,2296.132573
1.0,7,2296.206273
1.0,7,2296.274358
1.0,7,2296.3398
1.0,7,2296.403913
1.0,7,2296.465689
1.0,7,2296.524632
1.0,7,2296.576475
1.0,7,2296.626242
1.0,7,2296.674468
1.0,7,2296.718751
1.0,7,2296.767579
1.0,7,2296.813598
1.0,7,2296.86324
1.0,7,2296.91428
1.0,7,2296.958461
1.0,7,2297.002388
1.0,7,2306.524762
1.0,7,2306.981174
1.0,7,2307.055387
1.0,7,2307.106942
1.0,7,2307.1589
1.0,7,2307.210349
1.0,7,2307.259704
1.0,7,2307.304732
1.0,7,2307.359004
1.0,7,2307.410352
1.0,7,2307.45788
1.0,7,2307.505472
1.0,7,2307.55278
1.0,7,2307.601522
1.0,7,2307.651729
1.0,7,2307.706259
1.0,7,2307.756053
1.0,7,2307.802721
1.0,7,2307.862329
1.0,7,2316.745361
1.0,7,2316.840909
1.0,7,2316.929228
1.0,7,2317.013552
1.0,7,2317.145364
1.0,7,2318.225991
1.0,7,2318.967315
1.0,7,2319.028742
1.0,7,2319.102724
1.0,7,2319.165693
1.0,7,2319.22283
1.0,7,2319.281063
1.0,7,2319.334161
1.0,7,2319.40054
1.0,7,2319.456609
1.0,7,2319.535542
1.0,7,2319.592596
1.0,7,2319.643462
1.0,7,2328.618821
1.0,7,2328.677333
1.0,7,2328.730561
1.0,7,2328.783674
1.0,7,2328.839131
1.0,7,2328.891481
1.0,7,2330.116565
1.0,7,2330.160148
1.0,7,2330.203902
1.0,7,2330.253285
1.0,7,2330.298288
1.0,7,2330.34119
1.0,7,2330.389804
1.0,7,2330.438056
1.0,7,2330.486056
0.0,6,2330.526563
1.0,7,2330.572505
1.0,7,2330.615108
1.0,7,2337.725
1.0,7,2337.7901
1.0,7,2337.856798
1.0,7,2337.923431
1.0,7,2338.000341
1.0,7,2338.081909
1.0,7,2338.166414
1.0,7,2338.247793
1.0,7,2338.330715
1.0,7,2338.419526
1.0,7,2338.503238
1.0,7,2338.576431
1.0,7,2338.648058
1.0,7,2338.725816
1.0,7,2338.79774
1.0,7,2338.864048
1.0,7,2338.932603
1.0,7,2338.990386
1.0,7,2339.053087
1.0,7,2348.445688
1.0,7,2348.501243
1.0,7,2348.548833
1.0,7,2348.597034
1.0,7,2348.653104
1.0,7,2348.699246
1.0,7,2348.742892
1.0,7,2348.79099
1.0,7,2348.838755
1.0,7,2348.887834
1.0,7,2348.933806
1.0,7,2348.978088
1.0,7,2349.022982
1.0,7,2349.069013
0.0,7,2349.117841
1.0,7,2349.171367
1.0,7,2349.227885
1.0,7,2349.287424
1.0,7,2359.988456
1.0,7,2360.02772
1.0,7,2360.065665
1.0,7,2360.105837
1.0,7,2360.155451
1.0,7,2360.205165
1.0,7,2360.253599
1.0,7,2360.302335
1.0,7,2360.350883
1.0,7,2360.399839
1.0,7,2360.451411
1.0,7,2360.500291
1.0,7,2360.547121
1.0,7,2360.591294
1.0,7,2360.629426
1.0,7,2360.668962
1.0,7,2360.707412
1.0,7,2360.74521
1.0,7,2368.492308
1.0,7,2368.596227
1.0,7,2368.699059
1.0,7,2368.811286
1.0,7,2368.910649
1.0,7,2369.029662
1.0,7,2369.113005
1.0,7,2369.186573
1.0,7,2369.257516
1.0,7,2369.333466
1.0,7,2369.404505
1.0,7,2369.472057
1.0,7,2369.546946
1.0,7,2369.616762
1.0,7,2369.69638
1.0,7,2369.771905
1.0,7,2369.841596
1.0,7,2369.921388
1.0,7,2383.267838
1.0,7,2383.325289
1.0,7,2383.37815
0.0,6,2383.425521
1.0,7,2383.487815
1.0,7,2383.54694
1.0,7,2384.049658
1.0,7,2384.100325
1.0,7,2384.153625
1.0,7,2384.202506
1.0,7,2384.252087
1.0,7,2384.306264
1.0,7,2384.365063
1.0,7,2384.428358
1.0,7,2384.48911
1.0,7,2384.556881
1.0,7,2384.618178
1.0,7,2384.679414
1.0,7,2384.742499
1.0,7,2388.051158
1.0,7,2388.17275
1.0,7,2388.290675
1.0,7,2388.420375
1.0,7,2388.547438
1.0,7,2388.671258
1.0,7,2388.804508
1.0,7,2388.929799
1.0,7,2389.104351
1.0,7,2389.234591
1.0,7,2389.37023
1.0,7,2389.510664
1.0,7,2389.653806
1.0,7,2389.809853
1.0,7,2389.950233
1.0,7,2390.096606
1.0,7,2390.243112
1.0,7,2390.392187
1.0,7,2394.252413
1.0,7,2394.370271
1.0,7,2394.494676
1.0,7,2394.624906
1.0,7,2394.752093
1.0,7,2394.883272
1.0,7,2395.013768
1.0,7,2395.14684
1.0,7,2395.277779
1.0,7,2395.409825
1.0,7,2395.546431
1.0,7,2395.680527
1.0,7,2395.81453
1.0,7,2395.948544
1.0,7,2396.078063
1.0,7,2396.213393
1.0,7,2396.343017
1.0,7,2396.477144
1.0,7,2400.888824
0.0,4,2400.961005
1.0,7,2401.086126
1.0,7,2401.222411
1.0,7,2401.361605
1.0,7,2401.486041
1.0,7,2401.611788
1.0,7,2401.736806
1.0,7,2401.862585
1.0,7,2402.001847
1.0,7,2402.133004
1.0,7,2402.258175
1.0,7,2402.380747
1.0,7,2402.501717
1.0,7,2402.623114
1.0,7,2402.750515
1.0,7,2402.872263
1.0,7,2403.007063
1.0,7,2403.14794
1.0,7,2407.270977
1.0,7,2407.393276
1.0,7,2407.526804
1.0,7,2407.663496
1.0,7,2407.795257
1.0,7,2407.92867
1.0,7,2408.061128
1.0,7,2408.182855
1.0,7,2408.32101
1.0,7,2408.463442
1.0,7,2408.604762
1.0,7,2408.736214
1.0,7,2408.867724
1.0,7,2409.037959
1.0,7,2409.170252
1.0,7,2409.298034
1.0,7,2409.438514
1.0,7,2409.581567
1.0,7,2413.68025
1.0,7,2413.814492
1.0,7,2413.946157
1.0,7,2414.077343
1.0,7,2414.210381
1.0,7,2414.33632
1.0,7,2414.466083
1.0,7,2414.599683
1.0,7,2414.73973
1.0,7,2414.880297
1.0,7,2415.022805
1.0,7,2415.158061
1.0,7,2415.291922
1.0,7,2415.418296
1.0,7,2415.552338
1.0,7,2415.685853
1.0,7,2415.821351
1.0,7,2415.957443
1.0,7,2416.09058
1.0,7,2420.13816
1.0,7,2420.265457
1.0,7,2420.393648
1.0,7,2420.524413
1.0,7,2420.662477
1.0,7,2420.79188
1.0,7,2420.928909
1.0,7,2421.069386
1.0,7,2421.209503
1.0,7,2421.345477
1.0,7,2421.47993
1.0,7,2421.620713
1.0,7,2421.7534
1.0,7,2421.880872
1.0,7,2422.020231
1.0,7,2422.166193
1.0,7,2422.304219
1.0,7,2422.435022
1.0,7,2426.482389
1.0,7,2426.620561
1.0,7,2426.751746
1.0,7,2426.891315
1.0,7,2427.033715
1.0,7,2427.176782
1.0,7,2427.319202
1.0,7,2427.455315
1.0,7,2427.591901
1.0,7,2427.769929
1.0,7,2427.917659
1.0,7,2428.044873
1.0,7,2428.167658
1.0,7,2428.3006
1.0,7,2428.437333
1.0,7,2428.568633
1.0,7,2428.706142
1.0,7,2428.830183
1.0,7,2432.827462
1.0,7,2432.961212
1.0,7,2433.081693
1.0,7,2433.223468
1.0,7,2433.36303
1.0,7,2433.498796
1.0,7,2433.634329
1.0,7,2433.76977
1.0,7,2433.908465
1.0,7,2434.050567
1.0,7,2434.198975
1.0,7,2434.338818
1.0,7,2434.465422
1.0,7,2434.597342
1.0,7,2434.737324
1.0,7,2434.88166
1.0,7,2435.021249
1.0,7,2435.152357
1.0,7,2435.285401
1.0,7,2439.180188
1.0,7,2439.311105
1.0,7,2439.444574
1.0,7,2439.575881
1.0,7,2439.704632
1.0,7,2439.832245
1.0,7,2439.960614
1.0,7,2440.087421
1.0,7,2440.218886
1.0,7,2440.354061
1.0,7,2440.503066
1.0,7,2440.646772
1.0,7,2440.790349
1.0,7,2440.919934
1.0,7,2441.063081
1.0,7,2441.197091
1.0,7,2441.322721
1.0,7,2441.444586
1.0,7,2445.362573
1.0,7,2445.499455
1.0,7,2445.626109
1.0,7,2445.756168
1.0,7,2445.897441
1.0,7,2446.025142
1.0,7,2446.162179
1.0,7,2446.29727
1.0,7,2446.428256
1.0,7,2446.564669
1.0,7,2446.702912
1.0,7,2446.852885
1.0,7,2446.996405
1.0,7,2447.140609
1.0,7,2447.28578
1.0,7,2447.422062
1.0,7,2447.54661
1.0,7,2447.689941
1.0,7,2451.652898
1.0,7,2451.785168
1.0,7,2451.912264
1.0,7,2452.03299
1.0,7,2452.166034
1.0,7,2452.295793
1.0,7,2452.423623
1.0,7,2452.563376
1.0,7,2452.711271
1.0,7,2452.839933
1.0,7,2452.977986
1.0,7,2453.113331
1.0,7,2453.254873
1.0,7,2453.388656
1.0,7,2453.523455
1.0,7,2453.658088
1.0,7,2453.794943
1.0,7,2453.926078
1.0,7,2457.924078
1.0,7,2458.055836
1.0,7,2458.180232
1.0,7,2458.301941
0.0,4,2458.371426
1.0,7,2458.505784
1.0,7,2458.635393
1.0,7,2458.77739
1.0,7,2458.907372
1.0,7,2459.049694
1.0,7,2459.193261
1.0,7,2459.332426
1.0,7,2459.471533
1.0,7,2459.609493
1.0,7,2459.75493
1.0,7,2459.894271
1.0,7,2460.035306
1.0,7,2460.173864
1.0,7,2460.306369
1.0,7,2464.31582
1.0,7,2464.44692
1.0,7,2464.583943
1.0,7,2464.710057
1.0,7,2464.842285
1.0,7,2464.978712
1.0,7,2465.119055
1.0,7,2465.251215
1.0,7,2465.40367
1.0,7,2465.561354
1.0,7,2465.707212
1.0,7,2465.852094
1.0,7,2465.994059
1.0,7,2466.139428
1.0,7,2466.279819
1.0,7,2466.416607
1.0,7,2466.55651
1.0,7,2466.678541
0.0,2,3130.405387
0.0,4,3130.488041
0.0,4,3130.563182
0.0,2,3130.600736
0.0,2,3130.637806
0.0,3,3130.692096
0.0,4,3130.771457
0.0,4,3130.851954
0.0,2,3130.889919
0.0,2,3130.927847
0.0,2,3130.969985
0.0,2,3131.008398
0.0,4,3131.085486
0.0,2,3131.124456
0.0,3,3131.183242
0.0,2,3131.223541
0.0,2,3131.263642
0.0,2,3131.303618
0.0,2,3131.343928
0.0,4,3131.42348
0.0,2,3131.463168
0.0,2,3131.50314
0.0,4,3131.582485
0.0,3,3131.643297
0.0,2,3131.683126
0.0,2,3131.722245
0.0,2,3131.761309
0.0,4,3131.83981
0.0,2,3131.878605
0.0,2,3131.917639
0.0,2,3131.956496
0.0,2,3131.995544
0.0,3,3132.052612
0.0,2,3132.090045
0.0,2,3132.127906
0.0,2,3132.167115
0.0,2,3132.206004
0.0,4,3132.290615
0.0,2,3132.333049
0.0,2,3132.370141
0.0,4,3132.445361
0.0,2,3132.486426
0.0,2,3132.527936
0.0,2,3132.564725
0.0,2,3132.6033
0.0,2,3132.641746
0.0,2,3132.680602
0.0,5,3132.771493
0.0,2,3132.807213
0.0,2,3132.847101
0.0,3,3137.125772
0.0,2,3137.163704
0.0,4,3137.241872
0.0,2,3137.280597
0.0,2,3137.315439
0.0,3,3137.366788
0.0,2,3137.409606
0.0,4,3137.486767
0.0,2,3137.524562
0.0,2,3137.566224
0.0,2,3137.602301
0.0,2,3137.636614
0.0,2,3137.669275
0.0,2,3137.703953
0.0,3,3137.761932
0.0,2,3137.800225
0.0,2,3137.843147
0.0,2,3137.881665
0.0,2,3137.92084
0.0,2,3137.960102
0.0,2,3138.000429
0.0,2,3138.040267
0.0,4,3138.131419
0.0,2,3138.171365
0.0,2,3138.21108
0.0,3,3138.269006
0.0,4,3138.360173
0.0,2,3138.419684
0.0,2,3138.461932
0.0,4,3138.540325
0.0,3,3138.602156
0.0,2,3138.645425
0.0,2,3138.685326
0.0,2,3138.726261
0.0,2,3138.767181
0.0,2,3138.808365
0.0,6,3138.922633
0.0,2,3138.962057
0.0,4,3139.040414
0.0,2,3139.080569
0.0,2,3139.118514
0.0,4,3139.190133
0.0,2,3139.227885
0.0,2,3139.265874
0.0,2,3139.306074
0.0,2,3139.340141
0.0,3,3139.39296
0.0,2,3139.434209
0.0,2,3139.474473
0.0,4,3139.549592
0.0,4,3143.850863
0.0,2,3143.887209
0.0,2,3143.923132
0.0,2,3143.958205
0.0,2,3143.994549
0.0,5,3144.091286
0.0,2,3144.127499
0.0,2,3144.164191
0.0,2,3144.20367
0.0,2,3144.24189
0.0,2,3144.281061
0.0,2,3144.319405
0.0,2,3144.356527
0.0,2,3144.389807
0.0,2,3144.424495
0.0,2,3144.458394
0.0,2,3144.499778
0.0,3,3144.553736
0.0,2,3144.593775
0.0,2,3144.634456
0.0,2,3144.676075
0.0,2,3144.716647
0.0,4,3144.792418
0.0,2,3144.833673
0.0,2,3144.8759
0.0,2,3144.915367
0.0,3,3144.982802
0.0,2,3145.023349
0.0,2,3145.06238
0.0,2,3145.102077
0.0,2,3145.145536
0.0,2,3145.185204
0.0,6,3145.304464
0.0,2,3145.347959
0.0,2,3145.387167
0.0,2,3145.431685
0.0,3,3145.499136
0.0,2,3145.540355
0.0,2,3145.579715
0.0,2,3145.617106
0.0,2,3145.661858
0.0,6,3145.793701
0.0,4,3145.87299
0.0,2,3145.912835
0.0,2,3145.952653
0.0,4,3146.020862
0.0,2,3146.054188
0.0,2,3146.089355
0.0,2,3146.125602
0.0,2,3146.161421
0.0,2,3146.196926
0.0,2,3146.233231
0.0,4,3146.304416
1.0,7,3150.931193
1.0,7,3151.061751
1.0,7,3151.185377
1.0,7,3151.313511
1.0,7,3151.446194
1.0,7,3151.592982
1.0,7,3151.742441
1.0,7,3151.89225
1.0,7,3152.03753
1.0,7,3152.188065
1.0,7,3152.343668
1.0,7,3152.479362
1.0,7,3152.619278
1.0,7,3152.748811
1.0,7,3152.887757
1.0,7,3153.029109
1.0,7,3153.171399
1.0,7,3153.304945
1.0,7,3157.796696
1.0,7,3157.927384
1.0,7,3158.053342
1.0,7,3158.175118
1.0,7,3158.307956
1.0,7,3158.445176
1.0,7,3158.585589
1.0,7,3158.726933
1.0,7,3158.868949
1.0,7,3159.009127
1.0,7,3159.155637
1.0,7,3159.293263
1.0,7,3159.428803
1.0,7,3159.574399
1.0,7,3159.699496
1.0,7,3159.829591
1.0,7,3159.966355
1.0,7,3160.094545
1.0,7,3164.520924
1.0,7,3164.647753
1.0,7,3164.771249
1.0,7,3164.89432
1.0,7,3165.023296
1.0,7,3165.154136
1.0,7,3165.290518
1.0,7,3165.424843
1.0,7,3165.565957
1.0,7,3165.70505
1.0,7,3165.853021
1.0,7,3165.996538
1.0,7,3166.134318
1.0,7,3166.266496
1.0,7,3166.395558
1.0,7,3166.524838
1.0,7,3166.664386
1.0,7,3166.80279
1.0,7,3166.942452
1.0,7,3171.358559
1.0,7,3171.487056
1.0,7,3171.611261
1.0,7,3171.745509
1.0,7,3171.885385
1.0,7,3172.021821
0.0,6,3172.139279
1.0,7,3172.27576
1.0,7,3172.418766
1.0,7,3172.56117
0.0,4,3172.6451
1.0,7,3172.793942
1.0,7,3172.937704
1.0,7,3173.074222
1.0,7,3173.21723
1.0,7,3173.349181
1.0,7,3173.508904
1.0,7,3173.637859
1.0,7,3178.018718
1.0,7,3178.15613
1.0,7,3178.291997
1.0,7,3178.479343
1.0,7,3178.614874
1.0,7,3178.760977
1.0,7,3178.906407
1.0,7,3179.054444
1.0,7,3179.196423
1.0,7,3179.353951
1.0,7,3179.506728
1.0,7,3179.659169
1.0,7,3179.805728
1.0,7,3179.955538
1.0,7,3180.095228
1.0,7,3180.231951
1.0,7,3180.367239
1.0,7,3180.507115
1.0,7,3180.640784
1.0,7,3184.987176
1.0,7,3185.11566
1.0,7,3185.234504
1.0,7,3185.360413
1.0,7,3185.496225
1.0,7,3185.64337
1.0,7,3185.792318
1.0,7,3185.94733
1.0,7,3186.103451
1.0,7,3186.269113
1.0,7,3186.433016
1.0,7,3186.585857
1.0,7,3186.736522
1.0,7,3186.883511
1.0,7,3187.01752
1.0,7,3187.147099
1.0,7,3187.282156
1.0,7,3187.407919
1.0,7,3191.751936
1.0,7,3191.880825
1.0,7,3192.016494
1.0,7,3192.160294
1.0,7,3192.302665
1.0,7,3192.44166
1.0,7,3192.577564
1.0,7,3192.722239
1.0,7,3192.864295
1.0,7,3193.012352
1.0,7,3193.158197
1.0,7,3193.305806
1.0,7,3193.465532
1.0,7,3193.601665
1.0,7,3193.730776
1.0,7,3193.855114
1.0,7,3193.987364
1.0,7,3194.117474
1.0,7,3198.469759
1.0,7,3198.628017
1.0,7,3198.764925
1.0,7,3198.907397
1.0,7,3199.054998
1.0,7,3199.203636
1.0,7,3199.350225
1.0,7,3199.491616
1.0,7,3199.643366
1.0,7,3199.790458
1.0,7,3199.938235
1.0,7,3200.083068
1.0,7,3200.227255
1.0,7,3200.362945
1.0,7,3200.502947
1.0,7,3200.636234
1.0,7,3200.761505
1.0,7,3200.896956
1.0,7,3201.032049
1.0,7,3205.423243
1.0,7,3205.563692
1.0,7,3205.701139
1.0,7,3205.840204
1.0,7,3205.989876
1.0,7,3206.137692
1.0,7,3206.282837
1.0,7,3206.430987
1.0,7,3206.580734
1.0,7,3206.727714
1.0,7,3206.874619
1.0,7,3207.019739
1.0,7,3207.1559
1.0,7,3207.295064
1.0,7,3207.429653
1.0,7,3207.551513
1.0,7,3207.685808
1.0,7,3207.809144
1.0,7,3212.194209
1.0,7,3212.323515
1.0,7,3212.464612
1.0,7,3212.598287
1.0,7,3212.735179
1.0,7,3212.886688
1.0,7,3213.029554
1.0,7,3213.192097
