#{"t_start": 1667421450.8472345, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8870.72383
1.0,7,8870.921834
1.0,7,8871.107945
1.0,7,8871.305414
0.0,7,8871.500699
1.0,7,8871.710565
1.0,7,8871.908995
1.0,7,8872.116322
1.0,7,8872.304312
0.0,4,8872.411204
0.0,4,8878.146729
1.0,7,8878.389869
1.0,7,8878.54558
0.0,4,8878.656531
1.0,7,8878.836152
1.0,7,8878.989976
1.0,7,8879.172074
1.0,7,8879.370728
0.0,4,8879.49072
1.0,7,8879.689099
1.0,7,8879.897951
1.0,7,8880.110545
1.0,7,8880.300542
0.0,4,8880.422621
0.0,4,8880.571005
1.0,7,8880.7663
1.0,7,8880.992546
0.0,2,8881.052838
1.0,7,8881.280355
1.0,7,8881.488358
1.0,7,8881.683571
1.0,7,8887.308263
1.0,7,8887.478971
1.0,7,8887.649102
1.0,7,8887.830719
1.0,7,8888.007377
0.0,3,8888.082814
1.0,7,8888.323869
1.0,7,8888.508404
1.0,7,8888.703769
1.0,7,8888.899493
0.0,4,8889.006525
0.0,5,8889.13591
1.0,7,8889.353719
1.0,7,8889.568299
1.0,7,8889.757957
1.0,7,8889.972847
1.0,7,8890.161564
1.0,7,8890.369329
1.0,7,8890.543013
1.0,7,8896.25277
0.0,7,8896.423338
1.0,7,8896.598238
1.0,7,8896.774681
0.0,2,8896.833855
1.0,7,8897.021531
1.0,7,8897.187633
1.0,7,8897.364119
1.0,7,8897.548994
1.0,7,8897.719248
1.0,7,8897.907122
1.0,7,8898.09199
1.0,7,8898.346679
1.0,7,8898.568357
1.0,7,8898.79848
1.0,7,8899.023689
1.0,7,8899.252093
1.0,7,8899.465526
0.0,4,8899.57118
0.0,6,8899.730092
1.0,7,8905.382108
1.0,7,8905.567599
1.0,7,8905.735659
1.0,7,8905.916912
1.0,7,8906.099635
1.0,7,8906.270997
1.0,7,8906.445134
1.0,7,8906.625252
1.0,7,8906.820443
1.0,7,8907.022692
1.0,7,8907.223662
1.0,7,8907.413786
1.0,7,8907.612507
1.0,7,8907.803278
1.0,7,8908.016207
1.0,7,8908.210119
1.0,7,8908.424315
1.0,7,8908.619431
1.0,7,8914.363809
1.0,7,8914.517566
1.0,7,8914.68209
1.0,7,8914.844167
1.0,7,8915.02921
1.0,7,8915.214393
1.0,7,8915.380354
0.0,3,8915.453244
1.0,7,8915.624527
1.0,7,8915.811032
1.0,7,8915.996799
1.0,7,8916.194202
1.0,7,8916.396966
1.0,7,8916.576701
1.0,7,8916.777649
1.0,7,8916.963611
1.0,7,8917.177466
1.0,7,8917.368926
1.0,7,8917.577867
1.0,7,8923.3256
1.0,7,8923.474967
1.0,7,8923.614619
1.0,7,8923.760318
1.0,7,8923.925004
1.0,7,8924.107418
1.0,7,8924.279058
0.0,3,8924.354045
1.0,7,8924.520595
1.0,7,8924.709004
1.0,7,8924.905004
1.0,7,8925.107558
1.0,7,8925.289757
1.0,7,8925.490497
0.0,4,8925.59997
0.0,6,8925.763359
1.0,7,8925.943965
1.0,7,8926.154883
1.0,7,8926.346962
1.0,7,8926.562432
1.0,7,8932.493964
1.0,7,8932.643197
1.0,7,8932.774859
1.0,7,8932.929508
1.0,7,8933.099933
1.0,7,8933.253496
1.0,7,8933.406827
1.0,7,8933.572883
1.0,7,8933.757334
1.0,7,8933.955668
1.0,7,8934.157724
1.0,7,8934.370903
1.0,7,8934.585094
1.0,7,8934.794929
1.0,7,8935.005688
1.0,7,8935.207358
1.0,7,8935.434068
1.0,7,8935.643485
1.0,7,8941.393173
1.0,7,8941.542093
0.0,2,8941.583537
0.0,6,8941.703734
1.0,7,8941.854657
1.0,7,8942.000576
0.0,3,8942.076064
0.0,6,8942.215771
1.0,7,8942.381628
1.0,7,8942.545224
1.0,7,8942.714509
0.0,7,8942.895756
1.0,7,8943.093631
1.0,7,8943.336122
1.0,7,8943.546663
1.0,7,8943.76027
1.0,7,8943.973715
1.0,7,8944.18504
1.0,7,8944.405642
1.0,7,8944.613714
1.0,7,8950.476986
1.0,7,8950.638072
1.0,7,8950.784806
1.0,7,8950.937661
1.0,7,8951.091625
1.0,7,8951.259583
1.0,7,8951.424185
1.0,7,8951.59397
1.0,7,8951.761059
1.0,7,8951.944692
1.0,7,8952.135217
1.0,7,8952.334412
1.0,7,8952.533084
1.0,7,8952.715505
1.0,7,8952.917902
1.0,7,8953.097036
0.0,4,8953.205178
1.0,7,8953.401811
1.0,7,8959.4829
1.0,7,8959.643373
1.0,7,8959.791869
1.0,7,8959.927434
1.0,7,8960.088311
1.0,7,8960.251468
1.0,7,8960.418515
1.0,7,8960.584876
1.0,7,8960.753908
1.0,7,8960.930864
1.0,7,8961.12124
1.0,7,8961.319265
1.0,7,8961.518799
1.0,7,8961.728962
1.0,7,8961.943064
1.0,7,8962.156077
1.0,7,8962.370215
1.0,7,8962.584171
1.0,7,8962.796957
1.0,7,8968.571337
1.0,7,8968.7355
1.0,7,8968.887783
1.0,7,8969.029956
1.0,7,8969.179136
1.0,7,8969.353926
1.0,7,8969.533418
1.0,7,8969.682827
1.0,7,8969.851277
1.0,7,8970.045854
1.0,7,8970.243896
1.0,7,8970.442192
1.0,7,8970.648319
1.0,7,8970.861707
1.0,7,8971.075557
1.0,7,8971.296822
1.0,7,8971.526092
1.0,7,8971.74274
1.0,7,8977.583995
1.0,7,8977.759012
1.0,7,8977.923011
1.0,7,8978.086007
1.0,7,8978.252395
1.0,7,8978.453764
1.0,7,8978.618527
0.0,6,8978.755905
1.0,7,8978.922243
1.0,7,8979.092024
1.0,7,8979.276979
1.0,7,8979.477684
1.0,7,8979.687179
1.0,7,8979.898973
1.0,7,8980.127199
1.0,7,8980.351892
1.0,7,8980.577905
1.0,7,8980.806344
1.0,7,8986.592816
1.0,7,8986.75623
1.0,7,8986.916306
1.0,7,8987.08022
1.0,7,8987.241067
1.0,7,8987.418011
1.0,7,8987.607865
1.0,7,8987.784562
1.0,7,8987.965832
1.0,7,8988.122621
1.0,7,8988.303137
1.0,7,8988.486956
1.0,7,8988.677978
1.0,7,8988.870301
1.0,7,8989.078608
1.0,7,8989.281527
1.0,7,8989.494931
1.0,7,8989.687839
1.0,7,8989.900615
1.0,7,8995.732713
1.0,7,8995.890656
1.0,7,8996.04907
1.0,7,8996.202441
1.0,7,8996.354096
1.0,7,8996.526876
1.0,7,8996.700216
1.0,7,8996.869783
1.0,7,8997.034295
1.0,7,8997.208416
1.0,7,8997.394572
1.0,7,8997.594564
1.0,7,8997.809296
1.0,7,8998.022293
1.0,7,8998.240307
1.0,7,8998.46822
1.0,7,8998.696279
1.0,7,8998.924772
1.0,7,9004.853414
1.0,7,9005.014273
1.0,7,9005.17491
1.0,7,9005.323515
1.0,7,9005.493094
1.0,7,9005.674433
1.0,7,9005.858316
1.0,7,9006.037256
1.0,7,9006.187726
1.0,7,9006.376149
1.0,7,9006.575489
1.0,7,9006.786865
1.0,7,9007.001739
1.0,7,9007.214306
1.0,7,9007.427978
1.0,7,9007.643247
1.0,7,9007.853774
1.0,7,9008.080405
0.0,3,9008.166787
1.0,7,9014.113013
1.0,7,9014.275311
1.0,7,9014.439893
1.0,7,9014.605333
1.0,7,9014.761104
1.0,7,9014.933624
1.0,7,9015.126021
1.0,7,9015.287887
1.0,7,9015.467779
1.0,7,9015.66423
0.0,2,9015.721911
1.0,7,9015.936357
1.0,7,9016.149544
1.0,7,9016.363636
0.0,6,9016.536364
1.0,7,9016.750582
0.0,2,9016.807897
1.0,7,9016.995639
1.0,7,9017.197914
1.0,7,9017.374185
1.0,7,9023.087798
0.0,2,9023.130894
1.0,7,9023.299427
1.0,7,9023.470494
1.0,7,9023.640625
1.0,7,9023.804234
1.0,7,9023.97466
1.0,7,9024.143034
1.0,7,9024.32501
1.0,7,9024.49941
1.0,7,9024.687879
1.0,7,9024.899652
1.0,7,9025.110811
1.0,7,9025.29814
1.0,7,9025.499851
1.0,7,9025.721635
0.0,4,9025.845368
1.0,7,9026.036875
1.0,7,9026.252968
1.0,7,9032.095339
1.0,7,9032.257326
1.0,7,9032.422841
1.0,7,9032.5872
1.0,7,9032.814904
1.0,7,9032.9812
1.0,7,9033.160413
1.0,7,9033.342534
1.0,7,9033.514681
1.0,7,9033.702127
1.0,7,9033.912673
1.0,7,9034.126613
1.0,7,9034.339759
1.0,7,9034.564945
1.0,7,9034.770604
1.0,7,9034.998725
1.0,7,9035.227113
1.0,7,9035.455378
1.0,7,9041.190707
1.0,7,9041.355059
1.0,7,9041.521608
1.0,7,9041.676825
1.0,7,9041.849983
1.0,7,9042.018737
1.0,7,9042.195423
1.0,7,9042.376567
1.0,7,9042.556977
1.0,7,9042.738073
1.0,7,9043.029699
1.0,7,9043.239072
1.0,7,9043.452528
1.0,7,9043.674797
1.0,7,9043.903674
1.0,7,9044.132338
1.0,7,9044.361261
1.0,7,9044.582924
1.0,7,9044.777956
1.0,7,9050.421274
1.0,7,9050.596857
1.0,7,9050.764324
1.0,7,9050.928591
1.0,7,9051.092958
1.0,7,9051.258905
1.0,7,9051.439448
1.0,7,9051.607976
1.0,7,9051.791463
1.0,7,9051.967941
1.0,7,9052.167715
1.0,7,9052.352325
1.0,7,9052.552093
1.0,7,9052.733639
1.0,7,9052.945759
1.0,7,9053.140215
1.0,7,9053.35849
1.0,7,9053.550442
1.0,7,9059.306848
1.0,7,9059.471142
1.0,7,9059.633744
1.0,7,9059.807955
1.0,7,9059.984397
1.0,7,9060.162974
1.0,7,9060.33738
1.0,7,9060.521161
1.0,7,9060.701354
1.0,7,9060.880071
1.0,7,9061.079693
1.0,7,9061.295326
1.0,7,9061.509457
1.0,7,9061.72317
1.0,7,9061.941064
1.0,7,9062.170994
1.0,7,9062.400791
1.0,7,9062.632431
1.0,7,9068.405491
1.0,7,9068.569589
1.0,7,9068.721401
1.0,7,9068.876998
1.0,7,9069.044363
1.0,7,9069.209836
1.0,7,9069.381181
1.0,7,9069.558003
1.0,7,9069.744773
1.0,7,9069.919213
1.0,7,9070.108837
1.0,7,9070.309356
1.0,7,9070.521534
1.0,7,9070.735133
1.0,7,9070.928049
1.0,7,9071.148493
1.0,7,9071.370611
1.0,7,9071.584414
1.0,7,9071.792982
1.0,7,9077.5349
1.0,7,9077.695642
1.0,7,9077.941287
1.0,7,9078.105431
1.0,7,9078.289356
1.0,7,9078.471181
1.0,7,9078.652213
1.0,7,9078.836618
1.0,7,9079.027028
1.0,7,9079.224329
1.0,7,9079.437498
1.0,7,9079.639633
1.0,7,9079.856072
1.0,7,9080.05971
1.0,7,9080.278222
1.0,7,9080.498743
1.0,7,9080.727762
1.0,7,9080.959011
1.0,7,9086.66114
1.0,7,9086.827926
1.0,7,9086.974192
1.0,7,9087.109137
1.0,7,9087.269783
1.0,7,9087.419389
1.0,7,9087.58521
1.0,7,9087.726845
1.0,7,9088.031985
1.0,7,9088.215746
1.0,7,9088.398396
1.0,7,9088.585553
1.0,7,9088.791269
1.0,7,9089.005046
1.0,7,9089.221122
1.0,7,9089.452217
1.0,7,9089.683565
1.0,7,9089.91446
0.0,2,12616.449526
0.0,2,12616.484419
0.0,2,12616.524259
0.0,2,12616.567333
0.0,4,12616.652932
0.0,4,12616.736125
0.0,4,12616.821392
0.0,2,12616.868159
0.0,2,12616.915617
0.0,2,12616.965874
0.0,4,12617.075125
0.0,2,12617.124674
0.0,2,12617.172543
0.0,2,12617.21889
0.0,4,12617.33379
0.0,2,12617.389575
0.0,4,12617.51055
0.0,2,12617.569505
0.0,2,12617.638907
0.0,2,12617.704455
0.0,2,12617.771461
0.0,2,12617.832822
0.0,2,12617.89419
0.0,3,12617.995573
0.0,2,12618.056127
0.0,2,12618.125717
0.0,2,12618.192004
0.0,2,12618.258122
0.0,2,12618.319789
0.0,2,12618.381032
0.0,6,12618.58317
0.0,2,12618.645092
0.0,2,12618.706077
0.0,4,12618.854002
0.0,2,12618.918902
0.0,2,12618.985796
0.0,2,12619.047348
0.0,2,12619.10872
0.0,2,12619.177749
0.0,3,12619.271335
0.0,2,12619.340441
0.0,2,12619.405419
0.0,2,12619.471477
0.0,2,12619.532622
0.0,4,12619.661453
0.0,2,12619.726763
0.0,2,12619.792379
0.0,2,12619.852883
0.0,2,12619.912853
0.0,4,12620.045446
0.0,2,12620.110273
0.0,2,12620.17098
0.0,2,12627.338522
0.0,2,12627.382146
0.0,2,12627.421808
0.0,2,12627.462075
0.0,2,12627.502839
0.0,2,12627.544799
0.0,2,12627.58894
0.0,2,12627.630785
0.0,2,12627.666721
0.0,2,12627.739051
0.0,2,12627.789382
0.0,2,12627.837564
0.0,2,12627.884592
0.0,2,12627.935911
0.0,2,12627.980016
0.0,2,12628.033112
0.0,2,12628.08644
0.0,2,12628.146828
0.0,2,12628.203496
0.0,2,12628.262633
0.0,2,12628.321915
0.0,2,12628.386471
0.0,2,12628.457012
0.0,3,12628.548392
0.0,2,12628.619663
0.0,2,12628.685923
0.0,2,12628.74758
0.0,2,12628.808967
0.0,4,12628.9443
0.0,2,12629.010869
0.0,4,12629.134038
0.0,2,12629.198484
0.0,2,12629.26866
0.0,2,12629.335575
0.0,2,12629.397065
0.0,2,12629.458909
0.0,2,12629.522972
0.0,4,12629.660187
0.0,2,12629.722073
0.0,2,12629.783389
0.0,2,12629.847249
0.0,2,12629.918445
0.0,2,12629.984919
0.0,4,12630.107477
0.0,2,12630.171873
0.0,4,12630.308301
0.0,3,12630.403854
0.0,2,12630.469343
0.0,2,12630.530612
0.0,2,12630.590975
0.0,2,12630.654812
0.0,2,12630.72468
0.0,2,12630.789881
0.0,2,12630.850138
0.0,2,12630.910367
0.0,2,12630.973097
0.0,2,12631.042738
0.0,2,12631.107077
0.0,2,12638.153572
0.0,4,12638.227183
0.0,2,12638.269469
0.0,4,12638.348305
0.0,2,12638.386313
0.0,2,12638.429185
0.0,2,12638.47005
0.0,2,12638.512279
0.0,2,12638.553791
0.0,2,12638.596668
0.0,2,12638.64274
0.0,5,12638.773275
0.0,2,12638.820843
0.0,2,12638.878118
0.0,4,12639.000561
0.0,2,12639.052709
0.0,2,12639.104266
0.0,2,12639.165857
0.0,2,12639.2349
0.0,2,12639.302699
0.0,7,12639.52518
0.0,2,12639.586894
0.0,2,12639.653569
0.0,2,12639.722062
0.0,2,12639.790003
0.0,4,12639.912118
0.0,2,12639.978684
0.0,6,12640.175139
0.0,4,12640.303928
0.0,2,12640.372391
0.0,2,12640.440152
0.0,2,12640.500302
0.0,2,12640.561997
0.0,2,12640.628464
0.0,2,12640.697708
0.0,2,12640.765092
0.0,2,12640.825061
0.0,4,12640.953381
0.0,4,12641.089526
0.0,2,12641.148978
0.0,2,12641.210353
0.0,2,12641.275981
0.0,7,12641.504179
0.0,2,12641.569402
0.0,4,12641.686794
0.0,2,12641.751671
0.0,2,12641.820772
0.0,2,12649.142437
0.0,4,12649.235868
0.0,2,12649.284232
0.0,2,12649.33162
0.0,2,12649.379637
0.0,2,12649.424742
0.0,2,12649.46679
0.0,2,12649.517487
0.0,3,12649.587034
0.0,2,12649.638005
0.0,2,12649.696147
0.0,4,12649.811438
0.0,4,12649.925916
0.0,2,12649.988063
0.0,2,12650.050506
0.0,2,12650.116216
0.0,2,12650.177972
0.0,2,12650.240464
0.0,4,12650.374767
0.0,4,12650.502738
0.0,2,12650.565755
0.0,4,12650.700335
0.0,2,12650.766287
0.0,6,12650.958085
0.0,2,12651.024523
0.0,2,12651.090854
0.0,2,12651.152482
0.0,2,12651.215134
0.0,2,12651.282819
0.0,2,12651.349568
0.0,2,12651.415804
0.0,2,12651.476864
0.0,4,12651.607085
0.0,2,12651.674056
0.0,2,12651.74029
0.0,2,12651.801477
0.0,2,12651.863791
0.0,2,12651.931084
0.0,2,12651.997155
0.0,2,12652.062836
0.0,2,12652.123474
0.0,2,12652.185495
0.0,2,12652.253319
0.0,3,12652.346273
0.0,3,12652.444409
0.0,2,12652.505854
0.0,2,12652.572462
0.0,4,12652.702239
0.0,2,12652.780289
0.0,2,12652.840152
0.0,2,12652.901216
0.0,4,12653.031717
0.0,2,12659.984215
0.0,2,12660.025624
0.0,2,12660.062285
0.0,3,12660.130424
0.0,2,12660.179109
0.0,2,12660.227473
0.0,2,12660.276224
0.0,2,12660.322917
0.0,2,12660.366011
0.0,2,12660.41399
0.0,2,12660.46678
0.0,2,12660.515845
0.0,2,12660.568355
0.0,2,12660.623632
0.0,2,12660.67502
0.0,2,12660.72933
0.0,4,12660.858942
0.0,2,12660.924063
0.0,2,12660.981184
0.0,2,12661.044288
0.0,2,12661.114969
0.0,2,12661.183335
0.0,2,12661.249314
0.0,2,12661.30631
0.0,2,12661.368905
0.0,2,12661.439577
0.0,2,12661.507773
0.0,4,12661.631171
0.0,2,12661.693314
0.0,2,12661.764057
0.0,2,12661.833244
0.0,4,12661.977844
0.0,2,12662.03456
0.0,4,12662.168841
0.0,2,12662.236816
0.0,2,12662.302127
0.0,2,12662.358997
0.0,2,12662.42204
0.0,3,12662.5224
0.0,2,12662.584729
0.0,2,12662.656042
0.0,2,12662.726051
0.0,2,12662.794497
0.0,2,12662.867445
0.0,5,12663.028389
0.0,2,12663.085476
0.0,2,12663.147633
0.0,2,12663.217059
0.0,2,12663.284473
0.0,2,12663.348147
0.0,2,12663.405029
0.0,2,12663.465748
0.0,2,12663.535248
0.0,2,12663.601647
0.0,2,12663.665774
0.0,2,12663.721864
0.0,4,12670.828768
0.0,2,12670.864831
0.0,2,12670.907436
0.0,2,12670.955174
0.0,4,12671.045357
0.0,2,12671.089732
0.0,2,12671.138834
0.0,2,12671.188949
0.0,2,12671.231606
0.0,4,12671.330816
0.0,3,12671.404889
0.0,2,12671.451337
0.0,2,12671.50323
0.0,2,12671.55913
0.0,2,12671.617587
0.0,4,12671.743221
0.0,2,12671.804692
0.0,2,12671.87105
0.0,2,12671.93723
0.0,2,12672.002957
0.0,2,12672.067955
0.0,2,12672.129265
0.0,2,12672.195883
0.0,4,12672.327432
0.0,2,12672.392291
0.0,4,12672.520701
0.0,3,12672.617205
0.0,3,12672.732578
0.0,4,12672.859151
0.0,3,12672.959665
0.0,2,12673.021266
0.0,2,12673.087844
0.0,4,12673.219817
0.0,4,12673.346311
0.0,2,12673.412699
0.0,2,12673.478464
0.0,2,12673.544209
0.0,2,12673.608531
0.0,4,12673.736366
0.0,7,12673.961988
0.0,2,12674.027117
0.0,2,12674.090832
0.0,2,12674.151481
0.0,2,12674.216316
0.0,2,12674.281478
0.0,2,12674.345828
0.0,6,12674.532788
0.0,2,12674.597258
0.0,2,12674.66126
0.0,2,12681.936346
0.0,2,12681.986264
0.0,3,12682.056589
0.0,2,12682.105812
0.0,2,12682.153108
0.0,2,12682.200973
0.0,2,12682.253815
0.0,2,12682.303927
0.0,2,12682.360051
0.0,2,12682.405162
0.0,2,12682.461669
0.0,2,12682.516481
0.0,2,12682.574854
0.0,2,12682.633302
0.0,4,12682.838513
0.0,2,12682.909274
0.0,2,12682.970319
0.0,4,12683.102251
0.0,2,12683.168681
0.0,4,12683.305568
0.0,2,12683.364914
0.0,2,12683.42722
0.0,2,12683.493531
0.0,2,12683.565005
0.0,2,12683.630557
0.0,2,12683.689577
0.0,2,12683.751379
0.0,2,12683.818623
0.0,2,12683.88978
0.0,2,12683.955336
0.0,2,12684.014633
0.0,2,12684.077022
0.0,2,12684.143091
0.0,2,12684.214495
0.0,2,12684.280316
0.0,2,12684.338343
0.0,2,12684.400496
0.0,2,12684.466506
0.0,2,12684.538031
0.0,2,12684.602399
0.0,2,12684.660241
0.0,2,12684.722099
0.0,4,12684.85812
0.0,2,12684.922664
0.0,2,12684.979749
0.0,2,12685.04122
0.0,2,12685.106173
0.0,2,12685.176939
0.0,4,12685.307969
0.0,2,12685.374989
0.0,2,12685.429397
0.0,2,12685.488536
0.0,2,12685.55304
0.0,2,12685.614206
0.0,2,12685.666114
0.0,3,12685.749465
0.0,2,12685.801533
0.0,2,12685.85422
0.0,2,12692.933636
0.0,2,12692.979671
0.0,2,12693.025275
0.0,4,12693.126552
0.0,6,12693.271264
0.0,2,12693.324873
0.0,2,12693.378817
0.0,6,12693.534349
0.0,2,12693.592619
0.0,2,12693.651728
0.0,2,12693.710007
0.0,2,12693.769485
0.0,4,12693.8978
0.0,2,12693.96689
0.0,2,12694.031878
0.0,2,12694.096083
0.0,2,12694.156571
0.0,2,12694.223374
0.0,2,12694.292141
0.0,2,12694.35733
0.0,2,12694.419329
0.0,2,12694.480912
0.0,2,12694.5479
0.0,2,12694.616673
0.0,4,12694.743808
0.0,4,12694.872315
0.0,2,12694.940945
0.0,2,12695.006424
0.0,2,12695.068488
0.0,2,12695.130219
0.0,2,12695.196769
0.0,2,12695.265865
0.0,4,12695.391363
0.0,2,12695.452848
0.0,2,12695.518708
0.0,2,12695.586947
0.0,2,12695.651347
0.0,2,12695.712348
0.0,2,12695.772864
0.0,2,12695.838304
0.0,2,12695.905835
0.0,2,12695.970118
0.0,2,12696.030898
0.0,4,12696.148671
0.0,2,12696.211371
0.0,2,12696.272569
0.0,4,12696.38573
0.0,2,12696.444785
0.0,2,12696.500629
0.0,2,12696.555874
0.0,2,12696.608866
0.0,2,12696.661138
0.0,2,12696.717117
0.0,2,12703.743024
0.0,3,12703.818187
0.0,2,12703.866213
0.0,2,12703.916279
0.0,2,12703.96611
0.0,2,12704.01718
0.0,2,12704.065661
0.0,2,12704.116919
0.0,2,12704.17257
0.0,4,12704.284368
0.0,2,12704.338959
0.0,5,12704.482662
0.0,2,12704.542194
0.0,2,12704.607535
0.0,2,12704.676258
0.0,2,12704.740437
0.0,2,12704.8023
0.0,2,12704.864446
0.0,2,12704.932917
0.0,2,12705.001374
0.0,2,12705.065644
0.0,4,12705.188935
0.0,2,12705.256998
0.0,4,12705.390032
0.0,2,12705.451722
0.0,4,12705.582297
0.0,2,12705.6499
0.0,2,12705.714559
0.0,2,12705.775805
0.0,2,12705.838009
0.0,4,12705.973973
0.0,2,12706.038045
0.0,3,12706.135772
0.0,2,12706.205406
0.0,2,12706.268282
0.0,2,12706.32925
0.0,2,12706.395479
0.0,2,12706.461335
0.0,2,12706.526722
0.0,2,12706.589496
0.0,2,12706.649909
0.0,2,12706.715623
0.0,2,12706.781246
0.0,4,12706.90068
0.0,2,12706.954534
0.0,2,12707.016075
0.0,2,12707.078268
0.0,2,12707.137949
0.0,4,12707.249889
0.0,2,12707.312583
0.0,2,12707.367339
0.0,3,12707.447304
0.0,2,12707.504148
0.0,2,12707.557998
0.0,2,12714.532009
0.0,2,12714.587839
0.0,2,12714.643344
0.0,2,12714.698129
0.0,2,12714.753783
0.0,4,12714.855338
0.0,2,12714.907773
0.0,2,12714.966755
0.0,2,12715.024972
0.0,2,12715.086103
0.0,2,12715.140849
0.0,2,12715.185346
0.0,2,12715.24007
0.0,2,12715.300857
0.0,4,12715.427777
0.0,2,12715.486977
0.0,2,12715.546773
0.0,2,12715.614774
0.0,2,12715.686066
0.0,2,12715.751239
0.0,2,12715.810284
0.0,2,12715.870687
0.0,2,12715.939586
0.0,2,12716.011076
0.0,2,12716.075491
0.0,2,12716.134936
0.0,2,12716.195118
0.0,2,12716.264374
0.0,2,12716.335286
0.0,2,12716.399905
0.0,2,12716.459655
0.0,2,12716.519554
0.0,2,12716.588255
0.0,2,12716.659571
0.0,4,12716.783964
0.0,2,12716.844141
0.0,2,12716.912326
0.0,2,12716.984232
0.0,2,12717.048652
0.0,2,12717.107613
0.0,2,12717.167029
0.0,2,12717.235343
0.0,2,12717.30628
0.0,4,12717.42921
0.0,4,12717.555887
0.0,2,12717.626722
0.0,2,12717.690384
0.0,2,12717.74841
0.0,4,12717.933299
0.0,2,12717.990281
0.0,2,12718.042813
0.0,2,12718.098688
0.0,2,12718.163234
0.0,2,12718.228275
0.0,2,12718.285971
0.0,2,12718.338568
0.0,2,12718.38672
0.0,2,12718.44556
0.0,2,12725.408967
0.0,4,12725.508981
0.0,2,12725.558859
0.0,2,12725.604241
0.0,2,12725.651454
0.0,2,12725.703754
0.0,2,12725.756984
0.0,2,12725.813054
0.0,2,12725.864293
0.0,4,12725.976885
0.0,2,12726.036072
0.0,4,12726.151076
0.0,2,12726.207829
0.0,2,12726.276845
0.0,2,12726.342925
0.0,2,12726.409969
0.0,2,12726.471532
0.0,2,12726.532864
0.0,6,12726.734853
0.0,2,12726.796366
0.0,2,12726.857791
0.0,2,12726.92676
0.0,4,12727.059235
0.0,2,12727.120921
0.0,2,12727.182578
0.0,2,12727.251765
0.0,2,12727.317419
0.0,2,12727.384302
0.0,2,12727.445134
0.0,3,12727.546745
0.0,4,12727.668952
0.0,4,12727.812583
0.0,2,12727.880721
0.0,2,12727.952025
0.0,2,12728.012988
0.0,2,12728.074371
0.0,2,12728.142515
0.0,2,12728.207369
0.0,2,12728.273195
0.0,2,12728.333306
0.0,2,12728.394064
0.0,2,12728.46176
0.0,2,12728.526766
0.0,2,12728.592279
0.0,2,12728.65197
0.0,2,12728.705036
0.0,6,12728.890708
0.0,4,12729.000878
0.0,2,12729.066013
0.0,2,12729.128198
0.0,2,12729.181243
0.0,2,12729.242975
0.0,2,12736.092623
0.0,2,12736.14382
0.0,2,12736.194649
0.0,2,12736.247598
0.0,2,12736.299922
0.0,2,12736.353482
0.0,2,12736.40273
0.0,2,12736.456344
0.0,4,12736.560646
0.0,2,12736.618656
0.0,2,12736.678888
0.0,4,12736.800649
0.0,2,12736.858609
0.0,2,12736.917437
0.0,2,12736.972807
0.0,2,12737.044052
0.0,2,12737.113182
0.0,2,12737.177793
0.0,2,12737.236622
0.0,2,12737.296841
0.0,2,12737.368088
0.0,2,12737.436437
0.0,2,12737.50202
0.0,2,12737.561016
0.0,4,12737.691861
0.0,2,12737.760499
0.0,2,12737.896097
0.0,2,12737.953079
0.0,4,12738.084118
0.0,2,12738.153395
0.0,4,12738.276891
0.0,2,12738.337516
0.0,2,12738.408919
0.0,2,12738.477381
0.0,2,12738.542051
0.0,4,12738.660351
0.0,2,12738.731688
0.0,2,12738.800666
0.0,2,12738.865564
0.0,2,12738.923261
0.0,2,12738.98293
0.0,2,12739.053347
0.0,2,12739.12155
0.0,2,12739.185235
0.0,2,12739.243275
0.0,4,12739.37184
0.0,4,12739.492848
0.0,2,12739.547554
0.0,2,12739.603497
0.0,3,12739.695604
0.0,2,12739.751505
0.0,2,12739.816026
0.0,2,12739.878257
0.0,2,12739.936969
0.0,4,12740.034614
0.0,2,12746.960709
0.0,2,12747.013833
0.0,2,12747.06725
0.0,2,12747.121019
0.0,4,12747.227796
0.0,2,12747.273037
0.0,2,12747.328333
0.0,2,12747.379223
0.0,2,12747.435522
0.0,2,12747.496285
0.0,2,12747.558214
0.0,2,12747.623029
0.0,2,12747.671927
0.0,2,12747.726
0.0,2,12747.790157
0.0,2,12747.907095
0.0,2,12747.965091
0.0,2,12748.028153
0.0,2,12748.097095
0.0,2,12748.165786
0.0,2,12748.229202
0.0,2,12748.289965
0.0,2,12748.352564
0.0,2,12748.4218
0.0,2,12748.490103
0.0,2,12748.55288
0.0,2,12748.614463
0.0,2,12748.675866
0.0,7,12748.90756
0.0,2,12748.975754
0.0,4,12749.100612
0.0,2,12749.163189
0.0,2,12749.231889
0.0,2,12749.300271
0.0,2,12749.363449
0.0,4,12749.48665
0.0,2,12749.555698
0.0,2,12749.623838
0.0,2,12749.686075
0.0,2,12749.746416
0.0,2,12749.808253
0.0,2,12749.876395
0.0,2,12749.94446
0.0,2,12750.006705
0.0,2,12750.065928
0.0,2,12750.120813
0.0,2,12750.183056
0.0,2,12750.248445
0.0,4,12750.362585
0.0,2,12750.418416
0.0,2,12750.481062
0.0,2,12750.546178
0.0,2,12750.605318
0.0,2,12750.659719
0.0,2,12750.714834
0.0,2,12750.770211
0.0,2,12750.828879
0.0,2,12757.735962
