#{"t_start": 1667421450.5560205, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4348.220206
0.0,3,4348.282888
0.0,4,4348.366286
0.0,6,4348.494313
0.0,4,4348.579627
0.0,6,4348.698945
0.0,7,4348.829286
0.0,6,4348.929076
0.0,4,4348.999002
0.0,7,4349.127125
0.0,7,4353.872492
0.0,7,4354.038005
0.0,4,4354.128892
0.0,5,4354.240592
0.0,4,4354.328678
0.0,4,4354.415994
0.0,4,4354.503433
1.0,7,4354.654686
1.0,7,4354.80962
0.0,2,4354.853877
0.0,2,4354.895843
0.0,4,4354.980773
0.0,4,4355.067793
0.0,4,4355.153249
0.0,7,4355.303832
0.0,2,4355.346505
0.0,6,4355.474152
0.0,4,4355.559716
0.0,4,4355.643903
0.0,4,4355.72154
0.0,6,4355.838965
1.0,7,4355.975681
0.0,4,4356.051883
0.0,2,4356.090322
0.0,4,4356.162956
0.0,4,4356.22751
0.0,4,4356.308047
0.0,4,4356.378495
0.0,6,4360.977714
1.0,7,4361.120572
0.0,7,4361.256863
0.0,4,4361.349554
1.0,7,4361.500969
1.0,7,4361.657024
0.0,2,4361.701159
0.0,6,4361.832233
0.0,4,4361.918953
0.0,2,4361.962952
0.0,6,4362.092982
0.0,4,4362.178142
1.0,7,4362.327628
0.0,4,4362.413132
0.0,7,4362.565952
0.0,6,4362.693439
0.0,6,4362.820957
0.0,7,4362.955794
0.0,7,4363.117868
1.0,7,4363.270473
0.0,4,4363.350075
0.0,2,4363.388107
0.0,6,4363.503829
1.0,7,4368.210885
0.0,4,4368.285295
0.0,4,4368.368181
1.0,7,4368.51016
0.0,6,4368.639053
0.0,4,4368.732019
0.0,4,4368.819969
0.0,4,4368.913302
0.0,2,4368.961755
0.0,6,4369.09738
0.0,4,4369.185363
0.0,4,4369.277971
1.0,7,4369.432563
0.0,4,4369.519754
0.0,2,4369.562999
0.0,2,4369.606025
1.0,7,4369.752995
0.0,6,4369.881775
0.0,4,4369.966577
0.0,4,4370.05274
0.0,6,4370.175275
0.0,4,4370.260164
0.0,6,4370.391204
0.0,4,4370.479772
0.0,6,4370.624084
0.0,6,4370.747172
0.0,6,4370.864931
1.0,7,4375.499449
0.0,6,4375.629637
0.0,6,4375.744091
0.0,6,4375.86868
0.0,4,4375.956494
0.0,5,4376.064585
1.0,7,4376.220773
0.0,5,4376.327726
0.0,6,4376.459995
0.0,6,4376.59163
0.0,7,4376.745306
0.0,7,4376.894042
0.0,6,4377.022781
0.0,6,4377.151628
0.0,6,4377.279466
0.0,4,4377.364511
1.0,7,4377.506618
0.0,4,4377.585223
0.0,4,4377.664875
0.0,6,4377.787342
1.0,7,4377.930304
0.0,4,4378.006641
0.0,4,4378.110673
0.0,7,4382.791448
0.0,4,4382.864382
0.0,6,4382.986977
0.0,2,4383.030201
1.0,7,4383.279678
0.0,4,4383.3674
0.0,4,4383.469978
1.0,7,4383.628456
0.0,4,4383.71603
1.0,7,4383.874141
0.0,4,4383.969136
0.0,4,4384.063628
0.0,6,4384.19293
0.0,4,4384.278597
0.0,2,4384.320811
0.0,6,4384.448873
1.0,7,4384.611764
1.0,7,4384.756381
0.0,4,4384.835785
0.0,4,4384.914312
1.0,7,4385.050137
0.0,4,4385.146557
1.0,7,4385.298398
0.0,7,4385.441577
0.0,6,4390.23657
0.0,7,4390.385612
0.0,6,4390.517126
0.0,7,4390.669295
0.0,4,4390.756949
1.0,7,4390.910605
0.0,7,4391.06493
0.0,4,4391.152251
0.0,4,4391.240484
0.0,4,4391.328384
0.0,6,4391.45862
0.0,4,4391.545277
1.0,7,4391.695958
0.0,6,4391.8252
1.0,7,4391.974696
0.0,4,4392.051893
0.0,4,4392.131667
0.0,4,4392.213752
1.0,7,4392.367127
0.0,4,4392.448189
0.0,7,4392.580804
0.0,5,4392.66764
0.0,2,4392.70119
0.0,4,4392.770108
0.0,4,4392.841917
0.0,6,4397.493451
0.0,7,4397.638607
1.0,7,4397.783485
0.0,7,4397.934609
1.0,7,4398.088785
1.0,7,4398.318205
1.0,7,4398.472683
1.0,7,4398.624878
0.0,4,4398.712437
0.0,6,4398.841892
0.0,7,4398.995072
0.0,4,4399.080885
0.0,4,4399.166959
0.0,6,4399.283857
0.0,7,4399.422597
0.0,4,4399.502702
1.0,7,4399.649278
0.0,4,4399.729788
0.0,4,4399.813552
0.0,6,4399.931107
0.0,6,4400.040477
0.0,7,4404.699735
0.0,6,4404.824098
0.0,4,4404.919819
0.0,4,4405.009511
0.0,4,4405.106237
0.0,4,4405.194016
0.0,6,4405.325561
0.0,6,4405.457004
0.0,6,4405.589033
0.0,4,4405.676861
0.0,4,4405.764665
0.0,6,4405.896264
0.0,4,4405.984608
0.0,6,4406.119588
0.0,4,4406.206114
0.0,2,4406.249119
0.0,7,4406.399093
0.0,6,4406.527262
1.0,7,4406.665252
0.0,4,4406.746041
0.0,7,4406.887026
0.0,7,4407.039538
0.0,6,4407.160311
0.0,4,4407.238697
0.0,4,4407.312191
0.0,6,4411.924985
1.0,7,4412.065118
0.0,4,4412.143358
0.0,2,4412.192412
0.0,6,4412.315783
0.0,6,4412.444904
0.0,4,4412.532233
0.0,7,4412.681071
0.0,6,4412.819324
0.0,4,4412.912407
0.0,4,4413.007054
0.0,4,4413.0998
0.0,4,4413.19076
1.0,7,4413.362936
1.0,7,4413.531501
1.0,7,4413.699054
0.0,4,4413.796699
0.0,7,4413.951432
0.0,4,4414.03407
0.0,4,4414.12313
0.0,6,4414.265319
0.0,4,4414.35166
0.0,6,4414.481169
0.0,7,4414.630666
0.0,4,4414.703869
0.0,6,4419.286252
0.0,4,4419.376326
0.0,2,4419.417874
1.0,7,4419.577167
0.0,6,4419.7162
0.0,6,4419.846337
1.0,7,4419.997971
1.0,7,4420.152131
0.0,7,4420.305321
0.0,4,4420.392716
0.0,6,4420.523923
0.0,4,4420.610693
1.0,7,4420.763353
0.0,4,4420.849724
1.0,7,4420.999529
0.0,7,4421.16951
0.0,4,4421.255625
0.0,4,4421.346148
1.0,7,4421.485884
0.0,4,4421.565786
0.0,7,4421.717898
0.0,6,4421.830158
0.0,6,4421.942435
0.0,4,4426.475919
1.0,7,4426.614385
0.0,2,4426.652624
0.0,4,4426.733763
0.0,6,4426.86637
0.0,7,4427.03856
0.0,2,4427.084037
1.0,7,4427.255239
1.0,7,4427.421517
0.0,6,4427.571901
0.0,6,4427.716735
0.0,6,4427.860311
0.0,4,4427.961256
0.0,6,4428.10048
0.0,4,4428.213634
1.0,7,4428.383136
0.0,6,4428.521982
0.0,4,4428.616807
1.0,7,4428.773647
1.0,7,4428.929919
0.0,4,4429.012863
0.0,4,4429.092029
1.0,7,4429.240904
0.0,6,4433.797607
0.0,7,4433.937659
0.0,7,4434.084701
1.0,7,4434.258372
0.0,6,4434.404573
1.0,7,4434.566176
0.0,6,4434.714514
0.0,5,4434.822248
0.0,4,4434.908005
0.0,4,4434.998195
0.0,4,4435.093595
0.0,4,4435.197135
0.0,4,4435.291031
0.0,6,4435.425145
0.0,5,4435.542627
0.0,4,4435.632568
0.0,4,4435.728516
0.0,4,4435.829071
0.0,6,4435.961697
0.0,4,4436.053259
0.0,2,4436.100705
0.0,6,4436.221635
0.0,4,4436.309421
1.0,7,4436.457829
0.0,7,4436.586945
1.0,7,4441.181258
0.0,5,4441.281318
0.0,6,4441.411937
0.0,4,4441.506205
0.0,4,4441.597236
0.0,6,4441.728968
0.0,2,4441.773195
1.0,7,4441.928356
0.0,4,4442.015592
0.0,7,4442.166476
0.0,4,4442.253383
0.0,4,4442.339156
1.0,7,4442.493921
0.0,6,4442.62369
0.0,7,4442.772634
1.0,7,4442.924992
0.0,4,4443.009778
0.0,5,4443.114124
0.0,2,4443.155338
1.0,7,4443.296941
1.0,7,4443.434928
0.0,4,4443.518185
0.0,4,4443.587934
0.0,4,4443.658133
0.0,6,4443.776163
0.0,2,4448.43133
0.0,4,4448.515696
0.0,6,4448.632252
0.0,4,4448.713267
0.0,7,4448.877991
0.0,6,4449.014671
0.0,7,4449.17765
0.0,2,4449.227211
0.0,7,4449.394863
0.0,2,4449.444231
0.0,5,4449.564649
0.0,4,4449.655658
0.0,6,4449.800783
0.0,5,4449.919448
0.0,6,4450.059715
0.0,4,4450.153056
0.0,6,4450.3041
0.0,4,4450.394032
1.0,7,4450.547329
0.0,4,4450.636125
0.0,7,4450.777359
0.0,4,4450.859092
0.0,4,4450.938114
0.0,4,4451.01252
0.0,6,4451.135612
0.0,6,4455.70114
0.0,6,4455.819561
1.0,7,4455.960796
0.0,4,4456.045093
1.0,7,4456.195108
1.0,7,4456.348225
1.0,7,4456.507086
0.0,6,4456.642445
0.0,7,4456.798845
0.0,6,4456.930108
0.0,4,4457.017772
0.0,4,4457.104692
1.0,7,4457.261169
1.0,7,4457.414651
1.0,7,4457.563658
0.0,2,4457.606896
0.0,7,4457.75221
0.0,6,4457.869032
0.0,7,4458.010795
0.0,2,4458.050507
0.0,2,4458.088896
0.0,4,4458.156113
0.0,4,4458.217098
0.0,4,4458.355761
0.0,5,4463.004086
0.0,6,4463.123743
0.0,4,4463.248232
0.0,4,4463.336232
0.0,6,4463.471756
0.0,4,4463.558997
0.0,6,4463.688795
0.0,6,4463.833084
0.0,6,4463.964198
0.0,6,4464.093989
0.0,4,4464.18099
0.0,6,4464.311554
0.0,7,4464.461754
0.0,4,4464.552451
0.0,7,4464.713576
0.0,6,4464.849266
0.0,6,4464.980409
0.0,4,4465.065083
0.0,4,4465.144374
0.0,6,4465.262762
0.0,6,4465.383595
0.0,4,4465.461185
0.0,4,4465.543104
0.0,4,4465.613962
0.0,4,4465.681587
0.0,4,4470.28678
0.0,6,4470.412327
0.0,6,4470.53849
1.0,7,4470.698401
0.0,4,4470.795418
0.0,6,4470.927365
0.0,4,4471.019969
1.0,7,4471.187963
0.0,4,4471.288176
1.0,7,4471.457525
0.0,4,4471.55567
0.0,4,4471.650647
0.0,4,4471.741861
1.0,7,4471.913173
0.0,4,4472.017433
0.0,6,4472.159928
0.0,6,4472.302752
0.0,6,4472.443128
0.0,4,4472.525699
0.0,4,4472.615534
0.0,5,4472.71525
0.0,4,4472.802202
1.0,7,4472.946831
0.0,4,4473.019528
0.0,6,4473.120499
0.0,5,4477.771423
0.0,4,4477.857269
0.0,6,4477.982296
0.0,4,4478.070067
0.0,4,4478.158371
0.0,7,4478.331157
0.0,4,4478.423492
0.0,2,4478.466825
1.0,7,4478.61811
0.0,4,4478.704902
0.0,4,4478.792255
0.0,4,4478.879373
0.0,6,4479.009956
0.0,4,4479.096989
0.0,4,4479.183989
0.0,4,4479.270556
0.0,4,4479.356457
0.0,7,4479.509001
1.0,7,4479.655397
0.0,7,4479.805837
0.0,6,4479.927883
0.0,4,4480.022241
0.0,4,4480.11108
0.0,6,4480.225727
0.0,4,4480.303095
1.0,7,4484.900379
0.0,4,4484.987103
0.0,4,4485.062766
0.0,4,4485.145557
0.0,4,4485.237241
0.0,6,4485.375328
0.0,2,4485.419581
0.0,4,4485.506838
0.0,7,4485.662292
0.0,7,4485.812317
1.0,7,4485.967733
0.0,4,4486.054091
0.0,4,4486.139992
0.0,4,4486.226632
0.0,4,4486.313791
0.0,7,4486.463702
0.0,4,4486.549991
0.0,6,4486.67868
1.0,7,4486.829409
0.0,6,4486.956216
0.0,4,4487.041343
1.0,7,4487.187003
0.0,4,4487.265009
0.0,4,4487.349991
0.0,4,4487.42224
0.0,4,4487.507129
0.0,4,4487.587992
0.0,4,4492.140838
1.0,7,4492.267295
0.0,4,4492.34903
1.0,7,4492.493082
0.0,7,4492.643618
0.0,4,4492.731102
0.0,4,4492.818675
0.0,4,4492.906074
0.0,7,4493.054132
0.0,7,4493.21157
0.0,7,4493.437186
0.0,5,4493.546177
0.0,6,4493.682073
1.0,7,4493.834975
1.0,7,4493.978714
0.0,4,4494.067025
0.0,6,4494.193555
0.0,4,4494.277988
0.0,4,4494.361731
0.0,7,4494.512263
0.0,4,4494.597416
0.0,4,4494.683344
1.0,7,4494.815683
0.0,2,4494.851334
0.0,4,4499.463677
0.0,2,4499.502127
1.0,7,4499.643584
0.0,4,4499.720902
0.0,4,4499.803943
0.0,4,4499.887845
0.0,4,4499.974666
1.0,7,4500.130962
0.0,4,4500.218781
0.0,4,4500.305981
0.0,4,4500.393255
0.0,4,4500.480986
0.0,6,4500.611701
0.0,4,4500.698723
0.0,6,4500.829993
1.0,7,4500.985368
0.0,6,4501.114173
0.0,6,4501.242811
0.0,6,4501.371866
0.0,4,4501.455872
0.0,4,4501.541686
0.0,2,4501.583485
0.0,4,4501.668248
0.0,4,4501.751878
0.0,5,4501.858692
0.0,4,4501.941126
0.0,4,4502.019533
0.0,6,4506.62814
1.0,7,4506.738819
0.0,6,4506.8621
0.0,7,4507.012476
0.0,5,4507.126136
0.0,5,4507.242041
0.0,6,4507.391627
0.0,6,4507.527419
0.0,4,4507.629613
0.0,4,4507.728288
1.0,7,4507.897342
1.0,7,4508.06463
1.0,7,4508.232622
0.0,4,4508.351977
0.0,4,4508.444077
0.0,6,4508.583954
0.0,4,4508.686731
0.0,6,4508.822396
0.0,6,4508.968792
0.0,4,4509.070759
0.0,4,4509.16382
0.0,4,4509.256503
0.0,4,4509.345386
0.0,6,4509.456319
1.0,7,4514.011881
0.0,4,4514.086853
0.0,7,4514.216012
1.0,7,4514.370637
1.0,7,4514.525121
1.0,7,4514.677961
0.0,4,4514.765745
0.0,4,4514.85217
0.0,7,4515.008696
0.0,4,4515.09609
0.0,4,4515.184035
0.0,4,4515.27126
0.0,7,4515.421928
1.0,7,4515.576287
1.0,7,4515.725061
0.0,4,4515.810196
0.0,6,4515.938847
0.0,4,4516.024097
0.0,7,4516.174886
0.0,7,4516.323499
1.0,7,4516.482523
0.0,7,4516.624734
0.0,2,4516.660779
0.0,3,4521.205357
1.0,7,4521.334574
0.0,3,4521.394963
1.0,7,4521.534558
1.0,7,4521.681078
0.0,4,4521.768955
1.0,7,4521.924423
0.0,5,4522.033698
0.0,4,4522.121383
1.0,7,4522.276944
0.0,6,4522.408718
0.0,4,4522.496715
0.0,4,4522.584033
0.0,4,4522.671254
1.0,7,4522.822968
0.0,4,4522.909286
0.0,4,4522.995285
1.0,7,4523.147351
1.0,7,4523.292027
1.0,7,4523.441878
0.0,4,4523.526658
0.0,4,4523.613409
1.0,7,4523.76762
0.0,7,4528.425128
1.0,7,4528.547634
1.0,7,4528.659186
1.0,7,4528.788003
1.0,7,4528.928601
0.0,4,4529.011292
0.0,7,4529.164213
0.0,4,4529.252153
0.0,4,4529.340313
0.0,4,4529.428154
0.0,7,4529.583458
0.0,6,4529.715712
0.0,4,4529.80343
1.0,7,4529.956726
1.0,7,4530.110107
0.0,5,4530.213841
0.0,4,4530.308029
0.0,4,4530.393822
1.0,7,4530.543011
0.0,6,4530.66991
0.0,4,4530.755442
0.0,4,4530.839745
0.0,2,4530.883021
0.0,6,4531.011525
1.0,7,4535.832877
0.0,4,4535.8984
0.0,3,4535.945699
0.0,2,4535.974578
0.0,2,4536.003747
0.0,4,4536.061478
1.0,7,4536.191069
1.0,7,4536.33361
0.0,4,4536.414756
1.0,7,4536.57215
0.0,4,4536.660471
0.0,7,4536.813353
0.0,7,4536.971523
0.0,4,4537.059962
0.0,4,4537.148418
0.0,6,4537.281159
1.0,7,4537.432741
0.0,4,4537.523741
0.0,4,4537.610466
1.0,7,4537.777666
1.0,7,4537.945569
0.0,4,4538.033166
0.0,4,4538.117498
0.0,7,4538.268156
1.0,7,4538.424118
0.0,4,7328.13746
0.0,2,7328.213485
0.0,2,7328.260716
0.0,2,7328.309358
0.0,2,7328.359515
0.0,2,7328.395615
0.0,2,7328.443941
0.0,3,7328.508143
0.0,2,7328.563384
0.0,2,7328.606131
0.0,3,7328.679294
0.0,3,7328.762853
0.0,2,7328.812774
0.0,2,7328.86611
0.0,2,7328.917997
0.0,2,7328.977634
0.0,2,7329.036142
0.0,2,7329.090956
0.0,2,7329.144765
0.0,2,7329.199676
0.0,4,7329.301064
0.0,2,7329.352286
0.0,4,7329.45472
0.0,4,7329.556125
0.0,4,7329.657879
0.0,2,7329.708622
0.0,2,7329.759715
0.0,2,7329.813947
0.0,2,7329.868213
0.0,3,7329.952121
0.0,2,7330.00662
0.0,6,7330.168232
0.0,2,7330.222512
0.0,2,7330.276587
0.0,2,7330.330846
0.0,2,7330.381823
0.0,2,7330.441767
0.0,2,7330.49299
0.0,2,7330.540954
0.0,4,7330.637924
0.0,2,7330.688164
0.0,2,7330.740673
0.0,2,7330.800644
0.0,2,7330.860533
0.0,3,7330.930565
0.0,2,7330.998215
0.0,2,7331.052844
0.0,2,7331.102895
0.0,2,7331.151949
0.0,4,7331.256088
0.0,4,7331.356665
0.0,2,7336.543603
0.0,3,7336.606762
0.0,2,7336.653769
0.0,2,7336.699922
0.0,2,7336.749959
0.0,2,7336.794311
0.0,2,7336.836358
0.0,7,7336.991057
0.0,4,7337.08448
0.0,4,7337.174551
0.0,2,7337.218473
0.0,2,7337.266004
0.0,2,7337.323898
0.0,3,7337.403267
0.0,2,7337.453186
0.0,4,7337.564265
0.0,4,7337.675095
0.0,2,7337.724814
0.0,2,7337.774115
0.0,2,7337.82588
0.0,2,7337.875857
0.0,2,7337.926161
0.0,2,7337.985187
0.0,2,7338.045451
0.0,2,7338.10899
0.0,2,7338.164754
0.0,2,7338.250843
0.0,5,7338.385286
0.0,2,7338.44996
0.0,2,7338.503936
0.0,2,7338.557812
0.0,4,7338.677464
0.0,2,7338.733624
0.0,2,7338.790829
0.0,4,7338.896851
0.0,2,7338.941297
0.0,4,7339.043428
0.0,2,7339.102866
0.0,2,7339.15921
0.0,2,7339.208825
0.0,2,7339.25852
0.0,2,7339.307958
0.0,4,7339.419857
0.0,2,7339.471457
0.0,2,7339.521605
0.0,2,7339.571541
0.0,2,7339.620748
0.0,2,7339.670826
0.0,2,7339.72434
0.0,2,7339.789233
0.0,4,7345.103241
0.0,2,7345.146047
0.0,2,7345.189377
0.0,2,7345.234294
0.0,2,7345.281488
0.0,2,7345.330446
0.0,4,7345.423771
0.0,3,7345.498458
0.0,2,7345.545459
0.0,2,7345.593282
0.0,2,7345.640921
0.0,2,7345.688615
0.0,2,7345.736138
0.0,2,7345.784905
0.0,4,7345.880435
0.0,2,7345.928221
0.0,3,7346.003273
0.0,4,7346.099392
0.0,2,7346.147326
0.0,2,7346.194886
0.0,2,7346.242656
0.0,2,7346.290464
0.0,2,7346.338247
0.0,2,7346.385747
0.0,2,7346.435343
0.0,2,7346.486575
0.0,2,7346.53793
0.0,2,7346.588677
0.0,2,7346.63964
0.0,2,7346.690063
0.0,2,7346.741667
0.0,2,7346.791808
0.0,2,7346.842658
0.0,4,7346.944215
0.0,2,7346.995119
0.0,2,7347.046185
0.0,2,7347.100573
0.0,2,7347.164907
0.0,2,7347.218926
0.0,2,7347.273445
0.0,2,7347.32788
0.0,3,7347.400007
0.0,2,7347.45454
0.0,2,7347.507829
0.0,4,7347.59938
0.0,3,7347.682386
0.0,2,7347.732452
0.0,2,7347.781533
0.0,2,7347.834507
0.0,2,7347.892329
0.0,4,7348.003091
0.0,2,7348.052119
0.0,2,7348.09645
0.0,2,7348.208972
0.0,2,7348.262683
0.0,2,7348.31794
0.0,2,7353.667019
0.0,2,7353.708632
0.0,2,7353.755021
0.0,2,7353.802439
0.0,3,7353.867114
0.0,3,7353.940514
0.0,2,7353.988201
0.0,2,7354.030076
0.0,2,7354.075618
0.0,2,7354.119431
0.0,2,7354.164536
0.0,2,7354.209582
0.0,2,7354.255236
0.0,2,7354.303746
0.0,4,7354.400499
0.0,2,7354.448394
0.0,2,7354.496869
0.0,2,7354.544717
0.0,2,7354.592965
0.0,3,7354.668114
0.0,3,7354.736936
0.0,2,7354.784369
0.0,2,7354.833519
0.0,4,7354.928657
0.0,2,7354.976402
0.0,2,7355.02476
0.0,2,7355.075785
0.0,2,7355.127128
0.0,2,7355.178125
0.0,2,7355.229577
0.0,2,7355.280393
0.0,2,7355.331319
0.0,2,7355.382317
0.0,2,7355.433174
0.0,2,7355.484157
0.0,2,7355.534812
0.0,2,7355.5863
0.0,2,7355.637048
0.0,2,7355.688034
0.0,2,7355.738514
0.0,2,7355.789849
0.0,2,7355.844308
0.0,2,7355.898786
0.0,2,7355.952932
0.0,2,7356.008084
0.0,2,7356.0622
0.0,2,7356.116322
0.0,2,7356.173031
0.0,2,7356.223617
0.0,2,7356.273636
0.0,2,7356.320285
0.0,2,7356.373876
0.0,3,7356.445591
0.0,4,7356.558477
0.0,2,7356.602689
0.0,2,7356.647243
0.0,4,7356.746078
0.0,2,7356.799809
0.0,2,7362.24564
0.0,2,7362.291676
0.0,2,7362.338356
0.0,2,7362.388094
0.0,2,7362.427459
0.0,2,7362.475289
0.0,2,7362.52179
0.0,6,7362.662952
0.0,2,7362.718956
0.0,2,7362.772217
0.0,2,7362.823444
0.0,2,7362.868847
0.0,2,7362.917275
0.0,2,7362.965976
0.0,2,7363.014075
0.0,4,7363.11011
0.0,2,7363.158279
0.0,2,7363.205938
0.0,2,7363.286042
0.0,2,7363.339419
0.0,2,7363.387541
0.0,2,7363.434964
0.0,5,7363.547084
0.0,2,7363.598499
0.0,4,7363.699037
0.0,2,7363.749502
0.0,2,7363.81432
0.0,2,7363.877486
0.0,2,7363.927605
0.0,4,7364.039657
0.0,2,7364.092268
0.0,2,7364.145955
0.0,2,7364.199084
0.0,2,7364.262004
0.0,2,7364.325134
0.0,2,7364.387555
0.0,2,7364.447783
0.0,2,7364.50181
0.0,4,7364.61483
0.0,6,7364.775682
0.0,4,7364.866552
0.0,2,7364.913837
0.0,2,7364.973121
0.0,2,7365.031106
0.0,2,7365.086277
0.0,2,7365.132636
0.0,4,7365.216432
0.0,3,7365.273274
0.0,2,7365.320758
0.0,3,7365.396879
0.0,2,7365.447272
0.0,3,7370.802892
0.0,2,7370.843337
0.0,2,7370.885349
0.0,2,7370.926006
0.0,2,7370.972608
0.0,2,7371.019285
0.0,2,7371.064217
0.0,2,7371.10416
0.0,2,7371.146748
0.0,2,7371.193805
0.0,2,7371.241679
0.0,2,7371.293736
0.0,2,7371.347876
0.0,2,7371.399393
0.0,2,7371.448052
0.0,2,7371.497355
0.0,7,7371.67614
0.0,2,7371.729547
0.0,2,7371.781188
0.0,2,7371.832697
0.0,2,7371.883328
0.0,2,7371.933207
0.0,3,7372.018794
0.0,2,7372.069036
0.0,4,7372.169313
0.0,2,7372.233876
0.0,2,7372.297315
0.0,2,7372.353437
0.0,2,7372.409122
0.0,2,7372.462142
0.0,4,7372.568755
0.0,2,7372.631037
0.0,2,7372.693979
0.0,2,7372.752065
0.0,2,7372.80283
0.0,4,7372.909639
0.0,2,7372.962339
0.0,2,7373.012317
0.0,2,7373.066152
0.0,2,7373.125432
0.0,2,7373.175265
0.0,2,7373.277504
0.0,2,7373.32905
0.0,2,7373.379652
0.0,2,7373.42892
0.0,2,7373.478241
0.0,2,7373.531131
0.0,2,7373.582647
0.0,5,7373.704577
0.0,3,7373.781559
0.0,2,7373.827022
0.0,2,7373.873114
0.0,2,7373.919892
0.0,2,7373.973523
0.0,2,7374.036138
0.0,2,7374.100872
0.0,2,7379.463359
0.0,4,7379.558836
0.0,2,7379.602165
0.0,3,7379.669736
0.0,2,7379.717309
0.0,2,7379.764754
0.0,2,7379.80778
0.0,2,7379.85609
0.0,2,7379.912079
0.0,2,7379.970999
0.0,4,7380.066872
0.0,2,7380.115512
0.0,2,7380.169384
0.0,2,7380.218902
0.0,2,7380.269118
0.0,2,7380.319402
0.0,2,7380.372116
0.0,2,7380.427967
0.0,2,7380.487787
0.0,2,7380.541836
0.0,2,7380.590842
0.0,2,7380.641131
0.0,4,7380.750929
0.0,2,7380.812176
0.0,3,7380.894604
0.0,2,7380.952384
0.0,2,7381.013263
0.0,3,7381.094658
0.0,3,7381.188427
0.0,3,7381.263047
0.0,2,7381.313818
0.0,6,7381.4886
0.0,4,7381.594249
0.0,2,7381.651949
0.0,2,7381.716584
0.0,3,7381.793499
0.0,4,7381.896361
0.0,3,7381.975954
0.0,2,7382.029329
0.0,7,7382.214745
0.0,2,7382.272087
0.0,2,7382.314721
0.0,2,7382.36782
0.0,2,7382.413866
0.0,2,7382.459608
0.0,2,7382.506104
0.0,4,7382.606124
0.0,2,7382.657537
0.0,2,7382.706882
0.0,2,7382.752995
0.0,3,7388.065492
0.0,3,7388.133958
0.0,2,7388.183357
0.0,2,7388.24192
0.0,4,7388.421098
0.0,2,7388.473208
0.0,2,7388.523152
0.0,2,7388.572812
0.0,2,7388.623454
0.0,2,7388.67714
0.0,2,7388.735523
0.0,4,7388.847767
0.0,2,7388.896922
0.0,4,7388.996326
0.0,2,7389.050039
0.0,2,7389.108321
0.0,3,7389.191777
0.0,2,7389.246096
0.0,2,7389.311338
0.0,4,7389.413022
0.0,2,7389.464025
0.0,2,7389.515544
0.0,2,7389.580098
0.0,3,7389.652524
0.0,2,7389.717446
0.0,2,7389.781826
0.0,2,7389.838953
0.0,2,7389.893996
0.0,2,7389.947261
0.0,2,7390.001771
0.0,2,7390.055236
0.0,2,7390.118324
0.0,4,7390.246267
0.0,2,7390.30654
0.0,2,7390.363377
0.0,2,7390.42053
0.0,2,7390.466217
0.0,2,7390.517607
0.0,2,7390.571359
0.0,3,7390.645678
0.0,2,7390.700691
0.0,3,7390.781747
0.0,6,7390.92367
0.0,2,7390.976457
0.0,2,7391.019281
0.0,2,7391.071917
0.0,4,7391.15881
0.0,3,7391.226786
0.0,2,7391.271406
0.0,2,7391.319229
0.0,2,7391.365176
0.0,2,7391.407027
0.0,2,7396.714527
0.0,2,7396.762847
0.0,2,7396.812516
0.0,2,7396.862032
0.0,2,7396.907436
0.0,2,7396.959078
0.0,4,7397.073179
0.0,4,7397.178375
0.0,2,7397.228784
0.0,2,7397.278851
0.0,2,7397.333784
0.0,3,7397.415705
0.0,2,7397.465319
0.0,2,7397.520109
0.0,2,7397.578813
0.0,3,7397.657757
0.0,2,7397.711305
0.0,2,7397.768704
0.0,2,7397.828797
0.0,4,7397.943264
0.0,2,7398.002165
0.0,2,7398.055553
0.0,6,7398.219134
0.0,2,7398.3049
0.0,4,7398.415706
0.0,2,7398.475203
0.0,2,7398.524838
0.0,2,7398.589377
0.0,2,7398.647762
0.0,2,7398.700784
0.0,2,7398.758074
0.0,4,7398.868114
0.0,2,7398.9286
0.0,4,7399.060577
0.0,2,7399.110308
0.0,2,7399.157845
0.0,2,7399.206247
0.0,2,7399.25613
0.0,2,7399.308979
0.0,2,7399.364674
0.0,2,7399.407259
0.0,2,7399.460101
0.0,4,7399.554705
0.0,4,7399.646708
0.0,2,7399.695725
0.0,2,7399.740563
0.0,2,7399.794726
0.0,2,7399.838644
0.0,2,7399.881175
0.0,3,7399.944159
0.0,4,7400.021919
0.0,2,7400.062651
0.0,2,7405.454371
0.0,2,7405.506024
0.0,2,7405.557791
0.0,4,7405.660238
0.0,2,7405.706693
0.0,3,7405.779822
0.0,2,7405.828295
0.0,2,7405.876749
0.0,2,7405.925879
0.0,2,7405.973261
0.0,2,7406.02194
0.0,4,7406.122068
0.0,2,7406.173468
0.0,2,7406.224618
0.0,2,7406.276233
0.0,2,7406.328427
0.0,2,7406.378981
0.0,2,7406.430974
0.0,2,7406.481984
0.0,2,7406.533937
0.0,2,7406.58546
0.0,2,7406.636657
0.0,2,7406.688121
0.0,4,7406.790988
0.0,2,7406.841736
0.0,2,7406.893997
0.0,4,7407.00248
0.0,2,7407.053129
0.0,2,7407.103968
0.0,2,7407.154706
0.0,2,7407.20555
0.0,2,7407.256423
0.0,3,7407.332955
0.0,4,7407.441945
0.0,2,7407.496248
0.0,2,7407.550764
0.0,2,7407.604967
0.0,2,7407.659408
0.0,2,7407.708543
