#{"t_start": 1667421450.2791336, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,843.465681
1.0,7,843.583067
1.0,7,843.700901
1.0,7,843.8286
1.0,7,843.945219
1.0,7,844.058324
1.0,7,844.185346
1.0,7,844.312184
1.0,7,847.902408
1.0,7,848.026578
1.0,7,848.150335
1.0,7,848.271777
1.0,7,848.412481
1.0,7,848.538532
1.0,7,848.660109
1.0,7,848.788187
1.0,7,848.906226
1.0,7,849.037619
1.0,7,849.157674
1.0,7,849.270441
1.0,7,849.384964
1.0,7,849.503134
1.0,7,849.621337
1.0,7,849.743814
1.0,7,849.863873
0.0,3,849.920212
1.0,7,850.050045
1.0,7,853.650267
1.0,7,853.776378
1.0,7,853.896264
1.0,7,854.012479
1.0,7,854.135869
0.0,7,854.256943
1.0,7,854.383135
1.0,7,854.503387
1.0,7,854.617228
1.0,7,854.729057
1.0,7,854.841454
1.0,7,854.950174
1.0,7,855.068417
1.0,7,855.181086
1.0,7,855.297677
1.0,7,855.414198
1.0,7,855.531882
1.0,7,855.652015
1.0,7,859.282618
1.0,7,859.411629
1.0,7,859.537964
1.0,7,859.663066
1.0,7,859.774858
1.0,7,859.90541
1.0,7,860.043373
1.0,7,860.16477
1.0,7,860.286673
1.0,7,860.408717
1.0,7,860.513626
1.0,7,860.630454
1.0,7,860.747866
1.0,7,860.859858
1.0,7,860.982646
1.0,7,861.101176
1.0,7,861.21859
1.0,7,861.345182
1.0,7,865.000649
1.0,7,865.126615
1.0,7,865.253154
1.0,7,865.373255
1.0,7,865.499317
1.0,7,865.624905
1.0,7,865.754163
1.0,7,865.877923
1.0,7,866.000762
0.0,3,866.053572
0.0,3,866.104749
1.0,7,866.213371
1.0,7,866.326135
1.0,7,866.441642
1.0,7,866.551569
1.0,7,866.671313
1.0,7,866.788689
1.0,7,866.902508
1.0,7,867.021372
1.0,7,867.150429
1.0,7,870.823181
1.0,7,870.948302
1.0,7,871.080123
0.0,4,871.156012
1.0,7,871.285061
1.0,7,871.414967
1.0,7,871.536666
1.0,7,871.660497
1.0,7,871.789207
0.0,2,871.821744
1.0,7,871.929651
1.0,7,872.044014
1.0,7,872.153135
1.0,7,872.264522
1.0,7,872.38586
1.0,7,872.501115
1.0,7,872.625991
1.0,7,872.734809
1.0,7,872.846343
1.0,7,876.504257
1.0,7,876.665005
1.0,7,876.786463
1.0,7,876.909117
1.0,7,877.036044
1.0,7,877.162248
1.0,7,877.279246
0.0,6,877.38452
1.0,7,877.511978
1.0,7,877.633866
1.0,7,877.742263
1.0,7,877.865328
1.0,7,877.982247
1.0,7,878.10221
1.0,7,878.214419
1.0,7,878.336281
1.0,7,878.45384
1.0,7,878.576562
1.0,7,878.690413
1.0,7,882.310735
1.0,7,882.436826
1.0,7,882.556919
1.0,7,882.683843
1.0,7,882.808373
1.0,7,882.929032
1.0,7,883.050269
1.0,7,883.17519
1.0,7,883.296454
1.0,7,883.405841
1.0,7,883.521802
1.0,7,883.636318
1.0,7,883.756706
1.0,7,883.868692
1.0,7,883.988421
1.0,7,884.10836
1.0,7,884.236736
1.0,7,884.356025
1.0,7,887.937698
1.0,7,888.067376
1.0,7,888.190739
1.0,7,888.313386
1.0,7,888.435148
1.0,7,888.554808
1.0,7,888.683202
1.0,7,888.794015
1.0,7,888.911829
1.0,7,889.036726
1.0,7,889.152083
1.0,7,889.262633
1.0,7,889.380378
1.0,7,889.495564
1.0,7,889.61008
1.0,7,889.730734
1.0,7,889.848988
1.0,7,889.96673
1.0,7,893.548135
1.0,7,893.673947
1.0,7,893.795361
1.0,7,893.93316
1.0,7,894.067729
1.0,7,894.192459
1.0,7,894.293318
1.0,7,894.407912
1.0,7,894.524133
1.0,7,894.639429
1.0,7,894.742699
1.0,7,894.854339
1.0,7,894.959875
1.0,7,895.078832
1.0,7,895.18572
1.0,7,895.30075
0.0,2,895.337053
1.0,7,895.457875
1.0,7,895.579814
1.0,7,899.184378
1.0,7,899.304789
1.0,7,899.432586
1.0,7,899.562677
1.0,7,899.682371
1.0,7,899.810696
1.0,7,899.925695
1.0,7,900.041771
1.0,7,900.160866
1.0,7,900.280047
0.0,3,900.331609
0.0,5,900.41309
1.0,7,900.532547
1.0,7,900.643611
1.0,7,900.755863
1.0,7,900.870577
1.0,7,900.983654
1.0,7,901.098642
1.0,7,901.213456
1.0,7,904.795799
1.0,7,904.922713
1.0,7,905.038752
1.0,7,905.158219
1.0,7,905.282787
1.0,7,905.405842
1.0,7,905.524432
1.0,7,905.649842
1.0,7,905.770813
1.0,7,905.894479
1.0,7,906.023352
1.0,7,906.141104
0.0,3,906.192656
1.0,7,906.303247
1.0,7,906.413838
1.0,7,906.52032
1.0,7,906.639577
1.0,7,906.756309
1.0,7,906.868466
1.0,7,910.470133
1.0,7,910.607893
1.0,7,910.742021
1.0,7,910.873377
1.0,7,910.993109
1.0,7,911.129156
1.0,7,911.2591
1.0,7,911.383709
1.0,7,911.507904
1.0,7,911.628056
1.0,7,911.748419
1.0,7,911.86595
1.0,7,911.972963
1.0,7,912.091678
1.0,7,912.201589
1.0,7,912.316479
1.0,7,912.427306
1.0,7,912.54104
1.0,7,916.100765
1.0,7,916.222097
1.0,7,916.349927
1.0,7,916.481505
1.0,7,916.60928
1.0,7,916.734452
1.0,7,916.867218
1.0,7,916.993901
1.0,7,917.112466
1.0,7,917.236352
0.0,6,917.344083
1.0,7,917.461308
1.0,7,917.583248
1.0,7,917.699217
1.0,7,917.819362
1.0,7,917.924953
1.0,7,918.035284
1.0,7,918.147275
1.0,7,918.256712
1.0,7,921.833593
1.0,7,921.964993
1.0,7,922.096092
1.0,7,922.223078
1.0,7,922.355279
1.0,7,922.478667
0.0,6,922.593326
1.0,7,922.719921
1.0,7,922.836962
1.0,7,922.95525
1.0,7,923.079259
1.0,7,923.194924
1.0,7,923.311852
1.0,7,923.577519
1.0,7,923.687961
1.0,7,923.802956
1.0,7,923.918292
1.0,7,924.03982
1.0,7,927.660212
1.0,7,927.778005
1.0,7,927.899479
1.0,7,928.030123
1.0,7,928.157305
1.0,7,928.284636
1.0,7,928.401342
1.0,7,928.51939
1.0,7,928.634955
1.0,7,928.761833
1.0,7,928.881449
1.0,7,928.991109
1.0,7,929.116375
1.0,7,929.237361
1.0,7,929.348463
1.0,7,929.456046
1.0,7,929.569046
1.0,7,929.688607
1.0,7,929.811814
1.0,7,933.444455
1.0,7,933.575967
1.0,7,933.696297
1.0,7,933.824951
1.0,7,933.95148
1.0,7,934.077882
1.0,7,934.200996
1.0,7,934.316691
1.0,7,934.439462
1.0,7,934.559153
0.0,3,934.606861
1.0,7,934.728903
1.0,7,934.841372
1.0,7,934.956667
1.0,7,935.067854
1.0,7,935.174927
1.0,7,935.285933
1.0,7,935.404749
0.0,2,1346.093727
0.0,4,1346.121906
0.0,3,1346.143995
0.0,6,1346.186959
0.0,4,1346.216986
0.0,4,1346.251598
0.0,3,1346.273082
0.0,2,1346.290975
0.0,2,1346.312873
0.0,2,1346.336883
0.0,4,1346.373013
0.0,2,1346.39059
0.0,2,1346.408824
0.0,4,1346.444652
0.0,2,1346.463989
0.0,2,1346.482105
0.0,2,1346.498211
0.0,2,1346.517251
0.0,2,1346.533769
0.0,2,1346.552888
0.0,2,1346.571595
0.0,4,1346.605663
0.0,2,1346.622777
0.0,2,1346.640693
0.0,4,1346.675906
0.0,4,1346.712518
0.0,2,1346.730178
0.0,2,1346.749168
0.0,2,1346.766295
0.0,2,1346.785239
0.0,2,1346.803727
0.0,2,1346.821479
0.0,2,1346.838368
0.0,4,1346.873085
0.0,2,1346.891831
0.0,2,1346.909879
0.0,2,1346.931204
0.0,2,1346.951721
0.0,2,1346.972912
0.0,4,1347.016983
0.0,7,1347.105026
0.0,2,1347.130031
0.0,2,1347.154749
0.0,2,1347.180158
0.0,2,1347.205691
0.0,2,1347.23009
0.0,2,1347.254416
0.0,2,1347.279857
0.0,4,1355.417945
0.0,2,1355.432326
0.0,2,1355.460761
0.0,2,1355.476779
0.0,2,1355.490756
0.0,2,1355.506118
0.0,2,1355.519851
0.0,2,1355.533859
0.0,2,1355.547626
0.0,2,1355.561656
0.0,2,1355.575294
0.0,2,1355.589136
0.0,2,1355.605608
0.0,2,1355.619438
0.0,2,1355.635405
0.0,2,1355.649048
0.0,2,1355.663059
0.0,2,1355.678503
0.0,3,1355.700849
0.0,2,1355.714139
0.0,2,1355.728636
0.0,2,1355.742623
0.0,2,1355.757782
0.0,2,1355.77467
0.0,6,1355.823906
0.0,2,1355.841508
0.0,2,1355.858789
0.0,4,1355.892013
0.0,2,1355.910483
0.0,2,1355.926571
0.0,2,1355.943103
0.0,2,1355.957418
0.0,2,1355.974089
0.0,2,1355.991573
0.0,2,1356.008648
0.0,2,1356.027481
0.0,2,1356.044303
0.0,2,1356.061793
0.0,2,1356.080185
0.0,5,1356.116467
0.0,2,1356.131201
0.0,2,1356.14553
0.0,2,1356.159203
0.0,2,1356.174533
0.0,4,1356.205079
0.0,2,1356.220742
0.0,4,1356.251745
0.0,3,1356.275624
0.0,2,1356.287066
0.0,2,1356.303296
0.0,4,1356.331441
0.0,2,1356.345961
0.0,2,1356.360146
0.0,4,1356.390033
0.0,2,1362.175109
0.0,2,1362.187263
0.0,2,1362.199051
0.0,7,1362.241729
0.0,2,1362.257049
0.0,2,1362.269775
0.0,2,1362.28306
0.0,2,1362.296136
0.0,6,1362.335624
0.0,4,1362.362539
0.0,2,1362.375349
0.0,2,1362.388654
1.0,7,1362.443778
0.0,3,1362.466895
0.0,4,1362.496634
0.0,2,1362.509935
0.0,2,1362.523169
0.0,2,1362.535522
0.0,2,1362.549469
0.0,2,1362.563375
0.0,2,1362.578717
0.0,2,1362.593946
0.0,2,1362.610625
0.0,4,1362.643702
0.0,2,1362.65988
0.0,2,1363.309517
0.0,6,1363.344421
0.0,4,1363.366898
0.0,2,1363.378384
0.0,2,1363.389409
0.0,2,1363.401379
0.0,2,1363.415017
0.0,2,1363.427453
0.0,2,1363.440798
0.0,2,1363.452162
0.0,2,1363.464713
0.0,2,1363.475335
0.0,2,1363.486133
0.0,2,1363.495962
0.0,6,1363.530784
0.0,2,1363.543925
0.0,2,1363.557792
0.0,2,1363.5749
0.0,2,1363.589211
0.0,2,1363.603909
0.0,2,1363.617693
0.0,2,1363.630995
0.0,2,1363.643586
1.0,7,1370.005123
1.0,7,1370.100793
1.0,7,1370.202302
1.0,7,1370.299251
1.0,7,1370.404263
1.0,7,1370.499388
1.0,7,1370.595743
1.0,7,1370.692202
1.0,7,1370.780984
1.0,7,1370.869789
1.0,7,1370.957519
1.0,7,1371.048675
1.0,7,1371.136586
1.0,7,1371.219451
1.0,7,1371.300277
1.0,7,1371.377061
1.0,7,1371.450212
1.0,7,1371.519739
1.0,7,1376.401606
1.0,7,1376.480758
1.0,7,1376.579668
1.0,7,1376.660226
1.0,7,1376.748041
1.0,7,1376.840659
1.0,7,1376.937082
1.0,7,1377.036181
1.0,7,1377.118873
1.0,7,1377.202985
1.0,7,1377.285494
1.0,7,1377.36182
1.0,7,1377.445432
1.0,7,1377.523325
1.0,7,1377.605663
1.0,7,1377.694264
1.0,7,1377.779101
1.0,7,1377.861028
1.0,7,1384.108615
1.0,7,1384.227662
1.0,7,1384.336362
1.0,7,1384.458963
1.0,7,1384.568554
0.0,6,1384.664165
1.0,7,1384.770968
1.0,7,1384.873692
1.0,7,1384.978245
1.0,7,1385.097356
1.0,7,1385.200205
1.0,7,1385.298092
1.0,7,1385.399134
1.0,7,1385.601549
1.0,7,1385.973618
1.0,7,1386.090128
1.0,7,1386.203413
1.0,7,1386.325482
1.0,7,1386.44206
1.0,7,1390.706654
1.0,7,1390.838827
1.0,7,1390.966785
1.0,7,1391.083178
1.0,7,1391.19159
1.0,7,1391.308769
1.0,7,1391.429353
1.0,7,1391.54752
1.0,7,1391.663954
1.0,7,1391.780351
1.0,7,1391.897755
1.0,7,1392.008309
1.0,7,1392.124653
1.0,7,1392.242506
1.0,7,1392.358814
1.0,7,1392.474217
1.0,7,1392.579091
1.0,7,1392.687404
1.0,7,1396.789721
1.0,7,1396.923433
1.0,7,1397.05151
1.0,7,1397.167005
1.0,7,1397.284552
1.0,7,1397.400125
1.0,7,1397.516501
1.0,7,1397.632906
1.0,7,1397.750038
1.0,7,1397.864808
1.0,7,1397.9817
1.0,7,1398.103157
1.0,7,1398.218024
1.0,7,1398.331477
1.0,7,1398.44814
1.0,7,1398.553587
1.0,7,1398.660753
1.0,7,1398.766313
1.0,7,1402.814234
1.0,7,1402.952572
1.0,7,1403.086692
0.0,7,1403.205349
1.0,7,1403.326173
1.0,7,1403.441201
1.0,7,1403.556887
1.0,7,1403.675779
1.0,7,1403.798608
1.0,7,1403.915807
0.0,7,1404.025754
1.0,7,1404.140026
0.0,6,1404.240316
1.0,7,1404.351783
1.0,7,1404.467685
1.0,7,1404.570007
0.0,7,1404.674083
1.0,7,1404.774534
0.0,7,1404.883109
1.0,7,1408.933527
1.0,7,1409.049146
0.0,7,1409.169118
1.0,7,1409.287899
0.0,7,1409.40959
1.0,7,1409.52683
1.0,7,1409.638962
1.0,7,1409.752272
1.0,7,1409.875535
1.0,7,1409.990184
1.0,7,1410.101912
1.0,7,1410.220831
1.0,7,1410.341436
1.0,7,1410.466389
1.0,7,1410.592486
1.0,7,1410.73869
1.0,7,1410.843502
1.0,7,1410.951008
1.0,7,1414.946226
1.0,7,1415.062492
1.0,7,1415.192687
1.0,7,1415.307652
1.0,7,1415.433822
1.0,7,1415.549233
1.0,7,1415.69537
1.0,7,1415.810489
1.0,7,1415.926179
1.0,7,1416.036253
1.0,7,1416.155545
1.0,7,1416.279756
1.0,7,1416.406486
1.0,7,1416.538382
1.0,7,1416.663872
1.0,7,1416.788411
1.0,7,1416.890986
1.0,7,1416.995186
1.0,7,1420.998415
1.0,7,1421.111563
1.0,7,1421.228855
1.0,7,1421.343928
1.0,7,1421.455554
1.0,7,1421.571974
1.0,7,1421.690036
1.0,7,1421.80455
1.0,7,1421.935792
1.0,7,1422.052849
0.0,6,1422.157919
1.0,7,1422.2858
1.0,7,1422.413165
1.0,7,1422.539234
1.0,7,1422.663573
1.0,7,1422.784309
1.0,7,1422.909734
1.0,7,1423.031013
1.0,7,1423.157548
1.0,7,1427.059001
1.0,7,1427.167954
1.0,7,1427.293123
1.0,7,1427.409711
1.0,7,1427.514235
1.0,7,1427.635507
1.0,7,1427.753475
1.0,7,1427.869503
1.0,7,1427.999231
1.0,7,1428.122113
1.0,7,1428.246564
1.0,7,1428.37571
1.0,7,1428.500907
1.0,7,1428.629877
1.0,7,1428.751154
1.0,7,1428.874521
1.0,7,1428.999179
1.0,7,1429.126009
1.0,7,1433.151426
1.0,7,1433.265144
1.0,7,1433.385629
1.0,7,1433.50473
1.0,7,1433.622645
1.0,7,1433.740778
1.0,7,1433.847611
1.0,7,1433.959761
1.0,7,1434.087514
1.0,7,1434.216014
1.0,7,1434.340879
1.0,7,1434.460333
1.0,7,1434.59034
1.0,7,1434.719928
1.0,7,1434.845728
1.0,7,1434.966431
1.0,7,1435.091516
1.0,7,1435.206753
1.0,7,1439.186251
1.0,7,1439.30814
1.0,7,1439.430672
1.0,7,1439.555886
1.0,7,1439.678024
1.0,7,1439.796074
1.0,7,1439.916462
1.0,7,1440.042608
1.0,7,1440.160875
1.0,7,1440.282542
1.0,7,1440.411105
1.0,7,1440.528992
1.0,7,1440.744178
1.0,7,1440.864701
1.0,7,1440.986758
1.0,7,1441.109489
1.0,7,1441.234982
1.0,7,1441.364789
1.0,7,1441.493916
1.0,7,1445.359595
1.0,7,1445.47545
1.0,7,1445.592519
1.0,7,1445.708473
1.0,7,1445.824325
1.0,7,1445.946591
1.0,7,1446.068246
1.0,7,1446.193633
1.0,7,1446.309959
1.0,7,1446.437213
1.0,7,1446.568071
1.0,7,1446.695552
1.0,7,1446.827898
1.0,7,1446.956279
1.0,7,1447.078814
1.0,7,1447.19925
1.0,7,1447.324223
1.0,7,1447.455506
1.0,7,1451.211395
1.0,7,1451.341296
1.0,7,1451.459472
1.0,7,1451.580317
1.0,7,1451.704486
1.0,7,1451.826275
1.0,7,1451.948132
1.0,7,1452.067424
1.0,7,1452.190108
1.0,7,1452.312103
1.0,7,1452.426318
1.0,7,1452.558966
1.0,7,1452.686534
1.0,7,1452.817691
1.0,7,1452.945585
1.0,7,1453.071767
1.0,7,1453.195019
1.0,7,1453.321416
1.0,7,1457.022282
1.0,7,1457.13931
1.0,7,1457.269324
1.0,7,1457.388315
1.0,7,1457.519835
1.0,7,1457.636373
1.0,7,1457.753931
1.0,7,1457.860022
1.0,7,1457.969436
1.0,7,1458.073735
1.0,7,1458.169399
1.0,7,1458.269696
1.0,7,1458.378542
1.0,7,1458.483667
1.0,7,1458.602815
1.0,7,1458.719257
1.0,7,1458.828851
1.0,7,1458.939326
1.0,7,1467.049057
1.0,7,1467.096833
0.0,4,1467.122985
1.0,7,1467.166507
1.0,7,1467.213444
1.0,7,1467.257277
1.0,7,1467.30088
1.0,7,1467.349079
1.0,7,1467.393376
1.0,7,1467.442373
1.0,7,1467.487316
1.0,7,1467.538828
1.0,7,1467.588636
1.0,7,1467.634835
1.0,7,1467.678831
1.0,7,1467.724106
1.0,7,1467.777112
1.0,7,1467.830137
1.0,7,1467.883572
1.0,7,1476.901959
1.0,7,1477.023844
1.0,7,1477.14524
1.0,7,1477.256356
1.0,7,1477.380111
1.0,7,1477.495041
1.0,7,1477.589863
1.0,7,1477.673975
1.0,7,1478.371377
1.0,7,1478.431682
0.0,4,1478.468301
1.0,7,1478.53699
1.0,7,1478.599252
1.0,7,1478.660972
1.0,7,1478.728381
1.0,7,1478.791048
1.0,7,1478.855468
1.0,7,1478.926198
1.0,7,1479.004736
1.0,7,1490.510202
1.0,7,1491.579361
1.0,7,1491.708455
1.0,7,1491.784261
1.0,7,1491.862123
1.0,7,1491.94786
1.0,7,1492.03272
1.0,7,1492.117287
1.0,7,1492.198033
1.0,7,1492.283079
1.0,7,1492.364969
1.0,7,1492.4435
1.0,7,1492.527892
1.0,7,1492.608222
1.0,7,1492.689099
1.0,7,1492.773988
1.0,7,1492.857476
1.0,7,1492.942103
1.0,7,1506.188394
0.0,4,1506.221655
1.0,7,1506.287518
1.0,7,1506.351484
1.0,7,1506.410865
1.0,7,1506.467868
1.0,7,1506.532107
1.0,7,1506.599798
1.0,7,1506.668642
1.0,7,1506.732405
1.0,7,1506.803631
1.0,7,1506.891018
1.0,7,1506.956362
1.0,7,1507.023495
1.0,7,1507.096145
1.0,7,1507.170929
1.0,7,1507.247861
1.0,7,1507.325735
1.0,7,1507.411469
1.0,7,1515.110495
1.0,7,1515.147737
1.0,7,1515.18152
1.0,7,1515.221832
1.0,7,1515.261637
1.0,7,1515.301634
1.0,7,1515.338971
1.0,7,1515.376839
1.0,7,1515.416848
1.0,7,1515.455894
1.0,7,1515.495586
1.0,7,1515.534288
1.0,7,1515.571477
1.0,7,1515.611847
1.0,7,1515.651404
1.0,7,1515.691054
1.0,7,1515.729601
1.0,7,1515.768927
1.0,7,1521.181257
1.0,7,1521.240041
1.0,7,1521.30501
1.0,7,1521.374706
1.0,7,1521.45159
1.0,7,1521.527905
1.0,7,1521.608895
1.0,7,1521.689362
1.0,7,1521.778254
1.0,7,1521.86315
1.0,7,1521.951179
1.0,7,1522.041601
1.0,7,1522.125937
1.0,7,1522.215913
1.0,7,1522.298701
1.0,7,1522.391039
1.0,7,1522.47533
1.0,7,1522.571103
1.0,7,1530.12445
1.0,7,1530.456903
1.0,7,1530.486497
1.0,7,1530.514154
1.0,7,1530.542735
1.0,7,1530.571831
1.0,7,1530.601373
1.0,7,1530.629487
1.0,7,1530.66028
1.0,7,1530.705364
1.0,7,1530.748591
1.0,7,1530.790246
1.0,7,1530.832842
1.0,7,1530.875283
1.0,7,1530.918517
1.0,7,1530.959546
1.0,7,1531.000437
1.0,7,1531.039553
1.0,7,1531.078731
1.0,7,1537.742381
1.0,7,1537.813775
1.0,7,1537.887106
1.0,7,1537.960433
1.0,7,1538.036248
1.0,7,1538.118853
1.0,7,1538.199682
1.0,7,1538.283275
1.0,7,1538.384034
1.0,7,1538.468174
1.0,7,1538.560474
1.0,7,1538.657766
1.0,7,1538.760297
1.0,7,1538.871123
1.0,7,1538.981411
1.0,7,1539.093978
1.0,7,1539.200413
1.0,7,1539.312634
1.0,7,1549.580393
1.0,7,1549.65209
1.0,7,1549.726595
1.0,7,1549.798908
1.0,7,1549.877898
1.0,7,1549.96631
1.0,7,1550.056631
1.0,7,1550.153764
1.0,7,1550.25934
1.0,7,1550.36298
1.0,7,1550.473061
1.0,7,1550.580203
1.0,7,1550.695603
1.0,7,1550.812585
1.0,7,1550.925567
1.0,7,1551.050186
1.0,7,1551.180964
1.0,7,1551.319765
1.0,7,1554.886586
1.0,7,1555.018545
1.0,7,1555.144043
1.0,7,1555.269391
1.0,7,1555.400813
1.0,7,1555.524813
1.0,7,1555.653129
1.0,7,1555.777362
1.0,7,1555.903517
1.0,7,1556.035122
1.0,7,1556.165037
1.0,7,1556.294847
1.0,7,1556.423589
1.0,7,1556.554616
1.0,7,1556.692899
1.0,7,1556.834122
1.0,7,1556.966134
1.0,7,1557.083276
1.0,7,1557.215476
1.0,7,1560.91523
1.0,7,1561.038974
1.0,7,1561.161192
1.0,7,1561.283018
1.0,7,1561.392344
1.0,7,1561.495684
1.0,7,1561.600365
1.0,7,1561.712962
1.0,7,1561.827975
1.0,7,1561.939494
1.0,7,1562.061224
1.0,7,1562.188946
1.0,7,1562.325787
1.0,7,1562.446563
1.0,7,1562.569138
0.0,4,1562.64009
1.0,7,1562.772736
1.0,7,1562.900009
1.0,7,1566.687845
1.0,7,1566.800557
1.0,7,1566.924322
1.0,7,1567.045776
1.0,7,1567.162058
1.0,7,1567.270662
1.0,7,1567.393189
1.0,7,1567.508198
1.0,7,1567.623051
1.0,7,1567.743525
1.0,7,1567.861591
1.0,7,1567.982015
1.0,7,1568.098616
1.0,7,1568.227421
1.0,7,1568.342902
1.0,7,1568.473749
1.0,7,1568.606916
1.0,7,1568.735705
1.0,7,1568.86288
1.0,7,1572.66251
1.0,7,1572.788625
1.0,7,1572.905747
1.0,7,1573.037139
1.0,7,1573.155806
1.0,7,1573.286557
1.0,7,1573.408596
1.0,7,1573.535559
1.0,7,1573.662057
1.0,7,1573.788946
1.0,7,1573.909817
1.0,7,1574.029513
0.0,4,1574.103503
1.0,7,1574.226272
1.0,7,1574.341041
1.0,7,1574.472999
1.0,7,1574.600379
1.0,7,1574.728576
1.0,7,1578.591696
1.0,7,1578.710114
1.0,7,1578.83164
1.0,7,1578.965903
1.0,7,1579.085208
1.0,7,1579.199291
1.0,7,1579.319191
1.0,7,1579.442384
1.0,7,1579.568865
1.0,7,1579.684672
1.0,7,1579.800604
1.0,7,1579.917774
1.0,7,1580.039513
1.0,7,1580.154272
1.0,7,1580.267517
1.0,7,1580.389272
1.0,7,1580.516443
1.0,7,1580.652411
1.0,7,1580.777598
1.0,7,1584.686136
1.0,7,1584.801658
1.0,7,1584.928385
1.0,7,1585.059959
1.0,7,1585.174937
1.0,7,1585.296009
1.0,7,1585.420252
1.0,7,1585.536172
1.0,7,1585.647772
1.0,7,1585.774549
1.0,7,1585.897208
1.0,7,1586.022949
1.0,7,1586.148358
1.0,7,1586.262995
1.0,7,1586.391191
1.0,7,1586.520952
1.0,7,1586.643844
1.0,7,1586.781844
1.0,7,1590.779317
1.0,7,1590.908236
1.0,7,1591.032203
1.0,7,1591.158535
1.0,7,1591.286045
1.0,7,1591.40722
1.0,7,1591.522465
1.0,7,1591.636361
1.0,7,1591.760521
1.0,7,1591.876114
1.0,7,1592.002943
1.0,7,1592.126608
1.0,7,1592.248651
1.0,7,1592.368722
1.0,7,1592.491323
1.0,7,1592.613636
1.0,7,1592.745055
1.0,7,1592.881056
1.0,7,1596.78658
1.0,7,1596.920442
1.0,7,1597.039891
1.0,7,1597.152206
1.0,7,1597.276595
1.0,7,1597.400576
1.0,7,1597.520644
1.0,7,1597.633893
1.0,7,1597.754353
1.0,7,1597.873806
1.0,7,1597.996617
1.0,7,1598.121969
1.0,7,1598.245961
1.0,7,1598.363445
1.0,7,1598.482639
1.0,7,1598.620172
1.0,7,1598.747844
1.0,7,1598.873783
1.0,7,1602.762761
1.0,7,1602.892231
1.0,7,1603.021019
1.0,7,1603.149013
1.0,7,1603.29192
1.0,7,1603.408273
1.0,7,1603.52284
1.0,7,1603.646794
1.0,7,1603.771533
1.0,7,1603.894783
1.0,7,1604.014239
1.0,7,1604.139614
1.0,7,1604.263489
1.0,7,1604.385474
1.0,7,1604.515415
1.0,7,1604.645506
1.0,7,1604.770634
1.0,7,1604.896775
1.0,7,1605.031218
1.0,7,1609.000389
1.0,7,1609.119048
1.0,7,1609.242831
1.0,7,1609.352885
1.0,7,1609.47524
1.0,7,1609.588364
1.0,7,1609.705582
1.0,7,1609.822829
1.0,7,1609.947223
1.0,7,1610.063099
1.0,7,1610.19313
1.0,7,1610.307027
1.0,7,1610.424358
0.0,6,1610.534087
1.0,7,1610.655373
1.0,7,1610.767188
1.0,7,1610.885979
1.0,7,1611.009515
1.0,7,1614.905167
1.0,7,1615.044032
1.0,7,1615.176173
1.0,7,1615.3029
1.0,7,1615.428503
1.0,7,1615.552602
1.0,7,1615.668144
1.0,7,1615.788471
1.0,7,1615.920509
1.0,7,1616.044897
1.0,7,1616.174184
1.0,7,1616.290448
1.0,7,1616.420074
1.0,7,1616.551447
1.0,7,1616.680375
1.0,7,1616.802692
1.0,7,1616.930872
1.0,7,1617.062433
1.0,7,1620.945479
1.0,7,1621.081867
1.0,7,1621.208176
1.0,7,1621.333247
1.0,7,1621.454591
1.0,7,1621.569397
1.0,7,1621.690379
1.0,7,1621.815716
1.0,7,1621.935205
1.0,7,1622.053936
1.0,7,1622.179103
1.0,7,1622.301742
1.0,7,1622.428882
1.0,7,1622.551567
1.0,7,1622.666913
1.0,7,1622.787615
1.0,7,1622.912041
1.0,7,1623.040108
1.0,7,1623.169067
1.0,7,1627.033153
1.0,7,1627.170599
1.0,7,1627.299424
1.0,7,1627.432031
1.0,7,1627.553792
1.0,7,1627.670918
1.0,7,1627.800545
1.0,7,1627.919976
1.0,7,1628.036192
1.0,7,1628.162389
1.0,7,1628.292982
1.0,7,1628.403809
1.0,7,1628.537275
1.0,7,1628.668709
1.0,7,1628.78929
1.0,7,1628.9027
1.0,7,1629.026554
1.0,7,1629.159196
1.0,7,1633.043825
1.0,7,1633.174319
1.0,7,1633.305422
1.0,7,1633.429261
1.0,7,1633.540287
1.0,7,1633.65486
1.0,7,1633.7712
1.0,7,1633.902371
1.0,7,1634.02566
1.0,7,1634.145208
1.0,7,1634.264262
1.0,7,1634.387002
1.0,7,1634.520105
1.0,7,1634.656896
1.0,7,1634.783587
1.0,7,1634.905215
1.0,7,1635.030676
1.0,7,1635.155756
1.0,7,1639.02754
1.0,7,1639.158563
1.0,7,1639.284404
1.0,7,1639.413737
1.0,7,1639.536386
1.0,7,1639.646737
1.0,7,1639.769886
1.0,7,1639.899409
1.0,7,1640.022687
1.0,7,1640.1519
1.0,7,1640.272071
1.0,7,1640.393442
1.0,7,1640.518208
1.0,7,1640.646924
1.0,7,1640.777031
1.0,7,1640.895086
1.0,7,1641.01813
1.0,7,1641.146525
1.0,7,1641.282858
1.0,7,1645.149755
1.0,7,1645.27489
1.0,7,1645.396188
1.0,7,1645.516613
1.0,7,1645.627718
1.0,7,1645.74665
1.0,7,1645.873775
1.0,7,1645.990039
1.0,7,1646.114453
1.0,7,1646.233269
1.0,7,1646.350864
1.0,7,1646.4711
1.0,7,1646.595796
1.0,7,1646.729945
1.0,7,1646.861977
1.0,7,1646.973966
