#{"t_start": 1667421450.2792106, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6040.582857
1.0,7,6040.74415
1.0,7,6040.910228
1.0,7,6041.084954
1.0,7,6041.261442
1.0,7,6041.446104
1.0,7,6041.636211
1.0,7,6041.797136
1.0,7,6041.978252
1.0,7,6047.160032
1.0,7,6047.293184
1.0,7,6047.429148
1.0,7,6047.566583
1.0,7,6047.773186
1.0,7,6047.916524
1.0,7,6048.069235
1.0,7,6048.231521
1.0,7,6048.392997
1.0,7,6048.554308
1.0,7,6048.719632
1.0,7,6048.896955
1.0,7,6049.079747
0.0,4,6049.180116
1.0,7,6049.356593
0.0,6,6049.513474
1.0,7,6049.694043
1.0,7,6049.854736
1.0,7,6050.039711
1.0,7,6055.176986
1.0,7,6055.295336
1.0,7,6055.426132
1.0,7,6055.570859
1.0,7,6055.7179
1.0,7,6055.850228
1.0,7,6055.992525
1.0,7,6056.131213
1.0,7,6056.293821
1.0,7,6056.45565
1.0,7,6056.618326
1.0,7,6056.782635
1.0,7,6056.967691
1.0,7,6057.152434
1.0,7,6057.346605
1.0,7,6057.538007
1.0,7,6057.743002
1.0,7,6057.92764
1.0,7,6063.115787
1.0,7,6063.254572
1.0,7,6063.383755
1.0,7,6063.533298
1.0,7,6063.672808
1.0,7,6063.820302
1.0,7,6063.963541
1.0,7,6064.116637
1.0,7,6064.255431
1.0,7,6064.420863
1.0,7,6064.575504
1.0,7,6064.737503
1.0,7,6064.916402
1.0,7,6065.091647
1.0,7,6065.277091
1.0,7,6065.451926
1.0,7,6065.632707
1.0,7,6065.796759
1.0,7,6071.000038
1.0,7,6071.16093
1.0,7,6071.27704
1.0,7,6071.414483
1.0,7,6071.558527
1.0,7,6071.709078
1.0,7,6071.859694
1.0,7,6072.008903
1.0,7,6072.188195
1.0,7,6072.351731
1.0,7,6072.51464
1.0,7,6072.715623
1.0,7,6072.878695
1.0,7,6073.056827
1.0,7,6073.232269
1.0,7,6073.418883
1.0,7,6073.583366
1.0,7,6073.76357
1.0,7,6073.951327
1.0,7,6079.337924
1.0,7,6079.471695
1.0,7,6079.59565
1.0,7,6079.736543
1.0,7,6079.901951
1.0,7,6080.067865
1.0,7,6080.225932
1.0,7,6080.38312
1.0,7,6080.542543
1.0,7,6080.711521
1.0,7,6080.887947
1.0,7,6081.076294
1.0,7,6081.280207
1.0,7,6081.479438
1.0,7,6081.660205
1.0,7,6081.849102
1.0,7,6082.029852
1.0,7,6082.197313
0.0,2,8642.816007
0.0,2,8642.854705
0.0,4,8642.940587
0.0,3,8642.998342
0.0,2,8643.033706
0.0,6,8643.156686
0.0,2,8643.202508
0.0,2,8643.245697
0.0,2,8643.287521
0.0,2,8643.328648
0.0,2,8643.369101
0.0,2,8643.438978
0.0,2,8643.487568
0.0,2,8643.533502
0.0,4,8643.645085
0.0,2,8643.693995
0.0,2,8643.742069
0.0,2,8643.795489
0.0,2,8643.851221
0.0,2,8643.908122
0.0,2,8643.972137
0.0,3,8644.049604
0.0,2,8644.106871
0.0,2,8644.171541
0.0,2,8644.237828
0.0,2,8644.296858
0.0,5,8644.451521
0.0,2,8644.509954
0.0,2,8644.567182
0.0,3,8644.671761
0.0,2,8644.736541
0.0,2,8644.797422
0.0,2,8644.858016
0.0,2,8644.919126
0.0,2,8644.9815
0.0,2,8645.044062
0.0,4,8645.16865
0.0,2,8645.231533
0.0,2,8645.294257
0.0,2,8645.35718
0.0,2,8645.420115
0.0,2,8645.482735
0.0,2,8645.545457
0.0,2,8645.607622
0.0,2,8645.670661
0.0,2,8645.732574
0.0,4,8645.858326
0.0,2,8645.917285
0.0,3,8646.019512
0.0,2,8646.081451
0.0,3,8646.178133
0.0,2,8646.236413
0.0,2,8646.294589
0.0,2,8646.352415
0.0,2,8652.037025
0.0,2,8652.072357
0.0,2,8652.10807
0.0,2,8652.147577
0.0,2,8652.189957
0.0,2,8652.226441
0.0,2,8652.263664
0.0,4,8652.342502
0.0,2,8652.382813
0.0,2,8652.425519
0.0,2,8652.474912
0.0,2,8652.521481
0.0,2,8652.565232
0.0,2,8652.605048
0.0,2,8652.645799
0.0,2,8652.691177
1.0,7,8652.864203
0.0,5,8652.975266
0.0,7,8653.155048
0.0,3,8653.226508
0.0,2,8653.27713
0.0,2,8653.328178
0.0,3,8653.456241
0.0,2,8653.514057
0.0,2,8653.572851
0.0,2,8653.63087
0.0,2,8653.685314
0.0,4,8653.825593
0.0,3,8653.908347
0.0,2,8653.975681
0.0,2,8654.049515
0.0,2,8654.1069
0.0,2,8654.160137
0.0,2,8654.217438
0.0,3,8654.309904
0.0,2,8654.375595
0.0,4,8654.533884
0.0,2,8654.602584
0.0,2,8654.667518
0.0,2,8654.729177
0.0,2,8654.791738
0.0,4,8654.93989
0.0,2,8655.004304
0.0,2,8655.06531
0.0,2,8655.124864
0.0,2,8655.186054
0.0,2,8655.24983
0.0,2,8655.322345
0.0,2,8655.385196
0.0,2,8655.449326
0.0,2,8655.505447
0.0,2,8661.080527
0.0,2,8661.124744
0.0,2,8661.169219
0.0,2,8661.209898
0.0,4,8661.287339
0.0,3,8661.352129
0.0,2,8661.386756
0.0,2,8661.426594
0.0,2,8661.467767
0.0,2,8661.508808
0.0,5,8661.613049
0.0,3,8661.679163
0.0,4,8661.775591
0.0,2,8661.829137
0.0,2,8661.88571
0.0,4,8661.988199
0.0,4,8662.084708
0.0,2,8662.137526
0.0,2,8662.195468
0.0,7,8662.406381
0.0,2,8662.465013
0.0,5,8662.590613
0.0,2,8662.645437
0.0,2,8662.700486
0.0,2,8662.755453
0.0,3,8662.852829
0.0,2,8662.916181
0.0,2,8662.977568
0.0,4,8663.100082
0.0,2,8663.15861
0.0,2,8663.216199
0.0,2,8663.274927
0.0,2,8663.332958
0.0,4,8663.449724
0.0,2,8663.50806
0.0,2,8663.570434
0.0,2,8663.633284
0.0,4,8663.757859
0.0,7,8663.976567
0.0,2,8664.033948
0.0,2,8664.096123
0.0,7,8664.323753
0.0,4,8664.445515
0.0,4,8670.073342
0.0,2,8670.12113
0.0,2,8670.164502
0.0,3,8670.224891
0.0,2,8670.267384
0.0,2,8670.315729
0.0,2,8670.361157
0.0,2,8670.400503
0.0,4,8670.491309
0.0,2,8670.533479
0.0,4,8670.621308
0.0,4,8670.710534
0.0,4,8670.802254
0.0,2,8670.847168
0.0,2,8670.895802
0.0,2,8670.949857
0.0,2,8671.006341
0.0,2,8671.062988
0.0,6,8671.210772
0.0,4,8671.319661
0.0,2,8671.37834
0.0,2,8671.442523
0.0,2,8671.501442
0.0,2,8671.554942
0.0,4,8671.658995
0.0,2,8671.71561
0.0,2,8671.774199
0.0,6,8671.950294
0.0,2,8672.002897
0.0,2,8672.063333
0.0,2,8672.123551
0.0,2,8672.192107
0.0,4,8672.323834
0.0,2,8672.396031
0.0,4,8672.523876
0.0,2,8672.589527
0.0,2,8672.654545
0.0,2,8672.724857
0.0,2,8672.804165
0.0,2,8672.878811
0.0,4,8673.000229
0.0,4,8673.117527
0.0,3,8673.225563
0.0,2,8673.286177
0.0,4,8673.418252
0.0,2,8673.485128
0.0,2,8673.555773
0.0,2,8673.618577
0.0,2,8679.110204
0.0,2,8679.159221
0.0,2,8679.203431
0.0,2,8679.246151
1.0,7,8679.403623
0.0,2,8679.44453
0.0,2,8679.483426
0.0,2,8679.522871
0.0,4,8679.608004
0.0,5,8679.707599
0.0,2,8679.74421
0.0,2,8679.781508
0.0,2,8679.829698
0.0,2,8679.876901
0.0,4,8679.974818
0.0,3,8680.059318
0.0,2,8680.108129
0.0,2,8680.15671
0.0,2,8680.205429
0.0,2,8680.257395
0.0,2,8680.307826
0.0,2,8680.358448
0.0,4,8680.459697
0.0,2,8680.510663
0.0,2,8680.561839
0.0,2,8680.612642
0.0,2,8680.667713
0.0,2,8680.730381
0.0,2,8680.781118
0.0,2,8680.832217
0.0,3,8680.905421
0.0,2,8680.955999
0.0,2,8681.006968
0.0,2,8681.058041
0.0,2,8681.108416
0.0,4,8681.212401
0.0,4,8681.328809
0.0,2,8681.387705
0.0,5,8681.540721
0.0,2,8681.599347
0.0,7,8681.808706
0.0,4,8681.932351
0.0,2,8681.989228
0.0,4,8682.104031
0.0,2,8682.162014
0.0,4,8682.278071
0.0,2,8682.335943
0.0,4,8688.132679
0.0,4,8688.213745
0.0,5,8688.319034
0.0,7,8688.471583
0.0,4,8688.554943
0.0,2,8688.601339
0.0,5,8688.692869
0.0,2,8688.732487
0.0,2,8688.773617
0.0,4,8688.875213
0.0,2,8688.922134
0.0,4,8689.014008
0.0,2,8689.063271
0.0,2,8689.113312
0.0,2,8689.167807
0.0,2,8689.224761
0.0,2,8689.283375
0.0,2,8689.338741
0.0,5,8689.48168
0.0,4,8689.589221
0.0,2,8689.642226
0.0,2,8689.695425
0.0,2,8689.751388
0.0,2,8689.811064
0.0,4,8689.932255
0.0,3,8690.00683
0.0,2,8690.071
0.0,2,8690.13031
0.0,5,8690.278707
0.0,2,8690.343225
0.0,4,8690.46152
0.0,2,8690.523495
0.0,2,8690.582353
0.0,2,8690.645897
0.0,2,8690.715686
0.0,4,8690.856265
0.0,2,8690.917134
0.0,2,8690.97938
0.0,2,8691.03851
0.0,2,8691.095357
0.0,6,8691.268306
0.0,4,8691.383844
0.0,2,8691.43781
0.0,2,8697.101149
0.0,2,8697.153927
0.0,4,8697.242081
0.0,4,8697.321397
0.0,2,8697.362086
0.0,2,8697.402744
0.0,4,8697.487521
0.0,2,8697.526884
0.0,2,8697.571722
0.0,4,8697.653429
0.0,2,8697.687941
0.0,5,8697.790491
0.0,2,8697.83406
0.0,2,8697.880022
0.0,2,8697.924598
0.0,4,8698.013019
0.0,4,8698.116952
0.0,2,8698.172618
0.0,2,8698.219745
0.0,5,8698.344681
0.0,3,8698.418406
0.0,3,8698.592472
0.0,2,8698.645037
0.0,2,8698.698294
0.0,3,8698.790365
0.0,2,8698.842689
0.0,3,8698.935391
0.0,4,8699.040631
0.0,6,8699.208105
0.0,4,8699.335297
0.0,2,8699.392187
0.0,3,8699.495981
0.0,2,8699.562789
0.0,4,8699.684033
0.0,2,8699.749559
0.0,2,8699.817261
0.0,2,8699.88936
0.0,2,8699.970344
0.0,2,8700.039418
0.0,5,8700.19843
0.0,2,8700.267116
0.0,3,8700.352665
0.0,6,8700.556736
0.0,2,8700.616824
0.0,2,8706.157087
0.0,7,8706.296544
0.0,2,8706.337183
0.0,2,8706.378848
0.0,3,8706.441105
0.0,5,8706.536787
0.0,2,8706.578714
0.0,2,8706.619986
0.0,5,8706.717748
0.0,2,8706.757842
0.0,4,8706.836624
0.0,2,8706.877717
0.0,3,8706.936248
0.0,4,8707.038051
0.0,4,8707.132259
0.0,4,8707.232425
0.0,7,8707.414937
0.0,2,8707.465958
0.0,2,8707.528486
0.0,4,8707.628197
0.0,2,8707.679149
0.0,3,8707.755248
0.0,2,8707.813338
0.0,2,8707.864722
0.0,2,8707.920259
0.0,2,8707.982862
0.0,6,8708.149771
0.0,2,8708.202632
0.0,2,8708.257833
0.0,2,8708.314626
0.0,3,8708.399653
0.0,2,8708.475426
0.0,4,8708.606867
0.0,5,8708.737061
0.0,2,8708.794713
0.0,2,8708.854425
0.0,4,8708.978475
0.0,5,8709.146674
0.0,2,8709.203536
0.0,2,8709.258977
0.0,4,8709.378975
0.0,2,8715.233041
0.0,4,8715.315512
0.0,4,8715.398306
0.0,2,8715.438267
0.0,4,8715.522931
0.0,2,8715.566876
0.0,2,8715.613678
0.0,3,8715.675619
0.0,2,8715.720094
0.0,2,8715.75464
0.0,4,8715.828633
0.0,2,8715.861811
0.0,2,8715.898797
0.0,2,8715.93823
0.0,2,8715.982667
0.0,2,8716.031036
0.0,4,8716.13458
0.0,3,8716.205524
0.0,4,8716.304326
0.0,4,8716.413807
0.0,3,8716.484394
0.0,2,8716.54543
0.0,2,8716.604503
0.0,2,8716.657103
0.0,2,8716.710037
0.0,3,8716.802286
0.0,2,8716.855201
0.0,4,8716.960101
0.0,2,8717.016402
0.0,2,8717.083442
0.0,2,8717.148355
0.0,2,8717.204512
0.0,6,8717.366389
0.0,2,8717.427412
0.0,4,8717.539222
0.0,2,8717.597672
0.0,2,8717.655902
0.0,2,8717.714344
0.0,2,8717.77286
0.0,2,8717.831082
0.0,2,8717.889423
0.0,4,8718.010431
0.0,2,8718.072718
0.0,2,8718.135299
0.0,2,8718.1971
0.0,2,8718.256192
0.0,4,8718.369538
0.0,2,8718.42696
0.0,2,8718.520968
0.0,5,8724.402457
0.0,2,8724.441045
0.0,2,8724.485434
0.0,4,8724.5794
0.0,4,8724.66648
0.0,3,8724.73951
0.0,2,8724.787984
0.0,4,8724.881138
0.0,4,8724.978907
0.0,2,8725.02509
0.0,2,8725.074667
0.0,7,8725.251532
0.0,4,8725.347813
0.0,4,8725.445422
0.0,2,8725.494313
0.0,4,8725.606034
0.0,2,8725.655782
0.0,2,8725.720358
0.0,4,8725.827789
0.0,4,8725.933656
0.0,2,8725.989767
0.0,2,8726.048203
0.0,2,8726.112737
0.0,5,8726.246916
0.0,4,8726.36983
0.0,2,8726.423374
0.0,2,8726.484494
0.0,5,8726.652739
0.0,2,8726.711046
0.0,2,8726.769738
0.0,4,8726.891675
0.0,2,8726.953827
0.0,4,8727.078529
0.0,2,8727.140861
0.0,2,8727.203343
0.0,4,8727.327913
0.0,2,8727.389941
0.0,4,8727.507758
0.0,2,8727.563199
0.0,4,8727.686631
0.0,2,8727.746154
0.0,5,8733.387364
0.0,2,8733.426243
0.0,4,8733.510263
0.0,2,8733.553025
0.0,4,8733.64377
0.0,2,8733.687686
0.0,2,8733.728971
0.0,3,8733.792779
0.0,5,8733.913076
0.0,3,8733.986534
0.0,4,8734.090595
0.0,2,8734.140509
0.0,4,8734.235375
0.0,2,8734.283296
0.0,4,8734.383662
0.0,2,8734.440409
0.0,4,8734.549109
0.0,2,8734.598307
0.0,2,8734.651259
0.0,2,8734.703636
0.0,2,8734.759911
0.0,3,8734.849211
0.0,2,8734.902202
0.0,7,8735.100132
0.0,5,8735.245068
0.0,3,8735.337497
0.0,5,8735.4786
0.0,2,8735.535477
0.0,2,8735.588475
0.0,6,8735.756227
0.0,2,8735.814138
0.0,2,8735.87064
0.0,2,8735.92764
0.0,2,8735.985785
0.0,2,8736.04776
0.0,2,8736.113617
0.0,2,8736.1882
0.0,3,8736.29367
0.0,2,8736.358602
0.0,4,8736.506365
0.0,2,8736.576248
0.0,2,8736.637224
0.0,2,8736.697597
0.0,3,8736.803004
0.0,2,8742.372421
0.0,7,8742.505947
0.0,2,8742.550056
0.0,2,8742.590393
0.0,2,8742.630514
0.0,2,8742.673552
0.0,5,8742.779065
0.0,2,8742.82221
0.0,2,8742.872794
0.0,2,8742.921115
0.0,2,8742.969749
0.0,2,8743.014197
0.0,2,8743.057513
0.0,4,8743.146616
0.0,2,8743.200079
0.0,2,8743.244862
0.0,7,8743.406357
0.0,2,8743.45183
0.0,2,8743.498162
0.0,2,8743.552225
0.0,6,8743.715311
0.0,2,8743.801117
0.0,2,8743.856527
0.0,4,8743.977227
0.0,2,8744.037868
0.0,2,8744.090434
0.0,4,8744.195214
0.0,6,8744.371759
0.0,2,8744.421081
0.0,4,8744.535076
0.0,6,8744.697885
0.0,2,8744.764118
0.0,2,8744.83709
0.0,2,8744.906719
0.0,3,8744.980028
0.0,2,8745.038414
0.0,2,8745.099684
0.0,3,8745.205244
0.0,3,8745.285693
0.0,2,8745.346807
0.0,2,8745.408813
0.0,2,8745.470151
0.0,2,8745.532329
0.0,3,8745.642192
0.0,2,8745.703468
0.0,4,8751.424722
0.0,2,8751.462539
0.0,3,8751.516484
0.0,3,8751.574632
0.0,6,8751.693906
0.0,4,8751.775415
0.0,3,8751.84011
0.0,3,8751.904773
0.0,3,8751.96377
0.0,6,8752.089551
0.0,2,8752.139065
0.0,4,8752.227762
0.0,3,8752.299933
0.0,4,8752.390154
0.0,2,8752.439132
0.0,2,8752.488048
0.0,2,8752.542491
0.0,4,8752.654782
0.0,4,8752.754364
0.0,2,8752.803375
0.0,2,8752.852093
0.0,4,8752.963027
0.0,6,8753.115309
0.0,6,8753.268947
0.0,2,8753.320108
0.0,3,8753.394803
0.0,2,8753.445932
0.0,2,8753.496971
0.0,3,8753.576075
0.0,2,8753.627194
0.0,2,8753.677974
0.0,3,8753.812144
0.0,3,8753.907408
0.0,2,8753.96899
0.0,2,8754.027058
0.0,3,8754.125201
0.0,2,8754.183283
0.0,4,8754.303718
0.0,2,8754.365574
0.0,4,8754.489094
0.0,5,8760.414315
0.0,4,8760.502301
0.0,2,8760.543233
0.0,2,8760.582956
0.0,4,8760.6645
0.0,2,8760.707342
0.0,2,8760.750922
0.0,2,8760.795536
0.0,4,8760.877658
0.0,2,8760.922606
0.0,6,8761.049739
0.0,2,8761.093098
0.0,2,8761.131574
0.0,6,8761.266281
0.0,2,8761.314073
0.0,4,8761.41113
0.0,4,8761.498593
0.0,3,8761.567197
0.0,2,8761.613935
0.0,6,8761.755177
0.0,7,8761.922558
0.0,4,8762.017126
0.0,5,8762.143017
0.0,4,8762.245281
0.0,2,8762.296083
0.0,2,8762.347588
0.0,2,8762.398643
0.0,3,8762.477202
0.0,2,8762.528698
0.0,4,8762.63122
0.0,6,8762.783451
0.0,2,8762.833894
0.0,4,8762.935248
0.0,2,8762.986352
0.0,2,8763.036811
0.0,2,8763.090977
0.0,3,8763.173034
0.0,2,8763.23088
0.0,4,8763.344656
0.0,2,8763.402116
0.0,2,8763.461918
0.0,2,8769.454752
0.0,2,8769.501063
0.0,2,8769.540066
0.0,2,8769.578449
0.0,2,8769.612378
0.0,2,8769.648847
0.0,2,8769.684804
0.0,6,8769.812367
0.0,2,8769.850756
0.0,2,8769.893773
0.0,2,8769.930773
0.0,4,8770.004754
0.0,2,8770.047517
0.0,5,8770.15245
0.0,2,8770.196453
0.0,4,8770.292601
0.0,4,8770.37664
0.0,2,8770.420469
0.0,4,8770.511316
0.0,3,8770.581781
0.0,3,8770.661342
0.0,2,8770.71466
0.0,2,8770.763497
0.0,4,8770.861375
0.0,5,8770.993745
0.0,2,8771.042078
0.0,2,8771.086872
0.0,3,8771.167488
0.0,3,8771.244494
0.0,6,8771.426445
0.0,4,8771.534971
0.0,2,8771.5874
0.0,4,8771.696301
0.0,5,8771.83951
0.0,3,8771.927653
1.0,7,8772.124171
0.0,2,8772.188435
0.0,5,8772.344576
0.0,2,8772.412598
0.0,2,8772.473138
0.0,2,8772.53727
0.0,6,8778.584163
0.0,3,8778.646007
0.0,2,8778.681023
0.0,2,8778.716038
0.0,4,8778.833395
0.0,2,8778.875722
0.0,2,8778.916673
0.0,2,8778.959587
0.0,4,8779.053733
0.0,4,8779.133956
0.0,4,8779.214947
0.0,3,8779.28288
0.0,2,8779.327691
0.0,3,8779.404418
0.0,3,8779.471306
0.0,2,8779.520676
0.0,2,8779.569949
0.0,6,8779.709804
0.0,2,8779.762537
0.0,4,8779.879527
0.0,2,8779.930635
0.0,5,8780.06264
0.0,2,8780.113073
0.0,3,8780.182231
0.0,6,8780.336069
0.0,3,8780.417901
0.0,5,8780.540185
0.0,2,8780.590966
0.0,2,8780.642703
0.0,4,8780.744726
0.0,4,8780.847693
0.0,2,8780.898014
0.0,6,8781.050286
0.0,6,8781.210474
0.0,2,8781.2709
0.0,2,8781.335696
0.0,2,8781.411239
0.0,3,8781.497747
0.0,2,8781.563635
0.0,4,8781.709644
0.0,5,8787.780368
0.0,4,8787.850669
0.0,2,8787.890566
0.0,5,8788.001436
0.0,2,8788.041879
0.0,2,8788.086232
0.0,2,8788.127248
0.0,2,8788.16924
0.0,3,8788.232512
0.0,2,8788.272953
0.0,6,8788.402043
0.0,2,8788.451175
0.0,2,8788.495246
0.0,6,8788.619992
0.0,2,8788.668611
0.0,2,8788.719592
0.0,4,8788.893245
0.0,5,8789.01272
0.0,2,8789.056564
0.0,4,8789.170492
0.0,2,8789.223872
0.0,4,8789.328585
0.0,2,8789.385306
0.0,2,8789.447435
0.0,3,8789.523424
0.0,4,8789.632438
0.0,2,8789.692841
0.0,3,8789.774584
0.0,2,8789.8307
0.0,4,8789.955844
0.0,2,8790.012828
1.0,7,8790.213311
0.0,2,8790.277764
0.0,4,8790.40196
0.0,4,8790.524578
0.0,4,8790.667578
0.0,2,8790.738111
0.0,4,8790.869063
0.0,2,8790.933024
0.0,6,8791.131008
1.0,7,8796.924394
0.0,7,8797.069891
0.0,2,8797.114178
0.0,5,8797.229648
0.0,5,8797.332285
1.0,7,8797.489476
0.0,2,8797.543899
0.0,4,8797.64457
0.0,3,8797.707336
0.0,2,8797.759334
0.0,2,8797.809861
1.0,7,8797.983646
0.0,6,8798.13502
0.0,4,8798.243547
0.0,2,8798.306119
1.0,7,8798.504475
0.0,2,8798.562969
0.0,2,8798.615962
0.0,4,8798.721598
0.0,4,8798.831091
0.0,4,8798.944829
0.0,3,8799.02229
0.0,7,8799.222255
0.0,4,8799.343286
0.0,4,8799.485077
0.0,7,8799.71261
0.0,2,8799.77347
0.0,4,8799.895908
0.0,2,8799.963474
0.0,2,8800.040535
0.0,2,8800.107105
0.0,4,8805.878047
0.0,4,8805.958676
0.0,2,8805.998895
0.0,4,8806.083348
0.0,4,8806.184135
0.0,5,8806.298691
1.0,7,8806.45645
0.0,2,8806.506175
0.0,4,8806.603801
0.0,6,8806.732904
0.0,2,8806.78015
0.0,2,8806.826685
0.0,4,8806.929861
1.0,7,8807.11045
0.0,2,8807.15965
0.0,3,8807.240396
0.0,2,8807.293065
0.0,2,8807.345963
0.0,5,8807.489035
0.0,6,8807.65026
0.0,3,8807.741934
0.0,3,8807.818767
0.0,3,8807.90034
0.0,5,8808.045781
1.0,7,8808.24867
0.0,3,8808.338452
0.0,2,8808.402799
0.0,6,8808.584296
0.0,7,8808.810116
0.0,6,8809.00775
1.0,7,8809.204553
1.0,7,8815.045074
0.0,3,8815.11061
0.0,5,8815.219207
0.0,3,8815.292423
0.0,3,8815.368164
0.0,5,8815.48969
1.0,7,8815.658515
0.0,2,8815.703618
0.0,2,8815.753527
0.0,4,8815.842858
0.0,7,8816.008086
1.0,7,8816.186697
0.0,2,8816.235505
0.0,2,8816.284715
0.0,6,8816.461522
0.0,2,8816.510905
0.0,4,8816.621913
0.0,2,8816.674537
0.0,4,8816.780201
0.0,3,8816.872552
1.0,7,8817.071204
0.0,2,8817.124707
0.0,2,8817.181346
1.0,7,8817.392991
0.0,2,8817.449989
0.0,6,8817.62456
0.0,4,8817.744905
0.0,2,8817.806212
0.0,3,8817.913951
0.0,4,8818.02833
0.0,3,8818.134817
1.0,7,8818.35053
1.0,7,8824.173122
1.0,7,8824.329373
0.0,2,8824.377544
0.0,5,8824.505818
0.0,6,8824.677485
1.0,7,8824.857361
1.0,7,8825.027972
0.0,3,8825.104462
0.0,2,8825.156502
1.0,7,8825.354804
0.0,3,8825.443987
0.0,4,8825.552359
0.0,6,8825.73407
0.0,4,8825.839991
0.0,3,8825.932353
0.0,3,8826.00782
0.0,2,8826.071706
0.0,2,8826.135144
0.0,3,8826.211341
1.0,7,8826.420684
0.0,3,8826.522405
0.0,2,8826.585079
0.0,2,8826.645393
1.0,7,8826.871697
0.0,4,8826.99253
0.0,3,8827.094962
1.0,7,8827.303413
0.0,4,8827.436547
0.0,4,8827.549052
1.0,7,8833.445301
0.0,2,8833.494098
1.0,7,8833.673206
0.0,4,8833.770269
1.0,7,8833.989496
1.0,7,8834.151429
0.0,6,8834.294491
1.0,7,8834.489459
1.0,7,8834.687894
0.0,2,8834.74256
0.0,6,8834.92444
1.0,7,8835.121943
1.0,7,8835.335932
0.0,2,8835.402512
1.0,7,8835.627873
1.0,7,8835.839892
0.0,6,8836.034127
0.0,2,8836.094879
1.0,7,8836.317644
1.0,7,8836.541144
0.0,4,8836.663744
1.0,7,8836.871515
0.0,3,8836.954759
0.0,2,8837.009315
1.0,7,8842.618256
1.0,7,8842.781762
0.0,3,8842.858689
1.0,7,8843.031994
1.0,7,8843.193516
0.0,6,8843.344525
1.0,7,8843.521146
0.0,4,8843.630581
0.0,7,8843.831348
0.0,4,8843.936035
0.0,3,8844.026056
0.0,7,8844.205779
1.0,7,8844.406882
1.0,7,8844.589194
1.0,7,8844.7978
1.0,7,8844.995224
1.0,7,8845.207669
1.0,7,8845.40411
1.0,7,8845.61904
0.0,3,8845.720109
0.0,2,8845.774539
0.0,2,8845.829865
1.0,7,8851.48022
1.0,7,8851.629464
0.0,3,8851.702543
1.0,7,8851.884342
1.0,7,8852.056074
1.0,7,8852.229085
1.0,7,8852.394199
0.0,4,8852.492164
1.0,7,8852.668245
0.0,2,8852.718891
0.0,4,8852.820721
1.0,7,8853.014459
0.0,4,8853.120586
1.0,7,8853.33085
0.0,4,8853.457777
0.0,4,8853.587518
0.0,6,8853.757862
0.0,4,8853.912765
1.0,7,8854.142292
0.0,2,8854.202507
0.0,4,8854.324034
0.0,6,8854.53445
1.0,7,8854.749613
0.0,6,8854.922154
1.0,7,8860.632594
1.0,7,8860.797717
1.0,7,8860.972997
0.0,4,8861.06362
1.0,7,8861.242919
1.0,7,8861.419391
1.0,7,8861.605699
1.0,7,8861.803204
1.0,7,8862.001174
1.0,7,8862.203085
1.0,7,8862.415972
1.0,7,8862.628939
1.0,7,8862.842545
0.0,4,8862.969287
0.0,2,8863.043172
0.0,3,8863.129036
1.0,7,8863.364214
0.0,6,8863.578417
0.0,3,8863.66501
1.0,7,8863.877993
0.0,2,8863.934525
1.0,7,8864.122415
1.0,7,8869.754522
1.0,7,8869.917392
1.0,7,8870.094602
1.0,7,8870.273956
0.0,6,8870.436114
1.0,7,8870.610014
1.0,7,8870.776823
1.0,7,8870.96291
1.0,7,8871.133572
1.0,7,8871.323627
1.0,7,8871.510005
0.0,7,8871.707511
1.0,7,8871.893381
0.0,4,8872.00857
0.0,6,8872.183722
1.0,7,8872.392534
0.0,3,8872.474774
1.0,7,8872.682066
1.0,7,8872.869886
0.0,4,8872.977334
1.0,7,8878.783226
1.0,7,8879.023043
1.0,7,8879.1895
1.0,7,8879.370793
0.0,5,8879.495254
1.0,7,8879.671785
1.0,7,8879.859507
1.0,7,8880.056712
1.0,7,8880.254834
1.0,7,8880.462614
1.0,7,8880.676542
1.0,7,8880.866575
1.0,7,8881.095997
1.0,7,8881.316976
0.0,4,8881.437533
0.0,4,8881.557914
1.0,7,8881.787341
1.0,7,8881.999637
0.0,3,8882.093674
0.0,4,8882.199023
1.0,7,8887.827674
1.0,7,8887.99674
1.0,7,8888.168267
1.0,7,8888.346458
1.0,7,8888.531156
1.0,7,8888.694381
0.0,4,8888.79069
1.0,7,8889.047583
1.0,7,8889.235837
1.0,7,8889.430548
1.0,7,8889.624851
1.0,7,8889.838343
1.0,7,8890.035454
1.0,7,8890.250875
1.0,7,8890.438912
1.0,7,8890.654652
0.0,2,8890.711757
0.0,3,8890.785153
1.0,7,8890.988309
1.0,7,8891.180119
1.0,7,8896.868678
1.0,7,8897.047587
1.0,7,8897.223938
0.0,7,8897.399907
1.0,7,8897.587415
1.0,7,8897.752703
1.0,7,8897.929858
1.0,7,8898.114686
1.0,7,8898.285117
1.0,7,8898.473286
1.0,7,8898.658077
0.0,2,8898.714309
1.0,7,8898.969517
1.0,7,8899.195278
0.0,6,8899.3887
1.0,7,8899.606828
1.0,7,8899.835806
1.0,7,8900.047926
1.0,7,8900.243551
1.0,7,8905.900036
0.0,4,8905.99706
1.0,7,8906.185894
1.0,7,8906.351921
1.0,7,8906.534563
1.0,7,8906.716514
1.0,7,8906.883381
1.0,7,8907.065017
1.0,7,8907.252727
1.0,7,8907.449832
1.0,7,8907.644349
1.0,7,8907.845272
1.0,7,8908.034719
1.0,7,8908.232933
1.0,7,8908.427881
1.0,7,8908.640647
