#{"t_start": 1667421450.5563512, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8881.511635
1.0,7,8881.723696
1.0,7,8881.923278
0.0,3,8882.013252
1.0,7,8887.622881
1.0,7,8887.792426
1.0,7,8887.9722
0.0,2,8888.017961
1.0,7,8888.205405
1.0,7,8888.372342
1.0,7,8888.544443
1.0,7,8888.797881
1.0,7,8888.993448
1.0,7,8889.18867
1.0,7,8889.368689
1.0,7,8889.582587
1.0,7,8889.800712
1.0,7,8889.990619
1.0,7,8890.205296
1.0,7,8890.393908
1.0,7,8890.60747
0.0,3,8890.674514
1.0,7,8890.872887
1.0,7,8896.57003
1.0,7,8896.74453
1.0,7,8896.915297
1.0,7,8897.08958
1.0,7,8897.275023
1.0,7,8897.444793
1.0,7,8897.620033
1.0,7,8897.802681
1.0,7,8897.990905
1.0,7,8898.162545
1.0,7,8898.36238
0.0,2,8898.416645
1.0,7,8898.660591
1.0,7,8898.882977
1.0,7,8899.113019
1.0,7,8899.330997
1.0,7,8899.560312
1.0,7,8899.772074
1.0,7,8899.96801
1.0,7,8905.62435
1.0,7,8905.802754
1.0,7,8905.984004
1.0,7,8906.150227
1.0,7,8906.330791
1.0,7,8906.510366
1.0,7,8906.678614
1.0,7,8906.865285
1.0,7,8907.050689
0.0,6,8907.235178
1.0,7,8907.422945
1.0,7,8907.624969
1.0,7,8907.814159
1.0,7,8908.015463
1.0,7,8908.210257
0.0,4,8908.326201
1.0,7,8908.538073
1.0,7,8908.753187
1.0,7,8908.925659
1.0,7,8914.673136
1.0,7,8914.838384
1.0,7,8914.997733
1.0,7,8915.166054
1.0,7,8915.352012
0.0,3,8915.422646
1.0,7,8915.596429
1.0,7,8915.760924
1.0,7,8915.949283
1.0,7,8916.122395
1.0,7,8916.312214
1.0,7,8916.523214
1.0,7,8916.703552
0.0,3,8916.796762
1.0,7,8916.975449
1.0,7,8917.178726
1.0,7,8917.370151
1.0,7,8917.583535
1.0,7,8917.779415
1.0,7,8917.977143
0.0,5,8923.654925
1.0,7,8923.804013
1.0,7,8923.945499
1.0,7,8924.091811
1.0,7,8924.264985
1.0,7,8924.445924
1.0,7,8924.612828
1.0,7,8924.779148
1.0,7,8924.961594
1.0,7,8925.159842
1.0,7,8925.358229
0.0,3,8925.451848
1.0,7,8925.634011
1.0,7,8925.83497
1.0,7,8926.017066
1.0,7,8926.215916
1.0,7,8926.405002
0.0,7,8926.6188
1.0,7,8926.809734
1.0,7,8932.760904
1.0,7,8932.905343
1.0,7,8933.039326
1.0,7,8933.188045
1.0,7,8933.358446
1.0,7,8933.518106
1.0,7,8933.681884
1.0,7,8933.847188
1.0,7,8934.03198
1.0,7,8934.230155
1.0,7,8934.426622
1.0,7,8934.635709
1.0,7,8934.848278
1.0,7,8935.047702
1.0,7,8935.252982
1.0,7,8935.467417
1.0,7,8935.693123
0.0,4,8935.806755
1.0,7,8941.602142
1.0,7,8941.740911
1.0,7,8941.893868
1.0,7,8942.037322
1.0,7,8942.186258
1.0,7,8942.339766
1.0,7,8942.505258
1.0,7,8942.671256
1.0,7,8942.834778
1.0,7,8943.00386
1.0,7,8943.185178
1.0,7,8943.383132
1.0,7,8943.581885
1.0,7,8943.836113
1.0,7,8944.049743
1.0,7,8944.263031
1.0,7,8944.474353
1.0,7,8944.695136
1.0,7,8944.903178
0.0,4,8950.706286
1.0,7,8950.862735
1.0,7,8951.019253
1.0,7,8951.161146
1.0,7,8951.31426
1.0,7,8951.483381
1.0,7,8951.644007
1.0,7,8951.817708
1.0,7,8951.981169
1.0,7,8952.153206
1.0,7,8952.338102
1.0,7,8952.534102
1.0,7,8952.732899
1.0,7,8952.934884
1.0,7,8953.114952
1.0,7,8953.316976
1.0,7,8953.494917
1.0,7,8953.691236
1.0,7,8959.772056
1.0,7,8959.933018
0.0,4,8960.016238
1.0,7,8960.162578
1.0,7,8960.301058
0.0,7,8960.47262
1.0,7,8960.6419
1.0,7,8960.804796
1.0,7,8960.97169
1.0,7,8961.137103
1.0,7,8961.323698
1.0,7,8961.519909
1.0,7,8961.717771
1.0,7,8961.919682
1.0,7,8962.132933
0.0,5,8962.289965
1.0,7,8962.503873
1.0,7,8962.721263
1.0,7,8962.930643
1.0,7,8968.74819
1.0,7,8968.914527
1.0,7,8969.068904
1.0,7,8969.220253
1.0,7,8969.360005
1.0,7,8969.512887
1.0,7,8969.701128
1.0,7,8969.869273
1.0,7,8970.013855
1.0,7,8970.190061
1.0,7,8970.388117
1.0,7,8970.586634
1.0,7,8970.784841
1.0,7,8970.994688
1.0,7,8971.208955
1.0,7,8971.421977
1.0,7,8971.647529
1.0,7,8971.876107
1.0,7,8972.088455
1.0,7,8977.92641
1.0,7,8978.10184
1.0,7,8978.264844
1.0,7,8978.426049
1.0,7,8978.595111
1.0,7,8978.794283
1.0,7,8978.955531
1.0,7,8979.117025
1.0,7,8979.283365
1.0,7,8979.464574
1.0,7,8979.636069
1.0,7,8979.850204
1.0,7,8980.063402
1.0,7,8980.276761
1.0,7,8980.498135
1.0,7,8980.727002
1.0,7,8980.954217
0.0,4,8981.095683
1.0,7,8986.882283
1.0,7,8987.045784
1.0,7,8987.205929
1.0,7,8987.369783
1.0,7,8987.53066
1.0,7,8987.707575
1.0,7,8987.897168
1.0,7,8988.074019
1.0,7,8988.255324
1.0,7,8988.412231
1.0,7,8988.592604
1.0,7,8988.776553
1.0,7,8988.967625
1.0,7,8989.159878
1.0,7,8989.367914
1.0,7,8989.571096
1.0,7,8989.784457
1.0,7,8989.977252
1.0,7,8990.190025
1.0,7,8996.022221
1.0,7,8996.180085
1.0,7,8996.338582
1.0,7,8996.491839
1.0,7,8996.643074
1.0,7,8996.816293
1.0,7,8996.989825
1.0,7,8997.159455
1.0,7,8997.323735
1.0,7,8997.497904
1.0,7,8997.683879
1.0,7,8997.884022
1.0,7,8998.09876
1.0,7,8998.311751
1.0,7,8998.529877
1.0,7,8998.757589
1.0,7,8998.985635
1.0,7,8999.214152
1.0,7,9005.142762
1.0,7,9005.303693
1.0,7,9005.464317
1.0,7,9005.612965
1.0,7,9005.782495
1.0,7,9005.963766
1.0,7,9006.147757
1.0,7,9006.326564
1.0,7,9006.477284
1.0,7,9006.665774
1.0,7,9006.864885
1.0,7,9007.076334
1.0,7,9007.29098
1.0,7,9007.503706
1.0,7,9007.717473
1.0,7,9007.932813
1.0,7,9008.143077
1.0,7,9008.369694
1.0,7,9014.319105
1.0,7,9014.489443
1.0,7,9014.658973
1.0,7,9014.821437
1.0,7,9014.982912
1.0,7,9015.147526
1.0,7,9015.330165
1.0,7,9015.502911
1.0,7,9015.674344
1.0,7,9015.861185
1.0,7,9016.068835
1.0,7,9016.282986
1.0,7,9016.496671
1.0,7,9016.710893
1.0,7,9016.926145
0.0,2,9016.9838
1.0,7,9017.171382
1.0,7,9017.384403
1.0,7,9017.556312
1.0,7,9023.289132
1.0,7,9023.453772
1.0,7,9023.609856
0.0,2,9023.660171
1.0,7,9023.838098
1.0,7,9024.003469
1.0,7,9024.161592
1.0,7,9024.336599
1.0,7,9024.517747
1.0,7,9024.693564
1.0,7,9024.874459
1.0,7,9025.072501
1.0,7,9025.281376
1.0,7,9025.477793
1.0,7,9025.68
1.0,7,9025.881547
1.0,7,9026.093681
1.0,7,9026.310609
1.0,7,9026.501117
1.0,7,9032.365694
1.0,7,9032.529492
1.0,7,9032.685557
1.0,7,9032.856359
1.0,7,9033.020767
1.0,7,9033.255365
1.0,7,9033.433793
1.0,7,9033.615934
1.0,7,9033.787582
1.0,7,9033.970305
1.0,7,9034.168055
1.0,7,9034.380037
0.0,2,9034.449588
1.0,7,9034.661514
1.0,7,9034.888347
1.0,7,9035.087624
1.0,7,9035.315612
1.0,7,9035.544112
1.0,7,9035.772074
1.0,7,9041.496103
1.0,7,9041.665149
1.0,7,9041.82846
1.0,7,9041.993537
1.0,7,9042.172496
1.0,7,9042.339503
1.0,7,9042.519158
1.0,7,9042.69869
1.0,7,9042.871909
1.0,7,9043.153524
1.0,7,9043.360919
1.0,7,9043.559668
1.0,7,9043.772019
1.0,7,9043.994374
1.0,7,9044.221282
1.0,7,9044.447664
1.0,7,9044.677143
1.0,7,9044.895932
1.0,7,9045.090189
1.0,7,9050.734993
1.0,7,9050.915364
1.0,7,9051.073515
1.0,7,9051.243503
1.0,7,9051.405879
1.0,7,9051.579946
1.0,7,9051.748502
1.0,7,9051.929096
1.0,7,9052.098487
1.0,7,9052.292668
1.0,7,9052.47735
1.0,7,9052.67731
1.0,7,9052.861717
1.0,7,9053.061252
1.0,7,9053.255936
1.0,7,9053.468849
1.0,7,9053.6664
1.0,7,9053.880535
1.0,7,9059.62822
1.0,7,9059.792455
1.0,7,9059.959379
1.0,7,9060.129449
1.0,7,9060.30379
1.0,7,9060.481759
1.0,7,9060.657048
1.0,7,9060.838879
1.0,7,9061.006645
1.0,7,9061.188585
1.0,7,9061.385823
1.0,7,9061.601852
1.0,7,9061.815448
1.0,7,9062.029999
1.0,7,9062.247664
1.0,7,9062.477428
1.0,7,9062.707081
1.0,7,9062.939685
1.0,7,9068.711657
1.0,7,9068.876075
1.0,7,9069.031089
1.0,7,9069.196955
1.0,7,9069.359797
1.0,7,9069.525707
1.0,7,9069.704596
1.0,7,9069.862005
1.0,7,9070.049807
1.0,7,9070.24398
1.0,7,9070.423682
1.0,7,9070.620818
1.0,7,9070.836792
1.0,7,9071.052756
1.0,7,9071.261589
1.0,7,9071.484964
1.0,7,9071.677431
0.0,6,9071.873875
1.0,7,9072.082413
1.0,7,9077.824228
1.0,7,9077.985057
1.0,7,9078.230898
1.0,7,9078.394974
1.0,7,9078.578913
1.0,7,9078.760784
1.0,7,9078.941838
1.0,7,9079.12615
1.0,7,9079.31636
1.0,7,9079.513769
1.0,7,9079.726949
1.0,7,9079.928992
1.0,7,9080.145432
1.0,7,9080.348832
1.0,7,9080.567255
1.0,7,9080.788026
1.0,7,9081.017165
1.0,7,9081.248651
1.0,7,9086.950637
1.0,7,9087.117393
1.0,7,9087.26371
1.0,7,9087.398822
0.0,4,9087.489367
1.0,7,9087.645807
1.0,7,9087.803001
1.0,7,9087.959317
1.0,7,9088.238094
1.0,7,9088.439263
1.0,7,9088.603095
1.0,7,9088.800175
1.0,7,9088.98804
1.0,7,9089.195447
1.0,7,9089.410831
1.0,7,9089.633869
1.0,7,9089.865224
1.0,7,9090.096037
1.0,7,9090.326345
0.0,2,12616.739346
0.0,3,12616.795721
0.0,4,12616.885134
0.0,2,12616.925235
0.0,3,12616.982929
0.0,2,12617.025845
0.0,2,12617.072825
0.0,2,12617.111261
0.0,2,12617.158085
0.0,2,12617.205457
0.0,6,12617.364958
0.0,2,12617.41458
0.0,2,12617.4624
0.0,2,12617.508737
0.0,2,12617.564457
0.0,2,12617.623511
0.0,4,12617.741616
0.0,2,12617.800338
0.0,2,12617.859369
0.0,2,12617.928694
0.0,4,12618.061273
0.0,6,12618.253349
0.0,4,12618.385959
0.0,2,12618.447515
0.0,2,12618.508918
0.0,2,12618.578374
0.0,4,12618.711085
0.0,2,12618.772968
0.0,2,12618.834243
0.0,2,12618.903332
0.0,2,12618.969706
0.0,2,12619.036132
0.0,2,12619.097327
0.0,4,12619.235886
0.0,2,12619.305637
0.0,2,12619.37162
0.0,6,12619.561136
0.0,2,12619.630223
0.0,2,12619.695219
0.0,2,12619.761291
0.0,2,12619.822425
0.0,6,12620.016636
0.0,2,12620.082053
0.0,2,12620.142785
0.0,2,12620.202757
0.0,2,12620.270771
0.0,6,12620.460727
0.0,2,12627.628301
0.0,2,12627.671975
0.0,2,12627.711645
0.0,2,12627.751804
0.0,2,12627.79261
0.0,2,12627.834421
0.0,2,12627.878467
0.0,2,12627.920571
0.0,4,12628.028789
0.0,2,12628.078856
0.0,2,12628.126973
0.0,2,12628.174365
0.0,2,12628.225704
0.0,2,12628.269655
0.0,2,12628.32293
0.0,2,12628.376142
0.0,2,12628.436594
0.0,2,12628.493296
0.0,2,12628.552345
0.0,4,12628.676224
0.0,4,12628.813806
0.0,2,12628.875188
0.0,4,12629.001045
0.0,2,12629.072123
0.0,2,12629.138153
0.0,2,12629.200232
0.0,2,12629.261646
0.0,2,12629.326176
0.0,2,12629.396704
0.0,2,12629.463236
0.0,2,12629.525241
0.0,2,12629.586258
0.0,2,12629.651071
0.0,4,12629.787868
0.0,2,12629.850023
0.0,2,12629.911369
0.0,2,12629.975595
0.0,2,12630.046359
0.0,2,12630.112794
0.0,2,12630.17425
0.0,4,12630.300161
0.0,2,12630.370724
0.0,2,12630.437509
0.0,2,12630.49854
0.0,2,12630.559407
0.0,4,12630.69365
0.0,2,12630.759128
0.0,2,12630.820353
0.0,2,12630.880701
0.0,2,12630.944608
0.0,4,12631.079677
0.0,2,12631.139925
0.0,2,12631.200148
0.0,4,12631.332422
0.0,2,12631.396811
0.0,6,12638.517019
0.0,2,12638.559239
0.0,2,12638.598757
0.0,2,12638.638039
0.0,2,12638.676077
0.0,2,12638.71879
0.0,4,12638.802002
0.0,2,12638.843618
1.0,7,12639.012661
0.0,6,12639.167942
0.0,4,12639.290344
0.0,2,12639.34238
0.0,3,12639.433239
0.0,2,12639.490562
0.0,2,12639.552404
0.0,2,12639.618563
0.0,2,12639.688001
0.0,2,12639.755277
0.0,2,12639.814896
0.0,2,12639.876679
0.0,2,12639.943258
0.0,4,12640.079792
0.0,4,12640.201863
0.0,2,12640.268334
0.0,2,12640.337953
0.0,2,12640.405125
0.0,2,12640.464937
0.0,2,12640.527028
0.0,4,12640.662169
0.0,2,12640.729974
0.0,2,12640.790075
0.0,2,12640.851748
0.0,4,12640.987397
0.0,2,12641.054862
0.0,2,12641.114826
0.0,2,12641.17678
0.0,2,12641.24306
0.0,2,12641.311531
0.0,2,12641.379292
0.0,2,12641.438675
0.0,2,12641.499983
0.0,2,12641.565541
0.0,4,12641.70117
0.0,2,12641.759854
0.0,2,12641.820421
0.0,2,12641.885024
0.0,2,12641.952124
0.0,2,12642.018613
0.0,2,12642.076791
0.0,2,12642.134619
0.0,5,12649.525794
0.0,2,12649.574135
0.0,2,12649.621564
0.0,2,12649.669579
0.0,3,12649.739338
0.0,2,12649.780949
0.0,4,12649.876971
0.0,2,12649.927923
0.0,2,12649.986193
0.0,2,12650.045294
0.0,2,12650.101349
0.0,4,12650.215543
0.0,2,12650.277996
0.0,2,12650.34041
0.0,2,12650.406181
0.0,3,12650.502246
0.0,2,12650.568326
0.0,2,12650.629714
0.0,2,12650.692503
0.0,4,12650.826961
0.0,2,12650.893378
0.0,2,12650.954671
0.0,2,12651.01754
0.0,2,12651.085264
0.0,2,12651.15199
0.0,4,12651.279396
0.0,4,12651.410054
0.0,2,12651.477054
0.0,2,12651.542779
0.0,2,12651.604324
0.0,2,12651.666639
0.0,6,12651.867339
0.0,2,12651.928482
0.0,2,12651.991404
0.0,2,12652.059138
0.0,4,12652.191402
0.0,2,12652.252464
0.0,3,12652.352569
0.0,2,12652.413203
0.0,2,12652.475278
0.0,2,12652.543032
0.0,2,12652.608281
0.0,2,12652.673722
0.0,2,12652.734149
0.0,2,12652.795572
0.0,2,12652.862176
0.0,5,12653.033371
0.0,2,12653.099413
0.0,2,12653.164735
0.0,2,12653.2293
0.0,2,12653.288617
0.0,3,12660.273946
0.0,2,12660.315367
0.0,2,12660.351999
0.0,2,12660.397893
0.0,2,12660.446615
0.0,2,12660.495469
0.0,2,12660.544567
0.0,2,12660.592848
0.0,2,12660.63591
0.0,2,12660.679559
0.0,4,12660.778196
0.0,2,12660.827095
0.0,2,12660.883872
0.0,2,12660.938043
0.0,6,12661.114306
0.0,4,12661.242454
0.0,3,12661.334134
0.0,2,12661.404801
0.0,2,12661.47317
0.0,2,12661.538974
0.0,2,12661.596173
0.0,2,12661.658779
0.0,2,12661.729442
0.0,4,12661.863576
0.0,2,12661.920969
0.0,4,12662.053793
0.0,2,12662.122259
0.0,2,12662.192717
0.0,2,12662.267448
0.0,3,12662.363502
0.0,2,12662.429471
0.0,2,12662.487532
0.0,2,12662.5502
0.0,2,12662.620736
0.0,2,12662.689091
0.0,4,12662.811816
0.0,2,12662.874523
0.0,2,12662.945221
0.0,2,12663.012515
0.0,2,12663.084182
0.0,2,12663.157168
0.0,2,12663.214569
0.0,2,12663.277027
0.0,2,12663.346854
0.0,2,12663.414918
0.0,2,12663.47921
0.0,2,12663.535925
0.0,2,12663.597685
0.0,3,12663.694421
0.0,2,12663.755553
0.0,2,12663.82508
0.0,4,12663.955563
0.0,2,12664.011581
0.0,2,12664.072636
0.0,2,12671.11832
0.0,2,12671.154686
0.0,2,12671.197215
0.0,2,12671.244863
0.0,2,12671.292675
0.0,2,12671.335236
0.0,2,12671.379564
0.0,3,12671.449998
0.0,2,12671.49766
0.0,2,12671.542908
0.0,2,12671.593669
0.0,2,12671.646904
0.0,2,12671.694829
0.0,2,12671.741204
0.0,2,12671.793083
0.0,2,12671.848976
0.0,2,12671.907437
0.0,2,12671.968655
0.0,2,12672.032992
0.0,3,12672.131469
0.0,2,12672.195756
0.0,4,12672.323682
0.0,2,12672.390071
0.0,2,12672.455935
0.0,2,12672.520048
0.0,2,12672.582146
0.0,2,12672.64836
0.0,2,12672.714941
0.0,2,12672.7803
0.0,2,12672.845145
0.0,2,12672.907007
0.0,2,12672.973339
0.0,2,12673.052395
0.0,4,12673.185231
0.0,2,12673.249549
0.0,4,12673.377669
0.0,2,12673.444161
0.0,2,12673.509652
0.0,2,12673.574491
0.0,2,12673.636132
0.0,2,12673.702602
0.0,2,12673.768435
0.0,2,12673.83417
0.0,2,12673.898351
0.0,2,12673.960099
0.0,2,12674.026162
0.0,2,12674.091815
0.0,3,12674.186272
0.0,4,12674.316947
0.0,2,12674.380598
0.0,2,12674.441324
0.0,2,12674.506157
0.0,6,12674.698657
0.0,2,12674.758758
0.0,7,12682.205256
0.0,4,12682.30024
0.0,3,12682.372581
0.0,5,12682.490322
0.0,3,12682.568337
0.0,6,12682.731385
0.0,2,12682.783318
0.0,2,12682.837622
0.0,2,12682.893518
0.0,2,12682.945874
0.0,2,12683.083853
0.0,2,12683.158185
0.0,3,12683.260151
0.0,2,12683.329851
0.0,2,12683.392083
0.0,4,12683.529926
0.0,2,12683.595403
0.0,2,12683.654716
0.0,2,12683.716977
0.0,2,12683.783367
0.0,2,12683.854819
0.0,2,12683.920329
0.0,2,12683.979365
0.0,4,12684.108351
0.0,2,12684.179485
0.0,2,12684.245164
0.0,2,12684.304303
0.0,2,12684.36666
0.0,7,12684.594918
0.0,7,12684.827652
0.0,6,12685.011962
0.0,4,12685.148058
0.0,2,12685.212461
0.0,2,12685.269572
0.0,2,12685.331022
0.0,2,12685.396035
0.0,2,12685.466349
0.0,4,12685.597914
0.0,2,12685.664767
0.0,2,12685.719187
0.0,2,12685.778337
0.0,2,12685.84284
0.0,2,12685.904186
0.0,4,12686.00722
0.0,2,12686.061954
0.0,3,12686.144053
0.0,2,12693.223446
0.0,2,12693.269533
0.0,2,12693.315135
0.0,2,12693.366231
0.0,2,12693.416418
0.0,2,12693.4636
0.0,2,12693.510341
0.0,2,12693.560978
0.0,2,12693.614611
0.0,2,12693.668474
0.0,2,12693.721164
0.0,2,12693.77264
0.0,2,12693.824068
0.0,4,12693.941563
0.0,2,12693.999847
0.0,2,12694.059289
0.0,2,12694.121267
0.0,3,12694.222304
0.0,2,12694.284422
0.0,2,12694.350496
0.0,2,12694.419942
0.0,2,12694.48527
0.0,2,12694.547498
0.0,2,12694.608892
0.0,4,12694.744248
0.0,2,12694.809316
0.0,2,12694.871904
0.0,2,12694.932739
0.0,2,12694.999275
0.0,2,12695.068741
0.0,2,12695.133674
0.0,2,12695.196032
0.0,4,12695.324465
0.0,2,12695.393504
0.0,4,12695.5209
0.0,2,12695.582028
0.0,2,12695.647571
0.0,2,12695.716023
0.0,2,12695.780767
0.0,2,12695.842314
0.0,4,12695.969183
0.0,2,12696.036548
0.0,2,12696.100635
0.0,2,12696.161814
0.0,2,12696.22211
0.0,2,12696.28741
0.0,4,12696.414807
0.0,4,12696.52704
0.0,2,12696.586967
0.0,3,12696.675383
0.0,2,12696.73463
0.0,2,12696.790518
0.0,2,12696.845736
0.0,2,12696.89864
0.0,2,12696.95092
0.0,4,12704.032813
0.0,4,12704.136811
0.0,2,12704.182233
0.0,2,12704.227368
0.0,4,12704.331546
0.0,4,12704.438086
0.0,2,12704.487252
0.0,2,12704.543506
0.0,2,12704.603945
0.0,2,12704.662733
0.0,2,12704.716522
0.0,2,12704.772596
0.0,4,12704.897458
0.0,2,12704.966174
0.0,2,12705.030327
0.0,2,12705.092183
0.0,2,12705.154352
0.0,2,12705.222785
0.0,2,12705.291211
0.0,2,12705.355414
0.0,4,12705.478751
0.0,4,12705.615921
0.0,2,12705.67974
0.0,2,12705.741491
0.0,2,12705.803642
0.0,2,12705.871986
0.0,2,12705.939707
0.0,2,12706.004349
0.0,2,12706.065634
0.0,2,12706.127826
0.0,2,12706.195803
0.0,3,12706.289673
0.0,2,12706.357573
0.0,2,12706.425596
0.0,2,12706.49523
0.0,3,12706.591224
0.0,2,12706.656589
0.0,2,12706.719663
0.0,2,12706.780352
0.0,2,12706.846848
0.0,2,12706.912328
0.0,6,12707.099944
0.0,2,12707.161706
0.0,2,12707.222303
0.0,2,12707.280579
0.0,2,12707.337256
0.0,2,12707.392878
0.0,2,12707.454778
0.0,2,12707.51695
0.0,2,12707.576145
0.0,2,12707.629812
0.0,2,12707.6803
0.0,2,12707.73705
0.0,2,12707.793731
0.0,2,12707.847759
0.0,2,12714.821793
0.0,2,12714.877627
0.0,2,12714.933172
0.0,2,12714.987847
0.0,2,12715.043597
0.0,4,12715.145125
0.0,2,12715.197562
0.0,2,12715.256539
0.0,2,12715.31479
0.0,2,12715.375857
0.0,2,12715.430708
0.0,4,12715.529892
0.0,4,12715.657506
0.0,2,12715.717602
0.0,2,12715.776767
0.0,3,12715.879188
0.0,2,12715.938785
0.0,2,12715.9986
0.0,2,12716.066887
0.0,4,12716.203278
0.0,6,12716.391167
0.0,2,12716.462649
0.0,2,12716.527449
0.0,2,12716.587021
0.0,2,12716.647294
0.0,2,12716.715909
0.0,2,12716.787374
0.0,2,12716.852225
0.0,4,12716.971593
0.0,2,12717.040174
0.0,2,12717.111843
0.0,2,12717.176813
0.0,2,12717.236231
0.0,2,12717.295884
0.0,2,12717.364318
0.0,2,12717.435383
0.0,2,12717.499889
0.0,2,12717.558784
0.0,2,12717.618344
0.0,2,12717.686689
0.0,2,12717.757042
0.0,2,12717.82082
0.0,2,12717.879454
0.0,2,12717.938128
0.0,2,12718.005822
0.0,2,12718.129818
0.0,2,12718.186284
0.0,2,12718.240851
0.0,2,12718.305116
0.0,2,12718.369975
0.0,2,12718.428297
0.0,2,12718.480455
0.0,4,12718.600742
0.0,2,12718.65898
0.0,2,12718.712873
0.0,2,12725.673373
0.0,2,12725.730297
0.0,2,12725.775739
0.0,4,12725.870166
0.0,4,12725.973098
0.0,2,12726.023561
0.0,2,12726.071893
0.0,2,12726.125668
0.0,2,12726.184169
0.0,6,12726.351304
0.0,2,12726.409903
0.0,2,12726.473262
0.0,2,12726.537754
0.0,2,12726.599306
0.0,2,12726.660902
0.0,4,12726.796145
0.0,2,12726.862461
0.0,4,12726.985716
0.0,2,12727.054504
0.0,4,12727.187233
0.0,2,12727.248903
0.0,2,12727.310275
0.0,2,12727.379008
0.0,4,12727.511969
0.0,2,12727.573453
0.0,2,12727.634903
0.0,2,12727.704149
0.0,4,12727.836568
0.0,3,12727.932012
0.0,4,12728.060183
0.0,2,12728.135836
0.0,2,12728.198812
0.0,2,12728.271418
0.0,2,12728.337281
0.0,2,12728.403194
0.0,2,12728.463941
0.0,2,12728.524961
0.0,5,12728.683811
0.0,2,12728.751504
0.0,2,12728.816598
0.0,2,12728.882011
0.0,2,12728.941696
0.0,4,12729.059014
0.0,2,12729.120774
0.0,4,12729.235897
0.0,2,12729.290735
0.0,2,12729.355787
0.0,2,12729.417827
0.0,2,12729.470996
0.0,2,12729.532602
0.0,2,12736.381963
0.0,2,12736.433615
0.0,2,12736.484255
0.0,2,12736.537295
0.0,2,12736.589601
0.0,2,12736.643241
0.0,2,12736.692556
0.0,2,12736.74612
0.0,2,12736.801075
0.0,2,12736.850396
0.0,2,12736.908551
0.0,2,12736.968778
0.0,2,12737.032612
0.0,2,12737.090357
0.0,2,12737.148392
0.0,2,12737.207213
0.0,2,12737.262607
0.0,2,12737.333795
0.0,2,12737.402979
0.0,3,12737.496019
0.0,2,12737.564974
0.0,3,12737.657887
0.0,4,12737.791802
0.0,2,12737.850805
0.0,2,12737.910635
0.0,2,12737.981663
0.0,2,12738.050301
0.0,2,12738.185739
0.0,2,12738.243017
0.0,2,12738.303512
0.0,4,12738.443268
0.0,2,12738.508838
0.0,2,12738.566888
0.0,2,12738.627402
0.0,2,12738.698828
0.0,2,12738.767276
0.0,2,12738.831922
0.0,3,12738.928771
0.0,2,12738.993834
0.0,3,12739.090565
0.0,2,12739.155356
0.0,2,12739.213177
0.0,2,12739.272851
0.0,4,12739.411438
0.0,2,12739.47513
0.0,2,12739.533173
0.0,2,12739.592357
0.0,2,12739.661655
0.0,2,12739.723248
0.0,2,12739.782747
0.0,4,12739.893403
0.0,2,12739.958187
0.0,2,12740.020561
0.0,2,12740.080024
0.0,2,12740.13413
0.0,2,12740.189503
0.0,2,12740.247728
0.0,2,12740.306467
0.0,4,12747.28726
0.0,2,12747.334208
0.0,2,12747.382308
0.0,2,12747.43112
0.0,2,12747.479639
0.0,2,12747.535113
0.0,2,12747.592917
0.0,2,12747.651125
0.0,2,12747.700781
0.0,2,12747.75678
0.0,2,12747.812724
0.0,2,12747.869592
0.0,4,12747.996789
0.0,2,12748.059109
0.0,4,12748.225169
0.0,2,12748.293289
0.0,2,12748.356312
0.0,2,12748.417636
0.0,2,12748.479831
0.0,2,12748.549505
0.0,5,12748.711615
0.0,2,12748.779936
0.0,2,12748.842805
0.0,2,12748.90427
0.0,2,12748.965705
0.0,2,12749.035321
0.0,2,12749.103848
0.0,2,12749.167162
0.0,2,12749.22814
0.0,2,12749.290039
0.0,2,12749.359219
0.0,4,12749.491256
0.0,2,12749.552303
0.0,4,12749.683746
0.0,2,12749.752675
0.0,2,12749.81514
0.0,2,12749.875745
0.0,2,12749.937662
0.0,2,12750.006113
0.0,2,12750.074543
0.0,2,12750.136859
0.0,2,12750.196987
0.0,2,12750.258607
0.0,5,12750.410719
0.0,2,12750.472989
0.0,2,12750.538339
0.0,2,12750.598014
0.0,2,12750.652469
0.0,6,12750.836181
0.0,3,12750.919942
0.0,2,12750.984548
0.0,2,12751.037524
0.0,2,12751.088011
0.0,2,12751.140516
0.0,2,12758.051875
0.0,2,12758.091802
0.0,4,12758.291355
0.0,2,12758.337921
0.0,4,12758.448579
0.0,2,12758.503263
0.0,2,12758.557787
0.0,2,12758.610266
0.0,2,12758.664233
0.0,3,12758.749669
0.0,4,12758.864578
0.0,2,12758.928812
0.0,2,12758.993973
0.0,2,12759.052201
0.0,2,12759.109747
0.0,5,12759.268865
0.0,2,12759.330634
0.0,2,12759.399987
0.0,2,12759.470349
0.0,2,12759.533448
0.0,2,12759.593707
0.0,2,12759.655789
0.0,2,12759.724843
0.0,4,12759.858332
0.0,2,12759.917977
0.0,2,12759.980035
0.0,2,12760.048829
0.0,2,12760.11948
0.0,2,12760.182127
0.0,2,12760.242819
0.0,2,12760.304183
0.0,2,12760.373322
0.0,2,12760.443447
0.0,2,12760.507071
0.0,2,12760.566929
0.0,4,12760.696746
0.0,2,12760.767034
0.0,2,12760.829701
0.0,2,12760.889108
0.0,2,12760.950246
0.0,3,12761.049507
0.0,2,12761.110434
0.0,2,12761.178503
0.0,2,12761.244373
0.0,2,12761.309011
