#{"t_start": 1667421400.9999468, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2127.811054
0.0,2,2127.848816
0.0,2,2127.889143
0.0,2,2127.929567
0.0,2,2127.973792
0.0,4,2128.051968
0.0,2,2128.085128
0.0,2,2128.124885
0.0,2,2128.163981
0.0,6,2128.283808
0.0,2,2128.320128
0.0,2,2128.356457
0.0,2,2128.39111
0.0,2,2128.432459
0.0,2,2128.471891
0.0,4,2128.552197
0.0,5,2128.645211
0.0,2,2128.679388
0.0,2,2128.718694
0.0,2,2128.758241
0.0,2,2128.793932
0.0,4,2128.876807
0.0,2,2128.98409
0.0,2,2129.022237
0.0,4,2129.101138
0.0,2,2129.139738
0.0,6,2129.249802
0.0,2,2129.284297
0.0,2,2129.320079
0.0,2,2129.355351
0.0,2,2129.389649
0.0,2,2129.429385
0.0,4,2129.501176
0.0,3,2129.552534
0.0,4,2133.545212
0.0,2,2133.586273
0.0,2,2133.623609
0.0,2,2133.664719
0.0,2,2133.702181
0.0,2,2133.738846
0.0,2,2133.775154
0.0,4,2133.849479
0.0,2,2133.921506
0.0,2,2133.958755
0.0,2,2133.99557
0.0,2,2134.041901
0.0,2,2134.083633
0.0,6,2134.194477
0.0,2,2134.230854
0.0,2,2134.268441
0.0,2,2134.305113
0.0,2,2134.342625
0.0,2,2134.380965
0.0,2,2134.419543
0.0,2,2134.457844
0.0,2,2134.495134
0.0,2,2134.530559
0.0,2,2134.566389
0.0,2,2134.602943
0.0,4,2134.675434
0.0,2,2134.711802
0.0,2,2134.748068
0.0,7,2134.882196
0.0,2,2134.921777
0.0,2,2134.962757
0.0,2,2134.999293
0.0,2,2135.035622
0.0,2,2135.073169
0.0,2,2135.110788
0.0,2,2135.145043
0.0,4,2135.219468
0.0,2,2135.255602
0.0,2,2135.291183
0.0,4,2135.36592
0.0,2,2135.406223
0.0,2,2135.448714
0.0,2,2135.487515
0.0,2,2135.523874
0.0,2,2135.557407
0.0,2,2135.591544
0.0,2,2135.624204
0.0,2,2135.657837
0.0,2,2135.691986
0.0,2,2135.722892
0.0,4,2135.788958
0.0,4,2135.860709
0.0,4,2139.778476
0.0,2,2139.816362
0.0,2,2139.855484
0.0,2,2139.892024
0.0,4,2139.965016
0.0,2,2140.009992
0.0,2,2140.051166
0.0,4,2140.130728
0.0,2,2140.166536
0.0,2,2140.207455
0.0,2,2140.247544
0.0,2,2140.284479
0.0,2,2140.324864
0.0,2,2140.364378
0.0,2,2140.401437
0.0,2,2140.438339
0.0,6,2140.549159
0.0,2,2140.585952
0.0,2,2140.623207
0.0,2,2140.660087
0.0,2,2140.697278
0.0,2,2140.734956
0.0,2,2140.769865
0.0,2,2140.806007
0.0,6,2140.924907
0.0,2,2140.962209
0.0,2,2140.998723
0.0,2,2141.03496
0.0,2,2141.06935
0.0,2,2141.110732
0.0,2,2141.144035
0.0,2,2141.183828
0.0,2,2141.22454
0.0,2,2141.26564
0.0,2,2141.309513
0.0,2,2141.34953
0.0,2,2141.387022
0.0,2,2141.427272
0.0,2,2141.472178
0.0,2,2141.511084
0.0,2,2141.551938
0.0,4,2141.620151
0.0,4,2141.696193
0.0,2,2141.735104
0.0,2,2141.769072
0.0,2,2141.804087
0.0,2,2141.838673
0.0,4,2141.904485
0.0,2,2141.938598
0.0,2,2141.974172
0.0,2,2142.010872
0.0,2,2142.044191
0.0,4,2142.113969
0.0,2,2142.150609
1.0,7,2146.306849
1.0,7,2146.441329
1.0,7,2146.573335
1.0,7,2146.710704
1.0,7,2146.844529
1.0,7,2146.973312
1.0,7,2147.099945
1.0,7,2147.228211
1.0,7,2147.359226
1.0,7,2147.489466
1.0,7,2147.614132
1.0,7,2147.758214
1.0,7,2147.887692
1.0,7,2148.017247
1.0,7,2148.153086
1.0,7,2148.279818
1.0,7,2148.403551
1.0,7,2148.514452
1.0,7,2152.299365
0.0,5,2152.389913
1.0,7,2152.518982
1.0,7,2152.651767
1.0,7,2152.789881
1.0,7,2152.927981
1.0,7,2153.066463
1.0,7,2153.21487
1.0,7,2153.359908
1.0,7,2153.497679
1.0,7,2153.640744
1.0,7,2153.771029
1.0,7,2153.900325
1.0,7,2154.036475
1.0,7,2154.167747
1.0,7,2154.317272
1.0,7,2154.458534
1.0,7,2154.592948
1.0,7,2154.722452
1.0,7,2158.697746
1.0,7,2158.819783
1.0,7,2158.988994
1.0,7,2159.119128
1.0,7,2159.248411
1.0,7,2159.379341
1.0,7,2159.508177
1.0,7,2159.638092
1.0,7,2159.771072
1.0,7,2159.905464
1.0,7,2160.034157
1.0,7,2160.16362
1.0,7,2160.291265
1.0,7,2160.413157
1.0,7,2160.556479
1.0,7,2160.700205
1.0,7,2160.836529
1.0,7,2160.967399
1.0,7,2164.911408
1.0,7,2165.041366
1.0,7,2165.179962
1.0,7,2165.312869
1.0,7,2165.451752
1.0,7,2165.589957
1.0,7,2165.733398
1.0,7,2165.865681
1.0,7,2166.0002
1.0,7,2166.135764
1.0,7,2166.270072
1.0,7,2166.405259
1.0,7,2166.546385
1.0,7,2166.682967
1.0,7,2166.817689
1.0,7,2166.96233
1.0,7,2167.102805
1.0,7,2167.232248
1.0,7,2171.741258
1.0,7,2171.868276
1.0,7,2171.993489
1.0,7,2172.127105
1.0,7,2172.242911
1.0,7,2172.363978
1.0,7,2172.485736
1.0,7,2172.607363
1.0,7,2172.730078
1.0,7,2172.861996
1.0,7,2172.987166
1.0,7,2173.121566
1.0,7,2173.243201
1.0,7,2173.370043
1.0,7,2173.500733
1.0,7,2173.620083
1.0,7,2173.745937
1.0,7,2173.871066
1.0,7,2178.140163
1.0,7,2178.26748
1.0,7,2178.397415
0.0,6,2178.507149
1.0,7,2178.629506
1.0,7,2178.754189
1.0,7,2178.877958
1.0,7,2179.008999
1.0,7,2179.1516
1.0,7,2179.28862
0.0,6,2179.402978
1.0,7,2179.537697
1.0,7,2179.666636
1.0,7,2179.783998
1.0,7,2179.895432
1.0,7,2180.010737
0.0,6,2180.098424
1.0,7,2180.215076
1.0,7,2180.362103
1.0,7,2184.445955
1.0,7,2184.584641
1.0,7,2184.718539
1.0,7,2184.844728
1.0,7,2184.971567
1.0,7,2185.100864
1.0,7,2185.232801
1.0,7,2185.375821
1.0,7,2185.510544
1.0,7,2185.635242
1.0,7,2185.762203
1.0,7,2185.878827
1.0,7,2185.996913
1.0,7,2186.109319
1.0,7,2186.232367
1.0,7,2186.357823
1.0,7,2186.479301
1.0,7,2186.61065
1.0,7,2190.565432
1.0,7,2190.689778
1.0,7,2190.813486
1.0,7,2190.931542
0.0,6,2191.051105
0.0,6,2191.16335
1.0,7,2191.287149
1.0,7,2191.413976
1.0,7,2191.543677
1.0,7,2191.67454
1.0,7,2191.803451
1.0,7,2191.936415
1.0,7,2192.060714
0.0,6,2192.16373
1.0,7,2192.283459
1.0,7,2192.403978
1.0,7,2192.52195
1.0,7,2192.645382
1.0,7,2192.775735
1.0,7,2196.959522
1.0,7,2197.096359
1.0,7,2197.222508
1.0,7,2197.346993
1.0,7,2197.470359
1.0,7,2197.596745
1.0,7,2197.7208
1.0,7,2197.842205
1.0,7,2197.976168
1.0,7,2198.11157
1.0,7,2198.245515
0.0,7,2198.376182
1.0,7,2198.501306
1.0,7,2198.628439
1.0,7,2198.743285
1.0,7,2198.86532
1.0,7,2199.039318
1.0,7,2199.176069
0.0,4,2199.25563
1.0,7,2203.500577
1.0,7,2203.633353
1.0,7,2203.765428
1.0,7,2203.892414
1.0,7,2204.047458
1.0,7,2204.175537
1.0,7,2204.299468
1.0,7,2204.427029
1.0,7,2204.561415
1.0,7,2204.707059
1.0,7,2204.836487
1.0,7,2204.961116
1.0,7,2205.086343
1.0,7,2205.212053
1.0,7,2205.337034
1.0,7,2205.464192
1.0,7,2205.599731
1.0,7,2205.725716
1.0,7,2210.12093
1.0,7,2210.247727
1.0,7,2210.364316
1.0,7,2210.493565
1.0,7,2210.616607
1.0,7,2210.748719
1.0,7,2210.87837
1.0,7,2211.013798
1.0,7,2211.141236
1.0,7,2211.264052
1.0,7,2211.39019
1.0,7,2211.511827
1.0,7,2211.639262
1.0,7,2211.768655
1.0,7,2211.891473
1.0,7,2212.017539
1.0,7,2212.143394
1.0,7,2212.271666
1.0,7,2216.521587
1.0,7,2216.651512
1.0,7,2216.772789
1.0,7,2216.890872
1.0,7,2217.016356
1.0,7,2217.146266
1.0,7,2217.275206
1.0,7,2217.392667
1.0,7,2217.50448
1.0,7,2217.629691
1.0,7,2217.748214
1.0,7,2217.869884
1.0,7,2217.998683
1.0,7,2218.120294
1.0,7,2218.239305
1.0,7,2218.372226
0.0,4,2218.451657
1.0,7,2218.581293
1.0,7,2218.703458
1.0,7,2222.930209
1.0,7,2223.057783
1.0,7,2223.185058
1.0,7,2223.306475
1.0,7,2223.427558
1.0,7,2223.553953
1.0,7,2223.679069
1.0,7,2223.798769
1.0,7,2223.920169
1.0,7,2224.135205
1.0,7,2224.262844
1.0,7,2224.404303
1.0,7,2224.537963
1.0,7,2224.663297
1.0,7,2224.79674
1.0,7,2224.928369
1.0,7,2225.053755
1.0,7,2225.175797
1.0,7,2229.33203
1.0,7,2229.457989
1.0,7,2229.591477
1.0,7,2229.711982
1.0,7,2229.825064
1.0,7,2229.941635
1.0,7,2230.057078
1.0,7,2230.17601
1.0,7,2230.292269
1.0,7,2230.414113
1.0,7,2230.543518
1.0,7,2230.666091
1.0,7,2230.78474
1.0,7,2230.911232
1.0,7,2231.038763
1.0,7,2231.15692
1.0,7,2231.276777
1.0,7,2231.401191
1.0,7,2231.527158
1.0,7,2235.650781
1.0,7,2235.761965
1.0,7,2235.878946
1.0,7,2236.012515
1.0,7,2236.128186
1.0,7,2236.250789
1.0,7,2236.377895
1.0,7,2236.496928
1.0,7,2236.619358
1.0,7,2236.741874
1.0,7,2236.868328
1.0,7,2236.989196
1.0,7,2237.119997
1.0,7,2237.249074
1.0,7,2237.382129
1.0,7,2237.512948
1.0,7,2237.642294
1.0,7,2237.769436
1.0,7,2241.86175
1.0,7,2241.988271
1.0,7,2242.122065
1.0,7,2242.246788
1.0,7,2242.376066
1.0,7,2242.494465
1.0,7,2242.618305
1.0,7,2242.737895
1.0,7,2242.852043
1.0,7,2242.985378
1.0,7,2243.106127
1.0,7,2243.232802
1.0,7,2243.367522
1.0,7,2243.49872
0.0,6,2243.603845
1.0,7,2243.743082
1.0,7,2243.875432
1.0,7,2244.001906
1.0,7,2248.235162
1.0,7,2248.370214
1.0,7,2248.504254
1.0,7,2248.635289
1.0,7,2248.769187
1.0,7,2248.889055
1.0,7,2249.019049
1.0,7,2249.134509
1.0,7,2249.243696
1.0,7,2249.368819
1.0,7,2249.489095
1.0,7,2249.621252
1.0,7,2249.744389
1.0,7,2249.871543
1.0,7,2250.009892
1.0,7,2250.146851
1.0,7,2250.275053
1.0,7,2250.406205
1.0,7,2250.540903
1.0,7,2254.754153
1.0,7,2254.878232
1.0,7,2255.004343
1.0,7,2255.122768
1.0,7,2255.244332
1.0,7,2255.36695
1.0,7,2255.471871
1.0,7,2255.575699
1.0,7,2255.67809
1.0,7,2255.79499
1.0,7,2255.907995
1.0,7,2256.024095
1.0,7,2256.155208
1.0,7,2256.289598
1.0,7,2256.429029
1.0,7,2256.573439
1.0,7,2256.697856
1.0,7,2256.824302
1.0,7,2260.557968
1.0,7,2260.699239
1.0,7,2260.832384
1.0,7,2260.943858
1.0,7,2261.068785
1.0,7,2261.196087
1.0,7,2261.318247
1.0,7,2261.435883
1.0,7,2261.559345
1.0,7,2261.678264
1.0,7,2261.79645
1.0,7,2261.904996
1.0,7,2262.012318
1.0,7,2262.12042
1.0,7,2262.230233
1.0,7,2262.33022
1.0,7,2262.444634
1.0,7,2262.566573
1.0,7,2272.488093
1.0,7,2272.552004
1.0,7,2272.615491
1.0,7,2272.69234
1.0,7,2272.756967
1.0,7,2272.821603
1.0,7,2272.888679
1.0,7,2272.957603
1.0,7,2273.021007
1.0,7,2273.076124
1.0,7,2273.120503
1.0,7,2273.164588
1.0,7,2273.206821
1.0,7,2273.247662
1.0,7,2273.287393
1.0,7,2273.325025
1.0,7,2273.364706
1.0,7,2273.405573
1.0,7,2273.445579
1.0,7,2282.21099
1.0,7,2283.942385
1.0,7,2283.9819
1.0,7,2284.026267
1.0,7,2284.070035
1.0,7,2284.113282
1.0,7,2284.156264
1.0,7,2284.198427
1.0,7,2284.239558
1.0,7,2284.27818
1.0,7,2284.317744
1.0,7,2284.358957
1.0,7,2284.399076
1.0,7,2284.440564
0.0,6,2284.475237
1.0,7,2284.514578
1.0,7,2284.55404
1.0,7,2284.597907
1.0,7,2294.604718
1.0,7,2294.649549
1.0,7,2294.694629
1.0,7,2294.739523
1.0,7,2294.797376
1.0,7,2294.844754
1.0,7,2294.894618
1.0,7,2294.9435
1.0,7,2294.9947
1.0,7,2295.04757
1.0,7,2295.09621
1.0,7,2295.143862
1.0,7,2295.192284
1.0,7,2295.238598
1.0,7,2296.168281
1.0,7,2296.220302
1.0,7,2296.271437
1.0,7,2296.32269
1.0,7,2307.025959
1.0,7,2308.642445
1.0,7,2308.694545
1.0,7,2308.745813
1.0,7,2308.801224
1.0,7,2308.856311
1.0,7,2308.907754
1.0,7,2308.961839
1.0,7,2309.01283
1.0,7,2309.066754
1.0,7,2309.118752
1.0,7,2309.171795
1.0,7,2309.224609
1.0,7,2309.27115
1.0,7,2309.316634
1.0,7,2309.366313
1.0,7,2309.419342
1.0,7,2309.47157
1.0,7,2309.517818
1.0,7,2318.895603
1.0,7,2318.937038
1.0,7,2318.994131
1.0,7,2319.035404
1.0,7,2319.080206
1.0,7,2319.128341
1.0,7,2319.177674
1.0,7,2319.223647
1.0,7,2319.268705
1.0,7,2319.314329
1.0,7,2319.362586
1.0,7,2319.414063
1.0,7,2319.470954
1.0,7,2319.528479
1.0,7,2319.579905
1.0,7,2319.631299
1.0,7,2320.964566
1.0,7,2321.007152
1.0,7,2330.524523
1.0,7,2330.561059
1.0,7,2330.597523
1.0,7,2330.633553
1.0,7,2330.671327
1.0,7,2330.713219
1.0,7,2330.751441
1.0,7,2330.790781
1.0,7,2330.829218
1.0,7,2330.866569
1.0,7,2330.904236
1.0,7,2330.942376
1.0,7,2330.979644
1.0,7,2331.019397
1.0,7,2331.060292
1.0,7,2331.103904
1.0,7,2331.148714
1.0,7,2331.194564
1.0,7,2343.091413
1.0,7,2343.130857
1.0,7,2343.169727
1.0,7,2343.207264
1.0,7,2343.248108
1.0,7,2343.290248
1.0,7,2343.328772
1.0,7,2343.368735
1.0,7,2343.411059
1.0,7,2343.454604
1.0,7,2343.498459
1.0,7,2344.888326
1.0,7,2344.935771
1.0,7,2344.973677
1.0,7,2345.015561
1.0,7,2345.058322
1.0,7,2345.101944
1.0,7,2345.146099
1.0,7,2353.713065
1.0,7,2353.751449
1.0,7,2353.790644
1.0,7,2353.830219
1.0,7,2353.868354
1.0,7,2353.907027
1.0,7,2353.944782
1.0,7,2353.983382
1.0,7,2354.021076
1.0,7,2354.059077
1.0,7,2354.096282
1.0,7,2354.1362
1.0,7,2354.175646
1.0,7,2354.215735
1.0,7,2354.269719
1.0,7,2354.308727
1.0,7,2354.349757
1.0,7,2354.388625
1.0,7,2354.427758
1.0,7,2364.831107
1.0,7,2364.887154
1.0,7,2364.939455
1.0,7,2364.995168
1.0,7,2365.058052
1.0,7,2365.11083
1.0,7,2365.159706
1.0,7,2365.219938
1.0,7,2365.265548
1.0,7,2365.309989
1.0,7,2365.36255
1.0,7,2365.413395
1.0,7,2365.462153
1.0,7,2365.513028
1.0,7,2365.563747
1.0,7,2365.616253
1.0,7,2365.668256
1.0,7,2365.717813
1.0,7,2374.851061
1.0,7,2374.897108
1.0,7,2374.946077
1.0,7,2375.000371
1.0,7,2375.052666
1.0,7,2375.106072
1.0,7,2375.156798
1.0,7,2375.212211
1.0,7,2375.269257
1.0,7,2375.313054
1.0,7,2375.356753
1.0,7,2375.399945
1.0,7,2375.444195
1.0,7,2375.489767
1.0,7,2375.533279
1.0,7,2375.571812
1.0,7,2375.612501
1.0,7,2375.649568
1.0,7,2385.545605
1.0,7,2385.809696
1.0,7,2385.874114
1.0,7,2385.93761
1.0,7,2385.999081
1.0,7,2386.064715
1.0,7,2386.129123
1.0,7,2386.194597
1.0,7,2386.264137
1.0,7,2386.335595
1.0,7,2386.409297
1.0,7,2386.482635
1.0,7,2386.559875
1.0,7,2386.641313
1.0,7,2386.72221
1.0,7,2386.804388
1.0,7,2386.878897
1.0,7,2386.955901
1.0,7,2387.032431
1.0,7,2398.315192
1.0,7,2398.367182
1.0,7,2398.412059
1.0,7,2398.460468
1.0,7,2398.508922
1.0,7,2398.552874
1.0,7,2398.593415
1.0,7,2398.636791
1.0,7,2398.680686
1.0,7,2398.726703
1.0,7,2398.770329
1.0,7,2398.812863
1.0,7,2398.858652
1.0,7,2398.902668
1.0,7,2398.950305
1.0,7,2399.000208
1.0,7,2399.053477
1.0,7,2399.109688
1.0,7,2409.821576
1.0,7,2410.001144
1.0,7,2410.050282
1.0,7,2410.097855
1.0,7,2410.147569
1.0,7,2410.194731
1.0,7,2410.251783
1.0,7,2410.303868
1.0,7,2410.355331
1.0,7,2410.403889
1.0,7,2410.445924
0.0,7,2410.48727
1.0,7,2410.5259
1.0,7,2410.57762
1.0,7,2410.62087
1.0,7,2410.65937
1.0,7,2410.701479
1.0,7,2410.744648
1.0,7,2418.341466
1.0,7,2418.442615
1.0,7,2418.547662
1.0,7,2418.658234
1.0,7,2418.773298
1.0,7,2418.872485
1.0,7,2418.954504
1.0,7,2419.035022
1.0,7,2419.106213
1.0,7,2419.185956
1.0,7,2419.256474
1.0,7,2419.326701
1.0,7,2419.39723
1.0,7,2419.474602
1.0,7,2419.554473
1.0,7,2419.632479
1.0,7,2419.708155
1.0,7,2419.796603
1.0,7,2433.839124
1.0,7,2434.190381
1.0,7,2434.249122
1.0,7,2434.313769
1.0,7,2434.381737
1.0,7,2434.444788
1.0,7,2434.510366
1.0,7,2434.575327
1.0,7,2434.650098
1.0,7,2434.723247
1.0,7,2434.805683
1.0,7,2434.891521
1.0,7,2434.97549
1.0,7,2435.058914
1.0,7,2435.14882
1.0,7,2435.237198
1.0,7,2435.318355
1.0,7,2435.396879
1.0,7,2435.49517
1.0,7,2439.25563
1.0,7,2439.392598
1.0,7,2439.542744
1.0,7,2439.699081
1.0,7,2439.839885
1.0,7,2439.987962
1.0,7,2440.133043
1.0,7,2440.264829
1.0,7,2440.393842
1.0,7,2440.522669
1.0,7,2440.658429
1.0,7,2440.78705
1.0,7,2440.904315
1.0,7,2441.032246
1.0,7,2441.1634
1.0,7,2441.294379
1.0,7,2441.419797
1.0,7,2441.559622
1.0,7,2445.278234
1.0,7,2445.418957
1.0,7,2445.550073
1.0,7,2445.68037
1.0,7,2445.803335
1.0,7,2445.937213
1.0,7,2446.067001
1.0,7,2446.196686
1.0,7,2446.332267
1.0,7,2446.468932
1.0,7,2446.599473
1.0,7,2446.747153
1.0,7,2446.880103
1.0,7,2447.019593
1.0,7,2447.151191
1.0,7,2447.289336
1.0,7,2447.420614
1.0,7,2447.547033
1.0,7,2451.781652
1.0,7,2451.919871
1.0,7,2452.055209
1.0,7,2452.180645
1.0,7,2452.298312
1.0,7,2452.431621
1.0,7,2452.566026
1.0,7,2452.68513
1.0,7,2452.818463
1.0,7,2452.945041
1.0,7,2453.073471
1.0,7,2453.189885
0.0,4,2453.267877
1.0,7,2453.399703
1.0,7,2453.522491
1.0,7,2453.644364
1.0,7,2453.779594
1.0,7,2453.918241
1.0,7,2454.044904
1.0,7,2458.157341
1.0,7,2458.292875
1.0,7,2458.429337
1.0,7,2458.551498
1.0,7,2458.674476
1.0,7,2458.810059
1.0,7,2458.933713
1.0,7,2459.065297
1.0,7,2459.202636
1.0,7,2459.345973
1.0,7,2459.478826
1.0,7,2459.605779
1.0,7,2459.735166
1.0,7,2459.864786
1.0,7,2460.001264
1.0,7,2460.12188
1.0,7,2460.247036
1.0,7,2460.371938
1.0,7,2464.471256
1.0,7,2464.608555
1.0,7,2464.744431
1.0,7,2464.875463
1.0,7,2465.004363
1.0,7,2465.138458
1.0,7,2465.265052
1.0,7,2465.398804
1.0,7,2465.533772
1.0,7,2465.678989
1.0,7,2465.808936
1.0,7,2465.937582
1.0,7,2466.067535
1.0,7,2466.201732
1.0,7,2466.33951
1.0,7,2466.473377
1.0,7,2466.60495
1.0,7,2466.737387
1.0,7,2466.872834
1.0,7,2470.978027
1.0,7,2471.119453
1.0,7,2471.258962
1.0,7,2471.390654
1.0,7,2471.524868
1.0,7,2471.65945
1.0,7,2471.792665
1.0,7,2471.929803
1.0,7,2472.072964
1.0,7,2472.201604
1.0,7,2472.333436
1.0,7,2472.468259
1.0,7,2472.742005
1.0,7,2472.870934
1.0,7,2473.003036
1.0,7,2473.138259
1.0,7,2473.271205
1.0,7,2473.392331
1.0,7,2477.61752
1.0,7,2477.757967
1.0,7,2477.882241
1.0,7,2478.011167
1.0,7,2478.147037
1.0,7,2478.288602
1.0,7,2478.43119
1.0,7,2478.565697
1.0,7,2478.700035
1.0,7,2478.823992
1.0,7,2478.95593
1.0,7,2479.095091
1.0,7,2479.227096
1.0,7,2479.347237
1.0,7,2479.47629
1.0,7,2479.604937
1.0,7,2479.728879
1.0,7,2479.846666
1.0,7,2483.928088
1.0,7,2484.069532
1.0,7,2484.198312
1.0,7,2484.325405
1.0,7,2484.464351
1.0,7,2484.59906
1.0,7,2484.749415
0.0,5,2484.848185
1.0,7,2484.983566
1.0,7,2485.114172
1.0,7,2485.243277
1.0,7,2485.375826
1.0,7,2485.507257
1.0,7,2485.637774
1.0,7,2485.768452
1.0,7,2485.893004
1.0,7,2486.015588
1.0,7,2486.143131
1.0,7,2486.274892
1.0,7,2490.351077
1.0,7,2490.490338
1.0,7,2490.62463
1.0,7,2490.757664
1.0,7,2490.895358
1.0,7,2491.039787
1.0,7,2491.179203
1.0,7,2491.316829
1.0,7,2491.443962
1.0,7,2491.591534
1.0,7,2491.711015
1.0,7,2491.844357
1.0,7,2491.978051
1.0,7,2492.117291
1.0,7,2492.244232
1.0,7,2492.365787
1.0,7,2492.513188
1.0,7,2492.631743
1.0,7,2496.68076
1.0,7,2496.807151
1.0,7,2496.938734
1.0,7,2497.062719
1.0,7,2497.199506
1.0,7,2497.329342
1.0,7,2497.467823
1.0,7,2497.6032
1.0,7,2497.742343
1.0,7,2497.886807
1.0,7,2498.020354
1.0,7,2498.148702
1.0,7,2498.280724
1.0,7,2498.418026
1.0,7,2498.546582
1.0,7,2498.677803
1.0,7,2498.811534
1.0,7,2498.937433
1.0,7,2502.970055
1.0,7,2503.115039
1.0,7,2503.255534
1.0,7,2503.389617
1.0,7,2503.527359
1.0,7,2503.664526
1.0,7,2503.793796
1.0,7,2503.928916
1.0,7,2504.067758
1.0,7,2504.199472
1.0,7,2504.341785
1.0,7,2504.471051
1.0,7,2504.608632
1.0,7,2504.746057
1.0,7,2504.882023
1.0,7,2505.019502
1.0,7,2505.152537
1.0,7,2505.2859
1.0,7,2505.411927
1.0,7,2509.554311
1.0,7,2509.695292
1.0,7,2509.829904
1.0,7,2509.971774
1.0,7,2510.105403
1.0,7,2510.241016
1.0,7,2510.382429
1.0,7,2510.519708
1.0,7,2510.64985
1.0,7,2510.78699
1.0,7,2510.910841
1.0,7,2511.037673
1.0,7,2511.161812
1.0,7,2511.296194
1.0,7,2511.429821
1.0,7,2511.564582
1.0,7,2511.695361
1.0,7,2511.830615
1.0,7,2515.97028
0.0,5,2516.075045
1.0,7,2516.211446
1.0,7,2516.333321
1.0,7,2516.460638
1.0,7,2516.590167
1.0,7,2516.717581
1.0,7,2516.838932
1.0,7,2516.973704
1.0,7,2517.108479
1.0,7,2517.234982
1.0,7,2517.37181
1.0,7,2517.549934
1.0,7,2517.687502
1.0,7,2517.822591
1.0,7,2517.954422
1.0,7,2518.092692
1.0,7,2518.222767
0.0,2,3183.285667
0.0,2,3183.327092
0.0,2,3183.370316
0.0,2,3183.404078
0.0,2,3183.440048
0.0,4,3183.528531
0.0,2,3183.570422
0.0,4,3183.652306
0.0,4,3183.73715
0.0,2,3183.781961
0.0,2,3183.825751
0.0,2,3183.867647
0.0,2,3183.908599
0.0,4,3183.989532
0.0,2,3184.033326
0.0,2,3184.077163
0.0,2,3184.120742
0.0,4,3184.200094
0.0,2,3184.236566
0.0,2,3184.273064
0.0,2,3184.314708
0.0,2,3184.357845
0.0,2,3184.402429
0.0,6,3184.530672
0.0,2,3184.57065
0.0,2,3184.610853
0.0,2,3184.652881
0.0,2,3184.695015
0.0,2,3184.736886
0.0,2,3184.77906
0.0,2,3184.820924
0.0,2,3184.862757
0.0,2,3184.902675
0.0,2,3184.945686
0.0,2,3184.990448
0.0,2,3185.033604
0.0,4,3185.116142
0.0,2,3185.157764
0.0,2,3185.20759
0.0,2,3185.253336
0.0,2,3185.297859
0.0,2,3185.339162
0.0,2,3185.38243
0.0,5,3185.484258
0.0,2,3185.523595
0.0,4,3185.615597
0.0,2,3185.655788
0.0,2,3185.693815
0.0,2,3185.725938
0.0,2,3185.760087
0.0,3,3185.810822
0.0,2,3185.844218
0.0,2,3185.878462
0.0,4,3190.430448
0.0,6,3190.550946
0.0,2,3190.595076
0.0,4,3190.678676
0.0,3,3190.738599
0.0,2,3190.782671
0.0,2,3190.827439
0.0,2,3190.871546
0.0,2,3190.911758
0.0,2,3190.948132
0.0,4,3191.027084
0.0,4,3191.104583
0.0,2,3191.14949
0.0,2,3191.191848
0.0,6,3191.314396
0.0,4,3191.394515
0.0,4,3191.478531
0.0,4,3191.562416
0.0,2,3191.604054
0.0,2,3191.646013
0.0,2,3191.68733
0.0,2,3191.728875
0.0,4,3191.812534
0.0,4,3191.895336
0.0,4,3191.977242
0.0,2,3192.014946
0.0,2,3192.050986
0.0,2,3192.093135
0.0,4,3192.170094
0.0,4,3192.253051
0.0,2,3192.289975
0.0,2,3192.330146
0.0,2,3192.36933
0.0,2,3192.414104
0.0,2,3192.456051
0.0,2,3192.496488
0.0,2,3192.53488
0.0,3,3192.591681
0.0,2,3192.632054
0.0,2,3192.668157
0.0,2,3192.702144
0.0,2,3192.735447
0.0,4,3192.815479
0.0,2,3192.854289
0.0,2,3192.887705
0.0,2,3192.922056
0.0,2,3197.13358
0.0,2,3197.171696
0.0,4,3197.248456
0.0,2,3197.298149
0.0,2,3197.337933
0.0,2,3197.380009
0.0,3,3197.443434
0.0,3,3197.509525
0.0,2,3197.553061
0.0,2,3197.600464
0.0,2,3197.642302
0.0,2,3197.679265
0.0,2,3197.715984
0.0,4,3197.797626
0.0,2,3197.839208
0.0,4,3197.921394
0.0,2,3197.963878
0.0,2,3198.00709
0.0,2,3198.050944
0.0,2,3198.091421
0.0,2,3198.141029
0.0,2,3198.187015
0.0,4,3198.29029
0.0,2,3198.331491
0.0,3,3198.398385
0.0,2,3198.440255
0.0,2,3198.481857
0.0,2,3198.522497
0.0,2,3198.563659
0.0,2,3198.604561
0.0,2,3198.646024
0.0,2,3198.687053
0.0,2,3198.730676
0.0,2,3198.77342
0.0,2,3198.816372
0.0,2,3198.859753
0.0,2,3198.902545
0.0,2,3198.943668
0.0,3,3199.003947
0.0,5,3199.098624
0.0,4,3199.175131
0.0,4,3199.253364
0.0,4,3199.331386
0.0,2,3199.366693
0.0,2,3199.404126
0.0,2,3199.443903
0.0,2,3199.480253
0.0,2,3199.514435
0.0,6,3199.613178
0.0,2,3199.652277
0.0,2,3199.691465
1.0,7,3204.046385
1.0,7,3204.183388
1.0,7,3204.320822
1.0,7,3204.458722
1.0,7,3204.597228
1.0,7,3204.732964
1.0,7,3204.873341
1.0,7,3205.009003
1.0,7,3205.157536
1.0,7,3205.301115
1.0,7,3205.447753
