#{"t_start": 1667421400.372075, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,307.518412
0.0,2,307.552255
1.0,7,307.671835
1.0,7,307.790959
0.0,4,307.859255
1.0,7,307.978661
1.0,7,308.098336
0.0,2,308.13357
1.0,7,308.253837
1.0,7,311.652012
1.0,7,311.759964
1.0,7,311.86808
1.0,7,311.967557
1.0,7,312.074682
1.0,7,312.180649
0.0,6,312.269345
0.0,2,312.300684
1.0,7,312.414616
1.0,7,312.523203
1.0,7,312.636843
1.0,7,312.749176
0.0,4,312.815697
1.0,7,312.928234
1.0,7,313.03929
1.0,7,313.156867
1.0,7,313.274089
0.0,6,313.370865
1.0,7,313.491599
1.0,7,313.611797
1.0,7,317.037875
0.0,4,317.096405
1.0,7,317.208704
1.0,7,317.30894
1.0,7,317.413416
0.0,4,317.474002
1.0,7,317.579296
1.0,7,317.684503
1.0,7,317.79807
1.0,7,317.91176
1.0,7,318.030163
1.0,7,318.144992
1.0,7,318.26057
1.0,7,318.374922
1.0,7,318.494124
1.0,7,318.615399
0.0,2,318.650275
1.0,7,318.770972
1.0,7,318.883192
1.0,7,319.009369
1.0,7,322.435336
1.0,7,322.54131
1.0,7,322.645978
1.0,7,322.748142
0.0,6,322.841587
1.0,7,322.949409
1.0,7,323.056851
0.0,2,323.086368
1.0,7,323.198244
1.0,7,323.311971
1.0,7,323.426823
1.0,7,323.541007
1.0,7,323.655509
1.0,7,323.772332
1.0,7,323.889507
1.0,7,324.009921
0.0,6,324.11347
1.0,7,324.225762
1.0,7,324.342444
1.0,7,327.753586
1.0,7,327.859298
0.0,2,327.889141
1.0,7,327.996609
1.0,7,328.096101
1.0,7,328.205574
1.0,7,328.314473
1.0,7,328.415493
1.0,7,328.525614
1.0,7,328.634433
1.0,7,328.746971
1.0,7,328.862332
1.0,7,328.976527
1.0,7,329.09197
1.0,7,329.20977
1.0,7,329.322947
0.0,2,329.356525
1.0,7,329.477711
1.0,7,329.59928
1.0,7,329.718946
1.0,7,333.143919
1.0,7,333.246033
1.0,7,333.356108
1.0,7,333.459261
1.0,7,333.559122
1.0,7,333.657675
1.0,7,333.760719
1.0,7,333.86686
1.0,7,333.978849
1.0,7,334.091762
1.0,7,334.207221
1.0,7,334.322021
1.0,7,334.437859
1.0,7,334.553421
1.0,7,334.667064
1.0,7,334.781695
1.0,7,334.902627
1.0,7,335.026403
1.0,7,338.547344
1.0,7,338.650059
1.0,7,338.757925
1.0,7,338.870353
1.0,7,338.971554
1.0,7,339.069598
1.0,7,339.168212
1.0,7,339.275979
1.0,7,339.389808
1.0,7,339.50315
1.0,7,339.618308
1.0,7,339.733913
1.0,7,339.848664
1.0,7,339.963247
1.0,7,340.074069
1.0,7,340.19541
1.0,7,340.318928
1.0,7,340.442124
1.0,7,343.867964
0.0,7,343.983344
1.0,7,344.090516
1.0,7,344.20102
1.0,7,344.308248
0.0,4,344.368464
1.0,7,344.479316
1.0,7,344.580449
1.0,7,344.680305
1.0,7,344.788079
1.0,7,344.903269
1.0,7,345.017691
1.0,7,345.188556
1.0,7,345.307019
1.0,7,345.427341
0.0,6,345.525899
1.0,7,345.64412
1.0,7,345.760269
1.0,7,345.877819
1.0,7,349.278574
1.0,7,349.390669
1.0,7,349.500242
1.0,7,349.615194
0.0,4,349.678699
1.0,7,349.786849
1.0,7,349.902001
1.0,7,350.015337
1.0,7,350.201596
1.0,7,350.305228
1.0,7,350.410429
1.0,7,350.52453
1.0,7,350.643219
1.0,7,350.764032
1.0,7,350.883003
1.0,7,351.003904
1.0,7,351.12791
1.0,7,351.251639
1.0,7,351.378586
0.0,4,354.763689
1.0,7,354.872968
1.0,7,354.981373
1.0,7,355.075679
1.0,7,355.189009
1.0,7,355.307048
1.0,7,355.424858
1.0,7,355.541539
1.0,7,355.65694
1.0,7,355.768461
1.0,7,355.880527
1.0,7,355.998202
1.0,7,356.112612
1.0,7,356.234703
1.0,7,356.351397
1.0,7,356.472603
1.0,7,356.598986
1.0,7,356.727461
1.0,7,356.842667
1.0,7,360.343284
1.0,7,360.458316
1.0,7,360.576569
1.0,7,360.693599
1.0,7,360.812988
1.0,7,360.926229
1.0,7,361.044117
1.0,7,361.154877
1.0,7,361.265393
1.0,7,361.380052
1.0,7,361.499207
0.0,2,361.533597
1.0,7,361.655259
1.0,7,361.779459
1.0,7,361.906442
1.0,7,362.031485
1.0,7,362.152721
1.0,7,362.275334
1.0,7,362.394926
1.0,7,365.780426
1.0,7,365.887157
1.0,7,366.004713
1.0,7,366.12348
1.0,7,366.236256
1.0,7,366.351442
1.0,7,366.469824
1.0,7,366.578666
1.0,7,366.686272
1.0,7,366.799519
1.0,7,366.920455
1.0,7,367.04243
1.0,7,367.158693
1.0,7,367.283028
1.0,7,367.398443
1.0,7,367.5103
1.0,7,367.622756
1.0,7,367.73877
1.0,7,371.369354
1.0,7,371.485377
1.0,7,371.600403
1.0,7,371.710746
1.0,7,371.822706
1.0,7,371.932268
1.0,7,372.045413
1.0,7,372.163602
1.0,7,372.281819
1.0,7,372.396106
1.0,7,372.508416
1.0,7,372.621012
1.0,7,372.74075
1.0,7,372.86143
1.0,7,372.981654
1.0,7,373.103107
1.0,7,373.220529
1.0,7,373.343046
1.0,7,376.962936
1.0,7,377.069141
1.0,7,377.172275
1.0,7,377.272265
1.0,7,377.374037
1.0,7,377.48397
1.0,7,377.607377
1.0,7,377.729337
1.0,7,377.848045
1.0,7,377.961154
1.0,7,378.082688
1.0,7,378.196163
1.0,7,378.316969
1.0,7,378.434536
1.0,7,378.553967
1.0,7,378.67585
1.0,7,378.786655
1.0,7,378.907862
1.0,7,382.238929
1.0,7,382.351093
1.0,7,382.466426
1.0,7,382.582653
1.0,7,382.694179
1.0,7,382.808619
1.0,7,382.918928
1.0,7,383.031147
1.0,7,383.145992
1.0,7,383.256936
1.0,7,383.370886
1.0,7,383.488563
1.0,7,383.612017
1.0,7,383.726862
1.0,7,383.841203
1.0,7,383.949875
1.0,7,384.068995
1.0,7,384.177974
1.0,7,384.304078
1.0,7,387.61155
1.0,7,387.711835
1.0,7,387.815681
1.0,7,387.930553
1.0,7,388.042361
1.0,7,388.160829
1.0,7,388.275049
1.0,7,388.394412
1.0,7,388.513085
1.0,7,388.623378
1.0,7,388.744658
1.0,7,388.862926
1.0,7,388.987114
1.0,7,389.098945
1.0,7,389.216501
1.0,7,389.33912
1.0,7,389.456096
1.0,7,389.570216
1.0,7,392.937234
1.0,7,393.057196
1.0,7,393.172326
1.0,7,393.281945
1.0,7,393.394157
1.0,7,393.506531
1.0,7,393.624132
1.0,7,393.742837
1.0,7,393.855304
1.0,7,393.964616
1.0,7,394.081557
1.0,7,394.202217
1.0,7,394.310986
1.0,7,394.426927
1.0,7,394.540886
1.0,7,394.658263
1.0,7,394.776129
1.0,7,394.897464
1.0,7,398.262453
1.0,7,398.386492
1.0,7,398.513816
1.0,7,398.622193
1.0,7,398.736899
1.0,7,398.850928
1.0,7,398.966411
1.0,7,399.077118
1.0,7,399.195922
1.0,7,399.30878
1.0,7,399.419782
1.0,7,399.543983
1.0,7,399.662581
1.0,7,399.782165
1.0,7,399.886036
1.0,7,400.006513
1.0,7,400.148865
1.0,7,400.361524
1.0,7,400.485204
1.0,7,403.826876
1.0,7,403.939485
1.0,7,404.053513
1.0,7,404.166177
1.0,7,404.28639
1.0,7,404.39658
1.0,7,404.516881
1.0,7,404.622758
1.0,7,404.733628
1.0,7,404.843906
1.0,7,404.958817
1.0,7,405.071135
1.0,7,405.165591
1.0,7,405.25477
1.0,7,405.368506
1.0,7,405.486526
1.0,7,405.609007
1.0,7,405.732197
1.0,7,409.017503
1.0,7,409.135853
1.0,7,409.249726
1.0,7,409.363931
1.0,7,409.476053
1.0,7,409.587408
1.0,7,409.699158
1.0,7,409.816072
1.0,7,409.932758
1.0,7,410.049441
1.0,7,410.168783
1.0,7,410.277923
1.0,7,410.39184
1.0,7,410.512232
1.0,7,410.637003
1.0,7,410.759792
1.0,7,410.875464
1.0,7,410.996094
1.0,7,414.303061
1.0,7,414.424081
1.0,7,414.542296
1.0,7,414.650501
1.0,7,414.769662
1.0,7,414.873523
1.0,7,414.979853
1.0,7,415.094215
1.0,7,415.305438
1.0,7,415.422414
1.0,7,415.550422
1.0,7,415.661023
1.0,7,415.771263
1.0,7,415.878171
1.0,7,415.995992
1.0,7,416.115249
1.0,7,416.224367
1.0,7,416.343898
1.0,7,419.638408
1.0,7,419.763412
1.0,7,419.889013
1.0,7,420.003892
1.0,7,420.114565
1.0,7,420.23059
1.0,7,420.347297
1.0,7,420.455698
1.0,7,420.570278
1.0,7,420.689914
1.0,7,420.811448
1.0,7,420.937618
1.0,7,421.051758
1.0,7,421.159617
1.0,7,421.277692
1.0,7,421.399866
1.0,7,421.516751
1.0,7,421.631174
1.0,7,421.749856
1.0,7,425.060843
1.0,7,425.185604
1.0,7,425.301814
1.0,7,425.412993
1.0,7,425.533645
1.0,7,425.653218
1.0,7,425.771048
0.0,3,425.817301
1.0,7,425.925899
1.0,7,426.044087
1.0,7,426.166295
1.0,7,426.294145
1.0,7,426.414434
1.0,7,426.528886
1.0,7,426.644575
1.0,7,426.7709
1.0,7,426.889906
1.0,7,427.005414
1.0,7,427.129337
0.0,2,430.341997
0.0,2,430.378859
0.0,2,430.415636
0.0,2,430.44924
0.0,2,430.48436
0.0,2,430.522101
0.0,2,430.556758
0.0,2,430.590909
0.0,2,430.626224
0.0,2,430.662495
0.0,4,430.727592
0.0,2,430.762352
0.0,2,430.797679
0.0,2,430.831149
0.0,3,430.881691
0.0,2,430.918457
0.0,2,430.954144
0.0,2,430.98677
0.0,2,431.0227
0.0,2,431.058705
0.0,6,431.160451
0.0,2,431.195673
0.0,2,431.230012
0.0,2,431.261942
0.0,2,431.29352
0.0,2,431.321664
0.0,4,431.384646
0.0,2,431.414024
0.0,2,431.445429
0.0,6,431.538428
0.0,2,431.572676
0.0,2,431.605462
0.0,3,431.657762
0.0,3,431.708947
0.0,2,431.740803
0.0,4,431.806051
0.0,2,431.838022
0.0,2,431.870119
0.0,2,431.899552
0.0,2,431.929322
0.0,2,431.96055
0.0,2,431.992371
0.0,2,432.023274
0.0,2,432.068858
0.0,2,432.101524
0.0,7,432.212327
0.0,2,432.244483
0.0,2,432.279593
0.0,2,432.313452
0.0,2,432.348308
0.0,2,432.385503
0.0,2,432.423321
0.0,2,432.460217
0.0,2,435.61916
0.0,2,435.65561
0.0,3,435.712305
0.0,2,435.746685
0.0,2,435.784667
0.0,4,435.859382
0.0,2,435.891029
0.0,2,435.922428
0.0,2,435.956843
0.0,3,436.00551
0.0,2,436.041829
0.0,4,436.114522
0.0,2,436.151423
0.0,2,436.1883
0.0,6,436.294352
0.0,2,436.327111
0.0,2,436.364047
0.0,2,436.401127
0.0,2,436.434255
0.0,2,436.466462
0.0,2,436.49993
0.0,2,436.533679
0.0,2,436.567659
0.0,3,436.623219
0.0,4,436.692028
0.0,2,436.72715
0.0,2,436.761755
0.0,2,436.794729
0.0,2,436.831107
0.0,2,436.865657
0.0,2,436.899149
0.0,2,436.933358
0.0,2,436.966917
0.0,2,437.00079
0.0,2,437.035803
0.0,2,437.07144
0.0,2,437.106659
0.0,2,437.14204
0.0,3,437.191484
0.0,2,437.226823
0.0,2,437.254986
0.0,2,437.288861
0.0,2,437.321323
0.0,2,437.354317
0.0,2,437.388256
0.0,2,437.420404
0.0,4,437.483943
0.0,2,437.513699
0.0,4,437.575966
0.0,2,437.605951
0.0,2,437.636143
0.0,2,437.668293
0.0,2,437.700614
0.0,2,437.735456
0.0,2,437.770066
0.0,6,441.188339
0.0,2,441.226837
0.0,2,441.262358
0.0,2,441.295559
0.0,7,441.417272
0.0,2,441.451034
0.0,2,441.486947
0.0,2,441.523772
0.0,2,441.559355
0.0,2,441.594807
0.0,2,441.632419
0.0,2,441.669841
0.0,2,441.705365
0.0,2,441.740916
0.0,2,441.777845
0.0,2,441.81484
0.0,2,441.847756
0.0,2,441.879707
0.0,2,441.911577
0.0,2,441.947826
0.0,4,442.018309
0.0,2,442.05046
0.0,2,442.083715
0.0,2,442.119211
0.0,2,442.153871
0.0,2,442.186161
0.0,2,442.22198
0.0,2,442.254826
0.0,2,442.287604
0.0,4,442.361348
0.0,2,442.395242
0.0,2,442.428025
0.0,2,442.462261
0.0,4,442.530741
0.0,2,442.56279
0.0,2,442.596991
0.0,2,442.633824
0.0,6,442.736401
0.0,2,442.769454
0.0,2,442.802467
0.0,2,442.832713
0.0,4,442.900554
0.0,2,442.932354
0.0,2,442.962452
0.0,2,442.993871
0.0,2,443.02267
0.0,4,443.081922
0.0,2,443.111693
0.0,2,443.141718
0.0,3,443.187468
0.0,2,443.219863
0.0,2,443.253492
1.0,7,446.828732
1.0,7,446.940253
1.0,7,447.051834
1.0,7,447.17758
1.0,7,447.294555
1.0,7,447.417741
1.0,7,447.537486
1.0,7,447.652535
1.0,7,447.772658
1.0,7,447.889394
1.0,7,448.005328
1.0,7,448.121218
1.0,7,448.237822
1.0,7,448.35283
1.0,7,448.465726
1.0,7,448.577378
1.0,7,448.69431
1.0,7,448.799375
1.0,7,452.262447
1.0,7,452.379123
1.0,7,452.489391
1.0,7,452.604951
1.0,7,452.725259
1.0,7,452.842871
1.0,7,452.964076
1.0,7,453.085496
1.0,7,453.200465
1.0,7,453.319335
1.0,7,453.443143
1.0,7,453.563448
0.0,2,453.595005
1.0,7,453.71551
0.0,4,453.785336
1.0,7,453.897736
1.0,7,454.013208
1.0,7,454.122894
1.0,7,454.239115
1.0,7,457.67429
1.0,7,457.796012
1.0,7,457.911087
1.0,7,458.023903
1.0,7,458.14408
1.0,7,458.266069
1.0,7,458.388091
1.0,7,458.505497
1.0,7,458.620521
1.0,7,458.744818
1.0,7,458.864719
1.0,7,458.990987
1.0,7,459.106923
1.0,7,459.229607
1.0,7,459.349514
1.0,7,459.460798
1.0,7,459.579484
1.0,7,459.694795
1.0,7,459.81594
1.0,7,463.240224
1.0,7,463.356105
1.0,7,463.468339
1.0,7,463.587667
1.0,7,463.701397
1.0,7,463.824192
1.0,7,463.947207
1.0,7,464.058584
1.0,7,464.18027
1.0,7,464.298969
1.0,7,464.417905
1.0,7,464.534098
1.0,7,464.656589
1.0,7,464.76779
1.0,7,464.88054
1.0,7,464.994615
1.0,7,465.108381
1.0,7,465.248842
1.0,7,468.700394
1.0,7,468.819008
1.0,7,468.940497
1.0,7,469.049388
1.0,7,469.164382
1.0,7,469.284406
1.0,7,469.401301
1.0,7,469.511073
1.0,7,469.631653
1.0,7,469.746396
1.0,7,469.86893
1.0,7,469.986798
1.0,7,470.099167
1.0,7,470.273878
1.0,7,470.386467
1.0,7,470.502701
1.0,7,470.620434
1.0,7,470.743195
1.0,7,474.207024
1.0,7,474.322938
1.0,7,474.440991
1.0,7,474.5609
1.0,7,474.679197
1.0,7,474.802881
1.0,7,474.924166
1.0,7,475.047754
1.0,7,475.16726
1.0,7,475.326365
1.0,7,475.454315
1.0,7,475.576641
1.0,7,475.692593
1.0,7,475.813657
1.0,7,475.927877
1.0,7,476.040218
1.0,7,476.16085
1.0,7,476.274672
1.0,7,479.751218
1.0,7,479.875516
1.0,7,479.992627
1.0,7,480.10615
1.0,7,480.233847
1.0,7,480.358481
1.0,7,480.474453
1.0,7,480.593006
1.0,7,480.712967
1.0,7,480.83473
1.0,7,480.952451
1.0,7,481.070801
1.0,7,481.189251
1.0,7,481.310516
1.0,7,481.426014
1.0,7,481.53976
1.0,7,481.654829
1.0,7,481.776508
1.0,7,481.900242
1.0,7,485.403723
1.0,7,485.520551
1.0,7,485.635597
1.0,7,485.753853
1.0,7,485.876495
1.0,7,485.992356
1.0,7,486.112295
1.0,7,486.234047
1.0,7,486.357156
1.0,7,486.474968
1.0,7,486.59873
1.0,7,486.717562
1.0,7,486.835646
1.0,7,486.950651
1.0,7,487.071868
1.0,7,487.195982
1.0,7,487.319631
1.0,7,487.435622
1.0,7,490.954438
1.0,7,491.084586
1.0,7,491.19587
1.0,7,491.311551
1.0,7,491.438246
1.0,7,491.559645
1.0,7,491.679439
1.0,7,491.805898
1.0,7,491.930319
1.0,7,492.046807
1.0,7,492.164135
1.0,7,492.270674
1.0,7,492.391736
1.0,7,492.506535
1.0,7,492.622947
1.0,7,492.734787
1.0,7,492.862229
1.0,7,492.978021
1.0,7,496.426088
1.0,7,496.547051
1.0,7,496.673259
1.0,7,496.782634
1.0,7,496.895581
1.0,7,497.020633
1.0,7,497.141929
1.0,7,497.262879
1.0,7,497.390081
1.0,7,497.516355
1.0,7,497.639169
1.0,7,497.762951
1.0,7,497.881669
1.0,7,498.001128
1.0,7,498.119169
1.0,7,498.23569
1.0,7,498.359445
1.0,7,498.483378
1.0,7,498.607374
1.0,7,502.155514
1.0,7,502.274755
1.0,7,502.385332
1.0,7,502.507783
1.0,7,502.632515
1.0,7,502.747851
0.0,2,502.784451
1.0,7,502.912548
1.0,7,503.032837
1.0,7,503.158786
0.0,2,503.194382
1.0,7,503.310574
1.0,7,503.430618
1.0,7,503.554686
1.0,7,503.666677
1.0,7,503.78258
1.0,7,503.904486
1.0,7,504.028197
1.0,7,504.152282
1.0,7,507.613758
1.0,7,507.724182
1.0,7,507.838036
1.0,7,507.946863
1.0,7,508.061319
1.0,7,508.174982
1.0,7,508.294274
1.0,7,508.419899
1.0,7,508.54227
1.0,7,508.659672
1.0,7,508.777846
1.0,7,508.896552
1.0,7,509.021116
1.0,7,509.144258
1.0,7,509.26645
1.0,7,509.385399
1.0,7,509.509207
1.0,7,509.625523
0.0,4,509.695023
1.0,7,513.118631
1.0,7,513.243006
1.0,7,513.362958
1.0,7,513.473345
1.0,7,513.589742
1.0,7,513.71365
1.0,7,513.836562
1.0,7,513.959305
1.0,7,514.077667
1.0,7,514.193385
1.0,7,514.314756
1.0,7,514.437831
1.0,7,514.555022
1.0,7,514.680929
1.0,7,514.79846
1.0,7,514.919222
1.0,7,515.031475
1.0,7,515.156192
1.0,7,518.676445
1.0,7,518.79598
1.0,7,518.915936
1.0,7,519.033882
1.0,7,519.159918
1.0,7,519.279593
1.0,7,519.399881
1.0,7,519.524395
0.0,2,519.56257
1.0,7,519.686009
1.0,7,519.810118
1.0,7,519.9357
1.0,7,520.055444
1.0,7,520.201495
1.0,7,520.32938
1.0,7,520.441517
1.0,7,520.559782
1.0,7,520.681484
1.0,7,520.804666
1.0,7,524.246497
1.0,7,524.365506
1.0,7,524.481768
1.0,7,524.600531
1.0,7,524.722046
1.0,7,524.849461
1.0,7,524.978221
1.0,7,525.100731
1.0,7,525.242509
1.0,7,525.367371
1.0,7,525.494722
1.0,7,525.61915
1.0,7,525.747998
1.0,7,525.872159
1.0,7,525.990993
1.0,7,526.114031
1.0,7,526.233706
1.0,7,526.35385
1.0,7,526.468744
1.0,7,529.921278
1.0,7,530.035485
1.0,7,530.158503
1.0,7,530.363762
1.0,7,530.486157
1.0,7,530.612382
1.0,7,530.737302
1.0,7,530.865311
1.0,7,530.991045
1.0,7,531.120855
1.0,7,531.248365
1.0,7,531.370744
1.0,7,531.486199
1.0,7,531.606871
1.0,7,531.725702
1.0,7,531.84627
1.0,7,531.961908
1.0,7,532.072952
1.0,7,535.552497
1.0,7,535.670443
1.0,7,535.792028
1.0,7,535.918606
1.0,7,536.037783
1.0,7,536.155764
1.0,7,536.271515
1.0,7,536.396172
1.0,7,536.520252
1.0,7,536.640966
1.0,7,536.768309
1.0,7,536.898424
1.0,7,537.010397
1.0,7,537.129175
1.0,7,537.247192
1.0,7,537.36538
1.0,7,537.486124
1.0,7,537.601443
1.0,7,541.022545
1.0,7,541.13654
1.0,7,541.254388
1.0,7,541.365547
1.0,7,541.487415
1.0,7,541.60898
1.0,7,541.726261
1.0,7,541.85541
1.0,7,541.978339
1.0,7,542.104517
1.0,7,542.233154
0.0,5,542.321326
1.0,7,542.447812
1.0,7,542.574129
1.0,7,542.68921
1.0,7,542.810886
1.0,7,542.936225
1.0,7,543.051909
1.0,7,543.165766
1.0,7,546.632362
1.0,7,546.748727
1.0,7,546.862775
1.0,7,546.985765
1.0,7,547.107277
1.0,7,547.224479
1.0,7,547.346539
1.0,7,547.473568
1.0,7,547.594574
1.0,7,547.717787
1.0,7,547.843505
1.0,7,547.96458
1.0,7,548.082189
1.0,7,548.20568
1.0,7,548.318561
1.0,7,548.439874
1.0,7,548.554442
1.0,7,548.671376
1.0,7,552.099684
1.0,7,552.212542
1.0,7,552.325703
1.0,7,552.447534
1.0,7,552.573379
1.0,7,552.687545
1.0,7,552.810217
1.0,7,552.927016
1.0,7,553.050547
1.0,7,553.170622
1.0,7,553.29153
1.0,7,553.420444
1.0,7,553.541854
1.0,7,553.663175
1.0,7,553.777317
1.0,7,553.893404
1.0,7,554.014738
1.0,7,554.140873
1.0,7,557.588167
1.0,7,557.705511
1.0,7,557.821129
1.0,7,557.936096
1.0,7,558.060129
1.0,7,558.181002
1.0,7,558.304816
1.0,7,558.42969
1.0,7,558.55964
1.0,7,558.681162
1.0,7,558.810524
1.0,7,558.93185
1.0,7,559.05985
1.0,7,559.182865
1.0,7,559.303245
1.0,7,559.420272
1.0,7,559.535869
1.0,7,559.653276
1.0,7,559.768149
1.0,7,563.190605
1.0,7,563.306457
1.0,7,563.426433
1.0,7,563.540258
1.0,7,563.661499
1.0,7,563.781282
1.0,7,563.907317
1.0,7,564.021608
1.0,7,564.144871
1.0,7,564.265738
1.0,7,564.382624
1.0,7,564.506593
1.0,7,564.627592
1.0,7,564.750041
1.0,7,564.869494
1.0,7,564.993128
1.0,7,565.112132
1.0,7,565.290786
0.0,6,568.683656
1.0,7,568.792373
1.0,7,568.906541
1.0,7,569.02116
1.0,7,569.141993
1.0,7,569.260295
1.0,7,569.373701
1.0,7,569.495506
1.0,7,569.620432
1.0,7,569.73559
1.0,7,569.856275
1.0,7,569.980405
1.0,7,570.104869
1.0,7,570.232278
1.0,7,570.351321
1.0,7,570.472307
1.0,7,570.588901
1.0,7,570.7051
1.0,7,574.161133
1.0,7,574.272269
1.0,7,574.382823
1.0,7,574.503504
1.0,7,574.624191
1.0,7,574.749927
1.0,7,574.868233
1.0,7,574.991711
1.0,7,575.112026
1.0,7,575.241828
1.0,7,575.36003
1.0,7,575.473808
1.0,7,575.596424
1.0,7,575.71507
1.0,7,575.838227
1.0,7,575.955189
1.0,7,576.075681
1.0,7,576.197951
1.0,7,576.309381
1.0,7,579.759425
1.0,7,579.869539
1.0,7,579.986626
1.0,7,580.105772
1.0,7,580.239226
1.0,7,580.355159
1.0,7,580.464071
1.0,7,580.588385
1.0,7,580.706909
0.0,6,580.805145
1.0,7,580.930686
1.0,7,581.049149
1.0,7,581.163443
1.0,7,581.28026
1.0,7,581.395832
1.0,7,581.513227
1.0,7,581.631059
1.0,7,581.746691
1.0,7,585.176734
1.0,7,585.321721
1.0,7,585.434595
1.0,7,585.555957
1.0,7,585.673242
1.0,7,585.795738
1.0,7,585.910357
1.0,7,586.029894
1.0,7,586.147658
1.0,7,586.274427
1.0,7,586.395573
1.0,7,586.520533
1.0,7,586.637331
1.0,7,586.765069
1.0,7,586.886818
1.0,7,587.00173
1.0,7,587.12012
1.0,7,587.24171
1.0,7,590.614546
1.0,7,590.73059
1.0,7,590.841443
1.0,7,590.957509
1.0,7,591.075845
1.0,7,591.193894
1.0,7,591.309472
1.0,7,591.432793
1.0,7,591.555585
1.0,7,591.672054
1.0,7,591.787068
1.0,7,591.910798
1.0,7,592.040051
1.0,7,592.165078
1.0,7,592.282861
1.0,7,592.401972
1.0,7,592.519789
1.0,7,592.637608
1.0,7,592.759278
1.0,7,596.248739
1.0,7,596.364578
1.0,7,596.485967
1.0,7,596.603191
1.0,7,596.716176
1.0,7,596.832632
1.0,7,596.948212
1.0,7,597.072715
1.0,7,597.189929
1.0,7,597.305841
1.0,7,597.4278
1.0,7,597.546239
1.0,7,597.667972
1.0,7,597.786063
1.0,7,597.900907
1.0,7,598.019397
1.0,7,598.137877
1.0,7,598.251143
1.0,7,601.772471
1.0,7,601.882172
1.0,7,601.997535
1.0,7,602.11757
1.0,7,602.233045
1.0,7,602.347557
1.0,7,602.465921
1.0,7,602.5838
1.0,7,602.703815
1.0,7,602.82292
1.0,7,602.937328
1.0,7,603.05651
1.0,7,603.183125
1.0,7,603.312712
1.0,7,603.431975
1.0,7,603.552535
1.0,7,603.673902
1.0,7,603.795377
1.0,7,607.224012
1.0,7,607.341246
1.0,7,607.455687
1.0,7,607.573177
1.0,7,607.690024
1.0,7,607.803056
1.0,7,607.921694
1.0,7,608.039208
1.0,7,608.161751
1.0,7,608.275898
1.0,7,608.397032
1.0,7,608.514374
1.0,7,608.635215
1.0,7,608.761592
1.0,7,608.877719
1.0,7,608.993878
0.0,7,609.110648
1.0,7,609.228894
1.0,7,612.864841
1.0,7,612.983073
1.0,7,613.099583
1.0,7,613.21592
1.0,7,613.329036
1.0,7,613.445645
1.0,7,613.564195
1.0,7,613.68118
1.0,7,613.7952
1.0,7,613.909672
1.0,7,614.023518
1.0,7,614.142327
1.0,7,614.263206
1.0,7,614.383711
1.0,7,614.496866
1.0,7,614.614447
1.0,7,614.728302
1.0,7,614.847409
1.0,7,614.967056
1.0,7,618.880888
1.0,7,618.996398
1.0,7,619.113453
1.0,7,619.237469
1.0,7,619.349391
1.0,7,619.46886
1.0,7,619.587867
1.0,7,619.7066
1.0,7,619.831746
1.0,7,619.950785
1.0,7,620.072481
1.0,7,620.192024
1.0,7,620.318115
1.0,7,620.438056
1.0,7,620.553547
1.0,7,620.677309
1.0,7,620.796702
1.0,7,620.920119
1.0,7,624.440388
1.0,7,624.546498
1.0,7,624.670379
1.0,7,624.783242
1.0,7,624.898164
1.0,7,625.021294
1.0,7,625.145558
1.0,7,625.476608
1.0,7,625.593609
1.0,7,625.714864
1.0,7,625.830335
1.0,7,625.944483
1.0,7,626.052969
1.0,7,626.182487
1.0,7,626.29419
1.0,7,626.416156
1.0,7,626.539286
1.0,7,626.651898
1.0,7,630.228943
1.0,7,630.39059
1.0,7,630.510775
1.0,7,630.631317
1.0,7,630.749291
1.0,7,630.866501
0.0,5,630.953236
1.0,7,631.076259
1.0,7,631.196645
1.0,7,631.315574
1.0,7,631.443255
1.0,7,631.563692
1.0,7,631.681033
1.0,7,631.80391
1.0,7,631.921689
1.0,7,632.038086
1.0,7,632.160809
1.0,7,632.268983
1.0,7,632.38005
1.0,7,635.910816
0.0,5,635.993407
1.0,7,636.109531
1.0,7,636.22204
1.0,7,636.33861
1.0,7,636.455022
1.0,7,636.580829
1.0,7,636.697762
1.0,7,636.815849
1.0,7,636.938329
1.0,7,637.062014
1.0,7,637.177956
1.0,7,637.295497
1.0,7,637.414825
1.0,7,637.538363
1.0,7,637.658569
1.0,7,637.775505
1.0,7,637.882515
1.0,7,641.303446
1.0,7,641.426293
1.0,7,641.555877
1.0,7,641.681301
1.0,7,641.803803
1.0,7,641.928266
1.0,7,642.05665
1.0,7,642.183766
1.0,7,642.308007
1.0,7,642.429581
1.0,7,642.55052
1.0,7,642.66942
1.0,7,642.793366
1.0,7,642.91558
1.0,7,643.035046
1.0,7,643.161515
1.0,7,643.28026
1.0,7,643.392063
1.0,7,643.506319
1.0,7,646.939112
1.0,7,647.079649
1.0,7,647.210411
1.0,7,647.332825
1.0,7,647.464547
1.0,7,647.589487
1.0,7,647.71324
1.0,7,647.839626
1.0,7,647.957328
