#{"t_start": 1667421401.0003512, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8361.424118
0.0,2,8361.491316
0.0,2,8361.557191
0.0,2,8361.607069
0.0,2,8361.656613
0.0,3,8361.741095
0.0,2,8361.789669
0.0,2,8361.840134
0.0,3,8361.929228
0.0,2,8361.975451
0.0,2,8362.021503
0.0,2,8362.071276
0.0,3,8362.134955
0.0,2,8362.173227
0.0,2,8362.211425
0.0,2,8362.252679
0.0,2,8362.295901
0.0,2,8362.341696
0.0,2,8362.383976
0.0,3,8367.709466
0.0,2,8367.762568
0.0,4,8367.879737
0.0,4,8367.987969
0.0,2,8368.054106
0.0,2,8368.108104
0.0,3,8368.185045
0.0,3,8368.269101
0.0,2,8368.321815
0.0,5,8368.458643
0.0,5,8368.594481
0.0,4,8368.706228
0.0,4,8368.836
0.0,2,8368.896964
0.0,2,8368.955802
0.0,2,8369.010703
0.0,2,8369.068293
0.0,2,8369.128752
0.0,2,8369.194121
0.0,5,8369.324265
0.0,2,8369.384995
0.0,2,8369.452416
0.0,2,8369.515124
0.0,2,8369.571095
0.0,3,8369.660911
0.0,2,8369.723571
0.0,6,8369.889324
0.0,3,8369.986352
0.0,2,8370.041284
0.0,2,8370.096324
0.0,4,8370.200322
0.0,4,8370.319332
0.0,2,8370.369967
0.0,2,8370.430329
0.0,2,8370.485909
0.0,2,8370.537402
0.0,2,8370.58785
0.0,2,8370.633953
0.0,4,8370.733799
0.0,2,8370.790982
0.0,7,8371.109001
0.0,3,8371.165235
0.0,2,8371.206311
0.0,2,8371.248044
0.0,2,8371.288136
0.0,2,8376.603493
0.0,4,8376.715281
0.0,2,8376.769232
0.0,4,8376.877238
0.0,2,8376.931535
0.0,4,8377.039312
0.0,2,8377.093121
0.0,2,8377.147106
0.0,2,8377.200645
0.0,2,8377.254768
0.0,2,8377.308372
0.0,2,8377.361842
0.0,2,8377.41587
0.0,2,8377.463449
0.0,3,8377.532411
0.0,2,8377.586351
0.0,2,8377.644123
0.0,2,8377.702233
0.0,2,8377.759715
0.0,2,8377.817371
0.0,2,8377.874899
0.0,2,8377.932277
0.0,2,8377.989389
0.0,2,8378.046501
0.0,2,8378.103697
0.0,2,8378.160785
0.0,2,8378.217695
0.0,2,8378.274459
0.0,5,8378.417689
0.0,4,8378.523898
0.0,2,8378.57623
0.0,2,8378.629055
0.0,5,8378.753357
0.0,2,8378.806438
0.0,2,8378.858766
0.0,2,8378.911224
0.0,2,8378.963856
0.0,2,8379.016049
0.0,2,8379.068439
0.0,5,8379.208467
0.0,2,8379.260418
0.0,4,8379.360998
0.0,2,8379.410964
0.0,2,8379.46202
0.0,2,8379.513513
0.0,4,8379.609317
0.0,2,8379.658804
0.0,2,8379.715816
0.0,2,8379.771351
0.0,2,8379.819116
0.0,2,8379.859941
0.0,2,8379.902056
0.0,4,8385.256808
0.0,2,8385.300875
0.0,2,8385.344184
0.0,2,8385.38989
0.0,3,8385.46081
0.0,6,8385.622298
0.0,3,8385.70135
0.0,2,8385.756381
0.0,2,8385.808833
0.0,2,8385.861955
0.0,3,8385.953043
0.0,2,8386.006802
0.0,2,8386.064997
0.0,3,8386.138603
0.0,2,8386.19915
0.0,2,8386.254183
0.0,3,8386.323559
0.0,2,8386.37362
0.0,2,8386.426667
0.0,2,8386.479938
0.0,2,8386.533618
0.0,2,8386.586785
0.0,2,8386.642837
0.0,2,8386.700461
0.0,3,8386.796519
0.0,2,8386.853937
0.0,2,8386.910621
0.0,2,8386.967695
0.0,4,8387.081612
0.0,2,8387.138294
0.0,4,8387.241514
0.0,4,8387.345159
0.0,4,8387.45072
0.0,5,8387.574188
0.0,2,8387.626514
0.0,4,8387.731691
0.0,2,8387.784453
0.0,2,8387.837153
0.0,3,8387.92408
0.0,4,8388.028423
0.0,3,8388.096263
0.0,2,8388.148172
0.0,2,8388.199724
0.0,3,8388.276827
0.0,2,8388.32465
0.0,2,8388.374008
0.0,4,8388.47107
0.0,2,8388.519898
0.0,2,8388.570755
0.0,2,8394.089431
0.0,2,8394.129825
0.0,2,8394.174941
0.0,2,8394.220403
0.0,2,8394.265496
0.0,2,8394.309989
0.0,4,8394.401831
0.0,2,8394.457709
0.0,2,8394.506181
0.0,2,8394.56241
0.0,2,8394.62537
0.0,2,8394.684618
0.0,2,8394.730997
0.0,2,8394.777411
0.0,4,8394.881852
0.0,4,8395.000739
0.0,2,8395.060029
0.0,2,8395.111812
0.0,2,8395.163773
0.0,2,8395.215987
0.0,4,8395.326952
0.0,3,8395.417234
0.0,2,8395.473445
0.0,2,8395.535856
0.0,2,8395.604804
0.0,4,8395.736727
0.0,2,8395.795576
0.0,2,8395.854908
0.0,2,8395.914423
0.0,2,8396.016471
0.0,2,8396.074874
0.0,2,8396.129748
0.0,2,8396.186079
0.0,2,8396.245913
0.0,2,8396.311619
0.0,2,8396.363527
0.0,2,8396.425856
0.0,2,8396.481114
0.0,2,8396.536301
0.0,2,8396.591094
0.0,3,8396.685641
0.0,2,8396.7407
0.0,2,8396.795259
0.0,2,8396.850657
0.0,2,8396.909201
0.0,2,8396.966729
0.0,4,8397.084535
0.0,2,8397.135403
0.0,4,8397.238097
0.0,2,8397.293056
0.0,2,8397.347329
0.0,3,8397.430058
0.0,2,8397.487002
0.0,2,8397.538699
0.0,2,8397.593885
0.0,6,8403.149766
0.0,2,8403.193894
0.0,2,8403.245144
0.0,2,8403.297595
0.0,2,8403.353479
0.0,2,8403.405966
0.0,2,8403.4585
0.0,2,8403.510376
0.0,2,8403.562837
0.0,2,8403.617688
0.0,2,8403.677369
0.0,3,8403.757779
0.0,2,8403.808347
0.0,2,8403.867616
0.0,2,8403.928088
0.0,4,8404.041264
0.0,2,8404.092585
0.0,4,8404.200685
0.0,2,8404.260309
0.0,2,8404.323809
0.0,6,8404.511351
0.0,2,8404.570832
0.0,2,8404.631769
0.0,2,8404.688504
0.0,4,8404.802734
0.0,2,8404.859352
0.0,2,8404.92208
0.0,2,8404.990405
0.0,4,8405.123372
0.0,2,8405.177158
0.0,2,8405.230488
0.0,2,8405.283882
0.0,2,8405.341984
0.0,2,8405.412476
0.0,2,8405.480301
0.0,2,8405.538787
0.0,2,8405.593297
0.0,2,8405.648975
0.0,2,8405.707241
0.0,2,8405.773011
0.0,2,8405.823037
0.0,4,8405.933979
0.0,2,8406.011624
0.0,2,8406.09316
0.0,2,8406.154905
0.0,4,8406.262772
0.0,2,8406.312938
0.0,2,8406.358779
0.0,2,8406.405961
0.0,2,8406.459671
0.0,2,8406.507399
0.0,5,8406.626423
0.0,4,8411.979898
0.0,2,8412.028355
0.0,4,8412.119752
0.0,3,8412.204626
0.0,2,8412.256361
0.0,3,8412.33295
0.0,4,8412.456771
0.0,2,8412.514854
0.0,2,8412.572813
0.0,3,8412.658233
0.0,2,8412.711844
0.0,2,8412.761196
0.0,2,8412.809886
0.0,2,8412.85862
0.0,2,8412.907688
0.0,4,8413.011924
0.0,2,8413.065027
0.0,7,8413.24242
0.0,2,8413.311085
0.0,2,8413.364998
0.0,2,8413.418251
0.0,2,8413.484584
0.0,4,8413.603027
0.0,2,8413.659169
0.0,2,8413.7163
0.0,3,8413.797617
0.0,3,8413.887326
0.0,2,8413.947846
0.0,2,8414.007962
0.0,2,8414.079859
0.0,7,8414.286875
0.0,4,8414.413174
0.0,6,8414.580889
0.0,6,8414.754848
0.0,2,8414.811707
0.0,2,8414.868005
0.0,5,8415.004102
0.0,2,8415.060674
0.0,2,8415.115303
0.0,2,8415.161444
0.0,2,8415.207449
0.0,2,8415.253423
0.0,2,8415.298286
0.0,3,8415.369892
0.0,2,8415.417279
0.0,2,8420.819839
0.0,2,8420.864439
0.0,2,8420.908378
0.0,2,8420.959584
0.0,2,8421.014762
0.0,2,8421.066716
0.0,2,8421.114904
0.0,2,8421.164163
0.0,4,8421.269597
0.0,2,8421.322986
0.0,2,8421.38589
0.0,2,8421.436456
0.0,2,8421.486912
0.0,3,8421.572093
0.0,2,8421.630064
0.0,2,8421.68231
0.0,2,8421.73403
0.0,2,8421.785445
0.0,2,8421.840315
0.0,2,8421.895225
0.0,2,8421.958152
0.0,2,8422.021932
0.0,2,8422.07692
0.0,4,8422.187028
0.0,2,8422.239493
0.0,2,8422.298373
0.0,2,8422.354961
0.0,2,8422.422333
0.0,3,8422.506522
0.0,2,8422.569864
0.0,2,8422.63225
0.0,2,8422.704612
0.0,2,8422.760462
0.0,2,8422.832334
0.0,2,8422.891381
0.0,2,8422.950517
0.0,2,8423.00866
0.0,2,8423.066004
0.0,2,8423.12032
0.0,2,8423.187887
0.0,2,8423.255872
0.0,2,8423.314106
0.0,4,8423.421122
0.0,7,8423.633961
0.0,2,8423.696626
0.0,2,8423.757466
0.0,2,8423.810835
0.0,2,8423.861858
0.0,2,8423.912729
0.0,2,8423.964539
0.0,4,8424.069672
0.0,2,8424.121098
0.0,2,8424.168139
0.0,2,8424.214031
0.0,6,8424.350252
0.0,4,8429.847301
0.0,2,8429.899557
0.0,2,8429.956731
0.0,2,8430.008464
0.0,2,8430.056803
0.0,2,8430.105314
0.0,4,8430.211082
0.0,2,8430.261028
0.0,2,8430.316617
0.0,2,8430.373277
0.0,2,8430.42689
0.0,2,8430.478319
0.0,2,8430.530937
0.0,2,8430.582429
0.0,2,8430.641362
0.0,2,8430.702263
0.0,3,8430.775634
0.0,2,8430.831802
0.0,2,8430.895841
0.0,3,8430.975231
0.0,6,8431.234564
0.0,4,8431.363889
0.0,2,8431.419559
0.0,2,8431.478902
0.0,2,8431.538698
0.0,2,8431.598289
0.0,6,8431.769147
0.0,2,8431.825542
0.0,2,8431.880779
0.0,3,8431.967824
0.0,2,8432.0188
0.0,2,8432.074949
0.0,4,8432.186898
0.0,6,8432.374358
0.0,2,8432.43498
0.0,2,8432.491102
0.0,2,8432.540869
0.0,2,8432.590816
0.0,3,8432.680121
0.0,4,8432.782797
0.0,2,8432.833992
0.0,2,8432.887323
0.0,2,8432.940248
0.0,2,8432.996056
0.0,2,8433.04565
0.0,2,8433.093915
0.0,2,8433.141026
0.0,4,8433.236366
0.0,2,8433.285804
0.0,2,8433.331437
0.0,2,8438.848977
0.0,2,8438.900537
0.0,2,8438.956321
0.0,2,8439.018324
0.0,4,8439.114842
0.0,2,8439.165916
0.0,2,8439.23096
0.0,2,8439.28145
0.0,2,8439.333875
0.0,2,8439.387911
0.0,6,8439.56472
0.0,2,8439.616567
0.0,3,8439.705725
0.0,2,8439.769832
0.0,4,8439.880185
0.0,2,8439.935745
0.0,2,8439.994053
0.0,2,8440.052763
0.0,2,8440.120619
0.0,2,8440.185873
0.0,4,8440.305657
0.0,3,8440.399729
0.0,7,8440.593769
0.0,6,8440.764303
0.0,2,8440.82099
0.0,2,8440.877174
0.0,3,8440.959968
1.0,7,8441.444183
0.0,2,8441.495824
0.0,4,8441.596062
0.0,6,8441.757496
0.0,2,8441.810314
0.0,4,8441.912718
0.0,4,8442.005089
0.0,4,8442.102099
0.0,2,8442.146226
0.0,2,8442.193402
0.0,2,8442.241848
0.0,2,8442.289345
0.0,2,8442.328269
0.0,2,8442.366536
0.0,4,8442.452622
0.0,2,8442.501303
0.0,4,8447.969608
0.0,5,8448.098475
0.0,4,8448.216563
0.0,2,8448.275845
0.0,2,8448.328264
0.0,2,8448.379327
0.0,3,8448.469475
0.0,2,8448.521039
0.0,2,8448.573825
0.0,2,8448.628977
0.0,2,8448.688649
0.0,2,8448.745929
0.0,4,8448.863937
0.0,2,8448.932604
0.0,2,8448.99121
0.0,3,8449.085383
0.0,2,8449.142921
0.0,2,8449.202342
0.0,2,8449.261498
0.0,2,8449.320925
0.0,3,8449.426427
0.0,2,8449.485358
0.0,2,8449.544443
0.0,2,8449.603827
0.0,2,8449.671595
0.0,2,8449.743149
0.0,4,8449.872627
0.0,4,8449.989549
0.0,2,8450.0432
0.0,2,8450.100249
0.0,2,8450.166409
0.0,2,8450.218397
0.0,7,8450.413998
0.0,2,8450.476791
0.0,2,8450.52993
0.0,4,8450.621781
0.0,2,8450.669359
0.0,2,8450.720647
0.0,2,8450.768606
0.0,2,8450.818841
0.0,2,8450.862105
0.0,2,8450.917407
0.0,3,8450.982155
0.0,2,8451.04558
0.0,2,8451.087769
0.0,2,8451.13135
0.0,2,8451.178314
0.0,2,8451.227989
0.0,2,8451.271658
0.0,2,8451.314311
0.0,2,8451.358533
0.0,3,8451.424024
0.0,2,8457.005713
0.0,2,8457.065995
0.0,2,8457.127108
0.0,2,8457.178703
0.0,2,8457.230099
0.0,3,8457.321225
0.0,2,8457.374989
0.0,2,8457.429558
0.0,4,8457.537768
0.0,2,8457.590508
0.0,3,8457.667865
0.0,2,8457.720818
0.0,3,8457.805782
0.0,3,8457.902581
0.0,2,8457.96633
0.0,2,8458.028667
0.0,3,8458.126511
0.0,2,8458.182718
0.0,6,8458.37923
0.0,2,8458.453779
0.0,2,8458.514093
0.0,3,8458.603741
0.0,2,8458.659997
0.0,3,8458.743768
0.0,2,8458.807004
0.0,4,8458.938622
0.0,2,8459.007366
0.0,2,8459.063911
0.0,2,8459.119268
0.0,2,8459.178429
0.0,3,8459.268964
0.0,2,8459.322112
0.0,2,8459.387404
0.0,4,8459.49347
0.0,3,8459.574219
0.0,2,8459.624305
0.0,4,8459.709125
0.0,2,8459.758019
0.0,2,8459.810531
0.0,2,8459.862659
0.0,2,8459.908717
0.0,2,8459.950583
0.0,2,8459.993448
0.0,2,8460.038194
0.0,6,8460.172054
0.0,2,8460.218554
0.0,2,8460.263206
0.0,2,8460.307165
0.0,2,8460.351009
0.0,3,8460.426352
0.0,2,8460.470412
0.0,2,8465.808272
0.0,2,8465.858675
0.0,3,8465.930362
0.0,3,8466.052783
0.0,2,8466.10585
0.0,2,8466.158222
0.0,2,8466.210959
0.0,3,8466.30238
0.0,2,8466.355162
0.0,2,8466.407818
0.0,2,8466.463522
0.0,2,8466.52599
0.0,2,8466.598905
0.0,2,8466.65653
0.0,6,8466.828155
0.0,2,8466.885525
0.0,5,8467.026159
0.0,2,8467.083056
0.0,3,8467.171125
0.0,3,8467.254648
0.0,2,8467.311684
0.0,4,8467.424881
0.0,2,8467.481706
0.0,2,8467.538482
0.0,2,8467.595104
0.0,2,8467.651315
0.0,2,8467.708095
0.0,3,8467.795218
0.0,4,8467.900108
0.0,6,8468.057775
0.0,4,8468.162966
0.0,3,8468.24015
0.0,3,8468.321839
0.0,4,8468.419144
0.0,3,8468.490762
0.0,2,8468.535767
0.0,6,8468.682298
0.0,2,8468.731468
0.0,2,8468.780161
0.0,2,8468.824085
0.0,2,8468.868315
0.0,2,8468.913852
0.0,2,8468.95837
0.0,4,8469.041641
0.0,2,8469.094342
0.0,2,8469.142374
0.0,2,8469.190802
0.0,5,8474.62481
0.0,2,8474.669806
0.0,2,8474.730022
0.0,3,8474.803263
0.0,2,8474.853052
0.0,2,8474.905398
0.0,4,8475.019905
0.0,2,8475.081157
0.0,2,8475.136691
0.0,4,8475.242069
0.0,7,8475.439409
0.0,5,8475.592802
0.0,2,8475.647799
0.0,2,8475.706725
0.0,4,8475.835276
0.0,2,8475.905228
0.0,2,8475.975634
0.0,2,8476.037018
0.0,2,8476.095836
0.0,2,8476.153475
0.0,2,8476.21394
0.0,2,8476.276811
0.0,2,8476.346432
0.0,2,8476.420349
0.0,2,8476.483113
0.0,4,8476.600174
0.0,2,8476.653818
0.0,2,8476.70779
0.0,7,8476.909469
0.0,3,8477.003275
0.0,2,8477.059052
0.0,2,8477.114171
0.0,5,8477.261291
0.0,2,8477.310739
0.0,2,8477.355285
0.0,2,8477.408098
0.0,2,8477.650737
0.0,2,8477.697781
0.0,5,8477.824562
0.0,2,8477.871406
0.0,3,8477.943387
0.0,4,8478.029168
0.0,2,8478.074839
0.0,2,8478.127282
0.0,4,8478.226907
0.0,2,8483.482023
0.0,2,8483.534891
0.0,2,8483.581366
0.0,2,8483.642948
0.0,7,8483.835724
0.0,2,8483.889697
0.0,2,8483.943186
0.0,2,8483.995375
0.0,2,8484.050204
0.0,4,8484.173146
0.0,2,8484.234996
0.0,2,8484.290893
0.0,2,8484.346289
0.0,2,8484.401521
0.0,2,8484.46055
0.0,7,8484.657996
0.0,2,8484.713601
0.0,2,8484.770408
0.0,2,8484.829817
0.0,2,8484.894623
0.0,2,8484.962842
0.0,2,8485.034544
0.0,2,8485.099839
0.0,6,8485.277303
0.0,2,8485.341713
0.0,2,8485.409483
0.0,2,8485.481175
0.0,2,8485.545963
0.0,2,8485.604644
0.0,2,8485.658204
0.0,2,8485.71156
0.0,2,8485.769699
0.0,2,8485.829485
0.0,2,8485.896017
0.0,2,8485.960569
0.0,3,8486.036223
0.0,7,8486.247736
0.0,3,8486.339791
0.0,4,8486.452787
0.0,2,8486.510995
0.0,6,8486.665846
0.0,2,8486.713564
0.0,2,8486.761399
0.0,2,8486.805756
0.0,2,8486.857267
0.0,2,8486.906418
0.0,2,8486.951563
0.0,2,8486.994465
0.0,2,8487.038584
0.0,2,8487.08663
0.0,2,8492.570828
0.0,2,8492.622406
0.0,2,8492.670988
0.0,2,8492.719036
0.0,2,8492.774843
0.0,4,8492.878782
0.0,2,8492.930669
0.0,4,8493.057914
0.0,2,8493.118632
0.0,2,8493.178067
0.0,2,8493.232854
0.0,2,8493.288316
0.0,2,8493.344114
0.0,2,8493.413989
0.0,3,8493.506797
0.0,3,8493.606255
0.0,3,8493.680758
0.0,6,8493.885576
0.0,3,8493.970546
0.0,5,8494.126714
0.0,3,8494.231335
0.0,2,8494.290463
0.0,4,8494.427723
0.0,2,8494.499157
0.0,2,8494.562156
0.0,2,8494.616418
0.0,2,8494.669943
0.0,2,8494.725266
0.0,4,8494.846901
0.0,2,8494.914594
0.0,2,8494.966851
0.0,2,8495.027653
0.0,2,8495.082297
0.0,4,8495.19378
0.0,2,8495.248312
0.0,2,8495.298816
0.0,2,8495.346714
0.0,7,8495.512158
0.0,2,8495.564318
0.0,2,8495.612516
0.0,3,8495.681647
0.0,2,8495.728193
0.0,2,8495.767121
0.0,3,8495.82652
0.0,2,8495.867927
0.0,2,8495.910379
0.0,2,8495.952373
0.0,2,8495.996469
0.0,2,8496.040824
0.0,2,8501.483642
0.0,2,8501.533274
0.0,3,8501.609549
0.0,2,8501.65882
0.0,2,8501.70888
0.0,7,8501.882981
0.0,2,8501.936179
0.0,2,8501.98997
0.0,4,8502.097029
0.0,2,8502.150779
0.0,5,8502.290372
0.0,2,8502.347502
0.0,2,8502.407558
0.0,6,8502.607462
0.0,2,8502.664563
0.0,2,8502.721792
0.0,4,8502.836013
0.0,2,8502.893053
0.0,2,8502.95014
0.0,2,8503.007553
0.0,2,8503.064626
0.0,2,8503.121817
0.0,2,8503.178813
0.0,4,8503.292229
0.0,4,8503.405352
0.0,4,8503.518596
0.0,2,8503.571789
0.0,3,8503.644593
0.0,6,8503.798944
0.0,4,8503.911579
0.0,2,8503.968339
0.0,2,8504.02447
0.0,2,8504.080937
0.0,2,8504.137407
0.0,4,8504.247234
0.0,5,8504.376119
0.0,2,8504.424904
0.0,2,8504.473567
0.0,2,8504.517174
0.0,4,8504.605884
0.0,4,8504.690722
0.0,2,8504.73728
0.0,2,8504.786135
0.0,2,8504.82885
0.0,3,8510.176639
0.0,3,8510.241831
0.0,5,8510.367774
0.0,4,8510.48643
0.0,6,8510.64137
0.0,4,8510.747339
0.0,5,8510.899951
0.0,2,8510.952777
0.0,2,8511.006343
0.0,4,8511.112197
0.0,4,8511.222406
0.0,6,8511.39387
0.0,4,8511.508102
0.0,2,8511.565335
0.0,2,8511.6242
0.0,2,8511.684596
0.0,6,8511.861284
0.0,6,8512.033431
0.0,2,8512.090509
0.0,2,8512.147186
0.0,2,8512.203621
0.0,2,8512.260133
0.0,2,8512.316418
0.0,4,8512.429472
0.0,2,8512.510104
0.0,2,8512.573215
0.0,2,8512.631998
0.0,2,8512.688934
0.0,4,8512.797313
0.0,2,8512.857082
0.0,2,8512.916157
0.0,3,8513.020227
0.0,2,8513.078658
0.0,5,8513.228588
0.0,4,8513.330016
0.0,2,8513.390548
0.0,2,8513.446327
0.0,2,8513.497906
0.0,6,8513.637494
0.0,2,8513.680326
0.0,2,8513.734185
0.0,2,8519.199522
0.0,2,8519.249007
0.0,6,8519.399524
0.0,3,8519.479527
0.0,4,8519.579193
0.0,2,8519.628909
0.0,4,8519.729334
0.0,4,8519.83658
0.0,2,8519.890755
0.0,2,8519.94419
0.0,4,8520.052065
0.0,2,8520.105435
0.0,2,8520.161987
0.0,3,8520.239633
0.0,3,8520.332795
0.0,2,8520.390457
0.0,2,8520.447238
0.0,2,8520.504557
0.0,2,8520.561735
0.0,2,8520.618768
0.0,2,8520.675768
0.0,2,8520.73248
0.0,2,8520.789804
0.0,2,8520.847492
0.0,2,8520.904166
0.0,7,8521.097968
0.0,2,8521.154785
0.0,2,8521.211179
0.0,5,8521.359597
0.0,2,8521.416244
0.0,2,8521.469722
0.0,2,8521.520529
0.0,4,8521.629097
0.0,2,8521.684448
0.0,4,8521.803267
0.0,2,8521.859603
0.0,6,8522.03258
0.0,4,8522.130439
0.0,2,8522.175741
0.0,5,8522.299266
0.0,2,8522.348304
0.0,4,8522.442232
0.0,3,8522.520204
0.0,2,8522.567413
1.0,7,8527.978117
0.0,2,8528.020458
0.0,6,8528.148139
0.0,2,8528.190803
0.0,6,8528.329933
0.0,2,8528.379763
0.0,2,8528.430057
0.0,2,8528.479873
0.0,4,8528.580318
0.0,5,8528.705959
0.0,2,8528.75631
0.0,2,8528.809792
0.0,4,8528.91766
0.0,2,8528.971411
0.0,2,8529.025255
0.0,4,8529.131707
0.0,2,8529.185183
0.0,2,8529.242745
0.0,2,8529.299657
0.0,2,8529.357174
0.0,2,8529.414439
0.0,2,8529.471599
0.0,2,8529.528845
0.0,2,8529.585862
0.0,2,8529.64351
0.0,6,8529.814598
0.0,5,8529.960014
0.0,3,8530.04173
0.0,2,8530.098141
0.0,4,8530.211351
0.0,2,8530.268033
0.0,2,8530.324387
0.0,2,8530.379235
0.0,2,8530.430026
0.0,2,8530.481224
0.0,2,8530.531748
0.0,3,8530.613474
0.0,2,8530.665662
0.0,2,8530.718244
0.0,4,8530.829068
0.0,2,8530.885455
0.0,2,8530.94165
0.0,2,8530.997535
0.0,2,8531.054274
0.0,2,8531.110346
0.0,2,8531.163434
0.0,4,8536.76366
0.0,4,8536.848769
0.0,2,8536.892109
0.0,6,8537.028959
0.0,2,8537.082855
0.0,2,8537.138644
0.0,2,8537.187089
0.0,2,8537.236956
0.0,4,8537.334944
0.0,6,8537.500258
0.0,5,8537.633635
0.0,4,8537.760343
0.0,4,8537.884446
0.0,2,8537.940166
0.0,2,8537.994701
0.0,3,8538.09707
0.0,2,8538.156438
0.0,2,8538.215479
0.0,2,8538.274755
0.0,2,8538.338841
0.0,2,8538.410338
0.0,2,8538.482322
0.0,3,8538.562027
0.0,5,8538.721204
0.0,2,8538.785354
0.0,2,8538.856818
0.0,2,8538.913377
0.0,2,8538.985202
0.0,2,8539.046751
0.0,2,8539.105281
0.0,2,8539.163619
0.0,6,8539.348426
0.0,4,8539.471257
0.0,2,8539.525925
0.0,2,8539.579257
0.0,2,8539.637014
0.0,3,8539.73875
0.0,2,8539.795755
0.0,2,8539.854384
0.0,2,8539.912824
0.0,2,8539.974099
0.0,2,8540.036653
0.0,2,8540.101088
0.0,4,8540.202833
0.0,5,8540.330483
0.0,2,8540.377558
0.0,2,8545.721787
0.0,5,8545.833144
0.0,2,8545.876984
0.0,2,8545.923447
0.0,2,8545.969133
0.0,2,8546.015639
0.0,2,8546.062471
0.0,2,8546.111858
0.0,3,8546.185677
0.0,2,8546.235406
1.0,7,8546.411572
0.0,2,8546.460964
0.0,2,8546.511067
0.0,2,8546.565308
0.0,7,8546.750746
0.0,3,8546.834469
0.0,2,8546.888312
0.0,2,8546.940639
0.0,2,8546.997888
0.0,2,8547.05468
0.0,3,8547.140859
0.0,2,8547.198186
0.0,2,8547.254818
0.0,4,8547.369285
0.0,2,8547.425822
0.0,2,8547.483071
0.0,2,8547.563731
0.0,4,8547.677794
0.0,2,8547.734564
0.0,3,8547.822085
0.0,3,8547.905345
0.0,4,8548.017972
0.0,4,8548.130759
0.0,2,8548.1872
0.0,2,8548.243606
0.0,2,8548.299731
0.0,2,8548.355405
0.0,2,8548.411393
0.0,2,8548.464158
0.0,2,8548.526874
0.0,4,8548.641837
0.0,2,8548.696841
0.0,2,8548.755978
0.0,2,8548.819494
0.0,6,8548.995158
0.0,2,8549.044231
0.0,2,8549.094768
0.0,2,8549.141098
0.0,2,8554.633241
0.0,7,8554.784393
0.0,2,8554.830982
0.0,7,8555.006143
0.0,2,8555.055567
0.0,2,8555.105481
0.0,3,8555.178553
0.0,2,8555.228514
0.0,6,8555.38421
0.0,2,8555.440792
0.0,3,8555.532402
0.0,2,8555.58512
0.0,4,8555.691853
0.0,2,8555.748918
1.0,7,8555.935359
0.0,2,8555.991976
0.0,2,8556.04824
0.0,2,8556.104919
1.0,7,8556.315832
0.0,2,8556.372398
0.0,2,8556.429132
0.0,2,8556.485786
0.0,2,8556.542713
0.0,2,8556.599718
0.0,2,8556.65657
0.0,2,8556.713183
0.0,4,8556.826363
0.0,2,8556.882511
0.0,2,8556.939112
0.0,2,8556.995106
0.0,4,8557.107813
0.0,6,8557.275851
0.0,2,8557.331997
0.0,2,8557.387997
0.0,4,8557.521502
0.0,2,8557.628588
0.0,2,8557.68743
0.0,3,8557.757324
0.0,3,8557.844156
0.0,2,8557.891354
0.0,2,8557.939318
0.0,2,8557.987811
0.0,2,8558.031657
0.0,2,8558.075638
0.0,4,8563.4635
0.0,2,8563.507863
0.0,4,8563.603633
0.0,4,8563.696089
0.0,4,8563.801952
0.0,2,8563.862639
0.0,2,8563.924503
0.0,2,8563.980328
0.0,2,8564.032727
0.0,4,8564.13571
0.0,2,8564.187284
0.0,2,8564.243593
1.0,7,8564.449513
0.0,4,8564.583054
0.0,3,8564.668385
0.0,5,8564.826059
0.0,4,8564.941053
0.0,2,8564.998016
0.0,2,8565.055642
0.0,2,8565.112272
0.0,2,8565.168839
0.0,3,8565.243531
0.0,2,8565.299911
0.0,3,8565.395851
0.0,2,8565.452431
1.0,7,8565.64153
0.0,2,8565.698515
0.0,2,8565.754468
1.0,7,8565.961646
0.0,3,8566.035532
0.0,2,8566.091964
0.0,3,8566.186046
0.0,2,8566.241913
0.0,2,8566.29787
0.0,2,8566.353515
0.0,2,8566.408808
0.0,4,8566.514857
0.0,2,8566.561727
0.0,3,8566.623207
0.0,2,8566.670153
0.0,2,8566.716984
0.0,2,8566.765421
0.0,4,8566.861834
0.0,5,8572.243667
0.0,3,8572.307592
0.0,2,8572.355942
0.0,4,8572.449155
0.0,2,8572.492309
0.0,3,8572.562195
0.0,2,8572.606595
0.0,2,8572.653727
0.0,2,8572.699381
0.0,2,8572.747749
0.0,3,8572.830763
1.0,7,8573.025435
0.0,7,8573.209371
0.0,2,8573.268261
1.0,7,8573.464503
0.0,4,8573.590564
0.0,4,8573.709532
1.0,7,8573.933634
1.0,7,8574.151262
0.0,2,8574.210797
0.0,4,8574.328624
0.0,2,8574.392698
0.0,2,8574.462656
0.0,3,8574.551008
0.0,2,8574.615284
0.0,2,8574.685284
0.0,2,8574.740031
0.0,5,8574.884482
0.0,2,8574.948019
0.0,2,8575.017611
0.0,2,8575.073317
0.0,2,8575.128739
0.0,3,8575.210995
0.0,5,8575.359501
1.0,7,8575.53659
0.0,6,8575.684111
0.0,3,8581.107777
0.0,2,8581.152061
0.0,2,8581.194399
0.0,2,8581.236556
0.0,4,8581.327576
0.0,4,8581.39985
0.0,3,8581.461649
0.0,2,8581.503379
0.0,2,8581.549272
0.0,3,8581.618922
0.0,6,8581.764877
0.0,2,8581.836536
