#{"t_start": 1667421401.000251, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2537.839882
0.0,4,2537.912821
0.0,5,2538.014777
0.0,2,2538.05651
0.0,7,2542.388313
1.0,7,2542.537285
1.0,7,2542.676861
1.0,7,2542.805701
1.0,7,2542.92998
1.0,7,2543.051841
1.0,7,2543.171091
1.0,7,2543.302335
1.0,7,2543.425676
1.0,7,2543.54562
1.0,7,2543.683996
1.0,7,2543.81784
1.0,7,2543.946302
1.0,7,2544.075652
1.0,7,2544.204746
1.0,7,2544.330625
1.0,7,2544.457671
1.0,7,2544.587375
1.0,7,2548.816073
1.0,7,2548.952065
1.0,7,2549.084806
1.0,7,2549.231417
1.0,7,2549.375674
1.0,7,2549.491949
1.0,7,2549.610311
1.0,7,2549.727604
1.0,7,2549.850774
1.0,7,2549.970589
1.0,7,2550.093478
1.0,7,2550.225413
1.0,7,2550.361414
1.0,7,2550.493622
1.0,7,2550.630802
1.0,7,2550.757194
1.0,7,2550.885111
1.0,7,2551.01534
1.0,7,2551.141984
1.0,7,2555.407871
1.0,7,2555.5419
1.0,7,2555.665966
1.0,7,2555.790268
1.0,7,2555.907379
1.0,7,2556.031855
1.0,7,2556.154876
0.0,5,2556.239265
1.0,7,2556.361691
0.0,5,2556.454064
1.0,7,2556.573408
1.0,7,2556.693192
1.0,7,2556.82595
1.0,7,2556.957301
1.0,7,2557.100621
0.0,5,2557.200002
1.0,7,2557.326761
1.0,7,2557.457936
0.0,5,2557.588618
1.0,7,2561.730091
1.0,7,2561.87164
1.0,7,2562.010944
1.0,7,2562.147818
1.0,7,2562.286976
1.0,7,2562.416646
1.0,7,2562.580274
1.0,7,2562.70079
1.0,7,2562.825707
1.0,7,2562.958003
1.0,7,2563.086701
1.0,7,2563.223307
1.0,7,2563.362969
1.0,7,2563.50256
1.0,7,2563.646378
1.0,7,2563.786842
1.0,7,2563.925978
1.0,7,2564.070058
1.0,7,2568.163624
1.0,7,2568.307163
1.0,7,2568.449733
1.0,7,2568.584861
1.0,7,2568.719973
1.0,7,2568.846756
1.0,7,2568.965201
1.0,7,2569.085584
1.0,7,2569.19555
1.0,7,2569.304153
1.0,7,2569.404643
1.0,7,2569.511029
1.0,7,2569.628324
1.0,7,2569.747763
1.0,7,2569.880064
1.0,7,2570.010338
1.0,7,2570.139417
1.0,7,2570.285044
1.0,7,2570.425347
1.0,7,2574.466326
1.0,7,2574.606948
1.0,7,2574.751315
1.0,7,2574.884558
1.0,7,2575.010418
1.0,7,2575.129653
1.0,7,2575.246748
1.0,7,2575.373202
1.0,7,2575.499544
0.0,2,2575.533209
1.0,7,2575.658565
1.0,7,2575.780858
1.0,7,2575.908113
0.0,6,2575.99798
1.0,7,2576.12478
1.0,7,2576.258255
1.0,7,2576.392621
1.0,7,2576.523601
1.0,7,2576.658486
1.0,7,2580.968805
1.0,7,2581.102655
0.0,2,2581.137079
1.0,7,2581.276507
1.0,7,2581.416413
1.0,7,2581.544304
1.0,7,2581.671012
1.0,7,2581.804303
1.0,7,2581.936615
1.0,7,2582.059398
1.0,7,2582.19168
1.0,7,2582.322598
1.0,7,2582.442923
0.0,4,2582.66086
1.0,7,2582.80123
1.0,7,2582.933608
1.0,7,2583.069123
1.0,7,2583.207584
1.0,7,2583.358886
1.0,7,2587.769246
1.0,7,2587.893054
1.0,7,2588.024425
1.0,7,2588.157813
1.0,7,2588.296132
1.0,7,2588.429152
1.0,7,2588.557149
1.0,7,2588.690287
1.0,7,2588.819128
1.0,7,2588.939116
1.0,7,2589.064425
1.0,7,2589.188869
1.0,7,2589.315714
1.0,7,2589.436012
1.0,7,2589.565207
1.0,7,2589.701155
0.0,6,2589.819053
1.0,7,2589.968073
1.0,7,2590.108511
1.0,7,2594.307991
1.0,7,2594.430977
1.0,7,2594.560917
1.0,7,2594.691882
1.0,7,2594.825836
1.0,7,2594.966598
1.0,7,2595.092304
1.0,7,2595.220363
1.0,7,2595.340426
1.0,7,2595.456548
1.0,7,2595.57423
1.0,7,2595.703301
1.0,7,2595.836315
1.0,7,2595.96724
1.0,7,2596.097647
1.0,7,2596.223753
1.0,7,2596.363407
1.0,7,2596.50196
1.0,7,2600.753822
1.0,7,2600.893571
1.0,7,2601.017351
1.0,7,2601.143032
1.0,7,2601.268619
1.0,7,2601.391403
1.0,7,2601.520432
1.0,7,2601.645142
1.0,7,2601.780013
1.0,7,2601.911268
1.0,7,2602.036096
1.0,7,2602.161166
1.0,7,2602.292886
1.0,7,2602.427804
1.0,7,2602.597161
1.0,7,2602.858225
1.0,7,2603.001754
1.0,7,2603.145579
1.0,7,2607.220371
1.0,7,2607.371171
1.0,7,2607.523045
1.0,7,2607.681542
1.0,7,2607.825083
1.0,7,2607.955052
1.0,7,2608.093047
1.0,7,2608.227304
1.0,7,2608.35982
1.0,7,2608.486118
1.0,7,2608.613244
1.0,7,2608.750906
1.0,7,2608.879935
1.0,7,2609.01665
1.0,7,2609.156403
1.0,7,2609.300019
1.0,7,2609.444562
1.0,7,2609.580482
1.0,7,2613.684395
1.0,7,2613.840785
1.0,7,2613.975917
1.0,7,2614.122231
1.0,7,2614.256096
1.0,7,2614.391253
1.0,7,2614.519929
1.0,7,2614.6492
1.0,7,2614.790225
1.0,7,2614.910444
1.0,7,2615.026855
1.0,7,2615.155098
1.0,7,2615.288511
1.0,7,2615.424409
1.0,7,2615.569487
1.0,7,2615.716232
1.0,7,2615.856794
1.0,7,2615.992211
1.0,7,2616.126812
1.0,7,2619.994152
1.0,7,2620.143679
1.0,7,2620.297123
1.0,7,2620.427112
1.0,7,2620.558954
1.0,7,2620.679835
1.0,7,2620.790944
1.0,7,2620.929093
1.0,7,2621.054761
1.0,7,2621.181223
1.0,7,2621.317628
1.0,7,2621.443329
1.0,7,2621.551925
1.0,7,2621.669209
1.0,7,2621.790306
1.0,7,2621.916486
1.0,7,2622.050133
1.0,7,2622.178428
1.0,7,2626.224271
1.0,7,2626.369668
1.0,7,2626.517202
1.0,7,2626.665484
1.0,7,2626.807155
1.0,7,2626.957842
1.0,7,2627.090018
1.0,7,2627.223585
1.0,7,2627.361045
1.0,7,2627.501314
1.0,7,2627.631976
1.0,7,2627.768263
1.0,7,2627.898362
1.0,7,2628.022788
1.0,7,2628.156106
1.0,7,2628.275399
1.0,7,2628.403261
1.0,7,2628.52592
1.0,7,2632.805554
1.0,7,2632.955616
1.0,7,2633.097995
1.0,7,2633.251845
1.0,7,2633.397961
1.0,7,2633.538207
1.0,7,2633.677167
1.0,7,2633.816769
1.0,7,2633.957652
1.0,7,2634.089631
1.0,7,2634.224266
1.0,7,2634.364826
1.0,7,2634.505188
1.0,7,2634.641108
1.0,7,2634.75567
1.0,7,2634.876159
1.0,7,2635.008358
1.0,7,2635.143549
1.0,7,2635.274525
1.0,7,2639.36809
1.0,7,2639.514703
1.0,7,2639.666244
1.0,7,2639.80463
1.0,7,2639.938006
1.0,7,2640.069228
1.0,7,2640.210633
1.0,7,2640.353593
1.0,7,2640.482288
1.0,7,2640.618381
1.0,7,2640.755567
1.0,7,2640.884926
1.0,7,2641.020856
1.0,7,2641.160207
1.0,7,2641.278367
1.0,7,2641.397217
1.0,7,2641.530986
1.0,7,2641.663747
1.0,7,2645.89607
1.0,7,2646.046568
1.0,7,2646.181053
1.0,7,2646.322185
1.0,7,2646.460946
1.0,7,2646.58471
1.0,7,2646.713722
1.0,7,2646.840781
1.0,7,2646.971726
1.0,7,2647.109362
1.0,7,2647.251307
1.0,7,2647.388078
1.0,7,2647.525609
1.0,7,2647.725218
1.0,7,2647.844736
1.0,7,2647.958574
1.0,7,2648.087443
1.0,7,2648.229948
1.0,7,2652.409998
1.0,7,2652.559755
1.0,7,2652.721358
1.0,7,2652.863898
1.0,7,2652.996136
1.0,7,2653.130474
1.0,7,2653.253575
1.0,7,2653.395148
1.0,7,2653.532314
1.0,7,2653.677503
1.0,7,2653.817929
1.0,7,2653.952759
1.0,7,2654.086271
1.0,7,2654.222943
1.0,7,2654.351502
1.0,7,2654.470164
1.0,7,2654.596514
1.0,7,2654.735956
1.0,7,2658.894627
1.0,7,2659.030763
1.0,7,2659.174199
1.0,7,2659.318729
1.0,7,2659.456021
1.0,7,2659.587436
1.0,7,2659.723343
1.0,7,2659.854617
1.0,7,2659.99125
1.0,7,2660.125186
1.0,7,2660.254796
1.0,7,2660.387563
1.0,7,2660.517057
1.0,7,2660.657052
1.0,7,2660.779871
1.0,7,2660.904771
1.0,7,2661.036703
1.0,7,2661.167446
1.0,7,2661.289497
1.0,7,2665.611073
1.0,7,2665.761137
1.0,7,2665.904902
1.0,7,2666.038679
1.0,7,2666.163547
1.0,7,2666.295037
1.0,7,2666.427988
1.0,7,2666.558076
1.0,7,2666.686804
1.0,7,2666.823825
1.0,7,2666.948543
1.0,7,2667.079789
1.0,7,2667.209526
1.0,7,2667.335919
1.0,7,2667.459129
1.0,7,2667.618216
1.0,7,2667.746965
1.0,7,2667.874209
1.0,7,2672.071479
1.0,7,2672.218462
1.0,7,2672.367237
1.0,7,2672.503391
1.0,7,2672.635313
1.0,7,2672.751896
1.0,7,2672.879028
1.0,7,2673.019487
1.0,7,2673.155493
1.0,7,2673.287009
1.0,7,2673.427922
1.0,7,2673.565261
1.0,7,2673.704401
1.0,7,2673.835246
1.0,7,2673.961197
1.0,7,2674.08736
1.0,7,2674.216357
1.0,7,2674.342194
1.0,7,2678.509048
1.0,7,2678.655441
1.0,7,2678.80188
1.0,7,2678.9459
1.0,7,2679.095183
1.0,7,2679.236195
1.0,7,2679.3691
1.0,7,2679.510331
1.0,7,2679.652185
1.0,7,2679.794396
1.0,7,2679.936136
1.0,7,2680.073418
1.0,7,2680.197798
1.0,7,2680.325635
1.0,7,2680.461741
1.0,7,2680.6023
1.0,7,2680.741185
1.0,7,2680.8794
1.0,7,2681.009552
1.0,7,2685.181098
1.0,7,2685.332073
1.0,7,2685.472682
1.0,7,2685.616748
1.0,7,2685.755018
1.0,7,2685.889332
1.0,7,2686.02383
1.0,7,2686.16597
1.0,7,2686.297106
1.0,7,2686.427831
1.0,7,2686.5639
1.0,7,2686.704664
1.0,7,2686.832381
1.0,7,2686.964984
1.0,7,2687.100254
1.0,7,2687.224066
1.0,7,2687.36077
1.0,7,2687.493599
1.0,7,2691.52248
1.0,7,2691.660323
1.0,7,2691.798713
1.0,7,2691.945927
1.0,7,2692.088693
1.0,7,2692.221435
1.0,7,2692.359908
1.0,7,2692.491517
1.0,7,2692.705582
1.0,7,2692.849589
0.0,6,2692.97782
1.0,7,2693.119302
1.0,7,2693.257637
1.0,7,2693.394297
1.0,7,2693.518554
1.0,7,2693.656975
1.0,7,2693.792502
1.0,7,2693.931654
1.0,7,2698.007584
1.0,7,2698.146593
1.0,7,2698.289678
1.0,7,2698.439765
1.0,7,2698.583838
1.0,7,2698.724608
1.0,7,2698.858313
1.0,7,2698.988748
1.0,7,2699.116286
1.0,7,2699.260096
1.0,7,2699.398602
1.0,7,2699.534172
1.0,7,2699.657349
1.0,7,2699.786036
1.0,7,2699.927132
1.0,7,2700.047134
1.0,7,2700.183427
1.0,7,2700.308406
1.0,7,2700.442938
1.0,7,2704.50558
1.0,7,2704.639565
1.0,7,2704.782279
1.0,7,2704.920142
1.0,7,2705.055575
1.0,7,2705.186966
1.0,7,2705.319142
1.0,7,2705.456644
1.0,7,2705.591544
1.0,7,2705.717877
1.0,7,2705.855471
1.0,7,2705.975728
1.0,7,2706.099428
1.0,7,2706.221864
1.0,7,2706.356179
1.0,7,2706.489602
1.0,7,2706.618709
1.0,7,2706.751319
1.0,7,2710.881467
1.0,7,2711.023116
1.0,7,2711.166833
1.0,7,2711.30449
1.0,7,2711.4325
1.0,7,2711.565157
1.0,7,2711.697734
1.0,7,2711.829297
1.0,7,2711.96505
1.0,7,2712.096761
1.0,7,2712.242216
1.0,7,2712.378002
1.0,7,2712.509723
1.0,7,2712.636613
1.0,7,2712.768956
1.0,7,2712.91338
1.0,7,2713.052882
1.0,7,2713.191651
1.0,7,2717.336456
1.0,7,2717.471218
1.0,7,2717.611827
1.0,7,2717.751007
1.0,7,2717.89121
1.0,7,2718.031851
1.0,7,2718.165479
1.0,7,2718.289605
1.0,7,2718.422132
1.0,7,2718.563772
1.0,7,2718.705633
1.0,7,2718.840743
1.0,7,2718.973822
1.0,7,2719.112276
1.0,7,2719.245849
1.0,7,2719.393768
1.0,7,2719.534009
1.0,7,2719.67197
1.0,7,2723.778194
1.0,7,2723.90913
1.0,7,2724.037202
1.0,7,2724.175278
1.0,7,2724.318376
1.0,7,2724.455289
1.0,7,2724.593121
1.0,7,2724.720764
1.0,7,2724.844445
1.0,7,2724.972172
1.0,7,2725.112898
1.0,7,2725.252062
1.0,7,2725.382087
1.0,7,2725.514564
1.0,7,2725.646038
1.0,7,2725.788375
1.0,7,2725.928765
1.0,7,2726.063512
1.0,7,2726.205449
1.0,7,2730.355365
1.0,7,2730.486448
1.0,7,2730.627356
1.0,7,2730.757861
1.0,7,2730.889693
1.0,7,2731.027706
1.0,7,2731.161305
1.0,7,2731.285684
1.0,7,2731.41907
1.0,7,2731.559585
1.0,7,2731.691682
1.0,7,2731.826811
1.0,7,2731.96417
1.0,7,2732.096916
1.0,7,2732.238145
1.0,7,2732.379701
1.0,7,2732.516906
1.0,7,2732.654308
1.0,7,2736.924113
1.0,7,2737.056959
1.0,7,2737.184827
1.0,7,2737.312114
1.0,7,2737.450037
1.0,7,2737.573215
1.0,7,2737.718611
1.0,7,2737.842733
1.0,7,2737.973323
1.0,7,2738.105712
1.0,7,2738.243208
1.0,7,2738.376962
1.0,7,2738.510812
1.0,7,2738.641936
1.0,7,2738.778939
1.0,7,2738.920952
1.0,7,2739.061505
1.0,7,2739.203203
1.0,7,2743.373835
1.0,7,2743.50865
1.0,7,2743.641742
1.0,7,2743.768179
1.0,7,2743.901665
1.0,7,2744.020536
1.0,7,2744.145033
1.0,7,2744.273388
1.0,7,2744.400061
1.0,7,2744.533493
1.0,7,2744.66828
1.0,7,2744.803334
1.0,7,2744.940854
1.0,7,2745.089569
1.0,7,2745.237507
1.0,7,2745.382219
1.0,7,2745.523087
1.0,7,2745.661395
1.0,7,2745.803838
1.0,7,2750.087236
1.0,7,2750.211858
1.0,7,2750.349232
1.0,7,2750.474605
1.0,7,2750.601292
1.0,7,2750.730821
1.0,7,2750.849514
1.0,7,2750.985676
1.0,7,2751.123775
1.0,7,2751.26918
1.0,7,2751.405954
1.0,7,2751.54902
1.0,7,2751.693091
1.0,7,2751.826567
1.0,7,2751.96424
1.0,7,2752.113095
1.0,7,2752.256652
1.0,7,2752.391101
1.0,7,2756.537138
1.0,7,2756.681619
1.0,7,2756.816172
1.0,7,2756.947863
1.0,7,2757.073498
1.0,7,2757.200521
1.0,7,2757.333955
1.0,7,2757.472106
1.0,7,2757.607096
1.0,7,2757.743842
1.0,7,2757.886112
1.0,7,2758.02012
1.0,7,2758.163574
1.0,7,2758.307723
1.0,7,2758.448879
1.0,7,2758.593721
1.0,7,2758.731215
1.0,7,2758.875416
1.0,7,2763.062036
1.0,7,2763.190556
1.0,7,2763.308806
1.0,7,2763.439522
1.0,7,2763.565047
1.0,7,2763.676886
1.0,7,2763.809844
1.0,7,2763.94421
1.0,7,2764.078494
1.0,7,2764.211281
1.0,7,2764.342288
1.0,7,2764.486254
1.0,7,2764.618283
1.0,7,2764.755234
1.0,7,2764.900051
1.0,7,2765.029041
1.0,7,2765.162833
1.0,7,2765.299937
1.0,7,2769.496193
1.0,7,2769.626308
1.0,7,2769.749369
1.0,7,2769.879222
1.0,7,2770.009184
1.0,7,2770.125367
1.0,7,2770.256471
1.0,7,2770.391129
1.0,7,2770.519569
1.0,7,2770.654908
1.0,7,2770.793204
1.0,7,2770.926824
1.0,7,2771.060896
1.0,7,2771.189181
1.0,7,2771.328645
1.0,7,2771.468713
1.0,7,2771.602169
1.0,7,2771.74084
1.0,7,2771.886467
1.0,7,2776.115506
1.0,7,2776.239946
1.0,7,2776.370063
1.0,7,2776.488377
1.0,7,2776.594835
1.0,7,2776.71586
1.0,7,2776.841335
1.0,7,2776.978312
1.0,7,2777.119792
1.0,7,2777.262036
1.0,7,2777.403761
1.0,7,2777.533857
1.0,7,2777.726866
1.0,7,2777.856495
1.0,7,2777.992908
1.0,7,2778.124176
1.0,7,2778.257726
1.0,7,2778.388303
1.0,7,2782.639593
1.0,7,2782.780706
1.0,7,2782.901936
1.0,7,2783.030373
1.0,7,2783.142637
1.0,7,2783.277954
1.0,7,2783.411129
1.0,7,2783.540867
1.0,7,2783.6812
1.0,7,2783.812907
1.0,7,2783.947832
1.0,7,2784.092464
1.0,7,2784.225506
1.0,7,2784.367505
1.0,7,2784.513485
1.0,7,2784.660474
1.0,7,2784.80542
1.0,7,2784.947947
1.0,7,2789.163849
1.0,7,2789.295138
1.0,7,2789.425325
1.0,7,2789.542019
1.0,7,2789.65911
1.0,7,2789.77902
1.0,7,2789.91143
1.0,7,2790.047625
1.0,7,2790.179893
1.0,7,2790.314714
1.0,7,2790.459755
1.0,7,2790.595902
1.0,7,2790.72325
1.0,7,2790.855561
1.0,7,2790.989595
1.0,7,2791.124189
1.0,7,2791.258695
1.0,7,2791.392821
1.0,7,2791.52606
1.0,7,2795.742082
1.0,7,2795.870541
1.0,7,2795.979377
1.0,7,2796.098707
1.0,7,2796.216214
1.0,7,2796.337195
1.0,7,2796.463557
1.0,7,2796.597686
1.0,7,2796.744665
1.0,7,2796.877467
1.0,7,2797.012411
1.0,7,2797.14246
1.0,7,2797.272163
1.0,7,2797.448466
1.0,7,2797.580223
1.0,7,2797.714783
1.0,7,2797.845925
1.0,7,2797.979415
1.0,7,2802.26259
1.0,7,2802.396943
1.0,7,2802.504737
1.0,7,2802.622129
1.0,7,2802.735317
1.0,7,2802.859365
1.0,7,2802.979512
1.0,7,2803.098163
1.0,7,2803.222377
1.0,7,2803.35947
1.0,7,2803.495436
1.0,7,2803.629362
1.0,7,2803.760707
1.0,7,2803.896628
1.0,7,2804.028666
1.0,7,2804.164745
1.0,7,2804.296236
1.0,7,2804.431796
1.0,7,2808.743473
1.0,7,2808.870749
1.0,7,2808.977228
1.0,7,2809.094194
1.0,7,2809.219877
1.0,7,2809.342171
1.0,7,2809.465873
1.0,7,2809.585053
1.0,7,2809.719281
1.0,7,2809.853824
1.0,7,2809.990106
1.0,7,2810.138736
1.0,7,2810.284623
1.0,7,2810.415923
1.0,7,2810.554676
1.0,7,2810.694549
1.0,7,2810.828456
1.0,7,2810.972015
1.0,7,2815.187207
1.0,7,2815.306943
1.0,7,2815.425736
1.0,7,2815.539288
1.0,7,2815.659327
1.0,7,2815.772555
1.0,7,2815.897274
1.0,7,2816.017424
1.0,7,2816.148683
1.0,7,2816.292432
1.0,7,2816.429932
1.0,7,2816.574479
1.0,7,2816.725557
1.0,7,2816.861508
1.0,7,2816.993618
1.0,7,2817.129242
1.0,7,2817.260882
1.0,7,2817.391341
1.0,7,2817.635267
1.0,7,2821.863528
1.0,7,2821.98439
1.0,7,2822.092629
1.0,7,2822.215037
1.0,7,2822.336322
1.0,7,2822.480947
1.0,7,2822.612059
1.0,7,2822.755733
1.0,7,2822.896429
1.0,7,2823.036159
1.0,7,2823.168339
1.0,7,2823.304647
1.0,7,2823.450579
1.0,7,2823.58588
1.0,7,2823.717597
1.0,7,2823.852021
1.0,7,2823.989538
1.0,7,2824.122469
1.0,7,2828.385084
1.0,7,2828.502645
1.0,7,2828.609186
1.0,7,2828.720034
1.0,7,2828.843824
1.0,7,2828.974961
1.0,7,2829.107916
1.0,7,2829.25139
1.0,7,2829.399795
1.0,7,2829.541562
1.0,7,2829.685686
1.0,7,2829.836401
1.0,7,2829.983425
1.0,7,2830.13293
1.0,7,2830.282488
1.0,7,2830.434565
1.0,7,2830.585121
1.0,7,2830.731253
1.0,7,2834.919091
1.0,7,2835.058196
1.0,7,2835.188217
1.0,7,2835.301615
1.0,7,2835.421983
1.0,7,2835.549796
1.0,7,2835.691929
1.0,7,2835.840154
1.0,7,2835.977788
1.0,7,2836.120977
1.0,7,2836.258463
1.0,7,2836.396386
1.0,7,2836.546053
1.0,7,2836.682157
1.0,7,2836.819034
1.0,7,2836.968844
1.0,7,2837.106135
1.0,7,2837.242373
1.0,7,2837.444698
1.0,7,2841.680551
1.0,7,2841.799045
1.0,7,2841.928098
1.0,7,2842.048187
1.0,7,2842.178206
1.0,7,2842.305243
1.0,7,2842.45141
1.0,7,2842.591023
1.0,7,2842.737715
1.0,7,2842.873514
1.0,7,2843.023639
1.0,7,2843.172408
1.0,7,2843.325513
1.0,7,2843.471644
1.0,7,2843.624619
1.0,7,2843.780348
1.0,7,2843.930633
1.0,7,2844.075215
0.0,2,3524.863708
0.0,2,3524.907059
0.0,2,3524.954107
0.0,2,3524.994579
0.0,2,3525.034165
0.0,4,3525.121023
0.0,2,3525.163657
0.0,2,3525.207586
0.0,2,3525.243404
0.0,2,3525.279123
0.0,2,3525.314522
0.0,2,3525.350673
0.0,4,3525.431406
0.0,2,3525.472687
0.0,2,3525.512825
0.0,2,3525.551909
0.0,2,3525.590582
0.0,2,3525.629488
0.0,2,3525.672618
0.0,2,3525.714013
0.0,2,3525.756374
0.0,2,3525.79823
0.0,2,3525.836467
0.0,2,3525.874846
0.0,2,3525.914098
0.0,2,3525.960158
0.0,2,3526.005578
0.0,2,3526.044873
0.0,2,3526.082853
0.0,4,3526.16996
0.0,2,3526.210553
0.0,2,3526.251704
0.0,2,3526.292316
0.0,2,3526.33321
0.0,2,3526.372685
0.0,2,3526.415878
0.0,2,3526.456556
0.0,2,3526.495768
0.0,2,3526.534643
0.0,2,3526.573148
0.0,2,3526.615298
0.0,2,3526.656849
0.0,2,3526.700077
0.0,2,3526.740885
0.0,2,3526.781984
0.0,2,3526.825005
0.0,2,3526.867183
0.0,2,3526.909548
0.0,2,3526.951242
0.0,2,3526.990415
0.0,2,3527.036283
0.0,4,3527.122083
0.0,2,3527.160799
0.0,2,3527.200885
0.0,2,3527.239084
0.0,2,3527.281011
0.0,2,3527.320937
0.0,2,3527.365042
0.0,2,3527.403121
0.0,6,3531.931096
0.0,2,3531.975753
0.0,2,3532.022934
0.0,2,3532.063264
0.0,2,3532.103777
0.0,2,3532.143851
0.0,2,3532.190143
0.0,2,3532.240489
0.0,2,3532.283266
0.0,2,3532.323994
0.0,2,3532.364996
0.0,2,3532.405289
0.0,2,3532.446389
0.0,6,3532.572106
0.0,2,3532.609613
0.0,2,3532.722563
0.0,2,3532.761779
0.0,2,3532.805976
0.0,2,3532.849191
0.0,2,3532.895634
0.0,2,3532.933023
0.0,2,3532.9765
0.0,2,3533.017959
0.0,2,3533.058418
0.0,3,3533.127118
0.0,2,3533.168275
0.0,4,3533.245474
0.0,2,3533.28271
0.0,2,3533.323363
0.0,2,3533.363877
0.0,2,3533.407423
0.0,2,3533.449203
0.0,2,3533.488049
0.0,2,3533.526896
0.0,4,3533.608309
0.0,2,3533.651687
0.0,2,3533.697524
0.0,2,3533.73354
0.0,4,3533.80594
0.0,3,3533.867862
0.0,2,3533.908892
0.0,2,3533.952977
0.0,2,3533.991448
0.0,2,3534.030237
0.0,2,3534.067743
0.0,2,3534.10642
0.0,6,3534.216125
0.0,2,3534.251375
0.0,2,3534.288004
0.0,2,3534.326286
0.0,2,3534.364797
0.0,2,3534.403794
0.0,2,3534.443746
0.0,2,3534.480311
0.0,2,3534.51594
0.0,2,3538.988859
0.0,2,3539.029588
0.0,4,3539.119006
0.0,2,3539.165053
0.0,2,3539.212623
0.0,2,3539.258942
0.0,2,3539.299269
0.0,4,3539.375608
0.0,2,3539.415677
0.0,2,3539.453193
0.0,2,3539.490461
0.0,2,3539.526208
0.0,2,3539.564799
0.0,4,3539.65073
0.0,2,3539.686476
0.0,3,3539.739375
0.0,2,3539.778871
0.0,2,3539.823367
0.0,2,3539.868564
0.0,2,3539.912496
0.0,2,3539.950818
0.0,2,3539.992945
0.0,6,3540.114292
0.0,2,3540.159068
0.0,2,3540.199385
0.0,6,3540.315239
0.0,2,3540.351763
0.0,2,3540.391615
0.0,3,3540.453798
0.0,2,3540.494471
0.0,5,3540.591245
0.0,2,3540.629814
0.0,2,3540.6674
0.0,2,3540.70653
0.0,3,3540.765061
0.0,2,3540.802504
0.0,2,3540.840394
0.0,4,3540.918674
0.0,2,3540.956474
0.0,2,3540.994697
0.0,2,3541.033467
0.0,2,3541.068369
0.0,4,3541.146024
0.0,2,3541.182937
0.0,3,3541.238663
0.0,2,3541.276247
0.0,2,3541.313213
0.0,4,3541.38793
0.0,2,3541.427095
0.0,2,3541.464099
1.0,7,3546.151394
1.0,7,3546.310514
1.0,7,3546.457731
1.0,7,3546.60126
1.0,7,3546.740031
1.0,7,3546.890028
1.0,7,3547.037427
1.0,7,3547.187363
1.0,7,3547.324892
1.0,7,3547.466974
1.0,7,3547.609569
1.0,7,3547.790439
1.0,7,3547.935405
1.0,7,3548.079967
1.0,7,3548.218365
1.0,7,3548.362011
1.0,7,3548.488974
1.0,7,3548.619493
0.0,4,3553.029427
0.0,6,3553.171533
0.0,2,3553.213339
1.0,7,3553.370824
0.0,2,3553.413803
0.0,2,3553.453034
0.0,2,3553.492207
0.0,2,3553.531661
1.0,7,3553.671044
0.0,2,3553.707675
0.0,6,3553.82317
1.0,7,3553.965537
0.0,2,3554.003795
1.0,7,3554.13668
1.0,7,3554.273856
1.0,7,3554.404002
0.0,2,3554.443558
1.0,7,3554.587806
1.0,7,3554.71788
0.0,2,3554.749732
1.0,7,3554.879434
0.0,4,3554.951665
1.0,7,3555.087901
0.0,2,3555.124202
0.0,2,3555.161726
0.0,6,3555.277862
0.0,2,3555.318704
1.0,7,3555.457772
1.0,7,3559.932929
0.0,6,3560.078502
0.0,6,3560.212186
1.0,7,3560.367303
0.0,2,3560.411442
1.0,7,3560.562447
1.0,7,3560.707731
1.0,7,3560.856548
0.0,2,3560.90172
1.0,7,3561.042871
0.0,2,3561.082119
1.0,7,3561.228551
0.0,2,3561.269459
1.0,7,3561.411582
0.0,2,3561.458023
0.0,6,3561.576539
1.0,7,3561.699525
1.0,7,3561.818912
1.0,7,3561.944055
1.0,7,3562.080748
0.0,2,3562.120087
0.0,6,3562.233522
0.0,6,3562.353894
1.0,7,3566.809864
0.0,6,3566.941624
0.0,2,3566.985243
1.0,7,3567.143222
1.0,7,3567.302549
1.0,7,3567.453041
1.0,7,3567.608229
0.0,2,3567.65169
1.0,7,3567.816826
1.0,7,3567.960888
0.0,2,3567.995882
1.0,7,3568.13374
1.0,7,3568.281199
1.0,7,3568.423946
1.0,7,3568.56656
1.0,7,3568.699811
1.0,7,3568.836024
1.0,7,3568.969339
1.0,7,3569.113586
0.0,2,3569.153728
1.0,7,3569.298196
1.0,7,3569.440941
1.0,7,3574.022845
1.0,7,3574.18067
0.0,6,3574.323326
1.0,7,3574.472741
1.0,7,3574.620463
0.0,6,3574.754031
1.0,7,3574.903209
0.0,2,3574.944084
1.0,7,3575.08978
1.0,7,3575.230568
1.0,7,3575.373819
1.0,7,3575.517627
1.0,7,3575.65768
1.0,7,3575.797386
1.0,7,3575.932794
1.0,7,3576.068074
1.0,7,3576.196725
1.0,7,3576.335842
0.0,2,3576.373123
0.0,2,3576.409539
1.0,7,3581.104094
1.0,7,3581.249587
1.0,7,3581.398471
1.0,7,3581.555051
1.0,7,3581.699441
1.0,7,3581.834318
1.0,7,3581.980567
1.0,7,3582.111507
1.0,7,3582.251748
1.0,7,3582.382124
1.0,7,3582.532537
1.0,7,3582.678586
1.0,7,3582.833938
1.0,7,3582.95523
1.0,7,3583.089181
1.0,7,3583.226247
1.0,7,3583.371118
0.0,2,3583.41385
1.0,7,3583.558614
1.0,7,3588.166394
1.0,7,3588.328868
