#{"t_start": 1667421400.372462, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8584.592442
0.0,2,8584.64563
0.0,2,8584.699291
0.0,4,8584.810702
1.0,7,8585.00095
0.0,4,8585.127688
0.0,2,8585.177318
0.0,2,8585.226526
0.0,6,8590.793608
0.0,6,8590.932821
0.0,2,8590.98347
0.0,5,8591.10484
0.0,3,8591.19453
0.0,4,8591.299248
0.0,2,8591.357575
0.0,4,8591.479352
0.0,2,8591.535461
0.0,2,8591.590891
0.0,2,8591.646943
0.0,2,8591.702418
0.0,2,8591.769356
0.0,4,8591.897902
0.0,6,8592.070293
0.0,4,8592.185439
0.0,2,8592.242946
1.0,7,8592.440002
1.0,7,8592.654721
0.0,4,8592.774892
0.0,2,8592.834441
0.0,4,8592.959898
0.0,2,8593.031435
0.0,2,8593.101409
0.0,2,8593.162448
0.0,4,8593.323536
0.0,4,8593.443283
0.0,6,8593.61867
0.0,2,8593.684097
0.0,3,8593.759627
0.0,2,8593.81554
0.0,6,8593.989436
0.0,2,8594.044169
0.0,6,8594.198259
0.0,2,8594.255364
0.0,2,8594.310765
0.0,7,8599.805245
0.0,6,8599.961056
0.0,6,8600.114313
0.0,4,8600.211543
1.0,7,8600.39149
0.0,6,8600.552172
0.0,2,8600.606053
0.0,4,8600.718114
0.0,2,8600.775847
0.0,4,8600.891168
0.0,2,8600.94887
0.0,4,8601.06378
0.0,7,8601.270063
1.0,7,8601.467287
0.0,2,8601.524334
0.0,6,8601.695491
1.0,7,8601.899205
0.0,2,8601.956069
0.0,7,8602.150952
0.0,4,8602.263762
0.0,2,8602.320432
0.0,6,8602.486944
1.0,7,8602.662858
0.0,3,8602.730315
0.0,2,8602.779213
0.0,4,8602.876718
0.0,5,8602.99848
0.0,3,8603.06123
1.0,7,8608.564165
0.0,2,8608.605802
0.0,2,8608.651247
0.0,5,8608.77306
0.0,6,8608.934439
0.0,2,8608.988353
0.0,2,8609.036942
0.0,3,8609.105402
0.0,4,8609.216808
0.0,2,8609.270407
0.0,2,8609.324196
0.0,6,8609.510169
1.0,7,8609.7206
0.0,6,8609.892887
0.0,5,8610.045599
1.0,7,8610.237171
0.0,6,8610.407488
0.0,2,8610.464454
1.0,7,8610.673005
0.0,2,8610.729559
1.0,7,8610.918462
0.0,7,8611.124192
0.0,3,8611.199142
0.0,5,8611.348132
0.0,4,8611.459452
0.0,2,8611.51627
0.0,4,8611.612698
0.0,3,8611.673892
0.0,2,8611.721364
0.0,2,8611.780014
0.0,4,8611.892756
1.0,7,8617.332957
0.0,2,8617.373237
1.0,7,8617.509566
1.0,7,8617.651982
0.0,5,8617.751197
0.0,2,8617.795204
1.0,7,8617.967879
1.0,7,8618.150195
0.0,2,8618.199316
0.0,7,8618.4673
0.0,2,8618.517952
1.0,7,8618.729663
0.0,3,8618.834669
0.0,2,8618.894654
1.0,7,8619.118672
0.0,4,8619.23316
0.0,5,8619.392004
0.0,6,8619.569816
0.0,6,8619.775233
1.0,7,8619.997823
0.0,3,8620.083926
0.0,2,8620.153519
0.0,3,8620.230713
0.0,2,8620.290679
0.0,3,8620.370884
0.0,2,8620.421543
0.0,2,8620.479662
1.0,7,8620.661816
1.0,7,8626.177955
1.0,7,8626.331227
1.0,7,8626.469863
0.0,2,8626.514691
0.0,6,8626.658996
0.0,4,8626.747679
0.0,2,8626.791373
0.0,3,8626.871553
0.0,4,8626.977317
0.0,2,8627.035798
0.0,2,8627.094954
0.0,2,8627.156204
0.0,2,8627.217528
0.0,4,8627.328846
0.0,6,8627.503851
0.0,6,8627.702552
0.0,7,8627.922347
0.0,3,8628.000117
1.0,7,8628.26461
1.0,7,8628.4879
1.0,7,8628.710721
0.0,2,8628.769137
0.0,2,8628.828743
0.0,7,8629.047122
0.0,2,8629.100535
0.0,2,8629.157952
0.0,6,8629.333242
1.0,7,8629.525552
0.0,2,8629.578719
0.0,2,8629.630701
1.0,7,8635.247555
0.0,4,8635.347465
0.0,2,8635.395884
1.0,7,8635.560713
1.0,7,8635.717152
1.0,7,8635.894005
1.0,7,8636.086591
1.0,7,8636.259871
1.0,7,8636.466578
1.0,7,8636.692683
0.0,2,8636.749176
0.0,2,8636.805805
1.0,7,8636.991881
0.0,2,8637.048057
1.0,7,8637.25789
0.0,2,8637.313922
0.0,2,8637.370177
1.0,7,8637.554958
0.0,2,8637.610684
0.0,4,8637.723289
0.0,2,8637.779546
0.0,2,8637.835281
0.0,6,8638.002535
0.0,4,8638.110296
0.0,4,8638.219222
0.0,2,8638.339543
1.0,7,8638.51004
1.0,7,8643.979096
1.0,7,8644.126557
0.0,7,8644.300158
1.0,7,8644.464701
0.0,2,8644.509961
0.0,2,8644.557579
0.0,2,8644.614603
1.0,7,8644.808715
0.0,2,8644.86169
1.0,7,8645.053766
1.0,7,8645.240591
1.0,7,8645.446337
0.0,2,8645.503522
0.0,2,8645.561131
0.0,2,8645.61843
1.0,7,8645.816013
1.0,7,8646.019562
1.0,7,8646.215819
1.0,7,8646.418507
0.0,4,8646.53152
1.0,7,8646.725939
1.0,7,8646.927179
0.0,6,8647.107197
0.0,2,8647.166284
1.0,7,8647.333773
1.0,7,8652.970091
0.0,4,8653.061343
1.0,7,8653.224205
1.0,7,8653.394831
1.0,7,8653.581045
1.0,7,8653.779492
1.0,7,8653.963638
0.0,2,8654.02264
0.0,2,8654.079505
1.0,7,8654.290421
1.0,7,8654.496973
1.0,7,8654.691945
0.0,4,8654.805469
0.0,2,8654.862428
1.0,7,8655.08404
0.0,2,8655.143518
0.0,3,8655.249059
1.0,7,8655.474823
1.0,7,8655.698675
1.0,7,8655.921196
0.0,2,8655.979868
1.0,7,8656.186015
1.0,7,8656.352666
1.0,7,8661.818335
1.0,7,8661.954729
0.0,2,8662.001666
0.0,4,8662.083149
0.0,4,8662.18037
1.0,7,8662.361631
1.0,7,8662.529925
0.0,4,8662.637506
0.0,6,8662.799854
1.0,7,8662.997081
1.0,7,8663.206462
1.0,7,8663.412473
0.0,4,8663.527469
1.0,7,8663.735959
1.0,7,8663.929148
1.0,7,8664.134921
1.0,7,8664.323111
1.0,7,8664.532388
1.0,7,8664.720195
1.0,7,8664.92848
1.0,7,8665.114361
0.0,4,8670.670967
1.0,7,8670.787191
1.0,7,8670.899612
1.0,7,8671.028711
0.0,2,8671.071317
1.0,7,8671.230271
1.0,7,8671.400059
1.0,7,8671.577875
1.0,7,8671.769893
0.0,2,8671.824005
0.0,7,8672.012683
1.0,7,8672.216064
1.0,7,8672.417044
0.0,2,8672.474496
1.0,7,8672.678123
1.0,7,8672.877827
1.0,7,8673.079849
1.0,7,8673.277517
1.0,7,8673.518181
1.0,7,8673.711137
1.0,7,8673.919951
1.0,7,8679.849007
1.0,7,8679.986094
0.0,4,8680.084217
1.0,7,8680.265342
1.0,7,8680.461232
1.0,7,8680.670336
0.0,2,8680.726738
0.0,4,8680.838023
1.0,7,8681.057283
0.0,2,8681.114876
1.0,7,8681.34218
1.0,7,8681.569601
1.0,7,8681.796238
1.0,7,8682.023025
1.0,7,8682.248653
1.0,7,8682.474833
1.0,7,8682.70067
1.0,7,8682.925742
1.0,7,8683.144593
0.0,2,8683.198454
1.0,7,8683.44316
0.0,4,9143.124782
0.0,2,9143.174164
0.0,2,9143.226707
0.0,3,9143.321876
0.0,2,9143.380726
0.0,3,9143.458747
0.0,4,9143.57152
0.0,2,9143.639779
0.0,4,9143.750989
0.0,2,9143.806575
0.0,2,9143.862252
0.0,3,9143.936282
0.0,3,9144.029235
0.0,2,9144.08472
0.0,2,9144.140344
0.0,4,9144.257756
0.0,3,9144.345588
0.0,2,9144.412452
0.0,2,9144.472466
0.0,2,9144.52895
0.0,2,9144.586171
0.0,4,9144.703894
0.0,2,9144.766418
0.0,2,9144.836862
0.0,2,9144.901994
0.0,2,9144.959098
0.0,2,9145.0203
0.0,2,9145.081609
0.0,2,9145.140044
0.0,2,9145.193594
0.0,2,9145.253036
0.0,4,9145.36186
0.0,2,9145.411534
0.0,2,9145.461802
0.0,2,9145.523134
0.0,2,9145.576281
0.0,2,9145.622793
0.0,2,9145.670104
0.0,2,9145.722156
0.0,2,9145.774753
0.0,2,9145.833304
0.0,2,9145.888866
0.0,4,9145.988841
0.0,2,9146.039871
0.0,2,9146.083234
0.0,2,9146.133456
0.0,2,9146.186416
0.0,2,9146.233324
0.0,2,9146.278131
0.0,4,9146.363873
0.0,2,9146.40612
0.0,4,9146.499192
0.0,6,9152.28457
0.0,2,9152.333806
0.0,2,9152.386265
0.0,2,9152.4433
0.0,2,9152.489454
0.0,7,9152.667691
0.0,2,9152.726739
0.0,2,9152.79223
0.0,4,9152.918029
0.0,2,9152.97559
0.0,2,9153.033366
0.0,2,9153.091039
0.0,2,9153.155716
0.0,4,9153.292313
0.0,3,9153.490326
0.0,2,9153.547584
0.0,4,9153.657835
0.0,2,9153.726612
0.0,5,9153.884795
0.0,4,9153.993561
0.0,6,9154.177075
0.0,3,9154.273317
0.0,2,9154.344935
0.0,2,9154.40259
0.0,2,9154.456612
0.0,4,9154.560266
0.0,3,9154.652463
0.0,2,9154.707837
0.0,2,9154.761017
0.0,2,9154.814056
0.0,2,9154.866673
0.0,2,9154.921374
0.0,4,9155.033196
0.0,7,9155.216364
0.0,2,9155.265201
0.0,2,9155.308559
0.0,3,9155.380704
0.0,4,9155.472075
0.0,5,9155.593369
0.0,2,9155.638304
0.0,2,9155.682579
0.0,2,9155.727477
0.0,4,9161.541965
0.0,4,9161.651215
0.0,2,9161.700022
0.0,2,9161.749235
0.0,3,9161.824085
0.0,2,9161.887912
0.0,2,9161.941322
0.0,2,9161.994848
0.0,4,9162.102377
0.0,4,9162.216386
0.0,2,9162.276628
0.0,3,9162.375125
0.0,4,9162.493515
0.0,4,9162.626188
0.0,2,9162.69399
0.0,2,9162.751833
0.0,3,9162.83263
0.0,2,9162.895831
0.0,2,9162.949548
0.0,2,9163.004977
0.0,3,9163.07761
0.0,3,9163.167583
0.0,2,9163.22513
0.0,2,9163.324411
0.0,2,9163.385921
0.0,2,9163.448147
0.0,2,9163.508551
0.0,3,9163.606285
0.0,2,9163.658255
0.0,4,9163.77071
0.0,2,9163.832899
0.0,2,9163.892596
0.0,2,9163.948185
0.0,2,9164.001562
0.0,2,9164.054035
0.0,2,9164.10199
0.0,2,9164.152527
0.0,2,9164.209062
0.0,2,9164.255426
0.0,2,9164.314412
0.0,2,9164.365692
0.0,2,9164.414523
0.0,2,9164.462832
0.0,4,9164.552882
0.0,2,9164.600093
0.0,4,9164.702204
0.0,3,9164.763931
0.0,2,9164.815109
0.0,2,9164.868193
0.0,5,9164.976312
0.0,3,9165.035576
0.0,4,9170.826745
0.0,3,9170.912678
0.0,2,9170.961833
0.0,2,9171.011263
0.0,3,9171.103548
0.0,2,9171.154086
0.0,2,9171.204622
0.0,2,9171.260728
0.0,2,9171.318868
0.0,2,9171.376216
0.0,2,9171.433818
0.0,2,9171.500932
0.0,2,9171.570253
0.0,2,9171.636054
0.0,4,9171.753385
0.0,2,9171.81071
0.0,2,9171.868422
0.0,2,9171.931205
0.0,4,9172.064797
0.0,4,9172.171879
0.0,6,9172.34696
0.0,4,9172.481379
0.0,2,9172.540977
0.0,4,9172.663699
0.0,2,9172.719946
0.0,5,9172.877811
0.0,2,9172.929427
0.0,2,9172.985555
0.0,4,9173.094418
0.0,2,9173.159483
0.0,2,9173.213455
0.0,2,9173.260797
0.0,2,9173.422776
0.0,2,9173.472066
0.0,3,9173.560254
0.0,2,9173.608881
0.0,2,9173.66188
0.0,2,9173.71998
0.0,2,9173.769887
0.0,2,9173.816545
0.0,4,9173.905813
0.0,2,9173.947745
0.0,7,9174.114461
0.0,2,9174.158868
0.0,2,9174.201285
0.0,4,9174.28989
0.0,3,9174.351269
0.0,2,9180.117785
0.0,2,9180.165534
0.0,2,9180.213609
0.0,2,9180.265494
0.0,3,9180.337757
0.0,2,9180.389691
0.0,2,9180.441691
0.0,4,9180.553701
0.0,3,9180.64131
0.0,3,9180.721574
0.0,2,9180.775348
0.0,2,9180.83136
0.0,4,9180.943249
0.0,3,9181.032557
0.0,2,9181.088227
0.0,2,9181.143715
0.0,2,9181.197213
0.0,7,9181.395431
0.0,2,9181.449892
0.0,2,9181.499435
0.0,2,9181.549038
0.0,3,9181.628568
0.0,2,9181.68385
0.0,2,9181.738938
0.0,3,9181.828109
0.0,2,9181.887434
0.0,2,9181.946652
0.0,2,9182.00254
0.0,2,9182.056104
0.0,3,9182.134571
0.0,2,9182.189981
0.0,4,9182.294657
0.0,2,9182.344855
0.0,4,9182.44783
0.0,4,9182.544431
0.0,2,9182.589737
0.0,2,9182.635549
0.0,2,9182.685308
0.0,3,9182.770549
0.0,2,9182.819953
0.0,2,9182.869111
0.0,2,9182.921155
0.0,2,9182.973008
0.0,3,9183.040287
0.0,2,9183.087497
0.0,3,9183.161596
0.0,7,9183.343106
0.0,2,9183.395894
0.0,2,9183.449269
0.0,3,9189.204412
0.0,2,9189.259714
0.0,2,9189.319072
0.0,4,9189.422825
0.0,3,9189.505014
0.0,2,9189.554831
0.0,3,9189.632501
0.0,6,9189.80985
0.0,2,9189.872954
0.0,6,9190.064018
0.0,5,9190.223382
0.0,5,9190.374612
0.0,3,9190.456942
0.0,2,9190.518281
0.0,2,9190.589072
0.0,2,9190.656513
0.0,2,9190.713312
0.0,4,9190.820704
0.0,2,9190.883625
0.0,2,9190.942968
0.0,2,9191.002179
0.0,2,9191.061429
0.0,2,9191.12078
0.0,3,9191.221299
0.0,2,9191.275542
0.0,2,9191.332027
0.0,2,9191.390408
0.0,2,9191.447925
0.0,4,9191.558523
0.0,2,9191.61437
0.0,2,9191.67924
0.0,2,9191.735435
0.0,2,9191.785484
0.0,4,9191.883142
0.0,3,9191.967885
0.0,2,9192.017261
0.0,3,9192.100156
0.0,2,9192.151563
0.0,2,9192.200448
0.0,2,9192.243895
0.0,2,9192.28749
0.0,2,9192.335346
0.0,2,9192.384116
0.0,5,9192.501486
0.0,6,9192.651905
0.0,4,9198.467254
0.0,2,9198.516507
0.0,3,9198.592226
0.0,4,9198.701906
0.0,2,9198.755528
0.0,4,9198.867409
0.0,4,9198.991466
0.0,2,9199.057236
0.0,2,9199.124876
0.0,2,9199.186607
0.0,4,9199.301664
0.0,3,9199.404266
0.0,2,9199.461536
0.0,2,9199.519394
0.0,2,9199.57756
0.0,2,9199.638864
0.0,3,9199.736994
0.0,2,9199.794822
0.0,2,9199.85578
0.0,2,9199.919353
0.0,2,9199.982782
0.0,2,9200.039937
0.0,2,9200.093003
0.0,2,9200.150472
0.0,2,9200.212684
0.0,2,9200.27522
0.0,2,9200.337313
0.0,2,9200.396031
0.0,3,9200.497161
0.0,2,9200.554044
0.0,2,9200.61288
0.0,2,9200.670204
0.0,2,9200.72752
0.0,2,9200.791345
0.0,2,9200.855553
0.0,2,9200.911437
0.0,2,9200.959397
0.0,2,9201.007231
0.0,4,9201.108534
0.0,3,9201.191071
0.0,4,9201.29302
0.0,2,9201.344219
0.0,2,9201.397142
0.0,2,9201.447089
0.0,2,9201.492505
0.0,2,9201.537532
0.0,2,9201.582636
0.0,2,9201.627138
0.0,3,9201.70396
0.0,3,9201.772418
0.0,2,9201.823091
0.0,4,9201.909564
0.0,2,9201.948628
0.0,2,9207.756209
0.0,4,9207.872826
0.0,2,9207.925568
0.0,2,9207.979899
0.0,2,9208.041258
0.0,2,9208.101067
0.0,2,9208.171939
0.0,2,9208.241712
0.0,2,9208.299585
0.0,4,9208.450184
0.0,5,9208.591884
0.0,2,9208.663069
0.0,2,9208.727341
0.0,4,9208.842391
0.0,2,9208.900141
0.0,4,9209.024219
0.0,2,9209.095514
0.0,2,9209.155613
0.0,2,9209.207651
0.0,2,9209.261013
0.0,2,9209.314964
0.0,2,9209.370257
0.0,2,9209.425783
0.0,2,9209.484424
0.0,2,9209.54319
0.0,2,9209.60246
0.0,3,9209.690086
0.0,2,9209.743947
0.0,4,9209.854783
0.0,2,9209.905026
0.0,3,9209.980903
0.0,2,9210.032803
0.0,2,9210.084101
0.0,2,9210.130046
0.0,2,9210.176511
0.0,2,9210.223769
0.0,2,9210.271028
0.0,3,9210.342377
0.0,2,9210.389732
0.0,2,9210.437086
0.0,2,9210.484346
0.0,2,9210.53187
0.0,4,9210.628049
0.0,2,9210.675446
0.0,5,9210.798174
0.0,4,9210.887895
0.0,2,9210.933245
0.0,2,9210.980865
0.0,2,9211.027834
0.0,2,9211.067636
0.0,2,9211.113283
0.0,6,9217.007794
0.0,2,9217.060465
0.0,2,9217.111855
0.0,6,9217.281311
0.0,2,9217.351585
0.0,4,9217.462869
0.0,4,9217.574599
0.0,4,9217.685736
0.0,4,9217.797061
0.0,2,9217.853214
0.0,2,9217.909053
0.0,3,9217.98143
0.0,3,9218.076741
0.0,2,9218.132761
0.0,2,9218.188619
0.0,2,9218.244649
0.0,2,9218.294979
0.0,2,9218.345373
0.0,4,9218.505773
0.0,4,9218.618856
0.0,2,9218.670986
0.0,6,9218.86078
0.0,2,9218.922662
0.0,4,9219.039217
0.0,2,9219.089257
0.0,2,9219.143312
0.0,2,9219.19752
0.0,6,9219.354395
0.0,4,9219.445153
0.0,2,9219.502159
0.0,2,9219.555738
0.0,2,9219.604901
0.0,2,9219.653731
0.0,2,9219.703042
0.0,2,9219.754553
0.0,4,9219.860019
0.0,3,9219.929601
0.0,2,9219.98243
0.0,2,9220.029799
0.0,4,9220.116942
0.0,3,9220.193623
0.0,2,9220.238493
0.0,2,9220.282984
0.0,2,9220.322289
0.0,2,9220.364404
0.0,6,9226.23649
0.0,3,9226.308417
0.0,5,9226.443115
0.0,2,9226.50263
0.0,4,9226.636349
0.0,2,9226.695005
0.0,2,9226.752664
0.0,2,9226.810411
0.0,3,9226.913452
0.0,3,9227.00463
0.0,2,9227.070629
0.0,4,9227.190807
0.0,2,9227.249019
0.0,2,9227.307399
0.0,2,9227.365422
0.0,4,9227.504692
0.0,2,9227.560688
0.0,2,9227.613818
0.0,2,9227.667575
0.0,2,9227.720498
0.0,2,9227.777683
0.0,2,9227.835048
0.0,4,9227.968167
0.0,6,9228.150366
0.0,2,9228.206534
0.0,2,9228.264602
0.0,2,9228.316239
0.0,3,9228.445106
0.0,2,9228.494864
0.0,2,9228.545848
0.0,2,9228.599145
0.0,2,9228.658115
0.0,4,9228.760741
0.0,2,9228.809033
0.0,4,9228.910731
0.0,3,9228.986212
0.0,2,9229.029243
0.0,3,9229.106385
0.0,2,9229.151204
0.0,2,9229.195862
0.0,6,9229.33748
0.0,2,9229.389888
0.0,2,9229.438672
0.0,7,9229.590226
0.0,2,9229.634374
0.0,6,9235.674992
0.0,6,9235.838823
0.0,2,9235.909749
0.0,3,9235.999132
0.0,2,9236.056668
0.0,3,9236.158777
0.0,2,9236.215944
0.0,6,9236.406185
0.0,2,9236.460866
0.0,6,9236.648371
0.0,2,9236.70479
0.0,2,9236.763238
0.0,2,9236.825026
0.0,2,9236.886523
0.0,4,9237.005395
0.0,2,9237.060233
0.0,3,9237.152361
0.0,2,9237.221972
0.0,3,9237.305315
0.0,4,9237.45192
0.0,2,9237.512253
0.0,2,9237.562301
0.0,2,9237.613833
0.0,2,9237.665497
0.0,2,9237.723173
0.0,6,9237.884588
0.0,2,9237.932423
0.0,7,9238.104621
0.0,2,9238.149391
0.0,3,9238.228726
0.0,2,9238.273514
0.0,2,9238.318777
0.0,2,9238.367517
0.0,2,9238.437081
0.0,4,9238.530115
0.0,2,9238.582346
0.0,2,9238.62581
0.0,2,9238.66711
0.0,3,9238.72066
0.0,2,9238.759977
0.0,2,9238.799142
0.0,2,9238.836059
0.0,3,9238.899524
0.0,2,9238.936466
0.0,2,9238.975861
0.0,3,9245.063276
0.0,2,9245.131811
0.0,2,9245.195656
0.0,2,9245.253558
0.0,2,9245.310817
0.0,2,9245.36775
0.0,2,9245.430248
0.0,4,9245.563865
0.0,2,9245.632006
0.0,2,9245.689877
0.0,4,9245.805734
0.0,4,9245.927191
0.0,2,9245.991055
0.0,4,9246.110983
0.0,2,9246.168851
0.0,4,9246.282656
0.0,4,9246.395269
0.0,2,9246.453626
0.0,3,9246.559649
0.0,2,9246.620809
0.0,3,9246.730951
0.0,7,9246.926774
0.0,4,9247.038913
0.0,5,9247.179984
0.0,6,9247.313337
0.0,2,9247.356801
0.0,6,9247.508618
0.0,2,9247.554894
0.0,2,9247.599579
0.0,2,9247.644135
0.0,4,9247.73735
0.0,2,9247.786269
0.0,4,9247.877309
0.0,2,9247.918818
0.0,2,9247.954318
0.0,2,9247.989516
0.0,3,9248.047282
0.0,2,9248.085989
0.0,4,9248.159155
0.0,2,9248.198629
0.0,2,9248.243427
0.0,2,9248.288576
0.0,4,9248.376616
0.0,3,9254.190293
0.0,2,9254.250165
0.0,2,9254.311787
0.0,3,9254.41005
0.0,2,9254.467902
0.0,2,9254.529314
0.0,2,9254.59141
0.0,2,9254.660995
0.0,2,9254.729006
0.0,2,9254.789126
0.0,4,9254.904664
0.0,2,9254.962407
0.0,2,9255.027891
0.0,3,9255.122641
0.0,2,9255.180691
0.0,2,9255.245739
0.0,2,9255.304278
0.0,3,9255.39181
0.0,2,9255.454253
0.0,2,9255.516151
0.0,2,9255.585644
0.0,4,9255.713827
0.0,2,9255.771928
0.0,5,9255.940408
0.0,4,9256.056214
0.0,3,9256.15765
0.0,6,9256.311498
0.0,3,9256.405611
0.0,2,9256.453261
0.0,3,9256.534359
0.0,4,9256.62946
0.0,2,9256.67231
0.0,2,9256.716572
0.0,3,9256.797571
0.0,2,9256.841669
0.0,2,9256.883977
0.0,2,9256.932112
0.0,4,9257.040935
0.0,2,9257.08877
0.0,2,9257.133744
0.0,2,9257.180211
0.0,2,9257.223632
0.0,2,9257.266605
0.0,3,9257.327886
0.0,4,9257.406411
0.0,2,9257.444184
0.0,2,9257.483343
0.0,4,9257.557724
0.0,2,9257.594244
0.0,2,9257.633702
0.0,2,9263.538146
0.0,2,9263.593329
0.0,4,9263.705606
0.0,2,9263.7617
0.0,2,9263.817929
0.0,3,9263.904057
0.0,2,9263.960117
0.0,4,9264.072483
0.0,2,9264.128571
0.0,4,9264.256713
0.0,2,9264.312444
0.0,2,9264.368299
0.0,3,9264.439934
0.0,3,9264.529634
0.0,3,9264.613399
0.0,6,9264.803949
0.0,2,9264.862694
0.0,2,9264.918664
0.0,2,9264.974593
0.0,7,9265.202756
0.0,2,9265.260744
0.0,2,9265.318645
0.0,3,9265.409998
0.0,4,9265.520435
0.0,2,9265.574494
0.0,5,9265.721752
0.0,2,9265.774621
0.0,2,9265.822234
0.0,2,9265.871814
0.0,2,9265.917261
0.0,2,9265.968393
0.0,3,9266.033908
0.0,4,9266.140654
0.0,2,9266.187894
0.0,6,9266.323191
0.0,4,9266.418019
0.0,4,9266.505494
0.0,2,9266.548983
0.0,3,9266.611211
0.0,2,9266.658344
0.0,2,9266.70154
0.0,3,9266.755892
0.0,3,9266.810242
0.0,4,9272.657623
0.0,5,9272.79837
0.0,6,9272.960155
0.0,2,9273.015707
0.0,2,9273.070727
0.0,2,9273.125386
0.0,5,9273.251009
0.0,3,9273.35013
0.0,2,9273.408209
0.0,2,9273.465453
0.0,4,9273.622714
0.0,2,9273.674713
0.0,2,9273.731018
1.0,7,9273.924967
0.0,6,9274.100823
0.0,2,9274.168349
0.0,3,9274.252021
0.0,2,9274.310135
0.0,2,9274.370625
0.0,3,9274.466925
0.0,2,9274.523853
0.0,4,9274.636339
0.0,2,9274.699234
0.0,2,9274.760845
0.0,3,9274.83415
0.0,3,9274.916548
0.0,4,9275.019705
0.0,2,9275.075557
1.0,7,9275.248815
0.0,4,9275.350603
0.0,2,9275.399626
0.0,3,9275.461946
0.0,4,9275.56493
0.0,2,9275.606746
0.0,3,9275.665953
0.0,4,9275.751843
0.0,3,9275.812005
0.0,2,9275.857681
0.0,4,9275.945619
0.0,2,9275.98292
0.0,7,9281.805729
0.0,3,9281.899985
0.0,2,9281.953542
0.0,4,9282.061327
1.0,7,9282.279327
0.0,2,9282.33949
0.0,4,9282.476681
0.0,2,9282.538994
1.0,7,9282.758035
0.0,2,9282.817999
0.0,5,9282.976201
0.0,2,9283.035586
1.0,7,9283.246491
1.0,7,9283.464711
0.0,3,9283.578883
0.0,3,9283.707183
0.0,2,9283.761546
0.0,2,9283.82111
0.0,2,9283.883711
0.0,2,9283.941584
0.0,4,9284.048219
0.0,3,9284.141915
1.0,7,9284.337017
0.0,4,9284.427932
0.0,2,9284.470913
0.0,4,9284.562549
0.0,2,9284.60937
0.0,2,9284.658673
0.0,2,9284.709746
0.0,2,9284.758883
0.0,2,9284.803736
0.0,2,9284.848275
0.0,4,9284.926298
0.0,2,9284.968635
1.0,7,9285.121421
0.0,2,9285.169523
0.0,4,9285.261589
1.0,7,9291.14169
0.0,7,9291.347156
0.0,7,9291.556248
1.0,7,9291.773786
0.0,4,9291.884044
0.0,4,9291.993737
0.0,5,9292.138005
0.0,2,9292.209583
0.0,2,9292.274109
0.0,3,9292.353387
1.0,7,9292.548676
0.0,3,9292.650632
0.0,2,9292.708297
1.0,7,9292.920026
1.0,7,9293.111099
0.0,2,9293.163418
0.0,6,9293.33805
0.0,4,9293.459582
0.0,3,9293.550564
0.0,5,9293.680253
0.0,5,9293.800808
0.0,2,9293.845766
0.0,6,9293.9899
0.0,3,9294.05791
1.0,7,9294.207291
0.0,6,9294.33632
0.0,4,9294.438792
0.0,2,9294.483442
0.0,2,9300.202779
0.0,2,9300.260327
0.0,3,9300.347001
0.0,2,9300.404253
0.0,3,9300.495068
0.0,2,9300.548621
0.0,2,9300.602663
0.0,2,9300.663618
0.0,2,9300.727618
0.0,2,9300.793999
1.0,7,9300.981968
1.0,7,9301.186538
0.0,3,9301.25664
0.0,2,9301.312344
0.0,2,9301.366713
0.0,3,9301.46061
0.0,2,9301.515689
1.0,7,9301.704784
0.0,6,9301.899778
0.0,3,9301.990778
0.0,4,9302.111527
0.0,2,9302.161239
1.0,7,9302.334805
1.0,7,9302.533251
0.0,2,9302.58946
0.0,2,9302.650426
1.0,7,9302.842177
0.0,2,9302.899787
0.0,5,9303.016537
0.0,4,9303.116104
0.0,4,9303.206996
0.0,2,9303.254893
1.0,7,9303.415354
0.0,2,9303.458032
0.0,2,9303.502776
0.0,2,9303.588222
0.0,2,9303.638011
1.0,7,9309.469457
0.0,4,9309.580547
0.0,2,9309.643376
0.0,7,9309.840474
0.0,4,9309.960837
0.0,4,9310.070562
0.0,2,9310.13466
0.0,2,9310.192544
0.0,2,9310.250023
0.0,2,9310.308176
0.0,3,9310.41092
1.0,7,9310.62842
1.0,7,9310.839974
1.0,7,9311.055084
0.0,6,9311.231939
0.0,4,9311.353046
1.0,7,9311.533199
0.0,3,9311.614154
0.0,6,9311.765876
1.0,7,9311.966319
0.0,4,9312.074509
0.0,2,9312.134145
0.0,4,9312.223047
1.0,7,9312.388409
0.0,2,9312.433292
0.0,5,9312.557123
0.0,3,9312.617404
0.0,2,9312.662848
0.0,2,9312.705336
0.0,2,9312.745864
1.0,7,9318.582131
1.0,7,9318.827809
0.0,3,9318.916639
0.0,4,9319.028761
0.0,4,9319.158023
1.0,7,9319.368418
0.0,2,9319.42795
1.0,7,9319.646238
1.0,7,9319.862105
0.0,2,9319.921918
0.0,2,9319.97674
0.0,4,9320.073066
1.0,7,9320.290123
1.0,7,9320.507652
0.0,2,9320.558589
0.0,2,9320.610462
0.0,2,9320.662355
1.0,7,9320.852709
0.0,2,9320.907017
0.0,2,9320.957762
1.0,7,9321.153853
0.0,2,9321.206809
0.0,4,9321.315409
0.0,2,9321.374704
0.0,2,9321.421207
0.0,2,9321.464187
1.0,7,9321.630738
0.0,2,9321.675515
0.0,5,9321.796675
0.0,2,9321.836002
0.0,5,9321.943123
