#{"t_start": 1667421401.0001526, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5571.152364
0.0,3,5571.219877
1.0,7,5571.346871
0.0,2,5571.391856
0.0,2,5571.430573
0.0,2,5571.470701
0.0,3,5571.528121
0.0,2,5571.569594
0.0,2,5571.609929
1.0,7,5576.453893
0.0,2,5576.497894
1.0,7,5576.653159
0.0,2,5576.696386
0.0,4,5576.78537
0.0,2,5576.831938
0.0,2,5576.8781
0.0,2,5576.925934
0.0,2,5576.974635
0.0,7,5577.145585
0.0,2,5577.19763
1.0,7,5577.383958
0.0,2,5577.434883
0.0,3,5577.509183
1.0,7,5577.689714
0.0,6,5577.89537
1.0,7,5578.080291
1.0,7,5578.249339
0.0,2,5578.293203
1.0,7,5578.450955
0.0,2,5578.496659
0.0,2,5578.542107
1.0,7,5578.705241
0.0,2,5578.75025
1.0,7,5578.905565
1.0,7,5579.057153
0.0,2,5579.102998
0.0,2,5579.146349
0.0,2,5579.187635
0.0,3,5579.2531
0.0,3,5579.319061
1.0,7,5584.213311
0.0,2,5584.262954
1.0,7,5584.419703
0.0,3,5584.497354
1.0,7,5584.652313
1.0,7,5584.821254
1.0,7,5585.003881
0.0,2,5585.05572
1.0,7,5585.238245
1.0,7,5585.419752
1.0,7,5585.598996
0.0,4,5585.700616
1.0,7,5585.869571
0.0,2,5585.918527
0.0,7,5586.082417
1.0,7,5586.242746
0.0,2,5586.288525
0.0,7,5586.446407
0.0,4,5586.537248
0.0,7,5586.702035
1.0,7,5586.85273
0.0,2,5586.894956
0.0,4,5586.970855
0.0,2,5587.014063
0.0,3,5587.071484
0.0,6,5591.976758
0.0,6,5592.108099
0.0,2,5592.151913
1.0,7,5592.302578
1.0,7,5592.463104
0.0,4,5592.559406
0.0,2,5592.612067
1.0,7,5592.787164
0.0,2,5592.838913
0.0,3,5592.919081
1.0,7,5593.09822
0.0,2,5593.149857
0.0,4,5593.252818
0.0,4,5593.354474
1.0,7,5593.522652
0.0,3,5593.594786
1.0,7,5593.764816
1.0,7,5593.920714
1.0,7,5594.080493
0.0,3,5594.147239
0.0,4,5594.238917
1.0,7,5594.399045
0.0,6,5594.528731
0.0,5,5594.633373
1.0,7,5594.774279
1.0,7,5599.722183
1.0,7,5599.899564
0.0,2,5599.952951
1.0,7,5600.129185
1.0,7,5600.311208
0.0,5,5600.435722
1.0,7,5600.623754
0.0,6,5600.778972
0.0,2,5600.837535
0.0,4,5600.949071
1.0,7,5601.146658
1.0,7,5601.338547
0.0,7,5601.530082
1.0,7,5601.713915
1.0,7,5601.893997
1.0,7,5602.068178
1.0,7,5602.241309
1.0,7,5602.376933
0.0,2,5602.416969
1.0,7,5602.56077
0.0,3,5602.618765
0.0,2,5602.65579
0.0,4,5602.740075
0.0,2,5602.775139
0.0,4,5607.612307
0.0,3,5607.683372
0.0,6,5607.831205
0.0,4,5607.923507
0.0,4,5608.021062
1.0,7,5608.201628
1.0,7,5608.383455
1.0,7,5608.565609
1.0,7,5608.74775
0.0,2,5608.798292
1.0,7,5608.972606
1.0,7,5609.138712
0.0,4,5609.235654
1.0,7,5609.406073
0.0,6,5609.543447
1.0,7,5609.708582
1.0,7,5609.864673
1.0,7,5610.024782
1.0,7,5610.159995
1.0,7,5610.290185
0.0,2,5610.329707
1.0,7,5610.469565
1.0,7,5615.390123
1.0,7,5615.540663
1.0,7,5615.697533
0.0,2,5615.741296
0.0,3,5615.804368
1.0,7,5615.972609
0.0,2,5616.02482
1.0,7,5616.201196
1.0,7,5616.388306
1.0,7,5616.559467
1.0,7,5616.730659
1.0,7,5616.893151
0.0,3,5616.972622
0.0,2,5617.020418
1.0,7,5617.184427
1.0,7,5617.349428
1.0,7,5617.514358
1.0,7,5617.666272
1.0,7,5617.823316
1.0,7,5617.968012
1.0,7,5618.106196
1.0,7,5618.248095
1.0,7,5623.118311
0.0,3,5623.195416
1.0,7,5623.369656
1.0,7,5623.537068
1.0,7,5623.704236
1.0,7,5623.886023
1.0,7,5624.07783
0.0,2,5624.129709
1.0,7,5624.322964
1.0,7,5624.491872
0.0,2,5624.551234
0.0,3,5624.631748
0.0,3,5624.705876
1.0,7,5624.874374
0.0,6,5625.02915
1.0,7,5625.206651
1.0,7,5625.385072
1.0,7,5625.542758
1.0,7,5625.693006
1.0,7,5625.832363
1.0,7,5625.97436
1.0,7,5630.978726
1.0,7,5631.13073
1.0,7,5631.29252
1.0,7,5631.462986
1.0,7,5631.644019
1.0,7,5631.83107
1.0,7,5632.009065
0.0,3,5632.088612
1.0,7,5632.257351
1.0,7,5632.428799
0.0,4,5632.526352
1.0,7,5632.69911
1.0,7,5632.942688
1.0,7,5633.113867
1.0,7,5633.266486
1.0,7,5633.413769
1.0,7,5633.558678
0.0,7,5633.702586
1.0,7,5633.831285
1.0,7,5633.973785
0.0,4,5638.792759
1.0,7,5638.958215
1.0,7,5639.118534
1.0,7,5639.290524
1.0,7,5639.467785
1.0,7,5639.651513
0.0,4,5639.754133
1.0,7,5639.934952
1.0,7,5640.105844
1.0,7,5640.277226
1.0,7,5640.445257
1.0,7,5640.614734
0.0,6,5640.757534
1.0,7,5640.913014
1.0,7,5641.073092
1.0,7,5641.20688
1.0,7,5641.328281
1.0,7,5641.464739
1.0,7,5641.610653
0.0,3,5646.47424
1.0,7,5646.625554
1.0,7,5646.805138
1.0,7,5646.975668
1.0,7,5647.148083
1.0,7,5647.328196
1.0,7,5647.509665
0.0,2,5647.560828
1.0,7,5647.740312
1.0,7,5647.946707
0.0,3,5648.019169
1.0,7,5648.190156
1.0,7,5648.358195
1.0,7,5648.520583
1.0,7,5648.684168
1.0,7,5648.845125
1.0,7,5648.982746
0.0,4,5649.056763
1.0,7,5649.175072
1.0,7,5649.316918
1.0,7,5654.30955
1.0,7,5654.466774
1.0,7,5654.647861
1.0,7,5654.84365
1.0,7,5655.0339
1.0,7,5655.22682
1.0,7,5655.417679
1.0,7,5655.591691
1.0,7,5655.773811
1.0,7,5655.959349
1.0,7,5656.148154
1.0,7,5656.326061
0.0,6,5656.472834
1.0,7,5656.651742
1.0,7,5656.818519
1.0,7,5656.96102
1.0,7,5657.104635
1.0,7,5657.250854
1.0,7,5657.394433
1.0,7,5662.051135
1.0,7,5662.207984
1.0,7,5662.368611
1.0,7,5662.533533
0.0,4,5662.63169
1.0,7,5662.800399
1.0,7,5663.023114
1.0,7,5663.199048
1.0,7,5663.382455
1.0,7,5663.555431
1.0,7,5663.725209
1.0,7,5663.890641
1.0,7,5664.062061
1.0,7,5664.225181
1.0,7,5664.373863
0.0,3,5664.431363
1.0,7,5664.580917
1.0,7,5664.721949
1.0,7,5664.847272
1.0,7,5669.71576
1.0,7,5669.87102
1.0,7,5670.024947
1.0,7,5670.182238
1.0,7,5670.349646
1.0,7,5670.519761
1.0,7,5670.701468
1.0,7,5670.884467
1.0,7,5671.068245
1.0,7,5671.23583
1.0,7,5671.409629
1.0,7,5671.573864
0.0,7,5671.747171
1.0,7,5671.910316
1.0,7,5672.065158
1.0,7,5672.207861
1.0,7,5672.345671
1.0,7,5672.475519
1.0,7,5677.431834
1.0,7,5677.598516
1.0,7,5677.752301
1.0,7,5678.085409
1.0,7,5678.266001
1.0,7,5678.456254
1.0,7,5678.648417
1.0,7,5678.821847
1.0,7,5679.014387
0.0,4,5679.131527
1.0,7,5679.326228
1.0,7,5679.498225
1.0,7,5679.680146
1.0,7,5679.850202
1.0,7,5680.000892
0.0,5,5680.111534
0.0,7,5680.266633
1.0,7,5680.41
1.0,7,5680.553195
1.0,7,5685.451185
1.0,7,5685.612997
1.0,7,5685.779254
1.0,7,5685.942839
1.0,7,5686.115568
1.0,7,5686.290255
1.0,7,5686.472109
1.0,7,5686.653631
1.0,7,5686.824796
1.0,7,5686.990766
1.0,7,5687.162107
1.0,7,5687.32928
1.0,7,5687.494391
1.0,7,5687.649632
1.0,7,5687.783072
0.0,2,5687.820316
1.0,7,5688.024307
1.0,7,5688.182521
1.0,7,5688.32372
1.0,7,5693.205904
1.0,7,5693.373784
1.0,7,5693.545286
1.0,7,5693.728394
1.0,7,5693.914227
1.0,7,5694.09695
1.0,7,5694.282207
1.0,7,5694.484838
1.0,7,5694.675426
1.0,7,5694.836216
1.0,7,5695.021543
1.0,7,5695.208356
1.0,7,5695.381565
1.0,7,5695.5341
1.0,7,5695.676258
1.0,7,5695.823896
1.0,7,5695.968539
1.0,7,5696.10166
1.0,7,5696.232924
1.0,7,5701.126776
1.0,7,5701.309961
1.0,7,5701.505538
1.0,7,5701.701129
1.0,7,5701.898425
0.0,2,5701.953829
1.0,7,5702.15757
1.0,7,5702.360599
1.0,7,5702.553524
0.0,2,5702.609414
1.0,7,5702.800454
1.0,7,5703.01109
1.0,7,5703.187415
1.0,7,5703.344626
1.0,7,5703.483087
1.0,7,5703.62034
1.0,7,5703.754204
1.0,7,5703.882164
1.0,7,5704.01307
1.0,7,5708.86712
1.0,7,5709.048872
1.0,7,5709.229104
1.0,7,5709.411289
1.0,7,5709.587008
1.0,7,5709.777985
1.0,7,5709.951588
1.0,7,5710.139556
1.0,7,5710.310341
1.0,7,5710.485407
1.0,7,5710.64923
1.0,7,5710.820134
1.0,7,5710.965604
1.0,7,5711.122155
1.0,7,5711.263489
1.0,7,5711.399154
1.0,7,5711.530636
1.0,7,5711.662654
1.0,7,5711.794812
1.0,7,5716.752502
1.0,7,5716.920482
1.0,7,5717.093745
1.0,7,5717.269321
1.0,7,5717.441754
1.0,7,5717.622471
1.0,7,5717.802799
1.0,7,5717.987217
1.0,7,5718.153397
1.0,7,5718.329733
1.0,7,5718.496011
1.0,7,5718.660818
1.0,7,5718.815085
1.0,7,5718.963357
1.0,7,5719.119518
1.0,7,5719.272583
1.0,7,5719.413566
1.0,7,5719.560664
1.0,7,5724.391535
1.0,7,5724.555465
1.0,7,5724.724533
1.0,7,5724.895087
1.0,7,5725.079113
1.0,7,5725.2546
1.0,7,5725.434291
1.0,7,5725.624662
1.0,7,5725.802149
1.0,7,5725.977621
1.0,7,5726.148753
1.0,7,5726.326928
1.0,7,5726.492318
1.0,7,5726.657218
1.0,7,5726.808132
1.0,7,5726.9542
1.0,7,5727.091884
1.0,7,5727.228527
1.0,7,5732.217292
1.0,7,5732.390496
1.0,7,5732.57227
1.0,7,5732.763484
1.0,7,5732.986923
1.0,7,5733.182671
1.0,7,5733.372312
1.0,7,5733.552083
1.0,7,5733.740005
1.0,7,5733.932926
1.0,7,5734.12295
1.0,7,5734.311896
1.0,7,5734.493891
1.0,7,5734.671968
1.0,7,5734.823938
1.0,7,5734.967813
1.0,7,5735.118862
1.0,7,5735.265203
1.0,7,5735.402265
0.0,2,6541.929125
0.0,2,6542.003458
0.0,2,6542.04003
0.0,2,6542.086977
0.0,2,6542.239108
0.0,2,6542.274931
0.0,2,6542.307948
0.0,2,6542.341183
0.0,2,6542.380299
0.0,4,6542.457684
0.0,2,6542.494138
0.0,2,6542.530405
0.0,4,6542.602569
0.0,2,6542.643695
0.0,2,6542.681876
0.0,3,6542.738077
0.0,2,6542.779704
0.0,2,6542.818347
0.0,4,6542.89445
0.0,2,6542.935542
0.0,2,6542.974766
0.0,7,6543.120966
0.0,2,6543.160515
0.0,2,6543.203357
0.0,2,6543.247163
0.0,2,6543.294583
0.0,2,6543.340545
0.0,2,6543.38692
0.0,2,6543.433799
0.0,2,6543.480196
0.0,2,6543.526679
0.0,2,6543.574104
0.0,2,6543.623195
0.0,3,6543.702527
0.0,2,6543.753499
0.0,2,6543.809506
0.0,2,6543.866032
0.0,2,6543.931929
0.0,2,6543.988897
0.0,2,6544.044525
0.0,2,6544.100546
0.0,2,6544.156732
0.0,4,6544.268223
0.0,3,6544.343585
0.0,2,6544.399589
0.0,2,6544.455229
0.0,2,6544.511211
0.0,2,6544.567103
0.0,2,6544.622958
0.0,2,6544.678681
0.0,4,6544.789856
0.0,2,6544.841411
0.0,2,6544.892555
0.0,2,6544.944211
0.0,2,6544.996458
0.0,2,6550.291767
0.0,6,6550.428446
0.0,3,6550.493027
0.0,4,6550.556556
0.0,2,6550.590062
0.0,2,6550.626167
0.0,4,6550.692765
0.0,2,6550.731074
0.0,2,6550.772998
0.0,2,6550.810158
0.0,2,6550.845225
0.0,2,6550.880023
0.0,2,6550.914704
0.0,2,6550.953518
0.0,2,6550.99384
0.0,2,6551.035862
0.0,2,6551.07686
0.0,2,6551.115174
0.0,2,6551.154006
0.0,6,6551.282112
0.0,2,6551.330179
0.0,3,6551.390952
0.0,2,6551.439153
0.0,2,6551.495045
0.0,2,6551.548141
0.0,2,6551.596521
0.0,2,6551.644093
0.0,2,6551.692662
0.0,2,6551.744205
0.0,2,6551.797692
0.0,2,6551.860026
0.0,2,6551.920939
0.0,2,6551.97581
0.0,2,6552.030849
0.0,2,6552.138606
0.0,2,6552.226276
0.0,2,6552.281833
0.0,2,6552.337226
0.0,2,6552.391856
0.0,2,6552.447191
0.0,2,6552.509027
0.0,2,6552.567135
0.0,2,6552.624648
0.0,2,6552.683108
0.0,2,6552.746643
0.0,2,6552.814987
0.0,2,6552.870036
0.0,3,6552.952796
0.0,2,6553.011136
0.0,2,6553.073721
0.0,4,6553.204402
0.0,2,6553.261219
0.0,2,6553.315721
0.0,2,6553.370262
0.0,2,6553.425256
0.0,2,6558.56639
0.0,2,6558.612281
0.0,2,6558.656355
0.0,3,6558.714945
0.0,2,6558.753594
0.0,2,6558.794291
0.0,2,6558.827181
0.0,2,6558.862514
0.0,2,6558.898473
0.0,2,6558.928136
0.0,2,6558.964641
0.0,2,6559.000193
0.0,3,6559.052021
0.0,2,6559.091553
0.0,2,6559.128651
0.0,4,6559.207498
0.0,2,6559.244457
0.0,2,6559.285647
0.0,2,6559.326218
0.0,2,6559.366579
0.0,2,6559.407154
0.0,2,6559.44696
0.0,2,6559.486762
0.0,2,6559.526897
0.0,2,6559.566405
0.0,3,6559.626756
0.0,2,6559.669645
0.0,2,6559.712949
0.0,2,6559.756116
0.0,5,6559.880136
0.0,2,6559.927003
0.0,2,6559.973288
0.0,2,6560.020087
0.0,4,6560.119591
0.0,2,6560.168842
0.0,2,6560.218581
0.0,2,6560.269129
0.0,2,6560.322471
0.0,2,6560.375735
0.0,2,6560.432191
0.0,2,6560.488024
0.0,2,6560.54463
0.0,2,6560.600598
0.0,4,6560.713033
0.0,2,6560.769499
0.0,3,6560.85492
0.0,2,6560.910807
0.0,2,6560.966929
0.0,3,6561.049206
0.0,2,6561.105144
0.0,4,6561.217272
0.0,7,6561.413506
0.0,2,6561.463956
0.0,2,6561.514755
0.0,2,6566.80244
0.0,2,6566.838804
0.0,2,6566.876347
0.0,2,6566.923683
0.0,2,6566.970609
0.0,2,6567.015417
0.0,2,6567.058228
0.0,4,6567.13316
0.0,2,6567.168859
0.0,2,6567.202708
0.0,2,6567.238864
0.0,2,6567.278891
0.0,4,6567.350775
0.0,2,6567.389217
0.0,2,6567.426868
0.0,2,6567.468755
0.0,2,6567.514532
0.0,2,6567.558573
0.0,2,6567.599273
0.0,2,6567.641298
0.0,4,6567.725157
0.0,2,6567.773195
0.0,2,6567.81986
0.0,2,6567.868379
0.0,2,6567.915482
0.0,2,6567.96058
0.0,2,6568.009663
0.0,2,6568.057816
0.0,4,6568.170156
0.0,2,6568.223854
0.0,2,6568.277505
0.0,2,6568.328822
0.0,2,6568.380204
0.0,7,6568.583719
0.0,2,6568.642428
0.0,6,6568.845511
0.0,2,6568.905068
0.0,2,6568.962761
0.0,2,6569.020139
0.0,2,6569.075283
0.0,2,6569.134444
0.0,6,6569.338423
0.0,2,6569.397426
0.0,2,6569.455156
0.0,4,6569.572212
0.0,2,6569.639207
0.0,2,6569.70678
0.0,3,6569.782358
0.0,2,6569.846547
0.0,2,6569.912338
0.0,4,6570.024296
0.0,2,6575.12377
0.0,7,6575.272618
0.0,2,6575.311209
0.0,2,6575.348991
0.0,2,6575.385896
0.0,4,6575.461685
0.0,4,6575.528867
0.0,2,6575.563004
0.0,2,6575.599832
0.0,3,6575.66253
0.0,2,6575.699018
0.0,2,6575.737477
0.0,2,6575.780193
0.0,2,6575.825942
0.0,2,6575.871436
0.0,2,6575.91346
0.0,2,6575.954571
0.0,3,6576.02584
0.0,2,6576.070581
0.0,2,6576.11566
0.0,2,6576.164507
0.0,2,6576.212667
0.0,2,6576.266598
0.0,2,6576.322775
0.0,4,6576.42765
0.0,2,6576.478983
0.0,2,6576.531089
0.0,2,6576.585812
0.0,2,6576.64186
0.0,2,6576.696877
0.0,4,6576.809417
0.0,2,6576.86464
0.0,2,6576.919766
0.0,2,6576.974771
0.0,2,6577.030583
0.0,4,6577.138393
0.0,2,6577.193575
0.0,2,6577.249333
0.0,2,6577.316392
0.0,2,6577.385706
0.0,2,6577.451767
0.0,2,6577.513064
0.0,2,6577.571368
0.0,2,6577.629933
0.0,2,6577.68818
0.0,2,6577.752071
0.0,3,6577.848215
0.0,2,6577.90663
0.0,2,6577.96837
0.0,2,6578.032977
0.0,2,6578.098041
0.0,2,6578.156284
0.0,3,6578.23715
0.0,2,6578.303807
0.0,2,6583.372068
0.0,2,6583.418183
0.0,2,6583.456811
0.0,3,6583.51265
0.0,2,6583.554156
0.0,4,6583.635473
0.0,3,6583.694468
0.0,2,6583.733871
0.0,2,6583.773466
0.0,4,6583.850367
0.0,3,6583.905925
0.0,4,6583.976516
0.0,4,6584.056751
0.0,2,6584.100138
0.0,4,6584.194855
0.0,2,6584.239388
0.0,4,6584.322084
0.0,4,6584.417445
0.0,2,6584.464135
0.0,2,6584.510548
0.0,2,6584.556468
0.0,3,6584.627828
0.0,2,6584.674451
0.0,2,6584.724097
0.0,2,6584.774083
0.0,2,6584.823856
0.0,4,6584.931781
0.0,5,6585.071043
0.0,2,6585.127342
0.0,2,6585.183887
1.0,7,6585.383503
0.0,6,6585.551234
0.0,2,6585.606884
0.0,2,6585.662836
0.0,2,6585.71891
0.0,4,6585.830466
0.0,2,6585.886657
0.0,2,6585.942591
0.0,2,6585.99831
0.0,2,6586.054571
0.0,2,6586.110515
0.0,2,6586.166379
0.0,2,6586.222127
0.0,3,6586.304032
0.0,2,6586.359276
0.0,2,6586.409811
0.0,2,6586.46097
0.0,6,6591.653223
0.0,2,6591.69018
0.0,6,6591.801066
0.0,4,6591.881468
0.0,2,6591.924225
0.0,4,6592.005871
0.0,3,6592.051024
0.0,3,6592.101315
0.0,2,6592.268652
0.0,2,6592.310642
0.0,4,6592.394066
0.0,2,6592.434769
0.0,5,6592.54198
0.0,2,6592.585256
0.0,2,6592.631306
0.0,4,6592.725046
0.0,3,6592.789994
0.0,2,6592.836352
0.0,4,6592.935766
0.0,2,6592.985476
0.0,4,6593.085392
0.0,2,6593.135339
0.0,3,6593.217425
0.0,4,6593.326385
0.0,2,6593.38265
0.0,4,6593.495762
0.0,2,6593.551808
0.0,2,6593.607785
0.0,2,6593.663967
0.0,2,6593.720255
0.0,2,6593.77738
0.0,2,6593.832665
0.0,2,6593.888281
0.0,2,6593.944627
0.0,3,6594.02573
0.0,2,6594.081626
0.0,3,6594.174671
0.0,2,6594.230407
0.0,3,6594.30991
0.0,3,6594.397849
0.0,4,6594.509085
0.0,2,6594.564587
0.0,3,6594.637821
0.0,4,6594.741817
0.0,2,6599.916164
0.0,4,6599.994352
0.0,2,6600.030445
0.0,3,6600.092434
0.0,3,6600.147727
0.0,2,6600.188719
0.0,4,6600.270241
0.0,2,6600.311611
0.0,2,6600.349423
0.0,7,6600.482963
0.0,2,6600.5248
0.0,2,6600.569902
0.0,4,6600.659028
0.0,3,6600.718087
0.0,5,6600.836845
0.0,3,6600.916881
0.0,3,6600.990393
0.0,2,6601.045293
0.0,2,6601.102035
0.0,3,6601.177337
0.0,2,6601.239388
0.0,4,6601.347826
0.0,2,6601.40477
0.0,2,6601.457437
0.0,2,6601.511962
0.0,2,6601.568078
0.0,2,6601.624738
0.0,3,6601.703737
0.0,2,6601.759874
0.0,2,6601.815736
0.0,2,6601.871298
0.0,4,6601.983311
0.0,3,6602.06836
0.0,2,6602.166038
0.0,2,6602.224907
0.0,2,6602.28312
0.0,2,6602.34214
0.0,3,6602.43481
0.0,4,6602.546366
0.0,2,6602.602251
0.0,3,6602.677543
0.0,4,6602.788069
0.0,2,6602.838491
0.0,2,6602.889697
0.0,5,6603.029256
0.0,2,6603.081564
0.0,2,6608.117781
0.0,2,6608.161056
0.0,2,6608.201262
0.0,4,6608.28383
0.0,4,6608.361746
0.0,2,6608.400851
0.0,2,6608.441105
0.0,6,6608.560453
0.0,2,6608.592955
0.0,3,6608.650654
0.0,4,6608.725815
0.0,5,6608.833415
0.0,4,6608.915971
0.0,2,6608.958542
0.0,2,6609.000528
0.0,3,6609.071119
0.0,2,6609.113704
0.0,6,6609.257586
0.0,3,6609.33076
0.0,2,6609.383021
0.0,2,6609.444755
0.0,4,6609.543929
0.0,5,6609.673354
0.0,2,6609.727621
0.0,5,6609.868823
0.0,3,6609.951275
0.0,3,6610.037782
0.0,2,6610.093848
0.0,2,6610.150041
0.0,2,6610.206164
0.0,4,6610.319195
0.0,2,6610.375442
0.0,3,6610.457377
0.0,2,6610.516819
0.0,6,6610.683609
0.0,2,6610.739413
0.0,4,6610.850856
0.0,2,6610.906612
0.0,2,6610.961969
0.0,2,6611.016463
0.0,2,6611.07061
0.0,2,6611.121268
0.0,3,6611.20854
0.0,2,6616.539534
0.0,5,6616.629243
0.0,2,6616.667053
0.0,2,6616.70895
0.0,2,6616.745505
0.0,2,6616.786043
0.0,3,6616.842995
0.0,4,6616.912295
0.0,4,6616.982304
0.0,2,6617.019356
0.0,2,6617.05912
0.0,6,6617.219291
0.0,2,6617.262741
0.0,2,6617.308474
0.0,5,6617.410801
0.0,2,6617.454648
0.0,6,6617.602846
0.0,2,6617.65256
0.0,2,6617.702395
0.0,3,6617.783751
0.0,2,6617.835801
0.0,4,6617.942104
0.0,3,6618.014687
0.0,2,6618.067317
0.0,4,6618.174216
0.0,2,6618.230526
0.0,2,6618.286507
0.0,2,6618.343025
0.0,4,6618.455389
0.0,2,6618.511768
0.0,2,6618.568238
0.0,2,6618.62443
0.0,3,6618.716588
0.0,2,6618.772891
0.0,2,6618.829298
0.0,2,6618.885178
0.0,3,6618.9617
0.0,2,6619.017465
0.0,2,6619.073832
0.0,2,6619.129602
0.0,4,6619.240986
0.0,2,6619.296643
0.0,2,6619.351548
0.0,3,6619.433374
0.0,4,6619.537981
0.0,3,6619.610492
0.0,3,6624.792306
0.0,3,6624.84597
0.0,2,6624.882262
0.0,2,6624.918773
0.0,3,6624.960998
0.0,2,6624.9905
0.0,2,6625.020699
0.0,2,6625.053754
0.0,2,6625.088512
0.0,2,6625.125111
0.0,5,6625.214811
0.0,2,6625.253554
0.0,2,6625.290741
0.0,3,6625.349404
0.0,2,6625.391464
0.0,3,6625.451357
0.0,2,6625.49648
0.0,2,6625.543182
0.0,2,6625.587281
0.0,3,6625.659107
0.0,2,6625.704452
0.0,3,6625.771646
0.0,2,6625.816376
0.0,2,6625.858653
0.0,4,6625.941771
0.0,2,6625.984616
0.0,3,6626.064815
0.0,2,6626.1135
0.0,4,6626.215033
0.0,2,6626.273141
0.0,2,6626.325953
0.0,2,6626.378904
0.0,2,6626.432322
0.0,4,6626.545136
0.0,2,6626.60164
0.0,3,6626.694309
0.0,2,6626.750227
0.0,2,6626.806811
0.0,2,6626.861948
0.0,2,6626.918564
0.0,4,6627.030573
0.0,2,6627.085804
0.0,3,6627.186016
0.0,2,6627.24161
0.0,3,6627.317438
0.0,3,6627.410064
0.0,2,6627.465211
0.0,2,6627.519799
0.0,2,6627.570259
0.0,2,6627.621065
0.0,2,6627.672266
0.0,2,6627.725052
0.0,2,6627.781376
0.0,3,6633.107557
0.0,2,6633.140207
0.0,2,6633.176626
0.0,4,6633.250493
0.0,3,6633.297546
0.0,2,6633.329282
0.0,2,6633.360527
0.0,2,6633.397635
0.0,2,6633.432762
0.0,2,6633.468728
0.0,2,6633.503893
0.0,2,6633.54435
0.0,2,6633.577506
0.0,2,6633.613559
0.0,2,6633.64958
0.0,4,6633.729228
0.0,2,6633.768246
0.0,2,6633.807646
0.0,2,6633.84771
0.0,2,6633.893783
0.0,2,6633.939703
0.0,2,6633.984179
0.0,2,6634.029799
0.0,2,6634.069698
0.0,2,6634.109229
0.0,2,6634.149695
0.0,2,6634.193054
0.0,4,6634.279717
0.0,4,6634.372509
0.0,2,6634.419442
0.0,3,6634.486358
0.0,2,6634.535928
0.0,2,6634.587431
0.0,4,6634.69756
0.0,2,6634.754234
0.0,3,6634.842265
0.0,2,6634.898526
0.0,2,6634.955111
0.0,4,6635.067008
0.0,2,6635.123491
0.0,2,6635.179309
0.0,2,6635.23578
0.0,2,6635.292259
0.0,2,6635.34798
0.0,2,6635.404118
0.0,2,6635.459949
0.0,4,6635.571682
0.0,2,6635.627139
0.0,2,6635.682487
0.0,2,6635.738069
0.0,2,6635.790351
0.0,2,6635.840744
1.0,7,6636.016718
0.0,4,6641.312468
0.0,2,6641.346509
0.0,2,6641.379961
0.0,2,6641.411235
0.0,7,6641.529076
0.0,4,6641.594752
0.0,2,6641.632243
0.0,2,6641.670222
0.0,2,6641.71036
0.0,3,6641.761694
0.0,2,6641.807393
0.0,2,6641.848512
0.0,5,6641.942636
0.0,2,6641.979066
0.0,4,6642.05889
0.0,2,6642.182753
0.0,2,6642.276335
0.0,5,6642.379948
0.0,2,6642.429061
0.0,3,6642.495372
0.0,4,6642.59379
0.0,3,6642.666311
0.0,2,6642.712962
0.0,2,6642.759225
1.0,7,6642.932476
0.0,4,6643.032892
0.0,2,6643.088636
0.0,4,6643.201205
0.0,6,6643.36941
0.0,2,6643.42546
0.0,3,6643.514122
0.0,2,6643.569974
0.0,6,6643.738578
0.0,4,6643.85061
0.0,2,6643.906128
0.0,2,6643.957175
0.0,2,6644.008393
0.0,5,6644.134788
0.0,2,6644.186985
0.0,6,6649.539657
0.0,5,6649.625364
0.0,2,6649.655422
0.0,2,6649.68219
0.0,2,6649.71157
0.0,2,6649.744498
0.0,5,6649.830015
0.0,2,6649.868895
0.0,3,6649.921453
0.0,2,6649.960778
0.0,4,6650.042645
0.0,4,6650.127198
1.0,7,6650.276628
0.0,4,6650.359506
0.0,4,6650.443082
0.0,2,6650.484317
0.0,3,6650.553396
0.0,2,6650.596604
0.0,2,6650.639105
0.0,7,6650.796968
0.0,4,6650.886863
0.0,2,6650.936383
0.0,2,6650.98829
0.0,4,6651.096123
0.0,2,6651.154415
0.0,4,6651.260949
0.0,4,6651.365595
0.0,7,6651.567498
0.0,4,6651.679551
0.0,2,6651.735987
0.0,2,6651.792043
0.0,4,6651.904514
0.0,2,6651.960762
0.0,2,6652.016199
0.0,2,6652.067632
0.0,4,6652.220353
0.0,2,6652.276485
0.0,2,6652.328179
0.0,5,6652.458466
0.0,2,6652.51039
0.0,4,6657.90841
0.0,2,6657.949964
0.0,5,6658.03392
0.0,2,6658.071746
0.0,2,6658.112337
0.0,2,6658.151846
0.0,7,6658.290506
0.0,2,6658.330935
0.0,3,6658.389892
0.0,2,6658.438436
0.0,7,6658.582948
0.0,5,6658.690403
0.0,4,6658.783031
0.0,2,6658.82152
0.0,4,6658.905271
0.0,2,6658.947146
0.0,2,6658.989203
0.0,7,6659.142114
0.0,2,6659.186626
0.0,3,6659.266267
0.0,2,6659.315916
0.0,3,6659.388264
0.0,2,6659.445573
0.0,3,6659.515859
0.0,2,6659.575422
0.0,2,6659.637487
0.0,4,6659.750271
0.0,2,6659.805349
0.0,4,6659.918585
0.0,4,6660.051108
0.0,2,6660.116625
0.0,4,6660.228794
0.0,2,6660.281782
0.0,2,6660.339506
0.0,2,6660.401565
0.0,3,6660.484605
0.0,2,6660.539957
0.0,2,6660.597988
0.0,2,6660.65573
