#{"t_start": 1667421400.694942, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,2538.050214
0.0,2,2538.086406
0.0,2,2538.122842
0.0,2,2538.158743
0.0,2,2538.195369
0.0,3,2538.25716
0.0,2,2538.29587
0.0,2,2538.335104
0.0,2,2538.379008
0.0,2,2538.420944
1.0,7,2542.750852
1.0,7,2542.901461
1.0,7,2543.037395
1.0,7,2543.164226
1.0,7,2543.286777
1.0,7,2543.4053
1.0,7,2543.535818
1.0,7,2543.66244
1.0,7,2543.781762
1.0,7,2543.914285
1.0,7,2544.047315
1.0,7,2544.178233
1.0,7,2544.307587
1.0,7,2544.435158
1.0,7,2544.563625
1.0,7,2544.688837
1.0,7,2544.818935
1.0,7,2544.946033
1.0,7,2549.178126
1.0,7,2549.3149
1.0,7,2549.454494
1.0,7,2549.599151
1.0,7,2549.733481
1.0,7,2549.847077
1.0,7,2549.970284
1.0,7,2550.087477
1.0,7,2550.206001
1.0,7,2550.329496
1.0,7,2550.453821
1.0,7,2550.588617
1.0,7,2550.723569
1.0,7,2550.858032
1.0,7,2550.99238
1.0,7,2551.11575
1.0,7,2551.246232
1.0,7,2551.373734
1.0,7,2555.627229
1.0,7,2555.774265
1.0,7,2555.896203
1.0,7,2556.023368
1.0,7,2556.147693
0.0,3,2556.196203
1.0,7,2556.317009
0.0,5,2556.409165
0.0,3,2556.45868
0.0,3,2556.508389
1.0,7,2556.631162
1.0,7,2556.758193
1.0,7,2556.877545
1.0,7,2556.997145
1.0,7,2557.129807
0.0,3,2557.186007
1.0,7,2557.325857
1.0,7,2557.466224
1.0,7,2557.595144
1.0,7,2557.72298
1.0,7,2557.892771
1.0,7,2562.033542
1.0,7,2562.175714
1.0,7,2562.314728
1.0,7,2562.451659
1.0,7,2562.590884
1.0,7,2562.720705
1.0,7,2562.88411
1.0,7,2563.004687
1.0,7,2563.129551
1.0,7,2563.261827
1.0,7,2563.390536
1.0,7,2563.526644
1.0,7,2563.666905
1.0,7,2563.806553
1.0,7,2563.950426
1.0,7,2564.090792
1.0,7,2564.22993
1.0,7,2564.374098
1.0,7,2568.466894
1.0,7,2568.610903
1.0,7,2568.753174
1.0,7,2568.888839
1.0,7,2569.024077
1.0,7,2569.150979
1.0,7,2569.269399
1.0,7,2569.389798
1.0,7,2569.499602
1.0,7,2569.608152
1.0,7,2569.708673
1.0,7,2569.815122
1.0,7,2569.932056
1.0,7,2570.051565
1.0,7,2570.183897
1.0,7,2570.314214
0.0,3,2570.363769
1.0,7,2570.503519
1.0,7,2570.652697
1.0,7,2574.694218
1.0,7,2574.829994
1.0,7,2574.974835
1.0,7,2575.114219
1.0,7,2575.243003
1.0,7,2575.368035
1.0,7,2575.484118
1.0,7,2575.601745
1.0,7,2575.73623
1.0,7,2575.855386
1.0,7,2575.979785
0.0,4,2576.048562
1.0,7,2576.176764
1.0,7,2576.285016
1.0,7,2576.408088
1.0,7,2576.540905
1.0,7,2576.673083
1.0,7,2576.810945
1.0,7,2576.941797
1.0,7,2581.256443
1.0,7,2581.386418
1.0,7,2581.518862
1.0,7,2581.662853
1.0,7,2581.791748
1.0,7,2581.918233
1.0,7,2582.048763
1.0,7,2582.181403
1.0,7,2582.310349
1.0,7,2582.436234
1.0,7,2582.567655
1.0,7,2582.696254
1.0,7,2582.964668
1.0,7,2583.105064
1.0,7,2583.237438
1.0,7,2583.372971
1.0,7,2583.511273
1.0,7,2583.662411
1.0,7,2588.072626
1.0,7,2588.196989
1.0,7,2588.32805
1.0,7,2588.461675
1.0,7,2588.600085
1.0,7,2588.733073
1.0,7,2588.860698
1.0,7,2588.99413
1.0,7,2589.123232
1.0,7,2589.24299
1.0,7,2589.368281
1.0,7,2589.49257
1.0,7,2589.619469
1.0,7,2589.739991
1.0,7,2589.869096
1.0,7,2590.005045
1.0,7,2590.14754
1.0,7,2590.294289
1.0,7,2594.493467
1.0,7,2594.629061
1.0,7,2594.752552
1.0,7,2594.886953
1.0,7,2595.01859
1.0,7,2595.152295
1.0,7,2595.291087
1.0,7,2595.418971
1.0,7,2595.54368
1.0,7,2595.662697
1.0,7,2595.778605
1.0,7,2595.899235
1.0,7,2596.027427
1.0,7,2596.163722
1.0,7,2596.286822
1.0,7,2596.419476
1.0,7,2596.551063
1.0,7,2596.688318
1.0,7,2596.825753
1.0,7,2601.085089
1.0,7,2601.219074
1.0,7,2601.340654
1.0,7,2601.4614
1.0,7,2601.589462
1.0,7,2601.713721
1.0,7,2601.842423
1.0,7,2601.967355
1.0,7,2602.103555
1.0,7,2602.236825
1.0,7,2602.360331
1.0,7,2602.486925
1.0,7,2602.619539
1.0,7,2602.7517
1.0,7,2603.050429
1.0,7,2603.185326
1.0,7,2603.331733
1.0,7,2603.47509
1.0,7,2607.542403
1.0,7,2607.694388
1.0,7,2607.84639
1.0,7,2608.004192
1.0,7,2608.144223
1.0,7,2608.276075
1.0,7,2608.414541
1.0,7,2608.55128
1.0,7,2608.684598
1.0,7,2608.805054
1.0,7,2608.93864
1.0,7,2609.072976
1.0,7,2609.20646
1.0,7,2609.341517
1.0,7,2609.483475
1.0,7,2609.627596
1.0,7,2609.771377
1.0,7,2609.904143
1.0,7,2614.011056
1.0,7,2614.165837
1.0,7,2614.301131
1.0,7,2614.450507
1.0,7,2614.583525
1.0,7,2614.715255
1.0,7,2614.844179
1.0,7,2614.974271
1.0,7,2615.114403
1.0,7,2615.23222
1.0,7,2615.347636
1.0,7,2615.478342
1.0,7,2615.612558
1.0,7,2615.74677
1.0,7,2615.896834
1.0,7,2616.045812
1.0,7,2616.184643
1.0,7,2616.317393
1.0,7,2616.45176
1.0,7,2620.315454
1.0,7,2620.465979
1.0,7,2620.619611
1.0,7,2620.755351
1.0,7,2620.881669
1.0,7,2620.998892
1.0,7,2621.118524
1.0,7,2621.253042
1.0,7,2621.375288
1.0,7,2621.51203
1.0,7,2621.640937
1.0,7,2621.764243
1.0,7,2621.876339
1.0,7,2621.992177
1.0,7,2622.115641
1.0,7,2622.243781
1.0,7,2622.375438
1.0,7,2622.501853
1.0,7,2626.552234
1.0,7,2626.700224
1.0,7,2626.847833
1.0,7,2626.995395
1.0,7,2627.127818
1.0,7,2627.280301
1.0,7,2627.412259
1.0,7,2627.547893
1.0,7,2627.685842
0.0,6,2627.80529
1.0,7,2627.93604
1.0,7,2628.072269
1.0,7,2628.20236
1.0,7,2628.326656
1.0,7,2628.460101
1.0,7,2628.579294
1.0,7,2628.707145
1.0,7,2628.829782
1.0,7,2633.109038
1.0,7,2633.259251
1.0,7,2633.401785
1.0,7,2633.555553
1.0,7,2633.701698
1.0,7,2633.842172
1.0,7,2633.981014
1.0,7,2634.120673
1.0,7,2634.261026
1.0,7,2634.393425
1.0,7,2634.528013
1.0,7,2634.668632
1.0,7,2634.809086
1.0,7,2634.945055
1.0,7,2635.059458
1.0,7,2635.18003
1.0,7,2635.31225
1.0,7,2635.447209
1.0,7,2635.578469
1.0,7,2639.67139
0.0,3,2639.738744
1.0,7,2639.881834
1.0,7,2640.032719
1.0,7,2640.163906
1.0,7,2640.302277
1.0,7,2640.434204
1.0,7,2640.574661
1.0,7,2640.707283
1.0,7,2640.846504
1.0,7,2640.987044
1.0,7,2641.119097
1.0,7,2641.241162
1.0,7,2641.379184
1.0,7,2641.512363
1.0,7,2641.634443
1.0,7,2641.75708
1.0,7,2641.891258
1.0,7,2646.115611
1.0,7,2646.262995
1.0,7,2646.413503
1.0,7,2646.550089
1.0,7,2646.684755
1.0,7,2646.817705
1.0,7,2646.94451
1.0,7,2647.069611
1.0,7,2647.20394
1.0,7,2647.338444
1.0,7,2647.477251
1.0,7,2647.618391
1.0,7,2647.745077
1.0,7,2647.955713
1.0,7,2648.078805
1.0,7,2648.193448
1.0,7,2648.313589
1.0,7,2648.454739
1.0,7,2648.591475
1.0,7,2652.781123
0.0,2,2652.820532
1.0,7,2652.982216
1.0,7,2653.124346
1.0,7,2653.264794
1.0,7,2653.395972
1.0,7,2653.517345
1.0,7,2653.659536
1.0,7,2653.792151
1.0,7,2653.941679
1.0,7,2654.082222
1.0,7,2654.213304
1.0,7,2654.351382
1.0,7,2654.491026
1.0,7,2654.625002
1.0,7,2654.741836
1.0,7,2654.866004
1.0,7,2655.001619
1.0,7,2655.139369
1.0,7,2659.297737
1.0,7,2659.43813
1.0,7,2659.582726
1.0,7,2659.722065
1.0,7,2659.855851
1.0,7,2659.987537
1.0,7,2660.120967
1.0,7,2660.2546
1.0,7,2660.394206
1.0,7,2660.523237
1.0,7,2660.656343
1.0,7,2660.786206
1.0,7,2660.920542
1.0,7,2661.052631
1.0,7,2661.169741
1.0,7,2661.302349
1.0,7,2661.433409
1.0,7,2661.555053
1.0,7,2665.871872
1.0,7,2666.024875
1.0,7,2666.168828
1.0,7,2666.30596
1.0,7,2666.434854
1.0,7,2666.560364
1.0,7,2666.697682
1.0,7,2666.82258
1.0,7,2666.955091
1.0,7,2667.092089
1.0,7,2667.216976
1.0,7,2667.34835
1.0,7,2667.479457
1.0,7,2667.600855
1.0,7,2667.730287
1.0,7,2667.853332
1.0,7,2668.01686
1.0,7,2668.142429
1.0,7,2672.33852
1.0,7,2672.480516
1.0,7,2672.629337
1.0,7,2672.775651
1.0,7,2672.90647
1.0,7,2673.019392
1.0,7,2673.144474
1.0,7,2673.282782
1.0,7,2673.413435
1.0,7,2673.552633
1.0,7,2673.6945
1.0,7,2673.834183
1.0,7,2673.970229
1.0,7,2674.106072
1.0,7,2674.230049
1.0,7,2674.353582
1.0,7,2674.483171
1.0,7,2674.608441
1.0,7,2674.747982
1.0,7,2678.912992
1.0,7,2679.064338
1.0,7,2679.21217
1.0,7,2679.354542
1.0,7,2679.505044
1.0,7,2679.632028
1.0,7,2679.773524
1.0,7,2679.915271
1.0,7,2680.057781
1.0,7,2680.199829
1.0,7,2680.339676
1.0,7,2680.467499
1.0,7,2680.594484
1.0,7,2680.728693
1.0,7,2680.866865
1.0,7,2681.007907
1.0,7,2681.144353
1.0,7,2681.27669
1.0,7,2685.441477
1.0,7,2685.591442
1.0,7,2685.735397
1.0,7,2685.882204
1.0,7,2686.02195
1.0,7,2686.151099
1.0,7,2686.287561
1.0,7,2686.425014
1.0,7,2686.562844
1.0,7,2686.693565
1.0,7,2686.830966
1.0,7,2686.970388
1.0,7,2687.103873
1.0,7,2687.227382
1.0,7,2687.360668
1.0,7,2687.489538
1.0,7,2687.625029
1.0,7,2687.76017
1.0,7,2691.786284
1.0,7,2691.924575
1.0,7,2692.06162
1.0,7,2692.209647
1.0,7,2692.352267
1.0,7,2692.486764
1.0,7,2692.62729
1.0,7,2692.760519
1.0,7,2692.887183
1.0,7,2693.107588
1.0,7,2693.256037
1.0,7,2693.399805
1.0,7,2693.536974
1.0,7,2693.675347
1.0,7,2693.803174
1.0,7,2693.944226
1.0,7,2694.076664
1.0,7,2694.218069
1.0,7,2698.290587
1.0,7,2698.433725
1.0,7,2698.573533
1.0,7,2698.724935
1.0,7,2698.866418
1.0,7,2699.008803
1.0,7,2699.143744
1.0,7,2699.276236
1.0,7,2699.402164
1.0,7,2699.544479
1.0,7,2699.685598
1.0,7,2699.818267
1.0,7,2699.945053
1.0,7,2700.072955
1.0,7,2700.207226
1.0,7,2700.337166
1.0,7,2700.468492
1.0,7,2700.596818
1.0,7,2700.730857
1.0,7,2704.791836
1.0,7,2704.923977
1.0,7,2705.069401
1.0,7,2705.206429
1.0,7,2705.341628
1.0,7,2705.468295
1.0,7,2705.598351
1.0,7,2705.737462
1.0,7,2705.878528
1.0,7,2706.003893
1.0,7,2706.1386
1.0,7,2706.265832
1.0,7,2706.383086
1.0,7,2706.511586
1.0,7,2706.640052
1.0,7,2706.77337
1.0,7,2706.905441
1.0,7,2707.036457
1.0,7,2711.16065
1.0,7,2711.307964
1.0,7,2711.453478
1.0,7,2711.594448
1.0,7,2711.715921
1.0,7,2711.846941
1.0,7,2711.983927
1.0,7,2712.114153
1.0,7,2712.250279
1.0,7,2712.384082
1.0,7,2712.528272
1.0,7,2712.658022
1.0,7,2712.795721
1.0,7,2712.925348
1.0,7,2713.052564
1.0,7,2713.193455
1.0,7,2713.335145
1.0,7,2713.478672
1.0,7,2717.618029
1.0,7,2717.75186
1.0,7,2717.895383
1.0,7,2718.036064
1.0,7,2718.177886
1.0,7,2718.317458
1.0,7,2718.452068
1.0,7,2718.572106
1.0,7,2718.701585
1.0,7,2718.843399
1.0,7,2718.991656
1.0,7,2719.12906
1.0,7,2719.259715
1.0,7,2719.395825
1.0,7,2719.529471
1.0,7,2719.673429
1.0,7,2719.820931
0.0,7,2719.961024
1.0,7,2720.09344
1.0,7,2724.194053
1.0,7,2724.321295
1.0,7,2724.453847
1.0,7,2724.598856
1.0,7,2724.735339
1.0,7,2724.875067
1.0,7,2725.003963
1.0,7,2725.129517
1.0,7,2725.258183
1.0,7,2725.39561
1.0,7,2725.536829
1.0,7,2725.668008
1.0,7,2725.798147
1.0,7,2725.933538
1.0,7,2726.073354
1.0,7,2726.213506
1.0,7,2726.348277
1.0,7,2726.490242
1.0,7,2730.639043
1.0,7,2730.767588
1.0,7,2730.910177
1.0,7,2731.043766
1.0,7,2731.176431
1.0,7,2731.309747
1.0,7,2731.445182
1.0,7,2731.568691
1.0,7,2731.70005
1.0,7,2731.844438
1.0,7,2731.978094
1.0,7,2732.111085
1.0,7,2732.250128
1.0,7,2732.380572
1.0,7,2732.525094
1.0,7,2732.665124
1.0,7,2732.801352
1.0,7,2732.941677
1.0,7,2737.204656
1.0,7,2737.3409
1.0,7,2737.470649
1.0,7,2737.593945
1.0,7,2737.73612
1.0,7,2737.860153
1.0,7,2737.973728
1.0,7,2738.126692
1.0,7,2738.25765
1.0,7,2738.390137
1.0,7,2738.52386
1.0,7,2738.662955
1.0,7,2738.797528
1.0,7,2738.927743
1.0,7,2739.066164
1.0,7,2739.205807
1.0,7,2739.342326
1.0,7,2739.484781
1.0,7,2743.656467
1.0,7,2743.791699
1.0,7,2743.928346
1.0,7,2744.057609
1.0,7,2744.191365
1.0,7,2744.308351
1.0,7,2744.434597
1.0,7,2744.562723
1.0,7,2744.690177
1.0,7,2744.82168
1.0,7,2744.951398
1.0,7,2745.083411
1.0,7,2745.223423
1.0,7,2745.3663
1.0,7,2745.515164
1.0,7,2745.661971
1.0,7,2745.801455
1.0,7,2745.943742
1.0,7,2746.087577
1.0,7,2750.3708
1.0,7,2750.498085
1.0,7,2750.633587
1.0,7,2750.760583
1.0,7,2750.887007
1.0,7,2751.015553
1.0,7,2751.137474
1.0,7,2751.273187
1.0,7,2751.411427
1.0,7,2751.553707
1.0,7,2751.692412
1.0,7,2751.832511
1.0,7,2751.975733
1.0,7,2752.114549
1.0,7,2752.24813
1.0,7,2752.397306
1.0,7,2752.545671
1.0,7,2752.673427
1.0,7,2756.824777
1.0,7,2756.965352
1.0,7,2757.09726
1.0,7,2757.234357
1.0,7,2757.3633
1.0,7,2757.48556
1.0,7,2757.618666
1.0,7,2757.757538
1.0,7,2757.891646
1.0,7,2758.02885
1.0,7,2758.175098
1.0,7,2758.301721
1.0,7,2758.444087
1.0,7,2758.58858
1.0,7,2758.737591
1.0,7,2758.882703
1.0,7,2759.013728
1.0,7,2759.155412
1.0,7,2763.34722
1.0,7,2763.476982
1.0,7,2763.597074
1.0,7,2763.726886
1.0,7,2763.852318
1.0,7,2763.960714
1.0,7,2764.090688
1.0,7,2764.225097
1.0,7,2764.363787
1.0,7,2764.496889
1.0,7,2764.627081
1.0,7,2764.76681
1.0,7,2764.904433
1.0,7,2765.038899
1.0,7,2765.182341
1.0,7,2765.315261
1.0,7,2765.447838
1.0,7,2765.581166
1.0,7,2765.722878
1.0,7,2769.912155
1.0,7,2770.037983
1.0,7,2770.164224
1.0,7,2770.298302
1.0,7,2770.413539
1.0,7,2770.54147
1.0,7,2770.675599
1.0,7,2770.806343
1.0,7,2770.935664
1.0,7,2771.075243
1.0,7,2771.213975
1.0,7,2771.344137
1.0,7,2771.477426
1.0,7,2771.611351
1.0,7,2771.750135
1.0,7,2771.889145
1.0,7,2772.020274
1.0,7,2772.16688
1.0,7,2776.399961
1.0,7,2776.52708
1.0,7,2776.653563
1.0,7,2776.776494
1.0,7,2776.880627
1.0,7,2777.003865
1.0,7,2777.123532
1.0,7,2777.258939
1.0,7,2777.398942
1.0,7,2777.541745
1.0,7,2777.685431
1.0,7,2777.82085
1.0,7,2777.953332
1.0,7,2778.144048
1.0,7,2778.276772
1.0,7,2778.411122
1.0,7,2778.54157
1.0,7,2778.67543
1.0,7,2782.924639
1.0,7,2783.066236
1.0,7,2783.185212
1.0,7,2783.318908
1.0,7,2783.427434
1.0,7,2783.560929
1.0,7,2783.692198
1.0,7,2783.82616
1.0,7,2783.964726
1.0,7,2784.100327
1.0,7,2784.231206
1.0,7,2784.376009
1.0,7,2784.51441
1.0,7,2784.652218
1.0,7,2784.792071
1.0,7,2784.938836
1.0,7,2785.085775
1.0,7,2785.230099
1.0,7,2789.448107
1.0,7,2789.581545
1.0,7,2789.711189
1.0,7,2789.828991
1.0,7,2789.948263
1.0,7,2790.061437
1.0,7,2790.19583
1.0,7,2790.33058
1.0,7,2790.466623
1.0,7,2790.598511
1.0,7,2790.740591
1.0,7,2790.882773
1.0,7,2791.009534
1.0,7,2791.140985
1.0,7,2791.275091
1.0,7,2791.409516
1.0,7,2791.544147
1.0,7,2791.678699
1.0,7,2791.811895
1.0,7,2796.025832
1.0,7,2796.157425
1.0,7,2796.268637
1.0,7,2796.385289
1.0,7,2796.499887
1.0,7,2796.620857
1.0,7,2796.748263
1.0,7,2796.878558
1.0,7,2797.02888
1.0,7,2797.163605
1.0,7,2797.295351
1.0,7,2797.430259
1.0,7,2797.556256
1.0,7,2797.732472
1.0,7,2797.866999
1.0,7,2797.998974
1.0,7,2798.132711
1.0,7,2798.26353
1.0,7,2802.546475
1.0,7,2802.685379
1.0,7,2802.791936
1.0,7,2802.909258
1.0,7,2803.022914
1.0,7,2803.142795
1.0,7,2803.268787
1.0,7,2803.383925
1.0,7,2803.510425
1.0,7,2803.642522
1.0,7,2803.784063
1.0,7,2803.912564
1.0,7,2804.048013
1.0,7,2804.179869
1.0,7,2804.3164
1.0,7,2804.447821
1.0,7,2804.583985
1.0,7,2804.715637
1.0,7,2809.029994
1.0,7,2809.157173
1.0,7,2809.264554
1.0,7,2809.380894
1.0,7,2809.504966
1.0,7,2809.628354
1.0,7,2809.752253
1.0,7,2809.873416
1.0,7,2810.003116
1.0,7,2810.140788
1.0,7,2810.270275
1.0,7,2810.418914
1.0,7,2810.565095
1.0,7,2810.702991
1.0,7,2810.833694
1.0,7,2810.977478
1.0,7,2811.113124
1.0,7,2811.250104
1.0,7,2811.392748
1.0,7,2815.593209
1.0,7,2815.71311
1.0,7,2815.82752
1.0,7,2815.94743
1.0,7,2816.057836
1.0,7,2816.182073
1.0,7,2816.301267
1.0,7,2816.430092
1.0,7,2816.571203
1.0,7,2816.714993
1.0,7,2816.86188
1.0,7,2817.013601
1.0,7,2817.144897
1.0,7,2817.281291
1.0,7,2817.412406
1.0,7,2817.54829
0.0,2,2817.586721
1.0,7,2817.822437
1.0,7,2817.965888
1.0,7,2822.186094
1.0,7,2822.302896
1.0,7,2822.413424
1.0,7,2822.534943
1.0,7,2822.659117
1.0,7,2822.805116
1.0,7,2822.938046
1.0,7,2823.085186
1.0,7,2823.220063
1.0,7,2823.360625
1.0,7,2823.495546
1.0,7,2823.628917
1.0,7,2823.775625
1.0,7,2823.907861
1.0,7,2824.042534
1.0,7,2824.17918
1.0,7,2824.313401
1.0,7,2824.451321
1.0,7,2828.712017
0.0,6,2828.806554
1.0,7,2828.913169
1.0,7,2829.023944
1.0,7,2829.14759
1.0,7,2829.278724
1.0,7,2829.411792
1.0,7,2829.555233
1.0,7,2829.70354
1.0,7,2829.845307
1.0,7,2829.989386
1.0,7,2830.140094
1.0,7,2830.287159
1.0,7,2830.436628
1.0,7,2830.586185
1.0,7,2830.738304
1.0,7,2830.888883
1.0,7,2831.03503
1.0,7,2835.222253
1.0,7,2835.36134
1.0,7,2835.491406
1.0,7,2835.605544
1.0,7,2835.725803
1.0,7,2835.853619
1.0,7,2835.995631
1.0,7,2836.143992
1.0,7,2836.281361
1.0,7,2836.425003
1.0,7,2836.56233
1.0,7,2836.700287
1.0,7,2836.850139
1.0,7,2836.986159
1.0,7,2837.123069
1.0,7,2837.272891
1.0,7,2837.410102
1.0,7,2837.546454
1.0,7,2837.690585
1.0,7,2841.984395
1.0,7,2842.102744
1.0,7,2842.231535
1.0,7,2842.352026
1.0,7,2842.48211
1.0,7,2842.60904
1.0,7,2842.75467
1.0,7,2842.894696
1.0,7,2843.041601
1.0,7,2843.177508
1.0,7,2843.32759
1.0,7,2843.476219
1.0,7,2843.629336
1.0,7,2843.775542
1.0,7,2843.928483
1.0,7,2844.084269
1.0,7,2844.234504
1.0,7,2844.379145
0.0,2,3525.167811
0.0,2,3525.211005
0.0,2,3525.257965
0.0,2,3525.298473
0.0,2,3525.338388
0.0,4,3525.425216
0.0,4,3525.511616
0.0,2,3525.547593
0.0,2,3525.583353
0.0,2,3525.618758
0.0,2,3525.654912
0.0,2,3525.695439
0.0,4,3525.776893
0.0,2,3525.817132
0.0,2,3525.856232
0.0,2,3525.894773
0.0,6,3526.01818
0.0,2,3526.060529
0.0,2,3526.10239
0.0,2,3526.140683
0.0,2,3526.179116
0.0,2,3526.218397
0.0,4,3526.309807
0.0,2,3526.349097
0.0,2,3526.38694
0.0,2,3526.431943
0.0,5,3526.537167
0.0,2,3526.581933
0.0,2,3526.620988
0.0,2,3526.658218
0.0,2,3526.695727
0.0,2,3526.735083
0.0,2,3526.777242
0.0,2,3526.819219
0.0,2,3526.862668
0.0,2,3526.903389
0.0,2,3526.942208
0.0,2,3526.980777
0.0,2,3527.019538
0.0,2,3527.063914
0.0,2,3527.108179
0.0,2,3527.155566
0.0,2,3527.19632
0.0,2,3527.238629
0.0,2,3527.278648
0.0,2,3527.322577
0.0,2,3527.364473
0.0,2,3527.40371
0.0,2,3527.442368
0.0,2,3527.483752
0.0,2,3527.528144
0.0,2,3527.567593
0.0,4,3527.644518
0.0,2,3527.685825
0.0,2,3527.724604
0.0,2,3532.175999
0.0,2,3532.219328
0.0,2,3532.257394
0.0,2,3532.3014
0.0,4,3532.387677
0.0,2,3532.432844
0.0,2,3532.477452
0.0,2,3532.521767
0.0,4,3532.601666
0.0,2,3532.645541
0.0,2,3532.691298
0.0,2,3532.736386
0.0,4,3532.814955
0.0,2,3532.851963
0.0,2,3532.892121
0.0,2,3533.000618
0.0,4,3533.093951
0.0,2,3533.134845
0.0,2,3533.175549
0.0,2,3533.215438
0.0,2,3533.253196
0.0,2,3533.297382
0.0,2,3533.341072
0.0,2,3533.387515
0.0,2,3533.431334
0.0,4,3533.512722
0.0,2,3533.549664
0.0,4,3533.627471
0.0,2,3533.668151
0.0,4,3533.75342
0.0,2,3533.792266
0.0,6,3533.912475
0.0,2,3533.95589
0.0,4,3534.037732
0.0,2,3534.073687
0.0,2,3534.110167
0.0,2,3534.154474
0.0,2,3534.192056
0.0,2,3534.232612
0.0,2,3534.273212
0.0,2,3534.311788
0.0,4,3534.388887
0.0,2,3534.427058
0.0,2,3534.464923
0.0,2,3534.500352
0.0,2,3534.535733
0.0,2,3534.571296
0.0,2,3534.608796
0.0,4,3534.686147
0.0,2,3534.726146
0.0,4,3534.800628
0.0,2,3539.271735
0.0,2,3539.314306
0.0,2,3539.359486
0.0,2,3539.404511
0.0,4,3539.491563
0.0,6,3539.623161
0.0,4,3539.703384
0.0,2,3539.740736
0.0,2,3539.778181
0.0,4,3539.854822
0.0,4,3539.9327
0.0,2,3539.9713
0.0,4,3540.04359
0.0,2,3540.083087
0.0,4,3540.17279
0.0,2,3540.216688
0.0,2,3540.254979
0.0,2,3540.297101
0.0,2,3540.338326
0.0,2,3540.379776
0.0,4,3540.463328
0.0,2,3540.5035
0.0,2,3540.54358
0.0,2,3540.579284
0.0,2,3540.619469
0.0,2,3540.655993
0.0,2,3540.695791
0.0,2,3540.735083
0.0,2,3540.774318
0.0,2,3540.818306
0.0,2,3540.856662
0.0,4,3540.934003
0.0,4,3541.010775
0.0,2,3541.051077
0.0,2,3541.08863
0.0,2,3541.126096
0.0,2,3541.165575
0.0,2,3541.206116
0.0,2,3541.243557
0.0,2,3541.281126
0.0,2,3541.320437
0.0,2,3541.356571
0.0,4,3541.426591
0.0,4,3541.505742
0.0,2,3541.542759
0.0,2,3541.580442
0.0,2,3541.617411
0.0,2,3541.653797
0.0,2,3541.692204
0.0,2,3541.731374
0.0,7,3546.411496
1.0,7,3546.5702
1.0,7,3546.723194
1.0,7,3546.866626
1.0,7,3547.004799
1.0,7,3547.153421
1.0,7,3547.300897
1.0,7,3547.451179
1.0,7,3547.591039
1.0,7,3547.732523
1.0,7,3547.874915
1.0,7,3548.052933
1.0,7,3548.198124
1.0,7,3548.344764
1.0,7,3548.48132
1.0,7,3548.624154
1.0,7,3548.7569
1.0,7,3548.886585
1.0,7,3553.362298
1.0,7,3553.517374
0.0,2,3553.56086
0.0,2,3553.603383
0.0,2,3553.645839
0.0,2,3553.694158
0.0,2,3553.738464
0.0,2,3553.780004
1.0,7,3553.914141
0.0,2,3553.953075
1.0,7,3554.085536
1.0,7,3554.231376
1.0,7,3554.364197
1.0,7,3554.501729
0.0,2,3554.539284
0.0,6,3554.649648
0.0,2,3554.685755
1.0,7,3554.8273
1.0,7,3554.966992
1.0,7,3555.09043
1.0,7,3555.221312
0.0,6,3555.330259
1.0,7,3555.466024
0.0,2,3555.507466
0.0,2,3555.54373
1.0,7,3555.675355
0.0,2,3555.720443
0.0,2,3555.761953
0.0,6,3560.216867
0.0,6,3560.353549
1.0,7,3560.516426
1.0,7,3560.671219
1.0,7,3560.820032
1.0,7,3560.968133
1.0,7,3561.115041
1.0,7,3561.267524
1.0,7,3561.408015
1.0,7,3561.556984
1.0,7,3561.698634
1.0,7,3561.845623
1.0,7,3561.970764
0.0,2,3562.003622
0.0,2,3562.035892
0.0,5,3562.122896
0.0,7,3562.248052
1.0,7,3562.384529
1.0,7,3562.524634
1.0,7,3562.658036
1.0,7,3567.112874
1.0,7,3567.268361
1.0,7,3567.426917
0.0,2,3567.475372
1.0,7,3567.632789
0.0,6,3567.756971
1.0,7,3567.912153
1.0,7,3568.078253
1.0,7,3568.227038
1.0,7,3568.351101
1.0,7,3568.497303
1.0,7,3568.644618
1.0,7,3568.786655
1.0,7,3568.927294
0.0,2,3568.968012
1.0,7,3569.102981
1.0,7,3569.238866
1.0,7,3569.375078
1.0,7,3569.526258
1.0,7,3569.665162
0.0,2,3569.706164
1.0,7,3574.284281
1.0,7,3574.442556
0.0,6,3574.574755
1.0,7,3574.739107
1.0,7,3574.877454
0.0,2,3574.924442
1.0,7,3575.075226
0.0,2,3575.119932
1.0,7,3575.271058
0.0,6,3575.393827
1.0,7,3575.534566
1.0,7,3575.677823
0.0,7,3575.821333
1.0,7,3575.96135
1.0,7,3576.101164
1.0,7,3576.236597
1.0,7,3576.371885
1.0,7,3576.49999
1.0,7,3576.63989
1.0,7,3576.772017
1.0,7,3581.474874
1.0,7,3581.617582
1.0,7,3581.77104
1.0,7,3581.923087
1.0,7,3582.058923
1.0,7,3582.200427
1.0,7,3582.345801
1.0,7,3582.467842
0.0,6,3582.59236
1.0,7,3582.731547
1.0,7,3582.874913
1.0,7,3583.022903
1.0,7,3583.171256
1.0,7,3583.29882
1.0,7,3583.431408
1.0,7,3583.573127
1.0,7,3583.717957
1.0,7,3583.86245
1.0,7,3588.469553
1.0,7,3588.632539
1.0,7,3588.805444
1.0,7,3588.951233
1.0,7,3589.099147
1.0,7,3589.251282
1.0,7,3589.401606
