#{"t_start": 1667421401.2915988, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8581.424414
0.0,4,8581.546544
0.0,5,8581.676476
0.0,2,8581.737319
0.0,6,8581.906227
0.0,2,8581.960239
0.0,2,8582.016797
0.0,6,8582.222114
0.0,2,8582.276811
0.0,2,8582.338447
0.0,2,8582.398096
0.0,3,8582.500918
0.0,2,8582.561952
0.0,2,8582.621194
0.0,2,8582.680001
0.0,3,8582.785384
0.0,2,8582.844598
0.0,3,8582.948087
0.0,5,8583.104457
0.0,2,8583.170772
0.0,6,8583.349463
0.0,2,8583.408751
0.0,2,8583.478146
0.0,4,8583.616481
0.0,6,8583.783383
0.0,2,8583.836435
0.0,6,8584.011363
0.0,2,8584.062487
0.0,2,8584.114001
0.0,2,8584.169336
1.0,7,8589.794093
0.0,2,8589.835533
0.0,6,8589.971464
0.0,3,8590.045932
0.0,4,8590.136752
0.0,3,8590.226223
0.0,2,8590.278368
0.0,4,8590.383096
0.0,6,8590.563385
0.0,5,8590.70549
0.0,4,8590.829353
0.0,2,8590.88833
0.0,2,8590.948631
0.0,6,8591.121568
0.0,6,8591.294252
0.0,4,8591.409401
0.0,6,8591.580842
0.0,2,8591.636737
0.0,2,8591.696704
0.0,4,8591.819489
0.0,3,8591.918046
0.0,4,8592.043484
0.0,3,8592.14143
0.0,3,8592.265414
0.0,2,8592.336647
0.0,2,8592.40752
0.0,2,8592.46751
0.0,5,8592.629634
0.0,4,8592.738507
0.0,2,8592.792798
0.0,3,8592.880488
0.0,2,8592.931799
0.0,2,8592.983129
0.0,2,8593.03486
0.0,4,8593.154046
0.0,3,8593.22813
0.0,2,8593.282144
0.0,3,8593.362674
0.0,7,8598.859948
0.0,3,8598.938318
0.0,2,8598.99081
0.0,2,8599.045116
0.0,4,8599.149698
0.0,2,8599.198056
0.0,4,8599.29534
0.0,6,8599.449528
1.0,7,8599.636132
0.0,3,8599.718471
0.0,4,8599.833853
0.0,3,8599.917704
1.0,7,8600.122624
0.0,3,8600.204842
0.0,4,8600.320904
0.0,2,8600.377999
0.0,3,8600.468425
1.0,7,8600.664731
0.0,2,8600.721777
0.0,3,8600.811483
0.0,3,8600.893171
0.0,2,8600.95107
0.0,3,8601.039632
0.0,4,8601.15311
0.0,4,8601.266582
0.0,2,8601.322664
0.0,2,8601.378945
0.0,2,8601.435597
0.0,2,8601.492293
1.0,7,8601.672022
0.0,2,8601.71693
0.0,2,8601.764866
0.0,2,8601.814495
0.0,2,8601.862858
0.0,3,8601.941074
0.0,2,8601.989681
0.0,4,8602.082099
1.0,7,8607.583576
0.0,2,8607.622962
1.0,7,8607.789128
0.0,2,8607.837997
0.0,4,8607.934932
1.0,7,8608.120914
1.0,7,8608.300978
1.0,7,8608.504914
0.0,2,8608.566204
1.0,7,8608.784703
0.0,3,8608.861319
0.0,4,8608.976831
0.0,2,8609.033719
0.0,6,8609.206436
0.0,2,8609.263595
0.0,6,8609.434438
0.0,2,8609.491223
0.0,2,8609.549035
0.0,4,8609.661902
0.0,4,8609.775529
0.0,4,8609.888893
0.0,2,8609.945091
0.0,2,8610.002249
0.0,4,8610.114038
1.0,7,8610.319716
0.0,2,8610.375609
0.0,7,8610.560971
1.0,7,8610.743152
0.0,2,8610.789793
0.0,2,8610.83873
1.0,7,8611.032192
0.0,6,8616.431904
0.0,4,8616.520472
0.0,7,8616.644823
0.0,2,8616.684785
0.0,7,8616.834505
0.0,6,8616.980763
1.0,7,8617.153921
0.0,2,8617.204066
0.0,2,8617.253508
1.0,7,8617.528189
0.0,6,8617.694519
0.0,2,8617.753561
0.0,2,8617.813162
1.0,7,8618.037835
0.0,2,8618.106646
0.0,4,8618.244245
0.0,2,8618.300113
0.0,7,8618.499123
0.0,3,8618.593729
0.0,4,8618.722537
0.0,2,8618.792079
0.0,2,8618.858797
1.0,7,8619.081606
0.0,2,8619.144403
0.0,3,8619.237303
0.0,2,8619.297788
0.0,2,8619.356361
0.0,3,8619.431092
0.0,4,8619.543507
0.0,7,8619.72835
0.0,2,8619.787772
1.0,7,8625.284624
0.0,4,8625.367419
0.0,2,8625.415252
0.0,7,8625.553978
0.0,3,8625.623071
1.0,7,8625.786729
1.0,7,8625.955494
1.0,7,8626.151449
0.0,3,8626.240396
1.0,7,8626.449404
1.0,7,8626.656714
0.0,2,8626.72503
1.0,7,8626.931163
0.0,4,8627.066522
1.0,7,8627.290708
1.0,7,8627.529364
1.0,7,8627.75198
0.0,3,8627.853232
0.0,2,8627.912089
0.0,2,8627.97415
1.0,7,8628.184561
1.0,7,8628.379381
1.0,7,8628.571337
0.0,4,8628.678045
0.0,2,8628.729176
0.0,2,8628.777111
1.0,7,8634.398092
1.0,7,8634.570055
0.0,2,8634.615841
0.0,2,8634.662235
0.0,3,8634.731725
1.0,7,8634.905444
1.0,7,8635.079875
1.0,7,8635.275735
0.0,7,8635.449595
0.0,2,8635.509649
0.0,2,8635.574695
0.0,6,8635.776418
0.0,4,8635.889967
1.0,7,8636.076311
1.0,7,8636.285665
1.0,7,8636.470217
0.0,3,8636.56584
1.0,7,8636.749878
0.0,6,8636.919461
1.0,7,8637.12291
0.0,2,8637.171688
1.0,7,8637.423789
0.0,2,8637.482301
1.0,7,8637.648885
1.0,7,8643.10921
0.0,3,8643.16713
0.0,2,8643.210025
1.0,7,8643.384124
0.0,2,8643.431207
1.0,7,8643.594287
1.0,7,8643.783973
0.0,2,8643.837838
1.0,7,8644.029617
1.0,7,8644.214512
1.0,7,8644.414101
0.0,3,8644.497155
1.0,7,8644.702209
1.0,7,8644.899773
1.0,7,8645.103542
1.0,7,8645.299839
1.0,7,8645.502059
0.0,4,8645.615024
0.0,2,8645.67167
1.0,7,8645.865737
1.0,7,8646.067113
1.0,7,8646.276589
1.0,7,8646.440086
1.0,7,8652.068345
1.0,7,8652.235112
0.0,2,8652.283681
1.0,7,8652.447242
0.0,6,8652.604449
0.0,2,8652.664636
1.0,7,8652.863633
0.0,2,8652.91556
0.0,7,8653.106525
0.0,2,8653.163563
0.0,3,8653.258454
1.0,7,8653.465729
1.0,7,8653.660961
0.0,5,8653.80897
1.0,7,8654.003106
1.0,7,8654.227823
0.0,4,8654.357235
1.0,7,8654.582406
1.0,7,8654.806014
1.0,7,8655.027974
1.0,7,8655.238274
1.0,7,8655.41473
1.0,7,8660.88688
0.0,3,8660.938232
1.0,7,8661.085437
1.0,7,8661.23924
0.0,4,8661.348378
1.0,7,8661.512403
1.0,7,8661.701778
1.0,7,8661.883708
1.0,7,8662.081758
1.0,7,8662.290463
1.0,7,8662.496473
0.0,6,8662.668818
1.0,7,8662.876389
0.0,5,8663.012724
0.0,2,8663.067117
1.0,7,8663.275928
1.0,7,8663.463753
1.0,7,8663.672874
1.0,7,8663.860276
1.0,7,8664.068979
1.0,7,8664.254476
1.0,7,8669.837369
0.0,4,8669.899296
1.0,7,8670.017738
1.0,7,8670.154589
1.0,7,8670.314169
1.0,7,8670.48453
0.0,3,8670.559216
0.0,4,8670.662048
1.0,7,8670.854331
1.0,7,8671.04187
1.0,7,8671.242005
0.0,2,8671.299988
1.0,7,8671.501315
1.0,7,8671.704406
1.0,7,8671.903944
1.0,7,8672.105717
1.0,7,8672.303668
1.0,7,8672.544813
0.0,2,8672.601914
0.0,7,8672.795326
1.0,7,8673.003902
1.0,7,8678.932655
1.0,7,8679.070163
1.0,7,8679.234612
1.0,7,8679.419035
1.0,7,8679.618892
1.0,7,8679.828796
1.0,7,8680.05419
1.0,7,8680.25952
0.0,5,8680.426164
1.0,7,8680.6536
1.0,7,8680.880527
1.0,7,8681.107294
1.0,7,8681.332836
1.0,7,8681.559326
1.0,7,8681.785107
1.0,7,8682.010075
1.0,7,8682.228999
1.0,7,8682.473988
0.0,2,9142.16009
0.0,4,9142.258416
0.0,2,9142.339888
0.0,2,9142.387594
0.0,4,9142.486067
0.0,6,9142.655507
0.0,2,9142.72419
0.0,7,9142.908503
0.0,4,9143.020142
0.0,2,9143.075438
0.0,2,9143.131035
0.0,4,9143.241685
0.0,3,9143.342119
0.0,2,9143.399669
0.0,4,9143.514927
0.0,5,9143.669942
0.0,2,9143.726319
0.0,2,9143.787977
0.0,2,9143.850745
0.0,2,9143.921263
0.0,2,9143.986241
0.0,4,9144.104499
0.0,2,9144.165664
0.0,2,9144.224073
0.0,4,9144.337026
0.0,2,9144.38443
0.0,2,9144.446163
0.0,2,9144.495554
0.0,3,9144.566455
0.0,2,9144.623336
0.0,2,9144.678952
0.0,2,9144.735245
0.0,2,9144.789142
0.0,2,9144.838153
0.0,4,9144.936044
0.0,2,9144.994415
0.0,2,9145.052693
0.0,2,9145.107583
0.0,2,9145.151133
0.0,2,9145.195864
0.0,2,9145.23961
0.0,2,9145.284424
0.0,2,9145.332493
0.0,2,9145.38342
0.0,2,9145.425122
0.0,2,9145.466886
0.0,2,9145.519612
0.0,2,9145.566514
0.0,4,9151.28896
0.0,2,9151.345956
0.0,3,9151.417629
0.0,5,9151.551803
0.0,2,9151.598266
0.0,2,9151.646905
0.0,2,9151.693914
0.0,2,9151.751361
0.0,2,9151.810429
0.0,2,9151.876013
0.0,2,9151.940923
0.0,2,9152.002098
0.0,4,9152.117321
0.0,4,9152.239704
0.0,2,9152.306647
0.0,2,9152.474798
0.0,2,9152.537532
0.0,2,9152.608623
0.0,2,9152.670502
0.0,2,9152.722679
0.0,2,9152.780329
0.0,4,9152.898009
0.0,6,9153.077609
0.0,3,9153.157203
0.0,4,9153.278686
0.0,2,9153.356816
0.0,4,9153.486609
0.0,2,9153.540424
0.0,2,9153.591768
0.0,2,9153.643801
0.0,2,9153.697765
0.0,2,9153.751067
0.0,4,9153.877124
0.0,2,9153.93661
0.0,2,9153.985872
0.0,2,9154.032545
0.0,4,9154.132774
0.0,2,9154.186449
0.0,4,9154.300366
0.0,2,9154.348749
0.0,2,9154.392272
0.0,4,9154.478368
0.0,2,9154.526423
0.0,2,9154.575425
0.0,5,9154.693123
0.0,2,9154.741926
0.0,2,9154.794498
0.0,2,9154.843606
0.0,2,9154.88239
0.0,2,9160.648037
0.0,2,9160.700812
0.0,2,9160.750348
0.0,2,9160.809947
0.0,2,9160.856519
0.0,2,9160.908019
0.0,5,9161.041063
0.0,2,9161.10279
0.0,2,9161.157332
0.0,2,9161.211278
0.0,2,9161.27974
0.0,2,9161.342983
0.0,2,9161.401892
0.0,2,9161.459453
0.0,2,9161.516504
0.0,2,9161.577354
0.0,7,9161.795966
0.0,4,9161.916301
0.0,2,9161.979345
0.0,5,9162.105823
0.0,2,9162.161345
0.0,2,9162.215725
0.0,2,9162.282765
0.0,2,9162.350372
0.0,3,9162.470025
0.0,5,9162.635123
0.0,2,9162.690477
0.0,4,9162.793612
0.0,2,9162.854354
0.0,2,9162.916795
0.0,2,9162.976659
0.0,4,9163.085297
0.0,5,9163.22043
0.0,3,9163.292659
0.0,4,9163.397885
0.0,2,9163.449375
0.0,3,9163.521738
0.0,2,9163.574416
0.0,2,9163.621271
0.0,2,9163.664248
0.0,2,9163.708214
0.0,2,9163.753602
0.0,2,9163.801224
0.0,2,9163.847734
0.0,3,9163.919201
0.0,3,9163.99619
0.0,2,9164.04081
0.0,2,9164.080766
0.0,2,9164.119019
0.0,2,9169.861266
0.0,2,9169.910882
0.0,2,9169.960052
0.0,6,9170.131464
0.0,2,9170.187317
0.0,2,9170.237839
0.0,3,9170.303498
0.0,3,9170.402149
0.0,2,9170.459683
0.0,2,9170.517412
0.0,2,9170.584486
0.0,2,9170.653842
0.0,2,9170.7199
0.0,2,9170.779226
0.0,2,9170.837503
0.0,4,9170.952533
0.0,2,9171.015326
0.0,4,9171.1489
0.0,6,9171.308733
0.0,2,9171.367197
0.0,2,9171.430537
0.0,2,9171.497112
0.0,2,9171.565158
0.0,2,9171.624808
0.0,2,9171.686092
0.0,3,9171.788316
0.0,2,9171.847138
0.0,2,9171.90486
0.0,2,9171.96156
0.0,2,9172.012978
0.0,2,9172.069145
0.0,5,9172.207885
0.0,2,9172.261275
0.0,5,9172.50675
0.0,2,9172.556168
0.0,2,9172.607676
0.0,2,9172.669977
0.0,4,9172.781229
0.0,4,9172.868235
0.0,4,9172.966833
0.0,2,9173.008745
0.0,2,9173.059556
0.0,2,9173.108424
0.0,2,9173.15342
0.0,4,9173.242538
0.0,2,9173.284993
0.0,2,9173.327407
0.0,3,9173.388048
0.0,2,9173.434502
0.0,6,9179.297478
0.0,3,9179.369194
0.0,4,9179.473039
0.0,4,9179.580995
0.0,2,9179.637479
0.0,2,9179.693137
0.0,2,9179.749188
0.0,3,9179.83636
0.0,2,9179.89231
0.0,2,9179.948557
0.0,3,9180.027046
0.0,2,9180.082393
0.0,2,9180.137917
0.0,2,9180.194049
0.0,2,9180.249629
0.0,3,9180.335607
0.0,2,9180.393906
0.0,4,9180.504367
0.0,2,9180.558247
0.0,3,9180.632734
0.0,3,9180.712069
0.0,2,9180.767373
0.0,2,9180.822322
0.0,2,9180.877955
0.0,3,9180.971442
0.0,2,9181.030322
0.0,2,9181.085998
0.0,3,9181.162827
0.0,4,9181.273687
0.0,2,9181.328115
0.0,4,9181.42836
0.0,4,9181.531612
0.0,2,9181.582582
0.0,2,9181.627921
0.0,2,9181.673193
0.0,2,9181.718832
0.0,2,9181.769023
0.0,2,9181.824997
0.0,2,9181.882029
0.0,3,9181.952581
0.0,2,9182.004914
0.0,2,9182.057703
0.0,3,9182.124184
0.0,2,9182.171295
0.0,3,9182.245759
0.0,3,9182.319504
0.0,2,9182.366725
0.0,2,9182.427123
0.0,3,9182.501573
0.0,5,9188.321084
0.0,4,9188.420421
0.0,2,9188.472517
0.0,2,9188.528223
0.0,4,9188.639052
0.0,2,9188.690662
0.0,2,9188.756796
0.0,2,9188.812495
0.0,2,9188.872816
0.0,2,9188.930381
0.0,2,9188.988418
0.0,2,9189.046393
0.0,2,9189.106462
0.0,3,9189.205273
0.0,3,9189.307142
0.0,2,9189.364654
0.0,2,9189.421976
0.0,4,9189.540989
0.0,3,9189.638619
0.0,4,9189.756306
0.0,2,9189.81385
0.0,2,9189.875535
0.0,2,9189.948715
0.0,3,9190.026824
0.0,2,9190.08563
0.0,3,9190.185847
0.0,2,9190.245793
0.0,2,9190.305291
0.0,2,9190.359999
0.0,2,9190.416426
0.0,5,9190.563504
0.0,4,9190.677956
0.0,2,9190.731253
0.0,3,9190.819324
0.0,3,9190.892329
0.0,2,9190.947856
0.0,2,9190.999937
0.0,4,9191.10057
0.0,3,9191.18378
0.0,3,9191.251153
0.0,2,9191.305009
0.0,2,9191.354179
0.0,2,9191.402447
0.0,4,9191.491774
0.0,2,9191.537012
0.0,2,9191.584974
0.0,2,9191.63336
0.0,2,9191.686253
0.0,3,9191.751584
0.0,2,9197.514771
0.0,5,9197.648128
0.0,2,9197.694861
0.0,2,9197.748637
0.0,2,9197.806116
0.0,2,9197.86403
0.0,2,9197.927958
0.0,2,9197.991581
0.0,2,9198.053367
0.0,2,9198.110211
0.0,4,9198.226314
0.0,2,9198.289433
0.0,2,9198.355799
0.0,2,9198.425601
0.0,5,9198.574294
0.0,2,9198.643749
0.0,2,9198.705429
0.0,2,9198.763674
0.0,2,9198.821748
0.0,2,9198.87904
0.0,2,9198.940261
0.0,2,9199.003682
0.0,2,9199.066908
0.0,2,9199.124258
0.0,2,9199.17684
0.0,2,9199.234552
0.0,2,9199.297002
0.0,2,9199.359147
0.0,2,9199.420931
0.0,2,9199.480048
0.0,2,9199.542876
0.0,2,9199.60632
0.0,2,9199.674532
0.0,2,9199.739044
0.0,4,9199.845857
0.0,2,9199.900629
0.0,4,9200.010479
0.0,2,9200.063882
0.0,4,9200.175621
0.0,2,9200.224776
0.0,2,9200.274535
0.0,4,9200.376998
0.0,3,9200.458935
0.0,2,9200.501702
0.0,2,9200.544682
0.0,2,9200.591969
0.0,2,9200.640914
0.0,7,9200.803884
0.0,4,9200.906856
0.0,2,9200.954029
0.0,6,9206.8462
0.0,6,9207.009073
0.0,7,9207.223758
0.0,2,9207.280662
0.0,2,9207.341855
0.0,4,9207.492018
0.0,2,9207.550111
0.0,2,9207.610172
0.0,2,9207.675912
0.0,4,9207.81182
0.0,2,9207.868773
0.0,2,9207.926218
0.0,2,9207.984259
0.0,2,9208.04445
0.0,3,9208.14261
0.0,5,9208.291795
0.0,2,9208.345047
0.0,4,9208.454291
0.0,3,9208.544013
0.0,4,9208.660125
0.0,2,9208.719628
0.0,2,9208.774368
0.0,4,9208.883005
0.0,4,9208.988792
0.0,3,9209.064653
0.0,4,9209.167792
0.0,3,9209.236834
0.0,2,9209.283373
0.0,5,9209.402745
0.0,2,9209.449595
0.0,4,9209.544153
0.0,2,9209.591894
0.0,2,9209.638956
0.0,4,9209.731878
0.0,2,9209.783991
0.0,2,9209.834429
0.0,2,9209.882153
0.0,2,9209.927444
0.0,2,9209.971883
0.0,4,9210.064417
0.0,2,9210.111536
0.0,2,9210.151663
0.0,2,9210.196889
0.0,4,9210.271907
0.0,3,9216.127478
0.0,2,9216.177591
0.0,4,9216.285004
0.0,2,9216.337309
0.0,2,9216.392563
0.0,3,9216.490705
0.0,2,9216.546978
0.0,6,9216.714284
0.0,3,9216.785482
0.0,2,9216.841177
0.0,4,9216.95346
0.0,2,9217.009588
0.0,2,9217.065341
0.0,3,9217.160737
0.0,2,9217.216708
0.0,3,9217.288713
0.0,2,9217.343962
0.0,2,9217.393869
0.0,4,9217.572989
0.0,2,9217.626353
0.0,2,9217.678681
0.0,6,9217.846634
0.0,3,9217.94504
0.0,2,9218.006916
0.0,2,9218.065088
0.0,4,9218.173333
0.0,2,9218.227249
0.0,4,9218.345885
0.0,2,9218.395432
0.0,2,9218.438375
0.0,2,9218.481824
0.0,2,9218.530149
0.0,2,9218.586231
0.0,2,9218.640048
0.0,2,9218.688858
0.0,2,9218.738021
0.0,3,9218.822686
0.0,2,9218.870115
0.0,2,9218.91223
0.0,3,9218.991629
0.0,2,9219.036204
0.0,2,9219.079918
0.0,4,9219.175554
0.0,2,9219.227876
0.0,2,9219.277401
0.0,6,9219.405886
0.0,5,9225.234324
0.0,2,9225.283046
0.0,4,9225.392002
1.0,7,9225.5868
0.0,2,9225.653844
0.0,2,9225.720035
0.0,2,9225.778914
0.0,2,9225.836354
0.0,2,9225.89419
0.0,2,9225.955863
0.0,2,9226.020113
0.0,2,9226.088414
0.0,4,9226.216648
0.0,2,9226.274869
0.0,2,9226.333062
0.0,7,9226.551982
0.0,3,9226.644912
0.0,2,9226.697872
0.0,4,9226.804097
0.0,4,9226.918913
0.0,2,9226.984103
0.0,2,9227.05189
0.0,3,9227.133583
0.0,2,9227.190869
0.0,2,9227.257698
0.0,3,9227.348409
0.0,4,9227.503565
0.0,2,9227.560473
0.0,2,9227.614365
1.0,7,9227.795285
0.0,5,9227.92521
0.0,3,9227.994414
0.0,4,9228.091992
0.0,2,9228.142527
0.0,3,9228.205662
0.0,5,9228.324188
0.0,2,9228.372064
0.0,2,9228.421308
0.0,2,9228.473665
0.0,2,9228.522247
0.0,2,9228.56766
0.0,2,9228.611526
0.0,3,9228.673815
0.0,6,9234.699938
0.0,4,9234.813924
0.0,2,9234.868324
0.0,4,9234.993542
0.0,2,9235.063338
0.0,6,9235.242298
0.0,2,9235.299406
0.0,2,9235.357156
0.0,2,9235.420479
0.0,2,9235.489974
0.0,4,9235.613823
0.0,2,9235.673995
0.0,2,9235.732231
0.0,4,9235.846798
0.0,4,9235.97004
0.0,6,9236.144661
0.0,2,9236.204093
0.0,2,9236.263753
0.0,2,9236.321478
0.0,2,9236.389228
0.0,3,9236.489425
0.0,2,9236.553884
0.0,3,9236.646458
0.0,2,9236.697901
0.0,2,9236.749421
0.0,2,9236.806659
0.0,3,9236.882047
0.0,2,9236.932684
0.0,3,9237.016767
0.0,2,9237.06522
0.0,3,9237.145507
0.0,2,9237.188698
0.0,2,9237.233647
0.0,2,9237.280555
0.0,2,9237.334282
0.0,2,9237.385724
0.0,3,9237.451289
0.0,4,9237.56566
0.0,3,9237.645319
0.0,4,9237.723636
0.0,2,9237.764803
0.0,4,9237.84374
0.0,2,9237.883011
0.0,2,9237.920154
0.0,5,9238.020008
0.0,2,9238.059649
0.0,4,9244.176547
0.0,6,9244.359768
0.0,2,9244.430985
0.0,2,9244.496999
0.0,2,9244.554733
0.0,2,9244.61308
0.0,2,9244.670541
0.0,2,9244.732605
0.0,2,9244.794285
0.0,4,9244.931553
0.0,2,9244.991828
0.0,2,9245.049557
0.0,2,9245.100644
0.0,2,9245.15356
0.0,2,9245.211195
0.0,2,9245.276818
0.0,2,9245.330741
0.0,2,9245.384104
0.0,5,9245.537417
0.0,2,9245.599594
0.0,4,9245.746655
0.0,2,9245.814892
0.0,6,9245.976273
0.0,2,9246.028257
0.0,4,9246.143308
0.0,2,9246.20531
0.0,2,9246.264379
0.0,3,9246.328331
0.0,4,9246.425659
0.0,2,9246.471973
0.0,6,9246.606881
0.0,3,9246.683021
0.0,2,9246.728057
0.0,3,9246.804338
0.0,4,9246.894039
0.0,4,9246.975328
0.0,4,9247.054843
0.0,3,9247.108821
0.0,5,9247.206244
0.0,2,9247.242848
0.0,2,9247.283194
0.0,3,9247.346309
0.0,2,9247.387187
0.0,2,9247.432195
0.0,2,9247.485385
0.0,3,9253.314763
0.0,2,9253.378586
0.0,2,9253.436397
0.0,2,9253.494207
0.0,4,9253.613075
0.0,3,9253.71218
0.0,5,9253.873127
0.0,2,9253.930342
0.0,6,9254.111515
0.0,2,9254.178934
0.0,4,9254.308789
0.0,5,9254.452641
0.0,2,9254.520632
0.0,2,9254.579254
0.0,2,9254.637207
0.0,3,9254.735152
0.0,2,9254.797903
0.0,2,9254.855998
0.0,2,9254.91874
0.0,2,9254.980334
1.0,7,9255.200808
0.0,4,9255.323921
0.0,2,9255.371541
0.0,4,9255.489679
0.0,2,9255.537489
0.0,2,9255.584439
0.0,2,9255.63378
1.0,7,9255.800496
0.0,4,9255.904677
0.0,2,9255.946652
0.0,4,9256.047905
0.0,4,9256.140733
0.0,2,9256.195982
0.0,3,9256.264383
0.0,4,9256.350861
0.0,4,9256.438799
0.0,2,9256.473643
0.0,6,9256.582219
0.0,2,9256.622005
0.0,5,9256.717813
0.0,4,9262.677104
0.0,2,9262.732869
0.0,4,9262.845768
0.0,2,9262.90181
0.0,2,9262.95807
0.0,2,9263.014136
0.0,3,9263.099995
0.0,2,9263.156396
0.0,2,9263.213049
0.0,2,9263.279676
0.0,3,9263.356596
0.0,3,9263.451945
0.0,6,9263.613236
0.0,2,9263.669014
0.0,2,9263.727188
0.0,4,9263.843636
0.0,4,9263.96665
0.0,3,9264.058447
0.0,3,9264.162842
0.0,2,9264.232058
0.0,2,9264.286756
0.0,4,9264.402665
0.0,2,9264.454829
0.0,3,9264.549463
0.0,5,9264.696243
1.0,7,9264.889484
0.0,6,9265.027511
0.0,3,9265.101974
0.0,2,9265.149885
0.0,4,9265.2398
0.0,2,9265.287751
0.0,6,9265.438352
0.0,4,9265.522643
0.0,4,9265.604848
0.0,4,9265.695421
0.0,2,9265.742301
0.0,2,9265.78531
0.0,6,9265.893783
0.0,2,9265.936833
0.0,4,9271.7955
0.0,4,9271.898143
0.0,2,9271.950954
0.0,3,9272.044091
0.0,2,9272.099591
0.0,5,9272.225141
0.0,6,9272.388588
0.0,2,9272.458241
0.0,2,9272.525953
0.0,4,9272.680861
0.0,2,9272.743403
0.0,5,9272.876101
0.0,4,9272.981766
0.0,2,9273.036056
0.0,5,9273.184771
0.0,2,9273.252553
0.0,3,9273.33571
0.0,3,9273.437177
0.0,2,9273.493481
0.0,2,9273.550266
0.0,2,9273.607572
0.0,2,9273.662899
0.0,3,9273.750404
0.0,2,9273.803917
0.0,2,9273.860592
0.0,6,9274.017227
0.0,3,9274.103917
0.0,2,9274.159344
0.0,2,9274.210057
0.0,2,9274.265748
0.0,2,9274.318009
0.0,2,9274.362857
0.0,2,9274.406419
0.0,2,9274.451123
0.0,2,9274.498772
1.0,7,9274.663804
0.0,2,9274.706495
0.0,2,9274.749438
0.0,2,9274.791448
0.0,2,9274.835366
0.0,3,9274.895492
0.0,3,9274.961635
0.0,4,9275.043671
1.0,7,9280.861975
0.0,2,9280.925569
0.0,4,9281.037295
0.0,2,9281.090643
0.0,4,9281.207317
0.0,4,9281.344462
0.0,4,9281.46438
0.0,3,9281.5603
0.0,4,9281.68323
0.0,7,9281.902102
0.0,4,9282.017518
0.0,6,9282.206684
0.0,3,9282.285338
0.0,6,9282.488176
0.0,7,9282.776811
0.0,6,9282.931379
0.0,5,9283.078825
0.0,2,9283.131606
0.0,2,9283.184541
0.0,2,9283.241806
0.0,4,9283.362334
0.0,2,9283.420751
0.0,4,9283.512
0.0,7,9283.675612
0.0,4,9283.764956
0.0,4,9283.858486
0.0,3,9283.931697
0.0,5,9284.037033
0.0,4,9284.121064
0.0,2,9284.161262
0.0,2,9284.204888
0.0,2,9284.252888
0.0,2,9284.302378
0.0,4,9290.081176
0.0,2,9290.136991
0.0,2,9290.18874
0.0,7,9290.393252
0.0,6,9290.5687
0.0,2,9290.640317
0.0,7,9290.85729
0.0,2,9290.912093
0.0,2,9290.96779
0.0,2,9291.022388
0.0,3,9291.094379
0.0,2,9291.15609
0.0,3,9291.254588
0.0,3,9291.357499
1.0,7,9291.555531
0.0,7,9291.754841
0.0,2,9291.825966
1.0,7,9292.038501
0.0,3,9292.107463
0.0,2,9292.166279
0.0,4,9292.287165
1.0,7,9292.487656
0.0,4,9292.605346
0.0,3,9292.681946
0.0,2,9292.733203
0.0,2,9292.786583
0.0,4,9292.884633
1.0,7,9293.051387
0.0,3,9293.126652
0.0,4,9293.212928
0.0,2,9293.251385
1.0,7,9293.399426
1.0,7,9293.567289
0.0,4,9299.344914
1.0,7,9299.546236
0.0,3,9299.632638
1.0,7,9299.838871
1.0,7,9300.050472
1.0,7,9300.231429
0.0,7,9300.434734
0.0,3,9300.504683
0.0,4,9300.614776
0.0,4,9300.721207
0.0,2,9300.788969
1.0,7,9301.006397
0.0,2,9301.074506
1.0,7,9301.259977
0.0,6,9301.418672
0.0,5,9301.563251
0.0,2,9301.617323
0.0,4,9301.734768
0.0,2,9301.799182
1.0,7,9301.983707
0.0,2,9302.031688
0.0,7,9302.200506
1.0,7,9302.367467
0.0,2,9302.411206
0.0,2,9302.453229
0.0,4,9302.541871
0.0,4,9302.671937
0.0,2,9302.722023
0.0,2,9308.415246
0.0,2,9308.475229
0.0,2,9308.526778
0.0,2,9308.591569
0.0,6,9308.754788
0.0,3,9308.848387
1.0,7,9309.044667
0.0,7,9309.235008
0.0,2,9309.298331
0.0,2,9309.369507
1.0,7,9309.5866
0.0,6,9309.768836
0.0,2,9309.826664
1.0,7,9310.036455
0.0,3,9310.138741
1.0,7,9310.356457
0.0,2,9310.408031
0.0,3,9310.48527
0.0,4,9310.600716
0.0,2,9310.647956
0.0,4,9310.7476
0.0,3,9310.823195
0.0,2,9310.887695
0.0,5,9311.022965
0.0,5,9311.158054
0.0,2,9311.218401
0.0,2,9311.264051
0.0,4,9311.35
0.0,3,9311.426768
0.0,4,9311.516747
0.0,6,9311.659406
0.0,2,9311.701623
0.0,2,9311.7464
1.0,7,9311.903461
1.0,7,9317.798891
0.0,6,9317.976663
1.0,7,9318.177673
0.0,2,9318.241496
0.0,2,9318.295285
0.0,7,9318.511897
1.0,7,9318.730166
1.0,7,9318.945553
0.0,3,9319.021948
0.0,2,9319.074703
1.0,7,9319.26991
0.0,4,9319.389819
0.0,2,9319.454014
1.0,7,9319.65985
1.0,7,9319.860086
1.0,7,9320.041438
1.0,7,9320.238023
0.0,4,9320.341451
1.0,7,9320.526231
1.0,7,9320.692256
0.0,6,9320.836346
1.0,7,9320.986732
1.0,7,9326.791535
0.0,3,9326.862304
