#{"t_start": 1667421401.291515, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6075.60681
1.0,7,6080.742931
1.0,7,6080.892925
1.0,7,6081.025635
1.0,7,6081.175413
0.0,4,6081.262726
1.0,7,6081.407037
1.0,7,6081.570062
1.0,7,6081.721589
1.0,7,6081.883102
1.0,7,6082.055844
1.0,7,6082.21534
1.0,7,6082.397188
1.0,7,6082.570886
1.0,7,6082.753444
0.0,4,6082.855484
1.0,7,6083.018977
1.0,7,6083.185826
1.0,7,6083.343133
1.0,7,6083.498437
1.0,7,6088.570128
1.0,7,6088.716442
1.0,7,6088.859121
1.0,7,6088.997105
1.0,7,6089.148813
1.0,7,6089.30604
1.0,7,6089.466678
1.0,7,6089.627885
1.0,7,6089.781971
1.0,7,6089.95656
1.0,7,6090.130073
1.0,7,6090.305013
1.0,7,6090.49192
1.0,7,6090.680858
1.0,7,6090.865217
1.0,7,6091.050678
1.0,7,6091.220707
0.0,3,6091.285843
1.0,7,6091.445731
1.0,7,6096.55374
1.0,7,6096.738735
1.0,7,6096.888766
1.0,7,6097.039205
1.0,7,6097.200469
1.0,7,6097.361608
1.0,7,6097.522836
1.0,7,6097.688005
1.0,7,6097.857683
1.0,7,6098.036209
1.0,7,6098.223188
1.0,7,6098.402388
1.0,7,6098.592431
1.0,7,6098.756105
1.0,7,6098.930991
1.0,7,6099.102598
1.0,7,6099.252094
1.0,7,6099.398324
1.0,7,6099.542509
1.0,7,6104.569741
1.0,7,6104.708524
1.0,7,6104.841786
1.0,7,6104.983788
1.0,7,6105.124064
1.0,7,6105.280093
0.0,2,6105.323813
1.0,7,6105.485732
1.0,7,6105.646404
1.0,7,6105.818274
1.0,7,6106.004096
1.0,7,6106.184639
1.0,7,6106.374974
1.0,7,6106.562171
1.0,7,6106.785184
1.0,7,6106.968796
1.0,7,6107.137244
1.0,7,6107.294342
1.0,7,6107.456216
1.0,7,6112.568479
1.0,7,6112.717408
1.0,7,6112.861109
1.0,7,6113.002326
1.0,7,6113.158396
1.0,7,6113.313849
1.0,7,6113.465262
1.0,7,6113.631745
0.0,4,6113.731554
1.0,7,6113.907567
1.0,7,6114.082811
1.0,7,6114.26862
1.0,7,6114.443228
1.0,7,6114.624694
1.0,7,6114.788213
1.0,7,6114.962066
1.0,7,6115.11587
1.0,7,6115.266007
1.0,7,6120.352792
1.0,7,6120.500406
1.0,7,6120.650545
1.0,7,6120.800985
1.0,7,6120.949173
1.0,7,6121.104496
1.0,7,6121.26792
1.0,7,6121.431555
1.0,7,6121.592839
1.0,7,6121.791089
1.0,7,6121.962758
1.0,7,6122.146247
1.0,7,6122.338847
1.0,7,6122.518094
1.0,7,6122.699902
1.0,7,6122.885191
1.0,7,6123.054774
1.0,7,6123.210884
1.0,7,6123.371958
1.0,7,6129.048476
1.0,7,6129.20662
1.0,7,6129.374763
1.0,7,6129.596392
1.0,7,6129.779017
1.0,7,6129.976202
1.0,7,6130.199948
1.0,7,6130.386244
1.0,7,6130.581496
1.0,7,6130.768822
1.0,7,6130.94651
1.0,7,6131.120835
1.0,7,6131.280514
1.0,7,6131.443983
1.0,7,6131.798721
1.0,7,6131.926497
1.0,7,6132.063158
1.0,7,6132.190308
0.0,2,6137.276684
0.0,2,6137.321813
0.0,2,6137.367743
0.0,2,6137.416863
0.0,4,6137.514544
0.0,2,6137.566001
0.0,2,6137.617217
0.0,4,6137.711495
0.0,2,6137.759435
0.0,2,6137.80786
0.0,2,6137.85715
0.0,2,6137.90926
0.0,2,6137.96152
0.0,2,6138.013125
0.0,2,6138.064933
0.0,2,6138.117722
0.0,2,6138.169533
0.0,2,6138.221561
0.0,2,6138.273466
0.0,2,6138.32596
0.0,2,6138.377753
0.0,2,6138.429897
0.0,2,6138.482233
0.0,2,6138.534688
0.0,2,6138.58683
0.0,3,6138.664361
0.0,2,6138.716867
0.0,2,6138.768903
0.0,2,6138.821298
0.0,2,6138.873134
0.0,2,6138.922984
0.0,4,6139.016525
0.0,2,6139.063835
0.0,2,6139.111326
0.0,2,6139.159315
0.0,2,6139.207502
0.0,2,6139.254673
0.0,4,6139.34832
0.0,2,6139.391461
0.0,2,6139.434789
0.0,2,6139.477982
0.0,4,6139.567041
0.0,2,6139.607412
0.0,2,6139.647822
0.0,2,6139.688698
0.0,2,6139.72973
0.0,2,6139.771672
0.0,4,6139.855629
0.0,6,6139.981369
0.0,2,6140.022615
0.0,2,6140.058315
0.0,2,6140.098612
0.0,4,6140.170896
0.0,2,6140.207164
0.0,2,6145.169539
0.0,2,6145.213196
0.0,2,6145.261753
0.0,4,6145.356538
0.0,6,6145.487276
0.0,2,6145.533193
0.0,5,6145.64728
0.0,2,6145.693228
0.0,2,6145.739626
0.0,2,6145.785257
0.0,4,6145.877507
0.0,2,6145.924092
0.0,2,6145.972834
0.0,2,6146.02205
0.0,2,6146.071468
0.0,2,6146.120547
0.0,2,6146.169275
0.0,3,6146.24543
0.0,2,6146.294432
0.0,2,6146.34426
0.0,2,6146.396388
0.0,2,6146.447962
0.0,2,6146.500063
0.0,4,6146.693254
0.0,2,6146.737928
0.0,2,6146.786147
0.0,2,6146.837012
0.0,4,6146.940367
0.0,2,6146.991391
0.0,2,6147.038173
0.0,4,6147.133026
0.0,4,6147.227253
0.0,2,6147.274733
0.0,2,6147.323349
0.0,2,6147.369674
0.0,4,6147.460184
0.0,2,6147.503721
0.0,2,6147.548624
0.0,2,6147.593469
0.0,2,6147.63862
0.0,2,6147.683032
0.0,2,6147.727821
0.0,2,6147.769569
0.0,4,6147.850746
0.0,2,6147.894977
0.0,4,6147.979117
0.0,2,6148.020704
0.0,2,6148.062543
0.0,2,6148.103644
0.0,4,6148.184485
0.0,2,6153.181893
0.0,2,6153.225237
0.0,2,6153.264952
0.0,2,6153.304106
0.0,2,6153.345674
0.0,4,6153.428109
0.0,2,6153.476054
0.0,4,6153.578185
0.0,6,6153.712861
0.0,3,6153.789221
0.0,2,6153.834149
0.0,2,6153.877724
0.0,2,6153.921852
0.0,2,6153.970262
0.0,2,6154.019273
0.0,2,6154.061082
0.0,2,6154.111379
0.0,4,6154.197686
0.0,2,6154.244332
0.0,4,6154.341537
0.0,3,6154.408933
0.0,2,6154.457083
0.0,2,6154.506693
0.0,4,6154.609846
0.0,2,6154.661919
0.0,2,6154.713619
0.0,5,6154.8381
0.0,4,6154.93241
0.0,3,6155.000164
0.0,4,6155.098577
0.0,2,6155.146571
0.0,2,6155.194975
0.0,2,6155.242328
0.0,2,6155.289956
0.0,2,6155.337121
0.0,2,6155.380117
0.0,2,6155.42323
0.0,2,6155.468589
0.0,2,6155.512548
0.0,2,6155.557468
0.0,3,6155.626196
0.0,4,6155.711084
0.0,6,6155.832412
0.0,2,6155.873911
0.0,2,6155.91549
0.0,2,6155.957126
0.0,2,6155.99864
0.0,2,6156.040492
0.0,4,6161.549334
0.0,3,6161.660165
0.0,2,6161.705204
0.0,2,6161.748749
0.0,2,6161.795816
0.0,2,6161.850783
0.0,2,6161.902382
0.0,2,6161.949361
0.0,2,6161.993429
0.0,2,6162.041188
0.0,4,6162.152086
0.0,3,6162.216609
0.0,4,6162.320273
0.0,2,6162.368494
0.0,2,6162.417364
0.0,2,6162.469225
0.0,4,6162.573485
0.0,2,6162.624957
0.0,6,6162.780183
0.0,4,6162.888327
0.0,2,6162.935884
0.0,2,6162.982961
0.0,2,6163.03115
0.0,4,6163.129136
0.0,4,6163.226891
0.0,2,6163.27547
0.0,2,6163.324403
0.0,2,6163.368405
0.0,4,6163.459229
0.0,4,6163.549085
0.0,2,6163.594605
0.0,2,6163.643321
0.0,2,6163.688394
0.0,2,6163.732775
0.0,2,6163.772695
0.0,2,6163.812361
0.0,2,6163.855479
0.0,2,6163.897237
0.0,2,6163.938607
0.0,5,6164.042153
0.0,4,6164.126101
0.0,2,6164.165715
0.0,2,6164.202652
0.0,2,6164.236999
0.0,2,6164.274189
0.0,2,6164.308723
0.0,4,6164.379505
0.0,2,6164.415783
0.0,2,6164.455042
0.0,2,6169.557858
0.0,2,6169.594732
0.0,2,6169.635819
0.0,2,6169.679772
0.0,2,6169.719646
0.0,4,6169.802522
0.0,2,6169.844886
0.0,2,6169.887473
0.0,2,6169.930687
0.0,2,6169.973473
0.0,2,6170.016079
0.0,2,6170.058937
0.0,2,6170.10151
0.0,3,6170.173728
0.0,4,6170.265704
0.0,3,6170.32849
0.0,2,6170.374211
0.0,2,6170.421703
0.0,2,6170.470748
0.0,3,6170.551178
0.0,2,6170.602661
0.0,5,6170.725145
0.0,2,6170.777289
0.0,4,6170.880638
0.0,2,6170.933022
0.0,2,6170.983237
0.0,4,6171.077888
0.0,3,6171.155922
0.0,2,6171.204673
0.0,5,6171.322083
0.0,2,6171.370701
0.0,3,6171.444946
0.0,2,6171.489264
0.0,3,6171.552138
0.0,2,6171.664364
0.0,4,6171.759164
0.0,2,6171.805542
0.0,4,6171.884658
0.0,2,6171.934076
0.0,2,6171.982538
0.0,3,6172.046154
0.0,2,6172.096761
0.0,6,6172.233827
0.0,2,6172.280761
0.0,4,6172.362938
0.0,2,6172.402006
0.0,4,6172.485854
0.0,2,6172.523141
0.0,2,6177.599443
0.0,3,6177.674206
0.0,2,6177.717917
0.0,2,6177.760796
0.0,4,6177.849207
0.0,2,6177.896431
0.0,2,6177.944183
0.0,3,6178.012803
0.0,2,6178.055523
0.0,2,6178.10716
0.0,2,6178.157869
0.0,2,6178.212659
0.0,2,6178.257139
0.0,4,6178.349898
0.0,4,6178.4475
0.0,2,6178.495344
0.0,4,6178.597729
0.0,2,6178.649142
0.0,2,6178.701189
0.0,2,6178.75376
0.0,2,6178.805363
0.0,2,6178.856412
0.0,5,6178.981141
0.0,7,6179.165002
0.0,2,6179.209302
0.0,2,6179.266336
0.0,2,6179.317032
0.0,2,6179.367172
0.0,2,6179.41711
0.0,2,6179.471435
0.0,2,6179.525835
0.0,2,6179.58676
0.0,3,6179.647212
0.0,2,6179.696484
0.0,2,6179.746912
0.0,2,6179.80204
0.0,2,6179.854474
0.0,4,6179.943221
0.0,4,6180.028306
0.0,2,6180.075781
0.0,2,6180.125164
0.0,2,6180.166149
0.0,3,6180.226867
0.0,2,6180.271082
0.0,4,6180.367138
0.0,2,6180.40643
0.0,4,6180.492918
0.0,4,6180.567283
0.0,3,6186.038153
0.0,4,6186.130925
0.0,2,6186.184326
0.0,5,6186.304289
0.0,4,6186.398811
0.0,2,6186.446284
0.0,2,6186.497892
0.0,2,6186.549083
0.0,2,6186.60095
0.0,2,6186.691885
0.0,7,6186.896327
0.0,2,6186.955988
0.0,7,6187.146775
0.0,4,6187.265367
0.0,2,6187.326371
0.0,3,6187.390042
0.0,6,6187.559419
0.0,2,6187.614161
0.0,4,6187.714185
0.0,2,6187.764744
0.0,2,6187.816807
0.0,2,6187.867036
0.0,2,6187.920219
0.0,2,6187.97034
0.0,2,6188.017315
0.0,2,6188.059308
0.0,2,6188.102803
0.0,2,6188.148172
0.0,2,6188.195925
0.0,2,6188.246697
0.0,2,6188.294275
0.0,2,6188.338203
0.0,2,6188.376531
0.0,2,6188.415426
0.0,2,6188.458125
0.0,2,6188.500326
0.0,2,6188.546167
0.0,2,6188.592038
0.0,2,6188.633034
0.0,2,6188.668546
0.0,2,6188.704159
0.0,4,6188.783486
0.0,2,6188.824983
0.0,2,6188.865245
0.0,2,6188.903157
0.0,2,6188.936243
0.0,2,6188.972302
0.0,3,6189.031994
0.0,3,6189.089374
0.0,2,6194.29713
0.0,2,6194.350798
0.0,4,6194.455373
0.0,2,6194.508179
0.0,2,6194.560064
0.0,3,6194.636476
0.0,2,6194.688902
0.0,2,6194.740372
0.0,4,6194.844561
0.0,2,6194.906066
0.0,2,6194.965188
0.0,2,6195.025613
0.0,4,6195.128724
0.0,2,6195.180439
0.0,2,6195.23209
0.0,2,6195.283597
0.0,2,6195.335524
0.0,4,6195.444121
0.0,2,6195.49547
0.0,2,6195.544369
0.0,2,6195.604381
0.0,2,6195.65293
0.0,4,6195.750438
0.0,2,6195.798116
0.0,2,6195.845938
0.0,3,6195.920851
0.0,5,6196.055771
0.0,3,6196.128427
0.0,3,6196.193604
0.0,2,6196.245019
0.0,4,6196.339658
0.0,2,6196.38569
0.0,2,6196.428974
0.0,2,6196.472525
0.0,2,6196.511502
0.0,2,6196.558929
0.0,2,6196.596597
0.0,4,6196.69651
0.0,6,6196.811507
0.0,4,6196.889002
0.0,2,6196.930439
0.0,2,6196.970509
0.0,2,6197.012023
0.0,2,6197.05038
0.0,2,6197.086047
0.0,2,6197.12024
0.0,2,6197.155933
0.0,4,6197.22485
0.0,2,6197.256143
0.0,2,6197.286503
0.0,2,6202.358334
0.0,2,6202.407097
0.0,2,6202.456563
0.0,4,6202.555003
0.0,2,6202.603827
0.0,2,6202.652885
0.0,6,6202.807719
0.0,2,6202.860374
0.0,3,6202.938081
0.0,3,6203.015383
0.0,4,6203.119533
0.0,4,6203.222357
0.0,2,6203.27425
0.0,2,6203.326254
0.0,2,6203.377964
0.0,2,6203.429075
0.0,2,6203.481089
0.0,3,6203.557583
0.0,3,6203.626534
0.0,3,6203.700592
0.0,2,6203.749306
0.0,2,6203.7986
0.0,4,6203.896181
0.0,3,6203.967294
0.0,2,6204.015848
0.0,2,6204.063505
0.0,2,6204.111355
0.0,2,6204.157713
0.0,4,6204.245245
0.0,2,6204.292989
0.0,2,6204.338363
0.0,2,6204.382893
0.0,2,6204.432222
0.0,2,6204.478056
0.0,4,6204.555858
0.0,2,6204.592686
0.0,5,6204.691726
0.0,4,6204.769688
0.0,3,6204.824697
0.0,2,6204.859165
0.0,4,6204.927151
0.0,5,6205.011512
0.0,2,6205.050688
0.0,2,6205.087994
0.0,2,6205.121294
0.0,3,6205.171767
0.0,2,6205.205444
0.0,2,6210.131117
0.0,6,6210.261178
0.0,2,6210.303811
0.0,2,6210.346757
0.0,2,6210.390217
0.0,2,6210.43382
0.0,2,6210.479782
0.0,2,6210.525184
0.0,2,6210.570985
0.0,4,6210.666164
0.0,2,6210.7148
0.0,2,6210.763997
0.0,2,6210.812955
0.0,2,6210.86199
0.0,5,6210.981852
0.0,2,6211.031436
0.0,4,6211.134231
0.0,2,6211.185969
0.0,3,6211.264488
0.0,4,6211.367673
0.0,2,6211.419217
0.0,2,6211.470792
0.0,2,6211.517818
0.0,2,6211.57039
0.0,2,6211.618115
0.0,2,6211.683196
0.0,2,6211.727619
0.0,2,6211.774647
1.0,7,6211.954283
0.0,2,6212.003928
0.0,2,6212.05375
0.0,2,6212.100467
0.0,2,6212.150927
0.0,2,6212.200979
0.0,3,6212.285147
0.0,2,6212.334358
0.0,3,6212.412446
0.0,2,6212.460124
0.0,6,6212.595838
0.0,2,6212.639884
0.0,4,6212.724262
0.0,2,6212.766616
0.0,4,6212.845106
0.0,5,6212.946085
0.0,2,6212.980935
0.0,2,6213.026859
0.0,2,6213.07052
0.0,2,6213.110213
0.0,2,6218.135142
0.0,4,6218.221634
0.0,3,6218.287599
0.0,2,6218.330497
0.0,2,6218.373205
0.0,2,6218.41541
0.0,2,6218.465902
0.0,2,6218.508373
0.0,2,6218.554295
0.0,4,6218.646398
0.0,2,6218.691518
0.0,2,6218.736952
0.0,2,6218.782984
0.0,4,6218.878031
0.0,4,6218.976096
0.0,2,6219.024708
0.0,2,6219.073456
0.0,3,6219.1433
0.0,2,6219.193289
0.0,2,6219.245237
0.0,2,6219.295747
0.0,4,6219.398827
0.0,4,6219.501919
0.0,2,6219.553622
0.0,2,6219.60509
0.0,6,6219.750159
0.0,5,6219.874984
0.0,2,6219.922516
0.0,2,6219.96966
0.0,2,6220.016339
0.0,2,6220.063548
0.0,3,6220.128671
0.0,2,6220.176047
0.0,2,6220.223272
0.0,4,6220.316926
0.0,4,6220.411585
0.0,2,6220.459122
0.0,2,6220.503011
0.0,2,6220.54506
0.0,2,6220.587496
0.0,4,6220.675268
0.0,2,6220.718258
0.0,2,6220.761356
0.0,2,6220.801533
0.0,2,6220.83974
0.0,2,6220.875406
0.0,2,6220.912172
0.0,2,6220.949527
0.0,2,6220.995101
0.0,2,6221.035122
0.0,2,6226.040399
0.0,2,6226.088121
0.0,2,6226.133752
0.0,2,6226.177258
0.0,2,6226.222794
0.0,2,6226.265962
0.0,2,6226.308609
0.0,2,6226.350933
0.0,2,6226.393935
0.0,2,6226.436404
0.0,5,6226.543911
0.0,2,6226.5899
0.0,4,6226.750796
0.0,2,6226.799458
0.0,4,6226.890623
0.0,2,6226.939222
0.0,2,6226.988186
0.0,4,6227.085676
0.0,2,6227.13468
0.0,3,6227.211042
0.0,2,6227.259648
0.0,2,6227.310019
0.0,2,6227.361612
0.0,4,6227.464778
0.0,6,6227.620461
0.0,6,6227.774714
0.0,4,6227.869174
0.0,2,6227.915262
0.0,2,6227.971428
0.0,2,6228.01987
0.0,2,6228.067047
0.0,2,6228.114735
0.0,2,6228.162112
0.0,2,6228.20947
1.0,7,6228.366093
0.0,3,6228.446084
0.0,2,6228.492706
0.0,2,6228.540492
0.0,2,6228.587606
0.0,2,6228.633988
0.0,4,6228.72801
0.0,2,6228.774388
0.0,4,6228.853455
0.0,2,6228.893936
0.0,2,6228.934198
0.0,2,6228.97629
0.0,2,6229.02017
0.0,2,6229.066899
0.0,4,6234.057521
0.0,2,6234.097578
0.0,4,6234.178504
0.0,2,6234.21588
0.0,2,6234.253588
0.0,2,6234.291646
0.0,2,6234.327775
0.0,2,6234.365391
0.0,2,6234.407042
0.0,2,6234.446276
0.0,4,6234.531136
0.0,2,6234.573942
0.0,2,6234.616195
0.0,2,6234.661972
0.0,2,6234.704143
0.0,2,6234.748927
0.0,2,6234.794768
0.0,2,6234.840402
0.0,2,6234.886961
0.0,2,6234.932655
0.0,4,6235.023901
0.0,5,6235.147923
0.0,2,6235.196336
0.0,2,6235.244538
0.0,3,6235.314143
0.0,2,6235.36298
0.0,2,6235.411379
0.0,4,6235.508129
0.0,2,6235.557789
0.0,2,6235.609415
0.0,2,6235.66116
0.0,2,6235.7128
0.0,6,6235.867341
0.0,2,6235.918393
0.0,2,6235.964793
0.0,2,6236.011977
0.0,3,6236.087238
0.0,7,6236.25047
0.0,2,6236.297746
0.0,2,6236.344968
0.0,2,6236.392311
0.0,3,6236.468909
0.0,2,6236.5161
0.0,2,6236.563298
0.0,2,6236.61067
0.0,2,6236.653558
0.0,2,6236.696316
0.0,2,6236.739007
0.0,2,6236.78201
0.0,7,6242.008109
0.0,2,6242.048725
0.0,7,6242.201288
0.0,2,6242.240381
0.0,2,6242.276645
0.0,5,6242.386492
0.0,3,6242.456524
0.0,2,6242.502437
0.0,2,6242.547006
0.0,3,6242.613556
0.0,2,6242.653916
0.0,2,6242.699326
0.0,3,6242.765399
0.0,4,6242.86046
0.0,2,6242.906713
0.0,2,6242.955379
0.0,4,6243.054112
0.0,6,6243.200575
0.0,2,6243.249188
0.0,2,6243.297349
0.0,2,6243.34501
0.0,4,6243.441007
0.0,2,6243.493489
0.0,4,6243.595969
0.0,2,6243.647285
0.0,3,6243.73316
0.0,6,6243.888174
0.0,2,6243.939418
0.0,2,6243.991503
0.0,3,6244.060414
0.0,6,6244.203948
0.0,2,6244.251735
0.0,2,6244.300425
0.0,2,6244.348923
0.0,2,6244.397292
0.0,2,6244.445758
0.0,4,6244.542688
0.0,2,6244.59082
0.0,2,6244.638356
0.0,2,6244.685225
0.0,2,6244.72709
0.0,2,6244.770386
0.0,2,6244.814406
0.0,3,6244.886214
0.0,2,6244.930748
0.0,2,6244.970342
0.0,2,6249.957397
0.0,4,6250.02927
0.0,6,6250.143876
0.0,4,6250.218813
0.0,7,6250.354702
0.0,2,6250.392425
0.0,2,6250.431768
0.0,7,6250.579349
0.0,2,6250.621855
0.0,2,6250.664443
0.0,2,6250.706875
0.0,7,6250.867064
0.0,4,6250.974467
0.0,4,6251.067189
0.0,2,6251.115846
0.0,6,6251.272909
0.0,2,6251.323837
0.0,2,6251.374686
0.0,2,6251.425048
0.0,4,6251.54324
0.0,4,6251.651591
0.0,4,6251.820496
0.0,2,6251.882672
0.0,2,6251.939015
0.0,2,6251.993395
0.0,2,6252.046107
0.0,3,6252.140334
0.0,6,6252.290907
0.0,2,6252.343028
0.0,3,6252.425582
0.0,2,6252.475093
0.0,3,6252.562583
0.0,6,6252.715416
0.0,3,6252.791119
0.0,6,6252.939228
0.0,4,6253.041482
0.0,2,6258.089088
0.0,5,6258.191077
0.0,2,6258.233818
0.0,3,6258.300123
0.0,2,6258.34186
0.0,5,6258.456731
0.0,2,6258.497757
0.0,7,6258.662158
0.0,2,6258.711327
0.0,2,6258.762742
0.0,6,6258.912178
0.0,2,6258.962776
0.0,3,6259.043551
0.0,2,6259.09955
0.0,2,6259.154807
0.0,3,6259.225746
0.0,3,6259.302421
0.0,3,6259.389178
0.0,4,6259.494998
1.0,7,6259.692613
0.0,2,6259.747669
0.0,6,6259.917441
0.0,3,6259.999312
0.0,2,6260.051009
0.0,2,6260.102768
0.0,4,6260.211955
0.0,3,6260.305529
0.0,2,6260.359896
0.0,2,6260.4144
0.0,4,6260.53384
0.0,2,6260.590621
0.0,4,6260.692836
0.0,2,6260.743031
0.0,4,6260.843866
0.0,2,6260.895456
0.0,2,6260.950556
0.0,3,6261.010769
0.0,3,6261.091881
0.0,3,6261.161282
0.0,3,6261.223842
0.0,7,6266.259662
0.0,2,6266.299731
0.0,4,6266.384686
1.0,7,6266.533344
0.0,2,6266.576244
0.0,3,6266.646454
0.0,2,6266.76484
0.0,2,6266.81883
0.0,3,6266.889542
0.0,2,6266.939981
0.0,7,6267.124613
0.0,2,6267.183412
0.0,2,6267.232888
0.0,2,6267.282254
0.0,2,6267.331704
0.0,2,6267.379805
0.0,2,6267.428668
0.0,4,6267.5251
0.0,2,6267.574096
0.0,2,6267.622204
0.0,3,6267.69381
0.0,6,6267.848712
0.0,4,6267.95244
0.0,4,6268.056054
0.0,2,6268.107455
0.0,2,6268.158212
0.0,4,6268.261513
0.0,2,6268.313217
0.0,4,6268.415617
0.0,3,6268.497303
0.0,3,6268.570056
0.0,7,6268.751338
0.0,3,6268.817297
0.0,2,6268.87389
0.0,2,6268.927457
0.0,5,6269.04076
0.0,2,6269.085824
0.0,3,6269.15808
0.0,6,6269.294849
0.0,3,6269.368647
0.0,4,6274.399503
0.0,2,6274.443265
1.0,7,6274.570638
0.0,2,6274.610451
0.0,2,6274.649872
0.0,2,6274.689856
0.0,4,6274.768942
0.0,6,6274.89526
0.0,2,6274.938037
0.0,7,6275.107294
0.0,6,6275.244536
0.0,3,6275.313608
0.0,2,6275.368564
0.0,3,6275.444549
0.0,4,6275.551154
0.0,5,6275.662613
1.0,7,6275.848594
0.0,2,6275.899365
0.0,3,6275.98999
0.0,2,6276.044812
0.0,4,6276.149262
0.0,3,6276.231427
0.0,6,6276.384569
0.0,4,6276.486698
0.0,3,6276.555738
0.0,2,6276.605761
0.0,3,6276.688335
0.0,6,6276.839485
0.0,2,6276.889868
0.0,2,6276.940635
0.0,5,6277.049552
0.0,4,6277.135802
0.0,4,6277.221997
0.0,7,6282.415951
0.0,2,6282.455045
0.0,5,6282.556147
0.0,5,6282.639157
0.0,2,6282.680381
0.0,4,6282.770691
0.0,6,6282.902019
0.0,2,6282.947054
0.0,6,6283.093215
0.0,4,6283.197292
0.0,6,6283.342902
0.0,2,6283.39911
0.0,4,6283.514397
0.0,4,6283.620513
1.0,7,6283.805832
0.0,3,6283.881671
1.0,7,6284.066384
0.0,4,6284.169328
0.0,2,6284.221315
0.0,3,6284.29417
0.0,2,6284.345805
0.0,3,6284.426782
0.0,4,6284.530228
0.0,2,6284.581429
0.0,3,6284.663626
1.0,7,6284.836205
0.0,6,6284.987363
0.0,3,6285.069956
0.0,4,6285.163456
0.0,2,6285.205038
0.0,4,6285.295953
0.0,5,6285.419627
1.0,7,6290.709535
0.0,4,6290.790419
0.0,3,6290.85183
0.0,4,6290.928159
1.0,7,6291.089241
0.0,2,6291.133237
0.0,7,6291.299836
0.0,3,6291.370771
0.0,6,6291.514769
0.0,4,6291.611945
0.0,2,6291.660627
0.0,4,6291.835898
0.0,2,6291.887036
0.0,6,6292.042009
0.0,2,6292.094215
0.0,4,6292.196792
0.0,4,6292.300981
0.0,2,6292.352677
0.0,3,6292.428352
0.0,2,6292.479727
0.0,3,6292.558399
0.0,4,6292.661345
0.0,3,6292.736725
0.0,2,6292.788304
0.0,2,6292.839848
0.0,3,6292.918314
0.0,4,6293.020748
0.0,4,6293.123428
0.0,4,6293.225396
0.0,2,6293.276478
1.0,7,6293.452279
0.0,2,6293.498115
1.0,7,6293.649646
0.0,6,6293.76698
0.0,2,6298.622727
0.0,4,6298.692892
0.0,4,6298.74774
0.0,4,6298.806058
0.0,3,6298.854194
0.0,6,6298.967728
0.0,3,6299.03042
0.0,3,6299.085089
0.0,2,6299.123809
0.0,7,6299.273834
0.0,2,6299.316443
1.0,7,6299.469983
0.0,3,6299.543015
1.0,7,6299.69961
0.0,2,6299.747211
1.0,7,6299.923022
1.0,7,6300.089922
0.0,2,6300.141766
1.0,7,6300.326129
0.0,4,6300.427616
0.0,2,6300.479489
0.0,2,6300.530918
0.0,2,6300.582547
0.0,2,6300.633517
0.0,4,6300.736674
0.0,4,6300.838861
0.0,3,6300.912918
0.0,4,6301.015524
0.0,2,6301.066305
0.0,3,6301.145014
0.0,3,6301.219714
0.0,2,6301.26926
0.0,6,6301.421538
0.0,2,6301.472165
0.0,3,6306.6135
1.0,7,6306.729761
0.0,2,6306.775111
1.0,7,6306.8859
1.0,7,6307.007943
1.0,7,6307.142444
1.0,7,6307.284408
0.0,5,6307.397199
0.0,2,6307.444731
1.0,7,6307.622821
0.0,4,6307.730489
0.0,2,6307.788767
0.0,6,6307.94065
0.0,3,6308.027999
0.0,4,6308.129046
0.0,2,6308.180441
0.0,2,6308.238338
0.0,4,6308.351335
0.0,6,6308.520395
1.0,7,6308.71659
0.0,2,6308.773407
0.0,4,6308.880055
0.0,2,6308.933535
1.0,7,6309.130481
0.0,3,6309.219694
0.0,2,6309.274719
0.0,4,6309.381598
0.0,6,6309.557733
0.0,6,6309.727066
0.0,2,6314.694263
0.0,4,6314.765149
1.0,7,6314.889827
0.0,6,6314.980203
0.0,4,6315.047334
1.0,7,6315.161768
0.0,2,6315.202805
0.0,4,6315.290927
0.0,3,6315.349728
1.0,7,6315.512552
1.0,7,6315.677661
0.0,5,6315.797113
0.0,5,6315.918411
0.0,4,6316.019629
1.0,7,6316.207295
1.0,7,6316.396152
0.0,2,6316.452513
0.0,2,6316.504349
1.0,7,6316.710915
1.0,7,6316.913876
0.0,4,6317.034195
1.0,7,6317.234502
0.0,2,6317.284272
0.0,2,6317.33476
0.0,7,6317.533782
1.0,7,6317.711284
1.0,7,6322.891404
1.0,7,6323.020871
0.0,3,6323.087538
0.0,7,6323.23792
1.0,7,6323.385242
1.0,7,6323.555829
1.0,7,6323.707342
0.0,3,6323.788471
0.0,6,6323.939814
0.0,6,6324.096355
0.0,6,6324.241509
0.0,6,6324.387225
0.0,2,6324.435843
0.0,4,6324.532874
0.0,6,6324.681352
0.0,4,6324.785182
0.0,6,6324.938838
0.0,2,6324.990336
1.0,7,6325.174379
0.0,4,6325.285486
1.0,7,6325.470041
0.0,4,6325.5711
0.0,2,6325.621529
1.0,7,6325.803782
1.0,7,6330.949867
1.0,7,6331.068841
0.0,5,6331.162494
1.0,7,6331.275371
1.0,7,6331.402804
0.0,3,6331.462398
0.0,4,6331.548685
1.0,7,6331.700909
0.0,3,6331.877547
0.0,3,6331.945049
1.0,7,6332.111692
0.0,4,6332.205482
0.0,2,6332.254782
0.0,3,6332.326559
0.0,6,6332.472721
1.0,7,6332.65124
1.0,7,6332.829399
0.0,6,6332.983888
1.0,7,6333.165449
