#{"t_start": 1667421401.291269, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,305.82123
0.0,4,305.884009
1.0,7,305.990557
1.0,7,306.098486
1.0,7,306.211359
1.0,7,306.318342
1.0,7,306.434191
0.0,7,306.551394
1.0,7,306.671343
1.0,7,306.789448
1.0,7,306.908625
1.0,7,307.0285
0.0,2,307.06227
1.0,7,307.182231
1.0,7,307.305022
1.0,7,310.706376
1.0,7,310.809898
1.0,7,310.923467
0.0,4,310.979058
1.0,7,311.079832
1.0,7,311.188962
0.0,2,311.220334
1.0,7,311.323126
1.0,7,311.432651
1.0,7,311.547273
1.0,7,311.653894
1.0,7,311.77044
0.0,3,311.816326
0.0,4,311.881845
0.0,6,311.981955
0.0,6,312.073472
0.0,4,312.139752
0.0,3,312.191273
1.0,7,312.305603
0.0,2,312.3408
0.0,3,312.38788
1.0,7,312.505718
1.0,7,312.627542
1.0,7,316.060532
1.0,7,316.165192
1.0,7,316.277436
1.0,7,316.377609
1.0,7,316.481225
0.0,2,316.512292
1.0,7,316.618313
1.0,7,316.721048
1.0,7,316.833679
1.0,7,316.946735
0.0,2,316.978737
1.0,7,317.095203
1.0,7,317.212095
1.0,7,317.327679
1.0,7,317.442056
1.0,7,317.561196
1.0,7,317.682075
1.0,7,317.802855
0.0,2,317.83817
0.0,4,317.901469
1.0,7,318.01945
1.0,7,321.459794
1.0,7,321.562734
1.0,7,321.671387
1.0,7,321.771722
1.0,7,321.879449
1.0,7,321.988543
1.0,7,322.093676
0.0,3,322.140484
1.0,7,322.249654
1.0,7,322.362458
1.0,7,322.477467
1.0,7,322.592239
1.0,7,322.706219
0.0,2,322.739332
0.0,6,322.83842
1.0,7,322.955474
1.0,7,323.076241
1.0,7,323.197198
1.0,7,323.309784
1.0,7,323.42652
1.0,7,326.837746
0.0,2,326.868714
1.0,7,326.972926
1.0,7,327.080409
1.0,7,327.179924
1.0,7,327.289376
1.0,7,327.398434
1.0,7,327.499388
1.0,7,327.609485
1.0,7,327.718423
1.0,7,327.831042
1.0,7,327.946301
1.0,7,328.060168
1.0,7,328.17572
1.0,7,328.294087
1.0,7,328.406854
1.0,7,328.527766
0.0,4,328.596041
1.0,7,328.718374
1.0,7,332.145716
1.0,7,332.256863
1.0,7,332.359109
1.0,7,332.471064
1.0,7,332.572796
1.0,7,332.670772
1.0,7,332.771752
1.0,7,332.873857
1.0,7,332.982252
1.0,7,333.094317
1.0,7,333.207704
1.0,7,333.323277
1.0,7,333.43816
1.0,7,333.554905
1.0,7,333.671198
1.0,7,333.784792
1.0,7,333.899255
1.0,7,334.021116
1.0,7,334.151079
0.0,2,337.579386
1.0,7,337.692857
1.0,7,337.791847
1.0,7,337.907655
1.0,7,338.013597
1.0,7,338.111135
1.0,7,338.209263
1.0,7,338.311521
0.0,3,338.359269
1.0,7,338.47339
1.0,7,338.586852
1.0,7,338.702009
1.0,7,338.817483
1.0,7,338.93279
0.0,6,339.02944
1.0,7,339.142792
1.0,7,339.261535
0.0,2,339.296238
1.0,7,339.419854
1.0,7,339.54089
1.0,7,342.969783
1.0,7,343.081898
1.0,7,343.189723
1.0,7,343.301083
1.0,7,343.407056
1.0,7,343.514368
1.0,7,343.621504
1.0,7,343.720493
1.0,7,343.822818
1.0,7,343.937318
1.0,7,344.051748
1.0,7,344.221369
1.0,7,344.339803
1.0,7,344.458522
1.0,7,344.577087
1.0,7,344.691269
1.0,7,344.809426
1.0,7,344.926675
1.0,7,348.328466
0.0,4,348.395408
1.0,7,348.505975
1.0,7,348.617064
1.0,7,348.731399
1.0,7,348.838484
1.0,7,348.953376
1.0,7,349.068335
1.0,7,349.254029
1.0,7,349.359148
1.0,7,349.464347
1.0,7,349.575163
1.0,7,349.69322
1.0,7,349.81349
1.0,7,349.93215
1.0,7,350.0527
1.0,7,350.174267
1.0,7,350.298177
1.0,7,350.426215
1.0,7,353.864293
1.0,7,353.972996
1.0,7,354.080718
1.0,7,354.175188
1.0,7,354.289784
1.0,7,354.409148
1.0,7,354.526089
1.0,7,354.641704
1.0,7,354.757683
1.0,7,354.870136
1.0,7,354.980229
1.0,7,355.098217
1.0,7,355.213368
1.0,7,355.337021
1.0,7,355.45294
1.0,7,355.573874
1.0,7,355.699911
1.0,7,355.828429
1.0,7,359.334062
1.0,7,359.442916
1.0,7,359.558798
1.0,7,359.67642
1.0,7,359.793811
1.0,7,359.912565
1.0,7,360.026072
1.0,7,360.144162
1.0,7,360.254236
1.0,7,360.364637
1.0,7,360.479996
1.0,7,360.599722
1.0,7,360.721158
1.0,7,360.845529
1.0,7,360.971283
1.0,7,361.096866
1.0,7,361.218558
1.0,7,361.342072
1.0,7,361.462357
1.0,7,364.847533
1.0,7,364.953972
1.0,7,365.071193
1.0,7,365.189739
1.0,7,365.303865
1.0,7,365.418813
1.0,7,365.536789
1.0,7,365.646469
1.0,7,365.753236
1.0,7,365.866713
0.0,2,365.899795
1.0,7,366.02079
1.0,7,366.142517
1.0,7,366.259959
1.0,7,366.384716
1.0,7,366.49791
1.0,7,366.610792
1.0,7,366.722336
1.0,7,366.839717
1.0,7,370.469428
1.0,7,370.584715
1.0,7,370.699221
1.0,7,370.811216
1.0,7,370.922537
1.0,7,371.032287
1.0,7,371.146428
1.0,7,371.264903
1.0,7,371.384325
1.0,7,371.498561
1.0,7,371.611503
1.0,7,371.721853
1.0,7,371.843794
1.0,7,371.962577
1.0,7,372.082705
1.0,7,372.204885
1.0,7,372.322204
1.0,7,372.442521
1.0,7,376.062321
1.0,7,376.168169
1.0,7,376.271186
1.0,7,376.371148
1.0,7,376.474028
1.0,7,376.585696
1.0,7,376.710407
1.0,7,376.8324
1.0,7,376.949089
1.0,7,377.062621
1.0,7,377.183959
1.0,7,377.29861
1.0,7,377.418612
1.0,7,377.535539
1.0,7,377.656137
1.0,7,377.777388
1.0,7,377.887626
1.0,7,378.010226
1.0,7,381.339893
1.0,7,381.453
1.0,7,381.567675
1.0,7,381.682461
1.0,7,381.795514
1.0,7,381.909075
1.0,7,382.019692
1.0,7,382.13255
1.0,7,382.247359
1.0,7,382.359301
1.0,7,382.472305
1.0,7,382.590569
1.0,7,382.713407
1.0,7,382.827358
1.0,7,382.943877
1.0,7,383.052903
1.0,7,383.172136
1.0,7,383.280696
1.0,7,383.406111
1.0,7,386.711946
1.0,7,386.809527
1.0,7,386.915697
1.0,7,387.030506
1.0,7,387.143229
1.0,7,387.261071
1.0,7,387.377778
1.0,7,387.495988
1.0,7,387.612523
1.0,7,387.723516
1.0,7,387.845286
1.0,7,387.963606
1.0,7,388.088523
1.0,7,388.199507
1.0,7,388.31769
1.0,7,388.439938
1.0,7,388.557461
1.0,7,388.67221
1.0,7,392.040341
1.0,7,392.156131
1.0,7,392.272928
1.0,7,392.381952
1.0,7,392.494937
1.0,7,392.606761
1.0,7,392.726622
1.0,7,392.84425
1.0,7,392.9539
1.0,7,393.065093
1.0,7,393.183186
1.0,7,393.303836
1.0,7,393.412055
1.0,7,393.526966
1.0,7,393.641188
1.0,7,393.760478
1.0,7,393.878825
1.0,7,393.996028
1.0,7,397.36441
1.0,7,397.487029
1.0,7,397.614315
1.0,7,397.721517
1.0,7,397.837582
1.0,7,397.952481
1.0,7,398.067168
0.0,7,398.178342
1.0,7,398.296495
1.0,7,398.408306
1.0,7,398.522084
1.0,7,398.645249
1.0,7,398.763042
1.0,7,398.882118
1.0,7,398.986999
1.0,7,399.107132
1.0,7,399.335177
1.0,7,399.463222
1.0,7,402.817184
1.0,7,402.927194
1.0,7,403.039593
1.0,7,403.15351
1.0,7,403.26798
1.0,7,403.387536
1.0,7,403.498426
1.0,7,403.618052
1.0,7,403.722658
1.0,7,403.833155
1.0,7,403.946133
1.0,7,404.060609
1.0,7,404.175621
1.0,7,404.260792
1.0,7,404.355211
1.0,7,404.468535
1.0,7,404.588354
1.0,7,404.710952
1.0,7,404.834896
1.0,7,408.120183
1.0,7,408.238792
1.0,7,408.34953
1.0,7,408.463762
1.0,7,408.574852
1.0,7,408.687331
1.0,7,408.799043
1.0,7,408.917187
1.0,7,409.03449
1.0,7,409.155025
1.0,7,409.271063
1.0,7,409.374994
1.0,7,409.494111
1.0,7,409.613512
1.0,7,409.739586
1.0,7,409.860281
1.0,7,409.976526
1.0,7,410.098393
1.0,7,413.405103
1.0,7,413.525945
1.0,7,413.641438
1.0,7,413.751392
1.0,7,413.869893
1.0,7,413.971557
1.0,7,414.07781
1.0,7,414.286365
1.0,7,414.40388
1.0,7,414.524313
1.0,7,414.649726
1.0,7,414.759938
1.0,7,414.867758
1.0,7,414.979319
1.0,7,415.097008
1.0,7,415.214339
1.0,7,415.324974
1.0,7,415.445635
1.0,7,418.740608
1.0,7,418.864714
1.0,7,418.989553
1.0,7,419.10351
1.0,7,419.213581
1.0,7,419.330169
1.0,7,419.44613
1.0,7,419.554108
1.0,7,419.67004
1.0,7,419.790879
1.0,7,419.913518
1.0,7,420.039031
1.0,7,420.150303
1.0,7,420.259163
1.0,7,420.379127
1.0,7,420.501292
1.0,7,420.616789
1.0,7,420.733287
1.0,7,420.851753
1.0,7,424.16198
1.0,7,424.283267
1.0,7,424.400288
1.0,7,424.513956
1.0,7,424.634733
1.0,7,424.754036
1.0,7,424.869696
1.0,7,424.978044
1.0,7,425.092767
1.0,7,425.214333
1.0,7,425.340153
1.0,7,425.46391
1.0,7,425.580929
1.0,7,425.694657
1.0,7,425.816541
1.0,7,425.942253
1.0,7,426.056695
1.0,7,426.177059
0.0,2,429.426054
0.0,2,429.462765
0.0,2,429.49973
0.0,2,429.533373
0.0,6,429.640268
0.0,3,429.693029
0.0,4,429.763292
0.0,2,429.797112
0.0,2,429.82955
0.0,2,429.863171
0.0,2,429.895306
0.0,2,429.928452
0.0,2,429.965277
0.0,4,430.037718
0.0,2,430.070383
0.0,4,430.141996
0.0,2,430.175469
0.0,4,430.24419
0.0,2,430.279707
0.0,4,430.345457
0.0,2,430.377175
0.0,2,430.405457
0.0,2,430.436768
0.0,2,430.467993
0.0,2,430.497639
0.0,2,430.529127
0.0,2,430.557347
0.0,2,430.589055
0.0,2,430.622185
0.0,4,430.688955
0.0,4,430.758521
0.0,2,430.792798
0.0,2,430.824571
0.0,2,430.856752
0.0,2,430.889836
0.0,4,430.953967
0.0,2,430.983388
0.0,2,431.013129
0.0,4,431.076094
0.0,2,431.107104
0.0,2,431.152658
0.0,2,431.185058
0.0,2,431.214918
0.0,4,431.279867
0.0,2,431.312197
0.0,2,431.346016
0.0,2,431.380039
0.0,2,431.414054
0.0,2,431.451494
0.0,2,431.488543
0.0,4,434.684344
0.0,2,434.720396
0.0,2,434.758422
0.0,2,434.795971
0.0,2,434.830416
0.0,4,434.907368
0.0,2,434.943975
0.0,2,434.974812
0.0,2,435.006022
0.0,4,435.072139
0.0,2,435.107146
0.0,2,435.143364
0.0,2,435.179866
0.0,2,435.216623
0.0,4,435.29002
0.0,2,435.323488
0.0,3,435.377918
0.0,2,435.410621
0.0,6,435.51777
0.0,2,435.550941
0.0,4,435.617239
0.0,4,435.688281
0.0,2,435.725944
0.0,2,435.758501
0.0,2,435.792957
0.0,2,435.827282
0.0,2,435.86313
0.0,2,435.896713
0.0,2,435.932128
0.0,2,435.965984
0.0,4,436.033589
0.0,2,436.067143
0.0,2,436.101476
0.0,4,436.172292
0.0,4,436.239375
0.0,3,436.292323
0.0,2,436.324003
0.0,5,436.404803
0.0,2,436.438789
0.0,2,436.471832
0.0,2,436.503741
0.0,2,436.535742
0.0,2,436.567143
0.0,2,436.597274
0.0,2,436.627814
0.0,2,436.659721
0.0,2,436.689722
0.0,2,436.719758
0.0,2,436.751776
0.0,4,436.81869
0.0,4,440.199885
0.0,2,440.235821
0.0,2,440.27199
0.0,2,440.31056
0.0,2,440.345955
0.0,4,440.41353
0.0,2,440.446041
0.0,2,440.482639
0.0,2,440.518391
0.0,2,440.553772
0.0,2,440.587889
0.0,4,440.66189
0.0,2,440.698278
0.0,2,440.733882
0.0,2,440.770934
0.0,2,440.807895
0.0,5,440.898785
0.0,2,440.931721
0.0,2,440.964036
0.0,2,440.9958
0.0,2,441.032104
0.0,2,441.069241
0.0,2,441.102463
0.0,2,441.134668
0.0,2,441.167437
0.0,2,441.202685
0.0,2,441.238066
0.0,2,441.269819
0.0,4,441.33876
0.0,2,441.371647
0.0,2,441.408188
0.0,2,441.445511
0.0,4,441.511834
0.0,4,441.580438
0.0,2,441.614806
0.0,2,441.646697
0.0,2,441.680752
0.0,2,441.717648
0.0,3,441.766887
0.0,2,441.80296
0.0,2,441.836494
0.0,2,441.868697
0.0,2,441.901299
0.0,2,441.933072
0.0,2,441.967541
0.0,2,442.001702
0.0,3,442.046585
0.0,2,442.077862
0.0,2,442.106202
0.0,4,442.166235
0.0,2,442.19588
0.0,4,442.255419
0.0,3,442.303419
0.0,2,442.33692
1.0,7,445.912622
1.0,7,446.024288
1.0,7,446.136165
1.0,7,446.261565
1.0,7,446.378167
1.0,7,446.501374
0.0,6,446.604439
1.0,7,446.721638
1.0,7,446.84094
1.0,7,446.95571
1.0,7,447.073533
1.0,7,447.187604
1.0,7,447.302041
1.0,7,447.421227
1.0,7,447.533906
0.0,6,447.628725
1.0,7,447.74301
1.0,7,447.853038
1.0,7,451.309069
1.0,7,451.429869
1.0,7,451.54163
1.0,7,451.651296
1.0,7,451.772266
1.0,7,451.890048
1.0,7,452.014239
1.0,7,452.135432
1.0,7,452.251645
1.0,7,452.369466
1.0,7,452.490312
1.0,7,452.613043
1.0,7,452.728117
1.0,7,452.852371
1.0,7,452.96453
1.0,7,453.079051
1.0,7,453.190368
1.0,7,453.305917
1.0,7,456.741472
0.0,5,456.824967
1.0,7,456.948004
1.0,7,457.058793
1.0,7,457.17556
1.0,7,457.295016
1.0,7,457.418153
1.0,7,457.537665
1.0,7,457.655417
1.0,7,457.773199
1.0,7,457.900056
1.0,7,458.021293
1.0,7,458.139935
1.0,7,458.260202
1.0,7,458.383695
1.0,7,458.496073
1.0,7,458.613919
1.0,7,458.728196
1.0,7,458.847239
1.0,7,462.275749
1.0,7,462.388438
1.0,7,462.505867
1.0,7,462.619368
1.0,7,462.73731
1.0,7,462.85712
1.0,7,462.976472
1.0,7,463.090707
1.0,7,463.211791
1.0,7,463.330808
1.0,7,463.448724
1.0,7,463.567808
1.0,7,463.688212
1.0,7,463.801246
1.0,7,463.915691
1.0,7,464.030785
1.0,7,464.143387
1.0,7,464.260074
1.0,7,467.737169
1.0,7,467.853375
1.0,7,467.971349
1.0,7,468.083832
1.0,7,468.196234
1.0,7,468.316014
1.0,7,468.432256
1.0,7,468.548444
1.0,7,468.662262
1.0,7,468.780371
1.0,7,468.898971
1.0,7,469.017212
1.0,7,469.13325
1.0,7,469.265263
1.0,7,469.424435
1.0,7,469.538146
1.0,7,469.652272
1.0,7,469.776143
0.0,3,469.827379
1.0,7,473.291554
1.0,7,473.406903
1.0,7,473.525512
0.0,4,473.594493
1.0,7,473.709743
1.0,7,473.83297
1.0,7,473.957295
1.0,7,474.081047
1.0,7,474.199939
1.0,7,474.354373
1.0,7,474.482454
1.0,7,474.608692
1.0,7,474.727343
1.0,7,474.843136
1.0,7,474.962007
1.0,7,475.077499
1.0,7,475.190987
1.0,7,475.307848
1.0,7,475.426431
1.0,7,478.904328
1.0,7,479.028755
1.0,7,479.14068
1.0,7,479.256354
1.0,7,479.38799
1.0,7,479.511166
1.0,7,479.626466
1.0,7,479.744684
1.0,7,479.862473
1.0,7,479.983054
1.0,7,480.107512
1.0,7,480.222227
1.0,7,480.343982
1.0,7,480.459984
1.0,7,480.573242
1.0,7,480.688963
1.0,7,480.806785
1.0,7,480.930354
1.0,7,484.43238
1.0,7,484.554655
1.0,7,484.671048
1.0,7,484.784336
1.0,7,484.905551
1.0,7,485.021511
1.0,7,485.145505
1.0,7,485.264423
1.0,7,485.38578
1.0,7,485.505073
1.0,7,485.627866
1.0,7,485.749927
1.0,7,485.865746
1.0,7,485.983393
1.0,7,486.104366
1.0,7,486.2261
1.0,7,486.349718
1.0,7,486.465552
1.0,7,489.984527
1.0,7,490.112424
1.0,7,490.232726
1.0,7,490.345932
1.0,7,490.466575
1.0,7,490.588212
1.0,7,490.710788
1.0,7,490.83412
1.0,7,490.959404
1.0,7,491.082668
1.0,7,491.19719
1.0,7,491.304377
1.0,7,491.422444
1.0,7,491.541026
1.0,7,491.654523
1.0,7,491.767448
1.0,7,491.892001
1.0,7,492.008683
1.0,7,492.129116
1.0,7,495.575373
1.0,7,495.703086
1.0,7,495.819158
1.0,7,495.933749
1.0,7,496.049315
1.0,7,496.17673
1.0,7,496.291957
1.0,7,496.41966
1.0,7,496.545427
1.0,7,496.6682
1.0,7,496.79543
1.0,7,496.912185
1.0,7,497.0318
1.0,7,497.154659
1.0,7,497.269055
1.0,7,497.389899
1.0,7,497.514501
1.0,7,497.638069
1.0,7,501.184207
1.0,7,501.30908
1.0,7,501.420316
1.0,7,501.53851
1.0,7,501.660959
1.0,7,501.780047
1.0,7,501.904456
1.0,7,502.029278
1.0,7,502.154097
1.0,7,502.278621
1.0,7,502.3947
1.0,7,502.514653
1.0,7,502.63879
1.0,7,502.750768
1.0,7,502.866794
1.0,7,502.988692
1.0,7,503.112203
1.0,7,503.23641
1.0,7,506.697413
1.0,7,506.807506
1.0,7,506.921374
1.0,7,507.030594
1.0,7,507.144571
1.0,7,507.258733
1.0,7,507.378071
1.0,7,507.503802
1.0,7,507.625507
1.0,7,507.743367
1.0,7,507.861519
1.0,7,507.980269
1.0,7,508.105132
1.0,7,508.228443
1.0,7,508.350422
1.0,7,508.469386
1.0,7,508.592772
1.0,7,508.709665
1.0,7,508.825263
1.0,7,512.25599
1.0,7,512.381393
1.0,7,512.492562
1.0,7,512.605607
1.0,7,512.726974
1.0,7,512.848303
1.0,7,512.972677
1.0,7,513.090543
1.0,7,513.212822
1.0,7,513.329057
1.0,7,513.449897
1.0,7,513.568271
1.0,7,513.692995
1.0,7,513.812327
1.0,7,513.932714
1.0,7,514.05132
1.0,7,514.168005
1.0,7,514.374554
1.0,7,517.814608
1.0,7,517.930321
1.0,7,518.048699
1.0,7,518.170496
1.0,7,518.296908
1.0,7,518.413855
1.0,7,518.536184
1.0,7,518.663309
1.0,7,518.78795
1.0,7,518.912522
1.0,7,519.035238
1.0,7,519.156492
1.0,7,519.300606
1.0,7,519.430034
1.0,7,519.542451
1.0,7,519.661518
1.0,7,519.782275
0.0,7,519.904338
1.0,7,523.347843
1.0,7,523.466084
1.0,7,523.581926
1.0,7,523.701696
1.0,7,523.823155
1.0,7,523.95055
1.0,7,524.079723
1.0,7,524.201991
1.0,7,524.343255
1.0,7,524.470119
1.0,7,524.596207
1.0,7,524.720832
1.0,7,524.848848
1.0,7,524.973085
1.0,7,525.091566
1.0,7,525.214489
1.0,7,525.335454
1.0,7,525.453501
1.0,7,528.901665
1.0,7,529.02171
1.0,7,529.135567
1.0,7,529.259096
1.0,7,529.466071
1.0,7,529.587886
0.0,6,529.696097
1.0,7,529.821154
1.0,7,529.949193
1.0,7,530.074965
1.0,7,530.204929
1.0,7,530.332357
1.0,7,530.454639
1.0,7,530.570209
1.0,7,530.69066
1.0,7,530.809709
1.0,7,530.930128
1.0,7,531.045859
1.0,7,531.157449
1.0,7,534.636856
1.0,7,534.754341
1.0,7,534.875918
1.0,7,535.002594
1.0,7,535.121656
1.0,7,535.239555
1.0,7,535.355439
1.0,7,535.48051
1.0,7,535.604213
1.0,7,535.725026
1.0,7,535.852363
1.0,7,535.982449
1.0,7,536.094137
1.0,7,536.213106
1.0,7,536.331521
1.0,7,536.449317
1.0,7,536.569839
1.0,7,536.685591
1.0,7,540.10644
1.0,7,540.22052
1.0,7,540.338142
0.0,5,540.415588
1.0,7,540.538013
1.0,7,540.65634
1.0,7,540.773311
1.0,7,540.901797
1.0,7,541.025488
1.0,7,541.1534
1.0,7,541.279009
1.0,7,541.40541
1.0,7,541.53192
1.0,7,541.658504
1.0,7,541.773223
1.0,7,541.895188
1.0,7,542.02053
1.0,7,542.136123
1.0,7,542.24982
1.0,7,545.716597
1.0,7,545.832727
1.0,7,545.946634
1.0,7,546.069647
1.0,7,546.191515
1.0,7,546.308785
1.0,7,546.430659
1.0,7,546.557559
1.0,7,546.679322
1.0,7,546.801952
1.0,7,546.927689
1.0,7,547.048732
1.0,7,547.166116
1.0,7,547.289973
1.0,7,547.402416
1.0,7,547.523902
1.0,7,547.639322
1.0,7,547.756183
1.0,7,551.183729
1.0,7,551.296956
1.0,7,551.410097
1.0,7,551.532121
1.0,7,551.658068
1.0,7,551.772469
1.0,7,551.89493
1.0,7,552.011459
1.0,7,552.135887
1.0,7,552.254768
1.0,7,552.375792
1.0,7,552.505166
0.0,5,552.589242
1.0,7,552.711757
1.0,7,552.8267
1.0,7,552.941545
1.0,7,553.062274
1.0,7,553.187826
1.0,7,553.30876
1.0,7,556.755983
1.0,7,556.868982
1.0,7,556.984307
1.0,7,557.107687
1.0,7,557.230146
1.0,7,557.350963
1.0,7,557.476416
1.0,7,557.606086
1.0,7,557.729669
1.0,7,557.855942
1.0,7,557.976047
1.0,7,558.105379
1.0,7,558.229231
1.0,7,558.350725
1.0,7,558.469089
1.0,7,558.585637
1.0,7,558.7002
1.0,7,558.81468
1.0,7,562.239946
1.0,7,562.356
1.0,7,562.475882
1.0,7,562.589232
1.0,7,562.70965
1.0,7,562.829124
1.0,7,562.95506
1.0,7,563.06757
1.0,7,563.188888
1.0,7,563.312912
1.0,7,563.428153
1.0,7,563.551999
1.0,7,563.672751
1.0,7,563.798835
1.0,7,563.916216
1.0,7,564.040588
1.0,7,564.161405
1.0,7,564.281398
1.0,7,567.750509
1.0,7,567.858199
1.0,7,567.972785
1.0,7,568.087605
1.0,7,568.208412
1.0,7,568.327681
1.0,7,568.438472
1.0,7,568.559783
1.0,7,568.684947
0.0,6,568.785395
1.0,7,568.906541
1.0,7,569.0268
1.0,7,569.150552
1.0,7,569.27742
1.0,7,569.398563
1.0,7,569.519822
1.0,7,569.638871
1.0,7,569.754547
1.0,7,569.879697
1.0,7,573.324105
1.0,7,573.433361
1.0,7,573.551546
1.0,7,573.671509
1.0,7,573.796442
1.0,7,573.917859
1.0,7,574.036829
1.0,7,574.160672
1.0,7,574.284709
1.0,7,574.405687
1.0,7,574.526059
1.0,7,574.645467
1.0,7,574.7643
1.0,7,574.88495
1.0,7,575.001828
1.0,7,575.122501
1.0,7,575.245659
1.0,7,575.360059
1.0,7,578.808522
1.0,7,578.920996
1.0,7,579.03468
1.0,7,579.154262
1.0,7,579.273772
1.0,7,579.404104
1.0,7,579.512783
1.0,7,579.638105
1.0,7,579.757833
1.0,7,579.873589
1.0,7,579.995891
0.0,6,580.097007
1.0,7,580.215354
1.0,7,580.33113
1.0,7,580.443799
1.0,7,580.56416
1.0,7,580.680834
1.0,7,580.795724
1.0,7,584.224792
1.0,7,584.372427
1.0,7,584.484992
1.0,7,584.605291
1.0,7,584.722252
1.0,7,584.843917
1.0,7,584.959279
1.0,7,585.081122
1.0,7,585.198159
1.0,7,585.322714
1.0,7,585.444081
1.0,7,585.566187
1.0,7,585.684327
1.0,7,585.811318
1.0,7,585.936223
1.0,7,586.053456
1.0,7,586.170851
1.0,7,586.291501
1.0,7,586.412497
1.0,7,589.782312
1.0,7,589.895034
1.0,7,590.006624
1.0,7,590.124503
1.0,7,590.240739
1.0,7,590.36046
1.0,7,590.479834
1.0,7,590.60591
1.0,7,590.722547
1.0,7,590.835624
1.0,7,590.95764
1.0,7,591.088484
1.0,7,591.214652
1.0,7,591.332186
1.0,7,591.452823
1.0,7,591.569946
1.0,7,591.688231
1.0,7,591.808319
1.0,7,595.300184
1.0,7,595.413446
1.0,7,595.535643
1.0,7,595.6523
1.0,7,595.768149
1.0,7,595.885883
1.0,7,595.996462
1.0,7,596.120203
1.0,7,596.240331
0.0,4,596.306468
1.0,7,596.425517
1.0,7,596.548234
1.0,7,596.667051
1.0,7,596.78555
0.0,4,596.851109
1.0,7,596.965397
1.0,7,597.083467
1.0,7,597.202803
1.0,7,597.3165
1.0,7,600.837866
1.0,7,600.948193
1.0,7,601.064003
1.0,7,601.18394
1.0,7,601.298684
1.0,7,601.414193
1.0,7,601.533341
1.0,7,601.649754
1.0,7,601.769685
1.0,7,601.888865
1.0,7,602.003276
1.0,7,602.123051
1.0,7,602.24851
1.0,7,602.378053
1.0,7,602.497244
1.0,7,602.61856
1.0,7,602.739572
1.0,7,602.861913
1.0,7,606.290834
1.0,7,606.407789
1.0,7,606.522852
1.0,7,606.638671
1.0,7,606.756409
1.0,7,606.870752
1.0,7,606.987184
1.0,7,607.104551
1.0,7,607.226173
1.0,7,607.343668
1.0,7,607.461483
1.0,7,607.578661
1.0,7,607.702769
1.0,7,607.827085
1.0,7,607.944123
1.0,7,608.059612
1.0,7,608.176573
1.0,7,608.294613
1.0,7,608.412595
1.0,7,612.048079
1.0,7,612.166441
1.0,7,612.283169
1.0,7,612.395701
1.0,7,612.512546
1.0,7,612.630024
1.0,7,612.745007
1.0,7,612.864239
1.0,7,612.97585
1.0,7,613.088561
1.0,7,613.21101
1.0,7,613.327812
1.0,7,613.448278
1.0,7,613.563422
1.0,7,613.679725
1.0,7,613.793483
1.0,7,613.912626
1.0,7,614.033961
1.0,7,617.947546
1.0,7,618.062275
1.0,7,618.179764
1.0,7,618.303173
1.0,7,618.416006
1.0,7,618.536107
1.0,7,618.654934
1.0,7,618.769957
1.0,7,618.896719
1.0,7,619.01607
1.0,7,619.138678
1.0,7,619.256813
1.0,7,619.382454
1.0,7,619.504497
1.0,7,619.619755
1.0,7,619.744996
1.0,7,619.863188
1.0,7,619.986266
1.0,7,623.508697
1.0,7,623.614282
1.0,7,623.73693
1.0,7,623.850511
1.0,7,623.965175
1.0,7,624.086845
1.0,7,624.211501
1.0,7,624.542328
1.0,7,624.660244
1.0,7,624.780773
1.0,7,624.895751
1.0,7,625.010013
1.0,7,625.119408
1.0,7,625.248013
1.0,7,625.360537
1.0,7,625.483023
1.0,7,625.60493
1.0,7,625.720677
1.0,7,629.286976
1.0,7,629.456001
1.0,7,629.579646
1.0,7,629.697116
1.0,7,629.814205
1.0,7,629.934518
1.0,7,630.055333
1.0,7,630.175425
1.0,7,630.297042
1.0,7,630.417164
1.0,7,630.54402
1.0,7,630.665558
1.0,7,630.783572
1.0,7,630.904573
1.0,7,631.025057
1.0,7,631.141607
1.0,7,631.260793
1.0,7,631.368718
1.0,7,631.47938
1.0,7,635.008962
1.0,7,635.130607
1.0,7,635.238004
1.0,7,635.354654
1.0,7,635.471442
1.0,7,635.592132
1.0,7,635.715918
1.0,7,635.83215
1.0,7,635.952981
1.0,7,636.074209
1.0,7,636.191246
1.0,7,636.305705
1.0,7,636.430658
1.0,7,636.552791
1.0,7,636.675567
1.0,7,636.794636
1.0,7,636.906113
1.0,7,637.013133
1.0,7,640.438094
1.0,7,640.565191
1.0,7,640.692989
1.0,7,640.818691
1.0,7,640.940902
1.0,7,641.065315
1.0,7,641.19675
1.0,7,641.323121
1.0,7,641.442693
1.0,7,641.565346
1.0,7,641.684374
1.0,7,641.804793
1.0,7,641.933018
1.0,7,642.051105
1.0,7,642.174563
1.0,7,642.29859
1.0,7,642.413363
1.0,7,642.525333
1.0,7,645.951303
1.0,7,646.07309
1.0,7,646.219129
1.0,7,646.348091
1.0,7,646.472417
1.0,7,646.602009
