#{"t_start": 1667421400.6946583, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2122.567263
1.0,7,2122.684157
1.0,7,2122.800751
1.0,7,2122.912449
1.0,7,2123.025595
1.0,7,2123.137994
1.0,7,2123.250532
1.0,7,2123.374822
1.0,7,2123.494781
0.0,2,2127.413887
0.0,4,2127.494304
0.0,2,2127.533979
0.0,2,2127.573836
0.0,2,2127.612778
0.0,2,2127.65059
0.0,2,2127.691296
0.0,2,2127.731009
0.0,2,2127.774759
0.0,2,2127.816512
0.0,2,2127.852371
0.0,2,2127.889011
0.0,2,2127.925345
0.0,2,2127.961217
0.0,2,2127.996266
0.0,2,2128.03222
0.0,4,2128.114758
0.0,4,2128.193307
0.0,6,2128.32034
0.0,2,2128.356043
0.0,2,2128.389202
0.0,4,2128.468148
0.0,2,2128.508643
0.0,6,2128.624307
0.0,2,2128.660649
0.0,2,2128.695172
0.0,2,2128.736421
0.0,3,2128.792108
0.0,2,2128.833163
0.0,2,2128.875288
0.0,2,2128.9154
0.0,2,2128.94931
0.0,2,2128.983723
0.0,2,2129.022989
0.0,2,2129.062351
0.0,2,2129.098115
0.0,2,2129.139754
0.0,2,2129.181015
0.0,2,2129.28835
0.0,2,2129.326207
0.0,3,2129.384273
0.0,2,2129.42043
0.0,2,2129.46341
0.0,2,2129.502911
0.0,2,2129.537629
0.0,2,2129.571865
0.0,2,2129.605578
0.0,2,2129.641543
0.0,2,2129.678259
0.0,2,2129.714461
0.0,2,2129.750297
0.0,2,2129.787735
0.0,2,2129.822263
0.0,2,2129.856614
0.0,2,2129.888477
0.0,2,2133.849095
0.0,2,2133.890305
0.0,2,2133.927702
0.0,4,2134.006141
0.0,2,2134.042937
0.0,5,2134.134554
0.0,2,2134.171637
0.0,2,2134.24718
0.0,3,2134.299874
0.0,2,2134.346106
0.0,2,2134.387833
0.0,2,2134.424817
0.0,2,2134.46146
0.0,2,2134.498508
0.0,4,2134.572661
0.0,3,2134.628062
0.0,2,2134.666542
0.0,3,2134.723771
0.0,4,2134.799329
0.0,2,2134.834702
0.0,2,2134.870631
0.0,2,2134.907115
0.0,2,2134.943483
0.0,2,2134.979697
0.0,2,2135.016141
0.0,4,2135.094146
0.0,2,2135.130013
0.0,2,2135.164188
0.0,3,2135.225947
0.0,2,2135.266944
0.0,2,2135.303488
0.0,2,2135.339813
0.0,2,2135.377381
0.0,6,2135.488963
0.0,2,2135.523472
0.0,2,2135.559339
0.0,2,2135.59513
0.0,2,2135.631344
0.0,2,2135.670042
0.0,2,2135.710128
0.0,2,2135.752587
0.0,2,2135.791529
0.0,4,2135.861603
0.0,2,2135.895915
0.0,2,2135.928288
0.0,2,2135.961921
0.0,2,2135.996166
0.0,6,2136.093096
0.0,4,2136.164906
0.0,2,2136.196871
0.0,2,2140.08259
0.0,2,2140.120719
0.0,2,2140.159537
0.0,2,2140.196316
0.0,2,2140.23246
0.0,2,2140.269199
0.0,3,2140.333587
0.0,4,2140.415256
0.0,2,2140.451076
0.0,2,2140.487447
0.0,2,2140.533494
0.0,2,2140.570473
0.0,2,2140.607207
0.0,2,2140.652685
0.0,2,2140.689475
0.0,2,2140.726088
0.0,2,2140.763366
0.0,2,2140.800458
0.0,2,2140.837405
0.0,2,2140.873855
0.0,2,2140.911134
0.0,4,2140.985074
0.0,2,2141.022276
0.0,2,2141.058138
0.0,4,2141.129637
0.0,2,2141.170702
0.0,2,2141.210476
0.0,4,2141.285152
0.0,2,2141.321341
0.0,4,2141.394802
0.0,2,2141.431958
0.0,4,2141.508357
0.0,2,2141.550835
0.0,4,2141.631999
0.0,2,2141.674418
0.0,2,2141.71291
0.0,2,2141.755057
0.0,2,2141.793894
0.0,2,2141.835194
0.0,2,2141.877447
0.0,2,2141.910006
0.0,2,2141.946593
0.0,2,2141.981218
0.0,2,2142.017425
0.0,2,2142.05496
0.0,2,2142.089972
0.0,2,2142.124735
0.0,4,2142.190328
0.0,2,2142.225853
0.0,2,2142.261672
0.0,2,2142.29704
0.0,2,2142.329468
0.0,2,2142.367676
0.0,2,2142.404305
0.0,2,2142.437824
0.0,2,2142.472701
1.0,7,2146.634434
1.0,7,2146.768157
0.0,4,2146.841227
1.0,7,2146.978139
1.0,7,2147.111976
1.0,7,2147.240771
1.0,7,2147.369865
1.0,7,2147.495115
1.0,7,2147.623652
1.0,7,2147.758857
1.0,7,2147.881678
1.0,7,2148.020092
1.0,7,2148.156088
1.0,7,2148.286372
1.0,7,2148.41704
1.0,7,2148.546442
1.0,7,2148.669872
1.0,7,2148.788065
1.0,7,2152.5689
1.0,7,2152.694036
1.0,7,2152.823052
1.0,7,2152.955735
1.0,7,2153.093808
1.0,7,2153.231357
1.0,7,2153.370353
1.0,7,2153.518859
1.0,7,2153.664039
1.0,7,2153.801658
1.0,7,2153.944893
1.0,7,2154.075111
1.0,7,2154.204436
1.0,7,2154.340521
1.0,7,2154.471178
1.0,7,2154.62088
1.0,7,2154.762583
1.0,7,2154.896802
1.0,7,2155.026349
1.0,7,2159.001559
1.0,7,2159.123782
1.0,7,2159.292825
1.0,7,2159.42315
1.0,7,2159.552094
1.0,7,2159.683266
1.0,7,2159.811862
1.0,7,2159.941932
1.0,7,2160.074934
1.0,7,2160.209156
1.0,7,2160.338233
1.0,7,2160.467511
1.0,7,2160.595164
1.0,7,2160.716601
1.0,7,2160.859957
1.0,7,2161.004167
1.0,7,2161.14044
1.0,7,2161.271235
1.0,7,2165.215346
1.0,7,2165.345258
1.0,7,2165.483785
1.0,7,2165.616409
1.0,7,2165.75552
1.0,7,2165.893878
1.0,7,2166.037215
1.0,7,2166.16951
1.0,7,2166.304095
1.0,7,2166.439692
1.0,7,2166.573956
1.0,7,2166.709291
1.0,7,2166.850211
1.0,7,2166.987125
1.0,7,2167.121202
1.0,7,2167.266016
1.0,7,2167.406555
1.0,7,2167.536112
1.0,7,2172.045368
1.0,7,2172.172468
1.0,7,2172.296986
1.0,7,2172.430847
1.0,7,2172.546789
1.0,7,2172.668036
1.0,7,2172.789818
1.0,7,2172.911354
1.0,7,2173.034098
1.0,7,2173.165632
1.0,7,2173.291004
1.0,7,2173.424866
1.0,7,2173.547049
1.0,7,2173.673959
1.0,7,2173.804482
1.0,7,2173.923981
1.0,7,2174.049782
1.0,7,2174.174875
1.0,7,2178.443951
1.0,7,2178.571419
0.0,6,2178.680056
1.0,7,2178.811396
1.0,7,2178.933523
1.0,7,2179.058342
1.0,7,2179.181981
1.0,7,2179.312883
1.0,7,2179.455152
0.0,6,2179.577319
1.0,7,2179.706992
1.0,7,2179.841387
1.0,7,2179.970446
1.0,7,2180.087852
0.0,6,2180.180274
0.0,6,2180.280524
1.0,7,2180.388744
1.0,7,2180.497707
1.0,7,2180.650767
1.0,7,2184.730405
1.0,7,2184.869077
1.0,7,2185.004961
1.0,7,2185.131259
1.0,7,2185.253617
1.0,7,2185.38579
1.0,7,2185.518124
1.0,7,2185.658195
1.0,7,2185.795586
1.0,7,2185.922492
1.0,7,2186.049649
1.0,7,2186.167458
1.0,7,2186.284231
1.0,7,2186.398899
0.0,6,2186.501708
1.0,7,2186.626076
1.0,7,2186.751264
1.0,7,2186.881406
1.0,7,2187.006768
1.0,7,2190.95896
1.0,7,2191.082843
1.0,7,2191.204667
1.0,7,2191.333827
1.0,7,2191.467468
1.0,7,2191.591054
1.0,7,2191.717385
1.0,7,2191.847335
1.0,7,2191.97787
1.0,7,2192.106859
1.0,7,2192.239841
1.0,7,2192.364637
1.0,7,2192.484986
1.0,7,2192.606674
1.0,7,2192.724878
1.0,7,2192.843129
1.0,7,2192.968616
1.0,7,2193.100987
1.0,7,2197.286533
1.0,7,2197.420087
1.0,7,2197.546858
1.0,7,2197.670391
1.0,7,2197.794816
1.0,7,2197.919484
1.0,7,2198.041806
1.0,7,2198.166279
1.0,7,2198.301617
1.0,7,2198.436517
1.0,7,2198.569736
0.0,4,2198.645962
1.0,7,2198.764706
1.0,7,2198.899863
1.0,7,2199.009525
1.0,7,2199.134029
1.0,7,2199.257612
1.0,7,2199.439533
1.0,7,2199.576651
1.0,7,2203.821232
1.0,7,2203.957196
1.0,7,2204.088066
1.0,7,2204.214083
1.0,7,2204.370073
1.0,7,2204.498855
1.0,7,2204.623335
1.0,7,2204.752447
1.0,7,2204.885029
1.0,7,2205.031741
1.0,7,2205.160671
1.0,7,2205.285948
1.0,7,2205.410878
1.0,7,2205.53595
1.0,7,2205.661903
1.0,7,2205.788805
1.0,7,2205.924458
1.0,7,2206.048011
1.0,7,2210.44559
1.0,7,2210.56755
1.0,7,2210.690883
1.0,7,2210.817118
1.0,7,2210.942336
1.0,7,2211.070321
1.0,7,2211.205404
1.0,7,2211.338462
1.0,7,2211.465146
1.0,7,2211.588796
1.0,7,2211.713227
1.0,7,2211.832927
1.0,7,2211.960645
1.0,7,2212.089715
1.0,7,2212.217705
1.0,7,2212.342046
1.0,7,2212.468197
1.0,7,2212.59691
1.0,7,2216.844569
1.0,7,2216.976493
1.0,7,2217.095552
1.0,7,2217.209946
1.0,7,2217.337513
1.0,7,2217.470673
1.0,7,2217.598337
1.0,7,2217.71287
1.0,7,2217.827067
1.0,7,2217.950173
1.0,7,2218.07087
1.0,7,2218.191958
1.0,7,2218.321078
1.0,7,2218.439595
1.0,7,2218.566802
1.0,7,2218.699595
1.0,7,2218.828327
1.0,7,2218.95637
1.0,7,2219.077199
1.0,7,2223.305914
1.0,7,2223.431819
1.0,7,2223.562467
1.0,7,2223.680927
1.0,7,2223.804742
1.0,7,2223.932788
1.0,7,2224.051595
1.0,7,2224.169967
1.0,7,2224.390143
1.0,7,2224.518501
1.0,7,2224.651944
1.0,7,2224.785035
1.0,7,2224.919843
1.0,7,2225.043416
1.0,7,2225.179557
1.0,7,2225.303618
1.0,7,2225.428714
1.0,7,2225.551817
1.0,7,2229.706022
1.0,7,2229.836027
1.0,7,2229.963246
1.0,7,2230.078872
1.0,7,2230.198083
1.0,7,2230.310657
1.0,7,2230.431486
1.0,7,2230.547477
1.0,7,2230.666906
1.0,7,2230.792542
1.0,7,2230.917633
1.0,7,2231.038707
1.0,7,2231.161288
1.0,7,2231.291056
1.0,7,2231.411345
1.0,7,2231.529757
0.0,4,2231.597728
1.0,7,2231.723656
1.0,7,2231.848967
1.0,7,2235.970931
1.0,7,2236.082203
1.0,7,2236.203726
1.0,7,2236.334164
1.0,7,2236.450729
1.0,7,2236.572832
1.0,7,2236.700461
1.0,7,2236.821986
1.0,7,2236.943003
1.0,7,2237.063737
1.0,7,2237.189362
1.0,7,2237.315548
1.0,7,2237.447102
1.0,7,2237.574704
1.0,7,2237.703097
1.0,7,2237.837027
1.0,7,2237.964772
1.0,7,2238.089166
1.0,7,2242.18503
1.0,7,2242.31233
1.0,7,2242.446654
1.0,7,2242.572185
1.0,7,2242.699418
1.0,7,2242.819288
1.0,7,2242.940174
1.0,7,2243.060881
1.0,7,2243.177549
1.0,7,2243.306738
1.0,7,2243.427075
1.0,7,2243.554023
1.0,7,2243.690516
1.0,7,2243.822255
1.0,7,2243.948845
1.0,7,2244.086525
1.0,7,2244.218823
1.0,7,2244.353611
1.0,7,2248.582022
1.0,7,2248.714036
1.0,7,2248.844105
1.0,7,2248.978776
1.0,7,2249.108846
1.0,7,2249.229643
1.0,7,2249.356454
1.0,7,2249.468932
1.0,7,2249.579753
1.0,7,2249.710348
1.0,7,2249.833732
1.0,7,2249.961744
1.0,7,2250.084213
1.0,7,2250.214537
1.0,7,2250.351133
1.0,7,2250.491249
1.0,7,2250.615116
1.0,7,2250.74908
1.0,7,2254.972643
1.0,7,2255.098014
1.0,7,2255.22251
1.0,7,2255.343317
1.0,7,2255.462856
1.0,7,2255.580791
1.0,7,2255.699813
1.0,7,2255.807981
1.0,7,2255.908348
1.0,7,2256.015712
1.0,7,2256.132623
1.0,7,2256.244242
1.0,7,2256.363657
1.0,7,2256.500677
1.0,7,2256.635361
1.0,7,2256.78011
1.0,7,2256.91352
1.0,7,2257.038063
1.0,7,2257.164027
1.0,7,2260.904764
1.0,7,2261.04386
1.0,7,2261.170597
1.0,7,2261.285941
1.0,7,2261.4068
1.0,7,2261.534378
1.0,7,2261.656353
1.0,7,2261.777616
1.0,7,2261.896394
1.0,7,2262.01881
1.0,7,2262.134714
1.0,7,2262.241594
1.0,7,2262.346686
1.0,7,2262.457805
1.0,7,2262.564321
1.0,7,2262.666157
1.0,7,2262.782043
1.0,7,2262.90439
1.0,7,2272.808504
1.0,7,2272.875853
1.0,7,2272.936543
1.0,7,2273.014612
1.0,7,2273.080162
1.0,7,2273.148041
1.0,7,2273.210834
1.0,7,2273.279661
1.0,7,2273.343492
1.0,7,2273.393903
1.0,7,2273.438241
1.0,7,2273.481756
1.0,7,2273.522818
1.0,7,2273.563481
1.0,7,2273.603591
1.0,7,2273.640838
1.0,7,2273.680985
1.0,7,2273.721713
1.0,7,2282.465346
1.0,7,2284.217793
1.0,7,2284.257547
1.0,7,2284.29912
1.0,7,2284.342437
1.0,7,2284.386932
1.0,7,2284.429947
1.0,7,2284.472325
1.0,7,2284.514275
1.0,7,2284.555077
1.0,7,2284.594136
1.0,7,2284.63458
1.0,7,2284.674485
1.0,7,2284.715705
1.0,7,2284.75639
1.0,7,2284.795619
1.0,7,2284.835618
1.0,7,2284.876493
1.0,7,2284.92043
1.0,7,2294.929494
1.0,7,2294.973147
1.0,7,2295.017363
1.0,7,2295.066233
1.0,7,2295.121266
1.0,7,2295.16976
1.0,7,2295.219376
1.0,7,2295.268911
1.0,7,2295.319855
1.0,7,2295.373142
1.0,7,2295.422112
1.0,7,2295.467547
1.0,7,2295.518353
1.0,7,2296.28245
1.0,7,2296.495184
1.0,7,2296.546595
1.0,7,2296.597401
1.0,7,2296.64984
1.0,7,2307.346074
1.0,7,2308.971012
1.0,7,2309.021364
1.0,7,2309.073851
1.0,7,2309.129389
1.0,7,2309.182295
1.0,7,2309.233829
1.0,7,2309.287379
1.0,7,2309.34239
1.0,7,2309.391757
1.0,7,2309.444926
1.0,7,2309.500609
1.0,7,2309.549529
1.0,7,2309.595507
1.0,7,2309.639817
1.0,7,2309.693136
1.0,7,2309.745571
1.0,7,2309.796893
1.0,7,2319.176599
1.0,7,2319.217993
1.0,7,2319.273223
1.0,7,2319.316584
1.0,7,2319.359279
1.0,7,2319.404692
1.0,7,2319.454259
1.0,7,2319.502399
1.0,7,2319.548331
1.0,7,2319.592658
1.0,7,2319.638233
1.0,7,2319.68767
1.0,7,2319.745704
1.0,7,2319.799321
1.0,7,2319.855667
1.0,7,2319.905715
1.0,7,2319.960801
1.0,7,2321.288064
1.0,7,2330.807074
1.0,7,2330.845252
1.0,7,2330.881593
1.0,7,2330.917809
1.0,7,2330.955021
1.0,7,2330.99417
1.0,7,2331.034765
1.0,7,2331.07393
1.0,7,2331.113005
1.0,7,2331.150373
1.0,7,2331.188217
1.0,7,2331.22622
1.0,7,2331.263839
1.0,7,2331.301497
1.0,7,2331.341952
1.0,7,2331.384583
1.0,7,2331.428998
1.0,7,2331.474428
1.0,7,2331.520787
1.0,7,2343.413662
1.0,7,2343.452633
1.0,7,2343.491176
1.0,7,2343.530216
1.0,7,2343.572654
1.0,7,2343.61199
1.0,7,2343.651089
1.0,7,2343.69306
1.0,7,2343.734344
1.0,7,2343.778542
1.0,7,2345.167915
1.0,7,2345.213721
1.0,7,2345.257203
1.0,7,2345.29642
1.0,7,2345.3385
1.0,7,2345.382445
0.0,4,2345.405876
1.0,7,2345.450198
1.0,7,2354.01704
1.0,7,2354.055721
1.0,7,2354.094906
1.0,7,2354.134473
1.0,7,2354.172635
1.0,7,2354.211293
1.0,7,2354.249053
1.0,7,2354.287665
1.0,7,2354.325356
1.0,7,2354.363339
1.0,7,2354.400558
1.0,7,2354.440463
1.0,7,2354.479909
1.0,7,2354.520014
1.0,7,2354.573975
1.0,7,2354.61299
1.0,7,2354.654018
1.0,7,2354.692902
1.0,7,2354.73203
1.0,7,2365.135334
1.0,7,2365.191412
1.0,7,2365.243711
1.0,7,2365.299435
1.0,7,2365.361806
1.0,7,2365.414991
1.0,7,2365.463793
1.0,7,2365.524027
1.0,7,2365.569596
1.0,7,2365.614087
1.0,7,2365.666623
1.0,7,2365.717505
1.0,7,2365.766265
1.0,7,2365.817023
1.0,7,2365.867763
1.0,7,2365.920318
1.0,7,2365.972308
1.0,7,2366.021851
1.0,7,2375.155138
1.0,7,2375.201203
1.0,7,2375.250125
1.0,7,2375.304485
1.0,7,2375.356703
1.0,7,2375.410189
1.0,7,2375.460829
1.0,7,2375.51632
1.0,7,2375.573188
1.0,7,2375.617082
1.0,7,2375.660826
1.0,7,2375.704006
1.0,7,2375.748352
1.0,7,2375.793802
1.0,7,2375.837411
1.0,7,2375.875972
1.0,7,2375.916638
1.0,7,2375.953706
1.0,7,2385.370375
1.0,7,2386.113885
1.0,7,2386.178299
1.0,7,2386.24179
1.0,7,2386.303171
1.0,7,2386.368348
1.0,7,2386.433196
1.0,7,2386.498679
1.0,7,2386.568229
1.0,7,2386.639679
1.0,7,2386.713376
1.0,7,2386.786805
1.0,7,2386.863776
1.0,7,2386.945495
0.0,3,2386.979647
1.0,7,2387.063738
1.0,7,2387.142644
1.0,7,2387.216956
1.0,7,2387.294149
1.0,7,2398.593174
1.0,7,2398.642982
1.0,7,2398.692551
1.0,7,2398.737988
1.0,7,2398.788078
1.0,7,2398.833619
1.0,7,2398.876164
1.0,7,2398.917076
1.0,7,2398.961398
1.0,7,2399.005462
0.0,4,2399.030935
1.0,7,2399.074554
1.0,7,2399.117024
1.0,7,2399.162925
1.0,7,2399.206901
1.0,7,2399.254454
1.0,7,2399.30436
1.0,7,2399.357631
1.0,7,2399.413865
1.0,7,2410.125734
1.0,7,2410.304812
1.0,7,2410.354507
1.0,7,2410.401369
1.0,7,2410.451532
1.0,7,2410.498458
1.0,7,2410.555602
1.0,7,2410.607861
1.0,7,2410.659329
1.0,7,2410.707943
1.0,7,2410.749925
1.0,7,2410.791431
1.0,7,2410.830053
1.0,7,2410.881411
1.0,7,2410.92484
1.0,7,2410.963634
1.0,7,2411.005548
1.0,7,2411.048792
1.0,7,2418.645188
1.0,7,2418.746537
1.0,7,2418.85154
1.0,7,2418.961898
1.0,7,2419.077038
1.0,7,2419.176218
1.0,7,2419.258358
1.0,7,2419.338954
1.0,7,2419.410329
1.0,7,2419.489954
1.0,7,2419.560369
1.0,7,2419.630676
1.0,7,2419.701243
1.0,7,2419.778658
1.0,7,2419.858453
1.0,7,2419.9364
1.0,7,2420.01206
1.0,7,2420.100563
1.0,7,2433.792777
1.0,7,2434.494476
1.0,7,2434.552763
1.0,7,2434.617556
1.0,7,2434.685912
1.0,7,2434.748605
1.0,7,2434.814255
1.0,7,2434.879389
1.0,7,2434.954137
1.0,7,2435.027373
1.0,7,2435.109637
1.0,7,2435.195563
1.0,7,2435.279289
1.0,7,2435.36303
1.0,7,2435.452975
1.0,7,2435.541077
1.0,7,2435.622311
1.0,7,2435.70092
1.0,7,2435.799042
1.0,7,2439.559449
1.0,7,2439.696678
1.0,7,2439.846755
1.0,7,2440.002911
1.0,7,2440.143786
1.0,7,2440.291855
1.0,7,2440.437043
1.0,7,2440.568648
1.0,7,2440.697883
1.0,7,2440.826678
1.0,7,2440.962225
1.0,7,2441.090794
1.0,7,2441.208224
1.0,7,2441.33616
1.0,7,2441.467308
1.0,7,2441.598108
1.0,7,2441.723668
1.0,7,2441.863198
1.0,7,2445.581814
1.0,7,2445.722836
1.0,7,2445.85367
1.0,7,2445.984233
1.0,7,2446.107129
1.0,7,2446.241162
1.0,7,2446.371066
1.0,7,2446.500623
1.0,7,2446.636175
1.0,7,2446.772781
1.0,7,2446.903459
1.0,7,2447.051032
1.0,7,2447.18407
1.0,7,2447.323483
1.0,7,2447.454875
1.0,7,2447.593196
1.0,7,2447.724555
1.0,7,2447.851001
1.0,7,2452.085055
1.0,7,2452.223799
1.0,7,2452.358914
1.0,7,2452.484582
1.0,7,2452.602176
1.0,7,2452.735525
1.0,7,2452.869889
1.0,7,2452.989054
1.0,7,2453.122334
1.0,7,2453.248865
1.0,7,2453.377265
1.0,7,2453.493764
1.0,7,2453.628284
1.0,7,2453.756814
1.0,7,2453.879426
1.0,7,2454.001211
1.0,7,2454.140485
1.0,7,2454.270452
1.0,7,2454.405887
1.0,7,2458.522561
1.0,7,2458.658828
1.0,7,2458.788832
1.0,7,2458.905213
1.0,7,2459.036048
1.0,7,2459.167509
1.0,7,2459.293666
1.0,7,2459.428024
1.0,7,2459.567507
1.0,7,2459.704495
1.0,7,2459.837895
1.0,7,2459.960254
1.0,7,2460.090989
1.0,7,2460.22485
1.0,7,2460.358218
1.0,7,2460.479557
1.0,7,2460.605967
1.0,7,2460.734595
1.0,7,2464.832035
1.0,7,2464.970349
1.0,7,2465.103795
1.0,7,2465.234478
1.0,7,2465.365877
1.0,7,2465.499197
1.0,7,2465.627503
1.0,7,2465.758556
1.0,7,2465.900588
1.0,7,2466.037827
1.0,7,2466.170156
1.0,7,2466.29662
1.0,7,2466.427475
1.0,7,2466.565192
1.0,7,2466.702791
1.0,7,2466.831473
1.0,7,2466.963651
1.0,7,2467.098767
1.0,7,2471.197858
1.0,7,2471.339667
1.0,7,2471.47548
1.0,7,2471.616784
1.0,7,2471.754798
1.0,7,2471.886262
1.0,7,2472.025019
1.0,7,2472.153304
1.0,7,2472.295298
1.0,7,2472.428553
1.0,7,2472.563501
1.0,7,2472.689332
1.0,7,2472.973479
1.0,7,2473.096698
1.0,7,2473.230449
1.0,7,2473.364366
1.0,7,2473.503055
1.0,7,2473.627747
1.0,7,2477.836875
1.0,7,2477.989102
1.0,7,2478.116848
1.0,7,2478.240601
1.0,7,2478.377311
1.0,7,2478.514402
1.0,7,2478.651945
1.0,7,2478.789298
1.0,7,2478.924327
1.0,7,2479.053732
1.0,7,2479.178327
1.0,7,2479.318032
1.0,7,2479.453553
1.0,7,2479.581828
1.0,7,2479.702665
1.0,7,2479.835135
1.0,7,2479.966444
1.0,7,2480.082899
1.0,7,2480.202017
1.0,7,2484.29403
1.0,7,2484.435119
1.0,7,2484.554427
1.0,7,2484.68634
1.0,7,2484.826815
1.0,7,2484.964438
1.0,7,2485.112586
1.0,7,2485.245366
1.0,7,2485.380042
1.0,7,2485.506626
1.0,7,2485.640711
1.0,7,2485.772171
1.0,7,2485.902419
0.0,4,2485.98249
1.0,7,2486.110906
0.0,4,2486.177616
1.0,7,2486.29774
1.0,7,2486.424474
1.0,7,2486.556472
1.0,7,2490.63135
1.0,7,2490.774473
1.0,7,2490.911355
1.0,7,2491.043952
0.0,4,2491.119584
1.0,7,2491.260788
1.0,7,2491.403611
1.0,7,2491.538368
1.0,7,2491.674113
1.0,7,2491.810424
1.0,7,2491.951143
1.0,7,2492.068477
1.0,7,2492.20266
1.0,7,2492.339717
1.0,7,2492.47383
1.0,7,2492.601715
1.0,7,2492.721286
1.0,7,2492.868646
1.0,7,2492.985591
1.0,7,2497.039777
1.0,7,2497.165082
1.0,7,2497.292562
1.0,7,2497.429496
1.0,7,2497.56178
1.0,7,2497.694597
1.0,7,2497.826295
1.0,7,2497.964271
1.0,7,2498.108838
1.0,7,2498.254124
1.0,7,2498.378841
1.0,7,2498.508279
1.0,7,2498.645021
1.0,7,2498.778065
1.0,7,2498.905414
1.0,7,2499.036785
1.0,7,2499.169519
1.0,7,2499.303402
1.0,7,2503.336236
1.0,7,2503.478009
1.0,7,2503.614808
1.0,7,2503.748898
1.0,7,2503.886139
1.0,7,2504.022118
1.0,7,2504.152402
1.0,7,2504.28533
1.0,7,2504.426652
1.0,7,2504.563432
1.0,7,2504.700274
1.0,7,2504.83563
1.0,7,2504.971266
1.0,7,2505.108436
1.0,7,2505.245706
1.0,7,2505.376796
1.0,7,2505.513941
1.0,7,2505.647132
1.0,7,2509.778065
1.0,7,2509.921556
1.0,7,2510.056193
1.0,7,2510.192623
1.0,7,2510.33153
1.0,7,2510.462808
1.0,7,2510.603976
1.0,7,2510.747821
1.0,7,2510.880663
1.0,7,2511.015908
1.0,7,2511.143659
1.0,7,2511.273942
1.0,7,2511.393605
1.0,7,2511.523428
1.0,7,2511.657339
1.0,7,2511.78915
1.0,7,2511.925796
1.0,7,2512.055784
1.0,7,2516.182957
1.0,7,2516.333479
0.0,6,2516.458336
1.0,7,2516.58589
1.0,7,2516.709383
1.0,7,2516.841197
1.0,7,2516.966935
1.0,7,2517.094289
1.0,7,2517.226854
1.0,7,2517.356009
1.0,7,2517.482708
1.0,7,2517.620694
1.0,7,2517.742709
1.0,7,2517.932178
1.0,7,2518.06604
1.0,7,2518.202806
1.0,7,2518.335334
1.0,7,2518.469882
1.0,7,2518.610756
0.0,2,3183.5893
0.0,2,3183.630818
0.0,4,3183.708436
0.0,2,3183.744022
0.0,2,3183.789944
0.0,2,3183.83268
0.0,2,3183.8746
0.0,2,3183.915934
0.0,2,3183.956389
0.0,4,3184.04126
0.0,2,3184.085925
0.0,2,3184.129829
0.0,2,3184.171806
0.0,3,3184.234343
0.0,4,3184.320054
0.0,2,3184.36067
0.0,6,3184.483443
0.0,6,3184.601956
0.0,2,3184.642488
0.0,2,3184.68381
0.0,2,3184.725127
0.0,2,3184.767955
0.0,2,3184.811435
0.0,2,3184.852165
0.0,2,3184.891811
0.0,2,3184.933723
0.0,2,3184.975621
0.0,2,3185.017634
0.0,2,3185.059353
0.0,2,3185.10149
0.0,5,3185.206698
0.0,2,3185.249829
0.0,2,3185.294624
0.0,4,3185.379267
0.0,2,3185.420349
0.0,2,3185.461906
0.0,2,3185.511805
0.0,2,3185.557618
0.0,2,3185.602008
0.0,2,3185.643141
0.0,2,3185.686313
0.0,3,3185.747482
0.0,2,3185.78833
0.0,2,3185.827765
0.0,2,3185.870622
0.0,2,3185.919719
0.0,4,3185.997958
0.0,3,3186.050514
0.0,2,3186.08304
0.0,4,3186.148382
0.0,2,3186.18257
0.0,2,3190.695523
0.0,3,3190.755739
0.0,2,3190.79736
0.0,2,3190.838837
0.0,2,3190.881832
0.0,2,3190.92167
0.0,2,3190.962034
0.0,2,3191.001879
0.0,2,3191.04276
0.0,2,3191.086738
0.0,2,3191.131028
0.0,2,3191.175557
0.0,2,3191.215927
0.0,4,3191.290694
0.0,2,3191.331461
0.0,2,3191.372874
0.0,2,3191.408889
0.0,2,3191.453664
0.0,2,3191.496034
0.0,2,3191.53827
0.0,2,3191.578253
0.0,2,3191.61858
0.0,3,3191.67526
0.0,5,3191.782727
0.0,2,3191.824624
0.0,2,3191.866604
0.0,4,3191.9502
0.0,4,3192.033061
0.0,4,3192.116484
0.0,2,3192.157811
0.0,3,3192.216993
0.0,2,3192.258615
0.0,2,3192.298778
0.0,4,3192.372173
0.0,4,3192.452214
0.0,4,3192.537615
0.0,2,3192.573859
0.0,3,3192.634344
0.0,4,3192.71823
0.0,2,3192.760196
0.0,2,3192.800695
0.0,2,3192.839159
0.0,2,3192.87381
0.0,2,3192.914394
0.0,4,3192.989041
0.0,2,3193.023235
0.0,2,3193.062218
0.0,2,3193.100281
0.0,2,3193.138219
0.0,2,3193.175009
0.0,2,3193.208941
0.0,2,3197.420814
0.0,2,3197.458904
0.0,2,3197.497832
0.0,2,3197.536912
0.0,2,3197.579078
0.0,2,3197.620275
0.0,2,3197.659613
0.0,2,3197.704236
0.0,2,3197.747651
0.0,2,3197.794467
0.0,4,3197.88028
0.0,2,3197.9203
0.0,2,3197.963011
0.0,5,3198.059506
0.0,2,3198.101783
0.0,2,3198.143403
0.0,4,3198.225534
0.0,2,3198.268054
0.0,2,3198.311271
0.0,2,3198.354798
0.0,2,3198.394814
0.0,2,3198.445071
0.0,2,3198.491229
0.0,2,3198.54997
0.0,2,3198.594505
0.0,4,3198.678269
0.0,2,3198.719923
