#{"t_start": 1667421401.2914326, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,1029.143027
1.0,7,1029.269559
0.0,4,1029.339886
0.0,4,1029.413799
1.0,7,1029.544736
0.0,7,1029.674658
0.0,4,1029.74776
0.0,2,1029.785906
0.0,4,1029.862752
0.0,4,1029.937515
0.0,6,1030.048624
0.0,7,1030.170763
1.0,7,1030.286954
0.0,6,1033.898566
0.0,4,1033.971992
0.0,6,1034.081705
0.0,4,1034.154311
1.0,7,1034.280284
0.0,6,1034.388089
0.0,7,1034.502921
1.0,7,1034.629381
0.0,4,1034.701521
0.0,7,1034.830237
0.0,4,1034.893946
0.0,7,1035.015187
1.0,7,1035.144202
0.0,4,1035.214178
0.0,4,1035.277724
0.0,4,1035.351905
0.0,6,1035.459972
0.0,6,1035.560463
1.0,7,1035.68923
1.0,7,1035.818487
0.0,6,1035.931829
0.0,6,1036.03635
0.0,4,1036.105434
0.0,4,1039.670099
0.0,6,1039.779552
0.0,6,1039.891227
0.0,6,1040.000276
0.0,4,1040.078939
1.0,7,1040.21436
0.0,7,1040.337471
1.0,7,1040.465328
0.0,2,1040.503456
1.0,7,1040.624601
0.0,4,1040.696438
0.0,2,1040.731494
0.0,7,1040.85489
0.0,4,1040.927172
0.0,6,1041.03838
0.0,6,1041.152168
0.0,4,1041.219363
0.0,7,1041.33804
0.0,4,1041.404706
0.0,4,1041.475795
0.0,4,1041.547741
0.0,6,1041.660765
0.0,7,1041.784357
1.0,7,1041.901475
0.0,5,1045.488254
0.0,4,1045.560651
0.0,4,1045.634669
0.0,4,1045.708384
0.0,6,1045.822865
0.0,4,1045.895442
0.0,6,1045.997696
0.0,4,1046.071746
0.0,2,1046.112637
0.0,3,1046.171516
0.0,7,1046.306143
0.0,5,1046.401999
0.0,6,1046.516916
0.0,6,1046.628357
0.0,6,1046.74518
0.0,4,1046.814522
0.0,4,1046.888109
0.0,4,1046.955684
0.0,4,1047.027194
0.0,2,1047.111009
0.0,4,1047.180202
0.0,6,1047.287795
0.0,4,1047.352785
0.0,4,1047.418689
1.0,7,1047.535841
0.0,2,1047.570128
0.0,6,1047.662431
0.0,4,1047.725064
0.0,4,1051.346117
1.0,7,1051.471859
1.0,7,1051.600012
1.0,7,1051.729967
1.0,7,1051.857063
0.0,4,1051.931573
0.0,4,1052.004849
0.0,4,1052.081268
1.0,7,1052.209837
0.0,4,1052.283836
1.0,7,1052.418697
0.0,4,1052.499748
0.0,3,1052.556281
0.0,7,1052.687611
0.0,6,1052.79544
0.0,7,1052.91718
0.0,6,1053.016343
0.0,4,1053.091415
0.0,4,1053.152077
0.0,4,1053.225897
0.0,7,1053.353462
0.0,4,1053.423594
0.0,4,1053.488589
0.0,4,1053.550898
0.0,4,1053.622616
0.0,4,1057.344753
0.0,4,1057.420163
1.0,7,1057.550632
0.0,2,1057.586427
0.0,4,1057.660163
0.0,4,1057.732587
0.0,4,1057.800036
0.0,4,1057.879748
0.0,6,1057.986492
0.0,6,1058.093819
0.0,6,1058.204703
0.0,4,1058.280799
0.0,6,1058.391754
0.0,6,1058.498867
0.0,2,1058.538126
0.0,2,1058.57303
0.0,2,1058.608051
0.0,4,1058.679228
0.0,4,1058.753641
1.0,7,1058.873688
0.0,5,1058.959928
1.0,7,1059.08664
0.0,4,1059.151735
0.0,2,1059.189763
0.0,4,1059.253034
1.0,7,1059.372784
0.0,6,1059.474734
0.0,6,1063.151281
0.0,2,1063.186984
0.0,6,1063.298655
0.0,2,1063.334172
0.0,6,1063.447901
0.0,4,1063.521767
0.0,6,1063.626024
1.0,7,1063.75002
1.0,7,1063.872065
1.0,7,1063.994105
0.0,6,1064.104657
0.0,6,1064.217996
1.0,7,1064.340979
0.0,4,1064.406583
1.0,7,1064.53711
0.0,4,1064.610924
1.0,7,1064.737856
0.0,7,1064.867614
0.0,4,1064.935354
0.0,4,1065.008579
1.0,7,1065.126197
1.0,7,1065.238426
0.0,3,1065.283171
0.0,7,1065.40272
0.0,5,1069.177993
0.0,2,1069.217285
1.0,7,1069.345324
1.0,7,1069.46118
0.0,6,1069.575661
1.0,7,1069.699924
0.0,4,1069.767222
0.0,2,1069.802227
0.0,6,1069.904651
1.0,7,1070.029718
0.0,4,1070.102916
1.0,7,1070.227471
0.0,4,1070.30236
0.0,7,1070.422842
0.0,7,1070.547685
0.0,7,1070.662381
1.0,7,1070.78318
0.0,4,1070.857018
0.0,6,1070.966358
0.0,6,1071.061872
1.0,7,1071.182033
0.0,4,1071.251086
0.0,4,1071.325304
0.0,4,1075.029505
0.0,4,1075.099334
0.0,4,1075.173457
0.0,7,1075.305145
0.0,6,1075.409328
0.0,2,1075.4461
0.0,4,1075.515976
0.0,4,1075.587664
0.0,4,1075.657629
0.0,5,1075.752088
0.0,7,1075.873402
0.0,4,1075.938275
0.0,4,1076.002092
0.0,6,1076.098441
0.0,4,1076.166845
1.0,7,1076.293664
0.0,6,1076.391104
0.0,6,1076.494505
1.0,7,1076.615572
0.0,7,1076.732598
0.0,4,1076.804081
0.0,4,1076.87973
0.0,4,1076.944762
0.0,4,1077.014553
0.0,2,1077.049526
0.0,3,1077.161126
0.0,4,1077.230827
0.0,6,1080.938542
0.0,4,1081.01324
0.0,6,1081.125062
0.0,6,1081.230101
0.0,4,1081.306336
0.0,4,1081.374529
0.0,6,1081.479717
0.0,4,1081.554128
0.0,4,1081.627184
0.0,4,1081.694767
0.0,2,1081.730465
0.0,4,1081.805779
1.0,7,1081.929876
1.0,7,1082.045913
0.0,6,1082.146954
0.0,6,1082.257618
1.0,7,1082.379849
0.0,6,1082.485574
0.0,4,1082.549649
0.0,4,1082.620184
0.0,4,1082.686679
0.0,5,1082.778325
1.0,7,1082.900745
0.0,6,1083.006485
0.0,4,1083.080779
0.0,2,1083.115332
1.0,7,1086.83136
0.0,4,1086.900632
1.0,7,1087.021999
0.0,6,1087.132461
0.0,6,1087.475521
0.0,4,1087.536152
0.0,4,1087.606132
0.0,4,1087.679316
0.0,6,1087.788887
0.0,4,1087.863035
1.0,7,1087.989302
0.0,4,1088.054744
0.0,6,1088.16971
0.0,4,1088.240054
0.0,4,1088.312344
0.0,5,1088.402063
1.0,7,1088.527112
1.0,7,1088.646316
0.0,6,1088.750035
0.0,2,1088.783811
0.0,4,1088.851499
0.0,6,1088.964024
0.0,4,1089.033209
0.0,6,1089.142009
0.0,4,1089.211155
0.0,2,1092.761818
0.0,4,1092.842096
0.0,4,1092.915686
0.0,7,1093.036929
0.0,6,1093.142042
0.0,6,1093.257117
0.0,4,1093.323966
0.0,3,1093.378999
1.0,7,1093.497226
0.0,7,1093.624414
1.0,7,1093.751593
0.0,4,1093.8203
0.0,4,1093.891326
0.0,6,1093.994894
0.0,4,1094.058774
0.0,4,1094.128145
0.0,4,1094.194715
0.0,4,1094.263914
0.0,5,1094.349023
0.0,2,1094.385853
0.0,6,1094.488563
0.0,6,1094.590555
0.0,4,1094.658438
0.0,4,1094.73456
0.0,7,1094.860707
0.0,6,1094.963629
0.0,4,1098.608047
1.0,7,1098.739793
0.0,6,1098.857519
0.0,5,1098.947509
0.0,2,1098.98823
0.0,7,1099.116778
0.0,5,1099.204366
0.0,6,1099.309312
0.0,4,1099.377595
0.0,5,1099.466573
1.0,7,1099.591374
0.0,6,1099.688615
0.0,5,1099.77502
0.0,3,1099.827454
0.0,6,1099.92695
1.0,7,1100.048697
0.0,4,1100.119009
1.0,7,1100.238503
0.0,6,1100.337997
0.0,4,1100.398982
0.0,4,1100.471721
0.0,6,1100.575289
1.0,7,1100.693657
0.0,4,1100.762526
0.0,3,1100.816473
0.0,6,1105.292987
0.0,6,1105.387502
0.0,6,1105.468809
0.0,7,1105.565215
0.0,4,1105.617067
0.0,4,1105.674537
0.0,6,1105.762498
0.0,6,1105.851697
0.0,6,1105.931991
1.0,7,1106.034792
1.0,7,1106.140884
0.0,7,1106.239767
0.0,4,1106.296846
1.0,7,1106.404958
0.0,7,1106.517238
0.0,6,1106.613183
0.0,2,1106.642993
0.0,4,1106.708918
0.0,6,1106.802887
0.0,4,1106.866436
0.0,4,1106.927846
0.0,4,1106.995506
0.0,4,1107.06133
0.0,6,1117.715257
0.0,4,1117.740288
0.0,4,1117.7622
0.0,4,1117.782888
0.0,2,1117.793886
0.0,4,1117.817745
0.0,6,1117.857157
0.0,4,1117.885228
0.0,4,1117.913756
0.0,4,1117.935724
0.0,3,1117.953882
0.0,2,1117.965842
1.0,7,1118.005854
0.0,7,1118.044717
0.0,4,1118.070078
0.0,4,1118.094686
0.0,7,1118.13671
0.0,4,1118.158985
1.0,7,1118.200528
1.0,7,1118.24626
0.0,6,1118.282575
0.0,6,1118.316861
0.0,4,1118.339176
0.0,6,1118.373249
1.0,7,1118.414692
0.0,7,1118.457744
1.0,7,1129.319609
0.0,4,1129.338474
1.0,7,1129.374804
0.0,4,1129.395075
0.0,4,1129.415713
0.0,6,1129.444725
1.0,7,1129.479375
1.0,7,1129.5138
0.0,4,1129.53362
0.0,6,1129.562949
0.0,7,1129.598967
0.0,7,1129.634012
0.0,6,1129.663485
0.0,4,1129.685577
0.0,6,1129.717586
0.0,6,1129.749227
0.0,4,1129.769344
0.0,6,1129.800067
1.0,7,1129.834933
0.0,6,1129.866489
0.0,4,1129.886731
0.0,4,1129.910938
1.0,7,1129.954024
0.0,6,1138.166024
0.0,4,1138.195632
1.0,7,1138.254947
1.0,7,1138.309487
0.0,6,1138.355231
1.0,7,1138.410959
1.0,7,1138.46458
0.0,4,1138.494992
0.0,6,1138.538659
0.0,4,1138.5695
1.0,7,1138.623629
0.0,4,1138.65542
0.0,6,1138.70257
1.0,7,1138.764452
0.0,4,1138.80004
0.0,4,1138.831674
1.0,7,1138.884965
0.0,3,1138.910154
1.0,7,1138.962666
0.0,5,1138.998276
0.0,4,1139.028143
0.0,6,1139.072073
0.0,4,1139.102288
1.0,7,1150.34019
0.0,4,1150.369204
0.0,7,1150.423167
1.0,7,1150.477564
0.0,4,1150.506829
1.0,7,1150.563592
1.0,7,1150.62841
0.0,6,1150.679964
0.0,6,1150.726649
0.0,7,1150.784074
0.0,4,1150.81649
0.0,6,1150.864839
1.0,7,1150.921531
1.0,7,1150.979033
1.0,7,1151.038987
0.0,6,1151.091582
1.0,7,1151.15855
1.0,7,1151.234094
0.0,4,1151.279708
1.0,7,1151.377067
0.0,7,1162.444998
1.0,7,1162.711881
0.0,7,1162.765984
0.0,6,1162.811184
0.0,6,1162.857068
0.0,7,1162.912011
1.0,7,1162.964789
0.0,7,1163.016247
0.0,4,1163.046014
0.0,4,1163.074349
0.0,4,1163.107451
0.0,4,1163.137987
1.0,7,1163.190002
0.0,6,1163.240402
0.0,6,1163.283557
0.0,4,1163.313456
1.0,7,1163.366856
0.0,6,1163.412511
0.0,6,1163.462827
0.0,5,1163.504226
1.0,7,1163.563733
0.0,6,1163.614429
0.0,6,1175.536191
0.0,4,1175.762004
1.0,7,1175.829925
0.0,4,1175.868083
1.0,7,1175.933912
0.0,6,1176.0042
0.0,2,1176.023697
0.0,6,1176.083165
0.0,6,1176.141629
0.0,3,1176.169766
1.0,7,1176.239759
0.0,7,1176.31025
0.0,4,1176.347903
0.0,4,1176.394262
0.0,6,1176.453472
0.0,6,1176.503757
1.0,7,1176.573206
0.0,4,1176.612008
0.0,4,1176.652006
0.0,6,1176.710026
0.0,4,1176.752089
0.0,7,1176.824863
0.0,4,1176.867592
0.0,7,1176.940449
0.0,6,1189.029934
1.0,7,1189.088346
1.0,7,1189.143799
0.0,4,1189.182264
0.0,6,1189.238648
0.0,5,1189.287071
0.0,6,1189.344849
0.0,4,1189.381523
1.0,7,1189.449167
1.0,7,1189.513643
0.0,7,1189.577827
0.0,4,1189.614356
0.0,6,1189.673092
0.0,4,1189.714245
1.0,7,1189.782365
0.0,4,1189.818031
0.0,6,1189.872616
1.0,7,1189.937091
0.0,5,1189.98218
0.0,4,1190.022178
0.0,7,1190.089113
0.0,4,1190.125737
1.0,7,1190.196157
0.0,5,1200.284248
1.0,7,1200.353374
0.0,4,1200.393351
0.0,4,1200.435666
0.0,4,1200.480178
0.0,4,1200.529485
0.0,6,1200.596098
0.0,4,1200.641884
0.0,7,1200.719709
1.0,7,1200.79941
1.0,7,1200.879704
1.0,7,1200.957438
0.0,6,1201.02582
0.0,6,1201.084107
0.0,4,1201.114767
0.0,6,1201.16222
1.0,7,1201.214819
0.0,5,1201.251866
0.0,4,1201.285794
0.0,3,1201.309134
0.0,4,1201.339774
1.0,7,1201.39709
0.0,4,1201.431239
0.0,6,1201.476504
0.0,6,1209.573484
0.0,6,1209.636914
1.0,7,1209.713057
0.0,7,1209.78566
1.0,7,1209.853638
1.0,7,1209.922695
0.0,6,1209.974741
1.0,7,1210.04368
0.0,2,1210.064865
0.0,6,1210.122168
0.0,6,1210.178669
0.0,4,1210.21648
1.0,7,1210.286895
0.0,2,1210.308942
0.0,7,1210.377222
0.0,4,1210.412196
0.0,4,1211.839713
0.0,6,1211.90596
0.0,4,1211.949258
0.0,4,1211.993274
0.0,7,1212.073906
1.0,7,1212.154485
0.0,7,1222.695488
0.0,6,1223.19584
1.0,7,1223.273999
1.0,7,1223.341474
0.0,6,1223.396344
0.0,4,1223.429858
0.0,4,1223.464839
0.0,4,1223.505269
0.0,5,1223.560031
0.0,6,1223.625863
0.0,4,1223.672138
0.0,6,1223.735473
1.0,7,1223.813761
0.0,2,1223.835308
0.0,7,1223.913096
0.0,4,1223.953161
0.0,4,1223.99283
0.0,5,1224.042907
0.0,6,1224.108865
0.0,6,1224.174398
0.0,4,1224.219061
0.0,6,1224.283717
1.0,7,1224.359678
0.0,4,1224.40488
0.0,4,1224.450123
0.0,4,1236.235021
0.0,4,1236.277431
0.0,4,1236.314929
1.0,7,1236.383238
1.0,7,1236.450051
0.0,6,1236.510214
0.0,6,1236.571503
0.0,4,1236.613821
0.0,3,1236.644433
1.0,7,1236.712009
0.0,4,1236.751599
0.0,4,1236.788147
0.0,5,1236.83375
0.0,6,1236.891721
0.0,6,1236.947752
0.0,4,1236.985577
0.0,3,1237.013553
0.0,2,1237.030826
0.0,6,1237.089523
1.0,7,1237.160384
0.0,2,1237.181982
0.0,7,1237.254838
1.0,7,1237.331559
1.0,7,1237.407421
1.0,7,1237.485766
0.0,5,1249.071649
0.0,3,1249.111858
0.0,4,1249.150796
0.0,4,1249.188124
0.0,4,1249.227215
0.0,5,1249.275566
0.0,4,1249.316739
1.0,7,1249.379857
0.0,6,1249.437836
0.0,4,1249.478075
0.0,4,1249.514431
0.0,2,1249.531497
0.0,4,1249.572475
1.0,7,1249.639993
1.0,7,1249.707276
0.0,4,1249.746005
1.0,7,1249.815005
0.0,6,1249.872241
0.0,7,1249.939282
0.0,2,1249.95662
0.0,4,1249.998634
0.0,4,1250.03714
0.0,5,1250.086629
1.0,7,1250.165007
0.0,4,1250.208666
0.0,4,1250.255885
0.0,7,1260.72256
1.0,7,1260.784792
1.0,7,1260.848815
1.0,7,1260.918622
0.0,5,1260.96658
1.0,7,1261.042103
0.0,6,1261.108426
0.0,4,1261.148628
1.0,7,1261.22514
0.0,4,1261.269248
1.0,7,1261.343782
1.0,7,1261.417656
0.0,6,1261.481265
0.0,4,1261.526051
1.0,7,1261.605225
1.0,7,1261.67824
0.0,7,1261.749583
0.0,5,1261.802123
0.0,4,1261.848038
0.0,4,1261.905778
0.0,4,1261.969842
1.0,7,1262.080412
1.0,7,1271.246949
0.0,2,1271.269317
0.0,4,1271.306413
0.0,7,1271.375428
0.0,4,1271.416772
0.0,6,1271.47459
0.0,6,1271.52663
0.0,2,1271.541303
0.0,4,1272.35885
0.0,4,1274.15761
0.0,6,1274.212019
0.0,4,1274.249398
0.0,6,1274.302468
0.0,4,1274.340845
1.0,7,1274.402287
0.0,4,1274.439252
0.0,4,1274.477905
0.0,4,1274.513239
0.0,6,1274.569139
1.0,7,1274.632378
0.0,4,1274.667466
0.0,4,1274.704866
1.0,7,1274.770489
1.0,7,1274.836645
0.0,6,1274.895861
0.0,4,1274.933841
0.0,4,1277.76616
0.0,4,1277.834822
0.0,5,1277.903723
0.0,6,1277.98531
0.0,7,1278.072684
1.0,7,1278.171606
0.0,4,1278.214967
1.0,7,1278.287699
0.0,6,1278.355636
0.0,4,1278.40113
0.0,4,1278.450594
1.0,7,1278.536932
0.0,4,1278.58653
0.0,6,1278.661711
1.0,7,1278.759451
1.0,7,1278.868573
0.0,7,1278.975909
0.0,6,1279.068479
0.0,4,1279.133879
1.0,7,1279.251792
0.0,6,1279.34691
0.0,6,1279.448236
0.0,6,1284.161999
0.0,7,1284.411516
0.0,4,1284.465202
0.0,7,1284.55669
1.0,7,1284.652662
1.0,7,1284.755133
0.0,2,1284.783949
0.0,6,1284.871713
0.0,6,1284.96487
0.0,4,1285.029784
1.0,7,1285.151512
0.0,6,1285.249563
1.0,7,1285.367644
0.0,4,1285.432941
0.0,6,1285.525032
0.0,7,1285.632536
1.0,7,1285.736735
0.0,7,1285.839953
1.0,7,1285.940983
0.0,6,1286.034532
0.0,4,1286.099785
0.0,4,1286.197967
0.0,4,1286.264282
0.0,4,1290.146909
0.0,6,1290.258875
0.0,4,1290.334648
0.0,2,1290.375185
0.0,2,1290.411422
0.0,4,1290.486112
0.0,6,1290.581251
0.0,4,1290.648575
0.0,6,1290.745044
0.0,5,1290.820596
0.0,6,1290.921594
0.0,4,1290.991891
1.0,7,1291.105817
0.0,4,1291.171276
1.0,7,1291.290364
1.0,7,1291.400215
0.0,6,1291.495747
1.0,7,1291.609866
1.0,7,1291.729079
0.0,5,1291.814419
0.0,2,1291.849718
0.0,6,1291.950728
0.0,4,1292.021576
1.0,7,1292.143693
0.0,6,1292.248706
1.0,7,1295.984036
0.0,6,1296.092727
0.0,5,1296.184562
1.0,7,1296.305508
0.0,4,1296.375266
0.0,4,1296.440221
0.0,7,1296.56727
0.0,7,1296.681221
1.0,7,1296.79258
0.0,4,1296.859421
0.0,4,1296.928201
0.0,6,1297.022732
1.0,7,1297.127276
0.0,4,1297.187521
0.0,2,1297.219222
0.0,6,1297.313389
0.0,4,1297.379307
1.0,7,1297.496546
0.0,4,1297.563051
0.0,6,1297.665805
0.0,3,1297.716442
0.0,7,1297.831649
0.0,4,1297.897766
0.0,2,1297.937356
0.0,4,1298.012783
0.0,4,1301.687091
1.0,7,1301.819261
0.0,6,1301.923179
1.0,7,1302.040314
0.0,6,1302.141134
0.0,4,1302.210136
0.0,4,1302.270809
0.0,4,1302.336264
0.0,7,1302.454186
0.0,2,1302.485751
0.0,4,1302.555332
0.0,6,1302.662571
0.0,4,1302.736589
0.0,6,1302.83437
0.0,4,1302.896425
1.0,7,1303.003953
0.0,4,1303.068162
0.0,4,1303.134264
0.0,4,1303.194115
0.0,6,1303.287938
0.0,6,1303.389259
0.0,4,1303.456191
0.0,6,1303.562865
0.0,4,1303.63164
0.0,4,1303.69932
0.0,6,1307.497857
0.0,6,1307.608373
0.0,4,1307.679546
0.0,7,1307.811568
0.0,6,1307.915442
0.0,6,1308.012283
0.0,4,1308.076077
1.0,7,1308.199213
0.0,4,1308.267412
0.0,6,1308.365906
1.0,7,1308.484749
1.0,7,1308.606544
0.0,2,1308.642096
0.0,4,1308.713172
0.0,4,1308.778173
1.0,7,1308.893139
0.0,4,1308.957763
0.0,7,1309.072046
0.0,6,1309.164891
0.0,4,1309.362612
0.0,6,1309.459087
1.0,7,1309.585674
0.0,6,1309.698488
0.0,4,1309.771076
0.0,5,1313.469306
0.0,6,1313.575653
0.0,4,1313.649284
0.0,2,1313.684328
0.0,4,1313.75053
1.0,7,1313.875172
0.0,4,1313.934838
0.0,6,1314.037215
0.0,4,1314.100835
0.0,6,1314.188219
0.0,6,1314.362376
0.0,4,1314.424475
0.0,2,1314.455444
0.0,4,1314.523384
1.0,7,1314.628999
0.0,4,1314.696491
1.0,7,1314.802933
1.0,7,1314.921292
0.0,6,1315.016483
0.0,6,1315.111809
1.0,7,1315.229204
0.0,4,1315.298919
1.0,7,1315.417235
0.0,4,1315.489962
0.0,6,1315.59049
1.0,7,1319.425505
0.0,4,1319.501243
0.0,6,1319.612061
0.0,4,1319.689915
0.0,6,1319.796428
0.0,7,1319.919863
1.0,7,1320.040925
0.0,6,1320.134817
0.0,4,1320.204842
0.0,4,1320.270145
0.0,7,1320.384707
0.0,4,1320.452018
0.0,4,1320.517547
1.0,7,1320.634825
0.0,6,1320.730975
0.0,7,1320.841019
0.0,5,1320.926355
1.0,7,1321.045976
1.0,7,1321.163477
0.0,4,1321.234399
0.0,4,1321.311097
0.0,4,1321.377872
1.0,7,1321.494754
0.0,5,1325.173748
1.0,7,1325.292633
0.0,5,1325.379617
0.0,6,1325.496223
0.0,7,1325.628055
0.0,4,1325.697778
0.0,6,1325.802155
0.0,6,1325.902545
0.0,6,1325.995859
0.0,4,1326.063789
0.0,5,1326.152207
1.0,7,1326.264234
0.0,7,1326.377337
0.0,6,1326.470608
0.0,5,1326.548291
0.0,4,1326.614021
0.0,6,1326.716246
0.0,4,1326.788322
0.0,6,1326.896162
0.0,4,1326.9643
0.0,4,1327.033771
0.0,4,1327.105018
0.0,4,1327.17082
0.0,6,1327.278363
0.0,6,1331.040605
0.0,2,1331.080655
0.0,6,1331.185451
0.0,6,1331.293047
0.0,2,1331.328242
1.0,7,1331.457644
0.0,6,1331.562481
0.0,6,1331.66143
0.0,6,1331.767362
1.0,7,1331.892968
0.0,4,1331.962503
0.0,4,1332.032107
0.0,4,1332.100248
0.0,7,1332.216621
1.0,7,1332.330195
0.0,7,1332.441509
0.0,4,1332.503116
0.0,4,1332.573877
0.0,6,1332.678098
0.0,6,1332.781214
0.0,4,1332.844039
0.0,2,1332.883538
0.0,4,1332.951049
0.0,6,1333.054523
0.0,4,1333.124115
0.0,7,1340.300898
0.0,6,1340.335568
1.0,7,1340.374476
0.0,4,1340.395499
1.0,7,1340.429689
0.0,4,1340.448858
0.0,4,1340.46913
0.0,6,1340.501007
0.0,2,1340.513659
0.0,7,1340.559045
1.0,7,1340.603816
1.0,7,1340.647026
0.0,4,1340.670084
0.0,4,1340.694368
0.0,6,1340.730394
0.0,4,1340.753771
0.0,4,1340.775413
0.0,4,1340.797252
0.0,4,1340.819275
0.0,5,1340.848225
0.0,6,1340.879417
0.0,4,1340.901708
1.0,7,1340.943228
0.0,4,1340.966247
1.0,7,1346.915651
0.0,6,1346.964576
0.0,6,1347.014658
1.0,7,1347.074522
1.0,7,1347.130465
0.0,4,1347.162815
0.0,6,1347.211851
0.0,4,1347.244797
0.0,6,1347.294622
0.0,4,1347.326177
1.0,7,1347.381239
0.0,4,1347.411988
0.0,6,1347.460985
0.0,4,1347.498208
0.0,4,1347.532739
0.0,4,1347.568443
0.0,4,1347.604846
1.0,7,1347.675323
0.0,6,1347.741947
0.0,6,1347.812461
0.0,4,1347.85726
0.0,6,1347.925151
0.0,4,1347.97335
1.0,7,1348.056238
1.0,7,1359.129382
0.0,4,1359.158084
1.0,7,1359.212179
0.0,4,1359.247756
0.0,7,1359.308053
0.0,6,1359.35607
0.0,4,1359.385722
0.0,6,1359.427142
0.0,4,1359.459825
0.0,7,1359.512982
1.0,7,1359.568789
0.0,4,1359.598339
0.0,2,1359.613781
0.0,6,1359.653676
1.0,7,1359.708355
0.0,6,1359.761381
0.0,5,1359.799711
0.0,4,1359.831482
0.0,2,1359.84491
0.0,7,1359.897109
0.0,4,1359.927394
0.0,4,1359.956926
1.0,7,1360.015546
0.0,2,1360.032658
0.0,7,1360.088131
1.0,7,1369.537788
0.0,7,1369.587806
0.0,6,1369.628901
0.0,4,1370.94466
0.0,6,1370.992123
0.0,2,1371.007747
1.0,7,1371.061155
0.0,6,1371.110103
0.0,4,1371.159809
0.0,6,1371.21683
0.0,4,1371.246383
0.0,6,1371.300545
0.0,4,1371.331973
0.0,6,1371.38125
0.0,4,1371.414658
0.0,6,1371.46321
0.0,6,1371.512992
0.0,4,1371.54336
0.0,4,1371.572492
0.0,4,1371.601217
0.0,4,1371.63598
0.0,6,1371.683248
0.0,5,1371.719111
1.0,7,1371.775042
0.0,5,1382.121998
1.0,7,1382.771553
0.0,4,1382.796809
0.0,6,1382.838662
1.0,7,1382.886988
0.0,4,1382.914859
0.0,6,1382.961058
0.0,4,1382.992905
0.0,4,1383.025801
0.0,6,1383.076614
0.0,6,1383.133021
1.0,7,1383.195604
0.0,4,1383.228641
0.0,4,1383.266211
0.0,6,1383.318505
0.0,4,1383.353866
0.0,6,1383.408119
1.0,7,1383.470591
0.0,4,1383.505966
0.0,4,1383.540408
0.0,4,1383.575986
0.0,2,1383.594057
0.0,7,1383.657891
0.0,6,1383.715039
0.0,3,1383.740836
0.0,6,1394.919902
1.0,7,1395.268654
1.0,7,1395.328744
1.0,7,1395.394031
0.0,2,1395.412372
0.0,5,1395.456929
0.0,7,1395.521609
0.0,2,1395.540354
0.0,4,1395.575524
0.0,6,1395.631091
0.0,4,1395.666502
0.0,4,1395.702589
0.0,6,1395.75802
0.0,4,1395.795954
0.0,4,1395.829594
0.0,7,1395.898993
0.0,6,1395.959792
1.0,7,1396.042463
0.0,4,1396.095851
0.0,4,1396.147399
0.0,2,1396.173072
1.0,7,1396.260655
0.0,4,1396.310295
1.0,7,1396.401544
0.0,6,1396.476769
0.0,4,1396.527522
0.0,2,2847.976582
0.0,3,2848.032988
0.0,2,2848.071637
0.0,2,2848.115277
0.0,2,2848.152202
0.0,4,2848.223916
0.0,4,2848.291557
0.0,2,2848.324724
0.0,2,2848.358978
0.0,2,2848.393527
0.0,2,2848.426944
0.0,2,2848.458997
0.0,2,2848.491876
0.0,2,2848.529697
0.0,2,2848.568238
0.0,2,2848.603451
0.0,2,2848.638653
0.0,2,2848.676319
0.0,2,2848.713899
0.0,2,2848.751411
0.0,2,2848.788974
0.0,4,2848.864545
0.0,2,2848.905315
0.0,2,2848.942685
0.0,2,2848.981316
0.0,4,2849.061055
0.0,2,2849.100772
0.0,4,2849.179524
0.0,2,2849.218608
0.0,2,2849.258198
0.0,2,2849.297508
0.0,2,2849.337497
0.0,2,2849.376303
0.0,7,2849.514767
0.0,2,2849.553785
0.0,2,2849.592816
0.0,2,2849.63224
0.0,5,2849.731722
0.0,4,2849.810071
0.0,2,2849.849714
0.0,4,2849.928537
0.0,4,2850.00657
0.0,2,2850.045692
0.0,2,2850.085523
0.0,2,2850.133091
0.0,2,2850.1745
0.0,4,2850.252452
0.0,2,2850.291132
0.0,2,2850.331482
0.0,3,2850.388196
0.0,2,2854.557099
0.0,2,2854.593736
0.0,2,2854.62739
0.0,2,2854.662958
0.0,2,2854.699488
0.0,2,2854.738445
0.0,4,2854.819257
0.0,4,2854.891453
0.0,2,2854.925063
0.0,2,2854.962179
0.0,2,2855.000074
0.0,2,2855.037499
0.0,2,2855.068926
0.0,2,2855.098931
0.0,2,2855.133925
0.0,2,2855.17343
0.0,4,2855.251075
0.0,2,2855.290484
0.0,2,2855.327724
0.0,2,2855.367658
0.0,2,2855.40893
0.0,2,2855.452983
0.0,3,2855.515034
0.0,2,2855.556878
0.0,2,2855.602547
0.0,3,2855.663033
0.0,2,2855.705045
0.0,4,2855.794005
0.0,2,2855.838526
0.0,4,2855.914722
0.0,2,2855.953189
0.0,2,2855.998175
0.0,2,2856.041655
0.0,2,2856.083623
0.0,2,2856.125003
0.0,2,2856.164271
0.0,7,2856.314285
0.0,2,2856.356296
0.0,2,2856.394481
0.0,2,2856.433998
0.0,3,2856.506684
0.0,4,2856.591604
0.0,4,2856.675653
0.0,2,2856.714133
0.0,2,2856.758376
0.0,2,2856.796245
0.0,2,2856.834436
0.0,2,2856.874346
0.0,2,2856.914001
0.0,2,2856.954008
0.0,2,2856.993429
0.0,2,2857.031005
0.0,2,2857.07501
0.0,4,2861.206494
