#{"t_start": 1667421468.0734372, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3524.093998
0.0,2,3524.137016
0.0,4,3524.220676
0.0,6,3524.339515
0.0,2,3524.384941
0.0,3,3524.454441
0.0,3,3524.519177
0.0,2,3524.568554
0.0,5,3524.66374
0.0,2,3524.710096
0.0,4,3524.80382
0.0,3,3524.872808
0.0,3,3524.931354
0.0,4,3525.01383
0.0,2,3525.06421
0.0,2,3525.105855
0.0,3,3525.160218
0.0,2,3525.197765
0.0,4,3525.285267
0.0,6,3525.417283
0.0,4,3525.490042
0.0,2,3525.527137
0.0,2,3525.569879
0.0,2,3525.611596
0.0,2,3525.701327
0.0,2,3525.744926
0.0,2,3525.787143
0.0,5,3525.897276
0.0,4,3525.979708
0.0,2,3526.018062
0.0,3,3526.083143
0.0,2,3526.123081
0.0,2,3526.162268
0.0,4,3530.744538
0.0,2,3530.780891
0.0,2,3530.818265
0.0,3,3530.873674
0.0,4,3530.944791
0.0,2,3530.984073
0.0,3,3531.047226
0.0,2,3531.084717
0.0,2,3531.121454
0.0,2,3531.15887
0.0,2,3531.200688
0.0,2,3531.241911
0.0,4,3531.32145
0.0,2,3531.364122
0.0,2,3531.403717
0.0,3,3531.462731
0.0,2,3531.501548
0.0,2,3531.540771
0.0,3,3531.598724
0.0,2,3531.637376
0.0,4,3531.715409
0.0,6,3531.83673
0.0,2,3531.875284
0.0,2,3531.912876
0.0,3,3531.971601
0.0,6,3532.095855
0.0,4,3532.178497
0.0,3,3532.239751
0.0,4,3532.322043
0.0,3,3532.384233
0.0,2,3532.42548
0.0,3,3532.485947
0.0,2,3532.525747
0.0,2,3532.56639
0.0,7,3532.700304
0.0,2,3532.737736
0.0,2,3532.77604
0.0,4,3532.85504
0.0,2,3532.894364
0.0,3,3532.95224
0.0,2,3532.990981
0.0,5,3533.087994
0.0,2,3533.122912
0.0,4,3533.193418
0.0,4,3537.792924
0.0,2,3537.826458
0.0,2,3537.860887
0.0,2,3537.89449
0.0,4,3537.963034
0.0,2,3537.998539
0.0,2,3538.034554
0.0,2,3538.071625
0.0,2,3538.115199
0.0,2,3538.159795
0.0,2,3538.196926
0.0,3,3538.251278
0.0,2,3538.288547
0.0,6,3538.403912
0.0,4,3538.481819
0.0,2,3538.520963
0.0,2,3538.559499
0.0,2,3538.598901
0.0,2,3538.638015
0.0,4,3538.715238
0.0,2,3538.753767
0.0,2,3538.791958
0.0,2,3538.832955
0.0,2,3538.873712
0.0,2,3538.912211
0.0,3,3538.972203
0.0,2,3539.014043
0.0,2,3539.055695
0.0,6,3539.177239
0.0,4,3539.259388
0.0,4,3539.342092
0.0,2,3539.382289
0.0,2,3539.419729
0.0,2,3539.454399
0.0,2,3539.49164
0.0,2,3539.531973
0.0,4,3539.618049
0.0,2,3539.660193
0.0,2,3539.699799
0.0,2,3539.736933
0.0,2,3539.779048
0.0,4,3539.868994
0.0,2,3539.915018
0.0,4,3540.000507
0.0,2,3540.042507
0.0,2,3540.084913
0.0,4,3540.172044
0.0,2,3540.209079
0.0,2,3540.246239
0.0,2,3544.655322
0.0,2,3544.6933
0.0,4,3544.76149
0.0,4,3544.831896
0.0,2,3544.869644
0.0,2,3544.907466
0.0,4,3544.976103
0.0,5,3545.07325
0.0,3,3545.126534
0.0,4,3545.199526
0.0,4,3545.272754
0.0,2,3545.313771
0.0,3,3545.368364
0.0,2,3545.405541
0.0,2,3545.444077
0.0,2,3545.483125
0.0,2,3545.521739
0.0,2,3545.560183
0.0,2,3545.598716
0.0,2,3545.65496
0.0,4,3545.741068
0.0,2,3545.78298
0.0,2,3545.820877
0.0,2,3545.859227
0.0,2,3545.897594
0.0,4,3545.984925
0.0,4,3546.063037
0.0,2,3546.103901
0.0,2,3546.145716
0.0,6,3546.267145
0.0,2,3546.307431
0.0,4,3546.388527
0.0,2,3546.42925
0.0,4,3546.511079
0.0,4,3546.596
0.0,6,3546.724313
0.0,2,3546.763363
0.0,4,3546.836816
0.0,4,3546.913483
0.0,2,3546.951923
0.0,2,3546.990513
0.0,2,3547.028984
0.0,7,3551.637226
0.0,2,3551.667774
0.0,3,3551.722505
0.0,2,3551.757677
0.0,2,3551.793178
0.0,2,3551.828458
0.0,4,3551.905692
0.0,2,3551.944547
0.0,4,3552.017004
0.0,2,3552.05643
0.0,7,3552.197075
0.0,2,3552.233132
0.0,5,3552.323535
0.0,2,3552.359545
0.0,2,3552.396529
0.0,2,3552.434785
0.0,2,3552.473515
0.0,2,3552.51264
0.0,2,3552.551465
0.0,4,3552.628745
0.0,2,3552.66747
0.0,2,3552.70638
0.0,2,3552.744715
0.0,2,3552.783701
0.0,4,3552.856419
0.0,4,3552.926478
0.0,2,3552.963249
0.0,6,3553.073538
0.0,2,3553.112934
0.0,3,3553.17639
0.0,2,3553.217274
0.0,4,3553.299175
0.0,4,3553.381505
0.0,2,3553.422151
0.0,6,3553.541214
0.0,6,3553.65634
0.0,2,3553.693567
0.0,2,3553.7321
0.0,2,3553.770891
0.0,2,3553.809346
0.0,2,3553.848411
0.0,2,3553.887475
0.0,2,3553.926493
0.0,2,3553.965516
0.0,2,3554.003949
0.0,2,3554.042928
0.0,2,3558.530616
0.0,2,3558.564939
0.0,2,3558.602899
0.0,4,3558.67707
0.0,2,3558.712332
0.0,2,3558.748442
0.0,2,3558.789777
0.0,2,3558.829214
0.0,4,3558.901803
0.0,6,3559.013885
0.0,6,3559.138765
0.0,2,3559.182076
0.0,4,3559.260525
0.0,3,3559.325734
0.0,2,3559.366011
0.0,2,3559.407561
0.0,2,3559.446665
0.0,4,3559.529991
0.0,2,3559.574624
0.0,3,3559.639789
0.0,2,3559.677073
0.0,3,3559.737356
0.0,2,3559.776163
0.0,2,3559.81481
0.0,4,3559.890463
0.0,2,3559.934211
0.0,6,3560.058631
0.0,2,3560.097641
0.0,4,3560.18173
0.0,2,3560.225282
0.0,2,3560.265382
0.0,2,3560.311737
0.0,2,3560.354368
0.0,3,3560.415319
0.0,2,3560.454769
0.0,2,3560.494552
0.0,6,3560.610354
0.0,2,3560.698041
0.0,3,3560.752004
0.0,2,3560.790125
0.0,2,3560.828247
0.0,2,3560.866234
0.0,2,3560.904166
0.0,2,3560.939387
0.0,3,3560.993788
0.0,2,3561.028527
0.0,2,3561.064979
0.0,2,3565.534675
0.0,2,3565.574337
0.0,2,3565.613165
0.0,3,3565.746315
0.0,4,3565.825469
0.0,2,3565.866442
0.0,4,3565.944942
0.0,2,3565.988267
0.0,2,3566.030205
0.0,3,3566.088734
0.0,2,3566.130881
0.0,2,3566.173634
0.0,2,3566.217324
0.0,2,3566.262947
0.0,2,3566.303689
0.0,3,3566.373122
0.0,2,3566.414035
0.0,3,3566.481114
0.0,2,3566.519564
0.0,2,3566.562392
0.0,2,3566.599732
0.0,2,3566.636487
0.0,4,3566.715235
0.0,2,3566.756848
0.0,2,3566.801032
0.0,2,3566.841458
0.0,2,3566.880769
0.0,2,3566.919893
0.0,2,3566.958774
0.0,3,3567.01987
0.0,4,3567.089927
0.0,4,3567.172156
0.0,2,3567.215767
0.0,2,3567.256957
0.0,2,3567.298169
0.0,6,3567.412592
0.0,2,3567.453062
0.0,2,3567.496393
0.0,2,3567.537236
0.0,2,3567.57644
0.0,2,3567.615057
0.0,2,3567.65701
0.0,2,3567.700114
0.0,2,3567.740047
0.0,2,3567.782323
0.0,2,3567.82237
0.0,3,3567.88087
0.0,2,3567.924718
0.0,2,3567.965456
0.0,4,3568.042958
0.0,2,3568.080809
0.0,5,3572.688658
0.0,2,3572.733236
0.0,2,3572.777517
0.0,2,3572.816562
0.0,2,3572.856418
0.0,2,3572.896013
0.0,2,3572.936523
0.0,4,3573.014103
0.0,2,3573.051287
0.0,2,3573.088491
0.0,2,3573.124993
0.0,2,3573.162633
0.0,2,3573.201867
0.0,4,3573.280244
0.0,2,3573.318818
0.0,2,3573.364372
0.0,2,3573.403273
0.0,2,3573.441613
0.0,4,3573.523947
0.0,2,3573.565118
0.0,5,3573.654571
0.0,2,3573.695412
0.0,2,3573.732328
0.0,2,3573.775045
0.0,2,3573.811455
0.0,2,3573.85248
0.0,2,3573.893104
0.0,2,3573.933537
0.0,2,3573.969229
0.0,4,3574.03807
0.0,2,3574.08082
0.0,4,3574.158119
0.0,2,3574.194441
0.0,2,3574.231739
0.0,2,3574.270563
0.0,3,3574.326565
0.0,7,3574.452163
0.0,2,3574.488982
0.0,2,3574.526326
0.0,2,3574.563126
0.0,2,3574.607193
0.0,4,3574.68026
0.0,3,3574.730641
0.0,2,3574.766047
0.0,2,3574.801808
0.0,2,3574.838535
0.0,2,3574.87571
0.0,2,3574.911665
0.0,2,3574.948012
0.0,2,3574.984059
0.0,2,3575.017365
0.0,2,3575.058427
0.0,2,3575.094554
0.0,2,3579.587962
0.0,2,3579.627191
0.0,2,3579.666471
0.0,2,3579.711844
0.0,2,3579.753605
0.0,2,3579.793718
0.0,2,3579.828807
0.0,2,3579.863693
0.0,4,3579.940794
0.0,2,3579.980534
0.0,4,3580.059896
0.0,2,3580.102891
0.0,2,3580.150755
0.0,4,3580.236963
0.0,2,3580.275431
0.0,2,3580.313504
0.0,2,3580.352794
0.0,2,3580.390727
0.0,2,3580.429267
0.0,2,3580.467757
0.0,2,3580.505931
0.0,2,3580.546415
0.0,2,3580.583314
0.0,2,3580.621551
0.0,2,3580.768981
0.0,3,3580.836657
0.0,4,3580.909275
0.0,2,3580.951069
0.0,2,3580.994322
0.0,2,3581.033685
0.0,2,3581.072261
0.0,2,3581.111687
0.0,2,3581.148644
0.0,2,3581.189335
0.0,2,3581.227711
0.0,4,3581.312091
0.0,2,3581.350636
0.0,3,3581.411349
0.0,2,3581.453721
0.0,2,3581.492926
0.0,2,3581.532126
0.0,2,3581.568902
0.0,4,3581.648915
0.0,2,3581.693304
0.0,2,3581.729154
0.0,2,3581.764934
0.0,2,3581.808348
0.0,2,3581.847069
0.0,2,3581.885489
0.0,4,3581.965859
0.0,2,3582.008838
0.0,2,3582.046737
0.0,2,3582.082752
0.0,2,3582.119372
0.0,2,3582.156047
0.0,4,3586.679246
0.0,6,3586.807091
0.0,2,3586.846575
0.0,4,3586.92573
0.0,2,3586.962949
0.0,4,3587.039459
0.0,2,3587.078777
0.0,3,3587.13868
0.0,2,3587.178173
0.0,2,3587.217706
0.0,2,3587.257605
0.0,2,3587.296675
0.0,2,3587.335854
0.0,2,3587.375291
0.0,2,3587.414436
0.0,2,3587.452717
0.0,2,3587.491667
0.0,2,3587.530857
0.0,2,3587.566292
0.0,2,3587.602049
0.0,4,3587.675472
0.0,2,3587.712849
0.0,2,3587.749348
0.0,6,3587.862474
0.0,2,3587.90311
0.0,2,3587.946695
0.0,2,3587.98734
0.0,2,3588.026096
0.0,4,3588.103838
0.0,4,3588.181439
0.0,2,3588.219229
0.0,2,3588.262264
0.0,2,3588.299749
0.0,2,3588.335927
0.0,4,3588.409222
0.0,2,3588.44603
0.0,2,3588.482139
0.0,3,3588.539648
0.0,2,3588.576463
0.0,2,3588.610151
0.0,2,3588.645706
0.0,2,3588.681627
0.0,2,3588.717766
0.0,2,3588.753966
0.0,6,3588.8639
0.0,2,3588.899665
0.0,4,3588.971917
0.0,2,3589.008995
0.0,5,3589.103004
0.0,2,3593.510027
0.0,2,3593.549945
0.0,4,3593.640177
0.0,2,3593.6857
0.0,5,3593.784437
0.0,4,3593.861556
0.0,2,3593.897444
0.0,2,3593.936408
0.0,2,3593.975632
0.0,6,3594.093615
0.0,4,3594.171496
0.0,2,3594.210773
0.0,2,3594.249032
0.0,2,3594.288398
0.0,2,3594.327852
0.0,2,3594.366752
0.0,2,3594.403629
0.0,2,3594.438977
0.0,2,3594.474922
0.0,2,3594.510508
0.0,2,3594.546342
0.0,4,3594.617584
0.0,2,3594.654601
0.0,4,3594.727986
0.0,4,3594.80452
0.0,2,3594.841775
0.0,2,3594.879336
0.0,3,3594.945057
0.0,4,3595.027972
0.0,2,3595.069393
0.0,2,3595.11589
0.0,2,3595.159637
0.0,4,3595.244159
0.0,2,3595.285378
0.0,2,3595.322563
0.0,2,3595.360412
0.0,2,3595.398977
0.0,2,3595.442797
0.0,2,3595.485414
0.0,4,3595.56706
0.0,2,3595.605518
0.0,2,3595.642806
0.0,2,3595.776858
0.0,2,3595.815789
0.0,6,3595.934248
0.0,5,3596.025684
0.0,2,3596.06779
0.0,4,3600.578397
0.0,2,3600.617731
0.0,2,3600.669839
0.0,2,3600.705719
0.0,2,3600.740731
0.0,2,3600.782131
0.0,3,3600.841278
0.0,2,3600.87984
0.0,3,3600.933972
0.0,2,3600.97217
0.0,2,3601.009574
0.0,2,3601.047985
0.0,2,3601.086355
0.0,4,3601.162623
0.0,2,3601.200521
0.0,2,3601.238599
0.0,2,3601.274794
0.0,2,3601.312858
0.0,2,3601.356957
0.0,2,3601.401869
0.0,2,3601.444928
0.0,2,3601.489496
0.0,2,3601.527525
0.0,4,3601.604166
0.0,2,3601.649144
0.0,2,3601.692386
0.0,2,3601.736794
0.0,2,3601.778026
0.0,2,3601.818502
0.0,2,3601.858961
0.0,2,3601.89915
0.0,2,3601.939481
0.0,4,3602.01636
0.0,2,3602.054071
0.0,2,3602.092006
0.0,2,3602.129757
0.0,2,3602.169346
0.0,4,3602.244441
0.0,2,3602.281474
0.0,2,3602.316615
0.0,2,3602.350893
0.0,3,3602.406114
0.0,2,3602.444022
0.0,2,3602.481837
0.0,3,3602.534703
0.0,2,3602.572852
0.0,4,3602.662411
0.0,3,3602.718144
0.0,2,3602.75626
0.0,2,3602.7963
0.0,2,3602.833104
0.0,2,3602.872042
0.0,3,3602.933262
0.0,4,3603.008483
0.0,2,3607.614814
0.0,2,3607.65398
0.0,2,3607.690016
0.0,2,3607.729053
0.0,4,3607.806445
0.0,2,3607.84611
0.0,4,3607.923807
0.0,2,3607.9633
0.0,4,3608.041892
0.0,6,3608.159934
0.0,2,3608.198662
0.0,2,3608.237427
0.0,4,3608.315567
0.0,2,3608.354373
0.0,2,3608.393821
0.0,2,3608.432645
0.0,2,3608.472368
0.0,4,3608.545639
0.0,2,3608.583247
0.0,5,3608.678555
0.0,2,3608.712356
0.0,2,3608.746648
0.0,2,3608.781637
0.0,2,3608.819131
0.0,6,3608.936546
0.0,2,3608.974261
0.0,2,3609.012993
0.0,2,3609.051371
0.0,2,3609.090395
0.0,2,3609.129261
0.0,2,3609.168222
0.0,2,3609.207802
0.0,5,3609.300948
0.0,4,3609.380798
0.0,7,3609.516833
0.0,3,3609.577512
0.0,2,3609.615611
0.0,2,3609.654026
0.0,2,3609.694561
0.0,4,3609.772933
0.0,2,3609.810073
0.0,2,3609.846086
0.0,4,3609.922713
0.0,6,3610.029666
0.0,4,3614.436063
0.0,2,3614.476772
0.0,4,3614.54961
0.0,2,3614.586015
0.0,2,3614.625669
0.0,2,3614.660724
0.0,3,3614.715234
0.0,2,3614.756833
0.0,2,3614.794457
0.0,5,3614.895094
0.0,2,3614.93429
0.0,6,3615.062751
0.0,3,3615.122655
0.0,2,3615.161232
0.0,2,3615.200061
0.0,4,3615.278516
0.0,2,3615.316778
0.0,2,3615.356179
0.0,4,3615.43365
0.0,4,3615.510132
0.0,2,3615.549271
0.0,2,3615.589912
0.0,2,3615.630813
0.0,2,3615.672368
0.0,2,3615.709748
0.0,4,3615.784924
0.0,2,3615.820281
0.0,2,3615.856739
0.0,2,3615.893649
0.0,6,3616.014042
0.0,2,3616.056541
0.0,2,3616.098968
0.0,2,3616.141044
0.0,4,3616.221966
0.0,4,3616.298035
0.0,2,3616.336736
0.0,3,3616.401505
0.0,2,3616.441726
0.0,3,3616.493901
0.0,4,3616.567126
0.0,2,3616.605443
0.0,7,3616.743277
0.0,2,3616.782833
0.0,2,3616.819456
0.0,2,3616.856233
0.0,3,3621.261199
0.0,2,3621.297873
0.0,2,3621.335319
0.0,3,3621.398984
0.0,3,3621.461875
0.0,5,3621.545121
0.0,2,3621.588439
0.0,6,3621.706362
0.0,2,3621.748852
0.0,4,3621.833525
0.0,2,3621.875433
0.0,4,3621.967026
0.0,2,3622.010355
0.0,3,3622.074694
0.0,2,3622.113621
0.0,2,3622.158308
0.0,2,3622.202236
0.0,4,3622.284592
0.0,2,3622.326683
0.0,4,3622.409194
0.0,2,3622.45637
0.0,3,3622.510721
0.0,2,3622.547696
0.0,2,3622.584587
0.0,2,3622.621564
0.0,3,3622.676773
0.0,5,3622.771947
0.0,2,3622.816654
0.0,2,3622.862157
0.0,6,3622.986352
0.0,6,3623.103086
0.0,2,3623.14206
0.0,2,3623.180795
0.0,2,3623.2225
0.0,2,3623.265016
0.0,2,3623.307195
0.0,4,3623.388348
0.0,2,3623.425746
0.0,2,3623.464593
0.0,2,3623.502716
0.0,2,3623.541244
0.0,2,3623.579643
0.0,2,3623.623334
0.0,3,3623.679341
0.0,2,3623.714922
0.0,2,3623.758151
0.0,2,3623.801678
0.0,2,3628.185862
0.0,3,3628.242062
0.0,4,3628.317036
0.0,4,3628.400692
0.0,2,3628.438223
0.0,2,3628.478015
0.0,2,3628.515889
0.0,2,3628.551214
0.0,6,3628.6726
0.0,4,3628.755711
0.0,2,3628.80083
0.0,3,3628.863246
0.0,2,3628.905983
0.0,2,3628.943872
0.0,3,3629.004766
0.0,4,3629.080933
0.0,3,3629.137537
0.0,2,3629.176375
0.0,6,3629.294204
0.0,2,3629.333438
0.0,4,3629.414648
0.0,4,3629.498123
0.0,4,3629.572849
0.0,2,3629.611264
0.0,2,3629.653407
0.0,2,3629.693731
0.0,2,3629.732465
0.0,2,3629.775006
0.0,2,3629.818372
0.0,2,3629.863697
0.0,2,3629.905846
0.0,2,3629.947176
0.0,3,3630.011091
0.0,2,3630.049759
0.0,2,3630.088866
0.0,2,3630.131496
0.0,2,3630.174083
0.0,2,3630.216022
0.0,2,3630.256764
0.0,2,3630.304281
0.0,2,3630.344554
0.0,2,3630.384011
0.0,2,3630.425498
0.0,2,3630.467355
0.0,2,3630.50828
0.0,2,3630.549156
0.0,2,3630.587037
0.0,2,3630.626054
0.0,2,3630.668532
0.0,6,3635.091945
0.0,2,3635.128532
0.0,2,3635.1644
0.0,4,3635.246884
1.0,7,3635.379007
0.0,2,3635.416636
0.0,3,3635.473886
0.0,2,3635.510844
0.0,2,3635.547021
0.0,4,3635.620574
0.0,4,3635.734876
0.0,2,3635.773526
0.0,2,3635.812935
0.0,2,3635.851953
0.0,2,3635.891042
0.0,2,3635.930287
0.0,2,3635.969782
1.0,7,3636.110557
0.0,2,3636.148538
0.0,6,3636.262287
0.0,5,3636.357982
0.0,5,3636.440833
0.0,2,3636.475897
0.0,2,3636.510611
0.0,4,3636.579188
0.0,2,3636.616673
0.0,2,3636.653865
0.0,2,3636.690569
0.0,2,3636.727475
0.0,2,3636.76471
0.0,4,3636.84189
0.0,2,3636.880707
0.0,4,3636.956382
0.0,2,3637.057552
0.0,4,3637.141298
0.0,4,3637.218639
0.0,2,3637.260473
0.0,2,3637.297791
0.0,2,3637.333881
0.0,4,3637.409615
0.0,3,3637.467578
0.0,4,3637.544819
0.0,2,3642.002661
0.0,2,3642.037802
0.0,2,3642.078586
0.0,2,3642.118549
0.0,5,3642.210434
0.0,4,3642.283049
0.0,2,3642.317311
0.0,2,3642.353301
0.0,2,3642.386888
0.0,2,3642.424497
0.0,4,3642.509072
0.0,7,3642.652707
0.0,4,3642.729908
0.0,7,3642.863131
0.0,2,3642.902038
0.0,2,3642.940879
0.0,4,3643.017841
0.0,2,3643.0571
0.0,2,3643.099716
0.0,2,3643.144178
0.0,7,3643.285973
0.0,2,3643.324492
0.0,6,3643.44737
0.0,2,3643.481745
0.0,3,3643.536014
0.0,4,3643.609483
0.0,2,3643.653189
0.0,3,3643.713224
0.0,2,3643.751171
0.0,3,3643.809505
0.0,2,3643.848704
0.0,2,3643.887157
0.0,2,3643.925892
0.0,2,3643.964454
0.0,2,3644.003006
0.0,4,3644.085995
0.0,2,3644.124432
0.0,2,3644.160803
0.0,2,3644.197958
0.0,2,3644.233244
0.0,6,3644.34204
0.0,2,3644.3808
0.0,3,3644.443176
0.0,4,3648.953392
0.0,2,3648.990645
0.0,2,3649.028787
0.0,3,3649.079835
0.0,6,3649.182007
0.0,2,3649.221073
0.0,2,3649.256266
0.0,2,3649.292749
0.0,5,3649.390961
0.0,3,3649.451225
0.0,2,3649.487842
0.0,4,3649.5641
0.0,6,3649.686842
0.0,4,3649.764566
0.0,2,3649.803424
0.0,2,3649.846018
0.0,5,3649.944607
0.0,2,3649.984234
0.0,4,3650.063283
0.0,6,3650.180418
0.0,2,3650.21948
0.0,6,3650.328273
0.0,4,3650.401592
0.0,2,3650.438479
0.0,3,3650.493869
0.0,3,3650.547534
0.0,2,3650.586343
0.0,3,3650.650681
0.0,2,3650.688664
0.0,2,3650.793581
0.0,2,3650.831084
0.0,5,3650.919303
0.0,2,3650.958504
0.0,5,3651.055029
0.0,2,3651.092289
0.0,2,3651.129446
0.0,3,3651.190412
0.0,2,3651.229333
0.0,2,3651.268253
0.0,4,3651.344774
0.0,2,3651.383012
0.0,2,3655.888807
0.0,2,3655.926428
0.0,3,3655.990851
0.0,2,3656.026828
0.0,2,3656.063467
0.0,2,3656.100474
0.0,3,3656.154099
0.0,4,3656.218696
0.0,4,3656.290178
0.0,3,3656.35036
0.0,5,3656.447243
0.0,4,3656.525981
0.0,4,3656.603994
0.0,2,3656.643666
0.0,2,3656.682034
0.0,2,3656.71999
0.0,2,3656.758921
0.0,4,3656.837767
0.0,4,3656.916276
0.0,2,3656.954473
0.0,2,3656.993778
0.0,6,3657.109383
0.0,6,3657.212377
0.0,5,3657.300496
0.0,2,3657.335513
0.0,2,3657.370904
0.0,2,3657.408129
0.0,2,3657.446038
0.0,4,3657.52153
0.0,2,3657.564693
0.0,2,3657.601889
0.0,4,3657.691216
0.0,3,3657.752326
0.0,2,3657.791353
0.0,2,3657.830083
0.0,4,3657.908133
0.0,2,3657.946399
0.0,2,3657.985022
0.0,2,3658.028506
0.0,5,3658.122565
0.0,2,3658.16089
0.0,4,3658.238757
0.0,4,3658.316942
0.0,2,3662.780596
0.0,2,3662.824054
0.0,2,3662.863214
0.0,2,3662.902011
0.0,4,3662.97836
0.0,4,3663.056783
0.0,2,3663.09387
0.0,2,3663.133013
0.0,5,3663.218546
0.0,4,3663.281603
0.0,6,3663.387295
0.0,4,3663.464505
0.0,2,3663.505253
0.0,2,3663.547426
0.0,2,3663.586557
0.0,4,3663.664584
0.0,2,3663.702917
0.0,2,3663.742038
0.0,3,3663.805167
0.0,2,3663.847485
0.0,2,3663.889265
0.0,4,3663.977262
0.0,4,3664.065672
0.0,2,3664.11052
0.0,2,3664.149081
0.0,2,3664.187199
0.0,4,3664.259464
0.0,2,3664.300271
0.0,3,3664.362561
0.0,2,3664.400873
0.0,5,3664.508533
0.0,5,3664.617929
0.0,3,3664.681995
0.0,4,3664.769374
0.0,3,3664.831103
0.0,2,3664.871187
0.0,2,3664.908897
0.0,6,3665.024846
0.0,3,3665.083354
0.0,2,3665.121479
0.0,2,3665.160145
0.0,2,3665.198761
0.0,2,3665.237324
0.0,5,3669.628883
0.0,6,3669.745376
0.0,4,3669.818557
0.0,2,3669.855046
0.0,6,3669.965511
0.0,5,3670.06348
0.0,2,3670.100692
0.0,2,3670.137708
0.0,2,3670.174727
0.0,2,3670.214935
0.0,4,3670.295994
0.0,4,3670.365613
0.0,3,3670.422334
0.0,2,3670.458901
0.0,2,3670.495194
0.0,4,3670.574788
0.0,2,3670.613251
0.0,7,3670.774757
0.0,3,3670.83626
0.0,3,3670.893329
0.0,3,3670.949699
0.0,2,3670.993047
0.0,2,3671.031699
0.0,2,3671.070869
0.0,2,3671.114448
0.0,7,3671.256918
0.0,2,3671.293324
0.0,5,3671.383235
0.0,4,3671.463807
0.0,6,3671.579471
0.0,2,3671.618333
0.0,6,3671.733324
0.0,4,3671.810528
0.0,2,3671.846626
0.0,2,3671.886396
0.0,2,3671.924384
0.0,2,3671.961643
0.0,2,3672.00066
0.0,4,3676.685428
0.0,3,3676.747388
0.0,2,3676.787046
0.0,2,3676.828123
0.0,2,3676.866385
0.0,4,3676.941662
0.0,4,3677.018308
0.0,4,3677.104055
0.0,2,3677.146699
0.0,2,3677.18734
0.0,4,3677.259421
0.0,2,3677.297273
0.0,2,3677.336506
0.0,4,3677.417264
0.0,4,3677.501821
0.0,2,3677.543065
0.0,3,3677.607354
0.0,2,3677.652784
0.0,4,3677.734822
0.0,2,3677.777167
0.0,5,3677.882849
0.0,2,3677.926828
0.0,2,3677.969291
0.0,6,3678.094707
0.0,4,3678.174099
0.0,4,3678.251245
0.0,6,3678.368665
0.0,2,3678.408369
0.0,2,3678.453192
0.0,2,3678.495419
0.0,2,3678.536593
0.0,2,3678.57708
0.0,2,3678.616381
0.0,2,3678.65495
0.0,4,3678.723595
0.0,2,3678.758303
0.0,4,3678.830241
0.0,2,3678.86982
0.0,2,3678.909015
0.0,2,3678.951753
0.0,4,3679.024122
0.0,2,3679.060333
0.0,2,3679.103892
0.0,2,3679.148543
0.0,4,3679.235001
0.0,2,3683.615771
0.0,2,3683.655047
0.0,2,3683.693558
0.0,2,3683.736282
0.0,3,3683.790039
0.0,6,3683.907049
0.0,2,3683.945597
0.0,2,3683.985948
0.0,4,3684.063449
0.0,2,3684.102879
0.0,2,3684.147343
0.0,2,3684.190573
0.0,2,3684.234221
0.0,2,3684.273285
0.0,2,3684.310851
0.0,2,3684.346303
0.0,4,3684.426052
0.0,2,3684.468156
0.0,2,3684.510003
0.0,4,3684.591568
0.0,2,3684.632418
0.0,4,3684.720245
0.0,2,3684.764217
0.0,2,3684.809479
0.0,2,3684.847374
0.0,3,3684.909634
0.0,2,3684.95366
0.0,2,3684.999542
0.0,2,3685.045158
0.0,2,3685.084565
0.0,4,3685.159435
0.0,2,3685.200303
0.0,2,3685.239261
0.0,2,3685.278224
0.0,2,3685.316775
0.0,2,3685.35426
0.0,2,3685.392557
0.0,4,3685.467459
0.0,2,3685.513359
0.0,2,3685.552471
0.0,2,3685.596377
0.0,4,3685.683749
0.0,2,3685.726948
0.0,4,3685.801041
0.0,2,3685.84273
0.0,2,3685.883971
0.0,2,3685.926376
0.0,4,3685.99915
0.0,2,3686.038347
0.0,2,3686.080859
0.0,4,3686.174444
0.0,2,3690.569431
0.0,2,3690.608155
0.0,4,3690.742407
0.0,2,3690.777939
0.0,2,3690.836921
0.0,4,3690.920675
0.0,3,3690.978497
0.0,4,3691.063625
0.0,7,3691.198018
0.0,2,3691.236492
0.0,4,3691.31568
0.0,3,3691.377146
0.0,2,3691.413814
0.0,4,3691.501499
0.0,2,3691.540293
0.0,2,3691.578443
0.0,4,3691.65571
0.0,2,3691.700136
0.0,3,3691.759578
0.0,4,3691.837567
0.0,2,3691.878475
0.0,4,3691.958658
0.0,2,3691.999715
0.0,4,3692.07945
0.0,2,3692.119652
0.0,2,3692.156909
0.0,2,3692.197094
0.0,2,3692.234057
0.0,2,3692.272335
0.0,3,3692.334894
0.0,3,3692.40079
0.0,2,3692.443475
0.0,2,3692.482975
0.0,2,3692.522703
0.0,2,3692.561635
0.0,5,3692.656512
0.0,2,3692.691862
0.0,2,3692.726957
0.0,2,3692.761586
0.0,2,3692.797705
0.0,2,3692.833962
0.0,2,3692.870302
0.0,2,3692.906703
0.0,2,3692.94731
0.0,2,3692.983005
0.0,2,3693.019147
0.0,2,3693.061086
0.0,2,3693.10182
0.0,2,3697.605037
0.0,2,3697.642967
0.0,4,3697.723764
0.0,4,3697.801244
0.0,2,3697.841297
0.0,6,3697.970565
0.0,2,3698.01318
0.0,2,3698.05386
0.0,2,3698.094137
0.0,2,3698.134068
0.0,2,3698.178186
0.0,2,3698.223756
0.0,2,3698.264568
0.0,2,3698.303756
