#{"t_start": 1667421467.5089982, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2967.123311
1.0,7,2967.254141
1.0,7,2967.382122
1.0,7,2967.513406
1.0,7,2967.641723
1.0,7,2967.773332
1.0,7,2967.914795
1.0,7,2968.06763
1.0,7,2968.211592
1.0,7,2968.36259
1.0,7,2972.589812
1.0,7,2972.715717
1.0,7,2972.842752
1.0,7,2972.963073
1.0,7,2973.088075
1.0,7,2973.215552
1.0,7,2973.334538
1.0,7,2973.460007
1.0,7,2973.580815
1.0,7,2973.710423
1.0,7,2973.839061
1.0,7,2973.969929
1.0,7,2974.097469
1.0,7,2974.221375
1.0,7,2974.364448
1.0,7,2974.499018
1.0,7,2974.64541
1.0,7,2974.791239
1.0,7,2974.941831
1.0,7,2979.260942
1.0,7,2979.386957
1.0,7,2979.503306
1.0,7,2979.628671
1.0,7,2979.740744
1.0,7,2979.86089
1.0,7,2979.982715
1.0,7,2980.109905
1.0,7,2980.237608
1.0,7,2980.368722
1.0,7,2980.514227
1.0,7,2980.656244
1.0,7,2980.796708
0.0,2,2980.832892
1.0,7,2980.974004
1.0,7,2981.123981
1.0,7,2981.265978
1.0,7,2981.417735
1.0,7,2981.561361
1.0,7,2985.921998
1.0,7,2986.050577
1.0,7,2986.164654
1.0,7,2986.290158
1.0,7,2986.411684
1.0,7,2986.516325
1.0,7,2986.637527
1.0,7,2986.758038
1.0,7,2986.883563
1.0,7,2987.014369
1.0,7,2987.143034
0.0,2,2987.179347
1.0,7,2987.308084
1.0,7,2987.432169
1.0,7,2987.558764
1.0,7,2987.690469
1.0,7,2987.839572
1.0,7,2987.99165
1.0,7,2988.141411
1.0,7,2992.626057
1.0,7,2992.745203
1.0,7,2992.856304
1.0,7,2992.973122
1.0,7,2993.09165
1.0,7,2993.205427
1.0,7,2993.315412
1.0,7,2993.442694
1.0,7,2993.56917
1.0,7,2993.699674
1.0,7,2993.827527
1.0,7,2993.954289
1.0,7,2994.082335
1.0,7,2994.215471
1.0,7,2994.343504
1.0,7,2994.478889
1.0,7,2994.632163
1.0,7,2994.784895
1.0,7,2999.101795
1.0,7,2999.216561
1.0,7,2999.333385
1.0,7,2999.441345
1.0,7,2999.555172
1.0,7,2999.673172
1.0,7,2999.789422
1.0,7,2999.913875
1.0,7,3000.037411
1.0,7,3000.180834
1.0,7,3000.32431
1.0,7,3000.461604
1.0,7,3000.596613
1.0,7,3000.728639
1.0,7,3000.86556
1.0,7,3001.001332
1.0,7,3001.144032
1.0,7,3001.297775
1.0,7,3005.692968
1.0,7,3005.807448
1.0,7,3005.923501
1.0,7,3006.032629
1.0,7,3006.233989
1.0,7,3006.32474
1.0,7,3006.446559
1.0,7,3006.572406
1.0,7,3006.711568
1.0,7,3006.847957
1.0,7,3006.985243
1.0,7,3007.118741
1.0,7,3007.24639
1.0,7,3007.388038
1.0,7,3007.518399
1.0,7,3007.655684
1.0,7,3007.791417
1.0,7,3007.931601
1.0,7,3008.068029
1.0,7,3012.555734
1.0,7,3012.675394
1.0,7,3012.806761
1.0,7,3012.926978
1.0,7,3013.044197
1.0,7,3013.16894
1.0,7,3013.29743
1.0,7,3013.426091
1.0,7,3013.551622
1.0,7,3013.684446
1.0,7,3013.807152
1.0,7,3013.937679
1.0,7,3014.077504
1.0,7,3014.210225
1.0,7,3014.349574
1.0,7,3014.478344
1.0,7,3014.613034
1.0,7,3014.759248
1.0,7,3019.241287
1.0,7,3019.367409
1.0,7,3019.495037
1.0,7,3019.615929
1.0,7,3019.737347
1.0,7,3019.864066
1.0,7,3019.997649
1.0,7,3020.127757
1.0,7,3020.258941
1.0,7,3020.390375
1.0,7,3020.522878
1.0,7,3020.657841
1.0,7,3020.784041
1.0,7,3020.917803
1.0,7,3021.051329
1.0,7,3021.185574
1.0,7,3021.31863
1.0,7,3021.490286
1.0,7,3025.972649
1.0,7,3026.109166
1.0,7,3026.240408
1.0,7,3026.362822
1.0,7,3026.501244
1.0,7,3026.672569
1.0,7,3026.807467
1.0,7,3026.935457
1.0,7,3027.075211
1.0,7,3027.211411
1.0,7,3027.350744
1.0,7,3027.494382
1.0,7,3027.637999
1.0,7,3027.781938
1.0,7,3027.929171
1.0,7,3028.076474
1.0,7,3028.208905
1.0,7,3028.338761
1.0,7,3032.651659
1.0,7,3032.779076
1.0,7,3032.9084
1.0,7,3033.037815
1.0,7,3033.167442
1.0,7,3033.281183
1.0,7,3033.409707
1.0,7,3033.535888
1.0,7,3033.668757
1.0,7,3033.796899
1.0,7,3033.934879
1.0,7,3034.070125
1.0,7,3034.215282
1.0,7,3034.341424
1.0,7,3034.483585
1.0,7,3034.623186
1.0,7,3034.744238
1.0,7,3034.891916
1.0,7,3035.025368
1.0,7,3039.415111
1.0,7,3039.551053
1.0,7,3039.678221
1.0,7,3039.812249
1.0,7,3039.94567
1.0,7,3040.076988
1.0,7,3040.209087
1.0,7,3040.340282
1.0,7,3040.463754
0.0,7,3040.602169
1.0,7,3040.741094
1.0,7,3040.869371
1.0,7,3041.010862
1.0,7,3041.149813
1.0,7,3041.279914
1.0,7,3041.426433
1.0,7,3041.582245
0.0,7,3041.735584
1.0,7,3046.092702
1.0,7,3046.21947
1.0,7,3046.349817
1.0,7,3046.475078
1.0,7,3046.746278
1.0,7,3046.887641
1.0,7,3047.017319
1.0,7,3047.16239
1.0,7,3047.303382
1.0,7,3047.446662
1.0,7,3047.590577
1.0,7,3047.74035
1.0,7,3047.888151
1.0,7,3048.044762
1.0,7,3048.192348
1.0,7,3048.339812
1.0,7,3048.474349
1.0,7,3048.607886
1.0,7,3052.91346
1.0,7,3053.054786
1.0,7,3053.188388
1.0,7,3053.316364
1.0,7,3053.443695
1.0,7,3053.568973
1.0,7,3053.697753
1.0,7,3053.829797
1.0,7,3053.966962
1.0,7,3054.108582
1.0,7,3054.25146
1.0,7,3054.399127
1.0,7,3054.543118
1.0,7,3054.694927
1.0,7,3054.840184
1.0,7,3054.981557
1.0,7,3055.114319
1.0,7,3055.242826
1.0,7,3055.386255
1.0,7,3059.841775
1.0,7,3059.975724
1.0,7,3060.110739
1.0,7,3060.239112
1.0,7,3060.370565
1.0,7,3060.501435
1.0,7,3060.646719
1.0,7,3060.771176
1.0,7,3060.902301
1.0,7,3061.049362
1.0,7,3061.189131
1.0,7,3061.328591
1.0,7,3061.471744
1.0,7,3061.650516
1.0,7,3061.783262
1.0,7,3061.909209
1.0,7,3062.037617
1.0,7,3062.162753
1.0,7,3066.361275
1.0,7,3066.489506
1.0,7,3066.813428
1.0,7,3066.954443
1.0,7,3067.098424
1.0,7,3067.230693
1.0,7,3067.373863
1.0,7,3067.518683
1.0,7,3067.664302
1.0,7,3067.814873
1.0,7,3067.952892
1.0,7,3068.097017
1.0,7,3068.240047
1.0,7,3068.374565
0.0,6,3068.491983
1.0,7,3068.618044
1.0,7,3068.756906
1.0,7,3068.871541
1.0,7,3073.038695
1.0,7,3073.161984
1.0,7,3073.286604
1.0,7,3073.424519
1.0,7,3073.544501
1.0,7,3073.673037
1.0,7,3073.798604
1.0,7,3073.928424
1.0,7,3074.055735
1.0,7,3074.186877
1.0,7,3074.326463
1.0,7,3074.465707
1.0,7,3074.617107
1.0,7,3074.756527
1.0,7,3074.906084
1.0,7,3075.042759
1.0,7,3075.182088
1.0,7,3075.317183
1.0,7,3075.447417
1.0,7,3079.676421
1.0,7,3079.796495
1.0,7,3079.92263
1.0,7,3080.052265
1.0,7,3080.188465
1.0,7,3080.312803
1.0,7,3080.453902
1.0,7,3080.595629
1.0,7,3080.740156
1.0,7,3080.890907
1.0,7,3081.03951
1.0,7,3081.184973
1.0,7,3081.341384
1.0,7,3081.485133
1.0,7,3081.620956
1.0,7,3081.790073
1.0,7,3081.930525
1.0,7,3082.068625
0.0,2,3426.941065
0.0,2,3426.982085
0.0,2,3427.016031
0.0,2,3427.053334
0.0,4,3427.120294
0.0,2,3427.154504
0.0,2,3427.193157
0.0,2,3427.231051
0.0,4,3427.310196
0.0,2,3427.35277
0.0,2,3427.39554
0.0,2,3427.431788
0.0,2,3427.471088
0.0,2,3427.514894
0.0,2,3427.559338
0.0,2,3427.59537
0.0,2,3427.631763
0.0,2,3427.667003
0.0,2,3427.708168
0.0,2,3427.74707
0.0,2,3427.787894
0.0,2,3427.826582
0.0,4,3427.921004
0.0,2,3427.966427
0.0,2,3428.011831
0.0,2,3428.058252
0.0,2,3428.098915
0.0,2,3428.142587
0.0,2,3428.186454
0.0,2,3428.227453
0.0,2,3428.272873
0.0,2,3428.317193
0.0,2,3428.358035
0.0,4,3428.443543
0.0,2,3428.486115
0.0,2,3428.526946
0.0,2,3428.575779
0.0,2,3428.61657
0.0,2,3428.65781
0.0,2,3428.698769
0.0,2,3428.740331
0.0,2,3428.781361
0.0,2,3428.822407
0.0,2,3428.863125
0.0,2,3428.903672
0.0,2,3428.944183
0.0,4,3429.025748
0.0,2,3429.064841
0.0,2,3429.10233
0.0,4,3429.179077
0.0,2,3429.222434
0.0,2,3429.261233
0.0,2,3429.299857
0.0,2,3429.33839
0.0,2,3429.376722
0.0,2,3429.415276
0.0,2,3429.453953
0.0,2,3429.497437
0.0,2,3433.836416
0.0,2,3433.870006
0.0,2,3433.904393
0.0,3,3433.953804
0.0,2,3433.988888
0.0,2,3434.027493
0.0,2,3434.065249
0.0,2,3434.099051
0.0,2,3434.13761
0.0,2,3434.174808
0.0,2,3434.210055
0.0,2,3434.243877
0.0,2,3434.276894
0.0,2,3434.313347
0.0,2,3434.349311
0.0,2,3434.392246
0.0,2,3434.427696
0.0,2,3434.463499
0.0,2,3434.510001
0.0,2,3434.551501
0.0,2,3434.591081
0.0,2,3434.626709
0.0,2,3434.66595
0.0,2,3434.705211
0.0,2,3434.749696
0.0,2,3434.790665
0.0,2,3434.83176
0.0,4,3434.914458
0.0,2,3434.956681
0.0,2,3434.99608
0.0,2,3435.035158
0.0,2,3435.075667
0.0,2,3435.114662
0.0,4,3435.200523
0.0,2,3435.243563
0.0,2,3435.286436
0.0,2,3435.329918
0.0,4,3435.416203
0.0,2,3435.459403
0.0,4,3435.540524
0.0,2,3435.57967
0.0,2,3435.619971
0.0,2,3435.660906
0.0,2,3435.702047
0.0,4,3435.783696
0.0,2,3435.824541
0.0,2,3435.865233
0.0,2,3435.906308
0.0,2,3435.94719
0.0,2,3435.987098
0.0,2,3436.021043
0.0,2,3436.100536
0.0,2,3436.141856
0.0,2,3436.185433
0.0,2,3436.228369
0.0,2,3436.274792
0.0,2,3436.313529
0.0,2,3436.352245
0.0,4,3440.608907
0.0,2,3440.650866
0.0,4,3440.72824
0.0,2,3440.766842
0.0,2,3440.805261
0.0,2,3440.838058
0.0,2,3440.873773
0.0,2,3440.909011
0.0,2,3440.942702
0.0,2,3440.975791
0.0,4,3441.153792
0.0,2,3441.18693
0.0,2,3441.226745
0.0,2,3441.261241
0.0,2,3441.302139
0.0,2,3441.342588
0.0,2,3441.379149
0.0,2,3441.415262
0.0,2,3441.45179
0.0,2,3441.488556
0.0,2,3441.525583
0.0,6,3441.650235
0.0,2,3441.6921
0.0,2,3441.727875
0.0,2,3441.768416
0.0,2,3441.809422
0.0,2,3441.850723
0.0,2,3441.890709
0.0,2,3441.933044
0.0,6,3442.062433
0.0,2,3442.104684
0.0,2,3442.14409
0.0,2,3442.185033
0.0,2,3442.232051
0.0,2,3442.27469
0.0,2,3442.317098
0.0,4,3442.404284
0.0,6,3442.530073
0.0,2,3442.571198
0.0,2,3442.612371
0.0,2,3442.653529
0.0,4,3442.73499
0.0,2,3442.77275
0.0,2,3442.810529
0.0,4,3442.888731
0.0,4,3442.966848
0.0,2,3443.005949
0.0,2,3443.045013
0.0,2,3443.084105
0.0,2,3443.123169
0.0,2,3443.162144
0.0,4,3447.823967
0.0,3,3447.87583
0.0,2,3447.908835
0.0,4,3447.975177
0.0,2,3448.012075
0.0,2,3448.047976
0.0,2,3448.081859
0.0,2,3448.117815
0.0,2,3448.157166
0.0,2,3448.195724
0.0,2,3448.235806
0.0,2,3448.273863
0.0,2,3448.310037
0.0,2,3448.345828
0.0,3,3448.402427
0.0,2,3448.435792
0.0,2,3448.469781
0.0,3,3448.522411
0.0,2,3448.560413
0.0,2,3448.59823
0.0,2,3448.633798
0.0,4,3448.703535
0.0,2,3448.740336
0.0,2,3448.773869
0.0,2,3448.808438
0.0,4,3448.881628
0.0,2,3448.918985
0.0,2,3448.957929
0.0,2,3448.996886
0.0,2,3449.038107
0.0,6,3449.155601
0.0,4,3449.243093
0.0,2,3449.290304
0.0,2,3449.331251
0.0,2,3449.372637
0.0,2,3449.418662
0.0,2,3449.463588
0.0,2,3449.50879
0.0,2,3449.553479
0.0,2,3449.602343
0.0,6,3449.731406
0.0,2,3449.773726
0.0,2,3449.815711
0.0,2,3449.858223
0.0,4,3449.950927
0.0,4,3450.03824
0.0,2,3450.080887
0.0,2,3450.123345
0.0,2,3450.165072
0.0,4,3450.250835
0.0,2,3450.292129
0.0,2,3454.524427
0.0,2,3454.5593
0.0,2,3454.594228
0.0,2,3454.629882
0.0,2,3454.66633
0.0,2,3454.702963
0.0,4,3454.775856
0.0,2,3454.811767
0.0,2,3454.848643
0.0,2,3454.887221
0.0,2,3454.925853
0.0,2,3454.964574
0.0,2,3455.003131
0.0,2,3455.041892
0.0,2,3455.082582
0.0,2,3455.123229
0.0,4,3455.204686
0.0,2,3455.245509
0.0,2,3455.286306
0.0,2,3455.326976
0.0,2,3455.367673
0.0,2,3455.409825
0.0,2,3455.452162
0.0,2,3455.490787
0.0,2,3455.531858
0.0,2,3455.571434
0.0,4,3455.653881
0.0,2,3455.697097
0.0,2,3455.741735
0.0,2,3455.78724
0.0,2,3455.82771
0.0,4,3455.90932
0.0,2,3455.950121
0.0,2,3455.994017
0.0,2,3456.035479
0.0,2,3456.096186
0.0,2,3456.213648
0.0,2,3456.24933
0.0,4,3456.325328
0.0,4,3456.406682
0.0,4,3456.489548
0.0,2,3456.530303
0.0,2,3456.568378
0.0,4,3456.64584
0.0,4,3456.72467
0.0,2,3456.764299
0.0,5,3456.86511
0.0,2,3456.904343
0.0,2,3456.943674
0.0,3,3457.000733
0.0,2,3457.039603
0.0,2,3457.07739
0.0,2,3457.116311
0.0,2,3461.44446
0.0,2,3461.483794
0.0,2,3461.523199
0.0,3,3461.579573
0.0,2,3461.615967
0.0,2,3461.652345
0.0,3,3461.705471
0.0,4,3461.782594
0.0,2,3461.821367
0.0,2,3461.860048
0.0,2,3461.902161
0.0,5,3462.000484
0.0,4,3462.081425
0.0,2,3462.121816
0.0,2,3462.162582
0.0,2,3462.20329
0.0,2,3462.244
0.0,4,3462.327703
0.0,3,3462.391213
0.0,2,3462.432148
0.0,4,3462.520862
0.0,2,3462.560489
0.0,2,3462.599349
0.0,2,3462.639333
0.0,4,3462.721656
0.0,2,3462.762883
0.0,6,3462.886247
0.0,2,3462.92753
0.0,2,3462.970581
0.0,2,3463.011148
0.0,2,3463.050595
0.0,4,3463.128242
0.0,2,3463.16596
0.0,2,3463.203338
0.0,2,3463.240666
0.0,2,3463.279595
0.0,2,3463.318378
0.0,4,3463.395482
0.0,2,3463.430388
0.0,3,3463.488167
0.0,2,3463.526259
0.0,2,3463.565546
0.0,2,3463.60436
0.0,2,3463.643957
0.0,2,3463.683522
0.0,2,3463.722786
0.0,2,3463.762067
0.0,4,3463.840823
0.0,2,3463.880009
0.0,2,3463.919523
0.0,3,3468.440087
0.0,6,3468.559753
0.0,2,3468.603348
0.0,3,3468.664126
0.0,2,3468.700479
0.0,2,3468.736259
0.0,4,3468.811143
0.0,5,3468.907897
0.0,4,3468.984482
0.0,5,3469.079682
0.0,2,3469.120279
0.0,2,3469.160476
0.0,2,3469.19962
0.0,2,3469.240473
0.0,4,3469.330664
0.0,4,3469.404884
0.0,7,3469.54953
0.0,4,3469.643119
0.0,2,3469.69193
0.0,2,3469.732588
0.0,4,3469.814073
0.0,2,3469.850611
0.0,6,3469.974177
0.0,2,3470.013165
0.0,2,3470.049117
0.0,2,3470.090765
0.0,3,3470.146109
0.0,4,3470.231585
0.0,4,3470.313125
0.0,3,3470.364619
0.0,2,3470.399922
0.0,2,3470.435918
0.0,3,3470.4923
0.0,2,3470.52864
0.0,2,3470.5676
0.0,2,3470.606511
0.0,2,3470.645484
0.0,6,3470.762937
0.0,2,3470.802154
0.0,3,3470.859244
0.0,4,3470.937611
0.0,3,3475.301414
0.0,2,3475.334895
0.0,2,3475.368461
0.0,4,3475.438611
0.0,2,3475.474681
0.0,4,3475.547606
0.0,2,3475.584387
0.0,2,3475.6205
0.0,2,3475.656789
0.0,2,3475.693422
0.0,7,3475.824664
0.0,2,3475.863026
0.0,2,3475.901424
0.0,2,3475.939672
0.0,2,3475.978226
0.0,3,3476.032935
0.0,2,3476.071028
0.0,2,3476.11057
0.0,2,3476.156985
0.0,4,3476.231411
0.0,3,3476.285648
0.0,2,3476.320791
0.0,4,3476.3904
0.0,2,3476.42568
0.0,2,3476.462251
0.0,2,3476.500566
0.0,2,3476.540797
0.0,4,3476.621929
0.0,4,3476.703943
0.0,2,3476.744779
0.0,2,3476.785802
0.0,3,3476.849096
0.0,2,3476.88991
0.0,2,3476.930953
0.0,2,3476.969645
0.0,2,3477.011703
0.0,2,3477.055307
0.0,2,3477.10281
0.0,2,3477.150056
0.0,2,3477.1918
0.0,2,3477.234616
0.0,2,3477.273945
0.0,2,3477.31327
0.0,2,3477.352375
0.0,6,3477.467556
0.0,2,3477.505295
0.0,2,3477.543202
0.0,2,3477.582521
0.0,2,3477.621817
0.0,2,3477.660761
0.0,4,3482.063725
0.0,4,3482.140462
0.0,2,3482.173182
0.0,2,3482.206099
0.0,2,3482.245852
0.0,2,3482.288351
0.0,2,3482.327302
0.0,2,3482.368253
0.0,2,3482.412848
0.0,2,3482.453914
0.0,2,3482.490014
0.0,2,3482.526751
0.0,5,3482.616772
0.0,2,3482.65329
0.0,2,3482.689539
0.0,2,3482.725648
0.0,2,3482.761953
0.0,2,3482.80781
0.0,2,3482.850786
0.0,2,3482.894908
0.0,2,3482.933477
0.0,2,3482.971562
0.0,3,3483.02333
0.0,2,3483.066525
0.0,4,3483.160731
0.0,2,3483.200817
0.0,2,3483.238563
0.0,3,3483.293844
0.0,2,3483.337032
0.0,2,3483.376309
0.0,2,3483.415121
0.0,3,3483.472599
0.0,2,3483.511688
0.0,2,3483.550422
0.0,5,3483.648331
0.0,4,3483.735707
0.0,2,3483.780159
0.0,7,3483.916915
0.0,2,3483.954739
0.0,2,3483.992832
0.0,2,3484.034705
0.0,2,3484.074737
0.0,2,3484.112957
0.0,2,3484.15216
0.0,2,3484.191247
0.0,2,3484.230476
0.0,2,3484.269908
0.0,4,3484.347602
0.0,2,3484.382658
0.0,2,3484.418497
0.0,2,3484.453817
0.0,2,3484.490177
0.0,2,3484.527246
0.0,2,3489.072503
0.0,2,3489.110524
0.0,2,3489.149054
0.0,4,3489.228867
0.0,2,3489.271903
0.0,2,3489.312074
0.0,4,3489.395815
0.0,4,3489.468883
0.0,2,3489.505286
0.0,2,3489.54208
0.0,2,3489.578826
0.0,2,3489.619022
0.0,2,3489.659045
0.0,2,3489.69863
0.0,2,3489.742777
0.0,2,3489.786529
0.0,2,3489.827406
0.0,2,3489.873029
0.0,2,3489.911421
0.0,2,3489.946972
0.0,3,3490.007232
0.0,2,3490.050412
0.0,2,3490.090897
0.0,4,3490.165809
0.0,2,3490.202934
0.0,2,3490.24506
0.0,2,3490.281411
0.0,2,3490.325216
0.0,2,3490.369643
0.0,2,3490.413639
0.0,2,3490.457497
0.0,3,3490.522401
0.0,3,3490.582624
0.0,3,3490.643874
0.0,2,3490.687659
0.0,3,3490.74924
0.0,3,3490.80807
0.0,4,3490.887132
0.0,4,3490.964412
0.0,2,3491.004087
0.0,2,3491.044631
0.0,2,3491.085157
0.0,2,3491.122049
0.0,2,3491.32713
0.0,4,3491.411724
0.0,4,3491.492847
0.0,2,3491.534683
0.0,2,3491.581897
0.0,2,3491.620451
0.0,2,3491.665035
0.0,2,3491.703528
0.0,2,3491.745207
0.0,2,3491.787109
0.0,2,3496.227149
0.0,2,3496.340219
0.0,2,3496.378822
0.0,2,3496.417644
0.0,2,3496.455989
0.0,2,3496.493454
0.0,2,3496.532013
0.0,2,3496.578956
0.0,4,3496.66206
0.0,2,3496.708451
0.0,2,3496.748637
0.0,4,3496.838718
0.0,2,3496.878728
0.0,2,3496.918505
0.0,2,3496.954999
0.0,2,3496.998439
0.0,2,3497.038117
0.0,2,3497.079519
0.0,3,3497.135283
0.0,5,3497.235431
0.0,2,3497.274097
0.0,2,3497.312767
0.0,2,3497.351758
0.0,4,3497.438456
0.0,3,3497.498783
0.0,2,3497.537178
0.0,2,3497.575396
0.0,2,3497.620195
0.0,2,3497.658449
0.0,2,3497.698779
0.0,2,3497.739172
0.0,4,3497.819674
0.0,2,3497.857487
0.0,2,3497.894363
0.0,2,3497.930266
0.0,2,3497.966379
0.0,2,3498.001916
0.0,2,3498.037907
0.0,2,3498.07377
0.0,4,3498.159968
0.0,2,3498.203209
0.0,2,3498.24232
0.0,2,3498.28103
0.0,2,3498.316648
0.0,2,3498.352482
0.0,2,3498.38813
0.0,2,3498.42449
0.0,2,3498.461386
0.0,2,3498.499968
0.0,2,3498.538893
0.0,2,3498.578093
0.0,2,3498.617146
0.0,2,3498.656331
0.0,2,3498.695434
0.0,2,3498.734624
0.0,2,3498.773613
0.0,2,3498.812583
0.0,4,3503.28869
0.0,2,3503.328411
0.0,2,3503.368838
0.0,2,3503.414996
0.0,4,3503.488531
0.0,5,3503.581458
0.0,4,3503.658478
0.0,4,3503.744371
0.0,2,3503.78546
0.0,2,3503.82874
0.0,2,3503.864324
0.0,3,3503.917113
0.0,4,3503.990491
0.0,2,3504.026698
0.0,2,3504.063939
0.0,4,3504.142717
0.0,2,3504.18183
0.0,4,3504.260134
0.0,2,3504.298968
0.0,2,3504.337436
0.0,3,3504.394896
0.0,2,3504.43363
0.0,2,3504.47247
0.0,4,3504.550271
0.0,2,3504.587708
0.0,2,3504.630191
0.0,2,3504.668334
0.0,2,3504.707209
0.0,4,3504.785026
0.0,2,3504.825999
0.0,4,3504.900667
0.0,4,3504.977319
0.0,2,3505.016711
0.0,2,3505.056873
0.0,2,3505.094682
0.0,2,3505.12919
0.0,2,3505.164503
1.0,7,3505.29107
0.0,2,3505.331929
0.0,2,3505.369126
0.0,2,3505.407726
0.0,2,3505.446996
0.0,2,3505.486316
0.0,2,3505.525556
0.0,2,3505.564394
0.0,2,3505.603202
0.0,7,3510.07239
0.0,2,3510.111428
0.0,6,3510.233725
0.0,2,3510.274907
0.0,2,3510.315695
0.0,4,3510.392361
0.0,3,3510.449819
0.0,2,3510.490529
0.0,4,3510.562878
0.0,2,3510.598283
0.0,2,3510.63394
0.0,2,3510.666823
0.0,4,3510.731871
0.0,3,3510.788832
0.0,2,3510.82582
0.0,2,3510.862571
0.0,2,3510.899225
0.0,4,3510.981246
0.0,6,3511.100353
0.0,2,3511.139579
0.0,3,3511.228953
0.0,2,3511.270037
0.0,2,3511.312825
0.0,2,3511.355485
0.0,3,3511.415866
0.0,2,3511.454186
0.0,2,3511.498173
0.0,2,3511.540245
0.0,2,3511.583299
0.0,2,3511.62637
0.0,2,3511.675005
0.0,4,3511.752303
0.0,2,3511.788713
0.0,6,3511.903097
0.0,4,3511.982208
0.0,2,3512.019792
0.0,2,3512.056952
0.0,2,3512.099487
0.0,2,3512.141514
0.0,2,3512.180521
0.0,3,3512.238758
0.0,4,3512.312773
0.0,2,3512.352389
0.0,2,3512.391415
0.0,2,3512.43462
0.0,2,3512.477775
0.0,2,3512.521008
0.0,2,3512.559823
0.0,5,3517.050486
0.0,4,3517.122145
0.0,6,3517.232808
0.0,2,3517.269564
0.0,3,3517.324412
0.0,4,3517.39206
0.0,2,3517.424806
0.0,4,3517.496849
0.0,2,3517.532601
0.0,2,3517.56772
0.0,2,3517.608791
0.0,2,3517.643399
0.0,2,3517.677312
0.0,7,3517.810031
0.0,3,3517.874685
0.0,2,3517.914351
0.0,2,3517.953015
0.0,2,3517.997759
0.0,2,3518.040168
0.0,2,3518.083362
0.0,2,3518.127584
0.0,2,3518.166427
0.0,2,3518.204886
0.0,7,3518.340997
0.0,4,3518.418526
0.0,2,3518.457049
0.0,3,3518.519817
0.0,2,3518.560376
0.0,2,3518.601996
0.0,2,3518.640428
0.0,4,3518.720361
0.0,2,3518.761689
0.0,2,3518.800497
0.0,2,3518.840143
0.0,4,3518.921343
0.0,2,3518.958425
0.0,2,3518.998309
0.0,3,3519.057803
0.0,2,3519.097692
0.0,3,3519.154425
0.0,3,3519.209025
0.0,2,3519.251921
0.0,2,3519.295018
0.0,2,3519.340791
0.0,4,3519.421216
0.0,2,3524.082578
0.0,2,3524.122689
0.0,2,3524.178353
0.0,2,3524.212581
0.0,2,3524.249574
0.0,3,3524.305964
0.0,2,3524.341724
0.0,3,3524.397089
0.0,2,3524.433198
0.0,2,3524.466596
0.0,4,3524.533414
0.0,2,3524.572819
0.0,6,3524.698921
0.0,2,3524.738911
0.0,4,3524.823832
0.0,3,3524.880027
0.0,3,3524.947072
0.0,2,3524.993738
0.0,4,3525.081672
0.0,4,3525.169431
0.0,2,3525.207722
0.0,2,3525.252855
0.0,2,3525.299064
0.0,2,3525.340843
0.0,4,3525.43503
0.0,3,3525.492702
0.0,4,3525.576351
0.0,2,3525.626594
0.0,2,3525.66842
0.0,4,3525.744578
0.0,5,3525.847787
0.0,3,3525.914468
0.0,4,3525.99808
0.0,2,3526.036069
0.0,2,3526.074557
0.0,2,3526.112629
0.0,2,3526.152917
0.0,2,3526.24073
0.0,2,3526.282369
0.0,2,3526.326046
0.0,2,3526.37126
0.0,2,3526.41643
0.0,2,3526.459875
0.0,2,3526.498653
0.0,6,3526.623006
0.0,4,3526.700994
0.0,2,3526.73867
0.0,2,3531.224975
0.0,4,3531.366097
0.0,4,3531.436165
0.0,2,3531.472323
0.0,2,3531.507345
0.0,2,3531.546622
0.0,2,3531.589781
0.0,3,3531.646886
0.0,2,3531.683912
0.0,4,3531.763098
0.0,3,3531.825058
0.0,3,3531.88352
0.0,6,3532.005307
0.0,2,3532.044237
0.0,6,3532.160926
0.0,7,3532.298028
0.0,2,3532.33635
0.0,2,3532.379663
0.0,2,3532.418604
0.0,2,3532.456367
0.0,2,3532.494959
0.0,2,3532.534148
0.0,2,3532.575098
0.0,4,3532.658393
0.0,2,3532.701369
0.0,2,3532.740958
0.0,2,3532.781573
0.0,3,3532.843439
0.0,3,3532.905309
0.0,2,3532.946612
0.0,2,3532.987978
0.0,2,3533.028817
0.0,2,3533.071576
0.0,2,3533.110451
0.0,2,3533.150393
1.0,7,3533.281235
0.0,6,3533.397144
0.0,2,3533.436497
0.0,2,3533.475753
0.0,2,3533.514773
0.0,2,3533.553765
0.0,2,3533.592188
0.0,5,3533.685516
0.0,2,3533.720158
0.0,2,3533.75592
0.0,2,3538.320493
0.0,2,3538.355445
0.0,2,3538.389091
0.0,2,3538.423513
0.0,2,3538.457164
0.0,2,3538.491669
0.0,2,3538.525597
0.0,2,3538.560542
0.0,2,3538.596671
0.0,3,3538.65452
0.0,2,3538.698755
0.0,2,3538.738968
0.0,2,3538.776343
0.0,2,3538.813707
0.0,2,3538.850976
0.0,2,3538.888071
0.0,2,3538.926843
0.0,2,3538.966176
0.0,2,3539.00523
0.0,2,3539.04442
0.0,3,3539.105015
0.0,2,3539.144125
0.0,2,3539.183287
0.0,2,3539.222142
0.0,2,3539.260938
0.0,2,3539.299344
0.0,2,3539.337532
0.0,2,3539.375177
0.0,5,3539.474769
0.0,2,3539.51391
0.0,5,3539.618252
0.0,2,3539.661105
0.0,3,3539.716114
0.0,2,3539.756867
