#{"t_start": 1667421468.3609405, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7915.724696
1.0,7,7915.891471
1.0,7,7916.060769
1.0,7,7916.251816
1.0,7,7916.442091
1.0,7,7916.638112
1.0,7,7916.84045
1.0,7,7917.045516
0.0,3,7917.122445
0.0,3,7917.224609
1.0,7,7922.755226
1.0,7,7922.930929
1.0,7,7923.082301
1.0,7,7923.242062
1.0,7,7923.402797
1.0,7,7923.549369
1.0,7,7923.715562
0.0,4,7923.815412
1.0,7,7923.977551
0.0,3,7924.037295
0.0,3,7924.110464
1.0,7,7924.257116
0.0,4,7924.345939
1.0,7,7924.507272
1.0,7,7924.639351
0.0,3,7924.705615
1.0,7,7924.861516
1.0,7,7925.048329
1.0,7,7925.241841
0.0,2,7925.291795
1.0,7,7925.474953
1.0,7,7931.210765
1.0,7,7931.399523
1.0,7,7931.58919
1.0,7,7931.778391
1.0,7,7931.941221
1.0,7,7932.100969
1.0,7,7932.260947
0.0,3,7932.332294
1.0,7,7932.503999
1.0,7,7932.690212
0.0,4,7932.784273
1.0,7,7932.961006
1.0,7,7933.137377
1.0,7,7933.313688
1.0,7,7933.478645
1.0,7,7933.664949
1.0,7,7933.85407
1.0,7,7934.044516
1.0,7,7934.228724
1.0,7,7934.426013
1.0,7,7940.14839
0.0,2,7940.201486
1.0,7,7940.387445
1.0,7,7940.558244
1.0,7,7940.712976
0.0,4,7940.800532
1.0,7,7940.961299
1.0,7,7941.120971
1.0,7,7941.296064
0.0,3,7941.37623
1.0,7,7941.551013
0.0,2,7941.601011
1.0,7,7941.775977
1.0,7,7941.948376
1.0,7,7942.113398
0.0,4,7942.201962
1.0,7,7942.377362
1.0,7,7942.540086
1.0,7,7942.717181
1.0,7,7942.883407
1.0,7,7943.07674
1.0,7,7948.83833
1.0,7,7949.021181
1.0,7,7949.192993
1.0,7,7949.365819
1.0,7,7949.520359
0.0,3,7949.585678
1.0,7,7949.741911
1.0,7,7949.905168
1.0,7,7950.084335
1.0,7,7950.256397
1.0,7,7950.435299
1.0,7,7950.602932
0.0,3,7950.684517
1.0,7,7950.841449
1.0,7,7951.006596
1.0,7,7951.189053
1.0,7,7951.378667
0.0,3,7951.451719
1.0,7,7951.633727
1.0,7,7951.825289
1.0,7,7957.600347
1.0,7,7957.789587
1.0,7,7957.970147
1.0,7,7958.145787
0.0,2,7958.196522
1.0,7,7958.369674
1.0,7,7958.52755
1.0,7,7958.686423
1.0,7,7958.858744
1.0,7,7959.01704
1.0,7,7959.175632
1.0,7,7959.331501
1.0,7,7959.48213
1.0,7,7959.623018
1.0,7,7959.776757
1.0,7,7959.93441
1.0,7,7960.102604
1.0,7,7960.275028
1.0,7,7960.445014
1.0,7,7966.290727
1.0,7,7966.480936
0.0,6,7966.625843
0.0,4,7966.72204
1.0,7,7966.91169
1.0,7,7967.095661
1.0,7,7967.270981
1.0,7,7967.458863
1.0,7,7967.645076
1.0,7,7967.820512
1.0,7,7967.996633
1.0,7,7968.166781
1.0,7,7968.324967
1.0,7,7968.485793
1.0,7,7968.65178
1.0,7,7968.802613
1.0,7,7968.980137
1.0,7,7969.142463
1.0,7,7969.292992
1.0,7,7974.999112
1.0,7,7975.182115
1.0,7,7975.438241
1.0,7,7975.626273
1.0,7,7975.808804
1.0,7,7975.972613
1.0,7,7976.159742
1.0,7,7976.35112
1.0,7,7976.52712
1.0,7,7976.702974
0.0,4,7976.80199
1.0,7,7976.96126
1.0,7,7977.121542
1.0,7,7977.286045
1.0,7,7977.458096
1.0,7,7977.622708
0.0,3,7977.694048
1.0,7,7977.86715
1.0,7,7978.033652
1.0,7,7983.72506
1.0,7,7983.914926
1.0,7,7984.079232
1.0,7,7984.269337
1.0,7,7984.456532
1.0,7,7984.637236
1.0,7,7984.823301
1.0,7,7985.00747
1.0,7,7985.176698
1.0,7,7985.468727
1.0,7,7985.642731
1.0,7,7985.797733
1.0,7,7985.957217
1.0,7,7986.117638
1.0,7,7986.28338
1.0,7,7986.438359
1.0,7,7986.607309
1.0,7,7986.781134
1.0,7,7992.538587
1.0,7,7992.721847
1.0,7,7992.890083
1.0,7,7993.063711
1.0,7,7993.232977
1.0,7,7993.399661
1.0,7,7993.565528
1.0,7,7993.754282
1.0,7,7993.924273
1.0,7,7994.093346
1.0,7,7994.269226
1.0,7,7994.432586
1.0,7,7994.592722
1.0,7,7994.752378
1.0,7,7994.922594
1.0,7,7995.092076
1.0,7,7995.266459
1.0,7,7995.44656
1.0,7,8001.211444
1.0,7,8001.400768
1.0,7,8001.574382
1.0,7,8001.758065
1.0,7,8001.942604
1.0,7,8002.112209
1.0,7,8002.283713
1.0,7,8002.466765
1.0,7,8002.646097
1.0,7,8002.81851
1.0,7,8002.994055
1.0,7,8003.149038
1.0,7,8003.307699
1.0,7,8003.472206
1.0,7,8003.624251
1.0,7,8003.785182
1.0,7,8003.931602
1.0,7,8004.093348
0.0,4,8004.182181
1.0,7,8009.86333
1.0,7,8010.05316
1.0,7,8010.247393
1.0,7,8010.420406
1.0,7,8010.585232
1.0,7,8010.75966
1.0,7,8010.951936
1.0,7,8011.146409
1.0,7,8011.333837
1.0,7,8011.51866
1.0,7,8011.690917
1.0,7,8011.865972
1.0,7,8012.024989
1.0,7,8012.198928
1.0,7,8012.381685
1.0,7,8012.561005
1.0,7,8012.733224
1.0,7,8012.907742
1.0,7,8018.519486
1.0,7,8018.708435
1.0,7,8018.89541
0.0,3,8018.976321
1.0,7,8019.162852
1.0,7,8019.3522
1.0,7,8019.520877
1.0,7,8019.690999
1.0,7,8019.895205
1.0,7,8020.084058
1.0,7,8020.258808
1.0,7,8020.542797
1.0,7,8020.704974
1.0,7,8020.878859
1.0,7,8021.061356
1.0,7,8021.225328
1.0,7,8021.387849
1.0,7,8021.563156
1.0,7,8021.748951
1.0,7,8027.326223
0.0,4,8027.436718
1.0,7,8027.622832
1.0,7,8027.807091
1.0,7,8027.991796
1.0,7,8028.175999
1.0,7,8028.349117
1.0,7,8028.542918
0.0,2,8028.600997
1.0,7,8028.763131
1.0,7,8028.934115
1.0,7,8029.103032
1.0,7,8029.272427
1.0,7,8029.422141
1.0,7,8029.572877
1.0,7,8029.735544
1.0,7,8029.914805
1.0,7,8030.088868
1.0,7,8030.267113
1.0,7,8030.591477
1.0,7,8036.235278
1.0,7,8036.439299
1.0,7,8036.627431
1.0,7,8036.810441
1.0,7,8037.010216
1.0,7,8037.185324
1.0,7,8037.356893
1.0,7,8037.533898
1.0,7,8037.683239
1.0,7,8037.860186
1.0,7,8038.025775
1.0,7,8038.172821
1.0,7,8038.318992
1.0,7,8038.459141
1.0,7,8038.621456
1.0,7,8038.807458
1.0,7,8038.983386
1.0,7,8039.137987
1.0,7,8044.854789
1.0,7,8045.045878
1.0,7,8045.240064
1.0,7,8045.441601
1.0,7,8045.628045
0.0,2,8045.674642
1.0,7,8045.856495
1.0,7,8046.04276
1.0,7,8046.232593
1.0,7,8046.404211
0.0,2,8046.452579
1.0,7,8046.628284
1.0,7,8046.803543
1.0,7,8046.96845
1.0,7,8047.125734
1.0,7,8047.293422
1.0,7,8047.444542
1.0,7,8047.604561
1.0,7,8047.75765
1.0,7,8047.915135
1.0,7,8053.675545
1.0,7,8053.854353
0.0,3,8053.943333
1.0,7,8054.133415
1.0,7,8054.319792
1.0,7,8054.501145
1.0,7,8054.685058
1.0,7,8054.878331
1.0,7,8055.053442
1.0,7,8055.228827
1.0,7,8055.387995
1.0,7,8055.549087
1.0,7,8055.701487
1.0,7,8055.856663
1.0,7,8056.003026
1.0,7,8056.154807
1.0,7,8056.314951
1.0,7,8056.490384
1.0,7,8056.662506
1.0,7,8062.379847
1.0,7,8062.568676
1.0,7,8062.733885
1.0,7,8062.911573
1.0,7,8063.107587
1.0,7,8063.297781
1.0,7,8063.46828
1.0,7,8063.643315
1.0,7,8063.808568
1.0,7,8063.970502
1.0,7,8064.131257
1.0,7,8064.306528
1.0,7,8064.467091
1.0,7,8064.627096
1.0,7,8064.772649
1.0,7,8064.930758
1.0,7,8065.090589
1.0,7,8065.258112
1.0,7,8071.035032
1.0,7,8071.212067
0.0,4,8071.325165
1.0,7,8071.512893
1.0,7,8071.703155
1.0,7,8071.874635
0.0,4,8071.96578
1.0,7,8072.163715
1.0,7,8072.343325
1.0,7,8072.51316
1.0,7,8072.688416
1.0,7,8072.863937
1.0,7,8073.037322
1.0,7,8073.197178
1.0,7,8073.353719
1.0,7,8073.502278
1.0,7,8073.662157
1.0,7,8073.82251
1.0,7,8073.992788
1.0,7,8079.709473
1.0,7,8079.898687
1.0,7,8080.10134
1.0,7,8080.262154
1.0,7,8080.48401
1.0,7,8080.680772
1.0,7,8080.870932
1.0,7,8081.067568
1.0,7,8081.245232
1.0,7,8081.421137
1.0,7,8081.596934
1.0,7,8081.772277
1.0,7,8081.951599
1.0,7,8082.123575
1.0,7,8082.285883
1.0,7,8082.45296
1.0,7,8082.627816
1.0,7,8082.796498
1.0,7,8088.427209
1.0,7,8088.60767
1.0,7,8088.778077
1.0,7,8088.950615
1.0,7,8089.116338
1.0,7,8089.293161
1.0,7,8089.46924
0.0,4,8089.562963
1.0,7,8089.747825
1.0,7,8089.914723
1.0,7,8090.089193
1.0,7,8090.267656
1.0,7,8090.589709
1.0,7,8090.774527
1.0,7,8090.937066
1.0,7,8091.09816
1.0,7,8091.274977
1.0,7,8091.448427
1.0,7,8091.62484
0.0,4,8097.424822
1.0,7,8097.604122
1.0,7,8097.76873
1.0,7,8097.944528
1.0,7,8098.108589
1.0,7,8098.288486
0.0,3,8098.354899
1.0,7,8098.530573
1.0,7,8098.705711
1.0,7,8098.872034
1.0,7,8099.047066
1.0,7,8099.219242
1.0,7,8099.384253
1.0,7,8099.551756
1.0,7,8099.708412
1.0,7,8099.880502
1.0,7,8100.055871
1.0,7,8100.230485
1.0,7,8100.406086
1.0,7,8106.012718
1.0,7,8106.184756
1.0,7,8106.375727
1.0,7,8106.549286
1.0,7,8106.726358
1.0,7,8106.901265
1.0,7,8107.095949
1.0,7,8107.274566
1.0,7,8107.465287
1.0,7,8107.639223
1.0,7,8107.820749
1.0,7,8107.990829
1.0,7,8108.170959
1.0,7,8108.354056
1.0,7,8108.533727
1.0,7,8108.707061
1.0,7,8108.882402
1.0,7,8109.058541
1.0,7,8109.221786
1.0,7,8114.585626
1.0,7,8114.772892
1.0,7,8114.95103
1.0,7,8115.137772
0.0,3,8115.301708
1.0,7,8115.48473
1.0,7,8115.687702
1.0,7,8115.894889
1.0,7,8116.081243
1.0,7,8116.28585
1.0,7,8116.480097
1.0,7,8116.669372
1.0,7,8116.851836
1.0,7,8117.045509
1.0,7,8117.237767
1.0,7,8117.411813
1.0,7,8117.586333
1.0,7,8117.76137
1.0,7,8123.287861
1.0,7,8123.460403
1.0,7,8123.630914
1.0,7,8123.816102
1.0,7,8123.997409
1.0,7,8124.167354
1.0,7,8124.338163
1.0,7,8124.512648
1.0,7,8124.702721
1.0,7,8124.883753
1.0,7,8125.069726
1.0,7,8125.254971
1.0,7,8125.420679
1.0,7,8125.582685
1.0,7,8125.748637
1.0,7,8125.924126
1.0,7,8126.095687
1.0,7,8126.250359
1.0,7,8126.421545
0.0,2,9030.087979
0.0,2,9030.12768
0.0,4,9030.230427
0.0,2,9030.283505
0.0,2,9030.33867
0.0,2,9030.391437
0.0,4,9030.48387
0.0,2,9030.530959
0.0,3,9030.617716
0.0,2,9030.667184
0.0,2,9030.720458
0.0,2,9030.772441
0.0,2,9030.828838
0.0,2,9030.892925
0.0,6,9031.055801
0.0,2,9031.113544
0.0,2,9031.166646
0.0,2,9031.219855
0.0,3,9031.321939
0.0,3,9031.405789
0.0,2,9031.477202
0.0,2,9031.53854
0.0,2,9031.595848
0.0,2,9031.652834
0.0,4,9031.770736
0.0,2,9031.836977
0.0,2,9031.908475
0.0,2,9031.969819
0.0,4,9032.083676
0.0,2,9032.144675
0.0,5,9032.314372
0.0,6,9032.49682
0.0,3,9032.591261
0.0,4,9032.710711
0.0,6,9032.903521
0.0,3,9032.977997
0.0,2,9033.038777
0.0,2,9033.085824
0.0,2,9033.148218
0.0,3,9033.220544
0.0,4,9033.347278
0.0,2,9033.402333
0.0,2,9033.449055
0.0,4,9033.532126
0.0,2,9033.575894
0.0,2,9033.623545
0.0,7,9039.421278
0.0,2,9039.469792
0.0,2,9039.519205
0.0,2,9039.575731
0.0,3,9039.66192
0.0,2,9039.714553
0.0,2,9039.779201
0.0,2,9039.843483
0.0,2,9039.901152
0.0,2,9039.955163
0.0,2,9040.008439
0.0,2,9040.062047
0.0,3,9040.155911
0.0,2,9040.216074
0.0,3,9040.316545
0.0,2,9040.37396
0.0,3,9040.476827
0.0,2,9040.533993
0.0,2,9040.591019
0.0,6,9040.785136
0.0,2,9040.853147
0.0,2,9040.909763
0.0,2,9040.966198
0.0,4,9041.077546
0.0,2,9041.146257
0.0,4,9041.276857
0.0,2,9041.33565
0.0,2,9041.408714
0.0,2,9041.472842
0.0,2,9041.534224
0.0,2,9041.590777
0.0,6,9041.770252
0.0,2,9041.838668
0.0,2,9041.892189
0.0,2,9041.961781
0.0,4,9042.075797
0.0,2,9042.131776
0.0,2,9042.184189
0.0,6,9042.366069
0.0,3,9042.439642
0.0,2,9042.498283
0.0,3,9042.58198
0.0,2,9042.630563
0.0,3,9042.69948
0.0,4,9042.783059
0.0,2,9042.834478
0.0,2,9042.881717
0.0,2,9042.925406
0.0,2,9048.483339
0.0,2,9048.528651
0.0,3,9048.59245
0.0,2,9048.651338
0.0,3,9048.72092
0.0,2,9048.777603
0.0,2,9048.832848
0.0,2,9048.894154
0.0,2,9048.95696
0.0,2,9049.011275
0.0,2,9049.066978
0.0,2,9049.124757
0.0,3,9049.216902
0.0,2,9049.270017
0.0,4,9049.377747
0.0,3,9049.472304
0.0,3,9049.576019
0.0,2,9049.635698
0.0,2,9049.693506
0.0,4,9049.810072
0.0,2,9049.870846
0.0,3,9049.965573
0.0,4,9050.083552
0.0,6,9050.315869
0.0,6,9050.509797
0.0,3,9050.614331
0.0,2,9050.671932
0.0,7,9050.863819
0.0,3,9050.955533
0.0,7,9051.16974
0.0,2,9051.225581
0.0,2,9051.284288
0.0,2,9051.339364
0.0,2,9051.391234
0.0,4,9051.512284
0.0,3,9051.605156
0.0,2,9051.662936
0.0,6,9051.841245
0.0,4,9051.938312
0.0,3,9052.008134
0.0,2,9052.048425
0.0,2,9052.086267
0.0,4,9057.911601
0.0,2,9057.972675
0.0,2,9058.03387
1.0,7,9058.228512
0.0,2,9058.289098
0.0,2,9058.351538
0.0,4,9058.458323
0.0,2,9058.512156
0.0,6,9058.697955
0.0,2,9058.767795
0.0,4,9058.888139
0.0,2,9058.946259
0.0,2,9059.004436
0.0,4,9059.128259
0.0,2,9059.198171
0.0,2,9059.263297
0.0,3,9059.339275
0.0,2,9059.40686
0.0,2,9059.47539
0.0,4,9059.598644
0.0,4,9059.714687
0.0,2,9059.775989
0.0,2,9059.832624
0.0,2,9059.89113
0.0,2,9059.951687
0.0,2,9060.021003
0.0,2,9060.086476
0.0,2,9060.143965
0.0,2,9060.198798
0.0,2,9060.349102
0.0,3,9060.451567
0.0,3,9060.531975
0.0,2,9060.60134
0.0,5,9060.748477
0.0,2,9060.817844
0.0,2,9060.881766
0.0,4,9060.990599
0.0,4,9061.088694
0.0,2,9061.139464
0.0,3,9061.221725
0.0,2,9061.265457
0.0,2,9061.30349
0.0,2,9061.341824
0.0,2,9061.382907
0.0,4,9061.470549
0.0,2,9061.511749
0.0,2,9061.55551
0.0,2,9061.599695
0.0,3,9067.165117
0.0,7,9067.360678
0.0,2,9067.409786
0.0,2,9067.458859
0.0,2,9067.508569
0.0,2,9067.560026
0.0,3,9067.627882
0.0,2,9067.679213
0.0,4,9067.785233
0.0,2,9067.839577
0.0,2,9067.894567
0.0,2,9067.950721
0.0,2,9068.006904
0.0,2,9068.063098
0.0,2,9068.131292
0.0,2,9068.197236
0.0,2,9068.258964
0.0,2,9068.319686
0.0,2,9068.377417
0.0,2,9068.435391
0.0,2,9068.494246
0.0,2,9068.56905
0.0,2,9068.636793
0.0,2,9068.696312
0.0,2,9068.755507
0.0,5,9068.92399
0.0,3,9069.009809
0.0,2,9069.08566
0.0,6,9069.261855
0.0,3,9069.346514
0.0,4,9069.449755
0.0,3,9069.537578
0.0,2,9069.593871
0.0,6,9069.761832
0.0,2,9069.825317
0.0,3,9069.918817
0.0,2,9069.979278
0.0,4,9070.109029
0.0,6,9070.432094
0.0,2,9070.485689
0.0,2,9070.531048
0.0,2,9070.571556
0.0,2,9070.615154
0.0,2,9070.658275
0.0,6,9070.785776
0.0,4,9076.324345
0.0,4,9076.442589
0.0,2,9076.501118
0.0,2,9076.563044
0.0,2,9076.62576
0.0,2,9076.692049
0.0,4,9076.80526
0.0,4,9076.932173
0.0,2,9076.991448
0.0,2,9077.057724
0.0,2,9077.12022
0.0,4,9077.237787
0.0,2,9077.297366
0.0,2,9077.355105
0.0,2,9077.410906
0.0,2,9077.472632
0.0,3,9077.571038
0.0,5,9077.713615
0.0,2,9077.779488
0.0,2,9077.838328
0.0,2,9077.896196
0.0,2,9077.954971
0.0,3,9078.060742
0.0,2,9078.122642
0.0,2,9078.184208
0.0,2,9078.248716
0.0,2,9078.319261
0.0,2,9078.388641
0.0,2,9078.448036
0.0,2,9078.506233
0.0,2,9078.558772
0.0,2,9078.61629
0.0,3,9078.718163
0.0,4,9078.832783
0.0,2,9078.890652
0.0,4,9079.012806
0.0,2,9079.080488
0.0,2,9079.148505
0.0,2,9079.20681
0.0,4,9079.321379
0.0,2,9079.379414
0.0,3,9079.478086
0.0,2,9079.531558
0.0,5,9079.66981
0.0,2,9079.71443
0.0,2,9079.758078
0.0,4,9079.852582
0.0,2,9079.899624
0.0,2,9079.948354
0.0,2,9079.99955
0.0,2,9080.05049
0.0,2,9085.405547
0.0,2,9085.459988
0.0,2,9085.516806
0.0,2,9085.56399
0.0,2,9085.615045
0.0,2,9085.679032
0.0,2,9085.739146
0.0,2,9085.797132
0.0,2,9085.854748
0.0,2,9085.912342
0.0,4,9086.025692
0.0,2,9086.091638
0.0,4,9086.222982
0.0,5,9086.364224
0.0,3,9086.460245
0.0,2,9086.526002
0.0,2,9086.602862
0.0,4,9086.740757
0.0,3,9086.827822
0.0,3,9086.930341
0.0,2,9086.995638
0.0,2,9087.061745
0.0,7,9087.2904
0.0,2,9087.34933
0.0,2,9087.411455
0.0,4,9087.544457
0.0,2,9087.601453
0.0,3,9087.695144
0.0,2,9087.757598
0.0,4,9087.873357
0.0,2,9087.931026
0.0,2,9087.991939
0.0,2,9088.057412
0.0,3,9088.140381
0.0,2,9088.195371
0.0,2,9088.253122
0.0,6,9088.448827
0.0,3,9088.531978
0.0,3,9088.620594
0.0,2,9088.672719
0.0,2,9088.72561
0.0,2,9088.7792
0.0,6,9088.953251
0.0,2,9089.007528
0.0,2,9089.055481
0.0,2,9089.103218
0.0,2,9089.14924
0.0,2,9089.19516
0.0,2,9094.634243
0.0,2,9094.68766
0.0,3,9094.754536
0.0,4,9094.853892
0.0,2,9094.910002
0.0,2,9094.974492
0.0,2,9095.038509
0.0,2,9095.09313
0.0,2,9095.146099
0.0,2,9095.199704
0.0,4,9095.338592
0.0,2,9095.393802
0.0,2,9095.456006
0.0,2,9095.513729
0.0,4,9095.630692
0.0,3,9095.730059
0.0,3,9095.826697
0.0,3,9095.916911
0.0,2,9095.985509
0.0,2,9096.059511
0.0,4,9096.201123
0.0,2,9096.271011
0.0,4,9096.397794
0.0,2,9096.45782
0.0,3,9096.56825
1.0,7,9096.785177
0.0,6,9096.952462
0.0,2,9097.007099
0.0,2,9097.063022
0.0,4,9097.1725
0.0,2,9097.225356
0.0,3,9097.311715
0.0,2,9097.365835
0.0,2,9097.420704
0.0,2,9097.472324
0.0,2,9097.527939
0.0,2,9097.583413
0.0,4,9097.693882
0.0,3,9097.773781
0.0,4,9097.875754
0.0,2,9097.928856
0.0,2,9097.982974
0.0,2,9098.040742
0.0,4,9098.155674
0.0,2,9098.208122
0.0,4,9098.314859
0.0,2,9103.782037
0.0,2,9103.832527
0.0,4,9103.930735
0.0,3,9104.01394
0.0,6,9104.17327
0.0,4,9104.270697
0.0,4,9104.387694
0.0,2,9104.45106
0.0,4,9104.570889
0.0,2,9104.629395
0.0,3,9104.718894
0.0,2,9104.773913
0.0,2,9104.83765
0.0,2,9104.895689
0.0,2,9104.953343
0.0,3,9105.049823
0.0,2,9105.110004
0.0,2,9105.172107
0.0,2,9105.234624
0.0,2,9105.297676
0.0,2,9105.447335
0.0,2,9105.502881
0.0,3,9105.595106
0.0,2,9105.669297
0.0,2,9105.732927
0.0,4,9105.856586
0.0,3,9105.963175
0.0,2,9106.025462
0.0,2,9106.087329
0.0,4,9106.20265
0.0,2,9106.26139
0.0,4,9106.376929
0.0,2,9106.442139
0.0,2,9106.511175
0.0,2,9106.572073
0.0,2,9106.629793
0.0,3,9106.710299
0.0,5,9106.861785
0.0,2,9106.923012
0.0,2,9106.988781
0.0,4,9107.087074
0.0,2,9107.146606
0.0,2,9107.199795
0.0,3,9107.291781
0.0,5,9107.420954
0.0,2,9107.482451
0.0,4,9113.018338
0.0,2,9113.063838
0.0,3,9113.124655
0.0,2,9113.178075
0.0,4,9113.273818
0.0,2,9113.322865
0.0,2,9113.373684
0.0,2,9113.425255
0.0,4,9113.532615
0.0,2,9113.590692
0.0,2,9113.654242
0.0,2,9113.722663
0.0,6,9113.897517
0.0,4,9114.01717
0.0,2,9114.083091
0.0,2,9114.152643
0.0,2,9114.214358
0.0,3,9114.290254
0.0,2,9114.349904
0.0,3,9114.448807
0.0,2,9114.50866
0.0,2,9114.567873
0.0,4,9114.679413
0.0,2,9114.732282
0.0,3,9114.817451
0.0,4,9114.926348
0.0,4,9115.047113
0.0,2,9115.10961
0.0,5,9115.276982
0.0,3,9115.377176
0.0,2,9115.447401
0.0,2,9115.509758
0.0,2,9115.568757
0.0,3,9115.667803
0.0,4,9115.780924
0.0,2,9115.851272
1.0,7,9116.080033
0.0,4,9116.194909
0.0,2,9116.246889
0.0,3,9116.335881
0.0,2,9116.390828
0.0,4,9116.497813
0.0,3,9116.579787
0.0,2,9116.629155
0.0,2,9116.676191
0.0,6,9122.169284
0.0,2,9122.215779
0.0,2,9122.260562
0.0,3,9122.335733
0.0,2,9122.393617
0.0,4,9122.495358
0.0,2,9122.549958
0.0,2,9122.6013
0.0,5,9122.739486
0.0,4,9122.84703
0.0,4,9122.95537
0.0,5,9123.113131
0.0,4,9123.229085
0.0,3,9123.324742
0.0,2,9123.379774
0.0,4,9123.495199
0.0,4,9123.604784
0.0,2,9123.66736
0.0,2,9123.729132
0.0,2,9123.804133
0.0,2,9123.871793
0.0,5,9124.011529
0.0,4,9124.143561
0.0,3,9124.225297
0.0,2,9124.293025
0.0,2,9124.358382
0.0,2,9124.418278
1.0,7,9124.631591
0.0,2,9124.688567
0.0,4,9124.80318
0.0,2,9124.871651
0.0,2,9124.94199
0.0,4,9125.07083
0.0,4,9125.195505
0.0,3,9125.282813
0.0,6,9125.465947
0.0,2,9125.521442
0.0,2,9125.578502
0.0,3,9125.676584
0.0,2,9125.726653
0.0,3,9131.278163
1.0,7,9131.429254
0.0,5,9131.559272
0.0,5,9131.672438
0.0,2,9131.720215
1.0,7,9131.904245
0.0,3,9131.985286
0.0,2,9132.042286
0.0,4,9132.153349
0.0,4,9132.265087
0.0,4,9132.385421
0.0,2,9132.444387
1.0,7,9132.657218
0.0,2,9132.714846
0.0,2,9132.773976
0.0,2,9132.836194
1.0,7,9133.068512
0.0,6,9133.268953
0.0,6,9133.442076
0.0,6,9133.641951
0.0,3,9133.725721
0.0,3,9133.814795
0.0,2,9133.875518
0.0,4,9134.012072
0.0,3,9134.088128
0.0,2,9134.155678
0.0,6,9134.334488
0.0,2,9134.393358
0.0,3,9134.473483
0.0,3,9134.558995
0.0,5,9134.715079
0.0,4,9134.823468
0.0,4,9134.93053
0.0,2,9140.543756
0.0,6,9140.670251
0.0,2,9140.71494
0.0,3,9140.779735
1.0,7,9140.935211
1.0,7,9141.088396
0.0,2,9141.143327
0.0,2,9141.19985
0.0,2,9141.253787
0.0,2,9141.309348
0.0,2,9141.365148
0.0,6,9141.529971
0.0,3,9141.625825
0.0,2,9141.68136
0.0,2,9141.735012
0.0,2,9141.788681
0.0,2,9141.853349
0.0,4,9141.975388
0.0,2,9142.037806
1.0,7,9142.261886
0.0,5,9142.420736
0.0,2,9142.478596
0.0,6,9142.676046
0.0,2,9142.738284
0.0,4,9142.850709
0.0,7,9143.061581
1.0,7,9143.260031
0.0,4,9143.388017
0.0,2,9143.445182
0.0,4,9143.559658
0.0,3,9143.646502
0.0,2,9143.699562
0.0,2,9143.753029
0.0,2,9143.809139
0.0,3,9143.899406
1.0,7,9149.776016
0.0,5,9149.881649
0.0,4,9149.966784
0.0,2,9150.009454
0.0,2,9150.052352
1.0,7,9150.215877
0.0,6,9150.427644
0.0,2,9150.486327
0.0,2,9150.538353
0.0,7,9150.744727
0.0,6,9150.927501
0.0,2,9151.000468
0.0,5,9151.157776
0.0,2,9151.233334
0.0,3,9151.320428
0.0,6,9151.520508
1.0,7,9151.738551
0.0,5,9151.894804
0.0,2,9151.95507
0.0,4,9152.069467
0.0,3,9152.17131
1.0,7,9152.374359
0.0,6,9152.550992
0.0,2,9152.60805
0.0,6,9152.798645
0.0,4,9152.906163
0.0,2,9152.959417
1.0,7,9153.155785
0.0,2,9153.208965
0.0,2,9153.264616
0.0,2,9153.320903
0.0,2,9153.381391
0.0,2,9153.437345
1.0,7,9159.24839
0.0,3,9159.322615
1.0,7,9159.490738
0.0,2,9159.534897
0.0,3,9159.612681
1.0,7,9159.800366
0.0,2,9159.856405
1.0,7,9160.058901
0.0,2,9160.115092
0.0,3,9160.213205
1.0,7,9160.471459
0.0,2,9160.528183
0.0,5,9160.680673
0.0,4,9160.797696
0.0,2,9160.856523
0.0,4,9160.972795
0.0,3,9161.071052
1.0,7,9161.288365
1.0,7,9161.492083
0.0,2,9161.546533
0.0,6,9161.723737
1.0,7,9161.931381
0.0,2,9161.983053
0.0,4,9162.093651
0.0,2,9162.152571
0.0,2,9162.215169
0.0,2,9162.273983
0.0,2,9162.327147
0.0,2,9162.377687
1.0,7,9162.565407
0.0,7,9162.770802
0.0,3,9168.453185
1.0,7,9168.619865
0.0,3,9168.694361
1.0,7,9168.865477
0.0,3,9168.941933
0.0,2,9168.982121
0.0,2,9169.027193
0.0,4,9169.127639
0.0,4,9169.241573
0.0,3,9169.328816
0.0,5,9169.47969
0.0,2,9169.537296
0.0,3,9169.634145
0.0,4,9169.737607
0.0,2,9169.789704
1.0,7,9169.989283
0.0,6,9170.170135
0.0,4,9170.276761
1.0,7,9170.486886
1.0,7,9170.70126
0.0,2,9170.764626
0.0,3,9170.851116
1.0,7,9171.051613
1.0,7,9171.251199
1.0,7,9171.446403
0.0,2,9171.503025
0.0,6,9171.680254
0.0,7,9171.872407
0.0,3,9177.806112
1.0,7,9177.979971
0.0,5,9178.100955
1.0,7,9178.252578
0.0,4,9178.35374
0.0,2,9178.407658
0.0,2,9178.464054
1.0,7,9178.665689
0.0,2,9178.720313
0.0,4,9178.830799
0.0,4,9178.949778
0.0,2,9179.013833
0.0,7,9179.224294
0.0,3,9179.306899
0.0,2,9179.370216
0.0,2,9179.426063
0.0,6,9179.586146
0.0,2,9179.646109
0.0,4,9179.773493
0.0,4,9179.898545
1.0,7,9180.091712
1.0,7,9180.267332
1.0,7,9180.47381
1.0,7,9180.663029
1.0,7,9180.85579
0.0,2,9180.919109
0.0,5,9181.058217
0.0,4,9181.193932
0.0,2,9181.255667
0.0,2,9181.313241
1.0,7,9187.209399
