#{"t_start": 1667421468.0735145, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,9179.268916
1.0,7,9179.469249
0.0,6,9179.656537
0.0,3,9179.72822
0.0,2,9179.787772
0.0,2,9179.850955
0.0,2,9179.912166
1.0,7,9180.1276
1.0,7,9180.314008
0.0,2,9180.377817
1.0,7,9180.553407
0.0,4,9180.662003
0.0,2,9180.738264
0.0,2,9180.792741
0.0,6,9180.949212
1.0,7,9181.141723
0.0,2,9181.205409
1.0,7,9181.410528
0.0,2,9181.480301
0.0,2,9181.542039
0.0,5,9187.396052
0.0,4,9187.495509
0.0,6,9187.629608
1.0,7,9187.792172
1.0,7,9187.959367
0.0,3,9188.037136
0.0,5,9188.1686
0.0,4,9188.287738
0.0,2,9188.342921
1.0,7,9188.528877
1.0,7,9188.710662
1.0,7,9188.88701
1.0,7,9189.08678
0.0,2,9189.137817
1.0,7,9189.337898
0.0,2,9189.402553
1.0,7,9189.608121
1.0,7,9189.794738
0.0,7,9189.975341
0.0,3,9190.065848
0.0,2,9190.119318
0.0,4,9190.215549
0.0,6,9190.372564
1.0,7,9190.545024
1.0,7,9196.535002
0.0,6,9196.68015
1.0,7,9196.850632
1.0,7,9197.016015
0.0,6,9197.163586
0.0,2,9197.212816
1.0,7,9197.383258
1.0,7,9197.571429
1.0,7,9197.768022
0.0,4,9197.867628
0.0,5,9197.995924
0.0,6,9198.150894
1.0,7,9198.347559
1.0,7,9198.548034
1.0,7,9198.748368
0.0,6,9198.896051
0.0,2,9198.945135
1.0,7,9199.126982
1.0,7,9199.30633
1.0,7,9199.498073
0.0,2,9199.546479
1.0,7,9199.74404
0.0,2,9199.79725
1.0,7,9205.798523
1.0,7,9206.00533
0.0,5,9206.104157
1.0,7,9206.264405
0.0,2,9206.315188
1.0,7,9206.487095
1.0,7,9206.65493
0.0,6,9206.816025
1.0,7,9207.00988
1.0,7,9207.212915
0.0,4,9207.323464
1.0,7,9207.513599
0.0,6,9207.680139
1.0,7,9207.878317
1.0,7,9208.05928
1.0,7,9208.240954
0.0,3,9208.322103
1.0,7,9208.508246
0.0,2,9208.560194
1.0,7,9208.730822
0.0,2,9208.782663
1.0,7,9208.971076
1.0,7,9215.075196
1.0,7,9215.259705
0.0,4,9215.357297
0.0,4,9215.453429
1.0,7,9215.605637
1.0,7,9215.783841
0.0,2,9215.828946
1.0,7,9216.130357
0.0,4,9216.251335
0.0,6,9216.41233
0.0,2,9216.468918
1.0,7,9216.669856
1.0,7,9216.869842
1.0,7,9217.066845
1.0,7,9217.25484
0.0,2,9217.310848
1.0,7,9217.484828
0.0,3,9217.569193
1.0,7,9217.752895
0.0,4,9217.839255
0.0,2,9217.884045
1.0,7,9218.051656
0.0,2,9218.097611
1.0,7,9218.281523
1.0,7,9224.295965
1.0,7,9224.468074
0.0,3,9224.555809
0.0,4,9224.6594
1.0,7,9224.870435
1.0,7,9225.067786
1.0,7,9225.28085
1.0,7,9225.493414
1.0,7,9225.691396
1.0,7,9225.894381
1.0,7,9226.092231
1.0,7,9226.292574
0.0,2,9226.34511
1.0,7,9226.529381
1.0,7,9226.712175
1.0,7,9226.895913
1.0,7,9227.068419
1.0,7,9227.232794
1.0,7,9227.403052
1.0,7,9227.583852
1.0,7,9233.495485
1.0,7,9233.676862
1.0,7,9233.861457
1.0,7,9234.058628
0.0,5,9234.201546
1.0,7,9234.389735
1.0,7,9234.583632
1.0,7,9234.774321
1.0,7,9234.967815
1.0,7,9235.162391
1.0,7,9235.340438
1.0,7,9235.524435
0.0,2,9235.576133
1.0,7,9235.74194
1.0,7,9235.955199
1.0,7,9236.130345
0.0,2,9236.185026
1.0,7,9236.353211
1.0,7,9236.52869
0.0,2,9236.583659
0.0,5,9236.711409
1.0,7,9242.624111
1.0,7,9242.808107
1.0,7,9242.981814
1.0,7,9243.146289
1.0,7,9243.32006
1.0,7,9243.511983
1.0,7,9243.683997
1.0,7,9243.887665
0.0,3,9243.980796
1.0,7,9244.188889
1.0,7,9244.408696
1.0,7,9244.622161
1.0,7,9244.822808
1.0,7,9245.004554
0.0,7,9245.180068
1.0,7,9245.362546
1.0,7,9245.526469
1.0,7,9245.686129
0.0,2,9245.742269
0.0,6,9245.939858
1.0,7,9251.829136
1.0,7,9252.020777
1.0,7,9252.203937
1.0,7,9252.378223
0.0,5,9252.494125
0.0,3,9252.573167
1.0,7,9252.753138
0.0,4,9252.86883
1.0,7,9253.086674
1.0,7,9253.303346
1.0,7,9253.514538
1.0,7,9253.713821
1.0,7,9253.93898
1.0,7,9254.134547
1.0,7,9254.34728
1.0,7,9254.527837
0.0,2,9254.574467
1.0,7,9254.74647
1.0,7,9254.911435
1.0,7,9255.096746
1.0,7,9260.910464
1.0,7,9261.092148
0.0,7,9261.276268
1.0,7,9261.458246
1.0,7,9261.64956
1.0,7,9261.839367
1.0,7,9262.039637
1.0,7,9262.258849
1.0,7,9262.467495
1.0,7,9262.66958
1.0,7,9262.857804
1.0,7,9263.069689
1.0,7,9263.272304
1.0,7,9263.452075
1.0,7,9263.645828
1.0,7,9263.841959
1.0,7,9264.028508
0.0,6,9264.163799
1.0,7,9264.344264
1.0,7,9270.150705
1.0,7,9270.336583
1.0,7,9270.518629
1.0,7,9270.698413
1.0,7,9270.86817
1.0,7,9271.126191
1.0,7,9271.31103
1.0,7,9271.509495
1.0,7,9271.703912
1.0,7,9271.89881
1.0,7,9272.08901
1.0,7,9272.290545
1.0,7,9272.491941
1.0,7,9272.669177
1.0,7,9272.858393
0.0,2,9272.911532
1.0,7,9273.108463
1.0,7,9273.293765
1.0,7,9273.458089
1.0,7,9279.29919
1.0,7,9279.47332
1.0,7,9279.649461
1.0,7,9279.846831
1.0,7,9280.053328
1.0,7,9280.247767
1.0,7,9280.452459
1.0,7,9280.683929
1.0,7,9280.955045
1.0,7,9281.16933
1.0,7,9281.385507
1.0,7,9281.602473
1.0,7,9281.807013
1.0,7,9282.006238
1.0,7,9282.202944
1.0,7,9282.395468
1.0,7,9282.573864
1.0,7,9282.749497
1.0,7,9288.392295
1.0,7,9288.56972
1.0,7,9288.752126
1.0,7,9288.936598
1.0,7,9289.131905
1.0,7,9289.314075
1.0,7,9289.505967
1.0,7,9289.701164
1.0,7,9289.90527
1.0,7,9290.118633
1.0,7,9290.323307
1.0,7,9290.529431
1.0,7,9290.732396
1.0,7,9290.916444
1.0,7,9291.105735
1.0,7,9291.305987
1.0,7,9291.502077
1.0,7,9291.675383
1.0,7,9297.486189
1.0,7,9297.654047
0.0,6,9297.808271
1.0,7,9297.974459
1.0,7,9298.152288
1.0,7,9298.334834
1.0,7,9298.50386
1.0,7,9298.680193
1.0,7,9298.873612
1.0,7,9299.073096
1.0,7,9299.284585
1.0,7,9299.509713
1.0,7,9299.733039
1.0,7,9299.961674
1.0,7,9300.168732
1.0,7,9300.375206
1.0,7,9300.570222
1.0,7,9300.748541
1.0,7,9300.932343
0.0,2,9306.700512
1.0,7,9306.88146
1.0,7,9307.042003
1.0,7,9307.227837
1.0,7,9307.41819
1.0,7,9307.618611
1.0,7,9307.792942
1.0,7,9307.985998
1.0,7,9308.180668
1.0,7,9308.399219
1.0,7,9308.620284
1.0,7,9308.84539
1.0,7,9309.074856
1.0,7,9309.286108
1.0,7,9309.472509
1.0,7,9309.685798
1.0,7,9309.873988
1.0,7,9310.0608
1.0,7,9310.240963
1.0,7,9316.117068
1.0,7,9316.297158
1.0,7,9316.479938
1.0,7,9316.673241
1.0,7,9316.888629
1.0,7,9317.08344
1.0,7,9317.283307
1.0,7,9317.502412
1.0,7,9317.717652
1.0,7,9317.935619
1.0,7,9318.152437
1.0,7,9318.368559
1.0,7,9318.57935
1.0,7,9318.795006
1.0,7,9318.985824
1.0,7,9319.185213
1.0,7,9319.377364
1.0,7,9319.571896
1.0,7,9325.350302
1.0,7,9325.527092
1.0,7,9325.706192
1.0,7,9325.881536
1.0,7,9326.091825
1.0,7,9326.296926
1.0,7,9326.503698
1.0,7,9326.720999
1.0,7,9326.935906
1.0,7,9327.146035
1.0,7,9327.357726
1.0,7,9327.558994
1.0,7,9327.760691
1.0,7,9327.97869
1.0,7,9328.170192
1.0,7,9328.34465
1.0,7,9328.541265
1.0,7,9328.740431
1.0,7,9334.616546
1.0,7,9334.783998
1.0,7,9334.953902
1.0,7,9335.142126
1.0,7,9335.332999
1.0,7,9335.507359
1.0,7,9335.718883
1.0,7,9335.932767
1.0,7,9336.151432
1.0,7,9336.364173
1.0,7,9336.575336
1.0,7,9336.772236
1.0,7,9336.962194
1.0,7,9337.153718
1.0,7,9337.341889
1.0,7,9337.516026
1.0,7,9337.71777
1.0,7,9337.909987
1.0,7,9343.84383
1.0,7,9344.004869
1.0,7,9344.172711
1.0,7,9344.365239
1.0,7,9344.555055
1.0,7,9344.75176
1.0,7,9344.962458
1.0,7,9345.181138
1.0,7,9345.388206
1.0,7,9345.586925
1.0,7,9345.797667
1.0,7,9346.070282
1.0,7,9346.26424
1.0,7,9346.464646
1.0,7,9346.643701
1.0,7,9346.822886
1.0,7,9347.014551
1.0,7,9347.186522
1.0,7,9347.376508
1.0,7,9353.305861
1.0,7,9353.479207
1.0,7,9353.673425
1.0,7,9353.851928
1.0,7,9354.03366
1.0,7,9354.222772
1.0,7,9354.434396
1.0,7,9354.644845
1.0,7,9354.834805
1.0,7,9355.045949
1.0,7,9355.24286
1.0,7,9355.442794
1.0,7,9355.633872
1.0,7,9355.824707
1.0,7,9356.013827
1.0,7,9356.190643
1.0,7,9356.371844
1.0,7,9356.559926
1.0,7,9362.664197
1.0,7,9362.868967
1.0,7,9363.069031
1.0,7,9363.25879
1.0,7,9363.441275
1.0,7,9363.642702
1.0,7,9363.843114
1.0,7,9364.050295
1.0,7,9364.265082
1.0,7,9364.463089
1.0,7,9364.664022
1.0,7,9364.853456
1.0,7,9365.044495
0.0,2,9365.089717
1.0,7,9365.266287
0.0,2,9365.314583
1.0,7,9365.485517
0.0,2,9365.532442
1.0,7,9365.689305
1.0,7,9365.868803
1.0,7,9371.773835
1.0,7,9371.93748
1.0,7,9372.107649
1.0,7,9372.30773
1.0,7,9372.467113
1.0,7,9372.651612
1.0,7,9372.85314
1.0,7,9373.053731
1.0,7,9373.254853
1.0,7,9373.456838
1.0,7,9373.635679
1.0,7,9373.829252
1.0,7,9374.027761
1.0,7,9374.205769
1.0,7,9374.3872
1.0,7,9374.564142
1.0,7,9374.748075
1.0,7,9374.928074
1.0,7,9375.123053
1.0,7,9381.118355
1.0,7,9381.284829
1.0,7,9381.460737
1.0,7,9381.627237
1.0,7,9381.813867
1.0,7,9382.001146
1.0,7,9382.203159
1.0,7,9382.40352
1.0,7,9382.605705
1.0,7,9382.791601
1.0,7,9382.979263
1.0,7,9383.163063
1.0,7,9383.348339
1.0,7,9383.543871
1.0,7,9383.720924
1.0,7,9383.904885
1.0,7,9384.088135
1.0,7,9384.276879
1.0,7,9390.334445
1.0,7,9390.505202
1.0,7,9390.68657
1.0,7,9390.873251
1.0,7,9391.063874
1.0,7,9391.25192
1.0,7,9391.452234
1.0,7,9391.653239
1.0,7,9391.854646
1.0,7,9392.036944
1.0,7,9392.220244
1.0,7,9392.404096
1.0,7,9392.588074
1.0,7,9392.771188
1.0,7,9392.943107
1.0,7,9393.112185
1.0,7,9393.295346
1.0,7,9393.48497
1.0,7,9399.548691
1.0,7,9399.725797
1.0,7,9399.904284
1.0,7,9400.080218
1.0,7,9400.262825
1.0,7,9400.455468
1.0,7,9400.657065
1.0,7,9400.858617
1.0,7,9401.058274
1.0,7,9401.245729
1.0,7,9401.431745
1.0,7,9401.61513
1.0,7,9401.798389
1.0,7,9401.978518
1.0,7,9402.161324
1.0,7,9402.332243
1.0,7,9402.501942
0.0,7,9402.683764
1.0,7,9402.864376
1.0,7,9408.960835
1.0,7,9409.130115
1.0,7,9409.313
1.0,7,9409.49746
1.0,7,9409.679856
1.0,7,9409.88635
1.0,7,9410.074613
1.0,7,9410.255099
1.0,7,9410.464564
1.0,7,9410.641
1.0,7,9410.822846
1.0,7,9411.005094
1.0,7,9411.187774
1.0,7,9411.367055
1.0,7,9411.533929
1.0,7,9411.700223
1.0,7,9411.880459
1.0,7,9412.068882
1.0,7,9418.147048
1.0,7,9418.349045
1.0,7,9418.531853
1.0,7,9418.713296
1.0,7,9418.91085
1.0,7,9419.109783
1.0,7,9419.293518
1.0,7,9419.492861
1.0,7,9419.693955
1.0,7,9419.879559
1.0,7,9420.06339
1.0,7,9420.244328
1.0,7,9420.427781
1.0,7,9420.611195
1.0,7,9420.781918
1.0,7,9420.983974
1.0,7,9421.287737
1.0,7,9421.448709
1.0,7,9427.384217
1.0,7,9427.582982
1.0,7,9427.787778
1.0,7,9427.979292
1.0,7,9428.183902
1.0,7,9428.387027
1.0,7,9428.585475
1.0,7,9428.783017
1.0,7,9428.968384
0.0,2,9429.033618
1.0,7,9429.219839
1.0,7,9429.403897
1.0,7,9429.58504
1.0,7,9429.767958
1.0,7,9429.950409
1.0,7,9430.138483
1.0,7,9430.305723
1.0,7,9430.478204
1.0,7,9430.650266
1.0,7,9436.485427
1.0,7,9436.69187
1.0,7,9436.883831
1.0,7,9437.081973
1.0,7,9437.287707
1.0,7,9437.484225
0.0,7,9437.689021
1.0,7,9437.906877
1.0,7,9438.104546
1.0,7,9438.30403
0.0,5,9438.431713
1.0,7,9438.622672
1.0,7,9438.822419
1.0,7,9439.003334
1.0,7,9439.18506
1.0,7,9439.37903
1.0,7,9439.572424
1.0,7,9439.769741
1.0,7,9439.937484
1.0,7,9445.835289
1.0,7,9446.040007
1.0,7,9446.233835
1.0,7,9446.428041
1.0,7,9446.638457
1.0,7,9446.840977
1.0,7,9447.056669
1.0,7,9447.252322
1.0,7,9447.458615
1.0,7,9447.645799
1.0,7,9447.825196
1.0,7,9448.00874
1.0,7,9448.191938
1.0,7,9448.374817
1.0,7,9448.566608
1.0,7,9448.773537
0.0,7,9448.96756
1.0,7,9449.14371
1.0,7,9454.864966
1.0,7,9455.027967
1.0,7,9455.191968
0.0,5,9455.323941
1.0,7,9455.536015
1.0,7,9455.745844
1.0,7,9455.966797
1.0,7,9456.181694
1.0,7,9456.397263
1.0,7,9456.609687
1.0,7,9456.815571
1.0,7,9457.011765
1.0,7,9457.196332
1.0,7,9457.383175
1.0,7,9457.570836
1.0,7,9457.78315
1.0,7,9458.008369
1.0,7,9458.228664
1.0,7,9458.453254
1.0,7,9464.168271
1.0,7,9464.353793
1.0,7,9464.525307
1.0,7,9464.69646
1.0,7,9464.902244
1.0,7,9465.115446
1.0,7,9465.332169
1.0,7,9465.545263
1.0,7,9465.762289
1.0,7,9465.967217
1.0,7,9466.201398
1.0,7,9466.375646
1.0,7,9466.565293
1.0,7,9466.763805
1.0,7,9466.964946
1.0,7,9467.163249
1.0,7,9467.371795
1.0,7,9467.565159
1.0,7,9473.338448
1.0,7,9473.538764
1.0,7,9473.712761
1.0,7,9473.905795
1.0,7,9474.104722
1.0,7,9474.303827
1.0,7,9474.493954
0.0,2,9474.549886
1.0,7,9474.7406
1.0,7,9474.934931
1.0,7,9475.121184
1.0,7,9475.304329
1.0,7,9475.473367
1.0,7,9475.670355
1.0,7,9475.863581
1.0,7,9476.061942
1.0,7,9476.261581
1.0,7,9476.450652
1.0,7,9476.647218
1.0,7,9482.522907
1.0,7,9482.696413
1.0,7,9482.862595
1.0,7,9483.046307
1.0,7,9483.240459
1.0,7,9483.455168
1.0,7,9483.655543
1.0,7,9483.859431
1.0,7,9484.058322
1.0,7,9484.276382
1.0,7,9484.483526
1.0,7,9484.700566
1.0,7,9484.891001
1.0,7,9485.081598
1.0,7,9485.273005
1.0,7,9485.497982
1.0,7,9485.714009
1.0,7,9485.926421
