#{"t_start": 1667421468.0731807, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,1359.627096
1.0,7,1359.673888
0.0,3,1359.692018
1.0,7,1359.741938
1.0,7,1359.791416
0.0,3,1359.813152
1.0,7,1359.864304
1.0,7,1359.914217
0.0,3,1359.93646
0.0,3,1359.958703
1.0,7,1360.012192
0.0,3,1360.034507
0.0,4,1360.063124
1.0,7,1366.172307
1.0,7,1366.290592
1.0,7,1366.417433
1.0,7,1366.553852
1.0,7,1366.686754
1.0,7,1366.814229
1.0,7,1366.939255
1.0,7,1367.074357
1.0,7,1367.213486
1.0,7,1367.340246
1.0,7,1367.478113
1.0,7,1367.597903
1.0,7,1367.793733
1.0,7,1368.032807
1.0,7,1368.126051
1.0,7,1368.214772
1.0,7,1368.30672
1.0,7,1368.393078
1.0,7,1371.931978
1.0,7,1372.065451
1.0,7,1372.174835
1.0,7,1372.287596
1.0,7,1372.409445
1.0,7,1372.535015
1.0,7,1372.662379
1.0,7,1372.789412
1.0,7,1373.033868
1.0,7,1373.176564
1.0,7,1373.3112
1.0,7,1373.446878
1.0,7,1373.588635
0.0,3,1373.650219
0.0,3,1373.712598
1.0,7,1373.849036
1.0,7,1373.978137
1.0,7,1374.111548
1.0,7,1374.239477
1.0,7,1377.7791
1.0,7,1377.915748
1.0,7,1378.051531
1.0,7,1378.178182
1.0,7,1378.319453
1.0,7,1378.451802
1.0,7,1378.577282
1.0,7,1378.718453
1.0,7,1378.851214
1.0,7,1378.976615
1.0,7,1379.119603
1.0,7,1379.259342
1.0,7,1379.399457
1.0,7,1379.53934
1.0,7,1379.677661
1.0,7,1379.805633
1.0,7,1379.932069
1.0,7,1380.061277
1.0,7,1380.19675
1.0,7,1383.77335
1.0,7,1383.903827
1.0,7,1384.037771
1.0,7,1384.173469
1.0,7,1384.303978
1.0,7,1384.439075
1.0,7,1384.58187
1.0,7,1384.71904
1.0,7,1384.849059
1.0,7,1384.975939
1.0,7,1385.113622
1.0,7,1385.241326
1.0,7,1385.377467
1.0,7,1385.515145
1.0,7,1385.647341
1.0,7,1385.783153
1.0,7,1385.919145
1.0,7,1386.048459
1.0,7,1389.54978
1.0,7,1389.66715
1.0,7,1389.790674
1.0,7,1389.909395
1.0,7,1390.034561
1.0,7,1390.164196
1.0,7,1390.297755
1.0,7,1390.433165
1.0,7,1390.562087
1.0,7,1390.688144
1.0,7,1390.822423
1.0,7,1390.95006
1.0,7,1391.08519
1.0,7,1391.225823
1.0,7,1391.363511
1.0,7,1391.505017
1.0,7,1391.644831
1.0,7,1391.776042
1.0,7,1395.408449
1.0,7,1395.527931
1.0,7,1395.650119
0.0,6,1395.752845
1.0,7,1395.87985
1.0,7,1396.002523
1.0,7,1396.125034
1.0,7,1396.260999
1.0,7,1396.39205
1.0,7,1396.524585
0.0,6,1396.633801
1.0,7,1396.758457
1.0,7,1396.898203
1.0,7,1397.032622
1.0,7,1397.16619
0.0,6,1397.282616
1.0,7,1397.419874
1.0,7,1397.548003
1.0,7,1397.688174
1.0,7,1401.298598
1.0,7,1401.41328
1.0,7,1401.528761
1.0,7,1401.647517
1.0,7,1401.762088
1.0,7,1401.879858
1.0,7,1401.998925
1.0,7,1402.116853
0.0,6,1402.227172
1.0,7,1402.354496
1.0,7,1402.489625
1.0,7,1402.61735
1.0,7,1402.74305
1.0,7,1402.859995
1.0,7,1403.073846
1.0,7,1403.206386
1.0,7,1403.335766
1.0,7,1403.465234
1.0,7,1407.283557
1.0,7,1407.405461
1.0,7,1407.526961
1.0,7,1407.645586
1.0,7,1407.768645
1.0,7,1408.043045
1.0,7,1408.166819
1.0,7,1408.296841
1.0,7,1408.421663
1.0,7,1408.540228
1.0,7,1408.662527
0.0,2,1408.703428
1.0,7,1408.826612
1.0,7,1408.93984
1.0,7,1409.062369
1.0,7,1409.197522
1.0,7,1409.315233
1.0,7,1409.429995
1.0,7,1409.552035
1.0,7,1413.331237
1.0,7,1413.451063
1.0,7,1413.577312
1.0,7,1413.697252
1.0,7,1413.811303
1.0,7,1413.938823
1.0,7,1414.053386
1.0,7,1414.179362
1.0,7,1414.303932
1.0,7,1414.414838
1.0,7,1414.538348
1.0,7,1414.649065
1.0,7,1414.76698
1.0,7,1414.890902
1.0,7,1415.013306
1.0,7,1415.125663
1.0,7,1415.252516
1.0,7,1415.385176
1.0,7,1415.512161
1.0,7,1419.367615
1.0,7,1419.493867
1.0,7,1419.61528
1.0,7,1419.740619
1.0,7,1419.863131
1.0,7,1419.983895
1.0,7,1420.102423
1.0,7,1420.233717
1.0,7,1420.350675
1.0,7,1420.465729
1.0,7,1420.592624
1.0,7,1420.711023
1.0,7,1420.835096
1.0,7,1420.973186
1.0,7,1421.108168
1.0,7,1421.237087
1.0,7,1421.367535
1.0,7,1421.49269
1.0,7,1425.23813
1.0,7,1425.366131
1.0,7,1425.479933
1.0,7,1425.602927
1.0,7,1425.732143
1.0,7,1425.854683
1.0,7,1425.972826
1.0,7,1426.093349
1.0,7,1426.209556
1.0,7,1426.328199
1.0,7,1426.447128
1.0,7,1426.572565
1.0,7,1426.69641
1.0,7,1426.823477
1.0,7,1426.952926
1.0,7,1427.085263
1.0,7,1427.211881
1.0,7,1427.341501
1.0,7,1431.149711
1.0,7,1431.282716
1.0,7,1431.403766
1.0,7,1431.527395
1.0,7,1431.661078
1.0,7,1431.783732
1.0,7,1431.911391
1.0,7,1432.039387
1.0,7,1432.17181
1.0,7,1432.288656
1.0,7,1432.4078
1.0,7,1432.531382
1.0,7,1432.645666
1.0,7,1432.778062
1.0,7,1432.94775
1.0,7,1433.071478
1.0,7,1433.203654
1.0,7,1433.333344
1.0,7,1437.335973
1.0,7,1437.457887
1.0,7,1437.575556
1.0,7,1437.699092
1.0,7,1437.827133
1.0,7,1438.174171
1.0,7,1438.290523
1.0,7,1438.403991
1.0,7,1438.52752
1.0,7,1438.653262
1.0,7,1438.784311
1.0,7,1438.904608
1.0,7,1439.033876
1.0,7,1439.159444
1.0,7,1439.290132
1.0,7,1439.415343
1.0,7,1439.539976
1.0,7,1439.658423
1.0,7,1439.779562
1.0,7,1443.585468
1.0,7,1443.703434
1.0,7,1443.813031
1.0,7,1444.084827
1.0,7,1444.187938
1.0,7,1444.294469
1.0,7,1444.392641
1.0,7,1444.48746
1.0,7,1444.578148
1.0,7,1444.670732
1.0,7,1444.755929
1.0,7,1444.843984
1.0,7,1444.93974
1.0,7,1445.036733
1.0,7,1445.135998
1.0,7,1445.247254
1.0,7,1445.361324
1.0,7,1445.476372
1.0,7,1458.396662
1.0,7,1458.500209
1.0,7,1458.61182
1.0,7,1458.736607
1.0,7,1458.876616
1.0,7,1458.997114
1.0,7,1459.11848
1.0,7,1459.23572
1.0,7,1459.359531
1.0,7,1459.483464
1.0,7,1459.608029
1.0,7,1459.723812
1.0,7,1459.833996
1.0,7,1460.033578
1.0,7,1460.319292
1.0,7,1460.365036
1.0,7,1460.40835
1.0,7,1460.449224
1.0,7,1470.509706
1.0,7,1470.559821
1.0,7,1470.600753
1.0,7,1470.642244
1.0,7,1470.688571
1.0,7,1470.734012
1.0,7,1470.776244
1.0,7,1470.817982
1.0,7,1470.859375
1.0,7,1470.904938
1.0,7,1470.946734
1.0,7,1470.989966
1.0,7,1471.030556
1.0,7,1471.07667
1.0,7,1471.120224
1.0,7,1471.163808
1.0,7,1471.207535
1.0,7,1471.252167
1.0,7,1471.296515
1.0,7,1481.295579
1.0,7,1481.361077
1.0,7,1481.429177
1.0,7,1481.490443
1.0,7,1481.55749
1.0,7,1481.630134
1.0,7,1481.696173
1.0,7,1481.7661
1.0,7,1481.828893
1.0,7,1481.90105
1.0,7,1481.974337
1.0,7,1482.028255
1.0,7,1482.072844
1.0,7,1482.117088
1.0,7,1482.159383
1.0,7,1482.204385
1.0,7,1482.248958
1.0,7,1482.29633
1.0,7,1489.095464
1.0,7,1489.172338
1.0,7,1489.241235
1.0,7,1489.307255
1.0,7,1489.38117
1.0,7,1489.444412
1.0,7,1489.512285
1.0,7,1489.580284
1.0,7,1489.660526
1.0,7,1489.737721
1.0,7,1489.820779
1.0,7,1489.903422
1.0,7,1489.98583
1.0,7,1490.072377
1.0,7,1490.151648
1.0,7,1490.234068
1.0,7,1490.316738
1.0,7,1490.400781
1.0,7,1498.539543
1.0,7,1498.599494
1.0,7,1498.654476
1.0,7,1498.711192
1.0,7,1498.765915
1.0,7,1498.823722
1.0,7,1498.876912
1.0,7,1498.928658
1.0,7,1498.974424
1.0,7,1499.020978
1.0,7,1499.068094
1.0,7,1499.118928
1.0,7,1499.169972
1.0,7,1499.221776
1.0,7,1499.268577
1.0,7,1499.317459
1.0,7,1499.368706
1.0,7,1499.42512
1.0,7,1503.375522
1.0,7,1503.442065
1.0,7,1503.518316
1.0,7,1503.60098
0.0,3,1503.639459
1.0,7,1503.719486
1.0,7,1503.803885
1.0,7,1503.891689
1.0,7,1503.986458
1.0,7,1504.082339
1.0,7,1504.179207
1.0,7,1504.281832
1.0,7,1504.389171
1.0,7,1504.510729
1.0,7,1504.630485
1.0,7,1504.748626
1.0,7,1504.868482
1.0,7,1504.991793
1.0,7,1505.109274
1.0,7,1512.3427
1.0,7,1512.907163
1.0,7,1512.960491
1.0,7,1513.01124
1.0,7,1513.056441
1.0,7,1513.099745
1.0,7,1513.14383
1.0,7,1513.193312
1.0,7,1513.243048
1.0,7,1513.290225
1.0,7,1513.341577
0.0,3,1513.361414
1.0,7,1513.40967
1.0,7,1513.454249
1.0,7,1513.501684
1.0,7,1513.545297
1.0,7,1513.586527
1.0,7,1513.633827
1.0,7,1513.679224
1.0,7,1521.026578
1.0,7,1521.091418
1.0,7,1521.16112
1.0,7,1521.231296
1.0,7,1521.302042
1.0,7,1521.368939
1.0,7,1521.44065
1.0,7,1521.503697
1.0,7,1521.573308
1.0,7,1521.639038
1.0,7,1521.709367
1.0,7,1521.773876
1.0,7,1521.830567
1.0,7,1521.891177
1.0,7,1521.944931
1.0,7,1521.996348
1.0,7,1522.044719
1.0,7,1522.093364
1.0,7,1531.638181
1.0,7,1531.688273
1.0,7,1531.736656
1.0,7,1531.790338
1.0,7,1531.847493
1.0,7,1531.906661
1.0,7,1531.967796
1.0,7,1532.033145
1.0,7,1532.101443
1.0,7,1532.173349
1.0,7,1532.247229
1.0,7,1532.322214
0.0,6,1532.384722
1.0,7,1532.459617
1.0,7,1532.529913
1.0,7,1532.609155
1.0,7,1532.689007
1.0,7,1532.77375
1.0,7,1532.850949
1.0,7,1535.817307
1.0,7,1535.936819
1.0,7,1536.0461
1.0,7,1536.166418
1.0,7,1536.278248
1.0,7,1536.398282
1.0,7,1536.518206
1.0,7,1536.639995
1.0,7,1536.772985
1.0,7,1536.897948
1.0,7,1537.021638
1.0,7,1537.143651
1.0,7,1537.28513
1.0,7,1537.413697
1.0,7,1537.543521
1.0,7,1537.681771
1.0,7,1537.822672
1.0,7,1537.963455
1.0,7,1541.721368
1.0,7,1541.837836
1.0,7,1541.950314
1.0,7,1542.064251
1.0,7,1542.183816
1.0,7,1542.302268
1.0,7,1542.425536
1.0,7,1542.552348
1.0,7,1542.668826
1.0,7,1542.792516
1.0,7,1542.917691
1.0,7,1543.043437
1.0,7,1543.179408
1.0,7,1543.319646
1.0,7,1543.463412
1.0,7,1543.600703
1.0,7,1543.732455
1.0,7,1543.870034
1.0,7,1547.634151
1.0,7,1547.737963
1.0,7,1547.84599
1.0,7,1547.963254
1.0,7,1548.076554
1.0,7,1548.188906
1.0,7,1548.311145
1.0,7,1548.438926
1.0,7,1548.565356
1.0,7,1548.681014
1.0,7,1548.807599
1.0,7,1548.93932
1.0,7,1549.069092
1.0,7,1549.198173
1.0,7,1549.322535
1.0,7,1549.462464
1.0,7,1549.599593
1.0,7,1549.731416
1.0,7,1549.862679
1.0,7,1553.70853
1.0,7,1553.818592
1.0,7,1553.929212
1.0,7,1554.044347
1.0,7,1554.15742
1.0,7,1554.276366
1.0,7,1554.39767
1.0,7,1554.518977
1.0,7,1554.642348
1.0,7,1554.764055
1.0,7,1554.8883
1.0,7,1555.012983
1.0,7,1555.138918
1.0,7,1555.266631
1.0,7,1555.440834
1.0,7,1555.56603
1.0,7,1555.702344
1.0,7,1555.832806
1.0,7,1559.717407
1.0,7,1559.827535
1.0,7,1559.940982
1.0,7,1560.052314
1.0,7,1560.172422
1.0,7,1560.281524
1.0,7,1560.416273
1.0,7,1560.538812
1.0,7,1560.66396
1.0,7,1560.784794
1.0,7,1560.90195
1.0,7,1561.019203
1.0,7,1561.146472
1.0,7,1561.272652
1.0,7,1561.409759
1.0,7,1561.543115
1.0,7,1561.672912
1.0,7,1561.80105
1.0,7,1565.749505
1.0,7,1565.860981
1.0,7,1565.977529
1.0,7,1566.086179
1.0,7,1566.194727
1.0,7,1566.321352
1.0,7,1566.449533
1.0,7,1566.572841
1.0,7,1566.696308
1.0,7,1566.827189
1.0,7,1566.95953
1.0,7,1567.098529
1.0,7,1567.234698
1.0,7,1567.36419
1.0,7,1567.498654
1.0,7,1567.628964
1.0,7,1567.771359
1.0,7,1567.904451
1.0,7,1568.047734
1.0,7,1571.831797
1.0,7,1571.945229
1.0,7,1572.057368
1.0,7,1572.167026
1.0,7,1572.288319
1.0,7,1572.40859
1.0,7,1572.528225
1.0,7,1572.654529
1.0,7,1572.781428
1.0,7,1572.900334
1.0,7,1573.021381
1.0,7,1573.149635
1.0,7,1573.276818
1.0,7,1573.406275
1.0,7,1573.551193
1.0,7,1573.682918
1.0,7,1573.810241
1.0,7,1573.940656
1.0,7,1577.926578
1.0,7,1578.038523
1.0,7,1578.149441
1.0,7,1578.264774
1.0,7,1578.384663
1.0,7,1578.508259
1.0,7,1578.639189
1.0,7,1578.774793
1.0,7,1578.893346
1.0,7,1579.020935
1.0,7,1579.151357
1.0,7,1579.278675
1.0,7,1579.414854
1.0,7,1579.554031
1.0,7,1579.69613
1.0,7,1579.829526
1.0,7,1579.969473
1.0,7,1580.116391
1.0,7,1584.12838
1.0,7,1584.249805
1.0,7,1584.368548
1.0,7,1584.497033
1.0,7,1584.621112
1.0,7,1584.746295
1.0,7,1584.867024
1.0,7,1584.991091
1.0,7,1585.114794
1.0,7,1585.239454
1.0,7,1585.367167
1.0,7,1585.547069
1.0,7,1585.682144
1.0,7,1585.826401
1.0,7,1585.959977
1.0,7,1586.088923
1.0,7,1586.228971
1.0,7,1586.369853
1.0,7,1590.27776
1.0,7,1590.400144
1.0,7,1590.551191
1.0,7,1590.677077
1.0,7,1590.798531
1.0,7,1590.923807
1.0,7,1591.049853
1.0,7,1591.185299
1.0,7,1591.317754
1.0,7,1591.45661
1.0,7,1591.587681
1.0,7,1591.717712
1.0,7,1591.842415
1.0,7,1591.978132
1.0,7,1592.11285
1.0,7,1592.244133
1.0,7,1592.387426
1.0,7,1592.522638
1.0,7,1592.655599
1.0,7,1596.426469
1.0,7,1596.549815
1.0,7,1596.683256
1.0,7,1596.807353
1.0,7,1596.93992
1.0,7,1597.070555
1.0,7,1597.196407
1.0,7,1597.323913
1.0,7,1597.448642
1.0,7,1597.573004
1.0,7,1597.705832
1.0,7,1597.833526
1.0,7,1597.962507
1.0,7,1598.100865
1.0,7,1598.240514
1.0,7,1598.37211
1.0,7,1598.508085
1.0,7,1598.63215
1.0,7,1602.31463
1.0,7,1602.440136
1.0,7,1602.560964
1.0,7,1602.695433
1.0,7,1602.820413
1.0,7,1602.947987
1.0,7,1603.069772
1.0,7,1603.189728
1.0,7,1603.306388
1.0,7,1603.425404
1.0,7,1603.556298
1.0,7,1603.691138
1.0,7,1603.825186
1.0,7,1603.963
1.0,7,1604.091425
1.0,7,1604.222224
1.0,7,1604.355076
1.0,7,1604.48448
1.0,7,1608.266613
1.0,7,1608.387739
1.0,7,1608.512887
1.0,7,1608.641759
1.0,7,1608.767072
1.0,7,1608.897584
1.0,7,1609.026613
1.0,7,1609.146967
1.0,7,1609.266234
1.0,7,1609.391747
1.0,7,1609.513458
1.0,7,1609.632659
1.0,7,1609.758185
1.0,7,1609.889633
1.0,7,1610.010778
1.0,7,1610.132187
1.0,7,1610.266456
1.0,7,1610.396479
1.0,7,1610.533787
1.0,7,1614.358895
1.0,7,1614.477983
1.0,7,1614.602967
1.0,7,1614.721965
1.0,7,1614.843419
1.0,7,1614.971682
1.0,7,1615.085626
1.0,7,1615.195499
1.0,7,1615.316137
1.0,7,1615.434371
1.0,7,1615.615864
1.0,7,1615.750063
1.0,7,1615.880175
1.0,7,1616.0148
1.0,7,1616.145192
1.0,7,1616.277301
1.0,7,1616.420946
1.0,7,1616.563254
1.0,7,1620.32885
1.0,7,1620.463563
1.0,7,1620.588993
1.0,7,1620.705868
1.0,7,1620.8272
1.0,7,1620.956831
1.0,7,1621.087907
1.0,7,1621.209713
1.0,7,1621.331948
1.0,7,1621.452986
1.0,7,1621.583202
1.0,7,1621.722984
1.0,7,1621.859817
1.0,7,1621.988288
1.0,7,1622.116895
1.0,7,1622.247267
1.0,7,1622.374073
1.0,7,1622.514717
1.0,7,1626.425769
1.0,7,1626.54001
1.0,7,1626.662386
1.0,7,1626.784183
1.0,7,1626.90568
1.0,7,1627.034168
1.0,7,1627.165364
1.0,7,1627.294045
1.0,7,1627.420679
1.0,7,1627.558264
1.0,7,1627.696303
1.0,7,1627.833025
1.0,7,1627.965839
1.0,7,1628.096607
1.0,7,1628.234591
1.0,7,1628.368627
1.0,7,1628.496634
1.0,7,1628.633821
1.0,7,1632.506202
1.0,7,1632.62399
1.0,7,1632.745421
1.0,7,1632.867727
1.0,7,1632.985448
1.0,7,1633.100056
1.0,7,1633.224984
1.0,7,1633.354364
1.0,7,1633.48167
1.0,7,1633.606755
1.0,7,1633.746288
1.0,7,1633.882012
1.0,7,1634.022723
1.0,7,1634.151428
1.0,7,1634.277043
1.0,7,1634.411243
1.0,7,1634.537578
1.0,7,1634.672479
1.0,7,1634.795892
1.0,7,1638.648105
1.0,7,1638.776029
1.0,7,1638.894891
1.0,7,1639.017636
1.0,7,1639.133933
1.0,7,1639.253056
1.0,7,1639.372787
1.0,7,1639.489901
1.0,7,1639.623067
1.0,7,1639.758233
1.0,7,1639.89159
1.0,7,1640.029835
1.0,7,1640.158797
1.0,7,1640.279122
1.0,7,1640.407635
1.0,7,1640.533107
1.0,7,1640.667755
1.0,7,1640.809498
1.0,7,1644.618683
1.0,7,1644.736171
1.0,7,1644.854889
1.0,7,1644.976497
1.0,7,1645.094742
1.0,7,1645.217227
1.0,7,1645.341252
1.0,7,1645.474276
1.0,7,1645.595821
1.0,7,1645.725635
1.0,7,1645.849751
1.0,7,1645.978456
1.0,7,1646.109278
1.0,7,1646.238037
1.0,7,1646.367537
1.0,7,1646.506618
1.0,7,1646.644964
1.0,7,1646.768133
1.0,7,1650.670045
1.0,7,1650.791638
1.0,7,1650.911218
1.0,7,1651.027647
1.0,7,1651.151817
1.0,7,1651.276356
1.0,7,1651.400435
1.0,7,1651.51563
1.0,7,1651.63454
1.0,7,1651.766426
1.0,7,1651.895748
1.0,7,1652.028134
1.0,7,1652.161041
1.0,7,1652.295449
1.0,7,1652.422186
1.0,7,1652.556614
1.0,7,1652.690291
1.0,7,1652.825881
1.0,7,1652.953381
1.0,7,1656.797251
1.0,7,1656.921488
1.0,7,1657.045394
1.0,7,1657.171177
1.0,7,1657.296159
1.0,7,1657.423522
1.0,7,1657.542471
1.0,7,1657.66214
1.0,7,1657.795353
1.0,7,1657.912448
1.0,7,1658.04473
1.0,7,1658.180313
1.0,7,1658.312035
1.0,7,1658.443017
1.0,7,1658.580429
1.0,7,1658.71973
1.0,7,1658.863875
1.0,7,1658.994727
0.0,2,2429.858988
0.0,6,2429.953078
0.0,2,2429.988481
0.0,2,2430.022982
0.0,2,2430.05811
0.0,2,2430.090581
0.0,2,2430.119829
0.0,2,2430.154418
0.0,2,2430.190887
0.0,2,2430.224303
0.0,2,2430.260978
0.0,2,2430.301002
0.0,2,2430.336384
0.0,2,2430.372255
0.0,4,2430.45093
0.0,2,2430.486605
0.0,2,2430.523554
0.0,2,2430.559649
0.0,4,2430.633567
0.0,4,2430.710854
0.0,6,2430.830914
0.0,2,2430.869106
0.0,4,2430.942671
0.0,2,2430.982969
0.0,2,2431.023831
0.0,4,2431.105405
0.0,2,2431.143567
0.0,2,2431.180991
0.0,2,2431.223837
0.0,3,2431.282636
0.0,2,2431.320475
0.0,2,2431.363297
0.0,2,2431.404195
0.0,2,2431.443461
0.0,2,2431.482123
0.0,2,2431.516684
0.0,2,2431.551751
0.0,2,2431.591718
0.0,2,2431.632081
0.0,4,2431.715618
0.0,4,2431.798992
0.0,2,2431.83972
0.0,2,2431.879031
0.0,2,2431.919584
0.0,4,2431.998543
0.0,2,2432.037362
0.0,3,2432.100613
0.0,2,2432.138085
0.0,2,2432.176468
0.0,2,2432.214292
0.0,2,2432.252642
0.0,3,2436.251275
0.0,4,2436.317218
0.0,3,2436.369507
0.0,2,2436.405275
0.0,2,2436.437532
0.0,2,2436.471087
0.0,2,2436.505814
0.0,2,2436.540315
0.0,2,2436.574598
0.0,2,2436.604591
0.0,2,2436.643755
0.0,2,2436.682133
0.0,2,2436.720573
0.0,2,2436.759228
0.0,3,2436.811152
0.0,4,2436.89755
0.0,2,2436.934058
0.0,2,2436.975317
0.0,2,2437.010974
0.0,2,2437.048574
0.0,2,2437.086242
0.0,2,2437.128186
0.0,6,2437.255692
0.0,6,2437.376167
0.0,3,2437.434193
0.0,2,2437.472492
0.0,2,2437.516991
0.0,2,2437.557536
0.0,2,2437.597468
0.0,2,2437.637281
0.0,2,2437.676811
0.0,2,2437.71557
0.0,4,2437.797399
0.0,2,2437.832491
0.0,2,2437.872668
0.0,2,2437.912979
0.0,2,2437.951617
0.0,2,2437.990123
0.0,2,2438.026043
0.0,4,2438.100279
0.0,2,2438.140556
0.0,4,2438.213306
0.0,4,2438.286769
0.0,2,2438.323457
0.0,2,2438.360465
0.0,2,2438.396978
0.0,2,2438.433415
0.0,3,2438.489152
0.0,2,2438.526058
0.0,2,2438.563883
0.0,2,2438.602438
0.0,2,2442.634004
0.0,2,2442.67458
0.0,4,2442.745855
0.0,4,2442.814584
0.0,3,2442.864753
0.0,4,2442.936929
0.0,2,2442.966413
0.0,2,2442.998124
0.0,2,2443.028661
0.0,2,2443.068744
0.0,2,2443.109012
0.0,6,2443.226096
0.0,2,2443.267438
0.0,2,2443.309107
0.0,3,2443.374976
1.0,7,2443.513618
0.0,2,2443.552635
0.0,2,2443.589054
0.0,4,2443.661947
0.0,4,2443.742187
0.0,2,2443.78259
0.0,4,2443.859082
0.0,4,2443.935291
0.0,2,2443.974432
0.0,2,2444.013507
0.0,2,2444.052951
0.0,4,2444.136953
0.0,2,2444.178875
0.0,2,2444.214044
0.0,2,2444.249197
0.0,4,2444.330569
0.0,3,2444.394142
0.0,2,2444.437161
0.0,2,2444.478411
0.0,2,2444.518997
0.0,2,2444.559396
0.0,6,2444.68784
0.0,2,2444.724304
0.0,4,2444.807298
0.0,4,2444.887556
0.0,2,2444.926325
0.0,4,2445.017705
0.0,4,2445.107249
0.0,3,2449.013407
0.0,4,2449.085491
0.0,2,2449.127029
0.0,2,2449.16288
0.0,2,2449.197703
0.0,3,2449.246509
0.0,2,2449.281847
0.0,2,2449.315214
0.0,2,2449.347315
0.0,2,2449.382126
0.0,2,2449.421297
0.0,2,2449.455581
0.0,3,2449.510188
0.0,2,2449.544085
0.0,2,2449.580689
0.0,2,2449.61633
0.0,2,2449.65159
0.0,4,2449.720081
0.0,3,2449.771873
0.0,2,2449.807539
0.0,4,2449.874118
0.0,2,2449.910241
0.0,3,2449.963131
0.0,2,2450.000219
0.0,2,2450.039257
0.0,3,2450.094182
0.0,2,2450.130575
0.0,3,2450.184572
0.0,2,2450.220618
0.0,2,2450.25733
0.0,2,2450.293614
0.0,2,2450.33106
0.0,2,2450.421502
0.0,2,2450.462365
0.0,2,2450.503757
0.0,2,2450.540262
0.0,3,2450.597239
0.0,6,2450.707995
0.0,2,2450.745266
0.0,2,2450.782135
0.0,2,2450.818489
0.0,7,2450.94569
0.0,4,2451.019564
0.0,2,2451.058153
0.0,2,2451.096314
0.0,2,2451.134854
0.0,2,2451.173674
0.0,4,2451.251446
0.0,2,2451.290768
0.0,2,2451.329672
0.0,2,2451.368373
0.0,2,2455.505846
0.0,2,2455.541684
0.0,2,2455.58062
0.0,2,2455.615667
0.0,2,2455.656332
0.0,2,2455.697202
0.0,2,2455.732612
0.0,2,2455.76553
0.0,2,2455.800424
0.0,5,2455.883898
0.0,4,2455.95357
0.0,2,2455.987693
0.0,2,2456.023926
0.0,3,2456.073485
0.0,3,2456.128184
0.0,2,2456.167383
0.0,2,2456.203026
0.0,2,2456.235377
0.0,2,2456.268675
0.0,2,2456.301859
0.0,4,2456.377317
0.0,4,2456.455991
0.0,4,2456.533296
0.0,2,2456.569513
0.0,4,2456.648744
0.0,2,2456.687071
0.0,4,2456.761953
0.0,7,2456.900195
0.0,4,2456.975652
0.0,2,2457.014046
0.0,2,2457.051023
0.0,2,2457.087998
0.0,4,2457.163448
0.0,7,2457.294332
0.0,2,2457.331576
0.0,2,2457.369576
0.0,2,2457.407001
0.0,2,2457.446159
0.0,2,2457.485532
0.0,2,2457.524343
0.0,2,2457.563734
0.0,2,2457.60236
0.0,4,2457.680641
0.0,2,2457.719459
0.0,2,2457.758314
0.0,4,2457.833032
0.0,2,2462.119334
0.0,3,2462.177335
0.0,6,2462.280054
0.0,6,2462.373805
0.0,2,2462.408055
0.0,2,2462.439841
0.0,2,2462.469806
0.0,4,2462.535265
0.0,2,2462.570209
0.0,2,2462.606715
0.0,2,2462.643098
0.0,4,2462.71398
0.0,2,2462.749399
0.0,2,2462.782082
0.0,2,2462.815182
0.0,2,2462.855114
0.0,2,2462.887556
0.0,2,2462.922574
0.0,2,2462.957093
0.0,2,2462.992666
0.0,2,2463.029148
0.0,2,2463.064987
0.0,4,2463.138723
0.0,2,2463.176604
0.0,4,2463.252769
0.0,3,2463.31194
0.0,2,2463.349871
0.0,2,2463.387256
0.0,2,2463.42517
0.0,2,2463.462427
0.0,2,2463.500095
0.0,4,2463.573559
0.0,2,2463.610593
0.0,2,2463.648162
0.0,2,2463.685776
0.0,2,2463.72333
1.0,7,2463.859769
0.0,4,2463.937341
0.0,3,2463.99712
0.0,2,2464.036164
0.0,4,2464.114541
0.0,4,2464.189227
0.0,2,2464.225461
0.0,2,2464.263184
0.0,5,2464.355469
0.0,2,2464.392816
1.0,7,2468.686654
1.0,7,2468.805072
1.0,7,2468.921808
1.0,7,2469.04298
1.0,7,2469.161798
1.0,7,2469.294966
1.0,7,2469.423946
1.0,7,2469.56024
1.0,7,2469.704747
1.0,7,2469.85403
1.0,7,2469.986804
1.0,7,2470.114669
1.0,7,2470.25581
1.0,7,2470.402415
1.0,7,2470.57002
1.0,7,2470.703778
1.0,7,2470.832951
1.0,7,2470.960341
1.0,7,2475.058532
1.0,7,2475.196585
1.0,7,2475.321487
1.0,7,2475.44126
0.0,2,2475.474468
1.0,7,2475.604384
0.0,2,2475.644264
1.0,7,2475.768534
1.0,7,2475.900464
1.0,7,2476.03943
1.0,7,2476.178998
1.0,7,2476.320639
1.0,7,2476.463804
1.0,7,2476.60663
1.0,7,2476.75598
1.0,7,2476.908962
1.0,7,2477.062105
1.0,7,2477.197515
1.0,7,2477.342169
1.0,7,2477.490347
1.0,7,2481.60303
1.0,7,2481.737723
1.0,7,2481.8645
1.0,7,2481.992083
1.0,7,2482.128431
1.0,7,2482.255845
1.0,7,2482.387898
1.0,7,2482.527227
1.0,7,2482.661216
1.0,7,2482.802757
1.0,7,2482.937796
1.0,7,2483.071473
1.0,7,2483.21793
1.0,7,2483.368616
1.0,7,2483.514075
1.0,7,2483.655616
