#{"t_start": 1667421468.0733497, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,1682.388559
0.0,2,1682.429163
0.0,2,1682.471886
0.0,3,1682.530217
0.0,2,1682.565793
0.0,4,1682.636948
0.0,2,1682.673391
0.0,2,1682.713565
0.0,2,1682.755937
0.0,2,1682.792544
0.0,2,1682.829569
0.0,2,1682.867071
0.0,2,1682.903407
0.0,2,1682.935927
0.0,2,1682.969588
0.0,4,1683.032018
0.0,2,1683.068689
0.0,2,1683.101842
0.0,2,1683.13499
0.0,2,1683.169207
0.0,2,1683.202482
0.0,2,1683.23568
0.0,2,1683.269406
0.0,2,1683.303654
0.0,2,1683.337814
1.0,7,1687.353146
1.0,7,1687.471837
1.0,7,1687.595291
1.0,7,1687.723918
1.0,7,1687.850979
1.0,7,1687.975423
1.0,7,1688.107028
1.0,7,1688.226935
1.0,7,1688.347597
1.0,7,1688.468139
1.0,7,1688.598563
1.0,7,1688.734551
1.0,7,1688.865276
1.0,7,1688.989661
1.0,7,1689.115813
1.0,7,1689.253179
1.0,7,1689.376728
1.0,7,1689.499065
1.0,7,1693.398658
1.0,7,1693.522701
1.0,7,1693.640181
1.0,7,1693.760023
1.0,7,1693.881252
1.0,7,1694.005168
1.0,7,1694.131834
1.0,7,1694.262411
1.0,7,1694.376557
1.0,7,1694.49388
1.0,7,1694.612919
0.0,5,1694.696913
1.0,7,1694.824327
1.0,7,1694.95653
1.0,7,1695.080485
1.0,7,1695.213103
1.0,7,1695.329782
1.0,7,1695.450637
1.0,7,1695.589099
1.0,7,1699.64296
1.0,7,1699.761081
1.0,7,1699.881834
1.0,7,1699.998734
1.0,7,1700.11906
1.0,7,1700.250168
1.0,7,1700.375254
1.0,7,1700.496318
1.0,7,1700.62506
1.0,7,1700.754031
1.0,7,1700.879976
1.0,7,1701.019881
1.0,7,1701.146235
1.0,7,1701.286057
1.0,7,1701.417712
1.0,7,1701.543349
1.0,7,1701.674059
1.0,7,1701.80712
1.0,7,1705.827847
0.0,3,1705.888205
1.0,7,1706.006446
1.0,7,1706.141873
1.0,7,1706.270236
1.0,7,1706.387363
1.0,7,1706.516138
1.0,7,1706.634145
1.0,7,1706.758662
0.0,2,1706.792761
1.0,7,1706.909595
1.0,7,1707.036529
1.0,7,1707.165422
1.0,7,1707.293161
1.0,7,1707.420733
1.0,7,1707.549302
1.0,7,1707.680035
1.0,7,1707.813613
1.0,7,1707.956523
1.0,7,1708.089167
1.0,7,1712.04475
1.0,7,1712.171065
1.0,7,1712.28962
1.0,7,1712.423149
1.0,7,1712.550674
1.0,7,1712.672317
1.0,7,1712.799185
1.0,7,1712.923321
1.0,7,1713.047049
1.0,7,1713.166806
1.0,7,1713.30387
1.0,7,1713.440775
1.0,7,1713.570074
1.0,7,1713.703205
1.0,7,1713.839273
1.0,7,1713.964231
1.0,7,1714.097865
1.0,7,1714.226852
1.0,7,1718.147165
1.0,7,1718.275231
1.0,7,1718.393276
1.0,7,1718.521888
1.0,7,1718.64775
1.0,7,1718.772208
1.0,7,1718.893899
1.0,7,1719.021783
0.0,4,1719.095004
1.0,7,1719.225115
1.0,7,1719.343936
1.0,7,1719.474654
1.0,7,1719.596696
1.0,7,1719.73576
1.0,7,1719.86694
1.0,7,1720.000384
1.0,7,1720.125043
1.0,7,1720.249003
1.0,7,1720.379752
1.0,7,1724.434786
1.0,7,1724.56992
1.0,7,1724.70356
1.0,7,1724.836236
1.0,7,1724.96379
1.0,7,1725.094108
1.0,7,1725.221356
1.0,7,1725.353412
1.0,7,1725.483593
1.0,7,1725.612836
1.0,7,1725.743132
1.0,7,1725.877539
1.0,7,1726.010562
1.0,7,1726.143662
1.0,7,1726.279792
1.0,7,1726.416297
1.0,7,1726.553055
1.0,7,1726.68965
1.0,7,1730.853213
1.0,7,1730.967607
1.0,7,1731.091479
1.0,7,1731.2033
1.0,7,1731.325978
1.0,7,1731.450205
1.0,7,1731.581228
1.0,7,1731.696257
1.0,7,1731.824751
1.0,7,1731.958364
1.0,7,1732.094874
1.0,7,1732.229794
1.0,7,1732.367059
1.0,7,1732.493945
1.0,7,1732.624394
1.0,7,1732.752307
1.0,7,1732.880178
1.0,7,1733.006797
1.0,7,1736.942386
1.0,7,1737.062386
1.0,7,1737.18646
1.0,7,1737.307364
1.0,7,1737.42696
1.0,7,1737.54561
1.0,7,1737.666941
1.0,7,1737.789275
1.0,7,1737.904937
1.0,7,1738.015268
1.0,7,1738.12411
1.0,7,1738.240607
1.0,7,1738.356622
1.0,7,1738.471199
1.0,7,1738.584712
1.0,7,1738.693585
1.0,7,1738.811974
1.0,7,1738.944608
1.0,7,1742.784621
1.0,7,1742.908685
1.0,7,1743.037391
1.0,7,1743.164899
1.0,7,1743.284004
1.0,7,1743.402041
1.0,7,1743.525176
1.0,7,1743.647168
1.0,7,1743.769228
1.0,7,1743.898381
1.0,7,1744.029991
1.0,7,1744.16521
1.0,7,1744.306874
1.0,7,1744.449524
1.0,7,1744.596608
1.0,7,1744.729838
1.0,7,1744.857307
1.0,7,1744.985557
1.0,7,1745.111453
1.0,7,1749.119817
1.0,7,1749.248874
1.0,7,1749.376146
1.0,7,1749.498275
1.0,7,1749.623687
1.0,7,1749.744438
1.0,7,1749.869886
1.0,7,1750.001343
1.0,7,1750.129046
1.0,7,1750.263206
1.0,7,1750.405598
1.0,7,1750.582797
1.0,7,1750.723668
1.0,7,1750.862295
1.0,7,1750.983824
1.0,7,1751.10752
1.0,7,1751.238694
1.0,7,1751.362213
1.0,7,1755.226558
1.0,7,1755.347529
1.0,7,1755.567337
1.0,7,1755.680196
1.0,7,1755.805342
1.0,7,1755.932577
1.0,7,1756.057791
1.0,7,1756.180117
1.0,7,1756.303421
1.0,7,1756.429116
1.0,7,1756.55423
1.0,7,1756.691564
1.0,7,1756.826571
1.0,7,1756.95371
1.0,7,1757.081416
1.0,7,1757.207882
1.0,7,1757.326867
1.0,7,1757.444537
1.0,7,1761.305503
1.0,7,1761.43437
1.0,7,1761.560416
1.0,7,1761.67618
1.0,7,1761.80143
1.0,7,1761.922974
1.0,7,1762.034845
1.0,7,1762.155664
1.0,7,1762.274334
1.0,7,1762.389764
1.0,7,1762.520293
1.0,7,1762.638585
1.0,7,1762.755807
1.0,7,1762.887853
1.0,7,1763.021161
1.0,7,1763.148661
1.0,7,1763.279654
1.0,7,1763.408738
1.0,7,1763.528173
1.0,7,1767.577884
1.0,7,1767.702548
1.0,7,1767.818793
1.0,7,1767.946833
1.0,7,1768.069353
1.0,7,1768.190624
1.0,7,1768.31583
1.0,7,1768.442912
1.0,7,1768.570041
1.0,7,1768.692222
1.0,7,1768.810312
1.0,7,1768.931468
1.0,7,1769.049299
1.0,7,1769.180239
1.0,7,1769.307508
1.0,7,1769.432562
1.0,7,1769.56086
1.0,7,1769.688078
1.0,7,1773.71002
1.0,7,1773.840773
1.0,7,1773.964966
1.0,7,1774.092362
1.0,7,1774.218189
1.0,7,1774.351567
1.0,7,1774.4739
1.0,7,1774.592089
1.0,7,1774.720801
1.0,7,1774.85069
1.0,7,1774.978595
1.0,7,1775.10647
1.0,7,1775.234312
1.0,7,1775.361934
1.0,7,1775.488375
1.0,7,1775.701727
1.0,7,1775.835361
1.0,7,1775.964152
1.0,7,1779.982846
1.0,7,1780.103984
1.0,7,1780.228848
1.0,7,1780.350202
1.0,7,1780.472104
1.0,7,1780.610358
1.0,7,1780.730812
1.0,7,1780.859391
0.0,4,1780.929347
1.0,7,1781.047274
1.0,7,1781.172613
1.0,7,1781.293836
1.0,7,1781.415291
1.0,7,1781.545619
1.0,7,1781.674647
1.0,7,1781.806189
1.0,7,1781.932958
1.0,7,1782.060136
1.0,7,1782.182147
1.0,7,1786.2311
1.0,7,1786.359823
1.0,7,1786.47207
1.0,7,1786.593463
1.0,7,1786.714929
1.0,7,1786.83823
1.0,7,1786.967288
1.0,7,1787.085275
1.0,7,1787.209694
1.0,7,1787.322568
1.0,7,1787.438818
1.0,7,1787.566139
1.0,7,1787.694669
1.0,7,1787.825727
1.0,7,1787.96162
1.0,7,1788.081804
1.0,7,1788.205994
1.0,7,1788.323646
1.0,7,1792.325511
1.0,7,1792.453634
1.0,7,1792.574699
1.0,7,1792.700977
1.0,7,1792.830758
1.0,7,1792.952401
1.0,7,1793.078647
1.0,7,1793.195832
1.0,7,1793.320554
1.0,7,1793.438794
1.0,7,1793.559717
1.0,7,1793.667748
1.0,7,1793.780479
1.0,7,1793.90036
1.0,7,1794.018028
1.0,7,1794.131418
1.0,7,1794.24268
1.0,7,1794.370179
0.0,3,1794.426682
1.0,7,1798.451085
1.0,7,1798.563976
1.0,7,1798.680099
1.0,7,1798.791958
1.0,7,1798.915518
1.0,7,1799.027697
1.0,7,1799.144169
1.0,7,1799.258366
1.0,7,1799.374653
1.0,7,1799.491401
1.0,7,1799.608829
1.0,7,1799.717759
1.0,7,1799.833525
1.0,7,1799.953095
1.0,7,1800.076064
1.0,7,1800.204289
1.0,7,1800.340344
1.0,7,1800.474133
1.0,7,1804.563125
1.0,7,1804.689746
1.0,7,1804.81588
1.0,7,1804.936316
1.0,7,1805.068703
1.0,7,1805.195459
1.0,7,1805.320461
1.0,7,1805.438176
1.0,7,1805.5586
1.0,7,1805.675856
1.0,7,1805.792014
1.0,7,1805.896739
1.0,7,1806.008726
1.0,7,1806.136675
1.0,7,1806.258573
1.0,7,1806.389506
1.0,7,1806.51758
1.0,7,1806.64562
1.0,7,1806.772668
1.0,7,1810.930134
1.0,7,1811.046736
1.0,7,1811.166964
1.0,7,1811.29604
1.0,7,1811.420216
1.0,7,1811.548495
1.0,7,1811.666123
1.0,7,1811.785665
1.0,7,1811.89555
1.0,7,1811.996357
1.0,7,1812.093752
1.0,7,1812.20263
1.0,7,1812.305112
1.0,7,1812.415383
1.0,7,1812.527578
1.0,7,1812.637537
1.0,7,1812.751939
1.0,7,1812.865035
1.0,7,1816.786021
1.0,7,1816.912239
1.0,7,1817.044517
1.0,7,1817.158928
1.0,7,1817.280572
1.0,7,1817.40608
1.0,7,1817.544548
1.0,7,1817.666671
1.0,7,1817.795435
1.0,7,1817.921229
1.0,7,1818.044572
1.0,7,1818.169107
1.0,7,1818.30083
1.0,7,1818.419515
1.0,7,1818.541785
1.0,7,1818.661848
1.0,7,1818.783229
1.0,7,1818.905039
1.0,7,1823.580358
1.0,7,1823.707137
1.0,7,1823.819427
1.0,7,1823.954138
1.0,7,1824.066387
1.0,7,1824.17316
1.0,7,1824.278359
1.0,7,1824.377083
1.0,7,1824.477619
1.0,7,1824.576019
1.0,7,1824.674533
1.0,7,1824.77332
1.0,7,1824.876771
1.0,7,1824.985074
1.0,7,1825.092402
1.0,7,1825.198694
1.0,7,1825.30548
1.0,7,1825.398353
1.0,7,1837.06786
1.0,7,1837.10895
1.0,7,1837.1495
1.0,7,1837.194007
1.0,7,1837.235756
1.0,7,1837.275423
1.0,7,1837.317223
1.0,7,1837.359114
1.0,7,1837.402533
0.0,2,1837.414728
1.0,7,1837.464661
1.0,7,1837.511186
1.0,7,1837.557781
1.0,7,1837.604342
1.0,7,1838.556348
1.0,7,1838.610608
1.0,7,1838.662024
1.0,7,1838.711683
1.0,7,1838.762843
1.0,7,1843.428058
1.0,7,1843.81576
1.0,7,1843.898634
1.0,7,1843.978096
1.0,7,1844.055816
1.0,7,1844.134029
1.0,7,1844.214031
1.0,7,1844.297639
1.0,7,1844.384097
1.0,7,1844.465885
1.0,7,1844.551822
1.0,7,1844.632453
1.0,7,1844.714767
1.0,7,1844.789496
1.0,7,1844.858219
1.0,7,1844.917475
1.0,7,1844.9798
1.0,7,1845.052533
1.0,7,1845.125858
1.0,7,1856.375144
1.0,7,1856.429455
1.0,7,1856.482038
1.0,7,1856.536051
1.0,7,1856.584474
1.0,7,1856.643874
1.0,7,1856.718305
1.0,7,1856.780065
1.0,7,1856.83702
1.0,7,1856.897401
1.0,7,1856.954018
1.0,7,1857.01664
1.0,7,1857.083327
1.0,7,1857.142094
1.0,7,1857.199449
1.0,7,1857.259455
1.0,7,1857.318485
1.0,7,1857.379476
1.0,7,1868.745295
1.0,7,1868.807112
1.0,7,1868.871054
1.0,7,1868.93006
1.0,7,1868.991398
1.0,7,1869.048731
1.0,7,1869.108559
1.0,7,1869.166201
1.0,7,1869.225808
1.0,7,1869.286201
1.0,7,1869.343821
1.0,7,1869.403967
1.0,7,1869.45937
1.0,7,1869.51821
1.0,7,1869.574568
1.0,7,1869.631635
1.0,7,1869.687626
1.0,7,1869.74598
1.0,7,1875.704099
1.0,7,1876.031383
1.0,7,1876.087997
1.0,7,1876.146567
1.0,7,1876.207073
1.0,7,1876.266644
1.0,7,1876.329344
1.0,7,1876.386305
1.0,7,1876.443665
1.0,7,1876.516228
1.0,7,1876.578111
0.0,5,1876.624362
1.0,7,1876.685706
1.0,7,1876.74636
1.0,7,1876.805541
1.0,7,1876.863889
1.0,7,1876.923597
1.0,7,1876.982311
1.0,7,1877.045877
1.0,7,1887.232843
1.0,7,1887.282591
1.0,7,1887.332397
1.0,7,1887.389851
1.0,7,1887.443666
1.0,7,1887.503889
1.0,7,1887.563998
1.0,7,1887.617088
1.0,7,1887.674554
1.0,7,1887.731389
1.0,7,1887.79089
1.0,7,1887.845448
1.0,7,1887.896147
1.0,7,1887.948435
1.0,7,1888.001693
1.0,7,1888.054843
1.0,7,1888.107659
1.0,7,1888.161728
1.0,7,1896.288628
1.0,7,1896.341637
1.0,7,1896.386634
1.0,7,1896.433201
1.0,7,1896.474097
1.0,7,1896.516531
1.0,7,1896.556606
1.0,7,1896.600919
1.0,7,1896.645191
1.0,7,1896.696956
1.0,7,1896.748187
1.0,7,1896.805392
1.0,7,1896.864094
1.0,7,1896.92532
1.0,7,1896.983627
1.0,7,1897.039299
1.0,7,1897.103118
1.0,7,1897.16335
1.0,7,1905.976043
1.0,7,1906.04589
1.0,7,1906.109405
1.0,7,1906.172748
1.0,7,1906.242357
1.0,7,1906.307912
1.0,7,1906.382299
1.0,7,1906.455896
1.0,7,1906.528467
1.0,7,1906.602884
1.0,7,1906.678899
1.0,7,1906.751975
1.0,7,1906.825558
1.0,7,1906.900385
1.0,7,1906.976256
1.0,7,1907.049476
1.0,7,1907.122443
1.0,7,1907.207576
1.0,7,1907.297606
1.0,7,1917.5283
1.0,7,1917.750352
1.0,7,1917.806195
1.0,7,1917.861309
1.0,7,1917.921977
1.0,7,1917.987592
1.0,7,1918.049041
1.0,7,1918.111029
1.0,7,1918.170781
1.0,7,1918.232319
1.0,7,1918.289738
1.0,7,1918.351886
1.0,7,1918.414909
1.0,7,1918.477746
1.0,7,1918.542402
1.0,7,1918.614396
1.0,7,1918.677929
1.0,7,1918.741554
1.0,7,1926.929735
1.0,7,1926.977585
1.0,7,1927.029446
1.0,7,1927.075359
1.0,7,1927.120308
1.0,7,1927.170789
1.0,7,1927.220362
1.0,7,1927.272923
1.0,7,1927.323016
1.0,7,1927.373182
1.0,7,1927.425129
1.0,7,1927.48244
1.0,7,1927.535708
1.0,7,1927.591823
1.0,7,1927.649294
1.0,7,1927.705714
1.0,7,1927.761571
1.0,7,1927.817518
1.0,7,1936.44152
1.0,7,1936.535638
1.0,7,1936.638359
1.0,7,1936.752409
1.0,7,1936.88858
1.0,7,1937.024699
1.0,7,1937.152034
1.0,7,1937.278704
1.0,7,1937.413492
1.0,7,1937.552984
1.0,7,1937.681449
1.0,7,1937.814537
1.0,7,1937.949423
1.0,7,1938.077559
1.0,7,1938.205408
1.0,7,1938.333818
1.0,7,1938.461981
1.0,7,1938.596585
1.0,7,1938.731825
1.0,7,1950.990023
1.0,7,1951.046066
1.0,7,1951.100614
1.0,7,1951.157403
1.0,7,1951.214065
1.0,7,1951.270942
1.0,7,1951.327968
1.0,7,1951.384471
1.0,7,1951.448808
1.0,7,1951.53278
1.0,7,1951.628967
1.0,7,1951.732683
1.0,7,1951.833523
1.0,7,1951.930438
1.0,7,1952.028859
1.0,7,1952.1323
1.0,7,1952.234522
1.0,7,1952.341674
1.0,7,1961.853806
1.0,7,1962.036759
1.0,7,1962.075911
1.0,7,1962.111524
1.0,7,1962.143707
1.0,7,1962.174444
1.0,7,1962.21145
1.0,7,1962.247401
1.0,7,1962.282776
1.0,7,1962.319888
1.0,7,1962.355522
1.0,7,1962.390886
1.0,7,1962.428082
1.0,7,1962.465798
1.0,7,1962.522306
1.0,7,1962.560418
1.0,7,1962.596801
1.0,7,1962.633516
1.0,7,1971.110966
1.0,7,1971.176466
1.0,7,1971.240146
1.0,7,1971.300022
1.0,7,1971.358009
1.0,7,1971.420528
1.0,7,1971.475448
1.0,7,1971.518862
1.0,7,1971.556567
1.0,7,1971.593803
1.0,7,1971.62936
1.0,7,1971.665646
1.0,7,1971.702076
1.0,7,1971.738086
1.0,7,1971.775716
1.0,7,1971.812031
1.0,7,1971.847871
0.0,6,1971.88046
1.0,7,1971.917298
1.0,7,1979.213883
1.0,7,1979.272302
1.0,7,1979.322376
1.0,7,1979.372156
1.0,7,1980.735696
1.0,7,1980.779899
1.0,7,1980.827874
1.0,7,1980.87499
1.0,7,1980.925718
1.0,7,1980.977631
1.0,7,1981.032029
1.0,7,1981.07933
1.0,7,1981.124053
1.0,7,1981.170579
1.0,7,1981.219322
1.0,7,1981.272059
1.0,7,1981.322715
1.0,7,1981.370014
1.0,7,1984.633667
1.0,7,1984.750333
1.0,7,1984.868675
1.0,7,1984.980346
1.0,7,1985.097003
1.0,7,1985.21589
1.0,7,1985.331515
1.0,7,1985.449541
1.0,7,1985.566735
1.0,7,1985.744897
1.0,7,1985.851303
1.0,7,1985.96388
1.0,7,1986.07987
1.0,7,1986.203988
1.0,7,1986.334181
1.0,7,1986.462845
1.0,7,1986.595366
1.0,7,1986.725197
1.0,7,1995.697829
1.0,7,1995.797577
1.0,7,1995.889876
1.0,7,1995.97821
1.0,7,1996.071086
1.0,7,1996.170606
1.0,7,1996.281785
1.0,7,1996.877998
1.0,7,1997.01064
1.0,7,1997.143286
1.0,7,1997.276171
1.0,7,1997.406897
1.0,7,1997.538565
1.0,7,1997.670831
1.0,7,1997.792269
1.0,7,1997.904617
1.0,7,1998.007803
1.0,7,1998.100872
1.0,7,2000.846962
1.0,7,2000.953543
1.0,7,2001.068724
1.0,7,2001.191105
1.0,7,2001.305364
1.0,7,2001.420332
1.0,7,2001.53116
1.0,7,2001.638143
1.0,7,2001.765056
1.0,7,2001.874206
1.0,7,2001.985206
1.0,7,2002.097602
1.0,7,2002.210928
1.0,7,2002.327758
1.0,7,2002.443889
1.0,7,2002.55953
1.0,7,2002.675843
1.0,7,2002.786555
1.0,7,2002.894897
1.0,7,2006.937727
1.0,7,2007.047527
1.0,7,2007.156889
1.0,7,2007.271369
1.0,7,2007.384888
1.0,7,2007.486287
1.0,7,2007.599772
1.0,7,2007.707673
1.0,7,2007.825307
1.0,7,2007.940134
1.0,7,2008.055231
1.0,7,2008.174641
1.0,7,2008.287463
1.0,7,2008.406178
1.0,7,2008.517472
1.0,7,2008.627644
0.0,7,2008.736454
1.0,7,2008.845481
1.0,7,2013.071965
1.0,7,2013.194513
1.0,7,2013.296754
1.0,7,2013.409688
1.0,7,2013.526234
1.0,7,2013.630774
1.0,7,2013.747699
1.0,7,2013.860807
1.0,7,2013.976242
1.0,7,2014.090291
1.0,7,2014.201654
1.0,7,2014.321225
1.0,7,2014.439271
1.0,7,2014.548625
1.0,7,2014.651883
1.0,7,2014.762012
1.0,7,2014.873116
1.0,7,2014.979514
1.0,7,2019.771046
1.0,7,2019.871106
1.0,7,2019.970343
1.0,7,2020.086565
1.0,7,2020.202073
1.0,7,2020.311804
1.0,7,2020.415078
1.0,7,2020.52301
1.0,7,2020.633945
1.0,7,2020.746977
1.0,7,2020.850773
1.0,7,2020.95117
1.0,7,2021.057182
1.0,7,2021.169961
1.0,7,2021.283934
1.0,7,2021.405993
1.0,7,2021.523011
1.0,7,2021.641372
1.0,7,2021.764339
1.0,7,2026.15761
1.0,7,2026.26219
1.0,7,2026.366103
1.0,7,2026.462812
1.0,7,2026.558197
1.0,7,2026.659908
1.0,7,2026.784817
1.0,7,2026.99661
1.0,7,2027.118505
1.0,7,2027.242428
1.0,7,2027.364742
1.0,7,2027.491818
1.0,7,2027.615449
1.0,7,2027.74013
1.0,7,2027.863665
1.0,7,2027.99193
1.0,7,2028.122046
1.0,7,2028.24979
1.0,7,2032.43553
1.0,7,2032.55474
1.0,7,2032.675561
1.0,7,2032.793583
1.0,7,2032.895866
1.0,7,2032.992926
1.0,7,2033.088114
1.0,7,2033.185393
1.0,7,2033.28462
1.0,7,2033.388611
1.0,7,2033.500462
1.0,7,2033.610802
1.0,7,2033.733143
1.0,7,2033.849846
1.0,7,2033.969131
1.0,7,2034.090256
1.0,7,2034.224549
1.0,7,2034.345902
0.0,2,3085.673457
0.0,2,3085.717367
0.0,2,3085.757316
0.0,2,3085.796248
0.0,2,3085.838724
0.0,2,3085.877449
0.0,2,3085.912798
0.0,2,3085.945474
0.0,2,3085.978588
0.0,2,3086.015224
0.0,2,3086.05161
0.0,2,3086.100419
0.0,2,3086.143092
0.0,2,3086.187045
0.0,2,3086.226912
0.0,2,3086.269425
0.0,2,3086.309707
0.0,2,3086.346471
0.0,2,3086.383793
0.0,6,3086.500882
0.0,2,3086.542382
0.0,2,3086.589481
0.0,2,3086.631189
0.0,2,3086.674008
0.0,4,3086.752223
0.0,2,3086.79509
0.0,2,3086.836596
0.0,2,3086.877184
0.0,2,3086.919048
0.0,2,3086.957525
0.0,2,3086.996565
0.0,2,3087.036393
0.0,2,3087.079465
0.0,2,3087.124705
0.0,2,3087.1699
0.0,4,3087.249493
0.0,2,3087.289406
0.0,2,3087.329861
0.0,6,3087.452486
0.0,4,3087.534396
0.0,2,3087.574973
0.0,3,3087.63841
0.0,7,3087.783056
0.0,2,3087.823708
0.0,2,3087.86282
0.0,3,3087.920194
0.0,2,3087.959946
0.0,2,3087.999846
0.0,2,3088.042761
0.0,2,3088.088029
0.0,2,3088.130485
0.0,2,3088.174345
0.0,2,3088.217381
0.0,2,3092.342231
0.0,3,3092.406329
0.0,3,3092.469403
0.0,4,3092.546332
0.0,2,3092.58685
0.0,2,3092.621566
0.0,2,3092.653517
0.0,2,3092.684434
0.0,3,3092.742311
0.0,4,3092.812554
0.0,2,3092.851635
0.0,6,3092.967289
0.0,4,3093.045145
0.0,6,3093.157038
0.0,2,3093.194994
0.0,2,3093.232829
0.0,2,3093.273996
0.0,5,3093.372669
0.0,3,3093.428624
0.0,2,3093.471804
0.0,4,3093.551192
0.0,2,3093.589227
0.0,2,3093.63068
0.0,2,3093.669841
0.0,2,3093.70913
0.0,2,3093.748521
0.0,2,3093.788091
0.0,3,3093.848332
0.0,2,3093.889836
0.0,4,3093.968274
0.0,2,3094.009447
0.0,2,3094.050342
0.0,4,3094.132973
0.0,2,3094.174735
0.0,2,3094.21623
0.0,2,3094.257526
0.0,3,3094.32057
0.0,2,3094.362128
0.0,2,3094.403928
0.0,4,3094.486187
0.0,2,3094.527281
0.0,4,3094.607183
0.0,2,3094.648872
0.0,2,3094.690127
0.0,2,3094.73108
0.0,4,3094.808656
0.0,2,3094.846632
0.0,2,3098.923045
0.0,2,3098.958485
0.0,2,3098.99379
0.0,3,3099.055044
0.0,3,3099.111852
0.0,3,3099.161127
0.0,3,3099.206428
0.0,2,3099.238182
0.0,4,3099.31006
0.0,2,3099.346227
0.0,2,3099.381558
0.0,2,3099.415362
0.0,2,3099.448729
0.0,2,3099.479928
0.0,3,3099.535981
0.0,2,3099.569432
0.0,2,3099.606351
0.0,3,3099.669137
0.0,4,3099.748053
0.0,2,3099.787557
0.0,2,3099.827582
0.0,3,3099.890168
0.0,2,3099.927396
0.0,2,3099.96483
0.0,2,3100.004929
0.0,2,3100.044862
0.0,2,3100.084932
0.0,2,3100.125141
0.0,2,3100.166308
0.0,4,3100.252287
0.0,2,3100.295396
0.0,2,3100.335513
0.0,2,3100.376186
0.0,2,3100.41645
0.0,2,3100.458393
0.0,2,3100.501162
0.0,4,3100.591242
0.0,2,3100.634608
0.0,5,3100.746107
0.0,2,3100.787007
0.0,2,3100.828737
0.0,2,3100.869853
0.0,2,3100.91116
0.0,3,3100.967895
0.0,4,3101.049608
0.0,2,3101.138621
0.0,4,3101.228624
0.0,2,3101.271378
0.0,2,3101.314306
0.0,2,3101.358578
0.0,2,3101.400698
0.0,3,3101.472451
0.0,2,3105.680974
0.0,2,3105.713961
0.0,2,3105.746776
0.0,5,3105.833143
0.0,3,3105.886821
0.0,2,3105.921814
0.0,2,3105.950334
0.0,2,3105.979729
0.0,5,3106.061255
0.0,2,3106.096129
0.0,4,3106.192037
0.0,2,3106.226803
0.0,2,3106.257873
0.0,2,3106.296404
0.0,4,3106.371383
0.0,4,3106.445108
0.0,2,3106.481931
0.0,2,3106.52028
0.0,2,3106.562768
0.0,2,3106.605081
0.0,2,3106.64795
0.0,4,3106.727775
0.0,2,3106.769847
0.0,5,3106.864003
0.0,2,3106.901965
0.0,2,3106.939085
0.0,2,3106.981976
0.0,2,3107.023761
0.0,3,3107.078222
0.0,2,3107.120651
0.0,4,3107.201139
0.0,3,3107.260545
0.0,2,3107.305109
0.0,2,3107.356442
0.0,2,3107.398172
0.0,2,3107.439568
0.0,4,3107.519414
0.0,3,3107.577362
0.0,2,3107.617923
0.0,2,3107.659306
0.0,2,3107.700895
0.0,5,3107.806941
0.0,2,3107.848787
0.0,2,3107.891748
0.0,4,3107.978596
0.0,2,3108.022071
0.0,2,3108.065645
0.0,2,3108.107578
0.0,2,3108.146633
0.0,4,3112.454482
0.0,2,3112.491109
0.0,3,3112.540995
0.0,2,3112.579781
0.0,4,3112.658685
0.0,3,3112.709252
0.0,4,3112.773528
0.0,2,3112.806299
0.0,2,3112.837091
0.0,6,3112.942858
0.0,3,3112.996307
0.0,2,3113.032663
0.0,2,3113.072288
0.0,2,3113.107704
0.0,4,3113.182972
0.0,3,3113.239663
0.0,2,3113.275359
0.0,2,3113.314603
0.0,5,3113.405782
0.0,2,3113.440708
0.0,3,3113.499415
0.0,2,3113.541623
0.0,3,3113.603566
0.0,2,3113.646984
0.0,4,3113.73061
0.0,5,3113.825647
0.0,2,3113.868722
0.0,2,3113.910429
0.0,2,3113.952522
0.0,2,3113.992194
0.0,2,3114.031791
0.0,2,3114.072542
0.0,2,3114.11427
0.0,4,3114.197739
0.0,4,3114.277394
0.0,5,3114.378918
0.0,2,3114.42057
0.0,2,3114.463044
0.0,2,3114.504305
0.0,2,3114.546846
0.0,2,3114.590643
0.0,2,3114.634331
0.0,3,3114.699371
0.0,2,3114.743063
0.0,6,3114.873059
0.0,2,3119.175106
0.0,2,3119.210953
0.0,5,3119.305732
0.0,3,3119.360581
0.0,2,3119.396987
0.0,2,3119.435106
0.0,2,3119.467655
0.0,2,3119.500463
0.0,2,3119.536403
0.0,2,3119.570761
0.0,7,3119.6861
0.0,2,3119.721722
0.0,3,3119.772542
0.0,4,3119.84717
0.0,2,3119.884373
0.0,3,3119.933448
0.0,2,3119.967629
0.0,2,3120.000398
0.0,2,3120.033655
0.0,5,3120.117227
0.0,2,3120.150819
0.0,2,3120.18536
0.0,2,3120.218743
0.0,4,3120.290477
0.0,2,3120.3289
0.0,3,3120.384913
0.0,2,3120.419569
0.0,2,3120.455547
0.0,4,3120.541321
0.0,3,3120.596598
0.0,2,3120.638009
0.0,2,3120.676318
0.0,4,3120.756029
0.0,2,3120.795903
0.0,2,3120.835777
0.0,4,3120.91693
0.0,2,3120.95885
0.0,2,3120.999675
0.0,4,3121.080039
0.0,4,3121.165081
0.0,2,3121.20686
0.0,2,3121.248731
0.0,4,3121.334768
0.0,2,3121.378824
0.0,4,3121.465985
0.0,2,3121.509353
0.0,2,3121.553289
