#{"t_start": 1667421467.5089111, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,1683.199563
0.0,2,1683.235843
0.0,2,1683.27622
0.0,4,1683.354908
0.0,2,1683.392167
0.0,2,1683.429769
0.0,2,1683.465685
0.0,2,1683.498271
0.0,2,1683.532044
0.0,2,1683.563717
0.0,4,1683.631163
0.0,2,1683.664329
0.0,2,1683.697343
0.0,2,1683.731491
0.0,2,1683.764864
0.0,2,1683.798063
0.0,2,1683.83192
0.0,2,1683.865993
0.0,2,1683.900189
0.0,2,1683.933536
1.0,7,1687.956465
1.0,7,1688.070806
1.0,7,1688.197845
1.0,7,1688.32288
1.0,7,1688.450419
1.0,7,1688.574757
1.0,7,1688.708559
1.0,7,1688.826675
1.0,7,1688.947261
1.0,7,1689.064425
1.0,7,1689.204903
1.0,7,1689.331369
1.0,7,1689.465792
1.0,7,1689.592001
1.0,7,1689.717504
1.0,7,1689.850919
1.0,7,1689.973441
1.0,7,1690.096014
1.0,7,1693.999542
1.0,7,1694.117927
1.0,7,1694.239794
1.0,7,1694.357745
1.0,7,1694.480705
1.0,7,1694.608046
1.0,7,1694.733627
1.0,7,1694.865066
1.0,7,1694.972605
1.0,7,1695.094215
1.0,7,1695.208878
1.0,7,1695.326649
1.0,7,1695.462851
1.0,7,1695.590082
1.0,7,1695.7187
1.0,7,1695.841188
1.0,7,1695.961043
1.0,7,1696.097097
1.0,7,1700.152469
1.0,7,1700.270126
1.0,7,1700.393107
1.0,7,1700.512426
1.0,7,1700.624777
1.0,7,1700.752794
1.0,7,1700.881432
1.0,7,1701.003051
1.0,7,1701.131288
1.0,7,1701.266257
1.0,7,1701.389343
1.0,7,1701.521593
1.0,7,1701.656517
1.0,7,1701.791833
1.0,7,1701.926588
1.0,7,1702.056293
1.0,7,1702.181039
1.0,7,1702.31383
1.0,7,1706.340196
1.0,7,1706.470642
1.0,7,1706.588283
1.0,7,1706.724911
1.0,7,1706.853327
1.0,7,1706.968839
1.0,7,1707.097586
1.0,7,1707.213738
1.0,7,1707.339195
1.0,7,1707.451797
1.0,7,1707.578103
1.0,7,1707.708274
1.0,7,1707.838232
1.0,7,1707.964562
1.0,7,1708.092593
1.0,7,1708.221717
1.0,7,1708.354128
1.0,7,1708.496264
1.0,7,1708.633235
1.0,7,1712.588211
1.0,7,1712.715567
1.0,7,1712.834011
1.0,7,1712.966819
1.0,7,1713.093975
1.0,7,1713.217455
1.0,7,1713.342734
1.0,7,1713.466919
1.0,7,1713.592655
1.0,7,1713.708218
1.0,7,1713.842682
1.0,7,1713.980297
1.0,7,1714.11286
1.0,7,1714.246377
1.0,7,1714.383909
1.0,7,1714.507861
1.0,7,1714.642192
1.0,7,1714.772611
1.0,7,1718.693812
1.0,7,1718.819339
0.0,4,1718.88927
1.0,7,1719.009679
1.0,7,1719.142037
1.0,7,1719.260406
1.0,7,1719.384389
1.0,7,1719.508289
1.0,7,1719.63946
1.0,7,1719.767808
1.0,7,1719.885407
1.0,7,1720.013906
1.0,7,1720.142198
1.0,7,1720.27866
1.0,7,1720.410892
1.0,7,1720.543715
1.0,7,1720.673438
1.0,7,1720.7967
1.0,7,1720.924895
1.0,7,1724.9796
1.0,7,1725.112345
1.0,7,1725.245647
1.0,7,1725.379407
1.0,7,1725.507224
1.0,7,1725.638526
1.0,7,1725.765038
1.0,7,1725.896507
1.0,7,1726.028515
1.0,7,1726.153988
1.0,7,1726.287471
1.0,7,1726.418336
1.0,7,1726.55399
1.0,7,1726.685505
1.0,7,1726.822408
1.0,7,1726.95984
1.0,7,1727.095153
1.0,7,1727.232985
1.0,7,1731.396038
1.0,7,1731.513607
1.0,7,1731.63646
1.0,7,1731.750755
1.0,7,1731.869209
1.0,7,1731.994286
1.0,7,1732.124001
1.0,7,1732.241972
1.0,7,1732.368023
1.0,7,1732.499025
1.0,7,1732.63682
1.0,7,1732.770708
1.0,7,1732.909365
1.0,7,1733.037115
1.0,7,1733.168202
1.0,7,1733.29659
1.0,7,1733.424584
1.0,7,1733.549011
1.0,7,1737.487078
1.0,7,1737.609793
1.0,7,1737.731898
1.0,7,1737.850582
1.0,7,1737.970136
1.0,7,1738.088969
1.0,7,1738.213203
1.0,7,1738.334172
1.0,7,1738.451961
1.0,7,1738.563302
1.0,7,1738.669175
1.0,7,1738.785862
1.0,7,1738.902411
1.0,7,1739.015495
1.0,7,1739.129944
1.0,7,1739.239066
1.0,7,1739.356428
1.0,7,1739.488743
1.0,7,1739.616525
1.0,7,1743.450271
1.0,7,1743.577919
1.0,7,1743.704441
1.0,7,1743.826532
1.0,7,1743.945047
1.0,7,1744.067361
1.0,7,1744.190262
0.0,3,1744.244622
1.0,7,1744.369676
1.0,7,1744.49692
1.0,7,1744.629131
1.0,7,1744.766785
1.0,7,1744.907116
1.0,7,1745.056236
1.0,7,1745.199259
1.0,7,1745.328561
1.0,7,1745.458021
1.0,7,1745.583682
1.0,7,1749.591806
1.0,7,1749.719239
1.0,7,1749.852117
1.0,7,1749.975857
1.0,7,1750.099066
1.0,7,1750.220639
1.0,7,1750.345541
1.0,7,1750.46931
1.0,7,1750.599214
1.0,7,1750.728204
1.0,7,1750.863676
1.0,7,1751.009465
1.0,7,1751.187297
1.0,7,1751.325927
1.0,7,1751.460593
1.0,7,1751.582514
1.0,7,1751.706486
1.0,7,1751.837917
1.0,7,1751.958866
1.0,7,1755.826987
1.0,7,1755.946695
1.0,7,1756.162273
1.0,7,1756.278239
1.0,7,1756.401041
1.0,7,1756.529285
1.0,7,1756.658913
1.0,7,1756.774802
1.0,7,1756.899385
1.0,7,1757.025676
1.0,7,1757.154122
1.0,7,1757.29613
1.0,7,1757.424112
1.0,7,1757.552696
1.0,7,1757.677524
1.0,7,1757.80536
1.0,7,1757.92385
1.0,7,1758.038862
1.0,7,1761.901911
1.0,7,1762.031921
1.0,7,1762.158005
1.0,7,1762.273863
1.0,7,1762.399411
1.0,7,1762.516878
1.0,7,1762.634075
1.0,7,1762.748716
1.0,7,1762.871296
1.0,7,1762.992028
1.0,7,1763.118098
1.0,7,1763.235523
1.0,7,1763.356631
1.0,7,1763.488659
1.0,7,1763.618674
1.0,7,1763.749034
1.0,7,1763.878685
1.0,7,1764.006011
1.0,7,1768.051055
1.0,7,1768.176342
1.0,7,1768.3012
1.0,7,1768.417645
1.0,7,1768.543253
1.0,7,1768.665855
1.0,7,1768.787503
1.0,7,1768.915752
1.0,7,1769.04078
1.0,7,1769.169718
1.0,7,1769.291409
1.0,7,1769.407728
1.0,7,1769.524585
1.0,7,1769.649198
1.0,7,1769.777304
1.0,7,1769.904305
1.0,7,1770.031036
1.0,7,1770.159447
1.0,7,1770.286971
1.0,7,1774.309676
1.0,7,1774.439324
1.0,7,1774.564928
1.0,7,1774.693398
1.0,7,1774.819729
1.0,7,1774.947822
1.0,7,1775.070164
1.0,7,1775.191533
1.0,7,1775.319758
1.0,7,1775.452823
1.0,7,1775.575488
1.0,7,1775.707809
1.0,7,1775.835058
1.0,7,1775.962264
1.0,7,1776.169244
1.0,7,1776.303558
1.0,7,1776.433042
1.0,7,1776.564436
1.0,7,1780.584733
1.0,7,1780.701743
1.0,7,1780.826068
1.0,7,1780.95211
1.0,7,1781.085019
1.0,7,1781.206367
1.0,7,1781.330861
1.0,7,1781.456945
1.0,7,1781.573674
1.0,7,1781.701005
1.0,7,1781.821849
1.0,7,1781.941748
1.0,7,1782.06561
1.0,7,1782.195896
1.0,7,1782.332884
1.0,7,1782.46008
1.0,7,1782.587046
1.0,7,1782.71105
1.0,7,1786.757731
1.0,7,1786.885505
1.0,7,1787.001019
1.0,7,1787.120924
1.0,7,1787.243038
1.0,7,1787.36505
1.0,7,1787.488337
1.0,7,1787.615451
1.0,7,1787.733194
0.0,4,1787.807859
0.0,6,1787.901756
1.0,7,1788.017907
1.0,7,1788.147494
1.0,7,1788.275375
1.0,7,1788.407916
1.0,7,1788.540514
1.0,7,1788.664909
1.0,7,1788.78634
1.0,7,1788.906556
1.0,7,1792.906285
1.0,7,1793.032986
1.0,7,1793.156522
1.0,7,1793.283273
1.0,7,1793.41204
1.0,7,1793.533242
1.0,7,1793.658874
1.0,7,1793.775729
1.0,7,1793.89977
1.0,7,1794.019186
1.0,7,1794.139314
1.0,7,1794.248801
1.0,7,1794.361973
1.0,7,1794.478778
1.0,7,1794.598093
1.0,7,1794.709243
1.0,7,1794.826433
1.0,7,1794.953873
1.0,7,1798.977775
1.0,7,1799.095454
1.0,7,1799.206593
1.0,7,1799.323599
1.0,7,1799.444494
1.0,7,1799.555669
1.0,7,1799.669225
1.0,7,1799.790203
1.0,7,1799.900931
1.0,7,1800.018119
1.0,7,1800.138882
0.0,4,1800.204452
1.0,7,1800.310572
1.0,7,1800.43274
1.0,7,1800.548615
1.0,7,1800.676513
1.0,7,1800.806946
1.0,7,1800.93893
1.0,7,1801.139525
1.0,7,1805.160936
1.0,7,1805.288755
1.0,7,1805.413576
1.0,7,1805.536188
1.0,7,1805.666944
1.0,7,1805.795591
1.0,7,1805.918399
1.0,7,1806.032731
1.0,7,1806.156321
1.0,7,1806.271296
1.0,7,1806.386306
1.0,7,1806.491623
1.0,7,1806.608782
1.0,7,1806.734032
1.0,7,1806.858471
1.0,7,1806.987973
1.0,7,1807.115797
1.0,7,1807.242997
1.0,7,1811.409748
1.0,7,1811.529197
1.0,7,1811.639462
1.0,7,1811.764766
1.0,7,1811.893794
1.0,7,1812.018101
1.0,7,1812.146197
1.0,7,1812.264903
1.0,7,1812.377963
1.0,7,1812.489836
1.0,7,1812.586008
1.0,7,1812.68774
1.0,7,1812.797892
1.0,7,1812.900035
1.0,7,1813.009815
1.0,7,1813.121495
1.0,7,1813.233088
1.0,7,1813.347458
1.0,7,1813.46097
1.0,7,1817.382502
1.0,7,1817.511684
1.0,7,1817.645252
1.0,7,1817.755251
1.0,7,1817.877232
1.0,7,1818.001596
1.0,7,1818.142972
1.0,7,1818.269854
1.0,7,1818.392989
1.0,7,1818.518542
1.0,7,1818.642685
1.0,7,1818.767
1.0,7,1818.895413
1.0,7,1819.018165
1.0,7,1819.138909
1.0,7,1819.259479
1.0,7,1819.376617
1.0,7,1819.500009
1.0,7,1824.18266
0.0,6,1824.286753
1.0,7,1824.397801
1.0,7,1824.533436
1.0,7,1824.647546
1.0,7,1824.752348
1.0,7,1824.85787
1.0,7,1824.954347
1.0,7,1825.055379
1.0,7,1825.155005
1.0,7,1825.253554
1.0,7,1825.352403
1.0,7,1825.456968
1.0,7,1825.566464
1.0,7,1825.671301
1.0,7,1825.778105
1.0,7,1825.880942
1.0,7,1825.974126
1.0,7,1837.637176
1.0,7,1837.677877
1.0,7,1837.718015
1.0,7,1837.763356
1.0,7,1837.804339
1.0,7,1837.845124
1.0,7,1837.886577
1.0,7,1837.928415
1.0,7,1837.971867
1.0,7,1838.020572
1.0,7,1838.066796
1.0,7,1838.113616
1.0,7,1838.161526
1.0,7,1839.112854
1.0,7,1839.165001
1.0,7,1839.218128
1.0,7,1839.266237
1.0,7,1839.318559
1.0,7,1839.370136
1.0,7,1844.106288
1.0,7,1844.450562
1.0,7,1844.527784
1.0,7,1844.605347
1.0,7,1844.686337
1.0,7,1844.763535
1.0,7,1844.84837
1.0,7,1844.935962
1.0,7,1845.014561
1.0,7,1845.102191
1.0,7,1845.183111
1.0,7,1845.263402
1.0,7,1845.342237
1.0,7,1845.410846
1.0,7,1845.470729
1.0,7,1845.533585
1.0,7,1845.603566
1.0,7,1845.676325
1.0,7,1856.929492
1.0,7,1856.984372
1.0,7,1857.037144
1.0,7,1857.091176
1.0,7,1857.140292
1.0,7,1857.194506
1.0,7,1857.271596
1.0,7,1857.333167
1.0,7,1857.39148
1.0,7,1857.451454
1.0,7,1857.50899
1.0,7,1857.569983
1.0,7,1857.637771
1.0,7,1857.695402
1.0,7,1857.75448
1.0,7,1857.812062
1.0,7,1857.871285
1.0,7,1857.933913
1.0,7,1868.984942
1.0,7,1869.359452
1.0,7,1869.425722
1.0,7,1869.484003
1.0,7,1869.546185
1.0,7,1869.603687
1.0,7,1869.662343
1.0,7,1869.720747
1.0,7,1869.779304
1.0,7,1869.841461
1.0,7,1869.89774
1.0,7,1869.957957
1.0,7,1870.01465
1.0,7,1870.072031
1.0,7,1870.12896
1.0,7,1870.185954
1.0,7,1870.24159
1.0,7,1870.300258
1.0,7,1876.26069
1.0,7,1876.584471
1.0,7,1876.641695
1.0,7,1876.702252
1.0,7,1876.761393
1.0,7,1876.820387
1.0,7,1876.883315
1.0,7,1876.941608
1.0,7,1876.998519
1.0,7,1877.066774
1.0,7,1877.130586
1.0,7,1877.196864
1.0,7,1877.257862
1.0,7,1877.318417
1.0,7,1877.377615
1.0,7,1877.436377
1.0,7,1877.494788
1.0,7,1877.553847
1.0,7,1877.617994
1.0,7,1887.803122
1.0,7,1887.853035
1.0,7,1887.904851
1.0,7,1887.960512
1.0,7,1888.015725
1.0,7,1888.076
1.0,7,1888.133683
1.0,7,1888.189111
1.0,7,1888.245054
1.0,7,1888.303155
1.0,7,1888.361991
1.0,7,1888.416845
1.0,7,1888.46658
1.0,7,1888.520126
1.0,7,1888.572542
1.0,7,1888.626543
1.0,7,1888.677707
1.0,7,1888.731979
1.0,7,1896.860821
1.0,7,1896.911539
1.0,7,1896.956114
1.0,7,1897.002832
1.0,7,1897.043414
1.0,7,1897.085492
1.0,7,1897.126452
1.0,7,1897.170408
1.0,7,1897.215356
1.0,7,1897.267619
1.0,7,1897.319869
1.0,7,1897.377133
1.0,7,1897.436703
1.0,7,1897.497275
1.0,7,1897.553391
1.0,7,1897.612602
1.0,7,1897.675897
1.0,7,1897.736556
1.0,7,1906.550225
1.0,7,1906.618703
1.0,7,1906.679853
1.0,7,1906.745948
1.0,7,1906.814446
1.0,7,1906.881268
1.0,7,1906.956591
1.0,7,1907.028971
1.0,7,1907.103185
1.0,7,1907.177778
1.0,7,1907.253548
1.0,7,1907.324928
1.0,7,1907.400337
1.0,7,1907.475083
1.0,7,1907.549109
1.0,7,1907.622719
1.0,7,1907.69668
1.0,7,1907.782667
1.0,7,1907.872469
1.0,7,1918.265117
1.0,7,1918.319386
1.0,7,1918.377499
1.0,7,1918.433073
1.0,7,1918.49449
1.0,7,1918.56024
1.0,7,1918.621822
1.0,7,1918.683171
1.0,7,1918.743146
1.0,7,1918.802259
1.0,7,1918.862018
1.0,7,1918.923979
1.0,7,1918.987757
1.0,7,1919.048891
1.0,7,1919.116093
1.0,7,1919.18809
1.0,7,1919.250506
1.0,7,1919.313976
1.0,7,1927.498778
1.0,7,1927.547474
1.0,7,1927.599533
1.0,7,1927.644747
1.0,7,1927.691198
1.0,7,1927.741083
1.0,7,1927.791061
1.0,7,1927.843746
1.0,7,1927.893424
1.0,7,1927.943856
1.0,7,1927.997184
1.0,7,1928.05311
1.0,7,1928.107816
1.0,7,1928.1642
1.0,7,1928.221878
1.0,7,1928.276406
1.0,7,1928.331398
1.0,7,1928.390162
1.0,7,1937.01783
1.0,7,1937.113128
1.0,7,1937.216033
1.0,7,1937.333605
1.0,7,1937.470578
1.0,7,1937.609534
1.0,7,1937.730649
1.0,7,1937.860852
1.0,7,1937.998076
1.0,7,1938.133616
1.0,7,1938.264746
1.0,7,1938.398829
1.0,7,1938.529988
1.0,7,1938.661561
1.0,7,1938.785492
1.0,7,1938.91477
1.0,7,1939.047148
1.0,7,1939.181957
1.0,7,1949.081208
1.0,7,1951.561356
1.0,7,1951.616646
1.0,7,1951.67223
1.0,7,1951.728919
1.0,7,1951.78562
1.0,7,1951.842191
1.0,7,1951.89823
1.0,7,1951.955822
1.0,7,1952.021451
1.0,7,1952.108047
1.0,7,1952.208173
1.0,7,1952.309206
1.0,7,1952.40918
1.0,7,1952.507773
1.0,7,1952.607216
1.0,7,1952.708732
1.0,7,1952.815834
1.0,7,1952.922048
1.0,7,1962.564721
1.0,7,1962.605466
1.0,7,1962.644373
1.0,7,1962.679651
1.0,7,1962.711457
1.0,7,1962.742597
1.0,7,1962.780001
1.0,7,1962.81545
1.0,7,1962.851515
1.0,7,1962.88856
1.0,7,1962.923784
1.0,7,1962.959766
1.0,7,1962.997099
1.0,7,1963.034348
1.0,7,1963.090597
1.0,7,1963.128822
1.0,7,1963.165374
1.0,7,1963.202236
1.0,7,1971.681735
1.0,7,1971.751574
1.0,7,1971.813395
1.0,7,1971.871249
1.0,7,1971.928396
1.0,7,1971.99062
1.0,7,1972.044798
1.0,7,1972.088435
1.0,7,1972.125226
1.0,7,1972.162711
1.0,7,1972.197992
1.0,7,1972.23421
1.0,7,1972.270445
1.0,7,1972.306994
1.0,7,1972.34503
1.0,7,1972.37974
1.0,7,1972.416343
1.0,7,1972.453797
1.0,7,1979.737462
1.0,7,1979.793621
1.0,7,1979.850001
1.0,7,1979.899673
1.0,7,1979.951839
1.0,7,1981.310566
1.0,7,1981.356297
1.0,7,1981.405782
0.0,3,1981.424926
1.0,7,1981.472965
1.0,7,1981.524156
1.0,7,1981.57833
1.0,7,1981.630344
1.0,7,1981.674568
1.0,7,1981.71871
1.0,7,1981.768703
1.0,7,1981.820477
1.0,7,1981.870657
1.0,7,1981.918854
1.0,7,1985.161702
1.0,7,1985.279366
1.0,7,1985.39705
1.0,7,1985.51323
1.0,7,1985.626945
1.0,7,1985.742898
1.0,7,1985.860625
1.0,7,1985.976876
1.0,7,1986.094138
1.0,7,1986.209372
1.0,7,1986.38471
1.0,7,1986.49429
1.0,7,1986.607451
1.0,7,1986.730764
1.0,7,1986.863174
1.0,7,1986.989143
1.0,7,1987.122643
1.0,7,1987.252354
1.0,7,1996.231295
1.0,7,1996.330787
1.0,7,1996.427161
1.0,7,1996.515694
1.0,7,1996.604931
1.0,7,1996.704034
1.0,7,1996.811455
1.0,7,1997.389259
1.0,7,1997.537617
1.0,7,1997.670794
1.0,7,1997.803654
1.0,7,1997.934086
1.0,7,1998.065559
1.0,7,1998.197788
1.0,7,1998.324557
1.0,7,1998.435899
1.0,7,1998.540185
1.0,7,1998.637459
1.0,7,1998.728549
1.0,7,2001.487056
1.0,7,2001.596288
1.0,7,2001.718947
1.0,7,2001.836539
1.0,7,2001.948746
1.0,7,2002.063641
1.0,7,2002.167855
1.0,7,2002.28001
1.0,7,2002.405521
1.0,7,2002.513563
1.0,7,2002.62673
1.0,7,2002.739578
1.0,7,2002.856176
1.0,7,2002.973189
1.0,7,2003.088713
1.0,7,2003.203722
1.0,7,2003.318797
1.0,7,2003.42562
1.0,7,2007.46878
1.0,7,2007.5769
1.0,7,2007.686529
1.0,7,2007.804151
1.0,7,2007.917467
1.0,7,2008.017591
1.0,7,2008.130268
1.0,7,2008.240808
1.0,7,2008.353484
1.0,7,2008.468637
1.0,7,2008.583356
0.0,7,2008.704736
1.0,7,2008.818482
1.0,7,2008.935603
1.0,7,2009.050199
1.0,7,2009.158173
1.0,7,2009.267352
1.0,7,2009.376262
1.0,7,2013.600842
1.0,7,2013.723564
1.0,7,2013.829198
1.0,7,2013.939499
1.0,7,2014.056907
1.0,7,2014.162506
1.0,7,2014.276023
1.0,7,2014.38728
1.0,7,2014.503269
1.0,7,2014.618168
1.0,7,2014.731308
1.0,7,2014.849571
1.0,7,2014.96589
1.0,7,2015.076657
1.0,7,2015.183896
1.0,7,2015.293104
1.0,7,2015.404379
1.0,7,2015.510274
1.0,7,2015.617155
1.0,7,2020.404112
1.0,7,2020.502126
1.0,7,2020.614981
1.0,7,2020.728683
1.0,7,2020.844724
1.0,7,2020.94528
1.0,7,2021.054615
1.0,7,2021.164061
1.0,7,2021.277291
1.0,7,2021.381569
1.0,7,2021.485271
1.0,7,2021.589775
1.0,7,2021.699456
1.0,7,2021.811434
1.0,7,2021.932775
1.0,7,2022.049929
1.0,7,2022.166149
1.0,7,2022.289639
1.0,7,2026.691416
1.0,7,2026.792359
1.0,7,2026.897979
1.0,7,2026.996809
1.0,7,2027.093276
1.0,7,2027.193017
1.0,7,2027.302355
1.0,7,2027.52871
1.0,7,2027.645926
1.0,7,2027.768655
1.0,7,2027.893209
1.0,7,2028.016446
1.0,7,2028.140519
1.0,7,2028.263085
1.0,7,2028.390657
1.0,7,2028.518369
1.0,7,2028.646322
1.0,7,2028.777938
1.0,7,2032.963042
1.0,7,2033.082262
1.0,7,2033.201591
1.0,7,2033.323462
1.0,7,2033.429256
1.0,7,2033.527096
1.0,7,2033.620681
1.0,7,2033.718783
1.0,7,2033.818573
1.0,7,2033.920582
1.0,7,2034.030503
1.0,7,2034.14172
1.0,7,2034.258867
1.0,7,2034.375823
1.0,7,2034.493381
1.0,7,2034.615819
1.0,7,2034.746318
1.0,7,2034.868718
0.0,2,3086.235814
0.0,2,3086.278526
0.0,2,3086.31874
0.0,2,3086.357894
0.0,2,3086.400406
0.0,2,3086.439521
0.0,4,3086.507014
0.0,2,3086.540687
0.0,3,3086.597719
0.0,3,3086.646279
0.0,2,3086.705015
0.0,2,3086.749052
0.0,2,3086.789077
0.0,4,3086.871817
0.0,2,3086.908924
0.0,4,3086.983231
0.0,2,3087.020362
0.0,3,3087.083238
0.0,2,3087.126905
0.0,2,3087.173334
0.0,2,3087.215114
0.0,2,3087.261439
0.0,4,3087.335725
0.0,2,3087.377143
0.0,2,3087.417156
0.0,2,3087.456794
0.0,2,3087.497788
0.0,2,3087.536525
0.0,2,3087.575492
0.0,2,3087.620357
0.0,3,3087.686334
0.0,2,3087.732173
0.0,7,3087.873603
0.0,4,3087.955391
0.0,2,3087.996568
0.0,4,3088.078039
0.0,2,3088.11926
0.0,2,3088.160207
0.0,2,3088.200991
0.0,4,3088.280937
0.0,4,3088.365596
0.0,2,3088.402867
0.0,3,3088.463489
0.0,2,3088.503364
0.0,4,3088.583472
0.0,2,3088.625813
0.0,4,3088.714185
0.0,2,3088.758866
0.0,2,3088.798014
1.0,7,3093.03158
0.0,4,3093.108493
0.0,4,3093.18372
0.0,4,3093.246905
0.0,2,3093.284451
0.0,2,3093.320719
0.0,2,3093.355841
0.0,2,3093.395104
0.0,6,3093.512074
0.0,3,3093.570997
0.0,2,3093.607686
0.0,2,3093.645005
0.0,3,3093.702404
0.0,4,3093.777938
0.0,2,3093.815339
0.0,2,3093.856525
0.0,2,3093.897807
0.0,2,3093.935364
0.0,2,3093.972604
0.0,2,3094.010277
0.0,2,3094.05238
0.0,2,3094.093467
0.0,3,3094.151712
0.0,2,3094.19326
0.0,2,3094.232389
0.0,5,3094.330945
0.0,7,3094.473763
0.0,2,3094.511712
0.0,2,3094.55173
0.0,2,3094.59341
0.0,2,3094.634935
0.0,2,3094.676112
0.0,2,3094.717595
0.0,2,3094.758911
0.0,4,3094.841979
0.0,6,3094.966587
0.0,2,3095.007992
0.0,4,3095.089957
0.0,2,3095.129959
0.0,4,3095.211473
0.0,2,3095.252752
0.0,2,3095.293712
0.0,2,3095.333612
0.0,2,3095.371296
0.0,2,3095.408945
0.0,3,3099.5039
0.0,6,3099.617623
0.0,2,3099.654749
0.0,6,3099.75569
0.0,2,3099.785691
0.0,2,3099.820562
0.0,2,3099.853909
0.0,2,3099.887661
0.0,2,3099.925266
0.0,4,3099.996919
0.0,6,3100.09833
0.0,4,3100.168811
0.0,6,3100.2868
0.0,2,3100.329973
0.0,4,3100.416258
0.0,6,3100.527112
0.0,4,3100.607462
0.0,2,3100.647557
0.0,2,3100.687587
0.0,4,3100.771136
0.0,3,3100.832143
0.0,2,3100.875777
0.0,3,3100.938661
0.0,2,3100.97873
0.0,3,3101.044874
0.0,3,3101.1085
0.0,2,3101.153811
0.0,2,3101.197429
0.0,3,3101.264512
0.0,2,3101.308699
0.0,3,3101.36565
0.0,4,3101.447995
0.0,3,3101.515247
0.0,5,3101.611569
0.0,2,3101.675128
0.0,2,3101.747778
0.0,2,3101.790832
0.0,5,3101.891516
0.0,2,3101.940636
0.0,2,3101.987777
0.0,2,3102.034916
0.0,4,3106.276182
0.0,2,3106.309092
0.0,4,3106.378158
0.0,2,3106.413528
0.0,2,3106.44914
0.0,3,3106.500548
0.0,5,3106.57475
0.0,2,3106.609265
0.0,2,3106.642604
0.0,2,3106.702621
0.0,2,3106.739746
0.0,2,3106.775964
0.0,4,3106.841707
0.0,2,3106.87607
0.0,2,3106.912002
0.0,2,3106.950908
0.0,3,3107.007327
0.0,2,3107.044273
0.0,2,3107.082739
0.0,2,3107.125548
0.0,4,3107.210641
0.0,2,3107.252657
0.0,4,3107.332611
0.0,2,3107.370665
0.0,6,3107.484025
0.0,2,3107.521323
0.0,2,3107.562219
0.0,2,3107.603055
0.0,4,3107.683016
0.0,2,3107.720699
0.0,2,3107.763728
0.0,4,3107.848663
0.0,2,3107.894131
0.0,4,3107.981115
0.0,2,3108.022276
0.0,2,3108.059888
0.0,2,3108.099719
0.0,3,3108.161799
0.0,4,3108.244818
0.0,4,3108.328035
0.0,3,3108.388588
0.0,2,3108.430449
0.0,2,3108.474002
0.0,4,3108.560858
0.0,2,3108.604168
0.0,2,3108.647029
0.0,6,3112.99981
0.0,2,3113.037494
0.0,2,3113.070679
0.0,4,3113.142091
0.0,4,3113.221112
0.0,6,3113.320076
0.0,2,3113.353324
0.0,2,3113.385241
0.0,2,3113.41867
0.0,2,3113.453786
0.0,4,3113.521266
0.0,4,3113.595031
0.0,3,3113.653791
0.0,2,3113.693503
0.0,2,3113.730123
0.0,2,3113.765689
0.0,2,3113.801625
0.0,3,3113.860845
0.0,3,3113.915228
0.0,2,3113.950453
0.0,4,3114.020355
0.0,2,3114.06208
0.0,4,3114.145309
0.0,2,3114.185992
0.0,2,3114.226999
0.0,2,3114.267181
0.0,7,3114.408508
0.0,2,3114.449032
0.0,2,3114.489326
0.0,2,3114.532099
0.0,2,3114.57164
0.0,2,3114.611878
0.0,2,3114.653871
0.0,2,3114.695328
0.0,4,3114.778573
0.0,2,3114.819376
0.0,4,3114.900067
0.0,6,3115.025328
0.0,4,3115.109326
0.0,4,3115.196731
0.0,2,3115.240292
0.0,2,3115.283794
0.0,2,3115.327276
0.0,2,3115.370751
0.0,4,3119.714161
0.0,2,3119.754201
0.0,4,3119.830647
0.0,2,3119.868243
0.0,2,3119.904485
0.0,2,3119.939589
0.0,2,3119.974346
0.0,5,3120.063064
0.0,4,3120.132973
0.0,2,3120.160117
0.0,2,3120.194236
0.0,4,3120.264561
0.0,2,3120.299809
0.0,2,3120.335032
0.0,2,3120.376021
0.0,4,3120.446784
0.0,2,3120.479758
0.0,2,3120.5131
0.0,2,3120.54661
0.0,6,3120.646323
0.0,6,3120.74765
0.0,4,3120.814522
0.0,2,3120.853062
0.0,3,3120.912253
0.0,2,3120.947158
0.0,2,3120.981887
0.0,2,3121.017906
0.0,2,3121.060747
0.0,4,3121.141263
0.0,4,3121.221295
0.0,3,3121.278765
0.0,2,3121.318572
0.0,2,3121.358248
0.0,2,3121.398134
0.0,2,3121.43869
0.0,4,3121.521291
0.0,2,3121.561748
0.0,5,3121.663439
0.0,2,3121.708812
0.0,6,3121.83187
0.0,2,3121.874801
0.0,2,3121.918683
0.0,2,3121.962371
0.0,2,3122.006214
0.0,2,3122.049834
0.0,2,3122.093393
0.0,4,3126.575494
1.0,7,3126.692024
0.0,4,3126.796121
1.0,7,3126.911273
1.0,7,3127.037931
1.0,7,3127.168618
1.0,7,3127.301252
1.0,7,3127.431908
1.0,7,3127.560148
1.0,7,3127.694338
0.0,4,3127.780724
1.0,7,3127.913814
1.0,7,3128.04471
1.0,7,3128.169252
1.0,7,3128.307564
0.0,2,3128.34249
1.0,7,3128.46664
1.0,7,3128.610242
1.0,7,3128.746652
0.0,2,3128.785795
1.0,7,3128.92338
1.0,7,3133.393565
0.0,2,3133.42959
1.0,7,3133.554264
1.0,7,3133.683486
1.0,7,3133.793365
1.0,7,3133.901259
1.0,7,3134.034411
1.0,7,3134.150862
