#{"t_start": 1667421467.7826357, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,275.280512
0.0,5,275.358221
0.0,4,275.425092
0.0,4,275.489924
0.0,4,275.551336
0.0,7,275.664166
0.0,4,278.965414
0.0,6,279.06374
1.0,7,279.183213
0.0,4,279.253658
1.0,7,279.375799
0.0,4,279.434035
0.0,7,279.535044
1.0,7,279.649765
0.0,7,279.761551
0.0,6,279.858706
0.0,5,279.940844
1.0,7,280.058375
0.0,4,280.124817
0.0,6,280.21527
0.0,4,280.282497
0.0,6,280.378668
0.0,4,280.434277
0.0,6,280.513605
1.0,7,280.622779
0.0,6,280.717519
0.0,4,280.77745
0.0,4,280.843677
0.0,4,280.906872
1.0,7,284.222445
0.0,4,284.286968
0.0,4,284.350631
0.0,7,284.474864
1.0,7,284.59597
0.0,4,284.661738
0.0,6,284.763335
0.0,4,284.822966
0.0,4,284.88131
0.0,7,284.986914
0.0,4,285.05083
0.0,7,285.163426
0.0,6,285.259878
0.0,7,285.37747
0.0,4,285.440276
0.0,4,285.504054
0.0,4,285.568249
0.0,7,285.685274
0.0,6,285.776985
1.0,7,285.872237
0.0,4,285.929899
0.0,6,286.026757
0.0,6,286.124255
1.0,7,286.235281
0.0,2,289.510801
0.0,4,289.577679
0.0,7,289.698751
0.0,7,289.826782
0.0,4,289.893385
0.0,4,289.967636
1.0,7,290.092957
0.0,6,290.18501
1.0,7,290.291725
0.0,6,290.384008
0.0,4,290.446303
0.0,7,290.562803
1.0,7,290.671537
1.0,7,290.789379
1.0,7,290.90501
0.0,6,291.00574
0.0,4,291.072922
0.0,5,291.153055
0.0,4,291.208262
0.0,7,291.307205
0.0,7,291.417615
0.0,6,291.509601
0.0,6,294.889574
0.0,4,294.954129
0.0,2,294.989524
0.0,4,295.060745
0.0,4,295.13148
0.0,4,295.202092
0.0,7,295.320983
0.0,6,295.424037
1.0,7,295.540717
1.0,7,295.655347
0.0,7,295.762889
0.0,4,295.827383
0.0,2,295.858886
0.0,7,295.970089
1.0,7,296.087209
0.0,6,296.187655
1.0,7,296.305203
0.0,5,296.385485
0.0,4,296.451788
0.0,7,296.562924
0.0,4,296.621729
0.0,6,296.713084
0.0,4,296.771943
1.0,7,296.879571
0.0,4,300.17071
0.0,4,300.237665
1.0,7,300.356554
1.0,7,300.473731
1.0,7,300.598917
1.0,7,300.720504
0.0,4,300.788778
0.0,2,300.823129
1.0,7,300.944765
0.0,6,301.040398
0.0,6,301.137049
0.0,2,301.171603
0.0,6,301.267169
0.0,6,301.362923
0.0,2,301.39642
0.0,4,301.462871
0.0,4,301.529396
0.0,6,301.626249
0.0,6,301.723985
1.0,7,301.836296
0.0,2,301.867021
0.0,2,301.899037
0.0,4,301.959886
0.0,6,302.044614
0.0,2,302.07061
0.0,2,302.097456
0.0,4,302.152411
0.0,6,305.389434
1.0,7,305.506292
0.0,2,305.539338
0.0,7,305.656561
0.0,4,305.727494
0.0,7,305.84658
0.0,4,305.919345
0.0,2,305.955208
0.0,3,306.006788
1.0,7,306.127981
0.0,2,306.161912
1.0,7,306.279165
0.0,4,306.343496
0.0,2,306.377951
0.0,4,306.446159
1.0,7,306.557623
0.0,6,306.667474
1.0,7,306.783682
0.0,4,306.849007
1.0,7,306.962466
0.0,4,307.022636
0.0,2,307.053115
1.0,7,307.165207
0.0,6,307.262802
0.0,5,307.344446
1.0,7,307.453849
0.0,4,310.625574
0.0,4,310.692239
0.0,4,310.759905
0.0,2,310.791691
0.0,6,310.889496
0.0,6,310.989837
0.0,6,311.093619
0.0,4,311.166971
1.0,7,311.28821
0.0,4,311.356503
1.0,7,311.475762
0.0,6,311.573114
0.0,2,311.606576
0.0,4,311.674655
1.0,7,311.795616
0.0,4,311.864422
0.0,7,311.984794
1.0,7,312.093257
0.0,6,312.191727
0.0,4,312.256348
0.0,5,312.33399
0.0,2,312.364723
0.0,2,312.398567
0.0,4,312.463318
0.0,2,312.495811
0.0,7,312.608893
1.0,7,312.72287
1.0,7,316.034197
0.0,6,316.135393
0.0,2,316.170907
1.0,7,316.29149
0.0,4,316.358834
1.0,7,316.470445
0.0,6,316.572281
1.0,7,316.68123
0.0,6,316.783773
0.0,4,316.848851
1.0,7,316.96638
0.0,7,317.087031
0.0,6,317.186874
0.0,4,317.252364
0.0,7,317.368485
0.0,6,317.461549
0.0,6,317.554907
0.0,5,317.633933
1.0,7,317.745069
1.0,7,317.859644
0.0,6,317.959371
0.0,6,321.30844
0.0,4,321.380141
1.0,7,321.497496
0.0,2,321.531546
0.0,4,321.603781
0.0,2,321.635555
0.0,4,321.697883
0.0,4,321.763027
0.0,5,321.844136
0.0,4,321.910441
0.0,6,322.006547
0.0,7,322.127058
1.0,7,322.241191
0.0,4,322.306923
1.0,7,322.425166
0.0,4,322.489123
1.0,7,322.610243
0.0,4,322.708365
0.0,4,322.77089
0.0,4,322.831396
0.0,4,322.892438
0.0,4,322.956599
0.0,7,323.062739
0.0,2,323.09471
1.0,7,323.206333
0.0,7,323.311838
0.0,6,323.402301
0.0,2,326.643111
0.0,4,326.711027
0.0,4,326.780484
0.0,6,326.880342
0.0,6,326.980585
0.0,2,327.009601
0.0,2,327.041768
0.0,6,327.142074
0.0,4,327.205848
0.0,6,327.305345
0.0,4,327.370488
0.0,4,327.438443
0.0,6,327.543967
0.0,6,327.645841
0.0,4,327.746297
0.0,7,327.860904
1.0,7,327.971372
1.0,7,328.091565
1.0,7,328.211125
0.0,4,328.274275
1.0,7,328.388911
0.0,4,328.457683
0.0,4,328.52554
0.0,4,328.592576
0.0,2,328.623424
0.0,7,328.735849
1.0,7,332.071062
0.0,6,332.167343
1.0,7,332.290074
0.0,4,332.360346
0.0,2,332.396963
1.0,7,332.516893
0.0,5,332.599133
1.0,7,332.780952
1.0,7,332.893092
0.0,6,333.000057
0.0,3,333.049295
0.0,2,333.08202
1.0,7,333.191689
0.0,3,333.243619
0.0,2,333.273879
0.0,4,333.336071
0.0,2,333.37112
0.0,2,333.405927
1.0,7,333.526369
1.0,7,333.641033
0.0,4,333.70855
0.0,7,333.823954
0.0,4,333.89188
0.0,7,334.007731
0.0,7,334.112885
0.0,4,334.171931
0.0,6,337.498631
0.0,4,337.569104
0.0,4,337.638738
0.0,6,337.898169
1.0,7,338.017847
0.0,4,338.080226
0.0,2,338.112183
0.0,4,338.175542
0.0,4,338.239215
0.0,7,338.352832
0.0,4,338.416034
0.0,2,338.449026
0.0,4,338.514914
0.0,7,338.628541
1.0,7,338.749432
0.0,6,338.846974
0.0,4,338.911538
0.0,2,338.944614
1.0,7,339.062457
1.0,7,339.172231
0.0,7,339.289251
1.0,7,339.402775
0.0,7,339.509268
0.0,4,339.566159
0.0,4,339.628495
0.0,4,342.985133
0.0,6,343.081067
0.0,2,343.118291
0.0,4,343.19037
0.0,2,343.228053
1.0,7,343.348027
1.0,7,343.4628
0.0,3,343.503772
0.0,4,343.571921
0.0,6,343.671193
0.0,4,343.737132
0.0,4,343.80557
0.0,7,343.926149
1.0,7,344.045397
0.0,7,344.163569
0.0,4,344.228016
0.0,2,344.25977
0.0,4,344.323955
0.0,4,344.387669
0.0,4,344.457017
1.0,7,344.574789
0.0,4,344.639878
0.0,6,344.743989
0.0,4,344.8087
1.0,7,344.915983
0.0,4,344.973919
0.0,6,348.224751
0.0,4,348.296433
0.0,4,348.368766
0.0,4,348.437515
0.0,4,348.511281
0.0,2,348.54447
0.0,4,348.6091
1.0,7,348.722633
0.0,4,348.786813
0.0,4,348.84832
0.0,4,348.916105
1.0,7,349.029438
0.0,3,349.077421
0.0,4,349.143079
0.0,4,349.212757
0.0,4,349.278767
0.0,6,349.37769
0.0,2,349.410568
0.0,4,349.47466
0.0,2,349.509411
0.0,4,349.576287
0.0,7,349.687221
0.0,4,349.755844
0.0,2,349.788494
0.0,5,349.869259
0.0,6,349.965367
0.0,6,350.061093
0.0,6,350.156651
0.0,6,350.246629
0.0,7,353.563989
0.0,6,353.66725
0.0,4,353.739044
0.0,6,353.848313
0.0,2,353.885061
0.0,6,353.980927
0.0,5,354.068715
0.0,4,354.138515
0.0,6,354.230952
0.0,4,354.292933
0.0,4,354.355315
0.0,4,354.420355
0.0,4,354.484334
0.0,2,354.512813
1.0,7,354.63134
0.0,4,354.693803
0.0,7,354.815076
0.0,4,354.882468
0.0,6,354.980264
0.0,4,355.047285
0.0,7,355.167825
0.0,2,355.197893
0.0,4,355.263692
0.0,6,355.361578
0.0,4,355.421053
0.0,4,355.485831
0.0,4,355.548852
0.0,4,358.918784
0.0,2,358.954604
0.0,2,358.990068
0.0,2,359.022152
0.0,2,359.053698
0.0,2,359.089381
0.0,2,359.122686
0.0,2,359.159184
0.0,3,359.213798
0.0,2,359.248979
0.0,2,359.281218
0.0,2,359.318023
0.0,2,359.354171
0.0,2,359.388255
0.0,2,359.4223
0.0,2,359.459584
0.0,2,359.496623
0.0,4,359.564675
0.0,2,359.596558
0.0,3,359.641881
0.0,2,359.671663
0.0,2,359.70306
0.0,2,359.739682
0.0,2,359.773689
0.0,2,359.80776
0.0,2,359.841819
0.0,2,359.877136
0.0,2,359.911194
0.0,2,359.942537
0.0,2,359.976485
0.0,2,360.010377
0.0,2,360.045312
0.0,2,360.079731
0.0,2,360.114112
0.0,6,360.214082
0.0,2,360.248322
0.0,2,360.284848
0.0,2,360.319085
0.0,2,360.354087
0.0,4,360.42161
0.0,2,360.45657
0.0,2,360.492069
0.0,2,360.527151
0.0,4,360.598042
0.0,2,360.631373
0.0,2,360.663843
0.0,2,360.698004
0.0,2,360.732374
0.0,2,360.766762
0.0,2,360.798056
0.0,2,360.829993
0.0,2,360.862349
0.0,2,360.895371
0.0,4,360.958837
0.0,2,360.990525
0.0,2,361.020402
0.0,3,364.57793
0.0,2,364.612784
0.0,6,364.711585
0.0,2,364.746799
0.0,3,364.796386
0.0,4,364.865205
0.0,2,364.89932
0.0,2,364.936963
0.0,2,364.970814
0.0,4,365.033077
0.0,2,365.063319
0.0,2,365.093137
0.0,2,365.123545
0.0,2,365.15513
0.0,4,365.219002
0.0,2,365.253783
0.0,2,365.288266
0.0,4,365.359684
0.0,2,365.391688
0.0,2,365.426405
0.0,4,365.494701
0.0,2,365.529306
0.0,2,365.562191
0.0,2,365.59833
0.0,4,365.660993
0.0,2,365.695975
0.0,2,365.728915
0.0,2,365.762362
0.0,2,365.796833
0.0,2,365.832326
0.0,2,365.868827
0.0,2,365.906708
0.0,2,365.942641
0.0,2,365.978396
0.0,2,366.014323
0.0,4,366.086036
0.0,5,366.173803
0.0,2,366.210183
0.0,2,366.243256
0.0,2,366.27583
0.0,2,366.311906
0.0,2,366.345996
0.0,4,366.413536
0.0,6,366.512118
0.0,2,366.543054
0.0,2,366.573744
0.0,2,366.604586
0.0,2,366.633755
0.0,6,369.924579
0.0,2,369.953474
0.0,2,369.989174
0.0,2,370.025107
0.0,2,370.061809
0.0,2,370.096863
0.0,2,370.129852
0.0,2,370.163442
0.0,2,370.197023
0.0,2,370.229712
0.0,2,370.26079
0.0,2,370.296024
0.0,2,370.331251
0.0,6,370.431039
0.0,4,370.496316
0.0,2,370.526051
0.0,2,370.555708
0.0,4,370.616662
0.0,2,370.650333
0.0,2,370.684353
0.0,2,370.717714
0.0,2,370.749913
0.0,2,370.78598
0.0,2,370.821528
0.0,2,370.857622
0.0,2,370.894285
0.0,2,370.930691
0.0,2,370.965584
0.0,2,371.001199
0.0,2,371.037818
0.0,2,371.072312
0.0,3,371.126823
0.0,2,371.164266
0.0,2,371.198653
0.0,2,371.23739
0.0,2,371.274043
0.0,4,371.34491
0.0,4,371.417072
0.0,2,371.451639
0.0,2,371.484124
0.0,2,371.515746
0.0,2,371.548888
0.0,2,371.582902
0.0,2,371.617202
0.0,2,371.651688
0.0,2,371.681062
0.0,7,371.806743
0.0,2,371.839417
0.0,2,371.872738
0.0,6,371.977768
0.0,4,372.04756
0.0,2,375.32518
0.0,2,375.360626
0.0,2,375.392483
0.0,4,375.465617
0.0,2,375.498726
0.0,2,375.534594
0.0,4,375.600005
0.0,4,375.669166
0.0,4,375.734987
0.0,2,375.76848
0.0,2,375.802738
0.0,6,375.897071
0.0,2,375.932572
0.0,2,375.966816
0.0,2,375.998262
0.0,2,376.029522
0.0,2,376.062634
0.0,2,376.092739
0.0,2,376.120142
0.0,2,376.150422
0.0,2,376.180893
0.0,2,376.2156
0.0,2,376.249067
0.0,2,376.283391
0.0,2,376.31432
0.0,2,376.348505
0.0,2,376.384089
0.0,2,376.418341
0.0,2,376.45408
0.0,2,376.486698
0.0,2,376.522582
0.0,2,376.559071
0.0,2,376.592704
0.0,2,376.625572
0.0,3,376.679953
0.0,2,376.717145
0.0,4,376.797961
0.0,2,376.835181
0.0,2,376.871048
0.0,4,376.937695
0.0,2,376.96964
0.0,4,377.036718
0.0,4,377.108497
0.0,6,377.211169
0.0,4,377.286115
0.0,2,377.321402
0.0,7,377.450226
0.0,2,377.486588
0.0,2,380.838352
0.0,2,380.873902
0.0,2,380.910326
0.0,2,380.945832
0.0,2,380.981409
0.0,2,381.017754
0.0,4,381.089859
0.0,2,381.125573
0.0,2,381.161732
0.0,3,381.215723
0.0,6,381.320859
0.0,2,381.353854
0.0,2,381.384746
0.0,2,381.415324
0.0,4,381.476963
0.0,2,381.510628
0.0,2,381.544361
0.0,2,381.577064
0.0,2,381.609271
0.0,2,381.641013
0.0,2,381.672807
0.0,2,381.706311
0.0,4,381.772126
0.0,2,381.805895
0.0,2,381.84013
0.0,2,381.876595
0.0,2,381.914356
0.0,3,381.968112
0.0,2,382.003643
0.0,2,382.039898
0.0,2,382.076275
0.0,2,382.113029
0.0,2,382.146519
0.0,2,382.18327
0.0,2,382.22321
0.0,2,382.264559
0.0,2,382.300112
0.0,2,382.336234
0.0,3,382.388577
0.0,2,382.423357
0.0,7,382.543477
0.0,2,382.578574
0.0,2,382.610215
0.0,2,382.647699
0.0,4,382.725004
0.0,2,382.760711
0.0,2,382.795252
0.0,6,382.903888
0.0,2,382.940867
0.0,4,383.012897
0.0,3,383.06891
0.0,2,386.427326
0.0,2,386.464063
0.0,2,386.500999
0.0,2,386.536812
0.0,2,386.568555
0.0,2,386.601604
0.0,2,386.638125
0.0,4,386.707637
0.0,2,386.743003
0.0,2,386.779316
0.0,2,386.814989
0.0,2,386.848834
0.0,2,386.883757
0.0,4,386.950664
0.0,2,386.983526
0.0,2,387.014601
0.0,2,387.046469
0.0,2,387.079172
0.0,2,387.110764
0.0,3,387.158489
0.0,2,387.188846
0.0,2,387.220173
0.0,2,387.252603
0.0,2,387.286612
0.0,2,387.322136
0.0,4,387.39504
0.0,2,387.431327
0.0,2,387.467817
0.0,2,387.503684
0.0,2,387.536411
0.0,2,387.573429
0.0,2,387.609819
0.0,2,387.643614
0.0,2,387.679478
0.0,2,387.739935
0.0,4,387.808699
0.0,4,387.877206
0.0,2,387.910486
0.0,2,387.943965
0.0,7,388.059555
0.0,2,388.09158
0.0,3,388.143544
0.0,2,388.180465
0.0,2,388.217178
0.0,2,388.253688
0.0,2,388.287486
0.0,2,388.325168
0.0,2,388.357802
0.0,5,388.447721
0.0,2,388.484307
0.0,4,388.553118
0.0,4,388.623268
0.0,2,391.936123
0.0,2,391.972119
0.0,4,392.044252
0.0,2,392.080571
0.0,4,392.151555
0.0,2,392.187032
0.0,2,392.2227
0.0,2,392.258581
0.0,3,392.312608
0.0,2,392.347951
0.0,4,392.412169
0.0,2,392.445009
0.0,2,392.478867
0.0,2,392.512138
0.0,2,392.545615
0.0,2,392.578444
0.0,4,392.639727
0.0,3,392.685921
0.0,2,392.825202
0.0,2,392.857587
0.0,2,392.889095
0.0,4,392.954512
0.0,2,392.991324
0.0,2,393.024554
0.0,2,393.060427
0.0,2,393.095351
0.0,2,393.133754
0.0,2,393.169166
0.0,2,393.203782
0.0,2,393.237134
0.0,4,393.304692
0.0,2,393.336065
0.0,2,393.368713
0.0,2,393.401867
0.0,2,393.435969
0.0,4,393.504471
0.0,2,393.540259
0.0,2,393.578476
0.0,2,393.616414
0.0,6,393.720908
0.0,2,393.755172
0.0,2,393.792454
0.0,2,393.828355
0.0,2,393.86397
0.0,6,393.971702
0.0,2,394.003586
0.0,2,394.039754
0.0,2,394.077493
0.0,2,394.11447
0.0,2,394.146821
0.0,2,394.178983
0.0,3,397.411896
0.0,2,397.44687
0.0,2,397.484789
0.0,2,397.520777
0.0,4,397.590658
0.0,2,397.626408
0.0,2,397.663261
0.0,2,397.698543
0.0,2,397.736724
0.0,2,397.770949
0.0,3,397.824361
0.0,2,397.861478
0.0,2,397.898489
0.0,2,397.932599
0.0,2,397.966288
0.0,2,397.998429
0.0,2,398.032093
0.0,2,398.066085
0.0,2,398.100784
0.0,4,398.167626
0.0,2,398.198941
0.0,2,398.230192
0.0,2,398.262522
0.0,2,398.291312
0.0,2,398.325316
0.0,2,398.360181
0.0,2,398.393105
0.0,2,398.427692
0.0,2,398.463283
0.0,2,398.498152
0.0,3,398.550061
0.0,6,398.651322
0.0,2,398.685054
0.0,3,398.736601
0.0,2,398.767932
0.0,2,398.800029
0.0,2,398.832645
0.0,2,398.863759
0.0,4,398.932764
0.0,2,398.969227
0.0,2,399.004785
0.0,2,399.03981
0.0,2,399.071346
0.0,2,399.107749
0.0,2,399.143196
0.0,2,399.174955
0.0,4,399.23891
0.0,2,399.27458
0.0,2,399.310932
0.0,2,399.343243
0.0,2,399.375287
0.0,2,399.407965
0.0,2,399.441829
0.0,2,399.474465
0.0,2,399.507748
0.0,2,399.538721
0.0,2,399.569004
0.0,2,403.035738
0.0,2,403.071991
0.0,2,403.105717
0.0,2,403.137574
0.0,2,403.169602
0.0,2,403.20328
0.0,2,403.235896
0.0,2,403.272287
0.0,2,403.308645
0.0,2,403.342796
0.0,2,403.379278
0.0,2,403.413844
0.0,2,403.448325
0.0,4,403.520579
0.0,2,403.555095
0.0,4,403.61967
0.0,2,403.652506
0.0,2,403.68477
0.0,2,403.715652
0.0,4,403.778371
0.0,2,403.81159
0.0,2,403.843338
0.0,4,403.909493
0.0,2,403.941634
0.0,2,403.978378
0.0,2,404.011164
0.0,2,404.044393
0.0,4,404.112221
0.0,2,404.144892
0.0,2,404.176059
0.0,2,404.209059
0.0,2,404.240017
0.0,2,404.272325
0.0,2,404.304801
0.0,2,404.339293
0.0,2,404.373921
0.0,4,404.442653
0.0,2,404.479062
0.0,2,404.514145
0.0,3,404.563713
0.0,2,404.595208
0.0,2,404.629502
0.0,2,404.664537
0.0,2,404.696197
0.0,2,404.728767
0.0,2,404.761319
0.0,2,404.795912
0.0,2,404.830931
0.0,2,404.862707
0.0,2,404.89819
0.0,2,404.931478
0.0,2,404.967303
0.0,4,405.039273
0.0,2,405.075125
0.0,2,405.109774
0.0,2,405.144053
0.0,4,408.512726
0.0,4,408.581616
0.0,4,408.652165
0.0,4,408.722552
0.0,2,408.756034
0.0,2,408.790243
0.0,2,408.827952
0.0,2,408.862326
0.0,2,408.898077
0.0,2,408.93179
0.0,2,408.966794
0.0,2,409.004643
0.0,2,409.041452
0.0,2,409.072021
0.0,2,409.10364
0.0,2,409.137986
0.0,4,409.20422
0.0,2,409.237385
0.0,2,409.268341
0.0,2,409.299098
0.0,2,409.330128
0.0,2,409.362304
0.0,2,409.395158
0.0,2,409.425512
0.0,2,409.462384
0.0,2,409.49755
0.0,2,409.533766
0.0,2,409.571156
0.0,2,409.603669
0.0,2,409.636056
0.0,2,409.668861
0.0,4,409.737343
0.0,2,409.769166
0.0,2,409.801467
0.0,3,409.850291
0.0,2,409.884209
0.0,4,409.952113
1.0,7,410.078095
0.0,2,410.113635
0.0,3,410.166534
0.0,2,410.201548
0.0,4,410.26748
0.0,2,410.299661
0.0,2,410.335101
0.0,2,410.371744
0.0,2,410.407748
0.0,2,410.441489
0.0,2,410.477659
0.0,6,410.582758
0.0,2,410.617753
0.0,6,414.056102
0.0,2,414.088883
0.0,2,414.120978
0.0,3,414.175851
0.0,4,414.241431
0.0,4,414.308077
0.0,4,414.370093
0.0,2,414.404454
0.0,2,414.438676
0.0,2,414.473254
0.0,6,414.579599
0.0,2,414.614319
0.0,2,414.650237
0.0,2,414.683085
0.0,2,414.718939
0.0,2,414.752127
0.0,2,414.783265
0.0,2,414.816231
0.0,2,414.848254
0.0,6,414.946253
0.0,2,414.981034
0.0,2,415.016421
0.0,2,415.048736
0.0,2,415.084253
0.0,2,415.114316
0.0,2,415.147861
0.0,4,415.21312
0.0,2,415.246487
0.0,2,415.281667
0.0,3,415.33175
0.0,2,415.366146
0.0,2,415.400878
0.0,2,415.436074
0.0,4,415.503961
0.0,2,415.535873
0.0,6,415.640914
0.0,2,415.675884
0.0,4,415.747207
0.0,2,415.783631
0.0,2,415.820248
0.0,4,415.889618
0.0,2,415.925896
0.0,2,415.956653
0.0,2,415.990656
0.0,2,416.02838
0.0,2,416.062864
0.0,2,416.098264
0.0,2,416.132086
0.0,4,419.494616
0.0,2,419.527375
0.0,2,419.563637
0.0,2,419.600211
0.0,2,419.636823
0.0,2,419.669944
0.0,2,419.706092
0.0,2,419.742363
0.0,2,419.775338
0.0,2,419.808858
0.0,2,419.842213
0.0,2,419.878608
0.0,2,419.909872
0.0,2,419.944803
0.0,2,419.979685
0.0,2,420.014799
0.0,2,420.048404
0.0,6,420.150012
0.0,2,420.179783
0.0,4,420.2478
0.0,2,420.281706
0.0,2,420.315631
0.0,2,420.342869
0.0,4,420.407149
0.0,4,420.476085
0.0,2,420.511956
0.0,4,420.580907
0.0,4,420.646322
0.0,2,420.677451
0.0,2,420.711091
0.0,4,420.774851
0.0,4,420.839575
0.0,2,420.873449
0.0,4,420.945211
0.0,6,421.048781
0.0,2,421.081349
0.0,2,421.116106
0.0,4,421.176265
0.0,2,421.207106
0.0,2,421.240151
0.0,2,421.273339
0.0,2,421.303169
0.0,4,421.372312
0.0,2,421.409119
0.0,2,421.444603
0.0,2,421.478073
0.0,2,421.506357
0.0,2,421.537236
0.0,2,421.57132
0.0,3,424.933429
0.0,2,424.966015
0.0,3,425.021631
0.0,4,425.094625
0.0,2,425.128217
0.0,2,425.160702
0.0,4,425.222408
0.0,6,425.324646
0.0,2,425.351922
1.0,7,425.466445
0.0,3,425.5169
0.0,2,425.548418
0.0,3,425.600488
0.0,2,425.630095
0.0,6,425.718243
0.0,4,425.784497
0.0,2,425.813828
0.0,2,425.843555
0.0,2,425.876816
0.0,5,425.957212
0.0,2,425.991403
0.0,2,426.024351
0.0,2,426.057497
0.0,3,426.108707
0.0,4,426.173672
0.0,2,426.205157
0.0,2,426.234632
0.0,2,426.267359
0.0,4,426.332834
0.0,2,426.364571
0.0,2,426.397803
0.0,2,426.434644
0.0,2,426.470845
0.0,3,426.523694
0.0,2,426.559846
0.0,2,426.652546
0.0,3,426.705766
0.0,2,426.738014
0.0,4,426.807866
0.0,4,426.876642
0.0,4,426.94924
0.0,2,426.987392
0.0,4,427.05474
0.0,2,427.088885
0.0,2,430.486763
0.0,2,430.52242
0.0,2,430.558502
0.0,2,430.5956
0.0,2,430.631264
0.0,2,430.667957
0.0,2,430.704529
0.0,3,430.758052
0.0,4,430.831188
0.0,2,430.867989
0.0,4,430.93363
0.0,2,430.965672
0.0,2,430.997008
0.0,6,431.095553
0.0,2,431.128855
0.0,4,431.202903
0.0,2,431.239164
0.0,2,431.276328
0.0,2,431.311496
0.0,2,431.348163
0.0,4,431.419291
0.0,4,431.486136
0.0,2,431.518743
0.0,2,431.549479
0.0,2,431.582456
0.0,2,431.614862
0.0,3,431.663653
0.0,2,431.696271
0.0,2,431.730601
0.0,2,431.765408
0.0,2,431.799654
0.0,2,431.834033
0.0,3,431.886367
0.0,2,431.920372
0.0,2,431.956733
0.0,4,432.026403
0.0,2,432.06137
0.0,3,432.108563
0.0,2,432.143386
0.0,2,432.179117
0.0,2,432.214713
0.0,2,432.246213
0.0,2,432.277773
0.0,3,432.331935
0.0,3,432.383104
0.0,2,432.420133
0.0,2,432.455624
0.0,2,432.491525
0.0,3,432.542268
0.0,2,432.575916
0.0,2,432.61229
0.0,4,432.682777
0.0,2,435.970213
0.0,2,436.006692
0.0,2,436.042886
0.0,2,436.076013
0.0,2,436.112063
0.0,4,436.174301
0.0,2,436.207568
0.0,4,436.27292
0.0,2,436.308967
0.0,2,436.345269
0.0,2,436.377683
0.0,2,436.41415
0.0,2,436.446666
0.0,2,436.48338
0.0,2,436.520346
0.0,2,436.557885
0.0,4,436.631444
0.0,5,436.711619
0.0,2,436.745773
0.0,2,436.777051
0.0,2,436.812564
0.0,2,436.848479
0.0,2,436.881115
0.0,3,436.931692
0.0,2,436.965241
0.0,2,436.998875
0.0,2,437.031224
0.0,2,437.063469
0.0,3,437.113953
0.0,2,437.147057
0.0,3,437.197451
0.0,2,437.228987
0.0,2,437.262267
0.0,3,437.312597
0.0,2,437.347188
0.0,3,437.3966
0.0,3,437.450777
0.0,6,437.549433
0.0,4,437.617139
0.0,2,437.652664
0.0,2,437.68962
0.0,2,437.721438
0.0,3,437.781126
0.0,2,437.817737
0.0,2,437.854529
0.0,4,437.928158
0.0,3,437.980894
0.0,2,438.017337
0.0,2,438.054564
0.0,2,438.092555
0.0,3,438.148962
0.0,2,441.467539
0.0,2,441.499786
0.0,2,441.536196
0.0,2,441.569078
0.0,3,441.619675
0.0,2,441.65321
0.0,2,441.690007
0.0,2,441.726125
0.0,3,441.781269
0.0,3,441.832049
0.0,2,441.868747
0.0,2,441.902548
0.0,2,441.937322
0.0,3,441.989894
0.0,2,442.027754
0.0,3,442.080248
0.0,2,442.115734
0.0,4,442.18257
0.0,2,442.218392
0.0,2,442.252671
0.0,6,442.348801
0.0,2,442.385681
0.0,4,442.455799
0.0,2,442.489153
0.0,6,442.589308
0.0,4,442.658036
0.0,2,442.690022
0.0,3,442.741546
0.0,3,442.801155
0.0,2,442.83729
0.0,2,442.872162
0.0,2,442.904363
0.0,2,442.938113
0.0,2,442.970927
0.0,3,443.021547
0.0,2,443.057122
0.0,2,443.092606
0.0,2,443.124957
0.0,2,443.155927
0.0,2,443.191074
0.0,2,443.226724
0.0,2,443.263329
0.0,4,443.333349
0.0,3,443.381852
0.0,2,443.415626
0.0,2,443.450473
0.0,6,443.551493
0.0,6,446.942625
0.0,2,446.979294
0.0,2,447.016018
0.0,3,447.066371
0.0,4,447.132922
0.0,3,447.184019
0.0,2,447.22041
0.0,2,447.256059
0.0,6,447.361347
1.0,7,447.482038
0.0,2,447.515859
1.0,7,447.642599
0.0,3,447.692965
0.0,2,447.726584
0.0,3,447.77508
1.0,7,447.949424
0.0,2,447.982104
0.0,2,448.012506
0.0,4,448.078794
0.0,2,448.111277
1.0,7,448.224727
0.0,2,448.257835
0.0,2,448.294181
0.0,3,448.348274
0.0,4,448.414686
0.0,4,448.484011
0.0,4,448.554677
0.0,2,448.590307
0.0,2,448.625526
0.0,3,448.677799
0.0,5,448.761006
0.0,2,448.796651
0.0,3,448.849011
0.0,4,448.92287
0.0,2,448.96034
0.0,4,449.034135
0.0,2,449.072024
0.0,2,449.105489
0.0,2,449.138885
0.0,3,449.192605
0.0,3,452.521442
0.0,6,452.626615
0.0,7,452.750615
0.0,2,452.808147
0.0,2,452.844463
0.0,2,452.88063
0.0,3,452.932649
0.0,3,452.986448
0.0,7,453.11819
0.0,3,453.175477
0.0,4,453.24298
0.0,2,453.27703
0.0,6,453.380928
1.0,7,453.499718
1.0,7,453.611114
0.0,3,453.662941
0.0,2,453.694609
0.0,2,453.727159
0.0,3,453.777096
0.0,2,453.811408
0.0,2,453.847536
0.0,2,453.879726
0.0,2,453.912745
1.0,7,454.032608
0.0,2,454.065004
0.0,3,454.116873
0.0,6,454.215991
0.0,3,454.270345
0.0,2,454.301651
0.0,2,454.334272
0.0,7,454.454112
0.0,3,454.510019
