#{"t_start": 1667421468.36059, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4656.244266
0.0,2,4656.278873
0.0,4,4656.351783
0.0,6,4656.462574
0.0,2,4656.497632
0.0,2,4656.532469
0.0,2,4656.564576
0.0,4,4656.62906
0.0,7,4656.748452
0.0,4,4656.822745
0.0,6,4656.923614
1.0,7,4657.05294
0.0,4,4657.130275
0.0,3,4657.194776
0.0,2,4657.233558
0.0,5,4657.336565
1.0,7,4657.476857
0.0,2,4657.530166
0.0,4,4657.62604
1.0,7,4657.777265
0.0,6,4657.910073
1.0,7,4658.06541
0.0,2,4658.109746
0.0,4,4658.199917
0.0,2,4658.243394
1.0,7,4658.398804
1.0,7,4658.552887
0.0,4,4658.643922
1.0,7,4658.799297
0.0,4,4663.659264
0.0,6,4663.781635
0.0,6,4663.890344
0.0,2,4664.008557
0.0,2,4664.044955
0.0,2,4664.080992
0.0,2,4664.11754
1.0,7,4664.230131
0.0,2,4664.264188
0.0,4,4664.337355
1.0,7,4664.471123
0.0,2,4664.506782
0.0,2,4664.546518
1.0,7,4664.684588
0.0,2,4664.724067
0.0,2,4664.763352
0.0,6,4664.890143
0.0,2,4664.932469
0.0,4,4665.01531
0.0,4,4665.097001
0.0,2,4665.144624
1.0,7,4665.291165
0.0,2,4665.333088
0.0,5,4665.448241
0.0,7,4665.603508
0.0,2,4665.647447
0.0,4,4665.751662
0.0,7,4665.911369
0.0,2,4665.955549
0.0,4,4666.049764
1.0,7,4666.213431
1.0,7,4671.103501
1.0,7,4671.255354
0.0,6,4671.375815
1.0,7,4671.502475
1.0,7,4671.627686
0.0,2,4671.663569
0.0,2,4671.699108
0.0,4,4671.766433
0.0,2,4671.799987
0.0,6,4671.906648
1.0,7,4672.037903
0.0,4,4672.114037
0.0,6,4672.237756
0.0,2,4672.27659
1.0,7,4672.415904
0.0,6,4672.546881
0.0,3,4672.618419
0.0,2,4672.65855
0.0,2,4672.69945
0.0,2,4672.74147
1.0,7,4672.892992
0.0,6,4673.027526
0.0,2,4673.071994
0.0,4,4673.161801
0.0,2,4673.206516
1.0,7,4673.374606
1.0,7,4673.53593
1.0,7,4673.701931
0.0,2,4678.519685
0.0,5,4678.627909
1.0,7,4678.773693
0.0,6,4678.885868
0.0,4,4679.004479
0.0,3,4679.051404
1.0,7,4679.182187
0.0,4,4679.253075
0.0,4,4679.320491
0.0,2,4679.357835
1.0,7,4679.502438
0.0,2,4679.544154
1.0,7,4679.687866
0.0,2,4679.730703
0.0,2,4679.76954
0.0,2,4679.811481
0.0,4,4679.898614
0.0,4,4679.990974
1.0,7,4680.150818
1.0,7,4680.305545
1.0,7,4680.464337
0.0,2,4680.508968
0.0,2,4680.554272
1.0,7,4680.717103
0.0,6,4680.857173
1.0,7,4681.022044
0.0,2,4681.068924
0.0,2,4681.113256
1.0,7,4686.025006
1.0,7,4686.167078
0.0,2,4686.205621
1.0,7,4686.334823
1.0,7,4686.443759
0.0,2,4686.481311
0.0,2,4686.514876
0.0,2,4686.547529
0.0,2,4686.581543
0.0,4,4686.643728
0.0,2,4686.678364
1.0,7,4686.797724
1.0,7,4686.931454
0.0,2,4686.971441
1.0,7,4687.106855
1.0,7,4687.249679
0.0,2,4687.295568
0.0,2,4687.335982
0.0,2,4687.374605
0.0,5,4687.480383
1.0,7,4687.63197
1.0,7,4687.788627
0.0,2,4687.833398
0.0,5,4687.944134
1.0,7,4688.110407
1.0,7,4688.2735
0.0,7,4688.440777
1.0,7,4693.299352
0.0,6,4693.43107
0.0,2,4693.472391
1.0,7,4693.618022
0.0,7,4693.749405
1.0,7,4693.883611
1.0,7,4694.084286
0.0,2,4694.115314
1.0,7,4694.229752
0.0,2,4694.267094
0.0,4,4694.345353
1.0,7,4694.489111
0.0,6,4694.616893
0.0,4,4694.704515
1.0,7,4694.851971
1.0,7,4695.015733
0.0,4,4695.104547
0.0,2,4695.14921
0.0,6,4695.287078
0.0,3,4695.359903
0.0,5,4695.476559
1.0,7,4695.643199
0.0,2,4695.691836
0.0,2,4695.742401
1.0,7,4695.906808
0.0,2,4695.948629
0.0,2,4695.991674
0.0,6,4701.150022
1.0,7,4701.27834
1.0,7,4701.400395
1.0,7,4701.520271
0.0,2,4701.557385
0.0,4,4701.625565
1.0,7,4701.760172
0.0,2,4701.797456
0.0,6,4701.906563
0.0,7,4702.049429
1.0,7,4702.209183
0.0,2,4702.254115
1.0,7,4702.411797
1.0,7,4702.575243
1.0,7,4702.736384
0.0,2,4702.783324
0.0,6,4702.924868
0.0,4,4703.019335
1.0,7,4703.184529
0.0,2,4703.227724
0.0,5,4703.335237
1.0,7,4703.496839
1.0,7,4703.647386
0.0,4,4703.736206
1.0,7,4708.526356
0.0,6,4708.635322
0.0,4,4708.70456
1.0,7,4708.830701
1.0,7,4708.945895
0.0,2,4708.982426
0.0,4,4709.112962
0.0,4,4709.272529
1.0,7,4709.41489
1.0,7,4709.568327
1.0,7,4709.719737
1.0,7,4709.89463
0.0,2,4709.94263
1.0,7,4710.109046
1.0,7,4710.274809
1.0,7,4710.446284
1.0,7,4710.611428
0.0,2,4710.657232
1.0,7,4710.812837
1.0,7,4710.972216
1.0,7,4711.129428
0.0,5,4711.240619
1.0,7,4716.071453
0.0,2,4716.107019
1.0,7,4716.236424
0.0,6,4716.332937
1.0,7,4716.451375
1.0,7,4716.568937
0.0,4,4716.636209
1.0,7,4716.761137
1.0,7,4716.903498
1.0,7,4717.041015
1.0,7,4717.199688
1.0,7,4717.356322
0.0,4,4717.450043
1.0,7,4717.623679
1.0,7,4717.801527
0.0,6,4717.943436
1.0,7,4718.114502
1.0,7,4718.279217
1.0,7,4718.452037
1.0,7,4718.625225
1.0,7,4723.250948
1.0,7,4723.397855
1.0,7,4723.534375
1.0,7,4723.678126
1.0,7,4723.808306
1.0,7,4723.947344
1.0,7,4724.089491
1.0,7,4724.258317
1.0,7,4724.400646
1.0,7,4724.534959
1.0,7,4724.682262
1.0,7,4724.838509
0.0,4,4724.933051
1.0,7,4725.101959
1.0,7,4725.278184
0.0,6,4725.419855
1.0,7,4725.57564
1.0,7,4725.742246
1.0,7,4725.914961
1.0,7,4730.660978
1.0,7,4730.807485
0.0,7,4730.950023
1.0,7,4731.097407
1.0,7,4731.221587
1.0,7,4731.362665
1.0,7,4731.504699
1.0,7,4731.620903
0.0,4,4731.694014
0.0,5,4731.804423
1.0,7,4731.960635
1.0,7,4732.121153
1.0,7,4732.291563
1.0,7,4732.470004
1.0,7,4732.637855
1.0,7,4732.801546
1.0,7,4732.973928
1.0,7,4733.132258
0.0,7,4733.294201
1.0,7,4738.049021
1.0,7,4738.202525
1.0,7,4738.35984
1.0,7,4738.498217
1.0,7,4738.635665
1.0,7,4738.77747
1.0,7,4738.911295
0.0,4,4738.984903
1.0,7,4739.108922
1.0,7,4739.304901
1.0,7,4739.448395
1.0,7,4739.610355
1.0,7,4739.762925
1.0,7,4739.932011
1.0,7,4740.091934
1.0,7,4740.250103
1.0,7,4740.404423
1.0,7,4740.563893
1.0,7,4740.715067
1.0,7,4745.565734
1.0,7,4745.704801
1.0,7,4745.850146
1.0,7,4745.991645
1.0,7,4746.129263
1.0,7,4746.259452
1.0,7,4746.390225
1.0,7,4746.514509
1.0,7,4746.640301
0.0,6,4746.75036
1.0,7,4746.893628
1.0,7,4747.04771
1.0,7,4747.198789
1.0,7,4747.335007
1.0,7,4747.492401
1.0,7,4747.644467
1.0,7,4747.802953
1.0,7,4747.964464
1.0,7,4752.88139
1.0,7,4753.031557
0.0,7,4753.180754
1.0,7,4753.309155
1.0,7,4753.447483
1.0,7,4753.586319
1.0,7,4753.713935
1.0,7,4753.835019
1.0,7,4753.967797
0.0,2,4754.006588
1.0,7,4754.207498
1.0,7,4754.357801
1.0,7,4754.515206
1.0,7,4754.67165
1.0,7,4754.835384
1.0,7,4754.991901
1.0,7,4755.151613
1.0,7,4755.30775
1.0,7,4755.465071
1.0,7,4760.387159
1.0,7,4760.526893
1.0,7,4760.675107
1.0,7,4760.812664
1.0,7,4760.95282
1.0,7,4761.078518
1.0,7,4761.201558
1.0,7,4761.325981
1.0,7,4761.446445
1.0,7,4761.577242
1.0,7,4761.716693
1.0,7,4761.859072
1.0,7,4761.989291
1.0,7,4762.138405
1.0,7,4762.296989
1.0,7,4762.462542
1.0,7,4762.616579
1.0,7,4762.78313
1.0,7,4767.875241
1.0,7,4768.023484
1.0,7,4768.160384
1.0,7,4768.297961
1.0,7,4768.431358
1.0,7,4768.553887
1.0,7,4768.672433
1.0,7,4768.795568
1.0,7,4768.91654
1.0,7,4769.037815
1.0,7,4769.188326
1.0,7,4769.329462
1.0,7,4769.471789
1.0,7,4769.618554
1.0,7,4769.77736
1.0,7,4769.940496
0.0,2,4769.985428
1.0,7,4770.14823
1.0,7,4770.305264
1.0,7,4775.31383
1.0,7,4775.462293
1.0,7,4775.604357
1.0,7,4775.735679
1.0,7,4775.869209
1.0,7,4775.984917
1.0,7,4776.102795
1.0,7,4776.216829
1.0,7,4776.333022
1.0,7,4776.460948
1.0,7,4776.592472
1.0,7,4776.733115
1.0,7,4776.868435
1.0,7,4777.010191
1.0,7,4777.16153
1.0,7,4777.313829
1.0,7,4777.473082
1.0,7,4777.630025
1.0,7,4777.787268
1.0,7,4782.750778
1.0,7,4782.886447
1.0,7,4783.016847
1.0,7,4783.159893
1.0,7,4783.294445
1.0,7,4783.424569
1.0,7,4783.545632
1.0,7,4783.653506
1.0,7,4783.770979
1.0,7,4783.900533
1.0,7,4784.041089
1.0,7,4784.1904
1.0,7,4784.335032
1.0,7,4784.477792
1.0,7,4784.635269
1.0,7,4784.790752
1.0,7,4784.954978
1.0,7,4785.112656
1.0,7,4790.344311
1.0,7,4790.468746
1.0,7,4790.598142
1.0,7,4790.714927
1.0,7,4790.834128
1.0,7,4790.934828
1.0,7,4791.039231
1.0,7,4791.156385
1.0,7,4791.28466
1.0,7,4791.424363
1.0,7,4791.556607
1.0,7,4791.689725
1.0,7,4791.837869
1.0,7,4791.984908
1.0,7,4792.142731
1.0,7,4792.299537
1.0,7,4792.458079
1.0,7,4792.613895
1.0,7,4797.567481
1.0,7,4797.727846
1.0,7,4797.878498
1.0,7,4798.021514
1.0,7,4798.141469
0.0,7,4798.267752
1.0,7,4798.393866
1.0,7,4798.519968
0.0,6,4798.625452
0.0,2,4798.659486
1.0,7,4798.791177
1.0,7,4798.908291
0.0,4,4798.985685
1.0,7,4799.119711
1.0,7,4799.282446
1.0,7,4799.465493
1.0,7,4799.619451
1.0,7,4799.784404
1.0,7,4799.93657
0.0,6,4800.069286
1.0,7,4804.982684
1.0,7,4805.178331
1.0,7,4805.321546
1.0,7,4805.459715
1.0,7,4805.609628
1.0,7,4805.74656
1.0,7,4805.859317
1.0,7,4805.994527
1.0,7,4806.120559
1.0,7,4806.234704
1.0,7,4806.362893
1.0,7,4806.490773
1.0,7,4806.636789
1.0,7,4806.792356
1.0,7,4806.95891
1.0,7,4807.115097
1.0,7,4807.276374
1.0,7,4807.449333
1.0,7,4812.655052
1.0,7,4812.79153
1.0,7,4812.924225
1.0,7,4813.063402
1.0,7,4813.200635
1.0,7,4813.335916
1.0,7,4813.463269
1.0,7,4813.583152
1.0,7,4813.706296
1.0,7,4813.82902
1.0,7,4813.964103
1.0,7,4814.104468
1.0,7,4814.258119
1.0,7,4814.417697
1.0,7,4814.574294
1.0,7,4814.741336
1.0,7,4814.894293
1.0,7,4815.053099
1.0,7,4815.196686
1.0,7,4820.025776
1.0,7,4820.213787
1.0,7,4820.361195
1.0,7,4820.503821
1.0,7,4820.658359
1.0,7,4820.800393
1.0,7,4820.942885
1.0,7,4821.086818
1.0,7,4821.209692
1.0,7,4821.332222
1.0,7,4821.47912
1.0,7,4821.625586
1.0,7,4821.769395
1.0,7,4821.934721
1.0,7,4822.104851
1.0,7,4822.274229
1.0,7,4822.440458
1.0,7,4822.614509
1.0,7,4827.416001
1.0,7,4827.571746
1.0,7,4827.715938
1.0,7,4827.848295
1.0,7,4827.981568
0.0,6,4828.108469
1.0,7,4828.248577
1.0,7,4828.390901
1.0,7,4828.531263
1.0,7,4828.678054
1.0,7,4828.806483
1.0,7,4828.95838
1.0,7,4829.117749
1.0,7,4829.282869
1.0,7,4829.455929
1.0,7,4829.628603
1.0,7,4829.801502
1.0,7,4829.973131
1.0,7,4834.709403
1.0,7,4834.869627
1.0,7,4835.039547
1.0,7,4835.225013
1.0,7,4835.360443
1.0,7,4835.510937
1.0,7,4835.661549
1.0,7,4835.800642
1.0,7,4835.930702
1.0,7,4836.079493
1.0,7,4836.233479
1.0,7,4836.371043
1.0,7,4836.519567
1.0,7,4836.677965
1.0,7,4836.836809
1.0,7,4836.995439
1.0,7,4837.153647
1.0,7,4837.311839
1.0,7,4837.469934
1.0,7,4842.268442
1.0,7,4842.434045
1.0,7,4842.588297
1.0,7,4842.723901
1.0,7,4842.864872
1.0,7,4843.007408
1.0,7,4843.13689
1.0,7,4843.283279
1.0,7,4843.42696
1.0,7,4843.576674
1.0,7,4843.713756
1.0,7,4843.863272
1.0,7,4844.011326
1.0,7,4844.177151
1.0,7,4844.354453
1.0,7,4844.52647
1.0,7,4844.7019
1.0,7,4844.877539
1.0,7,4849.765112
1.0,7,4849.921355
1.0,7,4850.07495
1.0,7,4850.215772
1.0,7,4850.42618
1.0,7,4850.567393
1.0,7,4850.713482
1.0,7,4850.860779
1.0,7,4851.013974
1.0,7,4851.165738
1.0,7,4851.327148
1.0,7,4851.480922
1.0,7,4851.651721
1.0,7,4851.830311
1.0,7,4852.000138
1.0,7,4852.154484
1.0,7,4852.31601
1.0,7,4852.469885
1.0,7,4857.316402
1.0,7,4857.456702
1.0,7,4857.598185
1.0,7,4857.739545
1.0,7,4857.880848
1.0,7,4858.003697
1.0,7,4858.134329
1.0,7,4858.282337
1.0,7,4858.423486
1.0,7,4858.556706
1.0,7,4858.699986
1.0,7,4858.866199
1.0,7,4859.021209
1.0,7,4859.200537
1.0,7,4859.3703
1.0,7,4859.530171
1.0,7,4859.695661
1.0,7,4859.860616
0.0,4,8576.848467
0.0,4,8576.911168
0.0,2,8576.947233
0.0,2,8576.978541
0.0,2,8577.013451
0.0,2,8577.049629
0.0,2,8577.088394
0.0,2,8577.124983
0.0,2,8577.163311
0.0,2,8577.201785
0.0,3,8577.254004
0.0,2,8577.291051
0.0,2,8577.33493
0.0,2,8577.378352
0.0,4,8577.483744
0.0,2,8577.538008
0.0,4,8577.647508
0.0,2,8577.706153
0.0,2,8577.764621
0.0,6,8577.939468
0.0,2,8577.997694
0.0,2,8578.055286
0.0,2,8578.113657
0.0,4,8578.228914
0.0,2,8578.286479
0.0,7,8578.483507
0.0,2,8578.540731
0.0,2,8578.597998
0.0,2,8578.659553
0.0,2,8578.727929
0.0,2,8578.785596
0.0,2,8578.843733
0.0,4,8578.958032
0.0,4,8579.072974
0.0,2,8579.130151
0.0,4,8579.236516
0.0,4,8579.339391
0.0,2,8579.392547
0.0,2,8579.445134
0.0,2,8579.498398
0.0,2,8579.55143
0.0,2,8579.614064
0.0,2,8579.667057
0.0,2,8579.720268
0.0,2,8579.774164
0.0,2,8579.826903
0.0,2,8579.879802
0.0,2,8579.933318
0.0,2,8579.987264
0.0,4,8585.787394
0.0,2,8585.820997
0.0,2,8585.854957
0.0,2,8585.889478
0.0,3,8585.949217
0.0,2,8585.983156
0.0,4,8586.059473
0.0,2,8586.097634
0.0,2,8586.133355
0.0,2,8586.169928
0.0,5,8586.280032
0.0,2,8586.320581
0.0,4,8586.411575
0.0,2,8586.459699
0.0,2,8586.514839
0.0,2,8586.569623
0.0,2,8586.628303
0.0,2,8586.686806
0.0,2,8586.753619
0.0,4,8586.876267
0.0,2,8586.934786
0.0,2,8586.993336
0.0,6,8587.168458
0.0,2,8587.225608
0.0,2,8587.283754
0.0,2,8587.341372
0.0,2,8587.404721
0.0,4,8587.523005
0.0,2,8587.580877
0.0,2,8587.638838
0.0,2,8587.696596
0.0,2,8587.758023
0.0,2,8587.818628
0.0,4,8587.963668
0.0,2,8588.030172
0.0,5,8588.186513
0.0,2,8588.247097
0.0,3,8588.32884
0.0,4,8588.45364
0.0,2,8588.51253
0.0,2,8588.568693
0.0,2,8588.625674
0.0,2,8588.681372
0.0,3,8588.78091
0.0,2,8588.837892
0.0,2,8588.893539
0.0,2,8588.960339
0.0,4,8589.087858
0.0,2,8589.147193
0.0,5,8594.734751
0.0,2,8594.767469
0.0,2,8594.802514
0.0,4,8594.870388
0.0,4,8594.943054
0.0,2,8594.982082
0.0,2,8595.020545
0.0,4,8595.093814
0.0,2,8595.13036
0.0,2,8595.166544
0.0,2,8595.210743
0.0,4,8595.298447
0.0,2,8595.349422
0.0,2,8595.393992
0.0,2,8595.438525
0.0,2,8595.483111
0.0,2,8595.528641
0.0,2,8595.581468
0.0,4,8595.697874
0.0,2,8595.756966
0.0,4,8595.874582
0.0,2,8595.933398
0.0,4,8596.051557
0.0,6,8596.226619
0.0,6,8596.401361
0.0,4,8596.518064
0.0,3,8596.614714
0.0,2,8596.67312
0.0,2,8596.731431
0.0,4,8596.848177
0.0,2,8596.90609
0.0,2,8596.968669
0.0,2,8597.027341
0.0,4,8597.14504
0.0,3,8597.250544
0.0,2,8597.312879
0.0,3,8597.399975
0.0,4,8597.521772
0.0,2,8597.577923
0.0,4,8597.690581
0.0,4,8597.822963
0.0,2,8597.887107
0.0,2,8597.944594
0.0,2,8598.00058
0.0,2,8598.057088
0.0,2,8603.769986
0.0,3,8603.823637
0.0,2,8603.857822
0.0,2,8603.888587
0.0,2,8603.922982
0.0,4,8604.002
0.0,2,8604.038727
0.0,2,8604.075085
0.0,3,8604.133975
0.0,2,8604.176748
0.0,4,8604.262789
0.0,4,8604.347056
0.0,5,8604.464058
0.0,2,8604.509392
0.0,2,8604.554174
0.0,4,8604.662865
0.0,2,8604.723531
0.0,2,8604.778716
0.0,2,8604.833505
0.0,2,8604.891327
0.0,2,8604.956673
0.0,2,8605.018562
0.0,2,8605.080941
0.0,2,8605.144629
0.0,3,8605.249372
0.0,7,8605.485433
0.0,3,8605.590049
0.0,2,8605.65081
0.0,4,8605.78154
0.0,2,8605.857701
0.0,3,8605.937285
0.0,2,8605.995004
0.0,2,8606.059292
0.0,2,8606.125205
0.0,2,8606.200948
0.0,2,8606.271271
0.0,4,8606.382203
0.0,2,8606.438693
0.0,2,8606.498118
0.0,3,8606.597847
0.0,2,8606.657535
0.0,2,8606.728234
0.0,2,8606.781359
0.0,2,8606.850093
0.0,2,8606.909544
0.0,2,8606.96595
0.0,2,8607.021797
0.0,2,8607.077786
0.0,2,8607.131671
0.0,2,8607.190897
0.0,2,8607.254642
0.0,2,8612.897658
0.0,4,8612.977506
0.0,2,8613.011499
0.0,2,8613.046996
1.0,7,8613.187859
0.0,3,8613.254054
0.0,2,8613.298543
0.0,2,8613.342976
0.0,2,8613.387569
0.0,2,8613.432428
0.0,2,8613.476925
0.0,2,8613.529075
0.0,2,8613.581962
0.0,2,8613.630854
0.0,3,8613.705914
0.0,2,8613.756045
0.0,2,8613.808681
0.0,2,8613.867677
0.0,2,8613.926617
0.0,2,8613.985786
0.0,2,8614.0447
0.0,2,8614.104085
0.0,2,8614.162917
0.0,4,8614.280317
0.0,2,8614.339123
0.0,2,8614.397557
0.0,2,8614.456059
0.0,2,8614.514935
0.0,6,8614.690463
0.0,2,8614.749125
0.0,2,8614.80624
0.0,2,8614.864158
0.0,2,8614.923119
0.0,2,8614.982041
0.0,3,8615.0749
0.0,2,8615.133657
0.0,6,8615.340981
0.0,6,8615.579431
0.0,2,8615.63512
0.0,4,8615.749992
0.0,2,8615.808815
0.0,2,8615.869002
0.0,2,8615.938355
0.0,2,8616.004709
0.0,2,8616.060918
0.0,4,8616.167782
0.0,2,8616.222411
0.0,3,8616.314627
0.0,3,8616.405881
0.0,2,8621.966642
0.0,2,8622.013065
0.0,4,8622.099902
0.0,3,8622.155643
0.0,2,8622.201793
0.0,2,8622.243502
0.0,2,8622.284818
0.0,6,8622.421117
0.0,7,8622.587445
0.0,2,8622.631839
0.0,4,8622.7287
0.0,2,8622.780456
0.0,2,8622.830298
0.0,2,8622.89279
0.0,3,8622.972636
0.0,3,8623.077437
0.0,4,8623.198097
0.0,6,8623.376142
0.0,2,8623.434553
0.0,2,8623.49336
0.0,2,8623.551634
0.0,3,8623.64291
0.0,2,8623.700613
0.0,2,8623.759036
0.0,4,8623.875592
0.0,3,8623.961619
0.0,6,8624.137057
0.0,6,8624.311864
0.0,2,8624.369842
0.0,2,8624.428119
0.0,4,8624.545008
1.0,7,8624.730928
0.0,2,8624.782098
0.0,2,8624.835609
0.0,4,8624.943425
0.0,5,8625.070017
0.0,2,8625.119563
0.0,3,8625.193566
0.0,2,8625.243833
0.0,4,8625.338735
0.0,2,8631.047188
0.0,2,8631.085158
0.0,2,8631.124565
0.0,4,8631.20958
0.0,2,8631.254246
0.0,2,8631.301068
0.0,2,8631.343722
0.0,3,8631.410669
0.0,4,8631.511279
0.0,2,8631.558505
0.0,2,8631.604078
0.0,2,8631.647361
0.0,2,8631.694782
0.0,2,8631.740335
0.0,4,8631.833142
0.0,2,8631.884667
0.0,2,8631.944924
0.0,4,8632.069552
0.0,2,8632.128727
0.0,4,8632.253902
0.0,3,8632.34149
0.0,2,8632.399738
0.0,6,8632.576406
0.0,6,8632.753369
0.0,2,8632.810409
0.0,4,8632.942951
0.0,2,8633.010323
0.0,2,8633.075711
0.0,2,8633.134164
0.0,2,8633.192535
0.0,2,8633.251104
0.0,2,8633.310293
0.0,2,8633.373193
0.0,2,8633.436653
0.0,5,8633.601364
0.0,4,8633.711057
0.0,2,8633.763471
0.0,2,8633.816067
0.0,2,8633.868891
0.0,3,8633.952414
0.0,5,8634.0897
0.0,2,8634.146862
0.0,4,8634.269982
0.0,3,8634.33388
0.0,3,8634.412503
0.0,2,8634.459971
0.0,2,8639.997983
0.0,2,8640.030904
0.0,4,8640.110184
0.0,2,8640.149038
0.0,4,8640.234094
0.0,2,8640.27498
0.0,2,8640.319731
0.0,2,8640.368897
0.0,4,8640.454357
0.0,4,8640.544175
0.0,4,8640.637151
0.0,2,8640.686114
0.0,3,8640.754422
0.0,2,8640.803242
0.0,4,8640.894764
0.0,2,8640.946093
0.0,2,8640.993728
0.0,5,8641.125034
0.0,2,8641.1769
0.0,2,8641.22915
0.0,2,8641.280121
0.0,2,8641.337497
0.0,4,8641.453266
0.0,2,8641.511809
0.0,2,8641.573738
0.0,2,8641.632438
0.0,2,8641.691247
0.0,2,8641.749812
0.0,5,8641.903933
0.0,2,8641.962188
0.0,2,8642.020159
0.0,2,8642.078614
0.0,3,8642.159023
0.0,2,8642.217195
0.0,3,8642.31295
0.0,2,8642.371481
0.0,3,8642.450878
0.0,2,8642.508601
0.0,2,8642.565896
0.0,4,8642.681794
0.0,2,8642.739637
0.0,2,8642.79728
0.0,2,8642.854617
0.0,2,8642.911727
0.0,4,8643.015891
0.0,4,8643.122444
0.0,2,8643.176067
0.0,6,8648.984399
0.0,3,8649.033121
0.0,2,8649.06714
0.0,2,8649.107597
0.0,2,8649.148317
0.0,3,8649.205054
0.0,2,8649.250549
0.0,6,8649.376533
0.0,2,8649.416962
0.0,2,8649.460753
0.0,2,8649.507505
0.0,2,8649.559939
0.0,2,8649.611075
0.0,2,8649.656483
0.0,3,8649.726396
0.0,3,8649.794887
0.0,3,8649.880159
0.0,2,8649.928879
0.0,6,8650.084911
0.0,7,8650.285904
0.0,3,8650.394809
0.0,2,8650.468536
0.0,3,8650.560539
0.0,2,8650.624707
0.0,4,8650.770914
0.0,6,8650.958779
0.0,2,8651.015943
0.0,2,8651.076868
0.0,2,8651.135383
0.0,2,8651.20018
0.0,4,8651.346034
0.0,4,8651.473935
0.0,2,8651.53376
0.0,7,8651.761999
0.0,4,8651.887213
0.0,2,8651.954789
0.0,2,8652.024563
0.0,2,8652.087123
0.0,3,8652.165877
0.0,2,8652.232772
0.0,2,8652.293197
0.0,2,8652.346832
0.0,4,8652.451205
0.0,4,8658.1625
0.0,2,8658.206808
0.0,2,8658.248101
0.0,2,8658.289802
0.0,2,8658.331283
0.0,2,8658.374419
0.0,5,8658.488226
0.0,2,8658.531245
0.0,3,8658.598699
0.0,2,8658.650551
0.0,6,8658.801651
0.0,2,8658.850736
0.0,2,8658.901465
0.0,3,8658.985983
0.0,2,8659.03952
0.0,2,8659.092519
0.0,4,8659.201184
0.0,2,8659.253575
0.0,3,8659.352905
0.0,2,8659.412166
0.0,4,8659.535906
0.0,7,8659.769738
0.0,2,8659.832411
0.0,2,8659.89546
0.0,2,8659.95631
0.0,2,8660.017719
0.0,4,8660.160579
0.0,2,8660.217965
0.0,2,8660.27692
0.0,2,8660.335517
0.0,4,8660.451876
0.0,2,8660.508648
0.0,2,8660.565604
0.0,4,8660.683128
0.0,4,8660.800299
0.0,2,8660.857829
0.0,2,8660.916627
0.0,6,8661.085083
0.0,2,8661.137461
0.0,2,8661.191003
0.0,5,8661.31761
0.0,4,8661.419298
0.0,2,8661.467446
0.0,2,8661.515814
0.0,2,8661.560196
0.0,2,8661.603896
0.0,2,8667.133011
0.0,4,8667.197151
0.0,4,8667.276395
0.0,2,8667.317764
0.0,4,8667.397688
0.0,2,8667.436624
0.0,4,8667.514038
0.0,4,8667.59883
0.0,2,8667.642012
0.0,2,8667.684797
0.0,5,8667.787472
0.0,2,8667.830309
0.0,2,8667.87273
0.0,2,8667.916021
0.0,2,8667.963566
0.0,2,8668.022075
0.0,2,8668.076928
0.0,4,8668.186762
0.0,3,8668.274578
0.0,3,8668.34788
0.0,2,8668.409811
0.0,6,8668.583611
0.0,3,8668.674445
0.0,2,8668.733066
0.0,2,8668.793037
0.0,3,8668.878891
0.0,2,8668.950877
0.0,2,8669.010041
0.0,3,8669.0896
0.0,2,8669.149076
0.0,2,8669.208271
0.0,3,8669.30381
0.0,2,8669.362441
0.0,4,8669.479395
0.0,2,8669.537676
0.0,2,8669.604506
0.0,4,8669.721041
0.0,2,8669.778772
0.0,2,8669.837584
0.0,2,8669.894554
0.0,2,8669.952368
0.0,2,8670.004789
0.0,2,8670.057757
0.0,4,8670.164353
0.0,2,8670.217845
0.0,2,8670.271079
0.0,2,8670.324705
0.0,2,8670.377648
0.0,2,8670.430448
0.0,4,8676.169763
0.0,3,8676.217296
0.0,2,8676.252237
0.0,7,8676.390534
0.0,2,8676.430338
0.0,2,8676.471214
0.0,4,8676.557894
0.0,6,8676.711733
0.0,4,8676.801337
0.0,3,8676.878673
0.0,6,8677.018038
0.0,2,8677.067004
0.0,3,8677.149813
0.0,2,8677.2032
0.0,4,8677.309351
0.0,6,8677.492245
0.0,3,8677.564997
0.0,4,8677.684226
0.0,3,8677.781081
0.0,2,8677.840737
0.0,2,8677.899264
0.0,6,8678.082712
0.0,3,8678.159057
0.0,2,8678.217533
0.0,6,8678.394044
0.0,2,8678.452698
0.0,2,8678.526385
0.0,2,8678.584598
0.0,2,8678.66024
0.0,2,8678.727015
0.0,2,8678.78994
0.0,2,8678.851101
0.0,2,8678.912037
0.0,4,8679.043734
0.0,4,8679.18294
0.0,2,8679.239578
0.0,4,8679.350192
0.0,6,8679.526945
0.0,4,8685.16867
0.0,2,8685.197073
0.0,4,8685.261074
0.0,2,8685.295704
0.0,2,8685.330719
0.0,5,8685.641171
0.0,2,8685.682599
0.0,2,8685.730512
0.0,2,8685.778098
0.0,6,8685.92137
0.0,2,8685.977808
0.0,4,8686.083949
0.0,4,8686.188424
0.0,4,8686.29133
0.0,3,8686.381719
0.0,4,8686.493118
0.0,4,8686.607771
0.0,2,8686.667751
0.0,6,8686.845536
0.0,2,8686.904875
0.0,4,8687.024048
0.0,4,8687.142695
0.0,2,8687.202113
