#{"t_start": 1667421468.3608527, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3052.064769
1.0,7,3052.20594
1.0,7,3052.339531
1.0,7,3052.467376
1.0,7,3052.594869
1.0,7,3052.720076
1.0,7,3052.848994
1.0,7,3052.980833
1.0,7,3053.118032
1.0,7,3053.260125
1.0,7,3053.402935
1.0,7,3053.550657
1.0,7,3053.694469
1.0,7,3053.846088
1.0,7,3053.990943
1.0,7,3054.132365
1.0,7,3054.265723
1.0,7,3054.394206
1.0,7,3054.537715
1.0,7,3058.992901
1.0,7,3059.127141
1.0,7,3059.261848
1.0,7,3059.389799
1.0,7,3059.52124
1.0,7,3059.652673
1.0,7,3059.797461
1.0,7,3059.921899
1.0,7,3060.053411
1.0,7,3060.200374
1.0,7,3060.340821
1.0,7,3060.480086
1.0,7,3060.622857
1.0,7,3060.801692
1.0,7,3060.934232
1.0,7,3061.060155
1.0,7,3061.188744
1.0,7,3061.313841
1.0,7,3065.512247
1.0,7,3065.749224
1.0,7,3065.964739
1.0,7,3066.105871
1.0,7,3066.249656
1.0,7,3066.382392
1.0,7,3066.5251
1.0,7,3066.669867
1.0,7,3066.816087
1.0,7,3066.965869
1.0,7,3067.103856
1.0,7,3067.247939
1.0,7,3067.391099
0.0,4,3067.468328
1.0,7,3067.603129
1.0,7,3067.731673
1.0,7,3067.870155
1.0,7,3067.990088
1.0,7,3068.108684
1.0,7,3072.27848
1.0,7,3072.403529
1.0,7,3072.531663
1.0,7,3072.660518
1.0,7,3072.786697
1.0,7,3072.91242
1.0,7,3073.042315
1.0,7,3073.169975
1.0,7,3073.300012
1.0,7,3073.436716
1.0,7,3073.57868
1.0,7,3073.726265
1.0,7,3073.86651
1.0,7,3074.014118
1.0,7,3074.153933
1.0,7,3074.288626
1.0,7,3074.431329
1.0,7,3074.561462
1.0,7,3078.792253
1.0,7,3078.912684
1.0,7,3079.035952
1.0,7,3079.167619
1.0,7,3079.300459
1.0,7,3079.427199
1.0,7,3079.56511
1.0,7,3079.707065
1.0,7,3079.850569
1.0,7,3079.998684
1.0,7,3080.151712
1.0,7,3080.29275
0.0,3,3080.360826
1.0,7,3080.510183
1.0,7,3080.657322
1.0,7,3080.806721
1.0,7,3080.95603
1.0,7,3081.09907
1.0,7,3081.242097
0.0,2,3426.092413
0.0,2,3426.133758
0.0,2,3426.167495
0.0,2,3426.204403
0.0,2,3426.238125
0.0,4,3426.306062
0.0,2,3426.345009
0.0,2,3426.38283
0.0,2,3426.423834
0.0,2,3426.46184
0.0,2,3426.504473
0.0,2,3426.547266
0.0,2,3426.583328
0.0,2,3426.622911
0.0,2,3426.666871
0.0,2,3426.711209
0.0,7,3426.835443
0.0,4,3426.920155
0.0,4,3427.002599
0.0,2,3427.047837
0.0,4,3427.138284
0.0,2,3427.18382
0.0,2,3427.22794
0.0,2,3427.268395
0.0,2,3427.317116
0.0,2,3427.356826
0.0,4,3427.449668
0.0,2,3427.490169
0.0,2,3427.531254
0.0,2,3427.574254
0.0,2,3427.617774
0.0,4,3427.704014
0.0,2,3427.749
0.0,2,3427.789067
0.0,2,3427.830281
0.0,2,3427.871266
0.0,2,3427.91286
0.0,2,3427.953751
0.0,2,3427.994808
0.0,2,3428.035594
0.0,2,3428.076102
0.0,2,3428.116016
0.0,4,3428.19719
0.0,4,3428.273053
0.0,2,3428.310791
0.0,2,3428.349992
0.0,2,3428.391901
0.0,2,3428.430249
0.0,2,3428.469028
0.0,2,3428.50724
0.0,2,3428.545696
0.0,2,3428.584379
0.0,2,3428.62356
0.0,2,3432.970716
0.0,6,3433.071772
0.0,2,3433.104714
0.0,2,3433.139741
0.0,2,3433.17917
0.0,2,3433.215829
0.0,2,3433.24979
0.0,2,3433.288325
0.0,2,3433.32575
0.0,2,3433.360718
0.0,2,3433.394752
0.0,2,3433.427283
0.0,2,3433.464159
0.0,2,3433.500854
0.0,4,3433.579088
0.0,2,3433.615751
0.0,2,3433.661067
0.0,4,3433.74187
0.0,2,3433.777761
0.0,2,3433.817007
0.0,2,3433.856513
0.0,4,3433.941633
0.0,2,3433.982701
0.0,6,3434.107615
0.0,2,3434.147347
0.0,2,3434.186112
0.0,2,3434.22666
0.0,2,3434.266288
0.0,2,3434.308094
0.0,2,3434.351404
0.0,2,3434.394538
0.0,2,3434.437017
0.0,2,3434.480784
0.0,2,3434.523906
0.0,2,3434.566998
0.0,2,3434.610358
0.0,2,3434.652223
0.0,2,3434.691539
0.0,2,3434.730197
0.0,2,3434.771327
0.0,2,3434.811864
0.0,2,3434.853079
0.0,2,3434.893694
0.0,2,3434.934915
0.0,2,3434.975837
0.0,2,3435.016412
0.0,2,3435.057721
0.0,2,3435.098424
0.0,2,3435.138527
0.0,2,3435.214173
0.0,2,3435.252646
0.0,2,3435.294371
0.0,2,3435.337414
0.0,2,3435.380251
0.0,2,3435.425985
0.0,2,3435.464714
0.0,2,3435.503548
0.0,2,3439.719109
0.0,2,3439.760484
0.0,2,3439.801986
0.0,4,3439.879948
0.0,2,3439.918363
0.0,2,3439.955817
0.0,2,3439.988904
0.0,2,3440.024884
0.0,2,3440.059677
0.0,2,3440.093466
0.0,2,3440.126965
0.0,4,3440.304654
0.0,4,3440.377541
0.0,2,3440.411938
0.0,2,3440.452827
0.0,4,3440.529747
0.0,2,3440.565646
0.0,2,3440.60277
0.0,2,3440.639162
0.0,2,3440.676222
0.0,2,3440.717154
0.0,2,3440.757503
0.0,2,3440.801599
0.0,2,3440.843104
0.0,6,3440.960548
0.0,4,3441.041607
0.0,2,3441.084485
0.0,4,3441.174179
0.0,2,3441.213849
0.0,2,3441.256233
0.0,2,3441.295623
0.0,2,3441.336469
0.0,2,3441.383273
0.0,2,3441.425909
0.0,2,3441.46884
0.0,4,3441.5554
0.0,2,3441.598382
0.0,2,3441.641207
0.0,2,3441.681144
0.0,2,3441.722399
0.0,2,3441.76389
0.0,2,3441.80474
0.0,2,3441.845746
0.0,2,3441.886388
0.0,4,3441.961647
0.0,2,3442.000736
0.0,6,3442.117926
0.0,2,3442.156901
0.0,2,3442.19601
0.0,2,3442.235091
0.0,2,3442.274175
0.0,2,3442.313248
0.0,2,3446.939606
0.0,2,3446.97479
0.0,4,3447.046906
0.0,2,3447.078571
0.0,2,3447.109297
0.0,6,3447.212649
0.0,4,3447.290801
0.0,2,3447.32717
0.0,4,3447.401597
0.0,2,3447.440911
0.0,2,3447.478662
0.0,2,3447.519096
0.0,2,3447.553216
0.0,2,3447.586816
0.0,2,3447.62074
0.0,2,3447.655138
0.0,2,3447.692799
0.0,2,3447.727321
0.0,2,3447.762527
0.0,4,3447.838773
0.0,2,3447.877269
0.0,2,3447.911557
0.0,2,3447.945062
0.0,2,3447.982269
0.0,2,3448.018906
0.0,2,3448.05395
0.0,2,3448.0912
0.0,2,3448.126852
0.0,2,3448.165031
0.0,4,3448.249331
0.0,2,3448.289303
0.0,2,3448.328969
0.0,2,3448.369366
0.0,2,3448.413384
0.0,2,3448.45745
0.0,4,3448.540532
0.0,2,3448.590478
0.0,2,3448.640452
0.0,3,3448.705168
0.0,2,3448.753559
0.0,2,3448.797472
0.0,2,3448.839594
0.0,2,3448.882396
0.0,2,3448.925033
0.0,2,3448.966847
0.0,2,3449.009501
0.0,2,3449.056081
0.0,2,3449.102026
0.0,2,3449.145472
0.0,2,3449.189273
0.0,2,3449.231935
0.0,3,3449.299366
0.0,2,3449.343006
0.0,4,3449.419857
0.0,3,3453.675735
0.0,4,3453.745312
0.0,4,3453.8176
0.0,2,3453.854014
0.0,2,3453.890389
0.0,2,3453.926718
0.0,2,3453.962569
0.0,4,3454.038319
0.0,2,3454.076942
0.0,2,3454.115369
0.0,2,3454.154091
0.0,2,3454.192789
0.0,2,3454.233604
0.0,2,3454.274367
0.0,4,3454.355723
0.0,2,3454.396721
0.0,2,3454.437359
0.0,2,3454.4776
0.0,2,3454.518382
0.0,4,3454.603543
0.0,2,3454.641879
0.0,6,3454.763415
0.0,2,3454.805225
0.0,2,3454.848493
0.0,6,3454.979393
0.0,4,3455.060714
0.0,2,3455.101193
0.0,2,3455.145213
0.0,2,3455.186907
0.0,2,3455.247522
0.0,4,3455.400473
0.0,2,3455.437706
0.0,3,3455.498409
0.0,2,3455.539781
0.0,2,3455.581536
0.0,2,3455.623179
0.0,2,3455.664606
0.0,2,3455.702513
0.0,2,3455.740262
0.0,2,3455.778754
0.0,3,3455.836203
0.0,2,3455.876597
0.0,2,3455.91549
0.0,2,3455.954612
0.0,4,3456.033901
0.0,2,3456.073312
0.0,2,3456.112831
0.0,2,3456.152232
0.0,2,3456.190681
0.0,2,3456.228704
0.0,2,3456.267436
0.0,2,3460.595792
0.0,2,3460.635025
0.0,5,3460.730984
0.0,6,3460.839847
0.0,2,3460.876541
0.0,2,3460.915035
0.0,2,3460.954051
0.0,2,3460.992427
0.0,2,3461.035351
0.0,2,3461.074038
0.0,2,3461.112177
0.0,4,3461.191019
0.0,2,3461.232585
0.0,3,3461.290816
0.0,2,3461.331617
0.0,2,3461.372224
0.0,2,3461.413321
0.0,2,3461.456086
0.0,4,3461.542219
0.0,4,3461.631191
0.0,2,3461.671918
0.0,2,3461.711096
0.0,2,3461.750496
0.0,2,3461.790362
0.0,2,3461.831294
0.0,2,3461.87268
0.0,2,3461.913676
0.0,2,3461.955018
0.0,2,3461.995854
0.0,2,3462.037038
0.0,2,3462.078609
0.0,2,3462.121931
0.0,2,3462.162199
0.0,2,3462.201955
0.0,2,3462.241745
0.0,2,3462.279613
0.0,4,3462.354383
0.0,2,3462.391281
0.0,2,3462.430467
0.0,2,3462.468951
0.0,2,3462.507533
0.0,2,3462.546481
0.0,3,3462.60085
0.0,2,3462.639276
0.0,6,3462.755672
0.0,2,3462.795439
0.0,2,3462.835089
0.0,2,3462.874026
0.0,2,3462.913656
0.0,2,3462.952766
0.0,2,3462.992386
0.0,2,3463.031647
0.0,2,3463.070982
0.0,2,3467.56856
0.0,2,3467.611233
0.0,2,3467.655931
0.0,2,3467.692342
0.0,2,3467.734986
0.0,2,3467.776299
0.0,4,3467.851375
0.0,2,3467.887132
0.0,2,3467.92339
0.0,6,3468.038315
0.0,2,3468.076761
0.0,2,3468.115467
0.0,2,3468.15345
0.0,2,3468.191996
0.0,2,3468.230575
0.0,2,3468.271031
0.0,2,3468.311629
0.0,4,3468.391235
0.0,2,3468.435778
0.0,2,3468.48153
0.0,2,3468.517821
1.0,7,3468.655904
0.0,4,3468.747463
0.0,4,3468.842797
0.0,3,3468.900416
0.0,2,3468.94158
0.0,4,3469.017817
0.0,2,3469.06196
0.0,2,3469.103892
0.0,2,3469.143525
0.0,3,3469.200772
0.0,3,3469.259648
0.0,2,3469.297341
0.0,4,3469.382792
0.0,5,3469.480232
0.0,2,3469.515864
0.0,2,3469.55093
0.0,2,3469.587299
0.0,2,3469.623371
0.0,4,3469.698106
0.0,3,3469.757865
0.0,2,3469.797035
0.0,2,3469.836001
0.0,2,3469.874543
0.0,2,3469.913681
0.0,4,3469.992115
0.0,2,3470.031083
0.0,2,3470.070267
0.0,3,3474.437598
0.0,2,3474.470596
0.0,6,3474.574169
0.0,2,3474.609581
0.0,2,3474.645872
0.0,2,3474.682249
0.0,2,3474.71895
0.0,2,3474.755217
0.0,6,3474.864959
0.0,7,3474.991832
0.0,2,3475.030622
0.0,4,3475.106969
0.0,3,3475.167704
0.0,6,3475.288234
0.0,4,3475.364065
0.0,2,3475.398543
0.0,2,3475.436876
0.0,4,3475.506099
0.0,2,3475.541593
0.0,3,3475.598236
0.0,2,3475.635315
0.0,2,3475.673147
0.0,2,3475.714095
0.0,2,3475.753964
0.0,4,3475.836074
0.0,2,3475.877017
0.0,2,3475.918069
0.0,6,3476.041085
0.0,2,3476.082119
0.0,4,3476.162813
0.0,2,3476.205747
0.0,2,3476.25425
0.0,2,3476.301026
0.0,2,3476.342389
0.0,2,3476.386115
0.0,3,3476.443195
0.0,2,3476.482049
0.0,2,3476.521919
0.0,2,3476.56086
0.0,2,3476.598164
0.0,2,3476.636256
0.0,2,3476.673678
0.0,3,3476.733639
0.0,2,3476.77303
0.0,2,3476.811916
0.0,4,3481.215361
0.0,2,3481.255434
0.0,2,3481.291728
0.0,2,3481.324167
0.0,2,3481.357841
0.0,3,3481.417415
0.0,2,3481.461659
0.0,2,3481.50192
0.0,2,3481.542611
0.0,6,3481.658678
0.0,2,3481.694739
0.0,3,3481.750234
0.0,2,3481.786712
0.0,7,3481.913604
0.0,4,3482.002146
0.0,2,3482.046248
0.0,6,3482.157239
0.0,2,3482.197814
0.0,4,3482.28615
0.0,2,3482.328462
0.0,4,3482.408614
0.0,2,3482.445341
0.0,2,3482.488492
0.0,4,3482.566265
0.0,2,3482.605095
0.0,2,3482.644897
0.0,3,3482.701475
0.0,2,3482.739777
0.0,2,3482.778515
0.0,4,3482.858926
0.0,6,3482.992587
0.0,7,3483.126108
0.0,4,3483.201837
0.0,2,3483.243777
0.0,2,3483.284226
0.0,2,3483.322749
0.0,2,3483.362002
0.0,2,3483.401462
0.0,2,3483.441415
0.0,2,3483.480084
0.0,2,3483.515779
0.0,2,3483.551526
0.0,2,3483.587627
0.0,2,3483.623073
0.0,2,3483.659505
0.0,2,3483.699517
0.0,2,3488.242051
0.0,2,3488.277828
0.0,2,3488.319599
0.0,2,3488.363125
0.0,2,3488.402985
0.0,2,3488.442954
0.0,4,3488.522831
0.0,2,3488.563078
0.0,2,3488.599595
0.0,2,3488.635833
0.0,2,3488.672589
0.0,2,3488.708942
0.0,4,3488.790657
0.0,2,3488.832297
0.0,4,3488.91542
0.0,4,3488.999632
0.0,2,3489.045116
0.0,4,3489.118807
0.0,2,3489.158473
0.0,2,3489.201719
0.0,2,3489.242597
0.0,3,3489.299654
0.0,2,3489.336859
0.0,2,3489.375178
0.0,2,3489.416226
0.0,2,3489.452987
0.0,5,3489.565325
0.0,2,3489.608974
0.0,2,3489.650516
0.0,2,3489.691954
0.0,2,3489.734164
0.0,4,3489.817068
0.0,3,3489.877595
0.0,2,3489.915548
0.0,4,3489.995646
0.0,2,3490.038222
0.0,3,3490.093412
0.0,2,3490.132672
0.0,2,3490.171481
0.0,2,3490.217116
0.0,2,3490.253887
0.0,2,3490.317935
0.0,2,3490.502726
0.0,2,3490.540062
0.0,4,3490.626642
0.0,3,3490.686079
0.0,4,3490.771698
0.0,2,3490.816347
0.0,2,3490.854553
0.0,2,3490.896077
1.0,7,3495.508965
0.0,2,3495.550067
0.0,4,3495.62874
0.0,2,3495.66654
0.0,2,3495.710129
0.0,2,3495.752081
0.0,2,3495.793684
0.0,2,3495.831669
0.0,2,3495.876054
0.0,4,3495.965549
0.0,2,3496.010103
0.0,2,3496.053684
0.0,2,3496.090248
0.0,4,3496.168627
0.0,2,3496.207412
0.0,2,3496.247018
0.0,2,3496.286413
0.0,2,3496.325398
0.0,2,3496.364481
0.0,2,3496.403083
1.0,7,3496.547434
0.0,2,3496.589247
0.0,3,3496.649538
0.0,2,3496.688429
0.0,2,3496.726514
0.0,3,3496.787948
0.0,2,3496.825761
0.0,2,3496.866009
0.0,2,3496.906434
0.0,2,3496.947015
0.0,2,3496.98654
0.0,2,3497.02347
0.0,2,3497.061596
0.0,2,3497.09776
0.0,2,3497.133406
0.0,2,3497.168997
0.0,2,3497.205087
0.0,2,3497.242627
0.0,2,3497.28927
0.0,2,3497.333309
0.0,2,3497.372694
0.0,2,3497.411732
0.0,2,3497.448097
0.0,2,3497.484497
0.0,2,3497.520263
0.0,6,3497.629948
0.0,2,3497.669734
0.0,2,3497.708766
0.0,2,3497.747034
0.0,3,3497.807417
0.0,2,3497.846095
0.0,2,3497.885264
0.0,2,3497.924534
0.0,4,3502.398819
0.0,6,3502.520394
0.0,2,3502.566422
0.0,2,3502.602294
0.0,2,3502.640036
0.0,3,3502.693285
0.0,2,3502.73219
0.0,2,3502.770491
0.0,2,3502.809573
0.0,2,3502.854904
0.0,2,3502.895135
0.0,2,3502.936245
0.0,2,3502.979675
0.0,2,3503.014979
0.0,2,3503.050244
0.0,2,3503.086078
0.0,2,3503.123549
0.0,6,3503.233455
0.0,2,3503.272738
0.0,4,3503.351563
0.0,2,3503.390567
0.0,3,3503.45035
0.0,2,3503.488659
0.0,3,3503.546303
0.0,3,3503.604266
0.0,2,3503.643165
0.0,4,3503.720815
0.0,2,3503.763482
0.0,2,3503.801935
0.0,4,3503.87901
0.0,2,3503.918164
0.0,2,3503.958613
0.0,4,3504.036122
0.0,4,3504.106255
0.0,4,3504.187596
0.0,2,3504.225372
0.0,2,3504.262476
0.0,2,3504.297523
0.0,2,3504.332772
0.0,2,3504.36815
0.0,3,3504.42311
0.0,4,3504.502554
0.0,2,3504.540197
0.0,2,3504.579637
0.0,2,3504.618703
0.0,2,3504.658011
0.0,4,3504.735368
0.0,2,3504.774251
0.0,2,3504.813815
0.0,2,3509.177428
0.0,3,3509.246017
0.0,2,3509.286999
0.0,2,3509.326124
0.0,2,3509.362585
0.0,2,3509.402733
0.0,5,3509.506486
0.0,2,3509.543382
0.0,2,3509.578279
0.0,2,3509.618212
0.0,2,3509.656046
0.0,2,3509.692763
0.0,2,3509.731137
0.0,2,3509.76684
0.0,3,3509.817981
0.0,2,3509.849987
0.0,2,3509.884231
0.0,2,3509.922764
0.0,2,3509.960367
0.0,2,3509.997635
0.0,2,3510.034094
0.0,4,3510.11144
0.0,2,3510.152191
0.0,2,3510.192305
0.0,2,3510.231319
0.0,2,3510.270591
0.0,6,3510.420937
0.0,2,3510.463916
0.0,3,3510.527598
0.0,2,3510.567213
0.0,3,3510.623309
0.0,3,3510.691648
0.0,3,3510.759789
0.0,2,3510.802881
0.0,2,3510.845039
0.0,2,3510.883672
0.0,2,3510.921551
0.0,4,3510.996152
0.0,2,3511.034175
0.0,3,3511.092241
0.0,3,3511.149865
0.0,2,3511.186534
0.0,2,3511.227925
0.0,2,3511.271765
0.0,3,3511.332013
0.0,2,3511.370067
0.0,4,3511.440257
0.0,2,3511.485742
0.0,2,3511.522314
0.0,2,3511.566143
0.0,2,3511.610068
0.0,4,3511.692816
0.0,2,3516.128876
0.0,3,3516.183844
0.0,4,3516.254805
0.0,3,3516.309528
0.0,2,3516.346136
0.0,3,3516.4015
0.0,3,3516.456383
0.0,7,3516.575476
0.0,6,3516.683661
0.0,2,3516.719222
0.0,2,3516.759689
0.0,2,3516.794238
0.0,3,3516.846732
0.0,2,3516.881279
0.0,2,3516.921123
0.0,2,3516.961351
0.0,2,3517.004786
0.0,2,3517.046792
0.0,4,3517.128928
0.0,2,3517.168506
0.0,2,3517.211311
0.0,2,3517.252452
0.0,2,3517.294243
0.0,3,3517.35649
0.0,3,3517.414867
0.0,4,3517.49221
0.0,2,3517.53039
0.0,3,3517.59062
0.0,2,3517.629347
0.0,2,3517.670476
0.0,4,3517.753116
0.0,2,3517.791084
0.0,4,3517.870989
0.0,2,3517.912309
0.0,2,3517.951172
0.0,2,3517.991115
0.0,2,3518.030861
0.0,3,3518.09276
0.0,2,3518.135178
0.0,6,3518.248398
0.0,2,3518.284476
0.0,5,3518.384121
0.0,4,3518.463853
0.0,2,3518.505639
0.0,3,3518.572846
0.0,2,3523.234461
0.0,2,3523.273302
0.0,2,3523.329234
0.0,4,3523.400309
0.0,4,3523.471728
0.0,2,3523.507241
0.0,6,3523.61825
0.0,6,3523.724181
0.0,2,3523.76735
0.0,3,3523.825684
0.0,2,3523.871554
0.0,3,3523.934372
0.0,2,3523.974874
0.0,4,3524.053168
0.0,3,3524.118273
0.0,4,3524.212891
0.0,3,3524.282142
0.0,4,3524.358836
0.0,2,3524.403529
0.0,2,3524.450104
0.0,2,3524.492031
0.0,2,3524.536209
0.0,2,3524.586427
0.0,4,3524.669313
0.0,2,3524.711202
0.0,2,3524.754811
0.0,2,3524.795585
0.0,4,3524.873837
0.0,4,3524.948845
0.0,2,3524.998826
0.0,2,3525.046717
0.0,2,3525.092728
0.0,2,3525.131153
0.0,2,3525.167048
0.0,2,3525.203769
0.0,2,3525.240924
0.0,2,3525.283533
0.0,2,3525.325233
0.0,2,3525.415055
0.0,2,3525.458625
0.0,2,3525.500878
0.0,2,3525.543404
0.0,2,3525.585328
0.0,7,3525.731919
0.0,2,3525.773939
0.0,2,3525.81387
0.0,4,3525.88979
0.0,4,3530.477504
0.0,5,3530.567153
0.0,2,3530.601679
0.0,4,3530.679682
0.0,2,3530.719868
0.0,2,3530.760883
0.0,2,3530.798379
0.0,2,3530.835079
0.0,2,3530.872515
0.0,2,3530.914344
0.0,4,3530.995014
0.0,2,3531.035374
0.0,2,3531.077651
0.0,2,3531.117352
0.0,2,3531.15628
0.0,2,3531.195051
0.0,2,3531.234042
0.0,2,3531.272949
0.0,2,3531.312449
0.0,2,3531.351021
0.0,7,3531.487728
0.0,2,3531.530844
0.0,4,3531.607254
0.0,2,3531.645992
0.0,2,3531.685232
0.0,2,3531.726196
1.0,7,3531.872645
0.0,2,3531.912341
0.0,2,3531.953397
0.0,2,3531.995043
0.0,2,3532.035769
0.0,3,3532.097967
0.0,4,3532.180089
0.0,3,3532.239347
0.0,4,3532.321606
0.0,2,3532.357886
0.0,2,3532.394384
0.0,2,3532.431808
0.0,2,3532.469064
0.0,3,3532.528545
0.0,2,3532.568624
0.0,2,3532.60789
0.0,2,3532.646521
0.0,2,3532.685742
0.0,2,3532.724953
0.0,5,3532.816607
0.0,7,3537.471849
0.0,2,3537.506446
0.0,3,3537.557698
0.0,2,3537.592177
0.0,2,3537.626197
0.0,2,3537.661167
0.0,2,3537.695524
0.0,2,3537.730649
0.0,2,3537.767602
0.0,2,3537.805375
0.0,4,3537.889586
0.0,2,3537.92767
0.0,2,3537.964908
0.0,2,3538.002177
0.0,2,3538.038858
0.0,3,3538.098436
0.0,2,3538.138018
0.0,6,3538.255651
0.0,2,3538.29466
0.0,6,3538.411644
0.0,2,3538.450012
0.0,2,3538.488096
0.0,2,3538.52571
0.0,2,3538.564188
0.0,2,3538.605143
0.0,2,3538.64358
0.0,2,3538.68611
0.0,2,3538.72765
0.0,2,3538.76935
0.0,3,3538.827327
0.0,2,3538.86716
0.0,2,3538.907846
0.0,2,3538.949086
0.0,2,3538.990057
0.0,2,3539.031354
0.0,4,3539.112302
0.0,2,3539.148616
0.0,7,3539.288911
0.0,2,3539.331722
0.0,2,3539.373793
0.0,2,3539.413406
0.0,2,3539.450572
0.0,2,3539.492666
0.0,3,3539.561387
0.0,2,3539.603158
0.0,2,3539.644751
0.0,2,3539.686709
0.0,2,3539.735269
0.0,2,3539.781174
0.0,2,3539.823904
0.0,2,3539.865879
0.0,2,3539.904431
0.0,2,3539.94147
0.0,2,3544.34812
0.0,2,3544.388119
0.0,3,3544.440033
0.0,2,3544.475107
0.0,2,3544.508964
0.0,4,3544.583273
0.0,6,3544.689734
0.0,2,3544.727494
0.0,2,3544.76687
0.0,2,3544.80486
0.0,2,3544.840037
0.0,7,3544.965954
0.0,2,3545.008342
0.0,2,3545.044798
0.0,2,3545.081957
0.0,2,3545.119377
0.0,2,3545.157579
0.0,2,3545.196654
0.0,2,3545.235265
0.0,2,3545.273692
0.0,3,3545.349438
0.0,2,3545.392182
0.0,4,3545.47526
0.0,2,3545.516123
0.0,2,3545.554297
0.0,2,3545.592804
0.0,4,3545.671897
0.0,2,3545.714808
0.0,3,3545.776478
0.0,2,3545.817321
0.0,2,3545.859252
0.0,4,3545.93974
0.0,3,3545.997398
0.0,2,3546.038056
0.0,6,3546.159971
0.0,7,3546.310022
0.0,2,3546.352101
0.0,2,3546.394387
0.0,6,3546.5128
0.0,5,3546.611397
0.0,4,3546.688224
0.0,2,3546.726334
0.0,2,3546.76438
0.0,6,3551.350712
0.0,2,3551.381202
0.0,2,3551.413022
0.0,2,3551.45429
0.0,3,3551.506718
0.0,2,3551.542005
0.0,2,3551.585395
0.0,2,3551.61927
0.0,2,3551.658029
0.0,2,3551.69578
0.0,2,3551.730599
0.0,2,3551.770045
0.0,2,3551.809657
0.0,2,3551.849949
0.0,2,3551.889527
0.0,3,3551.946645
0.0,2,3551.9837
0.0,2,3552.020438
0.0,5,3552.110107
0.0,4,3552.187093
0.0,2,3552.226276
0.0,2,3552.26543
0.0,2,3552.303623
0.0,2,3552.342307
0.0,2,3552.38113
0.0,2,3552.419996
0.0,2,3552.45831
0.0,3,3552.518708
0.0,2,3552.554218
0.0,5,3552.640061
0.0,2,3552.676892
0.0,3,3552.734543
0.0,2,3552.770883
0.0,6,3552.889961
0.0,2,3552.930951
0.0,2,3552.971913
0.0,2,3553.012793
0.0,4,3553.095139
0.0,2,3553.135787
0.0,2,3553.174942
0.0,2,3553.216309
0.0,4,3553.294975
0.0,2,3553.332289
0.0,2,3553.369946
0.0,6,3553.484507
0.0,3,3553.541832
0.0,2,3553.580963
0.0,2,3553.619903
0.0,2,3553.658256
0.0,4,3553.735967
0.0,2,3558.224199
0.0,2,3558.258049
0.0,4,3558.336041
0.0,3,3558.390709
0.0,2,3558.425865
0.0,2,3558.462002
0.0,2,3558.503441
0.0,2,3558.542637
0.0,4,3558.615374
0.0,2,3558.653507
0.0,2,3558.690424
0.0,2,3558.72751
0.0,5,3558.831506
0.0,2,3558.871062
0.0,2,3558.909996
0.0,2,3558.951718
0.0,4,3559.039256
0.0,2,3559.079551
0.0,2,3559.120952
0.0,2,3559.160207
0.0,2,3559.201723
0.0,2,3559.243429
0.0,2,3559.288265
0.0,2,3559.331646
0.0,3,3559.390651
0.0,2,3559.426566
0.0,4,3559.511744
0.0,2,3559.552878
0.0,4,3559.628918
0.0,2,3559.668902
0.0,3,3559.731675
0.0,3,3559.791152
0.0,2,3559.834016
0.0,2,3559.875441
0.0,3,3559.939186
0.0,2,3559.979017
0.0,6,3560.109494
0.0,2,3560.147573
0.0,4,3560.227975
0.0,2,3560.265501
0.0,4,3560.345882
0.0,4,3560.465646
0.0,2,3560.503811
0.0,2,3560.541965
0.0,6,3560.653118
0.0,2,3560.687379
0.0,2,3560.72217
0.0,2,3560.756917
0.0,2,3565.223624
0.0,2,3565.270327
0.0,3,3565.326827
0.0,2,3565.447199
0.0,2,3565.480088
0.0,2,3565.51552
0.0,4,3565.600957
0.0,2,3565.643981
0.0,2,3565.684929
0.0,2,3565.724151
0.0,2,3565.762076
0.0,2,3565.802434
0.0,4,3565.887271
0.0,2,3565.931023
0.0,2,3565.976665
0.0,2,3566.017496
0.0,7,3566.168369
0.0,3,3566.233211
0.0,2,3566.275975
0.0,2,3566.3134
0.0,4,3566.387702
0.0,4,3566.470438
0.0,4,3566.555257
0.0,2,3566.594456
0.0,6,3566.71381
0.0,3,3566.767917
0.0,2,3566.803757
0.0,2,3566.843804
0.0,6,3566.970606
0.0,4,3567.047477
0.0,2,3567.085459
0.0,2,3567.126204
0.0,2,3567.166663
0.0,4,3567.25065
0.0,2,3567.290026
0.0,2,3567.328683
0.0,3,3567.397725
0.0,2,3567.435236
0.0,2,3567.471807
0.0,2,3567.509403
0.0,2,3567.551499
0.0,4,3567.638545
0.0,4,3567.718253
0.0,2,3567.756528
0.0,2,3567.794376
0.0,2,3567.832077
0.0,4,3572.422921
0.0,2,3572.465337
0.0,4,3572.550478
0.0,2,3572.591016
0.0,2,3572.632703
0.0,2,3572.673744
0.0,2,3572.710427
0.0,2,3572.74701
0.0,2,3572.784738
0.0,3,3572.838874
0.0,4,3572.915519
0.0,2,3572.954316
0.0,5,3573.055084
0.0,2,3573.097657
0.0,5,3573.19378
0.0,3,3573.255019
0.0,4,3573.332252
0.0,2,3573.368194
0.0,2,3573.409047
0.0,2,3573.445978
0.0,2,3573.488696
0.0,2,3573.525022
0.0,2,3573.566051
0.0,2,3573.606756
0.0,2,3573.647154
0.0,4,3573.71825
0.0,2,3573.751781
0.0,2,3573.794664
0.0,5,3573.889532
