#{"t_start": 1667421467.508725, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8596.197978
0.0,2,8596.242746
0.0,3,8596.310953
0.0,3,8596.377218
0.0,2,8596.430458
0.0,6,8596.605445
0.0,2,8596.664437
0.0,6,8596.841111
0.0,2,8596.899909
0.0,2,8596.95863
0.0,3,8597.055714
0.0,2,8597.114026
0.0,4,8597.230683
0.0,2,8597.289037
0.0,2,8597.347303
0.0,4,8597.463918
0.0,7,8597.658838
0.0,7,8597.876146
0.0,3,8597.959507
0.0,2,8598.031554
0.0,3,8598.11555
0.0,2,8598.183004
0.0,2,8598.248866
0.0,6,8598.426745
0.0,2,8598.483075
0.0,3,8598.582451
0.0,2,8598.638802
0.0,2,8598.694865
0.0,2,8598.75138
0.0,2,8598.816175
0.0,2,8598.883571
0.0,2,8598.946955
0.0,2,8604.633697
0.0,2,8604.671661
0.0,4,8604.737168
0.0,4,8604.812518
0.0,4,8604.887516
0.0,4,8604.960056
0.0,2,8604.99827
0.0,2,8605.041937
0.0,2,8605.087091
0.0,2,8605.138177
0.0,2,8605.180691
0.0,2,8605.222399
0.0,3,8605.285278
0.0,4,8605.388333
0.0,2,8605.435605
0.0,2,8605.485091
0.0,2,8605.534504
0.0,2,8605.589723
0.0,2,8605.642633
0.0,2,8605.699956
0.0,2,8605.757902
0.0,2,8605.835656
0.0,2,8605.912195
0.0,4,8606.03768
0.0,2,8606.098428
0.0,2,8606.159075
0.0,2,8606.246424
0.0,3,8606.334167
0.0,4,8606.476647
0.0,2,8606.547637
0.0,2,8606.608623
0.0,2,8606.66887
0.0,2,8606.729277
0.0,4,8606.844341
0.0,5,8607.013024
0.0,2,8607.073305
0.0,4,8607.191761
0.0,4,8607.33121
0.0,4,8607.446693
0.0,2,8607.506525
0.0,2,8607.57717
0.0,2,8607.630301
0.0,2,8607.698589
0.0,2,8607.758635
0.0,2,8607.814679
0.0,2,8607.870786
0.0,2,8607.926686
0.0,2,8607.980662
0.0,2,8608.039924
0.0,2,8608.103873
0.0,2,8613.746671
0.0,2,8613.791198
0.0,2,8613.826667
0.0,2,8613.860894
0.0,2,8613.896304
0.0,2,8613.936355
0.0,2,8613.974895
0.0,7,8614.119509
0.0,2,8614.166023
0.0,2,8614.215843
0.0,2,8614.266691
0.0,4,8614.357924
0.0,4,8614.45501
0.0,2,8614.504387
0.0,4,8614.604685
0.0,2,8614.657077
0.0,2,8614.716249
0.0,2,8614.775396
0.0,2,8614.834695
0.0,6,8615.011882
0.0,2,8615.070739
0.0,2,8615.129553
0.0,2,8615.188023
0.0,6,8615.363972
0.0,2,8615.422528
0.0,2,8615.481128
0.0,2,8615.539619
0.0,2,8615.59812
0.0,2,8615.654991
0.0,6,8615.830676
0.0,2,8615.889198
0.0,4,8616.004033
0.0,4,8616.120705
0.0,2,8616.27596
0.0,4,8616.386049
0.0,2,8616.448265
0.0,2,8616.511224
0.0,2,8616.577234
0.0,4,8616.698036
0.0,2,8616.754157
0.0,4,8616.870175
0.0,2,8616.928506
0.0,2,8616.994555
0.0,2,8617.055597
0.0,3,8617.136547
0.0,2,8617.200433
0.0,2,8617.254966
0.0,2,8622.81468
0.0,3,8622.882361
0.0,4,8622.963706
0.0,2,8623.004737
0.0,2,8623.050808
0.0,2,8623.092527
0.0,6,8623.225109
0.0,2,8623.270017
0.0,2,8623.313955
0.0,2,8623.358832
0.0,2,8623.407628
0.0,2,8623.454683
0.0,2,8623.506809
0.0,2,8623.561806
0.0,2,8623.610261
0.0,2,8623.659287
0.0,2,8623.709935
0.0,2,8623.763492
0.0,2,8623.821255
0.0,2,8623.88781
0.0,2,8623.961076
0.0,7,8624.166238
0.0,2,8624.224974
0.0,5,8624.373949
0.0,2,8624.432448
0.0,2,8624.49105
0.0,2,8624.549397
0.0,4,8624.666436
0.0,4,8624.783732
0.0,2,8624.84226
0.0,2,8624.900726
0.0,6,8625.07587
0.0,2,8625.134173
0.0,4,8625.248789
0.0,2,8625.30505
0.0,5,8625.446687
0.0,2,8625.499314
0.0,2,8625.552017
0.0,2,8625.605733
0.0,2,8625.659271
0.0,4,8625.767353
0.0,2,8625.820962
0.0,6,8625.968747
0.0,6,8626.119455
0.0,2,8626.168519
0.0,4,8631.911613
0.0,2,8631.954013
0.0,5,8632.058502
0.0,2,8632.103027
0.0,2,8632.149902
0.0,2,8632.192683
0.0,2,8632.239954
0.0,2,8632.285201
0.0,4,8632.375407
0.0,4,8632.473741
0.0,3,8632.543813
0.0,2,8632.589266
0.0,2,8632.634754
0.0,2,8632.682066
0.0,4,8632.793617
0.0,3,8632.878952
0.0,2,8632.938985
0.0,2,8632.998094
0.0,4,8633.130928
0.0,3,8633.225283
0.0,2,8633.284247
0.0,6,8633.460916
0.0,2,8633.520147
0.0,4,8633.638043
0.0,2,8633.696567
0.0,2,8633.75508
0.0,3,8633.859425
0.0,2,8633.924762
0.0,2,8633.983084
0.0,2,8634.041649
0.0,2,8634.100218
0.0,2,8634.158821
0.0,4,8634.284933
0.0,2,8634.346663
0.0,2,8634.408205
0.0,2,8634.466428
0.0,2,8634.522921
0.0,5,8634.664912
0.0,4,8634.776555
0.0,2,8634.832996
0.0,2,8634.888157
0.0,2,8634.939305
0.0,4,8635.054915
0.0,2,8635.118899
0.0,3,8635.18279
0.0,7,8640.846366
0.0,2,8640.880289
0.0,2,8640.917122
0.0,2,8640.959201
0.0,7,8641.104799
0.0,6,8641.235387
0.0,2,8641.278861
0.0,6,8641.420857
0.0,3,8641.485987
0.0,2,8641.534701
0.0,4,8641.636467
0.0,2,8641.683826
0.0,2,8641.729461
0.0,2,8641.775346
0.0,5,8641.89421
0.0,6,8642.048538
0.0,2,8642.099913
0.0,4,8642.211457
0.0,2,8642.270361
0.0,2,8642.329399
0.0,2,8642.399979
0.0,2,8642.458999
0.0,2,8642.518043
0.0,3,8642.598595
0.0,4,8642.715718
0.0,2,8642.774212
0.0,2,8642.832753
0.0,2,8642.891114
0.0,3,8642.986467
0.0,2,8643.044964
0.0,2,8643.103411
0.0,2,8643.16199
0.0,2,8643.220032
0.0,2,8643.278076
0.0,2,8643.336162
0.0,2,8643.393932
0.0,2,8643.451548
0.0,2,8643.509222
0.0,2,8643.56709
0.0,4,8643.682558
0.0,2,8643.740291
0.0,2,8643.792325
0.0,2,8643.844456
0.0,2,8643.896876
0.0,2,8643.95052
0.0,2,8644.004093
0.0,5,8644.126933
0.0,2,8649.832499
0.0,2,8649.868255
0.0,6,8649.973246
0.0,2,8650.012833
0.0,4,8650.099119
0.0,4,8650.184903
0.0,4,8650.266028
0.0,6,8650.408992
0.0,2,8650.459768
0.0,2,8650.505159
0.0,3,8650.575225
0.0,2,8650.626576
0.0,3,8650.693797
0.0,2,8650.750861
0.0,4,8650.860591
0.0,2,8650.915811
0.0,4,8651.021754
0.0,2,8651.07505
0.0,2,8651.134808
0.0,2,8651.226745
0.0,4,8651.348653
0.0,2,8651.409704
0.0,2,8651.473894
0.0,2,8651.544058
0.0,2,8651.620054
0.0,2,8651.687153
0.0,5,8651.831762
0.0,4,8651.965266
0.0,3,8652.049098
0.0,5,8652.214593
0.0,3,8652.322384
0.0,2,8652.382739
0.0,2,8652.443604
0.0,2,8652.507324
0.0,2,8652.57506
0.0,3,8652.671648
0.0,4,8652.803318
0.0,7,8653.014978
0.0,3,8653.104406
0.0,2,8653.158314
0.0,2,8653.221363
0.0,2,8653.283758
0.0,5,8659.010764
0.0,2,8659.055929
0.0,2,8659.096942
0.0,2,8659.138351
0.0,2,8659.180226
0.0,2,8659.223024
0.0,3,8659.289811
0.0,2,8659.337628
0.0,2,8659.38075
0.0,5,8659.499548
0.0,2,8659.549193
0.0,3,8659.619717
0.0,2,8659.677032
0.0,4,8659.785427
0.0,2,8659.834779
0.0,2,8659.887905
0.0,2,8659.9412
0.0,4,8660.049545
0.0,2,8660.102407
0.0,2,8660.161441
0.0,2,8660.220559
0.0,3,8660.320717
0.0,2,8660.384378
0.0,2,8660.447955
0.0,2,8660.510591
0.0,2,8660.572506
0.0,5,8660.744199
0.0,3,8660.848848
0.0,2,8660.907062
0.0,2,8660.966866
0.0,2,8661.028424
0.0,2,8661.086822
0.0,2,8661.146081
0.0,3,8661.241328
0.0,2,8661.299673
0.0,2,8661.356998
0.0,4,8661.473479
0.0,2,8661.53202
0.0,2,8661.590432
0.0,2,8661.649054
0.0,3,8661.727298
0.0,2,8661.785374
0.0,2,8661.843401
0.0,2,8661.900446
0.0,2,8661.952875
0.0,2,8662.005742
0.0,2,8662.059217
0.0,3,8662.147273
0.0,4,8662.249797
0.0,3,8662.316751
0.0,2,8662.364761
0.0,2,8662.408911
0.0,4,8667.981498
0.0,2,8668.012274
0.0,2,8668.046261
0.0,6,8668.166635
0.0,2,8668.207938
0.0,4,8668.285392
0.0,2,8668.323665
0.0,2,8668.362643
0.0,2,8668.405429
0.0,3,8668.463624
0.0,2,8668.507001
0.0,3,8668.576857
0.0,2,8668.619933
0.0,5,8668.721772
0.0,2,8668.764972
0.0,3,8668.847695
0.0,3,8668.926025
0.0,2,8668.97935
0.0,2,8669.035629
0.0,2,8669.089552
0.0,4,8669.196707
0.0,2,8669.25804
0.0,3,8669.346948
0.0,2,8669.404732
0.0,2,8669.464175
0.0,2,8669.523283
0.0,3,8669.610144
0.0,6,8669.799421
0.0,4,8669.917404
0.0,6,8670.094082
0.0,2,8670.152747
0.0,2,8670.211441
0.0,4,8670.328544
0.0,4,8670.45342
0.0,2,8670.511648
0.0,3,8670.586208
0.0,3,8670.686064
0.0,4,8670.801602
0.0,4,8670.906537
0.0,2,8670.960014
0.0,2,8671.013454
0.0,4,8671.120516
0.0,2,8671.173744
0.0,2,8671.226744
0.0,2,8671.279496
0.0,2,8676.988849
0.0,2,8677.019125
0.0,2,8677.050132
0.0,4,8677.118988
0.0,2,8677.160315
0.0,2,8677.194959
0.0,2,8677.238661
0.0,7,8677.391128
0.0,2,8677.437863
0.0,3,8677.51438
0.0,6,8677.650417
0.0,2,8677.695883
1.0,7,8677.866242
0.0,3,8677.950082
0.0,3,8678.023275
0.0,2,8678.083934
0.0,2,8678.142993
0.0,2,8678.198101
0.0,4,8678.304193
0.0,2,8678.359444
1.0,7,8678.570901
0.0,2,8678.630005
0.0,2,8678.689585
0.0,4,8678.807741
0.0,7,8679.007871
0.0,4,8679.125632
0.0,2,8679.184332
0.0,2,8679.243137
0.0,2,8679.301845
0.0,2,8679.375261
0.0,2,8679.433771
0.0,4,8679.575916
0.0,3,8679.661736
0.0,5,8679.823196
0.0,4,8679.966949
0.0,3,8680.046596
0.0,2,8680.106247
0.0,3,8680.198931
0.0,3,8680.298306
0.0,7,8686.017668
0.0,2,8686.046428
0.0,6,8686.144826
0.0,2,8686.179913
0.0,2,8686.208322
0.0,2,8686.472639
0.0,4,8686.564389
0.0,3,8686.626549
0.0,6,8686.770162
0.0,3,8686.847299
0.0,2,8686.909491
0.0,2,8686.970701
0.0,5,8687.089184
0.0,2,8687.140476
0.0,2,8687.192066
0.0,2,8687.247504
0.0,2,8687.303013
0.0,2,8687.358635
0.0,5,8687.516485
0.0,3,8687.596157
0.0,4,8687.715145
0.0,5,8687.872852
0.0,2,8687.932454
0.0,3,8688.012153
0.0,2,8688.071363
0.0,4,8688.189776
0.0,2,8688.248882
0.0,2,8688.309769
0.0,5,8688.469725
0.0,2,8688.528591
0.0,2,8688.591525
0.0,4,8688.711598
0.0,4,8688.835814
0.0,2,8688.909442
0.0,3,8689.006832
0.0,2,8689.068521
0.0,2,8689.138943
0.0,4,8689.268562
0.0,5,8689.413301
0.0,2,8689.470253
0.0,2,8689.519215
0.0,6,8695.139303
1.0,7,8695.272568
0.0,4,8695.353129
0.0,4,8695.432855
0.0,3,8695.507577
0.0,2,8695.552871
0.0,2,8695.597145
0.0,4,8695.690144
0.0,2,8695.743901
0.0,6,8695.892676
0.0,2,8695.941411
0.0,2,8695.990333
0.0,2,8696.04688
0.0,3,8696.135863
0.0,2,8696.188632
0.0,3,8696.281022
0.0,2,8696.332763
0.0,2,8696.386639
0.0,7,8696.602189
0.0,2,8696.663603
0.0,2,8696.725616
0.0,2,8696.796197
0.0,4,8696.927679
0.0,3,8697.015119
0.0,6,8697.21814
0.0,4,8697.350113
0.0,3,8697.428794
0.0,4,8697.576178
0.0,2,8697.644878
0.0,2,8697.705467
0.0,3,8697.801964
0.0,2,8697.874285
0.0,2,8697.935183
0.0,6,8698.119602
0.0,3,8698.213612
0.0,2,8698.268653
0.0,2,8698.322426
0.0,2,8698.382366
0.0,5,8698.528016
0.0,7,8698.697685
0.0,2,8704.290845
0.0,2,8704.330635
0.0,2,8704.375086
0.0,2,8704.421753
0.0,6,8704.551188
0.0,6,8704.696215
0.0,6,8704.833942
0.0,4,8704.928863
0.0,2,8704.986213
0.0,7,8705.162584
0.0,2,8705.224867
0.0,7,8705.435037
1.0,7,8705.647456
0.0,2,8705.717868
0.0,2,8705.777215
0.0,2,8705.834179
0.0,2,8705.895375
0.0,2,8706.000512
0.0,4,8706.12194
0.0,6,8706.318332
0.0,6,8706.51013
0.0,6,8706.698882
0.0,2,8706.759714
0.0,3,8706.868043
1.0,7,8707.097512
0.0,5,8707.254268
0.0,2,8707.30919
1.0,7,8707.520667
0.0,5,8707.65242
0.0,5,8707.768056
0.0,3,8707.833991
0.0,2,8707.880024
0.0,7,8713.49324
0.0,5,8713.602815
0.0,3,8713.669403
0.0,6,8713.81461
1.0,7,8713.986742
0.0,4,8714.083715
0.0,2,8714.13554
0.0,4,8714.247003
0.0,3,8714.326668
0.0,2,8714.389451
0.0,2,8714.458052
0.0,5,8714.600658
0.0,4,8714.724657
0.0,3,8714.799076
0.0,2,8714.859843
0.0,3,8714.957188
0.0,2,8715.018253
0.0,2,8715.082917
0.0,3,8715.187822
0.0,2,8715.24888
0.0,3,8715.357589
0.0,2,8715.417917
0.0,2,8715.478708
0.0,2,8715.543219
0.0,2,8715.609674
0.0,2,8715.685419
1.0,7,8715.896823
0.0,3,8716.023371
0.0,2,8716.094105
0.0,5,8716.243576
0.0,5,8716.386306
0.0,2,8716.451902
0.0,2,8716.521725
1.0,7,8716.711521
0.0,2,8716.76231
1.0,7,8716.930741
0.0,2,8716.973467
0.0,5,8722.510059
0.0,3,8722.56803
0.0,5,8722.679692
0.0,6,8722.827383
1.0,7,8722.993646
0.0,2,8723.042289
0.0,5,8723.167549
0.0,5,8723.291137
0.0,3,8723.367019
0.0,2,8723.418872
0.0,2,8723.473933
0.0,6,8723.658883
0.0,6,8723.824025
0.0,6,8723.994774
0.0,2,8724.053698
0.0,2,8724.112026
1.0,7,8724.329305
0.0,2,8724.387859
1.0,7,8724.58326
0.0,7,8724.798534
0.0,5,8724.934809
0.0,5,8725.090106
0.0,7,8725.273291
0.0,2,8725.326861
1.0,7,8725.523224
0.0,4,8725.619401
0.0,5,8725.729498
1.0,7,8731.752068
0.0,4,8731.836741
0.0,4,8731.930257
0.0,2,8731.978864
0.0,4,8732.080602
1.0,7,8732.262195
0.0,2,8732.31358
1.0,7,8732.504171
0.0,6,8732.664368
1.0,7,8732.874785
1.0,7,8733.08991
0.0,4,8733.20995
0.0,7,8733.428313
1.0,7,8733.657851
0.0,4,8733.77854
1.0,7,8734.008143
0.0,5,8734.170591
0.0,6,8734.352703
0.0,6,8734.531765
1.0,7,8734.715594
0.0,3,8734.792081
1.0,7,8734.962648
0.0,7,8735.131204
0.0,2,8735.178754
1.0,7,8740.796193
0.0,3,8740.853511
0.0,3,8740.928134
0.0,2,8740.972656
0.0,3,8741.045337
0.0,4,8741.13864
0.0,2,8741.187405
0.0,5,8741.321478
0.0,4,8741.417745
0.0,6,8741.570324
0.0,2,8741.664723
0.0,2,8741.73364
0.0,5,8741.877688
0.0,6,8742.068684
0.0,3,8742.169393
0.0,3,8742.245422
1.0,7,8742.472184
1.0,7,8742.692108
1.0,7,8742.922049
0.0,7,8743.14552
1.0,7,8743.355855
1.0,7,8743.562827
0.0,6,8743.724696
0.0,3,8743.798893
1.0,7,8743.97822
0.0,2,8744.025833
0.0,2,8744.072079
0.0,2,8744.122046
0.0,2,8744.172915
0.0,6,8749.87582
1.0,7,8750.032379
0.0,2,8750.081908
0.0,2,8750.131626
0.0,7,8750.313215
1.0,7,8750.484329
0.0,2,8750.538074
0.0,2,8750.600448
1.0,7,8750.808809
1.0,7,8751.021127
0.0,6,8751.205726
1.0,7,8751.422751
0.0,2,8751.483794
1.0,7,8751.70025
1.0,7,8751.930481
0.0,4,8752.056195
1.0,7,8752.277681
0.0,4,8752.394629
1.0,7,8752.596793
0.0,2,8752.654693
0.0,2,8752.716625
0.0,6,8752.863398
0.0,4,8752.959712
0.0,2,8753.005425
0.0,3,8753.083776
0.0,7,8753.249032
0.0,3,8753.322531
1.0,7,8758.949745
1.0,7,8759.112755
0.0,5,8759.23474
0.0,5,8759.356258
1.0,7,8759.537417
0.0,6,8759.695077
1.0,7,8759.904528
0.0,6,8760.074529
0.0,3,8760.151925
0.0,5,8760.298791
1.0,7,8760.512564
1.0,7,8760.736413
1.0,7,8760.945674
0.0,2,8761.004383
1.0,7,8761.216075
1.0,7,8761.428308
1.0,7,8761.630954
1.0,7,8761.82612
1.0,7,8762.006275
0.0,7,8762.183102
0.0,5,8762.304613
0.0,2,8762.35913
1.0,7,8768.129479
1.0,7,8768.299988
0.0,5,8768.433309
1.0,7,8768.615519
1.0,7,8768.810705
1.0,7,8769.022933
0.0,6,8769.188467
1.0,7,8769.401674
1.0,7,8769.616002
0.0,2,8769.673179
1.0,7,8769.894821
1.0,7,8770.125032
1.0,7,8770.345483
0.0,4,8770.466324
0.0,2,8770.536605
1.0,7,8770.741863
0.0,6,8770.902604
1.0,7,8771.080384
1.0,7,8771.249689
1.0,7,8771.411826
0.0,6,8771.64331
0.0,6,8777.332029
0.0,7,8777.517707
0.0,4,8777.619324
1.0,7,8777.801866
1.0,7,8778.002187
1.0,7,8778.202012
1.0,7,8778.386979
1.0,7,8778.585696
1.0,7,8778.7808
1.0,7,8778.990684
1.0,7,8779.204512
1.0,7,8779.436717
1.0,7,8779.657163
0.0,6,8779.852779
1.0,7,8780.047174
1.0,7,8780.232866
0.0,3,8780.299524
1.0,7,8780.468619
1.0,7,8780.622642
1.0,7,8786.222012
0.0,4,8786.315007
1.0,7,8786.497829
1.0,7,8786.684885
0.0,3,8786.75209
1.0,7,8786.963828
1.0,7,8787.179185
1.0,7,8787.393346
1.0,7,8787.607316
1.0,7,8787.824094
1.0,7,8788.049012
0.0,2,8788.110515
1.0,7,8788.340357
1.0,7,8788.568853
1.0,7,8788.7784
1.0,7,8788.979665
1.0,7,8789.168957
1.0,7,8789.346875
1.0,7,8789.521874
0.0,4,8789.61606
1.0,7,8789.763159
1.0,7,8795.443211
1.0,7,8795.620868
1.0,7,8795.830434
1.0,7,8796.048636
1.0,7,8796.265694
1.0,7,8796.481274
1.0,7,8796.695128
1.0,7,8796.901261
1.0,7,8797.11393
1.0,7,8797.345105
1.0,7,8797.572752
1.0,7,8797.797232
1.0,7,8798.002925
1.0,7,8798.197703
1.0,7,8798.375653
1.0,7,8798.551136
1.0,7,8798.700633
0.0,6,8798.842863
0.0,7,8804.460858
0.0,4,8804.559977
1.0,7,8804.744061
1.0,7,8804.945396
1.0,7,8805.15989
1.0,7,8805.376413
0.0,4,8805.490023
0.0,6,8805.68097
1.0,7,8805.895229
0.0,3,8805.978156
1.0,7,8806.194986
1.0,7,8806.427443
1.0,7,8806.744279
1.0,7,8806.950141
0.0,6,8807.109353
1.0,7,8807.294517
0.0,6,8807.458882
1.0,7,8807.634753
1.0,7,8807.794597
1.0,7,8807.953951
1.0,7,8813.566361
1.0,7,8813.734371
1.0,7,8813.934584
1.0,7,8814.150001
1.0,7,8814.358326
1.0,7,8814.573018
1.0,7,8814.78688
1.0,7,8814.998127
1.0,7,8815.21727
1.0,7,8815.44836
1.0,7,8815.680861
1.0,7,8815.900322
1.0,7,8816.099012
1.0,7,8816.290271
1.0,7,8816.473069
1.0,7,8816.652447
0.0,5,8816.767998
1.0,7,8816.905152
1.0,7,8817.061194
1.0,7,8822.675245
1.0,7,8822.853703
1.0,7,8823.037106
1.0,7,8823.24677
0.0,3,8823.344823
1.0,7,8823.55805
1.0,7,8823.770039
1.0,7,8823.967664
1.0,7,8824.171413
1.0,7,8824.383802
1.0,7,8824.609144
0.0,5,8824.774489
1.0,7,8825.00239
1.0,7,8825.19507
1.0,7,8825.389375
0.0,7,8825.565464
1.0,7,8825.734772
1.0,7,8825.901942
0.0,6,8826.035895
1.0,7,8831.650093
1.0,7,8831.829355
1.0,7,8832.015943
1.0,7,8832.214674
1.0,7,8832.426006
1.0,7,8832.64515
1.0,7,8832.859505
1.0,7,8833.073581
0.0,2,8833.129664
1.0,7,8833.344305
1.0,7,8833.563441
1.0,7,8833.785599
0.0,3,8833.866734
1.0,7,8834.094732
0.0,4,8834.22723
1.0,7,8834.420343
1.0,7,8834.595361
1.0,7,8834.763919
1.0,7,8834.934667
1.0,7,8835.094988
1.0,7,8840.722974
1.0,7,8840.894109
1.0,7,8841.074651
1.0,7,8841.273668
1.0,7,8841.484506
1.0,7,8841.698669
1.0,7,8841.912536
1.0,7,8842.127186
0.0,4,8842.23921
1.0,7,8842.451186
1.0,7,8842.670353
1.0,7,8842.875494
1.0,7,8843.080607
1.0,7,8843.292507
1.0,7,8843.484643
1.0,7,8843.662386
1.0,7,8843.831949
1.0,7,8843.994632
1.0,7,8844.163555
1.0,7,8849.810162
1.0,7,8849.985477
1.0,7,8850.173381
1.0,7,8850.363108
1.0,7,8850.547697
1.0,7,8850.742749
1.0,7,8850.9338
1.0,7,8851.128404
1.0,7,8851.318503
0.0,2,8851.373059
1.0,7,8851.579661
1.0,7,8851.809424
1.0,7,8852.038032
1.0,7,8852.255525
1.0,7,8852.456171
1.0,7,8852.640095
1.0,7,8852.820232
1.0,7,8852.985138
1.0,7,8853.162755
1.0,7,8858.78685
1.0,7,8858.954809
1.0,7,8859.12183
1.0,7,8859.313222
1.0,7,8859.512013
1.0,7,8859.723845
1.0,7,8859.924926
1.0,7,8860.138177
1.0,7,8860.338325
1.0,7,8860.543847
0.0,2,8860.603196
1.0,7,8860.816714
1.0,7,8861.038188
1.0,7,8861.256351
1.0,7,8861.462375
1.0,7,8861.691346
1.0,7,8861.861813
1.0,7,8862.03325
1.0,7,8862.213595
1.0,7,8867.904487
1.0,7,8868.079133
1.0,7,8868.248524
1.0,7,8868.432323
1.0,7,8868.63542
1.0,7,8868.850653
1.0,7,8869.064577
1.0,7,8869.278313
1.0,7,8869.492375
1.0,7,8869.706663
1.0,7,8869.920913
1.0,7,8870.150237
1.0,7,8870.368581
1.0,7,8870.565465
1.0,7,8870.751822
1.0,7,8870.932142
1.0,7,8871.104993
1.0,7,8871.285471
1.0,7,8876.94376
1.0,7,8877.126357
1.0,7,8877.292686
1.0,7,8877.48653
1.0,7,8877.690959
1.0,7,8877.89013
1.0,7,8878.102205
1.0,7,8878.310235
1.0,7,8878.52161
1.0,7,8878.735586
1.0,7,8878.945678
1.0,7,8879.163874
1.0,7,8879.381667
1.0,7,8879.580785
1.0,7,8879.767146
1.0,7,8879.94466
1.0,7,8880.103492
1.0,7,8880.280266
1.0,7,8885.915138
1.0,7,8886.097481
1.0,7,8886.263638
0.0,7,8886.429774
1.0,7,8886.598248
1.0,7,8886.838697
1.0,7,8887.05271
1.0,7,8887.26611
1.0,7,8887.479587
1.0,7,8887.693635
1.0,7,8887.906757
1.0,7,8888.122716
1.0,7,8888.335181
1.0,7,8888.547947
1.0,7,8888.729353
1.0,7,8888.909062
1.0,7,8889.073438
1.0,7,8889.247665
1.0,7,8889.434895
1.0,7,8895.147103
1.0,7,8895.318729
1.0,7,8895.476229
1.0,7,8895.654686
1.0,7,8895.856555
1.0,7,8896.039354
1.0,7,8896.246799
1.0,7,8896.460738
1.0,7,8896.674919
1.0,7,8896.888187
1.0,7,8897.101447
1.0,7,8897.321227
1.0,7,8897.532508
1.0,7,8897.734219
1.0,7,8897.912594
1.0,7,8898.089328
1.0,7,8898.25347
1.0,7,8898.433996
1.0,7,8904.198557
1.0,7,8904.367668
1.0,7,8904.531059
1.0,7,8904.701508
1.0,7,8904.889841
1.0,7,8905.087875
1.0,7,8905.272383
1.0,7,8905.471855
1.0,7,8905.656303
1.0,7,8905.854716
1.0,7,8906.038449
1.0,7,8906.24463
1.0,7,8906.428034
1.0,7,8906.638164
1.0,7,8906.862985
1.0,7,8907.039591
1.0,7,8907.231122
1.0,7,8907.40255
1.0,7,8913.202118
1.0,7,8913.380832
1.0,7,8913.542776
1.0,7,8913.702842
1.0,7,8913.896179
1.0,7,8914.078272
1.0,7,8914.281268
1.0,7,8914.459913
1.0,7,8914.662477
1.0,7,8914.847391
1.0,7,8915.048096
1.0,7,8915.229413
1.0,7,8915.440375
1.0,7,8915.61697
1.0,7,8915.799263
1.0,7,8915.966904
1.0,7,8916.140549
1.0,7,8916.317772
1.0,7,8922.081335
1.0,7,8922.258263
0.0,5,8922.377403
1.0,7,8922.548031
0.0,6,8922.717469
1.0,7,8922.918784
1.0,7,8923.13182
1.0,7,8923.347384
1.0,7,8923.562002
1.0,7,8923.776101
1.0,7,8923.9903
1.0,7,8924.204179
1.0,7,8924.416765
1.0,7,8924.616334
1.0,7,8924.813532
1.0,7,8925.00943
1.0,7,8925.187059
1.0,7,8925.356634
1.0,7,8925.520871
1.0,7,8931.195134
1.0,7,8931.374403
1.0,7,8931.533335
1.0,7,8931.810544
1.0,7,8932.021113
1.0,7,8932.236753
1.0,7,8932.452839
1.0,7,8932.667696
1.0,7,8932.882611
1.0,7,8933.096998
1.0,7,8933.308215
1.0,7,8933.503864
1.0,7,8933.679999
1.0,7,8933.86808
1.0,7,8934.051346
1.0,7,8934.233616
1.0,7,8934.398361
1.0,7,8934.562948
1.0,7,8940.284866
1.0,7,8940.444963
1.0,7,8940.61531
1.0,7,8940.796404
1.0,7,8940.991723
1.0,7,8941.17456
1.0,7,8941.376986
1.0,7,8941.58513
1.0,7,8941.78461
1.0,7,8941.976585
1.0,7,8942.18738
1.0,7,8942.396509
1.0,7,8942.611797
1.0,7,8942.825004
1.0,7,8943.019216
1.0,7,8943.200727
1.0,7,8943.381551
1.0,7,8943.541884
1.0,7,8943.702156
1.0,7,8949.445236
1.0,7,8949.615859
1.0,7,8949.787954
1.0,7,8949.986615
1.0,7,8950.177866
1.0,7,8950.384546
1.0,7,8950.599323
1.0,7,8950.811773
1.0,7,8951.02553
1.0,7,8951.2394
1.0,7,8951.453372
1.0,7,8951.646487
1.0,7,8951.840291
1.0,7,8952.035384
1.0,7,8952.194753
1.0,7,8952.354501
1.0,7,8952.533118
1.0,7,8952.695877
1.0,7,8958.490191
1.0,7,8958.652161
1.0,7,8958.801261
1.0,7,8958.977406
1.0,7,8959.157285
1.0,7,8959.341723
1.0,7,8959.534046
1.0,7,8959.72866
1.0,7,8959.918984
1.0,7,8960.113092
1.0,7,8960.303233
1.0,7,8960.502075
1.0,7,8960.695763
1.0,7,8960.888443
0.0,3,8960.967946
1.0,7,8961.144819
1.0,7,8961.314032
1.0,7,8961.476557
1.0,7,8961.634721
1.0,7,8967.46621
1.0,7,8967.634192
1.0,7,8967.804653
1.0,7,8967.993417
1.0,7,8968.195105
1.0,7,8968.394093
1.0,7,8968.597256
1.0,7,8968.782008
1.0,7,8968.984615
1.0,7,8969.182414
1.0,7,8969.412684
1.0,7,8969.622451
1.0,7,8969.816692
1.0,7,8970.015484
1.0,7,8970.213912
1.0,7,8970.40386
1.0,7,8970.583381
1.0,7,8970.748507
1.0,7,8976.390462
1.0,7,8976.570045
1.0,7,8976.797081
1.0,7,8976.973941
1.0,7,8977.166268
1.0,7,8977.363362
