#{"t_start": 1667421467.5090766, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7906.545076
1.0,7,7906.705592
0.0,3,7906.776401
0.0,4,7906.87965
0.0,4,7906.9876
1.0,7,7907.176658
0.0,4,7907.283163
1.0,7,7907.462681
1.0,7,7907.636827
0.0,4,7907.730414
0.0,4,7907.835293
0.0,3,7907.913554
0.0,5,7908.047175
1.0,7,7908.225489
0.0,3,7908.288735
1.0,7,7908.472586
1.0,7,7908.661607
0.0,4,7908.769151
1.0,7,7908.975169
0.0,3,7909.054272
0.0,4,7909.179009
1.0,7,7909.395351
1.0,7,7914.879068
1.0,7,7915.070772
1.0,7,7915.243837
0.0,4,7915.329811
1.0,7,7915.488016
1.0,7,7915.653101
1.0,7,7915.800337
0.0,3,7915.87931
0.0,3,7915.943654
1.0,7,7916.10817
1.0,7,7916.280545
1.0,7,7916.455356
1.0,7,7916.617975
1.0,7,7916.788857
1.0,7,7916.964886
0.0,2,7917.015498
1.0,7,7917.206465
1.0,7,7917.401129
1.0,7,7917.600068
1.0,7,7917.803976
1.0,7,7918.014517
0.0,2,7918.072718
0.0,7,7923.603088
0.0,3,7923.677233
1.0,7,7923.847368
0.0,6,7923.980216
1.0,7,7924.135679
0.0,6,7924.277751
1.0,7,7924.419055
1.0,7,7924.583893
1.0,7,7924.751793
1.0,7,7924.914784
1.0,7,7925.062972
0.0,7,7925.224273
0.0,7,7925.370636
1.0,7,7925.514522
1.0,7,7925.661887
1.0,7,7925.843853
1.0,7,7926.030291
1.0,7,7926.22421
1.0,7,7926.406947
1.0,7,7932.148925
1.0,7,7932.338157
1.0,7,7932.527115
1.0,7,7932.710947
1.0,7,7932.862402
0.0,6,7932.993375
1.0,7,7933.153135
1.0,7,7933.322725
1.0,7,7933.504237
1.0,7,7933.680395
1.0,7,7933.857181
1.0,7,7934.033779
1.0,7,7934.209535
1.0,7,7934.375917
1.0,7,7934.565917
0.0,2,7934.614404
1.0,7,7934.805529
1.0,7,7934.989049
1.0,7,7935.180078
1.0,7,7940.913521
1.0,7,7941.103679
1.0,7,7941.288341
1.0,7,7941.450202
1.0,7,7941.607269
0.0,4,7941.692924
1.0,7,7941.853186
0.0,2,7941.895756
0.0,5,7942.016123
1.0,7,7942.191303
1.0,7,7942.37059
1.0,7,7942.543544
1.0,7,7942.718379
1.0,7,7942.892968
1.0,7,7943.050668
1.0,7,7943.225696
0.0,2,7943.274225
0.0,2,7943.32281
0.0,2,7943.371547
1.0,7,7943.535
1.0,7,7943.706266
1.0,7,7943.900156
1.0,7,7949.666562
1.0,7,7949.8477
1.0,7,7950.01239
1.0,7,7950.18441
1.0,7,7950.34388
1.0,7,7950.510003
0.0,7,7950.665743
1.0,7,7950.835862
1.0,7,7951.017391
1.0,7,7951.188314
1.0,7,7951.362628
0.0,6,7951.503049
1.0,7,7951.662855
0.0,4,7951.749599
1.0,7,7951.923515
1.0,7,7952.11169
1.0,7,7952.300949
1.0,7,7952.482867
1.0,7,7952.674117
1.0,7,7958.449243
1.0,7,7958.638743
1.0,7,7958.819446
1.0,7,7958.995062
1.0,7,7959.171788
1.0,7,7959.331978
1.0,7,7959.487477
1.0,7,7959.659406
0.0,6,7959.802391
1.0,7,7959.955977
0.0,2,7960.000889
1.0,7,7960.160166
1.0,7,7960.310266
1.0,7,7960.453529
1.0,7,7960.603871
1.0,7,7960.761301
1.0,7,7960.926439
1.0,7,7961.097243
1.0,7,7961.270594
1.0,7,7967.115155
1.0,7,7967.305653
1.0,7,7967.474915
1.0,7,7967.656117
1.0,7,7967.846231
1.0,7,7968.024985
1.0,7,7968.199271
1.0,7,7968.389446
1.0,7,7968.573265
1.0,7,7968.75236
1.0,7,7968.928063
1.0,7,7969.088164
1.0,7,7969.248759
1.0,7,7969.41032
0.0,2,7969.454817
1.0,7,7969.606428
1.0,7,7969.783028
1.0,7,7969.947068
1.0,7,7970.097153
1.0,7,7975.791173
1.0,7,7975.982459
1.0,7,7976.225334
1.0,7,7976.413576
1.0,7,7976.601519
1.0,7,7976.76872
1.0,7,7976.952787
1.0,7,7977.146162
1.0,7,7977.320285
1.0,7,7977.496018
1.0,7,7977.671554
1.0,7,7977.82917
1.0,7,7977.989512
1.0,7,7978.157833
1.0,7,7978.324569
1.0,7,7978.487859
1.0,7,7978.664274
1.0,7,7978.834721
1.0,7,7984.514262
1.0,7,7984.703167
1.0,7,7984.872515
1.0,7,7985.063059
1.0,7,7985.252657
1.0,7,7985.427721
1.0,7,7985.612712
1.0,7,7985.802057
1.0,7,7985.973765
1.0,7,7986.270796
0.0,5,7986.398559
1.0,7,7986.563313
1.0,7,7986.720324
1.0,7,7986.877518
1.0,7,7987.028288
1.0,7,7987.199159
1.0,7,7987.361958
1.0,7,7987.532484
1.0,7,7987.685614
1.0,7,7993.453199
1.0,7,7993.63597
1.0,7,7993.813428
1.0,7,7993.989847
1.0,7,7994.14628
1.0,7,7994.317772
1.0,7,7994.495803
1.0,7,7994.675178
1.0,7,7994.844374
0.0,4,7994.942187
1.0,7,7995.117838
1.0,7,7995.281141
1.0,7,7995.44141
0.0,6,7995.585654
1.0,7,7995.756703
1.0,7,7995.925901
1.0,7,7996.099695
1.0,7,7996.277234
1.0,7,7996.457483
1.0,7,8002.223616
1.0,7,8002.400654
1.0,7,8002.573253
1.0,7,8002.761916
1.0,7,8002.931618
1.0,7,8003.102891
1.0,7,8003.278297
1.0,7,8003.462508
1.0,7,8003.633235
1.0,7,8003.809498
1.0,7,8003.968555
1.0,7,8004.126173
1.0,7,8004.290827
0.0,2,8004.338468
1.0,7,8004.506577
1.0,7,8004.648926
0.0,3,8004.721262
1.0,7,8004.869307
1.0,7,8005.030721
1.0,7,8010.711271
1.0,7,8010.901672
1.0,7,8011.096172
1.0,7,8011.26913
0.0,5,8011.385922
1.0,7,8011.561503
1.0,7,8011.747705
1.0,7,8011.94697
1.0,7,8012.130648
1.0,7,8012.320371
1.0,7,8012.491574
1.0,7,8012.666309
1.0,7,8012.830146
1.0,7,8012.998819
1.0,7,8013.176689
1.0,7,8013.36132
1.0,7,8013.530068
1.0,7,8013.704822
1.0,7,8013.878879
1.0,7,8019.503891
1.0,7,8019.694496
1.0,7,8019.878943
1.0,7,8020.066934
1.0,7,8020.251526
0.0,3,8020.313857
1.0,7,8020.480297
1.0,7,8020.69048
1.0,7,8020.877729
1.0,7,8021.060205
1.0,7,8021.343409
1.0,7,8021.507647
1.0,7,8021.677651
1.0,7,8021.855543
1.0,7,8022.026413
1.0,7,8022.191219
1.0,7,8022.363884
1.0,7,8022.547849
1.0,7,8022.73412
1.0,7,8028.31451
1.0,7,8028.510408
1.0,7,8028.690519
1.0,7,8028.857893
1.0,7,8029.041671
0.0,2,8029.092568
1.0,7,8029.269964
1.0,7,8029.466696
1.0,7,8029.640205
1.0,7,8029.815883
0.0,6,8029.95142
1.0,7,8030.121182
1.0,7,8030.270788
1.0,7,8030.42151
0.0,2,8030.465711
1.0,7,8030.629175
1.0,7,8030.80837
1.0,7,8030.988458
1.0,7,8031.300275
1.0,7,8036.94037
1.0,7,8037.141967
1.0,7,8037.344762
1.0,7,8037.527745
1.0,7,8037.712779
1.0,7,8037.907889
1.0,7,8038.082841
1.0,7,8038.257002
1.0,7,8038.426336
1.0,7,8038.581851
1.0,7,8038.756176
1.0,7,8038.919275
1.0,7,8039.061539
1.0,7,8039.208688
1.0,7,8039.350679
1.0,7,8039.523494
1.0,7,8039.704277
1.0,7,8039.873911
1.0,7,8040.028476
1.0,7,8045.755075
1.0,7,8045.951393
1.0,7,8046.141571
1.0,7,8046.341461
1.0,7,8046.524119
1.0,7,8046.705348
1.0,7,8046.892047
1.0,7,8047.081414
1.0,7,8047.253104
1.0,7,8047.428463
1.0,7,8047.603677
1.0,7,8047.773962
1.0,7,8047.929587
1.0,7,8048.087833
1.0,7,8048.250621
1.0,7,8048.408686
1.0,7,8048.561697
1.0,7,8048.720053
1.0,7,8054.47392
1.0,7,8054.658253
1.0,7,8054.842545
1.0,7,8055.032314
1.0,7,8055.219424
1.0,7,8055.405216
1.0,7,8055.58501
1.0,7,8055.777518
1.0,7,8055.949512
1.0,7,8056.125142
1.0,7,8056.281001
1.0,7,8056.446257
1.0,7,8056.59926
1.0,7,8056.759367
1.0,7,8056.89395
1.0,7,8057.047434
1.0,7,8057.214914
1.0,7,8057.389719
1.0,7,8063.094422
1.0,7,8063.282351
1.0,7,8063.469952
1.0,7,8063.63063
1.0,7,8063.812963
1.0,7,8064.007537
1.0,7,8064.195662
1.0,7,8064.371206
1.0,7,8064.545122
1.0,7,8064.701458
1.0,7,8064.863843
1.0,7,8065.034632
1.0,7,8065.209963
1.0,7,8065.365119
1.0,7,8065.523333
1.0,7,8065.666767
1.0,7,8065.8251
1.0,7,8065.988569
1.0,7,8066.158323
1.0,7,8071.939008
1.0,7,8072.128484
1.0,7,8072.301185
1.0,7,8072.491393
1.0,7,8072.671613
1.0,7,8072.838463
1.0,7,8073.026502
1.0,7,8073.208892
1.0,7,8073.380471
1.0,7,8073.55571
1.0,7,8073.730708
1.0,7,8073.904515
1.0,7,8074.063929
1.0,7,8074.223945
1.0,7,8074.377645
1.0,7,8074.538191
1.0,7,8074.69891
1.0,7,8074.868188
1.0,7,8080.594112
1.0,7,8080.780757
1.0,7,8080.966479
1.0,7,8081.141988
1.0,7,8081.369366
1.0,7,8081.566943
1.0,7,8081.757966
1.0,7,8081.952899
1.0,7,8082.128244
1.0,7,8082.303998
1.0,7,8082.479627
1.0,7,8082.65477
1.0,7,8082.830311
1.0,7,8083.002135
0.0,7,8083.161572
1.0,7,8083.332829
1.0,7,8083.50784
1.0,7,8083.672144
1.0,7,8089.300936
1.0,7,8089.474401
1.0,7,8089.656111
1.0,7,8089.81894
1.0,7,8089.995308
1.0,7,8090.161663
1.0,7,8090.347199
1.0,7,8090.513443
1.0,7,8090.696843
1.0,7,8090.857881
1.0,7,8091.034713
1.0,7,8091.211026
1.0,7,8091.540431
1.0,7,8091.710123
1.0,7,8091.887044
1.0,7,8092.054045
1.0,7,8092.220383
1.0,7,8092.395463
1.0,7,8098.272505
1.0,7,8098.45236
1.0,7,8098.616966
1.0,7,8098.792607
0.0,2,8098.840349
1.0,7,8099.006331
1.0,7,8099.184289
1.0,7,8099.34673
1.0,7,8099.536705
1.0,7,8099.696728
1.0,7,8099.869374
0.0,3,8099.942741
1.0,7,8100.115156
1.0,7,8100.27569
1.0,7,8100.442252
1.0,7,8100.601
1.0,7,8100.776573
1.0,7,8100.951623
1.0,7,8101.12687
1.0,7,8101.350639
1.0,7,8106.914674
1.0,7,8107.085945
1.0,7,8107.276994
1.0,7,8107.449439
1.0,7,8107.627999
1.0,7,8107.8022
1.0,7,8108.000796
1.0,7,8108.175222
1.0,7,8108.366684
1.0,7,8108.539145
1.0,7,8108.716101
1.0,7,8108.88759
1.0,7,8109.071079
1.0,7,8109.249723
1.0,7,8109.42797
1.0,7,8109.603075
1.0,7,8109.778148
1.0,7,8109.953709
1.0,7,8115.306252
1.0,7,8115.490734
1.0,7,8115.67986
1.0,7,8115.859972
1.0,7,8116.117746
1.0,7,8116.295603
1.0,7,8116.496644
1.0,7,8116.705858
1.0,7,8116.908686
1.0,7,8117.113326
1.0,7,8117.312239
1.0,7,8117.500484
1.0,7,8117.685838
1.0,7,8117.876584
1.0,7,8118.070884
1.0,7,8118.244667
1.0,7,8118.419528
1.0,7,8118.594702
1.0,7,8118.769619
1.0,7,8124.283466
1.0,7,8124.455471
1.0,7,8124.637145
1.0,7,8124.822361
1.0,7,8124.99284
1.0,7,8125.163526
1.0,7,8125.333704
1.0,7,8125.524719
1.0,7,8125.708427
1.0,7,8125.889577
1.0,7,8126.079001
1.0,7,8126.247504
1.0,7,8126.408577
1.0,7,8126.575927
1.0,7,8126.746846
1.0,7,8126.917075
1.0,7,8127.081847
1.0,7,8127.253169
0.0,2,9030.936444
0.0,2,9030.976762
0.0,2,9031.022333
0.0,2,9031.068988
0.0,2,9031.132317
0.0,2,9031.187265
0.0,2,9031.240206
0.0,2,9031.288527
0.0,3,9031.361842
0.0,2,9031.417261
0.0,2,9031.466384
0.0,2,9031.515908
0.0,2,9031.568913
0.0,2,9031.621649
0.0,4,9031.741397
0.0,2,9031.791319
0.0,2,9031.839521
0.0,2,9031.904529
0.0,3,9031.978919
0.0,2,9032.040222
0.0,2,9032.109594
0.0,2,9032.171169
0.0,3,9032.254676
0.0,2,9032.325897
0.0,3,9032.404008
0.0,3,9032.501444
0.0,6,9032.686049
0.0,2,9032.75707
0.0,2,9032.818475
0.0,4,9032.932348
0.0,4,9033.058386
0.0,2,9033.126509
0.0,2,9033.201719
0.0,2,9033.272587
0.0,2,9033.328177
0.0,2,9033.384026
0.0,2,9033.440705
0.0,2,9033.501112
0.0,7,9033.708774
0.0,4,9033.82724
0.0,2,9033.887743
0.0,4,9033.997172
0.0,2,9034.052829
0.0,2,9034.105724
0.0,2,9034.158449
0.0,5,9034.297987
0.0,2,9034.339368
0.0,2,9034.381139
0.0,2,9034.42518
0.0,2,9034.472573
0.0,3,9040.169665
0.0,2,9040.220557
0.0,2,9040.269538
0.0,2,9040.318233
0.0,2,9040.368042
0.0,2,9040.424393
0.0,2,9040.485528
0.0,2,9040.548817
0.0,2,9040.603303
0.0,4,9040.710742
0.0,2,9040.767416
0.0,2,9040.828621
0.0,3,9040.911196
0.0,5,9041.059062
0.0,2,9041.130489
0.0,2,9041.201726
0.0,2,9041.267617
0.0,2,9041.325232
0.0,2,9041.382389
0.0,2,9041.439526
0.0,2,9041.501223
0.0,2,9041.56265
0.0,2,9041.633961
0.0,5,9041.779002
0.0,2,9041.849707
0.0,2,9041.903823
0.0,3,9041.995076
0.0,2,9042.066127
0.0,2,9042.125492
0.0,2,9042.184266
0.0,3,9042.274332
0.0,3,9042.383012
0.0,2,9042.439359
0.0,2,9042.496371
0.0,2,9042.557389
0.0,4,9042.687309
0.0,6,9042.86806
0.0,2,9042.924546
0.0,2,9042.980477
0.0,2,9043.032839
0.0,4,9043.151627
0.0,2,9043.214869
0.0,2,9043.272144
0.0,6,9043.430841
0.0,2,9043.4798
0.0,3,9043.548258
0.0,3,9043.617911
0.0,4,9043.708719
0.0,2,9043.747176
0.0,2,9043.789292
0.0,2,9049.347398
0.0,2,9049.393449
0.0,3,9049.466139
0.0,2,9049.518481
0.0,3,9049.610199
0.0,4,9049.717376
0.0,2,9049.770651
0.0,2,9049.825641
0.0,2,9049.892663
0.0,6,9050.065723
0.0,5,9050.211768
0.0,4,9050.32109
0.0,7,9050.542256
0.0,2,9050.599786
0.0,2,9050.65872
0.0,2,9050.719468
0.0,2,9050.78682
0.0,3,9050.87265
0.0,4,9050.996427
0.0,2,9051.065824
0.0,4,9051.235439
0.0,2,9051.297323
0.0,2,9051.358778
0.0,3,9051.463068
0.0,6,9051.633065
0.0,2,9051.688545
0.0,2,9051.745936
0.0,2,9051.804086
0.0,2,9051.861785
0.0,2,9051.919362
0.0,4,9052.043592
0.0,3,9052.133414
0.0,2,9052.188147
0.0,2,9052.24053
0.0,3,9052.339292
0.0,4,9052.45391
0.0,3,9052.551302
0.0,2,9052.602897
0.0,2,9052.655169
0.0,2,9052.705639
0.0,2,9052.763151
0.0,2,9052.811505
0.0,2,9052.857368
0.0,2,9052.897493
0.0,2,9052.93518
0.0,2,9052.971515
0.0,5,9058.851696
0.0,4,9058.960567
0.0,2,9059.017849
0.0,2,9059.076463
0.0,2,9059.138074
0.0,2,9059.200477
0.0,5,9059.333905
0.0,4,9059.460786
0.0,6,9059.634883
0.0,2,9059.695815
0.0,2,9059.761637
0.0,2,9059.831571
0.0,2,9059.893889
0.0,2,9059.952549
0.0,2,9060.010292
0.0,4,9060.129002
0.0,2,9060.187848
0.0,4,9060.324596
0.0,4,9060.447306
0.0,2,9060.504317
0.0,2,9060.563222
0.0,2,9060.6246
0.0,2,9060.681062
0.0,7,9060.895123
0.0,2,9060.953416
0.0,2,9061.011014
0.0,2,9061.072685
0.0,7,9061.381098
0.0,2,9061.450346
0.0,3,9061.53445
0.0,2,9061.597746
0.0,2,9061.667151
0.0,4,9061.788234
0.0,2,9061.839872
0.0,2,9061.889915
0.0,4,9061.988258
0.0,2,9062.036456
0.0,4,9062.13432
0.0,2,9062.17691
0.0,2,9062.217469
0.0,3,9062.27521
0.0,2,9062.319467
0.0,4,9062.404898
0.0,2,9062.448681
0.0,2,9067.98657
0.0,6,9068.159027
0.0,2,9068.209473
0.0,2,9068.25902
0.0,4,9068.358217
0.0,5,9068.47681
0.0,2,9068.528315
0.0,2,9068.580176
0.0,6,9068.743343
0.0,2,9068.799907
0.0,4,9068.911958
0.0,3,9069.012184
0.0,2,9069.070468
0.0,2,9069.128457
0.0,2,9069.195244
0.0,3,9069.284729
0.0,2,9069.342557
0.0,2,9069.417918
0.0,2,9069.485819
0.0,4,9069.604594
0.0,5,9069.773012
0.0,4,9069.896523
0.0,2,9069.95807
0.0,3,9070.05431
0.0,2,9070.111414
0.0,7,9070.299362
0.0,2,9070.353204
0.0,2,9070.421736
0.0,2,9070.476433
0.0,2,9070.530834
0.0,2,9070.594676
0.0,2,9070.652431
0.0,2,9070.710138
0.0,2,9070.768149
0.0,4,9070.892246
0.0,2,9070.958178
0.0,2,9071.014352
0.0,2,9071.066267
0.0,7,9071.394218
0.0,2,9071.439378
0.0,4,9071.53957
0.0,2,9071.579299
0.0,2,9071.618723
0.0,2,9071.660041
0.0,2,9071.704178
0.0,2,9077.190628
0.0,3,9077.291819
0.0,4,9077.412442
0.0,2,9077.475003
0.0,2,9077.541085
0.0,5,9077.6831
0.0,2,9077.742107
0.0,6,9077.92743
0.0,2,9077.990124
0.0,6,9078.170874
0.0,3,9078.260085
0.0,2,9078.321503
0.0,4,9078.453188
0.0,2,9078.508127
0.0,2,9078.56292
0.0,2,9078.629046
0.0,2,9078.687307
0.0,4,9078.803635
0.0,2,9078.869149
0.0,2,9078.931125
0.0,4,9079.082138
0.0,2,9079.141155
0.0,2,9079.196925
0.0,2,9079.25457
0.0,6,9079.433962
0.0,2,9079.503536
0.0,3,9079.583948
0.0,2,9079.647051
0.0,2,9079.716455
0.0,2,9079.780301
0.0,2,9079.837782
0.0,4,9079.952945
0.0,2,9080.014892
0.0,6,9080.207476
0.0,2,9080.269247
0.0,2,9080.32679
0.0,4,9080.433318
0.0,4,9080.533513
0.0,2,9080.582213
0.0,2,9080.630193
0.0,3,9080.701651
0.0,2,9080.748698
0.0,2,9080.797418
0.0,2,9080.848056
0.0,4,9086.166057
0.0,4,9086.365795
0.0,2,9086.413016
0.0,3,9086.485852
0.0,2,9086.543755
0.0,2,9086.606493
0.0,2,9086.672121
0.0,4,9086.797567
0.0,2,9086.850244
0.0,6,9087.024604
0.0,4,9087.146719
0.0,3,9087.247025
0.0,6,9087.451272
0.0,5,9087.610153
0.0,2,9087.676915
0.0,2,9087.740743
0.0,2,9087.816679
0.0,2,9087.894905
0.0,2,9087.962782
0.0,2,9088.022943
0.0,4,9088.139108
0.0,2,9088.198051
0.0,2,9088.260181
0.0,2,9088.33165
0.0,2,9088.393469
0.0,4,9088.508225
0.0,2,9088.566136
0.0,2,9088.627608
0.0,3,9088.722377
0.0,2,9088.779984
0.0,2,9088.840939
0.0,2,9088.906165
0.0,4,9089.015656
0.0,2,9089.085068
0.0,4,9089.204479
0.0,4,9089.319977
0.0,2,9089.38128
0.0,2,9089.444849
0.0,2,9089.505338
0.0,2,9089.559297
0.0,2,9089.61287
0.0,6,9089.764952
0.0,4,9089.872334
0.0,3,9089.95204
0.0,2,9089.998517
0.0,3,9095.459687
0.0,6,9095.603524
0.0,4,9095.702991
0.0,3,9095.787152
0.0,2,9095.845682
0.0,6,9096.021191
0.0,2,9096.081335
0.0,2,9096.143947
0.0,2,9096.205486
0.0,2,9096.260269
0.0,2,9096.321592
0.0,2,9096.38681
0.0,3,9096.479113
0.0,2,9096.53816
0.0,2,9096.607596
0.0,2,9096.675686
0.0,2,9096.747593
0.0,4,9096.880377
0.0,2,9096.946801
0.0,4,9097.076178
0.0,2,9097.145857
0.0,3,9097.246766
0.0,3,9097.353027
0.0,3,9097.437955
0.0,2,9097.51022
0.0,2,9097.577617
0.0,2,9097.633338
0.0,2,9097.689632
0.0,2,9097.743297
0.0,2,9097.80098
0.0,2,9097.856004
0.0,2,9097.911428
0.0,2,9097.96684
0.0,2,9098.020311
0.0,2,9098.073852
0.0,2,9098.129405
0.0,2,9098.184737
0.0,2,9098.240139
0.0,6,9098.406452
0.0,2,9098.461967
0.0,3,9098.542783
0.0,2,9098.598163
0.0,3,9098.671978
0.0,2,9098.724483
0.0,4,9098.831391
0.0,4,9098.948592
0.0,2,9099.004689
0.0,2,9099.056677
0.0,7,9104.658743
1.0,7,9104.832857
0.0,2,9104.88218
0.0,2,9104.935127
0.0,4,9105.047746
0.0,4,9105.156643
0.0,2,9105.210366
0.0,5,9105.362359
0.0,4,9105.478425
0.0,2,9105.53412
0.0,7,9105.744866
0.0,2,9105.802431
0.0,2,9105.860608
0.0,2,9105.918729
0.0,2,9105.984469
0.0,2,9106.056042
0.0,2,9106.128859
0.0,3,9106.295873
0.0,4,9106.413852
0.0,2,9106.475824
0.0,2,9106.538131
0.0,2,9106.602527
0.0,2,9106.670178
0.0,2,9106.743684
0.0,2,9106.812056
0.0,5,9106.970353
0.0,2,9107.028875
0.0,2,9107.083942
0.0,4,9107.210549
0.0,2,9107.266547
0.0,2,9107.32329
0.0,2,9107.381387
0.0,4,9107.497311
0.0,2,9107.559144
0.0,6,9107.751893
0.0,7,9107.936031
0.0,2,9107.995402
0.0,7,9108.19965
0.0,4,9108.305347
0.0,2,9108.363021
0.0,3,9113.86653
0.0,2,9113.912104
0.0,2,9113.959821
0.0,2,9114.005607
0.0,3,9114.078427
0.0,2,9114.122866
0.0,3,9114.203078
0.0,2,9114.252684
0.0,2,9114.306003
0.0,5,9114.439291
0.0,2,9114.503227
0.0,2,9114.571278
0.0,6,9114.746747
0.0,4,9114.865947
0.0,2,9114.931803
0.0,2,9115.001789
0.0,2,9115.06354
0.0,2,9115.123682
0.0,4,9115.238681
1.0,7,9115.441628
0.0,7,9115.637536
0.0,2,9115.691737
0.0,6,9115.852258
0.0,2,9115.917279
0.0,2,9115.983032
0.0,3,9116.081572
0.0,2,9116.146519
0.0,6,9116.35866
0.0,2,9116.417788
0.0,2,9116.47996
0.0,2,9116.539647
0.0,2,9116.596552
0.0,2,9116.655858
0.0,2,9116.718103
0.0,3,9116.823792
0.0,2,9116.885537
0.0,5,9117.043967
0.0,3,9117.13182
0.0,2,9117.184705
0.0,4,9117.29387
1.0,7,9117.477927
0.0,3,9117.5493
0.0,5,9123.018107
0.0,2,9123.063909
0.0,2,9123.109423
0.0,4,9123.208726
0.0,2,9123.257752
0.0,6,9123.429682
0.0,2,9123.480834
0.0,3,9123.549909
0.0,2,9123.604309
0.0,3,9123.695528
0.0,3,9123.779139
0.0,4,9123.904709
0.0,2,9123.9623
0.0,2,9124.01966
0.0,2,9124.078035
0.0,3,9124.173711
0.0,5,9124.321466
0.0,2,9124.374065
0.0,2,9124.426608
0.0,2,9124.498797
0.0,4,9124.622368
0.0,3,9124.720237
0.0,5,9124.860543
0.0,2,9124.93008
0.0,5,9125.074067
0.0,2,9125.14158
0.0,2,9125.207266
0.0,2,9125.266786
0.0,3,9125.354253
0.0,2,9125.419962
0.0,3,9125.50425
1.0,7,9125.720289
0.0,5,9125.880779
0.0,2,9125.937172
0.0,4,9126.061103
0.0,3,9126.167001
0.0,2,9126.227788
0.0,5,9126.370461
0.0,2,9126.427632
0.0,2,9126.484545
0.0,2,9126.542956
0.0,2,9126.595421
0.0,4,9132.170013
0.0,4,9132.260664
0.0,2,9132.31214
0.0,2,9132.358599
0.0,6,9132.503249
0.0,5,9132.62145
0.0,2,9132.673388
0.0,2,9132.729708
0.0,2,9132.783231
1.0,7,9132.969362
0.0,2,9133.025018
0.0,3,9133.114408
1.0,7,9133.330163
0.0,6,9133.506137
0.0,5,9133.66937
0.0,6,9133.857946
0.0,3,9133.956385
0.0,4,9134.074181
0.0,2,9134.146177
0.0,3,9134.233907
0.0,4,9134.363553
0.0,3,9134.447087
0.0,2,9134.507677
0.0,2,9134.574739
0.0,2,9134.644346
0.0,5,9134.792096
0.0,4,9134.921151
1.0,7,9135.114163
0.0,2,9135.183398
0.0,3,9135.259254
0.0,2,9135.322663
0.0,2,9135.38741
0.0,2,9135.44905
0.0,4,9135.563983
0.0,3,9135.65051
0.0,2,9135.703074
0.0,4,9141.364703
1.0,7,9141.518679
0.0,2,9141.563348
0.0,2,9141.605667
0.0,4,9141.699697
0.0,3,9141.756868
1.0,7,9141.919364
0.0,2,9141.975381
0.0,2,9142.031659
0.0,3,9142.102704
0.0,2,9142.158076
0.0,5,9142.306676
1.0,7,9142.491004
0.0,2,9142.546232
1.0,7,9142.762207
0.0,2,9142.824179
0.0,4,9142.949726
0.0,4,9143.072068
0.0,2,9143.140434
0.0,6,9143.327274
1.0,7,9143.547169
0.0,2,9143.604885
0.0,5,9143.756711
0.0,4,9143.867391
0.0,2,9143.925257
0.0,4,9144.042676
0.0,4,9144.1779
0.0,4,9144.294296
0.0,4,9144.408767
1.0,7,9144.601758
0.0,6,9144.778909
1.0,7,9150.648874
0.0,2,9150.68971
0.0,4,9150.774746
0.0,6,9150.901453
0.0,2,9150.944314
0.0,2,9150.986725
0.0,3,9151.064402
1.0,7,9151.301608
0.0,2,9151.3625
0.0,6,9151.535186
0.0,4,9151.651477
0.0,5,9151.812635
0.0,2,9151.875058
0.0,2,9151.940293
0.0,2,9152.006319
0.0,2,9152.081866
0.0,4,9152.212311
0.0,2,9152.268251
0.0,2,9152.329133
0.0,4,9152.465218
0.0,2,9152.529169
0.0,3,9152.607082
0.0,2,9152.672709
0.0,2,9152.742623
0.0,4,9152.861251
0.0,2,9152.918618
1.0,7,9153.133538
0.0,3,9153.222789
0.0,3,9153.300866
0.0,3,9153.399412
0.0,2,9153.456783
0.0,2,9153.517896
0.0,6,9153.701639
0.0,3,9153.776875
0.0,4,9153.897961
0.0,6,9154.057596
0.0,2,9154.113302
0.0,2,9154.169559
0.0,2,9154.230117
0.0,5,9160.004044
0.0,4,9160.096954
0.0,2,9160.143915
0.0,2,9160.194789
1.0,7,9160.356736
0.0,2,9160.407645
0.0,2,9160.461212
0.0,5,9160.589095
0.0,7,9160.784464
0.0,2,9160.848984
0.0,4,9160.962994
1.0,7,9161.177207
0.0,7,9161.43299
1.0,7,9161.645388
0.0,2,9161.704824
0.0,2,9161.762348
0.0,6,9161.945811
0.0,7,9162.159067
0.0,2,9162.222898
0.0,3,9162.307068
0.0,2,9162.359383
0.0,2,9162.413903
1.0,7,9162.630841
0.0,5,9162.779609
0.0,2,9162.831798
0.0,2,9162.886207
1.0,7,9163.086444
0.0,2,9163.140423
0.0,2,9163.193832
1.0,7,9163.375995
0.0,6,9163.553731
0.0,3,9169.252632
1.0,7,9169.420867
0.0,5,9169.543566
0.0,5,9169.668949
0.0,2,9169.714228
1.0,7,9169.876057
0.0,4,9169.97624
0.0,2,9170.029906
0.0,3,9170.123955
0.0,4,9170.231273
1.0,7,9170.443525
0.0,4,9170.552428
0.0,2,9170.615787
0.0,5,9170.748594
0.0,5,9170.895836
0.0,2,9170.966227
1.0,7,9171.157957
1.0,7,9171.367787
1.0,7,9171.584404
0.0,2,9171.641952
0.0,2,9171.699225
1.0,7,9171.900404
0.0,3,9171.993594
0.0,3,9172.078777
0.0,4,9172.189396
1.0,7,9172.388448
0.0,2,9172.439682
0.0,2,9172.49272
1.0,7,9172.694119
0.0,6,9178.702234
1.0,7,9178.87304
1.0,7,9179.034973
1.0,7,9179.202546
0.0,6,9179.373918
