#{"t_start": 1667421467.782736, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7914.938835
0.0,2,7914.987367
1.0,7,7915.146489
0.0,2,7915.191397
1.0,7,7915.353009
0.0,4,7915.439249
1.0,7,7915.607002
1.0,7,7915.764144
0.0,3,7915.835763
0.0,4,7915.92834
1.0,7,7916.103815
1.0,7,7916.278323
1.0,7,7916.452648
0.0,3,7916.516363
0.0,6,7916.654216
1.0,7,7916.845059
1.0,7,7917.035244
0.0,5,7917.18327
1.0,7,7917.380979
1.0,7,7917.585295
0.0,4,7917.698791
1.0,7,7923.251417
0.0,4,7923.35415
1.0,7,7923.528085
0.0,2,7923.57507
1.0,7,7923.731461
1.0,7,7923.89054
1.0,7,7924.043898
0.0,4,7924.124486
1.0,7,7924.290756
0.0,7,7924.461547
0.0,4,7924.553684
0.0,3,7924.613146
1.0,7,7924.775342
0.0,6,7924.906969
0.0,5,7925.010348
1.0,7,7925.162079
1.0,7,7925.296835
1.0,7,7925.465738
1.0,7,7925.643224
1.0,7,7925.838352
1.0,7,7926.017028
1.0,7,7931.767437
1.0,7,7931.958766
0.0,3,7932.030909
1.0,7,7932.220576
1.0,7,7932.408318
1.0,7,7932.563012
1.0,7,7932.721138
1.0,7,7932.881063
0.0,4,7932.975408
1.0,7,7933.153335
0.0,6,7933.314904
1.0,7,7933.489792
1.0,7,7933.666499
0.0,4,7933.761503
1.0,7,7933.937619
0.0,4,7934.032812
1.0,7,7934.219231
0.0,3,7934.29359
1.0,7,7934.481784
1.0,7,7934.66688
1.0,7,7934.855742
1.0,7,7940.585333
1.0,7,7940.772038
1.0,7,7940.96329
1.0,7,7941.133988
1.0,7,7941.289046
1.0,7,7941.45271
1.0,7,7941.608875
1.0,7,7941.774207
0.0,4,7941.871745
1.0,7,7942.052627
1.0,7,7942.224317
1.0,7,7942.399421
1.0,7,7942.573585
1.0,7,7942.734275
1.0,7,7942.901749
0.0,2,7942.953196
1.0,7,7943.115957
1.0,7,7943.292059
0.0,6,7943.434084
1.0,7,7943.628271
1.0,7,7949.39435
1.0,7,7949.575447
1.0,7,7949.740197
1.0,7,7949.912081
1.0,7,7950.071646
1.0,7,7950.237697
1.0,7,7950.393411
1.0,7,7950.56357
1.0,7,7950.745147
1.0,7,7950.916035
1.0,7,7951.090496
1.0,7,7951.260722
1.0,7,7951.417484
1.0,7,7951.582192
1.0,7,7951.764775
1.0,7,7951.954411
1.0,7,7952.141359
1.0,7,7952.326326
1.0,7,7958.099874
1.0,7,7958.289053
1.0,7,7958.478982
1.0,7,7958.642875
1.0,7,7958.825581
1.0,7,7958.989919
1.0,7,7959.147213
1.0,7,7959.311568
1.0,7,7959.484107
1.0,7,7959.638479
1.0,7,7959.797511
1.0,7,7959.953117
1.0,7,7960.098743
1.0,7,7960.241216
1.0,7,7960.398474
1.0,7,7960.55654
1.0,7,7960.72804
1.0,7,7960.896012
1.0,7,7966.73902
1.0,7,7966.928886
1.0,7,7967.104604
1.0,7,7967.267542
1.0,7,7967.455816
1.0,7,7967.642084
1.0,7,7967.816835
1.0,7,7968.000905
1.0,7,7968.189794
1.0,7,7968.3755
1.0,7,7968.551455
1.0,7,7968.722069
1.0,7,7968.878711
0.0,3,7968.944919
1.0,7,7969.107135
0.0,2,7969.154422
1.0,7,7969.317031
1.0,7,7969.490952
1.0,7,7969.644949
1.0,7,7969.80887
1.0,7,7975.500161
1.0,7,7975.692014
1.0,7,7975.855183
1.0,7,7976.121666
1.0,7,7976.310894
1.0,7,7976.480813
1.0,7,7976.659805
1.0,7,7976.85126
1.0,7,7977.026937
1.0,7,7977.201848
1.0,7,7977.377776
1.0,7,7977.537327
1.0,7,7977.697483
1.0,7,7977.86197
1.0,7,7978.034058
0.0,2,7978.080199
1.0,7,7978.245344
1.0,7,7978.424315
0.0,2,7978.468907
0.0,3,7978.543049
1.0,7,7984.216991
1.0,7,7984.406721
1.0,7,7984.584289
1.0,7,7984.774097
1.0,7,7984.963763
1.0,7,7985.138814
1.0,7,7985.31757
1.0,7,7985.507821
1.0,7,7985.683601
1.0,7,7985.967338
1.0,7,7986.141983
1.0,7,7986.30589
1.0,7,7986.463529
1.0,7,7986.621752
1.0,7,7986.789666
1.0,7,7986.955432
1.0,7,7987.111438
1.0,7,7987.280371
1.0,7,7987.441574
1.0,7,7993.218223
1.0,7,7993.398166
1.0,7,7993.571105
1.0,7,7993.737886
1.0,7,7993.906372
1.0,7,7994.075529
1.0,7,7994.261502
1.0,7,7994.436078
1.0,7,7994.600862
1.0,7,7994.776448
1.0,7,7994.947951
1.0,7,7995.105905
1.0,7,7995.266361
1.0,7,7995.43279
1.0,7,7995.604496
1.0,7,7995.772667
1.0,7,7995.957547
1.0,7,7996.128614
1.0,7,8001.900217
1.0,7,8002.079154
1.0,7,8002.246695
1.0,7,8002.436567
1.0,7,8002.610082
1.0,7,8002.781589
1.0,7,8002.954183
1.0,7,8003.143728
1.0,7,8003.312541
1.0,7,8003.489585
1.0,7,8003.653778
1.0,7,8003.81043
1.0,7,8003.970766
1.0,7,8004.142256
1.0,7,8004.290649
1.0,7,8004.449241
1.0,7,8004.597157
1.0,7,8004.758565
1.0,7,8010.43915
0.0,3,8010.52149
1.0,7,8010.717556
1.0,7,8010.899023
1.0,7,8011.064382
1.0,7,8011.242716
1.0,7,8011.419848
1.0,7,8011.622986
1.0,7,8011.796319
1.0,7,8011.986247
1.0,7,8012.162964
1.0,7,8012.337701
1.0,7,8012.508396
1.0,7,8012.671169
1.0,7,8012.844234
1.0,7,8013.032601
1.0,7,8013.201754
1.0,7,8013.376584
1.0,7,8013.551293
1.0,7,8019.179533
1.0,7,8019.369488
1.0,7,8019.551721
1.0,7,8019.73819
1.0,7,8019.927576
1.0,7,8020.095918
1.0,7,8020.266315
1.0,7,8020.470508
1.0,7,8020.659342
1.0,7,8020.833833
1.0,7,8021.118166
1.0,7,8021.28024
1.0,7,8021.453991
1.0,7,8021.636633
1.0,7,8021.800627
1.0,7,8021.96311
1.0,7,8022.138725
1.0,7,8022.324495
1.0,7,8027.90237
1.0,7,8028.094126
1.0,7,8028.284837
1.0,7,8028.464586
1.0,7,8028.642669
1.0,7,8028.820314
1.0,7,8028.997844
1.0,7,8029.194441
1.0,7,8029.367929
1.0,7,8029.543703
1.0,7,8029.702847
1.0,7,8029.867198
1.0,7,8030.01709
1.0,7,8030.176001
1.0,7,8030.336276
1.0,7,8030.515312
1.0,7,8030.699333
1.0,7,8031.007503
0.0,2,8031.060044
1.0,7,8036.701981
1.0,7,8036.907196
1.0,7,8037.105893
1.0,7,8037.289396
1.0,7,8037.480402
1.0,7,8037.665903
1.0,7,8037.829196
1.0,7,8038.014307
1.0,7,8038.170476
1.0,7,8038.338753
0.0,2,8038.387955
1.0,7,8038.556391
1.0,7,8038.708624
1.0,7,8038.853894
1.0,7,8038.992023
1.0,7,8039.151946
1.0,7,8039.334915
1.0,7,8039.512401
1.0,7,8039.672742
1.0,7,8045.380803
1.0,7,8045.569606
1.0,7,8045.758941
1.0,7,8045.966131
1.0,7,8046.15713
1.0,7,8046.327882
1.0,7,8046.503373
1.0,7,8046.687674
1.0,7,8046.871374
1.0,7,8047.045524
1.0,7,8047.220852
1.0,7,8047.396081
1.0,7,8047.560058
1.0,7,8047.717997
1.0,7,8047.885162
1.0,7,8048.046422
1.0,7,8048.20024
0.0,4,8048.289201
1.0,7,8048.448196
1.0,7,8054.202012
1.0,7,8054.386183
1.0,7,8054.57068
1.0,7,8054.759927
1.0,7,8054.947144
1.0,7,8055.132978
1.0,7,8055.312878
1.0,7,8055.505308
1.0,7,8055.677582
1.0,7,8055.852982
1.0,7,8056.008781
1.0,7,8056.174027
1.0,7,8056.327074
1.0,7,8056.487208
1.0,7,8056.621638
1.0,7,8056.775144
1.0,7,8056.942675
1.0,7,8057.11762
1.0,7,8062.822343
1.0,7,8063.010252
1.0,7,8063.197671
1.0,7,8063.35836
0.0,4,8063.453658
1.0,7,8063.643552
1.0,7,8063.837653
1.0,7,8064.020563
1.0,7,8064.196165
1.0,7,8064.370265
1.0,7,8064.517486
0.0,6,8064.649616
1.0,7,8064.825347
1.0,7,8064.994458
0.0,4,8065.092683
1.0,7,8065.251176
1.0,7,8065.394498
1.0,7,8065.552848
1.0,7,8065.716366
1.0,7,8065.886035
1.0,7,8071.666788
1.0,7,8071.856276
1.0,7,8072.028934
1.0,7,8072.219213
1.0,7,8072.399486
1.0,7,8072.566229
1.0,7,8072.75449
1.0,7,8072.936832
1.0,7,8073.108328
1.0,7,8073.283556
1.0,7,8073.458576
1.0,7,8073.632284
1.0,7,8073.791723
1.0,7,8073.951778
1.0,7,8074.10541
1.0,7,8074.265965
1.0,7,8074.426726
1.0,7,8074.595979
1.0,7,8080.322614
1.0,7,8080.5086
1.0,7,8080.694391
1.0,7,8080.869807
1.0,7,8081.097254
1.0,7,8081.294835
1.0,7,8081.485812
1.0,7,8081.680695
1.0,7,8081.856079
1.0,7,8082.031823
1.0,7,8082.207458
1.0,7,8082.382694
1.0,7,8082.558098
1.0,7,8082.72995
1.0,7,8082.889451
1.0,7,8083.06066
1.0,7,8083.235654
1.0,7,8083.39995
1.0,7,8089.028518
1.0,7,8089.202178
1.0,7,8089.383926
1.0,7,8089.546635
1.0,7,8089.723116
1.0,7,8089.889466
1.0,7,8090.075112
1.0,7,8090.241153
1.0,7,8090.424537
1.0,7,8090.585655
1.0,7,8090.762546
1.0,7,8091.081581
1.0,7,8091.26828
1.0,7,8091.437913
1.0,7,8091.614992
1.0,7,8091.781773
1.0,7,8091.948145
1.0,7,8092.123419
1.0,7,8098.00069
1.0,7,8098.180169
1.0,7,8098.344814
1.0,7,8098.520587
1.0,7,8098.684622
1.0,7,8098.864497
1.0,7,8099.026209
1.0,7,8099.211739
1.0,7,8099.375056
1.0,7,8099.54598
1.0,7,8099.71414
1.0,7,8099.888614
1.0,7,8100.045845
1.0,7,8100.21121
1.0,7,8100.375051
1.0,7,8100.550233
1.0,7,8100.725157
1.0,7,8100.901156
1.0,7,8101.13418
1.0,7,8106.692142
1.0,7,8106.865314
1.0,7,8107.056852
1.0,7,8107.22464
1.0,7,8107.407572
1.0,7,8107.581764
1.0,7,8107.783424
1.0,7,8107.9548
1.0,7,8108.146177
1.0,7,8108.323678
1.0,7,8108.493181
1.0,7,8108.666853
1.0,7,8108.851197
1.0,7,8109.03064
1.0,7,8109.205956
1.0,7,8109.380711
1.0,7,8109.556732
1.0,7,8109.730701
1.0,7,8115.084129
1.0,7,8115.270536
1.0,7,8115.455025
1.0,7,8115.650788
1.0,7,8115.90448
1.0,7,8116.077414
1.0,7,8116.279047
1.0,7,8116.490434
1.0,7,8116.689882
1.0,7,8116.894585
1.0,7,8117.088701
1.0,7,8117.277777
1.0,7,8117.461888
1.0,7,8117.657915
1.0,7,8117.847998
1.0,7,8118.019015
1.0,7,8118.19653
1.0,7,8118.372076
1.0,7,8123.889913
1.0,7,8124.059409
1.0,7,8124.235041
1.0,7,8124.416728
1.0,7,8124.601697
1.0,7,8124.767916
1.0,7,8124.938745
1.0,7,8125.116999
1.0,7,8125.302681
1.0,7,8125.487982
1.0,7,8125.668736
1.0,7,8125.853242
1.0,7,8126.023065
1.0,7,8126.181118
1.0,7,8126.351198
1.0,7,8126.526638
0.0,6,8126.671437
1.0,7,8126.826321
1.0,7,8126.99752
0.0,2,9030.663976
0.0,2,9030.70413
0.0,2,9030.74973
0.0,3,9030.833791
0.0,2,9030.882918
0.0,2,9030.931132
0.0,2,9030.987243
0.0,3,9031.059768
0.0,2,9031.10727
0.0,2,9031.160521
0.0,4,9031.270869
0.0,4,9031.389421
0.0,3,9031.468906
0.0,2,9031.518862
0.0,2,9031.567027
0.0,2,9031.632062
0.0,2,9031.689636
0.0,2,9031.742678
0.0,2,9031.796124
0.0,5,9031.95559
0.0,2,9032.012373
0.0,2,9032.070273
0.0,2,9032.131467
0.0,2,9032.197931
0.0,6,9032.387306
0.0,2,9032.444016
0.0,2,9032.501479
0.0,6,9032.701741
0.0,2,9032.769071
0.0,2,9032.830075
0.0,2,9032.890763
0.0,2,9032.951951
0.0,4,9033.072971
0.0,2,9033.143054
0.0,2,9033.211799
0.0,2,9033.269012
0.0,2,9033.325421
0.0,2,9033.382085
0.0,2,9033.436321
0.0,2,9033.496615
0.0,4,9033.61519
0.0,4,9033.724638
0.0,3,9033.796561
0.0,4,9033.923503
0.0,2,9033.978628
0.0,2,9034.025479
0.0,2,9034.066811
0.0,2,9034.108558
0.0,4,9034.199978
0.0,3,9039.897229
0.0,2,9039.948057
0.0,2,9039.996985
0.0,2,9040.045776
0.0,2,9040.095628
0.0,4,9040.213064
0.0,2,9040.276273
0.0,4,9040.384184
0.0,2,9040.438263
0.0,2,9040.494999
0.0,2,9040.556174
0.0,2,9040.621387
0.0,3,9040.695609
0.0,3,9040.792
0.0,4,9040.929242
0.0,2,9040.995202
0.0,2,9041.052688
0.0,2,9041.109837
0.0,2,9041.167017
0.0,2,9041.228747
0.0,6,9041.429045
0.0,2,9041.485878
0.0,2,9041.542508
0.0,2,9041.59929
0.0,2,9041.653725
0.0,4,9041.793593
0.0,2,9041.852964
0.0,2,9041.911723
1.0,7,9042.137476
0.0,2,9042.202922
0.0,2,9042.267738
0.0,3,9042.34625
0.0,2,9042.41478
0.0,2,9042.468518
0.0,2,9042.538016
0.0,2,9042.595443
0.0,2,9042.651903
0.0,2,9042.707869
0.0,2,9042.760251
0.0,2,9042.816957
0.0,2,9042.879216
0.0,2,9042.942399
0.0,2,9042.999573
0.0,2,9043.052685
0.0,2,9043.105393
0.0,2,9043.158343
0.0,4,9043.252185
0.0,4,9043.345334
0.0,2,9043.391412
0.0,2,9043.436131
0.0,2,9043.474633
0.0,2,9043.516754
0.0,7,9049.194163
0.0,2,9049.245869
0.0,2,9049.297089
0.0,4,9049.408697
0.0,2,9049.470399
0.0,2,9049.533199
0.0,2,9049.587376
0.0,2,9049.643063
0.0,2,9049.700879
0.0,4,9049.818669
0.0,2,9049.882929
0.0,4,9049.992284
0.0,2,9050.048612
0.0,3,9050.151651
0.0,2,9050.211999
0.0,2,9050.269799
0.0,2,9050.327306
0.0,2,9050.386323
0.0,2,9050.447042
0.0,2,9050.514389
0.0,2,9050.584315
0.0,2,9050.643854
0.0,3,9050.723857
0.0,7,9050.979537
0.0,4,9051.11862
0.0,4,9051.248253
0.0,6,9051.41596
0.0,4,9051.531694
0.0,3,9051.630834
0.0,4,9051.745239
0.0,3,9051.838442
0.0,2,9051.897837
0.0,2,9051.952615
0.0,2,9052.007102
0.0,2,9052.066831
0.0,2,9052.12355
0.0,2,9052.181373
0.0,2,9052.239271
0.0,2,9052.295352
0.0,6,9052.46751
0.0,2,9052.514724
0.0,5,9052.624948
0.0,2,9052.662667
0.0,4,9058.487532
0.0,2,9058.548936
0.0,3,9058.633332
0.0,2,9058.688602
0.0,5,9058.833798
0.0,2,9058.886896
0.0,2,9058.943893
0.0,2,9058.997637
0.0,2,9059.061392
0.0,2,9059.127239
0.0,2,9059.188506
0.0,7,9059.406981
0.0,2,9059.464755
0.0,3,9059.559035
0.0,2,9059.621268
0.0,2,9059.679924
0.0,4,9059.795152
0.0,4,9059.915312
0.0,2,9059.983083
0.0,4,9060.112175
0.0,2,9060.174809
0.0,2,9060.231782
0.0,2,9060.290778
0.0,2,9060.352157
0.0,2,9060.408644
0.0,4,9060.527713
0.0,2,9060.597027
0.0,2,9060.662711
0.0,2,9060.720293
0.0,2,9060.77537
0.0,2,9060.92563
0.0,3,9061.027737
0.0,3,9061.108454
0.0,2,9061.177805
0.0,2,9061.241205
0.0,2,9061.298947
0.0,2,9061.356313
0.0,3,9061.458131
0.0,2,9061.515663
0.0,4,9061.617334
0.0,2,9061.665033
0.0,2,9061.715736
0.0,2,9061.764192
0.0,2,9061.815426
0.0,2,9061.861761
0.0,2,9061.904402
0.0,2,9061.944845
0.0,2,9061.984352
0.0,4,9062.06091
0.0,4,9062.151172
0.0,2,9062.202646
0.0,3,9067.774745
0.0,4,9067.886451
0.0,6,9068.035445
0.0,4,9068.136546
0.0,2,9068.186365
0.0,3,9068.255712
0.0,2,9068.307562
0.0,2,9068.361573
0.0,2,9068.415979
0.0,2,9068.470833
0.0,3,9068.565182
0.0,3,9068.639492
0.0,2,9068.707441
0.0,2,9068.773721
0.0,5,9068.922642
0.0,2,9068.989953
0.0,4,9069.114261
0.0,2,9069.174201
0.0,4,9069.294495
0.0,2,9069.360592
0.0,4,9069.50034
0.0,6,9069.685336
0.0,2,9069.744143
0.0,2,9069.802054
0.0,2,9069.87078
0.0,2,9069.922783
0.0,2,9069.971915
0.0,6,9070.149155
0.0,4,9070.258275
0.0,2,9070.322083
0.0,4,9070.437569
0.0,3,9070.535615
0.0,3,9070.61966
0.0,2,9070.685509
0.0,2,9070.741746
0.0,3,9070.840709
0.0,6,9071.121718
0.0,3,9071.191424
0.0,2,9071.234719
0.0,2,9071.281774
0.0,2,9071.32149
0.0,2,9071.36212
0.0,2,9071.409782
0.0,6,9077.019234
0.0,2,9077.077249
0.0,2,9077.139748
0.0,3,9077.243132
0.0,3,9077.332614
0.0,4,9077.432538
0.0,2,9077.508615
0.0,5,9077.65494
0.0,4,9077.776846
0.0,4,9077.898519
0.0,2,9077.966165
0.0,3,9078.049122
0.0,2,9078.110384
0.0,4,9078.235436
0.0,2,9078.290183
0.0,4,9078.414577
0.0,2,9078.472561
0.0,2,9078.530983
0.0,2,9078.596755
0.0,2,9078.658501
0.0,2,9078.733262
0.0,4,9078.868623
0.0,3,9078.964714
0.0,4,9079.08215
0.0,2,9079.134677
0.0,2,9079.192053
0.0,2,9079.250302
0.0,3,9079.351853
0.0,3,9079.443956
0.0,2,9079.507793
0.0,4,9079.622452
0.0,2,9079.680443
0.0,2,9079.742302
0.0,6,9079.935092
0.0,3,9080.013577
0.0,4,9080.134036
0.0,2,9080.19574
0.0,2,9080.246317
0.0,2,9080.291041
0.0,2,9080.334517
0.0,2,9080.381195
0.0,2,9080.4289
0.0,2,9080.476039
0.0,2,9080.524806
0.0,2,9080.575642
0.0,2,9080.626794
0.0,4,9086.035997
0.0,5,9086.161352
0.0,2,9086.213299
0.0,2,9086.271224
0.0,6,9086.467898
0.0,2,9086.525009
0.0,4,9086.631639
0.0,3,9086.736487
0.0,2,9086.798728
0.0,2,9086.853543
0.0,4,9086.974525
0.0,4,9087.10167
0.0,2,9087.178677
0.0,2,9087.254618
0.0,2,9087.316835
0.0,2,9087.379568
0.0,2,9087.441719
0.0,2,9087.505897
0.0,2,9087.571554
0.0,5,9087.750603
0.0,6,9087.925547
0.0,2,9087.987699
0.0,3,9088.076138
0.0,2,9088.136706
0.0,2,9088.201781
0.0,2,9088.271438
0.0,2,9088.333677
0.0,2,9088.391848
0.0,2,9088.449731
0.0,2,9088.507302
0.0,2,9088.568422
0.0,2,9088.633689
0.0,4,9088.743169
0.0,4,9088.874035
0.0,2,9088.931949
0.0,2,9088.988907
0.0,3,9089.087341
0.0,3,9089.172275
0.0,4,9089.286675
0.0,2,9089.340213
0.0,2,9089.388541
0.0,3,9089.467203
1.0,7,9089.654512
0.0,2,9089.705284
0.0,2,9089.753661
0.0,3,9095.210565
0.0,4,9095.308415
0.0,2,9095.361747
0.0,2,9095.413284
0.0,2,9095.459711
0.0,2,9095.514655
0.0,2,9095.573215
0.0,3,9095.669555
0.0,2,9095.722143
0.0,6,9095.914985
0.0,7,9096.114592
0.0,2,9096.178219
0.0,2,9096.245135
0.0,2,9096.306281
0.0,7,9096.541591
0.0,2,9096.607738
0.0,2,9096.674573
0.0,2,9096.74046
0.0,4,9096.873238
0.0,4,9097.013665
0.0,2,9097.080435
0.0,5,9097.237705
0.0,2,9097.305477
0.0,2,9097.360789
0.0,4,9097.470835
0.0,2,9097.528486
0.0,2,9097.583469
0.0,4,9097.694612
0.0,2,9097.748231
1.0,7,9097.94184
0.0,6,9098.104011
0.0,2,9098.159583
0.0,2,9098.214834
0.0,6,9098.374705
0.0,4,9098.489384
0.0,4,9098.591727
0.0,2,9098.643887
0.0,2,9098.69603
0.0,2,9098.751254
0.0,2,9098.807546
0.0,2,9098.868779
0.0,4,9104.386455
0.0,2,9104.430802
0.0,4,9104.528625
0.0,2,9104.590224
0.0,3,9104.663047
0.0,4,9104.775423
1.0,7,9104.963916
0.0,2,9105.027478
0.0,5,9105.169924
0.0,2,9105.240363
0.0,2,9105.295233
0.0,2,9105.350379
0.0,3,9105.430965
0.0,2,9105.49225
0.0,3,9105.588018
0.0,5,9105.748438
0.0,2,9105.81104
0.0,7,9106.100123
0.0,2,9106.171425
0.0,6,9106.370993
0.0,2,9106.432707
0.0,2,9106.49423
0.0,6,9106.697848
0.0,2,9106.756441
0.0,2,9106.811467
0.0,2,9106.882263
0.0,4,9106.99409
0.0,4,9107.108903
0.0,4,9107.224816
0.0,3,9107.319682
0.0,2,9107.376728
0.0,2,9107.438027
0.0,3,9107.536153
0.0,2,9107.5854
0.0,2,9107.63245
0.0,4,9107.739345
0.0,2,9107.800753
0.0,2,9107.868097
0.0,3,9107.943385
0.0,4,9108.058778
0.0,4,9113.59427
0.0,2,9113.639558
0.0,2,9113.687235
0.0,2,9113.732958
0.0,6,9113.878619
0.0,6,9114.033693
0.0,3,9114.108886
0.0,2,9114.166696
0.0,4,9114.298726
0.0,2,9114.358561
0.0,2,9114.416169
0.0,6,9114.593534
1.0,7,9114.807739
0.0,2,9114.866758
0.0,5,9115.025213
0.0,3,9115.105344
0.0,2,9115.169299
0.0,2,9115.234152
0.0,4,9115.338834
0.0,2,9115.393719
0.0,3,9115.471252
0.0,2,9115.523921
0.0,2,9115.579787
0.0,2,9115.644778
0.0,2,9115.710683
0.0,2,9115.783161
0.0,2,9115.853082
0.0,2,9115.916958
0.0,3,9116.023649
0.0,2,9116.086086
0.0,3,9116.170015
0.0,2,9116.243947
0.0,2,9116.300343
0.0,4,9116.427361
0.0,2,9116.48932
0.0,3,9116.581542
0.0,4,9116.715008
0.0,6,9116.878972
0.0,2,9116.934312
1.0,7,9117.129446
0.0,4,9117.225543
0.0,2,9117.27669
0.0,2,9122.671908
0.0,3,9122.745567
0.0,2,9122.79137
0.0,3,9122.85711
0.0,4,9122.969825
0.0,2,9123.02173
0.0,2,9123.071565
0.0,6,9123.226693
0.0,2,9123.277527
0.0,2,9123.331766
0.0,4,9123.450755
1.0,7,9123.654633
0.0,2,9123.723852
0.0,2,9123.790026
0.0,6,9123.956184
0.0,2,9124.014613
0.0,3,9124.101568
0.0,2,9124.154127
0.0,2,9124.226307
1.0,7,9124.447985
0.0,2,9124.506173
0.0,2,9124.563631
0.0,2,9124.621155
0.0,2,9124.679173
0.0,2,9124.739683
0.0,2,9124.801602
0.0,2,9124.869055
0.0,4,9124.994352
0.0,4,9125.109136
0.0,3,9125.207087
0.0,2,9125.26481
0.0,2,9125.321917
0.0,2,9125.379298
0.0,3,9125.486207
0.0,3,9125.59067
1.0,7,9125.788959
0.0,3,9125.899499
0.0,2,9125.95531
0.0,2,9126.009156
0.0,4,9126.125871
0.0,4,9126.252146
0.0,2,9126.302264
0.0,2,9126.35377
0.0,3,9131.897512
0.0,3,9131.956321
0.0,2,9132.005463
0.0,4,9132.10653
0.0,2,9132.153919
0.0,4,9132.248572
0.0,2,9132.296489
0.0,4,9132.400895
1.0,7,9132.587121
0.0,4,9132.697135
0.0,4,9132.804343
0.0,2,9132.859423
0.0,3,9132.961755
0.0,6,9133.13789
0.0,2,9133.197849
0.0,2,9133.264165
0.0,2,9133.328239
0.0,2,9133.396921
0.0,6,9133.58549
1.0,7,9133.801915
0.0,3,9133.902765
0.0,2,9133.961432
0.0,4,9134.091004
0.0,2,9134.158608
0.0,4,9134.275926
0.0,2,9134.333263
0.0,2,9134.391138
0.0,4,9134.519589
0.0,4,9134.648642
0.0,4,9134.760522
0.0,2,9134.813434
0.0,4,9134.926118
0.0,3,9135.026994
0.0,3,9135.114915
0.0,6,9135.291418
0.0,3,9135.377916
0.0,2,9135.430567
0.0,2,9135.484203
0.0,2,9141.092471
0.0,5,9141.201477
0.0,2,9141.246312
0.0,2,9141.290843
0.0,3,9141.356042
0.0,5,9141.469037
0.0,5,9141.570265
0.0,3,9141.646904
0.0,2,9141.702885
0.0,4,9141.812047
0.0,2,9141.864837
0.0,2,9141.921115
0.0,2,9141.977552
0.0,4,9142.090001
0.0,4,9142.202094
0.0,4,9142.311194
0.0,2,9142.36467
0.0,2,9142.429616
1.0,7,9142.657354
0.0,3,9142.741061
0.0,2,9142.799624
0.0,3,9142.895478
0.0,4,9143.029027
0.0,3,9143.115042
1.0,7,9143.332572
0.0,2,9143.390081
0.0,2,9143.45341
1.0,7,9143.653013
1.0,7,9143.862933
0.0,7,9144.07906
1.0,7,9144.275867
0.0,2,9144.329332
0.0,4,9144.442774
0.0,4,9144.565742
0.0,2,9144.619039
0.0,6,9150.44087
0.0,2,9150.486242
0.0,2,9150.527385
0.0,3,9150.585877
0.0,5,9150.699062
0.0,2,9150.746592
0.0,2,9150.791976
0.0,3,9150.867157
0.0,2,9150.914425
1.0,7,9151.168047
1.0,7,9151.379189
1.0,7,9151.602705
1.0,7,9151.833082
0.0,2,9151.896228
0.0,4,9152.036972
1.0,7,9152.257324
1.0,7,9152.470673
0.0,4,9152.589029
0.0,7,9152.805612
0.0,2,9152.861255
0.0,2,9152.912694
0.0,4,9153.028405
0.0,2,9153.089477
0.0,7,9153.314433
0.0,2,9153.374569
0.0,3,9153.445097
0.0,3,9153.535514
0.0,3,9153.625652
0.0,3,9153.703291
0.0,2,9153.766078
0.0,3,9153.84085
0.0,2,9153.897119
0.0,5,9154.033815
0.0,2,9159.731776
0.0,6,9159.87168
0.0,6,9160.021273
0.0,2,9160.066409
0.0,3,9160.135351
0.0,3,9160.204437
0.0,3,9160.285477
0.0,3,9160.376352
0.0,4,9160.486083
0.0,5,9160.634509
0.0,3,9160.724783
1.0,7,9160.920586
0.0,2,9160.97446
0.0,2,9161.103911
0.0,3,9161.188054
0.0,3,9161.274805
1.0,7,9161.490264
1.0,7,9161.704811
0.0,2,9161.761661
0.0,2,9161.819064
0.0,2,9161.886739
0.0,4,9162.013528
0.0,4,9162.122176
0.0,2,9162.185853
0.0,2,9162.24333
0.0,3,9162.334859
1.0,7,9162.534827
0.0,2,9162.597991
1.0,7,9162.790914
0.0,6,9162.953993
0.0,2,9163.002366
1.0,7,9163.197508
1.0,7,9169.012751
0.0,7,9169.180484
0.0,3,9169.241562
0.0,6,9169.396386
0.0,6,9169.533792
1.0,7,9169.703854
0.0,2,9169.757397
0.0,2,9169.817678
0.0,4,9169.940601
0.0,6,9170.113512
0.0,2,9170.170912
1.0,7,9170.365941
0.0,3,9170.459453
0.0,5,9170.60619
0.0,2,9170.663631
0.0,6,9170.829443
1.0,7,9171.037428
0.0,2,9171.095358
0.0,2,9171.152139
0.0,4,9171.276831
0.0,2,9171.339872
1.0,7,9171.551931
1.0,7,9171.742864
0.0,2,9171.806267
0.0,2,9171.863514
0.0,3,9171.942823
0.0,7,9172.134545
0.0,4,9172.256501
0.0,3,9172.342758
0.0,2,9172.395845
0.0,3,9172.476208
0.0,2,9178.381938
1.0,7,9178.555806
1.0,7,9178.721993
1.0,7,9178.876854
1.0,7,9179.077487
0.0,5,9179.218846
1.0,7,9179.40626
0.0,2,9179.468091
1.0,7,9179.671532
0.0,2,9179.736022
0.0,2,9179.799619
1.0,7,9180.002255
0.0,3,9180.077335
0.0,2,9180.140663
1.0,7,9180.34979
0.0,2,9180.417097
0.0,4,9180.532994
0.0,2,9180.585833
0.0,2,9180.640596
0.0,3,9180.717032
0.0,2,9180.762638
0.0,7,9180.951642
1.0,7,9181.174473
0.0,7,9181.34967
0.0,7,9181.559065
