#{"t_start": 1667421467.782349, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4591.843777
0.0,4,4591.933117
0.0,2,4591.980422
0.0,2,4592.02711
0.0,2,4592.073578
0.0,2,4592.12007
0.0,2,4592.166634
0.0,2,4592.21299
0.0,2,4592.259825
0.0,2,4597.053103
0.0,4,4597.144667
0.0,2,4597.18605
0.0,5,4597.291312
0.0,2,4597.328853
0.0,5,4597.423958
0.0,2,4597.459611
0.0,3,4597.511999
0.0,7,4597.651234
0.0,2,4597.693996
0.0,2,4597.730982
0.0,4,4597.799275
0.0,2,4597.835335
0.0,3,4597.894295
0.0,2,4597.929773
0.0,2,4597.961519
0.0,7,4598.09584
0.0,3,4598.151461
0.0,4,4598.230915
0.0,3,4598.29067
0.0,6,4598.404608
0.0,2,4598.441506
0.0,2,4598.486898
0.0,2,4598.533193
0.0,3,4598.590203
0.0,2,4598.639477
0.0,2,4598.68715
0.0,2,4598.729169
0.0,2,4598.771187
0.0,4,4598.854424
0.0,4,4598.937697
0.0,2,4598.979786
0.0,2,4599.024948
0.0,2,4599.070049
0.0,2,4599.113305
0.0,2,4599.15708
0.0,4,4599.246646
0.0,2,4599.291463
0.0,4,4599.381142
0.0,2,4599.425981
0.0,2,4599.477381
0.0,2,4599.524513
0.0,2,4599.571341
0.0,3,4599.641489
0.0,4,4604.686388
0.0,3,4604.739782
0.0,2,4604.773377
0.0,2,4604.807897
0.0,5,4604.902551
0.0,3,4604.960242
0.0,2,4604.996729
0.0,5,4605.087695
0.0,4,4605.158377
0.0,2,4605.190563
0.0,2,4605.226912
0.0,5,4605.315729
0.0,3,4605.369627
0.0,5,4605.458661
0.0,2,4605.494055
0.0,2,4605.530227
0.0,2,4605.572088
0.0,2,4605.609934
1.0,7,4605.743918
0.0,2,4605.779584
0.0,3,4605.844997
0.0,2,4605.886202
0.0,2,4605.9296
0.0,2,4605.97598
0.0,4,4606.071859
0.0,2,4606.11425
0.0,4,4606.204874
0.0,2,4606.246594
0.0,6,4606.380283
0.0,4,4606.483201
0.0,5,4606.594022
0.0,2,4606.638816
0.0,3,4606.705134
0.0,2,4606.749981
0.0,2,4606.795702
0.0,4,4606.883213
0.0,3,4606.955123
0.0,2,4607.001887
0.0,2,4607.048557
0.0,3,4607.118264
0.0,2,4607.164444
0.0,2,4607.21167
0.0,2,4607.258323
0.0,3,4612.116771
0.0,2,4612.160485
0.0,2,4612.197022
0.0,2,4612.237341
0.0,2,4612.282603
0.0,2,4612.326384
0.0,2,4612.36793
0.0,2,4612.406007
0.0,4,4612.486062
0.0,6,4612.58765
0.0,2,4612.624867
0.0,2,4612.657
0.0,2,4612.689373
0.0,4,4612.756688
0.0,5,4612.840739
1.0,7,4612.965896
0.0,4,4613.038218
0.0,7,4613.17553
0.0,5,4613.277118
0.0,4,4613.358403
0.0,2,4613.40247
0.0,2,4613.448978
0.0,2,4613.495829
0.0,3,4613.563755
0.0,2,4613.614629
0.0,2,4613.656101
0.0,2,4613.697587
0.0,4,4613.78264
0.0,3,4613.838983
0.0,4,4613.925835
0.0,2,4613.970857
0.0,4,4614.060428
0.0,4,4614.150267
0.0,2,4614.195259
0.0,2,4614.239931
0.0,2,4614.285007
0.0,6,4614.431934
0.0,2,4614.476533
0.0,2,4614.522984
0.0,2,4614.569931
0.0,2,4614.61587
0.0,2,4614.663212
0.0,6,4619.623747
0.0,4,4619.702856
0.0,2,4619.74805
0.0,4,4619.836813
0.0,2,4619.878617
0.0,3,4619.936619
1.0,7,4620.077162
0.0,4,4620.14943
0.0,2,4620.184092
0.0,2,4620.221855
0.0,2,4620.257239
0.0,5,4620.343308
0.0,4,4620.420135
0.0,6,4620.530456
0.0,2,4620.569539
0.0,2,4620.611248
0.0,2,4620.646992
0.0,2,4620.683801
0.0,2,4620.719706
0.0,2,4620.756303
0.0,3,4620.823177
0.0,3,4620.89758
0.0,3,4620.957203
0.0,4,4621.041225
0.0,4,4621.128261
0.0,2,4621.171854
0.0,2,4621.217181
1.0,7,4621.376085
0.0,6,4621.510434
0.0,2,4621.554954
0.0,2,4621.599737
0.0,2,4621.644526
0.0,4,4621.734558
0.0,4,4621.824235
0.0,6,4621.961136
0.0,2,4622.00784
0.0,2,4622.054969
0.0,4,4622.147791
0.0,3,4627.053034
0.0,2,4627.094229
1.0,7,4627.231061
0.0,2,4627.275759
0.0,2,4627.315692
0.0,2,4627.357294
0.0,2,4627.394401
0.0,4,4627.47398
0.0,2,4627.510212
0.0,2,4627.551323
0.0,2,4627.589207
0.0,2,4627.623954
0.0,2,4627.654721
0.0,3,4627.704426
0.0,2,4627.737509
0.0,4,4627.810245
0.0,2,4627.844231
0.0,2,4627.877425
0.0,5,4627.963514
0.0,4,4628.037369
0.0,4,4628.110307
1.0,7,4628.241124
0.0,4,4628.322808
0.0,2,4628.364895
0.0,4,4628.449008
0.0,2,4628.491251
0.0,7,4628.637763
0.0,2,4628.68475
0.0,2,4628.729379
0.0,3,4628.797896
0.0,6,4628.932467
0.0,3,4628.998366
0.0,3,4629.067239
0.0,2,4629.112237
0.0,3,4629.177548
0.0,2,4629.222755
0.0,2,4629.267232
0.0,3,4629.334522
0.0,2,4629.378925
0.0,2,4629.423111
0.0,3,4629.536143
0.0,2,4629.588535
0.0,5,4634.473064
0.0,2,4634.514871
0.0,2,4634.561101
1.0,7,4634.706961
0.0,2,4634.743857
0.0,2,4634.777561
0.0,5,4634.868991
1.0,7,4635.010415
1.0,7,4635.137589
0.0,2,4635.177761
0.0,6,4635.281666
0.0,2,4635.323641
0.0,4,4635.40421
0.0,3,4635.45767
0.0,7,4635.593688
0.0,2,4635.635457
0.0,3,4635.695895
0.0,5,4635.803951
0.0,2,4635.845971
0.0,2,4635.888018
0.0,2,4635.930352
0.0,2,4635.974907
0.0,2,4636.020005
0.0,5,4636.136093
0.0,2,4636.182733
0.0,2,4636.22545
0.0,2,4636.268918
0.0,4,4636.358763
0.0,2,4636.403621
0.0,3,4636.472345
0.0,4,4636.561485
0.0,5,4636.671994
0.0,2,4636.716681
0.0,2,4636.760502
0.0,2,4636.804885
0.0,3,4636.87252
0.0,2,4636.919289
0.0,2,4636.966223
0.0,2,4637.012966
0.0,2,4637.059722
0.0,2,4637.102944
0.0,4,4641.926732
1.0,7,4642.077188
0.0,2,4642.117972
1.0,7,4642.255729
0.0,4,4642.329943
0.0,7,4642.457772
0.0,2,4642.498032
0.0,2,4642.535783
0.0,4,4642.604114
0.0,5,4642.685746
0.0,2,4642.721437
0.0,6,4642.830045
1.0,7,4642.960636
0.0,2,4643.002166
0.0,6,4643.125627
0.0,4,4643.209971
0.0,2,4643.251932
0.0,4,4643.335583
0.0,2,4643.377451
0.0,5,4643.481109
0.0,2,4643.534527
0.0,5,4643.654909
0.0,2,4643.703666
0.0,5,4643.824626
0.0,2,4643.873128
0.0,7,4644.036675
0.0,2,4644.081365
0.0,2,4644.129879
0.0,7,4644.292731
0.0,2,4644.343047
1.0,7,4644.528134
0.0,2,4644.573525
0.0,6,4649.554177
1.0,7,4649.678199
0.0,2,4649.713174
0.0,6,4649.814556
0.0,4,4649.886229
0.0,2,4649.927885
1.0,7,4650.042524
0.0,2,4650.081785
1.0,7,4650.208176
0.0,4,4650.280933
0.0,2,4650.318836
0.0,3,4650.378147
0.0,2,4650.420246
1.0,7,4650.566678
0.0,5,4650.673037
0.0,2,4650.71496
0.0,4,4650.799401
0.0,4,4650.888557
0.0,2,4650.933677
0.0,2,4650.980861
0.0,7,4651.14383
0.0,5,4651.255044
0.0,4,4651.344343
1.0,7,4651.502783
0.0,2,4651.547036
0.0,2,4651.591373
0.0,2,4651.636383
0.0,3,4651.701168
1.0,7,4651.857405
1.0,7,4652.007147
0.0,7,4656.891369
0.0,2,4656.928178
0.0,2,4656.966331
0.0,2,4657.004413
0.0,4,4657.074108
0.0,5,4657.159472
0.0,2,4657.191579
0.0,2,4657.224275
0.0,6,4657.324501
0.0,2,4657.364799
0.0,2,4657.399076
0.0,2,4657.432001
1.0,7,4657.552752
0.0,3,4657.605846
0.0,2,4657.645341
0.0,2,4657.687767
1.0,7,4657.830077
1.0,7,4657.970143
1.0,7,4658.128073
0.0,3,4658.201922
0.0,6,4658.327727
0.0,2,4658.374324
0.0,4,4658.463267
0.0,6,4658.597185
1.0,7,4658.754111
1.0,7,4658.908707
1.0,7,4659.063588
0.0,4,4659.151856
0.0,4,4659.243174
0.0,6,4659.375532
0.0,2,4664.188066
0.0,4,4664.282938
0.0,5,4664.378286
0.0,6,4664.566766
0.0,2,4664.600987
0.0,2,4664.640474
0.0,3,4664.693501
0.0,5,4664.776297
1.0,7,4664.893735
0.0,2,4664.929533
0.0,7,4665.065924
0.0,2,4665.107481
0.0,2,4665.14911
1.0,7,4665.282888
1.0,7,4665.425663
0.0,5,4665.531538
0.0,2,4665.574307
0.0,6,4665.695533
0.0,2,4665.740763
0.0,2,4665.782222
0.0,2,4665.824877
0.0,2,4665.867248
1.0,7,4666.024255
0.0,3,4666.089146
0.0,4,4666.178894
0.0,4,4666.276197
0.0,2,4666.327741
1.0,7,4666.487213
1.0,7,4666.654168
0.0,3,4666.720324
0.0,2,4666.770396
0.0,4,4666.866549
0.0,2,4666.914111
1.0,7,4671.78877
1.0,7,4671.930992
0.0,2,4671.973232
1.0,7,4672.093795
0.0,2,4672.132086
0.0,2,4672.167664
1.0,7,4672.294785
1.0,7,4672.411392
1.0,7,4672.542176
0.0,6,4672.64893
0.0,4,4672.732472
0.0,4,4672.814083
0.0,2,4672.852717
0.0,6,4672.972474
0.0,2,4673.014563
0.0,2,4673.059959
1.0,7,4673.212407
1.0,7,4673.360712
0.0,2,4673.405722
0.0,7,4673.559239
0.0,2,4673.604004
0.0,2,4673.648438
1.0,7,4673.809122
0.0,2,4673.856041
0.0,4,4673.950394
0.0,6,4674.091602
1.0,7,4674.253368
0.0,2,4679.072904
0.0,2,4679.116843
0.0,4,4679.204367
0.0,6,4679.329751
1.0,7,4679.461738
0.0,6,4679.611529
1.0,7,4679.741309
1.0,7,4679.865826
0.0,6,4679.974549
0.0,6,4680.100367
0.0,4,4680.184955
0.0,2,4680.224317
1.0,7,4680.364235
0.0,2,4680.405693
1.0,7,4680.566439
0.0,2,4680.61017
0.0,2,4680.660393
0.0,2,4680.702272
0.0,2,4680.747143
0.0,2,4680.79189
1.0,7,4680.950736
0.0,2,4680.995368
1.0,7,4681.150866
0.0,4,4681.244834
0.0,2,4681.291976
1.0,7,4681.45801
0.0,2,4681.504845
0.0,2,4681.552325
1.0,7,4681.710364
1.0,7,4686.625859
0.0,2,4686.664284
0.0,6,4686.781728
1.0,7,4686.910909
0.0,2,4686.944635
1.0,7,4687.057453
0.0,3,4687.108361
1.0,7,4687.219891
1.0,7,4687.34163
1.0,7,4687.468211
0.0,6,4687.584669
0.0,2,4687.62361
0.0,6,4687.742454
1.0,7,4687.892917
0.0,2,4687.930454
0.0,2,4687.972507
1.0,7,4688.121006
0.0,2,4688.162835
0.0,2,4688.207671
0.0,2,4688.252162
0.0,2,4688.296896
0.0,4,4688.386485
1.0,7,4688.545418
0.0,2,4688.591799
1.0,7,4688.755316
0.0,2,4688.802679
0.0,2,4688.849323
1.0,7,4689.016171
1.0,7,4693.874217
0.0,4,4693.961437
1.0,7,4694.1123
1.0,7,4694.251686
1.0,7,4694.383242
0.0,2,4694.422376
0.0,4,4694.493884
1.0,7,4694.691079
0.0,6,4694.791746
1.0,7,4694.921596
1.0,7,4695.064939
0.0,3,4695.13331
0.0,4,4695.216687
0.0,6,4695.342911
0.0,5,4695.455884
1.0,7,4695.614258
1.0,7,4695.771141
1.0,7,4695.935919
1.0,7,4696.100967
1.0,7,4696.267531
1.0,7,4696.436098
0.0,2,4696.482879
1.0,7,4696.635441
0.0,2,4701.702477
0.0,2,4701.742725
0.0,4,4701.820753
0.0,4,4701.887791
0.0,6,4701.998765
1.0,7,4702.116221
1.0,7,4702.240902
1.0,7,4702.373768
0.0,4,4702.446535
1.0,7,4702.583605
0.0,2,4702.625286
0.0,3,4702.690053
0.0,5,4702.804478
1.0,7,4702.968392
0.0,4,4703.057065
0.0,7,4703.218319
1.0,7,4703.387989
0.0,4,4703.481741
0.0,2,4703.528886
1.0,7,4703.689574
1.0,7,4703.848207
1.0,7,4704.002794
1.0,7,4704.162477
1.0,7,4704.312469
1.0,7,4709.102301
1.0,7,4709.230891
0.0,6,4709.335183
1.0,7,4709.456646
1.0,7,4709.575986
1.0,7,4709.848748
1.0,7,4709.990781
0.0,2,4710.031987
1.0,7,4710.189501
1.0,7,4710.346702
1.0,7,4710.518794
1.0,7,4710.684584
1.0,7,4710.850768
0.0,2,4710.902739
0.0,6,4711.04508
1.0,7,4711.212564
0.0,2,4711.255964
0.0,2,4711.299643
0.0,4,4711.388981
1.0,7,4711.547985
1.0,7,4711.705428
1.0,7,4711.861731
1.0,7,4716.683408
1.0,7,4716.812653
1.0,7,4716.928668
1.0,7,4717.044622
0.0,2,4717.077579
1.0,7,4717.196569
0.0,6,4717.303123
0.0,4,4717.376166
0.0,5,4717.479185
1.0,7,4717.616656
0.0,5,4717.726005
0.0,2,4717.775213
1.0,7,4717.932261
1.0,7,4718.102959
1.0,7,4718.283774
1.0,7,4718.453569
1.0,7,4718.622066
1.0,7,4718.789444
0.0,4,4718.884545
0.0,2,4718.930207
1.0,7,4719.103794
1.0,7,4719.278036
1.0,7,4723.893266
1.0,7,4724.030047
1.0,7,4724.176982
1.0,7,4724.310541
0.0,4,4724.384619
1.0,7,4724.523479
0.0,2,4724.562124
1.0,7,4724.741483
1.0,7,4724.872829
1.0,7,4725.016626
1.0,7,4725.152002
0.0,2,4725.190862
1.0,7,4725.347067
1.0,7,4725.509387
1.0,7,4725.677979
1.0,7,4725.854112
0.0,6,4725.995964
1.0,7,4726.15161
1.0,7,4726.317937
1.0,7,4726.49089
1.0,7,4731.236791
1.0,7,4731.383089
1.0,7,4731.526183
1.0,7,4731.673619
1.0,7,4731.797567
1.0,7,4731.938674
0.0,6,4732.060117
1.0,7,4732.175654
1.0,7,4732.314456
0.0,4,4732.405683
1.0,7,4732.566864
1.0,7,4732.726829
1.0,7,4732.900547
1.0,7,4733.072105
1.0,7,4733.240193
1.0,7,4733.406541
0.0,2,4733.456715
1.0,7,4733.619889
1.0,7,4733.778212
1.0,7,4733.93908
1.0,7,4738.693708
1.0,7,4738.851074
1.0,7,4739.000328
1.0,7,4739.131404
1.0,7,4739.270575
1.0,7,4739.41233
1.0,7,4739.537526
1.0,7,4739.660346
1.0,7,4739.864199
0.0,6,4739.985847
1.0,7,4740.14486
1.0,7,4740.289119
1.0,7,4740.460861
1.0,7,4740.62224
1.0,7,4740.781393
1.0,7,4740.935905
1.0,7,4741.096055
1.0,7,4741.247472
1.0,7,4746.101694
1.0,7,4746.244473
1.0,7,4746.384217
1.0,7,4746.528455
1.0,7,4746.669893
1.0,7,4746.800364
1.0,7,4746.932004
1.0,7,4747.056038
1.0,7,4747.181185
1.0,7,4747.311604
1.0,7,4747.453122
1.0,7,4747.60845
1.0,7,4747.750104
1.0,7,4747.894955
1.0,7,4748.041763
1.0,7,4748.204157
1.0,7,4748.352434
1.0,7,4748.518568
1.0,7,4753.434216
1.0,7,4753.587001
1.0,7,4753.737165
1.0,7,4753.866924
1.0,7,4754.004237
1.0,7,4754.145758
0.0,2,4754.182834
1.0,7,4754.311236
1.0,7,4754.432867
1.0,7,4754.564993
1.0,7,4754.760659
0.0,7,4754.914675
1.0,7,4755.063902
1.0,7,4755.229033
0.0,5,4755.342573
1.0,7,4755.502313
1.0,7,4755.659203
1.0,7,4755.818135
1.0,7,4755.973941
1.0,7,4756.130945
1.0,7,4761.04373
1.0,7,4761.189739
1.0,7,4761.326515
1.0,7,4761.465812
1.0,7,4761.59895
1.0,7,4761.72514
1.0,7,4761.84638
1.0,7,4761.965645
1.0,7,4762.093974
1.0,7,4762.228049
1.0,7,4762.370441
1.0,7,4762.509159
1.0,7,4762.652956
1.0,7,4762.808531
1.0,7,4762.9635
1.0,7,4763.1288
1.0,7,4763.283814
1.0,7,4763.457016
1.0,7,4768.539983
1.0,7,4768.679514
1.0,7,4768.813503
1.0,7,4768.947478
1.0,7,4769.075912
1.0,7,4769.193715
1.0,7,4769.319139
1.0,7,4769.438637
1.0,7,4769.564255
1.0,7,4769.692233
1.0,7,4769.847425
1.0,7,4769.988281
1.0,7,4770.133382
1.0,7,4770.285419
0.0,7,4770.444541
1.0,7,4770.607136
1.0,7,4770.770173
1.0,7,4770.927121
1.0,7,4775.935474
1.0,7,4776.081299
1.0,7,4776.219603
1.0,7,4776.35456
1.0,7,4776.479621
1.0,7,4776.596302
1.0,7,4776.711396
1.0,7,4776.825723
0.0,7,4776.947983
1.0,7,4777.074081
1.0,7,4777.207509
1.0,7,4777.349035
1.0,7,4777.484154
1.0,7,4777.626188
1.0,7,4777.780846
1.0,7,4777.935645
1.0,7,4778.094858
1.0,7,4778.250844
1.0,7,4783.22868
1.0,7,4783.36655
1.0,7,4783.502209
1.0,7,4783.633722
1.0,7,4783.776642
1.0,7,4783.908035
1.0,7,4784.037025
1.0,7,4784.150293
1.0,7,4784.25874
1.0,7,4784.383124
1.0,7,4784.515357
1.0,7,4784.658601
1.0,7,4784.806582
1.0,7,4784.95234
1.0,7,4785.097003
1.0,7,4785.256805
1.0,7,4785.412406
1.0,7,4785.576028
0.0,4,4785.665351
1.0,7,4790.907754
1.0,7,4791.032034
1.0,7,4791.16041
1.0,7,4791.278163
1.0,7,4791.393895
1.0,7,4791.496536
1.0,7,4791.599792
1.0,7,4791.715689
1.0,7,4791.843115
1.0,7,4791.980665
1.0,7,4792.113162
1.0,7,4792.248861
1.0,7,4792.392949
1.0,7,4792.541888
1.0,7,4792.696106
1.0,7,4792.855225
1.0,7,4793.011762
1.0,7,4793.169303
1.0,7,4798.115195
1.0,7,4798.280523
1.0,7,4798.434874
1.0,7,4798.578914
1.0,7,4798.700065
1.0,7,4798.82427
0.0,5,4798.914277
1.0,7,4799.038599
1.0,7,4799.167484
1.0,7,4799.295768
1.0,7,4799.42265
1.0,7,4799.543348
1.0,7,4799.678403
1.0,7,4799.841286
1.0,7,4800.016897
1.0,7,4800.176503
1.0,7,4800.33383
1.0,7,4800.495675
1.0,7,4800.645531
1.0,7,4805.55862
1.0,7,4805.75439
1.0,7,4805.897504
1.0,7,4806.035837
1.0,7,4806.185632
1.0,7,4806.322725
1.0,7,4806.435381
1.0,7,4806.570127
1.0,7,4806.69648
1.0,7,4806.810684
1.0,7,4806.939145
1.0,7,4807.06679
1.0,7,4807.2131
1.0,7,4807.368361
1.0,7,4807.534843
1.0,7,4807.691042
1.0,7,4807.852068
1.0,7,4808.025371
1.0,7,4813.231094
1.0,7,4813.367604
1.0,7,4813.500233
1.0,7,4813.639327
1.0,7,4813.776531
1.0,7,4813.911873
1.0,7,4814.039289
1.0,7,4814.159187
1.0,7,4814.282254
1.0,7,4814.40508
1.0,7,4814.539861
1.0,7,4814.680458
1.0,7,4814.833678
1.0,7,4814.993346
1.0,7,4815.150144
1.0,7,4815.317326
1.0,7,4815.470244
1.0,7,4815.628992
1.0,7,4815.772871
1.0,7,4820.601571
1.0,7,4820.756962
1.0,7,4820.937096
1.0,7,4821.079828
1.0,7,4821.234227
1.0,7,4821.376563
1.0,7,4821.518849
1.0,7,4821.663013
1.0,7,4821.785441
1.0,7,4821.908489
1.0,7,4822.05519
1.0,7,4822.201448
1.0,7,4822.345372
1.0,7,4822.510642
1.0,7,4822.680881
0.0,6,4822.824617
1.0,7,4822.997075
1.0,7,4823.170916
1.0,7,4827.969565
1.0,7,4828.124324
1.0,7,4828.272309
1.0,7,4828.410398
1.0,7,4828.537313
1.0,7,4828.684772
1.0,7,4828.824175
1.0,7,4828.966899
1.0,7,4829.107367
1.0,7,4829.253825
1.0,7,4829.382557
1.0,7,4829.534182
1.0,7,4829.693788
1.0,7,4829.858753
1.0,7,4830.031773
1.0,7,4830.204489
1.0,7,4830.377304
0.0,4,4830.475166
1.0,7,4830.649148
1.0,7,4835.376555
1.0,7,4835.544196
1.0,7,4835.705108
1.0,7,4835.878461
1.0,7,4836.021607
1.0,7,4836.171327
1.0,7,4836.317821
1.0,7,4836.447235
1.0,7,4836.593003
1.0,7,4836.736296
1.0,7,4836.890955
1.0,7,4837.030457
1.0,7,4837.186326
1.0,7,4837.344754
1.0,7,4837.503661
1.0,7,4837.661716
1.0,7,4837.819544
1.0,7,4837.978328
1.0,7,4842.769835
1.0,7,4842.935712
1.0,7,4843.094795
1.0,7,4843.238147
1.0,7,4843.376874
1.0,7,4843.521628
1.0,7,4843.659135
1.0,7,4843.796127
1.0,7,4843.9501
1.0,7,4844.094762
1.0,7,4844.229921
1.0,7,4844.374665
1.0,7,4844.528933
1.0,7,4844.688853
1.0,7,4844.856763
1.0,7,4845.022485
1.0,7,4845.197475
1.0,7,4845.372425
1.0,7,4850.270379
1.0,7,4850.428707
1.0,7,4850.589129
1.0,7,4850.729687
1.0,7,4850.935565
1.0,7,4851.083791
1.0,7,4851.221802
1.0,7,4851.371031
1.0,7,4851.530597
1.0,7,4851.68413
1.0,7,4851.832829
1.0,7,4851.996902
1.0,7,4852.153382
1.0,7,4852.332267
1.0,7,4852.500363
1.0,7,4852.666368
1.0,7,4852.821193
1.0,7,4852.98282
1.0,7,4853.135878
1.0,7,4857.967152
1.0,7,4858.112078
1.0,7,4858.250185
1.0,7,4858.393261
1.0,7,4858.529145
1.0,7,4858.647794
1.0,7,4858.790869
1.0,7,4858.941538
1.0,7,4859.075966
1.0,7,4859.215725
1.0,7,4859.367671
1.0,7,4859.532216
1.0,7,4859.70275
1.0,7,4859.872885
1.0,7,4860.036229
1.0,7,4860.197689
1.0,7,4860.367508
1.0,7,4860.530936
0.0,4,8577.425028
0.0,2,8577.45494
0.0,2,8577.487771
0.0,2,8577.523603
0.0,2,8577.554751
0.0,4,8577.625944
0.0,2,8577.66443
0.0,3,8577.717573
0.0,2,8577.75389
0.0,2,8577.793133
0.0,2,8577.830355
0.0,2,8577.867337
0.0,2,8577.911458
0.0,2,8577.954534
0.0,4,8578.060122
0.0,4,8578.168996
0.0,2,8578.223783
0.0,2,8578.28228
0.0,2,8578.3406
0.0,4,8578.45735
0.0,2,8578.51571
0.0,2,8578.573564
0.0,2,8578.631514
0.0,4,8578.747723
0.0,2,8578.805168
0.0,4,8578.920662
0.0,2,8578.978546
0.0,5,8579.117241
0.0,2,8579.174269
0.0,2,8579.235813
0.0,2,8579.304265
0.0,2,8579.362011
0.0,2,8579.419802
0.0,2,8579.477189
0.0,2,8579.534339
0.0,2,8579.591682
0.0,2,8579.649071
0.0,2,8579.706546
0.0,2,8579.760691
0.0,2,8579.81263
0.0,4,8579.9159
0.0,2,8579.968467
0.0,3,8580.049747
0.0,4,8580.157322
0.0,2,8580.215096
0.0,2,8580.268336
0.0,3,8580.349791
0.0,2,8580.403073
0.0,4,8580.509204
0.0,4,8580.615315
0.0,2,8586.36343
0.0,2,8586.397156
0.0,2,8586.431156
0.0,4,8586.506086
0.0,4,8586.576096
0.0,6,8586.688699
0.0,2,8586.727579
0.0,2,8586.772513
0.0,2,8586.815253
0.0,2,8586.856325
0.0,2,8586.896878
0.0,3,8586.972832
0.0,2,8587.017286
0.0,2,8587.061922
0.0,2,8587.115716
0.0,2,8587.173794
0.0,2,8587.232646
0.0,2,8587.290854
0.0,4,8587.412951
0.0,2,8587.471102
0.0,4,8587.588437
0.0,2,8587.646453
0.0,4,8587.762422
0.0,2,8587.819712
0.0,2,8587.877647
0.0,4,8588.007803
0.0,4,8588.12349
0.0,2,8588.181251
0.0,2,8588.238882
0.0,4,8588.37786
0.0,2,8588.44206
0.0,2,8588.502395
0.0,2,8588.56326
0.0,2,8588.623407
0.0,2,8588.696601
0.0,6,8588.882199
0.0,3,8588.969367
0.0,2,8589.029555
0.0,6,8589.201856
0.0,4,8589.324852
0.0,2,8589.391361
0.0,2,8589.452791
0.0,2,8589.513398
0.0,3,8589.600636
0.0,4,8589.723474
0.0,2,8589.773949
0.0,2,8595.292807
0.0,2,8595.325407
0.0,2,8595.362957
0.0,2,8595.397619
0.0,3,8595.446612
0.0,4,8595.519467
0.0,2,8595.558148
0.0,4,8595.633053
0.0,2,8595.669969
0.0,2,8595.706679
0.0,2,8595.742908
0.0,2,8595.786719
0.0,2,8595.831265
0.0,2,8595.874527
0.0,2,8595.925468
0.0,2,8595.970297
0.0,2,8596.01432
0.0,2,8596.058968
0.0,2,8596.104732
0.0,4,8596.215169
0.0,2,8596.274224
0.0,2,8596.333073
0.0,4,8596.450505
0.0,2,8596.509423
0.0,4,8596.627498
0.0,3,8596.72461
0.0,2,8596.783303
0.0,3,8596.861035
0.0,2,8596.919315
0.0,2,8596.977619
0.0,2,8597.035877
0.0,2,8597.094339
0.0,4,8597.210906
0.0,2,8597.269298
0.0,2,8597.327778
0.0,2,8597.386453
0.0,2,8597.443959
0.0,2,8597.502124
0.0,2,8597.563203
0.0,2,8597.629422
0.0,2,8597.687083
0.0,2,8597.759118
0.0,2,8597.826841
0.0,2,8597.888873
0.0,2,8597.943346
0.0,2,8597.999059
0.0,2,8598.055566
0.0,2,8598.120316
0.0,4,8598.251825
0.0,3,8598.331914
0.0,4,8598.463335
0.0,4,8598.576868
0.0,2,8598.633268
0.0,2,8604.345793
0.0,2,8604.384235
0.0,2,8604.417491
0.0,2,8604.447816
0.0,2,8604.482219
0.0,2,8604.517241
0.0,2,8604.554084
0.0,2,8604.593934
0.0,3,8604.650734
0.0,7,8604.794127
0.0,3,8604.865674
0.0,2,8604.90826
0.0,2,8604.94996
0.0,6,8605.085495
0.0,2,8605.130151
0.0,2,8605.183397
0.0,2,8605.238596
0.0,4,8605.354403
0.0,2,8605.409431
0.0,2,8605.467191
0.0,2,8605.532302
0.0,3,8605.639802
0.0,2,8605.704242
0.0,2,8605.765179
0.0,4,8605.903401
0.0,2,8605.973815
0.0,2,8606.044685
0.0,2,8606.105297
0.0,2,8606.166348
0.0,2,8606.226921
0.0,2,8606.29153
0.0,6,8606.491582
0.0,2,8606.548844
0.0,2,8606.61912
0.0,2,8606.679792
0.0,2,8606.740503
0.0,2,8606.800763
0.0,2,8606.863828
0.0,2,8606.919336
0.0,4,8607.058789
0.0,2,8607.117757
0.0,3,8607.217459
0.0,2,8607.276614
0.0,2,8607.332427
0.0,2,8607.386037
0.0,5,8607.542101
0.0,3,8607.637536
0.0,2,8607.692394
0.0,2,8607.743219
0.0,2,8607.79574
0.0,2,8607.847978
0.0,4,8613.532902
0.0,2,8613.570103
0.0,2,8613.609239
0.0,3,8613.663929
0.0,2,8613.702354
0.0,2,8613.748289
0.0,4,8613.830559
0.0,2,8613.875001
0.0,2,8613.919454
0.0,2,8613.964044
0.0,2,8614.008923
0.0,2,8614.053633
0.0,2,8614.105467
0.0,5,8614.231981
0.0,2,8614.282101
0.0,2,8614.332273
0.0,2,8614.38485
0.0,6,8614.562282
0.0,2,8614.621171
0.0,2,8614.680535
0.0,2,8614.739464
0.0,2,8614.79838
0.0,4,8614.915592
0.0,3,8615.007123
0.0,4,8615.124172
0.0,2,8615.182934
0.0,6,8615.358614
0.0,4,8615.475945
0.0,3,8615.558331
0.0,4,8615.67501
0.0,2,8615.731617
0.0,2,8615.790095
0.0,2,8615.848404
0.0,2,8616.003546
0.0,2,8616.058759
0.0,2,8616.113521
0.0,2,8616.175565
0.0,2,8616.238727
0.0,4,8616.368749
0.0,4,8616.481646
0.0,2,8616.537781
0.0,2,8616.597649
0.0,2,8616.655924
0.0,2,8616.722028
0.0,3,8616.798931
0.0,4,8616.927958
0.0,2,8616.982356
0.0,2,8622.542392
0.0,2,8622.589553
0.0,2,8622.634791
0.0,5,8622.732195
