#{"t_start": 1667421467.7825394, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,5066.094167
0.0,4,5066.189904
0.0,4,5066.289943
0.0,4,5066.38599
0.0,6,5066.519271
0.0,4,5066.610059
0.0,4,5066.699805
0.0,2,5066.745585
0.0,2,5066.790083
0.0,7,5066.950524
0.0,4,5067.039369
1.0,7,5067.193122
0.0,6,5067.320828
1.0,7,5072.128536
1.0,7,5072.29895
0.0,3,5072.36131
0.0,4,5072.451081
0.0,7,5072.602595
0.0,2,5072.645301
0.0,7,5072.79288
0.0,5,5072.903189
0.0,4,5072.991711
0.0,7,5073.148859
0.0,4,5073.239755
0.0,7,5073.401118
0.0,7,5073.558913
0.0,2,5073.606199
0.0,2,5073.654133
1.0,7,5073.823719
0.0,7,5073.98788
0.0,7,5074.142219
1.0,7,5074.299403
0.0,4,5074.388622
0.0,4,5074.478413
0.0,5,5074.590844
0.0,4,5074.6833
1.0,7,5074.836111
0.0,5,5079.609225
0.0,2,5079.645654
0.0,7,5079.792853
0.0,6,5079.93123
1.0,7,5080.073772
0.0,4,5080.158233
0.0,7,5080.310124
0.0,5,5080.410732
0.0,3,5080.481853
0.0,7,5080.638433
0.0,7,5080.799394
0.0,7,5080.962851
0.0,4,5081.055969
0.0,4,5081.151577
1.0,7,5081.322694
0.0,5,5081.437665
0.0,4,5081.533116
1.0,7,5081.699492
0.0,2,5081.742973
0.0,4,5081.836
0.0,2,5081.880392
1.0,7,5082.033809
0.0,4,5082.123493
0.0,4,5082.212562
0.0,6,5082.351368
0.0,4,5087.15342
0.0,4,5087.229537
0.0,2,5087.27014
0.0,2,5087.307799
1.0,7,5087.43759
1.0,7,5087.582114
0.0,4,5087.666898
0.0,4,5087.752528
0.0,7,5087.902276
0.0,6,5088.039304
0.0,5,5088.152741
0.0,4,5088.243222
1.0,7,5088.402241
1.0,7,5088.56133
0.0,2,5088.609068
0.0,3,5088.681149
0.0,5,5088.800497
1.0,7,5088.968222
0.0,2,5089.015233
0.0,4,5089.110633
0.0,4,5089.205914
1.0,7,5089.36857
0.0,2,5089.411812
0.0,7,5089.566849
0.0,2,5089.611784
0.0,5,5089.72336
0.0,5,5089.837724
0.0,5,5089.956351
0.0,4,5094.753628
0.0,4,5094.824064
1.0,7,5094.967791
0.0,4,5095.050398
1.0,7,5095.197001
0.0,2,5095.236804
0.0,7,5095.405211
0.0,4,5095.496502
0.0,6,5095.632818
0.0,7,5095.796283
0.0,4,5095.885576
0.0,4,5096.016608
0.0,6,5096.151386
0.0,6,5096.295694
1.0,7,5096.464444
0.0,4,5096.564472
0.0,5,5096.692806
0.0,6,5096.839017
0.0,4,5096.934277
1.0,7,5097.103059
0.0,6,5097.246371
0.0,4,5097.337384
0.0,7,5097.512142
0.0,5,5097.642893
0.0,7,5102.428949
0.0,2,5102.46677
0.0,4,5102.547081
0.0,6,5102.674981
1.0,7,5102.814647
0.0,6,5102.939721
1.0,7,5103.103722
0.0,6,5103.240381
0.0,7,5103.39623
0.0,4,5103.486916
0.0,4,5103.577911
0.0,6,5103.713785
0.0,7,5103.886345
1.0,7,5104.048015
0.0,7,5104.219916
0.0,3,5104.286546
1.0,7,5104.45899
0.0,2,5104.505621
0.0,4,5104.607387
0.0,4,5104.69924
0.0,4,5104.791798
1.0,7,5104.953849
0.0,7,5105.11489
1.0,7,5109.919684
0.0,5,5110.0021
0.0,4,5110.067505
0.0,7,5110.207675
1.0,7,5110.357381
0.0,4,5110.444477
0.0,7,5110.59471
0.0,3,5110.663487
0.0,4,5110.778814
0.0,4,5110.868914
0.0,4,5110.959572
0.0,4,5111.050967
1.0,7,5111.214473
0.0,7,5111.371017
1.0,7,5111.541917
0.0,7,5111.705498
0.0,4,5111.800389
0.0,5,5111.923261
0.0,6,5112.066079
1.0,7,5112.220053
0.0,5,5112.334039
0.0,6,5112.471111
0.0,4,5112.565815
0.0,6,5112.713627
0.0,4,5117.621809
0.0,5,5117.704529
0.0,2,5117.734498
0.0,4,5117.816243
1.0,7,5117.970455
0.0,2,5118.011711
1.0,7,5118.165043
0.0,4,5118.259962
0.0,6,5118.399018
0.0,6,5118.534978
0.0,5,5118.665519
0.0,7,5118.838541
0.0,7,5119.015767
1.0,7,5119.194342
0.0,7,5119.370722
0.0,5,5119.506189
0.0,4,5119.609935
0.0,3,5119.683886
1.0,7,5119.860164
0.0,4,5119.958798
1.0,7,5120.131963
0.0,6,5120.272489
1.0,7,5120.448042
0.0,4,5120.549009
0.0,7,5125.279404
0.0,4,5125.344901
1.0,7,5125.457351
1.0,7,5125.601993
0.0,2,5125.64393
0.0,4,5125.769877
0.0,4,5125.863606
1.0,7,5126.02841
0.0,2,5126.073926
0.0,4,5126.165033
0.0,5,5126.276836
0.0,4,5126.372668
0.0,4,5126.468668
0.0,4,5126.564116
0.0,7,5126.735997
0.0,6,5126.878845
0.0,4,5126.973809
0.0,4,5127.068774
0.0,7,5127.232212
0.0,4,5127.32726
0.0,4,5127.417039
1.0,7,5127.574183
0.0,6,5127.711756
0.0,4,5127.806638
0.0,2,5127.853482
0.0,6,5127.994185
0.0,4,5128.087987
0.0,6,5132.83645
0.0,4,5132.899235
0.0,4,5132.965906
1.0,7,5133.08178
0.0,3,5133.133111
0.0,4,5133.207391
0.0,4,5133.283324
0.0,4,5133.36898
0.0,6,5133.506185
1.0,7,5133.665603
1.0,7,5133.828885
0.0,5,5133.946643
0.0,2,5133.994573
1.0,7,5134.165387
0.0,7,5134.330829
0.0,3,5134.403731
0.0,2,5134.45161
0.0,4,5134.546932
0.0,2,5134.594568
1.0,7,5134.75842
0.0,2,5134.806084
0.0,4,5134.896138
0.0,6,5135.030249
0.0,4,5135.119961
0.0,4,5135.212265
0.0,4,5135.30705
1.0,7,5135.472488
0.0,7,5140.508913
0.0,2,5140.539406
1.0,7,5140.665391
0.0,6,5140.842757
0.0,6,5140.970763
1.0,7,5141.129936
1.0,7,5141.296529
0.0,7,5141.462841
1.0,7,5141.633323
0.0,6,5141.782948
1.0,7,5141.962282
0.0,4,5142.057358
0.0,5,5142.174541
0.0,4,5142.270637
0.0,4,5142.364368
0.0,4,5142.458454
0.0,4,5142.545924
0.0,4,5142.635404
0.0,4,5142.725684
0.0,7,5142.893759
0.0,6,5143.034936
1.0,7,5143.196704
0.0,6,5143.338095
0.0,2,5143.384375
1.0,7,5148.274469
1.0,7,5148.408944
0.0,6,5148.520689
1.0,7,5148.668615
0.0,4,5148.766624
0.0,6,5148.911934
0.0,4,5149.007937
0.0,4,5149.104244
0.0,4,5149.200375
1.0,7,5149.365288
0.0,6,5149.509243
0.0,4,5149.604542
0.0,6,5149.747751
1.0,7,5149.918827
0.0,4,5150.006657
0.0,2,5150.050242
0.0,4,5150.140276
0.0,2,5150.185135
0.0,2,5150.23023
1.0,7,5150.391222
0.0,6,5150.533227
1.0,7,5150.701552
0.0,7,5150.93091
0.0,4,5151.017338
0.0,2,5151.060364
0.0,2,5151.104134
1.0,7,5156.027603
1.0,7,5156.180154
1.0,7,5156.343165
1.0,7,5156.516729
0.0,7,5156.689677
1.0,7,5156.853981
0.0,2,5156.911929
0.0,4,5157.02425
1.0,7,5157.188803
0.0,4,5157.300732
0.0,4,5157.406011
1.0,7,5157.567595
0.0,6,5157.699077
0.0,3,5157.769546
0.0,4,5157.859319
0.0,4,5157.949412
1.0,7,5158.106613
0.0,4,5158.200299
0.0,6,5158.341723
0.0,6,5158.482606
0.0,2,5158.525903
0.0,4,5158.621984
1.0,7,5158.766225
0.0,2,5158.811401
0.0,4,5163.384718
0.0,6,5163.492884
0.0,4,5163.570337
0.0,7,5163.71748
1.0,7,5163.872425
0.0,7,5164.041312
0.0,4,5164.148695
1.0,7,5164.330074
0.0,7,5164.493047
0.0,4,5164.587508
0.0,2,5164.639202
0.0,4,5164.743439
0.0,2,5164.802343
0.0,6,5164.958411
0.0,4,5165.057443
0.0,7,5165.234348
0.0,2,5165.285357
0.0,4,5165.385299
0.0,4,5165.483325
0.0,7,5165.669368
0.0,6,5165.857606
0.0,7,5166.040417
0.0,5,5166.164629
0.0,7,5166.324369
0.0,7,5166.484335
0.0,6,5171.154775
0.0,7,5171.31005
0.0,4,5171.398438
1.0,7,5171.555173
1.0,7,5171.725033
0.0,6,5171.873208
0.0,6,5172.024517
0.0,4,5172.124392
0.0,3,5172.211355
0.0,6,5172.364141
0.0,7,5172.550385
0.0,4,5172.660833
0.0,4,5172.755487
0.0,6,5172.897128
1.0,7,5173.075797
0.0,4,5173.173998
0.0,6,5173.325894
0.0,7,5173.504582
0.0,4,5173.605695
1.0,7,5173.763551
1.0,7,5173.913434
0.0,4,5173.992657
0.0,4,5174.07248
0.0,7,5178.864286
0.0,4,5178.950047
0.0,2,5178.995455
0.0,2,5179.035154
0.0,4,5179.114885
0.0,6,5179.237027
1.0,7,5179.386751
0.0,7,5179.55345
0.0,4,5179.648877
0.0,4,5179.745211
0.0,4,5179.851252
0.0,4,5179.946359
0.0,6,5180.09009
1.0,7,5180.252309
1.0,7,5180.422599
0.0,7,5180.597985
1.0,7,5180.769068
0.0,6,5180.910171
0.0,4,5181.004384
1.0,7,5181.172124
0.0,4,5181.253122
0.0,6,5181.373646
0.0,2,5181.411189
0.0,4,5181.482067
0.0,4,5181.553016
0.0,4,5186.273991
0.0,4,5186.365555
0.0,5,5186.468545
0.0,4,5186.545718
0.0,2,5186.585322
0.0,4,5186.679466
0.0,6,5186.805281
1.0,7,5186.970096
1.0,7,5187.136874
0.0,5,5187.257681
1.0,7,5187.424765
0.0,7,5187.593625
0.0,7,5187.759681
0.0,6,5187.897914
0.0,4,5187.98585
0.0,4,5188.076352
0.0,7,5188.24567
1.0,7,5188.410459
0.0,6,5188.552008
1.0,7,5188.718439
1.0,7,5188.876011
0.0,3,5188.941686
1.0,7,5189.082103
0.0,7,5193.792273
0.0,7,5193.928283
0.0,6,5194.056575
0.0,7,5194.198469
0.0,4,5194.287645
1.0,7,5194.438667
0.0,7,5194.591707
0.0,2,5194.640794
0.0,7,5194.803519
0.0,4,5194.899502
0.0,2,5194.947346
1.0,7,5195.114907
0.0,7,5195.289149
1.0,7,5195.453506
0.0,7,5195.631122
1.0,7,5195.797781
0.0,4,5195.892691
1.0,7,5196.057476
0.0,4,5196.156077
0.0,7,5196.323684
0.0,5,5196.438186
1.0,7,5196.584889
0.0,6,5201.346196
1.0,7,5201.498184
0.0,2,5201.53782
0.0,2,5201.576121
0.0,4,5201.660263
1.0,7,5201.811275
0.0,6,5201.940322
0.0,5,5202.040449
0.0,3,5202.105663
1.0,7,5202.27235
0.0,6,5202.411831
1.0,7,5202.585436
0.0,4,5202.680382
1.0,7,5202.844702
1.0,7,5203.014936
0.0,6,5203.157094
0.0,6,5203.30045
0.0,7,5203.463406
0.0,4,5203.556827
0.0,5,5203.67699
0.0,2,5203.724149
0.0,7,5203.885126
0.0,5,5204.003361
0.0,6,5204.128451
0.0,6,5208.768624
0.0,4,5208.841451
0.0,7,5208.964574
1.0,7,5209.091403
1.0,7,5209.223734
0.0,6,5209.346847
1.0,7,5209.486428
0.0,4,5209.56988
1.0,7,5209.71288
0.0,6,5209.840801
0.0,4,5209.933761
1.0,7,5210.097717
0.0,4,5210.190506
0.0,4,5210.285578
0.0,4,5210.386256
0.0,7,5210.552979
0.0,6,5210.687421
0.0,2,5210.734916
0.0,4,5210.862839
0.0,4,5210.95712
0.0,6,5211.098477
0.0,5,5211.221026
0.0,4,5211.314204
0.0,6,5211.455121
0.0,4,5216.310853
1.0,7,5216.441999
0.0,4,5216.513962
0.0,4,5216.584903
0.0,4,5216.65024
0.0,2,5216.686077
1.0,7,5216.826924
0.0,4,5216.906541
0.0,7,5217.045404
0.0,4,5217.125985
0.0,4,5217.211893
0.0,4,5217.29727
1.0,7,5217.441223
0.0,4,5217.528869
0.0,4,5217.623286
0.0,6,5217.766127
0.0,4,5217.860703
0.0,4,5217.960402
0.0,6,5218.107111
0.0,6,5218.261953
1.0,7,5218.443398
0.0,4,5218.542282
0.0,6,5218.689356
1.0,7,5218.875486
1.0,7,5219.057085
1.0,7,5224.031264
0.0,4,5224.10397
0.0,6,5224.217133
0.0,7,5224.347032
0.0,6,5224.46411
0.0,4,5224.552172
0.0,6,5224.680564
0.0,6,5224.809897
0.0,4,5224.90561
0.0,4,5225.002894
0.0,4,5225.088123
0.0,6,5225.220522
0.0,2,5225.265906
0.0,2,5225.311863
0.0,4,5225.408223
0.0,4,5225.504675
0.0,4,5225.600712
0.0,7,5225.765735
0.0,4,5225.879709
1.0,7,5226.04567
0.0,4,5226.141624
0.0,6,5226.285367
0.0,4,5226.379456
0.0,4,5226.474577
0.0,7,5226.641478
0.0,6,5226.780423
0.0,6,5231.617981
0.0,4,5231.700509
0.0,6,5231.822513
1.0,7,5231.970518
0.0,7,5232.123148
0.0,4,5232.217572
0.0,6,5232.361565
0.0,7,5232.528297
1.0,7,5232.692636
0.0,4,5232.786217
0.0,6,5232.947854
0.0,6,5233.10052
0.0,3,5233.186229
0.0,7,5233.366636
0.0,2,5233.419955
0.0,6,5233.560032
0.0,4,5233.655871
0.0,4,5233.752053
0.0,4,5233.848303
0.0,4,5233.943917
1.0,7,5234.109105
1.0,7,5234.272894
0.0,4,5234.363025
0.0,4,5234.452152
0.0,6,5239.352956
0.0,4,5239.438841
0.0,2,5239.479854
0.0,7,5239.614924
0.0,4,5239.702797
0.0,3,5239.770607
0.0,7,5239.927102
1.0,7,5240.08094
0.0,4,5240.167022
0.0,4,5240.253114
1.0,7,5240.410008
0.0,6,5240.546341
0.0,4,5240.638036
0.0,6,5240.782552
0.0,4,5240.964713
1.0,7,5241.133456
0.0,4,5241.229916
0.0,4,5241.326792
0.0,7,5241.49757
0.0,4,5241.601478
1.0,7,5241.771147
0.0,4,5241.86606
0.0,7,5242.030774
0.0,7,5242.175482
0.0,4,5242.256523
0.0,2,5246.974056
0.0,2,5247.022542
0.0,2,5247.068331
0.0,3,5247.143864
0.0,2,5247.184435
0.0,2,5247.22526
0.0,2,5247.270151
0.0,3,5247.342766
0.0,2,5247.388616
0.0,2,5247.43185
0.0,2,5247.482737
0.0,2,5247.532213
0.0,2,5247.575665
0.0,2,5247.619134
0.0,2,5247.662072
0.0,6,5247.799074
0.0,2,5247.849053
0.0,2,5247.897889
0.0,2,5247.944986
0.0,2,5247.993964
0.0,2,5248.043003
0.0,2,5248.095979
0.0,4,5248.192667
0.0,2,5248.239948
0.0,4,5248.341092
0.0,2,5248.394249
0.0,2,5248.453904
0.0,3,5248.52821
0.0,2,5248.584363
0.0,2,5248.648014
0.0,2,5248.703487
0.0,2,5248.754153
0.0,7,5248.940878
0.0,2,5248.991561
0.0,4,5249.10053
0.0,3,5249.175999
0.0,2,5249.225981
0.0,2,5249.279811
0.0,2,5249.335501
0.0,4,5249.450895
0.0,2,5249.500814
0.0,2,5249.550798
0.0,2,5249.600887
0.0,2,5249.652843
0.0,4,5249.7456
0.0,2,5249.782338
0.0,2,5249.817066
0.0,2,5249.852045
0.0,2,5249.889263
0.0,3,5249.95573
0.0,2,5249.994882
0.0,4,5254.745398
0.0,2,5254.796925
0.0,2,5254.844674
0.0,2,5254.886992
0.0,2,5254.929097
0.0,2,5254.970552
0.0,2,5255.013704
0.0,3,5255.089271
0.0,2,5255.135016
0.0,2,5255.177754
0.0,2,5255.220803
0.0,2,5255.264057
0.0,4,5255.3505
0.0,2,5255.398687
0.0,4,5255.502443
0.0,2,5255.550232
0.0,2,5255.595371
0.0,2,5255.640091
0.0,2,5255.685536
0.0,3,5255.763774
0.0,2,5255.81021
0.0,2,5255.856618
0.0,4,5255.95444
0.0,3,5256.028562
0.0,2,5256.079761
0.0,2,5256.13125
0.0,2,5256.182539
0.0,2,5256.233577
0.0,2,5256.284838
0.0,2,5256.335856
0.0,6,5256.489323
0.0,2,5256.537541
0.0,2,5256.584506
0.0,2,5256.631293
0.0,2,5256.679055
0.0,2,5256.727485
0.0,4,5256.82423
0.0,2,5256.872573
0.0,2,5256.920306
0.0,4,5257.016239
0.0,4,5257.112665
0.0,5,5257.235364
0.0,4,5257.331428
0.0,3,5257.398341
0.0,2,5257.446469
0.0,2,5257.493361
0.0,4,5257.580404
0.0,4,5257.653047
0.0,4,5262.45098
0.0,4,5262.540411
0.0,4,5262.618685
0.0,2,5262.660502
0.0,2,5262.703733
0.0,2,5262.746218
0.0,2,5262.789745
0.0,2,5262.833275
0.0,2,5262.876883
0.0,4,5262.963814
0.0,2,5263.009061
0.0,2,5263.052165
0.0,2,5263.092747
0.0,2,5263.136627
0.0,2,5263.181772
0.0,4,5263.28603
0.0,2,5263.339924
0.0,2,5263.384923
0.0,2,5263.430222
0.0,3,5263.508072
0.0,2,5263.552763
0.0,2,5263.600238
0.0,2,5263.645923
0.0,2,5263.694191
0.0,2,5263.740554
0.0,2,5263.789607
0.0,2,5263.838857
0.0,4,5263.939986
0.0,2,5263.991547
0.0,2,5264.043064
0.0,2,5264.093507
0.0,3,5264.168454
0.0,3,5264.237951
0.0,4,5264.340562
0.0,2,5264.396306
0.0,2,5264.444641
0.0,5,5264.566689
0.0,2,5264.615302
0.0,2,5264.663764
0.0,3,5264.735403
0.0,2,5264.783914
0.0,3,5264.857231
0.0,3,5264.929332
0.0,6,5265.081516
0.0,2,5265.125158
0.0,2,5265.169024
0.0,3,5265.233063
0.0,7,5265.370284
0.0,2,5265.410537
0.0,6,5270.314641
0.0,2,5270.361615
0.0,6,5270.49233
0.0,2,5270.541075
0.0,4,5270.642777
0.0,4,5270.736676
0.0,4,5270.879341
0.0,2,5270.932651
0.0,4,5271.025585
0.0,2,5271.071754
0.0,3,5271.149408
0.0,2,5271.193743
0.0,2,5271.242677
0.0,2,5271.293432
0.0,2,5271.350472
0.0,2,5271.410904
0.0,2,5271.464926
0.0,2,5271.516498
0.0,2,5271.569047
0.0,3,5271.64564
0.0,3,5271.723879
0.0,2,5271.775312
0.0,2,5271.822787
0.0,3,5271.893891
0.0,2,5271.942602
0.0,3,5272.016202
0.0,5,5272.137575
0.0,2,5272.186335
0.0,2,5272.234839
0.0,2,5272.283999
0.0,4,5272.381139
0.0,2,5272.42937
0.0,2,5272.47837
0.0,4,5272.575303
0.0,2,5272.623515
0.0,4,5272.720424
0.0,3,5272.789625
0.0,2,5272.834512
0.0,2,5272.879722
0.0,2,5272.924757
0.0,2,5272.970032
0.0,2,5273.010898
0.0,2,5273.051873
0.0,2,5273.096531
0.0,3,5273.164262
0.0,2,5273.198184
0.0,2,5273.235686
0.0,2,5273.271551
0.0,4,5278.180319
0.0,2,5278.228376
0.0,2,5278.270699
0.0,2,5278.319338
0.0,2,5278.362937
0.0,2,5278.411098
0.0,3,5278.467951
0.0,2,5278.516973
0.0,2,5278.567597
0.0,2,5278.620615
0.0,3,5278.685063
0.0,2,5278.735897
0.0,4,5278.836545
0.0,3,5278.914792
0.0,2,5278.966399
0.0,2,5279.015
0.0,2,5279.066408
0.0,2,5279.118478
0.0,6,5279.266396
0.0,4,5279.369964
0.0,4,5279.473424
0.0,2,5279.525459
0.0,7,5279.70079
0.0,2,5279.749172
0.0,2,5279.798032
0.0,2,5279.846671
0.0,3,5279.914359
0.0,2,5279.962858
0.0,2,5280.011425
0.0,2,5280.059938
0.0,2,5280.108447
0.0,2,5280.156875
0.0,3,5280.234181
0.0,2,5280.282617
0.0,4,5280.379767
0.0,3,5280.448476
0.0,2,5280.496882
0.0,2,5280.544772
0.0,2,5280.589029
0.0,4,5280.676939
0.0,2,5280.721147
0.0,2,5280.766199
0.0,2,5280.836593
0.0,2,5280.880993
0.0,4,5280.970365
0.0,4,5281.057983
0.0,2,5281.106868
0.0,2,5281.148413
0.0,2,5285.980048
0.0,2,5286.020963
0.0,2,5286.062689
0.0,3,5286.138063
0.0,2,5286.182183
0.0,2,5286.226776
0.0,2,5286.272452
0.0,2,5286.315549
0.0,3,5286.385639
0.0,2,5286.427851
0.0,6,5286.555106
0.0,2,5286.601127
0.0,2,5286.651331
0.0,2,5286.703416
0.0,2,5286.755296
0.0,2,5286.807786
0.0,4,5286.909281
0.0,2,5286.961463
0.0,2,5287.01383
0.0,2,5287.065787
0.0,2,5287.117793
0.0,7,5287.306027
0.0,2,5287.353757
0.0,4,5287.449992
0.0,2,5287.499262
0.0,2,5287.548425
0.0,2,5287.597575
0.0,2,5287.64704
0.0,2,5287.696035
0.0,4,5287.793864
0.0,2,5287.843042
0.0,3,5287.911166
0.0,2,5287.959596
0.0,6,5288.105488
0.0,2,5288.154007
0.0,2,5288.202164
0.0,4,5288.299674
0.0,6,5288.43709
0.0,5,5288.551436
0.0,2,5288.59315
0.0,3,5288.654676
0.0,6,5288.771483
0.0,2,5288.81116
0.0,4,5288.883512
0.0,2,5288.920392
0.0,4,5293.619523
0.0,2,5293.66004
0.0,2,5293.703093
0.0,2,5293.742184
0.0,3,5293.796157
0.0,4,5293.873816
0.0,2,5293.912633
0.0,2,5293.955401
0.0,2,5293.999246
0.0,3,5294.070436
0.0,2,5294.113326
0.0,3,5294.172103
0.0,2,5294.21343
0.0,6,5294.358276
0.0,2,5294.408067
0.0,2,5294.456245
0.0,4,5294.543618
0.0,2,5294.590397
0.0,2,5294.63635
0.0,3,5294.710015
0.0,2,5294.758494
0.0,3,5294.835465
0.0,4,5294.934888
0.0,2,5294.982669
0.0,2,5295.030699
0.0,2,5295.080073
0.0,2,5295.129894
0.0,2,5295.179722
0.0,2,5295.228178
0.0,2,5295.277318
0.0,3,5295.347265
0.0,2,5295.396306
0.0,2,5295.444834
0.0,6,5295.59167
0.0,4,5295.689258
0.0,2,5295.737808
0.0,2,5295.953599
0.0,2,5296.002877
0.0,2,5296.047154
0.0,2,5296.091331
0.0,2,5296.134923
0.0,2,5296.176538
0.0,3,5296.240378
0.0,2,5296.282103
0.0,3,5296.339979
0.0,4,5296.417394
0.0,2,5296.457492
0.0,2,5296.497712
0.0,7,5301.237603
0.0,2,5301.284761
0.0,7,5301.430612
0.0,2,5301.473044
0.0,2,5301.511779
0.0,6,5301.631199
0.0,2,5301.676273
0.0,2,5301.72173
0.0,2,5301.76311
0.0,2,5301.807125
0.0,2,5301.856707
0.0,2,5301.899803
0.0,3,5301.966681
0.0,2,5302.010528
0.0,2,5302.054572
0.0,3,5302.118534
0.0,4,5302.209049
0.0,2,5302.255831
0.0,3,5302.327918
0.0,2,5302.375087
0.0,7,5302.54402
0.0,2,5302.592864
0.0,6,5302.739362
0.0,4,5302.838504
0.0,2,5302.887936
0.0,4,5302.986354
0.0,2,5303.035473
0.0,2,5303.084847
0.0,2,5303.133955
0.0,4,5303.231802
0.0,2,5303.280755
0.0,2,5303.329338
0.0,2,5303.378111
0.0,4,5303.475321
0.0,3,5303.550716
0.0,3,5303.62153
0.0,2,5303.669934
0.0,2,5303.71879
0.0,2,5303.767325
0.0,2,5303.814039
0.0,4,5303.902964
0.0,2,5303.948354
0.0,2,5303.989651
0.0,2,5304.038402
0.0,2,5304.08968
0.0,2,5304.12793
0.0,4,5308.990365
0.0,2,5309.030901
0.0,5,5309.127885
0.0,2,5309.163641
0.0,4,5309.242996
0.0,2,5309.283709
0.0,2,5309.331824
0.0,2,5309.376973
0.0,4,5309.458583
0.0,3,5309.518838
0.0,7,5309.66303
0.0,2,5309.706286
0.0,2,5309.74864
0.0,2,5309.794817
0.0,2,5309.841953
0.0,2,5309.892141
0.0,4,5309.988529
0.0,2,5310.034705
0.0,4,5310.136611
0.0,2,5310.185457
0.0,3,5310.252826
0.0,2,5310.301453
0.0,4,5310.391321
0.0,3,5310.460881
0.0,2,5310.508696
0.0,2,5310.558208
0.0,4,5310.65681
0.0,2,5310.706058
0.0,4,5310.809294
0.0,5,5310.941468
0.0,4,5311.038479
0.0,4,5311.135276
0.0,4,5311.232715
0.0,2,5311.281816
0.0,2,5311.329856
0.0,2,5311.377848
0.0,4,5311.474424
0.0,5,5311.58448
0.0,2,5311.629183
0.0,4,5311.720355
0.0,2,5311.760356
0.0,4,5311.842728
0.0,6,5316.850405
0.0,2,5316.886886
0.0,3,5316.93923
0.0,2,5316.978533
0.0,2,5317.023177
0.0,2,5317.070348
0.0,2,5317.117824
0.0,2,5317.164732
0.0,3,5317.232194
0.0,2,5317.279547
0.0,4,5317.368851
0.0,2,5317.412073
0.0,2,5317.458238
0.0,3,5317.534662
0.0,3,5317.600208
0.0,5,5317.720975
0.0,4,5317.813925
0.0,2,5317.860362
0.0,2,5317.907071
0.0,3,5317.972687
0.0,2,5318.015263
0.0,4,5318.106649
0.0,2,5318.153341
0.0,2,5318.200344
0.0,2,5318.247009
0.0,6,5318.386912
0.0,2,5318.433519
0.0,4,5318.527199
0.0,2,5318.576143
0.0,4,5318.673736
0.0,2,5318.722609
0.0,4,5318.819989
0.0,2,5318.868769
0.0,2,5318.91752
0.0,2,5318.966004
0.0,2,5319.014205
0.0,2,5319.06247
0.0,2,5319.110708
0.0,2,5319.158951
0.0,2,5319.207375
0.0,4,5319.302983
0.0,4,5319.393927
0.0,5,5319.49342
0.0,4,5319.574823
0.0,4,5324.347819
0.0,2,5324.382205
0.0,2,5324.414616
0.0,4,5324.48374
0.0,4,5324.567235
0.0,2,5324.610446
0.0,2,5324.648094
0.0,3,5324.70374
0.0,2,5324.743882
0.0,2,5324.794566
0.0,2,5324.840985
0.0,4,5324.930698
0.0,2,5324.973369
0.0,4,5325.062051
0.0,6,5325.211419
0.0,2,5325.253083
0.0,2,5325.296403
0.0,6,5325.458853
0.0,2,5325.509679
0.0,3,5325.592976
0.0,2,5325.641167
0.0,2,5325.686146
0.0,2,5325.732118
0.0,2,5325.783179
0.0,6,5325.972038
0.0,2,5326.021106
0.0,4,5326.118552
0.0,2,5326.177481
0.0,6,5326.332504
0.0,4,5326.428356
0.0,2,5326.476484
0.0,2,5326.524764
0.0,2,5326.573012
0.0,3,5326.649427
0.0,2,5326.697178
0.0,2,5326.74287
0.0,2,5326.791009
0.0,4,5326.900121
0.0,2,5326.951327
0.0,2,5327.001854
0.0,3,5327.089296
0.0,3,5327.159569
0.0,2,5327.215925
0.0,2,5327.268639
0.0,4,5327.351181
0.0,6,5332.229706
0.0,7,5332.370525
0.0,2,5332.411692
0.0,2,5332.452296
0.0,2,5332.492869
0.0,2,5332.533994
0.0,2,5332.574718
0.0,4,5332.655845
0.0,4,5332.737525
1.0,7,5332.882801
0.0,2,5332.923456
0.0,2,5332.964284
0.0,2,5333.00479
0.0,2,5333.046068
0.0,2,5333.086493
0.0,4,5333.172239
1.0,7,5333.334241
0.0,2,5333.384054
0.0,2,5333.433034
0.0,4,5333.531264
0.0,4,5333.621488
0.0,2,5333.668
0.0,3,5333.73889
0.0,2,5333.785896
0.0,2,5333.834178
0.0,4,5333.932694
0.0,2,5333.981863
0.0,2,5334.030743
0.0,3,5334.102694
0.0,2,5334.151599
0.0,2,5334.200255
0.0,2,5334.249171
0.0,2,5334.297672
0.0,3,5334.371538
0.0,4,5334.468488
0.0,2,5334.516695
0.0,4,5334.613503
0.0,3,5334.684477
0.0,2,5334.733138
0.0,6,5334.877714
0.0,4,5334.974547
0.0,2,5335.02005
0.0,4,5339.994487
0.0,2,5340.02906
0.0,2,5340.06327
0.0,5,5340.159526
0.0,2,5340.200394
0.0,6,5340.321509
0.0,4,5340.402602
0.0,3,5340.462572
1.0,7,5340.607329
0.0,2,5340.652605
0.0,5,5340.770351
0.0,2,5340.819967
0.0,2,5340.868092
0.0,2,5340.913605
0.0,4,5341.013643
0.0,2,5341.070857
0.0,2,5341.128742
0.0,4,5341.23282
0.0,2,5341.279365
0.0,2,5341.327212
0.0,2,5341.373827
0.0,3,5341.447094
0.0,3,5341.516137
0.0,2,5341.565289
0.0,4,5341.663661
0.0,3,5341.741688
0.0,3,5341.811047
0.0,7,5341.9932
