#{"t_start": 1667421471.3106503, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,591.431301
0.0,2,591.468617
1.0,7,591.587678
1.0,7,591.700236
1.0,7,591.811911
1.0,7,595.245864
1.0,7,595.350474
1.0,7,595.463459
1.0,7,595.579391
1.0,7,595.697246
1.0,7,595.811104
1.0,7,595.926056
1.0,7,596.039522
1.0,7,596.151158
1.0,7,596.267643
1.0,7,596.380439
1.0,7,596.491388
1.0,7,596.605309
1.0,7,596.735869
1.0,7,596.862945
1.0,7,596.981818
1.0,7,597.104011
1.0,7,597.223453
1.0,7,600.697092
1.0,7,600.807811
1.0,7,600.920561
1.0,7,601.03145
1.0,7,601.137451
1.0,7,601.25849
0.0,6,601.354351
1.0,7,601.469707
1.0,7,601.581416
1.0,7,601.703359
1.0,7,601.819664
1.0,7,601.946182
1.0,7,602.072606
1.0,7,602.179386
1.0,7,602.310032
1.0,7,602.44051
1.0,7,602.55653
1.0,7,602.683153
1.0,7,606.142766
1.0,7,606.259457
1.0,7,606.370944
1.0,7,606.488821
1.0,7,606.603899
1.0,7,606.723348
1.0,7,606.835397
1.0,7,606.950035
1.0,7,607.066616
1.0,7,607.180049
1.0,7,607.29466
1.0,7,607.410519
1.0,7,607.531018
1.0,7,607.662159
1.0,7,607.787133
1.0,7,607.919319
1.0,7,608.044946
1.0,7,608.166566
0.0,5,608.255061
1.0,7,611.648817
1.0,7,611.763831
1.0,7,611.874075
1.0,7,611.993076
1.0,7,612.106121
1.0,7,612.280441
0.0,4,612.344955
1.0,7,612.453766
1.0,7,612.57723
1.0,7,612.701645
1.0,7,612.826014
1.0,7,612.948662
1.0,7,613.068764
1.0,7,613.193333
1.0,7,613.316241
1.0,7,613.448138
1.0,7,613.572617
1.0,7,613.690396
1.0,7,613.805652
1.0,7,617.229849
1.0,7,617.337775
1.0,7,617.454838
1.0,7,617.569349
1.0,7,617.68681
1.0,7,617.795025
1.0,7,617.915484
1.0,7,618.036115
1.0,7,618.160966
1.0,7,618.277209
1.0,7,618.404897
1.0,7,618.537156
1.0,7,618.667089
1.0,7,618.790838
1.0,7,618.913798
1.0,7,619.040992
1.0,7,619.168402
1.0,7,619.287945
0.0,2,2419.345936
0.0,2,2419.390462
0.0,2,2419.428094
0.0,4,2419.498021
0.0,2,2419.535888
0.0,2,2419.573664
0.0,2,2419.614888
0.0,4,2419.69295
0.0,2,2419.729932
0.0,2,2419.767789
0.0,2,2419.802277
0.0,4,2419.878144
0.0,4,2419.955719
0.0,3,2420.010769
0.0,2,2420.048944
0.0,2,2420.087004
0.0,2,2420.120319
0.0,4,2420.189944
0.0,2,2420.22596
0.0,4,2420.295163
0.0,2,2420.33039
0.0,2,2420.364904
0.0,4,2420.434477
0.0,2,2420.46876
0.0,2,2420.497434
0.0,2,2420.525944
0.0,2,2420.557142
0.0,2,2420.591809
0.0,3,2420.644494
0.0,3,2420.700064
0.0,2,2420.73794
0.0,4,2420.814484
0.0,2,2420.853461
0.0,2,2420.891265
0.0,2,2420.928782
0.0,2,2420.971138
0.0,2,2421.010555
0.0,4,2421.095191
0.0,2,2421.138816
0.0,3,2421.19754
0.0,2,2421.236969
0.0,2,2421.274828
0.0,2,2421.312772
0.0,2,2421.355304
0.0,2,2421.395445
0.0,2,2421.436415
0.0,2,2421.471182
0.0,4,2421.548147
0.0,4,2421.623223
0.0,2,2421.66543
0.0,2,2421.706258
0.0,2,2425.671757
0.0,2,2425.706913
0.0,3,2425.767449
0.0,6,2425.879685
0.0,2,2425.921413
0.0,2,2425.960991
0.0,2,2426.001427
0.0,2,2426.039336
0.0,2,2426.073632
0.0,4,2426.14637
0.0,4,2426.219917
0.0,5,2426.308175
0.0,2,2426.349182
0.0,2,2426.38626
0.0,2,2426.423677
0.0,6,2426.520381
0.0,2,2426.555347
0.0,2,2426.591447
0.0,4,2426.656337
0.0,4,2426.724608
0.0,2,2426.759434
0.0,2,2426.792386
0.0,4,2426.85407
0.0,2,2426.887032
0.0,2,2426.923719
0.0,4,2426.988046
0.0,2,2427.025887
0.0,2,2427.0618
0.0,6,2427.199855
0.0,2,2427.239785
0.0,2,2427.280603
0.0,2,2427.325959
0.0,2,2427.368781
0.0,2,2427.409549
0.0,4,2427.483841
0.0,2,2427.519574
0.0,2,2427.561073
0.0,2,2427.604076
0.0,2,2427.645192
0.0,2,2427.684574
0.0,2,2427.724034
0.0,2,2427.762495
0.0,3,2427.82716
0.0,2,2427.865752
0.0,2,2427.903497
0.0,2,2427.941837
0.0,4,2428.014429
0.0,2,2432.055413
0.0,2,2432.097369
0.0,4,2432.21991
0.0,2,2432.257964
0.0,2,2432.297192
0.0,4,2432.367573
0.0,2,2432.406489
0.0,2,2432.446377
0.0,4,2432.520541
0.0,2,2432.556501
0.0,2,2432.593076
0.0,2,2432.633952
0.0,2,2432.676368
0.0,2,2432.71176
0.0,2,2432.748963
0.0,2,2432.78874
0.0,4,2432.86358
0.0,2,2432.900574
0.0,3,2432.952033
0.0,2,2432.988397
0.0,2,2433.021957
0.0,2,2433.052513
0.0,2,2433.087553
0.0,2,2433.125965
0.0,3,2433.175754
0.0,2,2433.209687
0.0,2,2433.242335
0.0,2,2433.27214
0.0,6,2433.381356
0.0,3,2433.437959
0.0,2,2433.476533
0.0,2,2433.51036
0.0,2,2433.550891
0.0,2,2433.592819
0.0,2,2433.630459
0.0,2,2433.667958
0.0,5,2433.771417
0.0,4,2433.84645
0.0,2,2433.888168
0.0,2,2433.933787
0.0,2,2433.973524
0.0,2,2434.012954
0.0,2,2434.051552
0.0,2,2434.09059
0.0,2,2434.132559
0.0,2,2434.172081
0.0,2,2434.206764
0.0,2,2434.2419
0.0,2,2434.277361
0.0,2,2434.317991
0.0,4,2434.397665
0.0,2,2434.437083
0.0,2,2434.476082
0.0,2,2438.554553
0.0,2,2438.590896
0.0,2,2438.63318
0.0,2,2438.673728
0.0,2,2438.713518
0.0,4,2438.790948
0.0,2,2438.826221
0.0,2,2438.861075
0.0,2,2438.90096
0.0,4,2438.974127
0.0,4,2439.050083
0.0,2,2439.087199
0.0,2,2439.123436
0.0,3,2439.183508
0.0,2,2439.220639
0.0,6,2439.332454
0.0,4,2439.403599
0.0,2,2439.438974
0.0,2,2439.473061
0.0,2,2439.50663
0.0,3,2439.559929
0.0,2,2439.593851
0.0,2,2439.62539
0.0,2,2439.660937
0.0,2,2439.697918
0.0,2,2439.727454
0.0,6,2439.829382
0.0,5,2439.93543
0.0,4,2440.010309
0.0,6,2440.121909
0.0,2,2440.158292
0.0,3,2440.207965
0.0,2,2440.242889
0.0,4,2440.327422
0.0,2,2440.364212
0.0,2,2440.406409
0.0,2,2440.442611
0.0,2,2440.483713
0.0,2,2440.523209
0.0,4,2440.604863
0.0,4,2440.690497
0.0,2,2440.726126
0.0,4,2440.797077
0.0,2,2440.832851
0.0,2,2440.868398
0.0,2,2440.903772
0.0,2,2444.827751
0.0,2,2444.868073
0.0,2,2444.907461
0.0,3,2444.963428
0.0,2,2444.999207
0.0,4,2445.071213
0.0,2,2445.106734
0.0,2,2445.143279
0.0,2,2445.179567
0.0,2,2445.215413
0.0,2,2445.253246
0.0,2,2445.287256
0.0,4,2445.366881
0.0,2,2445.401225
0.0,2,2445.435342
0.0,2,2445.469489
0.0,2,2445.503114
0.0,2,2445.542473
0.0,2,2445.583563
0.0,2,2445.618253
0.0,3,2445.671844
0.0,4,2445.742343
0.0,4,2445.814673
0.0,2,2445.850058
0.0,4,2445.923865
0.0,2,2445.95857
0.0,7,2446.076446
0.0,2,2446.108377
0.0,2,2446.142797
0.0,5,2446.232154
0.0,2,2446.270958
0.0,2,2446.304965
0.0,6,2446.408779
0.0,2,2446.444298
0.0,4,2446.515784
0.0,2,2446.54998
0.0,2,2446.583996
0.0,2,2446.617474
0.0,2,2446.654031
0.0,2,2446.693953
0.0,3,2446.756848
0.0,2,2446.795635
0.0,2,2446.830801
0.0,2,2446.867577
0.0,4,2446.940963
0.0,3,2446.994947
0.0,4,2447.067808
0.0,4,2451.285951
0.0,5,2451.388476
0.0,4,2451.469531
0.0,3,2451.523546
0.0,2,2451.558819
0.0,2,2451.59966
0.0,5,2451.689125
0.0,4,2451.767375
0.0,3,2451.82786
0.0,2,2451.867317
0.0,2,2451.904463
0.0,2,2451.940718
0.0,3,2451.999995
0.0,2,2452.040145
0.0,2,2452.075468
0.0,2,2452.111979
0.0,4,2452.22359
0.0,2,2452.26107
1.0,7,2452.392969
0.0,2,2452.434377
0.0,4,2452.504058
0.0,3,2452.55391
0.0,2,2452.588349
0.0,2,2452.62278
0.0,4,2452.692147
0.0,3,2452.744038
0.0,2,2452.78108
0.0,2,2452.814412
0.0,2,2452.845232
0.0,2,2452.880334
0.0,2,2452.916221
0.0,3,2452.963745
0.0,4,2453.029368
0.0,2,2453.062611
0.0,2,2453.098521
0.0,3,2453.157511
0.0,2,2453.195118
0.0,2,2453.234317
0.0,6,2453.345846
0.0,3,2453.409548
0.0,2,2453.4437
0.0,3,2453.501389
0.0,2,2453.542284
0.0,2,2453.58221
0.0,2,2453.622799
0.0,2,2453.665441
0.0,2,2457.849529
0.0,7,2457.980424
0.0,2,2458.016392
0.0,2,2458.052775
0.0,2,2458.08913
0.0,2,2458.125431
0.0,2,2458.159843
0.0,6,2458.27511
0.0,2,2458.313203
0.0,2,2458.347494
0.0,2,2458.385644
0.0,6,2458.495411
0.0,4,2458.571601
0.0,2,2458.610289
0.0,2,2458.644917
0.0,2,2458.681661
0.0,2,2458.713903
0.0,4,2458.782683
0.0,2,2458.819046
0.0,4,2458.894472
0.0,4,2458.964209
0.0,3,2459.014292
0.0,3,2459.067243
0.0,4,2459.131614
0.0,4,2459.197543
0.0,2,2459.231081
0.0,2,2459.261164
0.0,2,2459.295656
0.0,2,2459.330522
0.0,4,2459.401388
0.0,2,2459.436156
0.0,2,2459.470009
0.0,4,2459.539847
0.0,4,2459.608008
0.0,2,2459.643838
0.0,2,2459.683011
0.0,2,2459.717895
0.0,2,2459.75346
0.0,7,2459.881181
0.0,4,2459.957535
0.0,2,2459.995641
0.0,3,2460.051983
0.0,2,2460.090111
0.0,2,2460.12791
1.0,7,2464.494429
1.0,7,2464.613361
1.0,7,2464.742665
1.0,7,2464.867532
1.0,7,2465.000459
1.0,7,2465.134727
1.0,7,2465.264822
1.0,7,2465.394564
1.0,7,2465.534133
1.0,7,2465.649737
1.0,7,2465.776075
1.0,7,2465.891325
1.0,7,2466.021558
1.0,7,2466.136592
1.0,7,2466.269602
1.0,7,2466.405323
1.0,7,2466.548001
1.0,7,2466.678078
1.0,7,2470.882357
1.0,7,2471.021499
1.0,7,2471.151153
1.0,7,2471.27942
1.0,7,2471.411233
1.0,7,2471.543081
1.0,7,2471.672336
1.0,7,2471.795034
1.0,7,2471.91663
1.0,7,2472.047304
1.0,7,2472.239295
1.0,7,2472.372081
1.0,7,2472.503928
1.0,7,2472.626274
1.0,7,2472.773272
1.0,7,2472.909636
1.0,7,2473.055671
1.0,7,2473.19307
1.0,7,2477.354527
1.0,7,2477.484625
1.0,7,2477.616984
1.0,7,2477.735599
1.0,7,2477.865483
1.0,7,2477.982108
1.0,7,2478.100564
1.0,7,2478.226652
1.0,7,2478.347842
0.0,6,2478.447271
1.0,7,2478.58568
1.0,7,2478.711985
1.0,7,2478.842419
1.0,7,2478.978088
1.0,7,2479.102345
1.0,7,2479.236849
1.0,7,2479.380599
1.0,7,2479.525704
1.0,7,2479.667974
1.0,7,2483.874632
1.0,7,2484.007885
1.0,7,2484.133717
1.0,7,2484.26657
1.0,7,2484.391535
1.0,7,2484.51517
1.0,7,2484.64375
1.0,7,2484.775811
1.0,7,2484.908631
1.0,7,2485.038368
1.0,7,2485.170566
1.0,7,2485.295337
1.0,7,2485.424632
1.0,7,2485.551979
1.0,7,2485.680264
1.0,7,2485.818447
1.0,7,2485.95835
1.0,7,2486.091328
1.0,7,2490.266466
1.0,7,2490.402223
1.0,7,2490.519632
1.0,7,2490.647503
1.0,7,2490.763773
1.0,7,2490.887191
1.0,7,2491.019853
1.0,7,2491.132505
1.0,7,2491.250634
1.0,7,2491.377795
1.0,7,2491.510232
1.0,7,2491.638204
1.0,7,2491.776003
1.0,7,2491.901998
1.0,7,2492.021718
1.0,7,2492.156688
1.0,7,2492.425025
1.0,7,2492.57205
1.0,7,2496.594559
1.0,7,2496.733173
1.0,7,2496.871754
1.0,7,2496.997231
1.0,7,2497.133816
1.0,7,2497.297487
1.0,7,2497.435696
1.0,7,2497.558681
1.0,7,2497.685789
1.0,7,2497.820613
1.0,7,2497.962147
1.0,7,2498.091125
1.0,7,2498.228304
1.0,7,2498.374003
1.0,7,2498.511995
1.0,7,2498.642257
1.0,7,2498.7681
1.0,7,2498.893002
1.0,7,2502.938917
1.0,7,2503.077623
1.0,7,2503.213658
1.0,7,2503.34113
1.0,7,2503.472794
1.0,7,2503.606087
1.0,7,2503.73798
1.0,7,2503.860509
1.0,7,2503.981169
1.0,7,2504.111523
1.0,7,2504.242657
1.0,7,2504.365666
1.0,7,2504.483288
1.0,7,2504.614984
1.0,7,2504.740895
1.0,7,2504.863514
1.0,7,2504.973938
1.0,7,2505.089009
1.0,7,2505.225327
1.0,7,2509.450924
0.0,7,2509.588204
1.0,7,2509.718085
1.0,7,2509.842907
1.0,7,2509.977223
1.0,7,2510.115456
1.0,7,2510.235016
1.0,7,2510.359378
1.0,7,2510.486167
1.0,7,2510.611812
1.0,7,2510.738219
1.0,7,2510.866816
1.0,7,2510.994911
1.0,7,2511.116373
1.0,7,2511.286303
1.0,7,2511.414706
1.0,7,2511.543449
1.0,7,2511.671096
1.0,7,2515.949521
1.0,7,2516.086613
1.0,7,2516.2144
1.0,7,2516.3411
1.0,7,2516.468168
1.0,7,2516.594719
1.0,7,2516.723478
1.0,7,2516.8558
1.0,7,2516.9724
1.0,7,2517.08813
1.0,7,2517.202991
1.0,7,2517.424573
1.0,7,2517.55492
1.0,7,2517.688905
1.0,7,2517.815787
1.0,7,2517.94352
1.0,7,2518.071278
1.0,7,2518.198323
1.0,7,2522.364539
1.0,7,2522.502887
1.0,7,2522.632446
1.0,7,2522.762497
1.0,7,2522.889194
1.0,7,2523.024237
1.0,7,2523.158418
1.0,7,2523.294775
1.0,7,2523.435104
1.0,7,2523.558741
1.0,7,2523.685814
1.0,7,2523.821615
1.0,7,2523.953838
1.0,7,2524.081148
1.0,7,2524.215197
1.0,7,2524.350136
1.0,7,2524.482242
1.0,7,2524.613252
1.0,7,2524.749592
1.0,7,2529.058911
1.0,7,2529.194513
1.0,7,2529.317102
1.0,7,2529.458653
1.0,7,2529.588165
1.0,7,2529.7135
1.0,7,2529.833232
1.0,7,2529.965596
1.0,7,2530.082923
1.0,7,2530.204621
1.0,7,2530.332201
1.0,7,2530.467629
1.0,7,2530.598591
1.0,7,2530.739418
1.0,7,2530.869686
1.0,7,2530.997389
1.0,7,2531.128741
1.0,7,2531.249553
1.0,7,2535.238634
1.0,7,2535.35752
1.0,7,2535.476519
1.0,7,2535.593947
1.0,7,2535.719374
1.0,7,2535.840973
1.0,7,2535.967198
1.0,7,2536.105354
1.0,7,2536.243464
1.0,7,2536.371565
1.0,7,2536.500022
1.0,7,2536.62894
1.0,7,2536.756392
1.0,7,2536.886344
1.0,7,2537.02946
1.0,7,2537.183299
1.0,7,2537.349799
1.0,7,2537.487173
1.0,7,2541.683602
1.0,7,2541.795406
1.0,7,2541.921329
1.0,7,2542.047456
1.0,7,2542.176897
1.0,7,2542.332114
1.0,7,2542.459241
1.0,7,2542.584972
1.0,7,2542.717617
1.0,7,2542.848894
1.0,7,2542.980424
1.0,7,2543.112904
1.0,7,2543.243469
1.0,7,2543.374283
1.0,7,2543.518631
1.0,7,2543.665713
1.0,7,2543.813302
1.0,7,2543.955599
1.0,7,2548.078158
1.0,7,2548.205054
1.0,7,2548.336402
1.0,7,2548.458867
1.0,7,2548.579113
1.0,7,2548.706935
1.0,7,2548.839396
1.0,7,2548.974462
1.0,7,2549.097001
1.0,7,2549.221032
1.0,7,2549.331672
1.0,7,2549.442019
1.0,7,2549.555972
1.0,7,2549.686694
1.0,7,2549.823395
1.0,7,2549.966037
1.0,7,2550.094579
1.0,7,2550.230428
1.0,7,2550.372631
1.0,7,2554.717517
1.0,7,2554.840437
1.0,7,2554.957249
1.0,7,2555.078378
1.0,7,2555.205349
1.0,7,2555.331588
1.0,7,2555.45868
1.0,7,2555.576434
1.0,7,2555.699227
1.0,7,2555.820588
1.0,7,2555.944092
1.0,7,2556.072275
1.0,7,2556.204366
1.0,7,2556.333175
1.0,7,2556.459726
1.0,7,2556.58942
1.0,7,2556.724623
1.0,7,2556.865938
1.0,7,2561.176561
1.0,7,2561.318557
1.0,7,2561.446225
1.0,7,2561.571704
1.0,7,2561.703814
1.0,7,2561.829808
1.0,7,2561.949088
1.0,7,2562.071703
1.0,7,2562.199895
1.0,7,2562.431945
1.0,7,2562.55801
1.0,7,2562.686823
1.0,7,2562.810718
1.0,7,2562.940375
1.0,7,2563.077817
1.0,7,2563.211041
1.0,7,2563.340692
1.0,7,2563.474726
1.0,7,2567.663177
1.0,7,2567.800115
1.0,7,2567.93076
1.0,7,2568.04705
1.0,7,2568.167988
1.0,7,2568.299317
1.0,7,2568.421216
1.0,7,2568.547894
0.0,6,2568.659362
1.0,7,2568.786336
1.0,7,2568.913253
1.0,7,2569.039501
1.0,7,2569.167876
1.0,7,2569.289374
1.0,7,2569.414583
1.0,7,2569.544287
1.0,7,2569.675981
1.0,7,2569.805537
1.0,7,2569.946744
1.0,7,2574.260858
1.0,7,2574.390948
1.0,7,2574.521381
1.0,7,2574.64363
1.0,7,2574.771251
1.0,7,2574.902941
1.0,7,2575.029814
1.0,7,2575.164379
1.0,7,2575.293057
1.0,7,2575.414047
1.0,7,2575.545726
1.0,7,2575.665476
1.0,7,2575.786473
1.0,7,2575.919971
1.0,7,2576.04286
1.0,7,2576.172742
1.0,7,2576.305132
1.0,7,2576.444332
1.0,7,2580.732535
1.0,7,2580.864991
1.0,7,2580.995315
1.0,7,2581.118575
1.0,7,2581.240028
1.0,7,2581.354646
0.0,4,2581.43421
1.0,7,2581.568527
1.0,7,2581.701915
1.0,7,2581.832411
1.0,7,2581.962427
1.0,7,2582.088439
1.0,7,2582.216156
1.0,7,2582.441927
1.0,7,2582.577001
1.0,7,2582.712172
1.0,7,2582.851976
1.0,7,2582.99698
1.0,7,2583.144378
1.0,7,2587.493904
1.0,7,2587.624363
1.0,7,2587.746226
0.0,6,2587.851062
1.0,7,2587.979735
1.0,7,2588.110803
1.0,7,2588.234761
1.0,7,2588.364815
1.0,7,2588.488084
1.0,7,2588.614464
1.0,7,2588.747111
1.0,7,2588.8836
1.0,7,2589.013717
1.0,7,2589.149575
1.0,7,2589.281474
1.0,7,2589.421166
1.0,7,2589.554823
1.0,7,2589.688071
1.0,7,2593.984232
1.0,7,2594.122823
1.0,7,2594.249583
1.0,7,2594.377298
1.0,7,2594.493677
1.0,7,2594.630654
1.0,7,2594.753117
1.0,7,2594.877229
1.0,7,2594.996204
1.0,7,2595.128441
1.0,7,2595.259315
1.0,7,2595.393038
1.0,7,2595.529152
1.0,7,2595.672235
1.0,7,2595.814124
1.0,7,2595.9571
1.0,7,2596.095206
1.0,7,2596.231256
1.0,7,2600.456629
1.0,7,2600.596654
1.0,7,2600.73509
1.0,7,2600.878063
1.0,7,2600.999945
1.0,7,2601.133371
1.0,7,2601.253935
1.0,7,2601.372457
1.0,7,2601.505089
1.0,7,2601.630696
1.0,7,2601.757298
1.0,7,2601.894761
1.0,7,2602.019463
1.0,7,2602.155889
1.0,7,2602.29006
1.0,7,2602.512685
1.0,7,2602.637718
1.0,7,2602.777505
1.0,7,2602.90692
1.0,7,2607.108198
1.0,7,2607.247736
1.0,7,2607.377956
1.0,7,2607.505987
1.0,7,2607.637606
1.0,7,2607.763835
1.0,7,2607.903715
1.0,7,2608.029966
1.0,7,2608.157359
1.0,7,2608.289459
1.0,7,2608.420533
1.0,7,2608.554799
1.0,7,2608.700947
1.0,7,2608.84298
1.0,7,2608.983109
1.0,7,2609.111596
1.0,7,2609.247542
1.0,7,2609.370766
1.0,7,2613.58822
1.0,7,2613.732835
1.0,7,2613.870757
1.0,7,2614.010273
1.0,7,2614.140484
1.0,7,2614.261584
1.0,7,2614.403341
1.0,7,2614.540446
1.0,7,2614.654647
1.0,7,2614.777937
1.0,7,2614.910632
1.0,7,2615.050225
1.0,7,2615.191402
0.0,3,2615.255788
1.0,7,2615.399462
1.0,7,2615.525068
1.0,7,2615.658525
1.0,7,2615.792461
1.0,7,2615.919948
1.0,7,2620.044887
1.0,7,2620.183784
1.0,7,2620.316479
1.0,7,2620.452475
1.0,7,2620.574613
0.0,6,2620.682996
1.0,7,2620.812893
1.0,7,2620.93898
1.0,7,2621.065599
1.0,7,2621.192414
1.0,7,2621.322879
1.0,7,2621.453595
1.0,7,2621.585551
1.0,7,2621.723131
1.0,7,2621.851947
1.0,7,2621.990788
1.0,7,2622.128995
1.0,7,2622.270906
1.0,7,2626.53387
1.0,7,2626.665258
1.0,7,2626.79656
1.0,7,2626.935903
1.0,7,2627.072239
1.0,7,2627.198607
1.0,7,2627.321755
1.0,7,2627.451007
1.0,7,2627.570439
1.0,7,2627.699433
1.0,7,2627.829901
1.0,7,2627.972697
1.0,7,2628.110479
1.0,7,2628.247602
1.0,7,2628.389672
1.0,7,2628.539893
1.0,7,2628.668607
1.0,7,2628.793612
1.0,7,2628.926565
1.0,7,2633.07847
1.0,7,2633.207489
1.0,7,2633.348094
1.0,7,2633.483155
1.0,7,2633.61014
1.0,7,2633.741529
1.0,7,2633.875588
1.0,7,2634.002948
1.0,7,2634.128527
1.0,7,2634.260626
1.0,7,2634.39854
1.0,7,2634.535014
1.0,7,2634.670874
1.0,7,2634.81192
1.0,7,2634.958915
1.0,7,2635.105554
1.0,7,2635.237492
1.0,7,2635.377768
1.0,7,2639.547081
1.0,7,2639.67675
1.0,7,2639.805177
1.0,7,2639.942812
1.0,7,2640.074404
1.0,7,2640.208485
1.0,7,2640.335395
1.0,7,2640.469766
1.0,7,2640.602222
1.0,7,2640.734666
1.0,7,2640.870568
1.0,7,2641.003272
1.0,7,2641.154513
1.0,7,2641.300553
1.0,7,2641.447012
1.0,7,2641.593146
1.0,7,2641.747105
1.0,7,2641.886638
1.0,7,2646.170969
1.0,7,2646.299915
1.0,7,2646.432643
1.0,7,2646.55972
1.0,7,2646.686232
1.0,7,2646.80818
1.0,7,2646.938101
1.0,7,2647.077348
1.0,7,2647.21247
1.0,7,2647.396718
1.0,7,2647.530239
1.0,7,2647.681056
1.0,7,2647.814521
1.0,7,2647.963238
1.0,7,2648.102413
1.0,7,2648.241745
1.0,7,2648.387818
1.0,7,2648.53704
1.0,7,2652.896951
1.0,7,2653.025326
1.0,7,2653.15095
1.0,7,2653.280106
1.0,7,2653.401497
1.0,7,2653.537144
1.0,7,2653.670868
1.0,7,2653.808304
1.0,7,2653.950847
1.0,7,2654.09534
1.0,7,2654.248348
1.0,7,2654.393294
1.0,7,2654.537405
1.0,7,2654.685031
1.0,7,2654.830428
1.0,7,2654.971723
1.0,7,2655.115892
1.0,7,2655.258279
1.0,7,2655.405166
1.0,7,2659.480745
1.0,7,2659.607705
1.0,7,2659.725585
1.0,7,2659.849836
1.0,7,2659.981521
1.0,7,2660.104253
1.0,7,2660.234306
1.0,7,2660.378645
1.0,7,2660.520668
1.0,7,2660.668498
1.0,7,2660.817195
1.0,7,2660.97152
1.0,7,2661.124028
1.0,7,2661.271244
1.0,7,2661.419446
1.0,7,2661.561092
1.0,7,2661.68845
1.0,7,2661.810125
1.0,7,2665.936405
1.0,7,2666.055941
1.0,7,2666.17532
1.0,7,2666.305841
1.0,7,2666.425035
1.0,7,2666.550047
1.0,7,2666.683113
1.0,7,2666.831493
1.0,7,2666.975142
1.0,7,2667.123436
1.0,7,2667.270953
1.0,7,2667.490657
1.0,7,2667.628698
1.0,7,2667.765773
1.0,7,2667.905672
1.0,7,2668.045055
1.0,7,2668.17642
1.0,7,2668.302984
1.0,7,2672.409897
1.0,7,2672.533905
1.0,7,2672.645208
1.0,7,2672.75769
1.0,7,2672.880938
1.0,7,2673.008542
1.0,7,2673.138664
1.0,7,2673.268918
1.0,7,2673.41571
1.0,7,2673.560104
1.0,7,2673.698847
1.0,7,2673.8429
1.0,7,2673.993026
1.0,7,2674.135735
1.0,7,2674.279714
1.0,7,2674.427269
1.0,7,2674.569696
1.0,7,2674.703191
1.0,7,2674.838634
1.0,7,2678.887545
1.0,7,2679.020422
1.0,7,2679.154384
1.0,7,2679.272546
1.0,7,2679.404329
1.0,7,2679.531252
1.0,7,2679.652673
1.0,7,2679.794423
1.0,7,2679.937787
1.0,7,2680.095114
1.0,7,2680.248265
1.0,7,2680.40904
1.0,7,2680.559423
1.0,7,2680.707828
1.0,7,2680.862144
1.0,7,2681.016442
1.0,7,2681.163471
1.0,7,2681.289761
1.0,7,2685.240693
1.0,7,2685.368832
1.0,7,2685.486518
1.0,7,2685.59868
1.0,7,2685.721601
1.0,7,2685.848138
1.0,7,2685.971492
1.0,7,2686.098783
1.0,7,2686.233584
1.0,7,2686.372729
1.0,7,2686.514846
1.0,7,2686.658057
1.0,7,2686.801157
1.0,7,2686.946648
1.0,7,2687.096744
1.0,7,2687.24661
1.0,7,2687.438392
1.0,7,2687.580647
1.0,7,2691.74558
1.0,7,2691.864091
1.0,7,2691.983833
1.0,7,2692.099483
1.0,7,2692.226862
1.0,7,2692.382238
1.0,7,2692.499866
1.0,7,2692.620291
1.0,7,2692.752366
1.0,7,2692.902388
1.0,7,2693.044876
1.0,7,2693.201149
1.0,7,2693.353883
1.0,7,2693.503062
1.0,7,2693.653026
1.0,7,2693.799594
1.0,7,2693.959779
1.0,7,2694.116821
1.0,7,2698.148678
1.0,7,2698.285953
1.0,7,2698.40079
1.0,7,2698.515311
1.0,7,2698.641307
1.0,7,2698.767276
1.0,7,2698.886889
1.0,7,2699.012904
1.0,7,2699.149978
1.0,7,2699.288605
0.0,6,2699.415792
1.0,7,2699.554555
1.0,7,2699.703595
1.0,7,2699.853148
1.0,7,2699.996743
1.0,7,2700.138414
1.0,7,2700.280627
1.0,7,2700.427464
1.0,7,2700.570354
1.0,7,2704.626211
1.0,7,2704.741081
1.0,7,2704.863295
1.0,7,2704.972562
1.0,7,2705.088289
1.0,7,2705.202984
1.0,7,2705.324357
1.0,7,2705.444337
1.0,7,2705.566002
1.0,7,2705.70294
1.0,7,2705.847515
1.0,7,2705.989544
1.0,7,2706.144281
1.0,7,2706.305724
1.0,7,2706.462172
1.0,7,2706.596573
1.0,7,2706.741809
1.0,7,2706.899788
1.0,7,2711.062682
1.0,7,2711.192209
1.0,7,2711.31724
1.0,7,2711.44167
1.0,7,2711.552602
1.0,7,2711.674134
1.0,7,2711.794067
1.0,7,2711.907147
1.0,7,2712.037129
1.0,7,2712.175549
1.0,7,2712.308326
1.0,7,2712.442207
1.0,7,2712.588283
1.0,7,2712.736518
1.0,7,2712.881696
1.0,7,2713.021734
1.0,7,2713.163877
1.0,7,2713.305863
1.0,7,2717.492413
1.0,7,2717.611132
1.0,7,2717.72429
1.0,7,2717.846657
1.0,7,2717.947576
1.0,7,2718.06411
1.0,7,2718.18412
1.0,7,2718.304002
1.0,7,2718.425464
1.0,7,2718.541367
1.0,7,2718.677907
1.0,7,2718.806088
1.0,7,2718.943427
1.0,7,2719.098291
1.0,7,2719.25639
1.0,7,2719.413816
1.0,7,2719.549124
1.0,7,2719.704824
1.0,7,2719.860142
1.0,7,2724.088465
1.0,7,2724.211818
1.0,7,2724.317138
1.0,7,2724.42399
1.0,7,2724.542185
1.0,7,2724.660646
1.0,7,2724.775519
