#{"t_start": 1667421471.5875864, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,201.490204
0.0,4,201.511533
0.0,4,201.534573
0.0,3,201.552366
0.0,2,201.565204
0.0,2,201.578291
0.0,2,201.590501
0.0,4,201.615262
0.0,2,201.627542
0.0,2,201.639199
0.0,2,207.335599
0.0,2,207.347819
0.0,2,207.359702
0.0,2,207.372057
0.0,2,207.384554
0.0,2,207.395369
0.0,2,207.407905
0.0,2,207.420237
0.0,4,207.445674
0.0,4,207.471151
0.0,2,207.483339
0.0,2,207.494778
0.0,2,207.505959
0.0,2,207.516606
0.0,2,207.530057
0.0,2,207.547923
0.0,2,207.564858
0.0,2,207.580392
0.0,2,207.597175
0.0,2,207.611391
0.0,2,207.628839
0.0,2,207.64464
0.0,2,207.660672
0.0,2,207.677532
0.0,7,207.733823
0.0,2,207.749353
0.0,2,207.765774
0.0,2,207.784197
0.0,2,207.807347
0.0,2,207.826009
0.0,4,207.870306
0.0,2,207.892896
0.0,3,207.926136
0.0,2,207.948026
0.0,4,207.989115
0.0,7,208.062275
0.0,2,208.08499
0.0,2,208.107303
0.0,2,208.127156
0.0,2,208.148041
0.0,2,208.168973
0.0,2,208.189279
0.0,4,208.232736
0.0,4,208.274215
0.0,2,208.29622
0.0,6,208.358274
0.0,2,208.378875
0.0,2,208.402316
0.0,2,208.423056
0.0,2,208.443482
0.0,4,216.039754
0.0,2,216.051331
0.0,2,216.063638
0.0,6,216.098371
0.0,2,216.109065
0.0,2,216.119785
0.0,2,216.131724
0.0,2,216.143864
0.0,4,216.170462
0.0,2,216.182741
0.0,2,216.19498
0.0,2,216.20688
0.0,4,216.230574
0.0,2,216.243891
0.0,3,216.262548
0.0,2,216.276585
0.0,2,216.290173
0.0,2,216.303615
0.0,2,216.318176
0.0,2,216.331445
0.0,2,216.344464
0.0,4,216.369946
0.0,2,216.384417
0.0,2,216.397583
0.0,3,216.41823
0.0,2,216.431917
0.0,2,216.445087
0.0,2,216.457929
0.0,2,216.470426
0.0,4,216.495156
0.0,2,216.507408
0.0,2,216.520081
0.0,2,216.531838
0.0,2,216.545111
0.0,2,216.558977
0.0,4,216.586068
0.0,2,216.599127
0.0,2,216.611562
0.0,6,216.649348
0.0,2,216.662018
0.0,2,216.674976
0.0,2,216.688257
0.0,2,216.701365
0.0,2,216.714613
0.0,2,216.728629
0.0,6,216.768739
0.0,4,216.795325
0.0,2,216.809409
0.0,2,216.822901
0.0,2,216.836992
0.0,4,219.597181
0.0,2,219.617629
0.0,2,219.639772
0.0,2,219.660801
0.0,2,219.681699
0.0,2,219.702563
0.0,6,219.767185
0.0,2,219.792746
0.0,2,219.819053
0.0,2,219.844892
0.0,2,219.871203
0.0,2,219.89899
0.0,2,219.923982
0.0,2,219.950172
0.0,2,219.978305
0.0,2,220.004676
0.0,2,220.030163
0.0,4,220.082669
0.0,2,220.108354
0.0,2,220.13376
0.0,2,220.1622
0.0,2,220.190556
0.0,2,220.221447
0.0,6,220.306229
0.0,2,220.334243
0.0,2,220.363187
0.0,6,220.450141
0.0,2,220.479331
0.0,2,220.508262
0.0,4,220.567495
0.0,2,220.598652
0.0,2,220.630978
0.0,2,220.659092
0.0,2,220.687802
0.0,2,220.72106
0.0,2,220.755359
0.0,2,220.788999
0.0,2,220.822304
0.0,2,220.856385
0.0,2,220.890258
0.0,2,220.924127
0.0,4,220.987478
0.0,4,221.051663
0.0,2,221.084882
0.0,2,221.115695
0.0,5,221.199272
0.0,3,221.250901
0.0,2,221.284902
0.0,2,221.316653
0.0,2,221.348387
0.0,2,221.380711
0.0,2,224.840293
0.0,2,224.870016
0.0,2,224.89895
0.0,4,224.948781
0.0,3,224.986769
0.0,2,225.011731
0.0,2,225.036637
0.0,6,225.111446
0.0,4,225.16167
0.0,3,225.199277
0.0,2,225.223006
0.0,2,225.246185
0.0,2,225.268259
0.0,2,225.291585
0.0,2,225.315424
0.0,2,225.338443
0.0,2,225.361899
0.0,2,225.385936
0.0,2,225.410698
0.0,7,225.491797
0.0,6,225.561899
0.0,2,225.585233
0.0,2,225.607132
0.0,2,225.634652
0.0,4,225.692577
0.0,2,225.721558
0.0,2,225.749858
0.0,2,225.778635
0.0,2,225.806528
0.0,4,225.863903
0.0,4,225.920367
0.0,2,225.950128
0.0,2,225.97884
0.0,2,226.007427
0.0,4,226.065225
0.0,3,226.110876
0.0,2,226.141162
0.0,4,226.202918
0.0,2,226.231387
0.0,2,226.259379
0.0,2,226.287765
0.0,2,226.316332
0.0,4,226.373399
0.0,2,226.401991
0.0,4,226.459787
0.0,2,226.488158
0.0,4,229.663471
0.0,2,229.698005
0.0,2,229.732995
0.0,2,229.767931
0.0,2,229.802747
0.0,2,229.837058
0.0,2,229.871938
0.0,2,229.907233
0.0,2,229.942046
0.0,3,229.994238
0.0,4,230.063928
0.0,2,230.098627
0.0,2,230.133671
0.0,2,230.168596
0.0,2,230.203384
0.0,2,230.238444
0.0,2,230.273454
0.0,4,230.343041
0.0,2,230.378371
0.0,2,230.414244
0.0,4,230.486579
0.0,2,230.517859
0.0,2,230.546917
0.0,4,230.599984
0.0,2,230.626632
0.0,2,230.653896
0.0,2,230.68116
0.0,2,230.710135
0.0,2,230.74189
0.0,2,230.7762
0.0,5,230.866541
0.0,4,230.938283
0.0,2,230.9729
0.0,2,231.005656
0.0,4,231.073672
0.0,4,231.143427
0.0,2,231.178488
0.0,4,231.249582
0.0,2,231.281521
0.0,2,231.311416
0.0,4,231.379775
0.0,2,231.416481
0.0,2,231.452156
0.0,3,231.503712
0.0,4,231.576191
0.0,2,231.611898
0.0,2,231.647679
0.0,2,231.683421
0.0,2,231.716805
0.0,2,231.752567
0.0,2,231.785349
0.0,2,231.82178
0.0,3,234.983075
0.0,3,235.035664
0.0,4,235.105029
0.0,2,235.139686
0.0,4,235.209406
0.0,2,235.244076
0.0,4,235.313786
0.0,2,235.34885
0.0,2,235.383661
0.0,2,235.418283
0.0,2,235.453635
0.0,2,235.487877
0.0,2,235.522611
0.0,2,235.557738
0.0,2,235.592503
0.0,4,235.661888
0.0,2,235.698056
0.0,4,235.769816
0.0,6,235.874498
0.0,2,235.905599
0.0,3,235.948293
0.0,4,235.998087
0.0,2,236.023476
0.0,2,236.04869
0.0,2,236.077065
0.0,3,236.1221
0.0,3,236.167707
0.0,4,236.232787
0.0,2,236.266765
0.0,6,236.361331
0.0,3,236.413278
0.0,2,236.448523
0.0,2,236.4835
0.0,2,236.5194
0.0,2,236.555527
0.0,2,236.591454
0.0,2,236.627068
0.0,2,236.664019
0.0,2,236.699611
0.0,2,236.731763
0.0,2,236.767369
0.0,2,236.798915
0.0,2,236.834476
0.0,4,236.902974
0.0,2,236.938616
0.0,2,236.974833
0.0,3,237.02869
0.0,2,237.064873
0.0,2,240.182048
0.0,2,240.216951
0.0,3,240.268787
0.0,2,240.303925
0.0,2,240.3391
0.0,2,240.373975
0.0,2,240.408258
0.0,2,240.443527
0.0,2,240.478072
0.0,2,240.512465
0.0,2,240.547173
0.0,2,240.582432
0.0,2,240.617089
0.0,2,240.648653
0.0,2,240.682892
0.0,2,240.718223
0.0,2,240.753108
0.0,2,240.788184
0.0,2,240.822531
0.0,2,240.857413
0.0,2,240.892828
0.0,2,240.927469
0.0,2,240.961307
0.0,4,241.035825
0.0,2,241.068253
0.0,2,241.103235
0.0,2,241.13915
0.0,6,241.239074
0.0,2,241.274167
0.0,4,241.339621
0.0,2,241.369773
0.0,2,241.398074
0.0,4,241.456679
0.0,4,241.51546
0.0,2,241.545197
0.0,4,241.613408
0.0,6,241.71823
0.0,2,241.753035
0.0,2,241.788742
0.0,4,241.856591
0.0,4,241.927702
0.0,2,241.963746
0.0,2,241.996024
0.0,4,242.065585
0.0,4,242.130205
0.0,4,242.199039
0.0,4,242.270515
0.0,2,242.306973
0.0,2,242.343564
0.0,2,245.440652
0.0,2,245.475122
0.0,2,245.510018
0.0,2,245.54561
0.0,2,245.580664
0.0,2,245.614991
0.0,2,245.646219
0.0,3,245.695492
0.0,2,245.730628
0.0,4,245.801022
0.0,2,245.835841
0.0,4,245.905717
0.0,2,245.940932
0.0,2,245.976375
0.0,2,246.010672
0.0,2,246.046458
0.0,2,246.078172
0.0,2,246.109854
0.0,3,246.162791
0.0,2,246.197756
0.0,2,246.232052
0.0,6,246.335669
0.0,4,246.400291
0.0,2,246.432512
0.0,2,246.462565
0.0,2,246.495045
0.0,2,246.524304
0.0,4,246.590656
0.0,2,246.622704
0.0,3,246.668356
0.0,4,246.735384
0.0,2,246.763195
0.0,2,246.792996
0.0,2,246.823514
0.0,3,246.87189
0.0,4,246.939747
0.0,2,246.970991
0.0,2,247.006048
0.0,2,247.04132
0.0,3,247.0868
0.0,2,247.122082
0.0,2,247.15753
0.0,2,247.189631
0.0,2,247.224218
0.0,2,247.259547
0.0,2,247.291605
0.0,2,247.327579
0.0,2,247.362569
0.0,2,247.394041
0.0,2,247.429076
0.0,4,247.498158
0.0,2,247.533584
0.0,2,250.671523
0.0,2,250.708422
0.0,2,250.743628
0.0,2,250.778375
0.0,3,250.82787
0.0,2,250.863978
0.0,2,250.895577
0.0,2,250.930928
0.0,2,250.964258
0.0,2,250.999463
0.0,2,251.035618
0.0,2,251.069818
0.0,4,251.136438
0.0,2,251.171361
0.0,2,251.206334
0.0,2,251.240974
0.0,2,251.276183
0.0,4,251.34331
0.0,2,251.37796
0.0,2,251.412722
0.0,2,251.447299
0.0,2,251.479149
0.0,2,251.514244
0.0,2,251.545631
0.0,5,251.627732
0.0,2,251.660286
0.0,2,251.694369
0.0,2,251.725172
0.0,2,251.756604
0.0,2,251.78782
0.0,6,251.880315
0.0,2,251.912195
0.0,2,251.944293
0.0,2,251.97516
0.0,4,252.038002
0.0,2,252.069233
0.0,4,252.12739
0.0,6,252.213473
0.0,4,252.273916
0.0,4,252.340603
0.0,2,252.375839
0.0,2,252.411137
0.0,3,252.463216
0.0,2,252.49861
0.0,2,252.534029
0.0,2,252.56973
0.0,2,252.604721
0.0,2,252.640122
0.0,2,252.672181
0.0,2,252.706767
0.0,2,252.738461
0.0,4,255.970146
0.0,2,256.004728
0.0,2,256.036163
0.0,2,256.070645
0.0,2,256.103038
0.0,2,256.138544
0.0,2,256.170154
0.0,2,256.204796
0.0,2,256.239446
0.0,2,256.274513
0.0,2,256.310305
0.0,2,256.344532
0.0,2,256.379124
0.0,2,256.411317
0.0,2,256.446732
0.0,4,256.515897
0.0,2,256.551439
0.0,2,256.587311
0.0,4,256.65678
0.0,3,256.709996
0.0,2,256.741248
0.0,2,256.777834
0.0,7,256.897391
0.0,2,256.931619
0.0,2,256.962528
0.0,2,256.995259
0.0,2,257.027719
0.0,2,257.060591
0.0,2,257.093391
0.0,2,257.126616
0.0,2,257.158436
0.0,2,257.190307
0.0,2,257.220829
0.0,2,257.249662
0.0,2,257.280154
0.0,2,257.310097
0.0,3,257.354726
0.0,2,257.383733
0.0,2,257.413162
0.0,4,257.475932
0.0,2,257.505323
0.0,2,257.534348
0.0,2,257.568398
0.0,2,257.600285
0.0,2,257.633277
0.0,2,257.668198
0.0,2,257.703035
0.0,2,257.738237
0.0,2,257.772878
0.0,2,257.807509
0.0,2,257.84271
0.0,2,257.877769
0.0,2,257.912498
0.0,4,257.982075
0.0,4,258.05271
0.0,2,261.323188
0.0,2,261.358494
0.0,2,261.393347
0.0,2,261.427964
0.0,4,261.49805
0.0,2,261.532652
0.0,4,261.602643
0.0,2,261.637896
0.0,2,261.673594
0.0,4,261.74324
0.0,4,261.812608
0.0,4,261.88301
0.0,2,261.918264
0.0,3,261.970792
0.0,4,262.040438
0.0,2,262.0749
0.0,4,262.145157
0.0,4,262.21121
0.0,2,262.245557
0.0,2,262.278146
0.0,2,262.310603
0.0,2,262.34249
0.0,2,262.372131
0.0,2,262.404009
0.0,2,262.437085
0.0,2,262.469124
0.0,2,262.500724
0.0,2,262.531413
0.0,4,262.59518
0.0,2,262.626987
0.0,2,262.654922
0.0,4,262.713201
0.0,4,262.77472
0.0,2,262.803218
0.0,2,262.82915
0.0,2,262.854562
0.0,4,262.907028
0.0,2,262.934586
0.0,6,263.022851
0.0,2,263.053408
0.0,6,263.147959
0.0,2,263.182422
0.0,2,263.21722
0.0,2,263.245342
0.0,2,263.280871
0.0,2,263.315963
0.0,2,263.352879
0.0,2,263.389427
0.0,5,266.609787
0.0,2,266.644864
0.0,3,266.687299
0.0,2,266.721714
0.0,4,266.792177
0.0,2,266.82771
0.0,2,266.8617
0.0,2,266.896891
0.0,2,266.931609
0.0,3,266.983907
0.0,4,267.053526
0.0,2,267.089528
0.0,2,267.121479
0.0,2,267.156108
0.0,2,267.188439
0.0,2,267.219814
0.0,2,267.254355
0.0,2,267.290293
0.0,2,267.324591
0.0,2,267.356737
0.0,2,267.388059
0.0,2,267.422569
0.0,2,267.457936
0.0,2,267.493454
0.0,2,267.528437
0.0,2,267.562638
0.0,2,267.594567
0.0,2,267.626773
0.0,2,267.658833
0.0,3,267.707694
0.0,2,267.740344
0.0,2,267.771373
0.0,2,267.800134
0.0,2,267.830634
0.0,2,267.861423
0.0,2,267.892733
0.0,6,267.988963
0.0,2,268.023409
0.0,2,268.056901
0.0,2,268.089396
0.0,2,268.122882
0.0,2,268.156004
0.0,2,268.187381
0.0,2,268.218256
0.0,2,268.250404
0.0,4,268.312991
0.0,6,268.405924
0.0,4,268.47185
0.0,2,268.503658
0.0,2,268.538017
0.0,2,268.572972
0.0,4,268.639855
0.0,2,271.82824
0.0,4,271.893908
0.0,4,271.962962
0.0,2,271.99495
0.0,2,272.031198
0.0,4,272.100545
0.0,2,272.135877
0.0,2,272.171835
0.0,2,272.206871
0.0,2,272.238659
0.0,6,272.343563
0.0,4,272.412475
0.0,7,272.536062
0.0,2,272.570699
0.0,2,272.60507
0.0,2,272.640049
0.0,2,272.675495
0.0,2,272.709991
0.0,2,272.745534
0.0,2,272.780101
0.0,2,272.815377
0.0,2,272.850173
0.0,2,272.884486
0.0,2,272.919697
0.0,2,272.95467
0.0,2,272.989278
0.0,2,273.023732
0.0,2,273.059237
0.0,2,273.094807
0.0,2,273.12554
0.0,4,273.188534
0.0,2,273.220243
0.0,2,273.250681
0.0,2,273.27963
0.0,2,273.313505
0.0,2,273.346503
0.0,2,273.378884
0.0,4,273.441841
0.0,2,273.474981
0.0,2,273.507107
0.0,2,273.538376
0.0,2,273.570531
0.0,2,273.600044
0.0,2,273.63121
0.0,2,273.660789
0.0,4,273.719451
0.0,2,273.749558
0.0,2,273.782923
0.0,2,273.87272
0.0,4,273.942307
0.0,2,273.976927
0.0,4,277.179099
0.0,2,277.212837
0.0,2,277.244419
0.0,4,277.315023
0.0,2,277.350474
0.0,2,277.385533
0.0,2,277.421032
0.0,2,277.456038
0.0,2,277.490964
0.0,2,277.526083
0.0,4,277.594846
0.0,4,277.665043
0.0,2,277.69988
0.0,2,277.735076
0.0,2,277.767184
0.0,2,277.802056
0.0,2,277.833412
0.0,2,277.868421
0.0,2,277.903342
0.0,2,277.93574
0.0,2,277.970698
0.0,2,278.002304
0.0,2,278.037716
0.0,3,278.086648
0.0,2,278.121413
0.0,3,278.17091
0.0,2,278.206332
0.0,2,278.24093
0.0,2,278.272722
0.0,2,278.30779
0.0,2,278.339189
0.0,2,278.374926
0.0,2,278.410164
0.0,2,278.442399
0.0,2,278.477098
0.0,2,278.506789
0.0,2,278.538737
0.0,2,278.570598
0.0,4,278.630856
0.0,3,278.681744
0.0,2,278.714054
0.0,2,278.747938
0.0,2,278.780828
0.0,2,278.822933
0.0,2,278.853374
0.0,2,278.876074
0.0,3,278.919491
0.0,2,278.947373
0.0,4,279.006545
0.0,4,279.061615
0.0,2,279.089021
0.0,2,279.117085
0.0,2,279.145436
0.0,2,279.175217
0.0,2,279.204509
0.0,2,282.410571
0.0,2,282.443122
0.0,2,282.475618
0.0,2,282.507957
0.0,2,282.540411
0.0,6,282.638764
0.0,2,282.672758
0.0,2,282.703983
0.0,2,282.738901
0.0,2,282.774672
0.0,4,282.840847
0.0,2,282.870015
0.0,4,282.940323
0.0,7,283.053545
0.0,2,283.088346
0.0,2,283.119701
0.0,4,283.187642
0.0,4,283.251326
0.0,2,283.285628
0.0,4,283.35586
0.0,6,283.459763
0.0,2,283.494955
0.0,4,283.560912
0.0,2,283.595367
0.0,2,283.631306
0.0,2,283.667532
0.0,7,283.784523
0.0,2,283.842201
0.0,2,283.873552
0.0,3,283.919718
0.0,2,283.953143
0.0,4,284.017136
0.0,2,284.05009
0.0,2,284.080859
0.0,4,284.144996
0.0,2,284.173275
0.0,2,284.208428
0.0,2,284.24392
0.0,2,284.276304
0.0,2,284.308028
0.0,2,284.342391
0.0,2,284.376916
0.0,2,284.409028
0.0,3,284.453221
0.0,2,284.48147
0.0,4,287.724539
0.0,2,287.757915
0.0,5,287.833352
0.0,2,287.865714
0.0,6,287.965601
0.0,2,287.999302
0.0,2,288.033929
0.0,2,288.068488
0.0,2,288.104063
0.0,2,288.138806
0.0,2,288.17006
0.0,3,288.220007
0.0,2,288.254869
0.0,2,288.290465
0.0,2,288.325179
0.0,4,288.395816
0.0,4,288.465866
0.0,2,288.501631
0.0,2,288.536217
0.0,2,288.568315
0.0,2,288.603224
0.0,2,288.634691
0.0,2,288.66685
0.0,4,288.736573
0.0,2,288.771089
0.0,4,288.834373
0.0,4,288.904925
0.0,4,288.975147
0.0,2,289.007578
0.0,2,289.042807
0.0,4,289.109949
0.0,2,289.140497
0.0,2,289.172544
0.0,2,289.200744
0.0,2,289.232306
0.0,2,289.263642
0.0,2,289.294889
0.0,2,289.322231
0.0,2,289.35582
0.0,2,289.385993
0.0,4,289.448849
0.0,2,289.483079
0.0,2,289.518148
0.0,2,289.550807
0.0,2,289.581988
0.0,4,289.647735
0.0,2,289.678373
0.0,4,289.741205
0.0,2,289.771061
0.0,2,289.802397
0.0,2,293.00328
0.0,2,293.035645
0.0,7,293.14789
0.0,2,293.179491
0.0,2,293.212797
0.0,6,293.313471
0.0,2,293.347644
0.0,2,293.382675
0.0,2,293.417485
0.0,2,293.44849
0.0,2,293.483445
0.0,2,293.518382
0.0,2,293.55051
0.0,2,293.586229
0.0,2,293.620607
0.0,2,293.654799
0.0,2,293.689652
0.0,2,293.724941
0.0,4,293.794519
0.0,2,293.828269
0.0,2,293.876633
0.0,6,293.976136
0.0,2,294.011425
0.0,2,294.043179
0.0,2,294.074278
0.0,2,294.1055
0.0,2,294.140843
0.0,2,294.17628
0.0,2,294.212067
0.0,2,294.243735
0.0,2,294.275978
0.0,3,294.32989
0.0,4,294.401459
0.0,2,294.43437
0.0,2,294.468078
0.0,2,294.499259
0.0,2,294.530916
0.0,2,294.563224
0.0,2,294.593984
0.0,4,294.654665
0.0,4,294.722194
0.0,2,294.752936
0.0,2,294.787736
0.0,2,294.823229
0.0,2,294.85863
0.0,2,294.889552
0.0,4,294.95659
0.0,2,294.989248
0.0,2,295.022382
0.0,2,295.051269
0.0,2,295.082502
0.0,2,295.114118
0.0,2,298.452592
0.0,2,298.483773
0.0,2,298.516792
0.0,2,298.5515
0.0,3,298.59547
0.0,2,298.630632
0.0,4,298.700088
0.0,2,298.735299
0.0,3,298.788077
0.0,2,298.843516
0.0,2,298.875793
0.0,2,298.911274
0.0,2,298.945863
0.0,3,298.994972
0.0,2,299.029936
0.0,2,299.065706
0.0,4,299.136903
0.0,2,299.171203
0.0,2,299.206591
0.0,2,299.242314
0.0,4,299.31252
0.0,5,299.393004
0.0,2,299.428533
0.0,2,299.464668
0.0,2,299.501578
0.0,2,299.536236
0.0,2,299.571625
0.0,2,299.608058
0.0,2,299.643828
0.0,2,299.675932
0.0,2,299.711938
0.0,2,299.747223
0.0,2,299.783767
0.0,6,299.871438
0.0,2,299.900021
0.0,2,299.929148
0.0,2,299.95808
0.0,2,299.988089
0.0,4,300.048224
0.0,2,300.078704
0.0,3,300.126553
0.0,3,300.179645
0.0,2,300.215127
0.0,2,300.248384
0.0,4,300.308718
0.0,4,300.366798
0.0,2,300.39475
0.0,2,300.422768
0.0,2,300.451753
0.0,4,300.508252
0.0,2,300.536675
0.0,2,303.803297
0.0,4,303.864631
0.0,2,303.895442
0.0,2,303.926725
0.0,2,303.957808
0.0,2,303.9894
0.0,2,304.020877
0.0,2,304.05455
0.0,2,304.087763
0.0,2,304.122612
0.0,2,304.157545
0.0,2,304.192904
0.0,2,304.227625
0.0,2,304.262301
0.0,4,304.332462
0.0,2,304.366883
0.0,2,304.401542
0.0,2,304.436274
0.0,2,304.47175
0.0,2,304.506097
0.0,2,304.537293
0.0,2,304.57291
0.0,2,304.605321
0.0,2,304.640677
0.0,2,304.672775
0.0,2,304.705269
0.0,2,304.737212
0.0,2,304.769356
0.0,4,304.842113
0.0,4,304.913173
0.0,4,304.984824
0.0,6,305.088824
0.0,2,305.125183
0.0,2,305.161632
0.0,2,305.197537
0.0,2,305.234354
0.0,2,305.268802
0.0,6,305.354647
0.0,2,305.387324
0.0,2,305.420089
0.0,2,305.453264
0.0,2,305.483031
0.0,2,305.512952
0.0,4,305.572741
0.0,2,305.602905
0.0,2,305.632501
0.0,4,305.695778
0.0,3,305.741459
0.0,2,305.773205
0.0,5,305.848648
0.0,2,305.875386
0.0,4,309.106971
0.0,2,309.138549
0.0,2,309.170733
0.0,2,309.203113
0.0,2,309.235379
0.0,2,309.268159
0.0,3,309.317098
0.0,2,309.349595
0.0,4,309.41472
0.0,2,309.447164
0.0,4,309.512909
0.0,2,309.545507
0.0,2,309.575397
0.0,2,309.608224
0.0,2,309.639188
0.0,2,309.673841
0.0,2,309.708376
0.0,2,309.741481
0.0,7,309.865588
0.0,2,309.90064
0.0,2,309.936063
0.0,2,309.972632
0.0,2,310.009503
0.0,2,310.044897
0.0,2,310.080551
0.0,2,310.116212
0.0,2,310.153077
0.0,4,310.224884
0.0,2,310.260928
0.0,2,310.297573
0.0,2,310.334549
0.0,2,310.371393
0.0,2,310.407572
0.0,2,310.445017
0.0,2,310.478716
0.0,2,310.513554
0.0,2,310.547519
0.0,2,310.583117
0.0,2,310.618678
0.0,3,310.672809
0.0,2,310.70869
0.0,4,310.77883
0.0,2,310.812532
0.0,2,310.846761
0.0,4,310.919452
0.0,2,310.955732
0.0,2,310.991209
0.0,6,311.092787
0.0,3,311.143006
0.0,2,311.177731
0.0,2,311.216715
0.0,2,311.254708
0.0,2,314.490116
0.0,2,314.522413
0.0,2,314.554118
0.0,2,314.587017
0.0,2,314.619639
0.0,2,314.652509
0.0,2,314.684613
0.0,2,314.717403
0.0,2,314.750711
0.0,2,314.783069
0.0,2,314.815389
0.0,2,314.848332
0.0,2,314.882092
0.0,2,314.916398
0.0,4,314.98248
0.0,4,315.051208
0.0,2,315.085248
0.0,2,315.119314
0.0,2,315.153241
0.0,2,315.187766
0.0,2,315.221756
0.0,2,315.256718
0.0,2,315.292158
0.0,2,315.328166
0.0,2,315.363706
0.0,2,315.399213
0.0,2,315.435331
0.0,4,315.506277
0.0,3,315.560874
0.0,2,315.596888
0.0,4,315.670789
0.0,4,315.738509
0.0,2,315.774374
0.0,2,315.810331
0.0,2,315.846824
0.0,2,315.881204
0.0,2,315.917277
0.0,2,315.953709
0.0,2,315.98943
0.0,2,316.022364
0.0,2,316.055255
0.0,6,316.160547
0.0,2,316.197209
0.0,2,316.235693
0.0,4,316.307381
0.0,4,316.378646
0.0,2,316.412969
0.0,4,316.484539
0.0,6,316.590257
0.0,2,316.626925
0.0,4,316.699397
0.0,2,319.881457
0.0,2,319.91421
0.0,2,319.946874
0.0,2,319.978957
0.0,2,320.012331
0.0,4,320.077368
0.0,2,320.109499
0.0,2,320.142343
0.0,2,320.174894
0.0,2,320.207499
0.0,2,320.240629
0.0,4,320.308616
0.0,4,320.376392
0.0,2,320.410508
0.0,2,320.444748
0.0,2,320.478616
0.0,7,320.597997
0.0,2,320.633046
0.0,6,320.730056
0.0,2,320.766602
0.0,2,320.803434
0.0,2,320.838645
0.0,2,320.873612
0.0,2,320.910314
0.0,2,320.944949
0.0,2,320.978502
0.0,2,321.012166
0.0,2,321.047526
0.0,4,321.118808
0.0,2,321.152005
0.0,4,321.219397
0.0,4,321.288539
0.0,2,321.323987
0.0,4,321.394668
0.0,2,321.429104
0.0,2,321.464598
0.0,2,321.500449
0.0,2,321.535281
0.0,2,321.568296
0.0,2,321.599423
0.0,2,321.634618
0.0,2,321.67042
0.0,4,321.739152
0.0,2,321.776794
0.0,2,321.811377
0.0,2,321.847877
0.0,2,321.880682
0.0,2,321.913373
0.0,2,321.950781
0.0,4,322.022515
0.0,2,325.195409
0.0,2,325.228665
0.0,5,325.310842
0.0,2,325.343946
0.0,2,325.376212
0.0,2,325.408942
0.0,2,325.441606
0.0,2,325.475071
0.0,2,325.507699
0.0,2,325.536796
0.0,6,325.633692
0.0,2,325.668242
0.0,2,325.699705
0.0,3,325.750853
0.0,2,325.785233
0.0,5,325.869836
0.0,2,325.903838
0.0,2,325.938693
0.0,4,326.008062
0.0,2,326.042709
0.0,4,326.114955
0.0,4,326.186889
0.0,2,326.220466
0.0,2,326.253937
0.0,2,326.287035
0.0,2,326.323044
0.0,2,326.35823
0.0,2,326.393371
0.0,4,326.460927
0.0,2,326.494382
0.0,2,326.52821
0.0,4,326.597991
0.0,4,326.668792
0.0,2,326.704184
0.0,2,326.738983
0.0,2,326.774042
0.0,2,326.809472
0.0,2,326.842031
0.0,2,326.874249
0.0,2,326.90801
0.0,2,326.941659
0.0,2,326.977215
0.0,2,327.012902
0.0,2,327.050048
0.0,2,327.085836
0.0,2,327.122918
0.0,2,327.159276
0.0,2,327.195967
0.0,2,327.232712
0.0,2,327.269349
0.0,2,327.305564
0.0,2,327.342211
0.0,2,327.378611
0.0,2,330.533291
0.0,2,330.565511
0.0,2,330.597647
0.0,2,330.629859
0.0,4,330.695951
0.0,2,330.725837
0.0,2,330.758366
0.0,2,330.790249
0.0,2,330.822697
0.0,2,330.85517
0.0,4,330.919846
0.0,2,330.950734
0.0,2,330.9838
0.0,2,331.017119
0.0,2,331.051445
0.0,2,331.086941
0.0,2,331.120806
0.0,2,331.154337
0.0,2,331.188836
0.0,2,331.223683
0.0,2,331.257678
0.0,2,331.291365
0.0,4,331.36129
0.0,2,331.396097
0.0,2,331.42766
0.0,3,331.478119
0.0,2,331.51038
0.0,2,331.545238
0.0,2,331.58003
0.0,2,331.615023
0.0,2,331.649199
0.0,2,331.681949
0.0,3,331.731389
0.0,3,331.783554
0.0,2,331.818958
0.0,2,331.853918
0.0,2,331.888816
0.0,4,331.957842
0.0,2,331.992795
0.0,2,332.02804
0.0,4,332.096118
0.0,2,332.128668
0.0,2,332.161
0.0,2,332.193367
0.0,2,332.227115
0.0,3,332.279214
0.0,2,332.31387
0.0,4,332.383492
0.0,2,332.41817
0.0,2,332.452957
0.0,2,332.484189
0.0,2,332.520614
0.0,4,332.594095
0.0,2,332.630691
0.0,2,332.666637
0.0,2,335.860383
0.0,2,335.892553
0.0,2,335.9255
0.0,2,335.958376
0.0,2,335.990899
0.0,2,336.023374
0.0,4,336.089769
0.0,2,336.121889
0.0,3,336.170687
0.0,2,336.200623
0.0,2,336.232162
0.0,2,336.264855
0.0,2,336.298327
0.0,4,336.361914
0.0,7,336.474994
0.0,2,336.50936
0.0,2,336.544785
0.0,2,336.577876
0.0,2,336.608434
0.0,2,336.643754
0.0,2,336.677467
0.0,2,336.710043
0.0,6,336.809524
0.0,3,336.860959
0.0,2,336.896226
0.0,2,336.930742
0.0,4,337.000251
0.0,2,337.035784
0.0,2,337.07031
0.0,2,337.102731
0.0,2,337.135083
0.0,2,337.168456
0.0,4,337.237329
0.0,2,337.272115
0.0,2,337.307628
0.0,4,337.3714
0.0,4,337.438453
0.0,2,337.472723
0.0,2,337.506364
