#{"t_start": 1667421471.8767972, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5347.513421
0.0,6,5347.621624
0.0,3,5347.672127
0.0,2,5347.712603
0.0,7,5347.850032
0.0,2,5347.892422
0.0,2,5347.93383
0.0,2,5347.974099
0.0,2,5348.01493
0.0,4,5348.09692
0.0,4,5348.178236
0.0,2,5348.220557
0.0,5,5348.327952
0.0,2,5348.372321
0.0,2,5348.41606
0.0,5,5348.538296
0.0,2,5348.586589
0.0,2,5348.636908
0.0,2,5348.686101
0.0,3,5348.757296
0.0,2,5348.806127
0.0,6,5348.954299
0.0,6,5349.102315
0.0,5,5349.229222
0.0,2,5349.278481
0.0,2,5349.32814
0.0,4,5349.426448
0.0,3,5349.496965
0.0,2,5349.546547
0.0,2,5349.595155
0.0,2,5354.502719
0.0,2,5354.548473
0.0,2,5354.589656
0.0,5,5354.68161
0.0,5,5354.776628
0.0,2,5354.809031
0.0,2,5354.840742
0.0,2,5354.880129
0.0,2,5354.916924
0.0,2,5354.953291
0.0,3,5355.010988
0.0,2,5355.042168
0.0,2,5355.073959
0.0,2,5355.107535
0.0,4,5355.179097
0.0,2,5355.212592
0.0,7,5355.323841
0.0,5,5355.413361
0.0,2,5355.448094
0.0,3,5355.497443
0.0,2,5355.537298
0.0,2,5355.575689
0.0,2,5355.616982
0.0,5,5355.726233
0.0,3,5355.784852
0.0,2,5355.827159
0.0,2,5355.875402
0.0,4,5355.969685
0.0,4,5356.058212
0.0,2,5356.105857
0.0,4,5356.198972
0.0,2,5356.242833
0.0,2,5356.287484
0.0,4,5356.373434
0.0,2,5356.417027
0.0,2,5356.465517
0.0,2,5356.515219
0.0,4,5356.614158
0.0,6,5356.79052
0.0,3,5356.87011
0.0,2,5356.923971
0.0,3,5356.993359
0.0,2,5357.04227
0.0,2,5357.091519
0.0,6,5362.279436
0.0,2,5362.321572
0.0,4,5362.39753
0.0,2,5362.438824
0.0,4,5362.523253
0.0,2,5362.560243
0.0,2,5362.594745
0.0,2,5362.631243
0.0,2,5362.670815
0.0,2,5362.713701
0.0,7,5362.848736
0.0,4,5362.918145
0.0,2,5362.952669
0.0,4,5363.011589
0.0,2,5363.041919
0.0,6,5363.149223
0.0,2,5363.183744
0.0,2,5363.218405
0.0,3,5363.270399
0.0,2,5363.30519
0.0,3,5363.361934
0.0,4,5363.437366
1.0,7,5363.567489
0.0,2,5363.605345
0.0,4,5363.686643
0.0,6,5363.810212
0.0,3,5363.878326
0.0,2,5363.922001
0.0,2,5363.96546
0.0,4,5364.053017
0.0,6,5364.185658
0.0,2,5364.229595
0.0,3,5364.3033
0.0,6,5364.452204
1.0,7,5364.625974
0.0,2,5364.674612
1.0,7,5369.889107
0.0,4,5369.970294
0.0,2,5370.011383
0.0,3,5370.082462
0.0,4,5370.160137
0.0,7,5370.289699
0.0,2,5370.325121
0.0,2,5370.366222
0.0,2,5370.404994
0.0,4,5370.482309
0.0,3,5370.528133
0.0,4,5370.592634
0.0,2,5370.623667
0.0,2,5370.651012
0.0,2,5370.681066
0.0,3,5370.72781
0.0,7,5370.841669
0.0,4,5370.905455
0.0,2,5370.939605
0.0,2,5370.974785
0.0,4,5371.047265
0.0,4,5371.121529
0.0,4,5371.195825
0.0,4,5371.279192
0.0,4,5371.363119
0.0,4,5371.443932
0.0,4,5371.527016
0.0,2,5371.571572
0.0,2,5371.621029
0.0,4,5371.712164
0.0,2,5371.755203
0.0,2,5371.938184
0.0,4,5372.053679
0.0,2,5372.105867
0.0,3,5372.189265
0.0,4,5372.293564
0.0,6,5372.447468
0.0,5,5372.58673
0.0,2,5372.637645
0.0,2,5377.665709
0.0,4,5377.759854
0.0,2,5377.807034
0.0,4,5377.902446
0.0,2,5377.946999
1.0,7,5378.10293
0.0,4,5378.178528
0.0,4,5378.260009
0.0,3,5378.320868
0.0,4,5378.399097
0.0,2,5378.437384
0.0,2,5378.471064
0.0,2,5378.506433
0.0,2,5378.540611
0.0,4,5378.60064
0.0,6,5378.698146
0.0,2,5378.733576
0.0,2,5378.770436
0.0,4,5378.841425
0.0,4,5378.921304
0.0,4,5379.000779
0.0,2,5379.043897
0.0,2,5379.083534
0.0,2,5379.123787
0.0,2,5379.163012
0.0,6,5379.296746
1.0,7,5379.465043
0.0,6,5379.611719
0.0,6,5379.752315
0.0,5,5379.881589
0.0,2,5379.929586
1.0,7,5380.091841
0.0,4,5380.189002
1.0,7,5380.362863
0.0,2,5385.345597
0.0,4,5385.434808
0.0,2,5385.48165
0.0,4,5385.567845
0.0,3,5385.628408
0.0,5,5385.738694
0.0,2,5385.780611
1.0,7,5385.927279
0.0,2,5385.969524
0.0,6,5386.096274
0.0,2,5386.131483
0.0,4,5386.20492
0.0,3,5386.262047
0.0,6,5386.379749
1.0,7,5386.502876
0.0,4,5386.568577
1.0,7,5386.70121
0.0,2,5386.743383
0.0,6,5386.882257
0.0,3,5386.945225
0.0,4,5387.027999
0.0,4,5387.123032
0.0,4,5387.20987
0.0,2,5387.261369
0.0,4,5387.361623
0.0,2,5387.412105
0.0,3,5387.492189
0.0,7,5387.658513
0.0,7,5387.842275
0.0,4,5387.939853
0.0,3,5388.004998
1.0,7,5393.167003
1.0,7,5393.303024
0.0,5,5393.406243
0.0,5,5393.504336
0.0,6,5393.62084
0.0,6,5393.738204
0.0,3,5393.798291
0.0,2,5393.835202
1.0,7,5393.960575
0.0,2,5393.998613
0.0,6,5394.106896
0.0,2,5394.144654
0.0,7,5394.259923
0.0,4,5394.325482
0.0,4,5394.396996
0.0,2,5394.43532
0.0,3,5394.498398
0.0,2,5394.538966
0.0,3,5394.606343
0.0,3,5394.663705
0.0,3,5394.729274
1.0,7,5394.870003
0.0,6,5394.998523
0.0,2,5395.042603
0.0,4,5395.133967
0.0,6,5395.287154
0.0,7,5395.461941
0.0,5,5395.582542
0.0,3,5395.657934
0.0,2,5395.706994
0.0,6,5400.919025
0.0,3,5400.977476
0.0,5,5401.08103
0.0,2,5401.120803
0.0,3,5401.186459
0.0,2,5401.22491
0.0,6,5401.343968
0.0,2,5401.380855
0.0,3,5401.442548
0.0,6,5401.562163
0.0,2,5401.597497
0.0,2,5401.635461
0.0,2,5401.67188
0.0,6,5401.851621
0.0,6,5401.961328
0.0,3,5402.007471
0.0,2,5402.04227
0.0,4,5402.119018
1.0,7,5402.26024
0.0,2,5402.305082
0.0,6,5402.426885
0.0,5,5402.536949
0.0,4,5402.623225
0.0,6,5402.776927
0.0,3,5402.844719
0.0,2,5402.898603
1.0,7,5403.070679
0.0,6,5403.218552
0.0,2,5403.267614
0.0,2,5403.317116
0.0,7,5403.488939
0.0,4,5403.586907
0.0,2,5408.633036
0.0,4,5408.724952
0.0,7,5408.884478
0.0,3,5408.953883
1.0,7,5409.100644
0.0,7,5409.244617
0.0,2,5409.288945
1.0,7,5409.418019
0.0,3,5409.472936
0.0,2,5409.5109
0.0,5,5409.604878
0.0,4,5409.677548
0.0,4,5409.751741
0.0,2,5409.785907
0.0,3,5409.844545
0.0,6,5409.959709
1.0,7,5410.092613
0.0,4,5410.174125
0.0,2,5410.215342
0.0,2,5410.256232
0.0,6,5410.385398
0.0,4,5410.481791
0.0,2,5410.528618
0.0,3,5410.598392
0.0,3,5410.672313
0.0,2,5410.726481
0.0,6,5410.874046
1.0,7,5411.052125
0.0,3,5411.121524
0.0,3,5411.200561
1.0,7,5416.477063
0.0,2,5416.517823
0.0,6,5416.635955
0.0,2,5416.679317
0.0,4,5416.783002
0.0,4,5416.865591
0.0,6,5416.980582
1.0,7,5417.122209
0.0,2,5417.162432
0.0,7,5417.298756
0.0,6,5417.415392
0.0,6,5417.525355
0.0,2,5417.562917
0.0,4,5417.647707
0.0,4,5417.727355
0.0,2,5417.766537
0.0,2,5417.811187
1.0,7,5417.957718
0.0,6,5418.079791
1.0,7,5418.23148
0.0,2,5418.274969
0.0,2,5418.319179
0.0,6,5418.459517
0.0,6,5418.60273
0.0,2,5418.652221
0.0,2,5418.702266
0.0,4,5418.799645
0.0,4,5418.898604
0.0,4,5418.997163
0.0,2,5419.046337
0.0,3,5419.114872
0.0,4,5419.21241
0.0,2,5424.404597
0.0,4,5424.491038
0.0,4,5424.575182
0.0,4,5424.660275
0.0,2,5424.700229
0.0,2,5424.741796
0.0,2,5424.781186
0.0,2,5424.818958
0.0,2,5424.857062
0.0,4,5424.932509
0.0,6,5425.043077
0.0,2,5425.081392
0.0,2,5425.120003
0.0,3,5425.168379
0.0,2,5425.19791
1.0,7,5425.326378
0.0,2,5425.363178
1.0,7,5425.489305
0.0,2,5425.527525
0.0,2,5425.56311
0.0,3,5425.622935
1.0,7,5425.756339
0.0,4,5425.845326
0.0,3,5425.905325
0.0,4,5426.000334
0.0,2,5426.043163
0.0,5,5426.155518
0.0,4,5426.244861
1.0,7,5426.429365
0.0,4,5426.538167
0.0,4,5426.653305
0.0,4,5426.756791
0.0,6,5427.002627
0.0,6,5427.164563
0.0,3,5432.14549
1.0,7,5432.301633
0.0,6,5432.437862
0.0,6,5432.555616
0.0,4,5432.638212
0.0,2,5432.67946
0.0,6,5432.793737
0.0,5,5432.885993
0.0,5,5432.983719
0.0,2,5433.019993
0.0,7,5433.150573
0.0,7,5433.297851
0.0,7,5433.44627
0.0,2,5433.486721
1.0,7,5433.624522
0.0,6,5433.744285
0.0,4,5433.826061
1.0,7,5433.983083
0.0,4,5434.076014
0.0,6,5434.216921
1.0,7,5434.390509
0.0,2,5434.443714
0.0,4,5434.544447
0.0,6,5434.696817
0.0,6,5434.838305
0.0,5,5439.970093
0.0,4,5440.049841
0.0,6,5440.160301
0.0,2,5440.201654
0.0,6,5440.327332
0.0,5,5440.427219
0.0,4,5440.500498
0.0,2,5440.537645
0.0,5,5440.63532
0.0,6,5440.730906
0.0,4,5440.801924
0.0,3,5440.847607
0.0,4,5440.916425
0.0,6,5441.025445
0.0,2,5441.063888
0.0,6,5441.175416
1.0,7,5441.308947
0.0,6,5441.424316
1.0,7,5441.572137
0.0,2,5441.622128
0.0,7,5441.789081
0.0,4,5442.096125
1.0,7,5442.28665
0.0,6,5442.442205
0.0,3,5442.530998
0.0,5,5442.653093
0.0,7,5447.74161
0.0,7,5447.894889
0.0,4,5447.980351
0.0,7,5448.116953
1.0,7,5448.246467
0.0,7,5448.37397
0.0,5,5448.460288
0.0,5,5448.553314
0.0,7,5448.687809
0.0,5,5448.788195
0.0,5,5448.886925
0.0,7,5449.030489
0.0,4,5449.11636
1.0,7,5449.265287
0.0,3,5449.32631
1.0,7,5449.483923
1.0,7,5449.644387
0.0,4,5449.743522
1.0,7,5449.92074
0.0,4,5450.019607
0.0,4,5450.118922
0.0,4,5450.216749
1.0,7,5450.382582
0.0,3,5450.454435
0.0,6,5455.611379
0.0,6,5455.723299
0.0,7,5455.861611
0.0,4,5455.939557
1.0,7,5456.068971
0.0,2,5456.102211
0.0,6,5456.202665
0.0,4,5456.266558
0.0,6,5456.374518
0.0,6,5456.48664
0.0,5,5456.586524
0.0,7,5456.720408
0.0,7,5456.95229
0.0,3,5457.016684
0.0,4,5457.102906
0.0,5,5457.22384
0.0,6,5457.367954
0.0,2,5457.416785
0.0,3,5457.483909
0.0,4,5457.58244
0.0,4,5457.686769
0.0,6,5457.834353
0.0,4,5457.932247
0.0,5,5458.060443
0.0,6,5458.208474
0.0,4,5463.267093
0.0,4,5463.353722
0.0,4,5463.440695
0.0,2,5463.481455
0.0,4,5463.5604
0.0,5,5463.654319
1.0,7,5463.779464
0.0,2,5463.814991
0.0,7,5463.934186
0.0,6,5464.02685
0.0,6,5464.133292
0.0,6,5464.242005
1.0,7,5464.378227
0.0,4,5464.458334
1.0,7,5464.620865
0.0,4,5464.711149
0.0,4,5464.801718
1.0,7,5464.959642
0.0,4,5465.05804
0.0,4,5465.156805
1.0,7,5465.333715
0.0,6,5465.481481
0.0,6,5465.630312
0.0,2,5465.679265
0.0,2,5465.728636
1.0,7,5465.897517
0.0,6,5471.030693
0.0,5,5471.123466
0.0,3,5471.182763
0.0,6,5471.287779
0.0,5,5471.385625
0.0,4,5471.456339
1.0,7,5471.568839
1.0,7,5471.687441
1.0,7,5471.803551
0.0,2,5471.855702
0.0,4,5471.909516
0.0,3,5471.949639
0.0,4,5472.011216
0.0,7,5472.145716
0.0,4,5472.232381
0.0,6,5472.365081
0.0,6,5472.509273
0.0,5,5472.617942
0.0,4,5472.710685
1.0,7,5472.882812
0.0,3,5472.950119
0.0,4,5473.048416
0.0,6,5473.194674
0.0,5,5473.322081
1.0,7,5473.48912
0.0,3,5473.573247
0.0,6,5478.646036
0.0,5,5478.763474
0.0,6,5478.895416
0.0,2,5478.935657
0.0,4,5479.022684
1.0,7,5479.148073
0.0,6,5479.257681
0.0,4,5479.331773
0.0,4,5479.40855
1.0,7,5479.520361
0.0,4,5479.596301
0.0,4,5479.668784
0.0,4,5479.743986
0.0,6,5479.856987
0.0,2,5479.901339
0.0,6,5480.032176
0.0,4,5480.121978
0.0,5,5480.234082
0.0,4,5480.322373
1.0,7,5480.481358
0.0,4,5480.574679
1.0,7,5480.746405
0.0,4,5480.845032
1.0,7,5481.017057
0.0,2,5481.066096
0.0,7,5481.24083
0.0,4,5486.252529
0.0,4,5486.343805
1.0,7,5486.509109
0.0,4,5486.588626
0.0,4,5486.66475
0.0,6,5486.782643
0.0,7,5486.908819
0.0,4,5486.981411
0.0,6,5487.082524
0.0,7,5487.20249
0.0,4,5487.271497
0.0,5,5487.355638
0.0,6,5487.474811
0.0,4,5487.551738
1.0,7,5487.710505
0.0,4,5487.802644
1.0,7,5487.944863
1.0,7,5488.102982
0.0,4,5488.204159
0.0,6,5488.350811
0.0,6,5488.498189
1.0,7,5488.66917
1.0,7,5488.843349
0.0,6,5493.915182
0.0,6,5494.06828
1.0,7,5494.225167
0.0,4,5494.312075
0.0,6,5494.442354
0.0,6,5494.572777
1.0,7,5494.693104
0.0,6,5494.79815
0.0,4,5494.871584
0.0,2,5494.899841
0.0,4,5494.957867
0.0,3,5495.005119
0.0,4,5495.072868
0.0,4,5495.144269
0.0,4,5495.216622
0.0,6,5495.331223
0.0,4,5495.412182
1.0,7,5495.561898
0.0,7,5495.700973
1.0,7,5495.84907
0.0,2,5495.891505
0.0,4,5495.982885
1.0,7,5496.151106
0.0,6,5496.303443
1.0,7,5496.481113
1.0,7,5501.748317
1.0,7,5501.952125
0.0,2,5501.991208
0.0,3,5502.04913
0.0,4,5502.132469
1.0,7,5502.275156
0.0,2,5502.314008
0.0,2,5502.349712
0.0,6,5502.46683
0.0,2,5502.500173
1.0,7,5502.631765
0.0,7,5502.737297
0.0,6,5502.835089
0.0,6,5502.939821
1.0,7,5503.071064
0.0,4,5503.151153
0.0,4,5503.22613
0.0,4,5503.305943
0.0,2,5503.346128
0.0,4,5503.431304
1.0,7,5503.585793
0.0,5,5503.705027
0.0,6,5503.845414
0.0,4,5503.945516
1.0,7,5504.113358
0.0,2,5504.163824
0.0,6,5509.323528
0.0,6,5509.463202
0.0,7,5509.628684
0.0,2,5509.675277
0.0,5,5509.782888
1.0,7,5509.938306
0.0,6,5510.067221
0.0,4,5510.137563
0.0,6,5510.238438
0.0,4,5510.310369
0.0,7,5510.436217
0.0,4,5510.500757
1.0,7,5510.626656
0.0,4,5510.702358
1.0,7,5510.839661
0.0,2,5510.880771
0.0,4,5510.966317
0.0,4,5511.051784
0.0,2,5511.09253
1.0,7,5511.234958
1.0,7,5511.378482
0.0,6,5511.504124
0.0,6,5511.64244
0.0,7,5511.81238
0.0,6,5517.11112
1.0,7,5517.277056
1.0,7,5517.443355
0.0,3,5517.513262
0.0,7,5517.669092
0.0,5,5517.77144
1.0,7,5517.906617
0.0,7,5518.023281
0.0,6,5518.121685
0.0,5,5518.202359
0.0,6,5518.295494
0.0,4,5518.363839
0.0,4,5518.435638
0.0,7,5518.557771
0.0,5,5518.646156
0.0,5,5518.741101
0.0,4,5518.817608
0.0,4,5518.904487
1.0,7,5519.049757
1.0,7,5519.191955
0.0,4,5519.274137
0.0,7,5519.433249
0.0,4,5519.526614
0.0,4,5519.623193
0.0,6,5524.97146
0.0,4,5525.062656
0.0,2,5525.106605
0.0,5,5525.228168
0.0,6,5525.360404
0.0,2,5525.399448
0.0,4,5525.485149
1.0,7,5525.625308
0.0,4,5525.690587
0.0,4,5525.762794
1.0,7,5525.879524
0.0,4,5525.949601
0.0,4,5526.018751
1.0,7,5526.145979
1.0,7,5526.283227
0.0,6,5526.407225
1.0,7,5526.553188
0.0,2,5526.59423
1.0,7,5526.73558
0.0,4,5526.817076
0.0,2,5526.884577
0.0,4,5526.971791
1.0,7,5527.126849
0.0,4,5527.217306
0.0,4,5527.310276
0.0,5,5527.423436
0.0,4,5527.527113
0.0,5,5532.818814
0.0,6,5532.955386
0.0,7,5533.103703
0.0,6,5533.218002
0.0,6,5533.326273
0.0,4,5533.410553
0.0,4,5533.482909
0.0,6,5533.580577
0.0,4,5533.649909
0.0,6,5533.751411
1.0,7,5533.88164
1.0,7,5534.016086
0.0,6,5534.130858
0.0,4,5534.206447
0.0,2,5534.244741
0.0,4,5534.322387
0.0,4,5534.40709
0.0,4,5534.493482
1.0,7,5534.64377
0.0,4,5534.727621
1.0,7,5534.891281
0.0,7,5535.061732
0.0,4,5535.158603
0.0,2,5535.207675
0.0,4,5535.306919
0.0,6,5540.473778
0.0,6,5540.611068
0.0,4,5540.70609
0.0,6,5540.85031
0.0,6,5540.972024
1.0,7,5541.104276
0.0,4,5541.175281
1.0,7,5541.290898
0.0,6,5541.396034
1.0,7,5541.516892
1.0,7,5541.644067
0.0,7,5541.781231
0.0,6,5541.966041
0.0,4,5542.041008
1.0,7,5542.187012
0.0,6,5542.318464
0.0,6,5542.445501
0.0,6,5542.572601
1.0,7,5542.736824
0.0,4,5542.828946
1.0,7,5542.99163
1.0,7,5548.228449
0.0,6,5548.368825
0.0,4,5548.472127
0.0,6,5548.607342
0.0,4,5548.701994
0.0,2,5548.743665
0.0,4,5548.819423
0.0,6,5548.933891
0.0,4,5549.011094
0.0,7,5549.147768
0.0,4,5549.22608
0.0,5,5549.31159
0.0,5,5549.405306
0.0,3,5549.458045
1.0,7,5549.587399
1.0,7,5549.730743
0.0,6,5549.865256
1.0,7,5550.023359
0.0,2,5550.069534
0.0,4,5550.155234
1.0,7,5550.306118
0.0,7,5550.463439
1.0,7,5550.640822
1.0,7,5550.821885
0.0,6,5556.145864
0.0,6,5556.285344
0.0,4,5556.378895
0.0,7,5556.539894
1.0,7,5556.670342
0.0,4,5556.743508
0.0,6,5556.863123
0.0,6,5557.019287
0.0,6,5557.134493
0.0,6,5557.235309
0.0,4,5557.317931
0.0,4,5557.392331
0.0,6,5557.504454
0.0,7,5557.648765
1.0,7,5557.792269
0.0,4,5557.873515
1.0,7,5558.020283
0.0,4,5558.107796
0.0,6,5558.245693
0.0,4,5558.339406
0.0,7,5558.509195
1.0,7,5558.687255
1.0,7,5563.861703
0.0,4,5563.947899
1.0,7,5564.096285
1.0,7,5564.24265
0.0,7,5564.369246
1.0,7,5564.494947
0.0,6,5564.617017
0.0,3,5564.681
0.0,6,5564.796875
0.0,4,5564.869938
0.0,7,5564.998508
1.0,7,5565.132142
1.0,7,5565.278979
1.0,7,5565.434038
0.0,3,5565.503516
0.0,6,5565.637401
1.0,7,5565.801444
0.0,4,5565.91222
1.0,7,5566.093484
0.0,4,5566.189984
0.0,4,5566.29653
1.0,7,5566.483731
0.0,4,5566.582284
0.0,4,5571.5874
0.0,6,5571.736494
0.0,6,5571.871847
0.0,4,5571.972852
0.0,4,5572.063252
0.0,4,5572.14961
0.0,6,5572.273224
0.0,5,5572.370156
0.0,2,5572.407515
0.0,4,5572.485171
0.0,6,5572.599865
0.0,2,5572.645384
0.0,2,5572.685621
0.0,7,5572.811598
1.0,7,5572.945159
0.0,4,5573.023802
0.0,3,5573.081939
0.0,3,5573.144745
0.0,5,5573.244658
0.0,4,5573.33258
1.0,7,5573.47671
0.0,4,5573.563176
0.0,6,5573.698443
0.0,6,5573.838129
0.0,3,5573.910961
0.0,4,5574.00419
0.0,7,5574.174023
0.0,4,5574.272713
1.0,7,5579.617239
0.0,4,5579.704322
0.0,4,5579.789423
1.0,7,5579.930655
0.0,4,5580.004827
1.0,7,5580.142473
1.0,7,5580.26528
0.0,4,5580.343275
0.0,4,5580.419034
0.0,4,5580.49231
0.0,5,5580.595135
0.0,3,5580.66252
1.0,7,5580.804443
0.0,7,5580.963106
0.0,7,5581.120316
0.0,4,5581.210385
0.0,4,5581.295055
0.0,4,5581.379067
0.0,6,5581.529935
0.0,7,5581.707469
1.0,7,5581.864124
0.0,4,5581.999072
0.0,4,5582.096965
0.0,4,5582.193852
0.0,4,5582.291371
0.0,7,5587.515015
0.0,4,5587.601668
0.0,4,5587.679494
0.0,4,5587.765841
0.0,6,5587.886877
1.0,7,5588.031018
0.0,4,5588.1025
0.0,5,5588.203448
0.0,5,5588.293261
1.0,7,5588.428
0.0,6,5588.554127
0.0,4,5588.638599
0.0,2,5588.689327
0.0,7,5588.836872
0.0,4,5588.933751
1.0,7,5589.09134
0.0,6,5589.226388
0.0,4,5589.313476
0.0,7,5589.462515
0.0,4,5589.55514
0.0,4,5589.648448
0.0,4,5589.741753
0.0,7,5589.906191
1.0,7,5590.067015
0.0,4,5595.220372
0.0,6,5595.333473
0.0,6,5595.438993
0.0,4,5595.511463
0.0,4,5595.586231
0.0,4,5595.660758
1.0,7,5595.790227
1.0,7,5595.91653
0.0,4,5595.992818
0.0,2,5596.027929
0.0,4,5596.104411
1.0,7,5596.253771
0.0,6,5596.387796
0.0,7,5596.54604
0.0,4,5596.630953
0.0,4,5596.726878
0.0,4,5596.818655
0.0,7,5597.115441
0.0,4,5597.212196
0.0,4,5597.301218
0.0,6,5597.459897
1.0,7,5597.652596
1.0,7,5597.826841
1.0,7,5598.022872
1.0,7,5603.060558
0.0,4,5603.155486
1.0,7,5603.312189
0.0,2,5603.354955
1.0,7,5603.493551
1.0,7,5603.616079
0.0,6,5603.731207
1.0,7,5603.860005
0.0,4,5603.942485
0.0,4,5604.033762
1.0,7,5604.195825
0.0,7,5604.353486
0.0,5,5604.467074
0.0,5,5604.574873
0.0,4,5604.673913
0.0,6,5604.811286
0.0,4,5604.919945
0.0,5,5605.043019
0.0,6,5605.204796
1.0,7,5605.385118
0.0,4,5605.481271
0.0,4,5605.585672
0.0,6,5605.745139
0.0,4,5605.84897
0.0,4,5610.730419
0.0,4,5610.816323
0.0,6,5610.937644
0.0,7,5611.06731
0.0,4,5611.14303
0.0,6,5611.256432
1.0,7,5611.390795
0.0,4,5611.458251
0.0,7,5611.583704
0.0,4,5611.649244
0.0,6,5611.763054
1.0,7,5611.908348
0.0,5,5612.011698
0.0,4,5612.097745
0.0,6,5612.233765
0.0,4,5612.32144
1.0,7,5612.482091
0.0,5,5612.592826
0.0,4,5612.686027
0.0,6,5612.825938
0.0,7,5612.995237
0.0,2,5613.042113
0.0,6,5613.187604
0.0,4,5613.293104
0.0,3,6829.405158
0.0,2,6829.452592
0.0,2,6829.499008
0.0,3,6829.570246
0.0,2,6829.616422
0.0,4,6829.70961
0.0,3,6829.779392
0.0,2,6829.825803
0.0,7,6829.991323
0.0,2,6830.040614
0.0,2,6830.08894
0.0,2,6830.137766
0.0,4,6830.237466
0.0,2,6830.287269
0.0,2,6830.336347
0.0,2,6830.386
0.0,2,6830.435189
0.0,2,6830.484017
0.0,6,6830.630892
0.0,2,6830.679892
0.0,3,6830.754631
0.0,2,6830.804247
0.0,2,6830.852334
0.0,2,6830.90082
0.0,2,6830.94969
0.0,2,6830.997963
0.0,2,6831.046885
0.0,4,6831.14319
0.0,7,6831.295043
0.0,2,6831.340084
0.0,4,6831.42503
0.0,2,6831.465325
0.0,2,6831.506954
0.0,2,6831.5487
0.0,2,6831.590211
0.0,2,6831.631381
0.0,2,6831.673424
0.0,2,6831.715471
0.0,3,6831.799375
0.0,2,6831.842166
0.0,2,6831.891718
0.0,2,6831.936527
0.0,4,6832.02502
0.0,4,6832.107519
0.0,2,6832.149711
0.0,4,6832.231041
0.0,2,6832.268409
0.0,2,6837.401182
0.0,2,6837.450635
0.0,2,6837.494694
0.0,2,6837.539053
0.0,2,6837.586148
0.0,2,6837.633442
0.0,2,6837.680473
0.0,4,6837.775043
0.0,5,6837.893527
0.0,2,6837.9404
0.0,2,6837.986909
0.0,2,6838.033998
0.0,6,6838.17397
0.0,2,6838.220778
0.0,4,6838.31431
0.0,2,6838.364164
0.0,2,6838.413873
0.0,3,6838.488
0.0,2,6838.537884
0.0,2,6838.587213
0.0,4,6838.686355
0.0,2,6838.735644
0.0,2,6838.784838
0.0,2,6838.834104
0.0,2,6838.883538
0.0,4,6838.981674
0.0,3,6839.05602
0.0,4,6839.153186
0.0,2,6839.202505
0.0,3,6839.274008
0.0,3,6839.342225
0.0,3,6839.412903
0.0,2,6839.457035
0.0,2,6839.501134
0.0,4,6839.590347
0.0,2,6839.635246
0.0,2,6839.679183
0.0,2,6839.724979
0.0,2,6839.767884
0.0,6,6839.905883
0.0,2,6839.955439
0.0,2,6840.001306
0.0,4,6840.083465
0.0,2,6840.119957
0.0,4,6840.203425
0.0,2,6840.24387
0.0,2,6840.286677
0.0,2,6840.32401
0.0,2,6845.647276
0.0,2,6845.69777
0.0,2,6845.745319
0.0,2,6845.792559
0.0,2,6845.839754
0.0,2,6845.887636
0.0,2,6845.935194
0.0,2,6845.982444
0.0,2,6846.030254
0.0,4,6846.124286
0.0,2,6846.171932
0.0,2,6846.219229
0.0,2,6846.26601
0.0,7,6846.428209
0.0,4,6846.522209
0.0,2,6846.568907
0.0,2,6846.619182
0.0,2,6846.66976
0.0,4,6846.794209
0.0,2,6846.844157
0.0,2,6846.893815
0.0,4,6846.993542
0.0,2,6847.042851
0.0,2,6847.092456
0.0,2,6847.142104
0.0,2,6847.19144
0.0,2,6847.241122
0.0,2,6847.290463
0.0,2,6847.33962
0.0,2,6847.389195
0.0,2,6847.438636
0.0,2,6847.487951
0.0,2,6847.537299
0.0,2,6847.586079
0.0,2,6847.635825
0.0,2,6847.684941
0.0,2,6847.728645
0.0,4,6847.816087
0.0,2,6847.860147
0.0,2,6847.905083
0.0,2,6847.950246
0.0,5,6848.05314
0.0,2,6848.093702
0.0,3,6848.159742
0.0,3,6848.215379
0.0,4,6848.297847
0.0,2,6848.335119
0.0,2,6848.377024
0.0,2,6848.408666
0.0,2,6848.439281
0.0,2,6848.478393
0.0,2,6848.512308
0.0,4,6853.810255
0.0,6,6853.9326
0.0,4,6854.017058
0.0,2,6854.064444
0.0,2,6854.111959
0.0,4,6854.207405
0.0,2,6854.254512
0.0,2,6854.301962
0.0,4,6854.39734
0.0,2,6854.444117
0.0,2,6854.491908
0.0,2,6854.539588
0.0,3,6854.605921
0.0,2,6854.653809
0.0,3,6854.729115
0.0,2,6854.776428
0.0,2,6854.823248
0.0,3,6854.884461
0.0,2,6854.930623
0.0,4,6855.023211
0.0,2,6855.072674
0.0,2,6855.120825
0.0,4,6855.219408
0.0,2,6855.268625
0.0,2,6855.318758
0.0,4,6855.416152
0.0,2,6855.465021
0.0,2,6855.514568
0.0,2,6855.563912
0.0,2,6855.611853
0.0,4,6855.710169
0.0,2,6855.758373
0.0,2,6855.807056
0.0,4,6855.904831
0.0,2,6855.953355
0.0,3,6856.031487
0.0,4,6856.128199
0.0,2,6856.176172
0.0,2,6856.22482
0.0,2,6856.283023
0.0,2,6856.334905
0.0,2,6856.381305
0.0,4,6856.469459
0.0,2,6856.513018
0.0,3,6856.58086
0.0,2,6856.622484
0.0,2,6856.663184
0.0,4,6856.822942
0.0,2,6856.866705
0.0,2,6862.246255
0.0,4,6862.337454
0.0,4,6862.432471
0.0,3,6862.503082
