#{"t_start": 1667421471.5875015, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,1330.816009
0.0,4,1330.846415
0.0,6,1330.906365
0.0,2,1330.92908
0.0,2,1330.948287
0.0,2,1330.968387
0.0,2,1330.990304
0.0,2,1331.011434
0.0,2,1331.032472
0.0,2,1331.053329
0.0,3,1331.085896
0.0,4,1331.125726
0.0,5,1331.18801
0.0,2,1331.208692
0.0,2,1331.230663
0.0,2,1331.251415
0.0,2,1331.273444
0.0,2,1331.296037
0.0,2,1331.320016
0.0,2,1331.339615
0.0,2,1338.43606
0.0,2,1338.450685
0.0,2,1338.465808
0.0,2,1338.481712
0.0,3,1338.506694
0.0,2,1338.521939
0.0,3,1338.545298
0.0,3,1338.571184
0.0,4,1338.604985
0.0,2,1338.623497
0.0,2,1338.641033
0.0,2,1338.659601
0.0,2,1338.676985
0.0,2,1338.69463
0.0,2,1338.711262
0.0,2,1338.727491
0.0,3,1338.750473
0.0,4,1338.779576
0.0,2,1338.795918
0.0,2,1338.811134
0.0,4,1338.83822
0.0,4,1338.869429
0.0,2,1338.882699
0.0,2,1338.895841
0.0,3,1338.91596
0.0,4,1338.943142
0.0,2,1338.956163
0.0,2,1338.970274
0.0,2,1338.982984
0.0,2,1338.99833
0.0,2,1339.016872
0.0,2,1339.031228
0.0,2,1339.044393
0.0,4,1339.071202
0.0,2,1339.085977
0.0,2,1339.101123
0.0,4,1339.127676
0.0,2,1339.139922
0.0,4,1339.165773
0.0,2,1339.177261
0.0,2,1339.191716
0.0,6,1339.23237
0.0,2,1339.245772
0.0,2,1339.259287
0.0,4,1339.288538
0.0,2,1339.305598
0.0,2,1339.319193
0.0,2,1339.331541
0.0,2,1339.34798
0.0,2,1339.363361
1.0,7,1346.578454
1.0,7,1346.623929
1.0,7,1346.67005
1.0,7,1346.716394
1.0,7,1346.757107
1.0,7,1346.800898
1.0,7,1346.845451
1.0,7,1346.889421
1.0,7,1346.930745
1.0,7,1346.977512
1.0,7,1347.65527
1.0,7,1347.698858
1.0,7,1347.740411
1.0,7,1347.779518
1.0,7,1347.819595
1.0,7,1347.858153
1.0,7,1347.897619
1.0,7,1347.935664
1.0,7,1353.053956
0.0,4,1353.103638
0.0,2,1353.129197
0.0,4,1353.179228
1.0,7,1353.266795
1.0,7,1353.352496
0.0,4,1353.406088
1.0,7,1353.502873
1.0,7,1353.595927
0.0,4,1353.642075
1.0,7,1353.729357
1.0,7,1353.804521
1.0,7,1353.880476
1.0,7,1353.959639
0.0,4,1353.99616
0.0,4,1354.037206
0.0,4,1354.077421
0.0,4,1354.116337
0.0,2,1354.13525
1.0,7,1354.208487
0.0,4,1354.248829
1.0,7,1354.318838
1.0,7,1354.387911
1.0,7,1354.46013
0.0,2,1361.721807
0.0,4,1361.767867
0.0,4,1361.811695
1.0,7,1361.89155
1.0,7,1361.968721
0.0,2,1361.990834
0.0,2,1362.013543
1.0,7,1362.093851
1.0,7,1362.187365
1.0,7,1362.285243
0.0,4,1362.332399
1.0,7,1362.427727
1.0,7,1362.523078
1.0,7,1362.638653
1.0,7,1362.74889
0.0,4,1362.826267
1.0,7,1362.935181
1.0,7,1363.058033
0.0,4,1363.128831
0.0,4,1363.197239
1.0,7,1363.32282
1.0,7,1363.457321
0.0,4,1363.529364
1.0,7,1366.481365
1.0,7,1366.611525
1.0,7,1366.736703
1.0,7,1366.860093
0.0,4,1366.93253
1.0,7,1367.053374
1.0,7,1367.183473
1.0,7,1367.313179
1.0,7,1367.446479
0.0,4,1367.516929
1.0,7,1367.645604
1.0,7,1367.780685
1.0,7,1367.905505
1.0,7,1368.02794
1.0,7,1368.1552
0.0,4,1368.229719
1.0,7,1368.351131
0.0,4,1368.428366
0.0,4,1368.501391
1.0,7,1368.615204
1.0,7,1372.240487
1.0,7,1372.358292
0.0,4,1372.425314
1.0,7,1372.548504
1.0,7,1372.669008
1.0,7,1372.790591
1.0,7,1372.91532
1.0,7,1373.042787
1.0,7,1373.167811
0.0,4,1373.248955
0.0,4,1373.322685
1.0,7,1373.446359
1.0,7,1373.576632
1.0,7,1373.704531
1.0,7,1373.832893
1.0,7,1373.963861
1.0,7,1374.094
1.0,7,1374.215991
1.0,7,1374.365864
1.0,7,1374.498714
1.0,7,1378.272633
1.0,7,1378.39705
1.0,7,1378.51418
1.0,7,1378.639687
1.0,7,1378.761774
1.0,7,1378.884165
1.0,7,1379.004008
0.0,2,1379.039079
1.0,7,1379.159822
1.0,7,1379.288834
1.0,7,1379.411968
1.0,7,1379.537902
1.0,7,1379.65645
1.0,7,1379.780888
1.0,7,1379.904612
1.0,7,1380.02864
1.0,7,1380.149506
1.0,7,1380.274905
1.0,7,1380.408832
1.0,7,1384.249692
1.0,7,1384.374796
1.0,7,1384.500684
1.0,7,1384.624809
1.0,7,1384.749849
1.0,7,1384.875323
1.0,7,1385.000085
1.0,7,1385.12353
0.0,5,1385.209411
1.0,7,1385.340132
1.0,7,1385.473514
1.0,7,1385.596985
1.0,7,1385.728488
1.0,7,1385.8468
1.0,7,1385.968194
1.0,7,1386.092916
1.0,7,1386.219469
1.0,7,1386.338522
1.0,7,1386.454623
1.0,7,1390.283641
1.0,7,1390.403913
1.0,7,1390.530487
1.0,7,1390.655577
1.0,7,1390.780504
1.0,7,1390.905224
1.0,7,1391.029917
1.0,7,1391.154245
1.0,7,1391.272842
1.0,7,1391.394953
1.0,7,1391.52207
1.0,7,1391.644072
1.0,7,1391.761574
1.0,7,1391.884408
1.0,7,1392.004619
1.0,7,1392.127512
1.0,7,1392.245075
1.0,7,1392.368017
1.0,7,1396.561475
1.0,7,1396.682739
1.0,7,1396.801608
1.0,7,1396.912012
1.0,7,1397.021886
1.0,7,1397.141749
1.0,7,1397.260093
1.0,7,1397.381051
1.0,7,1397.499877
1.0,7,1397.621932
1.0,7,1397.737292
1.0,7,1397.855792
1.0,7,1397.973433
1.0,7,1398.095388
1.0,7,1398.214949
1.0,7,1398.338871
1.0,7,1398.457798
1.0,7,1398.574842
1.0,7,1402.470295
0.0,5,1402.56353
1.0,7,1402.685946
1.0,7,1402.8063
1.0,7,1402.929267
1.0,7,1403.056325
0.0,5,1403.142145
1.0,7,1403.261866
1.0,7,1403.375029
0.0,5,1403.464934
1.0,7,1403.576078
1.0,7,1403.687093
1.0,7,1403.80312
1.0,7,1403.922011
1.0,7,1404.048973
1.0,7,1404.163767
1.0,7,1404.270793
1.0,7,1404.37315
0.0,5,1404.429733
1.0,7,1404.535178
1.0,7,1408.561855
1.0,7,1408.683799
1.0,7,1408.79598
1.0,7,1408.906108
1.0,7,1409.016826
1.0,7,1409.138511
1.0,7,1409.261101
1.0,7,1409.521945
1.0,7,1409.647638
1.0,7,1409.777096
1.0,7,1409.895051
1.0,7,1410.011498
1.0,7,1410.137147
1.0,7,1410.255208
1.0,7,1410.3795
1.0,7,1410.51212
1.0,7,1410.641722
1.0,7,1410.76001
1.0,7,1414.594908
1.0,7,1414.718581
1.0,7,1414.838645
1.0,7,1414.960612
1.0,7,1415.091158
1.0,7,1415.211015
1.0,7,1415.327135
1.0,7,1415.442583
1.0,7,1415.561693
0.0,3,1415.609936
1.0,7,1415.728074
1.0,7,1415.842791
1.0,7,1415.955991
1.0,7,1416.080319
1.0,7,1416.20475
1.0,7,1416.319006
1.0,7,1416.441669
1.0,7,1416.567197
1.0,7,1416.691674
1.0,7,1420.441965
1.0,7,1420.578527
1.0,7,1420.697772
1.0,7,1420.824106
1.0,7,1420.95428
1.0,7,1421.079239
1.0,7,1421.204782
1.0,7,1421.334039
1.0,7,1421.454521
1.0,7,1421.569135
1.0,7,1421.692437
1.0,7,1421.816201
1.0,7,1421.931756
1.0,7,1422.055894
1.0,7,1422.182435
1.0,7,1422.305138
1.0,7,1422.423475
1.0,7,1422.550413
1.0,7,1426.379099
1.0,7,1426.499927
1.0,7,1426.63048
1.0,7,1426.747202
1.0,7,1426.861489
1.0,7,1426.981878
1.0,7,1427.105665
1.0,7,1427.229379
1.0,7,1427.349965
1.0,7,1427.473552
1.0,7,1427.58748
1.0,7,1427.712896
1.0,7,1427.835631
1.0,7,1427.958109
1.0,7,1428.087062
1.0,7,1428.212996
1.0,7,1428.33163
1.0,7,1428.455579
1.0,7,1432.214518
1.0,7,1432.34096
1.0,7,1432.466806
1.0,7,1432.601685
1.0,7,1432.725928
1.0,7,1432.850868
1.0,7,1432.964171
1.0,7,1433.082921
1.0,7,1433.210569
1.0,7,1433.327041
1.0,7,1433.440055
1.0,7,1433.559905
1.0,7,1433.682857
1.0,7,1433.798946
1.0,7,1433.915347
1.0,7,1434.037987
1.0,7,1434.156015
1.0,7,1434.279335
1.0,7,1434.648416
1.0,7,1438.458629
1.0,7,1438.589323
1.0,7,1438.728032
1.0,7,1438.863486
1.0,7,1438.98696
1.0,7,1439.109086
1.0,7,1439.23389
1.0,7,1439.354287
1.0,7,1439.462909
1.0,7,1439.548537
1.0,7,1439.641485
1.0,7,1439.764929
1.0,7,1439.885591
1.0,7,1440.009498
1.0,7,1440.136591
1.0,7,1440.246122
1.0,7,1440.341381
1.0,7,1440.431807
1.0,7,1453.124222
1.0,7,1453.185056
1.0,7,1453.246272
1.0,7,1453.305846
1.0,7,1453.364666
1.0,7,1453.419801
1.0,7,1453.482421
1.0,7,1453.539356
1.0,7,1453.597599
1.0,7,1453.659528
1.0,7,1453.718616
1.0,7,1453.780191
1.0,7,1453.839163
1.0,7,1453.898997
1.0,7,1453.961067
1.0,7,1454.025048
1.0,7,1454.088331
1.0,7,1454.155794
1.0,7,1464.618681
1.0,7,1464.663152
1.0,7,1464.712101
1.0,7,1464.783101
1.0,7,1464.82901
1.0,7,1464.872127
1.0,7,1464.922078
1.0,7,1464.974087
1.0,7,1465.025181
1.0,7,1465.072328
1.0,7,1465.123389
1.0,7,1465.169232
1.0,7,1465.216579
1.0,7,1465.268264
1.0,7,1465.318711
1.0,7,1465.367181
1.0,7,1465.41073
1.0,7,1465.457441
1.0,7,1473.128007
1.0,7,1473.171971
1.0,7,1473.214511
1.0,7,1473.251108
1.0,7,1473.287292
1.0,7,1473.323661
1.0,7,1473.360094
1.0,7,1473.396899
1.0,7,1473.43277
1.0,7,1473.470214
1.0,7,1473.504741
1.0,7,1473.542103
1.0,7,1473.583736
1.0,7,1473.626487
1.0,7,1473.6645
1.0,7,1473.701853
1.0,7,1473.742423
1.0,7,1473.783254
1.0,7,1473.83378
1.0,7,1484.117017
1.0,7,1484.177588
1.0,7,1484.261701
1.0,7,1484.323573
1.0,7,1484.382597
1.0,7,1484.44073
1.0,7,1484.49842
1.0,7,1484.557637
1.0,7,1484.628828
1.0,7,1484.70758
1.0,7,1484.784095
1.0,7,1484.85845
1.0,7,1484.930756
1.0,7,1484.999877
1.0,7,1485.067924
1.0,7,1485.134011
1.0,7,1485.203399
1.0,7,1485.276652
1.0,7,1490.905565
1.0,7,1491.001466
1.0,7,1491.09287
1.0,7,1491.192781
1.0,7,1491.28496
1.0,7,1491.373488
1.0,7,1491.447824
1.0,7,1491.506759
1.0,7,1491.556547
1.0,7,1491.598942
1.0,7,1491.643526
1.0,7,1491.685975
1.0,7,1491.734501
1.0,7,1491.785771
1.0,7,1491.838834
1.0,7,1491.893044
1.0,7,1491.946629
1.0,7,1491.998316
1.0,7,1498.812459
1.0,7,1499.307923
1.0,7,1499.359311
1.0,7,1499.412142
1.0,7,1499.465957
1.0,7,1499.521461
1.0,7,1499.579384
1.0,7,1499.652107
1.0,7,1499.712436
1.0,7,1499.782901
1.0,7,1499.848889
1.0,7,1499.925511
0.0,2,1499.944914
1.0,7,1500.020934
1.0,7,1500.110681
1.0,7,1500.195679
1.0,7,1500.279809
1.0,7,1500.366692
1.0,7,1500.463594
1.0,7,1510.524337
1.0,7,1510.583908
1.0,7,1510.667983
1.0,7,1510.747981
1.0,7,1510.834862
1.0,7,1510.917113
1.0,7,1511.001516
1.0,7,1511.083203
1.0,7,1511.164938
1.0,7,1511.242931
1.0,7,1511.323555
1.0,7,1511.400153
1.0,7,1511.470085
1.0,7,1511.542312
1.0,7,1511.613839
1.0,7,1511.683251
1.0,7,1511.753657
1.0,7,1511.802433
1.0,7,1511.848838
1.0,7,1518.400025
1.0,7,1518.459392
1.0,7,1518.509482
1.0,7,1518.558381
1.0,7,1518.610255
1.0,7,1518.668056
1.0,7,1518.726669
1.0,7,1518.789655
1.0,7,1518.858602
1.0,7,1518.923594
1.0,7,1518.992367
1.0,7,1519.054438
1.0,7,1519.125442
1.0,7,1519.197858
1.0,7,1519.270446
1.0,7,1519.35226
1.0,7,1519.435762
1.0,7,1519.523764
1.0,7,1527.203493
1.0,7,1527.238594
1.0,7,1527.276267
1.0,7,1527.316259
1.0,7,1527.356454
1.0,7,1527.399375
1.0,7,1527.444753
1.0,7,1527.488862
1.0,7,1527.534328
1.0,7,1527.57561
1.0,7,1527.621496
1.0,7,1527.668441
1.0,7,1527.718576
1.0,7,1527.768886
1.0,7,1527.813029
1.0,7,1527.855905
1.0,7,1527.895713
1.0,7,1527.941032
1.0,7,1530.262115
1.0,7,1530.373499
1.0,7,1530.49076
1.0,7,1530.610821
1.0,7,1530.734487
1.0,7,1530.860754
1.0,7,1530.986593
1.0,7,1531.112447
1.0,7,1531.220809
1.0,7,1531.339184
1.0,7,1531.45733
1.0,7,1531.579052
1.0,7,1531.704557
1.0,7,1531.833692
1.0,7,1531.946764
1.0,7,1532.054597
1.0,7,1532.169399
1.0,7,1532.281293
1.0,7,1536.25238
1.0,7,1536.3594
1.0,7,1536.486749
1.0,7,1536.611623
1.0,7,1536.732774
1.0,7,1536.859593
1.0,7,1537.012796
1.0,7,1537.136357
1.0,7,1537.262172
1.0,7,1537.3803
1.0,7,1537.503889
1.0,7,1537.626494
1.0,7,1537.743836
1.0,7,1537.864115
1.0,7,1537.98454
1.0,7,1538.086214
1.0,7,1538.19966
1.0,7,1538.319392
1.0,7,1538.43114
1.0,7,1542.348325
1.0,7,1542.466488
0.0,5,1542.546574
0.0,5,1542.637658
0.0,5,1542.72859
0.0,5,1542.810464
1.0,7,1542.930124
0.0,5,1543.019019
0.0,5,1543.118776
1.0,7,1543.244824
0.0,5,1543.339088
0.0,5,1543.429401
0.0,5,1543.52268
0.0,3,1543.573413
0.0,5,1543.662935
0.0,5,1543.749434
0.0,5,1543.838855
0.0,5,1543.922874
0.0,5,1544.004599
1.0,7,1544.111396
0.0,5,1544.186106
0.0,5,1544.267648
0.0,3,1544.312482
0.0,3,1544.359164
0.0,3,1544.402276
1.0,7,1548.36046
0.0,3,1548.411128
1.0,7,1548.532364
1.0,7,1548.652153
0.0,5,1548.734493
1.0,7,1548.853362
1.0,7,1548.978562
0.0,3,1549.031387
0.0,3,1549.085488
1.0,7,1549.211524
1.0,7,1549.339295
1.0,7,1549.466524
1.0,7,1549.586754
1.0,7,1549.706377
1.0,7,1549.830758
1.0,7,1549.944853
1.0,7,1550.054876
0.0,5,1550.135247
1.0,7,1550.252909
1.0,7,1550.362494
1.0,7,1554.259004
1.0,7,1554.380706
0.0,3,1554.432751
1.0,7,1554.552571
1.0,7,1554.674117
1.0,7,1554.793406
1.0,7,1554.922513
1.0,7,1555.050277
1.0,7,1555.1794
0.0,5,1555.266445
0.0,3,1555.317763
1.0,7,1555.451331
1.0,7,1555.565483
1.0,7,1555.68056
1.0,7,1555.800847
0.0,3,1555.848902
1.0,7,1555.957439
1.0,7,1556.065406
1.0,7,1556.180973
1.0,7,1556.294702
0.0,3,1556.346532
0.0,5,1556.422659
1.0,7,1560.380381
1.0,7,1560.511061
1.0,7,1560.63157
1.0,7,1560.757514
1.0,7,1560.880941
1.0,7,1561.013101
1.0,7,1561.13862
1.0,7,1561.26498
1.0,7,1561.398547
1.0,7,1561.526803
1.0,7,1561.651971
1.0,7,1561.771548
1.0,7,1561.889406
0.0,3,1561.973835
1.0,7,1562.082907
1.0,7,1562.194958
1.0,7,1562.299031
1.0,7,1562.403706
1.0,7,1566.304009
1.0,7,1566.420906
1.0,7,1566.546057
1.0,7,1566.663326
1.0,7,1566.778658
1.0,7,1566.900441
1.0,7,1567.02506
1.0,7,1567.149357
1.0,7,1567.281062
1.0,7,1567.412446
1.0,7,1567.538641
1.0,7,1567.667506
1.0,7,1567.792048
1.0,7,1567.917853
1.0,7,1568.042528
1.0,7,1568.207356
1.0,7,1568.310641
1.0,7,1568.423304
1.0,7,1568.529853
1.0,7,1572.429988
1.0,7,1572.557395
1.0,7,1572.686394
1.0,7,1572.815512
1.0,7,1572.931295
1.0,7,1573.056325
1.0,7,1573.185265
1.0,7,1573.309843
1.0,7,1573.446428
1.0,7,1573.580563
1.0,7,1573.698649
1.0,7,1573.826785
1.0,7,1573.955866
1.0,7,1574.078421
1.0,7,1574.192674
1.0,7,1574.28787
1.0,7,1574.39615
1.0,7,1574.506244
1.0,7,1578.350996
1.0,7,1578.484944
1.0,7,1578.603136
1.0,7,1578.731339
1.0,7,1578.854186
1.0,7,1578.979628
1.0,7,1579.105288
1.0,7,1579.230621
1.0,7,1579.366115
1.0,7,1579.502832
1.0,7,1579.627031
1.0,7,1579.760686
1.0,7,1579.890267
1.0,7,1580.019496
0.0,2,1580.056715
1.0,7,1580.187068
1.0,7,1580.308303
1.0,7,1580.405936
1.0,7,1580.499977
1.0,7,1584.310861
1.0,7,1584.43263
1.0,7,1584.556769
1.0,7,1584.68371
1.0,7,1584.811038
1.0,7,1584.934776
1.0,7,1585.060572
1.0,7,1585.189007
1.0,7,1585.322709
1.0,7,1585.462033
1.0,7,1585.596343
1.0,7,1585.733164
1.0,7,1585.864863
1.0,7,1585.990634
1.0,7,1586.124731
1.0,7,1586.263462
1.0,7,1586.396938
1.0,7,1586.517811
0.0,7,1590.257268
1.0,7,1590.38058
1.0,7,1590.500276
1.0,7,1590.618471
1.0,7,1590.748995
1.0,7,1590.874508
1.0,7,1591.008539
1.0,7,1591.141387
1.0,7,1591.279253
1.0,7,1591.409638
0.0,5,1591.502203
1.0,7,1591.620761
1.0,7,1591.751302
1.0,7,1591.875045
0.0,7,1592.037157
1.0,7,1592.171282
1.0,7,1592.299413
1.0,7,1592.417845
1.0,7,1592.529584
1.0,7,1596.314046
1.0,7,1596.426101
1.0,7,1596.540762
1.0,7,1596.66491
0.0,2,1596.703345
1.0,7,1596.825617
1.0,7,1596.941218
0.0,3,1596.986269
1.0,7,1597.110929
0.0,5,1597.206157
1.0,7,1597.338025
1.0,7,1597.466325
1.0,7,1597.597756
1.0,7,1597.731869
1.0,7,1597.861741
1.0,7,1597.987619
1.0,7,1598.117074
1.0,7,1598.248211
1.0,7,1598.376644
1.0,7,1598.496111
1.0,7,1602.289618
1.0,7,1602.417008
1.0,7,1602.549016
1.0,7,1602.681995
1.0,7,1602.813311
1.0,7,1602.943293
1.0,7,1603.068452
1.0,7,1603.190692
1.0,7,1603.322425
1.0,7,1603.44907
1.0,7,1603.576561
1.0,7,1603.702988
1.0,7,1603.830008
1.0,7,1603.956861
1.0,7,1604.071718
1.0,7,1604.198303
1.0,7,1604.324399
1.0,7,1604.44857
1.0,7,1608.270731
1.0,7,1608.394412
1.0,7,1608.520573
1.0,7,1608.640521
1.0,7,1608.762137
1.0,7,1608.885751
1.0,7,1609.007166
1.0,7,1609.134977
1.0,7,1609.265005
1.0,7,1609.395198
1.0,7,1609.525636
1.0,7,1609.660577
1.0,7,1609.796993
1.0,7,1609.930806
1.0,7,1610.054019
1.0,7,1610.17607
1.0,7,1610.308298
1.0,7,1610.432462
1.0,7,1614.199933
1.0,7,1614.319338
1.0,7,1614.438157
0.0,3,1614.492238
0.0,3,1614.541046
0.0,3,1614.591435
0.0,5,1614.675672
0.0,3,1614.723022
0.0,5,1614.802018
0.0,3,1614.849239
1.0,7,1614.969976
0.0,5,1615.058731
0.0,5,1615.152767
0.0,3,1615.199774
1.0,7,1615.324149
0.0,5,1615.411385
1.0,7,1615.537971
0.0,3,1615.595487
1.0,7,1615.72917
0.0,5,1615.818617
1.0,7,1615.942969
1.0,7,1616.069568
1.0,7,1616.203116
0.0,3,1616.25598
1.0,7,1616.376266
1.0,7,1620.203014
1.0,7,1620.316564
0.0,3,1620.368066
1.0,7,1620.49129
1.0,7,1620.620913
1.0,7,1620.736533
1.0,7,1620.867316
1.0,7,1620.998548
1.0,7,1621.128759
1.0,7,1621.263836
0.0,3,1621.316315
0.0,6,1621.43094
1.0,7,1621.556475
1.0,7,1621.690593
1.0,7,1621.809955
1.0,7,1622.002053
1.0,7,1622.12753
1.0,7,1622.245319
0.0,5,1622.333454
1.0,7,1622.447556
1.0,7,1626.372664
1.0,7,1626.494895
1.0,7,1626.615873
1.0,7,1626.7352
1.0,7,1626.855224
1.0,7,1627.001754
1.0,7,1627.131435
1.0,7,1627.257143
1.0,7,1627.379516
1.0,7,1627.518914
1.0,7,1627.660836
1.0,7,1627.799231
1.0,7,1627.944141
1.0,7,1628.078282
1.0,7,1628.202518
1.0,7,1628.328194
1.0,7,1628.452477
1.0,7,1628.581541
1.0,7,1632.361231
1.0,7,1632.479188
1.0,7,1632.600937
1.0,7,1632.719771
1.0,7,1632.845181
1.0,7,1632.969866
1.0,7,1633.085031
1.0,7,1633.21621
1.0,7,1633.347955
1.0,7,1633.47566
1.0,7,1633.607416
1.0,7,1633.746968
1.0,7,1633.888595
1.0,7,1634.018392
1.0,7,1634.139989
1.0,7,1634.263594
1.0,7,1634.382267
1.0,7,1634.499322
1.0,7,1638.335483
1.0,7,1638.452946
1.0,7,1638.582227
1.0,7,1638.700591
1.0,7,1638.818744
1.0,7,1638.940005
1.0,7,1639.065331
1.0,7,1639.190317
1.0,7,1639.324836
1.0,7,1639.458205
1.0,7,1639.585286
1.0,7,1639.710651
1.0,7,1639.857402
1.0,7,1639.989276
1.0,7,1640.121297
1.0,7,1640.246801
1.0,7,1640.366454
1.0,7,1640.487631
0.0,2,1640.528988
1.0,7,1644.398682
1.0,7,1644.526531
1.0,7,1644.647805
1.0,7,1644.76026
1.0,7,1644.885122
0.0,4,1644.968175
1.0,7,1645.102041
1.0,7,1645.231919
1.0,7,1645.360909
1.0,7,1645.493394
0.0,4,1645.571098
1.0,7,1645.703416
1.0,7,1645.838365
1.0,7,1645.967289
1.0,7,1646.096296
1.0,7,1646.227518
1.0,7,1646.357636
1.0,7,1646.47679
1.0,7,1646.598468
0.0,2,1650.41348
0.0,2,1650.448532
0.0,2,1650.479317
0.0,2,1650.514758
0.0,2,1650.545887
0.0,4,1650.616179
0.0,2,1650.651239
0.0,2,1650.686755
0.0,4,1650.753868
0.0,2,1650.790108
0.0,2,1650.820964
0.0,2,1650.854468
0.0,2,1650.888188
0.0,2,1650.924348
0.0,3,1650.973251
0.0,2,1651.006548
0.0,4,1651.075092
0.0,2,1651.107152
0.0,2,1651.141062
0.0,4,1651.211229
0.0,2,1651.245418
0.0,4,1651.322807
0.0,2,1651.363211
0.0,2,1651.39749
0.0,2,1651.435436
0.0,3,1651.490396
0.0,2,1651.528657
0.0,2,1651.569905
0.0,3,1651.625314
0.0,2,1651.662227
0.0,2,1651.696012
0.0,2,1651.734036
0.0,2,1651.776186
0.0,2,1651.816728
0.0,2,1651.854559
0.0,2,1651.893186
0.0,2,1651.930286
0.0,2,1651.971733
0.0,2,1652.007968
0.0,4,1652.079313
0.0,2,1652.115384
0.0,2,1652.152352
0.0,2,1652.189566
0.0,2,1652.228019
0.0,2,1652.266782
0.0,2,1652.309055
0.0,2,1652.347762
0.0,2,1652.384784
0.0,2,1652.420412
0.0,2,1652.455803
0.0,4,1652.535004
0.0,2,1652.570001
0.0,2,1652.604665
0.0,2,1652.640734
0.0,2,1652.680658
0.0,4,1656.468422
0.0,2,1656.502887
0.0,2,1656.532772
0.0,2,1656.565433
0.0,2,1656.600984
0.0,2,1656.634423
0.0,4,1656.702703
0.0,2,1656.736162
0.0,2,1656.769657
0.0,2,1656.803184
0.0,2,1656.841715
0.0,2,1656.876781
0.0,2,1656.93036
0.0,2,1656.967262
0.0,4,1657.039382
0.0,2,1657.075051
0.0,2,1657.110681
0.0,2,1657.146706
0.0,3,1657.204595
0.0,2,1657.24294
0.0,2,1657.280098
0.0,2,1657.319397
0.0,2,1657.358072
0.0,4,1657.435109
0.0,2,1657.469508
0.0,2,1657.507469
0.0,2,1657.547733
0.0,2,1657.589117
0.0,2,1657.631625
0.0,5,1657.728778
0.0,2,1657.771834
0.0,4,1657.848246
0.0,2,1657.88538
0.0,2,1657.92408
0.0,3,1657.984512
0.0,2,1658.024139
0.0,2,1658.06106
0.0,2,1658.103504
0.0,2,1658.142173
0.0,2,1658.178177
0.0,2,1658.215466
0.0,2,1658.255986
0.0,2,1658.296655
0.0,2,1658.335999
0.0,2,1658.376015
0.0,2,1658.414891
0.0,2,1658.451225
0.0,2,1658.482889
0.0,5,1658.568386
0.0,4,1658.6383
0.0,2,1658.679512
0.0,4,1658.750011
0.0,2,1658.783525
0.0,2,1662.54005
0.0,4,1662.60717
0.0,4,1662.666647
0.0,2,1662.70473
0.0,2,1662.742704
0.0,6,1662.833611
0.0,2,1662.866014
0.0,2,1662.899135
0.0,2,1662.932687
0.0,2,1662.965979
0.0,4,1663.036295
0.0,4,1663.11107
0.0,4,1663.183557
0.0,2,1663.220298
0.0,2,1663.26089
0.0,2,1663.298344
0.0,2,1663.331795
0.0,2,1663.370225
0.0,2,1663.409301
0.0,2,1663.447962
0.0,4,1663.524823
0.0,2,1663.563382
0.0,4,1663.636721
0.0,6,1663.745103
0.0,2,1663.784512
0.0,2,1663.826955
0.0,2,1663.864154
0.0,2,1663.900019
0.0,4,1663.972241
0.0,2,1664.009511
0.0,2,1664.050285
0.0,2,1664.089242
0.0,4,1664.161604
0.0,2,1664.200796
0.0,2,1664.243867
0.0,2,1664.283671
0.0,4,1664.365025
0.0,2,1664.404437
0.0,2,1664.442678
0.0,2,1664.488322
0.0,2,1664.526785
0.0,2,1664.564056
0.0,2,1664.604098
0.0,2,1664.638366
0.0,2,1664.670197
0.0,2,1664.702244
0.0,2,1664.734653
0.0,2,1664.766339
0.0,2,1664.799941
0.0,4,1668.657699
0.0,4,1668.723797
0.0,2,1668.759533
0.0,2,1668.797395
0.0,4,1668.866888
0.0,2,1668.90334
0.0,2,1668.941704
0.0,2,1668.979454
0.0,2,1669.019865
0.0,2,1669.054292
0.0,2,1669.090112
0.0,2,1669.125929
0.0,3,1669.18652
0.0,4,1669.260147
0.0,4,1669.329929
0.0,2,1669.362416
0.0,2,1669.396627
0.0,2,1669.434589
0.0,2,1669.472435
0.0,2,1669.509861
0.0,2,1669.543415
0.0,2,1669.577047
0.0,3,1669.629227
0.0,2,1669.663428
0.0,2,1669.697927
0.0,4,1669.76783
0.0,2,1669.807934
0.0,2,1669.850481
0.0,2,1669.885411
0.0,3,1669.94292
0.0,3,1670.006541
0.0,4,1670.080565
0.0,3,1670.136525
0.0,2,1670.175399
0.0,2,1670.211384
0.0,4,1670.290437
0.0,2,1670.33273
0.0,2,1670.371463
0.0,2,1670.410789
0.0,2,1670.452523
0.0,2,1670.498302
0.0,4,1670.580311
0.0,2,1670.617197
0.0,3,1670.668051
0.0,2,1670.709932
0.0,2,1670.742849
0.0,2,1670.782015
0.0,2,1670.821139
0.0,4,1670.899369
0.0,6,1671.004459
0.0,2,1674.842879
0.0,2,1674.87606
0.0,2,1674.909552
0.0,2,1674.940374
0.0,2,1674.97545
0.0,2,1675.012583
0.0,2,1675.046666
0.0,2,1675.082192
0.0,2,1675.11838
0.0,2,1675.152678
0.0,2,1675.188347
0.0,2,1675.220549
0.0,4,1675.295444
0.0,2,1675.330173
0.0,2,1675.365454
0.0,2,1675.40006
0.0,2,1675.431456
0.0,2,1675.468105
0.0,2,1675.504732
0.0,4,1675.571615
0.0,4,1675.645302
0.0,4,1675.718332
