#{"t_start": 1667421471.5873346, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,596.086326
1.0,7,596.197156
1.0,7,596.311518
1.0,7,596.441291
1.0,7,596.567509
1.0,7,596.687322
1.0,7,596.809784
1.0,7,596.929552
1.0,7,600.404816
1.0,7,600.516639
1.0,7,600.629299
1.0,7,600.738982
1.0,7,600.841738
1.0,7,600.967198
1.0,7,601.078904
1.0,7,601.194578
1.0,7,601.30622
1.0,7,601.428319
1.0,7,601.54448
1.0,7,601.671105
1.0,7,601.797311
1.0,7,601.90422
1.0,7,602.034956
1.0,7,602.165389
1.0,7,602.281278
1.0,7,602.407964
1.0,7,605.867718
1.0,7,605.984221
1.0,7,606.095633
1.0,7,606.213589
1.0,7,606.328591
1.0,7,606.448125
1.0,7,606.560235
1.0,7,606.674989
1.0,7,606.791438
1.0,7,606.904806
1.0,7,607.019337
1.0,7,607.135383
1.0,7,607.255792
1.0,7,607.387109
1.0,7,607.512491
1.0,7,607.644642
1.0,7,607.7695
1.0,7,607.891115
1.0,7,608.013675
1.0,7,611.406698
1.0,7,611.520025
1.0,7,611.631919
1.0,7,611.751023
1.0,7,611.863183
1.0,7,612.036661
1.0,7,612.144065
1.0,7,612.265127
1.0,7,612.390392
1.0,7,612.513479
1.0,7,612.635772
1.0,7,612.755504
1.0,7,612.879482
1.0,7,613.002597
1.0,7,613.133786
1.0,7,613.261262
1.0,7,613.377005
1.0,7,613.495661
1.0,7,616.921558
1.0,7,617.031755
1.0,7,617.144323
1.0,7,617.262055
1.0,7,617.375548
0.0,6,617.470409
1.0,7,617.588171
1.0,7,617.70829
1.0,7,617.830985
1.0,7,617.95338
1.0,7,618.074828
1.0,7,618.204426
1.0,7,618.332512
1.0,7,618.457264
1.0,7,618.586789
1.0,7,618.711397
1.0,7,618.836399
1.0,7,618.96186
0.0,3,2419.093835
0.0,2,2419.129878
0.0,2,2419.169899
0.0,2,2419.203223
0.0,2,2419.241925
0.0,2,2419.280645
0.0,2,2419.320541
0.0,2,2419.358237
0.0,2,2419.39602
0.0,2,2419.433357
0.0,2,2419.471518
0.0,2,2419.511386
0.0,2,2419.546568
0.0,4,2419.619578
0.0,2,2419.658809
0.0,4,2419.735501
0.0,4,2419.811507
0.0,2,2419.844937
0.0,2,2419.880245
0.0,2,2419.914572
0.0,2,2419.950345
0.0,2,2419.984011
0.0,2,2420.020075
0.0,2,2420.054851
0.0,2,2420.089292
0.0,2,2420.124003
0.0,2,2420.158945
0.0,2,2420.193144
0.0,2,2420.221883
0.0,2,2420.250315
0.0,2,2420.281562
0.0,2,2420.31616
0.0,7,2420.444371
0.0,2,2420.48036
0.0,3,2420.539064
0.0,2,2420.577919
0.0,2,2420.615894
0.0,2,2420.653274
0.0,3,2420.716311
0.0,2,2420.755414
0.0,2,2420.794657
0.0,2,2420.838084
0.0,2,2420.88251
0.0,3,2420.938567
0.0,2,2420.981641
0.0,2,2421.022627
0.0,2,2421.061809
0.0,3,2421.119902
0.0,2,2421.160857
0.0,2,2421.195605
0.0,2,2421.234409
0.0,2,2421.272769
0.0,4,2421.347826
0.0,2,2421.389965
0.0,2,2421.430696
0.0,2,2425.396231
0.0,4,2425.46725
0.0,2,2425.509306
0.0,2,2425.549178
0.0,2,2425.589548
0.0,2,2425.627824
0.0,2,2425.6654
0.0,2,2425.702715
0.0,4,2425.780194
0.0,2,2425.816035
0.0,2,2425.852706
0.0,2,2425.889058
0.0,2,2425.924857
0.0,2,2425.960776
0.0,2,2425.995639
0.0,2,2426.032942
0.0,2,2426.073937
0.0,2,2426.110759
0.0,4,2426.180472
0.0,2,2426.211973
0.0,2,2426.244826
0.0,2,2426.279936
0.0,2,2426.316184
0.0,2,2426.349696
0.0,2,2426.380748
0.0,2,2426.414578
0.0,2,2426.449045
0.0,2,2426.483848
0.0,2,2426.517055
0.0,4,2426.578435
0.0,2,2426.611429
0.0,2,2426.648248
0.0,2,2426.67891
0.0,2,2426.712377
0.0,2,2426.750278
0.0,2,2426.786204
0.0,2,2426.821493
0.0,4,2426.924254
0.0,2,2426.964152
0.0,7,2427.111017
0.0,2,2427.151294
0.0,2,2427.189902
0.0,2,2427.224812
0.0,3,2427.285517
0.0,3,2427.347636
0.0,2,2427.385873
0.0,2,2427.423909
0.0,3,2427.486945
0.0,2,2427.527249
0.0,2,2427.569643
0.0,2,2427.610634
0.0,3,2427.666061
0.0,2,2427.703846
0.0,2,2427.738826
0.0,2,2431.780139
0.0,6,2431.944382
0.0,3,2432.004838
0.0,3,2432.056573
0.0,2,2432.09193
0.0,2,2432.130871
0.0,2,2432.170847
0.0,2,2432.206937
0.0,2,2432.24492
0.0,2,2432.280858
0.0,2,2432.31755
0.0,2,2432.35883
0.0,2,2432.401182
0.0,2,2432.436349
0.0,4,2432.513364
0.0,2,2432.550577
0.0,2,2432.588216
0.0,2,2432.625152
0.0,2,2432.660352
0.0,2,2432.69402
0.0,2,2432.727845
0.0,2,2432.764009
0.0,4,2432.831093
0.0,2,2432.863872
0.0,2,2432.900156
0.0,2,2432.934118
0.0,2,2432.966619
0.0,2,2432.996534
0.0,6,2433.10603
0.0,2,2433.142411
0.0,2,2433.17895
0.0,4,2433.251724
0.0,2,2433.291909
0.0,2,2433.333622
0.0,2,2433.371411
0.0,2,2433.413927
0.0,2,2433.455837
0.0,4,2433.533407
0.0,2,2433.571172
0.0,2,2433.613058
0.0,2,2433.658456
0.0,2,2433.698106
0.0,2,2433.737403
0.0,2,2433.77614
0.0,4,2433.856842
0.0,2,2433.896503
0.0,2,2433.931162
0.0,2,2433.966321
0.0,3,2434.020951
0.0,2,2434.062064
0.0,3,2434.122544
0.0,4,2434.200587
0.0,4,2438.315329
0.0,2,2438.357677
0.0,6,2438.47694
0.0,2,2438.51533
0.0,2,2438.550677
0.0,2,2438.585557
0.0,2,2438.625443
0.0,3,2438.677765
0.0,2,2438.714938
0.0,2,2438.751542
0.0,3,2438.811666
0.0,4,2438.886657
0.0,2,2438.925038
0.0,2,2438.961496
1.0,7,2439.092352
0.0,4,2439.163536
0.0,2,2439.197815
0.0,3,2439.249595
0.0,4,2439.318238
0.0,2,2439.3497
0.0,2,2439.385277
0.0,2,2439.42222
0.0,2,2439.451857
0.0,2,2439.482213
0.0,2,2439.513336
0.0,2,2439.553825
0.0,2,2439.593784
0.0,2,2439.636613
0.0,4,2439.714632
0.0,2,2439.752031
0.0,2,2439.790045
0.0,2,2439.826135
0.0,2,2439.863285
0.0,2,2439.897772
0.0,2,2439.932246
0.0,6,2440.051987
0.0,2,2440.088687
0.0,2,2440.130834
0.0,3,2440.183177
0.0,4,2440.267483
0.0,2,2440.30974
0.0,2,2440.352923
0.0,2,2440.391791
0.0,2,2440.430677
0.0,4,2440.501534
0.0,2,2440.537305
0.0,3,2440.592858
0.0,2,2440.628204
0.0,2,2444.5526
0.0,4,2444.63181
0.0,2,2444.66753
0.0,2,2444.703056
0.0,2,2444.739211
0.0,4,2444.81117
0.0,2,2444.845679
0.0,3,2444.903982
0.0,2,2444.939856
0.0,4,2445.011645
0.0,3,2445.071851
0.0,3,2445.125648
0.0,2,2445.159748
0.0,2,2445.194012
0.0,2,2445.227499
0.0,2,2445.266973
0.0,4,2445.343035
0.0,4,2445.41211
0.0,2,2445.448509
0.0,2,2445.485988
0.0,2,2445.523056
0.0,2,2445.557911
0.0,4,2445.626519
0.0,2,2445.663948
0.0,4,2445.731382
0.0,6,2445.833035
0.0,2,2445.867515
0.0,2,2445.906152
0.0,2,2445.940785
0.0,2,2445.976656
0.0,6,2446.084334
0.0,4,2446.151067
0.0,2,2446.187036
0.0,2,2446.222024
0.0,2,2446.256504
0.0,2,2446.292361
0.0,2,2446.324841
0.0,2,2446.359199
0.0,2,2446.400974
0.0,4,2446.481302
0.0,2,2446.520059
0.0,4,2446.592105
0.0,2,2446.628483
0.0,4,2446.701597
0.0,2,2446.737876
0.0,2,2446.774149
0.0,2,2446.810523
0.0,3,2451.010668
0.0,2,2451.050237
0.0,2,2451.091047
0.0,2,2451.130059
0.0,2,2451.169594
0.0,2,2451.212046
0.0,2,2451.248028
0.0,2,2451.283095
0.0,2,2451.324187
0.0,2,2451.361791
0.0,2,2451.397267
0.0,2,2451.432013
0.0,4,2451.508704
0.0,2,2451.552227
0.0,2,2451.591888
0.0,6,2451.701406
0.0,3,2451.764639
0.0,2,2451.799956
0.0,4,2451.908732
0.0,2,2451.948311
0.0,4,2452.021552
0.0,2,2452.061753
0.0,2,2452.097235
0.0,2,2452.13735
0.0,5,2452.228503
0.0,2,2452.262553
0.0,2,2452.294845
0.0,2,2452.329678
0.0,2,2452.364162
0.0,2,2452.397958
0.0,2,2452.435423
0.0,2,2452.468495
0.0,2,2452.505475
0.0,4,2452.56974
0.0,2,2452.604793
0.0,2,2452.640466
0.0,2,2452.672744
0.0,2,2452.705167
0.0,2,2452.738171
0.0,4,2452.807254
0.0,4,2452.882441
0.0,2,2452.919509
0.0,3,2452.976542
0.0,2,2453.01822
0.0,5,2453.114866
0.0,2,2453.149381
0.0,2,2453.184956
0.0,4,2453.266693
0.0,2,2453.306628
0.0,2,2453.347305
0.0,2,2453.389759
0.0,2,2457.573989
0.0,4,2457.65025
0.0,7,2457.777588
0.0,3,2457.832065
0.0,2,2457.867937
0.0,2,2457.905065
0.0,2,2457.940329
0.0,2,2457.977771
0.0,2,2458.019278
0.0,7,2458.144157
0.0,2,2458.181959
0.0,2,2458.219645
0.0,3,2458.275755
0.0,6,2458.38665
0.0,2,2458.425054
0.0,2,2458.454786
0.0,7,2458.580975
0.0,5,2458.672022
0.0,4,2458.739235
0.0,4,2458.807247
0.0,2,2458.841499
0.0,2,2458.875043
0.0,2,2458.905696
0.0,2,2458.937848
0.0,2,2458.970628
0.0,2,2459.002917
0.0,3,2459.054907
1.0,7,2459.178262
0.0,2,2459.209809
0.0,6,2459.314828
0.0,2,2459.353111
0.0,5,2459.44235
0.0,4,2459.51355
0.0,6,2459.622834
0.0,2,2459.661383
0.0,2,2459.699594
0.0,2,2459.73779
0.0,2,2459.77635
0.0,2,2459.814494
0.0,2,2459.852269
1.0,7,2464.219067
1.0,7,2464.338153
1.0,7,2464.46739
1.0,7,2464.592388
1.0,7,2464.725632
1.0,7,2464.859595
1.0,7,2464.989683
1.0,7,2465.120153
1.0,7,2465.258914
1.0,7,2465.374555
0.0,2,2465.410208
1.0,7,2465.536342
1.0,7,2465.646884
1.0,7,2465.77972
1.0,7,2465.900024
1.0,7,2466.029314
1.0,7,2466.173918
1.0,7,2466.309347
1.0,7,2466.447286
1.0,7,2470.644791
1.0,7,2470.784337
1.0,7,2470.911837
1.0,7,2471.040433
1.0,7,2471.172634
1.0,7,2471.304458
1.0,7,2471.430416
1.0,7,2471.553005
1.0,7,2471.681541
1.0,7,2471.806753
1.0,7,2471.997955
1.0,7,2472.145293
1.0,7,2472.263509
1.0,7,2472.396378
1.0,7,2472.538041
1.0,7,2472.675688
1.0,7,2472.820395
1.0,7,2472.959495
1.0,7,2477.119484
1.0,7,2477.252007
1.0,7,2477.374863
1.0,7,2477.497205
1.0,7,2477.623745
1.0,7,2477.740076
1.0,7,2477.859895
1.0,7,2477.986733
1.0,7,2478.105236
1.0,7,2478.231383
1.0,7,2478.366434
1.0,7,2478.49252
1.0,7,2478.626175
1.0,7,2478.759284
1.0,7,2478.885647
1.0,7,2479.026184
1.0,7,2479.16823
1.0,7,2479.311453
1.0,7,2483.524386
1.0,7,2483.659513
1.0,7,2483.790617
1.0,7,2483.915795
1.0,7,2484.044502
1.0,7,2484.171989
1.0,7,2484.301251
1.0,7,2484.429347
1.0,7,2484.559629
1.0,7,2484.695168
1.0,7,2484.819574
1.0,7,2484.944582
1.0,7,2485.079593
1.0,7,2485.203248
1.0,7,2485.33118
1.0,7,2485.463735
1.0,7,2485.602481
1.0,7,2485.740341
1.0,7,2489.920126
1.0,7,2490.052549
1.0,7,2490.179776
1.0,7,2490.299581
1.0,7,2490.421077
1.0,7,2490.544112
1.0,7,2490.667701
1.0,7,2490.791871
1.0,7,2490.908315
1.0,7,2491.027903
1.0,7,2491.157782
1.0,7,2491.288669
1.0,7,2491.418778
1.0,7,2491.556645
1.0,7,2491.67698
1.0,7,2491.804485
1.0,7,2492.071574
1.0,7,2492.216264
1.0,7,2492.363058
1.0,7,2496.378814
1.0,7,2496.515017
1.0,7,2496.650493
1.0,7,2496.781364
1.0,7,2496.948835
1.0,7,2497.077772
1.0,7,2497.212971
1.0,7,2497.340512
1.0,7,2497.469398
1.0,7,2497.603112
1.0,7,2497.74176
1.0,7,2497.868316
1.0,7,2498.012079
1.0,7,2498.164077
1.0,7,2498.295403
1.0,7,2498.422841
1.0,7,2498.543442
1.0,7,2498.682361
1.0,7,2502.726211
1.0,7,2502.861427
1.0,7,2502.993904
1.0,7,2503.123125
1.0,7,2503.256458
1.0,7,2503.388692
1.0,7,2503.517483
1.0,7,2503.640238
1.0,7,2503.760527
1.0,7,2503.89182
1.0,7,2504.016919
1.0,7,2504.139441
0.0,6,2504.245121
1.0,7,2504.377291
1.0,7,2504.50329
1.0,7,2504.620722
1.0,7,2504.729075
1.0,7,2504.851226
1.0,7,2509.087689
1.0,7,2509.220629
1.0,7,2509.350352
1.0,7,2509.482161
1.0,7,2509.609422
1.0,7,2509.744712
1.0,7,2509.878694
1.0,7,2509.995304
1.0,7,2510.123121
1.0,7,2510.247335
1.0,7,2510.371221
1.0,7,2510.499111
1.0,7,2510.631482
1.0,7,2510.755636
1.0,7,2510.879884
1.0,7,2511.049192
1.0,7,2511.179951
1.0,7,2511.306204
1.0,7,2511.438704
1.0,7,2515.716066
1.0,7,2515.84743
1.0,7,2515.977455
1.0,7,2516.101592
1.0,7,2516.227964
1.0,7,2516.359321
1.0,7,2516.486293
1.0,7,2516.615102
1.0,7,2516.72929
1.0,7,2516.848104
1.0,7,2517.065213
1.0,7,2517.187645
1.0,7,2517.320463
1.0,7,2517.449703
1.0,7,2517.584305
1.0,7,2517.708902
1.0,7,2517.831452
1.0,7,2517.964623
1.0,7,2522.131755
1.0,7,2522.269077
1.0,7,2522.395785
1.0,7,2522.524489
1.0,7,2522.652177
1.0,7,2522.786648
1.0,7,2522.920386
1.0,7,2523.058421
1.0,7,2523.195365
1.0,7,2523.318994
1.0,7,2523.449419
1.0,7,2523.582517
1.0,7,2523.71315
1.0,7,2523.840575
1.0,7,2523.976874
1.0,7,2524.116872
1.0,7,2524.246289
1.0,7,2524.376714
1.0,7,2528.682884
1.0,7,2528.823908
1.0,7,2528.953048
1.0,7,2529.081453
1.0,7,2529.222768
1.0,7,2529.349219
1.0,7,2529.475577
1.0,7,2529.600781
1.0,7,2529.726275
1.0,7,2529.840687
1.0,7,2529.964355
1.0,7,2530.097884
1.0,7,2530.230763
1.0,7,2530.363113
1.0,7,2530.502952
1.0,7,2530.631247
1.0,7,2530.758858
1.0,7,2530.888453
1.0,7,2531.009542
1.0,7,2534.993094
1.0,7,2535.118923
1.0,7,2535.232433
1.0,7,2535.353951
1.0,7,2535.48192
1.0,7,2535.601422
1.0,7,2535.732964
1.0,7,2535.871237
1.0,7,2536.005092
1.0,7,2536.12959
1.0,7,2536.261365
1.0,7,2536.38851
1.0,7,2536.518186
1.0,7,2536.655698
1.0,7,2536.797492
1.0,7,2536.950238
1.0,7,2537.113629
1.0,7,2537.24845
1.0,7,2541.439348
1.0,7,2541.554482
1.0,7,2541.679891
1.0,7,2541.807538
1.0,7,2541.941382
1.0,7,2542.095018
1.0,7,2542.222119
1.0,7,2542.349529
1.0,7,2542.482191
1.0,7,2542.611573
1.0,7,2542.747124
1.0,7,2542.875525
1.0,7,2543.005997
1.0,7,2543.140191
1.0,7,2543.289262
1.0,7,2543.433722
1.0,7,2543.577964
1.0,7,2543.722393
1.0,7,2547.841839
1.0,7,2547.966044
1.0,7,2548.095546
1.0,7,2548.220449
1.0,7,2548.339656
1.0,7,2548.471062
1.0,7,2548.603745
1.0,7,2548.73558
1.0,7,2548.856026
1.0,7,2548.976694
1.0,7,2549.087944
1.0,7,2549.201877
1.0,7,2549.317903
1.0,7,2549.451867
1.0,7,2549.594912
1.0,7,2549.728863
1.0,7,2549.853309
1.0,7,2549.996839
1.0,7,2554.356219
1.0,7,2554.474802
1.0,7,2554.598838
1.0,7,2554.715297
1.0,7,2554.837305
1.0,7,2554.963999
1.0,7,2555.090284
1.0,7,2555.217149
1.0,7,2555.33653
1.0,7,2555.458895
1.0,7,2555.580433
1.0,7,2555.703445
1.0,7,2555.835527
1.0,7,2555.969523
1.0,7,2556.09278
1.0,7,2556.222333
1.0,7,2556.354552
1.0,7,2556.49518
1.0,7,2556.632245
1.0,7,2560.943354
1.0,7,2561.084972
1.0,7,2561.210803
1.0,7,2561.332798
1.0,7,2561.466575
1.0,7,2561.59371
1.0,7,2561.707885
1.0,7,2561.835502
1.0,7,2561.957278
1.0,7,2562.194693
1.0,7,2562.318589
1.0,7,2562.450214
1.0,7,2562.568123
1.0,7,2562.703846
1.0,7,2562.839921
1.0,7,2562.978807
1.0,7,2563.100937
1.0,7,2563.240016
1.0,7,2567.426936
1.0,7,2567.562982
1.0,7,2567.686473
1.0,7,2567.803654
1.0,7,2567.927085
1.0,7,2568.057389
1.0,7,2568.180658
1.0,7,2568.307392
1.0,7,2568.43932
1.0,7,2568.565329
1.0,7,2568.690663
1.0,7,2568.821347
1.0,7,2568.943675
1.0,7,2569.066786
1.0,7,2569.194183
1.0,7,2569.32191
1.0,7,2569.451455
1.0,7,2569.590744
1.0,7,2573.903496
1.0,7,2574.036989
1.0,7,2574.168539
1.0,7,2574.296694
1.0,7,2574.418444
1.0,7,2574.550135
1.0,7,2574.683624
1.0,7,2574.811121
1.0,7,2574.943824
1.0,7,2575.073377
1.0,7,2575.19298
1.0,7,2575.321621
1.0,7,2575.446166
1.0,7,2575.570927
1.0,7,2575.698081
1.0,7,2575.815154
1.0,7,2575.952069
1.0,7,2576.092354
1.0,7,2576.223586
1.0,7,2580.512703
1.0,7,2580.644151
1.0,7,2580.7704
1.0,7,2580.897408
1.0,7,2581.009137
1.0,7,2581.136526
1.0,7,2581.270933
1.0,7,2581.403853
1.0,7,2581.537461
1.0,7,2581.665916
1.0,7,2581.793288
1.0,7,2581.922626
1.0,7,2582.146572
1.0,7,2582.282954
1.0,7,2582.421062
1.0,7,2582.557413
1.0,7,2582.699844
1.0,7,2582.847566
1.0,7,2587.201735
1.0,7,2587.329014
1.0,7,2587.45003
1.0,7,2587.575939
1.0,7,2587.704553
1.0,7,2587.835521
1.0,7,2587.959556
1.0,7,2588.089541
1.0,7,2588.212803
1.0,7,2588.339875
1.0,7,2588.472053
1.0,7,2588.608535
1.0,7,2588.738849
1.0,7,2588.874205
1.0,7,2589.006232
1.0,7,2589.145898
1.0,7,2589.279524
1.0,7,2589.412908
1.0,7,2593.709214
1.0,7,2593.847567
1.0,7,2593.974564
1.0,7,2594.101882
1.0,7,2594.218452
1.0,7,2594.355418
1.0,7,2594.47782
1.0,7,2594.601924
1.0,7,2594.720957
1.0,7,2594.853165
1.0,7,2594.984405
1.0,7,2595.117936
1.0,7,2595.254255
1.0,7,2595.39701
1.0,7,2595.538773
1.0,7,2595.68184
1.0,7,2595.819895
1.0,7,2595.955896
1.0,7,2600.181589
1.0,7,2600.321579
1.0,7,2600.459769
1.0,7,2600.602776
1.0,7,2600.724652
1.0,7,2600.858025
1.0,7,2600.978624
1.0,7,2601.096897
1.0,7,2601.229812
1.0,7,2601.355163
1.0,7,2601.482603
1.0,7,2601.619598
1.0,7,2601.744365
1.0,7,2601.88075
1.0,7,2602.094955
1.0,7,2602.237426
1.0,7,2602.362359
1.0,7,2602.502444
1.0,7,2602.632333
1.0,7,2606.832983
1.0,7,2606.972641
1.0,7,2607.102731
1.0,7,2607.230768
1.0,7,2607.362405
1.0,7,2607.488577
1.0,7,2607.628392
1.0,7,2607.754723
1.0,7,2607.8831
1.0,7,2608.014094
1.0,7,2608.145367
1.0,7,2608.280001
1.0,7,2608.425745
1.0,7,2608.567904
1.0,7,2608.708089
1.0,7,2608.836353
1.0,7,2608.972277
1.0,7,2609.095545
1.0,7,2613.313035
1.0,7,2613.457656
1.0,7,2613.595459
1.0,7,2613.735124
1.0,7,2613.865216
1.0,7,2613.98638
1.0,7,2614.127958
1.0,7,2614.265016
1.0,7,2614.379348
1.0,7,2614.503194
1.0,7,2614.635359
1.0,7,2614.776074
1.0,7,2614.916134
1.0,7,2615.062918
1.0,7,2615.199017
1.0,7,2615.321227
1.0,7,2615.458487
1.0,7,2615.589198
1.0,7,2619.709947
1.0,7,2619.852782
1.0,7,2619.983608
1.0,7,2620.12357
1.0,7,2620.25071
1.0,7,2620.369989
1.0,7,2620.499034
1.0,7,2620.629281
1.0,7,2620.754641
1.0,7,2620.877099
1.0,7,2621.011754
1.0,7,2621.141284
1.0,7,2621.272061
1.0,7,2621.40566
1.0,7,2621.539152
1.0,7,2621.674111
1.0,7,2621.815913
1.0,7,2621.954464
1.0,7,2622.174088
1.0,7,2626.352823
1.0,7,2626.483711
1.0,7,2626.621185
1.0,7,2626.758904
1.0,7,2626.886645
1.0,7,2627.012294
1.0,7,2627.135744
1.0,7,2627.262302
1.0,7,2627.384479
1.0,7,2627.515844
1.0,7,2627.652576
1.0,7,2627.795186
1.0,7,2627.929701
1.0,7,2628.076144
1.0,7,2628.224543
1.0,7,2628.356981
1.0,7,2628.477408
1.0,7,2628.614502
1.0,7,2632.757143
1.0,7,2632.89327
1.0,7,2633.032673
1.0,7,2633.170772
1.0,7,2633.297892
1.0,7,2633.428028
1.0,7,2633.566193
1.0,7,2633.691054
1.0,7,2633.818278
1.0,7,2633.944734
1.0,7,2634.081834
1.0,7,2634.218618
1.0,7,2634.355677
1.0,7,2634.497067
1.0,7,2634.64262
1.0,7,2634.791188
1.0,7,2634.927092
1.0,7,2635.061703
1.0,7,2639.231201
1.0,7,2639.358859
1.0,7,2639.493572
1.0,7,2639.62633
1.0,7,2639.758171
1.0,7,2639.894204
1.0,7,2640.021296
1.0,7,2640.15467
1.0,7,2640.293629
1.0,7,2640.42133
1.0,7,2640.555239
1.0,7,2640.6866
1.0,7,2640.831843
1.0,7,2640.979372
1.0,7,2641.125989
1.0,7,2641.278877
1.0,7,2641.423954
1.0,7,2641.5716
1.0,7,2645.852018
1.0,7,2645.985157
1.0,7,2646.119532
1.0,7,2646.247492
1.0,7,2646.376734
1.0,7,2646.497299
1.0,7,2646.62476
1.0,7,2646.758642
1.0,7,2646.899075
1.0,7,2647.081622
1.0,7,2647.219137
1.0,7,2647.357152
1.0,7,2647.498903
1.0,7,2647.647503
1.0,7,2647.786995
1.0,7,2647.926681
1.0,7,2648.07183
1.0,7,2648.218531
1.0,7,2648.369215
1.0,7,2652.711115
1.0,7,2652.839443
1.0,7,2652.966108
1.0,7,2653.089608
1.0,7,2653.222454
1.0,7,2653.357606
1.0,7,2653.494468
1.0,7,2653.632619
1.0,7,2653.77913
1.0,7,2653.931053
1.0,7,2654.079222
1.0,7,2654.216092
1.0,7,2654.367887
1.0,7,2654.51195
1.0,7,2654.654427
1.0,7,2654.798532
1.0,7,2654.940967
1.0,7,2655.084853
1.0,7,2659.167092
1.0,7,2659.295784
1.0,7,2659.415315
1.0,7,2659.538406
1.0,7,2659.66589
1.0,7,2659.791083
1.0,7,2659.917061
1.0,7,2660.05662
1.0,7,2660.200931
1.0,7,2660.344074
1.0,7,2660.494724
1.0,7,2660.648766
1.0,7,2660.801915
1.0,7,2660.948438
1.0,7,2661.099823
1.0,7,2661.2461
1.0,7,2661.377754
1.0,7,2661.49876
1.0,7,2665.620468
1.0,7,2665.746874
1.0,7,2665.858188
1.0,7,2665.990117
1.0,7,2666.108672
1.0,7,2666.236504
1.0,7,2666.366293
1.0,7,2666.512878
1.0,7,2666.654447
1.0,7,2666.803214
1.0,7,2666.951661
1.0,7,2667.175105
1.0,7,2667.315252
1.0,7,2667.449855
1.0,7,2667.589879
1.0,7,2667.729209
1.0,7,2667.86442
1.0,7,2667.99266
1.0,7,2668.118152
1.0,7,2672.223865
1.0,7,2672.3372
1.0,7,2672.447707
1.0,7,2672.569042
1.0,7,2672.695638
1.0,7,2672.823763
1.0,7,2672.957803
1.0,7,2673.096849
1.0,7,2673.245208
1.0,7,2673.380231
1.0,7,2673.524149
1.0,7,2673.676931
1.0,7,2673.8183
1.0,7,2673.964349
1.0,7,2674.111886
1.0,7,2674.250756
1.0,7,2674.389036
1.0,7,2674.525713
1.0,7,2678.577119
1.0,7,2678.706753
1.0,7,2678.841057
1.0,7,2678.961968
1.0,7,2679.090302
1.0,7,2679.222329
1.0,7,2679.343551
1.0,7,2679.479645
1.0,7,2679.620036
1.0,7,2679.777684
0.0,5,2679.888847
1.0,7,2680.045154
1.0,7,2680.205614
1.0,7,2680.349372
1.0,7,2680.496845
1.0,7,2680.650444
1.0,7,2680.799938
1.0,7,2680.941575
1.0,7,2684.888198
1.0,7,2685.026654
1.0,7,2685.142716
1.0,7,2685.261154
0.0,3,2685.307751
1.0,7,2685.430051
1.0,7,2685.556087
1.0,7,2685.676791
1.0,7,2685.803699
1.0,7,2685.937589
1.0,7,2686.077241
1.0,7,2686.21926
1.0,7,2686.360956
1.0,7,2686.505654
1.0,7,2686.649552
1.0,7,2686.795683
1.0,7,2686.949463
1.0,7,2687.134954
1.0,7,2687.285932
1.0,7,2691.449253
1.0,7,2691.571909
1.0,7,2691.689951
1.0,7,2691.804457
1.0,7,2691.93084
1.0,7,2692.0504
1.0,7,2692.205209
1.0,7,2692.328389
1.0,7,2692.459794
1.0,7,2692.607863
1.0,7,2692.750131
1.0,7,2692.908507
1.0,7,2693.052741
1.0,7,2693.20483
1.0,7,2693.357112
1.0,7,2693.506047
1.0,7,2693.666509
1.0,7,2693.818089
1.0,7,2693.966646
1.0,7,2697.995285
1.0,7,2698.109989
1.0,7,2698.224744
1.0,7,2698.348314
1.0,7,2698.474917
1.0,7,2698.591265
1.0,7,2698.717725
1.0,7,2698.855141
1.0,7,2698.994824
1.0,7,2699.140457
1.0,7,2699.279229
1.0,7,2699.428126
1.0,7,2699.577708
1.0,7,2699.721464
1.0,7,2699.862999
1.0,7,2700.005252
1.0,7,2700.152195
1.0,7,2700.294968
1.0,7,2704.350951
1.0,7,2704.465851
1.0,7,2704.588115
1.0,7,2704.697196
1.0,7,2704.812989
1.0,7,2704.927723
1.0,7,2705.049083
1.0,7,2705.169063
1.0,7,2705.290827
1.0,7,2705.428689
1.0,7,2705.572653
1.0,7,2705.714295
1.0,7,2705.869295
1.0,7,2706.03069
1.0,7,2706.18698
1.0,7,2706.321222
1.0,7,2706.466357
1.0,7,2706.624435
1.0,7,2710.787402
1.0,7,2710.916755
1.0,7,2711.04179
1.0,7,2711.166268
1.0,7,2711.277162
1.0,7,2711.398841
1.0,7,2711.518789
1.0,7,2711.631849
1.0,7,2711.762296
1.0,7,2711.900506
0.0,4,2711.971586
1.0,7,2712.106773
1.0,7,2712.245525
1.0,7,2712.399009
1.0,7,2712.542599
1.0,7,2712.688284
1.0,7,2712.824031
1.0,7,2712.970448
1.0,7,2713.112534
1.0,7,2717.286475
1.0,7,2717.399288
1.0,7,2717.51667
1.0,7,2717.626828
1.0,7,2717.737441
1.0,7,2717.858925
1.0,7,2717.97904
1.0,7,2718.098922
1.0,7,2718.21401
1.0,7,2718.335403
1.0,7,2718.472579
1.0,7,2718.609708
1.0,7,2718.750411
1.0,7,2718.911453
1.0,7,2719.065838
1.0,7,2719.21479
1.0,7,2719.35546
1.0,7,2719.511495
1.0,7,2723.756282
1.0,7,2723.883905
1.0,7,2723.995015
1.0,7,2724.101232
1.0,7,2724.214838
1.0,7,2724.335583
1.0,7,2724.446599
1.0,7,2724.570051
1.0,7,2724.686019
