#{"t_start": 1667421471.8769348, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,207.106816
0.0,2,207.119374
0.0,2,207.131713
0.0,4,207.157149
0.0,2,207.170322
0.0,2,207.182595
0.0,4,207.206226
0.0,2,207.217393
0.0,6,207.259524
0.0,4,207.291847
0.0,2,207.308674
0.0,4,207.340313
0.0,2,207.356098
0.0,2,207.372137
0.0,2,207.389011
0.0,2,207.403369
0.0,2,207.421085
0.0,3,207.445378
0.0,2,207.460833
0.0,6,207.519259
0.0,2,207.538097
0.0,3,207.570668
0.0,2,207.593665
0.0,2,207.615739
0.0,2,207.63797
0.0,4,207.679085
0.0,2,207.700891
0.0,2,207.722499
0.0,2,207.741928
0.0,2,207.763783
0.0,2,207.785003
0.0,4,207.828391
0.0,2,207.849048
0.0,2,207.869215
0.0,2,207.891057
0.0,2,207.912116
0.0,2,207.934651
0.0,2,207.954787
0.0,2,207.975892
0.0,2,207.995422
0.0,2,208.018665
0.0,2,208.03823
0.0,3,208.069872
0.0,4,208.114059
0.0,2,208.13484
0.0,6,215.751244
0.0,2,215.762785
0.0,4,215.78651
0.0,4,215.809833
0.0,4,215.831335
0.0,4,215.855556
0.0,2,215.869034
0.0,4,215.89433
0.0,4,215.91844
0.0,3,215.936416
0.0,4,215.961502
0.0,2,215.974051
0.0,2,215.98809
0.0,4,216.015126
0.0,2,216.029827
0.0,2,216.04317
0.0,2,216.056099
0.0,2,216.068138
0.0,2,216.081566
0.0,2,216.096068
0.0,2,216.109215
0.0,2,216.122776
0.0,2,216.136716
0.0,2,216.150137
0.0,2,216.162925
0.0,2,216.175755
0.0,4,216.200072
0.0,4,216.225382
0.0,2,216.237167
0.0,2,216.249907
0.0,4,216.277922
0.0,2,216.291197
0.0,2,216.303965
0.0,2,216.316415
0.0,2,216.329138
0.0,4,216.354136
0.0,2,216.367013
0.0,2,216.379568
0.0,2,216.393182
0.0,2,216.40547
0.0,3,216.426169
0.0,2,216.4402
0.0,2,216.453872
0.0,2,216.466852
0.0,2,216.480318
0.0,2,216.494042
0.0,3,216.513341
0.0,2,216.527482
0.0,2,216.540869
0.0,2,216.555279
0.0,6,219.339935
0.0,2,219.362242
0.0,3,219.39342
0.0,4,219.433408
0.0,4,219.478997
0.0,2,219.504459
0.0,2,219.530844
0.0,4,219.583009
0.0,2,219.610523
0.0,3,219.647801
0.0,4,219.702746
0.0,2,219.728409
0.0,2,219.754405
0.0,3,219.79426
0.0,2,219.819881
0.0,2,219.845514
0.0,2,219.873871
0.0,3,219.918919
0.0,2,219.947149
0.0,2,219.974537
0.0,2,220.002938
0.0,4,220.060339
0.0,2,220.088388
0.0,2,220.117251
0.0,2,220.146277
0.0,2,220.175798
0.0,2,220.205042
0.0,2,220.23375
0.0,2,220.264148
0.0,2,220.293958
0.0,2,220.325893
0.0,2,220.357497
0.0,2,220.386216
0.0,2,220.415764
0.0,2,220.449683
0.0,3,220.500742
0.0,6,220.602095
0.0,2,220.635864
0.0,2,220.668652
0.0,2,220.699193
0.0,6,220.796488
0.0,2,220.827271
0.0,2,220.860208
0.0,2,220.893663
0.0,2,220.927957
0.0,4,220.996597
0.0,2,221.028338
0.0,2,221.060025
0.0,2,221.092394
0.0,2,224.552218
0.0,2,224.581662
0.0,2,224.610592
0.0,2,224.635126
0.0,3,224.672857
0.0,2,224.698313
0.0,2,224.723356
0.0,4,224.772429
0.0,2,224.797838
0.0,2,224.823128
0.0,2,224.847722
0.0,2,224.873188
0.0,2,224.897936
0.0,2,224.922667
0.0,2,224.94591
0.0,2,224.96858
0.0,2,224.991247
0.0,2,225.014149
0.0,4,225.061753
0.0,4,225.109714
0.0,2,225.133553
0.0,2,225.157016
0.0,2,225.179977
0.0,2,225.203454
0.0,6,225.273744
0.0,2,225.296847
0.0,4,225.346507
0.0,2,225.376123
0.0,6,225.461464
0.0,4,225.518179
0.0,4,225.575761
0.0,2,225.603813
0.0,2,225.632012
0.0,2,225.662073
0.0,2,225.690492
0.0,2,225.719105
0.0,4,225.776911
0.0,2,225.806822
0.0,4,225.86756
0.0,2,225.898916
0.0,2,225.928069
0.0,2,225.957006
0.0,2,225.984966
0.0,2,226.01414
0.0,3,226.056599
0.0,2,226.085103
0.0,4,226.142176
0.0,2,226.171545
0.0,2,226.199767
0.0,2,226.227521
0.0,4,229.40976
0.0,7,229.531304
0.0,4,229.601305
0.0,2,229.636028
0.0,2,229.670578
0.0,2,229.7059
0.0,2,229.7407
0.0,4,229.810372
0.0,2,229.845442
0.0,2,229.880331
0.0,3,229.932172
0.0,4,230.002586
0.0,2,230.037616
0.0,3,230.090124
0.0,4,230.161942
0.0,2,230.198344
0.0,2,230.229906
0.0,2,230.258827
0.0,2,230.284918
0.0,2,230.311767
0.0,2,230.338376
0.0,2,230.365669
0.0,4,230.421906
0.0,4,230.488014
0.0,2,230.523602
0.0,2,230.559387
0.0,2,230.595881
0.0,2,230.631612
0.0,2,230.66682
0.0,2,230.700116
0.0,2,230.733986
0.0,2,230.767198
0.0,4,230.837273
0.0,4,230.9082
0.0,2,230.943237
0.0,2,230.978326
0.0,2,231.0072
0.0,2,231.041522
0.0,4,231.109822
0.0,2,231.146165
0.0,2,231.181302
0.0,2,231.215513
0.0,2,231.251462
0.0,4,231.323635
0.0,2,231.359438
0.0,2,231.395104
0.0,2,231.428556
0.0,4,231.497079
0.0,2,231.533512
0.0,2,234.677818
0.0,2,234.712615
0.0,2,234.747455
0.0,2,234.781518
0.0,2,234.816705
0.0,2,234.851276
0.0,2,234.886332
0.0,4,234.955787
0.0,4,235.025559
0.0,2,235.06062
0.0,2,235.095394
0.0,2,235.12997
0.0,2,235.165377
0.0,2,235.199609
0.0,2,235.234527
0.0,2,235.269497
0.0,2,235.304211
0.0,2,235.338428
0.0,4,235.409714
0.0,2,235.445231
0.0,3,235.498617
0.0,6,235.601295
0.0,2,235.632934
0.0,2,235.660053
0.0,2,235.684939
0.0,2,235.709686
0.0,4,235.760267
0.0,2,235.788663
0.0,2,235.817797
0.0,2,235.850339
0.0,2,235.879266
0.0,6,235.97837
0.0,2,236.009753
0.0,2,236.04047
0.0,2,236.0731
0.0,2,236.107182
0.0,4,236.17762
0.0,2,236.212824
0.0,2,236.249052
0.0,2,236.284538
0.0,2,236.320717
0.0,2,236.356898
0.0,2,236.393179
0.0,4,236.460729
0.0,3,236.510749
0.0,4,236.578509
0.0,4,236.650304
0.0,4,236.722301
0.0,2,236.758393
0.0,4,239.911086
0.0,3,239.963676
0.0,3,240.015698
0.0,2,240.050722
0.0,4,240.120052
0.0,4,240.189799
0.0,4,240.258854
0.0,2,240.294162
0.0,2,240.328804
0.0,2,240.360324
0.0,2,240.394614
0.0,2,240.43004
0.0,2,240.464917
0.0,3,240.517149
0.0,2,240.551646
0.0,2,240.586343
0.0,2,240.620946
0.0,2,240.655731
0.0,2,240.690888
0.0,3,240.747445
0.0,2,240.780005
0.0,2,240.814803
0.0,4,240.882601
0.0,3,240.933849
0.0,2,240.968429
0.0,2,241.002676
0.0,2,241.035291
0.0,4,241.094894
0.0,4,241.152826
0.0,2,241.182873
0.0,4,241.241391
0.0,2,241.274184
0.0,2,241.307835
0.0,2,241.342657
0.0,4,241.412612
0.0,2,241.44789
0.0,6,241.553183
0.0,2,241.58624
0.0,2,241.621782
0.0,2,241.657903
0.0,5,241.741218
0.0,2,241.777303
0.0,4,241.841912
0.0,4,241.910735
0.0,2,241.946605
0.0,2,241.982227
0.0,4,242.055312
0.0,2,245.152334
0.0,2,245.186911
0.0,2,245.221786
0.0,2,245.257461
0.0,2,245.292585
0.0,2,245.326699
0.0,2,245.357941
0.0,4,245.424484
0.0,4,245.494279
0.0,2,245.529305
0.0,2,245.564759
0.0,2,245.59973
0.0,2,245.634712
0.0,2,245.669623
0.0,2,245.705023
0.0,2,245.740499
0.0,3,245.789886
0.0,3,245.83892
0.0,2,245.874519
0.0,4,245.94397
0.0,2,245.979192
0.0,2,246.014128
0.0,2,246.047553
0.0,2,246.079071
0.0,2,246.112033
0.0,4,246.174314
0.0,2,246.206761
0.0,2,246.235982
0.0,2,246.268888
0.0,2,246.302369
0.0,2,246.334374
0.0,2,246.364884
0.0,2,246.394694
0.0,2,246.424815
0.0,4,246.48973
0.0,3,246.535428
0.0,4,246.60028
0.0,2,246.633685
0.0,3,246.682706
0.0,2,246.717749
0.0,2,246.753065
0.0,2,246.784266
0.0,2,246.816587
0.0,3,246.8693
0.0,2,246.901395
0.0,3,246.954093
0.0,3,247.003355
0.0,4,247.074203
0.0,2,247.105705
0.0,2,247.140788
0.0,4,247.209827
0.0,2,247.245285
0.0,2,250.383992
0.0,2,250.42013
0.0,2,250.45529
0.0,2,250.490013
0.0,2,250.522311
0.0,2,250.556911
0.0,3,250.607355
0.0,3,250.658865
0.0,2,250.693644
0.0,2,250.72807
0.0,2,250.763404
0.0,2,250.798305
0.0,2,250.830527
0.0,2,250.865077
0.0,2,250.899667
0.0,2,250.935378
0.0,2,250.970428
0.0,2,251.00574
0.0,4,251.072021
0.0,2,251.106997
0.0,4,251.172726
0.0,4,251.24264
0.0,2,251.27495
0.0,2,251.307739
0.0,2,251.339452
0.0,2,251.371864
0.0,4,251.436858
0.0,4,251.499536
0.0,4,251.559888
0.0,4,251.623919
0.0,2,251.656099
0.0,7,251.766461
0.0,3,251.810391
0.0,2,251.839065
0.0,4,251.894757
0.0,2,251.924989
0.0,2,251.955555
0.0,2,251.985497
0.0,2,252.017384
0.0,3,252.069736
0.0,2,252.105125
0.0,2,252.139592
0.0,2,252.174951
0.0,4,252.245678
0.0,2,252.281406
0.0,2,252.316405
0.0,2,252.351953
0.0,2,252.383828
0.0,2,252.418404
0.0,2,252.450478
0.0,2,252.485714
0.0,2,255.682102
0.0,2,255.716464
0.0,2,255.747859
0.0,4,255.814731
0.0,2,255.850304
0.0,6,255.951347
0.0,2,255.98637
0.0,2,256.022069
0.0,2,256.05627
0.0,4,256.123043
0.0,4,256.192967
0.0,3,256.245775
0.0,2,256.280794
0.0,2,256.315363
0.0,2,256.351012
0.0,2,256.387185
0.0,2,256.421761
0.0,2,256.453024
0.0,2,256.48963
0.0,2,256.524809
0.0,2,256.55644
0.0,2,256.591264
0.0,2,256.625252
0.0,2,256.660059
0.0,4,256.723055
0.0,2,256.755519
0.0,2,256.788395
0.0,2,256.822873
0.0,2,256.854006
0.0,2,256.885489
0.0,2,256.917237
0.0,2,256.947557
0.0,3,256.991869
0.0,2,257.021835
0.0,2,257.050747
0.0,2,257.079613
0.0,2,257.110096
0.0,2,257.140224
0.0,2,257.171039
0.0,4,257.231302
0.0,2,257.261964
0.0,2,257.294982
0.0,2,257.328203
0.0,2,257.362759
0.0,2,257.397433
0.0,2,257.432409
0.0,2,257.466994
0.0,2,257.502315
0.0,6,257.607096
0.0,3,257.659213
0.0,2,257.693871
0.0,2,257.728826
0.0,2,257.764602
0.0,4,261.070184
0.0,2,261.105009
0.0,2,261.140105
0.0,2,261.17468
0.0,2,261.209934
0.0,2,261.244394
0.0,3,261.296667
0.0,2,261.332741
0.0,2,261.367031
0.0,4,261.437413
0.0,2,261.472369
0.0,4,261.54174
0.0,2,261.577022
0.0,6,261.6826
0.0,2,261.717746
0.0,3,261.768539
0.0,5,261.856881
0.0,2,261.891165
0.0,2,261.922971
0.0,2,261.957383
0.0,4,262.022336
0.0,2,262.054097
0.0,2,262.083871
0.0,2,262.115695
0.0,4,262.180967
0.0,2,262.212462
0.0,2,262.243226
0.0,2,262.274668
0.0,2,262.306987
0.0,2,262.338852
0.0,2,262.36664
0.0,2,262.394684
0.0,3,262.439651
0.0,2,262.469995
0.0,2,262.499864
0.0,2,262.527405
0.0,2,262.55337
0.0,2,262.578892
0.0,2,262.604954
0.0,2,262.632456
0.0,2,262.659607
0.0,2,262.689027
0.0,2,262.718861
0.0,2,262.750007
0.0,2,262.780112
0.0,2,262.811932
0.0,2,262.843435
0.0,2,262.876182
0.0,2,262.910848
0.0,2,262.941808
0.0,2,262.974198
0.0,2,263.009446
0.0,2,263.046456
0.0,2,263.082413
0.0,2,266.252929
0.0,2,266.286979
0.0,2,266.321419
0.0,2,266.356531
0.0,4,266.41642
0.0,2,266.451083
0.0,2,266.485668
0.0,4,266.556173
0.0,2,266.590748
0.0,2,266.625124
0.0,4,266.695787
0.0,2,266.730876
0.0,2,266.765153
0.0,2,266.801175
0.0,2,266.833162
0.0,2,266.867724
0.0,2,266.900256
0.0,4,266.966033
0.0,2,267.001968
0.0,4,267.06864
0.0,2,267.09961
0.0,4,267.169538
0.0,2,267.205314
0.0,2,267.240103
0.0,2,267.274433
0.0,2,267.306044
0.0,4,267.370678
0.0,2,267.400619
0.0,2,267.435384
0.0,2,267.466599
0.0,4,267.526564
0.0,2,267.557767
0.0,2,267.588058
0.0,2,267.619307
0.0,2,267.65132
0.0,2,267.682579
0.0,2,267.717467
0.0,2,267.752423
0.0,2,267.785646
0.0,6,267.883659
0.0,2,267.915836
0.0,4,267.977977
0.0,2,268.009353
0.0,2,268.039801
0.0,2,268.069371
0.0,2,268.10015
0.0,2,268.133246
0.0,4,268.199985
0.0,2,268.231755
0.0,2,268.266345
0.0,2,268.301781
0.0,2,268.333695
0.0,2,271.524015
0.0,2,271.557405
0.0,2,271.588116
0.0,2,271.622784
0.0,2,271.658117
0.0,2,271.690153
0.0,2,271.72473
0.0,6,271.829842
0.0,2,271.864933
0.0,2,271.899819
0.0,2,271.935668
0.0,2,271.968083
0.0,2,272.002261
0.0,2,272.037078
0.0,2,272.071846
0.0,2,272.107342
0.0,4,272.177091
0.0,2,272.211874
0.0,2,272.247974
0.0,2,272.282441
0.0,2,272.316842
0.0,3,272.369381
0.0,2,272.403511
0.0,2,272.439192
0.0,2,272.47401
0.0,6,272.578847
0.0,2,272.613441
0.0,2,272.648183
0.0,4,272.717971
0.0,2,272.752899
0.0,2,272.787998
0.0,2,272.822712
0.0,5,272.900191
0.0,2,272.93189
0.0,2,272.962297
0.0,2,272.99129
0.0,2,273.025321
0.0,2,273.058297
0.0,4,273.119676
0.0,2,273.153448
0.0,2,273.186554
0.0,2,273.218888
0.0,2,273.250093
0.0,6,273.342891
0.0,2,273.372556
0.0,4,273.431178
0.0,2,273.461449
0.0,2,273.494753
0.0,2,273.584686
0.0,2,273.618804
0.0,2,273.65394
0.0,4,276.859816
0.0,2,276.890815
0.0,2,276.924587
0.0,2,276.956126
0.0,2,276.99122
0.0,2,277.026744
0.0,2,277.062267
0.0,4,277.13289
0.0,3,277.185202
0.0,3,277.237946
0.0,2,277.271549
0.0,2,277.30656
0.0,2,277.341367
0.0,4,277.411635
0.0,2,277.446878
0.0,2,277.478973
0.0,2,277.51382
0.0,2,277.545178
0.0,2,277.580125
0.0,2,277.615008
0.0,2,277.647496
0.0,2,277.682373
0.0,2,277.714006
0.0,2,277.749299
0.0,2,277.780443
0.0,4,277.850866
0.0,2,277.882627
0.0,2,277.918017
0.0,2,277.952676
0.0,2,277.984456
0.0,2,278.019376
0.0,2,278.050898
0.0,2,278.086648
0.0,2,278.121857
0.0,2,278.154071
0.0,4,278.218447
0.0,2,278.250432
0.0,4,278.313575
0.0,4,278.375407
0.0,2,278.410697
0.0,4,278.475821
0.0,7,278.587959
0.0,2,278.616702
0.0,2,278.644044
0.0,2,278.6737
0.0,2,278.703827
0.0,2,278.731202
0.0,2,278.75894
0.0,2,278.786812
0.0,2,278.813973
0.0,2,278.84217
0.0,2,278.871306
0.0,2,278.901281
0.0,2,278.932774
0.0,2,282.138339
0.0,2,282.170807
0.0,2,282.203526
0.0,2,282.235954
0.0,2,282.267896
0.0,2,282.300614
0.0,2,282.334641
0.0,2,282.367624
0.0,2,282.398724
0.0,2,282.432581
0.0,2,282.468063
0.0,2,282.503843
0.0,2,282.535809
0.0,6,282.633647
0.0,2,282.669344
0.0,2,282.704223
0.0,4,282.765316
0.0,2,282.799953
0.0,4,282.864408
0.0,4,282.931313
0.0,2,282.963076
0.0,2,282.997298
0.0,2,283.03184
0.0,2,283.067593
0.0,2,283.102252
0.0,2,283.135943
0.0,2,283.171413
0.0,6,283.272815
0.0,4,283.342994
0.0,2,283.37942
0.0,2,283.410809
0.0,2,283.445663
0.0,2,283.481013
0.0,2,283.511878
0.0,2,283.569089
0.0,2,283.599766
0.0,2,283.631404
0.0,2,283.664728
0.0,4,283.728835
0.0,2,283.761754
0.0,5,283.840499
0.0,2,283.870484
0.0,3,283.920079
0.0,2,283.955614
0.0,7,284.072307
0.0,2,284.104204
0.0,2,284.13518
0.0,2,284.164921
0.0,2,284.19303
0.0,2,284.222978
0.0,2,287.436642
0.0,2,287.469514
0.0,2,287.501934
0.0,6,287.593108
0.0,2,287.627053
0.0,2,287.660044
0.0,2,287.693568
0.0,2,287.728046
0.0,2,287.762516
0.0,2,287.797505
0.0,2,287.83247
0.0,2,287.867509
0.0,2,287.898899
0.0,2,287.931709
0.0,2,287.966567
0.0,2,288.002221
0.0,2,288.03677
0.0,4,288.107554
0.0,2,288.142474
0.0,2,288.177427
0.0,2,288.213243
0.0,2,288.247941
0.0,2,288.279976
0.0,2,288.314773
0.0,2,288.346316
0.0,4,288.412885
0.0,2,288.448346
0.0,2,288.482782
0.0,2,288.513982
0.0,2,288.545959
0.0,2,288.58114
0.0,2,288.616754
0.0,2,288.650915
0.0,2,288.686779
0.0,3,288.736261
0.0,4,288.804546
0.0,2,288.836413
0.0,2,288.868081
0.0,3,288.912429
0.0,2,288.943894
0.0,2,288.975287
0.0,4,289.033853
0.0,6,289.127703
0.0,2,289.1604
0.0,2,289.194757
0.0,2,289.229697
0.0,7,289.342779
0.0,2,289.374511
0.0,2,289.403807
0.0,2,289.436416
0.0,3,289.482629
0.0,2,289.51408
0.0,2,292.715016
0.0,2,292.747244
0.0,4,292.812032
0.0,2,292.842221
0.0,2,292.874601
0.0,2,292.908622
0.0,2,292.94125
0.0,4,293.007807
0.0,2,293.043091
0.0,2,293.076696
0.0,2,293.111046
0.0,2,293.146163
0.0,2,293.1782
0.0,2,293.213443
0.0,2,293.243784
0.0,4,293.314288
0.0,2,293.349391
0.0,2,293.383274
0.0,2,293.41778
0.0,2,293.452883
0.0,3,293.506209
0.0,2,293.556515
0.0,4,293.617584
0.0,2,293.652705
0.0,2,293.687973
0.0,2,293.723288
0.0,2,293.754863
0.0,4,293.817177
0.0,2,293.852471
0.0,2,293.887892
0.0,2,293.923777
0.0,2,293.955262
0.0,2,293.987808
0.0,2,294.023896
0.0,2,294.059996
0.0,2,294.096078
0.0,2,294.127393
0.0,2,294.162701
0.0,2,294.194863
0.0,2,294.227035
0.0,4,294.289412
0.0,3,294.333959
0.0,2,294.366337
0.0,2,294.400004
0.0,2,294.434024
0.0,2,294.464602
0.0,3,294.517348
0.0,2,294.551492
0.0,2,294.586056
0.0,3,294.632287
0.0,2,294.668278
0.0,2,294.700858
0.0,2,294.733954
0.0,4,294.794299
0.0,2,294.825795
0.0,2,298.164333
0.0,3,298.211152
0.0,2,298.244401
0.0,2,298.278991
0.0,4,298.342339
0.0,4,298.411779
0.0,2,298.446959
0.0,2,298.482183
0.0,2,298.517031
0.0,2,298.571976
0.0,7,298.688766
0.0,2,298.724662
0.0,2,298.760205
0.0,2,298.794782
0.0,2,298.831368
0.0,2,298.866125
0.0,2,298.900824
0.0,2,298.93557
0.0,4,299.007215
0.0,2,299.041932
0.0,2,299.073631
0.0,2,299.10465
0.0,2,299.140392
0.0,2,299.176673
0.0,4,299.247936
0.0,2,299.283285
0.0,2,299.319808
0.0,6,299.423848
0.0,2,299.458917
0.0,2,299.495472
0.0,2,299.524174
0.0,2,299.553391
0.0,4,299.611619
0.0,2,299.640793
0.0,2,299.669708
0.0,2,299.699858
0.0,2,299.729242
0.0,2,299.759966
0.0,2,299.790477
0.0,4,299.854784
0.0,2,299.891507
0.0,2,299.927151
0.0,2,299.96043
0.0,2,299.990149
0.0,2,300.020463
0.0,2,300.04953
0.0,2,300.078505
0.0,2,300.106446
0.0,2,300.134439
0.0,2,300.163487
0.0,4,300.220011
0.0,2,300.24845
0.0,2,303.515252
0.0,2,303.545401
0.0,2,303.576494
0.0,2,303.60716
0.0,2,303.638396
0.0,3,303.685827
0.0,2,303.716878
0.0,2,303.749176
0.0,3,303.79951
0.0,4,303.869289
0.0,2,303.904687
0.0,4,303.974144
0.0,2,304.00878
0.0,2,304.044402
0.0,6,304.148052
0.0,2,304.183871
0.0,2,304.217769
0.0,2,304.248944
0.0,2,304.284678
0.0,4,304.352412
0.0,2,304.384437
0.0,2,304.41687
0.0,2,304.448874
0.0,2,304.480995
0.0,3,304.536011
0.0,2,304.571199
0.0,2,304.607216
0.0,2,304.642621
0.0,4,304.714629
0.0,2,304.750012
0.0,2,304.782763
0.0,2,304.818741
0.0,2,304.854761
0.0,2,304.890929
0.0,2,304.927887
0.0,2,304.964036
0.0,2,304.992971
0.0,2,305.021173
0.0,2,305.050449
0.0,2,305.082199
0.0,2,305.115577
0.0,2,305.14808
0.0,2,305.179726
0.0,2,305.209448
0.0,2,305.239929
0.0,2,305.269301
0.0,2,305.298748
0.0,2,305.328967
0.0,2,305.358996
0.0,4,305.421746
0.0,3,305.468718
0.0,4,305.532846
0.0,2,305.560154
0.0,2,305.586971
0.0,2,308.787152
0.0,3,308.834241
0.0,2,308.866187
0.0,4,308.930526
0.0,2,308.963671
0.0,2,308.996375
0.0,2,309.028774
0.0,3,309.077115
0.0,2,309.109764
0.0,3,309.158714
0.0,2,309.190795
0.0,4,309.257105
0.0,2,309.286923
0.0,2,309.319846
0.0,3,309.367931
0.0,2,309.402535
0.0,4,309.470806
0.0,2,309.505551
0.0,2,309.540354
0.0,2,309.577253
0.0,3,309.630484
0.0,2,309.666126
0.0,2,309.702385
0.0,2,309.738451
0.0,2,309.774509
0.0,2,309.810592
0.0,4,309.882408
0.0,2,309.918384
0.0,2,309.954981
0.0,2,309.99112
0.0,2,310.027119
0.0,2,310.064634
0.0,2,310.101537
0.0,2,310.138008
0.0,2,310.173821
0.0,2,310.208035
0.0,2,310.242026
0.0,2,310.27716
0.0,2,310.312719
0.0,2,310.34832
0.0,2,310.384433
0.0,2,310.420603
0.0,2,310.455673
0.0,4,310.524343
0.0,6,310.631314
0.0,7,310.753584
0.0,2,310.78807
0.0,2,310.820697
0.0,2,310.854932
0.0,2,310.889662
0.0,2,310.928694
0.0,2,310.966394
0.0,2,314.202141
0.0,2,314.234389
0.0,2,314.266121
0.0,2,314.298836
0.0,2,314.331372
0.0,2,314.364246
0.0,4,314.429128
0.0,3,314.478056
0.0,2,314.510432
0.0,2,314.54292
0.0,2,314.576748
0.0,4,314.643803
0.0,2,314.677174
0.0,2,314.710698
0.0,2,314.744754
0.0,2,314.779041
0.0,4,314.848329
0.0,2,314.881716
0.0,2,314.915617
0.0,4,314.986126
0.0,2,315.020577
0.0,2,315.057266
0.0,2,315.09341
0.0,2,315.128951
0.0,2,315.163647
0.0,2,315.200011
0.0,2,315.236433
0.0,2,315.272798
0.0,2,315.308769
0.0,4,315.382617
0.0,2,315.416404
0.0,2,315.450371
0.0,2,315.486215
0.0,2,315.522164
0.0,2,315.558643
0.0,2,315.593037
0.0,2,315.6291
0.0,4,315.701276
0.0,2,315.7342
0.0,2,315.767087
0.0,3,315.818658
0.0,3,315.872329
0.0,4,315.947467
0.0,2,315.98271
0.0,2,316.019157
0.0,2,316.055241
0.0,2,316.090448
0.0,2,316.124804
0.0,2,316.15923
0.0,2,316.19637
0.0,2,316.232925
0.0,4,316.302082
0.0,2,316.338948
0.0,4,316.411227
0.0,4,319.626196
0.0,2,319.658703
0.0,4,319.724177
0.0,4,319.789207
0.0,2,319.821209
0.0,3,319.870589
0.0,2,319.902457
0.0,2,319.935996
0.0,2,319.968971
0.0,2,320.002772
0.0,2,320.036782
0.0,2,320.07135
0.0,2,320.104841
0.0,2,320.139261
0.0,2,320.173248
0.0,2,320.207442
0.0,2,320.241438
0.0,2,320.275208
0.0,2,320.309822
0.0,2,320.344718
0.0,2,320.378716
0.0,2,320.409944
0.0,4,320.478384
0.0,2,320.515356
0.0,2,320.550659
0.0,3,320.604109
0.0,4,320.673502
0.0,2,320.707397
0.0,2,320.741317
0.0,2,320.777366
0.0,2,320.812839
0.0,2,320.848376
0.0,2,320.881234
0.0,2,320.913901
0.0,2,320.948229
0.0,2,320.983792
0.0,4,321.052646
0.0,2,321.088483
0.0,2,321.12411
0.0,4,321.193765
0.0,2,321.229193
0.0,2,321.264341
0.0,2,321.294904
0.0,2,321.328081
0.0,2,321.362992
0.0,4,321.433133
0.0,2,321.471329
0.0,2,321.502494
0.0,2,321.53967
0.0,2,321.576777
0.0,2,321.61096
0.0,2,321.644578
0.0,2,321.680163
0.0,2,321.71577
0.0,2,321.750392
0.0,2,324.92396
0.0,2,324.956378
0.0,4,325.022636
0.0,2,325.055685
0.0,2,325.088042
0.0,4,325.153416
0.0,2,325.187102
0.0,2,325.219563
0.0,4,325.280535
0.0,2,325.3103
0.0,2,325.345443
0.0,2,325.379964
0.0,2,325.411415
0.0,2,325.444724
0.0,3,325.496838
0.0,2,325.530453
0.0,6,325.632696
0.0,2,325.667388
0.0,2,325.702502
0.0,2,325.736952
0.0,2,325.772661
0.0,2,325.807508
0.0,2,325.844758
0.0,2,325.880068
0.0,2,325.915061
0.0,2,325.947733
0.0,2,325.981884
0.0,2,326.016874
0.0,2,326.051701
0.0,2,326.086674
0.0,4,326.155889
0.0,2,326.189213
0.0,2,326.221973
0.0,2,326.256886
0.0,2,326.291686
0.0,2,326.327193
0.0,3,326.380391
0.0,4,326.450752
0.0,2,326.485933
0.0,2,326.521347
0.0,2,326.553688
0.0,2,326.586039
0.0,2,326.619815
0.0,6,326.724717
0.0,2,326.761765
0.0,4,326.835026
0.0,2,326.870992
0.0,2,326.907684
0.0,2,326.944566
0.0,4,327.017311
0.0,2,327.053897
0.0,2,327.090426
0.0,4,330.277326
0.0,2,330.30953
0.0,2,330.341514
0.0,2,330.37495
0.0,2,330.407658
0.0,2,330.437744
0.0,2,330.470432
0.0,4,330.53442
0.0,2,330.56693
0.0,2,330.59903
0.0,2,330.631513
0.0,2,330.662429
0.0,2,330.695451
0.0,2,330.728752
0.0,2,330.763095
0.0,4,330.832505
0.0,2,330.865943
0.0,2,330.900623
0.0,2,330.935401
0.0,2,330.969657
0.0,4,331.037749
0.0,7,331.156416
0.0,2,331.190237
0.0,2,331.222169
0.0,2,331.256989
0.0,2,331.291808
0.0,4,331.360982
0.0,2,331.393696
0.0,2,331.426889
0.0,2,331.460223
0.0,2,331.495293
0.0,2,331.530673
0.0,4,331.600626
0.0,2,331.634709
0.0,3,331.686895
0.0,2,331.722171
0.0,5,331.807879
0.0,2,331.84048
0.0,2,331.872678
0.0,2,331.905107
0.0,2,331.938895
0.0,2,331.973138
0.0,2,332.007756
0.0,2,332.042623
0.0,2,332.077214
0.0,2,332.11205
0.0,2,332.146884
0.0,4,332.21362
0.0,2,332.250233
0.0,2,332.286439
0.0,2,332.323642
0.0,2,332.360167
0.0,2,335.555505
0.0,2,335.588007
0.0,2,335.620772
0.0,2,335.652851
0.0,2,335.685367
0.0,4,335.750954
0.0,2,335.784098
0.0,2,335.816741
0.0,2,335.849058
0.0,2,335.882369
0.0,2,335.912466
0.0,3,335.960265
0.0,4,336.024708
0.0,2,336.057225
0.0,4,336.119892
0.0,2,336.153183
0.0,2,336.187371
0.0,4,336.256497
0.0,4,336.320124
0.0,2,336.355428
0.0,2,336.389237
0.0,2,336.421924
0.0,2,336.453489
0.0,2,336.486191
0.0,4,336.555316
0.0,2,336.590028
0.0,2,336.624935
0.0,4,336.694656
0.0,2,336.729689
0.0,2,336.764413
0.0,4,336.830627
0.0,2,336.863382
0.0,2,336.897233
0.0,2,336.932076
0.0,3,336.983981
