#{"t_start": 1667421471.3108995, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4912.647514
0.0,4,4912.742246
0.0,2,4912.795221
0.0,5,4912.926793
0.0,6,4913.09581
0.0,4,4913.205528
0.0,6,4913.356352
0.0,2,4913.409356
0.0,4,4913.514858
0.0,3,4913.587527
0.0,2,4913.64005
0.0,4,4913.744933
0.0,2,4913.79551
0.0,2,4913.843526
0.0,2,4913.891613
0.0,4,4913.987727
0.0,2,4914.037066
0.0,2,4914.086735
0.0,2,4914.136224
0.0,2,4914.18506
0.0,3,4914.25855
0.0,3,4914.32112
0.0,2,4914.366884
0.0,3,4914.435813
0.0,3,4914.506928
0.0,2,4914.556153
0.0,3,4914.623373
0.0,2,4919.278459
0.0,2,4919.321156
0.0,3,4919.383498
0.0,2,4919.421754
0.0,4,4919.502122
0.0,2,4919.54382
0.0,2,4919.583214
0.0,2,4919.621266
0.0,5,4919.716941
0.0,4,4919.792856
0.0,2,4919.832001
0.0,3,4919.893651
0.0,5,4919.993919
0.0,2,4920.039668
0.0,6,4920.151443
0.0,4,4920.239524
0.0,2,4920.282309
0.0,3,4920.348692
0.0,6,4920.488844
0.0,4,4920.588963
0.0,5,4920.711645
0.0,2,4920.761961
0.0,4,4920.862305
0.0,4,4920.962575
0.0,4,4921.065363
0.0,2,4921.118304
0.0,2,4921.170549
0.0,2,4921.223003
0.0,3,4921.311862
0.0,3,4921.39536
0.0,3,4921.470437
0.0,3,4921.560867
0.0,6,4921.709022
0.0,2,4921.761753
0.0,2,4921.81777
0.0,2,4921.872207
0.0,5,4921.994123
0.0,2,4922.044425
0.0,4,4922.135226
0.0,6,4926.831239
0.0,6,4926.949043
0.0,2,4926.984608
0.0,2,4927.02574
0.0,3,4927.083414
0.0,4,4927.162233
0.0,2,4927.200613
0.0,5,4927.295635
0.0,2,4927.363045
0.0,2,4927.401335
1.0,7,4927.535254
0.0,2,4927.571615
0.0,2,4927.60856
1.0,7,4927.757507
0.0,2,4927.796219
0.0,6,4927.93536
0.0,6,4928.088501
0.0,2,4928.133543
0.0,2,4928.180851
0.0,3,4928.253694
0.0,4,4928.354202
0.0,4,4928.454683
0.0,2,4928.504897
0.0,4,4928.60838
1.0,7,4928.791921
0.0,2,4928.844425
0.0,2,4928.892637
0.0,2,4928.941114
0.0,2,4928.989823
0.0,7,4929.165327
0.0,2,4929.214626
0.0,6,4929.361824
0.0,6,4929.497413
0.0,2,4929.541432
0.0,2,4929.586012
0.0,2,4929.6304
0.0,2,4929.675007
1.0,7,4934.623089
0.0,2,4934.664191
0.0,6,4934.776607
1.0,7,4934.913825
0.0,7,4935.057208
0.0,2,4935.101278
0.0,3,4935.164469
0.0,2,4935.209325
0.0,2,4935.249724
0.0,3,4935.314592
0.0,2,4935.358924
0.0,2,4935.402649
0.0,2,4935.445087
0.0,3,4935.51489
0.0,4,4935.606238
0.0,2,4935.651498
0.0,2,4935.699022
0.0,7,4935.874532
0.0,6,4936.024674
0.0,4,4936.124706
1.0,7,4936.307647
0.0,2,4936.359227
0.0,2,4936.412739
0.0,2,4936.462988
0.0,2,4936.512613
0.0,3,4936.588422
1.0,7,4936.764415
0.0,4,4936.861849
0.0,2,4936.910173
1.0,7,4937.085369
0.0,2,4937.132047
0.0,2,4937.185828
0.0,2,4937.235977
0.0,4,4937.458084
0.0,2,4937.504499
0.0,4,4942.285703
1.0,7,4942.424962
0.0,2,4942.463202
0.0,2,4942.507121
0.0,7,4942.649156
0.0,2,4942.692922
0.0,4,4942.772554
0.0,2,4942.811678
0.0,4,4942.899083
0.0,2,4942.945852
1.0,7,4943.100231
0.0,6,4943.236984
0.0,4,4943.333094
0.0,6,4943.488781
0.0,4,4943.583454
0.0,3,4943.662151
0.0,2,4943.711406
1.0,7,4943.892332
0.0,7,4944.063575
0.0,6,4944.206703
0.0,4,4944.2995
0.0,2,4944.343297
0.0,2,4944.385468
0.0,2,4944.429369
0.0,4,4944.516592
0.0,5,4944.631534
0.0,2,4944.676336
0.0,4,4944.765869
0.0,4,4944.855323
0.0,3,4944.918403
0.0,4,4945.007244
0.0,3,4945.077206
0.0,2,4945.121724
0.0,3,4949.901601
0.0,2,4949.937955
0.0,3,4949.990955
0.0,2,4950.030161
0.0,2,4950.066504
0.0,2,4950.107001
0.0,4,4950.185275
0.0,2,4950.225212
0.0,2,4950.262283
0.0,6,4950.390461
1.0,7,4950.531943
0.0,4,4950.618459
0.0,3,4950.681189
1.0,7,4950.826541
0.0,2,4950.868793
0.0,2,4950.913739
0.0,6,4951.051418
0.0,4,4951.146654
0.0,7,4951.320506
1.0,7,4951.498862
0.0,4,4951.598232
0.0,6,4951.747552
1.0,7,4951.910615
0.0,2,4951.958365
0.0,2,4952.002144
0.0,6,4952.140817
1.0,7,4952.2981
0.0,3,4952.38541
0.0,6,4952.518954
0.0,4,4952.607046
0.0,2,4952.651454
0.0,2,4952.695805
0.0,2,4952.740262
0.0,4,4957.502051
0.0,5,4957.595339
0.0,2,4957.638461
0.0,4,4957.7204
0.0,6,4957.84088
0.0,4,4957.929908
0.0,4,4958.018349
0.0,3,4958.083587
0.0,4,4958.172345
0.0,2,4958.214041
1.0,7,4958.375892
1.0,7,4958.543015
1.0,7,4958.7076
0.0,6,4958.864832
0.0,4,4958.970444
1.0,7,4959.13729
1.0,7,4959.316313
0.0,2,4959.363038
0.0,3,4959.430439
1.0,7,4959.596121
0.0,2,4959.640629
0.0,6,4959.77812
1.0,7,4959.932702
0.0,4,4960.021023
0.0,2,4960.074858
1.0,7,4960.240098
0.0,2,4960.284238
0.0,2,4960.32812
0.0,2,4965.223576
1.0,7,4965.367157
1.0,7,4965.510139
1.0,7,4965.654995
1.0,7,4965.80683
0.0,5,4965.904794
1.0,7,4966.066678
1.0,7,4966.220869
0.0,2,4966.265445
0.0,6,4966.403015
0.0,3,4966.474257
0.0,2,4966.520695
1.0,7,4966.688328
1.0,7,4966.854672
0.0,2,4966.902011
0.0,7,4967.062133
1.0,7,4967.222567
1.0,7,4967.516746
1.0,7,4967.687374
0.0,4,4967.777069
1.0,7,4967.933451
1.0,7,4968.08614
0.0,2,4968.129548
1.0,7,4972.913507
0.0,4,4972.997478
1.0,7,4973.143182
1.0,7,4973.290665
0.0,2,4973.334027
0.0,2,4973.374055
1.0,7,4973.524246
1.0,7,4973.672045
1.0,7,4973.832717
0.0,3,4973.90363
1.0,7,4974.088995
1.0,7,4974.271289
0.0,4,4974.37176
1.0,7,4974.550031
1.0,7,4974.716164
1.0,7,4974.88682
1.0,7,4975.039208
1.0,7,4975.200858
1.0,7,4975.357841
0.0,2,4975.40284
1.0,7,4975.565997
0.0,5,4975.67761
0.0,5,4980.347487
1.0,7,4980.477765
0.0,4,4980.558289
0.0,2,4980.59979
1.0,7,4980.730232
0.0,4,4980.808161
0.0,6,4980.926535
1.0,7,4981.067221
0.0,7,4981.203508
1.0,7,4981.354149
1.0,7,4981.504198
0.0,4,4981.598763
1.0,7,4981.762213
1.0,7,4981.935485
0.0,5,4982.06412
0.0,6,4982.212646
0.0,4,4982.305916
0.0,5,4982.428146
1.0,7,4982.595079
1.0,7,4982.752021
0.0,3,4982.814878
1.0,7,4982.990705
1.0,7,4983.173438
0.0,6,4988.081593
0.0,2,4988.120523
0.0,6,4988.243603
1.0,7,4988.394363
1.0,7,4988.547918
0.0,3,4988.611381
1.0,7,4988.761545
1.0,7,4988.916943
0.0,2,4988.959281
0.0,4,4989.044471
1.0,7,4989.198111
1.0,7,4989.364388
1.0,7,4989.544058
1.0,7,4989.711257
0.0,2,4989.758394
0.0,2,4989.806263
0.0,2,4989.854197
1.0,7,4990.026244
1.0,7,4990.185287
0.0,4,4990.273639
0.0,6,4990.410022
1.0,7,4990.57953
0.0,3,4990.648629
1.0,7,4990.819285
0.0,3,4995.563906
1.0,7,4995.689273
0.0,6,4995.806739
0.0,4,4995.880319
0.0,6,4995.992999
1.0,7,4996.132919
0.0,6,4996.251409
1.0,7,4996.389147
1.0,7,4996.525686
1.0,7,4996.675731
1.0,7,4996.828323
1.0,7,4996.99687
1.0,7,4997.172395
0.0,3,4997.247153
1.0,7,4997.43356
1.0,7,4997.600967
1.0,7,4997.768078
0.0,4,4997.87143
1.0,7,4998.051718
1.0,7,4998.211069
1.0,7,4998.393431
1.0,7,5003.236704
1.0,7,5003.376967
1.0,7,5003.506677
1.0,7,5003.658898
1.0,7,5003.81222
1.0,7,5003.965362
1.0,7,5004.129592
1.0,7,5004.278917
1.0,7,5004.431794
0.0,2,5004.477029
1.0,7,5004.642746
1.0,7,5004.822433
1.0,7,5004.986171
1.0,7,5005.155289
1.0,7,5005.320215
0.0,6,5005.454666
1.0,7,5005.609959
1.0,7,5005.77601
1.0,7,5005.945179
0.0,2,5010.689067
1.0,7,5010.815816
0.0,2,5010.848803
1.0,7,5010.973354
1.0,7,5011.105033
1.0,7,5011.243218
1.0,7,5011.381841
1.0,7,5011.520083
1.0,7,5011.65899
0.0,4,5011.735172
1.0,7,5011.882085
1.0,7,5012.038813
1.0,7,5012.202793
1.0,7,5012.38329
1.0,7,5012.550197
1.0,7,5012.719939
1.0,7,5012.895079
1.0,7,5013.061702
1.0,7,5013.232497
1.0,7,5013.420487
1.0,7,5018.146323
1.0,7,5018.28157
1.0,7,5018.403137
0.0,6,5018.512128
0.0,2,5018.549408
1.0,7,5018.679304
1.0,7,5018.809809
1.0,7,5018.948982
0.0,7,5019.086261
0.0,2,5019.125455
0.0,6,5019.244056
1.0,7,5019.37506
1.0,7,5019.523889
1.0,7,5019.673127
1.0,7,5019.835596
0.0,4,5019.935678
1.0,7,5020.112061
0.0,6,5020.250851
1.0,7,5020.419203
1.0,7,5020.584868
0.0,4,5020.682818
0.0,4,5025.565325
1.0,7,5025.711078
1.0,7,5025.839899
1.0,7,5025.972527
1.0,7,5026.099916
1.0,7,5026.234567
1.0,7,5026.363089
1.0,7,5026.492852
1.0,7,5026.638822
1.0,7,5026.778432
1.0,7,5026.909768
1.0,7,5027.057082
1.0,7,5027.204042
1.0,7,5027.350438
1.0,7,5027.590747
1.0,7,5027.76011
1.0,7,5027.925572
0.0,6,5028.068717
1.0,7,5028.23784
1.0,7,5033.285874
1.0,7,5033.429118
1.0,7,5033.554798
1.0,7,5033.693691
1.0,7,5033.836976
1.0,7,5033.979848
1.0,7,5034.130711
0.0,4,5034.214034
1.0,7,5034.35506
1.0,7,5034.495489
1.0,7,5034.646738
1.0,7,5034.806473
1.0,7,5034.963823
1.0,7,5035.115151
1.0,7,5035.292007
0.0,4,5035.385719
1.0,7,5035.549858
1.0,7,5035.721376
1.0,7,5035.887249
0.0,4,5040.76161
1.0,7,5040.906244
1.0,7,5041.045827
1.0,7,5041.168332
1.0,7,5041.306846
1.0,7,5041.450396
1.0,7,5041.582583
1.0,7,5041.715958
1.0,7,5041.855834
1.0,7,5041.997766
1.0,7,5042.140919
1.0,7,5042.292252
1.0,7,5042.435402
1.0,7,5042.589634
1.0,7,5042.75646
1.0,7,5042.920611
1.0,7,5043.096516
1.0,7,5043.260366
1.0,7,5043.431433
1.0,7,5048.506186
1.0,7,5048.653319
1.0,7,5048.789845
1.0,7,5048.932745
1.0,7,5049.076947
1.0,7,5049.221032
1.0,7,5049.366351
1.0,7,5049.5061
0.0,4,5049.583166
1.0,7,5049.720105
1.0,7,5049.865677
1.0,7,5050.008372
0.0,7,5050.162063
1.0,7,5050.324818
0.0,6,5050.47528
1.0,7,5050.646838
0.0,4,5050.741906
1.0,7,5050.927543
1.0,7,5051.078135
1.0,7,5056.161228
1.0,7,5056.293493
1.0,7,5056.422693
1.0,7,5056.566007
1.0,7,5056.708882
1.0,7,5056.852695
1.0,7,5056.988486
1.0,7,5057.130877
1.0,7,5057.276147
1.0,7,5057.468555
1.0,7,5057.621279
1.0,7,5057.777596
1.0,7,5057.941546
1.0,7,5058.10504
1.0,7,5058.266749
1.0,7,5058.439979
1.0,7,5058.605013
1.0,7,5058.759422
1.0,7,5063.849712
1.0,7,5063.98781
1.0,7,5064.12745
1.0,7,5064.272372
1.0,7,5064.41696
1.0,7,5064.569983
1.0,7,5064.710066
1.0,7,5064.8562
1.0,7,5064.999989
1.0,7,5065.13708
1.0,7,5065.279773
1.0,7,5065.438838
1.0,7,5065.588173
1.0,7,5065.758294
1.0,7,5065.920891
1.0,7,5066.089734
1.0,7,5066.242715
1.0,7,5066.416248
1.0,7,5071.469034
1.0,7,5071.625419
1.0,7,5071.765977
1.0,7,5071.90962
1.0,7,5072.056806
1.0,7,5072.202824
1.0,7,5072.342176
1.0,7,5072.513716
1.0,7,5072.63987
1.0,7,5072.781133
1.0,7,5072.937605
1.0,7,5073.094486
1.0,7,5073.262108
1.0,7,5073.429023
1.0,7,5073.5977
1.0,7,5073.756082
1.0,7,5073.926092
1.0,7,5074.09382
1.0,7,5074.250346
0.0,4,5079.156467
0.0,4,5079.235976
1.0,7,5079.375192
1.0,7,5079.518212
1.0,7,5079.657835
1.0,7,5079.787224
1.0,7,5079.914219
1.0,7,5080.048359
1.0,7,5080.176136
1.0,7,5080.305177
1.0,7,5080.445798
1.0,7,5080.595513
1.0,7,5080.762943
1.0,7,5080.9341
1.0,7,5081.109059
1.0,7,5081.28658
1.0,7,5081.451805
1.0,7,5081.624082
1.0,7,5081.788088
1.0,7,5086.758413
1.0,7,5086.892752
1.0,7,5087.03414
1.0,7,5087.167209
1.0,7,5087.302705
1.0,7,5087.443459
1.0,7,5087.585717
1.0,7,5087.719959
1.0,7,5087.859621
1.0,7,5088.014079
1.0,7,5088.162014
1.0,7,5088.338315
1.0,7,5088.515663
1.0,7,5088.680426
1.0,7,5088.847305
1.0,7,5089.012252
1.0,7,5089.181643
1.0,7,5089.359582
1.0,7,5094.339767
1.0,7,5094.483797
1.0,7,5094.612995
1.0,7,5094.745422
1.0,7,5094.87972
1.0,7,5095.019027
1.0,7,5095.146259
1.0,7,5095.2812
1.0,7,5095.412153
1.0,7,5095.561819
1.0,7,5095.706917
1.0,7,5095.849555
1.0,7,5096.029467
1.0,7,5096.201801
1.0,7,5096.366751
1.0,7,5096.540775
1.0,7,5096.703599
1.0,7,5096.876615
1.0,7,5101.908328
1.0,7,5102.049439
1.0,7,5102.230013
1.0,7,5102.361033
1.0,7,5102.502296
1.0,7,5102.646092
1.0,7,5102.790001
1.0,7,5102.924507
1.0,7,5103.068353
1.0,7,5103.220922
1.0,7,5103.383539
1.0,7,5103.555833
1.0,7,5103.734251
1.0,7,5103.92136
1.0,7,5104.101158
1.0,7,5104.261162
1.0,7,5104.433729
1.0,7,5104.603549
1.0,7,5104.779907
1.0,7,5109.730275
1.0,7,5109.870103
1.0,7,5109.999214
1.0,7,5110.131735
1.0,7,5110.269486
1.0,7,5110.403244
1.0,7,5110.534102
1.0,7,5110.667444
1.0,7,5110.813276
1.0,7,5110.970736
1.0,7,5111.134858
1.0,7,5111.304051
1.0,7,5111.480519
1.0,7,5111.648694
1.0,7,5111.815494
1.0,7,5111.986597
1.0,7,5112.152362
1.0,7,5112.359984
1.0,7,5117.517088
1.0,7,5117.64089
1.0,7,5117.767104
0.0,6,5117.877131
1.0,7,5118.008688
1.0,7,5118.15428
1.0,7,5118.282297
1.0,7,5118.415171
1.0,7,5118.558558
1.0,7,5118.711545
1.0,7,5118.876526
1.0,7,5119.04365
1.0,7,5119.210566
1.0,7,5119.379306
1.0,7,5119.547939
1.0,7,5119.715696
1.0,7,5119.885518
1.0,7,5120.047984
1.0,7,5125.019437
1.0,7,5125.131509
1.0,7,5125.250997
1.0,7,5125.383216
1.0,7,5125.500232
1.0,7,5125.63577
1.0,7,5125.769025
1.0,7,5125.89916
1.0,7,5126.033352
1.0,7,5126.179327
1.0,7,5126.327199
1.0,7,5126.501474
0.0,4,5126.603247
1.0,7,5126.764602
1.0,7,5126.935841
1.0,7,5127.101865
1.0,7,5127.343012
1.0,7,5127.505381
1.0,7,5127.664433
1.0,7,5132.539455
1.0,7,5132.68568
1.0,7,5132.812244
1.0,7,5132.945863
1.0,7,5133.082272
1.0,7,5133.212179
1.0,7,5133.350959
1.0,7,5133.494956
1.0,7,5133.639893
1.0,7,5133.790287
1.0,7,5133.946816
1.0,7,5134.127205
1.0,7,5134.29976
1.0,7,5134.46824
1.0,7,5134.633326
1.0,7,5134.805721
1.0,7,5134.970527
1.0,7,5135.142038
1.0,7,5140.052075
1.0,7,5140.193768
1.0,7,5140.335833
1.0,7,5140.452604
1.0,7,5140.585916
1.0,7,5140.716875
1.0,7,5140.849899
1.0,7,5140.984951
1.0,7,5141.128689
1.0,7,5141.276648
1.0,7,5141.438685
1.0,7,5141.584223
1.0,7,5141.75475
1.0,7,5141.918504
1.0,7,5142.088497
1.0,7,5142.253227
1.0,7,5142.423505
1.0,7,5142.591213
1.0,7,5142.758702
1.0,7,5147.655309
1.0,7,5147.801807
1.0,7,5147.957192
1.0,7,5148.087542
1.0,7,5148.212619
1.0,7,5148.34309
1.0,7,5148.475652
1.0,7,5148.616287
1.0,7,5148.765109
1.0,7,5148.925681
1.0,7,5149.082834
1.0,7,5149.244365
1.0,7,5149.395627
1.0,7,5149.563469
1.0,7,5149.747574
1.0,7,5149.912789
1.0,7,5150.085443
1.0,7,5150.250392
1.0,7,5155.199507
1.0,7,5155.348945
1.0,7,5155.487294
1.0,7,5155.622862
1.0,7,5155.731756
1.0,7,5155.862417
1.0,7,5155.997732
1.0,7,5156.13644
1.0,7,5156.281203
1.0,7,5156.443533
1.0,7,5156.607555
1.0,7,5156.77309
1.0,7,5156.947048
1.0,7,5157.110796
1.0,7,5157.295962
1.0,7,5157.473973
1.0,7,5157.650059
1.0,7,5157.834324
1.0,7,5162.7173
1.0,7,5162.880482
1.0,7,5163.029671
1.0,7,5163.178324
1.0,7,5163.310253
1.0,7,5163.424401
1.0,7,5163.53935
1.0,7,5163.660769
1.0,7,5163.803549
1.0,7,5163.951743
1.0,7,5164.098585
1.0,7,5164.254716
1.0,7,5164.398375
1.0,7,5164.54825
1.0,7,5164.696533
1.0,7,5164.851108
1.0,7,5165.016315
1.0,7,5165.191023
1.0,7,5165.358738
1.0,7,5170.324571
1.0,7,5170.463477
1.0,7,5170.601759
1.0,7,5170.740397
1.0,7,5170.865009
1.0,7,5170.99473
1.0,7,5171.12344
1.0,7,5171.240467
1.0,7,5171.383007
1.0,7,5171.524745
1.0,7,5171.667881
1.0,7,5171.832181
1.0,7,5171.979976
1.0,7,5172.117889
1.0,7,5172.275184
1.0,7,5172.432798
1.0,7,5172.603729
1.0,7,5172.779057
1.0,7,5177.865924
1.0,7,5177.996875
1.0,7,5178.132509
1.0,7,5178.266559
1.0,7,5178.402086
1.0,7,5178.548109
1.0,7,5178.673426
1.0,7,5178.804541
1.0,7,5178.94044
1.0,7,5179.072863
1.0,7,5179.218431
1.0,7,5179.361378
1.0,7,5179.514525
0.0,7,5179.64798
1.0,7,5179.806944
1.0,7,5179.967104
1.0,7,5180.12999
1.0,7,5180.302787
1.0,7,5185.412875
1.0,7,5185.553273
1.0,7,5185.692053
1.0,7,5185.839984
1.0,7,5185.994027
1.0,7,5186.157457
1.0,7,5186.296553
1.0,7,5186.42909
1.0,7,5186.560603
1.0,7,5186.704147
1.0,7,5186.856822
1.0,7,5187.022264
1.0,7,5187.183519
1.0,7,5187.359
1.0,7,5187.522105
1.0,7,5187.70434
1.0,7,5187.867035
1.0,7,5188.042049
1.0,7,5193.026905
1.0,7,5193.185038
1.0,7,5193.329875
1.0,7,5193.484665
1.0,7,5193.644757
1.0,7,5193.795909
1.0,7,5193.922172
1.0,7,5194.062001
1.0,7,5194.201199
1.0,7,5194.337248
1.0,7,5194.489368
1.0,7,5194.631983
1.0,7,5194.773036
1.0,7,5194.921889
1.0,7,5195.077562
1.0,7,5195.236212
1.0,7,5195.396901
1.0,7,5195.560416
1.0,7,5195.733416
1.0,7,5200.760917
1.0,7,5200.897975
1.0,7,5201.049921
1.0,7,5201.204913
1.0,7,5201.356783
1.0,7,5201.512546
1.0,7,5201.650374
1.0,7,5201.785137
1.0,7,5201.938247
1.0,7,5202.102904
1.0,7,5202.377294
1.0,7,5202.548532
1.0,7,5202.725298
1.0,7,5202.897749
1.0,7,5203.078735
1.0,7,5203.265117
1.0,7,5203.451499
1.0,7,5203.609125
1.0,7,5208.385685
1.0,7,5208.534231
1.0,7,5208.668607
1.0,7,5208.809866
1.0,7,5208.960431
1.0,7,5209.101099
1.0,7,5209.256063
1.0,7,5209.395149
1.0,7,5209.540314
1.0,7,5209.693043
1.0,7,5209.843627
1.0,7,5209.996752
1.0,7,5210.150585
1.0,7,5210.314828
1.0,7,5210.468983
1.0,7,5210.636114
1.0,7,5210.800992
1.0,7,5210.973534
1.0,7,5215.780161
1.0,7,5215.938027
1.0,7,5216.07253
1.0,7,5216.217472
1.0,7,5216.363681
1.0,7,5216.510749
1.0,7,5216.665162
1.0,7,5216.819157
1.0,7,5216.959993
1.0,7,5217.100309
1.0,7,5217.238952
1.0,7,5217.404155
1.0,7,5217.556601
1.0,7,5217.715147
1.0,7,5217.876191
1.0,7,5218.033824
1.0,7,5218.195274
1.0,7,5218.36398
1.0,7,5218.533438
1.0,7,5223.481411
1.0,7,5223.617641
1.0,7,5223.748277
1.0,7,5223.88828
1.0,7,5224.027144
1.0,7,5224.163539
1.0,7,5224.302869
1.0,7,5224.434972
1.0,7,5224.567918
1.0,7,5224.704742
1.0,7,5224.842683
1.0,7,5224.983117
1.0,7,5225.144565
1.0,7,5225.308874
1.0,7,5225.46942
1.0,7,5225.626829
1.0,7,5225.79109
1.0,7,5225.964284
0.0,2,6418.801468
0.0,2,6418.851348
0.0,2,6418.90422
0.0,2,6418.960065
0.0,3,6419.026799
0.0,2,6419.079829
0.0,2,6419.135789
0.0,6,6419.265897
0.0,2,6419.310013
0.0,2,6419.357837
0.0,2,6419.407449
0.0,3,6419.472927
0.0,2,6419.524271
0.0,3,6419.599422
0.0,4,6419.688703
0.0,2,6419.740245
0.0,2,6419.793292
0.0,2,6419.838103
0.0,4,6419.924272
0.0,2,6419.969537
0.0,2,6420.010895
0.0,2,6420.050232
0.0,2,6420.083422
0.0,3,6420.139682
0.0,2,6420.18007
0.0,2,6420.216305
0.0,2,6420.254349
0.0,2,6420.293744
0.0,3,6420.354503
0.0,6,6420.465787
0.0,2,6420.500844
0.0,2,6420.538878
0.0,4,6420.622597
0.0,4,6420.710956
0.0,2,6420.751755
0.0,4,6420.841108
0.0,4,6420.932326
0.0,2,6420.977046
0.0,3,6421.043508
0.0,2,6421.088876
0.0,2,6421.134305
0.0,2,6421.182672
0.0,2,6421.231063
0.0,2,6421.279894
0.0,2,6421.331493
0.0,2,6421.383069
0.0,2,6421.434832
0.0,2,6421.486544
0.0,2,6421.538189
0.0,2,6421.58985
0.0,2,6421.641522
0.0,2,6427.045313
0.0,3,6427.118829
0.0,2,6427.16363
0.0,2,6427.20847
0.0,2,6427.253029
0.0,2,6427.293512
0.0,2,6427.338043
0.0,2,6427.378161
0.0,7,6427.524936
0.0,2,6427.569214
0.0,4,6427.658226
0.0,2,6427.702688
0.0,2,6427.747054
0.0,2,6427.79167
0.0,2,6427.836287
0.0,2,6427.88097
0.0,2,6427.922794
0.0,2,6427.962833
0.0,2,6428.003059
0.0,4,6428.078238
0.0,2,6428.115907
0.0,2,6428.154728
0.0,2,6428.190227
0.0,2,6428.231398
0.0,6,6428.334196
0.0,2,6428.370321
0.0,2,6428.412477
0.0,6,6428.53337
0.0,5,6428.63369
0.0,2,6428.670727
0.0,2,6428.703521
0.0,2,6428.74266
0.0,2,6428.787749
0.0,2,6428.830757
0.0,2,6428.872204
0.0,2,6428.914392
0.0,2,6428.960956
0.0,2,6429.007118
0.0,2,6429.053031
0.0,2,6429.097687
0.0,2,6429.147322
0.0,2,6429.199316
0.0,2,6429.250914
0.0,3,6429.329164
0.0,4,6429.429828
0.0,2,6429.481718
0.0,2,6429.533153
0.0,2,6429.584323
0.0,3,6429.656544
0.0,2,6429.70828
0.0,2,6429.760098
0.0,2,6435.152356
0.0,2,6435.197345
0.0,2,6435.242428
0.0,2,6435.287447
0.0,2,6435.33233
0.0,2,6435.377547
0.0,2,6435.421956
0.0,2,6435.464215
0.0,2,6435.504411
0.0,4,6435.584551
0.0,7,6435.733283
0.0,2,6435.776089
0.0,2,6435.821034
0.0,2,6435.865901
0.0,4,6435.955456
0.0,2,6435.99878
0.0,3,6436.070644
0.0,2,6436.113387
0.0,2,6436.155548
0.0,4,6436.246821
0.0,4,6436.324926
0.0,2,6436.368196
0.0,2,6436.409222
0.0,2,6436.44898
0.0,2,6436.486751
0.0,6,6436.604966
0.0,2,6436.647066
0.0,2,6436.68789
0.0,6,6436.807058
0.0,2,6436.848019
0.0,2,6436.881924
0.0,2,6436.923145
0.0,2,6436.962537
0.0,2,6437.002185
0.0,3,6437.068386
0.0,2,6437.114398
0.0,2,6437.160368
0.0,4,6437.251658
0.0,2,6437.30053
0.0,2,6437.349369
0.0,2,6437.398332
0.0,3,6437.473533
0.0,2,6437.525836
0.0,2,6437.578061
0.0,2,6437.630239
0.0,2,6437.682492
0.0,4,6437.786833
0.0,2,6437.839172
0.0,3,6437.917488
0.0,4,6443.339108
0.0,2,6443.384385
0.0,2,6443.429501
0.0,2,6443.474498
0.0,4,6443.5642
0.0,2,6443.608204
0.0,2,6443.659899
0.0,2,6443.704229
0.0,2,6443.748766
0.0,2,6443.793231
0.0,2,6443.839542
0.0,2,6443.884773
0.0,2,6443.928012
0.0,4,6444.016339
0.0,2,6444.061234
0.0,3,6444.129963
0.0,2,6444.174838
0.0,4,6444.264844
0.0,2,6444.309829
0.0,2,6444.35439
0.0,2,6444.394933
0.0,2,6444.434886
0.0,2,6444.470966
0.0,4,6444.54642
0.0,2,6444.582843
0.0,3,6444.639565
0.0,2,6444.675713
0.0,2,6444.710494
0.0,2,6444.744982
0.0,2,6444.785743
0.0,2,6444.82789
0.0,2,6444.869039
0.0,2,6444.904049
0.0,2,6444.936782
0.0,2,6444.969711
0.0,2,6445.00728
0.0,2,6445.048218
0.0,2,6445.084385
0.0,2,6445.127514
0.0,2,6445.174745
0.0,2,6445.222316
0.0,2,6445.268891
0.0,2,6445.311531
0.0,4,6445.407005
0.0,2,6445.459482
0.0,2,6445.511464
0.0,2,6445.564211
0.0,2,6445.616497
0.0,3,6445.704522
0.0,4,6445.807582
0.0,2,6445.859658
0.0,2,6445.911391
0.0,4,6446.015296
0.0,2,6446.067452
0.0,2,6446.119288
0.0,2,6451.397509
0.0,2,6451.443026
0.0,2,6451.488693
0.0,2,6451.534331
0.0,2,6451.579689
0.0,2,6451.625067
0.0,2,6451.669493
0.0,4,6451.778219
0.0,2,6451.824142
0.0,4,6451.907612
0.0,2,6451.955312
0.0,2,6452.004196
0.0,2,6452.052112
0.0,2,6452.099589
0.0,2,6452.154969
0.0,2,6452.199328
0.0,2,6452.244361
0.0,6,6452.39128
0.0,2,6452.442157
0.0,5,6452.567432
0.0,4,6452.662053
0.0,6,6452.79476
0.0,2,6452.832773
0.0,6,6452.934808
0.0,2,6452.96906
0.0,2,6453.002706
0.0,2,6453.036156
0.0,2,6453.072792
0.0,2,6453.113706
0.0,2,6453.155103
0.0,2,6453.1933
0.0,2,6453.232028
0.0,2,6453.273039
0.0,2,6453.321825
0.0,6,6453.455649
0.0,2,6453.498218
0.0,2,6453.541835
0.0,2,6453.591342
0.0,2,6453.640579
0.0,2,6453.689902
0.0,2,6453.73911
0.0,4,6453.846688
0.0,2,6453.899107
0.0,2,6453.951586
0.0,2,6454.004283
0.0,2,6454.05686
0.0,2,6454.109377
0.0,2,6454.161916
0.0,2,6454.214429
0.0,2,6454.266862
0.0,2,6454.319497
0.0,4,6459.666018
0.0,2,6459.717342
0.0,4,6459.834489
