#{"t_start": 1667421471.8765974, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,595.458009
1.0,7,595.569451
1.0,7,595.685173
1.0,7,595.798186
1.0,7,595.909022
1.0,7,596.023677
1.0,7,596.153475
1.0,7,596.279419
1.0,7,596.399269
1.0,7,596.522082
1.0,7,596.64165
1.0,7,600.117146
1.0,7,600.228854
1.0,7,600.341701
1.0,7,600.451246
1.0,7,600.55579
1.0,7,600.679168
1.0,7,600.790954
1.0,7,600.906821
1.0,7,601.018531
1.0,7,601.14064
1.0,7,601.256813
1.0,7,601.38364
1.0,7,601.509399
1.0,7,601.616579
1.0,7,601.747859
1.0,7,601.877595
1.0,7,601.993396
1.0,7,602.120381
1.0,7,605.580559
1.0,7,605.696465
1.0,7,605.807675
1.0,7,605.925698
1.0,7,606.040689
1.0,7,606.160261
1.0,7,606.272463
1.0,7,606.387242
1.0,7,606.503513
1.0,7,606.616876
1.0,7,606.731512
1.0,7,606.847743
1.0,7,606.967969
1.0,7,607.099259
1.0,7,607.225179
1.0,7,607.35674
1.0,7,607.481686
1.0,7,607.603311
1.0,7,607.725977
1.0,7,611.119062
1.0,7,611.232192
1.0,7,611.344211
1.0,7,611.46326
1.0,7,611.636035
1.0,7,611.748873
1.0,7,611.856416
1.0,7,611.977217
1.0,7,612.102507
1.0,7,612.225665
1.0,7,612.347993
1.0,7,612.467523
1.0,7,612.591677
1.0,7,612.714733
1.0,7,612.845815
1.0,7,612.973494
1.0,7,613.08916
1.0,7,613.207766
1.0,7,616.633676
1.0,7,616.744023
1.0,7,616.85626
1.0,7,616.974397
1.0,7,617.087497
1.0,7,617.197938
1.0,7,617.316655
1.0,7,617.437398
1.0,7,617.560762
1.0,7,617.679166
1.0,7,617.804621
1.0,7,617.934576
1.0,7,618.063972
1.0,7,618.187738
1.0,7,618.314313
1.0,7,618.441335
1.0,7,618.566753
1.0,7,618.689755
0.0,2,2418.781948
0.0,3,2418.841672
0.0,4,2418.915074
0.0,2,2418.953864
0.0,2,2418.992435
0.0,2,2419.032317
0.0,2,2419.070008
0.0,2,2419.107784
0.0,2,2419.145132
0.0,2,2419.183361
0.0,2,2419.223153
0.0,2,2419.258332
0.0,2,2419.294347
0.0,2,2419.331346
0.0,2,2419.370893
0.0,2,2419.40987
0.0,2,2419.447631
0.0,3,2419.501836
0.0,6,2419.610372
0.0,2,2419.644457
0.0,4,2419.712998
0.0,2,2419.748666
0.0,2,2419.783875
0.0,2,2419.817409
0.0,4,2419.887268
0.0,2,2419.919037
0.0,2,2419.948044
0.0,2,2419.976531
0.0,2,2420.007497
0.0,2,2420.044854
0.0,2,2420.080469
0.0,2,2420.118689
0.0,2,2420.156368
0.0,2,2420.192341
0.0,2,2420.227629
0.0,3,2420.289721
0.0,3,2420.347605
0.0,4,2420.428128
0.0,3,2420.488496
0.0,4,2420.575233
0.0,2,2420.611073
0.0,2,2420.650498
0.0,3,2420.711031
0.0,2,2420.748864
0.0,2,2420.791259
0.0,4,2420.872747
0.0,2,2420.907475
0.0,2,2420.946251
0.0,2,2420.98484
0.0,2,2421.021426
0.0,6,2421.142566
0.0,2,2425.108104
0.0,4,2425.179073
0.0,2,2425.221066
0.0,2,2425.261153
0.0,2,2425.301338
0.0,2,2425.339618
0.0,4,2425.414498
0.0,2,2425.451469
0.0,2,2425.491881
0.0,6,2425.600901
0.0,2,2425.636702
0.0,2,2425.672597
0.0,2,2425.707686
0.0,2,2425.745233
0.0,2,2425.785862
0.0,2,2425.822751
0.0,2,2425.860591
0.0,7,2425.975872
0.0,2,2426.008412
0.0,2,2426.041805
0.0,2,2426.079147
0.0,3,2426.126268
0.0,2,2426.160861
0.0,3,2426.209306
0.0,2,2426.243161
0.0,2,2426.276118
0.0,2,2426.307175
0.0,2,2426.341691
0.0,2,2426.373682
0.0,2,2426.406243
0.0,2,2426.44298
0.0,2,2426.477385
0.0,2,2426.514876
0.0,3,2426.599823
0.0,2,2426.636033
0.0,2,2426.675936
0.0,3,2426.741205
0.0,2,2426.781529
0.0,4,2426.8633
0.0,6,2426.976878
0.0,2,2427.020927
0.0,2,2427.059304
0.0,2,2427.097559
0.0,2,2427.135674
0.0,2,2427.178721
0.0,2,2427.220117
0.0,4,2427.301689
0.0,3,2427.362289
0.0,4,2427.436646
0.0,2,2427.471553
0.0,2,2431.511528
0.0,2,2431.55422
0.0,2,2431.637215
0.0,2,2431.676437
0.0,2,2431.716638
0.0,3,2431.768434
0.0,2,2431.803698
0.0,2,2431.842649
0.0,2,2431.882658
0.0,2,2431.918716
0.0,2,2431.956801
0.0,2,2431.99282
0.0,4,2432.070842
0.0,2,2432.113075
0.0,2,2432.148341
0.0,3,2432.205214
0.0,2,2432.244327
0.0,2,2432.281574
0.0,3,2432.337088
0.0,4,2432.406104
0.0,6,2432.507415
0.0,2,2432.542865
0.0,4,2432.611904
0.0,2,2432.645871
0.0,4,2432.708353
0.0,3,2432.76092
0.0,2,2432.797375
0.0,2,2432.835421
0.0,4,2432.912534
0.0,2,2432.946379
0.0,3,2433.003757
0.0,2,2433.045447
0.0,2,2433.083251
0.0,2,2433.125746
0.0,2,2433.167641
0.0,5,2433.26526
0.0,2,2433.304345
0.0,2,2433.347652
0.0,2,2433.386683
0.0,2,2433.428608
0.0,2,2433.468434
0.0,2,2433.508647
0.0,3,2433.568711
0.0,2,2433.608363
0.0,2,2433.642915
0.0,2,2433.678069
0.0,2,2433.713738
0.0,2,2433.75471
0.0,2,2433.793603
0.0,4,2433.873555
0.0,3,2433.934542
0.0,4,2438.050369
0.0,4,2438.126723
0.0,2,2438.167329
0.0,2,2438.206874
0.0,3,2438.262477
0.0,2,2438.297375
0.0,2,2438.337482
0.0,2,2438.370758
0.0,2,2438.410141
0.0,6,2438.523529
0.0,2,2438.559443
0.0,4,2438.637042
0.0,2,2438.67355
0.0,2,2438.714567
0.0,5,2438.804218
0.0,3,2438.855689
0.0,4,2438.926749
0.0,3,2438.976617
0.0,2,2439.010656
0.0,2,2439.0475
0.0,7,2439.163677
0.0,4,2439.224985
0.0,3,2439.281592
0.0,2,2439.324669
0.0,2,2439.371109
0.0,2,2439.408284
0.0,4,2439.48327
0.0,3,2439.537877
0.0,2,2439.574995
0.0,2,2439.609443
0.0,2,2439.643854
0.0,2,2439.678795
0.0,2,2439.722247
0.0,4,2439.80041
0.0,2,2439.84256
0.0,2,2439.878583
0.0,2,2439.919535
0.0,2,2439.95934
0.0,2,2439.99786
0.0,2,2440.040854
0.0,2,2440.08462
0.0,2,2440.126688
0.0,2,2440.16204
0.0,2,2440.197273
0.0,2,2440.233178
0.0,3,2440.284218
0.0,2,2440.319461
1.0,7,2444.343562
0.0,4,2444.414833
0.0,2,2444.451007
0.0,4,2444.522957
0.0,4,2444.595687
0.0,2,2444.633771
0.0,2,2444.673379
0.0,2,2444.707392
0.0,4,2444.783629
0.0,3,2444.837569
0.0,7,2444.9563
0.0,3,2445.02033
0.0,4,2445.086762
0.0,4,2445.160418
0.0,2,2445.197772
0.0,4,2445.269954
0.0,7,2445.394744
0.0,2,2445.425547
0.0,2,2445.457109
0.0,2,2445.493212
0.0,2,2445.530674
0.0,2,2445.563839
0.0,2,2445.598881
0.0,2,2445.631297
0.0,2,2445.66831
0.0,3,2445.720943
0.0,3,2445.777052
0.0,2,2445.809233
0.0,2,2445.844766
0.0,4,2445.916702
0.0,2,2445.951921
0.0,2,2445.985934
0.0,2,2446.019863
0.0,2,2446.053508
0.0,2,2446.090404
0.0,2,2446.130018
0.0,2,2446.172756
0.0,4,2446.248406
0.0,4,2446.321091
0.0,2,2446.357699
0.0,2,2446.394102
0.0,2,2446.431101
0.0,2,2446.4673
0.0,2,2446.503876
0.0,2,2446.539336
0.0,2,2450.722675
0.0,2,2450.762009
0.0,4,2450.841949
0.0,2,2450.881454
0.0,2,2450.923948
0.0,2,2450.95986
0.0,2,2450.995107
0.0,2,2451.036226
0.0,4,2451.109137
0.0,2,2451.14389
0.0,2,2451.180603
0.0,2,2451.220571
0.0,2,2451.264055
0.0,2,2451.303705
0.0,2,2451.34048
0.0,4,2451.413255
0.0,2,2451.452418
0.0,6,2451.568157
0.0,2,2451.641044
0.0,4,2451.714385
0.0,2,2451.751992
0.0,4,2451.829957
0.0,2,2451.87113
0.0,4,2451.940383
0.0,3,2451.989938
0.0,2,2452.024257
0.0,2,2452.058788
0.0,2,2452.090625
0.0,4,2452.164777
0.0,2,2452.199049
0.0,4,2452.26384
0.0,2,2452.299098
0.0,2,2452.331353
0.0,2,2452.366802
0.0,2,2452.399793
0.0,2,2452.432137
0.0,3,2452.483807
0.0,2,2452.519037
0.0,2,2452.555687
0.0,2,2452.594595
0.0,6,2452.706095
0.0,2,2452.745695
0.0,2,2452.781818
0.0,4,2452.861125
0.0,4,2452.937357
0.0,2,2452.978449
0.0,2,2453.018383
0.0,2,2453.059294
0.0,4,2457.28588
0.0,2,2457.323347
0.0,2,2457.362
0.0,2,2457.39891
0.0,4,2457.471173
0.0,3,2457.525024
0.0,2,2457.561445
0.0,2,2457.59639
0.0,4,2457.672276
0.0,2,2457.711149
0.0,3,2457.76533
0.0,2,2457.804077
0.0,3,2457.85603
0.0,2,2457.893745
0.0,2,2457.931378
0.0,4,2458.007596
0.0,2,2458.046582
0.0,3,2458.09852
0.0,4,2458.16657
0.0,2,2458.200836
0.0,2,2458.235268
0.0,2,2458.271139
0.0,2,2458.307108
0.0,2,2458.347856
0.0,2,2458.384147
0.0,2,2458.419704
0.0,2,2458.451339
0.0,5,2458.535367
0.0,6,2458.634157
0.0,2,2458.667006
0.0,2,2458.696959
0.0,2,2458.731677
0.0,2,2458.766783
0.0,2,2458.803085
0.0,6,2458.906234
0.0,2,2458.939565
0.0,6,2459.043993
0.0,2,2459.079804
0.0,2,2459.119006
0.0,2,2459.154117
0.0,2,2459.189361
0.0,2,2459.225434
0.0,2,2459.260858
0.0,4,2459.334423
0.0,2,2459.37306
0.0,2,2459.411177
0.0,2,2459.449493
0.0,4,2459.526217
0.0,2,2459.563965
1.0,7,2463.931259
1.0,7,2464.050291
1.0,7,2464.179523
1.0,7,2464.304523
1.0,7,2464.437757
1.0,7,2464.571795
1.0,7,2464.702058
1.0,7,2464.832805
1.0,7,2464.971359
1.0,7,2465.086636
1.0,7,2465.212574
1.0,7,2465.327625
1.0,7,2465.457989
1.0,7,2465.572657
1.0,7,2465.70577
1.0,7,2465.841416
1.0,7,2465.98453
1.0,7,2466.114171
1.0,7,2470.318506
1.0,7,2470.457655
1.0,7,2470.587368
1.0,7,2470.715619
1.0,7,2470.84734
1.0,7,2470.979289
1.0,7,2471.108876
1.0,7,2471.231084
1.0,7,2471.352737
1.0,7,2471.484602
1.0,7,2471.676061
1.0,7,2471.809178
1.0,7,2471.940166
1.0,7,2472.062618
1.0,7,2472.2098
1.0,7,2472.346074
1.0,7,2472.491901
1.0,7,2472.629433
1.0,7,2476.791262
1.0,7,2476.921026
1.0,7,2477.053195
1.0,7,2477.171746
1.0,7,2477.301486
1.0,7,2477.418106
1.0,7,2477.536802
1.0,7,2477.662768
1.0,7,2477.783898
1.0,7,2477.903527
1.0,7,2478.040252
1.0,7,2478.170986
1.0,7,2478.299769
1.0,7,2478.432076
1.0,7,2478.557414
1.0,7,2478.69732
1.0,7,2478.841854
1.0,7,2478.985034
1.0,7,2483.194175
1.0,7,2483.330956
1.0,7,2483.462396
1.0,7,2483.588771
1.0,7,2483.722541
1.0,7,2483.847214
1.0,7,2483.974204
1.0,7,2484.101412
1.0,7,2484.23437
1.0,7,2484.366986
1.0,7,2484.494332
1.0,7,2484.622595
1.0,7,2484.751058
1.0,7,2484.878731
1.0,7,2485.00747
1.0,7,2485.13711
1.0,7,2485.276434
1.0,7,2485.414162
1.0,7,2485.548439
1.0,7,2489.725613
1.0,7,2489.859606
1.0,7,2489.973042
1.0,7,2490.098992
1.0,7,2490.221979
1.0,7,2490.341223
1.0,7,2490.470945
1.0,7,2490.585765
1.0,7,2490.705832
1.0,7,2490.834307
1.0,7,2490.964265
1.0,7,2491.094232
1.0,7,2491.227531
1.0,7,2491.354338
1.0,7,2491.479779
1.0,7,2491.743546
1.0,7,2491.886529
1.0,7,2492.033715
1.0,7,2496.050133
1.0,7,2496.187623
1.0,7,2496.326576
1.0,7,2496.455996
1.0,7,2496.589131
1.0,7,2496.75123
1.0,7,2496.889416
1.0,7,2497.017028
1.0,7,2497.143466
1.0,7,2497.279053
1.0,7,2497.416494
1.0,7,2497.545291
1.0,7,2497.679851
1.0,7,2497.831903
1.0,7,2497.969959
1.0,7,2498.09989
1.0,7,2498.220074
1.0,7,2498.352693
1.0,7,2502.401228
1.0,7,2502.5382
1.0,7,2502.668342
1.0,7,2502.800479
1.0,7,2502.929899
1.0,7,2503.062688
1.0,7,2503.194999
1.0,7,2503.31597
1.0,7,2503.435118
1.0,7,2503.561805
1.0,7,2503.694083
1.0,7,2503.81819
1.0,7,2503.93922
1.0,7,2504.07056
1.0,7,2504.194418
1.0,7,2504.319379
1.0,7,2504.425411
1.0,7,2504.54614
1.0,7,2504.684104
1.0,7,2508.911248
1.0,7,2509.041636
1.0,7,2509.171561
1.0,7,2509.302218
1.0,7,2509.436402
1.0,7,2509.570697
1.0,7,2509.691057
1.0,7,2509.81712
1.0,7,2509.942044
1.0,7,2510.067607
1.0,7,2510.192756
1.0,7,2510.320346
1.0,7,2510.447615
1.0,7,2510.570839
1.0,7,2510.741831
1.0,7,2510.871302
1.0,7,2510.999384
1.0,7,2511.127307
1.0,7,2515.405914
1.0,7,2515.540263
1.0,7,2515.669245
1.0,7,2515.799021
1.0,7,2515.923944
1.0,7,2516.048944
1.0,7,2516.176329
1.0,7,2516.310065
1.0,7,2516.423593
1.0,7,2516.544115
1.0,7,2516.760805
1.0,7,2516.879693
1.0,7,2517.016278
1.0,7,2517.145949
1.0,7,2517.274392
1.0,7,2517.402173
1.0,7,2517.526186
1.0,7,2517.658668
1.0,7,2521.82018
1.0,7,2521.964312
1.0,7,2522.088975
1.0,7,2522.217735
1.0,7,2522.345674
1.0,7,2522.479372
1.0,7,2522.613199
1.0,7,2522.749889
1.0,7,2522.888898
1.0,7,2523.011362
1.0,7,2523.1391
1.0,7,2523.275514
1.0,7,2523.408398
1.0,7,2523.535235
1.0,7,2523.671931
1.0,7,2523.808725
1.0,7,2523.938798
1.0,7,2524.067207
1.0,7,2528.376987
1.0,7,2528.516841
1.0,7,2528.649709
1.0,7,2528.771864
1.0,7,2528.915662
1.0,7,2529.042871
1.0,7,2529.164698
1.0,7,2529.293184
1.0,7,2529.422247
1.0,7,2529.537667
1.0,7,2529.657511
1.0,7,2529.786206
1.0,7,2529.921839
1.0,7,2530.053857
1.0,7,2530.197685
1.0,7,2530.325611
1.0,7,2530.453014
1.0,7,2530.581709
1.0,7,2530.706815
1.0,7,2534.690018
1.0,7,2534.812331
1.0,7,2534.927523
1.0,7,2535.046709
1.0,7,2535.174092
1.0,7,2535.291374
1.0,7,2535.42305
1.0,7,2535.561297
1.0,7,2535.699364
1.0,7,2535.82447
1.0,7,2535.955756
1.0,7,2536.083928
1.0,7,2536.21241
1.0,7,2536.345273
1.0,7,2536.487501
1.0,7,2536.639001
1.0,7,2536.807663
1.0,7,2536.937737
1.0,7,2541.136229
1.0,7,2541.249547
1.0,7,2541.376302
1.0,7,2541.503824
1.0,7,2541.633949
1.0,7,2541.785445
1.0,7,2541.914444
1.0,7,2542.043621
1.0,7,2542.176084
1.0,7,2542.305696
1.0,7,2542.437949
1.0,7,2542.56758
1.0,7,2542.696517
1.0,7,2542.833752
1.0,7,2542.980996
1.0,7,2543.127232
1.0,7,2543.270915
1.0,7,2543.41383
1.0,7,2547.532964
1.0,7,2547.656132
1.0,7,2547.787816
1.0,7,2547.912215
1.0,7,2548.031115
1.0,7,2548.162113
1.0,7,2548.29451
1.0,7,2548.42948
1.0,7,2548.547912
1.0,7,2548.671504
1.0,7,2548.784381
1.0,7,2548.895096
1.0,7,2549.011646
1.0,7,2549.14428
1.0,7,2549.282391
1.0,7,2549.419757
1.0,7,2549.548159
1.0,7,2549.688265
1.0,7,2549.828434
1.0,7,2554.170634
1.0,7,2554.294228
1.0,7,2554.411359
1.0,7,2554.533485
1.0,7,2554.660069
1.0,7,2554.786612
1.0,7,2554.912853
1.0,7,2555.032093
1.0,7,2555.153336
1.0,7,2555.274108
1.0,7,2555.400191
1.0,7,2555.529837
1.0,7,2555.661577
1.0,7,2555.78993
1.0,7,2555.91574
1.0,7,2556.047591
1.0,7,2556.184632
1.0,7,2556.323953
1.0,7,2560.631156
1.0,7,2560.772265
1.0,7,2560.902736
1.0,7,2561.023259
1.0,7,2561.157262
1.0,7,2561.283855
1.0,7,2561.39964
1.0,7,2561.527168
1.0,7,2561.651132
1.0,7,2561.8885
1.0,7,2562.011138
1.0,7,2562.140484
1.0,7,2562.264142
1.0,7,2562.397997
1.0,7,2562.530392
1.0,7,2562.668706
0.0,6,2562.776457
1.0,7,2562.911042
1.0,7,2567.099515
1.0,7,2567.236552
1.0,7,2567.367157
1.0,7,2567.483338
1.0,7,2567.604136
1.0,7,2567.735653
1.0,7,2567.85765
1.0,7,2567.984395
1.0,7,2568.11432
1.0,7,2568.243374
1.0,7,2568.369477
1.0,7,2568.49461
1.0,7,2568.620457
1.0,7,2568.741634
0.0,6,2568.850588
1.0,7,2568.980618
1.0,7,2569.11233
1.0,7,2569.241794
1.0,7,2569.383056
1.0,7,2573.697368
1.0,7,2573.827534
1.0,7,2573.957669
1.0,7,2574.07992
1.0,7,2574.207718
1.0,7,2574.339935
1.0,7,2574.466498
1.0,7,2574.600831
1.0,7,2574.729563
1.0,7,2574.850373
1.0,7,2574.982378
1.0,7,2575.101936
1.0,7,2575.222965
0.0,6,2575.339689
1.0,7,2575.459817
1.0,7,2575.587137
1.0,7,2575.722772
1.0,7,2575.861447
1.0,7,2580.153388
1.0,7,2580.275683
1.0,7,2580.408473
1.0,7,2580.532982
1.0,7,2580.656906
1.0,7,2580.773232
1.0,7,2580.907767
1.0,7,2581.04531
1.0,7,2581.179063
1.0,7,2581.30631
1.0,7,2581.434315
1.0,7,2581.559869
1.0,7,2581.690089
1.0,7,2581.914358
1.0,7,2582.055946
1.0,7,2582.186123
1.0,7,2582.327959
1.0,7,2582.472816
1.0,7,2586.84129
1.0,7,2586.970214
1.0,7,2587.09746
1.0,7,2587.215401
1.0,7,2587.346236
1.0,7,2587.471154
1.0,7,2587.602368
1.0,7,2587.726548
1.0,7,2587.854625
1.0,7,2587.976985
1.0,7,2588.111261
1.0,7,2588.241588
1.0,7,2588.375716
1.0,7,2588.513539
1.0,7,2588.639875
1.0,7,2588.780602
1.0,7,2588.915172
1.0,7,2589.048162
1.0,7,2589.178302
1.0,7,2593.478038
1.0,7,2593.610953
1.0,7,2593.73999
1.0,7,2593.863902
1.0,7,2593.987598
1.0,7,2594.127696
1.0,7,2594.240556
1.0,7,2594.367443
1.0,7,2594.488059
1.0,7,2594.618385
1.0,7,2594.754829
1.0,7,2594.886858
1.0,7,2595.027325
1.0,7,2595.167767
1.0,7,2595.309582
1.0,7,2595.452185
1.0,7,2595.589691
1.0,7,2595.724477
1.0,7,2599.95755
1.0,7,2600.096591
1.0,7,2600.234858
1.0,7,2600.365494
1.0,7,2600.493181
1.0,7,2600.625499
1.0,7,2600.739563
1.0,7,2600.865907
1.0,7,2600.995724
1.0,7,2601.121366
1.0,7,2601.254939
1.0,7,2601.386172
1.0,7,2601.518504
1.0,7,2601.654647
1.0,7,2601.865975
1.0,7,2602.001587
1.0,7,2602.135914
1.0,7,2602.265219
1.0,7,2606.462612
1.0,7,2606.606455
1.0,7,2606.739064
1.0,7,2606.871811
1.0,7,2606.995599
1.0,7,2607.133955
1.0,7,2607.257817
1.0,7,2607.393464
1.0,7,2607.521846
1.0,7,2607.649543
1.0,7,2607.780994
1.0,7,2607.906536
1.0,7,2608.050484
1.0,7,2608.195554
1.0,7,2608.339757
1.0,7,2608.474375
1.0,7,2608.606928
1.0,7,2608.7385
1.0,7,2608.865462
1.0,7,2613.085912
1.0,7,2613.232996
1.0,7,2613.368969
1.0,7,2613.503443
1.0,7,2613.628308
1.0,7,2613.759919
1.0,7,2613.898246
1.0,7,2614.026367
1.0,7,2614.141274
1.0,7,2614.276774
1.0,7,2614.406094
1.0,7,2614.549073
1.0,7,2614.692046
1.0,7,2614.835739
1.0,7,2614.961187
1.0,7,2615.094638
1.0,7,2615.228655
1.0,7,2615.35627
1.0,7,2619.481297
1.0,7,2619.620411
0.0,7,2619.753112
0.0,2,2619.791436
1.0,7,2619.924291
1.0,7,2620.045437
1.0,7,2620.174711
1.0,7,2620.307777
1.0,7,2620.431975
1.0,7,2620.55086
1.0,7,2620.68898
1.0,7,2620.816071
1.0,7,2620.944449
1.0,7,2621.077383
1.0,7,2621.21248
1.0,7,2621.344861
1.0,7,2621.489367
1.0,7,2621.627248
1.0,7,2621.849333
1.0,7,2626.025148
1.0,7,2626.156758
1.0,7,2626.292523
1.0,7,2626.431297
1.0,7,2626.561914
1.0,7,2626.686863
1.0,7,2626.809236
1.0,7,2626.937451
1.0,7,2627.058302
1.0,7,2627.193563
1.0,7,2627.323514
1.0,7,2627.463624
1.0,7,2627.60622
1.0,7,2627.739843
1.0,7,2627.886895
1.0,7,2628.03214
1.0,7,2628.154995
1.0,7,2628.28917
1.0,7,2632.429203
1.0,7,2632.570749
1.0,7,2632.704362
1.0,7,2632.841171
1.0,7,2632.973307
1.0,7,2633.101741
1.0,7,2633.237378
1.0,7,2633.365199
1.0,7,2633.495857
1.0,7,2633.62065
1.0,7,2633.752971
1.0,7,2633.891818
1.0,7,2634.029593
1.0,7,2634.169224
1.0,7,2634.313185
1.0,7,2634.460099
1.0,7,2634.59966
1.0,7,2634.73504
1.0,7,2638.90688
1.0,7,2639.034237
1.0,7,2639.169499
1.0,7,2639.298944
1.0,7,2639.431999
1.0,7,2639.567776
1.0,7,2639.698044
1.0,7,2639.829604
1.0,7,2639.964592
1.0,7,2640.098508
1.0,7,2640.229402
1.0,7,2640.36227
1.0,7,2640.50186
1.0,7,2640.648316
1.0,7,2640.795477
1.0,7,2640.945738
1.0,7,2641.091839
1.0,7,2641.240566
1.0,7,2641.378583
1.0,7,2645.658371
1.0,7,2645.791475
1.0,7,2645.925809
1.0,7,2646.049466
1.0,7,2646.169361
1.0,7,2646.295679
1.0,7,2646.426896
1.0,7,2646.571219
1.0,7,2646.71051
1.0,7,2646.895111
1.0,7,2647.02251
1.0,7,2647.171989
1.0,7,2647.32001
1.0,7,2647.459187
1.0,7,2647.598734
1.0,7,2647.741315
1.0,7,2647.887022
1.0,7,2648.038706
1.0,7,2652.386434
1.0,7,2652.516845
1.0,7,2652.642824
0.0,2,2652.67803
1.0,7,2652.801507
1.0,7,2652.93474
1.0,7,2653.06955
1.0,7,2653.206572
1.0,7,2653.344766
1.0,7,2653.491242
1.0,7,2653.643244
1.0,7,2653.791302
1.0,7,2653.928547
1.0,7,2654.079796
1.0,7,2654.223961
1.0,7,2654.366915
1.0,7,2654.510528
1.0,7,2654.653786
1.0,7,2654.796831
1.0,7,2658.879225
1.0,7,2659.007832
1.0,7,2659.127301
1.0,7,2659.250381
1.0,7,2659.378824
1.0,7,2659.503179
1.0,7,2659.629056
1.0,7,2659.769176
1.0,7,2659.913087
1.0,7,2660.056175
1.0,7,2660.206856
1.0,7,2660.360961
1.0,7,2660.514145
1.0,7,2660.660511
1.0,7,2660.811951
1.0,7,2660.958229
1.0,7,2661.089606
1.0,7,2661.2108
1.0,7,2665.332894
1.0,7,2665.459033
1.0,7,2665.570511
1.0,7,2665.702221
1.0,7,2665.820852
1.0,7,2665.948835
1.0,7,2666.078641
1.0,7,2666.22533
1.0,7,2666.366506
1.0,7,2666.515349
1.0,7,2666.664162
1.0,7,2666.887342
1.0,7,2667.027704
1.0,7,2667.161994
1.0,7,2667.302237
1.0,7,2667.441213
1.0,7,2667.576569
1.0,7,2667.704846
1.0,7,2667.830401
1.0,7,2671.935785
1.0,7,2672.049258
1.0,7,2672.159567
1.0,7,2672.281011
1.0,7,2672.40768
1.0,7,2672.536651
1.0,7,2672.669954
0.0,6,2672.786426
1.0,7,2672.935966
1.0,7,2673.073099
1.0,7,2673.212343
1.0,7,2673.367521
1.0,7,2673.510788
1.0,7,2673.653515
1.0,7,2673.803201
1.0,7,2673.942693
1.0,7,2674.079895
1.0,7,2674.215272
1.0,7,2678.27406
1.0,7,2678.398508
1.0,7,2678.53215
1.0,7,2678.654407
1.0,7,2678.781685
1.0,7,2678.91296
1.0,7,2679.036863
1.0,7,2679.166708
1.0,7,2679.306693
1.0,7,2679.462622
1.0,7,2679.619429
1.0,7,2679.776665
1.0,7,2679.935435
1.0,7,2680.076734
1.0,7,2680.228882
1.0,7,2680.38195
1.0,7,2680.53427
1.0,7,2680.673836
1.0,7,2684.619799
1.0,7,2684.755402
1.0,7,2684.871407
1.0,7,2684.989223
1.0,7,2685.101805
1.0,7,2685.231737
1.0,7,2685.356285
1.0,7,2685.483125
1.0,7,2685.610518
1.0,7,2685.749418
1.0,7,2685.891582
1.0,7,2686.032946
1.0,7,2686.176279
1.0,7,2686.319976
1.0,7,2686.464713
1.0,7,2686.616701
1.0,7,2686.762141
1.0,7,2686.956266
1.0,7,2687.098849
1.0,7,2691.250769
1.0,7,2691.364846
1.0,7,2691.479553
1.0,7,2691.60686
1.0,7,2691.730469
1.0,7,2691.881803
1.0,7,2692.001361
1.0,7,2692.12662
1.0,7,2692.276363
1.0,7,2692.422235
1.0,7,2692.571527
1.0,7,2692.719216
1.0,7,2692.871258
1.0,7,2693.027279
1.0,7,2693.168119
1.0,7,2693.328982
1.0,7,2693.482343
1.0,7,2693.635122
1.0,7,2697.667253
1.0,7,2697.786269
1.0,7,2697.900388
1.0,7,2698.019406
1.0,7,2698.150699
1.0,7,2698.271177
1.0,7,2698.390739
1.0,7,2698.527544
1.0,7,2698.667561
1.0,7,2698.81116
1.0,7,2698.945265
1.0,7,2699.093769
1.0,7,2699.247525
1.0,7,2699.39098
1.0,7,2699.535399
1.0,7,2699.67479
1.0,7,2699.821808
1.0,7,2699.964582
1.0,7,2704.02724
1.0,7,2704.141148
1.0,7,2704.268142
1.0,7,2704.37404
1.0,7,2704.490593
1.0,7,2704.604678
1.0,7,2704.723544
1.0,7,2704.84304
1.0,7,2704.964045
1.0,7,2705.098736
1.0,7,2705.243741
1.0,7,2705.384449
1.0,7,2705.536461
1.0,7,2705.69606
1.0,7,2705.853597
1.0,7,2705.994113
1.0,7,2706.132097
1.0,7,2706.290313
1.0,7,2710.459113
1.0,7,2710.591817
1.0,7,2710.714932
1.0,7,2710.842618
1.0,7,2710.956659
1.0,7,2711.073786
1.0,7,2711.192866
1.0,7,2711.308442
1.0,7,2711.431883
1.0,7,2711.571784
1.0,7,2711.701674
1.0,7,2711.83635
1.0,7,2711.979967
1.0,7,2712.131128
1.0,7,2712.275881
1.0,7,2712.419358
1.0,7,2712.558269
1.0,7,2712.700325
1.0,7,2712.847045
1.0,7,2717.014492
1.0,7,2717.126417
1.0,7,2717.248415
1.0,7,2717.35535
1.0,7,2717.466496
1.0,7,2717.589089
1.0,7,2717.709598
1.0,7,2717.829304
1.0,7,2717.942764
1.0,7,2718.070173
1.0,7,2718.205704
1.0,7,2718.342389
1.0,7,2718.489688
1.0,7,2718.647483
1.0,7,2718.802223
1.0,7,2718.943703
1.0,7,2719.095136
1.0,7,2719.248484
1.0,7,2723.486425
1.0,7,2723.61517
1.0,7,2723.723412
1.0,7,2723.827347
1.0,7,2723.943872
1.0,7,2724.064722
1.0,7,2724.177808
1.0,7,2724.300984
1.0,7,2724.420084
1.0,7,2724.553918
1.0,7,2724.690236
1.0,7,2724.83398
