#{"t_start": 1667421472.170836, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,1330.513667
0.0,2,1330.532491
0.0,2,1330.554243
0.0,2,1330.584912
0.0,4,1330.627132
0.0,2,1330.649048
0.0,3,1330.680012
0.0,2,1330.702412
0.0,2,1330.726499
0.0,2,1330.747342
0.0,2,1337.845954
0.0,2,1337.861282
1.0,7,1337.916272
0.0,6,1337.963476
0.0,2,1337.979722
0.0,2,1337.998863
0.0,2,1338.014709
0.0,2,1338.032718
0.0,2,1338.050756
0.0,2,1338.068543
0.0,2,1338.086365
0.0,2,1338.104313
0.0,4,1338.137929
0.0,5,1338.176
0.0,2,1338.189708
0.0,6,1338.235905
0.0,2,1338.249036
0.0,2,1338.264203
0.0,4,1338.293789
0.0,3,1338.313943
0.0,2,1338.327166
0.0,4,1338.353992
0.0,2,1338.367559
0.0,2,1338.381088
0.0,3,1338.401192
0.0,2,1338.416786
0.0,2,1338.435169
0.0,4,1338.462673
0.0,2,1338.476412
0.0,2,1338.489428
0.0,2,1338.504091
0.0,2,1338.51941
0.0,2,1338.531608
0.0,2,1338.545868
0.0,2,1338.558441
0.0,4,1338.584006
0.0,4,1338.61032
0.0,2,1338.623346
0.0,2,1338.636502
0.0,2,1338.650631
0.0,2,1338.66438
0.0,4,1338.691866
0.0,2,1338.707095
0.0,2,1338.724108
0.0,2,1338.737462
0.0,2,1338.749777
0.0,2,1338.766243
0.0,2,1338.781753
1.0,7,1345.997095
1.0,7,1346.04266
1.0,7,1346.088783
1.0,7,1346.135025
1.0,7,1346.175929
1.0,7,1346.219532
1.0,7,1346.263941
1.0,7,1346.307956
1.0,7,1346.349363
1.0,7,1346.396102
1.0,7,1347.073891
1.0,7,1347.117208
1.0,7,1347.158853
1.0,7,1347.198406
1.0,7,1347.238016
1.0,7,1347.276844
1.0,7,1347.316046
1.0,7,1347.354018
1.0,7,1352.472658
0.0,2,1352.496596
0.0,4,1352.547308
1.0,7,1352.635862
0.0,6,1352.707561
1.0,7,1352.798594
0.0,4,1352.855012
0.0,4,1352.906566
0.0,4,1352.955597
0.0,2,1352.98077
0.0,4,1353.038262
0.0,4,1353.083811
1.0,7,1353.171096
1.0,7,1353.245389
1.0,7,1353.319515
0.0,2,1353.3421
0.0,4,1353.38579
1.0,7,1353.455879
0.0,4,1353.495656
1.0,7,1353.564769
0.0,4,1353.606915
0.0,4,1353.646188
0.0,4,1353.687323
1.0,7,1353.758191
1.0,7,1353.826284
1.0,7,1361.14064
1.0,7,1361.219666
1.0,7,1361.296538
0.0,4,1361.343281
1.0,7,1361.420526
1.0,7,1361.499137
1.0,7,1361.592586
1.0,7,1361.689496
0.0,2,1361.715951
1.0,7,1361.807857
0.0,4,1361.862892
0.0,4,1361.915676
0.0,4,1361.972387
1.0,7,1362.093963
0.0,4,1362.15326
0.0,4,1362.225082
1.0,7,1362.338791
1.0,7,1362.457395
1.0,7,1362.582176
1.0,7,1362.698692
1.0,7,1362.833175
1.0,7,1362.964117
1.0,7,1365.920151
1.0,7,1366.046566
1.0,7,1366.172731
1.0,7,1366.299839
1.0,7,1366.422693
1.0,7,1366.548136
0.0,4,1366.623557
1.0,7,1366.751924
1.0,7,1366.884968
1.0,7,1367.011803
1.0,7,1367.139905
0.0,2,1367.181778
1.0,7,1367.3083
1.0,7,1367.430095
1.0,7,1367.557455
0.0,7,1367.681923
1.0,7,1367.810163
1.0,7,1367.93586
0.0,4,1368.000437
1.0,7,1368.112326
0.0,2,1371.659678
1.0,7,1371.777851
1.0,7,1371.897137
1.0,7,1372.016073
1.0,7,1372.139468
1.0,7,1372.262565
1.0,7,1372.389171
1.0,7,1372.512188
0.0,4,1372.586337
1.0,7,1372.721656
1.0,7,1372.843822
1.0,7,1372.973878
1.0,7,1373.102582
1.0,7,1373.230272
1.0,7,1373.366167
1.0,7,1373.49639
1.0,7,1373.616388
1.0,7,1373.769168
1.0,7,1373.89623
1.0,7,1377.67366
1.0,7,1377.797445
1.0,7,1377.913561
1.0,7,1378.038987
1.0,7,1378.160747
1.0,7,1378.285132
1.0,7,1378.402326
1.0,7,1378.524423
1.0,7,1378.649277
1.0,7,1378.775894
1.0,7,1378.905115
1.0,7,1379.022203
1.0,7,1379.147992
1.0,7,1379.275778
1.0,7,1379.39719
1.0,7,1379.512531
1.0,7,1379.642633
1.0,7,1379.769394
1.0,7,1383.616528
1.0,7,1383.741884
1.0,7,1383.868027
1.0,7,1383.99386
1.0,7,1384.116163
1.0,7,1384.241304
1.0,7,1384.366296
1.0,7,1384.490342
1.0,7,1384.611334
1.0,7,1384.742355
1.0,7,1384.873511
1.0,7,1384.998518
1.0,7,1385.129735
1.0,7,1385.248153
1.0,7,1385.367464
1.0,7,1385.491003
1.0,7,1385.618766
1.0,7,1385.737848
1.0,7,1385.852979
1.0,7,1389.685093
1.0,7,1389.804103
1.0,7,1389.926565
1.0,7,1390.052819
1.0,7,1390.178513
1.0,7,1390.303453
1.0,7,1390.427602
1.0,7,1390.55215
1.0,7,1390.672969
1.0,7,1390.793906
1.0,7,1390.920111
1.0,7,1391.043054
1.0,7,1391.16279
1.0,7,1391.285767
1.0,7,1391.406262
1.0,7,1391.529129
1.0,7,1391.64608
1.0,7,1391.768116
1.0,7,1395.959515
1.0,7,1396.081415
1.0,7,1396.201712
1.0,7,1396.314513
1.0,7,1396.426256
1.0,7,1396.541601
1.0,7,1396.662031
1.0,7,1396.781748
0.0,2,1396.815994
1.0,7,1396.935379
1.0,7,1397.057833
1.0,7,1397.171787
1.0,7,1397.29165
1.0,7,1397.410479
1.0,7,1397.53359
1.0,7,1397.649478
1.0,7,1397.774519
1.0,7,1397.89342
1.0,7,1398.012077
1.0,7,1401.908956
1.0,7,1402.034948
0.0,3,1402.086922
1.0,7,1402.206856
1.0,7,1402.32824
1.0,7,1402.455047
1.0,7,1402.578011
1.0,7,1402.696264
1.0,7,1402.809662
1.0,7,1402.929016
0.0,5,1403.010734
1.0,7,1403.12423
1.0,7,1403.239012
1.0,7,1403.36054
1.0,7,1403.481739
1.0,7,1403.597795
1.0,7,1403.708131
1.0,7,1403.800569
1.0,7,1403.88361
0.0,3,1403.935235
1.0,7,1407.962709
1.0,7,1408.084038
1.0,7,1408.198297
1.0,7,1408.309748
1.0,7,1408.420111
1.0,7,1408.538218
1.0,7,1408.662654
1.0,7,1408.921408
1.0,7,1409.047047
1.0,7,1409.174259
1.0,7,1409.294114
1.0,7,1409.413353
1.0,7,1409.537294
1.0,7,1409.656556
1.0,7,1409.779446
1.0,7,1409.91211
1.0,7,1410.039729
1.0,7,1410.160335
1.0,7,1413.994671
1.0,7,1414.121709
1.0,7,1414.240726
1.0,7,1414.363308
1.0,7,1414.49023
1.0,7,1414.612372
1.0,7,1414.731048
1.0,7,1414.844928
1.0,7,1414.95765
1.0,7,1415.076478
1.0,7,1415.194039
1.0,7,1415.310995
1.0,7,1415.427389
1.0,7,1415.549259
1.0,7,1415.670434
1.0,7,1415.788747
1.0,7,1415.910027
1.0,7,1416.035908
1.0,7,1419.788155
1.0,7,1419.916586
1.0,7,1420.047916
1.0,7,1420.169978
1.0,7,1420.298045
1.0,7,1420.423363
1.0,7,1420.548404
1.0,7,1420.677385
1.0,7,1420.798844
1.0,7,1420.921061
1.0,7,1421.03688
1.0,7,1421.159388
1.0,7,1421.286271
1.0,7,1421.399992
1.0,7,1421.528905
1.0,7,1421.652779
1.0,7,1421.774338
1.0,7,1421.894283
1.0,7,1422.02327
1.0,7,1425.84666
1.0,7,1425.977497
1.0,7,1426.097349
1.0,7,1426.2142
1.0,7,1426.325731
1.0,7,1426.45374
1.0,7,1426.576565
1.0,7,1426.694436
1.0,7,1426.818063
1.0,7,1426.942717
1.0,7,1427.056041
1.0,7,1427.182053
1.0,7,1427.302874
1.0,7,1427.432878
1.0,7,1427.555696
1.0,7,1427.681904
1.0,7,1427.802793
1.0,7,1427.929634
1.0,7,1431.682871
1.0,7,1431.806785
1.0,7,1431.939389
1.0,7,1432.071374
1.0,7,1432.19582
1.0,7,1432.313237
1.0,7,1432.428894
1.0,7,1432.555021
1.0,7,1432.672726
1.0,7,1432.791491
1.0,7,1432.908761
1.0,7,1433.026543
1.0,7,1433.149277
1.0,7,1433.266657
1.0,7,1433.38517
1.0,7,1433.5038
1.0,7,1433.625754
1.0,7,1433.749267
1.0,7,1437.800283
1.0,7,1437.929422
1.0,7,1438.063304
1.0,7,1438.199391
1.0,7,1438.334421
1.0,7,1438.453043
1.0,7,1438.584921
1.0,7,1438.70227
1.0,7,1438.825926
1.0,7,1438.919722
1.0,7,1439.001257
1.0,7,1439.111101
1.0,7,1439.235413
1.0,7,1439.353719
1.0,7,1439.481915
1.0,7,1439.601454
1.0,7,1439.705987
1.0,7,1439.800111
1.0,7,1452.506974
1.0,7,1452.568209
1.0,7,1452.629274
1.0,7,1452.690745
1.0,7,1452.749239
1.0,7,1452.806755
1.0,7,1452.864366
1.0,7,1452.925069
1.0,7,1452.98059
1.0,7,1453.041299
0.0,6,1453.095184
1.0,7,1453.15335
1.0,7,1453.216102
1.0,7,1453.275692
1.0,7,1453.334323
1.0,7,1453.397817
1.0,7,1453.460812
1.0,7,1453.526168
1.0,7,1453.594096
1.0,7,1464.048309
1.0,7,1464.094073
1.0,7,1464.144965
1.0,7,1464.215664
1.0,7,1464.25926
1.0,7,1464.305888
1.0,7,1464.354691
1.0,7,1464.407102
1.0,7,1464.458943
1.0,7,1464.504471
1.0,7,1464.554939
1.0,7,1464.600722
1.0,7,1464.649
1.0,7,1464.700685
1.0,7,1464.751185
1.0,7,1464.79736
1.0,7,1464.841186
1.0,7,1464.888709
1.0,7,1472.559323
1.0,7,1472.6025
1.0,7,1472.644018
1.0,7,1472.679437
1.0,7,1472.715291
1.0,7,1472.751731
1.0,7,1472.788277
1.0,7,1472.824945
1.0,7,1472.861802
1.0,7,1472.897108
1.0,7,1472.933668
1.0,7,1472.971338
1.0,7,1473.013444
1.0,7,1473.055045
1.0,7,1473.092618
1.0,7,1473.130038
1.0,7,1473.171988
1.0,7,1473.212595
1.0,7,1483.496747
1.0,7,1483.551242
1.0,7,1483.63474
1.0,7,1483.696894
1.0,7,1483.759439
1.0,7,1483.816567
1.0,7,1483.87451
1.0,7,1483.93328
1.0,7,1483.994434
1.0,7,1484.068982
1.0,7,1484.143397
1.0,7,1484.22277
1.0,7,1484.296246
1.0,7,1484.369074
1.0,7,1484.436716
1.0,7,1484.506264
1.0,7,1484.570719
1.0,7,1484.64319
1.0,7,1484.714813
1.0,7,1490.351615
1.0,7,1490.445451
1.0,7,1490.540188
1.0,7,1490.634809
1.0,7,1490.72946
1.0,7,1490.813482
1.0,7,1490.883915
1.0,7,1490.938639
1.0,7,1490.986837
1.0,7,1491.02981
1.0,7,1491.073544
1.0,7,1491.116732
1.0,7,1491.16645
1.0,7,1491.219934
1.0,7,1491.271767
1.0,7,1491.324878
1.0,7,1491.380708
1.0,7,1491.431666
1.0,7,1498.685542
1.0,7,1498.741707
1.0,7,1498.791755
1.0,7,1498.845871
1.0,7,1498.899564
1.0,7,1498.956438
1.0,7,1499.027562
1.0,7,1499.086699
1.0,7,1499.150945
1.0,7,1499.220703
1.0,7,1499.289155
1.0,7,1499.363399
1.0,7,1499.44011
1.0,7,1499.529432
1.0,7,1499.614352
1.0,7,1499.698311
1.0,7,1499.785344
1.0,7,1499.882467
1.0,7,1509.942717
1.0,7,1510.002244
1.0,7,1510.086298
1.0,7,1510.166992
1.0,7,1510.253692
1.0,7,1510.336061
1.0,7,1510.419938
1.0,7,1510.501472
1.0,7,1510.583499
1.0,7,1510.661211
1.0,7,1510.741899
1.0,7,1510.818464
1.0,7,1510.888508
1.0,7,1510.960706
1.0,7,1511.032464
1.0,7,1511.101587
1.0,7,1511.172065
1.0,7,1511.220714
1.0,7,1511.267176
1.0,7,1517.818596
1.0,7,1517.878164
1.0,7,1517.927776
1.0,7,1517.976665
1.0,7,1518.028659
1.0,7,1518.086393
1.0,7,1518.145022
1.0,7,1518.208488
1.0,7,1518.277034
1.0,7,1518.342214
1.0,7,1518.410739
1.0,7,1518.47287
1.0,7,1518.543802
1.0,7,1518.616374
1.0,7,1518.688835
1.0,7,1518.770932
1.0,7,1518.854301
1.0,7,1518.942492
1.0,7,1526.621992
1.0,7,1526.656936
1.0,7,1526.694624
1.0,7,1526.734582
1.0,7,1526.774789
1.0,7,1526.817785
1.0,7,1526.863153
1.0,7,1526.907373
1.0,7,1526.952694
1.0,7,1526.993912
1.0,7,1527.039871
1.0,7,1527.087262
1.0,7,1527.137098
1.0,7,1527.187891
1.0,7,1527.231497
1.0,7,1527.274338
1.0,7,1527.314145
1.0,7,1527.359441
1.0,7,1529.681037
1.0,7,1529.792549
1.0,7,1529.90969
1.0,7,1530.029485
1.0,7,1530.153724
1.0,7,1530.279825
1.0,7,1530.405597
1.0,7,1530.531009
1.0,7,1530.639436
1.0,7,1530.758089
1.0,7,1530.876087
1.0,7,1530.997751
1.0,7,1531.123646
1.0,7,1531.252447
1.0,7,1531.365786
1.0,7,1531.473577
1.0,7,1531.588102
1.0,7,1531.700294
1.0,7,1535.671862
1.0,7,1535.778519
1.0,7,1535.905878
1.0,7,1536.030542
1.0,7,1536.151437
1.0,7,1536.278509
1.0,7,1536.431616
1.0,7,1536.55568
1.0,7,1536.680766
1.0,7,1536.799026
1.0,7,1536.922394
1.0,7,1537.045158
1.0,7,1537.162292
1.0,7,1537.283493
1.0,7,1537.403307
1.0,7,1537.5049
1.0,7,1537.618524
1.0,7,1537.738114
1.0,7,1537.849976
0.0,3,1541.707155
1.0,7,1541.815452
0.0,3,1541.866625
0.0,5,1541.949304
0.0,5,1542.038401
0.0,3,1542.094755
1.0,7,1542.211341
0.0,5,1542.296485
1.0,7,1542.421571
0.0,5,1542.51668
0.0,5,1542.607441
0.0,5,1542.700645
0.0,3,1542.7585
0.0,3,1542.811162
1.0,7,1542.941616
1.0,7,1543.06485
1.0,7,1543.189313
1.0,7,1543.307291
0.0,5,1543.392135
0.0,3,1543.437442
0.0,3,1543.484173
1.0,7,1543.586851
0.0,3,1543.63903
0.0,3,1543.686498
1.0,7,1543.791025
1.0,7,1547.742764
0.0,3,1547.795518
0.0,5,1547.880343
1.0,7,1548.000752
1.0,7,1548.120227
0.0,5,1548.201154
1.0,7,1548.326266
0.0,5,1548.414576
1.0,7,1548.543296
1.0,7,1548.668926
1.0,7,1548.796331
1.0,7,1548.920158
0.0,3,1548.968177
1.0,7,1549.093504
0.0,5,1549.176098
0.0,3,1549.231067
0.0,5,1549.319208
1.0,7,1549.427929
0.0,5,1549.504035
1.0,7,1549.621473
1.0,7,1549.733791
1.0,7,1549.846094
1.0,7,1553.744905
1.0,7,1553.867724
1.0,7,1553.988109
1.0,7,1554.112324
1.0,7,1554.232133
1.0,7,1554.361543
1.0,7,1554.48845
1.0,7,1554.617427
1.0,7,1554.737182
1.0,7,1554.870211
1.0,7,1554.984592
0.0,3,1555.03525
1.0,7,1555.153467
0.0,5,1555.23508
1.0,7,1555.344399
1.0,7,1555.454227
1.0,7,1555.564503
1.0,7,1555.67781
1.0,7,1555.796792
1.0,7,1559.742162
1.0,7,1559.874962
1.0,7,1559.99516
1.0,7,1560.123501
1.0,7,1560.248301
1.0,7,1560.372715
1.0,7,1560.503473
1.0,7,1560.62887
1.0,7,1560.759688
1.0,7,1560.889682
1.0,7,1561.021616
1.0,7,1561.133022
1.0,7,1561.256679
1.0,7,1561.409677
1.0,7,1561.519759
1.0,7,1561.630876
1.0,7,1561.733593
1.0,7,1561.843022
1.0,7,1565.740941
1.0,7,1565.856951
1.0,7,1565.980557
1.0,7,1566.100493
1.0,7,1566.214472
1.0,7,1566.344508
1.0,7,1566.463442
1.0,7,1566.588015
1.0,7,1566.719636
1.0,7,1566.848264
1.0,7,1566.974525
1.0,7,1567.104504
1.0,7,1567.228735
1.0,7,1567.35481
1.0,7,1567.47848
1.0,7,1567.640906
1.0,7,1567.743613
1.0,7,1567.857443
1.0,7,1567.963162
1.0,7,1571.869713
1.0,7,1571.995005
1.0,7,1572.12574
1.0,7,1572.252551
1.0,7,1572.368957
1.0,7,1572.493933
1.0,7,1572.623109
1.0,7,1572.74846
1.0,7,1572.886109
1.0,7,1573.019074
1.0,7,1573.137142
1.0,7,1573.265651
1.0,7,1573.394446
1.0,7,1573.514154
1.0,7,1573.625135
1.0,7,1573.721046
1.0,7,1573.832643
1.0,7,1573.940355
1.0,7,1577.795852
1.0,7,1577.920616
1.0,7,1578.041811
1.0,7,1578.169023
1.0,7,1578.292161
1.0,7,1578.416558
1.0,7,1578.542879
1.0,7,1578.668827
1.0,7,1578.806403
1.0,7,1578.936547
1.0,7,1579.066222
1.0,7,1579.194966
1.0,7,1579.324568
1.0,7,1579.454065
1.0,7,1579.58386
1.0,7,1579.711704
0.0,4,1579.769468
1.0,7,1579.863628
0.0,4,1579.918286
1.0,7,1583.729866
1.0,7,1583.851614
1.0,7,1583.975636
1.0,7,1584.102353
1.0,7,1584.229736
1.0,7,1584.353396
0.0,2,1584.387558
1.0,7,1584.513645
1.0,7,1584.648614
1.0,7,1584.782414
1.0,7,1584.920731
1.0,7,1585.055078
1.0,7,1585.19172
1.0,7,1585.324178
1.0,7,1585.447744
1.0,7,1585.584071
1.0,7,1585.726377
1.0,7,1585.854473
1.0,7,1585.964215
1.0,7,1589.71343
1.0,7,1589.83516
1.0,7,1589.954321
1.0,7,1590.077147
1.0,7,1590.205757
1.0,7,1590.333557
1.0,7,1590.468919
1.0,7,1590.603155
1.0,7,1590.739019
1.0,7,1590.865782
1.0,7,1590.990883
1.0,7,1591.116137
1.0,7,1591.23869
1.0,7,1591.399662
1.0,7,1591.532886
0.0,5,1591.626857
1.0,7,1591.756549
1.0,7,1591.866841
1.0,7,1591.984255
1.0,7,1595.764822
1.0,7,1595.881253
1.0,7,1595.993059
1.0,7,1596.12195
1.0,7,1596.244495
1.0,7,1596.360204
1.0,7,1596.474754
1.0,7,1596.607113
1.0,7,1596.74024
1.0,7,1596.86964
1.0,7,1597.000489
0.0,5,1597.091674
1.0,7,1597.224483
0.0,3,1597.280893
1.0,7,1597.406486
1.0,7,1597.535646
1.0,7,1597.667157
1.0,7,1597.795388
0.0,3,1597.843631
1.0,7,1601.638439
1.0,7,1601.760938
1.0,7,1601.892792
1.0,7,1602.02074
1.0,7,1602.155056
1.0,7,1602.28736
1.0,7,1602.414398
1.0,7,1602.539174
1.0,7,1602.666857
1.0,7,1602.7987
1.0,7,1602.921429
1.0,7,1603.049884
1.0,7,1603.175312
1.0,7,1603.304851
1.0,7,1603.423585
1.0,7,1603.543109
1.0,7,1603.669887
1.0,7,1603.79508
1.0,7,1603.917886
1.0,7,1607.738255
1.0,7,1607.864964
1.0,7,1607.988106
1.0,7,1608.111902
1.0,7,1608.236715
1.0,7,1608.360174
1.0,7,1608.48206
1.0,7,1608.612044
1.0,7,1608.74111
1.0,7,1608.871544
1.0,7,1609.005801
1.0,7,1609.137341
1.0,7,1609.268869
1.0,7,1609.399381
1.0,7,1609.526012
1.0,7,1609.651531
1.0,7,1609.783321
1.0,7,1609.900343
1.0,7,1613.66591
1.0,7,1613.789367
0.0,3,1613.840164
0.0,5,1613.926185
0.0,3,1613.976294
1.0,7,1614.093968
0.0,3,1614.141135
1.0,7,1614.253882
1.0,7,1614.369565
1.0,7,1614.497301
0.0,3,1614.55323
0.0,5,1614.635981
0.0,5,1614.725947
1.0,7,1614.843803
0.0,3,1614.898542
1.0,7,1615.033786
0.0,3,1615.088694
0.0,3,1615.14777
0.0,3,1615.199514
0.0,3,1615.257111
1.0,7,1615.38257
0.0,3,1615.433313
1.0,7,1615.562965
1.0,7,1615.691407
0.0,5,1615.778208
1.0,7,1619.604814
1.0,7,1619.718432
1.0,7,1619.842067
1.0,7,1619.965133
1.0,7,1620.090049
1.0,7,1620.209005
0.0,3,1620.267053
1.0,7,1620.398463
1.0,7,1620.528685
1.0,7,1620.664784
1.0,7,1620.793899
1.0,7,1620.919608
0.0,3,1620.975444
1.0,7,1621.109902
1.0,7,1621.229676
1.0,7,1621.421039
0.0,3,1621.47763
1.0,7,1621.598184
1.0,7,1621.71473
1.0,7,1621.830931
1.0,7,1625.75772
1.0,7,1625.877384
1.0,7,1625.998732
1.0,7,1626.118457
1.0,7,1626.23634
1.0,7,1626.38212
1.0,7,1626.512494
1.0,7,1626.637799
1.0,7,1626.76115
1.0,7,1626.895723
1.0,7,1627.035889
1.0,7,1627.180073
1.0,7,1627.3191
1.0,7,1627.456563
1.0,7,1627.584679
1.0,7,1627.708243
1.0,7,1627.832119
1.0,7,1627.957253
1.0,7,1631.741052
1.0,7,1631.861711
1.0,7,1631.984769
1.0,7,1632.105967
1.0,7,1632.228839
1.0,7,1632.349135
1.0,7,1632.470048
1.0,7,1632.60093
1.0,7,1632.726167
1.0,7,1632.857634
1.0,7,1632.985373
1.0,7,1633.125252
1.0,7,1633.266482
1.0,7,1633.393872
1.0,7,1633.524496
1.0,7,1633.643965
1.0,7,1633.768675
1.0,7,1633.881605
1.0,7,1634.010648
1.0,7,1637.838637
1.0,7,1637.964637
1.0,7,1638.083116
1.0,7,1638.203409
1.0,7,1638.325018
1.0,7,1638.44532
1.0,7,1638.567989
1.0,7,1638.704719
0.0,2,1638.743126
1.0,7,1638.876689
1.0,7,1639.003811
1.0,7,1639.129897
1.0,7,1639.276795
1.0,7,1639.408406
1.0,7,1639.54005
1.0,7,1639.665321
1.0,7,1639.785158
1.0,7,1639.906362
1.0,7,1640.045466
1.0,7,1643.905972
1.0,7,1644.032321
1.0,7,1644.14831
1.0,7,1644.268083
1.0,7,1644.401583
1.0,7,1644.538428
1.0,7,1644.667546
1.0,7,1644.796994
1.0,7,1644.930609
1.0,7,1645.064385
1.0,7,1645.194151
1.0,7,1645.330241
1.0,7,1645.456224
1.0,7,1645.584891
1.0,7,1645.718586
0.0,4,1645.79319
1.0,7,1645.911607
1.0,7,1646.031551
0.0,4,1649.866928
0.0,2,1649.897685
0.0,2,1649.93286
0.0,2,1649.964379
0.0,2,1649.999189
0.0,2,1650.034793
0.0,2,1650.069935
0.0,2,1650.105285
0.0,2,1650.138062
0.0,3,1650.191391
0.0,2,1650.22124
0.0,2,1650.254946
0.0,2,1650.290243
0.0,2,1650.325047
0.0,2,1650.359026
0.0,2,1650.39193
0.0,5,1650.476382
0.0,2,1650.508942
0.0,4,1650.573785
0.0,2,1650.607113
0.0,2,1650.644694
0.0,2,1650.683685
0.0,2,1650.721576
0.0,2,1650.762708
0.0,2,1650.800135
0.0,2,1650.833829
0.0,2,1650.871042
0.0,2,1650.90897
0.0,2,1650.947359
0.0,3,1651.006418
0.0,2,1651.043751
0.0,2,1651.080605
0.0,2,1651.114256
0.0,2,1651.152565
0.0,2,1651.195094
0.0,2,1651.235854
0.0,4,1651.312208
0.0,4,1651.390846
0.0,2,1651.427152
0.0,2,1651.461278
0.0,2,1651.498204
0.0,2,1651.534194
0.0,2,1651.571121
0.0,4,1651.646908
0.0,2,1651.685407
0.0,4,1651.766603
0.0,2,1651.803603
0.0,2,1651.839447
0.0,2,1651.87477
0.0,2,1651.915253
0.0,2,1651.954053
0.0,2,1651.989035
0.0,2,1652.023795
0.0,2,1652.059473
0.0,4,1655.849464
0.0,4,1655.921449
0.0,2,1655.951003
0.0,2,1655.984048
0.0,6,1656.086747
0.0,2,1656.121063
0.0,2,1656.154973
0.0,2,1656.188619
0.0,2,1656.22219
0.0,4,1656.295635
0.0,4,1656.385947
0.0,2,1656.422521
0.0,4,1656.493829
0.0,2,1656.529074
0.0,2,1656.565359
0.0,4,1656.642951
0.0,2,1656.680269
0.0,2,1656.717977
0.0,4,1656.793766
0.0,2,1656.830463
0.0,2,1656.868643
0.0,2,1656.907868
0.0,2,1656.946434
0.0,2,1656.98991
0.0,3,1657.050077
0.0,2,1657.088757
0.0,2,1657.126636
0.0,2,1657.167247
0.0,2,1657.210034
0.0,2,1657.250694
0.0,2,1657.288792
0.0,4,1657.364662
0.0,3,1657.424242
0.0,2,1657.460165
0.0,2,1657.498303
0.0,2,1657.544618
0.0,6,1657.653526
0.0,2,1657.693553
0.0,2,1657.731558
0.0,2,1657.769575
0.0,2,1657.813956
0.0,2,1657.854669
0.0,4,1657.920757
0.0,2,1657.954082
0.0,4,1658.019696
0.0,2,1658.057452
0.0,2,1658.098256
0.0,2,1658.135703
0.0,2,1658.168818
0.0,4,1661.959245
0.0,4,1662.025954
0.0,4,1662.085278
0.0,2,1662.123459
0.0,4,1662.190905
0.0,6,1662.284232
0.0,2,1662.31761
0.0,2,1662.350982
0.0,2,1662.384351
0.0,2,1662.419514
0.0,2,1662.455112
0.0,2,1662.489606
0.0,6,1662.602417
0.0,4,1662.679384
0.0,2,1662.717455
0.0,2,1662.750449
0.0,2,1662.788998
0.0,2,1662.828164
0.0,2,1662.866504
0.0,2,1662.904984
0.0,2,1662.9435
0.0,4,1663.016711
0.0,2,1663.055174
0.0,2,1663.089724
0.0,2,1663.124314
0.0,2,1663.16393
0.0,4,1663.245645
0.0,2,1663.282547
0.0,2,1663.31884
0.0,2,1663.351921
0.0,2,1663.391018
0.0,4,1663.470224
0.0,4,1663.543436
0.0,2,1663.579984
0.0,2,1663.619267
0.0,2,1663.662178
0.0,2,1663.702177
0.0,2,1663.743909
0.0,3,1663.805719
0.0,4,1663.885849
0.0,2,1663.924652
0.0,2,1663.962178
0.0,4,1664.036198
0.0,2,1664.069852
0.0,2,1664.102596
0.0,2,1664.134413
0.0,2,1664.166234
0.0,2,1664.199077
0.0,2,1664.237845
0.0,2,1664.275602
0.0,2,1668.094393
0.0,2,1668.124738
0.0,2,1668.157971
0.0,2,1668.195282
0.0,2,1668.23323
0.0,2,1668.268657
0.0,2,1668.304054
0.0,6,1668.416865
0.0,4,1668.489146
0.0,2,1668.52486
0.0,2,1668.565123
0.0,2,1668.604785
0.0,5,1668.698788
0.0,2,1668.730964
0.0,3,1668.780618
0.0,2,1668.815337
0.0,2,1668.852819
0.0,2,1668.891019
0.0,2,1668.928258
0.0,2,1668.962501
0.0,2,1668.995716
0.0,2,1669.029367
0.0,2,1669.062868
0.0,2,1669.097746
0.0,2,1669.132276
0.0,2,1669.167152
0.0,2,1669.203627
0.0,2,1669.250923
0.0,2,1669.288039
0.0,6,1669.403796
0.0,2,1669.444944
0.0,4,1669.519067
0.0,2,1669.556829
0.0,2,1669.594536
0.0,2,1669.630243
0.0,2,1669.66884
0.0,2,1669.709159
0.0,2,1669.751754
0.0,2,1669.790538
0.0,2,1669.829846
0.0,2,1669.871967
0.0,2,1669.917303
0.0,2,1669.959431
0.0,6,1670.071198
0.0,2,1670.109983
0.0,4,1670.179736
0.0,4,1670.255936
0.0,2,1670.29756
0.0,2,1670.336634
0.0,2,1670.373921
0.0,3,1670.422823
0.0,2,1674.262627
0.0,2,1674.294753
0.0,4,1674.358962
0.0,2,1674.39415
0.0,6,1674.500575
0.0,2,1674.536841
0.0,2,1674.571083
0.0,2,1674.606737
0.0,4,1674.671812
0.0,3,1674.730888
0.0,2,1674.766232
0.0,2,1674.801499
0.0,2,1674.834536
0.0,2,1674.866373
0.0,2,1674.902391
0.0,2,1674.937563
0.0,2,1674.970953
0.0,2,1675.00439
0.0,2,1675.045586
0.0,2,1675.083786
0.0,2,1675.11912
0.0,2,1675.153913
0.0,2,1675.188757
0.0,2,1675.223485
0.0,2,1675.259056
0.0,2,1675.29795
0.0,2,1675.339213
0.0,3,1675.399385
0.0,4,1675.478345
0.0,2,1675.516439
0.0,2,1675.561074
0.0,2,1675.602609
0.0,2,1675.636728
0.0,2,1675.676166
0.0,3,1675.731982
0.0,2,1675.768486
0.0,3,1675.825722
0.0,4,1675.892191
0.0,4,1675.965267
