#{"t_start": 1667421471.3108158, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5318.957137
0.0,2,5319.01254
0.0,4,5319.130117
0.0,3,5319.198245
0.0,2,5323.99277
0.0,5,5324.089334
0.0,4,5324.176798
0.0,4,5324.258876
0.0,3,5324.328064
0.0,2,5324.370769
0.0,3,5324.442575
1.0,7,5324.597198
0.0,3,5324.651281
0.0,4,5324.720406
0.0,4,5324.801472
0.0,3,5324.857608
0.0,2,5324.897426
0.0,2,5324.938699
0.0,2,5324.982715
0.0,3,5325.043452
0.0,2,5325.090801
0.0,2,5325.133757
0.0,2,5325.178396
0.0,2,5325.222821
0.0,2,5325.263229
0.0,7,5325.400181
0.0,2,5325.440161
0.0,4,5325.520381
0.0,2,5325.561117
0.0,2,5325.605055
0.0,4,5325.692023
0.0,3,5325.767205
0.0,2,5325.818048
0.0,2,5325.864786
0.0,2,5325.911495
0.0,3,5325.979225
0.0,3,5326.054417
0.0,2,5326.107924
0.0,4,5326.206824
0.0,3,5326.284427
0.0,5,5326.404098
0.0,2,5326.45305
0.0,2,5326.502014
0.0,2,5326.551422
0.0,3,5326.635013
0.0,3,5326.703832
0.0,3,5326.788244
0.0,7,5331.927588
0.0,4,5332.002202
0.0,2,5332.039022
0.0,6,5332.155699
0.0,4,5332.235376
0.0,4,5332.319867
0.0,2,5332.362538
0.0,3,5332.429886
0.0,2,5332.468935
0.0,4,5332.551092
0.0,2,5332.589227
0.0,2,5332.623442
0.0,4,5332.70879
0.0,4,5332.787079
0.0,2,5332.829609
0.0,2,5332.873271
0.0,6,5333.002987
0.0,2,5333.042256
0.0,4,5333.121028
0.0,3,5333.182182
0.0,2,5333.223072
0.0,2,5333.26409
0.0,2,5333.305202
0.0,4,5333.393188
0.0,4,5333.483889
0.0,2,5333.530675
0.0,2,5333.577346
0.0,3,5333.650478
0.0,2,5333.699891
0.0,2,5333.749302
0.0,2,5333.798633
0.0,5,5333.923486
0.0,2,5333.972924
0.0,4,5334.072016
0.0,2,5334.1214
0.0,2,5334.170795
0.0,2,5334.220319
0.0,4,5334.319088
0.0,6,5334.466837
0.0,2,5334.515958
0.0,2,5334.565075
0.0,4,5339.746048
0.0,2,5339.780083
0.0,4,5339.853825
0.0,3,5339.912319
0.0,2,5339.95206
0.0,2,5339.991267
0.0,2,5340.027207
0.0,2,5340.066029
0.0,3,5340.121222
0.0,2,5340.158545
0.0,4,5340.244515
0.0,4,5340.319062
0.0,4,5340.389974
0.0,5,5340.487172
0.0,4,5340.569625
0.0,2,5340.612928
0.0,2,5340.652109
0.0,2,5340.691197
0.0,2,5340.730521
0.0,7,5340.872665
0.0,2,5340.91361
0.0,6,5341.036193
0.0,2,5341.077646
0.0,4,5341.16543
0.0,5,5341.277704
0.0,4,5341.371099
0.0,2,5341.417714
0.0,2,5341.467117
0.0,2,5341.51648
0.0,2,5341.565379
0.0,4,5341.663694
0.0,2,5341.713309
0.0,5,5341.83131
0.0,2,5341.880988
0.0,2,5341.930683
0.0,2,5341.980179
0.0,2,5342.029348
0.0,5,5342.158275
0.0,4,5342.256879
0.0,5,5342.444656
0.0,2,5342.493424
0.0,7,5347.535045
0.0,4,5347.617353
0.0,6,5347.73267
0.0,3,5347.791727
0.0,2,5347.828588
0.0,2,5347.865295
0.0,4,5347.933228
0.0,7,5348.05889
0.0,2,5348.094324
0.0,4,5348.163939
0.0,2,5348.199775
0.0,2,5348.236379
0.0,2,5348.276942
0.0,2,5348.315199
0.0,4,5348.393311
0.0,4,5348.474883
0.0,2,5348.515672
0.0,4,5348.597383
0.0,2,5348.63845
0.0,2,5348.67893
0.0,2,5348.719745
0.0,2,5348.760507
0.0,2,5348.80419
0.0,4,5348.8921
0.0,2,5348.936146
1.0,7,5349.10174
0.0,2,5349.150769
0.0,2,5349.200342
0.0,2,5349.249777
0.0,3,5349.321202
0.0,3,5349.398055
0.0,2,5349.447451
0.0,4,5349.546255
0.0,6,5349.694606
0.0,2,5349.743985
0.0,7,5349.914586
0.0,4,5350.012406
0.0,3,5350.088975
0.0,4,5350.187238
0.0,4,5355.130445
0.0,6,5355.245733
0.0,2,5355.284496
0.0,2,5355.322283
0.0,3,5355.373261
0.0,4,5355.444228
0.0,2,5355.481003
0.0,2,5355.517257
1.0,7,5355.638353
0.0,3,5355.692239
0.0,4,5355.757272
0.0,2,5355.791661
0.0,3,5355.83738
0.0,3,5355.887756
0.0,3,5355.940708
0.0,2,5355.977577
0.0,2,5356.012158
0.0,2,5356.046357
0.0,2,5356.085947
0.0,2,5356.122633
0.0,4,5356.199961
0.0,2,5356.242203
0.0,2,5356.290304
0.0,4,5356.375606
1.0,7,5356.533535
0.0,2,5356.575852
0.0,2,5356.621838
0.0,2,5356.669477
0.0,4,5356.763191
0.0,2,5356.80705
0.0,5,5356.922417
0.0,4,5357.010637
0.0,2,5357.059752
0.0,7,5357.227475
0.0,2,5357.276579
0.0,2,5357.321645
0.0,2,5357.40418
0.0,7,5357.586323
0.0,2,5357.635114
0.0,6,5362.812204
0.0,2,5362.860089
0.0,2,5362.905728
0.0,3,5362.961413
0.0,2,5363.002881
1.0,7,5363.139446
0.0,5,5363.234543
0.0,4,5363.321672
0.0,6,5363.432671
0.0,2,5363.463428
0.0,3,5363.516122
0.0,2,5363.548038
0.0,2,5363.575419
0.0,4,5363.636463
0.0,6,5363.747948
0.0,2,5363.782791
0.0,7,5363.904855
0.0,6,5364.018139
0.0,2,5364.05607
0.0,2,5364.094298
0.0,2,5364.131424
0.0,2,5364.169413
0.0,6,5364.292007
0.0,7,5364.442504
0.0,2,5364.486056
0.0,5,5364.592957
0.0,2,5364.636715
0.0,6,5364.768785
0.0,6,5364.917153
0.0,2,5364.966564
0.0,2,5365.016235
0.0,7,5365.189858
0.0,6,5365.337165
0.0,4,5370.468649
0.0,2,5370.516262
0.0,4,5370.604851
0.0,5,5370.707411
0.0,3,5370.762429
0.0,2,5370.798582
0.0,6,5370.915586
0.0,5,5371.008425
0.0,3,5371.060331
0.0,4,5371.125474
0.0,4,5371.188007
0.0,2,5371.215291
0.0,2,5371.245303
0.0,2,5371.275799
0.0,3,5371.32092
0.0,2,5371.352674
0.0,4,5371.422603
0.0,2,5371.456473
0.0,5,5371.538629
0.0,3,5371.591437
0.0,2,5371.625937
0.0,6,5371.744823
0.0,2,5371.783395
0.0,2,5371.820276
0.0,4,5371.900951
0.0,2,5371.944822
0.0,4,5372.03283
0.0,4,5372.114154
0.0,3,5372.185023
1.0,7,5372.483843
0.0,4,5372.579854
0.0,3,5372.669678
0.0,2,5372.720635
0.0,6,5372.874829
0.0,2,5372.931568
0.0,3,5373.011346
0.0,6,5373.18375
0.0,4,5378.261659
0.0,2,5378.30234
0.0,7,5378.466536
1.0,7,5378.625743
1.0,7,5378.769233
1.0,7,5378.910597
0.0,4,5378.982423
1.0,7,5379.104688
0.0,7,5379.214248
0.0,2,5379.247167
0.0,4,5379.313667
0.0,5,5379.405446
0.0,2,5379.446357
0.0,2,5379.485248
0.0,4,5379.564903
0.0,2,5379.607968
0.0,4,5379.68778
0.0,4,5379.771133
0.0,4,5379.8608
0.0,2,5379.906493
0.0,5,5380.028243
0.0,2,5380.077032
0.0,2,5380.126371
0.0,4,5380.224373
0.0,3,5380.299862
0.0,5,5380.413891
0.0,6,5380.559315
0.0,7,5380.737044
0.0,2,5380.785273
0.0,2,5380.830659
0.0,2,5380.87898
0.0,2,5380.926399
0.0,2,5385.909303
0.0,2,5385.954209
0.0,4,5386.045655
0.0,6,5386.178846
0.0,2,5386.221236
0.0,3,5386.285189
0.0,7,5386.435388
0.0,6,5386.554478
0.0,4,5386.636539
0.0,3,5386.695568
1.0,7,5386.825611
0.0,2,5386.860797
0.0,2,5386.899499
0.0,4,5386.980549
0.0,3,5387.029381
0.0,2,5387.06684
0.0,2,5387.100884
0.0,3,5387.152183
0.0,2,5387.189006
0.0,4,5387.264978
0.0,5,5387.390779
0.0,2,5387.430693
1.0,7,5387.576604
0.0,3,5387.638908
0.0,2,5387.68713
0.0,2,5387.730063
0.0,7,5387.901781
0.0,3,5387.976015
0.0,5,5388.106058
0.0,4,5388.204242
0.0,4,5388.308427
0.0,6,5388.455634
0.0,4,5388.552959
0.0,5,5393.664351
0.0,6,5393.788383
0.0,4,5393.866877
0.0,3,5393.931365
0.0,2,5393.970253
0.0,4,5394.047856
0.0,4,5394.126262
0.0,7,5394.262348
0.0,4,5394.339694
0.0,2,5394.377042
0.0,4,5394.451458
1.0,7,5394.581156
0.0,3,5394.634806
0.0,4,5394.708867
0.0,5,5394.791703
0.0,3,5394.839287
0.0,6,5394.943142
1.0,7,5395.082156
0.0,7,5395.227606
0.0,2,5395.27546
1.0,7,5395.410338
0.0,5,5395.518713
0.0,4,5395.606541
0.0,4,5395.697584
1.0,7,5395.878142
0.0,2,5395.927228
0.0,5,5396.049057
0.0,6,5396.195797
0.0,6,5401.419504
0.0,2,5401.462639
0.0,7,5401.600651
0.0,2,5401.645008
0.0,4,5401.727617
0.0,7,5401.867836
0.0,2,5401.907722
0.0,2,5401.944838
0.0,7,5402.087204
0.0,6,5402.199675
0.0,5,5402.293074
0.0,2,5402.399995
0.0,3,5402.454457
0.0,4,5402.525379
0.0,5,5402.606304
0.0,4,5402.682951
0.0,4,5402.765707
0.0,6,5402.884296
0.0,5,5402.99095
0.0,4,5403.077007
0.0,2,5403.122946
0.0,7,5403.289047
0.0,4,5403.389566
0.0,2,5403.437944
0.0,2,5403.487073
0.0,4,5403.584893
0.0,2,5403.634252
0.0,3,5403.707606
0.0,2,5403.756911
0.0,2,5403.806376
0.0,4,5403.90522
0.0,2,5403.954345
1.0,7,5404.127708
0.0,3,5409.19701
0.0,2,5409.242898
0.0,4,5409.332599
0.0,4,5409.433659
0.0,3,5409.490248
0.0,6,5409.617949
0.0,4,5409.713804
0.0,4,5409.790653
0.0,5,5409.891406
0.0,2,5409.926628
0.0,2,5409.961504
0.0,3,5410.021413
0.0,6,5410.129973
0.0,6,5410.24158
0.0,2,5410.280524
0.0,4,5410.349681
0.0,7,5410.485586
1.0,7,5410.618939
0.0,2,5410.655997
0.0,4,5410.738213
0.0,4,5410.820048
0.0,3,5410.887977
0.0,7,5411.04576
0.0,4,5411.138261
0.0,4,5411.236267
0.0,7,5411.419096
1.0,7,5411.58679
0.0,4,5411.685313
0.0,2,5411.734665
0.0,4,5411.83189
0.0,5,5417.06701
0.0,4,5417.143737
0.0,6,5417.269866
1.0,7,5417.429542
0.0,2,5417.467421
0.0,6,5417.58413
1.0,7,5417.726416
0.0,7,5417.8623
0.0,6,5417.979007
0.0,7,5418.109094
0.0,4,5418.184792
0.0,2,5418.229159
0.0,6,5418.358296
0.0,2,5418.398118
0.0,6,5418.521656
0.0,4,5418.603445
0.0,6,5418.725775
0.0,2,5418.769432
0.0,2,5418.813258
0.0,6,5418.949656
0.0,6,5419.089714
0.0,2,5419.137948
0.0,2,5419.187415
0.0,2,5419.235723
0.0,4,5419.334442
0.0,4,5419.433089
0.0,6,5419.581179
0.0,6,5419.728355
0.0,2,5419.776489
0.0,4,5425.012331
1.0,7,5425.160567
0.0,4,5425.24304
0.0,2,5425.28274
1.0,7,5425.421205
0.0,5,5425.510718
0.0,2,5425.553119
0.0,2,5425.592736
0.0,4,5425.66058
0.0,6,5425.761845
0.0,2,5425.797251
0.0,4,5425.867623
1.0,7,5426.001934
0.0,5,5426.090966
0.0,4,5426.164863
0.0,4,5426.239211
0.0,4,5426.320183
0.0,4,5426.408718
0.0,3,5426.469354
0.0,2,5426.52107
1.0,7,5426.674771
0.0,6,5426.808659
0.0,7,5426.993176
0.0,7,5427.181015
0.0,2,5427.231681
0.0,2,5427.29329
0.0,4,5427.496366
0.0,6,5427.646462
0.0,4,5427.746194
0.0,4,5432.754176
1.0,7,5432.910278
0.0,4,5433.001851
0.0,2,5433.042419
0.0,6,5433.159055
0.0,2,5433.201676
0.0,6,5433.322677
0.0,7,5433.449892
0.0,6,5433.569073
0.0,6,5433.677672
0.0,6,5433.794777
0.0,2,5433.84216
0.0,2,5433.885746
0.0,3,5433.943493
0.0,2,5433.990726
0.0,4,5434.076872
0.0,2,5434.114336
0.0,6,5434.226705
0.0,6,5434.349309
0.0,6,5434.48122
0.0,4,5434.574429
1.0,7,5434.734406
0.0,2,5434.780972
0.0,2,5434.827763
0.0,5,5434.953954
0.0,4,5435.059291
1.0,7,5435.24213
0.0,4,5435.340164
1.0,7,5440.516321
0.0,4,5440.589084
0.0,5,5440.688784
1.0,7,5440.826835
0.0,4,5440.908049
0.0,7,5441.044597
0.0,6,5441.162896
0.0,2,5441.199491
1.0,7,5441.313154
0.0,4,5441.379498
0.0,6,5441.480531
0.0,5,5441.57425
0.0,5,5441.665046
1.0,7,5441.798957
0.0,5,5441.889034
0.0,6,5442.005601
1.0,7,5442.160022
1.0,7,5442.333927
0.0,6,5442.685582
0.0,7,5442.86966
0.0,4,5442.987081
1.0,7,5443.162341
0.0,6,5443.3197
0.0,4,5448.327529
1.0,7,5448.475056
0.0,4,5448.565727
1.0,7,5448.700028
1.0,7,5448.829914
0.0,7,5448.954419
0.0,4,5449.024441
0.0,5,5449.116736
0.0,2,5449.154903
0.0,4,5449.229065
0.0,4,5449.30457
0.0,5,5449.41032
0.0,3,5449.477185
0.0,7,5449.615467
0.0,6,5449.744509
0.0,3,5449.803629
1.0,7,5449.960374
0.0,3,5450.02223
0.0,4,5450.112911
0.0,4,5450.207801
0.0,4,5450.306791
0.0,5,5450.435399
0.0,4,5450.534492
0.0,4,5450.632963
0.0,2,5450.682378
0.0,6,5450.830532
0.0,6,5450.974204
1.0,7,5456.159933
0.0,6,5456.272985
0.0,7,5456.400831
0.0,6,5456.525594
0.0,4,5456.59811
0.0,4,5456.666499
0.0,4,5456.734224
0.0,4,5456.796712
0.0,7,5456.917892
0.0,7,5457.050518
0.0,4,5457.131083
0.0,4,5457.207406
0.0,2,5457.245625
1.0,7,5457.466988
0.0,3,5457.535446
1.0,7,5457.697582
0.0,2,5457.742845
0.0,7,5457.901065
0.0,6,5458.047866
0.0,7,5458.227155
0.0,4,5458.329731
0.0,3,5458.398269
0.0,4,5458.496134
0.0,4,5458.594801
0.0,4,5458.693594
0.0,2,5458.743013
0.0,4,5458.840307
1.0,7,5463.964359
0.0,6,5464.086649
0.0,4,5464.164888
1.0,7,5464.29213
0.0,4,5464.364177
0.0,6,5464.465718
0.0,4,5464.528653
0.0,7,5464.643837
1.0,7,5464.771051
0.0,4,5464.843944
1.0,7,5464.980183
1.0,7,5465.139959
0.0,2,5465.184472
0.0,4,5465.275204
0.0,4,5465.365462
1.0,7,5465.523327
0.0,7,5465.700631
0.0,2,5465.749768
0.0,4,5465.848374
0.0,4,5465.947146
1.0,7,5466.116423
0.0,6,5466.264398
0.0,6,5466.412252
0.0,2,5466.461343
0.0,5,5471.571701
0.0,6,5471.686918
0.0,7,5471.81707
0.0,7,5471.949381
0.0,7,5472.068606
1.0,7,5472.184129
0.0,3,5472.230717
0.0,3,5472.288057
0.0,6,5472.402547
0.0,2,5472.430933
0.0,6,5472.513976
0.0,6,5472.608115
1.0,7,5472.753196
0.0,6,5472.882867
0.0,4,5472.976819
0.0,4,5473.073326
0.0,4,5473.163229
0.0,7,5473.321101
0.0,4,5473.416902
0.0,6,5473.563814
0.0,4,5473.661657
0.0,4,5473.758706
0.0,4,5473.856306
1.0,7,5474.034363
0.0,5,5474.157221
0.0,4,5479.179154
0.0,2,5479.228314
0.0,2,5479.278432
0.0,2,5479.327256
0.0,2,5479.373816
0.0,3,5479.441733
0.0,4,5479.528297
0.0,7,5479.660273
0.0,7,5479.784968
1.0,7,5479.918953
0.0,4,5479.992661
0.0,4,5480.051245
0.0,6,5480.160636
0.0,7,5480.287264
0.0,4,5480.369029
0.0,4,5480.448422
0.0,4,5480.532273
0.0,2,5480.573211
0.0,3,5480.643419
0.0,5,5480.754722
0.0,6,5480.886151
0.0,6,5481.023371
0.0,5,5481.138764
0.0,4,5481.234897
0.0,4,5481.333875
0.0,4,5481.432666
0.0,2,5481.48217
0.0,4,5481.580852
0.0,7,5481.755519
0.0,7,5486.834354
0.0,4,5486.930336
0.0,4,5487.026688
0.0,7,5487.166904
0.0,4,5487.243788
0.0,4,5487.322324
0.0,6,5487.439715
0.0,6,5487.545633
0.0,2,5487.575956
0.0,3,5487.627959
0.0,7,5487.748066
0.0,3,5487.801512
0.0,4,5487.867048
0.0,5,5487.963629
0.0,4,5488.03896
0.0,6,5488.159319
0.0,4,5488.256108
1.0,7,5488.408209
0.0,6,5488.529924
1.0,7,5488.687648
0.0,7,5488.868152
0.0,4,5488.964077
0.0,4,5489.062482
1.0,7,5489.23269
1.0,7,5489.407224
0.0,4,5494.431053
1.0,7,5494.602278
0.0,2,5494.645809
0.0,4,5494.7429
0.0,4,5494.832738
0.0,4,5494.917817
0.0,4,5495.005624
0.0,4,5495.09509
0.0,6,5495.20124
0.0,2,5495.23488
0.0,7,5495.362165
1.0,7,5495.479817
0.0,4,5495.536998
1.0,7,5495.655255
0.0,5,5495.742587
0.0,7,5495.877355
0.0,7,5496.017989
0.0,4,5496.098604
0.0,6,5496.224516
0.0,6,5496.343482
0.0,5,5496.45533
0.0,4,5496.546298
1.0,7,5496.713984
0.0,5,5496.839799
0.0,4,5496.946045
0.0,4,5497.044779
0.0,4,5502.245068
0.0,4,5502.336154
0.0,7,5502.536348
1.0,7,5502.679532
0.0,4,5502.758909
0.0,7,5502.894974
0.0,7,5503.030891
0.0,4,5503.099654
0.0,4,5503.171555
0.0,4,5503.246991
0.0,6,5503.334843
0.0,5,5503.416268
0.0,6,5503.524291
1.0,7,5503.655582
0.0,6,5503.774348
0.0,7,5503.910237
0.0,4,5503.995295
0.0,4,5504.092394
0.0,6,5504.223039
0.0,6,5504.362247
0.0,2,5504.408597
0.0,6,5504.558983
1.0,7,5504.726862
0.0,4,5504.825595
0.0,6,5509.982953
0.0,4,5510.074142
0.0,4,5510.176459
0.0,6,5510.305845
0.0,6,5510.437568
0.0,4,5510.531657
0.0,2,5510.573386
0.0,2,5510.610689
0.0,6,5510.719697
0.0,7,5510.839487
0.0,4,5510.913098
0.0,2,5510.952592
0.0,6,5511.046842
0.0,4,5511.114956
0.0,6,5511.229208
1.0,7,5511.366394
0.0,4,5511.444802
0.0,4,5511.53053
1.0,7,5511.676044
0.0,7,5511.820531
1.0,7,5511.961666
0.0,7,5512.112868
0.0,4,5512.206223
0.0,6,5512.351888
0.0,5,5512.536682
0.0,7,5517.797301
0.0,4,5517.891497
0.0,4,5517.993924
0.0,6,5518.119003
0.0,3,5518.191716
0.0,7,5518.335407
0.0,2,5518.373981
0.0,6,5518.487138
0.0,7,5518.603908
0.0,7,5518.718043
0.0,4,5518.782112
0.0,4,5518.841448
0.0,6,5518.946642
0.0,6,5519.052093
1.0,7,5519.174609
0.0,7,5519.305224
1.0,7,5519.450388
0.0,4,5519.531884
0.0,6,5519.654936
0.0,7,5519.797422
0.0,6,5519.926404
0.0,6,5520.066636
0.0,6,5520.211324
0.0,2,5525.452455
0.0,4,5525.552899
0.0,6,5525.702728
1.0,7,5525.862993
0.0,6,5525.985349
1.0,7,5526.127619
0.0,4,5526.204626
0.0,4,5526.274565
0.0,4,5526.343288
0.0,4,5526.407533
0.0,2,5526.443417
1.0,7,5526.565327
0.0,6,5526.672776
0.0,6,5526.786641
0.0,6,5526.911748
0.0,7,5527.055535
1.0,7,5527.199758
1.0,7,5527.340747
0.0,6,5527.493373
0.0,7,5527.640867
0.0,6,5527.781319
1.0,7,5527.941025
0.0,4,5528.037329
0.0,4,5533.320055
0.0,7,5533.478853
1.0,7,5533.625756
0.0,6,5533.74399
0.0,4,5533.81854
0.0,4,5533.88988
0.0,5,5533.989326
0.0,4,5534.062747
1.0,7,5534.177799
1.0,7,5534.297747
0.0,4,5534.369765
1.0,7,5534.500713
0.0,6,5534.621674
1.0,7,5534.749315
0.0,3,5534.808722
0.0,6,5534.926807
0.0,4,5535.014204
0.0,6,5535.141849
0.0,2,5535.181963
0.0,4,5535.263317
0.0,7,5535.427274
0.0,4,5535.523792
1.0,7,5535.695818
1.0,7,5535.870858
0.0,7,5541.053916
0.0,4,5541.154101
0.0,4,5541.252679
0.0,6,5541.385171
1.0,7,5541.535369
0.0,7,5541.667578
0.0,7,5541.793053
0.0,4,5541.854525
0.0,4,5541.927397
0.0,7,5542.046868
0.0,6,5542.148343
0.0,4,5542.229834
0.0,4,5542.30827
0.0,4,5542.38694
0.0,7,5542.587981
1.0,7,5542.728054
0.0,4,5542.809734
0.0,4,5542.9059
0.0,6,5543.034614
0.0,7,5543.180536
0.0,6,5543.31825
0.0,6,5543.457473
0.0,7,5543.636757
0.0,2,5548.744196
1.0,7,5548.914508
0.0,4,5549.003715
0.0,4,5549.100821
0.0,5,5549.220482
0.0,4,5549.307444
1.0,7,5549.441084
0.0,4,5549.516682
0.0,5,5549.609882
0.0,4,5549.694739
0.0,4,5549.77442
0.0,4,5549.838336
0.0,4,5549.910855
1.0,7,5550.043285
0.0,6,5550.15131
0.0,6,5550.278752
0.0,4,5550.361623
0.0,6,5550.492465
0.0,4,5550.587064
0.0,7,5550.745645
0.0,4,5550.827817
0.0,7,5550.982126
1.0,7,5551.154249
1.0,7,5551.337164
1.0,7,5556.687182
0.0,4,5556.770443
0.0,4,5556.873851
0.0,5,5556.998757
0.0,5,5557.103415
0.0,4,5557.175179
0.0,4,5557.247376
0.0,7,5557.38665
0.0,6,5557.545378
0.0,7,5557.680396
0.0,6,5557.78502
0.0,6,5557.898491
0.0,5,5557.993457
0.0,6,5558.106633
1.0,7,5558.253708
0.0,7,5558.396996
1.0,7,5558.540634
1.0,7,5558.695639
0.0,3,5558.763279
1.0,7,5558.929485
0.0,6,5559.072183
0.0,6,5559.225278
0.0,2,5559.274833
0.0,4,5559.372066
0.0,5,5564.491129
0.0,4,5564.574585
0.0,6,5564.702698
0.0,2,5564.745265
1.0,7,5564.879315
0.0,7,5565.010867
1.0,7,5565.142575
0.0,3,5565.200898
0.0,6,5565.327437
0.0,4,5565.397471
0.0,4,5565.46997
0.0,5,5565.562414
0.0,6,5565.680744
0.0,7,5565.827098
0.0,7,5565.982512
1.0,7,5566.140462
0.0,6,5566.267607
0.0,7,5566.441097
0.0,4,5566.547105
0.0,4,5566.657119
0.0,7,5566.841422
0.0,7,5567.028664
0.0,7,5567.196119
1.0,7,5572.267952
0.0,7,5572.435731
1.0,7,5572.599652
0.0,6,5572.739635
1.0,7,5572.873303
0.0,4,5572.950436
0.0,6,5573.077989
0.0,4,5573.149542
0.0,6,5573.26735
1.0,7,5573.395947
0.0,6,5573.509258
0.0,4,5573.587779
0.0,3,5573.645955
0.0,2,5573.686521
0.0,6,5573.808827
0.0,4,5573.89679
1.0,7,5574.040587
0.0,4,5574.127271
0.0,4,5574.215117
1.0,7,5574.38159
1.0,7,5574.54314
0.0,6,5574.688337
0.0,4,5574.787173
0.0,4,5580.063071
0.0,4,5580.154418
0.0,4,5580.240531
0.0,6,5580.381616
0.0,5,5580.47428
0.0,7,5580.612489
0.0,6,5580.72679
0.0,4,5580.793633
1.0,7,5580.926257
0.0,6,5581.040643
0.0,4,5581.120151
0.0,4,5581.203475
0.0,4,5581.289467
1.0,7,5581.432089
0.0,4,5581.526671
0.0,2,5581.573279
0.0,4,5581.65909
0.0,6,5581.793894
0.0,2,5581.843081
0.0,4,5581.925006
0.0,4,5582.02056
1.0,7,5582.190597
0.0,4,5582.2893
0.0,7,5582.463546
0.0,4,5582.59437
0.0,6,5582.740439
0.0,7,5587.974795
1.0,7,5588.123908
0.0,4,5588.204032
1.0,7,5588.349553
0.0,6,5588.47166
0.0,6,5588.594498
0.0,4,5588.665882
0.0,4,5588.749808
0.0,4,5588.825213
0.0,4,5588.890048
0.0,6,5589.007947
0.0,4,5589.095404
1.0,7,5589.25299
0.0,4,5589.339772
1.0,7,5589.497716
0.0,4,5589.588573
0.0,2,5589.631212
0.0,6,5589.766469
0.0,6,5589.896537
0.0,6,5590.026324
0.0,4,5590.119181
1.0,7,5590.284261
1.0,7,5590.444419
0.0,4,5590.537525
0.0,4,5590.630774
0.0,4,5595.784145
0.0,6,5595.897721
1.0,7,5596.019045
0.0,4,5596.094601
0.0,6,5596.210807
0.0,4,5596.281619
0.0,4,5596.35426
0.0,4,5596.42489
0.0,3,5596.480476
0.0,6,5596.592098
0.0,6,5596.713325
0.0,6,5596.837187
0.0,4,5596.927318
0.0,3,5596.994522
0.0,7,5597.152222
0.0,6,5597.290641
0.0,6,5597.425745
1.0,7,5597.72824
0.0,6,5597.865578
0.0,6,5598.024209
0.0,6,5598.181544
0.0,7,5598.368476
1.0,7,5598.562976
0.0,4,5598.666712
1.0,7,5603.697983
0.0,4,5603.78205
0.0,6,5603.918725
0.0,6,5604.040261
0.0,2,5604.076205
0.0,7,5604.200511
0.0,4,5604.277993
1.0,7,5604.408417
0.0,6,5604.529437
0.0,4,5604.615409
1.0,7,5604.777386
0.0,7,5604.935076
0.0,5,5605.048146
0.0,4,5605.139012
1.0,7,5605.308279
1.0,7,5605.483303
0.0,4,5605.587808
1.0,7,5605.768646
1.0,7,5605.94879
0.0,6,5606.097788
0.0,4,5606.205797
0.0,4,5606.309105
0.0,4,5606.412768
0.0,4,5611.294305
0.0,4,5611.380409
0.0,4,5611.463408
0.0,6,5611.574254
0.0,4,5611.651675
1.0,7,5611.782739
0.0,4,5611.860067
0.0,4,5611.936758
1.0,7,5612.062798
0.0,4,5612.133743
0.0,4,5612.197238
0.0,6,5612.308362
0.0,6,5612.43122
0.0,7,5612.575393
0.0,4,5612.661864
0.0,7,5612.825315
0.0,4,5612.912832
0.0,7,5613.06397
0.0,2,5613.110492
0.0,4,5613.203599
0.0,4,5613.297146
0.0,2,5613.3438
0.0,4,5613.43726
0.0,4,5613.530487
0.0,6,5613.670775
1.0,7,5613.856919
0.0,2,6829.939603
0.0,2,6829.99272
0.0,2,6830.039794
0.0,2,6830.086774
0.0,2,6830.133689
0.0,4,6830.227044
0.0,2,6830.273596
0.0,4,6830.366902
0.0,2,6830.413698
0.0,2,6830.460135
0.0,2,6830.506712
0.0,2,6830.554879
0.0,2,6830.604391
0.0,2,6830.652575
0.0,4,6830.751772
0.0,2,6830.801239
0.0,2,6830.850786
0.0,2,6830.900297
0.0,2,6830.949491
0.0,2,6830.998839
0.0,4,6831.097093
0.0,2,6831.145911
0.0,2,6831.194833
0.0,2,6831.243737
0.0,2,6831.292691
0.0,2,6831.341725
0.0,4,6831.439297
0.0,2,6831.487979
0.0,2,6831.536297
0.0,3,6831.610552
0.0,2,6831.658921
0.0,2,6831.707229
0.0,4,6831.796576
0.0,4,6831.885927
0.0,2,6831.931145
0.0,4,6832.013914
0.0,2,6832.054327
0.0,2,6832.095844
0.0,2,6832.137785
0.0,2,6832.179383
0.0,4,6832.261395
0.0,2,6832.304588
0.0,2,6832.36345
0.0,3,6832.428274
0.0,2,6832.47679
0.0,4,6832.563915
0.0,2,6832.604028
0.0,2,6832.645568
0.0,2,6832.691937
0.0,4,6832.779519
0.0,2,6832.817334
0.0,2,6832.854558
0.0,2,6837.988683
0.0,2,6838.035358
0.0,4,6838.126853
0.0,3,6838.197478
0.0,5,6838.315617
0.0,2,6838.362611
0.0,2,6838.409771
0.0,3,6838.48083
0.0,2,6838.527878
0.0,4,6838.621634
0.0,4,6838.715064
0.0,2,6838.761862
0.0,2,6838.808431
0.0,6,6838.9521
0.0,2,6839.001833
0.0,2,6839.051803
0.0,2,6839.101403
0.0,2,6839.150906
0.0,2,6839.200444
0.0,2,6839.250007
0.0,4,6839.3488
0.0,2,6839.398153
0.0,2,6839.447272
0.0,2,6839.496404
0.0,2,6839.545395
0.0,2,6839.594057
