#{"t_start": 1667421472.1709213, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,200.996582
0.0,2,201.008564
0.0,4,201.033735
0.0,2,201.04577
0.0,2,201.057415
0.0,2,206.754092
0.0,2,206.766181
0.0,2,206.778098
0.0,2,206.790479
0.0,4,206.813617
0.0,2,206.826187
0.0,6,206.863949
0.0,2,206.877112
0.0,2,206.889371
0.0,2,206.901376
0.0,2,206.913012
0.0,4,206.934659
0.0,2,206.948166
0.0,2,206.966466
0.0,2,206.982965
0.0,6,207.029594
0.0,2,207.047125
0.0,2,207.062908
0.0,2,207.078948
0.0,4,207.11021
0.0,2,207.127932
0.0,4,207.159837
0.0,2,207.175657
0.0,2,207.194024
0.0,2,207.214436
0.0,2,207.234645
0.0,2,207.256763
0.0,2,207.278081
0.0,4,207.323027
0.0,2,207.345324
0.0,2,207.366669
0.0,2,207.386078
0.0,2,207.407851
0.0,4,207.448994
0.0,2,207.470742
0.0,2,207.492034
0.0,2,207.51491
0.0,2,207.53539
0.0,2,207.556067
0.0,2,207.576287
0.0,2,207.59831
0.0,2,207.619336
0.0,2,207.641707
0.0,2,207.661822
0.0,2,207.682924
0.0,2,207.702544
0.0,2,207.725714
0.0,4,207.765228
0.0,2,207.787223
0.0,2,207.808869
0.0,6,207.873663
0.0,4,215.463771
0.0,4,215.487413
0.0,4,215.510526
0.0,5,215.538123
0.0,2,215.549865
0.0,2,215.562608
0.0,4,215.588533
0.0,2,215.601143
0.0,2,215.612978
0.0,2,215.625221
0.0,2,215.636882
0.0,2,215.648582
0.0,2,215.662066
0.0,3,215.680832
0.0,2,215.694873
0.0,4,215.721928
0.0,4,215.750233
0.0,2,215.763025
0.0,2,215.775069
0.0,2,215.788476
0.0,4,215.816138
0.0,2,215.829609
0.0,2,215.843569
0.0,4,215.869869
0.0,2,215.882669
0.0,2,215.894414
0.0,2,215.906996
0.0,7,215.95031
0.0,4,215.977232
0.0,2,215.991255
0.0,3,216.010838
0.0,2,216.023339
0.0,4,216.048579
0.0,2,216.060959
0.0,4,216.086473
0.0,2,216.099997
0.0,2,216.112331
0.0,2,216.12549
0.0,4,216.153705
0.0,2,216.166886
0.0,2,216.180225
0.0,2,216.193261
0.0,2,216.20698
0.0,2,216.220269
0.0,2,216.234426
0.0,2,216.247843
0.0,6,219.025999
0.0,2,219.04715
0.0,5,219.100489
0.0,2,219.120897
0.0,2,219.140444
0.0,2,219.161525
0.0,2,219.186148
0.0,4,219.238033
0.0,4,219.290186
0.0,4,219.342559
0.0,2,219.368872
0.0,2,219.396844
0.0,2,219.423134
0.0,4,219.474608
0.0,4,219.526828
0.0,6,219.609537
0.0,2,219.639789
0.0,2,219.66759
0.0,2,219.695878
0.0,2,219.724565
0.0,2,219.752491
0.0,4,219.810265
0.0,2,219.838495
0.0,2,219.868526
0.0,2,219.897674
0.0,2,219.926699
0.0,2,219.955364
0.0,2,219.985695
0.0,2,220.017003
0.0,4,220.077271
0.0,2,220.106135
0.0,2,220.139666
0.0,4,220.207952
0.0,4,220.275
0.0,2,220.309176
0.0,4,220.37553
0.0,4,220.43502
0.0,2,220.469926
0.0,2,220.503388
0.0,2,220.534173
0.0,3,220.584171
0.0,2,220.617506
0.0,4,220.68631
0.0,2,220.71928
0.0,4,220.782476
0.0,6,224.303041
0.0,4,224.354495
0.0,3,224.391549
0.0,4,224.442183
0.0,3,224.479288
0.0,2,224.504803
0.0,2,224.530067
0.0,2,224.554667
0.0,2,224.580024
0.0,2,224.604861
0.0,2,224.629548
0.0,2,224.652937
0.0,2,224.675552
0.0,7,224.756965
0.0,2,224.780478
0.0,2,224.804282
0.0,2,224.829165
0.0,4,224.875502
0.0,2,224.89928
0.0,2,224.922014
0.0,2,224.946395
0.0,2,224.968783
0.0,4,225.01402
0.0,2,225.038028
0.0,2,225.069029
0.0,2,225.097074
0.0,2,225.125184
0.0,7,225.225457
0.0,2,225.253662
0.0,2,225.282867
0.0,2,225.310849
0.0,2,225.339038
0.0,2,225.369244
0.0,2,225.397561
0.0,2,225.426206
0.0,2,225.453676
0.0,4,225.513947
0.0,2,225.54423
0.0,2,225.574707
0.0,2,225.606051
0.0,2,225.635181
0.0,2,225.664102
0.0,4,225.721226
0.0,2,225.748654
0.0,2,225.777717
0.0,2,225.806488
0.0,2,225.834879
0.0,2,225.863069
0.0,2,225.892006
0.0,2,225.920127
0.0,2,225.948778
0.0,2,229.099241
0.0,2,229.133663
0.0,2,229.168504
0.0,2,229.203413
0.0,2,229.238611
0.0,2,229.272953
0.0,2,229.308678
0.0,2,229.343057
0.0,4,229.412817
0.0,2,229.447863
0.0,2,229.482465
0.0,2,229.517462
0.0,4,229.58744
0.0,2,229.621912
0.0,4,229.69227
0.0,2,229.726695
0.0,2,229.761568
0.0,2,229.797092
0.0,2,229.832808
0.0,2,229.869046
0.0,5,229.950792
0.0,4,230.005426
0.0,2,230.031708
0.0,4,230.085505
0.0,6,230.176815
0.0,2,230.212908
0.0,4,230.284996
0.0,2,230.320692
0.0,2,230.356629
0.0,2,230.391465
0.0,3,230.441098
0.0,2,230.474292
0.0,4,230.544245
0.0,2,230.579767
0.0,2,230.615422
0.0,2,230.650324
0.0,4,230.714191
0.0,3,230.766784
0.0,2,230.798177
0.0,2,230.835002
0.0,2,230.870685
0.0,2,230.904561
0.0,4,230.976689
0.0,2,231.012574
0.0,2,231.048365
0.0,2,231.084301
0.0,3,231.135702
0.0,4,231.204129
0.0,2,231.240642
0.0,2,234.384966
0.0,2,234.419813
0.0,4,234.48846
0.0,2,234.523686
0.0,2,234.558325
0.0,3,234.610103
0.0,2,234.64511
0.0,2,234.679831
0.0,2,234.71487
0.0,2,234.750332
0.0,2,234.784841
0.0,5,234.872365
0.0,3,234.92394
0.0,2,234.958332
0.0,2,234.993053
0.0,2,235.02791
0.0,4,235.097616
0.0,2,235.133637
0.0,3,235.187961
0.0,2,235.223692
0.0,2,235.259859
0.0,4,235.324112
0.0,4,235.379353
0.0,7,235.467279
0.0,2,235.495631
0.0,2,235.52481
0.0,2,235.557245
0.0,2,235.586108
0.0,4,235.651267
0.0,2,235.685343
0.0,7,235.796954
0.0,2,235.83177
0.0,2,235.866802
0.0,2,235.902045
0.0,2,235.938054
0.0,3,235.991745
0.0,4,236.063985
0.0,2,236.100234
0.0,2,236.135448
0.0,2,236.167836
0.0,6,236.267568
0.0,2,236.303734
0.0,2,236.339348
0.0,4,236.410593
0.0,2,236.447321
0.0,4,239.600974
0.0,2,239.635552
0.0,2,239.670765
0.0,3,239.722729
0.0,6,239.827167
0.0,3,239.878861
0.0,2,239.914115
0.0,3,239.96583
0.0,4,240.035803
0.0,2,240.067445
0.0,4,240.137343
0.0,2,240.1721
0.0,2,240.206866
0.0,2,240.241361
0.0,3,240.293474
0.0,2,240.328015
0.0,2,240.362776
0.0,2,240.398017
0.0,6,240.503622
0.0,2,240.539651
0.0,2,240.572898
0.0,4,240.640837
0.0,2,240.675327
0.0,4,240.742321
0.0,2,240.7735
0.0,2,240.801906
0.0,2,240.830484
0.0,2,240.859805
0.0,4,240.919736
0.0,4,240.981312
0.0,3,241.032153
0.0,2,241.067079
0.0,2,241.101552
0.0,2,241.1371
0.0,2,241.171584
0.0,2,241.207172
0.0,2,241.242085
0.0,2,241.275015
0.0,2,241.310214
0.0,2,241.346215
0.0,2,241.38216
0.0,2,241.41448
0.0,2,241.448344
0.0,3,241.501969
0.0,2,241.534041
0.0,2,241.567124
0.0,2,241.599218
0.0,4,241.671322
0.0,2,241.707127
0.0,2,241.743648
0.0,2,244.841707
0.0,2,244.876224
0.0,2,244.911407
0.0,2,244.94649
0.0,4,245.016922
0.0,4,245.082599
0.0,2,245.113985
0.0,2,245.149276
0.0,2,245.184048
0.0,2,245.219645
0.0,2,245.254411
0.0,2,245.288792
0.0,2,245.324217
0.0,2,245.359426
0.0,2,245.394819
0.0,2,245.429161
0.0,2,245.464807
0.0,2,245.496924
0.0,2,245.528262
0.0,2,245.563922
0.0,2,245.597962
0.0,2,245.633819
0.0,3,245.686405
0.0,2,245.721224
0.0,2,245.754761
0.0,2,245.786161
0.0,2,245.819201
0.0,2,245.851102
0.0,2,245.881376
0.0,2,245.913819
0.0,2,245.943031
0.0,6,246.041482
0.0,4,246.101844
0.0,2,246.131931
0.0,2,246.167912
0.0,4,246.225885
0.0,3,246.274689
0.0,2,246.307262
0.0,4,246.375357
0.0,2,246.407393
0.0,2,246.442344
0.0,4,246.505401
0.0,2,246.540544
0.0,2,246.576435
0.0,2,246.6085
0.0,2,246.642691
0.0,2,246.678096
0.0,2,246.710551
0.0,3,246.763178
0.0,2,246.798234
0.0,2,246.83048
0.0,4,246.897984
0.0,2,246.933863
0.0,2,246.970083
0.0,2,250.110464
0.0,2,250.14485
0.0,2,250.179378
0.0,2,250.211079
0.0,2,250.246298
0.0,5,250.332263
0.0,2,250.36602
0.0,2,250.400746
0.0,2,250.435156
0.0,2,250.470384
0.0,2,250.505368
0.0,2,250.537575
0.0,2,250.572103
0.0,4,250.642548
0.0,2,250.677351
0.0,2,250.71284
0.0,2,250.743254
0.0,2,250.779077
0.0,2,250.814265
0.0,2,250.848659
0.0,2,250.879773
0.0,2,250.914686
0.0,3,250.964176
0.0,2,250.996943
0.0,2,251.030711
0.0,4,251.095805
0.0,2,251.12598
0.0,2,251.158774
0.0,2,251.190861
0.0,4,251.251397
0.0,2,251.282639
0.0,2,251.314716
0.0,2,251.347019
0.0,2,251.379424
0.0,2,251.40901
0.0,2,251.440125
0.0,2,251.473624
0.0,4,251.530023
0.0,2,251.559468
0.0,4,251.615894
0.0,2,251.647099
0.0,6,251.740888
0.0,2,251.776904
0.0,4,251.846741
0.0,2,251.882151
0.0,2,251.917198
0.0,2,251.952736
0.0,4,252.023462
0.0,4,252.090811
0.0,2,252.125387
0.0,2,252.157806
0.0,2,252.192788
0.0,3,255.404881
0.0,6,255.505046
0.0,2,255.539155
0.0,2,255.573931
0.0,2,255.605827
0.0,2,255.641467
0.0,2,255.676117
0.0,2,255.710238
0.0,2,255.745633
0.0,2,255.780946
0.0,2,255.813024
0.0,2,255.847293
0.0,4,255.917316
0.0,2,255.952882
0.0,2,255.987947
0.0,2,256.022478
0.0,2,256.05822
0.0,2,256.094351
0.0,2,256.128859
0.0,2,256.160128
0.0,2,256.196664
0.0,2,256.231908
0.0,2,256.263621
0.0,2,256.298247
0.0,2,256.332194
0.0,4,256.399067
0.0,3,256.446179
0.0,2,256.479372
0.0,4,256.545098
0.0,2,256.576684
0.0,2,256.608757
0.0,2,256.639519
0.0,2,256.6682
0.0,2,256.698892
0.0,2,256.72886
0.0,2,256.757838
0.0,2,256.786722
0.0,2,256.817202
0.0,2,256.847403
0.0,2,256.878295
0.0,2,256.908582
0.0,4,256.969488
0.0,2,257.002297
0.0,6,257.104731
0.0,2,257.139711
0.0,2,257.174227
0.0,2,257.209443
0.0,2,257.243763
0.0,2,257.278517
0.0,4,257.34851
0.0,2,257.383568
0.0,2,257.418059
0.0,2,257.453447
0.0,2,257.490042
0.0,4,260.794249
0.0,2,260.82902
0.0,2,260.864223
0.0,3,260.917001
0.0,2,260.951378
0.0,2,260.985038
0.0,2,261.021151
0.0,2,261.057236
0.0,2,261.092595
0.0,2,261.126363
0.0,2,261.161767
0.0,2,261.196163
0.0,2,261.231215
0.0,2,261.265538
0.0,2,261.30169
0.0,2,261.33717
0.0,2,261.372491
0.0,7,261.493565
0.0,2,261.528641
0.0,2,261.564004
0.0,2,261.598247
0.0,4,261.664531
0.0,2,261.696984
0.0,4,261.761079
0.0,4,261.822742
0.0,2,261.855646
0.0,4,261.919454
0.0,2,261.95043
0.0,2,261.981728
0.0,2,262.014168
0.0,2,262.046139
0.0,3,262.086982
0.0,2,262.116895
0.0,4,262.176873
0.0,2,262.206824
0.0,6,262.285878
0.0,2,262.312001
0.0,2,262.339901
0.0,4,262.395933
0.0,4,262.457065
0.0,2,262.487227
0.0,2,262.518998
0.0,6,262.617959
0.0,3,262.663923
0.0,2,262.699277
0.0,3,262.753567
0.0,2,262.789603
0.0,2,265.9602
0.0,2,265.994022
0.0,2,266.028343
0.0,4,266.090384
0.0,2,266.123438
0.0,2,266.158062
0.0,2,266.192626
0.0,2,266.226927
0.0,2,266.263243
0.0,4,266.332044
0.0,2,266.367115
0.0,2,266.402805
0.0,2,266.437947
0.0,2,266.47243
0.0,2,266.508157
0.0,2,266.539993
0.0,2,266.574686
0.0,2,266.607078
0.0,2,266.638438
0.0,2,266.673362
0.0,4,266.742973
0.0,4,266.806623
0.0,4,266.876493
0.0,4,266.9472
0.0,2,266.98186
0.0,2,267.012866
0.0,2,267.044966
0.0,2,267.077512
0.0,2,267.107886
0.0,4,267.173521
0.0,2,267.20365
0.0,2,267.233383
0.0,2,267.264826
0.0,2,267.295084
0.0,4,267.358413
0.0,2,267.389525
0.0,2,267.424547
0.0,2,267.459569
0.0,2,267.492775
0.0,2,267.524893
0.0,2,267.557206
0.0,2,267.590571
0.0,4,267.65249
0.0,2,267.684992
0.0,2,267.716267
0.0,2,267.746747
0.0,2,267.776515
0.0,2,267.807273
0.0,2,267.840193
0.0,2,267.873387
0.0,2,267.906917
0.0,2,267.938857
0.0,2,267.973429
0.0,2,268.008712
0.0,2,268.040601
0.0,2,271.231365
0.0,2,271.264473
0.0,2,271.29511
0.0,4,271.365239
0.0,4,271.431772
0.0,2,271.466075
0.0,2,271.501692
0.0,3,271.554542
0.0,4,271.625638
0.0,2,271.657425
0.0,2,271.691669
0.0,2,271.727097
0.0,2,271.762233
0.0,4,271.83117
0.0,2,271.867013
0.0,2,271.901649
0.0,2,271.936541
0.0,2,271.971098
0.0,2,272.006857
0.0,2,272.041097
0.0,2,272.076533
0.0,2,272.110771
0.0,2,272.146335
0.0,2,272.181141
0.0,2,272.21545
0.0,2,272.250214
0.0,4,272.320518
0.0,2,272.355258
0.0,2,272.389293
0.0,2,272.425086
0.0,2,272.459964
0.0,2,272.495393
0.0,2,272.529759
0.0,2,272.560048
0.0,2,272.592085
0.0,2,272.62213
0.0,2,272.652628
0.0,4,272.714476
0.0,4,272.780361
0.0,2,272.812533
0.0,2,272.843495
0.0,2,272.876795
0.0,2,272.909428
0.0,2,272.940066
0.0,2,272.97264
0.0,3,273.018619
0.0,2,273.04998
0.0,2,273.079572
0.0,2,273.108523
0.0,2,273.138368
0.0,2,273.168603
0.0,2,273.201896
0.0,6,273.360979
0.0,2,273.395556
0.0,2,276.567043
0.0,3,276.614188
0.0,2,276.647872
0.0,2,276.679945
0.0,2,276.715809
0.0,2,276.750629
0.0,3,276.804147
0.0,2,276.840119
0.0,2,276.874774
0.0,2,276.909621
0.0,2,276.945277
0.0,2,276.978739
0.0,2,277.01364
0.0,2,277.048469
0.0,2,277.083555
0.0,4,277.153888
0.0,2,277.186071
0.0,4,277.252239
0.0,4,277.322185
0.0,2,277.354574
0.0,2,277.389369
0.0,2,277.421045
0.0,2,277.456211
0.0,2,277.487424
0.0,2,277.522446
0.0,4,277.589783
0.0,2,277.625088
0.0,2,277.659739
0.0,7,277.775128
0.0,2,277.810428
0.0,4,277.878241
0.0,2,277.91134
0.0,2,277.941416
0.0,2,277.972926
0.0,2,278.004521
0.0,2,278.035418
0.0,2,278.064444
0.0,2,278.100166
0.0,2,278.132537
0.0,2,278.166412
0.0,2,278.199363
0.0,2,278.241354
0.0,2,278.271787
0.0,2,278.295052
0.0,2,278.323755
0.0,2,278.351103
0.0,3,278.395539
0.0,2,278.424917
0.0,2,278.452647
0.0,2,278.480019
0.0,3,278.521026
0.0,2,278.549221
0.0,2,278.578371
0.0,2,278.608333
0.0,2,278.639857
0.0,2,281.845569
0.0,4,281.910526
0.0,2,281.943034
0.0,2,281.974932
0.0,2,282.007642
0.0,2,282.041775
0.0,7,282.157531
0.0,2,282.193249
0.0,2,282.227795
0.0,2,282.259244
0.0,2,282.288219
0.0,2,282.323668
0.0,2,282.358453
0.0,2,282.39347
0.0,6,282.489424
0.0,4,282.553914
0.0,2,282.588065
0.0,3,282.6386
0.0,2,282.670358
0.0,4,282.739052
0.0,2,282.774764
0.0,2,282.809537
0.0,4,282.878485
0.0,2,282.913649
0.0,2,282.944586
0.0,4,283.014012
0.0,2,283.050088
0.0,4,283.117829
0.0,2,283.15261
0.0,2,283.18805
0.0,2,283.219027
0.0,6,283.338531
0.0,2,283.371671
0.0,4,283.435783
0.0,2,283.468728
0.0,2,283.499183
0.0,2,283.529641
0.0,4,283.591638
0.0,2,283.627058
0.0,2,283.662589
0.0,2,283.694696
0.0,2,283.726448
0.0,2,283.760931
0.0,2,283.795321
0.0,2,283.827583
0.0,2,283.858211
0.0,4,283.914985
0.0,2,283.945813
0.0,2,287.159785
0.0,2,287.192522
0.0,2,287.22232
0.0,2,287.251897
0.0,2,287.284143
0.0,2,287.317168
0.0,6,287.417827
0.0,2,287.452358
0.0,2,287.48698
0.0,2,287.522688
0.0,2,287.557237
0.0,4,287.619705
0.0,2,287.655298
0.0,4,287.726265
0.0,2,287.761271
0.0,2,287.796016
0.0,2,287.831503
0.0,2,287.866453
0.0,2,287.902362
0.0,2,287.93669
0.0,2,287.972147
0.0,2,288.004187
0.0,6,288.102034
0.0,6,288.206536
0.0,2,288.235036
0.0,2,288.270034
0.0,2,288.305524
0.0,4,288.375631
0.0,2,288.40776
0.0,4,288.478884
0.0,2,288.511398
0.0,2,288.543344
0.0,6,288.634379
0.0,2,288.666104
0.0,2,288.699536
0.0,2,288.726263
0.0,2,288.756937
0.0,2,288.789863
0.0,2,288.820953
0.0,2,288.849321
0.0,2,288.884651
0.0,2,288.919264
0.0,2,288.950661
0.0,2,288.985507
0.0,2,289.01772
0.0,2,289.049907
0.0,2,289.081361
0.0,4,289.14332
0.0,2,289.174303
0.0,4,289.2359
0.0,4,292.470158
0.0,2,292.502488
0.0,4,292.566484
0.0,2,292.597868
0.0,2,292.630921
0.0,2,292.664416
0.0,2,292.698596
0.0,2,292.731879
0.0,2,292.766244
0.0,2,292.80122
0.0,2,292.835917
0.0,2,292.867054
0.0,4,292.936913
0.0,2,292.968934
0.0,2,293.004884
0.0,2,293.039333
0.0,2,293.073286
0.0,2,293.108305
0.0,2,293.143844
0.0,4,293.213141
0.0,2,293.264114
0.0,2,293.295406
0.0,2,293.324781
0.0,6,293.430437
0.0,2,293.461819
0.0,4,293.524302
0.0,2,293.559477
0.0,2,293.594988
0.0,6,293.694897
0.0,2,293.73106
0.0,2,293.76691
0.0,2,293.803022
0.0,2,293.834267
0.0,4,293.902014
0.0,4,293.964454
0.0,2,293.99647
0.0,2,294.02659
0.0,2,294.056993
0.0,2,294.089009
0.0,4,294.156866
0.0,2,294.189136
0.0,2,294.22444
0.0,2,294.258543
0.0,2,294.292965
0.0,2,294.324708
0.0,2,294.356917
0.0,2,294.390883
0.0,2,294.42298
0.0,2,294.455114
0.0,2,294.485278
0.0,2,294.516762
0.0,2,294.547276
0.0,2,297.886538
0.0,2,297.918113
0.0,2,297.95129
0.0,2,297.986147
0.0,2,298.013896
0.0,2,298.049301
0.0,2,298.083148
0.0,2,298.118757
0.0,3,298.171069
0.0,2,298.206386
0.0,2,298.261945
0.0,2,298.294147
0.0,2,298.329556
0.0,2,298.364196
0.0,2,298.395834
0.0,2,298.431763
0.0,2,298.46734
0.0,4,298.538564
0.0,7,298.661053
0.0,2,298.696021
0.0,6,298.797536
0.0,2,298.829742
0.0,2,298.866326
0.0,2,298.902118
0.0,2,298.937678
0.0,6,299.043914
0.0,3,299.094555
0.0,2,299.131452
0.0,3,299.185065
0.0,2,299.216787
0.0,2,299.245626
0.0,2,299.275671
0.0,2,299.304348
0.0,2,299.333264
0.0,2,299.362253
0.0,2,299.391656
0.0,4,299.451893
0.0,2,299.481617
0.0,2,299.513024
0.0,2,299.545207
0.0,2,299.580534
0.0,2,299.616421
0.0,2,299.649904
0.0,2,299.681512
0.0,2,299.712967
0.0,2,299.741312
0.0,2,299.771113
0.0,2,299.799376
0.0,2,299.827519
0.0,2,299.855438
0.0,2,299.884065
0.0,2,299.912672
0.0,2,299.941336
0.0,5,303.252516
0.0,4,303.314188
0.0,2,303.345388
0.0,2,303.376369
0.0,2,303.408165
0.0,2,303.439401
0.0,4,303.506558
0.0,2,303.541101
0.0,4,303.61175
0.0,2,303.646405
0.0,2,303.681215
0.0,2,303.715955
0.0,2,303.75176
0.0,2,303.785636
0.0,2,303.82033
0.0,2,303.855227
0.0,2,303.891076
0.0,2,303.924904
0.0,4,303.992135
0.0,2,304.023681
0.0,2,304.059324
0.0,2,304.09136
0.0,4,304.155864
0.0,6,304.260854
0.0,2,304.296457
0.0,2,304.331789
0.0,2,304.367115
0.0,2,304.403281
0.0,2,304.43849
0.0,2,304.47403
0.0,4,304.543694
0.0,2,304.580027
0.0,3,304.634881
0.0,2,304.671032
0.0,2,304.699944
0.0,4,304.757401
0.0,3,304.805703
0.0,2,304.838722
0.0,6,304.931309
0.0,2,304.960713
0.0,2,304.991091
0.0,2,305.021219
0.0,4,305.082026
0.0,2,305.114169
0.0,2,305.144245
0.0,2,305.175679
0.0,2,305.207047
0.0,2,305.239796
0.0,2,305.26698
0.0,2,305.293837
0.0,2,308.49454
0.0,4,308.556965
0.0,4,308.621452
0.0,2,308.653913
0.0,2,308.686764
0.0,2,308.719482
0.0,2,308.751791
0.0,2,308.78431
0.0,2,308.816988
0.0,2,308.849013
0.0,2,308.881508
0.0,2,308.913899
0.0,2,308.947047
0.0,2,308.980302
0.0,2,309.010255
0.0,2,309.039959
0.0,3,309.092111
0.0,2,309.126756
0.0,2,309.159901
0.0,2,309.195563
0.0,2,309.230372
0.0,2,309.265593
0.0,2,309.301162
0.0,2,309.338276
0.0,4,309.409999
0.0,2,309.445565
0.0,2,309.481743
0.0,2,309.517735
0.0,2,309.553402
0.0,2,309.589745
0.0,2,309.625594
0.0,2,309.66202
0.0,2,309.698322
0.0,3,309.753277
0.0,2,309.790057
0.0,2,309.826118
0.0,4,309.897346
0.0,2,309.932071
0.0,2,309.966131
0.0,2,310.001782
0.0,2,310.037383
0.0,2,310.072746
0.0,2,310.108427
0.0,2,310.145463
0.0,2,310.179605
0.0,2,310.213723
0.0,2,310.247392
0.0,2,310.282813
0.0,4,310.355898
0.0,2,310.392004
0.0,2,310.426377
0.0,2,310.460884
0.0,2,310.495307
0.0,2,310.527902
0.0,2,310.562153
0.0,4,310.636184
0.0,2,310.673609
0.0,2,313.909519
0.0,2,313.941634
0.0,2,313.973341
0.0,4,314.038476
0.0,2,314.071315
0.0,2,314.103185
0.0,4,314.169626
0.0,2,314.201807
0.0,2,314.234167
0.0,2,314.267051
0.0,2,314.300977
0.0,4,314.367123
0.0,3,314.417939
0.0,2,314.451937
0.0,3,314.504001
0.0,2,314.53815
0.0,2,314.572045
0.0,2,314.60649
0.0,2,314.64044
0.0,2,314.675677
0.0,2,314.710896
0.0,2,314.746827
0.0,4,314.817854
0.0,2,314.853982
0.0,2,314.889934
0.0,2,314.924893
0.0,2,314.961077
0.0,6,315.070888
0.0,2,315.105539
0.0,2,315.140538
0.0,2,315.175206
0.0,2,315.209962
0.0,2,315.245081
0.0,2,315.282559
0.0,2,315.318091
0.0,4,315.389136
0.0,2,315.424496
0.0,2,315.457597
0.0,2,315.49038
0.0,4,315.561489
0.0,2,315.597826
0.0,2,315.633959
0.0,4,315.707774
0.0,2,315.745174
0.0,2,315.778931
0.0,2,315.813071
0.0,2,315.848555
0.0,2,315.885694
0.0,2,315.920953
0.0,2,315.956803
0.0,2,315.99086
0.0,2,316.027134
0.0,2,316.064255
0.0,2,316.098481
0.0,2,319.283872
0.0,2,319.31619
0.0,4,319.381145
0.0,2,319.413724
0.0,2,319.446862
0.0,6,319.544375
0.0,4,319.609473
0.0,2,319.643269
0.0,2,319.676135
0.0,2,319.709869
0.0,2,319.74416
0.0,2,319.778798
0.0,2,319.811873
0.0,2,319.846352
0.0,2,319.880394
0.0,4,319.948613
0.0,2,319.982374
0.0,2,320.017039
0.0,2,320.051842
0.0,2,320.085876
0.0,2,320.116953
0.0,2,320.148601
0.0,4,320.222568
0.0,3,320.274854
0.0,2,320.311298
0.0,2,320.346235
0.0,2,320.380518
0.0,2,320.414421
0.0,2,320.448345
0.0,2,320.484594
0.0,2,320.520299
0.0,2,320.555762
0.0,2,320.588683
0.0,2,320.621102
0.0,2,320.655349
0.0,2,320.691123
0.0,4,320.759681
0.0,2,320.795529
0.0,2,320.831231
0.0,6,320.936329
0.0,4,321.001979
0.0,2,321.03516
0.0,2,321.070207
0.0,4,321.140272
0.0,2,321.178818
0.0,2,321.209493
0.0,2,321.246678
0.0,2,321.283874
0.0,4,321.351557
0.0,2,321.387154
0.0,2,321.42287
0.0,2,321.457442
0.0,2,324.631208
0.0,2,324.663695
0.0,2,324.696693
0.0,3,324.746017
0.0,4,324.811747
0.0,2,324.843792
0.0,3,324.89427
0.0,2,324.926669
0.0,7,325.033794
0.0,2,325.069092
0.0,3,325.118576
0.0,2,325.152043
0.0,2,325.186248
0.0,2,325.220422
0.0,2,325.254215
0.0,2,325.288522
0.0,3,325.340091
0.0,2,325.374572
0.0,2,325.409569
0.0,2,325.444533
0.0,2,325.480123
0.0,4,325.55193
0.0,2,325.58709
0.0,2,325.622149
0.0,3,325.672574
0.0,2,325.705582
0.0,2,325.742797
0.0,2,325.776947
0.0,2,325.812021
0.0,2,325.84678
0.0,4,325.912857
0.0,2,325.946656
0.0,2,325.981682
0.0,2,326.016538
0.0,6,326.122605
0.0,2,326.157826
0.0,2,326.193201
0.0,2,326.228817
0.0,7,326.342437
0.0,2,326.37717
0.0,2,326.413136
0.0,2,326.449997
0.0,2,326.485329
0.0,4,326.558898
0.0,2,326.595742
0.0,2,326.631759
0.0,4,326.70515
0.0,4,326.778199
0.0,2,329.934991
0.0,6,330.032646
0.0,2,330.064589
0.0,4,330.129482
0.0,4,330.193269
0.0,2,330.224213
0.0,2,330.256488
0.0,2,330.289904
0.0,2,330.322751
0.0,2,330.351769
0.0,2,330.385094
0.0,2,330.418765
0.0,3,330.470115
0.0,2,330.505448
0.0,4,330.572911
0.0,2,330.607678
0.0,2,330.642424
0.0,6,330.745121
0.0,2,330.780411
0.0,2,330.814759
0.0,2,330.84702
0.0,4,330.911938
0.0,2,330.945892
0.0,2,330.980543
0.0,2,331.01577
0.0,2,331.050194
0.0,2,331.083927
0.0,2,331.116431
0.0,2,331.149971
0.0,2,331.184294
0.0,6,331.289279
0.0,2,331.324055
0.0,2,331.359257
0.0,2,331.394102
0.0,2,331.429364
0.0,3,331.480818
0.0,2,331.515116
0.0,4,331.579876
0.0,2,331.612173
0.0,2,331.646106
0.0,2,331.680214
0.0,6,331.784281
0.0,2,331.819079
0.0,2,331.854134
0.0,7,331.975673
0.0,4,332.049334
0.0,2,332.085063
0.0,2,335.279237
0.0,2,335.311744
0.0,2,335.344584
0.0,2,335.377409
0.0,4,335.441827
0.0,2,335.473996
0.0,4,335.540513
0.0,2,335.572399
0.0,4,335.634386
0.0,2,335.66743
0.0,2,335.699302
0.0,3,335.748719
0.0,2,335.780402
0.0,4,335.843014
0.0,2,335.877355
0.0,4,335.944221
0.0,2,335.979056
0.0,4,336.045374
0.0,2,336.078766
0.0,4,336.144111
0.0,2,336.176966
0.0,2,336.209993
0.0,2,336.244122
0.0,2,336.279749
0.0,2,336.314855
0.0,2,336.349258
0.0,2,336.383434
0.0,2,336.418991
0.0,4,336.488973
0.0,3,336.537719
0.0,2,336.570437
0.0,2,336.604476
0.0,2,336.639308
0.0,2,336.673596
0.0,2,336.707741
0.0,2,336.741578
0.0,2,336.774769
0.0,2,336.806621
0.0,4,336.873523
0.0,2,336.908844
0.0,2,336.943188
0.0,2,336.974153
0.0,2,337.007803
0.0,2,337.042128
0.0,4,337.111174
