#{"t_start": 1667421472.170672, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3414.343611
0.0,2,3414.38511
0.0,4,3414.468801
0.0,2,3414.5091
0.0,2,3414.54745
0.0,2,3414.585461
0.0,2,3418.849961
0.0,3,3418.903356
0.0,4,3418.975706
0.0,3,3419.030086
0.0,2,3419.066936
0.0,2,3419.104143
0.0,2,3419.139528
0.0,2,3419.177464
0.0,4,3419.249413
0.0,2,3419.283878
0.0,2,3419.320583
0.0,2,3419.359957
0.0,2,3419.397918
0.0,7,3419.533126
0.0,5,3419.627952
0.0,2,3419.662745
0.0,2,3419.698013
0.0,2,3419.738493
0.0,2,3419.778612
0.0,2,3419.819994
0.0,2,3419.863043
0.0,2,3419.903306
0.0,2,3419.943208
0.0,2,3419.983257
0.0,2,3420.029071
0.0,2,3420.076742
0.0,6,3420.196516
0.0,2,3420.236476
0.0,2,3420.276421
0.0,2,3420.317644
0.0,2,3420.359642
0.0,3,3420.422899
0.0,2,3420.464838
0.0,4,3420.551397
0.0,2,3420.593283
0.0,2,3420.634997
0.0,4,3420.717777
0.0,2,3420.759456
0.0,2,3420.801344
0.0,2,3420.843668
0.0,2,3420.885162
0.0,3,3420.948259
0.0,2,3420.985928
0.0,2,3421.023931
0.0,2,3421.061517
0.0,5,3421.1634
0.0,2,3421.204259
0.0,2,3421.245768
0.0,2,3421.287194
0.0,2,3421.328126
0.0,2,3425.72349
0.0,3,3425.773501
0.0,4,3425.844923
0.0,2,3425.884041
0.0,2,3425.921995
0.0,4,3426.002907
0.0,2,3426.037457
0.0,6,3426.148098
0.0,2,3426.189442
0.0,4,3426.262114
0.0,2,3426.302124
0.0,2,3426.396426
0.0,2,3426.436902
0.0,3,3426.49473
0.0,2,3426.530575
0.0,2,3426.567184
0.0,5,3426.668341
0.0,2,3426.71237
0.0,2,3426.752856
0.0,4,3426.83375
0.0,2,3426.873434
0.0,2,3426.913867
0.0,3,3426.976057
0.0,4,3427.056569
0.0,2,3427.098663
0.0,2,3427.141204
0.0,2,3427.182932
0.0,2,3427.225378
0.0,2,3427.26776
0.0,5,3427.371365
0.0,2,3427.413066
0.0,2,3427.455289
0.0,2,3427.497441
0.0,2,3427.539505
0.0,2,3427.580917
0.0,2,3427.623255
0.0,2,3427.665343
0.0,2,3427.707618
0.0,2,3427.749687
0.0,2,3427.791708
0.0,7,3427.935206
0.0,2,3427.974538
0.0,2,3428.016423
0.0,2,3428.057774
0.0,2,3428.100353
0.0,2,3428.141946
0.0,2,3428.183838
0.0,2,3428.225546
0.0,6,3432.797767
0.0,2,3432.831524
0.0,2,3432.865739
0.0,2,3432.899535
0.0,4,3432.959381
0.0,2,3432.995039
0.0,3,3433.049181
0.0,2,3433.085057
0.0,3,3433.136238
0.0,2,3433.169984
0.0,2,3433.209864
0.0,2,3433.246784
0.0,3,3433.310242
0.0,2,3433.347768
0.0,2,3433.385953
0.0,2,3433.424042
0.0,2,3433.464123
0.0,6,3433.603222
0.0,2,3433.649822
0.0,2,3433.700043
0.0,2,3433.739771
0.0,2,3433.780781
0.0,3,3433.844784
0.0,3,3433.908924
0.0,2,3433.951472
0.0,4,3434.036073
0.0,2,3434.07863
0.0,4,3434.162803
0.0,2,3434.205973
0.0,2,3434.248192
0.0,2,3434.290498
0.0,2,3434.333157
0.0,2,3434.375744
0.0,2,3434.417662
0.0,2,3434.459824
0.0,2,3434.49999
0.0,5,3434.597374
0.0,2,3434.638238
0.0,2,3434.678967
0.0,2,3434.719607
0.0,2,3434.762755
0.0,2,3434.804697
0.0,2,3434.847259
0.0,2,3434.889369
0.0,2,3434.931609
0.0,2,3434.970615
0.0,2,3435.009129
0.0,2,3435.050016
0.0,2,3435.08868
0.0,2,3435.12877
0.0,2,3435.168817
0.0,3,3435.227832
0.0,4,3435.305251
0.0,4,3439.529946
0.0,2,3439.566592
0.0,3,3439.630056
0.0,4,3439.707041
0.0,6,3439.820523
0.0,2,3439.861379
0.0,2,3439.900856
0.0,2,3439.937008
0.0,2,3439.973142
0.0,3,3440.029768
0.0,3,3440.092375
0.0,2,3440.129837
0.0,2,3440.166293
0.0,2,3440.207191
0.0,3,3440.266065
0.0,3,3440.332537
0.0,2,3440.373373
0.0,2,3440.40991
0.0,2,3440.455837
0.0,2,3440.503266
0.0,4,3440.578898
0.0,2,3440.619238
0.0,2,3440.659877
0.0,3,3440.721051
0.0,2,3440.761846
0.0,4,3440.847476
0.0,2,3440.889506
0.0,2,3440.932215
0.0,2,3440.974146
0.0,2,3441.016667
0.0,2,3441.059247
0.0,4,3441.143719
0.0,2,3441.186699
0.0,2,3441.229236
0.0,5,3441.335655
0.0,3,3441.398352
0.0,2,3441.457303
0.0,2,3441.496302
0.0,4,3441.577163
0.0,4,3441.662437
0.0,2,3441.704964
0.0,2,3441.747327
0.0,4,3441.831383
0.0,4,3441.91644
1.0,7,3442.066152
0.0,4,3446.300429
0.0,2,3446.342549
0.0,3,3446.39763
0.0,2,3446.448938
0.0,2,3446.486547
0.0,3,3446.541494
0.0,2,3446.579316
0.0,4,3446.651352
0.0,4,3446.727613
0.0,2,3446.764583
0.0,2,3446.807081
0.0,2,3446.845896
0.0,2,3446.88554
0.0,4,3446.954515
0.0,2,3446.987847
0.0,2,3447.022624
0.0,2,3447.059914
0.0,4,3447.136892
0.0,4,3447.216866
0.0,5,3447.320715
0.0,2,3447.361422
0.0,2,3447.400058
0.0,2,3447.43807
0.0,7,3447.58897
0.0,6,3447.711174
0.0,4,3447.793689
0.0,4,3447.885747
0.0,2,3447.928919
0.0,2,3447.971929
0.0,2,3448.013576
0.0,4,3448.096063
0.0,2,3448.132857
0.0,2,3448.167072
0.0,2,3448.201741
0.0,4,3448.281351
0.0,2,3448.320627
0.0,2,3448.360493
0.0,4,3448.447107
0.0,2,3448.488033
0.0,5,3448.587434
0.0,2,3448.627547
0.0,2,3448.664049
0.0,5,3448.75795
0.0,6,3453.365107
0.0,2,3453.400533
0.0,2,3453.432897
0.0,2,3453.471208
0.0,4,3453.553175
0.0,2,3453.587926
0.0,2,3453.622619
0.0,5,3453.719955
0.0,3,3453.777215
0.0,2,3453.812918
0.0,2,3453.846654
0.0,4,3453.908648
0.0,2,3453.945802
0.0,2,3453.979484
0.0,2,3454.015869
0.0,2,3454.050221
0.0,2,3454.087302
0.0,3,3454.140959
0.0,2,3454.179983
0.0,2,3454.219219
0.0,2,3454.258404
0.0,3,3454.316135
0.0,2,3454.355063
0.0,4,3454.438008
0.0,2,3454.481924
0.0,2,3454.520568
0.0,4,3454.598179
0.0,2,3454.640162
0.0,2,3454.678267
0.0,3,3454.734368
0.0,2,3454.773755
0.0,2,3454.81175
0.0,2,3454.850389
0.0,2,3454.886921
0.0,4,3454.961583
0.0,3,3455.017674
0.0,3,3455.075407
0.0,6,3455.188894
0.0,2,3455.225586
0.0,2,3455.266053
0.0,2,3455.306719
0.0,2,3455.35026
0.0,4,3455.433017
0.0,2,3455.471424
0.0,5,3455.567393
0.0,4,3455.644123
0.0,2,3455.683022
0.0,2,3455.721008
0.0,4,3460.262713
0.0,2,3460.300745
0.0,2,3460.338039
0.0,2,3460.375059
0.0,2,3460.411479
0.0,2,3460.448642
0.0,2,3460.485554
0.0,4,3460.568493
0.0,4,3460.643027
0.0,5,3460.732249
0.0,3,3460.789286
0.0,2,3460.828724
1.0,7,3460.96202
0.0,6,3461.077417
0.0,3,3461.132272
0.0,5,3461.226085
0.0,2,3461.263247
0.0,2,3461.305791
0.0,2,3461.355309
0.0,3,3461.412908
0.0,3,3461.557739
0.0,2,3461.596287
1.0,7,3461.732023
0.0,2,3461.770484
0.0,2,3461.808694
0.0,2,3461.848145
0.0,2,3461.885871
1.0,7,3462.013626
0.0,2,3462.051085
0.0,3,3462.110292
0.0,4,3462.189194
0.0,4,3462.268319
0.0,4,3462.347131
0.0,2,3462.3882
0.0,2,3462.42973
0.0,2,3462.47123
0.0,7,3462.605348
1.0,7,3462.75227
1.0,7,3467.528747
1.0,7,3467.658037
1.0,7,3467.786452
1.0,7,3467.918415
1.0,7,3468.061616
1.0,7,3468.216752
1.0,7,3468.355666
1.0,7,3468.48976
1.0,7,3468.62654
0.0,4,3468.712579
1.0,7,3468.846941
1.0,7,3468.977152
1.0,7,3469.112248
1.0,7,3469.253065
1.0,7,3469.383925
1.0,7,3469.519651
1.0,7,3469.654323
1.0,7,3469.789257
1.0,7,3474.352649
1.0,7,3474.480273
1.0,7,3474.614002
1.0,7,3474.743721
1.0,7,3474.860494
1.0,7,3475.000057
1.0,7,3475.145335
1.0,7,3475.287254
1.0,7,3475.443129
1.0,7,3475.584521
1.0,7,3475.716699
1.0,7,3475.852657
1.0,7,3475.993162
1.0,7,3476.124957
1.0,7,3476.256122
1.0,7,3476.384988
1.0,7,3476.558554
1.0,7,3476.697708
1.0,7,3476.829964
1.0,7,3481.377055
1.0,7,3481.519704
1.0,7,3481.644143
1.0,7,3481.7868
1.0,7,3481.93512
1.0,7,3482.086407
1.0,7,3482.237481
1.0,7,3482.36571
1.0,7,3482.49792
1.0,7,3482.62886
1.0,7,3482.774564
1.0,7,3482.920465
1.0,7,3483.063736
1.0,7,3483.211989
1.0,7,3483.369725
1.0,7,3483.520193
1.0,7,3483.673412
1.0,7,3483.811002
1.0,7,3488.168049
1.0,7,3488.297811
1.0,7,3488.429854
1.0,7,3488.564926
1.0,7,3488.695823
1.0,7,3488.833783
1.0,7,3488.982088
1.0,7,3489.129308
1.0,7,3489.281347
1.0,7,3489.414899
1.0,7,3489.552689
1.0,7,3489.702402
1.0,7,3489.847777
1.0,7,3489.993619
1.0,7,3490.124488
1.0,7,3490.262657
1.0,7,3490.395007
1.0,7,3490.533524
1.0,7,3495.011214
1.0,7,3495.137033
1.0,7,3495.265647
1.0,7,3495.396482
1.0,7,3495.529594
1.0,7,3495.660596
1.0,7,3495.793497
1.0,7,3495.948621
1.0,7,3496.107927
1.0,7,3496.259003
1.0,7,3496.397841
1.0,7,3496.543868
1.0,7,3496.710237
1.0,7,3496.8543
1.0,7,3496.989556
1.0,7,3497.136346
1.0,7,3497.274376
1.0,7,3497.426181
1.0,7,3497.555565
1.0,7,3502.073603
1.0,7,3502.2148
1.0,7,3502.358687
1.0,7,3502.504932
1.0,7,3502.641564
1.0,7,3502.784773
1.0,7,3502.932062
1.0,7,3503.093035
1.0,7,3503.238532
1.0,7,3503.375586
1.0,7,3503.531194
1.0,7,3503.680765
1.0,7,3503.824175
1.0,7,3503.971083
0.0,2,3504.015704
1.0,7,3504.166743
1.0,7,3504.316828
1.0,7,3504.466929
1.0,7,3504.617155
1.0,7,3509.067374
1.0,7,3509.20978
1.0,7,3509.364028
1.0,7,3509.51054
1.0,7,3509.649731
1.0,7,3509.791416
1.0,7,3509.947169
1.0,7,3510.105326
1.0,7,3510.254207
1.0,7,3510.422049
1.0,7,3510.580523
1.0,7,3510.73284
1.0,7,3510.866514
1.0,7,3510.999529
1.0,7,3511.133159
1.0,7,3511.270957
1.0,7,3511.404793
1.0,7,3511.539913
1.0,7,3516.046846
1.0,7,3516.19779
1.0,7,3516.348276
1.0,7,3516.498281
1.0,7,3516.640683
1.0,7,3516.786202
1.0,7,3516.931819
1.0,7,3517.079698
1.0,7,3517.231939
1.0,7,3517.382462
1.0,7,3517.548787
1.0,7,3517.690301
1.0,7,3517.829636
1.0,7,3517.96246
1.0,7,3518.104708
1.0,7,3518.257739
1.0,7,3518.405622
1.0,7,3518.552941
1.0,7,3522.822408
1.0,7,3522.957187
1.0,7,3523.096126
1.0,7,3523.234026
1.0,7,3523.371927
1.0,7,3523.503927
1.0,7,3523.63239
1.0,7,3523.762432
1.0,7,3523.889023
1.0,7,3524.036797
1.0,7,3524.187321
1.0,7,3524.345046
1.0,7,3524.504425
0.0,7,3524.64968
1.0,7,3524.798479
1.0,7,3524.939874
1.0,7,3525.078148
0.0,7,3525.215013
0.0,7,3529.748607
1.0,7,3529.886958
1.0,7,3530.026465
1.0,7,3530.166349
1.0,7,3530.295878
1.0,7,3530.429365
1.0,7,3530.560157
1.0,7,3530.688258
1.0,7,3530.827962
1.0,7,3530.975769
1.0,7,3531.126613
1.0,7,3531.290433
1.0,7,3531.453312
1.0,7,3531.72445
1.0,7,3531.872944
1.0,7,3532.023587
1.0,7,3532.171361
1.0,7,3532.312176
1.0,7,3532.468726
1.0,7,3537.089796
1.0,7,3537.241585
1.0,7,3537.380765
1.0,7,3537.513933
1.0,7,3537.655157
1.0,7,3537.79449
1.0,7,3537.955484
1.0,7,3538.105211
1.0,7,3538.267561
1.0,7,3538.421867
1.0,7,3538.563933
1.0,7,3538.705612
1.0,7,3538.847358
1.0,7,3538.987517
1.0,7,3539.124977
1.0,7,3539.260782
1.0,7,3539.397364
1.0,7,3539.52431
1.0,7,3543.984175
1.0,7,3544.119009
1.0,7,3544.259397
1.0,7,3544.400319
1.0,7,3544.532302
1.0,7,3544.669001
1.0,7,3544.811895
1.0,7,3544.962102
1.0,7,3545.125187
1.0,7,3545.290564
1.0,7,3545.457095
1.0,7,3545.615507
1.0,7,3545.760827
1.0,7,3545.907876
1.0,7,3546.058684
1.0,7,3546.208287
1.0,7,3546.354553
1.0,7,3546.49648
1.0,7,3550.888844
1.0,7,3551.030246
1.0,7,3551.163637
1.0,7,3551.302668
1.0,7,3551.442471
1.0,7,3551.594099
1.0,7,3551.730456
1.0,7,3551.892818
1.0,7,3552.049587
0.0,6,3552.177542
1.0,7,3552.342934
0.0,4,3552.428112
1.0,7,3552.581092
1.0,7,3552.717582
1.0,7,3552.859844
1.0,7,3552.999955
1.0,7,3553.151771
1.0,7,3553.284478
1.0,7,3553.43068
1.0,7,3557.775827
1.0,7,3557.909525
1.0,7,3558.045042
1.0,7,3558.18103
1.0,7,3558.322639
1.0,7,3558.462767
1.0,7,3558.599408
1.0,7,3558.736939
1.0,7,3558.890776
1.0,7,3559.053585
1.0,7,3559.220188
1.0,7,3559.387159
1.0,7,3559.552614
1.0,7,3559.70673
1.0,7,3559.86163
1.0,7,3560.009429
1.0,7,3560.158788
1.0,7,3560.30375
1.0,7,3564.559633
1.0,7,3564.694957
1.0,7,3564.832752
1.0,7,3564.970835
1.0,7,3565.119074
1.0,7,3565.267797
1.0,7,3565.403867
1.0,7,3565.531796
1.0,7,3565.656603
1.0,7,3565.812354
1.0,7,3565.969869
1.0,7,3566.118034
1.0,7,3566.273216
1.0,7,3566.435061
1.0,7,3566.5889
1.0,7,3566.756909
1.0,7,3566.9024
0.0,3,3566.964153
1.0,7,3567.099943
1.0,7,3571.528512
1.0,7,3571.666775
1.0,7,3571.803902
1.0,7,3571.942139
1.0,7,3572.078294
1.0,7,3572.216627
1.0,7,3572.351816
1.0,7,3572.480948
1.0,7,3572.613303
1.0,7,3572.755068
1.0,7,3572.896766
1.0,7,3573.049649
1.0,7,3573.207396
1.0,7,3573.374976
0.0,6,3573.507931
1.0,7,3573.663317
1.0,7,3573.814057
1.0,7,3573.955899
1.0,7,3574.104545
1.0,7,3578.413313
1.0,7,3578.549926
1.0,7,3578.676596
1.0,7,3578.815699
1.0,7,3578.953451
1.0,7,3579.089998
1.0,7,3579.22993
1.0,7,3579.363132
1.0,7,3579.495905
1.0,7,3579.623797
1.0,7,3579.757749
1.0,7,3579.885563
1.0,7,3580.025143
1.0,7,3580.184589
1.0,7,3580.335554
1.0,7,3580.48348
1.0,7,3580.625249
1.0,7,3580.763453
1.0,7,3585.318991
1.0,7,3585.449198
1.0,7,3585.586798
1.0,7,3585.727426
1.0,7,3585.871724
1.0,7,3586.012502
1.0,7,3586.15485
1.0,7,3586.294379
1.0,7,3586.437966
1.0,7,3586.580725
1.0,7,3586.731038
1.0,7,3586.88305
0.0,4,3586.975472
0.0,7,3587.134806
1.0,7,3587.29978
1.0,7,3587.452048
1.0,7,3587.605419
1.0,7,3587.763681
1.0,7,3587.914186
1.0,7,3592.346465
1.0,7,3592.482044
1.0,7,3592.626275
1.0,7,3592.773353
1.0,7,3592.92383
1.0,7,3593.067917
1.0,7,3593.20252
1.0,7,3593.331752
1.0,7,3593.471431
1.0,7,3593.603686
1.0,7,3593.739229
1.0,7,3593.893166
1.0,7,3594.049853
1.0,7,3594.199213
1.0,7,3594.343346
1.0,7,3594.487452
0.0,2,3594.527467
1.0,7,3594.663168
1.0,7,3594.793816
1.0,7,3599.240828
1.0,7,3599.378558
1.0,7,3599.527777
1.0,7,3599.678292
1.0,7,3599.815837
1.0,7,3599.948056
1.0,7,3600.080266
1.0,7,3600.217363
1.0,7,3600.341348
1.0,7,3600.474651
1.0,7,3600.619353
0.0,4,3600.703631
1.0,7,3600.853431
1.0,7,3601.013132
1.0,7,3601.162439
1.0,7,3601.312153
1.0,7,3601.464419
1.0,7,3601.670069
1.0,7,3606.254903
1.0,7,3606.400607
1.0,7,3606.538822
1.0,7,3606.671353
1.0,7,3606.810422
1.0,7,3606.951607
1.0,7,3607.09498
1.0,7,3607.238197
1.0,7,3607.384665
1.0,7,3607.529887
1.0,7,3607.67277
1.0,7,3607.826028
1.0,7,3607.96524
1.0,7,3608.121273
1.0,7,3608.278317
1.0,7,3608.436009
1.0,7,3608.586118
1.0,7,3608.732506
1.0,7,3608.862163
1.0,7,3613.362833
1.0,7,3613.506765
1.0,7,3613.639427
1.0,7,3613.776276
1.0,7,3613.921655
1.0,7,3614.065513
1.0,7,3614.196834
1.0,7,3614.330192
1.0,7,3614.471384
1.0,7,3614.620281
1.0,7,3614.770747
1.0,7,3614.93457
1.0,7,3615.109942
1.0,7,3615.266114
1.0,7,3615.42573
1.0,7,3615.57145
1.0,7,3615.704067
1.0,7,3615.845736
1.0,7,3620.213849
1.0,7,3620.355042
1.0,7,3620.489347
1.0,7,3620.629131
1.0,7,3620.774433
1.0,7,3620.919017
1.0,7,3621.053141
1.0,7,3621.181405
1.0,7,3621.333358
1.0,7,3621.488186
0.0,4,3621.580437
1.0,7,3621.7946
0.0,4,3621.881943
1.0,7,3622.049241
1.0,7,3622.208337
1.0,7,3622.362448
1.0,7,3622.521699
1.0,7,3622.656292
1.0,7,3622.790214
1.0,7,3627.185263
1.0,7,3627.335797
1.0,7,3627.486505
1.0,7,3627.641355
1.0,7,3627.79952
1.0,7,3627.945711
1.0,7,3628.088266
1.0,7,3628.238617
1.0,7,3628.389529
1.0,7,3628.550498
1.0,7,3628.714404
1.0,7,3628.858721
1.0,7,3629.0026
1.0,7,3629.166877
1.0,7,3629.322498
1.0,7,3629.483174
1.0,7,3629.624433
1.0,7,3629.755862
0.0,6,3629.877832
1.0,7,3634.228545
1.0,7,3634.365784
1.0,7,3634.511265
1.0,7,3634.654047
1.0,7,3634.808652
1.0,7,3634.963915
1.0,7,3635.103135
1.0,7,3635.254978
1.0,7,3635.412616
1.0,7,3635.573536
1.0,7,3635.727209
1.0,7,3635.8938
1.0,7,3636.040518
1.0,7,3636.190333
1.0,7,3636.33089
1.0,7,3636.478435
1.0,7,3636.668402
1.0,7,3636.788173
1.0,7,3641.117192
1.0,7,3641.253079
1.0,7,3641.385969
1.0,7,3641.52911
1.0,7,3641.675995
1.0,7,3641.818132
1.0,7,3641.957527
1.0,7,3642.099402
1.0,7,3642.252004
1.0,7,3642.40259
1.0,7,3642.550668
1.0,7,3642.716019
1.0,7,3642.87057
1.0,7,3643.029381
1.0,7,3643.178743
1.0,7,3643.326155
1.0,7,3643.464591
1.0,7,3643.60527
1.0,7,3647.96473
1.0,7,3648.105806
1.0,7,3648.255987
1.0,7,3648.407554
1.0,7,3648.558686
1.0,7,3648.7037
1.0,7,3648.85972
1.0,7,3648.994592
1.0,7,3649.137311
1.0,7,3649.290085
1.0,7,3649.425459
1.0,7,3649.57659
1.0,7,3649.743901
1.0,7,3649.885865
1.0,7,3650.054887
1.0,7,3650.20456
1.0,7,3650.356198
1.0,7,3650.48924
1.0,7,3654.99131
1.0,7,3655.129822
1.0,7,3655.270913
1.0,7,3655.4136
1.0,7,3655.557155
1.0,7,3655.708424
1.0,7,3655.852695
1.0,7,3655.984864
1.0,7,3656.135448
1.0,7,3656.287859
1.0,7,3656.437818
1.0,7,3656.590067
1.0,7,3656.792017
1.0,7,3656.93943
1.0,7,3657.084258
1.0,7,3657.22294
1.0,7,3657.362369
1.0,7,3657.491495
1.0,7,3657.618813
1.0,7,3661.973988
1.0,7,3662.11226
1.0,7,3662.260742
1.0,7,3662.404497
1.0,7,3662.554891
1.0,7,3662.698994
1.0,7,3662.83815
1.0,7,3662.984988
1.0,7,3663.138384
1.0,7,3663.289016
1.0,7,3663.443803
1.0,7,3663.602963
1.0,7,3663.754882
1.0,7,3663.899847
1.0,7,3664.053355
1.0,7,3664.214833
1.0,7,3664.369879
1.0,7,3664.524765
1.0,7,3668.907487
1.0,7,3669.041854
1.0,7,3669.168966
1.0,7,3669.303331
1.0,7,3669.444587
1.0,7,3669.577174
1.0,7,3669.709938
1.0,7,3669.8431
1.0,7,3669.985462
1.0,7,3670.131131
1.0,7,3670.271481
1.0,7,3670.424917
1.0,7,3670.58577
1.0,7,3670.740525
1.0,7,3670.895835
1.0,7,3671.048484
1.0,7,3671.203693
1.0,7,3671.364061
1.0,7,3675.661484
1.0,7,3675.797421
1.0,7,3675.927043
1.0,7,3676.064752
1.0,7,3676.204899
1.0,7,3676.347763
1.0,7,3676.484993
1.0,7,3676.630821
1.0,7,3676.783504
1.0,7,3676.922519
1.0,7,3677.083045
1.0,7,3677.245142
1.0,7,3677.405683
1.0,7,3677.561549
1.0,7,3677.719855
1.0,7,3677.882089
1.0,7,3678.027586
1.0,7,3678.165205
1.0,7,3678.324667
1.0,7,3682.70278
1.0,7,3682.836848
1.0,7,3682.96866
1.0,7,3683.104509
1.0,7,3683.244034
1.0,7,3683.390027
1.0,7,3683.540509
1.0,7,3683.686819
1.0,7,3683.8333
1.0,7,3683.981931
1.0,7,3684.140744
1.0,7,3684.290574
1.0,7,3684.426442
1.0,7,3684.582068
1.0,7,3684.741077
1.0,7,3684.885592
1.0,7,3685.02827
1.0,7,3685.182232
1.0,7,3689.666258
1.0,7,3689.78484
1.0,7,3689.912118
1.0,7,3690.046386
1.0,7,3690.173521
1.0,7,3690.311695
1.0,7,3690.441364
1.0,7,3690.585615
1.0,7,3690.713742
1.0,7,3690.855943
1.0,7,3690.995568
1.0,7,3691.145714
1.0,7,3691.311023
1.0,7,3691.466119
1.0,7,3691.605286
1.0,7,3691.754017
1.0,7,3691.900925
1.0,7,3692.03574
1.0,7,3696.492731
1.0,7,3696.625984
1.0,7,3696.75766
1.0,7,3696.875573
0.0,5,3696.973407
0.0,4,3697.038734
1.0,7,3697.169865
0.0,4,3697.25928
1.0,7,3697.389128
1.0,7,3697.530657
1.0,7,3697.662468
1.0,7,3697.796701
1.0,7,3697.944907
1.0,7,3698.086918
1.0,7,3698.237426
1.0,7,3698.397874
1.0,7,3698.546751
1.0,7,3698.690813
1.0,7,3698.838218
1.0,7,3698.987951
1.0,7,3703.572437
1.0,7,3703.700569
1.0,7,3703.829519
1.0,7,3703.950713
1.0,7,3704.076771
1.0,7,3704.215328
1.0,7,3704.348213
1.0,7,3704.485542
1.0,7,3704.623129
1.0,7,3704.758799
1.0,7,3704.904649
1.0,7,3705.051353
1.0,7,3705.201357
1.0,7,3705.338237
1.0,7,3705.494706
1.0,7,3705.656534
1.0,7,3705.804839
1.0,7,3705.951929
1.0,7,3710.491906
1.0,7,3710.608778
1.0,7,3710.74292
1.0,7,3710.871606
1.0,7,3711.00119
1.0,7,3711.135717
1.0,7,3711.268786
1.0,7,3711.407703
1.0,7,3711.5611
1.0,7,3711.711706
1.0,7,3711.871779
1.0,7,3712.032169
1.0,7,3712.189081
1.0,7,3712.342818
1.0,7,3712.49908
1.0,7,3712.665798
1.0,7,3712.830038
1.0,7,3712.970179
1.0,7,3717.428941
1.0,7,3717.559275
1.0,7,3717.679713
1.0,7,3717.811218
1.0,7,3717.940776
1.0,7,3718.08016
1.0,7,3718.206303
1.0,7,3718.342919
1.0,7,3718.478075
1.0,7,3718.618147
1.0,7,3718.768612
1.0,7,3718.906447
1.0,7,3719.052322
1.0,7,3719.199313
1.0,7,3719.347997
1.0,7,3719.506744
1.0,7,3719.663441
1.0,7,3719.819328
1.0,7,3724.27296
1.0,7,3724.392621
1.0,7,3724.509361
1.0,7,3724.633155
1.0,7,3724.760639
1.0,7,3724.896198
1.0,7,3725.021585
1.0,7,3725.145004
1.0,7,3725.272261
1.0,7,3725.413022
1.0,7,3725.547527
1.0,7,3725.688162
1.0,7,3725.823718
1.0,7,3725.983927
1.0,7,3726.138422
1.0,7,3726.311298
1.0,7,3726.46236
1.0,7,3726.613288
1.0,7,3726.808088
1.0,7,3731.428007
1.0,7,3731.54403
1.0,7,3731.664581
1.0,7,3731.90604
1.0,7,3732.055395
1.0,7,3732.209937
1.0,7,3732.355835
1.0,7,3732.507301
1.0,7,3732.659823
1.0,7,3732.824443
1.0,7,3732.991286
1.0,7,3733.159297
1.0,7,3733.322107
1.0,7,3733.480387
1.0,7,3733.639198
1.0,7,3733.796818
1.0,7,3733.952346
1.0,7,3734.103989
1.0,7,3738.482836
1.0,7,3738.609274
1.0,7,3738.73363
1.0,7,3738.873964
1.0,7,3739.021128
1.0,7,3739.178843
1.0,7,3739.328445
1.0,7,3739.47368
1.0,7,3739.625791
1.0,7,3739.772287
1.0,7,3739.918736
1.0,7,3740.084027
1.0,7,3740.251367
1.0,7,3740.402248
1.0,7,3740.554995
1.0,7,3740.710634
1.0,7,3740.871688
1.0,7,3741.030594
1.0,7,3745.518748
1.0,7,3745.644678
1.0,7,3745.77512
1.0,7,3745.895534
1.0,7,3746.038391
1.0,7,3746.195702
1.0,7,3746.339008
1.0,7,3746.473804
1.0,7,3746.618906
1.0,7,3746.821381
1.0,7,3746.969374
1.0,7,3747.133239
1.0,7,3747.292701
1.0,7,3747.447104
1.0,7,3747.608508
1.0,7,3747.747393
1.0,7,3747.890619
1.0,7,3748.027287
1.0,7,3748.172653
1.0,7,3752.617462
1.0,7,3752.75409
1.0,7,3752.895648
1.0,7,3753.041259
1.0,7,3753.188055
1.0,7,3753.317393
1.0,7,3753.456231
1.0,7,3753.603905
1.0,7,3753.755353
0.0,7,3753.904309
1.0,7,3754.055978
1.0,7,3754.219602
1.0,7,3754.381936
1.0,7,3754.546267
1.0,7,3754.705349
1.0,7,3754.857417
1.0,7,3754.997151
1.0,7,3755.146975
0.0,2,5618.123327
0.0,2,5618.16738
0.0,2,5618.214582
0.0,2,5618.265115
0.0,2,5618.318321
0.0,2,5618.362466
0.0,2,5618.398435
0.0,2,5618.435696
0.0,2,5618.476304
0.0,2,5618.513504
0.0,2,5618.547813
0.0,2,5618.588793
0.0,2,5618.625516
0.0,2,5618.664161
0.0,2,5618.699944
0.0,2,5618.740402
0.0,2,5618.780581
0.0,2,5618.821741
0.0,2,5618.860858
0.0,2,5618.894575
0.0,2,5618.92505
0.0,2,5618.959077
0.0,2,5618.993474
0.0,4,5619.061715
0.0,2,5619.103292
0.0,2,5619.147166
0.0,2,5619.182097
0.0,2,5619.216612
0.0,2,5619.252113
0.0,5,5619.347545
0.0,4,5619.429462
0.0,2,5619.470486
0.0,4,5619.553284
0.0,2,5619.59429
0.0,2,5619.635706
0.0,7,5619.779796
0.0,2,5619.82248
0.0,2,5619.866472
0.0,4,5619.954655
0.0,2,5619.998748
0.0,2,5620.042878
0.0,2,5620.088711
0.0,2,5620.135692
0.0,2,5620.18249
0.0,2,5620.228979
0.0,2,5620.276204
0.0,2,5620.323335
0.0,2,5620.370136
0.0,2,5620.416823
0.0,2,5620.463872
0.0,2,5620.510838
0.0,3,5620.579865
0.0,2,5620.627154
0.0,2,5620.676407
0.0,2,5620.726013
0.0,2,5625.812634
0.0,4,5625.905131
0.0,2,5625.954172
