#{"t_start": 1667421471.3109763, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,10464.936653
0.0,2,10464.991438
0.0,6,10471.914534
0.0,2,10471.974306
0.0,4,10472.083143
0.0,2,10472.138161
0.0,2,10472.185408
0.0,2,10472.23147
0.0,4,10472.323791
0.0,2,10472.369094
0.0,2,10472.413548
0.0,2,10472.488885
0.0,4,10472.588501
0.0,4,10472.68139
0.0,2,10472.732285
0.0,2,10472.781178
0.0,2,10472.82985
0.0,2,10472.876468
0.0,3,10472.949615
0.0,2,10472.992036
0.0,2,10473.02929
0.0,2,10473.074508
1.0,7,10473.229887
0.0,2,10473.278866
0.0,2,10473.328043
0.0,2,10473.38209
0.0,2,10473.433436
0.0,2,10473.481799
0.0,2,10473.527402
0.0,2,10473.574438
0.0,4,10473.686459
0.0,4,10473.803122
0.0,2,10473.856227
0.0,3,10473.944494
0.0,4,10474.06833
0.0,2,10474.128207
0.0,2,10474.184128
0.0,2,10474.234715
0.0,2,10474.29545
0.0,2,10474.355763
0.0,2,10474.418688
0.0,2,10474.470684
0.0,4,10474.583095
0.0,4,10474.706766
0.0,2,10474.766563
0.0,2,10474.827106
0.0,2,10474.886321
0.0,4,10474.993744
0.0,2,10475.046947
0.0,2,10475.099474
0.0,4,10475.226325
0.0,2,10475.289772
0.0,2,10482.128487
0.0,2,10482.177387
0.0,2,10482.225245
0.0,2,10482.274687
0.0,2,10482.313851
0.0,2,10482.358454
0.0,2,10482.39792
0.0,2,10482.44581
0.0,2,10482.563293
0.0,2,10482.612017
0.0,2,10482.663466
0.0,4,10482.766138
0.0,4,10482.861475
0.0,2,10482.908676
0.0,4,10482.996345
0.0,2,10483.036599
0.0,2,10483.079798
0.0,2,10483.120031
0.0,2,10483.153516
0.0,6,10483.282782
0.0,5,10483.390657
0.0,6,10483.551824
0.0,2,10483.603137
0.0,2,10483.662926
0.0,4,10483.765372
0.0,2,10483.818934
0.0,6,10483.988468
0.0,2,10484.049307
0.0,4,10484.150754
0.0,2,10484.202473
0.0,2,10484.263674
0.0,2,10484.317569
0.0,2,10484.37145
0.0,2,10484.427353
0.0,2,10484.485702
0.0,4,10484.60471
0.0,2,10484.664821
0.0,2,10484.721115
0.0,2,10484.777782
0.0,4,10484.899523
0.0,5,10485.041821
0.0,4,10485.149524
0.0,2,10485.201878
0.0,2,10485.262619
0.0,2,10485.32783
0.0,3,10485.431048
0.0,2,10492.338669
0.0,4,10492.426171
0.0,2,10492.521644
0.0,4,10492.626583
0.0,2,10492.673972
0.0,2,10492.719067
0.0,2,10492.763442
0.0,2,10492.804757
0.0,4,10492.892291
0.0,2,10492.939307
0.0,2,10492.985906
0.0,2,10493.024138
0.0,4,10493.100803
0.0,4,10493.199512
0.0,2,10493.254509
0.0,2,10493.305
0.0,2,10493.35686
0.0,2,10493.411605
0.0,2,10493.465563
0.0,2,10493.516158
0.0,6,10493.660163
0.0,2,10493.715606
0.0,2,10493.765689
0.0,2,10493.814225
0.0,2,10493.870792
0.0,2,10493.931273
0.0,4,10494.051153
0.0,2,10494.11574
0.0,4,10494.229097
0.0,4,10494.353413
0.0,2,10494.419217
0.0,2,10494.484339
0.0,4,10494.6189
0.0,2,10494.68734
0.0,2,10494.744124
0.0,2,10494.798778
0.0,2,10494.852605
0.0,4,10494.961317
0.0,6,10495.139709
0.0,2,10495.204444
0.0,2,10495.259203
0.0,2,10495.317141
0.0,4,10495.430166
0.0,2,10495.492773
0.0,2,10495.558155
0.0,2,10495.621159
0.0,2,10495.67742
0.0,2,10495.73628
0.0,2,10495.798979
0.0,2,10502.509846
0.0,2,10502.553955
0.0,2,10502.600719
0.0,2,10502.650792
0.0,4,10502.752635
0.0,2,10502.802854
0.0,5,10502.925354
0.0,2,10502.966282
0.0,2,10503.006807
0.0,2,10503.052025
0.0,2,10503.092545
0.0,2,10503.139863
0.0,2,10503.194223
0.0,2,10503.242868
0.0,4,10503.34717
0.0,2,10503.402192
0.0,4,10503.512152
0.0,2,10503.565534
0.0,4,10503.675442
0.0,4,10503.791293
0.0,2,10503.849393
0.0,2,10503.909747
0.0,2,10503.97436
0.0,2,10504.030542
0.0,2,10504.095421
0.0,2,10504.160264
0.0,2,10504.218659
0.0,2,10504.276602
0.0,2,10504.340142
0.0,2,10504.398551
0.0,2,10504.464338
0.0,2,10504.529247
0.0,2,10504.593911
0.0,2,10504.657351
0.0,7,10504.857307
0.0,2,10504.91486
0.0,4,10505.043335
0.0,2,10505.107427
0.0,3,10505.208661
0.0,4,10505.315427
0.0,2,10505.371651
0.0,3,10505.460653
0.0,2,10505.512046
0.0,2,10505.573383
0.0,2,10505.625731
0.0,2,10505.689582
0.0,4,10505.800309
0.0,2,10505.860584
0.0,2,10505.920669
0.0,7,10512.827647
0.0,3,10512.896322
0.0,2,10512.9405
0.0,2,10512.986743
0.0,2,10513.032486
0.0,2,10513.080012
0.0,4,10513.181953
0.0,2,10513.23145
0.0,2,10513.27951
0.0,2,10513.335526
0.0,2,10513.380896
0.0,2,10513.426061
0.0,4,10513.53382
0.0,2,10513.585566
0.0,2,10513.637013
0.0,4,10513.738149
0.0,2,10513.796433
0.0,2,10513.854139
0.0,4,10513.967142
0.0,2,10514.018764
0.0,2,10514.069044
0.0,2,10514.129258
0.0,4,10514.256862
0.0,4,10514.371071
0.0,3,10514.454698
0.0,2,10514.520171
0.0,2,10514.578413
0.0,2,10514.636954
0.0,2,10514.69683
0.0,2,10514.755478
0.0,2,10514.816083
0.0,4,10514.939025
0.0,2,10514.992981
0.0,2,10515.040821
0.0,2,10515.097409
0.0,6,10515.273519
0.0,2,10515.334548
0.0,2,10515.39502
0.0,2,10515.452761
0.0,2,10515.505781
0.0,7,10515.70303
0.0,2,10515.761083
0.0,2,10515.816277
0.0,2,10515.876516
0.0,2,10515.937167
0.0,7,10516.166014
0.0,2,10516.220196
0.0,2,10516.269166
0.0,2,10516.327011
0.0,2,10523.030291
0.0,4,10523.126269
0.0,4,10523.243476
0.0,2,10523.295503
0.0,6,10523.462765
0.0,2,10523.520281
0.0,4,10523.626759
0.0,2,10523.679988
0.0,2,10523.740527
0.0,2,10523.800295
0.0,2,10523.854524
0.0,3,10523.931504
0.0,7,10524.129487
0.0,2,10524.185476
0.0,2,10524.243083
0.0,4,10524.371639
0.0,2,10524.431308
0.0,4,10524.569676
0.0,6,10524.758959
0.0,5,10524.898729
0.0,2,10524.964901
0.0,2,10525.023518
0.0,2,10525.092268
0.0,2,10525.155285
0.0,5,10525.30669
0.0,2,10525.355592
0.0,2,10525.403098
0.0,2,10525.458653
0.0,4,10525.583668
0.0,2,10525.638614
0.0,2,10525.692805
0.0,4,10525.791083
0.0,2,10525.848877
0.0,2,10525.909426
0.0,2,10525.969975
0.0,4,10526.076998
0.0,3,10526.146593
0.0,2,10526.194438
0.0,2,10526.245701
0.0,2,10526.299537
0.0,2,10526.357591
0.0,2,10526.421423
0.0,2,10526.482049
0.0,2,10526.533477
0.0,2,10526.586528
0.0,4,10533.222811
0.0,2,10533.267101
0.0,2,10533.325085
0.0,5,10533.453637
0.0,4,10533.564371
0.0,2,10533.619937
0.0,4,10533.734154
0.0,2,10533.793679
0.0,2,10533.852284
0.0,2,10533.913891
0.0,2,10533.973807
0.0,2,10534.029749
0.0,2,10534.089284
0.0,4,10534.192032
0.0,2,10534.241714
0.0,4,10534.364187
0.0,2,10534.432745
0.0,2,10534.490268
0.0,2,10534.550341
0.0,2,10534.609628
0.0,3,10534.688957
0.0,2,10534.754132
0.0,3,10534.856451
0.0,4,10534.963956
0.0,2,10535.014527
0.0,4,10535.133134
0.0,2,10535.193449
0.0,2,10535.254151
0.0,2,10535.312483
0.0,2,10535.370297
0.0,2,10535.423799
0.0,2,10535.475726
0.0,7,10535.681262
0.0,4,10535.784759
0.0,4,10535.895095
0.0,2,10535.947073
0.0,2,10536.001988
0.0,2,10536.050196
0.0,2,10536.105112
0.0,2,10536.154819
0.0,4,10536.258598
0.0,2,10536.312934
0.0,4,10536.408388
0.0,2,10536.450264
0.0,3,10536.507213
0.0,4,10536.600145
0.0,2,10536.645473
0.0,2,10543.211012
0.0,2,10543.266281
0.0,2,10543.322053
0.0,2,10543.375892
0.0,2,10543.425105
0.0,2,10543.480213
0.0,2,10543.536432
0.0,2,10543.596082
0.0,4,10543.712495
0.0,2,10543.77353
0.0,2,10543.832126
0.0,2,10543.893723
0.0,2,10543.950043
0.0,4,10544.068223
0.0,3,10544.14706
0.0,4,10544.254381
0.0,2,10544.320372
0.0,4,10544.446588
0.0,3,10544.535974
0.0,2,10544.601016
0.0,4,10544.726878
0.0,2,10544.78753
0.0,2,10544.847728
0.0,2,10544.906332
0.0,3,10544.997358
0.0,2,10545.053809
0.0,2,10545.116659
0.0,2,10545.177583
0.0,2,10545.242586
0.0,2,10545.31023
0.0,2,10545.368391
0.0,2,10545.430284
0.0,2,10545.494861
0.0,2,10545.562871
0.0,2,10545.631094
0.0,6,10545.803456
0.0,2,10545.865499
0.0,2,10545.928129
0.0,2,10545.985436
0.0,6,10546.170326
0.0,2,10546.217426
0.0,2,10546.269224
0.0,2,10546.321508
0.0,3,10546.387402
0.0,2,10546.43399
0.0,3,10546.507104
0.0,2,10546.556418
0.0,2,10546.606142
0.0,2,10546.649438
0.0,2,10546.69427
0.0,3,10546.756926
0.0,4,10553.405169
0.0,4,10553.525729
0.0,4,10553.647328
0.0,4,10553.761122
0.0,2,10553.81269
0.0,3,10553.892525
0.0,2,10553.949641
0.0,2,10554.009909
0.0,2,10554.067539
0.0,2,10554.129486
0.0,2,10554.190493
0.0,2,10554.247195
0.0,3,10554.324251
0.0,2,10554.385254
0.0,2,10554.443965
0.0,2,10554.498883
0.0,2,10554.553093
0.0,5,10554.692917
0.0,4,10554.815593
0.0,4,10554.936283
0.0,2,10555.005046
0.0,2,10555.067394
0.0,4,10555.172854
0.0,4,10555.292388
0.0,2,10555.352639
0.0,5,10555.51894
0.0,2,10555.583442
0.0,2,10555.646039
0.0,2,10555.704928
0.0,2,10555.758119
0.0,3,10555.842401
0.0,5,10555.987812
0.0,7,10556.202088
0.0,2,10556.246616
0.0,2,10556.294035
0.0,2,10556.338852
0.0,3,10556.398447
0.0,2,10556.435477
0.0,2,10556.472367
0.0,4,10556.545633
0.0,4,10556.635314
0.0,2,10556.680995
0.0,2,10556.726905
0.0,2,10556.771034
0.0,2,10556.808231
0.0,3,10563.650153
0.0,2,10563.708947
0.0,2,10563.767708
0.0,2,10563.826487
0.0,4,10563.934135
0.0,2,10563.987375
0.0,2,10564.049425
0.0,4,10564.158554
0.0,2,10564.217556
0.0,2,10564.27418
0.0,2,10564.334082
0.0,2,10564.396326
0.0,2,10564.454545
0.0,2,10564.513643
0.0,2,10564.572691
0.0,2,10564.631256
0.0,2,10564.68473
0.0,2,10564.735651
0.0,2,10564.794209
0.0,2,10564.850871
0.0,2,10564.914057
0.0,2,10564.97518
0.0,4,10565.107751
0.0,6,10565.29248
0.0,2,10565.354895
0.0,2,10565.41197
0.0,2,10565.470023
0.0,2,10565.532914
0.0,4,10565.659672
0.0,4,10565.774705
0.0,5,10565.92882
0.0,4,10566.040409
0.0,2,10566.084201
0.0,2,10566.133825
0.0,4,10566.239225
0.0,4,10566.327172
0.0,5,10566.439711
0.0,2,10566.478513
0.0,2,10566.519313
0.0,2,10566.563047
1.0,7,10566.693733
0.0,2,10566.738967
0.0,2,10566.783426
0.0,5,10566.898816
0.0,2,10566.937304
0.0,2,10566.976053
0.0,2,10567.01274
0.0,2,10573.957407
0.0,2,10574.011474
0.0,5,10574.152421
0.0,6,10574.32494
0.0,2,10574.383985
0.0,2,10574.445659
0.0,2,10574.504987
0.0,4,10574.614895
0.0,4,10574.726129
0.0,2,10574.778012
0.0,2,10574.828533
0.0,2,10574.89031
0.0,4,10575.000526
0.0,3,10575.097115
0.0,2,10575.156728
0.0,4,10575.26821
0.0,3,10575.35473
0.0,2,10575.416643
0.0,4,10575.549555
0.0,2,10575.610193
0.0,6,10575.790901
0.0,2,10575.833721
0.0,2,10575.881027
0.0,7,10576.079266
0.0,2,10576.125913
0.0,4,10576.220768
0.0,2,10576.267835
0.0,2,10576.308555
0.0,7,10576.448329
0.0,3,10576.509932
0.0,5,10576.616777
0.0,2,10576.657245
0.0,4,10576.721988
1.0,7,10576.840635
0.0,4,10576.91727
0.0,5,10577.013501
0.0,5,10577.121922
0.0,3,10584.183228
0.0,4,10584.299958
0.0,4,10584.42331
0.0,2,10584.48524
0.0,6,10584.64637
0.0,2,10584.705384
0.0,2,10584.752574
0.0,3,10584.848737
0.0,2,10584.909235
1.0,7,10585.098132
0.0,2,10585.153947
0.0,4,10585.274012
0.0,2,10585.334435
0.0,4,10585.447081
0.0,6,10585.616802
0.0,2,10585.672386
0.0,4,10585.781596
0.0,4,10585.896391
0.0,2,10585.94621
0.0,2,10585.996203
0.0,2,10586.050026
0.0,3,10586.134831
0.0,6,10586.271564
0.0,2,10586.322186
0.0,5,10586.448202
0.0,3,10586.512179
1.0,7,10586.673456
0.0,2,10586.715284
0.0,2,10586.754168
0.0,4,10586.827627
0.0,2,10586.861332
0.0,2,10586.894627
0.0,2,10586.928147
0.0,6,10587.043566
0.0,2,10587.09199
0.0,5,10587.209122
0.0,4,10587.303127
0.0,2,10587.354815
1.0,7,10594.706192
0.0,2,10594.767039
0.0,2,10594.827637
0.0,4,10594.937901
0.0,2,10594.996255
0.0,2,10595.057062
1.0,7,10595.256856
0.0,5,10595.412165
0.0,2,10595.471062
0.0,4,10595.590686
0.0,2,10595.638807
0.0,4,10595.745162
0.0,4,10595.85045
0.0,2,10595.908959
0.0,6,10596.056515
1.0,7,10596.220874
0.0,2,10596.270471
0.0,6,10596.400499
0.0,4,10596.48844
0.0,5,10596.592811
0.0,6,10596.72711
0.0,2,10596.768283
0.0,4,10596.845094
1.0,7,10596.985096
0.0,4,10597.076024
0.0,3,10597.140582
0.0,2,10597.1924
0.0,5,10597.338301
0.0,2,10597.388204
0.0,5,10597.511123
0.0,2,10597.565762
0.0,2,10597.622796
0.0,3,10597.713356
0.0,6,10604.909693
0.0,2,10604.969776
1.0,7,10605.178961
0.0,6,10605.345599
0.0,2,10605.40589
0.0,2,10605.453275
0.0,2,10605.509987
0.0,6,10605.677142
1.0,7,10605.854271
0.0,2,10605.900241
0.0,7,10606.068956
0.0,6,10606.198857
0.0,4,10606.288147
0.0,2,10606.330049
0.0,2,10606.370523
0.0,4,10606.45845
0.0,2,10606.503113
0.0,2,10606.547788
0.0,3,10606.608801
0.0,4,10606.707764
0.0,4,10606.799202
0.0,2,10606.851391
0.0,3,10606.936944
0.0,2,10606.995725
0.0,2,10607.048486
0.0,2,10607.101038
0.0,6,10607.234557
0.0,2,10607.358015
0.0,4,10607.459304
0.0,4,10607.557037
0.0,4,10607.648584
0.0,4,10607.736191
0.0,2,10607.784172
0.0,2,10607.836377
0.0,6,10608.001411
0.0,7,10615.323094
0.0,4,10615.436199
0.0,2,10615.483647
0.0,2,10615.526655
0.0,7,10615.68966
0.0,4,10615.785771
0.0,2,10615.839031
0.0,2,10615.889653
0.0,3,10615.969244
0.0,2,10616.016455
0.0,3,10616.084037
1.0,7,10616.218594
0.0,4,10616.302625
0.0,3,10616.356555
0.0,5,10616.472445
1.0,7,10616.633342
1.0,7,10616.811862
0.0,2,10616.865652
0.0,4,10616.974406
0.0,4,10617.082982
1.0,7,10617.22771
0.0,3,10617.461746
1.0,7,10617.629157
0.0,2,10617.682916
0.0,5,10617.820548
0.0,2,10617.870353
0.0,2,10617.922424
1.0,7,10618.123132
0.0,2,10618.177809
1.0,7,10618.379299
0.0,2,10618.442479
0.0,2,10618.507699
0.0,2,10618.570884
0.0,2,10625.648391
1.0,7,10625.808006
0.0,4,10625.897801
1.0,7,10626.063127
1.0,7,10626.241328
0.0,2,10626.284928
0.0,2,10626.328427
0.0,5,10626.434397
0.0,6,10626.578943
0.0,2,10626.629669
1.0,7,10626.812355
0.0,2,10626.867431
0.0,4,10626.977249
1.0,7,10627.161337
0.0,3,10627.239297
0.0,2,10627.353629
1.0,7,10627.515029
0.0,2,10627.560462
0.0,2,10627.606045
1.0,7,10627.775716
0.0,4,10627.876703
0.0,5,10628.002997
0.0,5,10628.144528
0.0,3,10628.233105
0.0,2,10628.285927
1.0,7,10628.489381
0.0,4,10628.606007
0.0,6,10628.781935
1.0,7,10635.859608
0.0,3,10635.935515
1.0,7,10636.107925
1.0,7,10636.285545
1.0,7,10636.453692
1.0,7,10636.626754
1.0,7,10636.804435
0.0,4,10636.911996
1.0,7,10637.087948
0.0,5,10637.231488
1.0,7,10637.476055
1.0,7,10637.655287
0.0,3,10637.716779
0.0,6,10637.86472
0.0,4,10637.975796
0.0,2,10638.034303
1.0,7,10638.244304
0.0,2,10638.297451
0.0,2,10638.358532
1.0,7,10638.563261
0.0,2,10638.621964
0.0,2,10638.682685
0.0,4,10638.786408
0.0,7,10638.993609
0.0,3,10639.083769
0.0,2,10639.14251
0.0,7,10646.09372
1.0,7,10646.270566
1.0,7,10646.449332
1.0,7,10646.627308
0.0,2,10646.683548
1.0,7,10646.863523
0.0,2,10646.910455
0.0,3,10646.986952
1.0,7,10647.156553
1.0,7,10647.364853
0.0,4,10647.475481
1.0,7,10647.646692
1.0,7,10647.828194
0.0,7,10648.011477
1.0,7,10648.206427
0.0,4,10648.327821
1.0,7,10648.541225
0.0,2,10648.599355
1.0,7,10648.832912
1.0,7,10649.048265
1.0,7,10649.278733
0.0,2,10649.336159
1.0,7,10649.535026
1.0,7,10656.334646
1.0,7,10656.510907
1.0,7,10656.69112
1.0,7,10656.872556
0.0,4,10656.984903
1.0,7,10657.164344
0.0,3,10657.243316
1.0,7,10657.421925
1.0,7,10657.610721
1.0,7,10657.810391
1.0,7,10657.998998
1.0,7,10658.193752
0.0,6,10658.361696
0.0,2,10658.414078
0.0,2,10658.474935
0.0,3,10658.559084
1.0,7,10658.773155
1.0,7,10658.971439
1.0,7,10659.191148
1.0,7,10659.418122
1.0,7,10659.635015
1.0,7,10666.651653
1.0,7,10666.847557
1.0,7,10667.031883
0.0,4,10667.146688
1.0,7,10667.387145
1.0,7,10667.590344
1.0,7,10667.791388
0.0,6,10667.966
1.0,7,10668.177055
1.0,7,10668.376238
1.0,7,10668.595517
0.0,6,10668.772862
0.0,4,10668.895899
1.0,7,10669.093887
1.0,7,10669.297906
1.0,7,10669.507757
1.0,7,10669.696077
1.0,7,10669.871515
0.0,2,10669.922011
0.0,2,10669.972613
1.0,7,10670.139138
1.0,7,10676.856777
1.0,7,10677.043252
1.0,7,10677.228224
1.0,7,10677.429769
1.0,7,10677.630188
1.0,7,10677.820167
1.0,7,10678.03993
1.0,7,10678.243912
0.0,2,10678.306692
0.0,4,10678.408983
0.0,3,10678.506488
1.0,7,10678.690381
1.0,7,10678.890098
1.0,7,10679.109911
1.0,7,10679.306509
1.0,7,10679.514543
0.0,7,10679.710098
0.0,6,10679.857887
1.0,7,10680.028206
0.0,2,10680.082094
1.0,7,10680.272439
0.0,4,10680.381571
1.0,7,10687.402002
0.0,2,10687.450848
0.0,4,10687.569214
1.0,7,10687.754503
0.0,2,10687.812846
1.0,7,10688.006648
1.0,7,10688.222417
1.0,7,10688.410313
1.0,7,10688.604988
1.0,7,10688.800235
1.0,7,10688.982908
1.0,7,10689.196279
1.0,7,10689.403035
1.0,7,10689.575417
1.0,7,10689.747543
1.0,7,10689.940675
0.0,2,10689.994721
1.0,7,10690.183425
0.0,6,10690.344503
0.0,4,10690.456175
1.0,7,10690.652015
1.0,7,10697.631369
1.0,7,10697.822353
1.0,7,10698.014956
1.0,7,10698.203441
0.0,6,10698.383022
0.0,6,10698.553548
1.0,7,10698.759846
1.0,7,10698.957452
1.0,7,10699.160217
1.0,7,10699.330969
1.0,7,10699.50204
1.0,7,10699.66388
1.0,7,10699.82271
1.0,7,10699.98422
1.0,7,10700.145466
1.0,7,10700.321667
1.0,7,10700.507678
0.0,5,10700.64797
1.0,7,10700.846972
1.0,7,10707.792598
1.0,7,10707.978235
1.0,7,10708.1628
1.0,7,10708.346675
0.0,3,10708.433149
1.0,7,10708.61547
1.0,7,10708.798899
1.0,7,10708.991132
1.0,7,10709.154519
1.0,7,10709.329847
1.0,7,10709.500597
1.0,7,10709.681439
1.0,7,10709.874646
1.0,7,10710.065078
1.0,7,10710.253495
1.0,7,10710.43875
0.0,3,10710.526468
1.0,7,10710.740875
1.0,7,10710.949531
1.0,7,10717.733403
1.0,7,10717.928839
0.0,6,10718.093877
1.0,7,10718.285752
1.0,7,10718.473442
1.0,7,10718.661544
1.0,7,10718.845104
1.0,7,10719.014516
1.0,7,10719.148022
1.0,7,10719.276933
1.0,7,10719.408171
1.0,7,10719.574178
1.0,7,10719.751037
1.0,7,10719.931822
0.0,7,10720.132669
1.0,7,10720.314643
1.0,7,10720.49798
1.0,7,10720.692611
1.0,7,10720.935191
1.0,7,10727.151863
1.0,7,10727.365211
0.0,5,10727.499739
1.0,7,10727.698131
1.0,7,10727.883198
1.0,7,10728.080899
1.0,7,10728.269089
1.0,7,10728.455726
1.0,7,10728.634367
1.0,7,10728.819328
1.0,7,10729.031501
1.0,7,10729.246019
0.0,4,10729.37543
1.0,7,10729.599805
1.0,7,10729.844994
1.0,7,10730.095324
1.0,7,10730.347843
1.0,7,10730.57116
1.0,7,10730.815633
1.0,7,10737.185837
1.0,7,10737.351578
0.0,4,10737.499716
1.0,7,10737.678719
1.0,7,10737.867366
1.0,7,10738.056834
1.0,7,10738.227169
1.0,7,10738.405889
0.0,2,10738.463271
1.0,7,10738.656006
1.0,7,10738.854791
1.0,7,10739.038871
1.0,7,10739.23826
0.0,2,10739.296229
1.0,7,10739.505904
1.0,7,10739.718505
1.0,7,10739.930125
1.0,7,10740.152019
1.0,7,10740.373441
1.0,7,10740.605443
1.0,7,10747.228459
1.0,7,10747.467826
1.0,7,10747.640833
1.0,7,10747.82839
1.0,7,10748.033178
1.0,7,10748.211375
1.0,7,10748.390018
1.0,7,10748.57296
1.0,7,10748.757215
1.0,7,10748.94647
1.0,7,10749.138583
1.0,7,10749.328409
1.0,7,10749.524304
1.0,7,10749.725298
1.0,7,10749.934401
1.0,7,10750.165612
1.0,7,10750.391877
1.0,7,10750.631337
1.0,7,10757.370997
1.0,7,10757.552203
1.0,7,10757.707018
1.0,7,10757.874224
1.0,7,10758.038881
1.0,7,10758.209957
1.0,7,10758.389473
1.0,7,10758.56196
1.0,7,10758.744742
1.0,7,10758.919102
1.0,7,10759.09383
0.0,3,10759.173828
1.0,7,10759.354071
1.0,7,10759.539675
1.0,7,10759.738236
1.0,7,10759.940429
0.0,6,10760.120466
1.0,7,10760.348988
1.0,7,10760.577755
1.0,7,10767.342356
1.0,7,10767.473193
1.0,7,10767.626015
1.0,7,10767.809454
1.0,7,10767.974702
1.0,7,10768.151388
1.0,7,10768.326647
1.0,7,10768.512739
1.0,7,10768.702627
1.0,7,10768.864427
1.0,7,10769.043213
1.0,7,10769.232059
1.0,7,10769.424958
1.0,7,10769.624427
1.0,7,10769.8178
1.0,7,10770.024053
1.0,7,10770.224133
0.0,6,10770.413799
1.0,7,10770.625055
1.0,7,10777.748302
1.0,7,10777.917274
1.0,7,10778.076206
1.0,7,10778.234671
1.0,7,10778.399648
1.0,7,10778.58679
1.0,7,10778.752234
1.0,7,10778.91973
1.0,7,10779.09997
1.0,7,10779.28027
1.0,7,10779.469952
1.0,7,10779.65751
1.0,7,10779.857163
1.0,7,10780.057389
1.0,7,10780.258769
1.0,7,10780.463352
1.0,7,10780.661219
1.0,7,10780.880232
1.0,7,10787.847
1.0,7,10788.010436
0.0,2,10788.052138
1.0,7,10788.216076
1.0,7,10788.363073
1.0,7,10788.515609
1.0,7,10788.677923
1.0,7,10788.852715
1.0,7,10789.023888
1.0,7,10789.192983
1.0,7,10789.384107
0.0,2,10789.442311
1.0,7,10789.631917
1.0,7,10789.838177
1.0,7,10790.039435
1.0,7,10790.243462
1.0,7,10790.449249
1.0,7,10790.646161
1.0,7,10790.857388
1.0,7,10791.068991
1.0,7,10797.933846
1.0,7,10798.109721
1.0,7,10798.264832
1.0,7,10798.41001
1.0,7,10798.560934
1.0,7,10798.738745
1.0,7,10798.917662
1.0,7,10799.112084
1.0,7,10799.29728
1.0,7,10799.488048
1.0,7,10799.684506
1.0,7,10799.881085
1.0,7,10800.09571
1.0,7,10800.295643
0.0,6,10800.469915
1.0,7,10800.686026
1.0,7,10800.904366
1.0,7,10801.12274
1.0,7,10808.128228
1.0,7,10808.275546
0.0,4,10808.361798
1.0,7,10808.536342
1.0,7,10808.718939
1.0,7,10808.889718
1.0,7,10809.074165
0.0,4,10809.170863
1.0,7,10809.377761
1.0,7,10809.587735
1.0,7,10809.791151
1.0,7,10809.990423
1.0,7,10810.206732
1.0,7,10810.406388
1.0,7,10810.604236
1.0,7,10810.825085
1.0,7,10811.054609
1.0,7,10811.271184
1.0,7,10811.485714
1.0,7,10818.251143
1.0,7,10818.433331
1.0,7,10818.604089
1.0,7,10818.779961
1.0,7,10818.958414
1.0,7,10819.144861
1.0,7,10819.331406
1.0,7,10819.518839
1.0,7,10819.725358
1.0,7,10819.926553
1.0,7,10820.132165
1.0,7,10820.342478
1.0,7,10820.553508
1.0,7,10820.767518
1.0,7,10820.988796
1.0,7,10821.198647
1.0,7,10821.400974
1.0,7,10821.604493
1.0,7,10828.316668
1.0,7,10828.484746
1.0,7,10828.675182
1.0,7,10828.849685
1.0,7,10829.04865
1.0,7,10829.236441
1.0,7,10829.415684
1.0,7,10829.611709
1.0,7,10829.804787
1.0,7,10830.011627
1.0,7,10830.216023
1.0,7,10830.424657
1.0,7,10830.652948
1.0,7,10830.864212
1.0,7,10831.074848
1.0,7,10831.295242
1.0,7,10831.5105
1.0,7,10831.710304
1.0,7,10831.901211
1.0,7,10838.551595
1.0,7,10838.748629
1.0,7,10838.92442
1.0,7,10839.114641
0.0,3,10839.191973
1.0,7,10839.379326
1.0,7,10839.573674
1.0,7,10839.767883
1.0,7,10839.964277
1.0,7,10840.169823
1.0,7,10840.393795
1.0,7,10840.61339
1.0,7,10840.830582
1.0,7,10841.058649
1.0,7,10841.268305
1.0,7,10841.461477
1.0,7,10841.655874
1.0,7,10841.834461
1.0,7,10842.010608
1.0,7,10848.665165
1.0,7,10848.877786
1.0,7,10849.066403
1.0,7,10849.261691
1.0,7,10849.460609
1.0,7,10849.64877
1.0,7,10849.837237
1.0,7,10850.039439
1.0,7,10850.259619
1.0,7,10850.477282
1.0,7,10850.704334
1.0,7,10850.922818
1.0,7,10851.138184
1.0,7,10851.34583
1.0,7,10851.552514
0.0,7,10851.715262
1.0,7,10851.887364
1.0,7,10852.065078
1.0,7,10858.809243
1.0,7,10859.003653
0.0,2,10859.062182
1.0,7,10859.267354
1.0,7,10859.464342
1.0,7,10859.683383
1.0,7,10859.888569
1.0,7,10860.09865
1.0,7,10860.313824
1.0,7,10860.515632
1.0,7,10860.735263
1.0,7,10860.961956
1.0,7,10861.163788
1.0,7,10861.36724
1.0,7,10861.548674
1.0,7,10861.721517
1.0,7,10861.892763
1.0,7,10862.062938
1.0,7,10862.219664
1.0,7,10868.880963
1.0,7,10869.068081
1.0,7,10869.249966
1.0,7,10869.457973
1.0,7,10869.647358
1.0,7,10869.836377
1.0,7,10870.049567
1.0,7,10870.260733
1.0,7,10870.461025
1.0,7,10870.675651
1.0,7,10870.895552
1.0,7,10871.109639
1.0,7,10871.308093
1.0,7,10871.507184
1.0,7,10871.679883
1.0,7,10871.849984
1.0,7,10872.021611
1.0,7,10872.207054
1.0,7,10878.908498
1.0,7,10879.085159
1.0,7,10879.275668
1.0,7,10879.450491
1.0,7,10879.644405
1.0,7,10879.839976
1.0,7,10880.050797
