#{"t_start": 1667421496.23604, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1622.087783
1.0,7,1625.86519
1.0,7,1625.973657
1.0,7,1626.084776
1.0,7,1626.19806
1.0,7,1626.31552
1.0,7,1626.441645
1.0,7,1626.573936
1.0,7,1626.706814
1.0,7,1626.8376
1.0,7,1626.964235
1.0,7,1627.088718
1.0,7,1627.232694
1.0,7,1627.366406
1.0,7,1627.500563
1.0,7,1627.633967
1.0,7,1627.768763
1.0,7,1627.893277
1.0,7,1628.017016
0.0,2,2407.32025
0.0,2,2407.354936
0.0,2,2407.390311
0.0,4,2407.460076
0.0,2,2407.493517
0.0,2,2407.525584
0.0,2,2407.562155
0.0,3,2407.619853
0.0,2,2407.657429
0.0,2,2407.698022
0.0,5,2407.793377
0.0,2,2407.830575
0.0,4,2407.908048
0.0,3,2407.963484
0.0,2,2408.000904
0.0,2,2408.036606
0.0,2,2408.070149
0.0,2,2408.100599
0.0,2,2408.134383
0.0,4,2408.20488
0.0,2,2408.239014
0.0,2,2408.268313
0.0,4,2408.329818
0.0,4,2408.401269
0.0,2,2408.436872
0.0,2,2408.474219
0.0,2,2408.511594
0.0,2,2408.550053
0.0,2,2408.589941
0.0,6,2408.699905
0.0,2,2408.737618
0.0,2,2408.774854
0.0,2,2408.811157
0.0,2,2408.850523
0.0,2,2408.888268
0.0,6,2408.997287
0.0,2,2409.032646
0.0,2,2409.076257
0.0,3,2409.133766
0.0,2,2409.171845
0.0,3,2409.232352
0.0,2,2409.270573
0.0,2,2409.308834
0.0,2,2409.346866
0.0,2,2409.381607
0.0,2,2409.416445
0.0,2,2409.451714
0.0,4,2409.52174
0.0,4,2409.592602
0.0,3,2413.727772
0.0,4,2413.804292
0.0,2,2413.842232
0.0,2,2413.879294
0.0,4,2413.952333
0.0,2,2413.989797
0.0,2,2414.023664
0.0,2,2414.061958
0.0,2,2414.099082
0.0,2,2414.136049
0.0,3,2414.191694
0.0,2,2414.230438
0.0,2,2414.2707
0.0,2,2414.305879
0.0,2,2414.342116
0.0,3,2414.394843
0.0,2,2414.428146
0.0,6,2414.536734
0.0,6,2414.641005
0.0,2,2414.6721
0.0,2,2414.706568
0.0,2,2414.743946
0.0,2,2414.777422
0.0,2,2414.808611
0.0,2,2414.840276
0.0,2,2414.871423
0.0,2,2414.909013
0.0,2,2414.949374
0.0,4,2415.027701
0.0,2,2415.066287
0.0,2,2415.10735
0.0,2,2415.148227
0.0,2,2415.189092
0.0,6,2415.299929
0.0,4,2415.381953
0.0,2,2415.420768
0.0,7,2415.552422
0.0,2,2415.586972
0.0,2,2415.62829
0.0,2,2415.667798
0.0,6,2415.788597
0.0,2,2415.8287
0.0,5,2415.923536
0.0,2,2415.958878
0.0,2,2415.998892
0.0,2,2416.041694
0.0,4,2420.016222
0.0,4,2420.089556
0.0,2,2420.126052
0.0,2,2420.161418
0.0,2,2420.196141
0.0,4,2420.271476
0.0,4,2420.345015
0.0,4,2420.412911
0.0,2,2420.446641
0.0,2,2420.48049
0.0,7,2420.59917
0.0,4,2420.680782
0.0,4,2420.75075
0.0,2,2420.787233
0.0,2,2420.820677
0.0,2,2420.85602
0.0,2,2420.894037
0.0,2,2420.935538
0.0,2,2420.974133
0.0,6,2421.077008
0.0,2,2421.116061
0.0,2,2421.148812
0.0,2,2421.180584
0.0,2,2421.211749
0.0,2,2421.244322
0.0,4,2421.314411
0.0,2,2421.349683
0.0,2,2421.386288
0.0,2,2421.419093
0.0,2,2421.452199
0.0,2,2421.486713
0.0,2,2421.522295
0.0,2,2421.559596
0.0,2,2421.593714
0.0,2,2421.627609
0.0,2,2421.662046
0.0,2,2421.695703
0.0,2,2421.732757
0.0,2,2421.768209
0.0,3,2421.820861
0.0,4,2421.891744
0.0,4,2421.964703
0.0,2,2422.001638
0.0,2,2422.038013
0.0,2,2422.074531
0.0,2,2422.110656
0.0,4,2422.18317
0.0,4,2422.324166
0.0,2,2426.491116
0.0,2,2426.531549
0.0,6,2426.653844
0.0,2,2426.690712
0.0,2,2426.725297
0.0,2,2426.763224
0.0,2,2426.800989
0.0,6,2426.916463
0.0,2,2426.952502
0.0,2,2426.988317
0.0,2,2427.029195
0.0,2,2427.067208
0.0,2,2427.10587
0.0,2,2427.144493
0.0,6,2427.26277
0.0,2,2427.296271
0.0,4,2427.370885
0.0,2,2427.408384
0.0,2,2427.448039
0.0,3,2427.504731
0.0,2,2427.537259
0.0,2,2427.568789
0.0,4,2427.634964
0.0,2,2427.667007
0.0,2,2427.701078
0.0,2,2427.733738
0.0,2,2427.770469
0.0,2,2427.807348
0.0,5,2427.892514
0.0,4,2427.959752
0.0,2,2427.995503
0.0,2,2428.031839
0.0,2,2428.068478
0.0,6,2428.179696
0.0,2,2428.217718
0.0,4,2428.301726
0.0,2,2428.341522
0.0,2,2428.381199
0.0,4,2428.455183
0.0,4,2428.536148
0.0,2,2428.581093
0.0,2,2428.621768
0.0,2,2428.660708
0.0,3,2428.720723
0.0,4,2428.796518
0.0,2,2428.83421
0.0,2,2433.019491
0.0,2,2433.059631
0.0,2,2433.095661
0.0,4,2433.168039
0.0,2,2433.204643
0.0,7,2433.332162
0.0,3,2433.387301
0.0,2,2433.420827
0.0,2,2433.455249
0.0,2,2433.489432
0.0,2,2433.523539
0.0,2,2433.557555
0.0,2,2433.591499
0.0,2,2433.625724
0.0,4,2433.687772
0.0,2,2433.718259
0.0,5,2433.800871
0.0,2,2433.83919
0.0,4,2433.902495
0.0,4,2433.968015
0.0,2,2433.999762
0.0,4,2434.072576
0.0,2,2434.106685
0.0,2,2434.141283
0.0,2,2434.175881
0.0,2,2434.209655
0.0,2,2434.249411
0.0,2,2434.279199
0.0,2,2434.309407
0.0,3,2434.353728
0.0,2,2434.387263
0.0,2,2434.421103
0.0,2,2434.458646
0.0,2,2434.492997
0.0,2,2434.524451
0.0,2,2434.557425
0.0,2,2434.589479
0.0,2,2434.621333
0.0,2,2434.653321
0.0,5,2434.741469
0.0,2,2434.775891
0.0,4,2434.846541
0.0,2,2434.882236
0.0,3,2434.934875
0.0,3,2434.993013
0.0,2,2435.032571
0.0,2,2435.074922
0.0,2,2435.112887
0.0,2,2435.152041
0.0,3,2435.217982
0.0,2,2439.410209
0.0,2,2439.445906
0.0,6,2439.553387
0.0,2,2439.589511
0.0,2,2439.622895
0.0,2,2439.655097
0.0,4,2439.720031
0.0,2,2439.754306
0.0,2,2439.787424
0.0,2,2439.82064
0.0,2,2439.854544
0.0,2,2439.892787
0.0,2,2439.927219
0.0,2,2439.96116
0.0,2,2439.994038
0.0,4,2440.060778
0.0,2,2440.094662
0.0,2,2440.128861
0.0,3,2440.185531
0.0,2,2440.219529
0.0,2,2440.254518
0.0,2,2440.293274
0.0,2,2440.324164
0.0,4,2440.401841
0.0,4,2440.47881
0.0,2,2440.518569
0.0,2,2440.558797
0.0,2,2440.59765
0.0,2,2440.632401
0.0,2,2440.665034
0.0,4,2440.73071
0.0,2,2440.765424
0.0,3,2440.816655
0.0,2,2440.853806
0.0,4,2440.92123
0.0,2,2440.954167
0.0,2,2440.992285
0.0,2,2441.033332
0.0,4,2441.111673
0.0,2,2441.150567
0.0,2,2441.190298
0.0,2,2441.226263
0.0,7,2441.365586
0.0,2,2441.401332
0.0,4,2441.472938
0.0,7,2441.604158
0.0,2,2441.645827
0.0,4,2445.933743
1.0,7,2446.075658
1.0,7,2446.215572
1.0,7,2446.347947
1.0,7,2446.479786
1.0,7,2446.611692
1.0,7,2446.741391
1.0,7,2446.868634
1.0,7,2446.997863
1.0,7,2447.13272
1.0,7,2447.260127
1.0,7,2447.429069
1.0,7,2447.558269
1.0,7,2447.679878
1.0,7,2447.816701
1.0,7,2447.957519
1.0,7,2448.100252
1.0,7,2448.242755
1.0,7,2448.383687
1.0,7,2452.576769
1.0,7,2452.695375
1.0,7,2452.830646
1.0,7,2452.96032
1.0,7,2453.098935
1.0,7,2453.23134
1.0,7,2453.353134
1.0,7,2453.486334
1.0,7,2453.62399
1.0,7,2453.749658
1.0,7,2453.876655
1.0,7,2454.007178
1.0,7,2454.134442
1.0,7,2454.275405
1.0,7,2454.409845
1.0,7,2454.554237
1.0,7,2454.688322
1.0,7,2454.829468
1.0,7,2458.99802
1.0,7,2459.124302
1.0,7,2459.249852
1.0,7,2459.382975
1.0,7,2459.520286
1.0,7,2459.64889
0.0,5,2459.739191
1.0,7,2459.857747
1.0,7,2459.986627
1.0,7,2460.120116
1.0,7,2460.250234
1.0,7,2460.380865
1.0,7,2460.496517
1.0,7,2460.620206
1.0,7,2460.750438
1.0,7,2460.900633
1.0,7,2461.049438
1.0,7,2461.195403
1.0,7,2461.336554
1.0,7,2465.496995
1.0,7,2465.625329
1.0,7,2465.754741
1.0,7,2465.888196
1.0,7,2466.027462
1.0,7,2466.145997
1.0,7,2466.266964
1.0,7,2466.401303
1.0,7,2466.538048
1.0,7,2466.67049
1.0,7,2466.800079
1.0,7,2466.936365
1.0,7,2467.06144
1.0,7,2467.194397
1.0,7,2467.46215
1.0,7,2467.609481
1.0,7,2467.756224
1.0,7,2467.910258
1.0,7,2471.93111
1.0,7,2472.064662
1.0,7,2472.198342
1.0,7,2472.356934
1.0,7,2472.4936
1.0,7,2472.623391
1.0,7,2472.752446
1.0,7,2472.884552
1.0,7,2473.024845
1.0,7,2473.162753
1.0,7,2473.295929
1.0,7,2473.441698
1.0,7,2473.576698
1.0,7,2473.709405
1.0,7,2473.827819
1.0,7,2473.962985
1.0,7,2474.101728
1.0,7,2474.248702
1.0,7,2478.204423
1.0,7,2478.336197
1.0,7,2478.473047
1.0,7,2478.606135
1.0,7,2478.738634
1.0,7,2478.872128
1.0,7,2478.99878
1.0,7,2479.136366
0.0,6,2479.256491
1.0,7,2479.383896
1.0,7,2479.509994
1.0,7,2479.651372
1.0,7,2479.776942
1.0,7,2479.906327
1.0,7,2480.035364
1.0,7,2480.164435
1.0,7,2480.299763
1.0,7,2480.430525
1.0,7,2480.568332
1.0,7,2484.80246
1.0,7,2484.936702
1.0,7,2485.074797
1.0,7,2485.209817
1.0,7,2485.336633
1.0,7,2485.459674
1.0,7,2485.584932
1.0,7,2485.705562
1.0,7,2485.835877
1.0,7,2485.974136
1.0,7,2486.103819
1.0,7,2486.234908
1.0,7,2486.361674
1.0,7,2486.48929
1.0,7,2486.621711
1.0,7,2486.759186
1.0,7,2486.894952
1.0,7,2487.027105
1.0,7,2491.271641
1.0,7,2491.405295
1.0,7,2491.54241
1.0,7,2491.674023
1.0,7,2491.815243
1.0,7,2491.940557
1.0,7,2492.080242
1.0,7,2492.198954
1.0,7,2492.372228
1.0,7,2492.507143
1.0,7,2492.633629
1.0,7,2492.767474
1.0,7,2492.895002
1.0,7,2493.021665
1.0,7,2493.205492
1.0,7,2493.342986
1.0,7,2493.484232
1.0,7,2493.624026
1.0,7,2497.787797
1.0,7,2497.915953
1.0,7,2498.042463
1.0,7,2498.165661
1.0,7,2498.294276
1.0,7,2498.427101
1.0,7,2498.555129
1.0,7,2498.67857
1.0,7,2498.80635
1.0,7,2498.939461
1.0,7,2499.070022
1.0,7,2499.197568
1.0,7,2499.334946
1.0,7,2499.472356
1.0,7,2499.595848
1.0,7,2499.722765
1.0,7,2499.856056
1.0,7,2499.9899
1.0,7,2504.203105
1.0,7,2504.332621
1.0,7,2504.465795
1.0,7,2504.595666
1.0,7,2504.728789
1.0,7,2504.859168
1.0,7,2504.991052
1.0,7,2505.110783
1.0,7,2505.231191
1.0,7,2505.358851
1.0,7,2505.491766
1.0,7,2505.626213
1.0,7,2505.758578
1.0,7,2505.889382
1.0,7,2506.017579
1.0,7,2506.143241
1.0,7,2506.270944
1.0,7,2506.397584
1.0,7,2506.527463
1.0,7,2510.600921
1.0,7,2510.724445
1.0,7,2510.855428
1.0,7,2510.978262
1.0,7,2511.098153
1.0,7,2511.216511
1.0,7,2511.332417
1.0,7,2511.449596
1.0,7,2511.573346
1.0,7,2511.689606
1.0,7,2511.806278
1.0,7,2511.944075
1.0,7,2512.090057
1.0,7,2512.235893
1.0,7,2512.389514
1.0,7,2512.53374
1.0,7,2512.68107
1.0,7,2512.826015
1.0,7,2516.959486
1.0,7,2517.081874
1.0,7,2517.206604
1.0,7,2517.354466
1.0,7,2517.486639
1.0,7,2517.619326
1.0,7,2517.747627
1.0,7,2517.870105
1.0,7,2517.993234
1.0,7,2518.125357
1.0,7,2518.2566
1.0,7,2518.396293
1.0,7,2518.53481
1.0,7,2518.675583
1.0,7,2518.819059
1.0,7,2518.951689
1.0,7,2519.089801
1.0,7,2519.233347
1.0,7,2523.295429
1.0,7,2523.423867
1.0,7,2523.548573
0.0,7,2523.674379
1.0,7,2523.809014
1.0,7,2523.937522
1.0,7,2524.071785
1.0,7,2524.190461
1.0,7,2524.323131
1.0,7,2524.450732
1.0,7,2524.571738
1.0,7,2524.703589
1.0,7,2524.829785
1.0,7,2524.970936
1.0,7,2525.100338
1.0,7,2525.244496
1.0,7,2525.38966
1.0,7,2525.518937
1.0,7,2525.658777
1.0,7,2530.139848
1.0,7,2530.266302
1.0,7,2530.392845
1.0,7,2530.515011
1.0,7,2530.638154
1.0,7,2530.760301
0.0,4,2530.828966
1.0,7,2530.945297
1.0,7,2531.075058
1.0,7,2531.211781
1.0,7,2531.34857
1.0,7,2531.479655
1.0,7,2531.618399
1.0,7,2531.761931
1.0,7,2531.900271
0.0,7,2532.033831
1.0,7,2532.169336
1.0,7,2532.316528
1.0,7,2536.625153
1.0,7,2536.750958
1.0,7,2536.883874
1.0,7,2537.005852
1.0,7,2537.129995
1.0,7,2537.256465
1.0,7,2537.448256
1.0,7,2537.573282
1.0,7,2537.705966
1.0,7,2537.83956
1.0,7,2537.97199
1.0,7,2538.108733
1.0,7,2538.245041
1.0,7,2538.380538
1.0,7,2538.518007
1.0,7,2538.65651
1.0,7,2538.796507
1.0,7,2538.934444
1.0,7,2539.071547
1.0,7,2543.239499
1.0,7,2543.369084
1.0,7,2543.492092
1.0,7,2543.619082
1.0,7,2543.744294
1.0,7,2543.869548
1.0,7,2543.993378
1.0,7,2544.119751
1.0,7,2544.246327
1.0,7,2544.368423
1.0,7,2544.49824
0.0,5,2544.589908
1.0,7,2544.720984
1.0,7,2544.860792
1.0,7,2544.989967
1.0,7,2545.126997
1.0,7,2545.259491
1.0,7,2545.386767
1.0,7,2549.614776
1.0,7,2549.735977
1.0,7,2549.866449
1.0,7,2549.991592
1.0,7,2550.127605
1.0,7,2550.262203
1.0,7,2550.380472
1.0,7,2550.51231
1.0,7,2550.647533
1.0,7,2550.774627
1.0,7,2550.894657
1.0,7,2551.024159
1.0,7,2551.1489
1.0,7,2551.283083
1.0,7,2551.420706
1.0,7,2551.555919
1.0,7,2551.690977
1.0,7,2551.835288
1.0,7,2556.118342
1.0,7,2556.248285
1.0,7,2556.37125
1.0,7,2556.497974
1.0,7,2556.624923
1.0,7,2556.754989
1.0,7,2556.879677
1.0,7,2556.998634
1.0,7,2557.127704
1.0,7,2557.25458
1.0,7,2557.464164
1.0,7,2557.589109
1.0,7,2557.720208
1.0,7,2557.860935
1.0,7,2558.011857
1.0,7,2558.156716
1.0,7,2558.299117
1.0,7,2558.44076
0.0,7,2558.575134
1.0,7,2562.830505
1.0,7,2562.956766
1.0,7,2563.075831
1.0,7,2563.192463
1.0,7,2563.313209
1.0,7,2563.439281
1.0,7,2563.558451
1.0,7,2563.681742
1.0,7,2563.811934
1.0,7,2563.946686
1.0,7,2564.076138
1.0,7,2564.215331
1.0,7,2564.355663
1.0,7,2564.500573
1.0,7,2564.641851
1.0,7,2564.767007
1.0,7,2564.897172
1.0,7,2565.026393
1.0,7,2569.391946
1.0,7,2569.519125
1.0,7,2569.651335
1.0,7,2569.78647
1.0,7,2569.915043
1.0,7,2570.039625
1.0,7,2570.165973
1.0,7,2570.300937
1.0,7,2570.423195
1.0,7,2570.544424
1.0,7,2570.680964
1.0,7,2570.816364
1.0,7,2570.95216
1.0,7,2571.082538
1.0,7,2571.218805
1.0,7,2571.359924
1.0,7,2571.49427
1.0,7,2571.624552
1.0,7,2575.899566
1.0,7,2576.017012
1.0,7,2576.145914
1.0,7,2576.272154
1.0,7,2576.396773
1.0,7,2576.514694
1.0,7,2576.634542
1.0,7,2576.76331
1.0,7,2576.895603
1.0,7,2577.030033
1.0,7,2577.158216
1.0,7,2577.29486
1.0,7,2577.446332
1.0,7,2577.586845
1.0,7,2577.717105
1.0,7,2577.861122
1.0,7,2578.002677
1.0,7,2578.132645
1.0,7,2578.263923
1.0,7,2582.423983
1.0,7,2582.553518
1.0,7,2582.679782
1.0,7,2582.812504
1.0,7,2582.940014
1.0,7,2583.059134
1.0,7,2583.191435
1.0,7,2583.318723
1.0,7,2583.447609
1.0,7,2583.573861
1.0,7,2583.708467
1.0,7,2583.845341
1.0,7,2583.98448
1.0,7,2584.117318
1.0,7,2584.249792
1.0,7,2584.387108
1.0,7,2584.523691
1.0,7,2584.653715
1.0,7,2588.900772
1.0,7,2589.043399
1.0,7,2589.16022
1.0,7,2589.300701
1.0,7,2589.437664
1.0,7,2589.579585
1.0,7,2589.706927
1.0,7,2589.832715
1.0,7,2589.961641
1.0,7,2590.102705
1.0,7,2590.234725
1.0,7,2590.383873
1.0,7,2590.534198
1.0,7,2590.672726
1.0,7,2590.80912
1.0,7,2590.944968
1.0,7,2591.082376
1.0,7,2591.219529
1.0,7,2595.306686
1.0,7,2595.439474
1.0,7,2595.579406
1.0,7,2595.704747
1.0,7,2595.842911
1.0,7,2595.97651
1.0,7,2596.105567
1.0,7,2596.232296
1.0,7,2596.36675
1.0,7,2596.495662
1.0,7,2596.638267
1.0,7,2596.764698
1.0,7,2596.910833
1.0,7,2597.05347
1.0,7,2597.185392
1.0,7,2597.325261
1.0,7,2597.486044
1.0,7,2597.628791
1.0,7,2601.759624
1.0,7,2601.895047
1.0,7,2602.031917
1.0,7,2602.160697
1.0,7,2602.296495
1.0,7,2602.42882
1.0,7,2602.549538
1.0,7,2602.671358
1.0,7,2602.807579
1.0,7,2602.934044
1.0,7,2603.070385
1.0,7,2603.205853
1.0,7,2603.350417
1.0,7,2603.486766
1.0,7,2603.632698
1.0,7,2603.770254
1.0,7,2603.904388
1.0,7,2604.04158
1.0,7,2604.168099
1.0,7,2608.255457
1.0,7,2608.378762
1.0,7,2608.502567
1.0,7,2608.633057
1.0,7,2608.774148
1.0,7,2608.899595
1.0,7,2609.031811
1.0,7,2609.1596
1.0,7,2609.283899
1.0,7,2609.411444
1.0,7,2609.548311
1.0,7,2609.680589
1.0,7,2609.815418
1.0,7,2609.959618
1.0,7,2610.106961
1.0,7,2610.243036
1.0,7,2610.367385
1.0,7,2610.497185
1.0,7,2614.705222
1.0,7,2614.839524
1.0,7,2614.96778
1.0,7,2615.089311
1.0,7,2615.202225
1.0,7,2615.329115
1.0,7,2615.444446
1.0,7,2615.560548
1.0,7,2615.692055
1.0,7,2615.82498
1.0,7,2615.963951
1.0,7,2616.103754
1.0,7,2616.239249
1.0,7,2616.385136
1.0,7,2616.531718
1.0,7,2616.673254
1.0,7,2616.808611
1.0,7,2616.945755
1.0,7,2621.229741
1.0,7,2621.354581
1.0,7,2621.476556
1.0,7,2621.606527
1.0,7,2621.731956
1.0,7,2621.862459
0.0,6,2621.963825
1.0,7,2622.092004
1.0,7,2622.232288
1.0,7,2622.393363
1.0,7,2622.533654
1.0,7,2622.666155
1.0,7,2622.810597
1.0,7,2622.947016
1.0,7,2623.083957
1.0,7,2623.221377
1.0,7,2623.356134
1.0,7,2623.49466
1.0,7,2623.628351
1.0,7,2627.79847
1.0,7,2627.926049
1.0,7,2628.049416
1.0,7,2628.171568
1.0,7,2628.300478
1.0,7,2628.420068
1.0,7,2628.549704
1.0,7,2628.675889
1.0,7,2628.8047
1.0,7,2628.938788
1.0,7,2629.078167
1.0,7,2629.215
1.0,7,2629.368211
1.0,7,2629.522336
1.0,7,2629.674582
1.0,7,2629.825672
1.0,7,2629.976209
1.0,7,2630.124091
1.0,7,2634.18597
1.0,7,2634.322468
1.0,7,2634.449168
1.0,7,2634.581228
1.0,7,2634.708565
1.0,7,2634.833073
1.0,7,2634.952009
1.0,7,2635.070097
1.0,7,2635.199766
1.0,7,2635.329413
1.0,7,2635.467447
1.0,7,2635.609731
1.0,7,2635.754712
1.0,7,2635.897487
1.0,7,2636.051421
1.0,7,2636.203661
1.0,7,2636.33971
1.0,7,2636.480908
1.0,7,2640.694024
1.0,7,2640.821429
1.0,7,2640.929943
1.0,7,2641.046403
1.0,7,2641.160969
1.0,7,2641.276705
1.0,7,2641.408422
1.0,7,2641.527977
1.0,7,2641.661215
1.0,7,2641.791107
1.0,7,2641.914259
1.0,7,2642.041252
1.0,7,2642.179546
1.0,7,2642.329881
1.0,7,2642.549439
1.0,7,2642.690356
1.0,7,2642.825237
1.0,7,2642.966348
1.0,7,2643.104692
1.0,7,2647.25705
1.0,7,2647.391556
1.0,7,2647.511078
1.0,7,2647.639888
1.0,7,2647.754905
1.0,7,2647.870807
1.0,7,2647.99122
1.0,7,2648.11641
1.0,7,2648.246081
1.0,7,2648.390932
1.0,7,2648.538107
1.0,7,2648.678031
1.0,7,2648.821876
1.0,7,2648.978795
1.0,7,2649.128852
1.0,7,2649.273653
1.0,7,2649.420895
1.0,7,2649.564674
1.0,7,2653.686534
1.0,7,2653.810654
1.0,7,2653.944947
1.0,7,2654.071155
1.0,7,2654.199329
1.0,7,2654.328507
1.0,7,2654.458838
1.0,7,2654.581233
1.0,7,2654.704099
1.0,7,2654.843573
1.0,7,2654.985254
1.0,7,2655.142235
1.0,7,2655.295094
1.0,7,2655.446863
1.0,7,2655.603551
1.0,7,2655.754642
1.0,7,2655.910083
1.0,7,2656.064039
1.0,7,2660.028525
1.0,7,2660.160098
1.0,7,2660.284759
1.0,7,2660.416042
1.0,7,2660.531728
1.0,7,2660.654057
1.0,7,2660.779757
1.0,7,2660.902621
1.0,7,2661.02405
0.0,6,2661.126086
1.0,7,2661.254447
1.0,7,2661.389619
1.0,7,2661.535535
1.0,7,2661.688508
1.0,7,2661.847089
1.0,7,2661.994294
1.0,7,2662.145267
1.0,7,2662.286242
1.0,7,2662.443561
1.0,7,2666.560498
1.0,7,2666.679739
1.0,7,2666.798821
1.0,7,2666.919574
1.0,7,2667.029999
1.0,7,2667.155951
1.0,7,2667.274858
1.0,7,2667.392088
1.0,7,2667.509521
1.0,7,2667.636275
1.0,7,2667.776666
1.0,7,2667.921165
1.0,7,2668.067542
1.0,7,2668.22461
1.0,7,2668.378568
1.0,7,2668.525552
1.0,7,2668.67683
1.0,7,2668.834311
1.0,7,2672.866204
1.0,7,2673.005742
1.0,7,2673.137213
1.0,7,2673.271574
1.0,7,2673.408186
1.0,7,2673.528697
1.0,7,2673.645767
1.0,7,2673.772362
1.0,7,2673.898031
1.0,7,2674.024638
1.0,7,2674.153187
1.0,7,2674.281375
1.0,7,2674.424427
1.0,7,2674.566113
1.0,7,2674.726497
1.0,7,2674.869331
1.0,7,2675.015602
1.0,7,2675.154213
1.0,7,2679.283402
1.0,7,2679.412228
1.0,7,2679.53965
1.0,7,2679.670797
1.0,7,2679.799937
1.0,7,2679.907019
1.0,7,2680.010374
1.0,7,2680.126623
1.0,7,2680.239887
1.0,7,2680.366773
1.0,7,2680.489573
1.0,7,2680.615395
1.0,7,2680.752965
1.0,7,2680.890596
1.0,7,2681.031322
1.0,7,2681.18069
1.0,7,2681.33594
1.0,7,2681.49384
1.0,7,2685.688025
1.0,7,2685.823701
1.0,7,2685.95046
1.0,7,2686.079159
1.0,7,2686.197976
1.0,7,2686.324623
1.0,7,2686.448196
1.0,7,2686.56758
1.0,7,2686.681846
1.0,7,2686.801401
1.0,7,2686.925409
1.0,7,2687.050105
1.0,7,2687.173619
1.0,7,2687.299728
1.0,7,2687.436201
1.0,7,2687.595224
1.0,7,2687.7392
1.0,7,2687.883679
1.0,7,2688.028198
1.0,7,2692.305634
1.0,7,2692.435578
1.0,7,2692.565644
1.0,7,2692.684874
1.0,7,2692.804729
1.0,7,2692.921542
1.0,7,2693.022706
1.0,7,2693.139245
1.0,7,2693.258456
1.0,7,2693.378438
1.0,7,2693.499026
1.0,7,2693.631919
1.0,7,2693.769094
1.0,7,2693.900612
1.0,7,2694.051792
1.0,7,2694.207899
1.0,7,2694.364143
1.0,7,2694.515356
1.0,7,2698.691986
1.0,7,2698.831922
1.0,7,2698.967072
1.0,7,2699.096127
1.0,7,2699.223636
1.0,7,2699.340195
1.0,7,2699.43916
1.0,7,2699.548687
1.0,7,2699.666102
1.0,7,2699.782289
1.0,7,2699.901727
1.0,7,2700.02178
1.0,7,2700.148584
1.0,7,2700.287476
1.0,7,2700.425484
1.0,7,2700.575068
1.0,7,2700.717358
1.0,7,2700.87373
1.0,7,2705.261267
1.0,7,2705.402051
1.0,7,2705.519184
1.0,7,2705.653851
1.0,7,2705.78062
1.0,7,2705.90229
1.0,7,2706.023786
1.0,7,2706.137144
1.0,7,2706.250745
1.0,7,2706.369978
1.0,7,2706.491247
1.0,7,2706.613318
1.0,7,2706.738705
1.0,7,2706.869969
1.0,7,2707.013468
1.0,7,2707.206512
1.0,7,2707.354322
1.0,7,2707.494396
1.0,7,2707.639095
1.0,7,2711.929323
1.0,7,2712.052988
1.0,7,2712.176666
1.0,7,2712.298076
1.0,7,2712.414452
1.0,7,2712.523645
1.0,7,2712.629062
1.0,7,2712.749831
1.0,7,2712.870452
1.0,7,2712.989482
1.0,7,2713.110628
1.0,7,2713.236982
1.0,7,2713.369489
1.0,7,2713.511349
1.0,7,2713.667671
1.0,7,2713.818667
1.0,7,2713.980949
1.0,7,2714.133912
1.0,7,2718.287754
1.0,7,2718.426927
1.0,7,2718.565758
1.0,7,2718.692112
1.0,7,2718.816029
1.0,7,2718.952058
1.0,7,2719.058596
1.0,7,2719.168093
1.0,7,2719.289151
1.0,7,2719.405582
1.0,7,2719.537271
1.0,7,2719.668354
1.0,7,2719.807141
1.0,7,2719.94199
1.0,7,2720.082204
1.0,7,2720.236403
1.0,7,2720.395898
1.0,7,2720.552278
1.0,7,2724.776311
1.0,7,2724.896201
1.0,7,2725.02109
1.0,7,2725.145094
1.0,7,2725.269719
1.0,7,2725.394087
1.0,7,2725.512748
1.0,7,2725.627335
1.0,7,2725.749066
1.0,7,2725.869332
1.0,7,2725.993858
1.0,7,2726.122782
1.0,7,2726.257195
0.0,3,2726.318428
1.0,7,2726.462084
1.0,7,2726.608556
1.0,7,2726.774256
1.0,7,2726.924354
1.0,7,2727.075372
0.0,2,3751.671904
0.0,2,3751.708762
0.0,2,3751.753167
0.0,2,3751.793387
0.0,4,3751.876379
0.0,2,3751.921453
0.0,2,3751.964566
0.0,4,3752.055709
0.0,4,3752.136428
0.0,2,3752.176895
0.0,2,3752.222724
0.0,2,3752.268179
0.0,2,3752.315446
0.0,2,3752.356145
0.0,2,3752.401026
0.0,2,3752.44049
0.0,2,3752.482765
0.0,2,3752.521773
0.0,2,3752.559096
0.0,2,3752.601022
0.0,2,3752.63735
0.0,2,3752.674808
0.0,2,3752.771162
0.0,2,3752.949098
0.0,2,3752.988952
0.0,2,3753.028826
0.0,3,3753.099132
0.0,2,3753.14043
0.0,2,3753.179008
0.0,4,3753.26129
0.0,4,3753.346389
0.0,2,3753.38636
0.0,3,3753.448286
0.0,2,3753.492399
0.0,2,3753.53206
0.0,2,3753.570555
0.0,2,3753.610878
0.0,2,3753.653429
0.0,2,3753.696295
0.0,2,3753.739214
0.0,2,3753.782269
0.0,4,3753.875574
0.0,2,3753.916579
0.0,2,3753.959368
0.0,7,3754.10754
0.0,4,3754.192185
0.0,2,3754.23458
0.0,2,3754.276805
0.0,2,3754.319136
0.0,2,3754.361292
0.0,3,3754.425096
