#{"t_start": 1667421495.3848023, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,226.752171
1.0,7,226.870842
0.0,7,230.338001
1.0,7,230.456446
1.0,7,230.575953
1.0,7,230.693405
1.0,7,230.804835
1.0,7,230.921265
1.0,7,231.038972
1.0,7,231.155525
0.0,5,231.23874
1.0,7,231.349476
1.0,7,231.451875
0.0,3,231.499685
1.0,7,231.608678
1.0,7,231.718854
1.0,7,231.835474
1.0,7,231.949019
1.0,7,232.066421
1.0,7,232.176308
1.0,7,232.29245
1.0,7,235.645618
1.0,7,235.749385
1.0,7,235.865038
1.0,7,235.975676
1.0,7,236.086393
1.0,7,236.200382
1.0,7,236.317266
1.0,7,236.431038
1.0,7,236.546338
1.0,7,236.659971
1.0,7,236.763761
1.0,7,236.874175
1.0,7,236.981277
1.0,7,237.096238
1.0,7,237.214741
1.0,7,237.32347
1.0,7,237.438023
1.0,7,237.55867
1.0,7,240.955662
1.0,7,241.059409
1.0,7,241.161875
1.0,7,241.278192
1.0,7,241.392143
1.0,7,241.50021
0.0,2,241.531692
1.0,7,241.649504
1.0,7,241.766277
1.0,7,241.879381
1.0,7,241.987842
0.0,4,242.043688
1.0,7,242.144065
1.0,7,242.24966
1.0,7,242.362648
1.0,7,242.477876
1.0,7,242.597661
1.0,7,242.707724
1.0,7,242.827412
1.0,7,242.942788
1.0,7,246.294359
1.0,7,246.411624
1.0,7,246.513058
1.0,7,246.619817
1.0,7,246.741199
1.0,7,246.855161
1.0,7,246.972232
1.0,7,247.090959
1.0,7,247.20864
1.0,7,247.32484
1.0,7,247.427808
1.0,7,247.526625
1.0,7,247.630363
1.0,7,247.744122
1.0,7,247.860377
1.0,7,247.968745
1.0,7,248.087277
1.0,7,248.209982
1.0,7,251.548769
1.0,7,251.667595
0.0,4,251.737281
1.0,7,251.843819
1.0,7,251.945023
1.0,7,252.054699
1.0,7,252.16664
1.0,7,252.287294
0.0,2,252.31971
1.0,7,252.436421
1.0,7,252.549965
1.0,7,252.660831
1.0,7,252.774224
1.0,7,252.868906
1.0,7,252.969156
1.0,7,253.083706
1.0,7,253.199706
1.0,7,253.307892
1.0,7,253.423497
1.0,7,256.749116
1.0,7,256.873073
1.0,7,256.993367
1.0,7,257.116352
1.0,7,257.227919
1.0,7,257.329935
1.0,7,257.442202
1.0,7,257.554829
1.0,7,257.668439
1.0,7,257.785286
1.0,7,257.906231
1.0,7,258.01685
1.0,7,258.133993
1.0,7,258.236646
1.0,7,258.337234
1.0,7,258.447904
1.0,7,258.559098
1.0,7,258.67213
1.0,7,258.785582
1.0,7,262.134999
1.0,7,262.255056
1.0,7,262.380367
1.0,7,262.512109
1.0,7,262.621766
1.0,7,262.735872
0.0,3,262.785269
1.0,7,262.89716
1.0,7,263.013469
1.0,7,263.133472
1.0,7,263.250224
1.0,7,263.370868
1.0,7,263.48782
1.0,7,263.595819
1.0,7,263.699419
1.0,7,263.809675
1.0,7,263.918794
1.0,7,264.030676
1.0,7,264.145538
1.0,7,267.548429
1.0,7,267.675263
1.0,7,267.801005
1.0,7,267.919483
1.0,7,268.033942
1.0,7,268.142797
1.0,7,268.254176
1.0,7,268.371754
1.0,7,268.488599
1.0,7,268.602458
1.0,7,268.71938
1.0,7,268.837137
1.0,7,268.946906
1.0,7,269.051143
0.0,3,269.095643
1.0,7,269.205976
1.0,7,269.320959
1.0,7,269.435533
1.0,7,272.76942
1.0,7,272.889807
1.0,7,273.011806
1.0,7,273.137548
1.0,7,273.25869
1.0,7,273.378802
0.0,6,273.47334
1.0,7,273.588861
1.0,7,273.700057
1.0,7,273.817837
1.0,7,273.934764
1.0,7,274.051896
1.0,7,274.169105
1.0,7,274.278317
1.0,7,274.383806
1.0,7,274.478189
1.0,7,274.575932
1.0,7,274.677747
1.0,7,274.792456
1.0,7,278.093048
1.0,7,278.222268
1.0,7,278.35029
1.0,7,278.466594
1.0,7,278.578936
1.0,7,278.695476
1.0,7,278.813852
1.0,7,278.924006
1.0,7,279.035469
1.0,7,279.149196
1.0,7,279.264582
1.0,7,279.377079
1.0,7,279.48557
1.0,7,279.596138
1.0,7,279.709815
1.0,7,279.819241
1.0,7,279.912699
1.0,7,280.019133
1.0,7,283.521235
1.0,7,283.633672
1.0,7,283.75527
1.0,7,283.874194
1.0,7,283.98782
1.0,7,284.105036
1.0,7,284.217794
1.0,7,284.331617
1.0,7,284.447209
1.0,7,284.559746
1.0,7,284.673468
1.0,7,284.779536
1.0,7,284.894796
1.0,7,285.009805
1.0,7,285.131223
1.0,7,285.230438
1.0,7,285.33853
1.0,7,285.442021
1.0,7,288.852477
1.0,7,288.974493
1.0,7,289.09279
1.0,7,289.212489
1.0,7,289.326972
1.0,7,289.447598
1.0,7,289.564886
1.0,7,289.68089
1.0,7,289.794977
1.0,7,289.910772
1.0,7,290.021674
1.0,7,290.130423
1.0,7,290.241293
1.0,7,290.358076
1.0,7,290.464922
1.0,7,290.564476
1.0,7,290.668058
1.0,7,290.780504
1.0,7,290.895171
1.0,7,294.41501
1.0,7,294.53159
1.0,7,294.649616
1.0,7,294.766712
1.0,7,294.887416
1.0,7,295.007766
1.0,7,295.134726
1.0,7,295.298122
1.0,7,295.406303
1.0,7,295.511475
1.0,7,295.622692
1.0,7,295.728163
1.0,7,295.83416
1.0,7,295.933309
1.0,7,296.039016
1.0,7,296.152788
1.0,7,296.267379
1.0,7,296.381398
1.0,7,299.768988
1.0,7,299.889831
1.0,7,300.011583
1.0,7,300.137161
1.0,7,300.251515
1.0,7,300.36605
1.0,7,300.486381
1.0,7,300.605407
1.0,7,300.718708
1.0,7,300.838201
1.0,7,300.959557
1.0,7,301.071167
1.0,7,301.177457
1.0,7,301.282775
1.0,7,301.392354
1.0,7,301.507347
1.0,7,301.618301
1.0,7,301.730569
1.0,7,305.320648
1.0,7,305.433976
1.0,7,305.542178
1.0,7,305.659269
1.0,7,305.772878
1.0,7,305.892921
1.0,7,306.00462
1.0,7,306.124554
1.0,7,306.24076
1.0,7,306.357144
1.0,7,306.470528
1.0,7,306.572991
1.0,7,306.677836
1.0,7,306.791424
1.0,7,306.898852
1.0,7,307.00864
1.0,7,307.123311
1.0,7,307.230333
1.0,7,307.344201
1.0,7,310.697637
1.0,7,310.807664
1.0,7,310.924201
1.0,7,311.040549
1.0,7,311.150421
1.0,7,311.264178
1.0,7,311.378296
1.0,7,311.4976
1.0,7,311.615093
1.0,7,311.728331
1.0,7,311.836081
1.0,7,311.937942
1.0,7,312.048981
1.0,7,312.164403
1.0,7,312.275241
1.0,7,312.389562
1.0,7,312.504771
1.0,7,312.621763
1.0,7,316.031285
1.0,7,316.14613
1.0,7,316.265954
1.0,7,316.378676
1.0,7,316.498017
1.0,7,316.615296
1.0,7,316.732747
1.0,7,316.848529
1.0,7,316.962607
1.0,7,317.075184
1.0,7,317.194012
1.0,7,317.301622
1.0,7,317.412169
1.0,7,317.525665
1.0,7,317.639387
1.0,7,317.753432
1.0,7,317.864031
1.0,7,317.974937
1.0,7,321.343313
1.0,7,321.454606
1.0,7,321.572558
1.0,7,321.690209
1.0,7,321.808712
1.0,7,321.92869
1.0,7,322.041703
1.0,7,322.157855
1.0,7,322.270726
1.0,7,322.388659
1.0,7,322.500217
1.0,7,322.607669
1.0,7,322.717754
1.0,7,322.831578
1.0,7,322.943262
1.0,7,323.059216
1.0,7,323.173128
1.0,7,323.280222
0.0,2,326.717103
0.0,6,326.818539
0.0,2,326.853882
0.0,2,326.890593
0.0,2,326.921638
0.0,2,326.955532
0.0,6,327.056967
0.0,2,327.08884
0.0,2,327.122934
0.0,4,327.189529
0.0,2,327.224371
0.0,2,327.258395
0.0,2,327.292753
0.0,4,327.358788
0.0,2,327.39152
0.0,4,327.459132
0.0,2,327.493451
0.0,2,327.527551
0.0,2,327.561945
0.0,3,327.613066
0.0,4,327.678721
0.0,4,327.745487
0.0,4,327.813547
0.0,2,327.845851
0.0,2,327.874926
0.0,2,327.906213
0.0,2,327.934384
0.0,2,327.964182
0.0,2,327.993199
0.0,2,328.023797
0.0,2,328.054706
0.0,2,328.087692
0.0,2,328.119505
0.0,2,328.150142
0.0,2,328.182665
0.0,2,328.215277
0.0,2,328.248591
0.0,2,328.281256
0.0,4,328.347477
0.0,4,328.413809
0.0,2,328.446257
0.0,2,328.478798
0.0,2,328.511948
0.0,2,328.544701
0.0,2,328.576977
0.0,2,328.60974
0.0,2,328.641848
0.0,3,328.690905
0.0,3,328.740246
0.0,2,328.774073
0.0,2,332.108194
0.0,2,332.140774
0.0,4,332.20943
0.0,2,332.243788
0.0,4,332.313411
0.0,2,332.347583
0.0,2,332.38203
0.0,2,332.416317
0.0,4,332.484617
0.0,2,332.519371
0.0,2,332.554615
0.0,2,332.591505
0.0,2,332.625804
0.0,2,332.661412
0.0,6,332.765754
0.0,2,332.79865
0.0,4,332.868268
0.0,2,332.900902
0.0,2,332.93636
0.0,2,332.968319
0.0,2,333.002566
0.0,2,333.035444
0.0,2,333.066037
0.0,2,333.096653
0.0,2,333.130725
0.0,2,333.164446
0.0,2,333.196109
0.0,2,333.228167
0.0,2,333.26035
0.0,4,333.323956
0.0,2,333.356805
0.0,4,333.417831
0.0,2,333.447812
0.0,2,333.478271
0.0,4,333.537057
0.0,2,333.565723
0.0,4,333.628857
0.0,2,333.660289
0.0,2,333.691544
0.0,3,333.739897
0.0,4,333.801
0.0,2,333.834132
0.0,2,333.866707
0.0,2,333.89975
0.0,7,334.014022
0.0,2,334.046947
0.0,2,334.080819
0.0,2,334.115006
0.0,2,334.149869
0.0,2,334.184608
0.0,2,337.532283
0.0,4,337.594916
0.0,3,337.645935
0.0,2,337.680546
0.0,2,337.715234
0.0,2,337.74806
0.0,4,337.815235
0.0,4,337.8852
0.0,2,337.917101
0.0,2,337.953484
0.0,2,337.986187
0.0,2,338.019453
0.0,2,338.055911
0.0,2,338.090664
0.0,2,338.124197
0.0,4,338.191231
0.0,2,338.226572
0.0,2,338.262897
0.0,2,338.298128
0.0,2,338.333684
0.0,4,338.4054
0.0,2,338.441221
0.0,2,338.477637
0.0,2,338.513212
0.0,2,338.547895
0.0,2,338.582005
0.0,2,338.614365
0.0,2,338.648511
0.0,2,338.685506
0.0,2,338.721857
0.0,2,338.755178
0.0,3,338.805715
0.0,6,338.897529
0.0,2,338.928383
0.0,2,338.959182
0.0,2,338.990192
0.0,2,339.020607
0.0,3,339.062987
0.0,2,339.090919
0.0,2,339.119106
0.0,4,339.175705
0.0,2,339.203539
0.0,4,339.260017
0.0,2,339.29032
0.0,2,339.319791
0.0,4,339.380342
0.0,2,339.411254
0.0,2,339.442215
0.0,2,339.473177
0.0,4,339.535712
0.0,4,339.597829
0.0,2,342.88526
0.0,2,342.915013
0.0,2,342.944585
0.0,6,343.038822
0.0,2,343.072196
0.0,2,343.106552
0.0,2,343.141124
0.0,2,343.177363
0.0,2,343.213492
0.0,2,343.244953
0.0,2,343.276924
0.0,2,343.313504
0.0,2,343.35101
0.0,4,343.424888
0.0,2,343.462375
0.0,3,343.517802
0.0,2,343.555948
0.0,2,343.592585
0.0,2,343.62818
0.0,2,343.665326
0.0,2,343.702574
0.0,2,343.73923
0.0,2,343.774636
0.0,2,343.811436
0.0,2,343.846015
0.0,2,343.878425
0.0,2,343.906839
0.0,4,343.972535
0.0,2,344.004939
0.0,3,344.055596
0.0,2,344.091702
0.0,4,344.160637
0.0,2,344.197321
0.0,2,344.230175
0.0,2,344.267426
0.0,2,344.30293
0.0,2,344.338207
0.0,2,344.375561
0.0,2,344.412778
0.0,4,344.48095
0.0,2,344.517985
0.0,2,344.554321
0.0,2,344.590587
0.0,6,344.690634
0.0,2,344.721317
0.0,2,344.757853
0.0,4,344.821273
0.0,2,344.852555
0.0,2,344.887285
0.0,2,344.91853
0.0,4,344.982671
0.0,2,345.01451
0.0,2,345.044599
0.0,4,348.454157
0.0,7,348.560825
0.0,4,348.624429
1.0,7,348.743779
0.0,7,348.862753
0.0,4,348.935964
0.0,6,349.034014
0.0,4,349.103173
0.0,4,349.173922
1.0,7,349.289909
0.0,6,349.388247
0.0,4,349.455791
0.0,4,349.524064
1.0,7,349.643051
0.0,6,349.744767
0.0,4,349.818886
0.0,4,349.888018
0.0,4,349.954306
1.0,7,350.076489
1.0,7,350.241137
0.0,6,350.341647
0.0,3,350.388608
0.0,4,350.451603
0.0,3,350.501499
0.0,4,350.569474
1.0,7,354.103842
0.0,4,354.169449
0.0,2,354.200151
0.0,4,354.263148
0.0,6,354.366311
1.0,7,354.486331
0.0,6,354.591372
0.0,4,354.662001
0.0,6,354.770047
0.0,6,354.872817
0.0,4,354.941197
0.0,7,355.06185
0.0,2,355.094112
0.0,4,355.167403
0.0,4,355.23031
1.0,7,355.354641
1.0,7,355.466761
0.0,2,355.502875
0.0,4,355.569403
1.0,7,355.682547
0.0,4,355.749152
1.0,7,355.865069
0.0,5,355.945632
0.0,4,356.015491
0.0,4,356.080552
0.0,4,356.140571
0.0,6,359.599482
0.0,4,359.661188
0.0,6,359.760564
0.0,2,359.797076
0.0,4,359.869605
1.0,7,359.982572
0.0,6,360.088638
0.0,4,360.190097
0.0,6,360.294398
0.0,4,360.361122
0.0,4,360.431889
0.0,6,360.533549
0.0,6,360.626228
0.0,2,360.656175
1.0,7,360.778884
1.0,7,360.893273
0.0,4,360.962996
0.0,4,361.025195
0.0,4,361.098367
0.0,6,361.201898
0.0,4,361.270971
0.0,2,361.306255
0.0,4,361.37348
0.0,2,361.407153
0.0,4,361.473567
0.0,2,361.506819
0.0,6,361.595652
1.0,7,365.063439
0.0,6,365.149684
1.0,7,365.313514
0.0,6,365.422581
1.0,7,365.548323
1.0,7,365.667855
0.0,4,365.734461
0.0,4,365.799923
0.0,4,365.870582
0.0,6,365.971876
0.0,2,366.006565
0.0,5,366.094156
1.0,7,366.212469
0.0,4,366.282149
0.0,2,366.314692
0.0,4,366.387974
0.0,4,366.450726
1.0,7,366.571747
0.0,7,366.68865
0.0,4,366.755296
0.0,4,366.823207
0.0,4,366.88313
1.0,7,366.999876
0.0,4,367.060723
0.0,7,367.161084
0.0,7,370.612648
0.0,2,370.643915
0.0,6,370.741391
0.0,2,370.773125
0.0,4,370.842726
0.0,4,370.910767
0.0,2,370.947746
0.0,6,371.049164
0.0,4,371.118814
0.0,2,371.150364
1.0,7,371.265013
0.0,4,371.334842
0.0,7,371.452889
0.0,5,371.541619
0.0,6,371.644099
0.0,3,371.690878
0.0,4,371.758723
1.0,7,371.880656
0.0,7,371.99854
0.0,5,372.082721
0.0,4,372.152668
0.0,4,372.21778
0.0,4,372.282307
0.0,5,372.360925
0.0,4,372.432542
0.0,6,372.524766
0.0,4,372.589766
0.0,4,372.654997
1.0,7,376.115848
0.0,6,376.213008
0.0,7,376.333072
0.0,5,376.415359
0.0,4,376.480525
1.0,7,376.591896
0.0,4,376.654093
0.0,5,376.737426
1.0,7,376.855799
0.0,6,376.953794
0.0,4,377.024809
0.0,7,377.145083
1.0,7,377.261654
1.0,7,377.383682
0.0,4,377.453151
0.0,4,377.521326
0.0,4,377.593598
0.0,4,377.66274
1.0,7,377.77846
0.0,4,377.841554
0.0,4,377.91141
1.0,7,378.028608
0.0,6,378.122396
0.0,6,381.593872
0.0,6,381.694079
0.0,4,381.756736
0.0,6,381.856428
0.0,6,381.950271
0.0,7,382.067153
0.0,7,382.183565
0.0,2,382.215534
0.0,6,382.317432
1.0,7,382.436633
0.0,6,382.533256
0.0,5,382.620766
0.0,6,382.729844
0.0,6,382.824885
0.0,5,382.914741
1.0,7,383.037564
0.0,4,383.106175
0.0,4,383.165348
0.0,4,383.232968
0.0,4,383.300261
0.0,4,383.36811
0.0,4,383.432552
1.0,7,383.547575
0.0,6,383.64579
0.0,4,387.030432
1.0,7,387.158028
0.0,2,387.191085
0.0,4,387.255117
1.0,7,387.372236
0.0,2,387.407786
0.0,4,387.475119
0.0,2,387.506281
0.0,4,387.571214
0.0,6,387.676386
1.0,7,387.788269
0.0,4,387.855758
0.0,5,387.944685
0.0,4,388.014507
0.0,6,388.113081
0.0,3,388.167098
0.0,7,388.277532
0.0,6,388.377985
0.0,4,388.449237
0.0,5,388.534369
0.0,6,388.637868
0.0,4,388.702
1.0,7,388.866307
0.0,4,388.934535
0.0,6,389.034006
1.0,7,389.143318
0.0,4,389.213345
0.0,4,392.607665
0.0,4,392.669541
0.0,4,392.737124
0.0,2,392.770463
0.0,4,392.835853
0.0,4,392.898247
0.0,4,392.966243
0.0,7,393.079149
1.0,7,393.19673
1.0,7,393.314781
0.0,7,393.429641
0.0,4,393.496515
0.0,7,393.615756
0.0,4,393.67902
0.0,6,393.78581
0.0,4,393.857848
0.0,4,393.931976
0.0,4,394.002668
0.0,4,394.07239
0.0,4,394.13827
0.0,6,394.242622
0.0,6,394.34533
0.0,7,394.466739
0.0,4,394.532372
0.0,4,394.597503
0.0,4,394.663235
1.0,7,398.062172
1.0,7,398.178998
1.0,7,398.290637
0.0,4,398.355056
0.0,5,398.43954
0.0,4,398.503026
1.0,7,398.609954
0.0,4,398.67548
1.0,7,398.790424
0.0,7,398.911138
1.0,7,399.027318
0.0,4,399.094665
0.0,5,399.181797
0.0,4,399.253246
1.0,7,399.373902
0.0,4,399.442878
0.0,4,399.510424
0.0,5,399.591108
0.0,6,399.681983
0.0,4,399.754179
1.0,7,399.870924
0.0,5,399.95889
0.0,4,400.030684
0.0,6,403.5797
0.0,6,403.677326
0.0,2,403.712511
0.0,6,403.813739
0.0,4,403.879772
1.0,7,403.994102
0.0,6,404.090603
1.0,7,404.208888
0.0,4,404.275004
0.0,4,404.33722
0.0,4,404.407092
0.0,6,404.509968
0.0,7,404.634153
0.0,7,404.756457
0.0,4,404.825238
0.0,6,404.928539
0.0,6,405.03357
1.0,7,405.157375
0.0,6,405.387153
0.0,4,405.455286
0.0,7,405.575745
0.0,6,405.680061
0.0,4,405.746317
0.0,4,405.816094
0.0,4,409.222045
0.0,7,409.333003
0.0,4,409.39694
1.0,7,409.512497
0.0,6,409.613745
0.0,4,409.67704
0.0,4,409.749072
0.0,6,409.856748
1.0,7,409.97648
0.0,2,410.008307
0.0,7,410.125832
1.0,7,410.259863
1.0,7,410.386973
1.0,7,410.517355
0.0,4,410.587998
0.0,6,410.696719
0.0,7,410.816422
0.0,4,410.881377
0.0,6,410.980868
0.0,4,411.051155
1.0,7,411.174505
0.0,6,411.270712
0.0,2,411.306457
1.0,7,414.714314
0.0,6,414.823165
0.0,6,414.921435
0.0,2,414.951187
0.0,4,415.017421
0.0,6,415.11686
0.0,7,415.24882
1.0,7,415.369286
0.0,4,415.438204
0.0,3,415.490944
0.0,6,415.589625
0.0,5,415.674555
0.0,2,415.705991
0.0,2,415.739039
1.0,7,415.851941
0.0,6,415.958251
0.0,6,416.059234
0.0,6,416.157506
0.0,4,416.223201
0.0,7,416.346451
0.0,4,416.413822
1.0,7,416.535621
0.0,4,416.607005
1.0,7,416.729745
0.0,4,416.79558
1.0,7,420.30995
0.0,7,420.420322
0.0,2,420.452709
0.0,6,420.554689
0.0,6,420.652912
0.0,4,420.722941
0.0,2,420.756431
1.0,7,420.872386
0.0,4,420.941997
0.0,4,421.013453
1.0,7,421.137712
1.0,7,421.257931
0.0,4,421.32857
0.0,2,421.362268
0.0,2,421.399159
1.0,7,421.526995
0.0,2,421.56014
0.0,6,421.661605
0.0,4,421.727838
1.0,7,421.847348
0.0,4,421.911787
1.0,7,422.03431
1.0,7,422.156175
1.0,7,422.270959
1.0,7,422.388959
0.0,6,425.805837
0.0,4,425.874502
0.0,2,425.906518
0.0,6,426.005676
1.0,7,426.122618
1.0,7,426.243087
0.0,7,426.366884
0.0,4,426.438198
0.0,4,426.504808
0.0,7,426.625654
0.0,4,426.690611
0.0,2,426.726366
0.0,4,426.796095
0.0,4,426.868118
0.0,6,426.972342
1.0,7,427.096919
0.0,7,427.218077
1.0,7,427.335887
0.0,4,427.404415
0.0,6,427.50328
0.0,4,427.573817
0.0,6,427.676825
0.0,6,427.78312
0.0,4,427.850307
0.0,4,427.919191
0.0,4,431.292289
1.0,7,431.405829
1.0,7,431.518032
0.0,4,431.587607
0.0,6,431.686528
1.0,7,431.800949
0.0,4,431.867885
0.0,7,431.987666
1.0,7,432.108024
0.0,6,432.213536
0.0,2,432.248472
1.0,7,432.368217
0.0,4,432.438926
0.0,6,432.547804
0.0,4,432.612222
0.0,4,432.684071
0.0,4,432.749073
0.0,2,432.781818
0.0,2,432.815155
0.0,6,432.922508
0.0,4,432.993414
0.0,6,433.097983
1.0,7,433.215635
1.0,7,433.330669
0.0,6,433.428457
0.0,4,436.76478
1.0,7,436.8816
0.0,6,436.972242
0.0,4,437.03506
1.0,7,437.150838
0.0,4,437.216841
1.0,7,437.335901
1.0,7,437.461675
0.0,7,437.588054
0.0,6,437.6944
1.0,7,437.811747
1.0,7,437.928346
0.0,4,437.999718
0.0,4,438.074625
0.0,4,438.142548
1.0,7,438.257106
0.0,7,438.379603
0.0,4,438.448923
0.0,4,438.51562
0.0,2,438.543461
0.0,7,438.665097
0.0,6,438.760161
0.0,6,438.856534
1.0,7,442.350678
0.0,4,442.41637
0.0,4,442.478062
0.0,7,442.592093
0.0,6,442.690912
1.0,7,442.807103
0.0,7,442.927283
0.0,4,442.998255
1.0,7,443.119425
0.0,4,443.188943
1.0,7,443.306751
1.0,7,443.431904
0.0,7,443.552716
1.0,7,443.679826
0.0,6,443.77561
0.0,4,443.840989
0.0,2,443.876987
0.0,7,443.998164
0.0,7,444.115429
0.0,6,444.213586
0.0,7,444.327273
0.0,6,447.793777
0.0,6,447.889893
0.0,4,447.956965
0.0,4,448.028603
0.0,7,448.138839
1.0,7,448.259746
0.0,6,448.355425
0.0,4,448.423309
1.0,7,448.536235
1.0,7,448.652879
0.0,7,448.769274
0.0,4,448.841429
0.0,4,448.904164
1.0,7,449.025134
0.0,7,449.14542
0.0,6,449.237998
0.0,6,449.33015
0.0,4,449.397794
1.0,7,449.51201
0.0,6,449.614709
0.0,4,449.682659
0.0,4,449.74912
0.0,4,449.814681
1.0,7,453.248687
0.0,4,453.31962
0.0,4,453.388601
0.0,6,453.489852
0.0,4,453.557203
0.0,6,453.65114
0.0,7,453.764091
1.0,7,453.882606
0.0,6,453.979002
1.0,7,454.100188
0.0,4,454.170245
0.0,6,454.275895
0.0,6,454.384241
0.0,7,454.508123
0.0,6,454.61321
0.0,7,454.73674
1.0,7,454.848206
1.0,7,454.960844
0.0,5,455.04954
0.0,4,455.115784
0.0,7,455.271706
1.0,7,455.386613
0.0,6,458.863753
0.0,6,458.955541
0.0,4,459.024396
0.0,7,459.14622
0.0,6,459.243261
0.0,4,459.306823
1.0,7,459.430629
0.0,4,459.498298
0.0,7,459.620002
0.0,4,459.692519
0.0,2,459.727371
0.0,6,459.835303
0.0,4,459.908351
1.0,7,460.033869
0.0,4,460.108253
0.0,4,460.178575
0.0,7,460.329586
0.0,4,460.39593
1.0,7,460.511026
0.0,4,460.580975
0.0,4,460.651545
1.0,7,460.757949
0.0,4,460.818437
0.0,7,460.933281
0.0,7,464.406066
1.0,7,464.518192
0.0,4,464.586703
0.0,4,464.646277
1.0,7,464.752772
0.0,4,464.808111
0.0,4,464.877302
1.0,7,464.99036
0.0,7,465.102986
0.0,6,465.248607
0.0,4,465.321555
0.0,4,465.393975
1.0,7,465.520019
0.0,6,465.618907
0.0,5,465.709837
0.0,2,465.746565
0.0,4,465.813592
0.0,7,465.927476
0.0,4,465.990682
0.0,6,466.091784
0.0,6,466.195228
1.0,7,466.310642
0.0,4,466.378078
0.0,5,466.465016
0.0,2,466.497648
0.0,6,469.909845
0.0,7,470.025478
1.0,7,470.146844
0.0,6,470.269379
0.0,7,470.38481
1.0,7,470.504155
1.0,7,470.616702
0.0,6,470.720147
0.0,4,470.790324
1.0,7,470.919885
0.0,7,471.046596
0.0,4,471.122018
1.0,7,471.238515
0.0,4,471.306065
0.0,6,471.405379
1.0,7,471.516237
0.0,4,471.582618
0.0,5,471.662576
1.0,7,471.776288
0.0,4,471.845564
0.0,7,471.967575
0.0,6,475.460497
0.0,6,475.563662
1.0,7,475.67773
1.0,7,475.79224
0.0,4,475.859451
0.0,4,475.929931
1.0,7,476.050778
0.0,5,476.135414
0.0,6,476.234493
1.0,7,476.350105
0.0,6,476.456976
0.0,7,476.583145
0.0,6,476.688231
0.0,2,476.72532
1.0,7,476.844285
0.0,4,476.907521
0.0,6,477.005728
0.0,4,477.077127
0.0,4,477.141059
0.0,4,477.205549
0.0,4,477.273391
0.0,6,477.373097
0.0,4,477.443839
0.0,6,477.53812
0.0,4,480.893457
0.0,4,480.963858
0.0,4,481.03575
0.0,4,481.111113
0.0,2,481.142162
0.0,7,481.263094
0.0,4,481.331866
1.0,7,481.447305
0.0,4,481.517279
0.0,6,481.613916
1.0,7,481.733585
0.0,4,481.802184
1.0,7,481.930587
0.0,6,482.037503
0.0,6,482.138569
0.0,4,482.204905
1.0,7,482.322989
0.0,2,482.355497
0.0,2,482.38657
0.0,5,482.466138
0.0,4,482.535482
0.0,4,482.605143
0.0,6,482.706399
0.0,2,482.738585
0.0,4,482.808144
0.0,4,482.87338
0.0,6,482.97393
0.0,4,483.035555
1.0,7,486.476859
0.0,4,486.551316
0.0,4,486.621721
1.0,7,486.736651
1.0,7,486.847467
0.0,2,486.882823
0.0,6,486.984993
1.0,7,487.098474
0.0,4,487.158514
0.0,2,487.191792
1.0,7,487.317795
0.0,7,487.436871
0.0,4,487.508631
1.0,7,487.632849
0.0,4,487.706431
0.0,2,487.740288
0.0,2,487.770546
0.0,4,487.84178
0.0,2,487.878577
0.0,7,487.992855
0.0,4,488.06084
0.0,7,488.174479
0.0,2,488.20626
0.0,6,488.306878
1.0,7,488.430269
1.0,7,488.554246
0.0,7,491.965008
0.0,6,492.065381
0.0,4,492.132552
0.0,2,492.166065
0.0,6,492.26534
0.0,5,492.356314
0.0,4,492.424954
1.0,7,492.542758
0.0,6,492.640713
1.0,7,492.762249
0.0,6,492.866862
0.0,4,492.939937
0.0,6,493.048427
0.0,6,493.155236
1.0,7,493.275279
0.0,4,493.347234
0.0,6,493.45107
0.0,6,493.552567
0.0,4,493.620776
1.0,7,493.735761
0.0,6,493.836645
0.0,6,493.942482
0.0,4,494.007385
0.0,4,497.309158
0.0,2,497.341586
0.0,6,497.446178
0.0,4,497.511568
1.0,7,497.624631
0.0,4,497.690204
0.0,7,497.814934
0.0,4,497.885211
0.0,4,497.953207
0.0,2,497.988831
0.0,6,498.089174
1.0,7,498.20491
0.0,6,498.305885
0.0,6,498.414922
0.0,6,498.520572
1.0,7,498.649052
0.0,6,498.76035
1.0,7,498.876715
0.0,4,498.948541
0.0,4,499.012019
0.0,6,499.107311
1.0,7,499.225641
0.0,4,499.292292
0.0,6,499.385688
0.0,4,499.454083
0.0,5,502.791696
0.0,2,502.828582
0.0,4,502.894146
0.0,4,502.960564
1.0,7,503.08034
1.0,7,503.195918
0.0,4,503.260127
0.0,5,503.348505
0.0,4,503.418855
0.0,4,503.48367
0.0,4,503.55107
0.0,2,503.581293
1.0,7,503.705168
0.0,7,503.829255
1.0,7,503.955599
1.0,7,504.080846
0.0,4,504.152556
0.0,4,504.225576
0.0,4,504.298927
0.0,4,504.365001
1.0,7,504.479499
0.0,2,504.51637
0.0,4,504.587906
0.0,4,504.651432
0.0,4,504.71536
0.0,6,504.812126
0.0,2,504.847342
1.0,7,508.240932
0.0,6,508.344811
0.0,4,508.416185
0.0,7,508.530525
0.0,6,508.627553
1.0,7,508.74922
0.0,4,508.816858
0.0,4,508.887419
0.0,2,508.920639
0.0,4,508.996922
0.0,4,509.056778
0.0,4,509.123842
0.0,4,509.196821
1.0,7,509.330883
1.0,7,509.45398
0.0,4,509.527727
0.0,7,509.655545
