#{"t_start": 1667421495.9456599, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,220.216337
1.0,7,220.324353
1.0,7,220.441117
1.0,7,220.560988
1.0,7,220.680017
1.0,7,220.802079
1.0,7,220.920215
1.0,7,224.278117
1.0,7,224.380976
1.0,7,224.536934
1.0,7,224.650394
1.0,7,224.770674
1.0,7,224.88583
1.0,7,224.999135
1.0,7,225.11339
1.0,7,225.229911
1.0,7,225.343931
1.0,7,225.457259
1.0,7,225.569569
1.0,7,225.682855
1.0,7,225.796992
1.0,7,225.908088
1.0,7,226.023493
0.0,6,226.12832
0.0,4,226.194036
1.0,7,226.313046
1.0,7,229.779479
1.0,7,229.897927
1.0,7,230.01742
1.0,7,230.135371
1.0,7,230.246385
0.0,4,230.31203
1.0,7,230.429717
1.0,7,230.546813
1.0,7,230.663112
1.0,7,230.775208
1.0,7,230.876968
1.0,7,230.98905
1.0,7,231.096286
1.0,7,231.209834
1.0,7,231.321567
1.0,7,231.442331
1.0,7,231.554189
1.0,7,231.666669
0.0,2,231.701653
1.0,7,235.058679
1.0,7,235.16
1.0,7,235.271787
1.0,7,235.385029
1.0,7,235.495001
1.0,7,235.60697
1.0,7,235.725711
1.0,7,235.83776
1.0,7,235.952783
1.0,7,236.070471
1.0,7,236.174768
1.0,7,236.282973
1.0,7,236.391458
1.0,7,236.503438
1.0,7,236.622328
1.0,7,236.734252
1.0,7,236.845452
1.0,7,236.963041
1.0,7,237.087023
1.0,7,240.470778
1.0,7,240.573133
1.0,7,240.686123
1.0,7,240.800967
1.0,7,240.911983
0.0,4,240.972814
1.0,7,241.091049
1.0,7,241.207556
1.0,7,241.320661
1.0,7,241.429229
1.0,7,241.529076
0.0,3,241.570563
0.0,4,241.628201
1.0,7,241.738116
1.0,7,241.852649
1.0,7,241.969341
1.0,7,242.085977
0.0,4,242.148946
1.0,7,242.269008
1.0,7,242.384238
1.0,7,245.735605
1.0,7,245.85297
1.0,7,245.954334
1.0,7,246.061675
1.0,7,246.183223
1.0,7,246.29687
1.0,7,246.414013
1.0,7,246.532542
1.0,7,246.650449
1.0,7,246.766391
1.0,7,246.869644
1.0,7,246.968197
1.0,7,247.07198
1.0,7,247.18562
1.0,7,247.302419
1.0,7,247.410449
1.0,7,247.529687
1.0,7,247.651391
1.0,7,250.990587
1.0,7,251.109508
1.0,7,251.226927
1.0,7,251.328461
1.0,7,251.429726
1.0,7,251.543283
1.0,7,251.657387
1.0,7,251.777645
1.0,7,251.893892
0.0,2,251.927349
1.0,7,252.03752
1.0,7,252.151823
1.0,7,252.257486
1.0,7,252.349906
0.0,2,252.378259
1.0,7,252.490732
1.0,7,252.606468
1.0,7,252.717119
1.0,7,252.830063
1.0,7,252.941431
1.0,7,256.277556
1.0,7,256.399371
1.0,7,256.520326
1.0,7,256.639037
1.0,7,256.741362
1.0,7,256.851154
1.0,7,256.961209
1.0,7,257.076878
1.0,7,257.192542
1.0,7,257.312936
1.0,7,257.424685
1.0,7,257.540852
1.0,7,257.651381
0.0,2,257.678324
1.0,7,257.779399
1.0,7,257.890033
1.0,7,258.001108
1.0,7,258.114307
1.0,7,258.2272
1.0,7,261.576793
1.0,7,261.697021
1.0,7,261.823092
1.0,7,261.954483
1.0,7,262.063731
1.0,7,262.178004
1.0,7,262.288429
1.0,7,262.40547
0.0,3,262.455245
1.0,7,262.575043
1.0,7,262.69278
1.0,7,262.812745
1.0,7,262.92946
1.0,7,263.03768
1.0,7,263.140788
1.0,7,263.251097
1.0,7,263.36037
1.0,7,263.47202
1.0,7,263.58682
1.0,7,266.989813
1.0,7,267.116796
1.0,7,267.242673
1.0,7,267.360903
1.0,7,267.475434
1.0,7,267.58505
1.0,7,267.695627
1.0,7,267.813429
1.0,7,267.930484
1.0,7,268.044302
1.0,7,268.160769
1.0,7,268.278542
1.0,7,268.388643
1.0,7,268.492429
1.0,7,268.599097
1.0,7,268.712284
1.0,7,268.826494
1.0,7,268.944231
1.0,7,272.283157
1.0,7,272.404473
1.0,7,272.526536
1.0,7,272.648013
1.0,7,272.768455
1.0,7,272.882615
1.0,7,272.998137
1.0,7,273.108979
1.0,7,273.225924
1.0,7,273.34224
1.0,7,273.460265
1.0,7,273.576273
1.0,7,273.687839
1.0,7,273.795645
1.0,7,273.893272
1.0,7,273.988168
1.0,7,274.08729
1.0,7,274.19818
1.0,7,277.499391
1.0,7,277.625856
1.0,7,277.755093
1.0,7,277.875959
1.0,7,277.989527
1.0,7,278.103386
1.0,7,278.220281
1.0,7,278.333367
1.0,7,278.443455
1.0,7,278.557115
1.0,7,278.672352
1.0,7,278.785006
1.0,7,278.895224
1.0,7,279.003701
1.0,7,279.118006
1.0,7,279.23086
1.0,7,279.327244
1.0,7,279.426559
1.0,7,282.925904
1.0,7,283.042857
1.0,7,283.161735
1.0,7,283.281065
1.0,7,283.395005
1.0,7,283.514575
1.0,7,283.624099
1.0,7,283.738043
1.0,7,283.856592
0.0,3,283.903976
1.0,7,284.016739
1.0,7,284.130187
1.0,7,284.237534
1.0,7,284.351848
1.0,7,284.484572
1.0,7,284.5876
1.0,7,284.685294
1.0,7,284.795736
1.0,7,284.898983
1.0,7,288.309601
1.0,7,288.434723
1.0,7,288.550491
1.0,7,288.668937
1.0,7,288.785208
1.0,7,288.905584
0.0,3,288.952892
1.0,7,289.070956
1.0,7,289.188598
1.0,7,289.30043
1.0,7,289.41653
1.0,7,289.524284
1.0,7,289.633755
1.0,7,289.748311
1.0,7,289.861067
1.0,7,289.962676
1.0,7,290.06352
1.0,7,290.172844
1.0,7,290.28671
1.0,7,293.805783
1.0,7,293.923725
1.0,7,294.04227
1.0,7,294.156665
1.0,7,294.276918
1.0,7,294.3977
1.0,7,294.529033
1.0,7,294.690107
1.0,7,294.802348
1.0,7,294.90713
1.0,7,295.016047
1.0,7,295.123688
1.0,7,295.228441
1.0,7,295.331875
1.0,7,295.433373
1.0,7,295.544394
1.0,7,295.659167
1.0,7,295.773217
1.0,7,299.159022
1.0,7,299.277434
1.0,7,299.401123
1.0,7,299.52954
1.0,7,299.642828
1.0,7,299.754376
1.0,7,299.875868
1.0,7,299.995128
1.0,7,300.110948
1.0,7,300.227697
1.0,7,300.347989
1.0,7,300.465497
1.0,7,300.571771
1.0,7,300.677292
1.0,7,300.784366
1.0,7,300.898657
1.0,7,301.01056
1.0,7,301.121235
0.0,4,301.187019
1.0,7,304.779065
1.0,7,304.891526
1.0,7,304.99942
1.0,7,305.116826
1.0,7,305.230688
1.0,7,305.350016
1.0,7,305.46218
1.0,7,305.582012
1.0,7,305.699844
1.0,7,305.81482
0.0,3,305.863224
1.0,7,305.96911
1.0,7,306.073284
1.0,7,306.183618
1.0,7,306.29419
1.0,7,306.40259
1.0,7,306.516061
1.0,7,306.628085
1.0,7,306.734051
1.0,7,310.089361
1.0,7,310.205781
1.0,7,310.316175
1.0,7,310.430623
1.0,7,310.546776
1.0,7,310.657618
1.0,7,310.770626
1.0,7,310.88709
1.0,7,311.007355
1.0,7,311.122344
1.0,7,311.233963
1.0,7,311.335695
1.0,7,311.442168
1.0,7,311.555776
1.0,7,311.667264
1.0,7,311.781595
1.0,7,311.896312
1.0,7,312.012463
1.0,7,315.421692
1.0,7,315.537337
1.0,7,315.65603
1.0,7,315.768948
1.0,7,315.887142
1.0,7,316.006223
1.0,7,316.125523
1.0,7,316.240895
1.0,7,316.358217
1.0,7,316.467551
0.0,7,316.586217
1.0,7,316.696944
1.0,7,316.804471
1.0,7,316.918134
0.0,7,317.031254
1.0,7,317.144932
1.0,7,317.259201
1.0,7,317.369582
1.0,7,317.480089
1.0,7,320.844665
1.0,7,320.961508
1.0,7,321.080161
1.0,7,321.200049
1.0,7,321.317638
1.0,7,321.434991
1.0,7,321.550428
1.0,7,321.662851
1.0,7,321.778523
1.0,7,321.894229
1.0,7,322.00449
1.0,7,322.112258
1.0,7,322.222984
1.0,7,322.338233
1.0,7,322.450529
1.0,7,322.564351
1.0,7,322.679388
1.0,7,322.786444
0.0,4,326.192108
0.0,4,326.259507
0.0,2,326.295336
0.0,6,326.396963
0.0,2,326.432035
0.0,2,326.463463
0.0,2,326.498422
0.0,2,326.530297
0.0,2,326.565231
0.0,2,326.598555
0.0,2,326.630934
0.0,2,326.665979
0.0,6,326.767869
0.0,2,326.800544
0.0,2,326.833031
0.0,2,326.865339
0.0,2,326.900418
0.0,3,326.951262
0.0,2,326.987225
0.0,2,327.021042
0.0,2,327.054457
0.0,2,327.086919
0.0,2,327.119897
0.0,2,327.151785
0.0,2,327.186696
0.0,2,327.220741
0.0,2,327.254622
0.0,2,327.287256
0.0,5,327.362734
0.0,2,327.390115
0.0,2,327.4195
0.0,2,327.448843
0.0,2,327.480503
0.0,2,327.511827
0.0,2,327.544338
0.0,2,327.576368
0.0,2,327.606954
0.0,2,327.639907
0.0,2,327.672501
0.0,2,327.705283
0.0,2,327.738587
0.0,2,327.771232
0.0,2,327.805389
0.0,2,327.837834
0.0,4,327.903474
0.0,3,327.953069
0.0,2,327.986112
0.0,2,328.018016
0.0,2,328.050672
0.0,2,328.083248
0.0,2,328.115401
0.0,2,328.147986
0.0,2,328.181984
0.0,2,328.215113
0.0,2,331.549539
0.0,4,331.615976
0.0,2,331.65039
0.0,2,331.684725
0.0,2,331.719723
0.0,2,331.754477
0.0,3,331.805951
0.0,2,331.840218
0.0,4,331.909079
0.0,2,331.943115
0.0,2,331.977413
0.0,2,332.015458
0.0,4,332.083984
0.0,2,332.120372
0.0,2,332.155169
0.0,2,332.188807
0.0,2,332.222757
0.0,4,332.2925
0.0,2,332.324962
0.0,2,332.360043
0.0,2,332.394082
0.0,4,332.460135
0.0,2,332.490605
0.0,2,332.520486
0.0,2,332.553962
0.0,6,332.653155
0.0,2,332.684084
0.0,2,332.718753
0.0,4,332.781624
0.0,2,332.812791
0.0,2,332.844683
0.0,2,332.873859
0.0,2,332.903429
0.0,6,332.991998
0.0,2,333.022581
0.0,2,333.053419
0.0,2,333.085944
0.0,2,333.116833
0.0,2,333.147697
0.0,2,333.180704
0.0,2,333.210883
0.0,2,333.24191
0.0,2,333.274929
0.0,4,333.340545
0.0,2,333.374201
0.0,2,333.407545
0.0,4,333.470558
0.0,2,333.505291
0.0,2,333.539365
0.0,2,333.572969
0.0,4,333.642056
0.0,7,337.068838
0.0,4,337.138405
0.0,2,337.171098
0.0,2,337.206076
0.0,2,337.237566
0.0,2,337.274263
0.0,4,337.340308
0.0,4,337.411814
0.0,4,337.479028
0.0,2,337.515423
0.0,4,337.581663
0.0,2,337.615486
0.0,2,337.650836
0.0,2,337.686748
0.0,2,337.721182
0.0,2,337.757399
0.0,3,337.810599
0.0,2,337.846806
0.0,2,337.883099
0.0,3,337.937147
0.0,2,337.971292
0.0,4,338.041479
0.0,2,338.071371
0.0,2,338.108662
0.0,2,338.144349
0.0,2,338.179793
0.0,3,338.229863
0.0,2,338.262767
0.0,4,338.322905
0.0,2,338.353846
0.0,2,338.384916
0.0,2,338.415246
0.0,4,338.47539
0.0,3,338.517368
0.0,2,338.545958
0.0,2,338.57433
0.0,2,338.602461
0.0,2,338.630428
0.0,2,338.65882
0.0,2,338.687303
0.0,2,338.715942
0.0,2,338.745971
0.0,2,338.775339
0.0,2,338.806901
0.0,2,338.836199
0.0,6,338.930555
0.0,2,338.960697
0.0,2,338.989917
0.0,2,339.022323
0.0,4,342.340817
0.0,4,342.399472
0.0,2,342.42977
0.0,2,342.462074
0.0,4,342.530444
0.0,2,342.565096
0.0,3,342.618717
0.0,2,342.654703
0.0,2,342.686004
0.0,2,342.718226
0.0,2,342.754708
0.0,2,342.793612
0.0,4,342.866706
0.0,4,342.941597
0.0,2,342.978755
0.0,2,343.014879
0.0,2,343.051204
0.0,2,343.088441
0.0,2,343.124834
0.0,2,343.161656
0.0,2,343.19782
0.0,2,343.236026
0.0,2,343.269363
0.0,2,343.304043
0.0,2,343.334608
0.0,2,343.36487
0.0,3,343.413748
0.0,2,343.446069
0.0,2,343.478092
0.0,2,343.514149
0.0,2,343.550682
0.0,4,343.620804
0.0,2,343.653476
0.0,2,343.688996
0.0,4,343.761529
0.0,2,343.798488
0.0,2,343.834455
0.0,4,343.903956
0.0,2,343.941309
0.0,2,343.977242
0.0,2,344.012919
0.0,2,344.048019
0.0,2,344.081989
0.0,4,344.147667
0.0,2,344.179096
0.0,2,344.216105
0.0,2,344.249286
0.0,4,344.310597
0.0,2,344.343949
0.0,4,344.407434
0.0,3,344.45577
0.0,2,344.485729
0.0,5,347.910112
0.0,4,347.970408
1.0,7,348.082004
0.0,3,348.132677
0.0,4,348.20253
1.0,7,348.322421
0.0,4,348.393802
0.0,6,348.49039
0.0,7,348.615575
0.0,6,348.713914
1.0,7,348.829568
0.0,4,348.896661
0.0,7,349.017573
0.0,4,349.084193
1.0,7,349.206147
0.0,4,349.27721
0.0,4,349.346969
0.0,4,349.414364
0.0,4,349.480139
0.0,4,349.580734
0.0,4,349.665103
0.0,2,349.698923
0.0,4,349.766613
1.0,7,349.875992
0.0,6,349.974969
0.0,4,353.465422
0.0,4,353.529067
0.0,4,353.593353
0.0,4,353.657573
0.0,4,353.723171
1.0,7,353.843213
0.0,5,353.927839
1.0,7,354.050857
0.0,6,354.158743
1.0,7,354.280005
0.0,4,354.347821
0.0,6,354.449555
0.0,6,354.552641
0.0,6,354.656048
0.0,7,354.777465
0.0,7,354.892922
0.0,4,354.962174
0.0,6,355.064381
0.0,6,355.154796
1.0,7,355.273755
0.0,2,355.306448
0.0,4,355.372931
1.0,7,355.489536
1.0,7,355.597555
1.0,7,359.072361
0.0,5,359.150544
1.0,7,359.27426
1.0,7,359.390578
0.0,4,359.459725
0.0,4,359.561811
0.0,2,359.596482
1.0,7,359.719317
0.0,7,359.837481
0.0,6,359.937763
0.0,6,360.033631
1.0,7,360.148715
0.0,6,360.25214
0.0,2,360.286592
1.0,7,360.40447
1.0,7,360.521333
0.0,4,360.590189
0.0,4,360.661136
0.0,6,360.764359
0.0,4,360.830929
0.0,5,360.914705
0.0,4,360.977076
0.0,4,361.037788
0.0,4,361.096364
0.0,4,364.521095
1.0,7,364.667112
0.0,6,364.772522
0.0,6,364.880481
0.0,4,364.953688
0.0,6,365.06107
0.0,6,365.160256
0.0,6,365.258097
1.0,7,365.375867
0.0,4,365.44738
0.0,4,365.517156
0.0,4,365.58294
1.0,7,365.706699
0.0,4,365.775188
0.0,4,365.842245
0.0,4,365.908223
1.0,7,366.029262
0.0,4,366.095114
0.0,4,366.160514
0.0,4,366.229178
0.0,6,366.324407
1.0,7,366.441529
0.0,6,366.530716
0.0,4,366.587917
1.0,7,370.037656
0.0,6,370.13306
0.0,2,370.164183
0.0,4,370.231586
0.0,4,370.298506
0.0,7,370.425813
0.0,6,370.524266
0.0,4,370.592472
0.0,6,370.689572
0.0,6,370.792966
0.0,5,370.875067
0.0,2,370.910298
1.0,7,371.032585
0.0,6,371.132207
0.0,7,371.250702
0.0,4,371.321796
0.0,4,371.385939
0.0,3,371.439584
0.0,2,371.474482
0.0,6,371.574725
0.0,4,371.641938
0.0,4,371.70709
0.0,4,371.76977
0.0,6,371.873461
0.0,6,371.965903
0.0,6,372.061981
1.0,7,375.525923
0.0,2,375.556892
0.0,6,375.654281
0.0,7,375.774483
0.0,2,375.806295
1.0,7,375.921745
0.0,7,376.033338
0.0,4,376.095188
0.0,6,376.195334
1.0,7,376.31452
0.0,4,376.377692
1.0,7,376.500463
0.0,6,376.60381
1.0,7,376.719889
1.0,7,376.842079
1.0,7,376.962749
0.0,4,377.034687
0.0,2,377.069883
0.0,6,377.170552
1.0,7,377.282956
0.0,4,377.352653
1.0,7,377.47
0.0,4,377.532411
0.0,4,377.597855
1.0,7,381.088711
1.0,7,381.1977
0.0,4,381.261164
0.0,4,381.328556
0.0,4,381.392318
0.0,4,381.458658
0.0,7,381.576615
1.0,7,381.689817
0.0,4,381.758423
0.0,7,381.878191
1.0,7,381.992211
0.0,5,382.079029
0.0,4,382.15124
0.0,4,382.216726
1.0,7,382.338265
0.0,6,382.442131
0.0,4,382.515103
0.0,2,382.546939
0.0,4,382.606247
0.0,6,382.709775
0.0,7,382.826611
0.0,4,382.88716
0.0,5,382.971124
0.0,5,383.052502
0.0,4,383.121522
1.0,7,386.562021
0.0,2,386.599752
0.0,7,386.71389
0.0,4,386.779029
1.0,7,386.899567
0.0,5,386.979981
1.0,7,387.100394
0.0,4,387.165699
1.0,7,387.27965
1.0,7,387.403397
0.0,4,387.473183
1.0,7,387.590528
1.0,7,387.700047
0.0,2,387.736475
1.0,7,387.852611
0.0,4,387.923462
0.0,4,387.992012
1.0,7,388.108848
0.0,4,388.225986
0.0,4,388.289857
0.0,4,388.357178
1.0,7,388.475282
0.0,4,388.537259
0.0,4,388.601812
1.0,7,392.049711
0.0,4,392.11092
0.0,4,392.178329
0.0,4,392.24354
0.0,6,392.339225
1.0,7,392.456684
0.0,4,392.520387
0.0,6,392.620326
1.0,7,392.737899
0.0,4,392.805507
0.0,6,392.904883
0.0,4,392.973881
0.0,7,393.087702
0.0,4,393.153136
0.0,5,393.245351
0.0,4,393.317562
0.0,6,393.428672
0.0,5,393.513415
0.0,7,393.633908
0.0,4,393.700261
0.0,5,393.786457
0.0,4,393.854803
0.0,4,393.925677
1.0,7,394.039261
0.0,4,394.104443
0.0,4,397.45097
0.0,5,397.539043
0.0,6,397.635358
0.0,7,397.748091
0.0,4,397.812538
1.0,7,397.928149
0.0,4,397.987724
1.0,7,398.09991
1.0,7,398.213729
0.0,7,398.335026
0.0,6,398.433105
1.0,7,398.553211
1.0,7,398.677275
0.0,4,398.744112
1.0,7,398.866437
0.0,5,398.951372
0.0,5,399.032456
0.0,4,399.091956
0.0,4,399.159081
0.0,7,399.277261
0.0,7,399.400419
0.0,4,399.471972
0.0,7,403.037275
0.0,4,403.100246
0.0,6,403.202235
1.0,7,403.3211
0.0,5,403.401503
1.0,7,403.516328
1.0,7,403.632699
0.0,6,403.732972
0.0,4,403.79558
0.0,4,403.865624
1.0,7,403.986173
1.0,7,404.110723
1.0,7,404.233723
0.0,4,404.302161
0.0,3,404.350434
0.0,6,404.455468
0.0,4,404.528618
0.0,7,404.778141
1.0,7,404.896812
0.0,3,404.945451
0.0,4,405.017175
0.0,7,405.13763
1.0,7,405.258317
0.0,4,408.663645
1.0,7,408.774295
0.0,4,408.838021
1.0,7,408.954127
1.0,7,409.072051
0.0,4,409.135143
0.0,7,409.261914
0.0,4,409.331268
0.0,4,409.398661
0.0,4,409.46723
1.0,7,409.6003
0.0,4,409.665131
0.0,4,409.733736
1.0,7,409.864551
0.0,4,409.939008
0.0,3,409.991776
0.0,4,410.066305
1.0,7,410.188974
0.0,7,410.306991
0.0,2,410.339524
0.0,5,410.422026
0.0,4,410.492299
0.0,7,410.615878
0.0,4,410.678328
0.0,4,410.747713
0.0,4,410.81454
0.0,6,414.209212
0.0,5,414.294492
0.0,6,414.392039
0.0,4,414.458466
0.0,7,414.575692
0.0,4,414.655962
0.0,4,414.724575
0.0,6,414.826344
0.0,4,414.896879
0.0,4,414.963414
0.0,2,414.995034
0.0,6,415.099014
0.0,4,415.161393
0.0,6,415.262006
1.0,7,415.37971
0.0,6,415.481504
0.0,6,415.582668
0.0,5,415.664253
0.0,4,415.732862
1.0,7,415.855724
0.0,4,415.922708
0.0,6,416.030481
0.0,2,416.06522
0.0,4,416.136702
0.0,4,416.202697
0.0,6,416.301887
0.0,2,419.735245
1.0,7,419.845849
0.0,6,419.944119
0.0,4,420.011331
0.0,6,420.110914
1.0,7,420.231395
0.0,4,420.294981
0.0,4,420.366121
1.0,7,420.489552
0.0,2,420.524071
0.0,7,420.649574
1.0,7,420.770295
1.0,7,420.895622
0.0,6,421.001187
0.0,4,421.068931
1.0,7,421.187226
0.0,4,421.255214
0.0,4,421.3187
0.0,4,421.385349
0.0,2,421.422123
0.0,6,421.526664
1.0,7,421.646471
0.0,2,421.67761
1.0,7,421.793116
0.0,6,421.899081
0.0,4,425.281852
0.0,2,425.316329
0.0,2,425.347642
0.0,4,425.412674
1.0,7,425.530801
1.0,7,425.647353
0.0,2,425.685234
1.0,7,425.808997
0.0,6,425.910572
0.0,6,426.014025
0.0,4,426.081094
0.0,6,426.185059
1.0,7,426.309403
0.0,4,426.37535
0.0,4,426.451663
0.0,4,426.5205
0.0,5,426.607017
0.0,6,426.708403
0.0,4,426.777073
0.0,6,426.881587
1.0,7,426.998188
0.0,4,427.06442
1.0,7,427.187591
0.0,2,427.224396
0.0,4,427.293764
0.0,4,427.360685
0.0,4,430.733625
1.0,7,430.847155
1.0,7,430.959763
1.0,7,431.078451
0.0,4,431.145404
1.0,7,431.258099
1.0,7,431.37621
1.0,7,431.497897
0.0,7,431.619981
0.0,6,431.722505
0.0,7,431.846724
0.0,6,431.950333
0.0,6,432.053589
1.0,7,432.174353
0.0,6,432.272365
0.0,4,432.345327
0.0,6,432.451673
0.0,4,432.521546
0.0,6,432.620279
0.0,2,432.65684
0.0,7,432.77212
0.0,6,432.869435
0.0,2,436.169713
1.0,7,436.29099
0.0,4,436.353059
0.0,4,436.413065
1.0,7,436.525791
0.0,6,436.624357
0.0,4,436.691593
0.0,6,436.797248
1.0,7,436.919647
0.0,7,437.047112
0.0,4,437.116447
1.0,7,437.234354
0.0,6,437.335472
0.0,7,437.460044
0.0,7,437.584384
0.0,7,437.698409
0.0,7,437.821261
0.0,4,437.890052
0.0,4,437.95675
0.0,4,438.017104
0.0,4,438.087498
0.0,7,438.201524
1.0,7,438.314945
1.0,7,441.810098
0.0,4,441.872866
1.0,7,441.985567
0.0,4,442.048534
0.0,6,442.148773
1.0,7,442.264209
0.0,7,442.387227
0.0,7,442.507329
0.0,4,442.577214
0.0,4,442.647374
1.0,7,442.764779
0.0,4,442.83903
1.0,7,442.959508
1.0,7,443.085968
0.0,6,443.184798
0.0,7,443.299699
0.0,6,443.407579
0.0,7,443.520951
0.0,4,443.588247
1.0,7,443.701251
0.0,4,443.768206
0.0,4,443.836268
0.0,4,447.26693
0.0,2,447.296763
0.0,4,447.363979
0.0,4,447.434707
0.0,6,447.53258
0.0,4,447.596772
1.0,7,447.715526
0.0,4,447.779003
0.0,7,447.89596
0.0,4,447.958743
0.0,4,448.026109
0.0,6,448.128455
0.0,7,448.245088
0.0,5,448.326206
0.0,4,448.400707
0.0,4,448.46616
0.0,4,448.532146
0.0,4,448.599366
0.0,4,448.662987
0.0,4,448.727252
0.0,7,448.839199
0.0,4,448.899115
0.0,4,448.970826
0.0,7,449.08882
0.0,4,449.155769
1.0,7,449.272631
0.0,4,449.337431
0.0,7,452.777954
0.0,5,452.864475
0.0,4,452.931261
0.0,7,453.045013
1.0,7,453.15732
0.0,6,453.253542
1.0,7,453.372188
0.0,4,453.438142
0.0,7,453.55842
0.0,4,453.629082
1.0,7,453.753583
1.0,7,453.878179
0.0,6,453.982448
0.0,2,454.020134
0.0,4,454.088833
0.0,6,454.193373
0.0,4,454.25709
0.0,4,454.319856
0.0,7,454.437308
0.0,4,454.509035
0.0,7,454.622189
0.0,4,454.728662
0.0,3,454.778034
1.0,7,458.271284
0.0,7,458.37967
0.0,7,458.501991
1.0,7,458.621809
0.0,4,458.684496
0.0,6,458.781927
1.0,7,458.903278
0.0,6,459.010273
0.0,5,459.098472
1.0,7,459.222534
0.0,4,459.295315
0.0,4,459.366152
0.0,6,459.475435
0.0,3,459.531042
1.0,7,459.688022
0.0,6,459.787277
0.0,6,459.887298
1.0,7,460.004934
0.0,4,460.075156
0.0,4,460.134378
0.0,4,460.199227
1.0,7,460.310988
0.0,4,460.374245
0.0,5,463.813788
0.0,4,463.882003
1.0,7,463.994305
0.0,6,464.087006
0.0,6,464.179953
0.0,4,464.234883
1.0,7,464.35221
0.0,4,464.414171
1.0,7,464.525971
0.0,6,464.672256
0.0,6,464.779593
0.0,4,464.853338
0.0,4,464.923268
0.0,4,464.994417
0.0,4,465.059864
0.0,2,465.096773
0.0,6,465.205657
1.0,7,465.319108
1.0,7,465.431899
0.0,3,465.478976
0.0,4,465.550414
0.0,6,465.652417
0.0,4,465.71709
0.0,6,465.819822
0.0,4,465.889735
1.0,7,469.313412
0.0,6,469.414019
0.0,4,469.483247
0.0,4,469.550543
0.0,4,469.622133
0.0,7,469.759127
0.0,6,469.863245
0.0,7,469.978876
0.0,4,470.039294
0.0,6,470.142947
0.0,7,470.268806
0.0,6,470.379911
0.0,6,470.487929
0.0,6,470.595492
0.0,4,470.659119
1.0,7,470.777872
0.0,7,470.895447
0.0,4,470.957507
0.0,4,471.023547
0.0,6,471.119535
0.0,6,471.21739
1.0,7,471.338172
0.0,3,471.390758
0.0,4,471.456704
0.0,4,474.919901
0.0,4,474.986188
0.0,6,475.083256
0.0,4,475.151093
0.0,4,475.217036
1.0,7,475.336277
0.0,6,475.440404
0.0,7,475.559196
1.0,7,475.675716
0.0,6,475.773006
0.0,4,475.845711
0.0,6,475.953506
0.0,2,475.987035
0.0,6,476.095267
0.0,2,476.129465
1.0,7,476.254173
0.0,6,476.348677
0.0,4,476.414609
1.0,7,476.532468
0.0,6,476.630745
0.0,4,476.696431
1.0,7,476.814248
0.0,7,476.933139
0.0,7,480.335079
0.0,4,480.404925
1.0,7,480.533046
0.0,4,480.600902
0.0,2,480.635034
0.0,4,480.70399
0.0,4,480.773214
0.0,4,480.837807
1.0,7,480.958931
0.0,4,481.023141
0.0,7,481.141691
0.0,7,481.26174
0.0,4,481.333972
0.0,4,481.404614
1.0,7,481.529775
0.0,7,481.646119
0.0,6,481.74783
0.0,6,481.844136
0.0,6,481.940675
0.0,6,482.046339
0.0,4,482.115729
1.0,7,482.230484
0.0,4,482.297459
0.0,2,482.332871
0.0,4,482.399147
1.0,7,485.828389
0.0,6,485.936079
0.0,5,486.025986
0.0,4,486.097684
0.0,6,486.194196
0.0,6,486.28896
0.0,4,486.357075
0.0,4,486.426299
1.0,7,486.540123
0.0,4,486.599473
0.0,6,486.705659
0.0,6,486.812872
0.0,4,486.878309
0.0,4,486.95027
0.0,7,487.07437
0.0,4,487.147604
0.0,7,487.263572
1.0,7,487.386735
0.0,6,487.484131
0.0,6,487.582069
0.0,6,487.679742
1.0,7,487.800388
0.0,7,487.925338
0.0,6,491.315795
1.0,7,491.439084
0.0,5,491.524609
0.0,4,491.589422
0.0,4,491.654346
1.0,7,491.779219
0.0,7,491.900092
0.0,6,492.001244
0.0,6,492.097383
0.0,6,492.203708
0.0,4,492.271441
0.0,4,492.344215
1.0,7,492.47046
0.0,4,492.544418
0.0,4,492.615727
0.0,6,492.716769
0.0,4,492.788877
1.0,7,492.910134
0.0,4,492.977199
0.0,6,493.079217
0.0,6,493.177531
1.0,7,493.295594
0.0,4,493.365586
1.0,7,493.486078
0.0,4,496.782564
0.0,4,496.848948
1.0,7,496.968398
0.0,4,497.034375
0.0,4,497.099103
0.0,6,497.202834
0.0,4,497.272946
0.0,6,497.377709
0.0,6,497.479436
0.0,4,497.547497
0.0,4,497.613375
1.0,7,497.728766
0.0,4,497.802737
0.0,6,497.909881
0.0,6,498.013582
0.0,4,498.090224
0.0,7,498.216916
0.0,6,498.317785
1.0,7,498.433764
0.0,4,498.501258
0.0,2,498.532707
1.0,7,498.647471
0.0,7,498.766575
0.0,4,498.826746
0.0,6,502.182498
0.0,6,502.286833
0.0,4,502.350264
0.0,2,502.385674
0.0,5,502.469317
0.0,2,502.502943
0.0,4,502.569972
0.0,2,502.603372
0.0,6,502.70116
1.0,7,502.823044
1.0,7,502.942612
0.0,6,503.041067
0.0,4,503.11166
0.0,2,503.146474
0.0,6,503.250098
0.0,5,503.34176
0.0,4,503.416508
0.0,4,503.484456
0.0,4,503.559224
0.0,6,503.666936
1.0,7,503.790666
0.0,4,503.851486
0.0,6,503.957476
