#{"t_start": 1667421495.385144, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11678.581297
1.0,7,11678.799489
1.0,7,11679.012961
1.0,7,11686.324975
1.0,7,11686.485343
1.0,7,11686.643681
1.0,7,11686.777422
1.0,7,11686.936545
1.0,7,11687.103035
1.0,7,11687.278025
1.0,7,11687.467497
1.0,7,11687.663009
1.0,7,11687.856766
1.0,7,11688.060354
1.0,7,11688.264247
1.0,7,11688.469436
1.0,7,11688.681472
1.0,7,11688.899713
1.0,7,11689.115674
1.0,7,11689.332051
1.0,7,11689.547261
1.0,7,11696.7445
1.0,7,11696.892636
1.0,7,11697.029119
1.0,7,11697.16228
1.0,7,11697.308324
1.0,7,11697.466274
1.0,7,11697.624238
1.0,7,11697.803015
1.0,7,11697.991151
1.0,7,11698.183834
1.0,7,11698.387619
1.0,7,11698.584459
1.0,7,11698.789417
1.0,7,11698.993898
1.0,7,11699.199979
1.0,7,11699.40933
1.0,7,11699.62498
1.0,7,11699.840029
1.0,7,11707.184697
1.0,7,11707.326041
1.0,7,11707.482842
1.0,7,11707.616572
1.0,7,11707.763136
1.0,7,11707.920904
1.0,7,11708.270069
1.0,7,11708.444833
1.0,7,11708.634155
1.0,7,11708.824997
1.0,7,11709.029986
1.0,7,11709.233362
1.0,7,11709.438895
1.0,7,11709.642528
1.0,7,11709.851349
1.0,7,11710.068967
1.0,7,11710.282348
1.0,7,11710.498162
1.0,7,11710.714083
1.0,7,11717.796699
1.0,7,11717.976931
1.0,7,11718.135278
1.0,7,11718.296385
1.0,7,11718.454511
1.0,7,11718.640148
1.0,7,11718.817012
1.0,7,11719.009941
1.0,7,11719.195826
1.0,7,11719.394801
1.0,7,11719.60483
1.0,7,11719.812613
1.0,7,11720.020111
1.0,7,11720.217072
0.0,6,11720.40939
1.0,7,11720.628023
1.0,7,11720.837103
1.0,7,11721.051131
1.0,7,11728.170209
1.0,7,11728.315787
1.0,7,11728.452761
1.0,7,11728.587243
1.0,7,11728.734138
1.0,7,11728.900807
1.0,7,11729.088483
1.0,7,11729.274698
1.0,7,11729.461139
1.0,7,11729.650525
1.0,7,11729.853856
1.0,7,11730.059312
1.0,7,11730.267719
1.0,7,11730.46738
1.0,7,11730.679967
1.0,7,11730.900311
1.0,7,11731.118245
1.0,7,11731.33689
1.0,7,11738.559086
1.0,7,11738.734448
1.0,7,11738.903181
1.0,7,11739.060165
1.0,7,11739.209796
1.0,7,11739.364837
1.0,7,11739.553907
1.0,7,11739.73524
1.0,7,11739.923714
1.0,7,11740.113149
1.0,7,11740.321487
1.0,7,11740.527092
1.0,7,11740.733106
1.0,7,11740.935089
1.0,7,11741.149979
1.0,7,11741.368414
1.0,7,11741.586469
1.0,7,11741.804964
1.0,7,11742.019929
1.0,7,11749.173489
1.0,7,11749.338223
0.0,6,11749.474505
0.0,2,11749.520419
1.0,7,11749.675688
1.0,7,11749.851915
0.0,6,11750.004424
1.0,7,11750.191222
1.0,7,11750.382475
1.0,7,11750.578908
1.0,7,11750.787338
0.0,2,11750.84381
1.0,7,11751.04756
1.0,7,11751.253333
1.0,7,11751.465625
1.0,7,11751.685211
0.0,2,11751.746217
1.0,7,11751.963744
1.0,7,11752.182271
1.0,7,11752.398325
1.0,7,11759.564814
1.0,7,11759.717204
1.0,7,11759.852501
1.0,7,11759.989266
1.0,7,11760.130727
1.0,7,11760.308341
1.0,7,11760.488262
1.0,7,11760.673106
1.0,7,11760.868962
1.0,7,11761.060467
1.0,7,11761.264245
1.0,7,11761.471801
1.0,7,11761.677074
1.0,7,11761.892005
1.0,7,11762.104315
1.0,7,11762.320823
1.0,7,11762.541446
1.0,7,11762.759204
1.0,7,11762.977338
0.0,2,11769.931003
1.0,7,11770.093864
1.0,7,11770.274501
1.0,7,11770.431103
0.0,2,11770.47716
1.0,7,11770.624136
1.0,7,11770.799609
1.0,7,11770.977598
1.0,7,11771.168155
1.0,7,11771.354519
1.0,7,11771.556061
1.0,7,11771.764431
1.0,7,11771.981321
1.0,7,11772.20934
1.0,7,11772.440812
1.0,7,11772.672264
1.0,7,11772.902182
1.0,7,11773.131556
1.0,7,11773.361706
0.0,7,11780.404205
1.0,7,11780.564353
1.0,7,11780.741437
1.0,7,11780.902696
1.0,7,11781.070354
1.0,7,11781.253308
1.0,7,11781.440956
1.0,7,11781.643315
1.0,7,11781.848419
1.0,7,11782.065706
1.0,7,11782.294199
1.0,7,11782.510635
1.0,7,11782.740792
1.0,7,11782.972002
1.0,7,11783.200702
1.0,7,11783.431176
1.0,7,11783.661373
1.0,7,11783.891486
1.0,7,11784.121386
1.0,7,11791.034776
1.0,7,11791.18967
1.0,7,11791.338217
1.0,7,11791.499465
1.0,7,11791.666528
1.0,7,11791.853686
1.0,7,11792.03867
1.0,7,11792.23297
1.0,7,11792.443027
1.0,7,11792.650897
1.0,7,11792.854355
1.0,7,11793.058588
1.0,7,11793.278958
1.0,7,11793.500548
1.0,7,11793.719515
1.0,7,11793.935358
1.0,7,11794.14732
1.0,7,11794.365713
1.0,7,11801.353999
1.0,7,11801.525456
1.0,7,11801.680826
1.0,7,11801.827371
1.0,7,11801.971214
1.0,7,11802.158584
1.0,7,11802.349348
1.0,7,11802.550605
1.0,7,11802.764572
1.0,7,11802.984222
1.0,7,11803.203835
1.0,7,11803.432936
1.0,7,11803.654104
1.0,7,11803.88765
1.0,7,11804.120149
1.0,7,11804.351689
1.0,7,11804.583147
1.0,7,11804.814487
1.0,7,11811.985371
1.0,7,11812.142288
1.0,7,11812.283193
1.0,7,11812.406652
1.0,7,11812.556424
1.0,7,11812.742283
1.0,7,11812.936398
1.0,7,11813.132619
1.0,7,11813.345222
1.0,7,11813.555315
1.0,7,11813.758307
1.0,7,11813.972612
1.0,7,11814.1929
1.0,7,11814.412993
0.0,6,11814.596894
1.0,7,11814.815791
1.0,7,11815.034601
1.0,7,11815.255153
1.0,7,11815.4698
1.0,7,11822.577524
1.0,7,11822.720595
1.0,7,11822.850204
1.0,7,11822.997409
1.0,7,11823.227873
1.0,7,11823.424084
1.0,7,11823.631533
1.0,7,11823.839767
1.0,7,11824.043255
1.0,7,11824.252239
1.0,7,11824.475363
0.0,3,11824.565066
1.0,7,11824.788508
1.0,7,11825.010166
1.0,7,11825.22929
1.0,7,11825.443166
1.0,7,11825.654821
1.0,7,11825.874876
1.0,7,11826.094012
1.0,7,11833.060893
1.0,7,11833.217695
1.0,7,11833.355896
1.0,7,11833.496209
1.0,7,11833.672752
1.0,7,11833.859106
1.0,7,11834.064892
1.0,7,11834.268548
1.0,7,11834.477707
1.0,7,11834.700772
1.0,7,11834.918997
1.0,7,11835.13742
1.0,7,11835.355482
1.0,7,11835.572668
1.0,7,11835.793607
1.0,7,11836.009554
1.0,7,11836.225637
1.0,7,11836.440514
1.0,7,11843.435677
1.0,7,11843.607401
1.0,7,11843.750067
1.0,7,11843.89372
1.0,7,11844.057871
1.0,7,11844.228858
1.0,7,11844.41802
1.0,7,11844.621717
1.0,7,11844.833094
1.0,7,11845.056408
1.0,7,11845.277342
1.0,7,11845.492902
1.0,7,11845.70912
1.0,7,11845.92973
1.0,7,11846.151542
1.0,7,11846.370077
1.0,7,11846.583812
1.0,7,11846.797462
1.0,7,11853.883024
1.0,7,11854.032418
0.0,6,11854.152564
1.0,7,11854.278592
1.0,7,11854.422135
1.0,7,11854.572961
1.0,7,11854.740583
1.0,7,11854.939382
1.0,7,11855.148757
1.0,7,11855.351829
1.0,7,11855.570168
1.0,7,11855.785221
1.0,7,11856.003393
1.0,7,11856.227319
1.0,7,11856.443942
1.0,7,11856.660213
1.0,7,11856.873556
1.0,7,11857.089424
1.0,7,11857.311069
1.0,7,11864.329674
1.0,7,11864.492019
1.0,7,11864.655335
1.0,7,11864.797647
0.0,6,11864.915716
1.0,7,11865.075721
1.0,7,11865.242496
1.0,7,11865.439117
1.0,7,11865.645353
1.0,7,11865.865927
1.0,7,11866.084331
1.0,7,11866.302754
1.0,7,11866.521082
1.0,7,11866.741598
1.0,7,11866.962198
1.0,7,11867.179224
1.0,7,11867.395558
1.0,7,11867.610898
1.0,7,11874.699868
1.0,7,11874.84041
1.0,7,11874.984433
1.0,7,11875.121433
1.0,7,11875.244495
1.0,7,11875.401139
1.0,7,11875.566656
1.0,7,11875.775127
1.0,7,11875.985627
1.0,7,11876.191476
1.0,7,11876.410444
1.0,7,11876.633587
1.0,7,11876.855968
1.0,7,11877.076241
1.0,7,11877.297861
1.0,7,11877.51635
1.0,7,11877.733087
1.0,7,11877.953723
1.0,7,11885.109936
1.0,7,11885.275059
1.0,7,11885.42121
1.0,7,11885.562309
1.0,7,11885.707564
1.0,7,11885.847868
1.0,7,11886.020267
1.0,7,11886.196402
1.0,7,11886.38093
1.0,7,11886.580172
1.0,7,11886.791841
0.0,4,11886.924425
1.0,7,11887.153162
1.0,7,11887.38188
1.0,7,11887.597996
1.0,7,11887.808513
1.0,7,11888.02831
1.0,7,11888.274457
1.0,7,11888.492713
1.0,7,11895.728926
1.0,7,11895.8832
1.0,7,11896.026605
1.0,7,11896.166665
1.0,7,11896.309421
1.0,7,11896.464625
1.0,7,11896.636065
1.0,7,11896.810573
1.0,7,11896.991886
1.0,7,11897.205523
1.0,7,11897.425342
1.0,7,11897.650729
1.0,7,11897.87067
1.0,7,11898.083302
1.0,7,11898.29883
1.0,7,11898.517885
1.0,7,11898.741772
1.0,7,11898.959278
1.0,7,11906.108122
1.0,7,11906.294771
1.0,7,11906.461919
1.0,7,11906.592427
1.0,7,11906.725402
1.0,7,11906.883209
1.0,7,11907.058264
1.0,7,11907.231929
1.0,7,11907.40674
1.0,7,11907.62417
1.0,7,11907.847195
1.0,7,11908.069471
1.0,7,11908.313107
1.0,7,11908.535314
1.0,7,11908.750967
1.0,7,11908.965628
1.0,7,11909.184691
1.0,7,11909.405871
1.0,7,11909.61866
1.0,7,11916.7006
1.0,7,11916.874206
1.0,7,11917.01349
1.0,7,11917.157803
1.0,7,11917.297414
1.0,7,11917.453216
1.0,7,11917.633411
1.0,7,11917.821287
1.0,7,11918.013654
1.0,7,11918.228164
1.0,7,11918.461077
1.0,7,11918.677157
1.0,7,11918.889989
1.0,7,11919.108057
1.0,7,11919.329677
1.0,7,11919.559399
1.0,7,11919.785674
1.0,7,11919.992324
0.0,3,11927.039382
1.0,7,11927.200735
1.0,7,11927.376462
1.0,7,11927.517589
1.0,7,11927.662551
1.0,7,11927.827517
1.0,7,11928.001279
1.0,7,11928.176026
1.0,7,11928.363256
0.0,5,11928.499473
1.0,7,11928.712918
1.0,7,11928.931293
1.0,7,11929.149624
1.0,7,11929.365513
1.0,7,11929.58643
1.0,7,11929.808877
1.0,7,11930.026914
1.0,7,11930.244277
1.0,7,11930.457771
1.0,7,11937.568595
1.0,7,11937.728788
1.0,7,11937.872155
1.0,7,11937.999228
1.0,7,11938.168391
1.0,7,11938.316719
1.0,7,11938.49167
1.0,7,11938.672457
1.0,7,11938.863205
1.0,7,11939.074055
1.0,7,11939.297121
1.0,7,11939.513213
1.0,7,11939.729122
1.0,7,11939.949869
1.0,7,11940.17063
1.0,7,11940.393655
1.0,7,11940.608533
1.0,7,11940.823442
1.0,7,11947.998588
1.0,7,11948.189466
1.0,7,11948.344715
1.0,7,11948.483658
1.0,7,11948.634063
1.0,7,11948.796257
1.0,7,11948.960153
1.0,7,11949.164472
1.0,7,11949.365245
1.0,7,11949.581016
1.0,7,11949.794875
1.0,7,11950.013183
1.0,7,11950.23543
1.0,7,11950.462218
1.0,7,11950.694392
1.0,7,11950.917221
1.0,7,11951.136467
1.0,7,11951.349481
1.0,7,11951.564216
1.0,7,11958.667659
1.0,7,11958.811382
1.0,7,11958.949743
1.0,7,11959.10763
1.0,7,11959.276748
1.0,7,11959.448786
1.0,7,11959.646268
1.0,7,11959.858376
1.0,7,11960.091413
1.0,7,11960.324465
1.0,7,11960.556858
1.0,7,11960.78861
1.0,7,11961.020817
1.0,7,11961.25285
1.0,7,11961.484961
1.0,7,11961.716676
1.0,7,11961.947994
1.0,7,11962.166999
